3.5, -1.0, 4.8, 2.1, -3.5, 0.2, -0.8, -0.3, -0.6, -1.7, -0.5, -5.5, 4.9, 0.7, 3.9, -2.2, 0.5, -1.3
parameter ends

state | action | reward
0.3600301260927852 | [31.38  6.99] | -0.30581185148301554
0.25706362724764925 | [31.24  6.65] | -0.10941850147036218
0.15431378974555127 | [30.94  6.3 ] | 0.08957695909505217
0.052113815242553874 | [30.5   5.93] | 0.2861997714912364
-0.04923648534927069 | [29.94  5.57] | 0.47551445446070933
-0.14945192177901984 | [29.27  5.21] | 0.651808658215054
-0.24828611257610664 | [28.51  4.9 ] | 0.8097853371433857
-0.3455197233310265 | [27.65  4.66] | 0.9457407351091048
-0.44095855256613314 | [26.7   4.52] | 1.0581384286764006
-0.5344603528175261 | [25.67  4.49] | 1.1477052860040624
-0.6259566870806016 | [24.57  4.57] | 1.2166766646189549
-0.7154472746310702 | [23.42  4.75] | 1.2675544398574343
-0.8029685167414804 | [22.24  5.01] | 1.3021569183449073
-0.8885564507752971 | [21.04  5.31] | 1.3213996738043945
-0.9722233730292582 | [19.81  5.64] | 1.3256409473314166
-1.0539535434140077 | [18.58  5.99] | 1.3151782451077512
-1.1337122681742435 | [17.35  6.34] | 1.290618288817097
-1.2114603114463236 | [16.13  6.69] | 1.253052315219667
-1.2871683523727013 | [14.94  7.03] | 1.204078169127285
-1.3608293918626861 | [13.81  7.36] | 1.1457295972554793
-1.4324688526163054 | [12.74  7.69] | 1.0803588240298276
-1.502152824757138 | [11.75  8.  ] | 1.010503026956376
-1.569995117626855 | [10.87  8.32] | 0.9387556498220815
-1.6361638882594316 | [10.11  8.63] | 0.8676571740505654
-1.700888780847445 | [9.49 8.96] | 1.0057176012341114
-1.7703805231263197 | [ 3.32 15.7 ] | 0.5897737460825764
-1.79913549516939 | [-5.78  7.1 ] | 0.15536886305383063
-1.8006866961258268 | [-8.51  2.96] | -0.21623931566694227
-1.78058690686673 | [-11.28  -0.36] | -0.5206146732707031
-1.7431744899362474 | [-13.7  -2.8] | -0.7225948264841326
-1.6941023409164726 | [-16.03  -3.6 ] | -0.8316376449397046
-1.6382173651446368 | [-17.58  -4.2 ] | -0.9091430538010818
-1.5777201816885074 | [-18.62  -4.72] | -0.9678158043491293
-1.5137743628407143 | [-19.41  -5.22] | -1.0179787219209366
-1.4467729260689477 | [-20.13  -5.75] | -1.066376345929507
-1.376592396797503 | [-20.88  -6.33] | -1.1152077514139542
-1.3028331237948771 | [-21.74  -6.95] | -1.162374268833282
-1.225025829176147 | [-22.72  -7.6 ] | -1.2020720758015075
-1.14280793524645 | [-23.81  -8.22] | -1.2258362181069873
-1.0560641145201726 | [-24.96  -8.77] | -1.224437590164675
-0.9650039632612073 | [-26.1   -9.18] | -1.1903503269154554
-0.870151818041797 | [-27.17  -9.45] | -1.1198691298527332
-0.7722515180846287 | [-28.09  -9.55] | -1.0138440803215232
-0.6721278257136621 | [-28.83  -9.52] | -0.8767878877257271
-0.570563136093034 | [-29.38  -9.38] | -0.715139949158486
-0.46822714104146634 | [-29.73  -9.17] | -0.5357287246332358
-0.3656607695381339 | [-29.9   -8.93] | -0.34493068192014864
-0.26329472528832076 | [-29.92  -8.66] | -0.14844503177399043
-0.16148262425203783 | [-29.78  -8.39] | 0.048590543778846695
-0.06053631385175301 | [-29.52  -8.12] | 0.24113312645092064
0.039255318379086857 | [-29.14  -7.86] | 0.4233478943290088
0.13765127756991988 | [-28.64  -7.63] | 0.5898707721025775
0.234446860465458 | [-28.01  -7.47] | 0.7369093470924486
0.3294682813719705 | [-27.26  -7.4 ] | 0.8626542292502295
0.4225930462970361 | [-26.4   -7.43] | 0.967319848967342
0.513764762010056 | [-25.44  -7.56] | 1.0524882299507798
0.6029836410887739 | [-24.4   -7.78] | 1.1200559662950773
0.6902765143127272 | [-23.31  -8.06] | 1.1714270870503898
0.775664951108037 | [-22.16  -8.37] | 1.2073099718240599
0.8591471420250582 | [-20.98  -8.7 ] | 1.2279854248604685
0.9406966332292094 | [-19.76  -9.04] | 1.2337128177090841
1.02027210406053 | [-18.52  -9.38] | 1.2250449103685392
1.0978311274394994 | [-17.28  -9.71] | 1.2029874657315252
1.1733435413085738 | [-16.05 -10.03] | 1.16902985412296
1.2468027973007174 | [-14.85 -10.33] | 1.1250924172989738
1.3182351588285137 | [-13.71 -10.62] | 1.0734282825227774
1.387707183559003 | [-12.64 -10.91] | 1.016506717432231
1.4553320952110107 | [-11.67 -11.19] | 0.956898033900255
1.521275756076307 | [-10.82 -11.47] | 0.8971750585914322
1.585763111574443 | [-10.1  -11.77] | 1.0286421591249981
1.6549279226738707 | [ -6.33 -19.92] | 0.903733035605422
1.704215634833394 | [ 5.56 -9.58] | 0.16917678890709908
1.7054494547278385 | [ 9.04 -5.42] | -0.19440852234821718
1.6852926394784713 | [12.33 -1.99] | -0.501605293256197
1.647775579109773 | [15.14  0.62] | -0.7372379111772785
1.5975480728416338 | [17.43  2.41] | -0.8800628581684238
1.539349532855065 | [19.42  2.87] | -0.9467944134747807
1.4766819960379218 | [20.8   3.29] | -0.9921204611338679
1.410667159948754 | [21.83  3.72] | -1.0268045275528925
1.3416609709866008 | [22.73  4.22] | -1.0578398127259403
1.2695083925569792 | [23.64  4.78] | -1.0874337097147824
1.1937895391065423 | [24.62  5.41] | -1.1133622292836487
1.1140326380187113 | [25.71  6.05] | -1.129700709969641
1.0298958726622558 | [26.87  6.66] | -1.1280635936194003
0.9413096118392158 | [28.03  7.17] | -1.0997740503986684
0.8485451577436669 | [29.13  7.54] | -1.03845885133635
0.7521847997609508 | [30.07  7.73] | -0.9419757255434889
0.6530044494849643 | [30.8   7.75] | -0.8126802651201905
0.5518233579171773 | [31.3   7.62] | -0.6560897012551385
0.4493854340173171 | [31.56  7.38] | -0.47900706342611654
0.34630408315043576 | [31.6   7.08] | -0.2881398118588609
0.24306187564259166 | [31.45  6.75] | -0.0895155434873993
0.14003959324834855 | [31.14  6.39] | 0.1115378539511333
0.037554270722125555 | [30.7   6.03] | 0.31016022989683245
-0.06410416243918043 | [30.13  5.66] | 0.5014643829833265
-0.16465375988399272 | [29.47  5.3 ] | 0.6796620753446592
-0.2638438566074762 | [28.7   4.98] | 0.8392345838769472
-0.3614434909896356 | [27.85  4.73] | 0.9761938819182232
-0.4572413947738123 | [26.9   4.57] | 1.0887742745471582
-0.5510775088121743 | [25.86  4.53] | 1.177647734828309
-0.6428708579824124 | [24.75  4.6 ] | 1.2452031039942286
-0.732617969212776 | [23.6   4.78] | 1.2942161815903792
-0.8203610932570468 | [22.41  5.03] | 1.3267603162924013
-0.9061472393396419 | [21.19  5.34] | 1.343899263457132
-0.9900002191074725 | [19.96  5.68] | 1.3460290583484391
-1.0719134107725734 | [18.72  6.03] | 1.3334186244982564
-1.1518579274753056 | [17.48  6.38] | 1.3066260802296068
-1.2297973944522207 | [16.25  6.74] | 1.2667031118027974
-1.3057032455938589 | [15.05  7.08] | 1.2152294096823373
-1.3795679981718492 | [13.91  7.42] | 1.1542440548670951
-1.4514161069100355 | [12.82  7.75] | 1.0861251357256538
-1.5213128500654287 | [11.83  8.07] | 1.013451067660422
-1.589371949837043 | [10.94  8.39] | 0.93886597101686
-1.655762744674879 | [10.17  8.71] | 0.8649644998725708
-1.7207178977617463 | [9.54 9.04] | 0.9648481346371556
-1.785456565076963 | [-1.65 10.3 ] | 0.3824664357028455
-1.8011150305989636 | [-7.13  5.15] | -0.01400525120439388
-1.7926360178026453 | [-9.95  1.4 ] | -0.36101109215734184
-1.7642021435306143 | [-12.55  -1.57] | -0.59606256993512
-1.7217184984111058 | [-15.19  -2.64] | -0.7307558309923848
-1.6706332097088925 | [-16.94  -3.42] | -0.8267039247574451
-1.6137987018434987 | [-18.07  -4.04] | -0.8967404600281004
-1.5529347217472405 | [-18.86  -4.59] | -0.9526624534402816
-1.488847180944159 | [-19.52  -5.13] | -1.0032735751522872
-1.4216906736589496 | [-20.18  -5.7 ] | -1.053476210976372
-1.3512085102778573 | [-20.93  -6.3 ] | -1.1037172192324014
-1.2769558337727238 | [-21.79  -6.94] | -1.1505360180774322
-1.1984858384919217 | [-22.79  -7.59] | -1.187199418729355
-1.1155091063362148 | [-23.88  -8.19] | -1.2049618264631956
-1.0280115908053988 | [-25.01  -8.7 ] | -1.1951065637136673
-0.9363041187268581 | [-26.12  -9.08] | -1.1512991817983866
-0.8409859254373975 | [-27.13  -9.3 ] | -1.0712852201038987
-0.7428360432564289 | [-28.    -9.36] | -0.9571199574269009
-0.6426791649839306 | [-28.67  -9.29] | -0.8140031934971418
-0.5412780948702576 | [-29.15  -9.14] | -0.6485989032469619
-0.4392789539312884 | [-29.44  -8.92] | -0.467711447679212
-0.33720397348438635 | [-29.56  -8.67] | -0.277624239283835
-0.23547268988344852 | [-29.51  -8.41] | -0.08395904001387419
-0.13443446999147693 | [-29.33  -8.15] | 0.1081734713802936
-0.03440055188696556 | [-29.02  -7.89] | 0.2934428634566343
0.0643584670499794 | [-28.59  -7.65] | 0.46618592450872454
0.16163048309053693 | [-28.03  -7.47] | 0.6219789129911338
0.25724070378843816 | [-27.36  -7.37] | 0.7581634860379869
0.35105514623035533 | [-26.56  -7.36] | 0.8740073130318766
0.4429947102835615 | [-25.67  -7.45] | 0.9703637104150945
0.5330349540105758 | [-24.7   -7.63] | 1.048820509793714
0.6211854324165171 | [-23.65  -7.87] | 1.1108227780143418
0.7074605004357936 | [-22.55  -8.17] | 1.1572419864603598
0.7918577540501206 | [-21.41  -8.49] | 1.1884551277281623
0.8743515481105312 | [-20.23  -8.82] | 1.2046818199784437
0.954898966065747 | [-19.02  -9.15] | 1.2063172335168348
1.0334518082773536 | [-17.8   -9.48] | 1.1941401443463526
1.109969529376129 | [-16.58  -9.8 ] | 1.1693895327215642
1.184430707856748 | [-15.38 -10.1 ] | 1.1337458571939292
1.2568424580786397 | [-14.23 -10.4 ] | 1.089254751937465
1.3272480055894542 | [-13.14 -10.68] | 1.0382219928517114
1.3957329099957523 | [-12.13 -10.96] | 0.9831011448276119
1.4624305252500642 | [-11.22 -11.23] | 0.9263902894057574
1.5275274096800033 | [-10.44 -11.52] | 0.8705499089635862
1.5912695814689144 | [ -9.8  -11.82] | 1.2540244354715488
1.667622673852193 | [ -6.43 -20.82] | 0.6665550522035193
1.7021927250223248 | [ 5.14 -9.29] | 0.16271447040298362
1.7035197395423896 | [ 8.72 -5.36] | -0.18997602274526001
1.6837234135338772 | [12.1  -2.02] | -0.4941691761853343
1.646578065016984 | [14.95  0.58] | -0.7312902088999724
1.5966083399884776 | [17.27  2.42] | -0.8766919490266369
1.5385452178976131 | [19.3   2.87] | -0.9432359219443613
1.4760036897091906 | [20.71  3.27] | -0.9881880954096995
1.4101263427075446 | [21.75  3.69] | -1.022328685885884
1.3412827133677303 | [22.65  4.18] | -1.0527656603387368
1.269323503697921 | [23.56  4.74] | -1.0818792605821526
1.193826058307276 | [24.54  5.36] | -1.1075720179834287
1.1143097874263226 | [25.62  6.  ] | -1.124022781954699
1.0304190955196089 | [26.77  6.62] | -1.1228904479863633
0.9420678474369462 | [27.94  7.14] | -1.095452768034753
0.8495116580352283 | [29.04  7.51] | -1.0352015032879254
0.7533218335801142 | [29.99  7.71] | -0.939816882352652
0.6542703827625674 | [30.74  7.74] | -0.8115052121800824
0.5531793079375202 | [31.24  7.62] | -0.6557081809902983
0.4507992988926788 | [31.52  7.39] | -0.4792239675134744
0.34775159718203746 | [31.57  7.09] | -0.2887941776852091
0.24452567362891553 | [31.43  6.76] | -0.09048913086121084
0.14150741826913746 | [31.12  6.4 ] | 0.11032904583569583
0.03901702607104557 | [30.68  6.04] | 0.3087808829043524
-0.06265419211064559 | [30.12  5.67] | 0.49999722050173767
-0.1632233111653787 | [29.46  5.31] | 0.6782304583980739
-0.2624387804172658 | [28.7   4.99] | 0.8379544492046924
-0.3600701290641559 | [27.85  4.73] | 0.9751539626048265
-0.45590633899002353 | [26.9   4.58] | 1.0880160795016742
-0.5497864733725732 | [25.87  4.53] | 1.1771614312482692
-0.6416277640441415 | [24.77  4.6 ] | 1.244948021445849
-0.7314249051176256 | [23.61  4.78] | 1.2941519117942208
-0.8192190390030848 | [22.43  5.03] | 1.3268668612778445
-0.9050569415268586 | [21.21  5.33] | 1.344178106570483
-0.9889627099651709 | [19.98  5.67] | 1.346492411465293
-1.0709300660258891 | [18.74  6.02] | 1.3340772693582776
-1.1509302198870373 | [17.5   6.38] | 1.307481157393568
-1.2289265287747364 | [16.28  6.73] | 1.2677423632300773
-1.304889784259304 | [15.08  7.08] | 1.2164265315328007
-1.3788115151888558 | [13.93  7.41] | 1.155559808150509
-1.45071486941295 | [12.85  7.74] | 1.0875092884706028
-1.520663511782117 | [11.85  8.06] | 1.0148445467820222
-1.588769233345069 | [10.95  8.38] | 0.9402027554805557
-1.655199081408383 | [10.18  8.7 ] | 0.8661728886050535
-1.7201829832720137 | [9.55 9.03] | 0.9401951387242468
-1.7860264786999631 | [-0.55 11.57] | 0.45879898822602483
-1.8060129252647121 | [-6.53  6.43] | 0.0847003320967473
-1.8034912305691966 | [-9.22  2.34] | -0.2818993484845299
-1.779822490374911 | [-11.91  -0.88] | -0.5445328593448163
-1.7405469982944992 | [-14.58  -2.39] | -0.703317649516361
-1.691345026033242 | [-16.54  -3.24] | -0.80768994655596
-1.635771697506226 | [-17.81  -3.89] | -0.8830044111083164
-1.5758341253567794 | [-18.67  -4.45] | -0.9416129019575027
-1.5125533535290638 | [-19.35  -4.98] | -0.9931674187133925
-1.4462308103002555 | [-19.99  -5.53] | -1.0436573937213436
-1.3766944624436952 | [-20.71  -6.12] | -1.0946300300091087
-1.303529507776287 | [-21.54  -6.75] | -1.143603681786363
-1.2262721872157896 | [-22.49  -7.4 ] | -1.1846303646764504
-1.144575845566615 | [-23.56  -8.02] | -1.2093352134616642
-1.058341784525433 | [-24.69  -8.56] | -1.2087503808660998
-0.9677895421263829 | [-25.81  -8.97] | -1.1756494517367668
-0.8734444175478355 | [-26.85  -9.23] | -1.106520698964531
-0.7760460390464781 | [-27.75  -9.33] | -1.0022454150560045
-0.6764167010578888 | [-28.48  -9.3 ] | -0.8672694620921093
-0.5753430489151367 | [-29.01  -9.16] | -0.7079774596158626
-0.4735060868472624 | [-29.35  -8.96] | -0.5312178170490521
-0.3714620461685245 | [-29.51  -8.72] | -0.34345470535965694
-0.26965713895150867 | [-29.51  -8.46] | -0.1504999793537511
-0.1684578431884074 | [-29.36  -8.19] | 0.0424139118679035
-0.0681842393748049 | [-29.08  -7.93] | 0.2301112293896881
0.030878723236722798 | [-28.68  -7.68] | 0.4068585556345094
0.1285064360974217 | [-28.16  -7.48] | 0.5678296273125343
0.22451695093173896 | [-27.52  -7.36] | 0.7098857335216783
0.31876627446178635 | [-26.75  -7.33] | 0.8317896235988587
0.411161865865926 | [-25.89  -7.39] | 0.9340166542534791
0.5016669750910593 | [-24.93  -7.55] | 1.0180116283500054
0.5902845758825032 | [-23.91  -7.78] | 1.0852773262890891
0.677029068707993 | [-22.83  -8.06] | 1.136813812392479
0.7619021015448085 | [-21.7   -8.38] | 1.1730831812009306
0.8448825317544714 | [-20.53  -8.71] | 1.1943036674724814
0.9259299303461662 | [-19.33  -9.04] | 1.200795359025345
1.004995593447109 | [-18.11  -9.37] | 1.1932207910283266
1.0820354725756185 | [-16.9   -9.69] | 1.172691586168772
1.1570220246913414 | [-15.69 -10.  ] | 1.1407708040822135
1.2299540569970855 | [-14.53 -10.3 ] | 1.0994093779190712
1.3008646546368319 | [-13.42 -10.58] | 1.0508473550354547
1.3698276298102352 | [-12.39 -10.86] | 0.9975027559623862
1.4369630508838003 | [-11.46 -11.14] | 0.9418655207496144
1.5024425202216842 | [-10.65 -11.42] | 0.8864097332994293
1.5664950350783953 | [ -9.97 -11.71] | 1.107135451440668
1.638056780659551 | [ -6.44 -20.17] | 1.0598701006305526
1.69770960393248 | [ 4.49 -9.84] | 0.18559598485301904
1.6999413169074147 | [ 8.55 -5.53] | -0.17052154593606467
1.680822931410777 | [11.91 -2.15] | -0.47691234984851566
1.6442546924291912 | [14.75  0.47] | -0.7161506737720746
1.5947646953288686 | [17.07  2.33] | -0.862485985000079
1.5371334075913108 | [19.12  2.77] | -0.9291527438207453
1.475020243857568 | [20.52  3.16] | -0.9733812595345449
1.40960911359449 | [21.56  3.57] | -1.0060613232384903
1.34130535490151 | [22.44  4.05] | -1.0345985154808985
1.2699841367888605 | [23.31  4.59] | -1.0619167832960164
1.195226292655748 | [24.27  5.2 ] | -1.0864512638235178
1.116533304708423 | [25.32  5.84] | -1.1028894861401968
1.0335097054078088 | [26.46  6.47] | -1.103221036659074
0.9460127263799656 | [27.63  7.01] | -1.078709477822065
0.8542369905316559 | [28.74  7.41] | -1.022430732736001
0.7587048430428802 | [29.72  7.65] | -0.9313929323478604
0.6601639480706131 | [30.5  7.7] | -0.8071592111011299
0.5594384757045605 | [31.05  7.6 ] | -0.6547823469016256
0.4572995212546958 | [31.36  7.39] | -0.4809596553901571
0.3543954323487625 | [31.44  7.11] | -0.29251379325528715
0.25124085672447777 | [31.34  6.78] | -0.09565481335320115
0.1482407514375264 | [31.06  6.43] | 0.10413344954448145
0.045727172421851696 | [30.64  6.08] | 0.30189955031333515
-0.056003486502180885 | [30.1   5.72] | 0.4928325790244682
-0.15666500776305425 | [29.45  5.36] | 0.6713554968411855
-0.25600130533138954 | [28.71  5.03] | 0.8319000101857245
-0.3537827424883433 | [27.88  4.77] | 0.9703159557877976
-0.44979827126356975 | [26.95  4.61] | 1.084572349258742
-0.5438822718384261 | [25.93  4.55] | 1.1750553759393918
Total reward: 123.46077708439569
3.5, -1.0, 4.8, 2.1, -3.5, 0.2, -0.8, -0.3, -0.6, -1.7, -0.5, -5.5, 4.9, 0.7, 3.9, -2.2, 0.5, -1.3
parameter ends

state | action | reward
[0.09] | [ 0.97 -1.62] | -0.010756639792549516
0.057974712923284474 | [ 4.48 14.33] | -0.1301924108067195
-0.008177588756775236 | [11.04 12.66] | -0.055130516338667876
-0.08688443986498103 | [16.09 11.22] | 0.08215755463980749
-0.17424119204045563 | [19.72  9.77] | 0.2458799670996765
-0.2663298666129324 | [21.86  8.57] | 0.4080214923690085
-0.3600951893627134 | [22.82  7.66] | 0.554239300549461
-0.4535393834172853 | [23.    7.02] | 0.679509200156366
-0.5455190941160615 | [22.7  6.6] | 0.783624736813647
-0.635485369952662 | [22.1   6.35] | 0.8684910303909564
-0.7232387042727578 | [21.34  6.25] | 0.9364121352865803
-0.8087511315706558 | [20.47  6.25] | 0.9892566430219004
-0.8920682997639895 | [19.54  6.34] | 1.0283012698589784
-0.973258998569242 | [18.57  6.47] | 1.0543788503607097
-1.0523921233124267 | [17.59  6.65] | 1.0681086890744094
-1.1295292632642793 | [16.59  6.86] | 1.0701024763744607
-1.2047257710740948 | [15.6   7.09] | 1.0611071702795873
-1.2780360625878278 | [14.63  7.33] | 1.042074871821495
-1.3495208669230183 | [13.69  7.59] | 1.0141828789772767
-1.4192549648610993 | [12.79  7.85] | 0.9788358095867407
-1.4873344119488414 | [11.95  8.12] | 0.9376287844389164
-1.5538835510615376 | [11.19  8.41] | 0.8922924160066864
-1.6190621641034557 | [10.52  8.7 ] | 0.8446341490744882
-1.6830732647312514 | [9.95 9.02] | 0.7964844285011965
-1.74617229964227 | [9.51 9.37] | 0.7082627698005091
-1.7909265667950252 | [-4.78  7.23] | 0.16800688030406638
-1.7945095720476438 | [-7.79  3.37] | -0.20284979720766652
-1.7761445415782426 | [-10.55  -0.13] | -0.514539710360391
-1.7397478253648877 | [-13.03  -2.7 ] | -0.7172379594887384
-1.6912295078271167 | [-15.48  -3.5 ] | -0.8227940106135684
-1.6357266715629577 | [-17.09  -4.07] | -0.8942613221047798
-1.575674321716081 | [-18.15  -4.54] | -0.9448505379345751
-1.5124102779950463 | [-18.91  -4.99] | -0.9855473205319956
-1.44644297423899 | [-19.56  -5.46] | -1.0240056158797999
-1.3777100973679826 | [-20.24  -5.98] | -1.0638759649272707
-1.3058071446389508 | [-21.01  -6.56] | -1.104408214239218
-1.2302010049129057 | [-21.92  -7.19] | -1.1410964833095232
-1.150408665006833 | [-22.94  -7.81] | -1.1664140208798226
-1.0661495428886418 | [-24.06  -8.39] | -1.1712807348968277
-0.9774509256504023 | [-25.22  -8.87] | -1.1472737662240686
-0.8846776457057961 | [-26.33  -9.21] | -1.0889432426264924
-0.7884732290826503 | [-27.33  -9.4 ] | -0.9951973300851485
-0.689635770952866 | [-28.16  -9.43] | -0.8691040616223714
-0.5889817249621941 | [-28.81  -9.34] | -0.7164533919781716
-0.48724742858041536 | [-29.26  -9.17] | -0.5440731310080876
-0.3850464987950852 | [-29.52  -8.95] | -0.3586642737416112
-0.28287173124349757 | [-29.6   -8.71] | -0.16630802851838097
-0.1811208838087757 | [-29.53  -8.45] | 0.027567800232283404
-0.08013047470029272 | [-29.33  -8.19] | 0.2179572165895562
0.0197948941344791 | [-28.99  -7.94] | 0.39943966600044634
0.118395982909153 | [-28.54  -7.71] | 0.5665651430259908
0.21546647562029347 | [-27.96  -7.54] | 0.7153002787194385
0.31083421388387195 | [-27.26  -7.46] | 0.8434609598019789
0.40437097341497785 | [-26.44  -7.47] | 0.9508255481160081
0.4960070392352487 | [-25.52  -7.58] | 1.0386566499888799
0.5857277970462068 | [-24.53  -7.77] | 1.1087524520381389
0.6735496965216279 | [-23.46  -8.03] | 1.1625898918946749
0.7594899929583235 | [-22.35  -8.33] | 1.2009934509167597
0.843546408111206 | [-21.19  -8.66] | 1.2243068014677925
0.9256926117065675 | [-19.99  -8.99] | 1.2327710434860748
1.0058856768652384 | [-18.77  -9.32] | 1.2268555157213028
1.0840787849958295 | [-17.54  -9.65] | 1.207445081501825
1.1602343476490034 | [-16.32  -9.96] | 1.1758941036111825
1.2343354242213682 | [-15.12 -10.27] | 1.1339896208186449
1.306395027153004 | [-13.96 -10.56] | 1.083862498140556
1.3764636193282733 | [-12.88 -10.84] | 1.0278748657637116
1.4446353301343762 | [-11.88 -11.11] | 0.9685045042339153
1.5110535171847101 | [-10.99 -11.38] | 0.9082417016272
1.575916432594482 | [-10.22 -11.67] | 0.8818474540565621
1.640481809656187 | [ -7.74 -16.23] | 1.2902654128069013
1.7165090825978742 | [ -0.48 -15.02] | 0.44908109198339174
1.736157881585141 | [ 5.39 -9.03] | 0.1335550952838899
1.7362144320349437 | [ 9.02 -5.16] | -0.21445341069461166
1.7153889985649424 | [12.41 -1.87] | -0.515899930694321
1.6774551324107747 | [15.24  0.71] | -0.7449930165374608
1.627114975128263 | [17.6  2.3] | -0.8801895343029655
1.569156041003515 | [19.55  2.77] | -0.9489290588039826
1.5067764804641353 | [20.89  3.2 ] | -0.9975112412735272
1.441077102835809 | [21.9   3.65] | -1.0364503558937477
1.3723992171196422 | [22.79  4.15] | -1.0725945909492345
1.3005777103119058 | [23.69  4.72] | -1.1080481188953177
1.2251854287779158 | [24.67  5.35] | -1.140473774804142
1.1457449153928574 | [25.75  6.  ] | -1.1637939897320364
1.0619091939445489 | [26.91  6.62] | -1.1694116554897036
0.9736029512364153 | [28.07  7.14] | -1.148359125074634
0.881091425119387 | [29.17  7.51] | -1.0939079173953021
0.7849520523210267 | [30.12  7.7 ] | -1.003556922566059
0.6859593436585826 | [30.86  7.72] | -0.8793823805477536
0.584935900435829 | [31.36  7.59] | -0.7267564697076168
0.48263313796143575 | [31.62  7.35] | -0.5524676397512909
0.3796741621071805 | [31.67  7.04] | -0.36329317574752173
0.27655134139307896 | [31.52  6.7 ] | -0.16536284713659566
0.17365392062561116 | [31.2   6.33] | 0.035897252952779915
0.07130539110444739 | [30.75  5.96] | 0.23555065697187122
-0.030200066805264426 | [30.18  5.58] | 0.42863811763493465
-0.1305793715487638 | [29.51  5.21] | 0.6092980128717975
-0.2295843770215422 | [28.74  4.89] | 0.7720104415231092
-0.3269895585812313 | [27.87  4.63] | 0.9128055543130381
-0.4225919456712398 | [26.91  4.47] | 1.0298912454535412
-0.5162408176777293 | [25.87  4.43] | 1.1238255609594623
-0.6078625152539503 | [24.76  4.51] | 1.1968031165909285
-0.6974563693398049 | [23.61  4.69] | 1.2513846770646748
-0.7850626174518726 | [22.41  4.94] | 1.289475547207505
-0.8707232326351717 | [21.2   5.24] | 1.3120474840023317
-0.9544563739866946 | [19.97  5.58] | 1.3194656903613318
-1.0362508337031866 | [18.72  5.92] | 1.3119974539835406
-1.1160748273074839 | [17.48  6.28] | 1.2902033881145483
-1.1938906717637885 | [16.26  6.63] | 1.255130570317821
-1.2696696910993925 | [15.07  6.97] | 1.2083459689028362
-1.3434050623105163 | [13.92  7.31] | 1.1518717366328803
-1.4151222927470948 | [12.84  7.64] | 1.0880702216884652
-1.484887790252204 | [11.85  7.96] | 1.019510640060347
-1.552816212327631 | [10.97  8.28] | 0.9488393104397966
-1.6190773930719113 | [10.2  8.6] | 0.8786688956901744
-1.6839038133574145 | [9.58 8.94] | 1.0316751155434112
-1.751958554862379 | [-0.27 11.56] | 0.45976134479268616
-1.7721723223928454 | [-5.73  6.44] | 0.12130665104786707
-1.771749774240515 | [-8.64  2.58] | -0.23831804512958937
-1.750173292677959 | [-11.43  -0.6 ] | -0.532390448801332
-1.7117825467104828 | [-13.87  -2.85] | -0.724650430531389
-1.6621783961990733 | [-16.12  -3.63] | -0.8304832542278617
-1.6059349186155971 | [-17.61  -4.23] | -0.9049668927320091
-1.5451616706179137 | [-18.63  -4.75] | -0.9608754102533702
-1.4809504153957973 | [-19.41  -5.26] | -1.008360961723964
-1.4136433284026235 | [-20.13  -5.8 ] | -1.0538079884121334
-1.3430872122237156 | [-20.9   -6.39] | -1.0989846586864376
-1.26887413791412 | [-21.78  -7.02] | -1.1414258056583033
-1.1905458215686888 | [-22.78  -7.66] | -1.1750686877654353
-1.107768047004326 | [-23.88  -8.28] | -1.1914176840327844
-1.0204660874295044 | [-25.04  -8.82] | -1.181543335420596
-0.9288931549519277 | [-26.18  -9.22] | -1.1385450600650955
-0.8336090288451969 | [-27.24  -9.47] | -1.0595062205501662
-0.7353765429471286 | [-28.14  -9.56] | -0.9459797816140525
-0.6350217449014834 | [-28.87  -9.51] | -0.8029171137227903
-0.5333158584234241 | [-29.39  -9.37] | -0.6369150672651553
-0.4309123635709424 | [-29.73  -9.17] | -0.4547739978248359
-0.32833663208810465 | [-29.88  -8.93] | -0.26276622248585974
-0.22600738669398177 | [-29.88  -8.67] | -0.06648212791751199
-0.12427074830486967 | [-29.73  -8.41] | 0.12902081984620054
-0.023435268327775358 | [-29.46  -8.14] | 0.3186737338069363
0.07621454232907822 | [-29.06  -7.89] | 0.4966728257515511
0.1744432602803046 | [-28.54  -7.68] | 0.6579065527056315
0.2710488702225497 | [-27.9   -7.53] | 0.7989093357013064
0.3658618125224377 | [-27.13  -7.48] | 0.9182551789644519
0.4587664861188998 | [-26.26  -7.53] | 1.016503587678186
0.5497139260464321 | [-25.28  -7.67] | 1.0954399908717307
0.6387093098458595 | [-24.24  -7.89] | 1.1570024017537677
0.7257805936143622 | [-23.13  -8.18] | 1.2025427346072899
0.8109475239363438 | [-21.98  -8.49] | 1.2327123174531673
0.8942054853111441 | [-20.79  -8.83] | 1.2477805903368
0.9755258783726856 | [-19.56  -9.17] | 1.2480472156210554
1.054866696222916 | [-18.32  -9.5 ] | 1.234139606769066
1.132186423152635 | [-17.07  -9.83] | 1.2071511372462211
1.207457235956438 | [-15.84 -10.14] | 1.1686544764544022
1.2806761111734841 | [-14.65 -10.44] | 1.1206372035624088
1.351873813097462 | [-13.51 -10.73] | 1.0653965881488656
1.4211222301607258 | [-12.45 -11.01] | 1.0054196534757793
1.4885406784200954 | [-11.49 -11.29] | 0.9432676826147463
