5.0, -0.3, 5.0, 0.8, -1.0, 0.9, -0.8, 0.5, -0.9, -0.5, -0.2, -4.2, 5.0, 0.9, 5.0, -1.2, 1.0, 1.0
parameter ends

state | action | reward
-0.5821689379732969 | [-24.62  -8.68] | -0.5679465859716343
-0.4824172058389798 | [-25.62  -8.65] | -0.41485488029260353
-0.38112804949916773 | [-26.47  -8.49] | -0.24394875104137456
-0.27899186297476775 | [-27.16  -8.24] | -0.06195143908574113
-0.1765710222075077 | [-27.69  -7.93] | 0.12496265946936502
-0.07431423790093203 | [-28.09  -7.58] | 0.31133429830444037
0.027412142231501103 | [-28.36  -7.21] | 0.4922868990874998
0.1282891928564413 | [-28.52  -6.82] | 0.6631898357582664
0.22802392045431757 | [-28.58  -6.43] | 0.8190973760418756
0.3263733542296819 | [-28.51  -6.06] | 0.9557116261608112
0.4231359576076835 | [-28.3   -5.75] | 1.0703924433920966
0.5181424192123002 | [-27.94  -5.5 ] | 1.1625413655783627
0.611272925469818 | [-27.43  -5.33] | 1.2334616289013303
0.702470817937707 | [-26.78  -5.24] | 1.2855093402749902
0.7917337225235921 | [-26.01  -5.22] | 1.3209808891746648
0.8790849981404357 | [-25.15  -5.26] | 1.3414050751327524
0.9645430159080656 | [-24.21  -5.33] | 1.3475049168807927
1.0481034700103888 | [-23.2   -5.42] | 1.3395913526767993
1.1297379960291167 | [-22.14  -5.53] | 1.3180170097295916
1.209403639386422 | [-21.03  -5.64] | 1.2834792720381534
1.2870563240882718 | [-19.9   -5.76] | 1.2371422167377224
1.362664004397209 | [-18.77  -5.88] | 1.1806269238631137
1.4362178494220905 | [-17.65  -6.  ] | 1.115926137208752
1.507741303321088 | [-16.58  -6.13] | 1.0452832029901693
1.5772974298195956 | [-15.57  -6.27] | 0.9710611120295641
1.6449951211755296 | [-14.65  -6.42] | 0.8956190378800212
1.7109948547060634 | [-13.85  -6.58] | 0.8212081313399
1.7755148324002454 | [-13.19  -6.76] | 0.9079149561334068
1.843239379495491 | [ -7.23 -11.73] | 1.0554428149568384
1.9034152857993363 | [ 4.17 -4.66] | 0.20179502093774257
1.9079852557443373 | [ 7.92 -1.26] | -0.16829146187277552
1.8906586276379111 | [11.15  1.38] | -0.42940101026961147
1.856906391736597 | [14.82  2.54] | -0.5901793210587701
1.8124856224330843 | [17.3   3.39] | -0.7107993739935545
1.760908019266708 | [18.84  4.01] | -0.8005042636760432
1.704582880042376 | [19.79  4.49] | -0.8708471621217654
1.6448825030929766 | [20.44  4.92] | -0.9319269279319236
1.5823883779836758 | [20.97  5.34] | -0.9912723045068889
1.5171256839286427 | [21.52  5.79] | -1.052963567494456
1.4487702077999085 | [22.17  6.29] | -1.117134376680327
1.3768384028743779 | [22.95  6.84] | -1.18045713098586
1.300846312500294 | [23.88  7.41] | -1.2365435474600455
1.2204498486703415 | [24.92  7.98] | -1.2768757464471887
1.1355548136771085 | [26.02  8.51] | -1.2924592150805303
1.0463738372922424 | [27.12  8.94] | -1.275922607559728
0.9534120104850682 | [28.14  9.27] | -1.2233318940297846
0.857384860409386 | [29.02  9.46] | -1.1349229335777564
0.7591001767219918 | [29.73  9.54] | -1.0145147689470353
0.6593476775669871 | [30.25  9.53] | -0.8681203452659336
0.5588274590390578 | [30.58  9.44] | -0.7025436448184502
0.4581229865960976 | [30.74  9.3 ] | -0.5244431876980268
0.35770704305618106 | [30.75  9.13] | -0.3399113655434834
0.2579652668147372 | [30.62  8.94] | -0.15442800095230536
0.15922371201923594 | [30.39  8.74] | 0.026534365786830105
0.06174445915595847 | [30.05  8.55] | 0.19759784045347004
-0.03428906332135408 | [29.61  8.39] | 0.35489490602685314
-0.12874512190603601 | [29.07  8.28] | 0.4962188391758925
-0.22153370911661333 | [28.42  8.22] | 0.6208527485211353
-0.3126037791955213 | [27.68  8.22] | 0.7291229015686866
-0.40193258871838283 | [26.87  8.25] | 0.8217537687393905
-0.4895069231336761 | [25.99  8.32] | 0.8993418749997757
-0.5753053041997318 | [25.05  8.41] | 0.9621672967455314
-0.6592892070076409 | [24.07  8.51] | 1.0103063464602968
-0.7414046285198073 | [23.07  8.6 ] | 1.043869088225937
-0.8215904137512573 | [22.04  8.7 ] | 1.0632129268738808
-0.899788989912217 | [21.01  8.78] | 1.069070393701002
-0.9759567121605375 | [19.99  8.87] | 1.0625902792143576
-1.0500726940897172 | [18.99  8.94] | 1.0453136710518907
-1.1221459668218043 | [18.05  9.02] | 1.0191083212395806
-1.1922212031272585 | [17.17  9.09] | 0.9860812158154587
-1.260383380181815 | [16.37  9.17] | 0.9484858388038275
-1.3267618457628139 | [15.67  9.26] | 0.9086377854664884
-1.391534375177961 | [15.08  9.37] | 0.8688493581187601
-1.454931971610188 | [14.63  9.5 ] | 1.1435954589069874
-1.5279853766653764 | [ 7.63 15.72] | 1.3037948562457053
-1.603162821513254 | [2.13 9.37] | 0.36794655288232053
-1.616967596049255 | [-1.71  5.27] | 0.09502678738972642
-1.6136026512233552 | [-4.63  2.18] | -0.23478998945271967
-1.59005058374617 | [-7.31 -0.45] | -0.5095074673727722
-1.5503219141093982 | [-9.59 -2.44] | -0.6858931554068102
-1.4998438174942113 | [-12.17  -3.14] | -0.7709658812917352
-1.4432937679158564 | [-13.87  -3.64] | -0.8221098314404869
-1.382701754496854 | [-14.96  -4.06] | -0.8518264960807972
-1.3191137498588208 | [-15.72  -4.46] | -0.8700729705968004
-1.2528517313158007 | [-16.36  -4.9 ] | -0.8834488784329885
-1.1837434989386977 | [-17.    -5.39] | -0.8946500477478552
-1.1113351052851224 | [-17.74  -5.95] | -0.9024779832816677
-1.035088749816346 | [-18.61  -6.54] | -0.9025049397166184
-0.9545519826687661 | [-19.63  -7.14] | -0.8879999181275874
-0.8695006579798353 | [-20.77  -7.7 ] | -0.8515307912329982
-0.7800309522088837 | [-21.97  -8.15] | -0.7870636500549997
-0.6865719449514565 | [-23.18  -8.47] | -0.6918320719409239
-0.5898112325356383 | [-24.32  -8.62] | -0.5670864325670772
-0.49056371967545137 | [-25.35  -8.61] | -0.4174137966342564
-0.38963915938608973 | [-26.23  -8.48] | -0.2492145956721586
-0.2877538530915677 | [-26.94  -8.25] | -0.0692605274952654
-0.185498050084183 | [-27.51  -7.95] | 0.11614363663363932
-0.08334419584796689 | [-27.93  -7.61] | 0.3014114132532293
0.01832448958494628 | [-28.22  -7.24] | 0.4815856717555803
0.11917965589329457 | [-28.39  -6.85] | 0.6520605136669541
0.2189223579224693 | [-28.46  -6.47] | 0.8080111239846157
0.317303764792986 | [-28.4  -6.1] | 0.9451361900446256
0.4141230808936749 | [-28.21  -5.79] | 1.0607307687507848
0.5092131072695224 | [-27.87  -5.54] | 1.1540657803670162
0.6024535389855094 | [-27.37  -5.36] | 1.226287213195181
0.6937840892120711 | [-26.74  -5.27] | 1.2796355467985379
0.7831974005839164 | [-25.99  -5.24] | 1.3163685425376423
0.8707125710078825 | [-25.14  -5.27] | 1.338034114300964
0.9563453265079033 | [-24.22  -5.34] | 1.345388570016067
1.0400899814390174 | [-23.22  -5.43] | 1.3387592640936385
1.1219172221937628 | [-22.17  -5.53] | 1.318490021031216
1.2017828766463416 | [-21.07  -5.65] | 1.2852495233805616
1.2796409910652766 | [-19.95  -5.76] | 1.2401619541599886
1.3554568136360319 | [-18.82  -5.88] | 1.1848046402280292
1.4292179136051453 | [-17.71  -6.  ] | 1.1211278077224789
1.5009431994683542 | [-16.63  -6.13] | 1.0513367267097538
1.5706902015317221 | [-15.62  -6.26] | 0.9777624270192435
1.6385611680277916 | [-14.69  -6.41] | 0.9027385864879469
1.704708623918746 | [-13.88  -6.57] | 0.8284965769536232
1.769341184014282 | [-13.2   -6.74] | 0.8308042663144388
1.8347851008328893 | [ -8.29 -10.71] | 1.2485691116273578
1.9082045381131818 | [ 1.44 -6.78] | 0.29603171369641895
1.9185455315255475 | [ 7.31 -1.8 ] | -0.10348237649394484
1.904881214204137 | [10.57  0.94] | -0.3789794316883629
1.8738863092972642 | [14.27  2.29] | -0.5534200079532289
1.8313339506569308 | [16.94  3.19] | -0.6804102728686906
1.781098593728408 | [18.61  3.84] | -0.7747293706020655
1.7257993288785507 | [19.63  4.34] | -0.8477275722154441
1.6669883059236388 | [20.29  4.76] | -0.9097958920986188
1.6053831484796866 | [20.81  5.17] | -0.968937664868728
1.5411072706619535 | [21.33  5.61] | -1.0300689931043692
1.4738939402207105 | [21.93  6.09] | -1.0942168411699735
1.4032780076056894 | [22.67  6.62] | -1.1589351111094612
1.3287562715744756 | [23.55  7.18] | -1.2186490601026243
1.2499292965162365 | [24.55  7.76] | -1.2653727669683301
1.1666191151560386 | [25.63  8.29] | -1.2901228073688573
1.0789421526175462 | [26.73  8.76] | -1.2848957709184496
0.9873165919907659 | [27.77  9.12] | -1.244614229314138
0.8923999781657723 | [28.7   9.35] | -1.1682294025409163
0.794979835631203 | [29.46  9.47] | -1.0585333957545735
0.6958585483032733 | [30.04  9.48] | -0.9209715162321119
0.5957686105443829 | [30.42  9.41] | -0.7621996459036274
0.495331778384731 | [30.62  9.29] | -0.5889845310641904
0.3950551647232931 | [30.67  9.13] | -0.40762154958083907
0.29534960229210205 | [30.58  8.95] | -0.22376156081549126
0.19655676190478003 | [30.37  8.76] | -0.04278286246093134
0.09895716408046644 | [30.06  8.57] | 0.12983378879770113
0.0027479743005520176 | [29.64  8.42] | 0.28990544419598285
-0.09193354337263276 | [29.12  8.3 ] | 0.43491353101922037
-0.1849926979136553 | [28.51  8.24] | 0.5638274118663043
-0.2763722994643619 | [27.79  8.22] | 0.6767158687586966
-0.3660431830548913 | [27.    8.25] | 0.7741519591574394
-0.4539872793018253 | [26.14  8.32] | 0.8566777733698168
-0.5401804031000573 | [25.22  8.4 ] | 0.9245635371233261
-0.6245826792175145 | [24.26  8.5 ] | 0.9778690707276011
-0.7071388534085912 | [23.27  8.59] | 1.0166562282387765
-0.7877856398783485 | [22.25  8.69] | 1.041201357115413
-0.8664619486757884 | [21.23  8.77] | 1.0521337635217147
-0.9431190677001766 | [20.21  8.86] | 1.0504900747634567
-1.0177294973362303 | [19.22  8.93] | 1.037701870553597
-1.0902941663621735 | [18.27  9.01] | 1.0155387229394557
-1.1608482031401672 | [17.38  9.08] | 0.9860262280363589
-1.2294655930946838 | [16.56  9.16] | 0.9513555017925328
-1.2962631426419178 | [15.84  9.24] | 0.9137979772970087
-1.3614042819890613 | [15.23  9.35] | 0.875636575636978
-1.4251033916228693 | [14.75  9.47] | 1.0059304588632938
-1.4934521088402677 | [ 8.38 14.92] | 1.3939596612957308
-1.5752607545690973 | [ 8.43 15.84] | 0.6162464993404504
-1.6066847695133153 | [-1.51  5.38] | 0.10981638132092768
-1.6040758977960485 | [-4.45  2.3 ] | -0.22045627972609544
-1.5811952322714748 | [-7.13 -0.35] | -0.4970361389642644
-1.5419872654600277 | [-9.41 -2.37] | -0.674549480063878
-1.4919170155351533 | [-12.01  -3.07] | -0.7602292058203153
-1.435707435186153 | [-13.73  -3.58] | -0.8112235327110872
-1.3754318835507742 | [-14.83  -3.99] | -0.8400528352215461
-1.312174020807798 | [-15.59  -4.39] | -0.8567818034095468
-1.2462858941115886 | [-16.21  -4.81] | -0.8681833980736324
-1.1776166002997555 | [-16.84  -5.3 ] | -0.8772702496474416
-1.105719057463961 | [-17.56  -5.84] | -0.8831746951589078
-1.0300480310913944 | [-18.42  -6.44] | -0.8817961328288313
-0.9501293324081967 | [-19.42  -7.04] | -0.8666677302234886
-0.865704785605944 | [-20.54  -7.6 ] | -0.8304664714455494
-0.7768302987503748 | [-21.74  -8.07] | -0.7670536742697491
-0.6838978644550331 | [-22.95  -8.4 ] | -0.6733770675713744
-0.5875704496898262 | [-24.11  -8.57] | -0.5503462572600192
-0.4886553054993556 | [-25.15  -8.59] | -0.4022917128477214
-0.3879693628366819 | [-26.05  -8.47] | -0.23550340200480102
-0.2862445801927302 | [-26.79  -8.25] | -0.05676120414630928
-0.18408887168970905 | [-27.37  -7.95] | 0.12756728148578522
-0.081990089895845 | [-27.8   -7.62] | 0.3118308852513122
0.019657379361638746 | [-28.11  -7.26] | 0.4910340751373169
0.1205187512957954 | [-28.29  -6.88] | 0.6605922597856729
0.2202911623499515 | [-28.37  -6.49] | 0.8157840296081745
0.31872082948726577 | [-28.32  -6.13] | 0.9523287838877353
0.41560606301206365 | [-28.14  -5.81] | 1.0674942758092167
0.5107798658576783 | [-27.81  -5.56] | 1.1604870640007567
0.6041205505570671 | [-27.33  -5.39] | 1.2323783934956807
0.6955646624988289 | [-26.71  -5.29] | 1.2853647247192155
0.7851012375005136 | [-25.97  -5.26] | 1.3217074933983506
0.8727467235458628 | [-25.13  -5.29] | 1.3429884241179064
0.9585155914778163 | [-24.21  -5.35] | 1.3499982749914097
1.0424018360778375 | [-23.22  -5.44] | 1.3430816723701662
1.124376027554737 | [-22.18  -5.54] | 1.3225805110350455
1.2043935353110016 | [-21.09  -5.65] | 1.289148162427521
1.2824073408402374 | [-19.97  -5.77] | 1.243886575321539
1.3583809447331527 | [-18.84  -5.89] | 1.1883483884946815
1.4322994885033264 | [-17.72  -6.01] | 1.124459226919803
1.504178789706 | [-16.65  -6.13] | 1.054401094492037
1.5740726242558483 | [-15.63  -6.27] | 0.9804834527327992
1.6420787858383525 | [-14.7   -6.41] | 0.9050197529097866
1.708344551332579 | [-13.87  -6.56] | 0.8302215067425532
1.7730723175810252 | [-13.18  -6.74] | 0.7963666726625841
1.8375902106868793 | [-9.14 -9.91] | 1.2783494897737884
1.9140786495869213 | [-0.44 -8.19] | 0.41317153368122206
1.932267206990334 | [ 5.15 -3.49] | 0.09217525050945821
1.9310746551433546 | [ 8.59 -0.55] | -0.25146566494459555
1.9091788245945225 | [11.88  1.88] | -0.49690514441674055
1.8719130377834727 | [15.4   2.95] | -0.6464928636939549
1.8248839176675016 | [17.76  3.71] | -0.7590716535146506
1.7713631612959206 | [19.24  4.27] | -0.8445291582953476
1.7134958699393539 | [20.17  4.73] | -0.9140977549523149
1.6524341070509283 | [20.82  5.15] | -0.9772609053549688
1.588592348373451 | [21.39  5.58] | -1.0407886848066312
1.5218766001814492 | [22.    6.04] | -1.107617687347867
1.4518956534857757 | [22.72  6.56] | -1.1767069051541335
1.3781481268018627 | [23.58  7.13] | -1.2435079001023688
1.3001810934753186 | [24.57  7.71] | -1.3004994332230024
1.2177269418457777 | [25.65  8.27] | -1.3384080251195283
1.1308006446385954 | [26.78  8.76] | -1.34816154768895
1.0397330869944323 | [27.87  9.16] | -1.323099479568617
0.9451278324366662 | [28.86  9.43] | -1.2605554344419199
0.8477567418672645 | [29.69  9.58] | -1.1621024033696963
0.7484360361717413 | [30.34  9.61] | -1.0325255580152635
0.6479268366454107 | [30.79  9.55] | -0.878277339070575
0.5468820694549685 | [31.05  9.43] | -0.7061839832935536
0.445836003521354 | [31.15  9.27] | -0.5227144525395688
0.3452207291767043 | [31.1   9.08] | -0.33373262412463317
0.24539453907407846 | [30.94  8.88] | -0.1446317763518612
0.14666643698026682 | [30.66  8.67] | 0.0388261509516135
0.04927743493599941 | [30.29  8.48] | 0.2113122420965744
-0.04659877485438803 | [29.82  8.32] | 0.3691260450920739
-0.14083301515823754 | [29.23  8.21] | 0.5102485276339944
-0.2333392044632452 | [28.55  8.15] | 0.6341865766749886
-0.32407369563514965 | [27.78  8.15] | 0.7414653176164163
-0.41302258334897685 | [26.93  8.2 ] | 0.8329271304683431
-0.5001801964877371 | [26.01  8.28] | 0.9092054806287638
-0.5855301802656172 | [25.05  8.37] | 0.9705780554285928
-0.6690373289175404 | [24.04  8.47] | 1.017121982883688
-0.750650457509622 | [23.01  8.57] | 1.048972928003868
-0.8303118436703042 | [21.97  8.66] | 1.0665413764444762
-0.90796862494491 | [20.92  8.75] | 1.0706340675796373
-0.9835834535643935 | [19.89  8.84] | 1.062486759797347
-1.0571434484074709 | [18.9   8.92] | 1.043732870051787
-1.128667407561447 | [17.95  9.  ] | 1.0163323557325898
-1.1982115919607677 | [17.08  9.08] | 0.9824811061478993
-1.2658745122188844 | [16.3   9.16] | 0.9445176319878579
-1.3318012470721667 | [15.62  9.26] | 0.9048408688954599
-1.3961879581638963 | [15.07  9.38] | 0.8947037888610635
-1.4603079314639977 | [10.99 12.53] | 1.3367448356757121
-1.539982067677786 | [ 8.05 15.8 ] | 0.8836938699596587
-1.5881960300747986 | [-1.4   5.61] | 0.14113019454485276
-1.5869817755336426 | [-4.38  2.47] | -0.19324581828547768
-1.5652700591143154 | [-7.05 -0.22] | -0.47460244139407726
-1.526946436837038 | [-9.33 -2.27] | -0.6558303306003153
-1.477516840898264 | [-11.94  -3.01] | -0.7446380615931435
-1.421748597828818 | [-13.66  -3.53] | -0.7974149786392192
-1.361770249602582 | [-14.76  -3.96] | -0.8268897147632527
-1.2987111522126609 | [-15.52  -4.37] | -0.843343471895539
-1.2329578420502105 | [-16.14  -4.8 ] | -0.853720843112515
-1.1643845357743274 | [-16.77  -5.29] | -0.8611897494745582
-1.092561702265853 | [-17.49  -5.83] | -0.8650462732003558
-1.0169551662834289 | [-18.35  -6.42] | -0.8613591999175682
-0.9370962815420859 | [-19.35  -7.02] | -0.8438386180621692
-0.8527278998416183 | [-20.47  -7.59] | -0.8053335663874189
-0.7639038893918287 | [-21.68  -8.06] | -0.7398519041958747
-0.6710130225736561 | [-22.89  -8.39] | -0.6444453235162663
-0.574715657090372 | [-24.05  -8.56] | -0.5200812926727794
-0.4758180220749519 | [-25.1   -8.58] | -0.3711114045129887
-0.3751375217901085 | [-26.    -8.46] | -0.20382324308869693
-0.2734073570055948 | [-26.74  -8.24] | -0.024980867469529697
-0.17123673156187436 | [-27.33  -7.95] | 0.15907124846401144
-0.06911443730642709 | [-27.77  -7.62] | 0.3427084228009842
0.03256465198145031 | [-28.08  -7.26] | 0.5209622373011956
0.13346564519359716 | [-28.27  -6.88] | 0.6892805405072643
0.2332853786221002 | [-28.34  -6.5 ] | 0.8429986819964747
0.33176849958226506 | [-28.3   -6.14] | 0.9778718881879576
0.42871184042869964 | [-28.12  -5.82] | 1.091187216692027
0.5239466288003514 | [-27.8   -5.57] | 1.1821732649853034
0.6173489545201951 | [-27.32  -5.39] | 1.2519378616238996
0.7088532519835937 | [-26.7   -5.29] | 1.3027299707813929
0.7984472691981054 | [-25.96  -5.27] | 1.3368679345293133
0.8861472871708641 | [-25.12  -5.29] | 1.355979667900502
0.9719684655618969 | [-24.2   -5.36] | 1.3608842249973327
1.0559058066016855 | [-23.21  -5.45] | 1.3519395676979689
1.137930753496174 | [-22.16  -5.55] | 1.3294931076653254
1.2179991906212462 | [-21.07  -5.66] | 1.2942015345984728
1.2960642195867542 | [-19.95  -5.78] | 1.2471702565173621
1.3720891212906579 | [-18.81  -5.9 ] | 1.189955425072924
1.4460585574348264 | [-17.7   -6.02] | 1.1244850373924096
1.5179876801045782 | [-16.61  -6.15] | 1.0529408841316006
1.5879294748446675 | [-15.59  -6.28] | 0.9776282928911947
1.6559808659623083 | [-14.66  -6.42] | 0.9008515052644958
1.7222882125927081 | [-13.83  -6.58] | 0.8248067109102802
1.7870529596187263 | [-13.13  -6.75] | 0.7893801766677112
1.8515861431225797 | [-9.15 -9.88] | 1.2681612993388935
1.9279559526174788 | [-0.46 -8.2 ] | 0.4128176134589187
1.9463999123713909 | [ 5.17 -3.52] | 0.09335567439798602
1.9454442650602186 | [ 8.64 -0.58] | -0.24952956675310312
1.9237590037079981 | [11.93  1.86] | -0.49483368546972
1.886657198603527 | [15.46  2.93] | -0.6447923276041992
1.8397472472101797 | [17.83  3.7 ] | -0.758277603713204
1.7863116725307833 | [19.31  4.26] | -0.8450042149270944
1.728507070441328 | [20.25  4.72] | -0.916104798050192
1.667494738597889 | [20.91  5.14] | -0.9810249292271206
1.6036958309418752 | [21.48  5.57] | -1.046540074570126
1.5370208558377154 | [22.09  6.04] | -1.1156068356082935
1.4670811833225912 | [22.81  6.56] | -1.1871947213212852
1.393376477753071 | [23.67  7.12] | -1.2567512397702099
1.3154535339378117 | [24.66  7.7 ] | -1.3167222811752388
1.233043374456897 | [25.75  8.26] | -1.3577599251523547
1.1461589211499699 | [26.88  8.75] | -1.3706729549345347
1.055128904023133 | [27.97  9.15] | -1.348650563285215
0.9605552400041196 | [28.96  9.42] | -1.2888733300785016
0.8632090483722975 | [29.8   9.56] | -1.1927889005134948
0.7639067325992399 | [30.44  9.6 ] | -1.0651018429982528
0.6634102300780853 | [30.89  9.54] | -0.9122276720091702
0.5623735324328724 | [31.15  9.42] | -0.7409873036094248
0.46133192056143063 | [31.25  9.26] | -0.5578623841364582
0.3607182725715903 | [31.2   9.07] | -0.36873746358084425
0.26089138154406255 | [31.04  8.86] | -0.1790287279928086
0.16216060204573016 | [30.76  8.65] | 0.005461740660946596
0.06476740885871844 | [30.39  8.46] | 0.1793373523359036
-0.031114300659461223 | [29.91  8.3 ] | 0.33882523523368313
-0.1253552467166431 | [29.32  8.19] | 0.4818292904668151
-0.21786919966433924 | [28.64  8.13] | 0.6077826409806366
-0.30861231177455356 | [27.86  8.13] | 0.7171526076888269
-0.3975704883797365 | [27.01  8.18] | 0.810745903384226
-0.48473793351079764 | [26.09  8.25] | 0.8891781330432627
-0.5700982357581277 | [25.13  8.35] | 0.9527169300432682
-0.6536161684247668 | [24.12  8.45] | 1.0014285177314377
-0.7352405233916433 | [23.09  8.55] | 1.035432815076613
-0.8149135274267645 | [22.04  8.65] | 1.0551198303924956
-0.8925822281390039 | [20.99  8.74] | 1.0612733680506607
-0.9682091460180561 | [19.96  8.82] | 1.0551066636894124
-1.0417812273020643 | [18.97  8.9 ] | 1.0382336627499016
-1.1133170581549139 | [18.02  8.98] | 1.0125999924312463
-1.1828726490942267 | [17.15  9.06] | 0.9803938303429048
-1.2505462206566784 | [16.37  9.15] | 0.9439535174586767
-1.3164825174676662 | [15.69  9.25] | 0.9056858703062404
-1.3808773138839392 | [15.13  9.37] | 0.8962954438343348
-1.4449971644421786 | [11.08 12.5 ] | 1.3318947612335261
-1.5246094673799575 | [ 8.13 15.76] | 0.8851086272044832
-1.5730154736358066 | [-1.27  5.65] | 0.14757237183308858
-1.5721560773572973 | [-4.26  2.52] | -0.1862442186564729
-1.550756232703708 | [-6.93 -0.18] | -0.4675866676765185
-1.512668632269528 | [-9.21 -2.24] | -0.6487458898957313
-1.4634083110584362 | [-11.84  -2.98] | -0.7373436965502527
-1.4077615141301612 | [-13.56  -3.51] | -0.7893626191884294
-1.3478752574824189 | [-14.67  -3.94] | -0.8176053075119492
-1.2848935441144465 | [-15.43  -4.35] | -0.8324167847171813
-1.219213370022205 | [-16.05  -4.78] | -0.840785467492667
-1.1507159526430275 | [-16.68  -5.26] | -0.8459381849206714
-1.0789753654392722 | [-17.4   -5.81] | -0.8472537346064438
-1.0034581022745763 | [-18.26  -6.4 ] | -0.8409085252417214
-0.9236935475871201 | [-19.26  -7.  ] | -0.8207450263904293
-0.8394203629219763 | [-20.38  -7.56] | -0.7797554446818653
-0.750686932348296 | [-21.59  -8.03] | -0.7120784945717673
-0.6578766759817073 | [-22.8   -8.36] | -0.6148629360227751
-0.5616461983092265 | [-23.97  -8.54] | -0.4891312786616929
-0.46280039317776184 | [-25.02  -8.56] | -0.33925516015773005
-0.36215756476814515 | [-25.93  -8.45] | -0.17152069072035672
-0.26045316654201955 | [-26.68  -8.23] | 0.007320514840638101
-0.15829903656801655 | [-27.27  -7.94] | 0.19094225164445627
-0.05618631150917991 | [-27.71  -7.61] | 0.3737421563121932
0.04548840617662031 | [-28.02  -7.25] | 0.5507778374332111
0.14638920455966165 | [-28.22  -6.88] | 0.7175318035913624
0.24621234185701305 | [-28.3  -6.5] | 0.8694068196051457
0.3447017145731971 | [-28.25  -6.14] | 1.0022319445613723
0.4416539922330473 | [-28.08  -5.82] | 1.1133605526277737
0.5369004547072653 | [-27.75  -5.57] | 1.2020838889115304
0.630317026338363 | [-27.28  -5.4 ] | 1.2695656417040988
0.7218376956041138 | [-26.66  -5.3 ] | 1.3180990124364806
0.8114496675217205 | [-25.92  -5.27] | 1.3500322980139994
0.8991687961193785 | [-25.08  -5.3 ] | 1.3670106601157994
0.9850100130610827 | [-24.16  -5.37] | 1.3698626021255398
1.0689682385253516 | [-23.17  -5.46] | 1.3589530523341917
1.1510148768209254 | [-22.12  -5.56] | 1.334637112496224
1.2311057346632168 | [-21.02  -5.67] | 1.2975804057930842
1.3091937547159984 | [-19.9   -5.79] | 1.2488972266042377
1.3852419631024135 | [-18.77  -5.91] | 1.1901506187788966
1.4592346689861164 | [-17.65  -6.03] | 1.1232716441856678
1.5311865750976745 | [-16.56  -6.16] | 1.050439934684361
1.6011501197702198 | [-15.54  -6.29] | 0.9739525123407529
1.6692215762319262 | [-14.6   -6.43] | 0.8960986076266483
1.7355465346509025 | [-13.77  -6.59] | 0.8190523235831668
1.8003255271247622 | [-13.07  -6.76] | 0.7823785497907126
1.8648556802156089 | [-9.13 -9.85] | 1.2595011282957032
1.9411693959301655 | [-0.54 -8.26] | 0.420599680655666
1.9604017103161975 | [ 5.12 -3.6 ] | 0.10026296552705287
1.9600483097528414 | [ 8.61 -0.66] | -0.2423640822370979
1.9388872549822285 | [11.92  1.8 ] | -0.4881234703984813
1.9021925163411002 | [15.48  2.88] | -0.6390619713146392
1.8555800475491961 | [17.87  3.66] | -0.7539591111218196
1.8023617753299956 | [19.37  4.24] | -0.8422793628915725
1.7447255584624493 | [20.31  4.7 ] | -0.9150564164277613
1.6838578460182267 | [20.97  5.12] | -0.9817296163311743
1.620198098594579 | [21.54  5.54] | -1.0491319168191242
1.5536691788118917 | [22.15  6.01] | -1.1203210449602623
1.483888993377536 | [22.87  6.53] | -1.1943565137563792
1.410358734430704 | [23.72  7.09] | -1.2667635304381715
1.3326220232783041 | [24.71  7.67] | -1.3300269372900553
1.2504025922486133 | [25.8   8.23] | -1.3747639913594665
1.163703372458699 | [26.93  8.72] | -1.3916506967172744
1.0728427265667937 | [28.03  9.12] | -1.3736544127186754
0.9784144471466822 | [29.02  9.39] | -1.317694894275394
0.8811855825892411 | [29.86  9.54] | -1.2249886263717855
0.78197272387661 | [30.52  9.58] | -1.1000867933111356
0.6815410438115796 | [30.97  9.52] | -0.9493365467485495
0.5805491037899995 | [31.24  9.4 ] | -0.7795531084778229
0.479536674018301 | [31.34  9.24] | -0.5972457288976516
0.3789401984853825 | [31.29  9.05] | -0.40833724304971697
0.2791207595929451 | [31.13  8.84] | -0.21827183307577133
0.18038919857914765 | [30.85  8.63] | -0.0328740085003434
0.08298876214475806 | [30.47  8.44] | 0.14238127290529762
-0.012906048845329698 | [30.    8.28] | 0.30363342232543267
-0.1071658584961653 | [29.41  8.17] | 0.44869105162203377
-0.1997041281323504 | [28.73  8.11] | 0.5768915611659922
-0.29047634500029323 | [27.95  8.11] | 0.6886242306023327
-0.3794676076930787 | [27.1   8.16] | 0.7846466950996054
-0.4666714299190138 | [26.18  8.23] | 0.8655505469400355
-0.552070927577451 | [25.21  8.33] | 0.9315911820959915
-0.6356305617349269 | [24.21  8.43] | 0.9828220161747999
-0.7172988559800394 | [23.17  8.53] | 1.019343508283389
-0.7970177143598846 | [22.13  8.63] | 1.0415192145489753
-0.8747337489024358 | [21.08  8.72] | 1.0501022293797055
-0.9504089037294781 | [20.05  8.8 ] | 1.0462744513776965
-1.0240293958060902 | [19.05  8.89] | 1.031621250072094
-1.0956129224243485 | [18.1   8.97] | 1.0080651371122789
-1.16521443782048 | [17.23  9.05] | 0.9777785230902488
-1.232930924543689 | [16.44  9.14] | 0.9430924353848441
-1.2989056807791997 | [15.76  9.24] | 0.9064152811157935
-1.363332779477948 | [15.2   9.35] | 0.8949432075904519
-1.4273646582624624 | [11.48 12.21] | 1.3180320443778923
