4.5, -0.5, 4.0, 0.2, -3.0, 0.5, 3.5, 0.3, -4.0, -0.7, -2.5, -4.5, 5.0, 1.0, 4.8, -1.0, 2.0, 1.5
parameter ends

state | action | reward
0.1890156961749891 | [29.43  9.58] | -0.08292792790821536
0.09476382426114105 | [29.42  9.38] | 0.07016850992168588
0.0020092189281144153 | [29.31  9.24] | 0.21078325256553607
-0.08919270534823358 | [29.09  9.14] | 0.338397120304444
-0.1788030226737771 | [28.76  9.08] | 0.45295490455535065
-0.2667852800198193 | [28.34  9.05] | 0.554469716247968
-0.3530940516059118 | [27.82  9.04] | 0.642833235994001
-0.4376702860921209 | [27.23  9.05] | 0.7178394612310927
-0.5204439214713011 | [26.56  9.06] | 0.7793264609379996
-0.6013412394202309 | [25.82  9.07] | 0.8273331532455576
-0.6802939271179465 | [25.02  9.07] | 0.8622130811264955
-0.7572478247682782 | [24.18  9.08] | 0.8846898957139853
-0.832170484465832 | [23.31  9.09] | 0.8958612013153713
-0.9050573694878961 | [22.44  9.1 ] | 0.8971641150716052
-0.9759368269372407 | [21.58  9.11] | 0.890316407485847
-1.0448740840258572 | [20.75  9.14] | 0.8772462012906301
-1.1119746005708167 | [19.99  9.17] | 0.860022077155827
-1.1773872169982693 | [19.32  9.23] | 0.840793909753651
-1.2413076762744018 | [18.76  9.3 ] | 0.8477780088306149
-1.3050460921714786 | [15.81 12.2 ] | 1.25567039081785
-1.3846889188614955 | [14.47 15.1 ] | 1.1965437722507168
-1.4579320466548036 | [2.92 7.37] | 0.23916661654789753
-1.464478519298576 | [-4.03  3.39] | 0.0019148248724028026
-1.4555092787660702 | [-9.17  0.33] | -0.30396302919861823
-1.4273832519905365 | [-13.56  -2.17] | -0.5181852905787208
-1.3855438135173446 | [-17.54  -3.25] | -0.6359368034511271
-1.3354217459705224 | [-20.    -3.95] | -0.7040138292059119
-1.279963329638334 | [-21.31  -4.43] | -0.7352799012092562
-1.2210078623564746 | [-21.89  -4.79] | -0.742578409672778
-1.1594823320170358 | [-22.07  -5.12] | -0.7357614136393997
-1.0956536642362757 | [-22.09  -5.46] | -0.7212414136157421
-1.02933327824127 | [-22.09  -5.85] | -0.7020603034050963
-0.9600567293339314 | [-22.15  -6.3 ] | -0.6780276942270863
-0.8872568415449228 | [-22.32  -6.81] | -0.6463117831673235
-0.810411563553655 | [-22.58  -7.35] | -0.6021628816831751
-0.7291757819379019 | [-22.91  -7.87] | -0.5400760869677662
-0.6434812526995622 | [-23.26  -8.33] | -0.45536667559989424
-0.5535797831281121 | [-23.56  -8.68] | -0.3457320972781752
-0.4600133157080832 | [-23.76  -8.9 ] | -0.2121486707975706
-0.36351971340593053 | [-23.84  -8.98] | -0.058683866792361886
-0.2649103554665199 | [-23.77  -8.92] | 0.10858480619530318
-0.16496355034255883 | [-23.57  -8.75] | 0.28289632502882633
-0.06436047347037084 | [-23.27  -8.51] | 0.4578016757224262
0.036335079109769484 | [-22.89  -8.22] | 0.6276429306194162
0.136666646240487 | [-22.45  -7.9 ] | 0.7876335126648666
0.23625998383339802 | [-21.99  -7.56] | 0.9337346110724682
0.3347975759903731 | [-21.52  -7.22] | 1.0624775878137345
0.43203213573391624 | [-21.03  -6.9 ] | 1.1713486905994626
0.5277915681540066 | [-20.52  -6.63] | 1.2593104169270775
0.621952345195032 | [-19.97  -6.4 ] | 1.3268290264648335
0.714432566565199 | [-19.38  -6.24] | 1.375504388612062
0.8051884751038443 | [-18.74  -6.13] | 1.4073402939578816
0.8942018869184317 | [-18.05  -6.07] | 1.424030458463481
0.9814606195130231 | [-17.32  -6.05] | 1.4266425210993758
1.066941633398567 | [-16.57  -6.04] | 1.4157507268297804
1.150604014063013 | [-15.79  -6.06] | 1.3917866670040147
1.2323920311736252 | [-14.99  -6.07] | 1.3553605141410303
1.3122442336887372 | [-14.18  -6.09] | 1.3074403335533027
1.390104356900516 | [-13.38  -6.11] | 1.2493926269132805
1.4659315330016218 | [-12.58  -6.13] | 1.1829300023137903
1.539708889425511 | [-11.81  -6.16] | 1.1100096866101488
1.6114504808773116 | [-11.07  -6.18] | 1.03271295606745
1.6812068306638845 | [-10.39  -6.22] | 0.9531246765056453
1.7490694739470813 | [-9.77 -6.26] | 0.8732253661056353
1.815174986963277 | [-9.25 -6.32] | 0.7948032942062044
1.8797091144040161 | [-8.84 -6.41] | 0.7193894824384599
1.9429117789446666 | [-8.55 -6.52] | 1.1624047734497212
2.019136944321215 | [ -1.27 -12.26] | 1.10080508839587
2.0851468239768334 | [ 8.27 -3.63] | 0.1946108916111486
2.090977511263749 | [13.21  0.44] | -0.1448561448748135
2.075159317916133 | [16.84  3.24] | -0.39218896166949047
2.0429002122777993 | [20.82  4.66] | -0.5514760003522731
1.99980150256002 | [23.35  5.64] | -0.6766127912058948
1.9494585653016907 | [24.7   6.31] | -0.7740029524475667
1.8944047610346446 | [25.26  6.78] | -0.8537656489725368
1.8361327669098453 | [25.36  7.16] | -0.9255245413254097
1.775329745703715 | [25.25  7.5 ] | -0.9969404945663187
1.7121105974055661 | [25.07  7.86] | -1.0730860109982527
1.646205499759415 | [24.92  8.27] | -1.155320318387448
1.5771382243910943 | [24.85  8.74] | -1.2415871300408692
1.5043778973330384 | [24.91  9.25] | -1.3266994278153936
1.4274732055136827 | [25.09  9.77] | -1.4028153310129905
1.3461686426506718 | [25.39 10.27] | -1.4605653010514517
1.260485081910792 | [25.79 10.7 ] | -1.4908281506967782
1.1707440251830386 | [26.25 11.03] | -1.4867317900548953
1.0775260584339021 | [26.74 11.23] | -1.4451295445952825
0.9815768673177689 | [27.23 11.3 ] | -1.366937031700092
0.8836947774145862 | [27.7  11.25] | -1.256325600670991
0.7846364547269571 | [28.12 11.1 ] | -1.119353372454838
0.6850611482252719 | [28.49 10.89] | -0.9626990731495205
0.5855133773852284 | [28.81 10.64] | -0.7928382015954025
0.48643244106976286 | [29.09 10.36] | -0.6156655015538491
0.3881753627999273 | [29.32 10.08] | -0.4366776677934995
0.2910302301874019 | [29.48  9.8 ] | -0.26154433852488057
0.19519577189200343 | [29.57  9.55] | -0.09477164005728202
0.1008020872547844 | [29.57  9.35] | 0.06075432482529261
0.007936129884528038 | [29.46  9.19] | 0.20350100104214844
-0.08334639630165612 | [29.23  9.09] | 0.3329348328915133
-0.17300924545434254 | [28.9   9.03] | 0.44904741657929526
-0.26102089620211544 | [28.47  9.  ] | 0.5519219963997309
-0.3473416137072422 | [27.96  8.99] | 0.6415087158765351
-0.431917452693891 | [27.35  9.  ] | 0.7176324412527602
-0.5146821861073602 | [26.68  9.01] | 0.7801362518350615
-0.5955645975496233 | [25.93  9.02] | 0.8290481833265292
-0.6744978258985398 | [25.13  9.03] | 0.864705577178752
-0.7514284929152348 | [24.28  9.04] | 0.887818523050147
-0.8263246119977605 | [23.41  9.05] | 0.8994786531448383
-0.899182070415411 | [22.52  9.06] | 0.9011272381732017
-0.9700298230467302 | [21.66  9.08] | 0.8944971567023605
-1.0389340650344316 | [20.83  9.1 ] | 0.8815423197737444
-1.1060017342882507 | [20.06  9.14] | 0.8643669221634565
-1.1713838015584552 | [19.39  9.2 ] | 0.8451653169036206
-1.2352789467833665 | [18.83  9.28] | 0.8740241439552465
-1.299918279686124 | [15.35 12.81] | 1.2690544526846705
-1.3800978305169371 | [14.63 15.04] | 1.0638349680086516
-1.4444352352285146 | [0.15 5.74] | 0.23673663647989202
-1.4503797239873155 | [-3.42  3.71] | 0.039912373074313445
-1.4436841439715253 | [-8.61  0.62] | -0.2700901841827256
-1.4174275666427014 | [-13.1   -1.95] | -0.49021268000511903
-1.376983674295623 | [-17.2   -3.09] | -0.6140681193551721
-1.3278394512210645 | [-19.75  -3.84] | -0.686961771881113
-1.2730504812409889 | [-21.13  -4.35] | -0.7215297691885963
-1.2145590349536242 | [-21.75  -4.73] | -0.7308344130731053
-1.153369333066586 | [-21.95  -5.07] | -0.7250395970654698
-1.0898011924326 | [-21.98  -5.42] | -0.710828116442613
-1.0237009477469932 | [-21.98  -5.81] | -0.6914640123816655
-0.9546260784690577 | [-22.05  -6.27] | -0.6669453038923714
-0.8820217807667919 | [-22.21  -6.78] | -0.6346066669764815
-0.8053708150444833 | [-22.47  -7.32] | -0.5898448784840586
-0.7243267345806707 | [-22.79  -7.84] | -0.5272697141742909
-0.6388155343988806 | [-23.14  -8.3 ] | -0.4422631446915642
-0.5490812445761913 | [-23.44  -8.66] | -0.33253528003832694
-0.4556587928478504 | [-23.65  -8.89] | -0.19903469049862493
-0.3592819864796454 | [-23.73  -8.97] | -0.04578789142132324
-0.26076184978463296 | [-23.67  -8.91] | 0.12115867714471078
-0.16087928892943285 | [-23.48  -8.75] | 0.2950581082753068
-0.06031955952243984 | [-23.19  -8.52] | 0.46946464699648455
0.04034933745922305 | [-22.81  -8.23] | 0.6387223525365372
0.1406674768795684 | [-22.39  -7.91] | 0.7980520730691768
0.2402582770013195 | [-21.93  -7.57] | 0.9434322655640128
0.338802683684762 | [-21.46  -7.23] | 1.0714283022244593
0.4360513360350016 | [-20.99  -6.92] | 1.1795538369971401
0.5318310276265354 | [-20.48  -6.64] | 1.2667841504760307
0.6260177093296733 | [-19.94  -6.42] | 1.333587161617416
0.7185288651019832 | [-19.36  -6.25] | 1.381559946995179
0.8093199111927435 | [-18.72  -6.14] | 1.4127065422676865
0.8983718294023049 | [-18.04  -6.08] | 1.4287264271703959
0.9856718085394855 | [-17.32  -6.06] | 1.4306957582337099
1.071196435319077 | [-16.57  -6.06] | 1.4191961331480312
1.1549045817073182 | [-15.79  -6.07] | 1.3946633639815973
1.2367403299078334 | [-15.    -6.09] | 1.3577087633233564
1.3166419659280832 | [-14.19  -6.11] | 1.3092992618158446
1.3945528325691368 | [-13.39  -6.13] | 1.250798637227858
1.4704315192505548 | [-12.59  -6.15] | 1.183915549006138
1.5442604559800224 | [-11.82  -6.17] | 1.110602196990909
1.6160528463319976 | [-11.08  -6.19] | 1.0329337952876048
1.6858582086085223 | [-10.4   -6.23] | 0.9529880977752581
1.7537669129023663 | [-9.78 -6.27] | 0.8727373857730004
1.8199141928304226 | [-9.26 -6.33] | 0.7939604172601649
1.8844842377566404 | [-8.84 -6.41] | 0.7181771988731727
1.9477151416220428 | [-8.55 -6.53] | 1.1516039570464158
2.023709865259695 | [ -1.4  -12.19] | 1.101252266769139
2.090090666438642 | [ 7.95 -3.85] | 0.21590362938075755
2.097471306559542 | [12.96  0.22] | -0.12490591108361486
2.0830163099090457 | [16.6   3.09] | -0.37557035040401715
2.051796182004792 | [20.67  4.54] | -0.5372306777660353
2.0094437643485925 | [23.29  5.56] | -0.6648890205905856
1.9596159582632553 | [24.7   6.25] | -0.7644159222048214
1.9049251846829334 | [25.29  6.73] | -0.8457944625106942
1.8469310129383154 | [25.42  7.11] | -0.9187119504677831
1.7863695349701347 | [25.31  7.46] | -0.9909510604669626
1.7233899225558706 | [25.13  7.82] | -1.0677808674205143
1.657744271106713 | [24.97  8.23] | -1.1507909711191324
1.5889670953613897 | [24.89  8.69] | -1.2381301557440465
1.5165288480203145 | [24.94  9.2 ] | -1.3248067079413521
1.439970817314447 | [25.1   9.72] | -1.4031265177945098
1.3590227389574205 | [25.39 10.23] | -1.463767587173132
1.273686163436456 | [25.78 10.66] | -1.497513551293456
1.184262899293601 | [26.24 11.  ] | -1.4972552812793631
1.0913179692610018 | [26.72 11.21] | -1.4595273413311316
0.9955886858872175 | [27.21 11.28] | -1.3849389521138393
0.8978726064379577 | [27.66 11.24] | -1.2774429021793228
0.7989312888170046 | [28.08 11.1 ] | -1.142989463620883
0.6994316328206558 | [28.45 10.89] | -0.9882383087063888
0.5999260307784893 | [28.77 10.64] | -0.8196966156488608
0.5008602662053001 | [29.04 10.37] | -0.6433080593352059
0.4025957842054727 | [29.26 10.08] | -0.4645776073869724
0.305424892885154 | [29.43  9.81] | -0.289193542617576
0.20955073884407918 | [29.52  9.56] | -0.1217602992790376
0.11510564739653154 | [29.51  9.35] | 0.03474537337156644
0.022177971996080504 | [29.4  9.2] | 0.1787075301275352
-0.06917528359660001 | [29.18  9.09] | 0.30952281504240253
-0.15891667092053557 | [28.86  9.03] | 0.42713537898142223
-0.2470137741894917 | [28.44  9.  ] | 0.5316029825334975
-0.33342633106528313 | [27.92  8.99] | 0.6228627354815961
-0.41810008439090074 | [27.33  8.99] | 0.7007277781970583
-0.5009684818337126 | [26.66  9.  ] | 0.7650238715535324
-0.5819597858072875 | [25.92  9.01] | 0.8157544021171736
-0.6610063197710478 | [25.12  9.02] | 0.85322629502273
-0.7380535625014661 | [24.28  9.03] | 0.8781163169336619
-0.8130680582385591 | [23.41  9.04] | 0.8914828284779636
-0.8860439138329715 | [22.54  9.06] | 0.8947363969565632
-0.9570080088054432 | [21.68  9.07] | 0.8895836232931469
-1.0260241771928729 | [20.85  9.1 ] | 0.877957678305454
-1.0931967031711813 | [20.09  9.13] | 0.8619479115848491
-1.1586735773528203 | [19.41  9.19] | 0.8437393973818796
-1.2226500994486489 | [18.85  9.27] | 0.8507398798671703
-1.2864250403216266 | [15.86 12.14] | 1.2486436141616162
-1.3660088906978476 | [14.46 15.05] | 1.0813245384581602
-1.4317480703363004 | [1.1  6.34] | 0.28990721428683286
-1.4413886638444628 | [-2.69  4.12] | 0.08247923795638953
-1.4375238874628196 | [-7.92  1.  ] | -0.23245582424622002
-1.4136257179699254 | [-12.52  -1.66] | -0.4597614580285901
-1.3749621722510392 | [-16.78  -2.87] | -0.591171506650924
-1.3270871353003966 | [-19.48  -3.67] | -0.6701215183262679
-1.273206994728177 | [-20.94  -4.22] | -0.708783963612424
-1.2154129086071788 | [-21.61  -4.62] | -0.7204586739655827
-1.1548254717464936 | [-21.83  -4.96] | -0.7157438477379919
-1.0918484726329085 | [-21.85  -5.31] | -0.7017493730657954
-1.0263868096698772 | [-21.84  -5.7 ] | -0.6821971253480689
-0.9580312614241553 | [-21.88  -6.14] | -0.6575359956939025
-0.8862372134628163 | [-22.01  -6.64] | -0.6255192165374448
-0.8104755610396783 | [-22.25  -7.17] | -0.5818813095292419
-0.7303673092247679 | [-22.56  -7.7 ] | -0.5213966753634914
-0.6457903442185906 | [-22.9   -8.18] | -0.43936012050590845
-0.556934935763476 | [-23.2   -8.56] | -0.33314480388094725
-0.46428932306499476 | [-23.43  -8.8 ] | -0.20322774400096333
-0.36855833233102875 | [-23.53  -8.91] | -0.05320545358635477
-0.27054549736802563 | [-23.5   -8.88] | 0.11113428256190899
-0.17104188757714586 | [-23.34  -8.74] | 0.283112680759564
-0.07075265241777816 | [-23.07  -8.52] | 0.4562268935686034
0.029732251716258797 | [-22.71  -8.24] | 0.6247228173365316
0.12993407438151186 | [-22.3   -7.93] | 0.7837422345617019
0.22946313140652141 | [-21.86  -7.61] | 0.9292348482578983
0.3279922968321603 | [-21.4   -7.27] | 1.0577941382927811
0.42526256532559953 | [-20.93  -6.96] | 1.1669218895552984
0.5210958495528296 | [-20.43  -6.68] | 1.2555286549430291
0.6153668739313191 | [-19.9   -6.46] | 1.3239693284940353
0.7079916334854731 | [-19.32  -6.29] | 1.3737098444377651
0.7989225748659081 | [-18.7   -6.18] | 1.4066536188646643
0.888136876144187 | [-18.02  -6.12] | 1.4244539946415695
0.9756182144868386 | [-17.31  -6.09] | 1.4281823136295226
1.0613405397152764 | [-16.57  -6.09] | 1.4184273678258055
1.1452608349905717 | [-15.8  -6.1] | 1.3956227467354432
1.2273215730902212 | [-15.01  -6.11] | 1.3603616872171393
1.3074592575677193 | [-14.21  -6.13] | 1.3135804629283445
1.3856149765379646 | [-13.41  -6.15] | 1.256605903649379
1.4617444312428929 | [-12.62  -6.17] | 1.1911092111044645
1.5358264505876251 | [-11.84  -6.19] | 1.119008907625052
1.6078698805603784 | [-11.11  -6.21] | 1.0423531117181264
1.67791908636043 | [-10.42  -6.24] | 0.9632005547516296
1.7460584287294438 | [-9.79 -6.28] | 0.8835129402656385
1.8124161646134347 | [-9.26 -6.34] | 0.8050664151341166
1.877168343530697 | [-8.82 -6.42] | 0.729385423258831
1.9405434334449834 | [-8.52 -6.52] | 1.0430512930289173
2.0133745978340674 | [ -1.37 -12.04] | 1.2833482837821166
2.091622249786126 | [ 4.17 -6.85] | 0.3113800658449375
2.105208887987728 | [12.41 -0.24] | -0.07645976929967094
2.0935920549200997 | [16.11  2.71] | -0.3302021549934545
2.0646879415821093 | [20.35  4.23] | -0.4959985331290568
2.0240819372159704 | [23.13  5.32] | -0.6277815094004118
1.97555225147093 | [24.65  6.05] | -0.7302036398964479
1.9218839944295243 | [25.31  6.55] | -0.8128766173939277
1.8647929267537302 | [25.45  6.94] | -0.8855673895386084
1.8051382825622797 | [25.34  7.27] | -0.9562863873252304
1.7431639558240914 | [25.13  7.62] | -1.0308011816565927
1.6786893923257653 | [24.94  8.  ] | -1.111508223654839
1.61128371301905 | [24.81  8.44] | -1.197391431352614
1.54041914358554 | [24.8   8.93] | -1.2843802222118021
1.465603414192867 | [24.92  9.44] | -1.3656426226466118
1.3864985867527244 | [25.16  9.95] | -1.4324153026187032
1.3030131309769506 | [25.5  10.41] | -1.475483747821166
1.2153475384603536 | [25.93 10.77] | -1.4870730195306923
1.1239790396248353 | [26.39 11.03] | -1.4625407934351913
1.029588763015163 | [26.87 11.15] | -1.401191186249696
0.9329563363103426 | [27.32 11.15] | -1.3059357541652075
0.8348574393963413 | [27.74 11.05] | -1.1821394733334551
0.7359915479947666 | [28.11 10.87] | -1.0362926441460185
0.6369482509907736 | [28.44 10.64] | -0.8749879913860178
0.5382052784199679 | [28.71 10.39] | -0.7043440076992938
0.44014567305653696 | [28.92 10.12] | -0.5298849085535966
0.3430777960926966 | [29.09  9.86] | -0.3571510548565896
0.2472220999129686 | [29.18  9.62] | -0.19090766359473124
0.15271863396835586 | [29.18  9.42] | -0.03429774936606428
0.0596595135396199 | [29.09  9.27] | 0.1108803534172409
-0.0318934315464324 | [28.89  9.16] | 0.24381312523024118
-0.12189565066131944 | [28.59  9.1 ] | 0.36424299352511125
-0.21030651593468566 | [28.19  9.06] | 0.4720702767973307
-0.29707803176278674 | [27.71  9.05] | 0.5671251412950771
-0.38214948065483323 | [27.15  9.05] | 0.649145836142441
-0.46544900240491305 | [26.51  9.05] | 0.7178916287285894
-0.5469001125257024 | [25.8   9.06] | 0.77329183807596
-0.6264303028738433 | [25.04  9.07] | 0.815565700090276
-0.7039796257451636 | [24.23  9.07] | 0.8452895835180825
-0.7795082549088457 | [23.39  9.08] | 0.8634131755009858
-0.8530027569978791 | [22.53  9.09] | 0.8712356523012124
-0.9244811499445438 | [21.69  9.1 ] | 0.8703546941664091
-0.9939969580489135 | [20.87  9.12] | 0.8626008579016946
-1.0616425531727676 | [20.11  9.15] | 0.8499690233698612
-1.1275521692174533 | [19.43  9.2 ] | 0.8345574343357977
-1.1919051060801145 | [18.85  9.27] | 0.8185231366209038
-1.2549297963681758 | [18.41  9.36] | 1.0699731656812477
-1.327923217041723 | [13.79 15.03] | 1.3138829783254549
-1.4101208754240788 | [15.23 15.07] | 0.4975992891020191
-1.4370476547620925 | [-3.65  3.55] | 0.019503054427572764
-1.4292554682630783 | [-8.77  0.49] | -0.2866279611402887
-1.4020723792547836 | [-13.16  -2.06] | -0.5018714970745092
-1.3609318659872753 | [-17.19  -3.15] | -0.6208433538810333
-1.3113193913668206 | [-19.69  -3.87] | -0.6889603482533998
-1.2562530235316958 | [-21.02  -4.36] | -0.7190071529496509
-1.19764042437908 | [-21.6   -4.72] | -0.723965243863468
-1.13646296402969 | [-21.77  -5.04] | -0.7138589098263047
-1.0730288065954 | [-21.77  -5.37] | -0.6952592929877792
-1.0071795949516003 | [-21.73  -5.75] | -0.6714631085793609
-0.9384658841969793 | [-21.76  -6.19] | -0.6426196310736358
-0.8663199569208443 | [-21.89  -6.69] | -0.6062879181488621
-0.7902033066575521 | [-22.12  -7.22] | -0.5581196938640777
-0.7097389545958314 | [-22.42  -7.75] | -0.49293781773429907
-0.6248154593525211 | [-22.75  -8.22] | -0.40622477456901557
-0.5356382913315055 | [-23.05  -8.59] | -0.2956487759697315
-0.44271030037954223 | [-23.27  -8.83] | -0.16201034498671804
-0.3467458771182668 | [-23.37  -8.93] | -0.009163396664236406
-0.24855108822445093 | [-23.34  -8.89] | 0.1569723449921009
-0.14891342869509097 | [-23.18  -8.75] | 0.3297110658149317
-0.04853099140957061 | [-22.91  -8.52] | 0.5026259388057723
0.052014111068220355 | [-22.57  -8.24] | 0.6700733715924485
0.15224989816558102 | [-22.17  -7.93] | 0.8273060476114625
0.2517914570056601 | [-21.74  -7.6 ] | 0.9703692672445442
0.35031467962683893 | [-21.29  -7.27] | 1.0959543287824125
0.4475644463232956 | [-20.84  -6.96] | 1.2016989919993586
0.5433650398007814 | [-20.36  -6.68] | 1.2866558953965672
0.6375921879260869 | [-19.84  -6.46] | 1.3513207797408675
0.7301629250385655 | [-19.27  -6.3 ] | 1.397282395991028
0.8210311343441128 | [-18.65  -6.19] | 1.4265267417247085
0.9101755353901653 | [-17.99  -6.13] | 1.4407450249238325
Total reward: 121.32267373288133
4.5, -0.5, 4.0, 0.2, -3.0, 0.5, 3.5, 0.3, -4.0, -0.7, -2.5, -4.5, 5.0, 1.0, 4.8, -1.0, 2.0, 1.5
parameter ends

state | action | reward
[0.01] | [2.97 1.28] | 0.08707782687343162
-0.0030224647301982013 | [10.2   4.45] | 0.08780923608217961
-0.046246785151013325 | [15.96  7.08] | 0.11875143550697781
-0.11131513221440359 | [19.8   8.85] | 0.18426319896786203
-0.18956484078885735 | [22.05  9.88] | 0.27095976757460155
-0.2746269627155781 | [23.26 10.44] | 0.3643842456561276
-0.3626302645058603 | [23.84 10.73] | 0.45525768390983923
-0.45140742567654535 | [24.05 10.86] | 0.5387339752655697
-0.5397597988681356 | [24.04 10.92] | 0.6124994438877269
-0.627003210730024 | [23.87 10.92] | 0.6755405697436294
-0.7127256986098877 | [23.58 10.9 ] | 0.7275451954119656
-0.7966652968534045 | [23.2  10.86] | 0.768639021144415
-0.8786496655092209 | [22.74 10.8 ] | 0.799265792601873
-0.9585666331467051 | [22.22 10.73] | 0.8201200570136485
-1.0363500852186442 | [21.66 10.66] | 0.8320950823069121
-1.1119734250831221 | [21.06 10.58] | 0.8362332065369144
-1.1854467048409876 | [20.45 10.51] | 0.8336763881365947
-1.2568154753921117 | [19.84 10.43] | 0.825618725369144
-1.3261604286878361 | [19.24 10.37] | 0.813263755585901
-1.393597472956259 | [18.68 10.32] | 0.7977890666873091
-1.4592782217847715 | [18.17 10.28] | 0.7803199388195751
-1.5233911053811464 | [17.73 10.27] | 0.7619127809257161
-1.5861634920455479 | [17.39 10.29] | 0.7435482358617945
-1.6478653863103574 | [17.17 10.34] | 0.7261330768245926
-1.7088154938265288 | [16.6 11. ] | 0.9382909687777132
-1.7712366214669577 | [-0.02  6.71] | 0.0005713111029655507
-1.7674884254850807 | [-8.15  2.09] | -0.2765269978402222
-1.746953103437599 | [-13.3   -1.03] | -0.5291255447994936
-1.7099820696830386 | [-18.28  -2.45] | -0.6749296492016114
-1.662592572055657 | [-21.56  -3.37] | -0.7697600434915849
-1.6086827243131385 | [-23.37  -3.92] | -0.8233289739589639
-1.5510180700079381 | [-24.17  -4.24] | -0.8494348758127576
-1.4912258845942796 | [-24.36  -4.46] | -0.8602265479284085
-1.430064163443564 | [-24.25  -4.64] | -0.8644836883708896
-1.3676940321974878 | [-24.04  -4.85] | -0.8679545577942925
-1.3038742245873265 | [-23.86  -5.11] | -0.8737078428784377
-1.2381034251033012 | [-23.77  -5.44] | -0.8819314681538007
-1.169759044253847 | [-23.82  -5.84] | -0.8903766098828918
-1.0982145622117931 | [-24.    -6.29] | -0.8946908342164631
-1.0229473817832166 | [-24.28  -6.77] | -0.8889703981501222
-0.9436339992920324 | [-24.62  -7.23] | -0.8667499996136719
-0.8602167133953419 | [-24.96  -7.64] | -0.8223671154270876
-0.7729248855491877 | [-25.22  -7.96] | -0.7523347235405737
-0.6822430415269078 | [-25.37  -8.16] | -0.6562151550364322
-0.5888341173997444 | [-25.37  -8.23] | -0.5366590183573556
-0.49344109478478326 | [-25.2  -8.2] | -0.3986479790681117
-0.3967948662753345 | [-24.88  -8.07] | -0.24832677842221695
-0.29954803433476085 | [-24.44  -7.88] | -0.09190637018422199
-0.2022424649174843 | [-23.88  -7.65] | 0.06504607667759343
-0.10530824123393029 | [-23.26  -7.4 ] | 0.21792415321059747
-0.009079841331247451 | [-22.57  -7.15] | 0.36299891339138035
0.08619751093312061 | [-21.85  -6.92] | 0.4974490465180981
0.18036828003016325 | [-21.11  -6.72] | 0.619661390994911
0.27333175486745803 | [-20.33  -6.57] | 0.7289186974657781
0.3650137735874086 | [-19.53  -6.45] | 0.8249940360529704
0.4553493373015356 | [-18.71  -6.36] | 0.9078220253989706
0.5442712061949442 | [-17.88  -6.3 ] | 0.9773051336398009
0.6317034692536689 | [-17.03  -6.26] | 1.033284160453721
0.7175602623416489 | [-16.17  -6.23] | 1.0756310657206227
0.8017489679514643 | [-15.32  -6.21] | 1.104384114066171
0.8841762438186335 | [-14.47  -6.19] | 1.1198596863475465
0.9647551066400132 | [-13.63  -6.18] | 1.1227116835816784
1.043411841561476 | [-12.81  -6.17] | 1.113937898276101
1.1200921472589414 | [-12.01  -6.17] | 1.0948451432044575
1.1947663480172785 | [-11.25  -6.16] | 1.0669870152179992
1.267433699960984 | [-10.53  -6.16] | 1.0320866753457067
1.338125898426647 | [-9.87 -6.17] | 0.9919551901101396
1.4069099520462967 | [-9.27 -6.2 ] | 0.9484143499975523
1.4738906700462768 | [-8.75 -6.23] | 0.9032310912892827
1.53921311916846 | [-8.32 -6.28] | 0.8580684500207485
1.6030655390426318 | [-8.   -6.36] | 0.8144554972436334
1.6656833588061088 | [-6.75 -7.15] | 1.269211748401738
1.7424099308554273 | [ -1.05 -11.7 ] | 1.3912797220982287
1.8232990955153334 | [ -0.78 -10.12] | 0.4033524712455756
1.8415777235426114 | [10.59 -0.34] | -0.04432913709609689
1.8311567503577473 | [13.98  2.54] | -0.31108352078906354
1.8032216842626831 | [18.18  4.06] | -0.48578090089258735
1.7632632359558227 | [21.01  5.13] | -0.6145229920179986
1.7152119733632394 | [22.61  5.83] | -0.7025969765862526
1.662066872804607 | [23.31  6.28] | -0.7613884041513781
1.605735808397102 | [23.46  6.61] | -0.802303840779113
1.5472321779028186 | [23.33  6.87] | -0.8343550673760853
1.4869268940481328 | [23.09  7.14] | -0.8639789893498054
1.4247443297570255 | [22.84  7.44] | -0.8950256384201102
1.3603118400650174 | [22.66  7.79] | -0.928354477545071
1.293102921204949 | [22.59  8.2 ] | -0.9622488797388665
1.2225578248900437 | [22.66  8.65] | -0.9926936612003885
1.1481939107231123 | [22.87  9.14] | -1.0138525506640934
1.0697039653590754 | [23.23  9.62] | -1.0189863767393428
0.9870283514620234 | [23.71 10.05] | -1.0017876018281853
0.9003842075850872 | [24.28 10.41] | -0.9578217797962689
0.8102424432452313 | [24.92 10.67] | -0.885573245121396
0.7172582401745349 | [25.57 10.81] | -0.78670560739852
0.6221760037822281 | [26.21 10.86] | -0.6654866602116202
0.5257362660760714 | [26.81 10.82] | -0.5277001163450922
0.4286059627344145 | [27.35 10.71] | -0.379518772564105
0.3313421498263299 | [27.81 10.57] | -0.2266922689193736
0.23438813591814364 | [28.2  10.41] | -0.07413130302460608
0.1380888668893246 | [28.5  10.24] | 0.07406035628816322
0.04270212341558702 | [28.71 10.09] | 0.21450422558360832
-0.05160492430978754 | [28.82  9.96] | 0.34503088980537466
-0.144724123206292 | [28.83  9.86] | 0.46447480290612053
-0.23657611224891723 | [28.73  9.79] | 0.5722638061875869
-0.327092062916921 | [28.53  9.75] | 0.6680830058733314
