1.5, -0.3, 3.0, 1.4, -2.0, 0.5, -0.8, 0.2, -1.0, -0.7, -0.4, -4.8, 4.0, 0.8, 4.2, -1.8, 0.9, -1.1
parameter ends

state | action | reward
1.257472950471028 | [-14.84  -8.19] | 1.048783043175245
1.3269969839522664 | [-14.09  -8.33] | 1.0005653152715728
1.394641204985836 | [-13.41  -8.48] | 0.9493585608773297
1.4605514695103508 | [-12.81  -8.64] | 0.8974630517406921
1.5249248947054321 | [-12.31  -8.82] | 0.8794467510274692
1.589050570466259 | [ -9.16 -12.69] | 1.3569659743092224
1.668873654749188 | [ -7.19 -16.58] | 0.8230959859226156
1.7131330321586808 | [ 2.26 -6.3 ] | 0.1482365426332217
1.713158007128275 | [ 5.24 -3.07] | -0.19369777000743607
1.6924805740665252 | [ 7.99 -0.29] | -0.4873872666832312
1.654865792292849 | [10.32  1.86] | -0.6793361258866332
1.6059035698137922 | [12.74  2.5 ] | -0.7779312122046048
1.5504267527846343 | [14.33  2.97] | -0.8430427601676502
1.4906236454820807 | [15.34  3.4 ] | -0.8870253322164701
1.4276682558685023 | [16.02  3.83] | -0.920085643110549
1.3619764830503205 | [16.57  4.3 ] | -0.9492886573971928
1.293440662059048 | [17.11  4.83] | -0.9778728632055539
1.2216416502096148 | [17.72  5.44] | -1.004940317455123
1.1460508433495142 | [18.44  6.09] | -1.0260711817818116
1.0662022599477488 | [19.26  6.74] | -1.0341288141735208
0.9818397616518337 | [20.17  7.36] | -1.0207690866426746
0.893017489886951 | [21.11  7.88] | -0.9786032798746903
0.8001243921353408 | [22.01  8.25] | -0.9033423287166399
0.7038212072919658 | [22.83  8.47] | -0.7949374584910238
0.6049147218169668 | [23.53  8.52] | -0.6571888172294938
0.5042228622903728 | [24.08  8.44] | -0.49625850112997677
0.4024791385817177 | [24.48  8.26] | -0.31906407662830927
0.30029281292417165 | [24.74  8.01] | -0.13223297556833763
0.19815255510185428 | [24.88  7.71] | 0.058294637310097736
0.09645303622562852 | [24.91  7.37] | 0.24724439192650752
-0.004471048600068136 | [24.86  7.02] | 0.42975385419744594
-0.10431652089516835 | [24.74  6.65] | 0.6006415661589202
-0.20282743375267906 | [24.55  6.3 ] | 0.7549376338880409
-0.29979987582823703 | [24.27  5.98] | 0.8891712735982785
-0.3950641082163306 | [23.9   5.73] | 1.0017904970166454
-0.4884951028693694 | [23.43  5.57] | 1.0931981718326658
-0.5800263611115917 | [22.87  5.48] | 1.1651405901355196
-0.6696452155055517 | [22.23  5.48] | 1.2196828636910548
-0.7573681309676271 | [21.53  5.53] | 1.2583870457267563
-0.8432108527393204 | [20.79  5.63] | 1.2820823033095128
-0.9271690674440074 | [20.    5.74] | 1.2911264059476528
-1.0092147728653853 | [19.2   5.87] | 1.2858233563845463
-1.0893041823144758 | [18.37  6.  ] | 1.2667503891281349
-1.1673905024605182 | [17.54  6.13] | 1.2349212567209251
-1.2434369402766623 | [16.72  6.25] | 1.1918132666579546
-1.3174279574360284 | [15.93  6.37] | 1.1393083605302827
-1.3893784267857854 | [15.17  6.5 ] | 1.079588990956507
-1.4593410136116844 | [14.47  6.62] | 1.0150167077722347
-1.5274123112585851 | [13.85  6.74] | 0.9480128671913182
-1.5937383607487214 | [13.31  6.88] | 0.8809553370495781
-1.6585203192149838 | [12.88  7.04] | 0.8516001696989276
-1.7230635186473466 | [ 9.05 11.21] | 1.301082102649791
-1.7993794020923686 | [2.16 9.73] | 0.4366631849771242
-1.8180144961714808 | [-1.57  4.23] | 0.11855724525054172
-1.8172858538071563 | [-3.88  0.72] | -0.22694691637094638
-1.795785051301671 | [-6.15 -2.2 ] | -0.47302782520786946
-1.7588237839661804 | [-8.9  -3.35] | -0.6194418257275794
-1.712013262567074 | [-10.72  -4.2 ] | -0.7250995247859797
-1.658647544998683 | [-11.84  -4.84] | -0.8009447842977018
-1.6008952593115058 | [-12.52  -5.38] | -0.8586866687067476
-1.5399273971349585 | [-12.97  -5.89] | -0.9078856641397648
-1.4761722299680977 | [-13.36  -6.41] | -0.9552027736416053
-1.409545112918423 | [-13.77  -6.97] | -1.003534999739808
-1.3396599283593174 | [-14.26  -7.59] | -1.0519467638533215
-1.2660167750708977 | [-14.88  -8.25] | -1.0961778064171055
-1.1881609148958217 | [-15.62  -8.91] | -1.1292432939461783
-1.1058201362960314 | [-16.47  -9.53] | -1.1426825727501624
-1.019003058094366 | [-17.39 -10.05] | -1.128468747176472
-0.9280340355015506 | [-18.35 -10.43] | -1.081088043629256
-0.8335116156073195 | [-19.29 -10.64] | -0.9989384356729311
-0.7362052489490866 | [-20.16 -10.68] | -0.8844132874624389
-0.6369313931116284 | [-20.93 -10.57] | -0.7427992884636578
-0.5364532317929204 | [-21.59 -10.34] | -0.5807511016762883
-0.43542650151609097 | [-22.12 -10.04] | -0.4050722821286698
-0.334388181775938 | [-22.55  -9.67] | -0.22206830016446888
-0.23377249544081763 | [-22.86  -9.28] | -0.037366006714212224
-0.133939112208548 | [-23.08  -8.86] | 0.14393515305205434
-0.035198054511305775 | [-23.21  -8.45] | 0.3165536797807525
0.06220823530132032 | [-23.24  -8.06] | 0.4757256323186573
0.15810532412065217 | [-23.15  -7.73] | 0.6182993935852966
0.25236356632146983 | [-22.95  -7.47] | 0.7428152897058605
0.344896307893758 | [-22.63  -7.3 ] | 0.8493064324699142
0.4356592624719843 | [-22.2   -7.22] | 0.9387174850507708
0.5246380261123056 | [-21.68  -7.2 ] | 1.0121663243172372
0.6118266977837784 | [-21.08  -7.24] | 1.0704429256195103
0.6972089184578248 | [-20.42  -7.31] | 1.113923901865053
0.7807495614160377 | [-19.69  -7.41] | 1.142783098115728
0.8623974697432212 | [-18.92  -7.53] | 1.1572773591182037
0.9420948217753004 | [-18.12  -7.65] | 1.1579624933314034
1.0197885043120034 | [-17.3   -7.78] | 1.1457994627219537
1.0954407714408514 | [-16.47  -7.91] | 1.1221677238379686
1.1690382101163381 | [-15.65  -8.04] | 1.088816254264892
1.2405989664096972 | [-14.85  -8.18] | 1.047778921973515
1.3101785386624551 | [-14.11  -8.32] | 1.001274753421572
1.3778745668463694 | [-13.43  -8.46] | 0.9516092109917528
1.4438311433266022 | [-12.83  -8.62] | 0.9010890811394305
1.5082433056010853 | [-12.33  -8.8 ] | 0.8829072007872119
1.5723645997440616 | [ -9.27 -12.55] | 1.3462365476267992
1.6518584956959343 | [ -7.28 -16.45] | 0.8917273454209252
1.7005909479680759 | [ 2.17 -6.25] | 0.1462517463753261
1.7003435161049913 | [ 5.22 -3.04] | -0.19347786809552103
1.679483693470753 | [ 7.96 -0.27] | -0.4857474992729764
1.641756057082474 | [10.28  1.87] | -0.676390709006483
1.5927390608180856 | [12.7   2.49] | -0.7737231904749553
1.5372521496869045 | [14.28  2.96] | -0.8372977628718619
1.4774731862219947 | [15.29  3.38] | -0.8794819484633524
1.4145702969295915 | [15.97  3.8 ] | -0.9104757149111664
1.3489572893066204 | [16.51  4.27] | -0.9373420721571929
1.2805263319866782 | [17.04  4.81] | -0.963372228509539
1.2088571417339202 | [17.65  5.41] | -0.9877610696451503
1.1334176752272447 | [18.36  6.05] | -1.006213167443971
1.0537354286611809 | [19.17  6.71] | -1.0117359200569926
0.9695446516965165 | [20.07  7.33] | -0.9961198463473472
0.8808880576642205 | [21.01  7.85] | -0.9520690077464862
0.7881437570586569 | [21.91  8.24] | -0.8753285160030347
0.6919648583796582 | [22.74  8.46] | -0.7658370006861289
0.5931552071492929 | [23.44  8.52] | -0.6273658224398825
0.49253411900866184 | [23.99  8.44] | -0.4660570492491195
0.3908391508000117 | [24.4   8.27] | -0.2888230115663465
0.28868441975304515 | [24.67  8.02] | -0.10229372356436771
0.18656296845465792 | [24.81  7.72] | 0.08758916436943531
0.08487271921895129 | [24.85  7.39] | 0.2755566742903264
-0.016049694582330885 | [24.81  7.04] | 0.4567693129696931
-0.11590001275713241 | [24.7   6.67] | 0.6261158584297554
-0.2144209185843857 | [24.51  6.32] | 0.7786893793989039
-0.31140823219131397 | [24.23  6.01] | 0.9110716480808756
-0.4066923785306545 | [23.87  5.76] | 1.021758958541793
-0.5001481037979671 | [23.4   5.59] | 1.1111959305889232
-0.5917081490459776 | [22.85  5.51] | 1.1811634508719169
-0.681358871755972 | [22.22  5.5 ] | 1.2337538820449012
-0.7691159412357457 | [21.52  5.55] | 1.2705490283122807
-0.854994654745836 | [20.78  5.65] | 1.2923913071662303
-0.9389905168216561 | [20.    5.76] | 1.2996476917350734
-1.0210754287889081 | [19.2   5.89] | 1.2926298603359465
-1.1012054445469164 | [18.37  6.02] | 1.271922400502193
-1.1793334687849055 | [17.55  6.14] | 1.2385457979447585
-1.2554222347802266 | [16.73  6.27] | 1.193982293717727
-1.329455552931392 | [15.93  6.39] | 1.1401155759747508
-1.4014474670135586 | [15.18  6.51] | 1.0791254468310116
-1.4714496318670025 | [14.48  6.63] | 1.0133654807973702
-1.5395574364918239 | [13.85  6.76] | 0.945243026645003
-1.6059154964869329 | [13.31  6.89] | 0.8771152856593452
-1.6707232733469042 | [12.87  7.04] | 0.8461098437810977
-1.735260276866059 | [ 9.14 11.12] | 1.2921845919604829
-1.811472760027726 | [2.36 9.84] | 0.454021442671237
-1.8315021271729706 | [-1.44  4.38] | 0.1327887096146397
-1.8318216955972033 | [-3.78  0.87] | -0.2137088774735827
-1.8112342617952457 | [-6.07 -2.08] | -0.4617553778636583
Total reward: 158.51788376452902
1.5, -0.3, 3.0, 1.4, -2.0, 0.5, -0.8, 0.2, -1.0, -0.7, -0.4, -4.8, 4.0, 0.8, 4.2, -1.8, 0.9, -1.1
parameter ends

state | action | reward
[0.07] | [ 0.85 -0.91] | 0.011107198231839723
0.042253135023801784 | [-0.72 12.86] | -0.00047556901599098145
0.015919377904966316 | [ 2.26 -2.46] | 0.01241060315840576
-0.015373060678963376 | [ 0.63 13.34] | -0.004985703732933635
-0.07728332202214279 | [6.29 9.66] | 0.10874089522295585
-0.14811898893181236 | [11.65  9.76] | 0.2542421720137854
-0.23157755874158162 | [15.57  9.29] | 0.4133699254574332
-0.3215577291946473 | [18.04  8.65] | 0.5618528484579687
-0.4139826858450061 | [19.41  8.05] | 0.6896894381234184
-0.5064884615173728 | [20.05  7.56] | 0.7954778085177088
-0.5978427714200086 | [20.22  7.19] | 0.8814268022878786
-0.6874891022093053 | [20.1   6.94] | 0.9504539612244942
-0.7752179166198631 | [19.81  6.79] | 1.0048860331233116
-0.8609743379756576 | [19.41  6.71] | 1.0462182549177446
-0.9447633279787017 | [18.93  6.68] | 1.0753038854699692
-1.0266063269624321 | [18.39  6.68] | 1.0926475904331265
-1.1065244034734303 | [17.83  6.71] | 1.0986625709614206
-1.1845346925044635 | [17.24  6.75] | 1.0938477138891467
-1.2606530920638785 | [16.63  6.8 ] | 1.078885114495146
-1.3348995382438722 | [16.03  6.86] | 1.0546742178149267
-1.4073040263379761 | [15.43  6.92] | 1.0223212216146635
-1.4779125571420904 | [14.85  7.  ] | 0.9830997535838902
-1.5467927345380827 | [14.3   7.07] | 0.9383974372633278
-1.6140390997720557 | [13.79  7.16] | 0.889663955164008
-1.679778328267702 | [13.35  7.26] | 0.8383585432085476
-1.7441742692113582 | [12.97  7.38] | 0.7859007358995035
-1.8074336129036568 | [12.67  7.53] | 0.7336303281707194
-1.8698130771086314 | [11.68  8.59] | 1.0983506125515672
-1.940381438489826 | [2.23 8.77] | 0.2650348826154932
-1.9508340230888246 | [-2.03  3.19] | -0.033619606062032376
-1.942477546984577 | [-4.35 -0.27] | -0.35387313364614376
-1.9144182507845482 | [-6.61 -3.  ] | -0.575411926022193
-1.8722158546511847 | [-9.28 -3.98] | -0.6993271077369883
-1.8214676178001563 | [-11.04  -4.66] | -0.7891400535759284
-1.765269703686072 | [-12.1   -5.17] | -0.8556910757726256
-1.7055588230350858 | [-12.74  -5.6 ] | -0.9097768357222289
-1.6433069278378574 | [-13.15  -6.02] | -0.9600001862578749
-1.578791258359231 | [-13.5   -6.48] | -1.0123713339866172
-1.5118157632772031 | [-13.88  -7.  ] | -1.069514972248072
-1.4419035308110786 | [-14.34  -7.59] | -1.1301910011323033
-1.368477129882695 | [-14.92  -8.23] | -1.189804909553164
-1.2910113889467358 | [-15.63  -8.88] | -1.2408953361450288
-1.2091676201607757 | [-16.45  -9.5 ] | -1.2742594744358704
-1.122892707912445 | [-17.35 -10.04] | -1.2808181206189864
-1.0324580061512667 | [-18.29 -10.43] | -1.253784841206154
-0.938422981984325 | [-19.21 -10.65] | -1.190283722169004
-0.8415352977856051 | [-20.07 -10.7 ] | -1.091681647922025
-0.7426062298326581 | [-20.83 -10.6 ] | -0.9626323486422163
-0.64240593314588 | [-21.48 -10.37] | -0.8095422625510774
-0.541603375757984 | [-22.01 -10.06] | -0.6392410728807993
-0.44074994176518256 | [-22.43  -9.69] | -0.45820627920819024
-0.3402920384300626 | [-22.73  -9.29] | -0.27228482771399654
-0.2405974552017605 | [-22.94  -8.87] | -0.08678658397004983
-0.1419803028361269 | [-23.06  -8.44] | 0.09273766096696898
-0.04468489166028798 | [-23.08  -8.05] | 0.261135576888599
0.05111658272256345 | [-23.    -7.71] | 0.41486093211206354
0.14529887571400554 | [-22.79  -7.45] | 0.5520210848470616
0.23777910583926518 | [-22.48  -7.27] | 0.6721987035903202
0.3285144219227242 | [-22.06  -7.18] | 0.7759444458107878
0.4174893054110159 | [-21.55  -7.15] | 0.8640961052649931
0.5046950874108509 | [-20.96  -7.18] | 0.9372755650719128
0.5901121373997763 | [-20.31  -7.25] | 0.9957553620280427
0.6737023168467093 | [-19.61  -7.34] | 1.0396162896810508
0.7554119645618242 | [-18.85  -7.45] | 1.0690025521117346
0.835181175485933 | [-18.07  -7.57] | 1.084332368715349
0.912954961113423 | [-17.26  -7.69] | 1.0864145309383757
0.9886936879916556 | [-16.45  -7.82] | 1.0764780269898877
1.0623818549843764 | [-15.65  -7.95] | 1.056139326822202
1.134035163579413 | [-14.87  -8.08] | 1.0273313145380276
1.2037061739233745 | [-14.14  -8.22] | 0.9922135719265714
1.2714889574532429 | [-13.48  -8.37] | 0.9530802066403792
1.3375232492476172 | [-12.89  -8.53] | 0.9122785146825871
1.4019987338311422 | [-12.4  -8.7] | 0.8721486657033913
1.4651602745526844 | [-11.23  -9.9 ] | 1.2902583660507545
1.5429979516211163 | [ -6.98 -16.48] | 1.0689474950537705
1.6031100276127324 | [ 1.34 -7.  ] | 0.19443417389566242
1.605506574729785 | [ 4.73 -3.36] | -0.14920729406496158
1.5867270110762948 | [ 7.46 -0.54] | -0.443612620259508
1.550578691615347 | [9.79 1.66] | -0.634801004974899
1.5027150966379683 | [12.28  2.31] | -0.7310547391057061
1.44808705681047 | [13.9  2.8] | -0.7895420465424141
1.389005962944062 | [14.92  3.22] | -0.8231875472267801
1.3267494819305499 | [15.58  3.64] | -0.842711762578562
1.2618125803844955 | [16.1  4.1] | -0.8555759066329793
1.1941440186057701 | [16.6   4.62] | -0.8656340150974239
1.123351629984987 | [17.16  5.21] | -0.872829040123693
1.0489031925566794 | [17.82  5.85] | -0.8737613333785496
0.9702985193503999 | [18.6   6.52] | -0.8624464909853331
0.8872192889643626 | [19.47  7.15] | -0.8316375587957499
0.7996398432892947 | [20.38  7.7 ] | -0.7747542621630186
0.707869899641565 | [21.29  8.12] | -0.6878851143391176
0.6125117213741007 | [22.13  8.39] | -0.5709838580984488
0.5143469570049802 | [22.86  8.49] | -0.42768363900228795
0.4142007995650516 | [23.45  8.46] | -0.26399842250236044
0.31283500461270347 | [23.9   8.32] | -0.08677949120131209
0.2108943710106463 | [24.21  8.09] | 0.09736526738959829
0.10890038858947862 | [24.39  7.82] | 0.2825257486262222
0.007272643549707532 | [24.48  7.51] | 0.4635075322431042
-0.09363887321438305 | [24.47  7.18] | 0.6356389934022888
-0.1935227008340772 | [24.39  6.82] | 0.7942653660720208
-0.2921121742026387 | [24.24  6.48] | 0.9349381547503329
-0.38920020169021713 | [24.    6.17] | 1.0546074920858055
-0.4846177738648415 | [23.68  5.92] | 1.1520954990889987
-0.5782380885707911 | [23.25  5.75] | 1.2281233105520917
-0.669989031706134 | [22.73  5.66] | 1.2847005491995245
-0.7598507077060803 | [22.13  5.65] | 1.3241017037539162
-0.8478336557300823 | [21.46  5.7 ] | 1.348042357557316
-0.933950296487055 | [20.74  5.78] | 1.3574550087131625
-1.0181950141915932 | [19.99  5.89] | 1.3527679983905232
-1.1005391721774156 | [19.2   6.01] | 1.3343423179976066
-1.1809378830852624 | [18.39  6.13] | 1.3028084046188928
-1.2593421751953453 | [17.58  6.26] | 1.2592277681572601
-1.3357117785900934 | [16.77  6.37] | 1.2051114458383105
-1.4100263422801418 | [15.97  6.49] | 1.142350792326411
-1.4822946003694384 | [15.22  6.6 ] | 1.0731044100460865
-1.5525617406813759 | [14.51  6.71] | 0.9996700036741425
-1.6209154638630119 | [13.88  6.83] | 0.9243601363446311
-1.6874913214100669 | [13.33  6.96] | 0.8493947184300094
-1.7524780449684274 | [12.87  7.1 ] | 0.776817895818513
-1.816123764061233 | [11.73  8.17] | 1.2428087122764855
-1.8936673625048617 | [ 6.46 15.25] | 0.6356330001680934
-1.9275548877429427 | [-1.52  4.5 ] | 0.1294548795186855
-1.9282148980301757 | [-3.89  0.97] | -0.21484457006476765
-1.9079092815533731 | [-6.19 -2.03] | -0.46027141688440293
-1.8719011186181538 | [-9.   -3.22] | -0.6083147053484246
-1.825828806706347 | [-10.88  -4.09] | -0.7197351353223163
-1.7730472558455692 | [-12.02  -4.76] | -0.8041550021106627
-1.715794830883574 | [-12.71  -5.3 ] | -0.8724760133637425
-1.6553026768578132 | [-13.15  -5.81] | -0.9339304390986707
-1.592046339426774 | [-13.52  -6.33] | -0.9952408744489089
-1.5259750438079138 | [-13.91  -6.9 ] | -1.0596043458532949
-1.4567190204620224 | [-14.37  -7.52] | -1.1263111098054555
-1.38377818893836 | [-14.96  -8.18] | -1.1912240700279582
-1.306680902027044 | [-15.66  -8.85] | -1.2472387811012025
-1.2251226999948015 | [-16.48  -9.48] | -1.2853766351242957
-1.1390697134502572 | [-17.38 -10.03] | -1.2966195329936177
-1.0488025669731484 | [-18.31 -10.43] | -1.2740856194632952
-0.9548852827503803 | [-19.23 -10.66] | -1.214707916833044
-0.858069431721149 | [-20.09 -10.72] | -1.1196557547561061
-0.7591712940299998 | [-20.85 -10.63] | -0.9934450237881235
-0.6589667915552424 | [-21.5  -10.41] | -0.8424198952533585
-0.5581302903030679 | [-22.03 -10.1 ] | -0.6734033126038118
-0.45721736574172417 | [-22.44  -9.73] | -0.49289453340918216
-0.35667720230811456 | [-22.75  -9.33] | -0.3067732111337216
-0.2568792352302934 | [-22.96  -8.9 ] | -0.12037026934629369
-0.15813962277938598 | [-23.08  -8.48] | 0.06075257194508863
-0.06070814470636997 | [-23.1   -8.08] | 0.23128220321342696
0.03523806720096503 | [-23.02  -7.73] | 0.38747445813708614
0.12956901868017665 | [-22.83  -7.46] | 0.5272455110037955
0.22219697878542163 | [-22.52  -7.28] | 0.6500249298363606
0.31307512501987866 | [-22.1   -7.18] | 0.7562788836582757
0.40218584180801953 | [-21.6   -7.15] | 0.8468287555910223
0.4895203889820367 | [-21.01  -7.17] | 0.9223182705399535
0.5750604031532024 | [-20.36  -7.24] | 0.9830455135727859
0.6587694066528632 | [-19.66  -7.33] | 1.0291005151870245
0.7405950969560979 | [-18.91  -7.43] | 1.0606169528033855
0.8204783154478034 | [-18.12  -7.55] | 1.077988509806764
0.89836417629061 | [-17.31  -7.67] | 1.081993450679553
0.9742126034524313 | [-16.5  -7.8] | 1.0738311420969233
1.048007240575262 | [-15.7   -7.93] | 1.0550942386808912
1.1197626459217764 | [-14.92  -8.06] | 1.027700635900742
1.1895300518615237 | [-14.19  -8.2 ] | 0.9938052248472632
1.2574020962630388 | [-13.52  -8.35] | 0.9557079883996419
1.3235170268075718 | [-12.93  -8.51] | 0.9157720921527374
1.3880630092665291 | [-12.43  -8.68] | 0.8763625544712148
1.4512833465847155 | [-11.28  -9.85] | 1.2811856539576272
1.528860443888738 | [ -7.06 -16.35] | 1.069940653639448
1.5891857472327644 | [ 1.2  -7.08] | 0.20793775780970425
1.5923838732019124 | [ 4.61 -3.46] | -0.13537300258179075
1.57433314833986 | [ 7.36 -0.63] | -0.43132310977679594
1.538750539738084 | [9.7 1.6] | -0.6240987988571977
1.491296958385175 | [12.2   2.26] | -0.7216161118387653
1.4369595816810783 | [13.84  2.76] | -0.780578278967432
1.37808982151602 | [14.86  3.19] | -0.8139950242000905
1.3159982259720617 | [15.53  3.61] | -0.832711995733699
1.2512035925610665 | [16.05  4.07] | -0.8442995254490242
1.1836710257131178 | [16.54  4.59] | -0.8527279215348408
1.1130179859713376 | [17.1   5.18] | -0.8580674330241574
1.0387161724783411 | [17.76  5.83] | -0.8570519927802883
0.9602644930812873 | [18.53  6.49] | -0.8438377978914544
0.8773396121271686 | [19.39  7.13] | -0.8113081854473573
0.789908123534905 | [20.3   7.68] | -0.7529792141390883
0.6982714370994275 | [21.21  8.11] | -0.6649866961780128
0.6030253809961003 | [22.05  8.38] | -0.5472882567194727
0.5049486855419981 | [22.78  8.49] | -0.4034998198541103
0.4048672587074168 | [23.38  8.46] | -0.2396184014609196
0.30354603293068816 | [23.83  8.32] | -0.062486493255350634
0.20163390387725472 | [24.15  8.1 ] | 0.1212920176504314
0.09965620108357297 | [24.34  7.83] | 0.30581246684190044
-0.0019645337071904218 | [24.43  7.53] | 0.4858916082240337
-0.10287645201954884 | [24.43  7.19] | 0.6568793667145157
-0.20276711228041971 | [24.36  6.84] | 0.8141758208003842
-0.30136852065301456 | [24.21  6.5 ] | 0.9533905977380398
-0.3984729757120306 | [23.98  6.19] | 1.071516664264843
-0.4939113954490286 | [23.65  5.95] | 1.1674111342028506
-0.5875566619240126 | [23.23  5.77] | 1.2418236673464957
-0.6793359302699836 | [22.72  5.68] | 1.2967885502917902
-0.7692284170640805 | [22.12  5.67] | 1.3346021844275078
-0.8572439593014398 | [21.46  5.71] | 1.3569981434213125
-0.9433946105816985 | [20.74  5.8 ] | 1.3649218261754503
-1.027674644719188 | [19.99  5.91] | 1.3588100523008027
-1.1100553990615825 | [19.2   6.03] | 1.3390296796340242
-1.1904919016085405 | [18.4   6.15] | 1.3062157722998926
-1.2689349615416472 | [17.58  6.27] | 1.2614334877062348
-1.3453439300894012 | [16.77  6.39] | 1.2061959561073952
-1.4196979162836547 | [15.98  6.5 ] | 1.142394194538119
-1.492004958133607 | [15.23  6.61] | 1.072183219945637
-1.562309393938318 | [14.52  6.72] | 0.9978532716221712
-1.630697916914151 | [13.88  6.84] | 0.9217050955740648
-1.6973048970727598 | [13.33  6.96] | 0.8459420274684758
-1.7623176770442213 | [12.87  7.1 ] | 0.7725864204608058
-1.8259827315911827 | [12.53  7.27] | 1.201451693837332
-1.9024516275386896 | [ 6.26 15.39] | 0.7608607310714592
-1.9443154078719833 | [-2.    4.02] | 0.07910757457366255
-1.9415015962260642 | [-4.31  0.5 ] | -0.2594858210476974
-1.9182252887300264 | [-6.54 -2.4 ] | -0.4973606799080663
-1.87995007777284 | [-9.25 -3.51] | -0.6378283537798773
-1.832268108340752 | [-11.04  -4.31] | -0.7434276598934245
-1.7783629808414103 | [-12.13  -4.93] | -0.8241082873419323
-1.7202972618581407 | [-12.79  -5.45] | -0.890507275100412
-1.6591655379656067 | [-13.23  -5.94] | -0.9514456430276815
-1.595348058379399 | [-13.6   -6.46] | -1.0132298072631922
-1.5287312445171086 | [-13.99  -7.02] | -1.0785877565929205
-1.458909441982425 | [-14.47  -7.64] | -1.1463803055212416
-1.3853679945652173 | [-15.07  -8.3 ] | -1.2120574979472658
-1.3076390573753243 | [-15.79  -8.97] | -1.2681499424038818
-1.2254375648182159 | [-16.63  -9.6 ] | -1.3054426611918852
-1.1387596948804726 | [-17.53 -10.13] | -1.314893836189277
-1.0479190149339754 | [-18.47 -10.52] | -1.289834727179478
-0.953506468183492 | [-19.38 -10.73] | -1.2275690174505192
-0.8562879656371952 | [-20.23 -10.77] | -1.1296440597074233
-0.7570801790658018 | [-20.98 -10.66] | -1.000834405324047
-0.6566490049953235 | [-21.61 -10.42] | -0.8475866827688473
-0.5556539159168472 | [-22.13 -10.1 ] | -0.6767095598230425
-0.4546355172259298 | [-22.53  -9.73] | -0.49463405857964365
-0.35403090006024535 | [-22.83  -9.31] | -0.3071675253020565
-0.2542015808982548 | [-23.03  -8.89] | -0.11962118373631453
-0.15545876895951227 | [-23.15  -8.45] | 0.06234919090330009
-0.05804629310509052 | [-23.16  -8.05] | 0.23343993692922854
0.037860965749037745 | [-23.07  -7.7 ] | 0.38994189165068005
0.13213334826730222 | [-22.87  -7.43] | 0.5298159258725003
0.22468405167615899 | [-22.55  -7.25] | 0.6525511823966956
0.31546838152895684 | [-22.12  -7.15] | 0.7586700088410779
0.4044714179592828 | [-21.61  -7.12] | 0.8490287973620197
0.49168682405923836 | [-21.02  -7.15] | 0.9242834186708586
0.5770979559648821 | [-20.36  -7.22] | 0.9847321470699599
0.6606695062474085 | [-19.65  -7.31] | 1.0304651314384987
0.7423501522000681 | [-18.89  -7.42] | 1.0616224596570556
0.8220818482544167 | [-18.1   -7.54] | 1.0786116798905778
0.8998111578012421 | [-17.29  -7.66] | 1.082230971758479
0.9754998940214691 | [-16.47  -7.79] | 1.0737036218980471
1.049134079107524 | [-15.67  -7.92] | 1.054648351806217
1.1207311677412808 | [-14.89  -8.06] | 1.0270098782692831
1.1903458361511319 | [-14.16  -8.2 ] | 0.9929698750564725
1.258074762076395 | [-13.49  -8.35] | 0.9548549866163762
1.324060916377526 | [-12.91  -8.51] | 0.9150556230455744
1.3884980213404705 | [-12.42  -8.68] | 0.875966143636215
1.4516360125193382 | [-11.19  -9.95] | 1.3067685579661634
1.5300660259424916 | [ -6.78 -16.69] | 0.9257139381735313
1.5806572592696033 | [ 1.9  -6.67] | 0.19099143436787175
1.5827454737109408 | [ 4.79 -3.33] | -0.15209162637466622
1.5637676019359428 | [ 7.51 -0.5 ] | -0.4451963083960132
1.5274166077012368 | [9.84 1.7 ] | -0.6348100062857028
1.4793541019614664 | [12.3   2.36] | -0.7295692913135496
1.424520951132167 | [13.91  2.85] | -0.7862129522932408
1.3652123323783134 | [14.92  3.28] | -0.8178609046815906
1.302687648160759 | [15.59  3.71] | -0.8352664956605066
1.2374240740171174 | [16.11  4.18] | -0.8457998419077037
1.16935525352721 | [16.62  4.71] | -0.853075649862363
1.0980832840938588 | [17.2   5.31] | -0.8567899984153704
1.0230821577832563 | [17.88  5.96] | -0.8533455154755537
0.9438708650480273 | [18.67  6.62] | -0.8366728445963428
0.8601627544035874 | [19.54  7.25] | -0.7996473766057698
0.7719718749990523 | [20.46  7.79] | -0.7360671420721124
0.6796472749261246 | [21.36  8.2 ] | -0.6425969783283914
0.5838205459664693 | [22.19  8.45] | -0.5197980040121949
0.4852864449659438 | [22.91  8.54] | -0.37175702134551936
0.3848672698490845 | [23.49  8.49] | -0.20469904777918171
0.28331129497426805 | [23.92  8.34] | -0.025477969530923503
0.1812459508487532 | [24.22  8.11] | 0.1594102437369736
0.07917647322830394 | [24.4   7.83] | 0.34419738534352085
-0.022490041962538333 | [24.47  7.52] | 0.5238116401610412
-0.12341141141656345 | [24.47  7.18] | 0.6936577374018231
-0.22328033646935158 | [24.39  6.83] | 0.8491023904699503
-0.321835415388918 | [24.23  6.49] | 0.985815730383347
-0.4188713016627145 | [23.99  6.18] | 1.100926229597658
-0.5142185631176341 | [23.66  5.94] | 1.193479107627999
-0.6077510334295316 | [23.23  5.77] | 1.264433333332692
-0.6993990912790189 | [22.71  5.68] | 1.315984703903116
-0.7891462218762172 | [22.1   5.67] | 1.3505007712120813
