5.8, -4.2, 5.8, 3.6, -1.2, 2.4, -3.0, 1.8, 4.6, -2.6, -4.8, 5.0, -5.0, 2.2, 3.4, -3.4, 1.6, -0.8
parameter ends

state | action | reward
-1.2176891755076098 | [16.63 -2.18] | 0.4783719067884929
-1.2420921477711604 | [8.31 6.58] | 0.4392922449722331
-1.263506761053874 | [13.9   0.72] | 0.636472683163644
-1.2975173990167226 | [15.73 -1.37] | 0.5082353406670439
-1.3245890505283822 | [8.1  6.75] | 0.45976581073530154
-1.348226904993098 | [12.86  1.73] | 0.6360843444755319
-1.384515179732915 | [15.5  -1.25] | 0.5537579667028775
-1.4161668267241043 | [8.38 6.35] | 0.4937333827936334
-1.4436124575099762 | [12.07  2.46] | 0.6037436347611634
-1.480850318544148 | [13.96  0.28] | 0.6188387966180311
-1.5208543687159606 | [12.29  2.  ] | 0.6106717709324543
-1.5620081887461672 | [13.39  0.77] | 0.6159221910727087
-1.6063592105755997 | [12.88  1.21] | 0.5991843848350324
-1.6524140887339074 | [12.85  1.17] | 0.5727583824458488
-1.700175994915136 | [12.38  1.6 ] | 0.5304092244358121
-1.7486437256320995 | [11.69  2.28] | 0.4745858452155506
-1.7970599533053326 | [10.9  3.1] | 0.4077424342076674
-1.844838423913405 | [10.08  3.98] | 0.331730167266281
-1.8914824241900319 | [7.53 6.57] | 0.38181785757133313
-1.920020895504758 | [-2.94 18.02] | 0.14485887317524698
-1.9288675893210574 | [-0.06 17.73] | -0.08390630922041369
-1.9246811795113572 | [ 0.43 17.21] | -0.04773228092905694
-1.923754663942291 | [-0.49 16.83] | -0.07456680239606926
-1.9215444146394747 | [ 0.41 16.93] | -0.09338902748350228
-1.9183221757246314 | [-0.68 16.7 ] | -0.14849320948313166
-1.9118250382999895 | [ 0.6  16.86] | -0.1585412568535848
-1.904804148653107 | [-0.95 16.53] | -0.2241904527690373
-1.893897146123068 | [ 0.92 16.75] | -0.21362723744305515
-1.8837281524501126 | [-1.39 16.26] | -0.232311638211668
-1.8726640696246446 | [ 0.67 16.49] | -0.273614923370358
-1.8590955863293652 | [-1.15 16.08] | -0.33212659037607717
-1.8422208373606115 | [ 0.87 16.27] | -0.32681280328229256
-1.825744962591394 | [-1.45 15.72] | -0.3489283563403322
-1.8082335813453974 | [ 0.63 15.91] | -0.387352574415946
-1.788513285650254 | [-1.21 15.44] | -0.4490665455483277
-1.7654823288954162 | [ 0.81 15.6 ] | -0.44176747208336975
-1.7429907724946385 | [-1.51 14.98] | -0.4698280897225999
-1.7192180105349086 | [ 0.58 15.16] | -0.5098809585036159
-1.6932741247795613 | [-1.28 14.61] | -0.5797747604645797
-1.663746247484523 | [ 0.73 14.77] | -0.5732795573283009
-1.6347168140779358 | [-1.58 14.06] | -0.6111275277494792
-1.6039518394046857 | [ 0.5  14.26] | -0.6585086904939107
-1.5707012275837449 | [-1.35 13.61] | -0.7427437670759232
-1.5332207706358127 | [ 0.63 13.82] | -0.7413202998472666
-1.4958955196428436 | [-1.66 12.97] | -0.7944646630552298
-1.4560211289713798 | [ 0.36 13.23] | -0.8588027855964988
-1.4127190968559584 | [-1.41 12.47] | -0.9650818578987169
-1.3639641667925138 | [ 0.43 12.76] | -0.9812233161966228
-1.3141756225680463 | [-1.7  11.76] | -1.0580100210868988
-1.2603001454870701 | [ 0.08 12.14] | -1.1611168138663384
-1.2005191917852294 | [-1.4 11.3] | -1.2910292215560057
-1.1332942527149819 | [-0.09 11.68] | -1.3727670105252285
-1.0605504798204903 | [-1.53 10.74] | -1.4675989097873554
-0.9811252023158896 | [-0.77 11.09] | -1.665179494989317
-0.8881601959676354 | [-1.33 10.79] | -1.7416249406560742
-0.7867939849829482 | [-1.78 10.63] | -1.7616865274852915
-0.6785490241266651 | [-2.64 10.17] | -1.681245088909389
-0.5680034757379235 | [-3.66  9.48] | -1.5459079181756277
-0.45770040031807685 | [-4.69  8.66] | -1.3837195091942252
-0.34897033980197245 | [-5.67  7.75] | -1.2105158267572556
-0.24255898767152786 | [-6.58  6.77] | -1.0355543091561772
-0.13898715987333154 | [-7.38  5.74] | -0.8656591537335943
-0.03866707684871551 | [-8.09  4.66] | -0.656598860977539
0.04539813898525516 | [-7.4  -3.33] | -0.10618211758340663
0.027942158083117008 | [-12.72  -2.11] | 0.04401261813054527
0.016809321384306252 | [-18.21   3.39] | 0.0019543041496607252
0.013102697835861314 | [-11.73  -2.13] | 0.015488115388832352
0.011938379180546313 | [-17.57   3.04] | -0.003308503182123293
0.011598961068368725 | [-10.92  -2.89] | 0.016738117301536057
0.011657994211791802 | [-17.11   2.54] | -0.0004702280520367773
0.011994474819320745 | [-10.3   -3.54] | 0.018651666991746724
0.012523825205934385 | [-16.76   2.16] | 0.0016019514656063286
0.013227115648914465 | [-9.79 -4.06] | 0.019880085797728292
0.014028741243277694 | [-16.49   1.84] | 0.0030126876663391054
0.014950311919263779 | [-9.36 -4.51] | 0.020624237903732752
0.01590645841768951 | [-16.25   1.58] | 0.003968833145949747
0.01695239869973677 | [-8.98 -4.9 ] | 0.021020647835785666
0.017986555238482888 | [-16.05   1.36] | 0.004597847739413487
0.019094311487954048 | [-8.64 -5.25] | 0.02115784875010878
0.0201546096857639 | [-15.88   1.16] | 0.004983258917796617
0.0212808942332898 | [-8.34 -5.56] | 0.021097119249850145
0.022331154254124738 | [-15.72   0.98] | 0.0062894409744977155
0.02356927994202056 | [-8.2  -5.72] | 0.023000501291124565
0.024835914809009468 | [-15.7    0.93] | 0.010925779249194776
0.0266130824115044 | [-8.42 -5.56] | 0.030238015280486148
0.0287362789217051 | [-16.03   1.2 ] | 0.012975285123703224
0.03089493558031787 | [-8.11 -5.88] | 0.02960485356173658
0.03290793710717446 | [-15.86   1.01] | 0.012700605134168427
0.034962047875097484 | [-7.82 -6.16] | 0.02886079434564757
0.03685312918518062 | [-15.7    0.84] | 0.022494892172925093
0.03998132273248343 | [-8.82 -5.3 ] | 0.04759329932961945
0.04416052219854224 | [-16.78   1.77] | 0.027294987205112732
0.04830765084383883 | [-8.4  -5.72] | 0.04632601440275439
0.05223648385418182 | [-16.54   1.52] | 0.026588259254297617
0.05614611528959041 | [-8.01 -6.1 ] | 0.0449028664583208
0.059820107700608804 | [-16.32   1.28] | 0.025732166360283314
0.06349342802779885 | [-7.66 -6.46] | 0.04336495522619604
0.06691359863397492 | [-16.1    1.06] | 0.02477663022749176
0.07035150426593831 | [-7.33 -6.79] | 0.041750171240693905
0.07352162032428455 | [-15.91   0.86] | 0.033509617062897054
0.07786851970161245 | [-8.22 -6.02] | 0.05917125655282972
0.08311624473121923 | [-16.88   1.7 ] | 0.037436793995708144
0.08830241923199894 | [-7.76 -6.47] | 0.05694859506249026
0.09315745314399519 | [-16.59   1.41] | 0.03607813893856356
0.09797803243730827 | [-7.34 -6.88] | 0.05461679952230332
0.10245615987467238 | [-16.33   1.14] | 0.034603171504012
0.10693085304372267 | [-6.95 -7.25] | 0.05222407301731162
0.11105028634684966 | [-16.08   0.9 ] | 0.041034127301926585
0.11610387963271304 | [-7.54 -6.76] | 0.06560618963423218
0.12173131399565411 | [-16.75   1.47] | 0.043618541306040134
0.12730214705950563 | [-7.07 -7.21] | 0.06261558369425758
0.13245591236248747 | [-16.44   1.16] | 0.041760869415665994
0.1375907528147846 | [-6.65 -7.63] | 0.05959289737451667
0.14230225827448353 | [-16.16   0.88] | 0.05004701837000943
0.1481673740323719 | [-7.43 -6.96] | 0.07693373804804046
0.1547713489965754 | [-16.99   1.6 ] | 0.05346802091800111
0.16127538034392347 | [-6.88 -7.48] | 0.07307052109345842
0.1672770500619341 | [-16.61   1.22] | 0.05113205792804383
0.17323149653090186 | [-6.4  -7.95] | 0.06922838173708351
0.17868253609713142 | [-16.26   0.88] | 0.05928246140750925
0.18526994946816655 | [-7.12 -7.34] | 0.08658196809429122
0.19251335662494592 | [-17.02   1.53] | 0.06253246007693042
0.19963676725578047 | [-6.54 -7.91] | 0.08181205354118441
0.20617176762274358 | [-16.57   1.1 ] | 0.059707429525651175
0.21265560353010343 | [-6.02 -8.4 ] | 0.07717865966955997
0.21855733101161554 | [-16.17   0.71] | 0.0843847583792198
0.2273149096053192 | [-8.44 -6.26] | 0.1272345794876502
0.2383912400347601 | [-18.42   2.71] | 0.09569317193778487
0.24900737227128028 | [-7.48 -7.18] | 0.11935971099456526
0.2587960845103996 | [-17.63   1.95] | 0.09151353632159814
0.2682787664803228 | [-6.69 -7.95] | 0.11188871894399773
0.27698016048555263 | [-16.94   1.29] | 0.08739911068852647
0.28551678637756384 | [-6.03 -8.6 ] | 0.10494285239664956
0.2932888420189982 | [-16.34   0.71] | 0.11391274016700408
0.30395793896697043 | [-8.4  -6.48] | 0.1586167270051252
0.3168380838525808 | [-18.37   2.53] | 0.12590018890131072
0.3291155439304732 | [-7.31 -7.54] | 0.1472998666025683
0.340325997978242 | [-17.34   1.54] | 0.12000291848423832
0.35117442567913815 | [-6.45 -8.38] | 0.13726725826653585
0.36105761816043536 | [-16.47   0.71] | 0.1463116596678265
0.37368770358338665 | [-8.63 -6.44] | 0.19020130407610994
0.38825945051742156 | [-18.14   2.2 ] | 0.157720136085998
0.4021008438265558 | [-7.41 -7.62] | 0.1754334761950656
0.41465880774062724 | [-16.87   0.99] | 0.15050911802859485
0.4268663581647626 | [-6.56 -8.46] | 0.16424334288394998
0.438006216037368 | [-15.88   0.05] | 0.24496817138853869
0.45774428608369017 | [-14.23  -1.46] | 0.3350395483019812
0.48420191908597904 | [-21.42   5.13] | 0.2813183180108434
0.5078608159733712 | [-11.02  -4.54] | 0.29803142702148433
0.528769733392656 | [-18.41   2.26] | 0.26206583388377513
0.5482094473604179 | [-9.11 -6.41] | 0.2709303011931964
0.5657542135478437 | [-16.34   0.28] | 0.3128062809921828
0.5879490268646428 | [-12.87  -2.96] | 0.3688275465020095
0.6133169523809983 | [-18.59   2.36] | 0.33160461833189875
0.6366440936687474 | [-10.26  -5.5 ] | 0.3323961764652002
0.6574446250251161 | [-15.97  -0.16] | 0.39971088140649175
0.6844247591931646 | [-15.23  -0.86] | 0.4541779538361206
0.714868080357462 | [-18.18   1.92] | 0.4089659313393572
0.7417466833172338 | [-10.99  -4.98] | 0.39994608681531835
0.7657168184563741 | [-15.16  -1.02] | 0.5014687095839718
0.7981665212063602 | [-17.79   1.54] | 0.4682696359578805
0.8279485808937873 | [-11.32  -4.77] | 0.45063598821984086
0.8544508384822467 | [-14.43  -1.77] | 0.5274715464440934
0.8874619393874286 | [-16.29   0.1 ] | 0.5377805487364351
0.9212372980774538 | [-13.63  -2.52] | 0.5446135090931501
0.9546618062106618 | [-15.06  -1.09] | 0.5855478439329145
0.9916332752935554 | [-15.59  -0.49] | 0.5964887475859773
1.029410040981655 | [-14.22  -1.81] | 0.597682710225156
1.067054541910689 | [-14.25  -1.71] | 0.6039379049738569
1.1056080347787425 | [-12.31  -3.54] | 0.4559118502888535
1.128814535370526 | [ -2.01 -14.35] | 0.36233466544995313
1.1445928398059584 | [ -2.35 -13.92] | 0.36024621083824715
1.1610699062807381 | [ -2.58 -13.59] | 0.35356594575267286
1.177619373590488 | [ -2.45 -13.65] | 0.34086553022073457
1.1936889210307142 | [ -2.24 -13.81] | 0.3274737626999612
1.2091890795535785 | [ -2.03 -13.98] | 0.3147905850666954
1.224148894832701 | [ -1.83 -14.13] | 0.3029065312436265
1.238607106639718 | [ -1.64 -14.28] | 0.2917339568825277
1.2525974203205834 | [ -1.46 -14.43] | 0.28119937195513506
1.2661493914402406 | [ -1.29 -14.56] | 0.27124670535792017
1.2792896254021584 | [ -1.13 -14.69] | 0.2618287186610122
1.2920423355835098 | [ -0.97 -14.81] | 0.2526958053366428
1.3044148891784786 | [ -0.82 -14.93] | 0.2431691323972473
1.3163681173709594 | [ -0.68 -15.04] | 0.23460441248341235
1.3279610098732515 | [ -0.55 -15.15] | 0.2272026282121486
1.3392641090849822 | [ -0.42 -15.25] | 0.22015703478505308
1.350291701323625 | [ -0.29 -15.34] | 0.21314568884493873
1.3610373022765963 | [ -0.17 -15.44] | 0.20625869495329374
1.3715015271724673 | [ -0.06 -15.53] | 0.19937682388389263
1.3816774873211373 | [  0.05 -15.62] | 0.18425495880903225
1.3909941288147054 | [  0.2  -15.81] | 0.13676948923409524
1.3972588432294988 | [  0.45 -16.28] | 0.027736997861094476
1.39633121624507 | [  0.88 -17.19] | -0.1824557234511231
1.3814294544794465 | [  1.6  -18.77] | -0.44711525412202147
1.3489366059127945 | [  2.36 -20.15] | -0.6657868774824862
1.3016329672328948 | [  3.   -20.99] | -0.8120355832821305
1.2436696162157164 | [  3.55 -21.38] | -0.8975198611696068
1.1781653844627575 | [  4.03 -21.46] | -0.9388083465636831
1.1070277995538471 | [  4.5  -21.35] | -0.9505518913807226
1.0311661442637117 | [  5.   -21.14] | -0.9431736465512401
0.9507833462265921 | [  5.55 -20.9 ] | -0.922597624799734
0.8656404868704711 | [  6.16 -20.64] | -0.8905603247560554
0.7752917023766053 | [  6.83 -20.39] | -0.8452499053810023
0.6793109815096516 | [  7.54 -20.09] | -0.7825960893840096
0.5775244318773372 | [  8.24 -19.71] | -0.6977129743088731
0.47025292358707627 | [  8.87 -19.16] | -0.5874819857898591
0.3584791867719169 | [  9.36 -18.36] | -0.45364585462606993
0.2437989111097437 | [  9.66 -17.26] | -0.30396770441118576
0.12807963638677888 | [  9.78 -15.89] | -0.14969727317717155
0.012960706251584117 | [  9.73 -14.31] | -0.0007867346878982495
-0.10049816042436563 | [  9.58 -12.63] | 0.13806891826378315
-0.21180023926943323 | [  9.35 -10.91] | 0.2662750332033631
-0.3207484469281185 | [ 9.05 -9.17] | 0.3836665177627916
-0.4271897097124346 | [ 8.7  -7.43] | 0.4887416366638554
-0.5308839031444939 | [ 8.32 -5.68] | 0.5790880079658458
-0.631516214258098 | [ 7.93 -3.94] | 0.5984589277079905
-0.7219219455944175 | [7.78 2.53] | -0.06233522841232157
-0.7107381423186458 | [12.01  3.24] | 0.12206411221111617
-0.6994808382188105 | [15.49 -0.94] | 0.15562976730069028
-0.6954584744506508 | [11.07  3.28] | 0.18305747867788094
-0.6943460341801939 | [15.02 -0.77] | 0.19879407705732993
-0.6953441296053674 | [11.22  3.09] | 0.23570677397758535
-0.6980744876866116 | [15.43 -1.14] | 0.21399564637394783
-0.7010870377857891 | [10.42  3.95] | 0.2205255552615739
-0.7043144741329034 | [14.95 -0.61] | 0.26025353073836816
-0.7100377080869509 | [11.62  2.78] | 0.3228127157103878
-0.718316079930935 | [16.27 -1.89] | 0.2942960886661224
-0.7265009626924582 | [10.69  3.76] | 0.30137527390806484
-0.7346449180976049 | [15.68 -1.26] | 0.27487846279965567
-0.742614015194598 | [9.92 4.58] | 0.2815243584562854
-0.7504562266827115 | [15.2  -0.73] | 0.3031034307951087
-0.7600325228847046 | [10.72  3.81] | 0.352410023074473
-0.7713934557035087 | [16.12 -1.63] | 0.31947333299805036
-0.782317401623013 | [9.78 4.79] | 0.32516807122887925
-0.7929077728081332 | [15.51 -0.98] | 0.2988610554198503
-0.803239706771533 | [9.09 5.53] | 0.30729335270527247
-0.8133628937594689 | [15.08 -0.52] | 0.368993503693874
-0.8270270838688089 | [11.27  3.34] | 0.454667718146643
-0.8441938428544922 | [17.17 -2.63] | 0.40337701561255723
-0.8602506658745559 | [9.82 4.85] | 0.40425183514411084
-0.8754897270549395 | [16.13 -1.55] | 0.3608442919334181
-0.8897968228113539 | [8.63 6.1 ] | 0.3613658688957234
-0.9033336518082689 | [15.26 -0.65] | 0.3964429609612412
-0.919437878133518 | [10.03  4.7 ] | 0.45973320909456605
-0.9379991478441496 | [16.54 -1.95] | 0.40456851574174446
-0.9551396283186326 | [8.46 6.33] | 0.3991989607107987
-0.9710998980791776 | [15.32 -0.69] | 0.41965507159612014
-0.9890682394085838 | [9.42 5.37] | 0.4690828671270492
-1.0088780654957277 | [16.08 -1.48] | 0.412242784473703
-1.027054772809375 | [7.75 7.11] | 0.40085002637362743
-1.0437689438018694 | [14.68 -0.02] | 0.5487501856260337
-1.0690099305567182 | [13.12  1.53] | 0.6785210108583143
-1.10118155163127 | [18.34 -3.92] | 0.5685204729617097
-1.1290759049041166 | [9.44 5.34] | 0.5310890550647925
-1.1537533873626065 | [15.37 -0.81] | 0.4985962438739944
-1.177779117415657 | [8.48 6.36] | 0.49506518433485
-1.201108098424899 | [14.21  0.38] | 0.6444973544591445
-1.2342843570775535 | [14.38  0.09] | 0.6279050602790988
-1.2671210831037472 | [12.92  1.62] | 0.6857593207586659
-1.3041532923191066 | [16.13 -1.82] | 0.5949500335210774
-1.3364073071199793 | [8.71 6.03] | 0.5379779926142094
-1.3645902358049466 | [12.7   1.84] | 0.663724691331194
-1.4031934144000417 | [14.79 -0.54] | 0.6239067519771951
-1.4399820234466132 | [10.02  4.52] | 0.5853301724684645
-1.4745970865093239 | [12.49  1.91] | 0.6390305521680816
-1.5160175905888662 | [13.53  0.66] | 0.6442054684662976
-1.5603254151011248 | [12.76  1.4 ] | 0.6251839007121571
-1.6059322687472803 | [12.91  1.18] | 0.6032676616049997
-1.6535226972826162 | [12.53  1.51] | 0.564463226171797
-1.7019941496254878 | [11.89  2.13] | 0.511297317680643
-1.7505139288354152 | [11.12  2.92] | 0.44665638762949267
-1.7984609236693676 | [10.31  3.78] | 0.37245427939593484
-1.8453179415177394 | [9.5  4.66] | 0.39848750082382356
-1.8760962198112916 | [-2.71 17.82] | 0.17160880141587287
-1.8855620115210692 | [-0.03 17.66] | -0.05547232813554519
-1.8823056599655044 | [ 0.46 17.08] | -0.010412182959995506
-1.8829726598792693 | [-0.47 16.66] | -0.029588871988317732
-1.8829103000669833 | [ 0.38 16.78] | -0.05297141532379084
-1.881595147496342 | [-0.61 16.57] | -0.10278011992330083
-1.8773729262998575 | [ 0.5  16.75] | -0.12206190584373551
-1.8720794134461216 | [-0.78 16.45] | -0.1770906167488555
-1.8635646677167321 | [ 0.69 16.65] | -0.182984069657
-1.8547912386048608 | [-1.04 16.24] | -0.24156873695155212
-1.842636500886847 | [ 0.92 16.5 ] | -0.2368926837448447
-1.830850016238891 | [-1.37 15.96] | -0.25433192542739136
-1.818259320048133 | [ 0.66 16.21] | -0.2960120297779297
-1.803191753410053 | [-1.12 15.76] | -0.3561006963397075
-1.784773852242622 | [ 0.86 15.98] | -0.34979618459718675
-1.7668228496242575 | [-1.41 15.39] | -0.3728430683638413
-1.7477970376651593 | [ 0.62 15.61] | -0.41090251358808977
-1.7266188385328107 | [-1.19 15.09] | -0.47374460077583513
-1.7020959984805364 | [ 0.78 15.29] | -0.4688346179237992
-1.677967698803214 | [-1.45 14.62] | -0.5008290610326377
-1.6523343749716723 | [ 0.57 14.84] | -0.5397620634216164
-1.6245981462878765 | [-1.26 14.23] | -0.6105120752335876
-1.5932231550808829 | [ 0.68 14.44] | -0.610642331460645
-1.5619412856777537 | [-1.5  13.67] | -0.6560948456316404
-1.5284663965519218 | [ 0.48 13.93] | -0.7021329653049151
-1.492529127851374 | [-1.34 13.21] | -0.7873400167381844
-1.4522251275067366 | [ 0.54 13.48] | -0.7999039679677197
-1.411223068681379 | [-1.55 12.58] | -0.8659955674030277
-1.3668362716033928 | [ 0.3  12.92] | -0.9313633177544305
-1.3187837097322426 | [-1.39 12.07] | -1.0386710905691805
-1.2649332544507454 | [ 0.24 12.45] | -1.0856870084289336
-1.2081046844312289 | [-1.52 11.44] | -1.1803922668816844
-1.1457266020553187 | [-0.13 11.89] | -1.2993760907168055
-1.0758902330419726 | [-1.34 11.08] | -1.4200028806627136
-0.9980231468456371 | [-0.59 11.47] | -1.5710414766040324
-0.909341709500032 | [-1.39 10.95] | -1.6468531116004668
-0.8127806530783521 | [-1.6  10.97] | -1.7224354751655966
-0.706565382953859 | [-2.36 10.65] | -1.6759706506053356
-0.5963300993530916 | [-3.33 10.05] | -1.5590528844297569
-0.4853967155581812 | [-4.36  9.27] | -1.4059429841196243
-0.3755378116246966 | [-5.35  8.38] | -1.2366783606751817
-0.2676883385335191 | [-6.28  7.42] | -1.0625074553634681
-0.1624284668795608 | [-7.11  6.4 ] | -0.8907417523419845
-0.06020901537465395 | [-7.84  5.33] | -0.7271525379673476
0.03860575247279063 | [-8.48  4.21] | -0.402939214761273
0.07578832835512155 | [-6.59 -7.23] | -0.07212889047827585
0.04967732076234967 | [-12.54  -1.92] | 0.0394318507231793
0.04199105146574384 | [-18.01   3.41] | 0.006660152259276908
0.03947191402883087 | [-11.53  -2.24] | 0.023803789096965476
0.038562954164200566 | [-17.38   2.9 ] | 0.005781403414488382
0.03826974298884148 | [-10.74  -3.03] | 0.025240666256690227
0.038334672919329765 | [-16.93   2.41] | 0.008015152504786141
0.03866786099099208 | [-10.13  -3.66] | 0.026468717734419937
0.03918959512564694 | [-16.59   2.03] | 0.009463246363540245
0.03988295149768946 | [-9.63 -4.18] | 0.027115798491447483
0.040673128033937134 | [-16.32   1.72] | 0.010351549275323169
0.04158236276203716 | [-9.2  -4.62] | 0.027365360282239952
0.04252609798482505 | [-16.09   1.47] | 0.010859077621498077
0.04355938420573067 | [-8.83 -5.  ] | 0.027331188648367505
0.044581710354896185 | [-15.89   1.24] | 0.01109459765612765
0.045677629967827024 | [-8.49 -5.35] | 0.02708669893905467
0.0467275187167107 | [-15.72   1.05] | 0.011128975208519326
0.047843406107362006 | [-8.19 -5.65] | 0.026682810613648
0.048885142214267485 | [-15.56   0.87] | 0.01953460062953085
0.05087028316035576 | [-8.88 -5.08] | 0.042467188626320845
0.053668000875764996 | [-16.34   1.53] | 0.024142553187181035
0.056480898923246745 | [-8.5  -5.46] | 0.041498077829927295
0.05916502522094039 | [-16.13   1.3 ] | 0.0235900733156743
0.061866238286790304 | [-8.15 -5.81] | 0.0403960300741003
0.06441694119942519 | [-15.94   1.1 ] | 0.02290750674921667
0.06699257084960836 | [-7.83 -6.13] | 0.03919063523813832
0.06939728945361576 | [-15.76   0.91] | 0.028558914317449953
0.07252314102072703 | [-8.27 -5.77] | 0.050381769070783886
0.07617231549547723 | [-16.31   1.36] | 0.03129043089375942
0.07981322526205445 | [-7.9  -6.15] | 0.04873515544803053
0.08323562841569013 | [-16.09   1.14] | 0.03020392086943144
0.08666326827940085 | [-7.55 -6.49] | 0.04699922846396065
0.08985691052560403 | [-15.89   0.93] | 0.0343419750434487
0.09364403663533151 | [-7.84 -6.27] | 0.055613393788320725
0.09777393637853887 | [-16.29   1.25] | 0.03604765401730661
0.101890193476741 | [-7.46 -6.64] | 0.053468831008313546
0.10572737926531926 | [-16.06   1.02] | 0.03459803817188965
0.10957104752609269 | [-7.11 -6.99] | 0.051268655095811175
0.11312335689041725 | [-15.85   0.8 ] | 0.04865072512943158
0.11836895405540214 | [-8.53 -5.75] | 0.07955123376723167
0.12503647321319386 | [-17.32   2.09] | 0.0554283678484597
0.13156428843121357 | [-7.96 -6.3 ] | 0.07624669577552953
0.13771303742710497 | [-16.96   1.72] | 0.05329397553757789
0.1437586754886863 | [-7.44 -6.81] | 0.07282609983622382
0.14941338311217003 | [-16.62   1.39] | 0.05104103403088661
0.15500766729910515 | [-6.97 -7.27] | 0.06936314049358555
0.16019643386284851 | [-16.31   1.08] | 0.04874002516791203
0.1653640986103657 | [-6.54 -7.68] | 0.06591444775366079
0.17011476460551372 | [-16.02   0.79] | 0.06470581097388402
0.17676703018038142 | [-8.1  -6.32] | 0.0987773953898523
0.18494173066801559 | [-17.59   2.17] | 0.07217329258846575
0.1928933192486839 | [-7.41 -6.98] | 0.09361834774604871
0.2003028374168084 | [-17.11   1.69] | 0.06896811115055934
0.20755763474529945 | [-6.81 -7.57] | 0.08849640187236722
0.21427100577337546 | [-16.66   1.26] | 0.06572954466265679
0.22090076097627495 | [-6.27 -8.09] | 0.08350969274011388
0.22698295446560712 | [-16.26   0.87] | 0.07528621401313812
0.23430228110701246 | [-7.07 -7.4 ] | 0.10430119063024361
0.24236491489438863 | [-17.08   1.58] | 0.0792071971354377
0.2502557018161959 | [-6.42 -8.03] | 0.09806906968772577
0.2575004575390266 | [-16.57   1.08] | 0.0753802781290184
0.2646580093770901 | [-5.86 -8.58] | 0.09214467663429987
0.27118132203501827 | [-16.11   0.64] | 0.10963788403679178
0.2813143736028246 | [-9.01 -5.77] | 0.16125075605007105
0.29447260327038 | [-18.94   3.17] | 0.1254472775207486
0.3069379733496932 | [-7.82 -6.91] | 0.14967987008236022
0.3184127555702467 | [-17.92   2.19] | 0.11906766000289179
0.32942183919042983 | [-6.87 -7.83] | 0.13917593631862366
0.3395288249788894 | [-17.05   1.36] | 0.1131282549211787
0.34936660928090124 | [-6.1  -8.58] | 0.12976188143817086
0.35833731680874015 | [-16.31   0.65] | 0.14671699489280424
0.37069173685924944 | [-8.93 -6.06] | 0.19742888581304877
0.385661347068187 | [-18.61   2.72] | 0.16158731338829535
0.3997898261058055 | [-7.61 -7.33] | 0.18127268859882842
0.41264609829779486 | [-17.31   1.48] | 0.15277585310169195
0.42500172932553865 | [-6.62 -8.29] | 0.1676881457902834
0.43625163886749474 | [-16.25   0.47] | 0.20445293001794831
0.4523275705194175 | [-10.77  -4.55] | 0.2676256834713569
0.4721241858967585 | [-19.3    3.25] | 0.22582720528052508
0.4904252942444918 | [-8.83 -6.41] | 0.24153682426516349
0.5068789484731524 | [-17.33   1.37] | 0.21153918969311125
0.5224956980882527 | [-7.53 -7.69] | 0.22141558751476711
0.5366620322593239 | [-15.84  -0.05] | 0.3082757959232745
0.559235551053323 | [-14.86  -0.95] | 0.3918986356703381
0.5877221762199213 | [-20.47   4.23] | 0.3375711596066696
0.6128562321075003 | [-11.06  -4.6 ] | 0.34312760209008913
0.6350298818640351 | [-17.31   1.2 ] | 0.31163350873682716
0.6557582957443642 | [-9.09 -6.54] | 0.3117597904168171
0.6744894165004668 | [-15.17  -0.85] | 0.44253046158652354
0.7043254382761373 | [-18.48   2.3 ] | 0.3939312727093776
0.7305558325913251 | [-10.8   -5.05] | 0.3861571881009475
0.7537969521116198 | [-15.49  -0.62] | 0.47397532127123204
0.7845031969667334 | [-16.72   0.59] | 0.44635733058684574
0.8126954677720732 | [-12.05  -3.95] | 0.4535212441747265
0.8400213488168714 | [-15.4   -0.73] | 0.5238477792218724
0.8732618773823372 | [-16.35   0.22] | 0.5181776789568977
0.9056745743893315 | [-13.32  -2.76] | 0.5272133241262842
0.9378262006278939 | [-15.26  -0.85] | 0.5737555676188244
0.9739959690210542 | [-15.7   -0.36] | 0.5831759294274272
1.0107316006898521 | [-14.27  -1.76] | 0.5900647998018667
1.0477324964366777 | [-14.73  -1.23] | 0.6073640508937836
1.0865848118065446 | [-14.58  -1.29] | 0.6119322643754194
1.126222459062826 | [-14.03  -1.74] | 0.5151829465901541
1.1555379896932885 | [ -2.26 -13.99] | 0.37765692575753457
1.1719201087108466 | [ -2.01 -14.23] | 0.36698601533294295
1.1885647969876973 | [ -2.38 -13.74] | 0.3621523014443404
1.2055220979836132 | [ -2.31 -13.73] | 0.34953382876577754
1.2220565266575079 | [ -2.1  -13.89] | 0.33539112259144493
1.2380011485113782 | [ -1.88 -14.06] | 0.32188240678075564
1.2533744685727908 | [ -1.67 -14.23] | 0.3092480852357183
1.268217906079346 | [ -1.48 -14.38] | 0.29740078834404354
1.282568365442495 | [ -1.29 -14.53] | 0.2862542879677054
1.2964579228588684 | [ -1.12 -14.67] | 0.2757437361748681
1.3099152713294395 | [ -0.95 -14.8 ] | 0.2654249447321619
1.322938913493138 | [ -0.79 -14.93] | 0.2549455099733844
1.3355048333534858 | [ -0.64 -15.05] | 0.24562441038501825
1.34768316493206 | [ -0.49 -15.16] | 0.23751244816836525
1.3595451612102476 | [ -0.35 -15.27] | 0.22965356161461956
