4.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
-0.21958574652671814 | 0 | 1.0
-0.21841025352478027 | 1 | 1.0
-0.2211463302373886 | 0 | 1.0
-0.21998776495456696 | 1 | 1.0
-0.22273880243301392 | 0 | 1.0
-0.22159311175346375 | 1 | 1.0
-0.22435523569583893 | 1 | 1.0
-0.22321873903274536 | 0 | 1.0
-0.21818357706069946 | 1 | 1.0
-0.2170528769493103 | 0 | 1.0
-0.21201848983764648 | 1 | 1.0
-0.21088369190692902 | 0 | 1.0
-0.20584042370319366 | 1 | 1.0
-0.20469167828559875 | 0 | 1.0
-0.1996297538280487 | 0 | 1.0
-0.1984570026397705 | 1 | 1.0
-0.20116940140724182 | 0 | 1.0
-0.19996216893196106 | 1 | 1.0
-0.20263762772083282 | 0 | 1.0
-0.20139136910438538 | 0 | 1.0
-0.20402482151985168 | 1 | 1.0
-0.21053507924079895 | 0 | 1.0
-0.2131204903125763 | 1 | 1.0
-0.21958252787590027 | 0 | 1.0
-0.22211934626102448 | 0 | 1.0
-0.22853197157382965 | 1 | 1.0
-0.23881863057613373 | 0 | 1.0
-0.24517935514450073 | 1 | 1.0
-0.25541600584983826 | 0 | 1.0
-0.2617277204990387 | 0 | 1.0
-0.27191653847694397 | 1 | 1.0
-0.28598177433013916 | 0 | 1.0
-0.2961236238479614 | 1 | 1.0
-0.310145765542984 | 0 | 1.0
-0.320247083902359 | 0 | 1.0
-0.3342318832874298 | 1 | 1.0
-0.3521007299423218 | 0 | 1.0
-0.36605286598205566 | 1 | 1.0
-0.38389497995376587 | 0 | 1.0
-0.3978250026702881 | 1 | 1.0
-0.4156503975391388 | 0 | 1.0
-0.42956823110580444 | 1 | 1.0
-0.44738641381263733 | 0 | 1.0
-0.4613015949726105 | 1 | 1.0
-0.4791218042373657 | 1 | 1.0
-0.4930436611175537 | 0 | 1.0
-0.503070592880249 | 1 | 1.0
-0.5170085430145264 | 0 | 1.0
-0.5270531177520752 | 1 | 1.0
-0.5410102009773254 | 1 | 1.0
-0.5510755777359009 | 0 | 1.0
-0.5572513937950134 | 1 | 1.0
-0.5673414468765259 | 0 | 1.0
-0.573540449142456 | 1 | 1.0
-0.5836527347564697 | 1 | 1.0
-0.5898728966712952 | 0 | 1.0
-0.5922015309333801 | 1 | 1.0
-0.598441481590271 | 0 | 1.0
-0.6007856726646423 | 1 | 1.0
-0.6070376634597778 | 0 | 1.0
-0.609390139579773 | 1 | 1.0
-0.6156469583511353 | 0 | 1.0
-0.6180006861686707 | 1 | 1.0
-0.6242551803588867 | 1 | 1.0
-0.6266031861305237 | 0 | 1.0
-0.6250437498092651 | 0 | 1.0
-0.6273790597915649 | 1 | 1.0
-0.6336043477058411 | 0 | 1.0
-0.6359131932258606 | 1 | 1.0
-0.6421079635620117 | 0 | 1.0
-0.6443827152252197 | 1 | 1.0
-0.6505388617515564 | 0 | 1.0
-0.6527712941169739 | 0 | 1.0
-0.6588799357414246 | 1 | 1.0
-0.6688604354858398 | 0 | 1.0
-0.6749117970466614 | 1 | 1.0
-0.6848323941230774 | 0 | 1.0
-0.6908219456672668 | 0 | 1.0
-0.7006773948669434 | 1 | 1.0
-0.7143951654434204 | 0 | 1.0
-0.7241784930229187 | 0 | 1.0
-0.7378231883049011 | 1 | 1.0
-0.7553271055221558 | 0 | 1.0
-0.7688955068588257 | 0 | 1.0
-0.7863243818283081 | 1 | 1.0
-0.8076128363609314 | 0 | 1.0
-0.8249669671058655 | 1 | 1.0
-0.8461841940879822 | 0 | 1.0
-0.8634686470031738 | 0 | 1.0
-0.8846185803413391 | 1 | 1.0
-0.9096338152885437 | 0 | 1.0
-0.9307186603546143 | 1 | 1.0
-0.9556735157966614 | 0 | 1.0
-0.9767005443572998 | 0 | 1.0
-1.001601219177246 | 1 | 1.0
-1.0303764343261719 | 0 | 1.0
-1.0552279949188232 | 1 | 1.0
-1.0839601755142212 | 0 | 1.0
-1.1087727546691895 | 1 | 1.0
-1.1374715566635132 | 0 | 1.0
-1.1622545719146729 | 1 | 1.0
-1.19092857837677 | 0 | 1.0
-1.2156906127929688 | 1 | 1.0
-1.2443479299545288 | 1 | 1.0
-1.2690969705581665 | 0 | 1.0
-1.2899404764175415 | 1 | 1.0
-1.3146840333938599 | 0 | 1.0
-1.3355222940444946 | 1 | 1.0
-1.3602612018585205 | 0 | 1.0
-1.3810949325561523 | 1 | 1.0
-1.4058294296264648 | 1 | 1.0
-1.426659107208252 | 0 | 1.0
-1.44358491897583 | 1 | 1.0
-1.4644109010696411 | 0 | 1.0
-1.4813297986984253 | 1 | 1.0
-1.5021456480026245 | 0 | 1.0
-1.5190513134002686 | 1 | 1.0
-1.5398503541946411 | 1 | 1.0
-1.5567361116409302 | 0 | 1.0
-1.5697077512741089 | 1 | 1.0
-1.5865665674209595 | 0 | 1.0
-1.599505066871643 | 0 | 1.0
-1.6163231134414673 | 1 | 1.0
-1.6370145082473755 | 0 | 1.0
-1.6537768840789795 | 1 | 1.0
-1.6744072437286377 | 0 | 1.0
-1.6911048889160156 | 1 | 1.0
-1.7116643190383911 | 0 | 1.0
-1.7282869815826416 | 0 | 1.0
-1.7487640380859375 | 1 | 1.0
-1.7730891704559326 | 0 | 1.0
-1.7934709787368774 | 0 | 1.0
-1.8176954984664917 | 1 | 1.0
Total reward: 183.0
4.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.019649269059300423 | 0 | 1.0
-0.0163569413125515 | 1 | 1.0
-0.016967061907052994 | 0 | 1.0
-0.013673003762960434 | 1 | 1.0
-0.014279560185968876 | 0 | 1.0
-0.01098012924194336 | 1 | 1.0
-0.011579420417547226 | 0 | 1.0
-0.00827088300138712 | 1 | 1.0
-0.008859074674546719 | 0 | 1.0
-0.0055375248193740845 | 1 | 1.0
-0.0061105526983737946 | 0 | 1.0
-0.0027718148194253445 | 0 | 1.0
-0.003325293306261301 | 1 | 1.0
-0.007768704555928707 | 0 | 1.0
-0.008297805674374104 | 1 | 1.0
-0.012717628851532936 | 0 | 1.0
-0.01322365552186966 | 1 | 1.0
-0.017620863392949104 | 0 | 1.0
-0.018104521557688713 | 1 | 1.0
-0.02247951179742813 | 0 | 1.0
-0.022940941154956818 | 0 | 1.0
-0.027293551713228226 | 1 | 1.0
-0.035536229610443115 | 0 | 1.0
-0.03986572474241257 | 1 | 1.0
-0.048088256269693375 | 0 | 1.0
-0.05240001901984215 | 1 | 1.0
-0.06060745567083359 | 0 | 1.0
-0.06490635871887207 | 1 | 1.0
-0.07310332357883453 | 0 | 1.0
-0.07739386707544327 | 1 | 1.0
-0.08558467030525208 | 0 | 1.0
-0.08987109363079071 | 1 | 1.0
-0.09805984050035477 | 0 | 1.0
-0.10234621912240982 | 1 | 1.0
-0.11053693294525146 | 0 | 1.0
-0.11482729017734528 | 1 | 1.0
-0.12302397191524506 | 0 | 1.0
-0.12732237577438354 | 1 | 1.0
-0.13552914559841156 | 1 | 1.0
-0.13983982801437378 | 0 | 1.0
-0.14025653898715973 | 1 | 1.0
-0.14458398520946503 | 0 | 1.0
-0.14501643180847168 | 1 | 1.0
-0.14935877919197083 | 0 | 1.0
-0.14980532228946686 | 1 | 1.0
-0.15416114032268524 | 0 | 1.0
-0.15462054312229156 | 1 | 1.0
-0.15898872911930084 | 1 | 1.0
-0.15946005284786224 | 0 | 1.0
-0.15603524446487427 | 1 | 1.0
-0.1565179079771042 | 0 | 1.0
-0.15310078859329224 | 1 | 1.0
-0.15358780324459076 | 0 | 1.0
-0.15017156302928925 | 1 | 1.0
-0.15065611898899078 | 0 | 1.0
-0.14723408222198486 | 1 | 1.0
-0.14770939946174622 | 0 | 1.0
-0.14427484571933746 | 0 | 1.0
-0.1447339951992035 | 1 | 1.0
-0.1490839570760727 | 0 | 1.0
-0.14951974153518677 | 1 | 1.0
-0.15384583175182343 | 0 | 1.0
-0.15425719320774078 | 1 | 1.0
-0.15855804085731506 | 0 | 1.0
-0.15894334018230438 | 1 | 1.0
-0.1632169932126999 | 0 | 1.0
-0.1635739654302597 | 0 | 1.0
-0.16781777143478394 | 1 | 1.0
-0.17594647407531738 | 0 | 1.0
-0.18015708029270172 | 1 | 1.0
-0.18825408816337585 | 0 | 1.0
-0.19243401288986206 | 1 | 1.0
-0.20050139725208282 | 0 | 1.0
-0.2046523541212082 | 1 | 1.0
-0.21269142627716064 | 0 | 1.0
-0.21681439876556396 | 0 | 1.0
-0.22482572495937347 | 1 | 1.0
-0.23672445118427277 | 0 | 1.0
-0.2447078973054886 | 1 | 1.0
-0.25658202171325684 | 0 | 1.0
-0.26454344391822815 | 1 | 1.0
-0.2763984203338623 | 0 | 1.0
-0.28434306383132935 | 1 | 1.0
-0.29618385434150696 | 0 | 1.0
-0.30411645770072937 | 1 | 1.0
-0.3159475326538086 | 0 | 1.0
-0.32387253642082214 | 1 | 1.0
-0.33569812774658203 | 0 | 1.0
-0.3436196744441986 | 1 | 1.0
-0.3554438650608063 | 0 | 1.0
-0.3633659780025482 | 1 | 1.0
-0.37519270181655884 | 1 | 1.0
-0.3831193447113037 | 0 | 1.0
-0.38714781403541565 | 1 | 1.0
-0.39508306980133057 | 0 | 1.0
-0.3991188406944275 | 1 | 1.0
-0.4070602059364319 | 0 | 1.0
-0.4111008942127228 | 1 | 1.0
-0.4190460741519928 | 0 | 1.0
-0.42308947443962097 | 1 | 1.0
-0.4310362935066223 | 0 | 1.0
-0.43508028984069824 | 1 | 1.0
-0.44302666187286377 | 0 | 1.0
-0.4470691382884979 | 1 | 1.0
-0.4550129771232605 | 0 | 1.0
-0.45905187726020813 | 1 | 1.0
-0.46699103713035583 | 0 | 1.0
-0.47102418541908264 | 1 | 1.0
-0.4789564609527588 | 1 | 1.0
-0.4829815924167633 | 0 | 1.0
-0.48309987783432007 | 0 | 1.0
-0.4871146082878113 | 1 | 1.0
-0.49502232670783997 | 0 | 1.0
-0.49901726841926575 | 1 | 1.0
-0.5069036483764648 | 0 | 1.0
-0.5108757615089417 | 1 | 1.0
-0.5187374949455261 | 0 | 1.0
-0.522683322429657 | 1 | 1.0
-0.530516505241394 | 0 | 1.0
-0.5344317555427551 | 1 | 1.0
-0.5422318577766418 | 0 | 1.0
-0.5461118221282959 | 0 | 1.0
-0.553873598575592 | 1 | 1.0
-0.5655141472816467 | 0 | 1.0
-0.5732313394546509 | 1 | 1.0
-0.584827184677124 | 0 | 1.0
-0.5924992561340332 | 1 | 1.0
-0.6040492057800293 | 0 | 1.0
-0.6116744875907898 | 0 | 1.0
-0.6231761574745178 | 1 | 1.0
-0.6385520696640015 | 0 | 1.0
-0.6500019431114197 | 1 | 1.0
-0.6653274297714233 | 0 | 1.0
-0.6767274141311646 | 0 | 1.0
-0.6920034885406494 | 1 | 1.0
-0.7111546397209167 | 0 | 1.0
-0.726381242275238 | 1 | 1.0
-0.7454861402511597 | 0 | 1.0
-0.7606685161590576 | 1 | 1.0
-0.7797316908836365 | 0 | 1.0
-0.7948739528656006 | 1 | 1.0
-0.8138989806175232 | 0 | 1.0
-0.829004168510437 | 1 | 1.0
-0.8479935526847839 | 0 | 1.0
-0.8630639314651489 | 0 | 1.0
-0.8820192217826843 | 1 | 1.0
-0.9048588275909424 | 0 | 1.0
-0.9237808585166931 | 1 | 1.0
-0.9465909600257874 | 0 | 1.0
-0.9654862880706787 | 1 | 1.0
-0.9882729053497314 | 1 | 1.0
-1.0071474313735962 | 0 | 1.0
-1.0221116542816162 | 1 | 1.0
-1.0409705638885498 | 0 | 1.0
-1.0559184551239014 | 1 | 1.0
-1.0747599601745605 | 0 | 1.0
-1.0896892547607422 | 1 | 1.0
-1.1085110902786255 | 0 | 1.0
-1.1234195232391357 | 1 | 1.0
-1.1422189474105835 | 0 | 1.0
-1.1571035385131836 | 1 | 1.0
-1.1758772134780884 | 0 | 1.0
-1.1907343864440918 | 1 | 1.0
-1.209478497505188 | 0 | 1.0
-1.22430419921875 | 1 | 1.0
-1.2430142164230347 | 0 | 1.0
-1.2578036785125732 | 1 | 1.0
-1.2764742374420166 | 0 | 1.0
-1.2912217378616333 | 1 | 1.0
-1.3098467588424683 | 0 | 1.0
-1.3245458602905273 | 0 | 1.0
-1.3431181907653809 | 1 | 1.0
-1.3655599355697632 | 0 | 1.0
-1.3840711116790771 | 1 | 1.0
-1.4064500331878662 | 0 | 1.0
-1.4248970746994019 | 0 | 1.0
-1.447209119796753 | 1 | 1.0
-1.4733830690383911 | 0 | 1.0
-1.4956226348876953 | 1 | 1.0
-1.521723985671997 | 0 | 1.0
-1.5438902378082275 | 0 | 1.0
-1.5699169635772705 | 1 | 1.0
-1.5998015403747559 | 0 | 1.0
-1.625749945640564 | 1 | 1.0
-1.6555571556091309 | 0 | 1.0
-1.6814281940460205 | 0 | 1.0
-1.7111579179763794 | 1 | 1.0
-1.7447444200515747 | 0 | 1.0
-1.7743943929672241 | 1 | 1.0
-1.8079030513763428 | 0 | 1.0
-1.8374757766723633 | 1 | 1.0
-1.8709080219268799 | 0 | 1.0
-1.9004042148590088 | 0 | 1.0
-1.9337594509124756 | 1 | 1.0
-1.9709718227386475 | 0 | 1.0
-2.0042476654052734 | 1 | 1.0
-2.041382312774658 | 0 | 1.0
-2.0745809078216553 | 1 | 1.0
-2.1116390228271484 | 0 | 1.0
-2.144761085510254 | 0 | 1.0
-2.181741714477539 | 1 | 1.0
-2.22257924079895 | 0 | 1.0
-2.2594799995422363 | 1 | 1.0
-2.300239086151123 | 0 | 1.0
-2.337061643600464 | 1 | 1.0
-2.3777430057525635 | 0 | 1.0
Total reward: 207.0
4.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.0005793359014205635 | 0 | 1.0
0.0028870333917438984 | 1 | 1.0
0.0024558110162615776 | 0 | 1.0
0.005933583248406649 | 0 | 1.0
0.005516004748642445 | 1 | 1.0
0.0012052202364429832 | 0 | 1.0
0.0008058483363129199 | 1 | 1.0
-0.003487705485895276 | 0 | 1.0
-0.0038705950137227774 | 1 | 1.0
-0.008148401975631714 | 0 | 1.0
-0.008516097441315651 | 1 | 1.0
-0.012779229320585728 | 0 | 1.0
-0.013132622465491295 | 1 | 1.0
-0.01738177053630352 | 0 | 1.0
-0.017721381038427353 | 1 | 1.0
-0.021956879645586014 | 0 | 1.0
-0.02228287234902382 | 1 | 1.0
-0.02650470659136772 | 0 | 1.0
-0.02681690827012062 | 0 | 1.0
-0.031024722382426262 | 1 | 1.0
-0.03912707418203354 | 0 | 1.0
-0.04332015663385391 | 1 | 1.0
-0.05141076818108559 | 0 | 1.0
-0.055594734847545624 | 1 | 1.0
-0.06367899477481842 | 0 | 1.0
-0.06785918027162552 | 1 | 1.0
-0.0759422704577446 | 0 | 1.0
-0.08012382686138153 | 1 | 1.0
-0.088210828602314 | 1 | 1.0
-0.09239889681339264 | 0 | 1.0
-0.09269028156995773 | 1 | 1.0
-0.09689009189605713 | 0 | 1.0
-0.09719254076480865 | 1 | 1.0
-0.10140287131071091 | 0 | 1.0
-0.10171530395746231 | 1 | 1.0
-0.10593519359827042 | 0 | 1.0
-0.10625680536031723 | 1 | 1.0
-0.11048556119203568 | 0 | 1.0
-0.11081577092409134 | 1 | 1.0
-0.11505293101072311 | 0 | 1.0
-0.11539138853549957 | 1 | 1.0
-0.11963669955730438 | 1 | 1.0
-0.1199832633137703 | 0 | 1.0
-0.11643195897340775 | 1 | 1.0
-0.11678670346736908 | 0 | 1.0
-0.11324027180671692 | 1 | 1.0
-0.11359678208827972 | 0 | 1.0
-0.11004895716905594 | 1 | 1.0
-0.11040093749761581 | 0 | 1.0
-0.10684549808502197 | 1 | 1.0
-0.10718663036823273 | 0 | 1.0
-0.10361725836992264 | 0 | 1.0
-0.10394103080034256 | 1 | 1.0
-0.10815508663654327 | 0 | 1.0
-0.1084546372294426 | 1 | 1.0
-0.11264418065547943 | 0 | 1.0
-0.11291881650686264 | 1 | 1.0
-0.11708281934261322 | 0 | 1.0
-0.11733122915029526 | 1 | 1.0
-0.12146802991628647 | 0 | 1.0
-0.12168827652931213 | 0 | 1.0
-0.12579557299613953 | 1 | 1.0
-0.1337880641222 | 0 | 1.0
-0.13786280155181885 | 1 | 1.0
-0.14582443237304688 | 0 | 1.0
-0.14986947178840637 | 1 | 1.0
-0.15780267119407654 | 0 | 1.0
-0.16182008385658264 | 0 | 1.0
-0.16972649097442627 | 1 | 1.0
-0.18152128159999847 | 0 | 1.0
-0.18940186500549316 | 1 | 1.0
-0.20117472112178802 | 0 | 1.0
-0.20903649926185608 | 1 | 1.0
-0.22079400718212128 | 0 | 1.0
-0.22864341735839844 | 1 | 1.0
-0.24039176106452942 | 0 | 1.0
-0.24823489785194397 | 1 | 1.0
-0.2599799335002899 | 0 | 1.0
-0.26782262325286865 | 1 | 1.0
-0.2795701026916504 | 1 | 1.0
-0.2874181270599365 | 0 | 1.0
-0.2913690507411957 | 1 | 1.0
-0.2992282211780548 | 0 | 1.0
-0.3031899034976959 | 1 | 1.0
-0.31105953454971313 | 0 | 1.0
-0.315031498670578 | 1 | 1.0
-0.32291120290756226 | 0 | 1.0
-0.326893150806427 | 1 | 1.0
-0.33478283882141113 | 1 | 1.0
-0.33877477049827576 | 0 | 1.0
-0.3388698697090149 | 1 | 1.0
-0.3428720235824585 | 0 | 1.0
-0.34297415614128113 | 1 | 1.0
-0.34698039293289185 | 0 | 1.0
-0.34708356857299805 | 1 | 1.0
-0.35108786821365356 | 0 | 1.0
-0.3511861264705658 | 1 | 1.0
-0.3551824986934662 | 0 | 1.0
-0.3552699387073517 | 1 | 1.0
-0.35925230383872986 | 0 | 1.0
-0.35932275652885437 | 1 | 1.0
-0.36328476667404175 | 0 | 1.0
-0.36333179473876953 | 0 | 1.0
-0.3672666549682617 | 1 | 1.0
-0.37508624792099 | 0 | 1.0
-0.378986656665802 | 1 | 1.0
-0.3867710828781128 | 0 | 1.0
-0.39063555002212524 | 1 | 1.0
-0.39838284254074097 | 0 | 1.0
-0.4022090435028076 | 0 | 1.0
-0.40991637110710144 | 1 | 1.0
-0.4215026795864105 | 0 | 1.0
-0.4291662275791168 | 1 | 1.0
-0.4407099187374115 | 0 | 1.0
-0.4483315050601959 | 1 | 1.0
-0.4598337709903717 | 0 | 1.0
-0.4674140512943268 | 0 | 1.0
-0.4788750112056732 | 1 | 1.0
-0.4942154288291931 | 0 | 1.0
-0.5056341886520386 | 1 | 1.0
-0.5209351778030396 | 0 | 1.0
-0.5323163866996765 | 1 | 1.0
-0.5475820302963257 | 0 | 1.0
-0.558929443359375 | 1 | 1.0
-0.5741629600524902 | 0 | 1.0
-0.5854793787002563 | 1 | 1.0
-0.6006831526756287 | 0 | 1.0
-0.6119705438613892 | 0 | 1.0
-0.6271461248397827 | 1 | 1.0
-0.6462092995643616 | 0 | 1.0
-0.661357581615448 | 1 | 1.0
-0.6803972721099854 | 0 | 1.0
-0.6955251097679138 | 1 | 1.0
-0.7145476937294006 | 0 | 1.0
-0.7296613454818726 | 1 | 1.0
-0.7486728429794312 | 1 | 1.0
-0.7637780904769897 | 0 | 1.0
-0.774979293346405 | 1 | 1.0
-0.790081799030304 | 0 | 1.0
-0.801279604434967 | 1 | 1.0
-0.8163780570030212 | 0 | 1.0
-0.8275711536407471 | 1 | 1.0
-0.8426641821861267 | 0 | 1.0
-0.8538511991500854 | 1 | 1.0
-0.8689373731613159 | 0 | 1.0
-0.8801167607307434 | 1 | 1.0
-0.8951945304870605 | 1 | 1.0
-0.9063645601272583 | 0 | 1.0
-0.9136273264884949 | 1 | 1.0
-0.9247860908508301 | 0 | 1.0
-0.9320334792137146 | 1 | 1.0
-0.9431722164154053 | 0 | 1.0
-0.9503953456878662 | 0 | 1.0
-0.9615049362182617 | 1 | 1.0
-0.9764969944953918 | 0 | 1.0
-0.9875676035881042 | 1 | 1.0
-1.002518653869629 | 0 | 1.0
-1.013546347618103 | 1 | 1.0
-1.028451681137085 | 0 | 1.0
-1.0394316911697388 | 1 | 1.0
-1.0542858839035034 | 0 | 1.0
-1.0652121305465698 | 0 | 1.0
-1.080008625984192 | 1 | 1.0
-1.098671555519104 | 0 | 1.0
-1.113402247428894 | 1 | 1.0
-1.13199782371521 | 0 | 1.0
-1.1466597318649292 | 0 | 1.0
-1.1651840209960938 | 1 | 1.0
-1.1875675916671753 | 0 | 1.0
-1.2060149908065796 | 0 | 1.0
-1.2283213138580322 | 1 | 1.0
-1.25448477268219 | 0 | 1.0
-1.2767118215560913 | 1 | 1.0
-1.3027979135513306 | 0 | 1.0
-1.3249483108520508 | 0 | 1.0
-1.3509584665298462 | 1 | 1.0
-1.3808270692825317 | 0 | 1.0
-1.406760573387146 | 1 | 1.0
-1.4365556240081787 | 0 | 1.0
-1.462416648864746 | 0 | 1.0
-1.4921410083770752 | 1 | 1.0
-1.5257281064987183 | 0 | 1.0
-1.5553829669952393 | 1 | 1.0
-1.588904619216919 | 0 | 1.0
-1.6184961795806885 | 1 | 1.0
-1.6519575119018555 | 0 | 1.0
-1.681490182876587 | 1 | 1.0
-1.7148947715759277 | 0 | 1.0
-1.744371771812439 | 0 | 1.0
-1.7777217626571655 | 1 | 1.0
-1.8149443864822388 | 0 | 1.0
-1.8482407331466675 | 1 | 1.0
-1.885413408279419 | 0 | 1.0
-1.9186623096466064 | 1 | 1.0
-1.9557905197143555 | 1 | 1.0
-1.9889967441558838 | 0 | 1.0
-2.018282413482666 | 1 | 1.0
-2.051449775695801 | 0 | 1.0
-2.080695152282715 | 1 | 1.0
-2.1138200759887695 | 0 | 1.0
-2.1430211067199707 | 1 | 1.0
-2.1760988235473633 | 0 | 1.0
-2.2052500247955322 | 1 | 1.0
-2.238274574279785 | 0 | 1.0
-2.2673702239990234 | 1 | 1.0
-2.3003344535827637 | 0 | 1.0
-2.32936692237854 | 0 | 1.0
-2.3622629642486572 | 1 | 1.0
-2.3990180492401123 | 0 | 1.0
Total reward: 210.0
4.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.023484090343117714 | 0 | 1.0
-0.020208382979035378 | 1 | 1.0
-0.020839687436819077 | 0 | 1.0
-0.01757170632481575 | 1 | 1.0
-0.01820938102900982 | 0 | 1.0
-0.014946391806006432 | 1 | 1.0
-0.015587776899337769 | 0 | 1.0
-0.012327207252383232 | 1 | 1.0
-0.012969771400094032 | 0 | 1.0
-0.009709138423204422 | 1 | 1.0
-0.010350409895181656 | 0 | 1.0
-0.007087260019034147 | 1 | 1.0
-0.007724766619503498 | 0 | 1.0
-0.004456615541130304 | 1 | 1.0
-0.005087822210043669 | 0 | 1.0
-0.0018120917957276106 | 1 | 1.0
-0.0024343368131667376 | 0 | 1.0
0.0008517060778103769 | 1 | 1.0
0.00024127506185323 | 0 | 1.0
0.0035405841190367937 | 1 | 1.0
0.0029450785368680954 | 0 | 1.0
0.0062608965672552586 | 1 | 1.0
0.005683761555701494 | 0 | 1.0
0.009019695222377777 | 0 | 1.0
0.008464787155389786 | 1 | 1.0
0.0040212152525782585 | 0 | 1.0
0.003492908086627722 | 1 | 1.0
-0.0009250757284462452 | 0 | 1.0
-0.0014284730423241854 | 1 | 1.0
-0.005822199862450361 | 0 | 1.0
-0.006301733665168285 | 1 | 1.0
-0.010671913623809814 | 0 | 1.0
-0.011128020472824574 | 0 | 1.0
-0.015474768355488777 | 1 | 1.0
-0.02371111512184143 | 0 | 1.0
-0.028033941984176636 | 1 | 1.0
-0.036249469965696335 | 0 | 1.0
-0.040553979575634 | 1 | 1.0
-0.04875394329428673 | 0 | 1.0
-0.05304522067308426 | 1 | 1.0
-0.06123444065451622 | 0 | 1.0
-0.06551717966794968 | 1 | 1.0
-0.07370015978813171 | 0 | 1.0
-0.07797878980636597 | 1 | 1.0
-0.08615981787443161 | 0 | 1.0
-0.0904385969042778 | 1 | 1.0
-0.09862188249826431 | 0 | 1.0
-0.1029050275683403 | 1 | 1.0
-0.11109476536512375 | 0 | 1.0
-0.11538654565811157 | 1 | 1.0
-0.12358703464269638 | 1 | 1.0
-0.1278918832540512 | 0 | 1.0
-0.12830328941345215 | 1 | 1.0
-0.13262590765953064 | 0 | 1.0
-0.13305418193340302 | 1 | 1.0
-0.13739298284053802 | 0 | 1.0
-0.1378367692232132 | 1 | 1.0
-0.1421905755996704 | 0 | 1.0
-0.14264892041683197 | 1 | 1.0
-0.1470169723033905 | 1 | 1.0
-0.1474892646074295 | 0 | 1.0
-0.14406664669513702 | 1 | 1.0
-0.14455270767211914 | 0 | 1.0
-0.1411403864622116 | 1 | 1.0
-0.14163364470005035 | 0 | 1.0
-0.13822528719902039 | 1 | 1.0
-0.13871945440769196 | 0 | 1.0
-0.1353089064359665 | 1 | 1.0
-0.13579778373241425 | 0 | 1.0
-0.13237889111042023 | 1 | 1.0
-0.13285622000694275 | 0 | 1.0
-0.12942273914813995 | 1 | 1.0
-0.1298820674419403 | 0 | 1.0
-0.12642748653888702 | 0 | 1.0
-0.12686201930046082 | 1 | 1.0
-0.13118258118629456 | 0 | 1.0
-0.1315849870443344 | 1 | 1.0
-0.1358727514743805 | 0 | 1.0
-0.13624165952205658 | 1 | 1.0
-0.14049483835697174 | 0 | 1.0
-0.14082807302474976 | 0 | 1.0
-0.1450439691543579 | 1 | 1.0
-0.15314048528671265 | 0 | 1.0
-0.15731555223464966 | 1 | 1.0
-0.1653725653886795 | 0 | 1.0
-0.1695089042186737 | 0 | 1.0
-0.17752794921398163 | 1 | 1.0
-0.18942895531654358 | 0 | 1.0
-0.19741056859493256 | 1 | 1.0
-0.20927779376506805 | 0 | 1.0
-0.2172282487154007 | 1 | 1.0
-0.22906742990016937 | 0 | 1.0
-0.23699215054512024 | 1 | 1.0
-0.24880826473236084 | 0 | 1.0
-0.25671201944351196 | 1 | 1.0
-0.2685094475746155 | 0 | 1.0
-0.27639639377593994 | 1 | 1.0
-0.2881790101528168 | 0 | 1.0
-0.29605281352996826 | 1 | 1.0
-0.30782410502433777 | 0 | 1.0
-0.3156881332397461 | 1 | 1.0
-0.3274511992931366 | 0 | 1.0
-0.3353084623813629 | 1 | 1.0
-0.3470662236213684 | 0 | 1.0
-0.35491955280303955 | 1 | 1.0
-0.3666747510433197 | 0 | 1.0
-0.37452682852745056 | 1 | 1.0
-0.3862821161746979 | 0 | 1.0
-0.39413556456565857 | 1 | 1.0
-0.40589356422424316 | 0 | 1.0
-0.4137510061264038 | 1 | 1.0
-0.4255143105983734 | 0 | 1.0
-0.4333784878253937 | 1 | 1.0
-0.44514983892440796 | 1 | 1.0
-0.4530235528945923 | 0 | 1.0
-0.45700129866600037 | 1 | 1.0
-0.4648875594139099 | 0 | 1.0
-0.46887606382369995 | 1 | 1.0
-0.4767715334892273 | 0 | 1.0
-0.4807676076889038 | 1 | 1.0
-0.48866918683052063 | 0 | 1.0
-0.49266982078552246 | 1 | 1.0
-0.5005745887756348 | 1 | 1.0
-0.5045769810676575 | 0 | 1.0
-0.5046772360801697 | 1 | 1.0
-0.5086786150932312 | 0 | 1.0
-0.5087732076644897 | 1 | 1.0
-0.5127642750740051 | 0 | 1.0
-0.5128439664840698 | 0 | 1.0
-0.5168151259422302 | 1 | 1.0
-0.5246738791465759 | 0 | 1.0
-0.5286152362823486 | 1 | 1.0
-0.536442220211029 | 0 | 1.0
-0.5403499007225037 | 1 | 1.0
-0.548140823841095 | 0 | 1.0
-0.5520103573799133 | 1 | 1.0
-0.5597600936889648 | 0 | 1.0
-0.5635859966278076 | 0 | 1.0
