2.5, -1.3, 0.9, -2.0, 1.4, -0.6, 3.2, -0.9, -1.7, 2.1, -3.3, 0.5, 4.8, -2.6, -0.4, 1.0, -0.7, 3.3
parameter ends

state | action | reward
0.7734317797891442 | [-25.69  19.27] | -1.0061681951053263
0.796161165741245 | [-2.08 11.62] | -1.693815645697747
0.7204239374685821 | [4.36 5.7 ] | -0.49051114587061756
0.677010236170373 | [9.58 2.11] | -0.5093979715994015
0.6196236424328362 | [12.57  1.58] | -0.5673048800190811
0.5480085853719425 | [15.49  0.79] | -0.5165809447742677
0.4658926576126709 | [18.42 -0.16] | -0.36784229611853686
0.37582599953385704 | [21.84 -1.76] | -0.08095897845240616
0.28032962858796684 | [26.37 -4.5 ] | 0.25708993102230926
0.17873367227802556 | [31.   -7.19] | 0.5747935453123458
0.06905595678778643 | [35.63 -9.91] | 0.8760613124654557
-0.04932084508161316 | [ 40.08 -12.67] | 1.1462953977659978
-0.1753656172637017 | [ 44.02 -15.4 ] | 1.3361075261555293
-0.3064483900180429 | [ 46.53 -17.71] | 1.3650386791597502
-0.4365862068236378 | [ 46.05 -18.8 ] | 1.1955473506069476
-0.5573006918983484 | [ 42.44 -18.41] | 0.9096827240935564
-0.6641274153646854 | [ 37.73 -17.22] | 0.626166358042038
-0.7587621078705796 | [ 33.67 -16.05] | 0.37915229142720186
-0.8441965606581884 | [ 30.25 -15.08] | 0.14978188001093165
-0.9207008256093637 | [ 26.87 -14.12] | -0.06876226447782402
-0.9871437989933458 | [ 23.4  -13.12] | -0.36125295832777543
-1.0349137157256139 | [ 0.62 -5.32] | -1.7627598547599816
-0.9592050845499304 | [-16.94   0.77] | -1.691337320018441
-0.8739020062091822 | [-18.62   3.34] | -1.280082504925011
-0.7929414056973481 | [-19.8    5.43] | -0.9050048141052817
-0.7151401198505727 | [-21.2    7.35] | -0.5795895422804509
-0.6380902850003525 | [-22.98   9.29] | -0.2989706541846331
-0.5590950293918387 | [-25.22  11.3 ] | -0.06783317348312193
-0.47483902201303085 | [-28.08  13.44] | 0.11210362144839248
-0.38157765124403925 | [-31.63  15.8 ] | 0.24533093156923985
-0.2758804479992317 | [-35.75  18.39] | 0.33376872443659583
-0.15615058119368644 | [-39.87  21.02] | 0.3598276494370145
-0.02522709545383317 | [-42.56  23.05] | 0.2908255408942523
0.10791558295934642 | [-41.95  23.49] | 0.15239479794535307
0.23242681503946777 | [-38.94  22.66] | 0.01358487860899027
0.3450344444075947 | [-35.98  21.78] | -0.11286067695907051
0.44736581995326435 | [-33.65  21.15] | -0.22810352637586617
0.5414168745565698 | [-31.71  20.69] | -0.3366283544541412
0.6275363888911176 | [-29.81  20.28] | -0.45247323485715063
0.7044168756879685 | [-27.79  19.81] | -0.5865069543434301
0.7702450878847604 | [-25.65  19.26] | -1.024213566318057
0.7918478168527953 | [-1.57 11.46] | -1.5538434661868972
0.7194263137332597 | [5.   4.84] | -0.5010080522781838
0.6751352990700309 | [9.54 2.36] | -0.5468354036227583
0.6160182277939272 | [12.62  1.65] | -0.5742784204558582
0.5436879435748689 | [15.58  0.78] | -0.513105405081494
0.46119389639759334 | [18.51 -0.19] | -0.35865178482181687
0.37089704513501176 | [21.96 -1.83] | -0.06855151757901107
0.27521194958781603 | [26.5  -4.57] | 0.27000765788016845
0.17338568344414576 | [31.13 -7.26] | 0.5884172503044824
0.06346093830265981 | [35.76 -9.98] | 0.8902521885680016
-0.055141846012218845 | [ 40.21 -12.74] | 1.1602340108783094
-0.18135547288766182 | [ 44.13 -15.47] | 1.3478943844484976
-0.31250401892076723 | [ 46.59 -17.76] | 1.3724295275218583
-0.4425189665394922 | [ 46.03 -18.82] | 1.1983489955126374
-0.5629391359854867 | [ 42.36 -18.4 ] | 0.9103795111457993
-0.6694482049690219 | [ 37.65 -17.2 ] | 0.6266091858323579
-0.7638366355283612 | [ 33.61 -16.04] | 0.37934854656502476
-0.8490594466865763 | [ 30.18 -15.06] | 0.14940556365924568
-0.9253278345191103 | [ 26.79 -14.1 ] | -0.06955791752902371
-0.991506205429329 | [ 23.32 -13.09] | -0.4316518765658513
-1.0329479944243698 | [-2.85 -4.11] | -1.7780576356806497
-0.9557456099459444 | [-17.71   1.04] | -1.6790746688024512
-0.8692137335387181 | [-18.97   3.74] | -1.2329740444636441
-0.7883623954191616 | [-20.11   5.78] | -0.8633984092850308
-0.7105483673734908 | [-21.55   7.71] | -0.5439825659618992
-0.6332236403257016 | [-23.4    9.67] | -0.2716465977507504
-0.5535237895744985 | [-25.76  11.71] | -0.05175004575470005
-0.467939889324277 | [-28.78  13.92] | 0.11486720979746114
-0.37261861803343344 | [-32.51  16.35] | 0.2328355976606701
-0.2642209139625029 | [-36.78  19.01] | 0.30223227005512154
-0.14174007195230343 | [-40.81  21.6 ] | 0.30259619177319264
-0.009255526076884832 | [-42.95  23.35] | 0.2112094524195136
0.12300589412198257 | [-41.58  23.38] | 0.07405148674551754
0.2452583767986233 | [-38.42  22.46] | -0.053919537087569164
0.35584440072825524 | [-35.58  21.62] | -0.17131198300315773
0.4566481038280146 | [-33.34  21.04] | -0.27845485235793677
0.549422020507191 | [-31.42  20.6 ] | -0.3821856992615947
0.6340919113757647 | [-29.5   20.18] | -0.4975125541369319
0.7091158733670467 | [-27.44  19.7 ] | -0.6328345765870901
0.7726901296888009 | [-25.27  19.13] | -1.3085443843255176
0.7640751228908921 | [ 0.9  10.63] | -1.2522948999053023
0.6974938699440818 | [8.53 2.89] | -0.5258106608318236
0.6422820071956411 | [11.96  1.64] | -0.5773332457907862
0.5733210763720573 | [14.77  0.99] | -0.5526839462370946
0.49333708111355007 | [17.62  0.11] | -0.44102078755203883
0.4047097937001079 | [20.7  -1.11] | -0.17562873611399224
0.3106922524587408 | [25.14 -3.84] | 0.1680038251059192
0.21140746683357203 | [29.72 -6.51] | 0.48772410375811637
0.10447598433532085 | [34.34 -9.2 ] | 0.7909715921539217
-0.011220399341409785 | [ 38.88 -11.94] | 1.069874296206925
-0.13516660294836697 | [ 43.03 -14.7 ] | 1.2863393623369461
-0.26523543027018665 | [ 46.1 -17.2] | 1.3640235560255678
-0.3964745658671083 | [ 46.53 -18.67] | 1.2437108018867131
-0.5204822703353 | [ 43.59 -18.62] | 0.9767054440376558
-0.6311250142836975 | [ 38.94 -17.53] | 0.6881060694506402
-0.7287940518221183 | [ 34.65 -16.31] | 0.43534874290510883
-0.8167258951427107 | [ 31.14 -15.31] | 0.2053170305016333
-0.8959412702669352 | [ 27.8  -14.37] | -0.014538293760272797
-0.9654437668496882 | [ 24.36 -13.38] | -0.2199413440017301
-1.0242855494068044 | [ 20.91 -12.35] | -1.46621150281044
-0.9790823794552601 | [-16.45   0.56] | -1.720281019301664
-0.8940780371459226 | [-18.45   3.04] | -1.3340182719822153
-0.8127010630225647 | [-19.63   5.2 ] | -0.9513141359004452
-0.7349023341290365 | [-20.99   7.14] | -0.6212871665106832
-0.6582723965965898 | [-22.72   9.09] | -0.33732073726719963
-0.5801376044149635 | [-24.92  11.11] | -0.10450404657016349
-0.49718640355624705 | [-27.75  13.26] | 0.07380933441307623
-0.40557952161463695 | [-31.3   15.63] | 0.20111931354285073
-0.3016489285308722 | [-35.49  18.24] | 0.2805605329824281
-0.18336202942749794 | [-39.77  20.91] | 0.29980023955169893
-0.0530389705074272 | [-42.72  23.02] | 0.23174371271376834
0.08067497588342343 | [-42.38  23.55] | 0.10073011743970733
0.2065555098794575 | [-39.41  22.73] | -0.028241414838249157
0.32065762236398476 | [-36.39  21.82] | -0.14576898618064268
0.4243576954607159 | [-33.99  21.17] | -0.2535297849347299
0.519662319274383 | [-32.01  20.71] | -0.354868688571826
0.6070983792947003 | [-30.11  20.29] | -0.4640404979956225
0.6854287312170648 | [-28.1   19.84] | -0.5926706423046953
0.7527894169924129 | [-25.95  19.3 ] | -0.8770395797619334
0.7923409746444164 | [-5.8  12.84] | -1.549580010955029
0.7218472138732998 | [5.85 4.51] | -0.5214228532439272
0.6743188880034325 | [10.19  2.13] | -0.5609168086499943
0.6127289677834857 | [13.14  1.48] | -0.5797297456413086
0.5385386574570425 | [16.03  0.63] | -0.5110525409643448
0.4545934307835543 | [18.92 -0.33] | -0.33815915414214726
0.3634156020632888 | [22.51 -2.16] | -0.03669235935552988
0.26705080739582576 | [27.04 -4.88] | 0.29886261171364903
0.16433233192938893 | [31.66 -7.57] | 0.6149666181730779
0.05341499789174051 | [ 36.27 -10.28] | 0.9138232625429477
-0.06612607230401923 | [ 40.67 -13.05] | 1.1773015643841223
-0.1930681428445249 | [ 44.48 -15.76] | 1.3504373692593132
-0.32447642011282996 | [ 46.68 -17.95] | 1.3526292638622104
-0.4538304606967424 | [ 45.72 -18.83] | 1.160009857631298
-0.5727774899488131 | [ 41.82 -18.27] | 0.8686390777704448
-0.6777639345761919 | [ 37.13 -17.05] | 0.5900425139279908
-0.7710246072759609 | [ 33.19 -15.91] | 0.346677589811075
-0.8552899717968034 | [ 29.79 -14.95] | 0.11864152418529653
-0.9304929939893738 | [ 26.4  -13.99] | -0.0978925800380171
-0.9954901624085191 | [ 22.92 -12.97] | -0.47667790509630764
-1.0340897947875611 | [-5.39 -3.27] | -1.879307082089257
-0.9483254762505992 | [-19.46   1.65] | -1.7215625571891517
-0.8568164635410028 | [-20.04   4.13] | -1.2406826490108127
-0.772896341809882 | [-20.86   6.07] | -0.8535021504737889
-0.6928617824175839 | [-22.17   7.96] | -0.5267778231240275
-0.613493704884698 | [-23.98   9.9 ] | -0.2515095849339738
-0.5315763021671013 | [-26.33  11.94] | -0.02821719058892974
-0.4435081996966474 | [-29.33  14.14] | 0.14515971740572248
-0.34555126077194104 | [-33.    16.56] | 0.27410527096144716
-0.23470506698588148 | [-37.12  19.18] | 0.3558544627759457
-0.11054821672796727 | [-40.89  21.71] | 0.3625337426396965
0.022307296681655354 | [-42.68  23.35] | 0.26757105543393345
0.15345948009168728 | [-41.05  23.31] | 0.12075249665795881
0.2738810014978465 | [-37.9  22.4] | -0.018402683554169574
0.3825958797981799 | [-35.14  21.59] | -0.14511011443186925
0.48170828476915556 | [-32.98  21.03] | -0.2603938613500426
0.5728540502709614 | [-31.08  20.6 ] | -0.3719824394462671
0.65575869170085 | [-29.15  20.17] | -0.4941407972576749
0.7288515701579559 | [-27.09  19.67] | -0.6343106007400265
0.7904283196686747 | [-24.93  19.1 ] | -1.443452796923265
0.765730174178692 | [ 2.59 10.08] | -1.3105123508804277
0.6920982294690231 | [9.83 2.56] | -0.5563208008110655
0.6312591058742615 | [13.04  1.31] | -0.5776585537807433
0.5583829805231557 | [15.71  0.68] | -0.5344465421532055
0.4754011976002921 | [18.49 -0.19] | -0.38263961729682494
0.38499509464009607 | [21.85 -1.79] | -0.09285605261645405
0.28958197783949263 | [26.32 -4.5 ] | 0.24391513023876388
0.1883166572300713 | [30.9  -7.17] | 0.558949549710858
0.07908098285331697 | [35.5  -9.87] | 0.8570129500044763
-0.038890678994855654 | [ 39.96 -12.63] | 1.1247231706320182
-0.16467395313079114 | [ 43.93 -15.36] | 1.3138294134144233
-0.2956844489096727 | [ 46.49 -17.68] | 1.3441242315959039
-0.42595621514374343 | [ 46.06 -18.78] | 1.1772757629109032
-0.5469312346490662 | [ 42.46 -18.39] | 0.894849644957413
-0.6540639622973432 | [ 37.75 -17.2 ] | 0.6148043244363817
-0.7490156411641604 | [ 33.7  -16.03] | 0.37078401147268775
-0.8347871307518672 | [ 30.29 -15.07] | 0.14427398298580776
-0.911686575260627 | [ 26.93 -14.12] | -0.07167414364346493
-0.9785890495391991 | [ 23.48 -13.12] | -0.3586628753895674
-1.0271272366922048 | [ 1.4  -5.59] | -1.7253024997045834
-0.9548330646157948 | [-16.32   0.53] | -1.710516054244204
-0.8701847297716896 | [-18.4    2.96] | -1.331795724814352
-0.7885471870008879 | [-19.61   5.11] | -0.9496791169481471
-0.7101046288246768 | [-20.99   7.03] | -0.6171614050265153
-0.632522475961638 | [-22.74   8.96] | -0.3270262188059486
-0.5532179946142306 | [-24.9   10.93] | -0.08222492397195108
-0.469077523310622 | [-27.61  13.02] | 0.11539873743413834
-0.3765436728112278 | [-30.96  15.31] | 0.27038274196583406
-0.2722832469990529 | [-34.87  17.82] | 0.3856061697189441
-0.15447673971593168 | [-38.89  20.43] | 0.4445071518015363
-0.025104739391961582 | [-41.87  22.64] | 0.4053975621258926
0.10815584186094246 | [-41.96  23.48] | 0.2694901213053609
0.23416280835753128 | [-39.23  22.85] | 0.11317744623978138
0.34808796786257107 | [-36.2   21.95] | -0.029467554575854343
0.45124457522374944 | [-33.79  21.27] | -0.15865858127185758
0.5458331385008479 | [-31.83  20.8 ] | -0.2782003079333111
0.6325412203537241 | [-29.96  20.38] | -0.39992356195653667
0.7103114725171356 | [-27.98  19.92] | -0.5360490540412962
0.7774084577687205 | [-25.87  19.37] | -0.8304781475748104
0.8169776475678471 | [-5.77 12.85] | -1.866700998112137
0.7352276036102696 | [3.58 8.84] | -0.7458570034673094
0.6791900744674686 | [10.58  1.75] | -0.5092336340871153
0.6185827354391362 | [13.39  1.23] | -0.5643923520695064
0.5445143449522052 | [16.14  0.55] | -0.5113930674945569
0.4603711298161443 | [18.98 -0.36] | -0.33940088401276364
0.36906660321375834 | [22.58 -2.21] | -0.03812187094980211
0.27261822723949025 | [27.1  -4.93] | 0.2942742190818314
0.16978214746902204 | [31.71 -7.61] | 0.6071491662636229
0.0587344806165192 | [ 36.3  -10.32] | 0.9026623786656693
-0.060927866582236305 | [ 40.69 -13.08] | 1.1624564526872976
-0.1879660165113659 | [ 44.48 -15.78] | 1.3311403243658106
-0.31940382606439194 | [ 46.62 -17.95] | 1.3289158563905867
-0.4486296835379114 | [ 45.6 -18.8] | 1.1345084705498345
-0.5673094534554611 | [ 41.66 -18.22] | 0.8452744378794872
-0.6720421844529649 | [ 36.99 -17.  ] | 0.5701267108872999
-0.7651376017526195 | [ 33.08 -15.88] | 0.3294621447416798
-0.84927858413139 | [ 29.71 -14.92] | 0.10360985298290638
-0.9243553177578512 | [ 26.32 -13.97] | -0.11077088067166417
-0.9892248231752948 | [ 22.86 -12.96] | -0.6430486028662632
-1.0137958145899781 | [-8.67 -2.12] | -1.8220772971658281
-0.932638544129037 | [-17.6    0.98] | -1.668729402534306
-0.8460942229113348 | [-18.91   3.65] | -1.2260814983722832
-0.7648563207261107 | [-20.07   5.69] | -0.8543133167896932
-0.6864364988689515 | [-21.53   7.62] | -0.5307800948696879
-0.6083042054506894 | [-23.38   9.57] | -0.25148655519257845
-0.5276530202904427 | [-25.71  11.59] | -0.020234663275783146
-0.4411082558646576 | [-28.65  13.76] | 0.16314123167612093
-0.3450095037711335 | [-32.24  16.15] | 0.3037301367018259
-0.23624556855698803 | [-36.32  18.75] | 0.4003146430020726
-0.1139340161953864 | [-40.2   21.32] | 0.42668021551114615
0.01810758876441259 | [-42.39  23.16] | 0.34691836790090025
0.15013731565820815 | [-41.24  23.36] | 0.1975349037655709
0.27220799406073065 | [-38.16  22.49] | 0.04954453769782666
0.38237244320346764 | [-35.32  21.66] | -0.08506376237675867
0.48260694949970406 | [-33.1   21.06] | -0.2073390593300758
0.5747533604898207 | [-31.2   20.62] | -0.323710449860925
0.6588042065924342 | [-29.3  20.2] | -0.44820832769650865
0.7333098549166848 | [-27.27  19.71] | -0.5899744079350776
0.7965340165329913 | [-25.13  19.15] | -1.2990078744520455
0.786674991114324 | [ 1.29 10.48] | -1.5690695113111681
0.7081616167768103 | [8.66 3.38] | -0.5397156649763503
0.6508794570191216 | [12.47  1.28] | -0.5626990123991004
0.5813782911491819 | [15.11  0.8 ] | -0.5556498403228027
0.5006291450493804 | [ 1.79e+01 -1.12e-03] | -0.43778488740817106
0.4115982848880318 | [21.02 -1.34] | -0.16751477317748237
0.3173547033153271 | [25.44 -4.05] | 0.16956266386129903
0.21766819307493065 | [29.99 -6.7 ] | 0.48304174400791144
0.11022617911211577 | [34.59 -9.38] | 0.7798147842203217
-0.006019936209091026 | [ 39.1  -12.12] | 1.0509802345887793
-0.1304555937398959 | [ 43.2  -14.87] | 1.2559699615875297
-0.2608257985349623 | [ 46.12 -17.31] | 1.317713981085472
-0.39183956669217757 | [ 46.29 -18.67] | 1.1838263281658872
-0.5149527526946461 | [ 43.12 -18.49] | 0.9154024535394706
-0.6245134323235206 | [ 38.46 -17.37] | 0.6344477698425429
-0.7213726291323115 | [ 34.27 -16.18] | 0.38907643898368904
-0.8087204243297141 | [ 30.82 -15.2 ] | 0.16415611853205325
-0.8873410481904381 | [ 27.5  -14.27] | -0.050821740664465015
-0.9561857277232628 | [ 24.08 -13.29] | -0.25169734191758875
-1.0143362924374384 | [ 15.72 -10.55] | -1.5643053755701457
-0.9586750699020253 | [-16.16   0.43] | -1.7236192620167154
-0.873702012865048 | [-18.34   2.81] | -1.3519260235329371
-0.791623756565103 | [-19.53   5.  ] | -0.96247699120359
-0.7130915340356268 | [-20.87   6.93] | -0.6253986478650067
-0.6356962983897247 | [-22.59   8.87] | -0.3321366706958977
-0.5568135400054379 | [-24.73  10.86] | -0.08553463451845003
-0.4732866350429006 | [-27.44  12.97] | 0.11200792909776836
-0.38147250048983217 | [-30.82  15.27] | 0.2645561177408478
-0.2778931517462929 | [-34.79  17.81] | 0.37517859358909195
-0.16053559830296898 | [-38.9   20.45] | 0.4288739695438796
-0.031247215215798416 | [-41.96  22.67] | 0.386577448306054
0.10225370549955175 | [-42.07  23.48] | 0.2521566420248824
0.2287050304004795 | [-39.32  22.82] | 0.10098912914653779
0.3431916866764583 | [-36.28  21.91] | -0.03695870898585976
0.4469404912785121 | [-33.85  21.23] | -0.16245244109756624
0.5421070773836448 | [-31.88  20.75] | -0.27872509088232855
0.6294150803243189 | [-30.01  20.34] | -0.398236798714693
0.7078063149597031 | [-28.03  19.88] | -0.5335294626857997
0.7755051020430237 | [-25.92  19.34] | -0.8231474796065752
0.8161805716746823 | [-6.43 13.03] | -1.7742030925329022
0.7403247459852172 | [4.35 6.73] | -0.6502286719694395
0.6894249475938494 | [10.01  2.14] | -0.5544934583241203
0.628985957403795 | [12.98  1.46] | -0.5894755769277535
0.5555863930712993 | [15.83  0.67] | -0.5327601576869655
0.4722099477813131 | [18.69 -0.27] | -0.3721608235070866
0.3814043057327452 | [22.2 -2. ] | -0.0789521559260634
0.28537322542640475 | [26.71 -4.72] | 0.2542074925392198
0.18311454895504187 | [31.31 -7.39] | 0.5671841266107867
0.07271573430966671 | [ 35.91 -10.09] | 0.8632517714774668
-0.04634040378840124 | [ 40.31 -12.84] | 1.1262314347490916
-0.17291675936049583 | [ 44.17 -15.56] | 1.3041089820831522
-0.30420902060800054 | [ 46.49 -17.79] | 1.3173346024160497
-0.43390191401954115 | [ 45.73 -18.76] | 1.1368398928808656
-0.5535674994458297 | [ 41.95 -18.28] | 0.8519390734535817
-0.6592934111978136 | [ 37.28 -17.08] | 0.5755971048371027
-0.7531158626479587 | [ 33.31 -15.94] | 0.3344378431680691
-0.8378763005858229 | [ 29.93 -14.98] | 0.10916948112724364
-0.9136380343512168 | [ 26.55 -14.04] | -0.10510825327222434
-0.9792590724090727 | [ 23.09 -13.03] | -0.4711610158365477
-1.0192020644184674 | [-4.12 -3.72] | -1.821770857511538
-0.9377412719811561 | [-18.46   1.25] | -1.6886983416850294
-0.8487388853193994 | [-19.39   3.86] | -1.2234417186789728
-0.7663445900116705 | [-20.38   5.86] | -0.8425890432790112
-0.6874042911784393 | [-21.75   7.78] | -0.5163434175790935
-0.6090396549250451 | [-23.57   9.73] | -0.2386555375382426
-0.5282141245963079 | [-25.92  11.77] | -0.012182796019428926
-0.4413790924050335 | [-28.91  13.97] | 0.163969316103318
-0.3447467230718762 | [-32.59  16.4 ] | 0.2949529946034788
-0.23515259827519297 | [-36.76  19.03] | 0.378914893007978
-0.11187519170254605 | [-40.64  21.59] | 0.3895595180162682
0.020770783121316597 | [-42.61  23.29] | 0.2980787496728751
0.15250523733194335 | [-41.14  23.3 ] | 0.1514767634697327
0.27387766979912415 | [-37.99  22.38] | 0.011676296763872523
0.3835396125209775 | [-35.2   21.56] | -0.11606940640236801
0.48349161038621996 | [-33.01  20.99] | -0.23243243917421524
0.575443710944613 | [-31.11  20.56] | -0.3447868848454246
0.6592314840404755 | [-29.2   20.13] | -0.46787374275596516
0.7333039480849757 | [-27.15  19.64] | -0.60977126444941
0.795907669202092 | [-25.    19.07] | -1.3899868581507278
0.7770815535364346 | [ 1.46 10.4 ] | -1.43401571399411
0.7035359389081245 | [9.03 2.66] | -0.4716709693118898
0.6488128620283653 | [12.52  1.18] | -0.5521588031026974
0.5798079576279763 | [15.13  0.77] | -0.5532679617655559
0.49915835627090577 | [17.91 -0.03] | -0.4344345561306467
0.41015771738470963 | [21.1 -1.4] | -0.1632623975869766
0.3158769936632138 | [25.54 -4.11] | 0.1726099376273097
0.21603517907421088 | [30.1  -6.77] | 0.48544545381428683
0.10836647509428307 | [34.7  -9.45] | 0.7817475184098592
-0.008125926218280087 | [ 39.2  -12.18] | 1.0519605072177822
-0.1327696519457001 | [ 43.28 -14.93] | 1.2544605081691005
-0.26324941715846517 | [ 46.15 -17.35] | 1.3118022154461275
-0.3941661011018281 | [ 46.23 -18.67] | 1.1736212078845942
-0.5169606346720053 | [ 42.99 -18.47] | 0.9038461979347119
-0.626143720178637 | [ 38.33 -17.34] | 0.6238267191520653
-0.7226982542507561 | [ 34.16 -16.15] | 0.37946808991220077
-0.8097958129087258 | [ 30.73 -15.18] | 0.15502684933959027
-0.8881427976065012 | [ 27.4  -14.25] | -0.05946663550201524
-0.9566735977454336 | [ 23.97 -13.27] | -0.25973366755863153
-1.0144881479530314 | [ 15.49 -10.48] | -1.5899641669637048
-0.9566396190397131 | [-16.62   0.58] | -1.7141799676356622
-0.8709864774164352 | [-18.51   3.04] | -1.3194739980206687
-0.7891380132550827 | [-19.65   5.18] | -0.9330535755105378
-0.7108340395550742 | [-21.     7.11] | -0.5989487620432388
-0.6336006194870395 | [-22.73   9.05] | -0.3097856967353859
-0.5547415707479225 | [-24.91  11.05] | -0.0690732821683651
-0.47099444203428115 | [-27.69  13.19] | 0.1211527084836004
-0.3786319401687802 | [-31.16  15.52] | 0.26516272097391536
-0.2741525536712489 | [-35.22  18.09] | 0.36544930939554177
-0.15568904538348868 | [-39.35  20.73] | 0.4056278840383869
-0.02554622732211604 | [-42.25  22.86] | 0.3492113870196274
0.10789653676995117 | [-42.    23.48] | 0.2115283445967002
0.23349241050364944 | [-39.1   22.72] | 0.06638058229929761
0.34715996220408085 | [-36.1   21.82] | -0.06591524534876653
0.45033223699647473 | [-33.71  21.16] | -0.18652893902886122
0.5450810171396584 | [-31.76  20.69] | -0.2991773862562813
0.6319477220157497 | [-29.88  20.28] | -0.4174018624661079
0.7097409607166083 | [-27.89  19.82] | -0.5530490022465413
0.7766504296973546 | [-25.76  19.27] | -0.9758415221630002
0.8017586899475007 | [-3.14 11.93] | -1.6727520918990728
0.7300523502986986 | [3.81 5.99] | -0.5150711880671724
0.687579049039767 | [9.15 2.32] | -0.5240763379149257
0.6312245064728946 | [12.24  1.7 ] | -0.582251029023763
0.5605601191792506 | [15.2   0.88] | -0.5366518086850186
0.47924670087513016 | [18.13 -0.07] | -0.4011137084462392
0.3896754703759136 | [21.45 -1.55] | -0.122922395672087
0.294589077033853 | [25.97 -4.29] | 0.215340955515814
0.19357800394273295 | [30.59 -6.98] | 0.5324477018318086
0.0845721573101651 | [35.22 -9.68] | 0.8333726337772063
-0.03315973778344385 | [ 39.69 -12.43] | 1.105545568394112
-0.15869996805441872 | [ 43.68 -15.17] | 1.3030083939892358
-0.28956309631366045 | [ 46.35 -17.53] | 1.3466182296339724
-0.42006393971345424 | [ 46.13 -18.74] | 1.1923199094421082
-0.541716623048489 | [ 42.71 -18.45] | 0.9128813490680071
-0.649570932229913 | [ 38.02 -17.3 ] | 0.6290812590391687
-0.744983442461281 | [ 33.9  -16.12] | 0.38177552210560206
-0.8310542035728472 | [ 30.46 -15.14] | 0.15337336657802925
-0.9082522538261154 | [ 27.1  -14.19] | -0.06458429361256973
-0.9754675872321329 | [ 23.64 -13.19] | -0.3498216602479279
-1.0245586461449494 | [ 2.09 -5.83] | -1.6902980307501854
-0.9548587315933628 | [-15.83   0.36] | -1.7184699940788217
-0.8707391081874822 | [-18.2   2.7] | -1.3626774667333996
-0.7887740703598385 | [-19.45   4.91] | -0.9746378347919399
-0.7101346219460296 | [-20.83   6.85] | -0.6373517741639914
-0.6325075182219699 | [-22.55   8.78] | -0.34218300751442
-0.5533438988656162 | [-24.68  10.76] | -0.09166568527205725
-0.46957974110918077 | [-27.36  12.85] | 0.11181231575941346
-0.37766908001872973 | [-30.67  15.13] | 0.27235450714062537
-0.2742236645486354 | [-34.56  17.63] | 0.3931861298557431
-0.157253102088121 | [-38.6   20.26] | 0.45918882826797286
-0.02842366980872088 | [-41.69  22.52] | 0.42833134122355054
0.10495546794052699 | [-41.99  23.46] | 0.29590683561175884
0.23168105751505932 | [-39.37  22.89] | 0.137708734703824
0.34638154093460066 | [-36.32  21.98] | -0.007230555901946517
0.45017702929724673 | [-33.87  21.29] | -0.13855897090668176
0.5452948316688726 | [-31.9  20.8] | -0.2597183585246331
0.6325465312518573 | [-30.03  20.38] | -0.3821969852619653
0.7109538341193745 | [-28.06  19.92] | -0.5186607111088353
0.7787874216326282 | [-25.96  19.39] | -0.8069287296783433
0.819952860406763 | [-6.74 13.14] | -1.8318356160117137
0.7429553616060891 | [2.94 9.09] | -0.7787309636986621
0.6879030168191549 | [10.03  2.06] | -0.530160006035462
0.6282841159009411 | [12.99  1.4 ] | -0.5791965377742735
0.5552708410050077 | [15.79  0.67] | -0.5294607358967797
0.47205990327202224 | [18.65 -0.25] | -0.37155080429085974
0.38134479679810684 | [22.13 -1.96] | -0.07937984349689672
0.2853909022599209 | [26.65 -4.68] | 0.2543294468640316
0.18323983578486885 | [31.25 -7.36] | 0.5677428241064261
0.07296364268900307 | [ 35.85 -10.06] | 0.8642654715410734
-0.04597673426856493 | [ 40.27 -12.81] | 1.128036742849743
-0.17246508213001407 | [ 44.14 -15.53] | 1.307484178670312
-0.30372717736700705 | [ 46.49 -17.78] | 1.3229431792885311
-0.4334954035262718 | [ 45.77 -18.77] | 1.1441260474520707
-0.5533267868721619 | [ 42.02 -18.29] | 0.8593265038909363
-0.6592269894920835 | [ 37.34 -17.1 ] | 0.5822326355157011
-0.753183996776355 | [ 33.36 -15.96] | 0.34045982878001096
-0.8380631428498201 | [ 29.97 -15.  ] | 0.11479887382422702
-0.9139594842507027 | [ 26.6  -14.05] | -0.0999172296557387
-0.9797322238800003 | [ 23.14 -13.05] | -0.46476360743647316
-1.0199922025986345 | [-3.84 -3.81] | -1.8104459570019618
-0.939525773744113 | [-18.26   1.19] | -1.684457127797383
-0.8511106334821331 | [-19.28   3.82] | -1.223474136643627
-0.7690769713634585 | [-20.3    5.83] | -0.8449017421783431
-0.6903950088940524 | [-21.68   7.75] | -0.5197659913283132
-0.6122650990315938 | [-23.51   9.7 ] | -0.24268946052002194
-0.5316930137992185 | [-25.86  11.75] | -0.016882712983454673
-0.4451436238428735 | [-28.85  13.95] | 0.1582089656287592
-0.3488190487786575 | [-32.54  16.37] | 0.287649612553436
-0.23951846535043558 | [-36.72  19.01] | 0.3699664136075731
-0.11645145358909019 | [-40.63  21.57] | 0.3798459110956852
0.016138149875526503 | [-42.65  23.29] | 0.28899252501272943
0.14800179761012727 | [-41.21  23.31] | 0.14373731226886538
0.26959355215294845 | [-38.06  22.4 ] | 0.005416945041106125
0.3794758368246639 | [-35.26  21.57] | -0.12107008114875698
0.4796236188811915 | [-33.06  20.99] | -0.23632036556735786
0.571762530110424 | [-31.16  20.56] | -0.3475694476259331
