6.0, -2.4, -3.9, -0.7, 3.6, 1.1, -1.8, 3.9, -0.7, 0.9
parameter ends

state | action | reward
0.04916954040527344 | 1 | 1.0
0.04873422533273697 | 0 | 1.0
0.05219173803925514 | 1 | 1.0
0.05173793435096741 | 1 | 1.0
0.05517882853746414 | 0 | 1.0
0.06251441687345505 | 1 | 1.0
0.06594182550907135 | 0 | 1.0
0.07326888293027878 | 1 | 1.0
0.07669226080179214 | 0 | 1.0
0.08401994407176971 | 0 | 1.0
0.08744852244853973 | 1 | 1.0
0.08698131144046783 | 0 | 1.0
0.09042436629533768 | 1 | 1.0
0.08997306227684021 | 0 | 1.0
0.09343340992927551 | 1 | 1.0
0.09300105273723602 | 0 | 1.0
0.09648190438747406 | 1 | 1.0
0.09607196599245071 | 0 | 1.0
0.09957700222730637 | 1 | 1.0
0.09919346123933792 | 0 | 1.0
0.10272688418626785 | 1 | 1.0
0.10237432271242142 | 0 | 1.0
0.10594098269939423 | 1 | 1.0
0.10562467575073242 | 0 | 1.0
0.10923012346029282 | 0 | 1.0
0.10895615071058273 | 1 | 1.0
0.10480602830648422 | 0 | 1.0
0.10458144545555115 | 1 | 1.0
0.10048145800828934 | 0 | 1.0
0.10030782222747803 | 1 | 1.0
0.09626024216413498 | 0 | 1.0
0.0961403101682663 | 0 | 1.0
0.09214864671230316 | 1 | 1.0
0.08428794145584106 | 0 | 1.0
0.08035707473754883 | 1 | 1.0
0.07255677878856659 | 0 | 1.0
0.06868642568588257 | 1 | 1.0
0.06094713881611824 | 0 | 1.0
0.05713846534490585 | 0 | 1.0
0.04946225881576538 | 1 | 1.0
0.037920814007520676 | 0 | 1.0
0.03031131811439991 | 1 | 1.0
0.018835503607988358 | 0 | 1.0
0.011291361413896084 | 1 | 1.0
-0.00011919457028852776 | 0 | 1.0
-0.007597766816616058 | 1 | 1.0
-0.01894187740981579 | 0 | 1.0
-0.026353109627962112 | 0 | 1.0
-0.03762802854180336 | 1 | 1.0
-0.05276397243142128 | 0 | 1.0
-0.06396523863077164 | 1 | 1.0
-0.07902802526950836 | 0 | 1.0
-0.09015601873397827 | 1 | 1.0
-0.1051449254155159 | 0 | 1.0
-0.11619828641414642 | 1 | 1.0
-0.13111086189746857 | 0 | 1.0
-0.14208655059337616 | 0 | 1.0
-0.15691860020160675 | 1 | 1.0
-0.17560356855392456 | 0 | 1.0
-0.19034898281097412 | 1 | 1.0
-0.2089465707540512 | 0 | 1.0
-0.22360379993915558 | 1 | 1.0
-0.24211111664772034 | 0 | 1.0
-0.25667667388916016 | 0 | 1.0
-0.2750888764858246 | 1 | 1.0
-0.2973436415195465 | 0 | 1.0
-0.3156536817550659 | 1 | 1.0
-0.3378046154975891 | 0 | 1.0
-0.35600966215133667 | 1 | 1.0
Total reward: 71.0
6.0, -2.4, -3.9, -0.7, 3.6, 1.1, -1.8, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.0074180602096021175 | 1 | 1.0
0.010553400963544846 | 0 | 1.0
0.017584016546607018 | 1 | 1.0
0.020707115530967712 | 0 | 1.0
0.027730721980333328 | 1 | 1.0
0.03085162676870823 | 0 | 1.0
0.03787797689437866 | 1 | 1.0
0.041006557643413544 | 0 | 1.0
0.04804534465074539 | 1 | 1.0
0.05119151622056961 | 0 | 1.0
0.05825258418917656 | 0 | 1.0
0.06142653524875641 | 1 | 1.0
0.060717567801475525 | 0 | 1.0
0.06393001973628998 | 1 | 1.0
0.0632622018456459 | 0 | 1.0
0.06651800870895386 | 1 | 1.0
0.06589678674936295 | 0 | 1.0
0.0692017525434494 | 0 | 1.0
0.06863360106945038 | 1 | 1.0
0.06419597566127777 | 0 | 1.0
0.06368859112262726 | 1 | 1.0
0.05931304022669792 | 0 | 1.0
0.0588688924908638 | 1 | 1.0
0.05455879494547844 | 0 | 1.0
0.05418179929256439 | 0 | 1.0
0.0499420203268528 | 1 | 1.0
0.041842952370643616 | 0 | 1.0
0.037680041044950485 | 1 | 1.0
0.02965870499610901 | 0 | 1.0
0.02557441033422947 | 0 | 1.0
0.017633719369769096 | 1 | 1.0
0.005839568097144365 | 0 | 1.0
-0.0020155999809503555 | 1 | 1.0
-0.01372430007904768 | 0 | 1.0
-0.021493611857295036 | 0 | 1.0
-0.03311522305011749 | 1 | 1.0
-0.04858660325407982 | 0 | 1.0
-0.06011735647916794 | 1 | 1.0
-0.07549861073493958 | 0 | 1.0
-0.08693912625312805 | 1 | 1.0
-0.10222948342561722 | 0 | 1.0
-0.11357834190130234 | 0 | 1.0
-0.1287749856710434 | 1 | 1.0
-0.14781628549098969 | 0 | 1.0
-0.1629141867160797 | 1 | 1.0
-0.18185649812221527 | 0 | 1.0
-0.196854829788208 | 0 | 1.0
-0.2156957983970642 | 1 | 1.0
-0.23837630450725555 | 0 | 1.0
-0.25711119174957275 | 1 | 1.0
-0.27968546748161316 | 0 | 1.0
-0.29831358790397644 | 1 | 1.0
-0.32077932357788086 | 0 | 1.0
Total reward: 54.0
6.0, -2.4, -3.9, -0.7, 3.6, 1.1, -1.8, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.042469944804906845 | 1 | 1.0
-0.03852462023496628 | 0 | 1.0
-0.030668947845697403 | 1 | 1.0
-0.026705728843808174 | 0 | 1.0
-0.018827475607395172 | 1 | 1.0
-0.014836158603429794 | 0 | 1.0
-0.006925118621438742 | 1 | 1.0
-0.0028950218111276627 | 0 | 1.0
0.005059541668742895 | 0 | 1.0
0.00913978461176157 | 1 | 1.0
0.009350985288619995 | 0 | 1.0
0.013493731617927551 | 1 | 1.0
0.013771599158644676 | 0 | 1.0
0.017983853816986084 | 0 | 1.0
0.018336370587348938 | 1 | 1.0
0.014833947643637657 | 0 | 1.0
0.015270744450390339 | 1 | 1.0
0.011855601333081722 | 0 | 1.0
0.012381563894450665 | 0 | 1.0
0.009059883654117584 | 1 | 1.0
0.0018951657693833113 | 0 | 1.0
-0.0013247613096609712 | 0 | 1.0
-0.008385200053453445 | 1 | 1.0
-0.0192825086414814 | 0 | 1.0
-0.02623283490538597 | 1 | 1.0
-0.037019044160842896 | 0 | 1.0
Total reward: 27.0
6.0, -2.4, -3.9, -0.7, 3.6, 1.1, -1.8, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.004957820754498243 | 1 | 1.0
0.008395391516387463 | 0 | 1.0
0.015729039907455444 | 1 | 1.0
0.01915593072772026 | 0 | 1.0
0.026484165340662003 | 1 | 1.0
0.029910553246736526 | 0 | 1.0
0.037243276834487915 | 1 | 1.0
0.0406792052090168 | 0 | 1.0
0.04802629351615906 | 1 | 1.0
0.05148188769817352 | 0 | 1.0
0.0588533990085125 | 0 | 1.0
0.06233909726142883 | 1 | 1.0
0.06194332614541054 | 0 | 1.0
0.0654701441526413 | 1 | 1.0
0.06511836498975754 | 0 | 1.0
0.06869151443243027 | 1 | 1.0
0.06838956475257874 | 0 | 1.0
0.07201524823904037 | 0 | 1.0
0.0717700645327568 | 1 | 1.0
0.06765791773796082 | 0 | 1.0
0.06747772544622421 | 1 | 1.0
0.06343226879835129 | 0 | 1.0
0.06332015991210938 | 0 | 1.0
0.05934546887874603 | 1 | 1.0
0.05151138827204704 | 0 | 1.0
0.0476132407784462 | 1 | 1.0
0.03985607996582985 | 0 | 1.0
0.03603546693921089 | 0 | 1.0
0.02835736982524395 | 1 | 1.0
0.016824394464492798 | 0 | 1.0
0.009229461662471294 | 1 | 1.0
-0.0022209626622498035 | 0 | 1.0
-0.009733222424983978 | 1 | 1.0
-0.021100321784615517 | 0 | 1.0
-0.028528492897748947 | 0 | 1.0
-0.03980959579348564 | 1 | 1.0
-0.05494068190455437 | 0 | 1.0
-0.06613101810216904 | 1 | 1.0
-0.0811714231967926 | 0 | 1.0
-0.09227064996957779 | 0 | 1.0
-0.10721863061189651 | 1 | 1.0
-0.1260126829147339 | 0 | 1.0
-0.14086423814296722 | 1 | 1.0
-0.1595623940229416 | 0 | 1.0
-0.1743178367614746 | 1 | 1.0
-0.19291889667510986 | 0 | 1.0
-0.20757636427879333 | 0 | 1.0
-0.22607700526714325 | 1 | 1.0
-0.24841730296611786 | 0 | 1.0
-0.2668118178844452 | 1 | 1.0
-0.28904521465301514 | 0 | 1.0
-0.30733200907707214 | 1 | 1.0
Total reward: 53.0
6.0, -2.4, -3.9, -0.7, 3.6, 1.1, -1.8, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.02599978633224964 | 1 | 1.0
0.03007681295275688 | 0 | 1.0
0.03805594518780708 | 1 | 1.0
0.04213401675224304 | 0 | 1.0
0.05011923611164093 | 1 | 1.0
0.05420857295393944 | 0 | 1.0
0.062209948897361755 | 0 | 1.0
0.06632089614868164 | 1 | 1.0
0.06654547899961472 | 0 | 1.0
0.07068876922130585 | 1 | 1.0
0.07094822824001312 | 0 | 1.0
0.07512858510017395 | 1 | 1.0
0.07542813569307327 | 0 | 1.0
0.07965108007192612 | 1 | 1.0
0.07999683916568756 | 0 | 1.0
0.08426880836486816 | 0 | 1.0
0.0846678614616394 | 1 | 1.0
0.08119788765907288 | 0 | 1.0
0.08165856450796127 | 1 | 1.0
0.0782518982887268 | 0 | 1.0
0.07877729088068008 | 0 | 1.0
0.07543797045946121 | 1 | 1.0
0.06823701411485672 | 0 | 1.0
0.06497067213058472 | 1 | 1.0
0.057842954993247986 | 0 | 1.0
0.05465037748217583 | 1 | 1.0
0.04759776219725609 | 0 | 1.0
0.04448143392801285 | 0 | 1.0
0.037507522851228714 | 1 | 1.0
0.02667919732630253 | 0 | 1.0
0.019789492711424828 | 1 | 1.0
0.009045691229403019 | 0 | 1.0
0.0022411055397242308 | 0 | 1.0
-0.008415978401899338 | 1 | 1.0
-0.022922800853848457 | 0 | 1.0
-0.03348885849118233 | 1 | 1.0
-0.04790502041578293 | 0 | 1.0
-0.058380138128995895 | 0 | 1.0
-0.07270434498786926 | 1 | 1.0
-0.09087515622377396 | 0 | 1.0
-0.10510385036468506 | 1 | 1.0
-0.12317997217178345 | 0 | 1.0
-0.1373138725757599 | 1 | 1.0
-0.15529458224773407 | 0 | 1.0
-0.16933231055736542 | 0 | 1.0
-0.1872147172689438 | 1 | 1.0
-0.2089385688304901 | 0 | 1.0
-0.2267175167798996 | 1 | 1.0
-0.24833746254444122 | 0 | 1.0
-0.26601189374923706 | 0 | 1.0
-0.28752532601356506 | 1 | 1.0
-0.3128744065761566 | 0 | 1.0
-0.33427613973617554 | 1 | 1.0
-0.35951298475265503 | 0 | 1.0
Total reward: 55.0
6.0, -2.4, -3.9, -0.7, 3.6, 1.1, -1.8, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0029071280732750893 | 1 | 1.0
0.00771302217617631 | 0 | 1.0
0.016414262354373932 | 1 | 1.0
0.021207746118307114 | 0 | 1.0
0.029901182278990746 | 1 | 1.0
0.03469107672572136 | 0 | 1.0
0.04338527098298073 | 1 | 1.0
0.04818020761013031 | 0 | 1.0
0.056883636862039566 | 1 | 1.0
0.0616922453045845 | 0 | 1.0
0.0704134926199913 | 1 | 1.0
0.07524461299180984 | 0 | 1.0
0.08399253338575363 | 1 | 1.0
0.08885542303323746 | 0 | 1.0
0.09763933718204498 | 0 | 1.0
0.10254381597042084 | 1 | 1.0
0.10357334464788437 | 0 | 1.0
0.10853011161088943 | 1 | 1.0
0.10961484909057617 | 0 | 1.0
0.11462907493114471 | 0 | 1.0
0.11577498912811279 | 1 | 1.0
0.11305627226829529 | 0 | 1.0
0.11427076160907745 | 1 | 1.0
0.11162187904119492 | 0 | 1.0
0.11290731281042099 | 0 | 1.0
0.11033166944980621 | 1 | 1.0
0.10389792174100876 | 0 | 1.0
0.1014007031917572 | 1 | 1.0
0.09504541009664536 | 0 | 1.0
0.09262708574533463 | 0 | 1.0
0.0863518938422203 | 1 | 1.0
0.07622227817773819 | 0 | 1.0
0.0700308233499527 | 1 | 1.0
0.05998403578996658 | 0 | 1.0
0.0538753867149353 | 0 | 1.0
0.043911758810281754 | 1 | 1.0
0.030095087364315987 | 0 | 1.0
0.020217029377818108 | 1 | 1.0
0.006484238896518946 | 0 | 1.0
-0.0033103490713983774 | 1 | 1.0
-0.016960056498646736 | 0 | 1.0
-0.02667132392525673 | 0 | 1.0
-0.040236830711364746 | 1 | 1.0
-0.057654306292533875 | 0 | 1.0
-0.07113241404294968 | 1 | 1.0
-0.08846363425254822 | 0 | 1.0
-0.10185560584068298 | 1 | 1.0
-0.11910051852464676 | 0 | 1.0
-0.13240563869476318 | 0 | 1.0
-0.14956220984458923 | 1 | 1.0
-0.17056749761104584 | 0 | 1.0
-0.1876315325498581 | 1 | 1.0
-0.20854471623897552 | 0 | 1.0
-0.2255163937807083 | 1 | 1.0
-0.24633623659610748 | 0 | 1.0
-0.2632136940956116 | 0 | 1.0
-0.28393688797950745 | 1 | 1.0
-0.3085024058818817 | 0 | 1.0
-0.3291233777999878 | 1 | 1.0
-0.35358598828315735 | 0 | 1.0
-0.37410327792167664 | 1 | 1.0
-0.39845994114875793 | 0 | 1.0
Total reward: 63.0
