4.1, -0.2, 4.7, 1.3, -3.5, 0.9, -1.4, 0.4, -2.0, -0.9, -0.6, -5.0, 5.0, 1.1, 5.2, -2.0, 1.2, -0.8
parameter ends

state | action | reward
1.1112635133033757 | [-19.81  -7.48] | 1.182504133928653
1.1875697320756262 | [-18.61  -7.67] | 1.1504101600775765
1.2618267779802728 | [-17.4   -7.86] | 1.1089793359964133
1.3340411241314496 | [-16.23  -8.05] | 1.0601700544742347
1.4042543855293905 | [-15.1   -8.25] | 1.0060951807090401
1.4725479010848066 | [-14.04  -8.45] | 0.948920262790565
1.5390466963441394 | [-13.07  -8.67] | 0.8907736437673763
1.6039233902192087 | [-12.23  -8.9 ] | 0.8336763819131012
1.6674027691923954 | [-11.52  -9.15] | 1.0794531150568742
1.738747529531943 | [ -5.43 -17.14] | 1.4143947021186305
1.8210208484426287 | [ -4.39 -15.83] | 0.4336144449210587
1.8411166104779035 | [ 8.2  -5.14] | 0.010459620071984
1.8335714596249255 | [12.13 -1.79] | -0.32047568374031316
1.8065102180943828 | [15.61  0.99] | -0.5538817909247188
1.7654292635706712 | [19.25  1.92] | -0.6914121863761032
1.7157780288800841 | [21.63  2.56] | -0.7889341473069491
1.6605575975293803 | [23.05  3.05] | -0.8580860457512318
1.601637002086486 | [23.86  3.49] | -0.9104113131948455
1.5399648417652547 | [24.35  3.92] | -0.9553373832556158
1.475820788629845 | [24.74  4.4 ] | -0.9994637064503448
1.4090235349003064 | [25.14  4.93] | -1.0457531914700757
1.339119290769802 | [25.65  5.53] | -1.0932475435716316
1.2655590711553992 | [26.29  6.17] | -1.137613674288164
1.1878503361336576 | [27.06  6.83] | -1.1717241595069885
1.1056904087393058 | [27.93  7.44] | -1.18687675338481
1.0190634406039376 | [28.82  7.96] | -1.1747021001018845
0.9282754501253518 | [29.68  8.34] | -1.1292851860954944
0.8339132783939697 | [30.43  8.55] | -1.048645198250167
0.7367412013775159 | [31.02  8.59] | -0.9349045383625424
0.6375758832910122 | [31.43  8.49] | -0.7932325438392278
0.5371841903032342 | [31.65  8.28] | -0.6303101432950389
0.43622705503953246 | [31.68  7.99] | -0.4530643343586831
0.3352466581088566 | [31.56  7.65] | -0.2679679441961575
0.23468147983032311 | [31.3   7.29] | -0.08081675455347558
0.1348939971610797 | [30.93  6.92] | 0.10315059399552443
0.03619559404528788 | [30.46  6.55] | 0.27856914890294876
-0.06117089241108821 | [29.91  6.21] | 0.4406354662547557
-0.15703202406519287 | [29.25  5.94] | 0.586189703970424
-0.25125989274726307 | [28.5   5.75] | 0.713763013572082
-0.34376941677020295 | [27.65  5.66] | 0.8233567628920929
-0.43451711872634696 | [26.71  5.65] | 0.9158607409350789
-0.5234885220875111 | [25.69  5.71] | 0.9923290873760444
-0.6106770340741726 | [24.62  5.83] | 1.0534947918372253
-0.6960653558232598 | [23.5   5.98] | 1.0996919935980214
-0.7796174359651573 | [22.35  6.15] | 1.1310665821310442
-0.8612813095999368 | [21.19  6.33] | 1.1478587930049067
-0.9409984542157693 | [20.01  6.51] | 1.1506161631559972
-1.0187151070605196 | [18.85  6.68] | 1.1402977185649554
-1.0943928605110227 | [17.7   6.86] | 1.1182859587631107
-1.1680175707951497 | [16.6   7.03] | 1.0863367240949233
-1.2396065354920083 | [15.56  7.2 ] | 1.0464933909347434
-1.3092142426235183 | [14.59  7.37] | 1.0009859091825075
-1.376937115189327 | [13.71  7.54] | 0.9521308084140778
-1.4429177693679944 | [12.94  7.72] | 0.9022447807902024
-1.507349438205352 | [12.29  7.93] | 0.853580790556795
-1.5704813934632582 | [10.52  9.4 ] | 1.3176389819214975
-1.6488494160844833 | [ 3.68 17.27] | 0.9473371567241168
-1.700490098228345 | [-4.79  5.59] | 0.18908828659412724
-1.7030515826805617 | [-7.67  1.65] | -0.16118087762931682
-1.6845051555962531 | [-10.38  -1.68] | -0.4162306498562543
-1.6499503375815536 | [-13.88  -2.97] | -0.5720083251713166
-1.6050485833434769 | [-16.19  -3.89] | -0.6805325906788542
-1.5532649284476616 | [-17.53  -4.58] | -0.7522769080185862
-1.4969694416017594 | [-18.25  -5.13] | -0.7998223123010342
-1.4375097773508188 | [-18.63  -5.62] | -0.8338271986842111
-1.3754563529978185 | [-18.87  -6.12] | -0.8619936282544868
-1.3108317768603255 | [-19.11  -6.66] | -0.8887347998608766
-1.2433040650918756 | [-19.43  -7.25] | -0.9147823906077639
-1.1723711062075928 | [-19.88  -7.9 ] | -0.9376922111312329
-1.0975155361652682 | [-20.47  -8.56] | -0.952335609479525
-1.0183424631347318 | [-21.22  -9.21] | -0.9517858179877862
-0.9346922158094579 | [-22.09  -9.77] | -0.9287996002307402
-0.8467064003394096 | [-23.04 -10.2 ] | -0.877659758851411
-0.7548272628913119 | [-24.02 -10.46] | -0.7957533763707101
-0.6597286366021682 | [-24.97 -10.53] | -0.6841967783533367
-0.5622037663525637 | [-25.84 -10.43] | -0.5472836500194234
-0.46305168879950975 | [-26.59 -10.19] | -0.39119530448857
-0.36299633434418155 | [-27.21  -9.84] | -0.22268483109539017
-0.26264943288010645 | [-27.69  -9.42] | -0.048194209140121694
-0.16250900996810583 | [-28.04  -8.97] | 0.12653475432252992
-0.06297875383890582 | [-28.26  -8.5 ] | 0.29650738900106366
0.03560524288435872 | [-28.35  -8.03] | 0.45714118300407447
0.13297214359512527 | [-28.32  -7.6 ] | 0.604261066168916
0.22893513371673416 | [-28.15  -7.24] | 0.7351189461821909
0.32336465935707487 | [-27.83  -6.96] | 0.8485277010388248
0.41617283854946807 | [-27.35  -6.77] | 0.9446014081088262
0.5073076626533183 | [-26.74  -6.69] | 1.0242271925598565
0.596742127791063 | [-26.    -6.68] | 1.0884263907764966
0.6844570038359274 | [-25.16  -6.74] | 1.1379212825615534
0.7704247741924692 | [-24.22  -6.85] | 1.1730631237828415
0.854601801790589 | [-23.2   -6.99] | 1.1940254536872927
0.9369299960396196 | [-22.12  -7.14] | 1.2010684104845382
1.0173447752961078 | [-20.98  -7.31] | 1.1947396211527423
1.0957853329429372 | [-19.8   -7.49] | 1.1759717347340966
1.172204579957052 | [-18.61  -7.67] | 1.1460913303739204
1.2465776705932667 | [-17.42  -7.86] | 1.1067681339856523
1.3189089333937272 | [-16.25  -8.05] | 1.059929997650769
1.3892374092036515 | [-15.13  -8.25] | 1.0076629282677791
1.4576413328975595 | [-14.07  -8.45] | 0.9521109276531526
1.5242419834136463 | [-13.11  -8.66] | 0.8953870185825256
1.58920744274629 | [-12.26  -8.89] | 0.8395034429899542
1.6527569601714818 | [-11.55  -9.13] | 1.0617358675697934
1.7234832076080988 | [ -5.82 -16.7 ] | 1.3991038976221921
1.805215160317759 | [ -6.52 -17.41] | 0.5464032419016149
1.8331538727554098 | [ 7.81 -5.33] | 0.03480939462669244
1.8270177589600922 | [11.8 -2. ] | -0.2970281076038765
1.8011843200916071 | [15.33  0.82] | -0.5519928894273511
1.7605257076943044 | [18.72  2.22] | -0.7093470734859589
1.710531897339352 | [21.32  2.82] | -0.8080057876162577
1.6548297365640556 | [22.91  3.28] | -0.8774677996601862
1.595345586278284 | [23.83  3.69] | -0.9293707547906022
1.5330645377151293 | [24.4   4.11] | -0.9733944378681633
1.4682842214498573 | [24.84  4.58] | -1.0163570224918776
1.4008287532912622 | [25.28  5.11] | -1.0613917054497153
1.3302410331282861 | [25.82  5.72] | -1.107540218715506
1.255967130979796 | [26.48  6.36] | -1.1503230751634383
1.177514049642124 | [27.28  7.02] | -1.1823801897952229
1.0945875282581652 | [28.16  7.64] | -1.1947829546095787
1.0071903885907862 | [29.07  8.15] | -1.1790622688266266
0.9156543371460425 | [29.93  8.52] | -1.1294152866505236
0.8205914631188179 | [30.68  8.72] | -1.0441636077340806
0.7227826150381956 | [31.27  8.75] | -0.9257920311838173
0.6230478793421793 | [31.67  8.63] | -0.7797442932783584
0.522145610378091 | [31.88  8.4 ] | -0.612818059373218
0.4207213310560706 | [31.91  8.1 ] | -0.43192314334025134
0.31930052537905207 | [31.78  7.75] | -0.24345016159960528
0.21830787150641282 | [31.52  7.38] | -0.0531147772919513
0.11809737000628716 | [31.15  6.99] | 0.13387698804783046
0.018978691480713013 | [30.69  6.61] | 0.3120821803834684
-0.07879984745066565 | [30.14  6.25] | 0.47646727009672435
-0.1750540065662872 | [29.49  5.96] | 0.6236077253797074
-0.269641979283112 | [28.75  5.75] | 0.7518488985167789
-0.3624663154040252 | [27.9   5.63] | 0.8611761610182127
-0.4534775795713878 | [26.96  5.61] | 0.9526392433920815
-0.5426638405197847 | [25.94  5.66] | 1.0275398833991425
-0.6300277645426461 | [24.86  5.78] | 1.086833323068701
-0.715563992165628 | [23.73  5.93] | 1.130987210679032
-0.7992473992170578 | [22.57  6.1 ] | 1.160193307733648
-0.8810340005139585 | [21.39  6.28] | 1.1746847069011084
-0.9608700175710067 | [20.2   6.47] | 1.1749846130268908
-1.038703800112597 | [19.02  6.65] | 1.1620338966684964
-1.1144972824097337 | [17.87  6.83] | 1.1372140217280897
-1.1882356996157328 | [16.75  7.  ] | 1.1022996652472106
-1.2599354367629352 | [15.69  7.17] | 1.059371129242563
-1.3296503268073496 | [14.7   7.34] | 1.0107093033604813
-1.3974768586078052 | [13.81  7.52] | 0.9586906291336876
-1.4635588504297594 | [13.03  7.71] | 0.9056955465842201
-1.5280922784811755 | [12.38  7.91] | 0.8854485998989184
-1.592333995563918 | [ 7.67 12.34] | 1.354750348502545
-1.6719490651289397 | [ 4.27 16.91] | 0.7851753451231441
-1.7135935090875183 | [-5.59  4.46] | 0.10286406231945139
-1.7106635912073336 | [-8.48  0.76] | -0.2369395108800714
-1.6874566782350973 | [-11.11  -2.38] | -0.4798875361086371
-1.6493064871929004 | [-14.41  -3.53] | -0.6236655672143684
-1.6017770463761785 | [-16.55  -4.36] | -0.7225722340023455
-1.5480580704923148 | [-17.78  -4.98] | -0.7881505711193805
-1.4902253957436342 | [-18.46  -5.5 ] | -0.8327310969909427
-1.429388883048148 | [-18.84  -5.99] | -0.866295394008596
-1.3659439498500525 | [-19.11  -6.5 ] | -0.895787732766109
-1.2997892206814856 | [-19.41  -7.07] | -0.9245813010170536
-1.230521407611102 | [-19.79  -7.69] | -0.9523037272097611
-1.157617390989671 | [-20.32  -8.36] | -0.9753995716739889
-1.080588539248878 | [-20.99  -9.03] | -0.9877318293119717
-0.9991169203503344 | [-21.81  -9.66] | -0.9817399964461316
-0.9131576310988129 | [-22.73 -10.18] | -0.9502042414129908
-0.8229825733844801 | [-23.72 -10.55] | -0.8881912470593147
-0.7291496726241741 | [-24.7  -10.73] | -0.7944087372106228
-0.6324072585343885 | [-25.64 -10.72] | -0.6713520788174236
-0.5335709880873081 | [-26.47 -10.55] | -0.5243076896023007
-0.43341805253090343 | [-27.18 -10.24] | -0.35989850251321664
-0.33262505909406814 | [-27.75  -9.84] | -0.18488080478214985
-0.23174999555732667 | [-28.19  -9.39] | -0.005483540312325452
-0.13124408458263107 | [-28.5  -8.9] | 0.17279068082555168
-0.03147811755761522 | [-28.69  -8.41] | 0.345071496489516
0.06723115707185309 | [-28.75  -7.93] | 0.5066069127964312
0.16463393743305357 | [-28.69  -7.48] | 0.6532224671409961
0.26055373551444727 | [-28.48  -7.11] | 0.7823172788697533
0.35486159678219836 | [-28.12  -6.83] | 0.8929270901826062
0.4474707372511719 | [-27.6   -6.65] | 0.9854641572030997
0.5383348018484162 | [-26.94  -6.58] | 1.0611031538765843
0.6274360449653846 | [-26.15  -6.59] | 1.121062125984243
0.7147651514721778 | [-25.26  -6.66] | 1.166156718365588
0.8003030071205974 | [-24.28  -6.78] | 1.1967710293795186
0.8840124265755498 | [-23.22  -6.93] | 1.2131018393052733
0.9658405439740784 | [-22.09  -7.1 ] | 1.2154526389594398
1.0457277868510577 | [-20.92  -7.27] | 1.2044416257722959
1.123618963323961 | [-19.71  -7.46] | 1.181093725201371
1.19947374629962 | [-18.49  -7.65] | 1.146839830892047
1.2732755351144953 | [-17.28  -7.85] | 1.1034564155113744
1.345038610205975 | [-16.1   -8.04] | 1.0529726005721711
1.414813858575001 | [-14.97  -8.25] | 0.9975646412911506
1.4826934741911224 | [-13.92  -8.46] | 0.9394529099473038
1.548815130605783 | [-12.97  -8.68] | 0.8808127632013124
1.6133662524525965 | [-12.15  -8.92] | 0.8237069103169407
1.6765891872913625 | [-10.62 -10.2 ] | 1.2771161403774345
1.7540108067206983 | [ -5.62 -17.47] | 1.0719279401821074
1.8147740533279493 | [ 5.49 -7.47] | 0.20168646451478275
1.8189404154189168 | [10.17 -3.48] | -0.15103094535123857
1.8017496120335532 | [13.93 -0.37] | -0.46119214616028226
1.7668784842495358 | [17.1   2.07] | -0.6713294934774852
1.7199540787011647 | [20.3   2.78] | -0.7879713848968626
1.6660101064474873 | [22.35  3.29] | -0.8700229604456762
1.607450039118315 | [23.57  3.73] | -0.9294540658003408
1.5456277357713089 | [24.31  4.16] | -0.9771652009548151
1.4810939129662968 | [24.84  4.62] | -1.0212969507408118
1.4138359920591541 | [25.32  5.15] | -1.066433405634119
1.3434840991988686 | [25.87  5.74] | -1.1128079082005238
1.2695133002149703 | [26.53  6.39] | -1.1567889217687786
1.1914171240315374 | [27.32  7.06] | -1.1915126927578688
1.1088587171031674 | [28.21  7.69] | -1.2080917629928296
1.021785345468926 | [29.14  8.23] | -1.1976185603577032
0.9304777307789567 | [30.03  8.63] | -1.153515767677525
0.8355151215725523 | [30.82  8.86] | -1.073279544043238
0.7376678527569267 | [31.45  8.91] | -0.9587833407504545
0.6377623217020881 | [31.88  8.81] | -0.8151664032236728
0.5365703677469541 | [32.13  8.6 ] | -0.6491538036800462
0.43475056854444866 | [32.19  8.3 ] | -0.4676907689584886
0.33283772390362565 | [32.08  7.95] | -0.2772293612204969
0.23126190844439282 | [31.85  7.57] | -0.08354655803309634
0.13037986793642267 | [31.51  7.17] | 0.10813314709549718
0.030506573008577977 | [31.07  6.77] | 0.2924518951859535
-0.06808741719360649 | [30.55  6.38] | 0.4638761381258108
-0.16519377653097977 | [29.94  6.05] | 0.6182132662081554
-0.26064440748620044 | [29.23  5.79] | 0.7530571106918024
-0.35431285119975486 | [28.41  5.63] | 0.8678704726862005
-0.446125761407081 | [27.49  5.57] | 0.9635845961717978
-0.5360608610644969 | [26.49  5.59] | 1.041747605093864
-0.6241261713338407 | [25.41  5.69] | 1.103701951039082
-0.7103321793999178 | [24.29  5.83] | 1.1502179826108312
-0.7946720306636401 | [23.13  6.  ] | 1.1816089290560983
-0.8771162625807337 | [21.94  6.19] | 1.198071106065571
-0.9576192278837609 | [20.74  6.38] | 1.2000030750068913
-1.0361310130122936 | [19.54  6.57] | 1.1881977223980655
-1.1126100868707984 | [18.36  6.75] | 1.1639069992355804
-1.1870344479602235 | [17.22  6.93] | 1.128816190908919
-1.2594107483450998 | [16.12  7.1 ] | 1.0849643492782408
-1.3297816228735484 | [15.1   7.28] | 1.034638503555443
-1.3982316944483508 | [14.17  7.46] | 0.9802620865327382
-1.4648928269953523 | [13.34  7.64] | 0.9242931870018645
-1.5299493181484698 | [12.65  7.84] | 0.8691440297840228
-1.5936439027260854 | [12.09  8.07] | 1.2461803615542142
-1.6697062396155569 | [ 3.93 16.89] | 0.8258146955578753
-1.7135889464276999 | [-5.47  5.1 ] | 0.15428661746630912
-1.7139118053304123 | [-8.26  1.25] | -0.19660431452696506
-1.6933329811195574 | [-10.92  -2.03] | -0.44900157992363593
-1.6571367527697327 | [-14.31  -3.28] | -0.6014530249944386
-1.6109615782955786 | [-16.5   -4.19] | -0.7076197373898764
-1.5581463029061782 | [-17.77  -4.87] | -0.7787889410015117
-1.5009151734252633 | [-18.47  -5.43] | -0.8275870328919627
-1.4404913936906545 | [-18.86  -5.94] | -0.8644116024630591
-1.3773480582531015 | [-19.14  -6.46] | -0.8965761556631828
-1.3114347697655113 | [-19.43  -7.04] | -0.9277461809624203
-1.242380535946574 | [-19.81  -7.66] | -0.9577800392619371
-1.1696807747345126 | [-20.33  -8.33] | -0.9832955188131693
-1.0928547489354423 | [-21.    -9.01] | -0.998262281151084
-1.0115840018932296 | [-21.81  -9.64] | -0.995138601185656
-0.9258171256385676 | [-22.73 -10.17] | -0.9666193891181785
-0.8358167355757123 | [-23.71 -10.54] | -0.9075945113766231
-0.7421322449136379 | [-24.69 -10.73] | -0.8165537768629545
-0.6455069791393722 | [-25.62 -10.73] | -0.6958010202558491
-0.5467559752397493 | [-26.45 -10.56] | -0.5505041227000838
-0.44665924756782965 | [-27.16 -10.26] | -0.38724637880177526
-0.3458979091070515 | [-27.74  -9.86] | -0.2128002318354661
-0.2450345681370675 | [-28.18  -9.41] | -0.03343769920828531
-0.1445242282078502 | [-28.49  -8.93] | 0.14528932463789485
-0.04474023735502759 | [-28.67  -8.43] | 0.3184698602870746
0.053998847517483975 | [-28.74  -7.94] | 0.4813200802560914
0.15144032267248636 | [-28.68  -7.5 ] | 0.6295765462220206
0.2474057933184539 | [-28.48  -7.12] | 0.7605358294396114
0.3417650337857451 | [-28.12  -6.84] | 0.8731331765003953
0.4344298923896231 | [-27.61  -6.66] | 0.9676957445188207
0.5253526131270096 | [-26.95  -6.58] | 1.0453448003279977
0.6145144007696477 | [-26.17  -6.58] | 1.107278708136112
0.7019054734378056 | [-25.28  -6.65] | 1.154313606575137
0.7875067359948517 | [-24.3   -6.77] | 1.1868369476758598
0.8712812189819326 | [-23.25  -6.92] | 1.2050411230592875
0.9531761964478771 | [-22.13  -7.08] | 1.2092154141626623
1.033132003246366 | [-20.96  -7.26] | 1.1999569467374296
1.1110930717099217 | [-19.76  -7.45] | 1.178267086190316
1.1870184241854056 | [-18.54  -7.64] | 1.1455545908613627
1.2608905640754122 | [-17.33  -7.83] | 1.1035781227089583
1.3327226614481416 | [-16.15  -8.03] | 1.0543551992945723
1.402564302469636 | [-15.02  -8.23] | 1.000057675406158
1.470506201806469 | [-13.97  -8.44] | 0.9429090006160294
1.5366843699844719 | [-13.02  -8.66] | 0.8850948383820487
1.6012843557122283 | [-12.2  -8.9] | 0.8286949139858261
1.6645463562518001 | [-11.52  -9.16] | 1.2390946648560233
1.7407340269868414 | [ -5.42 -17.56] | 1.1518584456093057
1.8062709139655162 | [ 5.01 -7.91] | 0.207906471822965
1.8106965717537606 | [10.15 -3.49] | -0.15035939069211723
1.793454101936778 | [13.88 -0.37] | -0.46062195255313715
1.7585385781902603 | [17.04  2.07] | -0.6702316270704808
1.7115900214172242 | [20.24  2.77] | -0.7861416922844887
1.6576418945845575 | [22.28  3.28] | -0.8671528372310975
1.5990976951977047 | [23.49  3.71] | -0.9252869208260103
1.5373123153682893 | [24.23  4.14] | -0.9714723562386973
1.4728384801572647 | [24.75  4.6 ] | -1.0138668972941811
1.4056660309105724 | [25.23  5.12] | -1.057100681628151
1.3354263459830156 | [25.77  5.71] | -1.1014946508147154
1.2615931120401551 | [26.42  6.36] | -1.143530932649635
1.1836550368495085 | [27.2   7.02] | -1.176475045623163
1.101266729659645 | [28.08  7.66] | -1.1915566570065503
1.0143640834081165 | [29.    8.21] | -1.17993889320291
0.9232157860338186 | [29.9   8.61] | -1.135047798213465
0.8283912365248959 | [30.69  8.84] | -1.0543262034601903
0.7306552994502318 | [31.32  8.9 ] | -0.9395752349362438
0.6308337201842571 | [31.77  8.81] | -0.7958799490369647
0.5297012449381865 | [32.02  8.6 ] | -0.6299431919990662
0.42792099742242246 | [32.08  8.31] | -0.44871208351663794
0.32603236764133736 | [31.99  7.96] | -0.25865001294774564
0.22446913331613008 | [31.76  7.59] | -0.0655433283999557
0.12359047394029499 | [31.43  7.19] | 0.12538563539155248
0.023712658942101096 | [31.    6.79] | 0.30882485494119805
-0.07489215302164898 | [30.49  6.41] | 0.47928191740950293
-0.1720148339774471 | [29.89  6.07] | 0.6325870934237411
-0.2674872583892899 | [29.18  5.82] | 0.7663547696286436
-0.36118272546197877 | [28.37  5.65] | 0.8800636129979151
-0.4530271485066787 | [27.46  5.59] | 0.9746582640217221
-0.542997261948183 | [26.46  5.61] | 1.0517004341558625
-0.6311002469787552 | [25.39  5.71] | 1.1125460686031052
-0.7173461015460231 | [24.27  5.85] | 1.1579768186853436
-0.8017277714937677 | [23.11  6.02] | 1.188313884399417
-0.8842156999202411 | [21.93  6.2 ] | 1.203758720846566
-0.9647640867946748 | [20.73  6.39] | 1.204713225840584
-1.0433227158657028 | [19.54  6.58] | 1.1919723891793588
-1.1198495694255681 | [18.36  6.76] | 1.166788972541765
-1.1943219698985281 | [17.22  6.94] | 1.130847355495795
-1.2667457065335932 | [16.12  7.11] | 1.0861834454868524
-1.3371623652755615 | [15.1   7.29] | 1.0350783866922575
-1.4056553266958147 | [14.17  7.46] | 0.9799464998530217
-1.472354998065882 | [13.34  7.65] | 0.9232329983186708
-1.5374439646121636 | [12.64  7.85] | 0.8673327933832558
-1.6011629219277885 | [12.08  8.07] | 1.2376343184105114
-1.6769917903764358 | [ 4.06 16.78] | 0.8384061586386555
-1.721866784513467 | [-5.22  5.34] | 0.17678622305946085
-1.7237210002908667 | [-8.08  1.49] | -0.17516754817184932
-1.704510857771163 | [-10.79  -1.83] | -0.43105838123034723
-1.6693889456948887 | [-14.23  -3.12] | -0.5874578312288754
-1.6240041266130631 | [-16.47  -4.06] | -0.6973469177287377
-1.5717682157836277 | [-17.78  -4.76] | -0.7716113472620556
-1.514985755422334 | [-18.49  -5.34] | -0.8228796537928353
-1.4549453544951076 | [-18.88  -5.86] | -0.8617097074534208
-1.3921680612529994 | [-19.15  -6.38] | -0.8956269392520828
-1.326636874969993 | [-19.43  -6.95] | -0.9285692086381951
-1.2579999921594716 | [-19.79  -7.57] | -0.9606487737375624
-1.1857593627983418 | [-20.29  -8.24] | -0.9887127065156487
-1.109428744647335 | [-20.94  -8.92] | -1.00690013868129
-1.0286730259992984 | [-21.73  -9.56] | -1.0077143424270358
-0.9434158543635291 | [-22.63 -10.1 ] | -0.9837152580915096
-0.8538920174628248 | [-23.6  -10.49] | -0.9294773452675471
-0.7606270813742959 | [-24.58 -10.69] | -0.8430755386580765
-0.6643501372529688 | [-25.51 -10.71] | -0.7264294632559891
-0.5658734462959595 | [-26.34 -10.55] | -0.5844562104274346
-0.4659834562468165 | [-27.06 -10.26] | -0.4236456145160492
-0.3653725824685521 | [-27.64  -9.87] | -0.25079256231319813
-0.2646155138470938 | [-28.08  -9.43] | -0.07224675361775698
-0.16417740377517015 | [-28.4   -8.95] | 0.10635453797046987
-0.06443850010274256 | [-28.59  -8.46] | 0.2800417393471909
0.03427859710627948 | [-28.66  -7.97] | 0.44402353491982977
0.13171660555728637 | [-28.6   -7.52] | 0.5939624920335749
0.2276952479707238 | [-28.41  -7.15] | 0.7270549157638303
0.3220843440839249 | [-28.06  -6.86] | 0.8421215998523498
0.41479549738140997 | [-27.56  -6.68] | 0.9393666720705205
0.505779626790711 | [-26.91  -6.59] | 1.0198065548913162
0.5950158362141754 | [-26.14  -6.59] | 1.0845727816646777
0.6824921605453447 | [-25.26  -6.66] | 1.1344502838799213
0.7681877081301668 | [-24.3   -6.77] | 1.1698133977601992
0.8520641644996088 | [-23.25  -6.92] | 1.1908421867102206
0.9340677247147553 | [-22.14  -7.08] | 1.1978055867134392
1.0141376766079384 | [-20.98  -7.25] | 1.1912714770343138
1.0922172560820593 | [-19.79  -7.44] | 1.172206321200035
1.1682640240625484 | [-18.58  -7.62] | 1.141982689305229
1.242258687409264 | [-17.38  -7.82] | 1.1023257865636618
1.3142122376230698 | [-16.2   -8.01] | 1.0552255418132173
1.3841716593695892 | [-15.08  -8.21] | 1.0028342045695695
1.4522245929741888 | [-14.03  -8.42] | 0.9473647162548053
1.5185034267236028 | [-13.08  -8.64] | 0.8910015784737617
1.5831894197634415 | [-12.25  -8.88] | 0.8358323461288532
1.6465176249879176 | [-11.57  -9.13] | 1.2201047007136574
1.7220679169519395 | [ -5.73 -17.21] | 1.276656001508474
1.7958696868097634 | [ 2.7  -9.47] | 0.23686276947575147
1.8021429331620107 | [ 9.95 -3.54] | -0.13976463980558163
1.7852511600462013 | [13.7  -0.43] | -0.44998056359934285
1.7506604817390707 | [16.86  2.01] | -0.6598436299068366
1.703997277948276 | [20.08  2.71] | -0.7757772996960784
1.6503106641102057 | [22.13  3.21] | -0.8562040586105617
1.5920299180806377 | [23.35  3.64] | -0.9130819334132351
1.5305364649870443 | [24.08  4.05] | -0.9573762161715776
1.466407282623362 | [24.59  4.5 ] | -0.9973422037566881
1.399652795241014 | [25.04  5.01] | -1.037872276690324
1.3299155479654146 | [25.55  5.6 ] | -1.0796554106484537
1.2566670642813174 | [26.18  6.23] | -1.119557155261142
1.1793796723868581 | [26.93  6.9 ] | -1.1512189778051896
1.0976772055709072 | [27.8   7.54] | -1.1661337627161144
1.0114541171587423 | [28.71  8.1 ] | -1.1555034487042128
0.9209352036459761 | [29.6   8.53] | -1.1125249456542519
0.8266540486611521 | [30.4   8.79] | -1.0342258728823017
0.729355938561822 | [31.06  8.87] | -0.9219799166344083
0.629865018794535 | [31.53  8.8 ] | -0.7805830867630048
0.5289678141692842 | [31.8  8.6] | -0.6166298375602113
0.4273454248518867 | [31.9   8.32] | -0.43708973203887297
0.3255553664796021 | [31.83  7.99] | -0.24850449856481097
0.22404612538602395 | [31.62  7.62] | -0.056738519107855725
0.12318669099122678 | [31.3   7.23] | 0.13294622310448245
0.023298553851699474 | [30.89  6.84] | 0.31533331821973054
-0.07534012782484098 | [30.39  6.45] | 0.48498508593021206
-0.17251691802911379 | [29.81  6.12] | 0.6377047871885027
-0.26806368896236155 | [29.12  5.86] | 0.771060983527478
-0.36185320100413415 | [28.32  5.69] | 0.8844629035865171
-0.4538089818943636 | [27.43  5.62] | 0.9787899818447052
-0.5439042739383511 | [26.44  5.64] | 1.0555720135188782
-0.6321430892636531 | [25.39  5.73] | 1.1161693154273233
-0.7185334170606523 | [24.28  5.87] | 1.1613846962360692
-0.8030672488924032 | [23.13  6.04] | 1.1915563392850586
-0.8857145209717946 | [21.95  6.22] | 1.206888777983531
-0.9664287880413188 | [20.77  6.41] | 1.2077733048928274
-1.0451586994424187 | [19.58  6.59] | 1.194984780557103
-1.1218604674085015 | [18.4   6.77] | 1.169750481078549
-1.1965089699848683 | [17.26  6.95] | 1.1337269375876504
-1.2691068746534948 | [16.16  7.12] | 1.0889217044378636
-1.3396919618754008 | [15.14  7.29] | 1.0375879908601093
-1.408343090680318 | [14.2   7.46] | 0.9821126608289177
-1.4751853513798223 | [13.36  7.65] | 0.9249131522171604
-1.5403950645570987 | [12.65  7.84] | 0.8683546619839405
-1.6042054548411315 | [12.07  8.06] | 1.1494515983992133
-1.6772667475293295 | [ 3.86 16.74] | 1.0770608896355642
-1.7371913097895413 | [-4.86  5.94] | 0.18950931414305378
-1.739661753161478 | [-8.09  1.61] | -0.1674169360085016
-1.720804334513894 | [-10.77  -1.75] | -0.42429249291097487
-1.6859816920778743 | [-14.23  -3.05] | -0.5812155590707339
-1.6408660782599345 | [-16.49  -3.99] | -0.6919437140751769
-1.5888902890138679 | [-17.8   -4.68] | -0.7670625193462499
-1.5323858841015066 | [-18.5   -5.25] | -0.819063504373136
-1.4726688248207396 | [-18.88  -5.76] | -0.8584889864777356
-1.4102858328443861 | [-19.13  -6.27] | -0.892952307621145
-1.3452422158410582 | [-19.39  -6.83] | -0.9266634213032175
-1.2771983718972295 | [-19.73  -7.43] | -0.9600611857712134
-1.205655230396217 | [-20.19  -8.09] | -0.9903357401490146
-1.1301099936119354 | [-20.81  -8.77] | -1.0119226467645606
-1.0501946290198798 | [-21.57  -9.41] | -1.0174573841920311
-0.9657867061190116 | [-22.45  -9.97] | -0.9993570908490134
-0.8770698522791256 | [-23.4  -10.38] | -0.9517488349280876
