6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.047502074390649796 | 1 | 1.0
0.04373807832598686 | 0 | 1.0
0.04387839511036873 | 1 | 1.0
0.040116533637046814 | 1 | 1.0
0.04025743156671524 | 0 | 1.0
0.044299472123384476 | 0 | 1.0
0.04443785548210144 | 1 | 1.0
0.04067431017756462 | 1 | 1.0
0.040813758969306946 | 0 | 1.0
0.04485457018017769 | 0 | 1.0
0.04499193653464317 | 1 | 1.0
0.04122757911682129 | 1 | 1.0
0.04136640951037407 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.01660842075943947 | 0 | 1.0
-0.012081226333975792 | 1 | 1.0
-0.01145419105887413 | 0 | 1.0
-0.006920782849192619 | 0 | 1.0
-0.0062857442535459995 | 1 | 1.0
-0.009547237306833267 | 0 | 1.0
-0.008900551125407219 | 1 | 1.0
-0.012151889503002167 | 0 | 1.0
-0.011496356688439846 | 1 | 1.0
-0.01474018581211567 | 0 | 1.0
-0.0140783516690135 | 1 | 1.0
-0.01731709949672222 | 0 | 1.0
-0.016651317477226257 | 1 | 1.0
-0.019887257367372513 | 0 | 1.0
-0.01921975240111351 | 1 | 1.0
-0.02245505526661873 | 0 | 1.0
-0.021787982434034348 | 1 | 1.0
-0.0250247810035944 | 0 | 1.0
-0.024360276758670807 | 1 | 1.0
-0.027600711211562157 | 1 | 1.0
-0.026940951123833656 | 0 | 1.0
-0.02238244190812111 | 1 | 1.0
-0.021729692816734314 | 0 | 1.0
-0.017175989225506783 | 1 | 1.0
-0.01652597449719906 | 0 | 1.0
-0.011972902342677116 | 0 | 1.0
-0.011321461759507656 | 1 | 1.0
-0.014569745399057865 | 0 | 1.0
-0.013912739232182503 | 1 | 1.0
-0.017156729474663734 | 0 | 1.0
-0.016496622934937477 | 1 | 1.0
-0.019738713279366493 | 0 | 1.0
-0.019077863544225693 | 1 | 1.0
-0.022320369258522987 | 0 | 1.0
-0.02166108973324299 | 1 | 1.0
-0.024906307458877563 | 1 | 1.0
-0.02425091341137886 | 0 | 1.0
-0.019696377217769623 | 1 | 1.0
-0.01904725842177868 | 0 | 1.0
-0.014496851712465286 | 1 | 1.0
-0.013849829323589802 | 0 | 1.0
-0.00929946731775999 | 0 | 1.0
-0.008650467731058598 | 1 | 1.0
-0.01190093718469143 | 0 | 1.0
-0.011245887726545334 | 1 | 1.0
-0.0144916120916605 | 0 | 1.0
-0.013833033852279186 | 1 | 1.0
-0.01707645319402218 | 0 | 1.0
-0.016416748985648155 | 1 | 1.0
-0.01966021955013275 | 1 | 1.0
-0.019001731649041176 | 0 | 1.0
-0.014442726038396358 | 0 | 1.0
-0.013787798583507538 | 1 | 1.0
-0.01703505590558052 | 1 | 1.0
-0.016379397362470627 | 0 | 1.0
-0.011822273954749107 | 0 | 1.0
-0.011168324388563633 | 1 | 1.0
-0.014415646903216839 | 0 | 1.0
-0.013759163208305836 | 1 | 1.0
-0.017005188390612602 | 1 | 1.0
-0.01634860970079899 | 0 | 1.0
-0.011790878139436245 | 0 | 1.0
-0.011136616580188274 | 1 | 1.0
-0.014383927918970585 | 0 | 1.0
-0.013727722689509392 | 1 | 1.0
-0.016974322497844696 | 1 | 1.0
-0.016318615525960922 | 0 | 1.0
-0.011762057431042194 | 0 | 1.0
-0.011109271086752415 | 1 | 1.0
-0.01435837335884571 | 1 | 1.0
-0.013704279437661171 | 0 | 1.0
-0.009148448705673218 | 0 | 1.0
-0.008495532907545567 | 1 | 1.0
-0.011743634939193726 | 0 | 1.0
-0.011087686754763126 | 1 | 1.0
-0.014334007166326046 | 0 | 1.0
-0.013677487149834633 | 1 | 1.0
-0.01692444644868374 | 1 | 1.0
-0.01626977138221264 | 0 | 1.0
-0.011714932508766651 | 1 | 1.0
-0.01106453500688076 | 0 | 1.0
-0.0065118432976305485 | 0 | 1.0
-0.005861537531018257 | 1 | 1.0
-0.009111729450523853 | 0 | 1.0
-0.008457383140921593 | 1 | 1.0
-0.011704820208251476 | 0 | 1.0
-0.011048948392271996 | 1 | 1.0
-0.014296090230345726 | 1 | 1.0
-0.013641135767102242 | 0 | 1.0
-0.009085549972951412 | 0 | 1.0
-0.008433951996266842 | 1 | 1.0
-0.011684468016028404 | 1 | 1.0
-0.011032020673155785 | 0 | 1.0
-0.006478080525994301 | 0 | 1.0
-0.005827305838465691 | 1 | 1.0
-0.009077816270291805 | 0 | 1.0
-0.008424551226198673 | 1 | 1.0
-0.011673848144710064 | 1 | 1.0
-0.011020614765584469 | 0 | 1.0
-0.0064663211815059185 | 0 | 1.0
-0.005815611220896244 | 1 | 1.0
-0.009066610597074032 | 1 | 1.0
-0.008414251729846 | 0 | 1.0
-0.003860003547742963 | 0 | 1.0
-0.003208530368283391 | 1 | 1.0
-0.006457942072302103 | 0 | 1.0
-0.005803184118121862 | 1 | 1.0
-0.009050579741597176 | 1 | 1.0
-0.008395031094551086 | 0 | 1.0
-0.003837989177554846 | 0 | 1.0
-0.003184093162417412 | 1 | 1.0
-0.0064314426854252815 | 0 | 1.0
-0.005774958059191704 | 1 | 1.0
-0.009020956233143806 | 0 | 1.0
-0.008364325389266014 | 1 | 1.0
-0.01161137968301773 | 1 | 1.0
-0.010957010090351105 | 0 | 1.0
-0.006402688566595316 | 1 | 1.0
-0.005753015633672476 | 0 | 1.0
-0.0012012625811621547 | 0 | 1.0
-0.0005521129933185875 | 1 | 1.0
-0.003803689032793045 | 0 | 1.0
-0.0031509546097368 | 1 | 1.0
-0.006400245241820812 | 1 | 1.0
-0.005746475420892239 | 0 | 1.0
-0.0011911079054698348 | 0 | 1.0
-0.0005387944402173162 | 1 | 1.0
-0.0037876430433243513 | 0 | 1.0
-0.0031325863674283028 | 1 | 1.0
-0.006379949860274792 | 1 | 1.0
-0.005724629852920771 | 0 | 1.0
-0.00116808305028826 | 0 | 1.0
-0.0005149433272890747 | 1 | 1.0
-0.0037633187603205442 | 0 | 1.0
-0.0031081296037882566 | 1 | 1.0
-0.00635570241138339 | 1 | 1.0
-0.0057009318843483925 | 0 | 1.0
-0.0011452804319560528 | 0 | 1.0
-0.0004933769232593477 | 1 | 1.0
-0.0037433423567563295 | 1 | 1.0
-0.0030900987330824137 | 0 | 1.0
0.001464888802729547 | 0 | 1.0
0.0021169637329876423 | 1 | 1.0
-0.0011319821933284402 | 0 | 1.0
-0.00047688622726127505 | 1 | 1.0
-0.0037240723613649607 | 1 | 1.0
-0.003068438032642007 | 0 | 1.0
0.001488563953898847 | 0 | 1.0
0.0021422982681542635 | 1 | 1.0
-0.0011053375201299787 | 0 | 1.0
-0.00044926241389475763 | 1 | 1.0
-0.0036957969423383474 | 1 | 1.0
-0.0030398305971175432 | 0 | 1.0
0.001517183380201459 | 0 | 1.0
0.0021706190891563892 | 1 | 1.0
-0.0010776325361803174 | 0 | 1.0
-0.0004224862495902926 | 1 | 1.0
-0.0036702698562294245 | 1 | 1.0
-0.0030158779118210077 | 0 | 1.0
0.001539223245345056 | 1 | 1.0
0.002190407132729888 | 0 | 1.0
0.006744422484189272 | 0 | 1.0
0.0073965913616120815 | 1 | 1.0
0.004148820880800486 | 0 | 1.0
0.0048061395063996315 | 1 | 1.0
0.0015622564824298024 | 0 | 1.0
0.0022222716361284256 | 1 | 1.0
-0.001020109630189836 | 0 | 1.0
-0.0003597529139369726 | 1 | 1.0
-0.00360295083373785 | 1 | 1.0
-0.002944568870589137 | 0 | 1.0
0.0016139482613652945 | 0 | 1.0
0.0022680177353322506 | 1 | 1.0
-0.0009804780129343271 | 1 | 1.0
-0.0003264413389842957 | 0 | 1.0
0.004228662699460983 | 0 | 1.0
0.004880195017904043 | 1 | 1.0
0.0016300351126119494 | 1 | 1.0
0.0022832562681287527 | 0 | 1.0
0.006838394794613123 | 0 | 1.0
0.007490790914744139 | 1 | 1.0
0.004242341499775648 | 0 | 1.0
0.004898106213659048 | 1 | 1.0
0.0016517678741365671 | 0 | 1.0
0.002308431314304471 | 1 | 1.0
-0.0009382212301716208 | 1 | 1.0
-0.00028307607863098383 | 0 | 1.0
0.0042724027298390865 | 1 | 1.0
0.004923604428768158 | 0 | 1.0
0.009477275423705578 | 0 | 1.0
0.01012873649597168 | 1 | 1.0
0.006879887077957392 | 0 | 1.0
0.007535764016211033 | 1 | 1.0
0.004290059674531221 | 0 | 1.0
0.0049478719010949135 | 1 | 1.0
0.001702890614978969 | 1 | 1.0
0.002360237529501319 | 0 | 1.0
0.006918466649949551 | 0 | 1.0
0.007572965230792761 | 1 | 1.0
0.004325629211962223 | 0 | 1.0
0.004981551319360733 | 1 | 1.0
0.0017344101797789335 | 1 | 1.0
0.0023893145844340324 | 0 | 1.0
0.006944801192730665 | 1 | 1.0
0.007596250623464584 | 0 | 1.0
0.012150411494076252 | 0 | 1.0
0.0128026083111763 | 1 | 1.0
0.009554746560752392 | 0 | 1.0
0.01021185889840126 | 1 | 1.0
0.006967651192098856 | 0 | 1.0
0.007627224549651146 | 1 | 1.0
0.004384280182421207 | 0 | 1.0
0.005043950397521257 | 1 | 1.0
0.001799939782358706 | 1 | 1.0
0.0024573770351707935 | 0 | 1.0
0.007014810107648373 | 1 | 1.0
0.007667656056582928 | 0 | 1.0
0.012222664430737495 | 0 | 1.0
0.012875170446932316 | 1 | 1.0
0.009627074934542179 | 0 | 1.0
0.010283432900905609 | 1 | 1.0
0.0070379311218857765 | 0 | 1.0
0.007695677690207958 | 1 | 1.0
0.0044503603130578995 | 1 | 1.0
0.0051071010529994965 | 0 | 1.0
0.009664447046816349 | 0 | 1.0
0.010317790322005749 | 1 | 1.0
0.007069014478474855 | 1 | 1.0
0.007723210379481316 | 0 | 1.0
0.01227891631424427 | 0 | 1.0
0.01293148659169674 | 1 | 1.0
0.009682811796665192 | 0 | 1.0
0.01033796276897192 | 1 | 1.0
0.007090616039931774 | 1 | 1.0
0.007745874114334583 | 0 | 1.0
0.012302280403673649 | 0 | 1.0
0.012955202721059322 | 1 | 1.0
0.00970652885735035 | 0 | 1.0
0.010361340828239918 | 1 | 1.0
0.007113307248800993 | 1 | 1.0
0.007767532952129841 | 0 | 1.0
0.012322550639510155 | 0 | 1.0
0.012973730452358723 | 1 | 1.0
0.009722945280373096 | 1 | 1.0
0.010375269688665867 | 0 | 1.0
0.014929233118891716 | 0 | 1.0
0.015580173581838608 | 1 | 1.0
0.01232997514307499 | 0 | 1.0
0.012983695603907108 | 1 | 1.0
0.00973500031977892 | 1 | 1.0
0.010388986207544804 | 0 | 1.0
0.014944187365472317 | 0 | 1.0
0.015595962293446064 | 1 | 1.0
0.012346193194389343 | 0 | 1.0
0.012999951839447021 | 1 | 1.0
0.009750902652740479 | 1 | 1.0
0.010404141619801521 | 0 | 1.0
0.014958198182284832 | 1 | 1.0
0.015608432702720165 | 0 | 1.0
0.020161591470241547 | 0 | 1.0
0.02081298641860485 | 1 | 1.0
0.017564525827765465 | 0 | 1.0
0.018221227452158928 | 1 | 1.0
0.014976799488067627 | 0 | 1.0
0.01563633605837822 | 1 | 1.0
0.01239353884011507 | 0 | 1.0
0.013053540140390396 | 1 | 1.0
0.009810044430196285 | 1 | 1.0
0.010468184016644955 | 0 | 1.0
0.015026513487100601 | 0 | 1.0
0.015680447220802307 | 1 | 1.0
0.012431866489350796 | 1 | 1.0
0.013085868209600449 | 0 | 1.0
0.017640987411141396 | 0 | 1.0
0.018292583525180817 | 1 | 1.0
0.015042537823319435 | 1 | 1.0
0.015695922076702118 | 0 | 1.0
0.02025127410888672 | 0 | 1.0
0.0209039356559515 | 1 | 1.0
0.017655806615948677 | 0 | 1.0
0.018311943858861923 | 1 | 1.0
0.015066036023199558 | 0 | 1.0
0.01572318747639656 | 1 | 1.0
0.012477085925638676 | 1 | 1.0
0.013132846914231777 | 0 | 1.0
0.017689010128378868 | 1 | 1.0
0.01834096945822239 | 0 | 1.0
0.02289547212421894 | 0 | 1.0
0.02354784682393074 | 1 | 1.0
0.02029999904334545 | 0 | 1.0
0.020956968888640404 | 1 | 1.0
0.017712457105517387 | 0 | 1.0
0.018371565267443657 | 1 | 1.0
0.015127994120121002 | 0 | 1.0
0.015786871314048767 | 1 | 1.0
0.012541900388896465 | 1 | 1.0
0.013198199681937695 | 0 | 1.0
0.017754312604665756 | 1 | 1.0
0.018405651673674583 | 0 | 1.0
0.02295895665884018 | 0 | 1.0
0.023609554395079613 | 1 | 1.0
0.020359331741929054 | 0 | 1.0
0.02101333625614643 | 1 | 1.0
0.017765238881111145 | 1 | 1.0
0.018420131877064705 | 0 | 1.0
0.02297656424343586 | 0 | 1.0
0.023629887029528618 | 1 | 1.0
0.020382000133395195 | 0 | 1.0
0.021037980914115906 | 1 | 1.0
0.01779150404036045 | 1 | 1.0
0.01844768226146698 | 0 | 1.0
0.023005066439509392 | 0 | 1.0
0.02365902252495289 | 1 | 1.0
0.020411454141139984 | 0 | 1.0
0.021067440509796143 | 1 | 1.0
0.01782066375017166 | 1 | 1.0
0.018476232886314392 | 0 | 1.0
0.023032691329717636 | 0 | 1.0
0.02368541620671749 | 1 | 1.0
0.02043628878891468 | 1 | 1.0
0.021090392023324966 | 0 | 1.0
0.02564626932144165 | 0 | 1.0
0.026299268007278442 | 1 | 1.0
0.02305128425359726 | 0 | 1.0
0.02370738983154297 | 1 | 1.0
0.02046126313507557 | 0 | 1.0
0.02111801505088806 | 1 | 1.0
0.017871327698230743 | 1 | 1.0
0.018526315689086914 | 0 | 1.0
0.02308151312172413 | 1 | 1.0
0.02373231202363968 | 0 | 1.0
0.028285453096032143 | 0 | 1.0
0.02893625758588314 | 1 | 1.0
0.02568661794066429 | 0 | 1.0
0.026341572403907776 | 1 | 1.0
0.023094801232218742 | 0 | 1.0
0.023751404136419296 | 1 | 1.0
0.020505059510469437 | 1 | 1.0
0.021160883828997612 | 0 | 1.0
0.025717418640851974 | 0 | 1.0
0.02637004479765892 | 1 | 1.0
0.02312064729630947 | 1 | 1.0
0.02377430722117424 | 0 | 1.0
0.02832956425845623 | 0 | 1.0
0.028981763869524002 | 1 | 1.0
0.025732796639204025 | 0 | 1.0
0.026387732475996017 | 1 | 1.0
0.02314024232327938 | 1 | 1.0
0.02379542961716652 | 0 | 1.0
0.028351837769150734 | 0 | 1.0
0.029004832729697227 | 1 | 1.0
0.02575630322098732 | 0 | 1.0
0.026411328464746475 | 1 | 1.0
0.023163583129644394 | 1 | 1.0
0.02381816878914833 | 0 | 1.0
0.02837362512946129 | 0 | 1.0
0.02902531810104847 | 1 | 1.0
0.025775128975510597 | 1 | 1.0
0.026428133249282837 | 0 | 1.0
0.030982863157987595 | 0 | 1.0
0.03163466230034828 | 1 | 1.0
0.02838541939854622 | 0 | 1.0
0.029040196910500526 | 1 | 1.0
0.025792669504880905 | 1 | 1.0
0.02644793502986431 | 0 | 1.0
0.031004540622234344 | 0 | 1.0
0.03165784850716591 | 1 | 1.0
0.028409752994775772 | 0 | 1.0
0.029065333306789398 | 1 | 1.0
0.025818264111876488 | 1 | 1.0
0.026473654434084892 | 0 | 1.0
0.031030047684907913 | 0 | 1.0
0.0316828154027462 | 1 | 1.0
0.028433840721845627 | 0 | 1.0
0.029088208451867104 | 1 | 1.0
0.025839585810899734 | 1 | 1.0
0.026493072509765625 | 0 | 1.0
0.031047195196151733 | 1 | 1.0
0.03169732540845871 | 0 | 1.0
0.03625020384788513 | 0 | 1.0
0.036901142448186874 | 1 | 1.0
0.03365204483270645 | 0 | 1.0
0.03430793434381485 | 1 | 1.0
0.03106250800192356 | 0 | 1.0
0.031720858067274094 | 1 | 1.0
0.02847667783498764 | 0 | 1.0
0.029135094955563545 | 1 | 1.0
0.02588980458676815 | 1 | 1.0
0.026545926928520203 | 0 | 1.0
0.031102001667022705 | 1 | 1.0
0.03175343945622444 | 0 | 1.0
0.03630698099732399 | 0 | 1.0
0.03695794939994812 | 1 | 1.0
0.03370823711156845 | 0 | 1.0
0.03436289355158806 | 1 | 1.0
0.031115591526031494 | 0 | 1.0
0.03177143260836601 | 1 | 1.0
0.028524087741971016 | 1 | 1.0
0.029178667813539505 | 0 | 1.0
0.033733710646629333 | 1 | 1.0
0.0343845896422863 | 0 | 1.0
0.03893805667757988 | 0 | 1.0
0.03958943113684654 | 1 | 1.0
0.036340609192848206 | 0 | 1.0
0.03699662536382675 | 1 | 1.0
0.03375117480754852 | 0 | 1.0
0.03440935164690018 | 1 | 1.0
0.031164852902293205 | 0 | 1.0
0.031822800636291504 | 1 | 1.0
0.028576890006661415 | 1 | 1.0
0.029232235625386238 | 0 | 1.0
0.03378737345337868 | 1 | 1.0
0.03443771228194237 | 0 | 1.0
0.03898998349905014 | 0 | 1.0
0.03963950648903847 | 1 | 1.0
0.03638816252350807 | 0 | 1.0
0.03704099729657173 | 1 | 1.0
0.033791668713092804 | 1 | 1.0
0.03444526717066765 | 0 | 1.0
0.03900032490491867 | 0 | 1.0
0.03965219110250473 | 1 | 1.0
0.036402758210897446 | 0 | 1.0
0.03705709055066109 | 1 | 1.0
0.03380885720252991 | 1 | 1.0
0.03446315973997116 | 0 | 1.0
0.039018530398607254 | 0 | 1.0
0.03967033326625824 | 1 | 1.0
0.03642045333981514 | 1 | 1.0
0.03707395866513252 | 0 | 1.0
0.04162939637899399 | 0 | 1.0
0.0422821007668972 | 1 | 1.0
0.03903397172689438 | 0 | 1.0
0.03969007357954979 | 1 | 1.0
0.03644409030675888 | 0 | 1.0
0.037101130932569504 | 1 | 1.0
0.03385487571358681 | 1 | 1.0
0.03451044112443924 | 0 | 1.0
0.0390663705766201 | 1 | 1.0
0.03971805050969124 | 0 | 1.0
0.044272229075431824 | 0 | 1.0
0.044924236834049225 | 1 | 1.0
0.04167597368359566 | 0 | 1.0
0.0423324778676033 | 1 | 1.0
0.0390874482691288 | 0 | 1.0
0.039745982736349106 | 1 | 1.0
0.03650177642703056 | 0 | 1.0
0.037159956991672516 | 1 | 1.0
0.033914223313331604 | 1 | 1.0
0.034569691866636276 | 0 | 1.0
0.03912489116191864 | 1 | 1.0
0.039775241166353226 | 0 | 1.0
0.04432746767997742 | 0 | 1.0
0.04497689753770828 | 1 | 1.0
0.04172540456056595 | 0 | 1.0
0.042378030717372894 | 1 | 1.0
0.039128437638282776 | 1 | 1.0
0.03978171944618225 | 0 | 1.0
0.04433639720082283 | 0 | 1.0
0.04498782753944397 | 1 | 1.0
0.04173789173364639 | 0 | 1.0
0.04239165782928467 | 1 | 1.0
0.03914278745651245 | 1 | 1.0
0.039796382188797 | 0 | 1.0
0.044350966811180115 | 0 | 1.0
0.04500190541148186 | 1 | 1.0
0.04175107181072235 | 1 | 1.0
0.042403534054756165 | 0 | 1.0
0.046957828104496 | 0 | 1.0
0.04760928824543953 | 1 | 1.0
0.044359803199768066 | 0 | 1.0
0.045014429837465286 | 1 | 1.0
0.04176684096455574 | 1 | 1.0
0.04242214187979698 | 0 | 1.0
0.046978868544101715 | 0 | 1.0
0.04763239249587059 | 1 | 1.0
0.04438460245728493 | 0 | 1.0
0.04504057765007019 | 1 | 1.0
0.041794002056121826 | 1 | 1.0
0.042449984699487686 | 0 | 1.0
0.04700706899166107 | 0 | 1.0
0.04766063019633293 | 1 | 1.0
0.044412560760974884 | 0 | 1.0
0.04506794363260269 | 1 | 1.0
0.0418204590678215 | 1 | 1.0
0.04247520491480827 | 0 | 1.0
0.047030724585056305 | 0 | 1.0
0.04768238961696625 | 1 | 1.0
0.04443207383155823 | 1 | 1.0
0.04508486017584801 | 0 | 1.0
0.049639277160167694 | 0 | 1.0
0.05029066652059555 | 1 | 1.0
0.0470409132540226 | 0 | 1.0
0.04769508168101311 | 1 | 1.0
0.04444683715701103 | 1 | 1.0
0.04510127753019333 | 0 | 1.0
0.0496569462120533 | 0 | 1.0
0.0503091998398304 | 1 | 1.0
0.04705992341041565 | 0 | 1.0
0.047714196145534515 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04363575577735901 | 1 | 1.0
-0.04696935787796974 | 0 | 1.0
-0.0463978610932827 | 1 | 1.0
-0.04972750321030617 | 0 | 1.0
-0.04915311932563782 | 1 | 1.0
-0.05248093977570534 | 0 | 1.0
-0.05190577730536461 | 1 | 1.0
-0.05523385480046272 | 0 | 1.0
-0.054659973829984665 | 1 | 1.0
-0.057990361005067825 | 0 | 1.0
-0.05741983279585838 | 1 | 1.0
-0.06075460836291313 | 0 | 1.0
-0.06018955633044243 | 1 | 1.0
-0.06353089213371277 | 1 | 1.0
-0.06297355890274048 | 0 | 1.0
-0.05851905792951584 | 1 | 1.0
-0.05797185003757477 | 0 | 1.0
-0.05352534353733063 | 1 | 1.0
-0.052984192967414856 | 0 | 1.0
-0.04854176193475723 | 1 | 1.0
-0.048002805560827255 | 0 | 1.0
-0.04356067627668381 | 1 | 1.0
-0.043020159006118774 | 0 | 1.0
-0.03857461363077164 | 0 | 1.0
-0.038028784096241 | 1 | 1.0
-0.041380807757377625 | 0 | 1.0
-0.04082582890987396 | 1 | 1.0
-0.044170111417770386 | 0 | 1.0
-0.043608658015728 | 1 | 1.0
-0.04694775491952896 | 0 | 1.0
-0.04638231173157692 | 1 | 1.0
-0.04971861466765404 | 0 | 1.0
-0.049151524901390076 | 1 | 1.0
-0.0524873323738575 | 0 | 1.0
-0.05192087963223457 | 1 | 1.0
-0.05525844171643257 | 0 | 1.0
-0.05469488352537155 | 1 | 1.0
-0.058036476373672485 | 1 | 1.0
-0.057478126138448715 | 0 | 1.0
-0.05302131921052933 | 1 | 1.0
-0.05247058346867561 | 0 | 1.0
-0.04801926016807556 | 1 | 1.0
-0.0474720224738121 | 0 | 1.0
-0.04302217438817024 | 0 | 1.0
-0.042474448680877686 | 1 | 1.0
-0.045826997607946396 | 0 | 1.0
-0.04527483507990837 | 1 | 1.0
-0.048624325543642044 | 0 | 1.0
-0.04807041957974434 | 1 | 1.0
-0.05141948163509369 | 1 | 1.0
-0.05086643993854523 | 0 | 1.0
-0.04641280323266983 | 1 | 1.0
-0.04586322605609894 | 0 | 1.0
-0.04141100496053696 | 0 | 1.0
-0.0408608503639698 | 1 | 1.0
-0.04421090707182884 | 0 | 1.0
-0.04365617036819458 | 1 | 1.0
-0.047002989798784256 | 0 | 1.0
-0.0464462973177433 | 1 | 1.0
-0.049792442470788956 | 1 | 1.0
-0.04923633858561516 | 0 | 1.0
-0.044779468327760696 | 0 | 1.0
-0.044226475059986115 | 1 | 1.0
-0.04757550731301308 | 1 | 1.0
-0.04702150449156761 | 0 | 1.0
-0.042565956711769104 | 0 | 1.0
-0.042013540863990784 | 1 | 1.0
-0.04536239802837372 | 0 | 1.0
-0.04480748251080513 | 1 | 1.0
-0.04815514758229256 | 1 | 1.0
-0.04760032519698143 | 0 | 1.0
-0.043144501745700836 | 0 | 1.0
-0.04259233549237251 | 1 | 1.0
-0.045941974967718124 | 1 | 1.0
-0.045388370752334595 | 0 | 1.0
-0.04093301296234131 | 0 | 1.0
-0.04038058593869209 | 1 | 1.0
-0.04372921958565712 | 0 | 1.0
-0.043173883110284805 | 1 | 1.0
-0.04652092233300209 | 1 | 1.0
-0.04596526175737381 | 0 | 1.0
-0.04150838777422905 | 0 | 1.0
-0.04095495864748955 | 1 | 1.0
-0.044303108006715775 | 0 | 1.0
-0.043747782707214355 | 1 | 1.0
-0.04709533974528313 | 1 | 1.0
-0.046540696173906326 | 0 | 1.0
-0.042085349559783936 | 0 | 1.0
-0.0415339469909668 | 1 | 1.0
-0.04488465189933777 | 1 | 1.0
-0.044332411140203476 | 0 | 1.0
-0.0398787297308445 | 0 | 1.0
-0.03932828828692436 | 1 | 1.0
-0.04267924278974533 | 1 | 1.0
-0.04212655872106552 | 0 | 1.0
-0.037671733647584915 | 0 | 1.0
-0.03711945563554764 | 1 | 1.0
-0.04046785831451416 | 0 | 1.0
-0.039911914616823196 | 1 | 1.0
-0.04325796663761139 | 0 | 1.0
-0.04270093888044357 | 1 | 1.0
-0.04604717716574669 | 1 | 1.0
-0.04549159109592438 | 0 | 1.0
-0.04103567451238632 | 1 | 1.0
-0.04048405960202217 | 0 | 1.0
-0.03603002429008484 | 0 | 1.0
-0.03547827899456024 | 1 | 1.0
-0.03882694989442825 | 0 | 1.0
-0.03827102482318878 | 1 | 1.0
-0.04161683842539787 | 0 | 1.0
-0.04105931892991066 | 1 | 1.0
-0.044404808431863785 | 1 | 1.0
-0.04384821653366089 | 0 | 1.0
-0.03939102590084076 | 0 | 1.0
-0.038837872445583344 | 1 | 1.0
-0.04218689724802971 | 1 | 1.0
-0.04163304716348648 | 0 | 1.0
-0.037177812308073044 | 0 | 1.0
-0.03662586584687233 | 1 | 1.0
-0.039975352585315704 | 0 | 1.0
-0.03942122682929039 | 1 | 1.0
-0.04276985302567482 | 1 | 1.0
-0.042216163128614426 | 0 | 1.0
-0.03776164725422859 | 0 | 1.0
-0.03721097856760025 | 1 | 1.0
-0.040562305599451065 | 1 | 1.0
-0.040010593831539154 | 0 | 1.0
-0.0355573408305645 | 0 | 1.0
-0.03500724211335182 | 1 | 1.0
-0.038358449935913086 | 1 | 1.0
-0.03780593350529671 | 0 | 1.0
-0.03335118666291237 | 0 | 1.0
-0.03279890865087509 | 1 | 1.0
-0.03614722564816475 | 0 | 1.0
-0.035591114312410355 | 1 | 1.0
-0.03893691673874855 | 0 | 1.0
-0.03837955370545387 | 1 | 1.0
-0.04172537103295326 | 1 | 1.0
-0.04116927459836006 | 0 | 1.0
-0.036712754517793655 | 0 | 1.0
-0.03616044297814369 | 1 | 1.0
-0.03951049596071243 | 1 | 1.0
-0.038957852870225906 | 0 | 1.0
-0.03450401872396469 | 0 | 1.0
-0.03395367041230202 | 1 | 1.0
-0.037304967641830444 | 1 | 1.0
-0.03675286844372749 | 0 | 1.0
-0.032298874109983444 | 0 | 1.0
-0.03174767643213272 | 1 | 1.0
-0.03509742394089699 | 0 | 1.0
-0.03454308211803436 | 1 | 1.0
-0.03789100795984268 | 1 | 1.0
-0.037336140871047974 | 0 | 1.0
-0.03287995606660843 | 0 | 1.0
-0.03232712671160698 | 1 | 1.0
-0.03567579388618469 | 0 | 1.0
-0.035120900720357895 | 1 | 1.0
-0.03846881166100502 | 1 | 1.0
-0.037914443761110306 | 0 | 1.0
-0.03345929831266403 | 0 | 1.0
-0.032908033579587936 | 1 | 1.0
-0.036258794367313385 | 1 | 1.0
-0.035706546157598495 | 0 | 1.0
-0.03125277906656265 | 0 | 1.0
-0.03070218861103058 | 1 | 1.0
-0.03405292332172394 | 0 | 1.0
-0.03349994495511055 | 1 | 1.0
-0.03684962913393974 | 1 | 1.0
-0.03629691153764725 | 0 | 1.0
-0.03184329345822334 | 1 | 1.0
-0.03129344806075096 | 0 | 1.0
-0.026840662583708763 | 0 | 1.0
-0.026289649307727814 | 1 | 1.0
-0.029638538137078285 | 0 | 1.0
-0.029082337394356728 | 1 | 1.0
-0.03242737427353859 | 0 | 1.0
-0.0318685807287693 | 1 | 1.0
-0.03521228954195976 | 0 | 1.0
-0.034653402864933014 | 1 | 1.0
-0.0379982516169548 | 1 | 1.0
-0.03744173422455788 | 0 | 1.0
-0.032985344529151917 | 1 | 1.0
-0.03243369236588478 | 0 | 1.0
-0.02798006869852543 | 0 | 1.0
-0.027429169043898582 | 1 | 1.0
-0.03077913634479046 | 0 | 1.0
-0.03022494912147522 | 1 | 1.0
-0.0335729643702507 | 1 | 1.0
-0.03301810845732689 | 0 | 1.0
-0.028561877086758614 | 0 | 1.0
-0.028008930385112762 | 1 | 1.0
