6.1, 6.0, -4.0, 6.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.005448077339679003 | 0 | 1.0
0.006277715787291527 | 1 | 1.0
0.003206256777048111 | 0 | 1.0
0.00403885031118989 | 1 | 1.0
0.0009692578460089862 | 0 | 1.0
0.0018026663456112146 | 1 | 1.0
-0.0012671612203121185 | 1 | 1.0
-0.000435030524386093 | 0 | 1.0
0.004297679755836725 | 0 | 1.0
0.0051264334470033646 | 1 | 1.0
0.0020531872287392616 | 1 | 1.0
0.0028831022791564465 | 0 | 1.0
0.007614793721586466 | 0 | 1.0
0.008443684317171574 | 1 | 1.0
0.005371749866753817 | 0 | 1.0
0.006204128731042147 | 1 | 1.0
0.003134584054350853 | 0 | 1.0
0.003968298900872469 | 1 | 1.0
0.0008990369387902319 | 1 | 1.0
0.0017319958424195647 | 0 | 1.0
0.00646580383181572 | 0 | 1.0
0.007295921910554171 | 1 | 1.0
0.004224319942295551 | 0 | 1.0
0.005056163761764765 | 1 | 1.0
0.0019852055702358484 | 1 | 1.0
0.0028166312258690596 | 0 | 1.0
0.007549060042947531 | 0 | 1.0
0.008377939462661743 | 1 | 1.0
0.0053052338771522045 | 1 | 1.0
0.00613609841093421 | 0 | 1.0
0.010869158431887627 | 0 | 1.0
0.011699835769832134 | 1 | 1.0
0.008630125783383846 | 0 | 1.0
0.009465163573622704 | 1 | 1.0
0.0063987369649112225 | 0 | 1.0
0.007236038334667683 | 1 | 1.0
0.004170855972915888 | 0 | 1.0
0.005008408799767494 | 1 | 1.0
0.0019424866186454892 | 1 | 1.0
0.002778308931738138 | 0 | 1.0
0.007514519151300192 | 0 | 1.0
0.008346610702574253 | 1 | 1.0
0.005276558455079794 | 0 | 1.0
0.0061095464043319225 | 1 | 1.0
0.003039333736523986 | 1 | 1.0
0.003871113294735551 | 0 | 1.0
0.008603503927588463 | 0 | 1.0
0.009431966580450535 | 1 | 1.0
0.006358455866575241 | 1 | 1.0
0.00718813156709075 | 0 | 1.0
0.011919607408344746 | 0 | 1.0
0.012748303823173046 | 1 | 1.0
0.009676195681095123 | 0 | 1.0
0.010508419945836067 | 1 | 1.0
0.00743873929604888 | 0 | 1.0
0.008272334933280945 | 1 | 1.0
0.005202970001846552 | 1 | 1.0
0.006035842001438141 | 0 | 1.0
0.010769577696919441 | 0 | 1.0
0.011599638499319553 | 1 | 1.0
0.00852799229323864 | 0 | 1.0
0.009359805844724178 | 1 | 1.0
0.006288830190896988 | 1 | 1.0
0.007120252121239901 | 0 | 1.0
0.011852690018713474 | 0 | 1.0
0.01268159132450819 | 1 | 1.0
0.0096089206635952 | 1 | 1.0
0.010439833626151085 | 0 | 1.0
0.015172954648733139 | 0 | 1.0
0.01600370742380619 | 1 | 1.0
0.012934086844325066 | 0 | 1.0
0.01376922894269228 | 1 | 1.0
0.010702922008931637 | 0 | 1.0
0.011540357954800129 | 1 | 1.0
0.00847532693296671 | 0 | 1.0
0.009313047863543034 | 1 | 1.0
0.0062473127618432045 | 1 | 1.0
0.00708334194496274 | 0 | 1.0
0.011819779872894287 | 0 | 1.0
0.012652119621634483 | 1 | 1.0
0.0095823397859931 | 0 | 1.0
0.01041562482714653 | 1 | 1.0
0.007345736026763916 | 1 | 1.0
0.008177868090569973 | 0 | 1.0
0.012910641729831696 | 0 | 1.0
0.013739519752562046 | 1 | 1.0
0.010666459798812866 | 1 | 1.0
0.01149662397801876 | 0 | 1.0
0.016228629276156425 | 0 | 1.0
0.01705789938569069 | 1 | 1.0
0.01398641150444746 | 0 | 1.0
0.014819306321442127 | 1 | 1.0
0.011750350706279278 | 0 | 1.0
0.012584730051457882 | 1 | 1.0
0.009516213089227676 | 1 | 1.0
0.0103500010445714 | 0 | 1.0
0.015084726735949516 | 0 | 1.0
0.015915855765342712 | 1 | 1.0
0.012845365330576897 | 0 | 1.0
0.013678425922989845 | 1 | 1.0
0.010608796961605549 | 1 | 1.0
0.011441673152148724 | 0 | 1.0
0.016175683587789536 | 0 | 1.0
0.01700627990067005 | 1 | 1.0
0.013935442082583904 | 0 | 1.0
0.014768331311643124 | 1 | 1.0
0.011698709800839424 | 1 | 1.0
0.012531767599284649 | 0 | 1.0
0.017266137525439262 | 0 | 1.0
0.018097268417477608 | 1 | 1.0
0.015027145855128765 | 0 | 1.0
0.01586093194782734 | 1 | 1.0
0.012792394496500492 | 0 | 1.0
0.01362672820687294 | 1 | 1.0
0.010557703673839569 | 1 | 1.0
0.011390520259737968 | 0 | 1.0
0.016123801469802856 | 0 | 1.0
0.01695302128791809 | 1 | 1.0
0.013880135491490364 | 1 | 1.0
0.01471030991524458 | 0 | 1.0
0.019442161545157433 | 0 | 1.0
0.020271116867661476 | 1 | 1.0
0.01719914749264717 | 0 | 1.0
0.018031397834420204 | 1 | 1.0
0.01496162824332714 | 0 | 1.0
0.015795020386576653 | 1 | 1.0
0.012725339271128178 | 1 | 1.0
0.013557778671383858 | 0 | 1.0
0.018290961161255836 | 0 | 1.0
0.01912035048007965 | 1 | 1.0
0.01604790799319744 | 1 | 1.0
0.016878796741366386 | 0 | 1.0
0.021611640229821205 | 0 | 1.0
0.022441864013671875 | 1 | 1.0
0.019371455535292625 | 0 | 1.0
0.020205557346343994 | 1 | 1.0
0.01713794283568859 | 0 | 1.0
0.017973806709051132 | 1 | 1.0
0.014906924217939377 | 0 | 1.0
0.015742508694529533 | 1 | 1.0
0.01267433725297451 | 1 | 1.0
0.013507616706192493 | 0 | 1.0
0.018240971490740776 | 1 | 1.0
0.019069889560341835 | 0 | 1.0
0.023801198229193687 | 0 | 1.0
0.024630308151245117 | 1 | 1.0
0.021559206768870354 | 0 | 1.0
0.022393012419342995 | 1 | 1.0
0.019325509667396545 | 0 | 1.0
0.020161880180239677 | 1 | 1.0
0.017095906659960747 | 0 | 1.0
0.017932800576090813 | 1 | 1.0
0.01486634835600853 | 1 | 1.0
0.015701765194535255 | 0 | 1.0
0.0204376932233572 | 0 | 1.0
0.021269619464874268 | 1 | 1.0
0.01819951832294464 | 0 | 1.0
0.019032573327422142 | 1 | 1.0
0.015962542966008186 | 1 | 1.0
0.01679462008178234 | 0 | 1.0
0.021527428179979324 | 0 | 1.0
0.02235642448067665 | 1 | 1.0
0.01928357034921646 | 1 | 1.0
0.020114026963710785 | 0 | 1.0
0.024846412241458893 | 0 | 1.0
0.025676153600215912 | 1 | 1.0
0.022605231031775475 | 0 | 1.0
0.02343878336250782 | 1 | 1.0
0.020370587706565857 | 0 | 1.0
0.021205827593803406 | 1 | 1.0
0.018138280138373375 | 1 | 1.0
0.018973151221871376 | 0 | 1.0
0.02370908111333847 | 0 | 1.0
0.024541540071368217 | 1 | 1.0
0.021472513675689697 | 0 | 1.0
0.022307179868221283 | 1 | 1.0
0.019239308312535286 | 0 | 1.0
0.02007410302758217 | 1 | 1.0
0.01700533740222454 | 1 | 1.0
0.017838213592767715 | 0 | 1.0
Total reward: 500.0
6.1, 6.0, -4.0, 6.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.021096976473927498 | 1 | 1.0
-0.017273088917136192 | 0 | 1.0
-0.009561160579323769 | 1 | 1.0
-0.0057631791569292545 | 0 | 1.0
0.0019278142135590315 | 1 | 1.0
0.005708915647119284 | 0 | 1.0
0.01338756363838911 | 1 | 1.0
0.017160309478640556 | 0 | 1.0
0.024834828451275826 | 1 | 1.0
0.0286074411123991 | 0 | 1.0
0.03628585860133171 | 0 | 1.0
0.04006645083427429 | 1 | 1.0
0.039952296763658524 | 0 | 1.0
0.04374908655881882 | 1 | 1.0
0.043652042746543884 | 0 | 1.0
0.047466862946748734 | 0 | 1.0
0.047388993203639984 | 1 | 1.0
0.04342005401849747 | 0 | 1.0
0.04336388036608696 | 1 | 1.0
0.03941460698843002 | 0 | 1.0
0.039376478642225266 | 0 | 1.0
0.035443518310785294 | 1 | 1.0
0.027615800499916077 | 0 | 1.0
0.02369626797735691 | 1 | 1.0
0.015877149999141693 | 1 | 1.0
0.011961834505200386 | 0 | 1.0
0.011947249062359333 | 1 | 1.0
0.008027139119803905 | 0 | 1.0
0.008006585761904716 | 1 | 1.0
0.004079347010701895 | 0 | 1.0
0.004050412680953741 | 1 | 1.0
0.00011356363393133506 | 1 | 1.0
7.365618512267247e-05 | 0 | 1.0
0.003929047379642725 | 1 | 1.0
0.0038753279950469732 | 0 | 1.0
0.007718802895396948 | 1 | 1.0
0.007654812652617693 | 0 | 1.0
0.011489723809063435 | 1 | 1.0
0.011418703943490982 | 0 | 1.0
0.015248152427375317 | 1 | 1.0
0.015173126943409443 | 0 | 1.0
0.019000040367245674 | 1 | 1.0
0.018923893570899963 | 0 | 1.0
0.0227511003613472 | 1 | 1.0
0.022676652297377586 | 0 | 1.0
0.026506956666707993 | 0 | 1.0
0.026437032967805862 | 1 | 1.0
0.02246849611401558 | 0 | 1.0
0.02240600623190403 | 1 | 1.0
0.018443016335368156 | 0 | 1.0
0.01838432066142559 | 1 | 1.0
0.01442334707826376 | 1 | 1.0
0.014364945702254772 | 0 | 1.0
0.018207406625151634 | 1 | 1.0
0.018145855516195297 | 0 | 1.0
0.021986795589327812 | 0 | 1.0
0.02192530781030655 | 1 | 1.0
0.01796303316950798 | 1 | 1.0
0.01790478266775608 | 0 | 1.0
0.0217488594353199 | 0 | 1.0
0.0216903667896986 | 1 | 1.0
0.017730964347720146 | 0 | 1.0
0.017675483599305153 | 1 | 1.0
0.013717367313802242 | 1 | 1.0
0.013661489821970463 | 0 | 1.0
0.017506154254078865 | 1 | 1.0
0.017446506768465042 | 0 | 1.0
0.02128906548023224 | 0 | 1.0
0.021228918805718422 | 1 | 1.0
0.01726771891117096 | 1 | 1.0
0.01721028983592987 | 0 | 1.0
0.021054936572909355 | 0 | 1.0
0.02099676989018917 | 1 | 1.0
0.017037449404597282 | 0 | 1.0
0.016981814056634903 | 1 | 1.0
0.013023306615650654 | 1 | 1.0
0.01296679861843586 | 0 | 1.0
0.0168105848133564 | 1 | 1.0
0.01674981787800789 | 0 | 1.0
0.020591003820300102 | 0 | 1.0
0.02052922733128071 | 1 | 1.0
0.01656612940132618 | 1 | 1.0
0.01650652475655079 | 0 | 1.0
0.02034870721399784 | 0 | 1.0
0.0202877726405859 | 1 | 1.0
0.016325365751981735 | 1 | 1.0
0.01626630872488022 | 0 | 1.0
0.020108897238969803 | 0 | 1.0
0.02004823461174965 | 1 | 1.0
0.01608596183359623 | 1 | 1.0
0.01602691039443016 | 0 | 1.0
0.019869372248649597 | 1 | 1.0
0.01980845257639885 | 0 | 1.0
0.02365066297352314 | 0 | 1.0
0.023591088131070137 | 1 | 1.0
0.019631389528512955 | 0 | 1.0
0.019576366990804672 | 1 | 1.0
0.015619475394487381 | 0 | 1.0
0.01556558907032013 | 1 | 1.0
0.011608158238232136 | 1 | 1.0
0.011552064679563046 | 0 | 1.0
0.015395598486065865 | 1 | 1.0
0.015333941206336021 | 0 | 1.0
0.019173575565218925 | 1 | 1.0
0.01910959742963314 | 0 | 1.0
0.0229484960436821 | 0 | 1.0
0.022885337471961975 | 1 | 1.0
0.018921755254268646 | 1 | 1.0
0.018862539902329445 | 0 | 1.0
0.022705992683768272 | 0 | 1.0
0.022647205740213394 | 1 | 1.0
0.018687846139073372 | 0 | 1.0
0.01863272860646248 | 1 | 1.0
0.014675304293632507 | 1 | 1.0
0.014620448462665081 | 0 | 1.0
0.018466472625732422 | 0 | 1.0
0.01840852200984955 | 1 | 1.0
0.014448248781263828 | 1 | 1.0
0.014390507712960243 | 0 | 1.0
0.018233591690659523 | 1 | 1.0
0.018172631040215492 | 0 | 1.0
0.022014135494828224 | 0 | 1.0
0.02195318415760994 | 1 | 1.0
0.017991427332162857 | 1 | 1.0
0.017933674156665802 | 0 | 1.0
0.02177823707461357 | 0 | 1.0
0.021720217540860176 | 1 | 1.0
0.01776128076016903 | 0 | 1.0
0.017706258222460747 | 1 | 1.0
0.013748601078987122 | 1 | 1.0
0.013693182729184628 | 0 | 1.0
0.01753830909729004 | 1 | 1.0
0.017479130998253822 | 0 | 1.0
0.021322164684534073 | 0 | 1.0
0.021262509748339653 | 1 | 1.0
0.017301814630627632 | 1 | 1.0
0.017244908958673477 | 0 | 1.0
0.021090101450681686 | 0 | 1.0
0.021032502874732018 | 1 | 1.0
0.01707378216087818 | 0 | 1.0
0.017018776386976242 | 1 | 1.0
0.013060934841632843 | 1 | 1.0
0.013005130924284458 | 0 | 1.0
0.016849666833877563 | 1 | 1.0
0.016789698973298073 | 0 | 1.0
0.020631734281778336 | 0 | 1.0
0.020570866763591766 | 1 | 1.0
0.016608741134405136 | 1 | 1.0
0.016550177708268166 | 0 | 1.0
0.020393475890159607 | 0 | 1.0
0.02033374086022377 | 1 | 1.0
0.016372619196772575 | 1 | 1.0
0.016314946115016937 | 0 | 1.0
0.020159024745225906 | 0 | 1.0
0.020099962130188942 | 1 | 1.0
0.01613941602408886 | 1 | 1.0
0.016082219779491425 | 0 | 1.0
0.019926683977246284 | 0 | 1.0
0.019867917522788048 | 1 | 1.0
0.01590758003294468 | 1 | 1.0
0.015850508585572243 | 0 | 1.0
0.019695011898875237 | 0 | 1.0
0.019636204466223717 | 1 | 1.0
0.0156757403165102 | 1 | 1.0
0.015618463046848774 | 0 | 1.0
0.019462674856185913 | 0 | 1.0
0.01940349116921425 | 1 | 1.0
0.015442563220858574 | 1 | 1.0
0.015384732745587826 | 0 | 1.0
0.019228298217058182 | 0 | 1.0
0.019168375059962273 | 1 | 1.0
0.01520660612732172 | 1 | 1.0
0.015147831290960312 | 0 | 1.0
0.01899034157395363 | 1 | 1.0
0.018929248675704002 | 0 | 1.0
0.022771064192056656 | 0 | 1.0
0.02271086722612381 | 1 | 1.0
0.01875031739473343 | 0 | 1.0
0.018694214522838593 | 1 | 1.0
0.014736007899045944 | 1 | 1.0
0.014680562540888786 | 0 | 1.0
0.018526189029216766 | 0 | 1.0
0.01846802420914173 | 1 | 1.0
0.014507719315588474 | 1 | 1.0
0.014450129121541977 | 0 | 1.0
0.01829354651272297 | 1 | 1.0
0.018233101814985275 | 0 | 1.0
0.02207530289888382 | 0 | 1.0
0.022015240043401718 | 1 | 1.0
0.01805456541478634 | 0 | 1.0
0.017998090013861656 | 1 | 1.0
0.014039257541298866 | 1 | 1.0
0.013982932083308697 | 0 | 1.0
0.017827415838837624 | 1 | 1.0
0.017767848446965218 | 0 | 1.0
0.021610746160149574 | 0 | 1.0
0.02155119925737381 | 1 | 1.0
0.01759086735546589 | 0 | 1.0
0.017534568905830383 | 1 | 1.0
0.013575742021203041 | 1 | 1.0
0.013519258238375187 | 0 | 1.0
0.01736341416835785 | 1 | 1.0
0.017303353175520897 | 0 | 1.0
0.021145589649677277 | 0 | 1.0
0.021085208281874657 | 1 | 1.0
0.017123863101005554 | 1 | 1.0
0.017066368833184242 | 0 | 1.0
0.020911039784550667 | 0 | 1.0
0.02085297740995884 | 1 | 1.0
0.016893848776817322 | 0 | 1.0
0.01683848723769188 | 1 | 1.0
0.012880339287221432 | 1 | 1.0
0.012824278324842453 | 0 | 1.0
0.01666860282421112 | 1 | 1.0
0.0166084673255682 | 0 | 1.0
0.020450379699468613 | 0 | 1.0
0.020389430224895477 | 1 | 1.0
0.016427263617515564 | 1 | 1.0
0.016368700191378593 | 0 | 1.0
0.020212039351463318 | 0 | 1.0
0.020152384415268898 | 1 | 1.0
0.016191385686397552 | 1 | 1.0
0.016133874654769897 | 0 | 1.0
0.019978158175945282 | 0 | 1.0
0.019919343292713165 | 1 | 1.0
0.015959089621901512 | 1 | 1.0
0.015902230516076088 | 0 | 1.0
0.01974708028137684 | 0 | 1.0
0.019688749685883522 | 1 | 1.0
0.015728900209069252 | 1 | 1.0
0.01567237265408039 | 0 | 1.0
0.019517475739121437 | 0 | 1.0
0.019459331408143044 | 1 | 1.0
0.015499595552682877 | 1 | 1.0
0.015443113632500172 | 0 | 1.0
0.01928819715976715 | 0 | 1.0
0.019229963421821594 | 1 | 1.0
0.015270071104168892 | 1 | 1.0
0.01521336566656828 | 0 | 1.0
0.01905815489590168 | 0 | 1.0
0.018999557942152023 | 1 | 1.0
0.015039227902889252 | 1 | 1.0
0.01498201210051775 | 0 | 1.0
0.018826212733983994 | 0 | 1.0
0.018766947090625763 | 1 | 1.0
0.014805863611400127 | 1 | 1.0
0.014747805893421173 | 0 | 1.0
0.01859106868505478 | 1 | 1.0
0.018530769273638725 | 0 | 1.0
0.022373424842953682 | 0 | 1.0
0.02231411635875702 | 1 | 1.0
0.018354512751102448 | 0 | 1.0
0.018299415707588196 | 1 | 1.0
0.014342282898724079 | 1 | 1.0
0.014287984929978848 | 0 | 1.0
0.018134837970137596 | 0 | 1.0
0.018077988177537918 | 1 | 1.0
0.014119094237685204 | 1 | 1.0
0.014063017442822456 | 0 | 1.0
0.017908062785863876 | 0 | 1.0
0.01784936524927616 | 1 | 1.0
0.013888570480048656 | 1 | 1.0
0.01383053045719862 | 0 | 1.0
0.017673537135124207 | 1 | 1.0
0.01761271245777607 | 0 | 1.0
0.021454568952322006 | 0 | 1.0
0.021394187584519386 | 1 | 1.0
0.017433222383260727 | 0 | 1.0
0.017376482486724854 | 1 | 1.0
0.013417406938970089 | 1 | 1.0
0.01336086168885231 | 0 | 1.0
0.017205145210027695 | 1 | 1.0
0.017145395278930664 | 0 | 1.0
0.02098812907934189 | 0 | 1.0
0.020928435027599335 | 1 | 1.0
0.01696797087788582 | 0 | 1.0
0.016911551356315613 | 1 | 1.0
0.012952621094882488 | 1 | 1.0
0.012896045111119747 | 0 | 1.0
0.016740120947360992 | 1 | 1.0
0.01667999103665352 | 0 | 1.0
0.020522167906165123 | 0 | 1.0
0.020461739972233772 | 1 | 1.0
0.016500357538461685 | 1 | 1.0
0.016442837193608284 | 0 | 1.0
0.020287487655878067 | 0 | 1.0
0.020229417830705643 | 1 | 1.0
0.016270289197564125 | 0 | 1.0
0.016214938834309578 | 1 | 1.0
0.012256809510290623 | 1 | 1.0
0.012200777418911457 | 0 | 1.0
0.016045140102505684 | 1 | 1.0
0.015985053032636642 | 0 | 1.0
0.019827023148536682 | 0 | 1.0
0.01976614072918892 | 1 | 1.0
0.015804052352905273 | 1 | 1.0
0.015745578333735466 | 0 | 1.0
0.01958901807665825 | 0 | 1.0
0.019529474899172783 | 1 | 1.0
0.01556860189884901 | 1 | 1.0
0.015511229634284973 | 0 | 1.0
0.019355665892362595 | 0 | 1.0
0.01929701864719391 | 1 | 1.0
0.01533694751560688 | 1 | 1.0
0.015280291438102722 | 0 | 1.0
0.019125359132885933 | 0 | 1.0
0.019067266955971718 | 1 | 1.0
0.015107676386833191 | 1 | 1.0
0.015051430091261864 | 0 | 1.0
0.018896840512752533 | 0 | 1.0
0.018839025869965553 | 1 | 1.0
0.014879650436341763 | 1 | 1.0
0.014823557808995247 | 0 | 1.0
0.018669061362743378 | 0 | 1.0
0.018611283972859383 | 1 | 1.0
0.014651883393526077 | 1 | 1.0
0.014595710672438145 | 0 | 1.0
0.018441075459122658 | 0 | 1.0
0.018383100628852844 | 1 | 1.0
0.014423444867134094 | 1 | 1.0
0.014366954565048218 | 0 | 1.0
0.018211940303444862 | 0 | 1.0
0.018153522163629532 | 1 | 1.0
0.014193354174494743 | 1 | 1.0
0.01413628552109003 | 0 | 1.0
0.01798061653971672 | 0 | 1.0
0.01792147010564804 | 1 | 1.0
0.013960493728518486 | 1 | 1.0
0.013902530074119568 | 0 | 1.0
0.01774587668478489 | 1 | 1.0
0.017685649916529655 | 0 | 1.0
0.021528366953134537 | 0 | 1.0
0.0214691124856472 | 1 | 1.0
0.017509551718831062 | 0 | 1.0
0.017454490065574646 | 1 | 1.0
0.013497383333742619 | 1 | 1.0
0.01344310212880373 | 0 | 1.0
0.017289966344833374 | 0 | 1.0
0.017233116552233696 | 1 | 1.0
0.01327421609312296 | 1 | 1.0
0.013218124397099018 | 0 | 1.0
0.017063148319721222 | 0 | 1.0
0.01700441911816597 | 1 | 1.0
0.013043584302067757 | 1 | 1.0
0.012985496781766415 | 0 | 1.0
0.016828445717692375 | 1 | 1.0
0.016767555847764015 | 0 | 1.0
0.020609335973858833 | 0 | 1.0
0.020548870787024498 | 1 | 1.0
0.016587810590863228 | 0 | 1.0
0.01653096452355385 | 1 | 1.0
0.012571771629154682 | 1 | 1.0
0.012515095993876457 | 0 | 1.0
0.01635923609137535 | 1 | 1.0
0.016299331560730934 | 0 | 1.0
0.02014189399778843 | 0 | 1.0
0.020082011818885803 | 1 | 1.0
0.01612134464085102 | 0 | 1.0
0.016064705327153206 | 1 | 1.0
0.012105533853173256 | 1 | 1.0
0.012048696167767048 | 0 | 1.0
0.01589248888194561 | 1 | 1.0
0.015832053497433662 | 0 | 1.0
0.019673898816108704 | 0 | 1.0
0.01961311139166355 | 1 | 1.0
0.015651337802410126 | 1 | 1.0
0.015593397431075573 | 0 | 1.0
0.019437594339251518 | 0 | 1.0
0.019379032775759697 | 1 | 1.0
0.015419372357428074 | 0 | 1.0
0.015363447368144989 | 1 | 1.0
0.01140469778329134 | 1 | 1.0
0.011347995139658451 | 0 | 1.0
0.015191633254289627 | 1 | 1.0
0.015130763873457909 | 0 | 1.0
0.018971888348460197 | 0 | 1.0
0.01891009509563446 | 1 | 1.0
0.014947020448744297 | 1 | 1.0
0.014887482859194279 | 0 | 1.0
0.01872977428138256 | 0 | 1.0
0.018668992444872856 | 1 | 1.0
0.014706780202686787 | 1 | 1.0
0.01464796345680952 | 0 | 1.0
0.018490837886929512 | 0 | 1.0
0.01843050867319107 | 1 | 1.0
0.014468618668615818 | 1 | 1.0
0.01440999936312437 | 0 | 1.0
0.01825294829905033 | 0 | 1.0
0.01819257065653801 | 1 | 1.0
0.014230508357286453 | 1 | 1.0
0.014171597547829151 | 0 | 1.0
0.018014129251241684 | 1 | 1.0
0.017953211441636086 | 0 | 1.0
0.021795356646180153 | 0 | 1.0
0.021735645830631256 | 1 | 1.0
0.01777574233710766 | 0 | 1.0
0.01772044599056244 | 1 | 1.0
0.013763210736215115 | 1 | 1.0
0.013708907179534435 | 0 | 1.0
0.017555853351950645 | 0 | 1.0
0.01749918982386589 | 1 | 1.0
0.013540580868721008 | 1 | 1.0
0.013484885916113853 | 0 | 1.0
0.017330415546894073 | 0 | 1.0
0.017272301018238068 | 1 | 1.0
0.013312197290360928 | 1 | 1.0
0.013254955410957336 | 0 | 1.0
0.01709887571632862 | 1 | 1.0
0.01703908108174801 | 0 | 1.0
0.02088209055364132 | 0 | 1.0
0.02082299441099167 | 1 | 1.0
0.01686345413327217 | 0 | 1.0
0.01680828258395195 | 1 | 1.0
0.012850932776927948 | 1 | 1.0
0.01279627624899149 | 0 | 1.0
0.016642626374959946 | 0 | 1.0
0.016585128381848335 | 1 | 1.0
0.01262543722987175 | 1 | 1.0
0.01256841141730547 | 0 | 1.0
0.016412347555160522 | 1 | 1.0
0.016352377831935883 | 0 | 1.0
0.020195018500089645 | 0 | 1.0
0.020135357975959778 | 1 | 1.0
0.016175052151083946 | 0 | 1.0
0.016118915751576424 | 1 | 1.0
0.012160394340753555 | 1 | 1.0
0.012104354798793793 | 0 | 1.0
0.015949100255966187 | 1 | 1.0
0.015889771282672882 | 0 | 1.0
0.0197328869253397 | 0 | 1.0
0.01967354118824005 | 1 | 1.0
0.015713389962911606 | 0 | 1.0
0.01565725728869438 | 1 | 1.0
0.011698581278324127 | 1 | 1.0
0.011642234399914742 | 0 | 1.0
0.015486514195799828 | 1 | 1.0
0.015426564030349255 | 0 | 1.0
0.01926889829337597 | 0 | 1.0
0.019208606332540512 | 1 | 1.0
0.015247339382767677 | 1 | 1.0
0.015189914964139462 | 0 | 1.0
0.019034644588828087 | 0 | 1.0
0.018976634368300438 | 1 | 1.0
0.015017547644674778 | 0 | 1.0
0.014962221495807171 | 1 | 1.0
0.011004099622368813 | 1 | 1.0
0.0109480582177639 | 0 | 1.0
0.014792394824326038 | 1 | 1.0
0.01473226398229599 | 0 | 1.0
0.018574174493551254 | 0 | 1.0
0.018513213843107224 | 1 | 1.0
0.014551030471920967 | 1 | 1.0
0.014492442831397057 | 0 | 1.0
0.018335750326514244 | 0 | 1.0
0.01827605627477169 | 1 | 1.0
0.014315011911094189 | 1 | 1.0
0.014257446862757206 | 0 | 1.0
0.018101666122674942 | 0 | 1.0
0.018042780458927155 | 1 | 1.0
0.01408244576305151 | 1 | 1.0
0.014025499112904072 | 0 | 1.0
0.01787024736404419 | 0 | 1.0
0.017811808735132217 | 1 | 1.0
0.013851836323738098 | 1 | 1.0
0.013795175589621067 | 0 | 1.0
0.017640134319663048 | 0 | 1.0
0.01758182980120182 | 1 | 1.0
0.013621920719742775 | 1 | 1.0
0.013565250672399998 | 0 | 1.0
0.017410127446055412 | 0 | 1.0
0.017351672053337097 | 1 | 1.0
0.013391537591814995 | 1 | 1.0
0.013334570452570915 | 0 | 1.0
0.017179075628519058 | 0 | 1.0
0.01712017133831978 | 1 | 1.0
0.013159508816897869 | 1 | 1.0
0.013101932592689991 | 0 | 1.0
0.016945742070674896 | 0 | 1.0
0.01688605733215809 | 1 | 1.0
0.012924518436193466 | 1 | 1.0
0.012865968979895115 | 0 | 1.0
0.016708701848983765 | 1 | 1.0
0.0166478268802166 | 0 | 1.0
0.02048986218869686 | 0 | 1.0
0.020429885014891624 | 1 | 1.0
0.016469556838274002 | 0 | 1.0
0.016413679346442223 | 1 | 1.0
0.012455702759325504 | 1 | 1.0
0.012400493025779724 | 0 | 1.0
0.016246363520622253 | 0 | 1.0
0.016188452020287514 | 1 | 1.0
0.012228410691022873 | 1 | 1.0
0.012171096168458462 | 0 | 1.0
0.01601480506360531 | 1 | 1.0
0.01595466397702694 | 0 | 1.0
0.01979718916118145 | 0 | 1.0
0.019737469032406807 | 1 | 1.0
0.015777157619595528 | 0 | 1.0
0.015721071511507034 | 1 | 1.0
Total reward: 500.0
6.1, 6.0, -4.0, 6.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04590000957250595 | 1 | 1.0
0.04193829372525215 | 0 | 1.0
0.04188411310315132 | 1 | 1.0
0.03793112188577652 | 0 | 1.0
0.03788415342569351 | 1 | 1.0
0.03393683210015297 | 0 | 1.0
0.03389410302042961 | 1 | 1.0
0.029949570074677467 | 0 | 1.0
0.02990824729204178 | 1 | 1.0
0.025963731110095978 | 0 | 1.0
0.025921054184436798 | 1 | 1.0
0.02197381854057312 | 0 | 1.0
0.02192702516913414 | 1 | 1.0
0.01797429658472538 | 1 | 1.0
0.017920561134815216 | 0 | 1.0
0.02176417037844658 | 1 | 1.0
0.021700521931052208 | 0 | 1.0
0.02553606405854225 | 1 | 1.0
0.02546601928770542 | 0 | 1.0
0.0292968712747097 | 1 | 1.0
0.029223736375570297 | 0 | 1.0
0.033053118735551834 | 0 | 1.0
0.03298008441925049 | 1 | 1.0
0.02900628000497818 | 1 | 1.0
0.02893650345504284 | 0 | 1.0
0.032769057899713516 | 0 | 1.0
0.03269903361797333 | 1 | 1.0
0.028728093951940536 | 0 | 1.0
0.028661057353019714 | 1 | 1.0
0.024691367521882057 | 1 | 1.0
0.024623889476060867 | 0 | 1.0
0.028456920757889748 | 1 | 1.0
0.028385605663061142 | 0 | 1.0
0.032216448336839676 | 0 | 1.0
0.032144542783498764 | 1 | 1.0
0.028171522542834282 | 1 | 1.0
0.02810221165418625 | 0 | 1.0
0.03193490952253342 | 0 | 1.0
0.0318647138774395 | 1 | 1.0
0.027893278747797012 | 1 | 1.0
0.027825437486171722 | 0 | 1.0
0.03165949508547783 | 0 | 1.0
0.03159056603908539 | 1 | 1.0
