-6.0, 6.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.09938134253025055 | 0 | 1.0
-0.10393824428319931 | 1 | 1.0
-0.11241152882575989 | 0 | 1.0
-0.11699874699115753 | 1 | 1.0
-0.1255057007074356 | 1 | 1.0
-0.13013100624084473 | 0 | 1.0
-0.13087835907936096 | 1 | 1.0
-0.1355503499507904 | 0 | 1.0
-0.1363459825515747 | 1 | 1.0
-0.14106765389442444 | 0 | 1.0
-0.1419152468442917 | 1 | 1.0
-0.1466907262802124 | 1 | 1.0
-0.14759516716003418 | 0 | 1.0
-0.1446317434310913 | 1 | 1.0
-0.14559927582740784 | 0 | 1.0
-0.14269940555095673 | 1 | 1.0
-0.14373110234737396 | 1 | 1.0
-0.14089681208133698 | 0 | 1.0
-0.134198859333992 | 1 | 1.0
-0.13143382966518402 | 0 | 1.0
-0.12480409443378448 | 1 | 1.0
-0.12210705876350403 | 1 | 1.0
-0.11554531753063202 | 0 | 1.0
-0.10512039065361023 | 1 | 1.0
-0.09862814843654633 | 1 | 1.0
-0.08827032893896103 | 0 | 1.0
-0.07404705137014389 | 1 | 1.0
-0.06375407427549362 | 0 | 1.0
-0.04959091544151306 | 1 | 1.0
-0.03935547173023224 | 1 | 1.0
-0.025246109813451767 | 0 | 1.0
-0.007262044586241245 | 1 | 1.0
0.006798472721129656 | 0 | 1.0
0.02473991923034191 | 1 | 1.0
0.03876199573278427 | 1 | 1.0
0.05667044594883919 | 0 | 1.0
0.07846704870462418 | 1 | 1.0
0.0963512435555458 | 0 | 1.0
0.11813158541917801 | 1 | 1.0
0.13600628077983856 | 0 | 1.0
0.15778452157974243 | 1 | 1.0
0.17566414177417755 | 0 | 1.0
0.19745422899723053 | 1 | 1.0
0.2153530865907669 | 0 | 1.0
0.2371690422296524 | 1 | 1.0
0.25510165095329285 | 0 | 1.0
0.2769576907157898 | 1 | 1.0
0.29493895173072815 | 0 | 1.0
0.31684982776641846 | 1 | 1.0
0.3348953127861023 | 0 | 1.0
0.3568762540817261 | 1 | 1.0
0.3750022053718567 | 0 | 1.0
Total reward: 79.0
-6.0, 6.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04289320856332779 | 0 | 1.0
0.046153150498867035 | 1 | 1.0
0.0455048494040966 | 0 | 1.0
0.04875482991337776 | 1 | 1.0
0.048098500818014145 | 0 | 1.0
0.0513424426317215 | 1 | 1.0
0.05068191885948181 | 0 | 1.0
0.05392354726791382 | 1 | 1.0
0.05326252430677414 | 0 | 1.0
0.056505464017391205 | 1 | 1.0
0.05584756284952164 | 0 | 1.0
0.05909542366862297 | 1 | 1.0
0.0584443137049675 | 0 | 1.0
0.06170077994465828 | 1 | 1.0
0.061060238629579544 | 0 | 1.0
0.06432916224002838 | 0 | 1.0
0.06370319426059723 | 1 | 1.0
0.05918440595269203 | 0 | 1.0
0.05857732146978378 | 1 | 1.0
0.05407632514834404 | 0 | 1.0
0.0534861795604229 | 1 | 1.0
0.04900126904249191 | 0 | 1.0
0.048426561057567596 | 1 | 1.0
0.043956466019153595 | 0 | 1.0
0.043396104127168655 | 1 | 1.0
0.038939930498600006 | 0 | 1.0
0.03839319944381714 | 1 | 1.0
0.03395041823387146 | 0 | 1.0
0.03341694921255112 | 1 | 1.0
0.028987370431423187 | 0 | 1.0
0.02846713364124298 | 1 | 1.0
0.024050908163189888 | 0 | 1.0
0.023544209077954292 | 1 | 1.0
0.01914181001484394 | 0 | 1.0
0.01864928938448429 | 0 | 1.0
0.014261539094150066 | 1 | 1.0
0.0059797693975269794 | 0 | 1.0
0.0016078540356829762 | 1 | 1.0
-0.006660824175924063 | 0 | 1.0
-0.011022028513252735 | 1 | 1.0
-0.01928250677883625 | 0 | 1.0
-0.023637793958187103 | 1 | 1.0
-0.031894706189632416 | 0 | 1.0
-0.03624866530299187 | 1 | 1.0
-0.0445065051317215 | 0 | 1.0
-0.04886363074183464 | 1 | 1.0
-0.05712685361504555 | 0 | 1.0
-0.06149166449904442 | 1 | 1.0
-0.06976480782032013 | 0 | 1.0
-0.0741419568657875 | 1 | 1.0
-0.08242972940206528 | 0 | 1.0
-0.08682411164045334 | 1 | 1.0
-0.0951315239071846 | 0 | 1.0
-0.09954839944839478 | 1 | 1.0
-0.10788086801767349 | 0 | 1.0
-0.11232596635818481 | 1 | 1.0
-0.12068942934274673 | 0 | 1.0
-0.12516909837722778 | 1 | 1.0
-0.13357013463974 | 1 | 1.0
-0.13809144496917725 | 0 | 1.0
-0.13873665034770966 | 1 | 1.0
-0.1433076411485672 | 0 | 1.0
-0.14400382339954376 | 1 | 1.0
-0.14862698316574097 | 0 | 1.0
-0.14937736093997955 | 1 | 1.0
-0.1540564000606537 | 1 | 1.0
-0.15486547350883484 | 0 | 1.0
-0.15180768072605133 | 1 | 1.0
-0.1526813507080078 | 0 | 1.0
-0.14968843758106232 | 1 | 1.0
-0.1506275236606598 | 1 | 1.0
-0.147701233625412 | 0 | 1.0
-0.14091184735298157 | 1 | 1.0
-0.13805565237998962 | 0 | 1.0
-0.13133516907691956 | 1 | 1.0
-0.12854759395122528 | 1 | 1.0
-0.12189559638500214 | 0 | 1.0
-0.11138062924146652 | 1 | 1.0
-0.10479842871427536 | 0 | 1.0
-0.09435075521469116 | 1 | 1.0
-0.08783475309610367 | 1 | 1.0
-0.07745184004306793 | 0 | 1.0
-0.0632026195526123 | 1 | 1.0
-0.05288355052471161 | 1 | 1.0
-0.038694318383932114 | 0 | 1.0
-0.02063409611582756 | 1 | 1.0
-0.006499948911368847 | 0 | 1.0
0.01151143480092287 | 1 | 1.0
0.025600692257285118 | 1 | 1.0
0.0435725674033165 | 0 | 1.0
0.06542880833148956 | 1 | 1.0
0.08336947858333588 | 0 | 1.0
0.10520240664482117 | 1 | 1.0
0.1231260746717453 | 0 | 1.0
0.14494921267032623 | 1 | 1.0
0.16286954283714294 | 1 | 1.0
0.18469609320163727 | 0 | 1.0
0.21043114364147186 | 1 | 1.0
0.23227407038211823 | 0 | 1.0
0.25803449749946594 | 1 | 1.0
0.27991339564323425 | 0 | 1.0
0.3057180643081665 | 1 | 1.0
0.3276526927947998 | 0 | 1.0
0.35352057218551636 | 0 | 1.0
0.375530868768692 | 1 | 1.0
0.3936934173107147 | 0 | 1.0
Total reward: 107.0
-6.0, 6.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.02494257129728794 | 0 | 1.0
0.028974734246730804 | 1 | 1.0
0.029107920825481415 | 0 | 1.0
0.033148400485515594 | 1 | 1.0
0.0332912914454937 | 0 | 1.0
0.03734282776713371 | 1 | 1.0
0.03749828785657883 | 0 | 1.0
0.04156385362148285 | 1 | 1.0
0.041735030710697174 | 0 | 1.0
0.045817915350198746 | 0 | 1.0
0.04600830003619194 | 1 | 1.0
0.04230821132659912 | 0 | 1.0
0.042521752417087555 | 1 | 1.0
0.0388435497879982 | 0 | 1.0
0.039078034460544586 | 1 | 1.0
0.03541981801390648 | 0 | 1.0
0.0356735959649086 | 1 | 1.0
0.03203399106860161 | 0 | 1.0
0.03230590373277664 | 1 | 1.0
0.028684014454483986 | 0 | 1.0
0.02897338569164276 | 1 | 1.0
0.025368768721818924 | 0 | 1.0
0.02567536197602749 | 1 | 1.0
0.02208801545202732 | 0 | 1.0
0.022412030026316643 | 1 | 1.0
0.018842384219169617 | 0 | 1.0
0.019184453412890434 | 0 | 1.0
0.01563337631523609 | 1 | 1.0
0.00819042231887579 | 0 | 1.0
0.004659246653318405 | 1 | 1.0
-0.0027664664667099714 | 0 | 1.0
-0.006282612681388855 | 1 | 1.0
-0.01369567308574915 | 0 | 1.0
-0.01720122992992401 | 1 | 1.0
-0.02460586279630661 | 0 | 1.0
-0.028104951605200768 | 1 | 1.0
-0.03550512716174126 | 0 | 1.0
-0.03900165483355522 | 1 | 1.0
-0.046401187777519226 | 0 | 1.0
-0.04989894852042198 | 1 | 1.0
-0.057301584631204605 | 0 | 1.0
-0.06080435588955879 | 1 | 1.0
-0.06821387261152267 | 0 | 1.0
-0.0717255100607872 | 1 | 1.0
-0.07914581149816513 | 0 | 1.0
-0.08267034590244293 | 1 | 1.0
-0.09010554105043411 | 0 | 1.0
-0.09364725649356842 | 1 | 1.0
-0.10110177099704742 | 0 | 1.0
-0.10466533899307251 | 1 | 1.0
-0.11214400082826614 | 0 | 1.0
-0.11573456227779388 | 1 | 1.0
-0.12324272096157074 | 0 | 1.0
-0.12686599791049957 | 1 | 1.0
-0.13440963625907898 | 0 | 1.0
-0.13807207345962524 | 1 | 1.0
-0.14565786719322205 | 1 | 1.0
-0.14936675131320953 | 0 | 1.0
-0.14920246601104736 | 1 | 1.0
-0.15296611189842224 | 0 | 1.0
-0.1528581827878952 | 1 | 1.0
-0.15667951107025146 | 0 | 1.0
-0.15663166344165802 | 1 | 1.0
-0.1605149358510971 | 1 | 1.0
-0.16053228080272675 | 0 | 1.0
-0.1566871553659439 | 1 | 1.0
-0.15677635371685028 | 1 | 1.0
-0.15300394594669342 | 0 | 1.0
-0.14537200331687927 | 1 | 1.0
-0.14167526364326477 | 0 | 1.0
-0.13411757349967957 | 1 | 1.0
-0.13049468398094177 | 1 | 1.0
-0.12301057577133179 | 0 | 1.0
-0.11166663467884064 | 1 | 1.0
-0.10425727069377899 | 1 | 1.0
-0.09298553317785263 | 0 | 1.0
-0.07785148173570633 | 1 | 1.0
-0.06664960831403732 | 0 | 1.0
-0.05158063769340515 | 1 | 1.0
-0.040441375225782394 | 1 | 1.0
-0.025431295856833458 | 0 | 1.0
-0.006549654994159937 | 1 | 1.0
0.008406238630414009 | 1 | 1.0
0.02723981998860836 | 0 | 1.0
0.049953218549489975 | 1 | 1.0
0.06874781847000122 | 0 | 1.0
0.09143068641424179 | 1 | 1.0
0.11020109802484512 | 0 | 1.0
0.1328674554824829 | 1 | 1.0
0.15162785351276398 | 1 | 1.0
0.17429128289222717 | 0 | 1.0
0.20086026191711426 | 1 | 1.0
0.2235340029001236 | 0 | 1.0
0.250122606754303 | 1 | 1.0
0.2728264629840851 | 0 | 1.0
0.2994537055492401 | 1 | 1.0
0.3222074806690216 | 0 | 1.0
0.348892480134964 | 0 | 1.0
0.37171632051467896 | 1 | 1.0
0.3906884491443634 | 0 | 1.0
Total reward: 101.0
-6.0, 6.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03551776707172394 | 1 | 1.0
-0.0403301864862442 | 0 | 1.0
-0.04123595356941223 | 1 | 1.0
-0.046041298657655716 | 0 | 1.0
-0.04694119095802307 | 1 | 1.0
-0.05174187570810318 | 0 | 1.0
-0.052638232707977295 | 1 | 1.0
-0.05743652582168579 | 0 | 1.0
-0.058331578969955444 | 1 | 1.0
-0.06312964856624603 | 0 | 1.0
-0.06402556598186493 | 1 | 1.0
-0.06882557272911072 | 0 | 1.0
-0.06972450017929077 | 1 | 1.0
-0.07452860474586487 | 0 | 1.0
-0.07543275505304337 | 1 | 1.0
-0.08024320006370544 | 0 | 1.0
-0.08115489035844803 | 1 | 1.0
-0.08597404509782791 | 0 | 1.0
-0.08689574152231216 | 1 | 1.0
-0.09172616899013519 | 0 | 1.0
-0.0926605612039566 | 1 | 1.0
-0.09750505536794662 | 0 | 1.0
-0.09845512360334396 | 1 | 1.0
-0.10331681370735168 | 0 | 1.0
-0.10428587347269058 | 1 | 1.0
-0.10916825383901596 | 0 | 1.0
-0.11016006767749786 | 1 | 1.0
-0.11506709456443787 | 0 | 1.0
-0.11608593165874481 | 1 | 1.0
-0.12102211266756058 | 0 | 1.0
-0.12207286059856415 | 1 | 1.0
-0.12704332172870636 | 1 | 1.0
-0.12813156843185425 | 0 | 1.0
-0.12534058094024658 | 1 | 1.0
-0.12647278606891632 | 0 | 1.0
-0.12372608482837677 | 1 | 1.0
-0.12490307539701462 | 0 | 1.0
-0.12220211327075958 | 1 | 1.0
-0.12342579662799835 | 1 | 1.0
-0.12077313661575317 | 0 | 1.0
-0.11424636095762253 | 1 | 1.0
-0.11164575070142746 | 0 | 1.0
-0.1051698848605156 | 1 | 1.0
-0.1026197075843811 | 0 | 1.0
-0.09619387239217758 | 1 | 1.0
-0.09369375556707382 | 1 | 1.0
-0.0873183086514473 | 0 | 1.0
-0.07706903666257858 | 1 | 1.0
-0.07074560970067978 | 0 | 1.0
-0.06054597720503807 | 1 | 1.0
-0.054270852357149124 | 1 | 1.0
-0.04411788657307625 | 0 | 1.0
-0.030087430030107498 | 1 | 1.0
-0.01997937634587288 | 0 | 1.0
-0.005989475175738335 | 1 | 1.0
0.00408095633611083 | 1 | 1.0
0.018036920577287674 | 0 | 1.0
0.03587927296757698 | 1 | 1.0
0.04980700463056564 | 0 | 1.0
0.06762756407260895 | 1 | 1.0
0.08153872191905975 | 0 | 1.0
0.09934859722852707 | 1 | 1.0
0.11325433105230331 | 0 | 1.0
0.1310642957687378 | 1 | 1.0
0.14497549831867218 | 0 | 1.0
0.16279619932174683 | 1 | 1.0
0.17672374844551086 | 0 | 1.0
0.19456592202186584 | 1 | 1.0
0.20852090418338776 | 0 | 1.0
0.2263956069946289 | 1 | 1.0
0.24038957059383392 | 0 | 1.0
0.2583083212375641 | 1 | 1.0
0.2723534405231476 | 0 | 1.0
0.2903284430503845 | 1 | 1.0
0.30443769693374634 | 0 | 1.0
0.3224819600582123 | 1 | 1.0
0.33666935563087463 | 0 | 1.0
0.3547966778278351 | 0 | 1.0
Total reward: 79.0
-6.0, 6.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.01512011419981718 | 1 | 1.0
0.010357425548136234 | 0 | 1.0
0.009508702903985977 | 1 | 1.0
0.0047684526070952415 | 0 | 1.0
0.003940901253372431 | 1 | 1.0
-0.0007795181008987129 | 0 | 1.0
-0.0015882665757089853 | 1 | 1.0
-0.006290939170867205 | 0 | 1.0
-0.007082752417773008 | 1 | 1.0
-0.01176929660141468 | 0 | 1.0
-0.01254559401422739 | 1 | 1.0
-0.017217205837368965 | 0 | 1.0
-0.017978999763727188 | 0 | 1.0
-0.02263648808002472 | 1 | 1.0
-0.03118891455233097 | 0 | 1.0
-0.035832714289426804 | 1 | 1.0
-0.04437502846121788 | 0 | 1.0
-0.04901191592216492 | 1 | 1.0
-0.057550664991140366 | 0 | 1.0
-0.06218716874718666 | 1 | 1.0
-0.07072873413562775 | 0 | 1.0
-0.07537129521369934 | 1 | 1.0
-0.08392205834388733 | 0 | 1.0
-0.08857715874910355 | 1 | 1.0
-0.09714362770318985 | 0 | 1.0
-0.10181800276041031 | 1 | 1.0
-0.11040697246789932 | 0 | 1.0
-0.1151077002286911 | 1 | 1.0
-0.12372639775276184 | 1 | 1.0
-0.1284611076116562 | 0 | 1.0
-0.12931542098522186 | 1 | 1.0
-0.13409249484539032 | 0 | 1.0
-0.13499054312705994 | 1 | 1.0
-0.13981260359287262 | 0 | 1.0
-0.14075766503810883 | 1 | 1.0
-0.145628422498703 | 0 | 1.0
-0.1466248482465744 | 1 | 1.0
-0.1515491008758545 | 1 | 1.0
-0.152602419257164 | 0 | 1.0
-0.14978823065757751 | 1 | 1.0
-0.1509053260087967 | 0 | 1.0
-0.14815574884414673 | 1 | 1.0
-0.14933836460113525 | 1 | 1.0
-0.1466561257839203 | 0 | 1.0
-0.14011162519454956 | 1 | 1.0
-0.137501060962677 | 0 | 1.0
-0.13102766871452332 | 1 | 1.0
-0.12848825752735138 | 1 | 1.0
-0.12208651006221771 | 0 | 1.0
-0.11182426661252975 | 1 | 1.0
-0.10549651086330414 | 1 | 1.0
-0.09530644118785858 | 0 | 1.0
-0.08125454932451248 | 1 | 1.0
-0.07113544642925262 | 1 | 1.0
-0.05715043470263481 | 0 | 1.0
-0.039298634976148605 | 1 | 1.0
-0.025375602766871452 | 0 | 1.0
-0.007579457014799118 | 1 | 1.0
0.006291649769991636 | 1 | 1.0
0.024041226133704185 | 0 | 1.0
0.04567097872495651 | 1 | 1.0
0.06338188797235489 | 0 | 1.0
0.08498077094554901 | 1 | 1.0
0.10266663879156113 | 1 | 1.0
0.12424753606319427 | 0 | 1.0
0.1497260332107544 | 1 | 1.0
0.1713012456893921 | 0 | 1.0
0.19678343832492828 | 1 | 1.0
0.21837161481380463 | 0 | 1.0
0.2438754141330719 | 1 | 1.0
0.2654951214790344 | 0 | 1.0
0.29103854298591614 | 1 | 1.0
0.3127085566520691 | 0 | 1.0
0.3383096754550934 | 1 | 1.0
0.3600490689277649 | 0 | 1.0
0.3857262432575226 | 0 | 1.0
Total reward: 77.0
-6.0, 6.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.009438654407858849 | 0 | 1.0
-0.005959098692983389 | 1 | 1.0
-0.006383718457072973 | 0 | 1.0
-0.0029061390087008476 | 1 | 1.0
-0.003331410465762019 | 0 | 1.0
0.00014684171765111387 | 1 | 1.0
-0.0002764366799965501 | 0 | 1.0
0.00320512056350708 | 1 | 1.0
0.00278649665415287 | 0 | 1.0
0.006274040788412094 | 0 | 1.0
0.00586281530559063 | 1 | 1.0
0.0015544528141617775 | 0 | 1.0
0.0011535240337252617 | 1 | 1.0
-0.0031464211642742157 | 0 | 1.0
-0.003540627658367157 | 1 | 1.0
-0.007835586555302143 | 0 | 1.0
-0.008226431906223297 | 1 | 1.0
-0.012519672513008118 | 0 | 1.0
-0.012910392135381699 | 1 | 1.0
-0.017205096781253815 | 0 | 1.0
-0.01759888045489788 | 1 | 1.0
-0.021898232400417328 | 0 | 1.0
-0.022298306226730347 | 1 | 1.0
-0.02660555951297283 | 0 | 1.0
-0.027015266939997673 | 1 | 1.0
-0.03133383020758629 | 0 | 1.0
-0.03175671398639679 | 1 | 1.0
-0.03609023243188858 | 1 | 1.0
-0.03653011471033096 | 0 | 1.0
-0.03307843953371048 | 1 | 1.0
-0.033539529889822006 | 0 | 1.0
-0.03010791912674904 | 1 | 1.0
-0.030588220804929733 | 0 | 1.0
-0.02717496268451214 | 1 | 1.0
-0.027672983705997467 | 0 | 1.0
-0.024276845157146454 | 1 | 1.0
-0.02479156106710434 | 0 | 1.0
-0.021411746740341187 | 1 | 1.0
-0.021942563354969025 | 0 | 1.0
-0.018578700721263885 | 1 | 1.0
-0.01912543550133705 | 0 | 1.0
-0.015777554363012314 | 1 | 1.0
-0.016340428963303566 | 0 | 1.0
-0.013008959591388702 | 1 | 1.0
-0.013588592410087585 | 1 | 1.0
-0.010274374857544899 | 0 | 1.0
-0.003067550016567111 | 1 | 1.0
0.00022814837575424463 | 0 | 1.0
0.00741914939135313 | 1 | 1.0
0.010701299645006657 | 0 | 1.0
0.017881182953715324 | 1 | 1.0
0.021154358983039856 | 0 | 1.0
0.02832750231027603 | 1 | 1.0
0.031596001237630844 | 0 | 1.0
0.038766566663980484 | 1 | 1.0
0.04203450679779053 | 0 | 1.0
0.04920654371380806 | 1 | 1.0
0.05247798562049866 | 0 | 1.0
0.059655528515577316 | 1 | 1.0
0.06293457001447678 | 0 | 1.0
0.07012173533439636 | 1 | 1.0
0.07341259717941284 | 0 | 1.0
0.08061368018388748 | 1 | 1.0
0.08392083644866943 | 0 | 1.0
0.09114043414592743 | 1 | 1.0
0.09446869790554047 | 0 | 1.0
0.10171177238225937 | 1 | 1.0
0.10506641119718552 | 0 | 1.0
0.11233842372894287 | 1 | 1.0
0.11572528630495071 | 0 | 1.0
0.12303230911493301 | 0 | 1.0
0.12645792961120605 | 1 | 1.0
0.12600547075271606 | 0 | 1.0
0.12947727739810944 | 1 | 1.0
0.129071906208992 | 0 | 1.0
0.13259169459342957 | 1 | 1.0
0.13223591446876526 | 0 | 1.0
0.13580666482448578 | 0 | 1.0
0.1355041116476059 | 1 | 1.0
0.1313309520483017 | 0 | 1.0
0.13108660280704498 | 1 | 1.0
0.1269712746143341 | 0 | 1.0
0.12678487598896027 | 1 | 1.0
0.12272796779870987 | 0 | 1.0
0.12260062992572784 | 0 | 1.0
0.11860412359237671 | 1 | 1.0
0.11074066907167435 | 0 | 1.0
0.10680805146694183 | 1 | 1.0
0.09900728613138199 | 0 | 1.0
0.09513699263334274 | 0 | 1.0
0.08739828318357468 | 1 | 1.0
0.07579247653484344 | 0 | 1.0
0.06811677664518356 | 0 | 1.0
0.05657122656702995 | 1 | 1.0
0.04115564748644829 | 0 | 1.0
0.02966725081205368 | 1 | 1.0
0.014303632080554962 | 0 | 1.0
0.0028640534728765488 | 0 | 1.0
-0.012455067597329617 | 1 | 1.0
-0.03165488317608833 | 0 | 1.0
-0.04693582281470299 | 1 | 1.0
-0.06610434502363205 | 0 | 1.0
-0.0813591331243515 | 1 | 1.0
-0.1005077213048935 | 0 | 1.0
-0.11574769020080566 | 0 | 1.0
-0.13488715887069702 | 1 | 1.0
-0.15792804956436157 | 0 | 1.0
-0.17706884443759918 | 1 | 1.0
-0.20011934638023376 | 0 | 1.0
-0.21927839517593384 | 1 | 1.0
-0.24235491454601288 | 0 | 1.0
-0.2615492045879364 | 1 | 1.0
-0.28466829657554626 | 0 | 1.0
-0.3039151430130005 | 1 | 1.0
-0.3270936608314514 | 1 | 1.0
-0.346410870552063 | 0 | 1.0
-0.3618753254413605 | 1 | 1.0
-0.3812815546989441 | 0 | 1.0
Total reward: 119.0
-6.0, 6.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.003912447951734066 | 0 | 1.0
0.007463451009243727 | 1 | 1.0
0.007103790529072285 | 0 | 1.0
0.010639408603310585 | 1 | 1.0
0.01026560366153717 | 0 | 1.0
0.013788360171020031 | 1 | 1.0
0.013402771204710007 | 0 | 1.0
0.016914838925004005 | 1 | 1.0
0.01651949994266033 | 0 | 1.0
0.020022761076688766 | 1 | 1.0
0.01961943693459034 | 0 | 1.0
0.023115525022149086 | 1 | 1.0
0.02270575426518917 | 0 | 1.0
0.026196112856268883 | 1 | 1.0
0.025781255215406418 | 0 | 1.0
0.02926715835928917 | 1 | 1.0
0.028848426416516304 | 0 | 1.0
0.03233102709054947 | 1 | 1.0
0.0319095179438591 | 0 | 1.0
0.035389866679906845 | 1 | 1.0
0.0349666029214859 | 0 | 1.0
0.03844568133354187 | 1 | 1.0
0.038021620362997055 | 0 | 1.0
0.04150036722421646 | 1 | 1.0
0.04107643663883209 | 0 | 1.0
0.044555775821208954 | 1 | 1.0
0.04413289204239845 | 0 | 1.0
0.04761373996734619 | 1 | 1.0
0.04719284176826477 | 0 | 1.0
0.050676148384809494 | 1 | 1.0
0.05025820806622505 | 0 | 1.0
0.05374497175216675 | 1 | 1.0
0.05333101749420166 | 0 | 1.0
0.056822311133146286 | 1 | 1.0
0.056413471698760986 | 0 | 1.0
0.05991046503186226 | 1 | 1.0
0.05950797349214554 | 0 | 1.0
0.06301197409629822 | 1 | 1.0
0.06261720508337021 | 0 | 1.0
0.0661296620965004 | 1 | 1.0
0.06574418395757675 | 0 | 1.0
0.06926675885915756 | 1 | 1.0
0.06889233738183975 | 0 | 1.0
0.07242690771818161 | 1 | 1.0
0.072065569460392 | 0 | 1.0
0.07561429589986801 | 1 | 1.0
0.07526837289333344 | 0 | 1.0
0.07883372902870178 | 1 | 1.0
0.07850590348243713 | 0 | 1.0
0.08209076523780823 | 1 | 1.0
0.08178414404392242 | 0 | 1.0
0.08539179712533951 | 1 | 1.0
0.08510997146368027 | 0 | 1.0
0.08874424546957016 | 0 | 1.0
0.08849137276411057 | 1 | 1.0
0.0843537449836731 | 0 | 1.0
0.08413466811180115 | 1 | 1.0
0.08003013581037521 | 0 | 1.0
0.07984381169080734 | 1 | 1.0
0.07577180117368698 | 0 | 1.0
0.07561802864074707 | 1 | 1.0
0.07157878577709198 | 0 | 1.0
0.07145815342664719 | 0 | 1.0
0.06745273619890213 | 1 | 1.0
0.059564054012298584 | 0 | 1.0
0.055594366043806076 | 1 | 1.0
0.04773910716176033 | 0 | 1.0
0.043801262974739075 | 1 | 1.0
0.035976048558950424 | 0 | 1.0
0.03206699341535568 | 1 | 1.0
0.024269206449389458 | 0 | 1.0
0.020386645570397377 | 0 | 1.0
0.012614383362233639 | 1 | 1.0
0.0009529596427455544 | 0 | 1.0
-0.0067950040102005005 | 1 | 1.0
-0.018436143174767494 | 0 | 1.0
-0.02616710215806961 | 1 | 1.0
-0.037794873118400574 | 0 | 1.0
-0.045515622943639755 | 1 | 1.0
-0.05713654309511185 | 0 | 1.0
-0.06485354900360107 | 1 | 1.0
-0.0764739140868187 | 0 | 1.0
-0.08419346809387207 | 1 | 1.0
-0.09581945836544037 | 0 | 1.0
-0.1035478338599205 | 1 | 1.0
-0.1151857078075409 | 0 | 1.0
-0.12292931228876114 | 1 | 1.0
-0.13458552956581116 | 0 | 1.0
-0.14235104620456696 | 1 | 1.0
-0.1540323942899704 | 0 | 1.0
-0.1618269681930542 | 1 | 1.0
-0.17354072630405426 | 0 | 1.0
-0.18137207627296448 | 1 | 1.0
-0.1931261569261551 | 0 | 1.0
-0.20100276172161102 | 1 | 1.0
-0.2128058522939682 | 0 | 1.0
-0.2207370549440384 | 1 | 1.0
-0.23259876668453217 | 1 | 1.0
-0.2405949831008911 | 0 | 1.0
-0.2447311282157898 | 1 | 1.0
-0.25280410051345825 | 0 | 1.0
-0.2570211589336395 | 1 | 1.0
-0.2651776373386383 | 1 | 1.0
-0.2694835364818573 | 0 | 1.0
-0.26994410157203674 | 1 | 1.0
-0.2743487060070038 | 1 | 1.0
-0.27491146326065063 | 0 | 1.0
-0.2716366648674011 | 1 | 1.0
-0.2723088264465332 | 1 | 1.0
Total reward: 110.0
-6.0, 6.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.007683890871703625 | 0 | 1.0
0.01087455078959465 | 1 | 1.0
0.010163910686969757 | 0 | 1.0
0.01335836574435234 | 1 | 1.0
0.012652943842113018 | 0 | 1.0
0.015854019671678543 | 0 | 1.0
0.01515671331435442 | 1 | 1.0
0.010562706738710403 | 0 | 1.0
0.009876580908894539 | 1 | 1.0
0.005291964393109083 | 0 | 1.0
0.00461363373324275 | 1 | 1.0
3.517600998748094e-05 | 0 | 1.0
-0.0006385065498761833 | 1 | 1.0
-0.005213847383856773 | 0 | 1.0
-0.005885873455554247 | 1 | 1.0
-0.010461024008691311 | 0 | 1.0
-0.011134305968880653 | 1 | 1.0
-0.015712151303887367 | 0 | 1.0
-0.016389595344662666 | 1 | 1.0
-0.020973052829504013 | 0 | 1.0
-0.021657632663846016 | 1 | 1.0
-0.02624971978366375 | 0 | 1.0
-0.02694455161690712 | 1 | 1.0
-0.03154846280813217 | 0 | 1.0
-0.03225687891244888 | 1 | 1.0
-0.03687605634331703 | 1 | 1.0
-0.03760168328881264 | 0 | 1.0
-0.03443579375743866 | 1 | 1.0
-0.0351826548576355 | 0 | 1.0
-0.032036758959293365 | 1 | 1.0
-0.03280267119407654 | 0 | 1.0
-0.029674867168068886 | 1 | 1.0
-0.030458154156804085 | 0 | 1.0
-0.02734702080488205 | 1 | 1.0
-0.028146464377641678 | 0 | 1.0
-0.025051012635231018 | 1 | 1.0
-0.025865811854600906 | 0 | 1.0
-0.022785454988479614 | 1 | 1.0
-0.023615209385752678 | 0 | 1.0
-0.020549746230244637 | 1 | 1.0
-0.021394435316324234 | 0 | 1.0
-0.01834404282271862 | 1 | 1.0
