5.0, -0.5, 5.0, 0.6, -1.8, 0.7, -0.9, 0.4, -1.2, -0.6, -0.4, -4.8, 4.9, 0.9, 4.8, -1.4, 1.9, 1.8
parameter ends

state | action | reward
0.6064679713144208 | [-22.94  -5.26] | 1.0524803399258542
0.692694721268707 | [-22.12  -5.27] | 1.0985277203083677
0.7771902392115912 | [-21.23  -5.3 ] | 1.1305269030160798
0.8598873501165962 | [-20.29  -5.35] | 1.1486388726585683
0.9407137202761574 | [-19.3   -5.41] | 1.1532984590659094
1.0196013739174639 | [-18.27  -5.47] | 1.1453083817504783
1.096495880007222 | [-17.24  -5.54] | 1.1258550145966792
1.1713642585421629 | [-16.2   -5.61] | 1.0964682686174956
1.2442014344502168 | [-15.18  -5.69] | 1.0589473663363094
1.3150353966737744 | [-14.21  -5.78] | 1.0152699548895514
1.3839313381359175 | [-13.3   -5.87] | 0.967498449107995
1.4509951290985164 | [-12.46  -5.98] | 0.9176947489407059
1.5163765794010926 | [-11.73  -6.1 ] | 0.8678516782213991
1.5802730838502683 | [-11.11  -6.24] | 0.8551288404047422
1.6440282735430098 | [-7.7  -9.69] | 1.368304209372007
1.7240048397841463 | [ -5.8  -12.95] | 1.1492290198253794
1.7889541479539723 | [ 3.84 -3.85] | 0.18720714209907233
1.7919435130525867 | [8.69 0.18] | -0.16033760856791462
1.7736427084729751 | [12.14  2.94] | -0.4144487502990026
1.7393884846335603 | [15.86  4.15] | -0.5702060331301756
1.694826106830457 | [18.38  5.  ] | -0.6815614805057754
1.6434651178454691 | [19.93  5.59] | -0.7577486482164453
1.587734474830857 | [20.81  6.04] | -0.810641325137935
1.5290405452329174 | [21.33  6.42] | -0.8506646430275155
1.4680093169877575 | [21.7  6.8] | -0.8856240978449246
1.4047154407175704 | [22.05  7.22] | -0.9205414845851936
1.3388605797533104 | [22.48  7.69] | -0.9569835327620405
1.2699446847647502 | [23.03  8.22] | -0.9933213091181259
1.1974148765869925 | [23.73  8.8 ] | -1.0251427712423122
1.1207970418165283 | [24.55  9.4 ] | -1.045832472515756
1.0398112867099254 | [25.46  9.98] | -1.0477180858573936
0.9544536285473528 | [26.4  10.48] | -1.023735113855798
0.8650229177717941 | [27.31 10.89] | -0.9691799847961717
0.7720824691818435 | [28.14 11.16] | -0.8828762787187048
0.6763682367663191 | [28.82 11.3 ] | -0.7672627211344217
0.578676408188113 | [29.32 11.31] | -0.6274842611447666
0.47976719221152403 | [29.65 11.23] | -0.47006054705549416
0.38030630241659763 | [29.81 11.07] | -0.3017312646304606
0.28084516784579544 | [29.8  10.88] | -0.12875508050038503
0.18182876906028772 | [29.66 10.65] | 0.0433699595019028
0.08361775289154004 | [29.4  10.41] | 0.20979193904661778
-0.01349715287830077 | [29.04 10.18] | 0.3659803139008254
-0.10931507677454115 | [28.58  9.98] | 0.5086284529176495
-0.20370551435699605 | [28.03  9.82] | 0.6359757697060724
-0.2965816143411693 | [27.38  9.71] | 0.7475101543622256
-0.3878873986887232 | [26.66  9.66] | 0.8435196458457699
-0.4775857575763779 | [25.85  9.65] | 0.9245639928302668
-0.5656439414209262 | [24.99  9.68] | 0.9910808437893066
-0.6520209353191793 | [24.08  9.73] | 1.0432678986177581
-0.7366616354000177 | [23.12  9.79] | 1.081198434008222
-0.8194987856147222 | [22.14  9.86] | 1.1050273041439704
-0.9004601893870215 | [21.13  9.92] | 1.1151684238379231
-0.9794779567582317 | [20.11  9.98] | 1.1123945870486274
-1.0564975512736683 | [19.1  10.03] | 1.0978605486577409
-1.1314856406925435 | [18.11 10.09] | 1.0730690541126733
-1.2044365390803453 | [17.16 10.14] | 1.0398008643726564
-1.2753773709708156 | [16.26 10.19] | 1.0000263820865956
-1.3443722167155487 | [15.43 10.24] | 0.9558131965411479
-1.4115255801874493 | [14.69 10.31] | 0.9092411582567687
-1.4769856248214945 | [14.04 10.39] | 0.8623337905240662
-1.5409477626700514 | [13.51 10.49] | 0.8502558655378406
-1.6047141494443087 | [ 9.73 14.03] | 1.3415031025683468
-1.6843191986065373 | [ 7.21 17.55] | 1.1499641478409741
-1.750402161893836 | [-0.23  8.23] | 0.2692796105637997
-1.7588313687484711 | [-3.    5.25] | 0.018256871354522603
-1.751581812005402 | [-6.    1.95] | -0.30480158681468267
-1.7247944064949337 | [-8.66 -0.83] | -0.5480093391527974
-1.6834019358361667 | [-11.44  -2.3 ] | -0.692496446606571
-1.6328862869185983 | [-13.66  -3.01] | -0.7791846412919542
-1.5768091517061311 | [-15.04  -3.52] | -0.8370649325419054
-1.517061032157973 | [-15.88  -3.94] | -0.8776597164552593
-1.454593657309498 | [-16.43  -4.35] | -0.9101815089202785
-1.3896765124116224 | [-16.88  -4.79] | -0.9409111067272342
-1.3221114781894954 | [-17.36  -5.29] | -0.9725425281686906
-1.2514263063171116 | [-17.93  -5.86] | -1.0039173575423774
-1.1770586796942517 | [-18.64  -6.49] | -1.0306056547518423
-1.0985133882001492 | [-19.48  -7.12] | -1.0455946582743945
-1.0154990300936404 | [-20.45  -7.72] | -1.0406252609048756
-0.9280243645311239 | [-21.5   -8.23] | -1.0081623188526345
-0.836427497280728 | [-22.56  -8.59] | -0.9434376708300359
-0.7413250181778347 | [-23.58  -8.78] | -0.8456850795384608
-0.6434992671419687 | [-24.5  -8.8] | -0.718002156028845
-0.5437692317485244 | [-25.29  -8.67] | -0.5660968765806877
-0.44289085220648905 | [-25.92  -8.42] | -0.3967500663077259
-0.34150711509426074 | [-26.4   -8.09] | -0.21668512639065157
-0.24014149477484184 | [-26.75  -7.7 ] | -0.032031373409031616
-0.13921734442494338 | [-26.96  -7.29] | 0.15177450923321711
-0.03908789430158855 | [-27.05  -6.85] | 0.32980085527784947
0.05993843963228278 | [-27.03  -6.42] | 0.49697788292857215
0.1576167621236616 | [-26.89  -6.01] | 0.6487944737465842
0.25376594837890226 | [-26.62  -5.65] | 0.7823492442096411
0.34824746235902226 | [-26.22  -5.37] | 0.8964966620126
0.44096729490111036 | [-25.68  -5.16] | 0.9916581062433538
0.531878708825204 | [-25.01  -5.04] | 1.0691779466809406
0.6209708585651545 | [-24.25  -4.98] | 1.130499808477784
0.7082457855787607 | [-23.39  -4.98] | 1.1766200410441041
0.7936964551272623 | [-22.45  -5.01] | 1.2080174176885121
0.8772958932607092 | [-21.46  -5.07] | 1.2249119446251677
0.9589987091133813 | [-20.41  -5.14] | 1.227595068120868
1.0387504058801094 | [-19.32  -5.22] | 1.2166692081451773
1.116499286298407 | [-18.2   -5.31] | 1.19315844126853
1.1922077823275137 | [-17.08  -5.4 ] | 1.1585155129129232
1.2658620254894315 | [-15.98  -5.49] | 1.11456251700038
1.3374795666283799 | [-14.91  -5.59] | 1.0633955749066941
1.4071155697414746 | [-13.9  -5.7] | 1.0072755429750897
1.4748679408641885 | [-12.97  -5.81] | 0.948521200818549
1.540881947557609 | [-12.15  -5.95] | 0.8894172793931878
1.6053550198066129 | [-11.45  -6.1 ] | 0.865993640494518
1.6695720571382302 | [-7.88 -9.49] | 1.3634341781192452
1.7494253362824461 | [ -5.67 -12.9 ] | 0.785849329054918
1.7908320199041297 | [ 6.58 -2.1 ] | 0.08792317584111822
1.7874407032195543 | [10.16  1.05] | -0.20061818255334435
1.765359499870611 | [14.37  2.65] | -0.39633749783364075
1.7299146648125094 | [17.37  3.85] | -0.5450506844473657
1.6851122520791253 | [19.25  4.71] | -0.6505000213432283
1.6341614620158356 | [20.32  5.32] | -0.7238434271274707
1.5791832833036403 | [20.92  5.8 ] | -0.7768524900464058
1.5213561641225588 | [21.29  6.2 ] | -0.8190847207952747
1.4611618026500313 | [21.58  6.6 ] | -0.8574444459170982
1.3985925953948324 | [21.9   7.03] | -0.8958251375030465
1.333326435620371 | [22.32  7.51] | -0.9349334590503428
1.2648840660961012 | [22.87  8.03] | -0.9727127496622822
1.1927606711697638 | [23.56  8.6 ] | -1.0046426441162122
1.1165454304955482 | [24.36  9.17] | -1.0243682237814786
1.0360230397373629 | [25.24  9.72] | -1.024826442034207
0.9512413165055773 | [26.14 10.2 ] | -0.9997691397299789
0.8625281059891534 | [27.   10.57] | -0.9452809054212277
0.7704508814240717 | [27.77 10.83] | -0.8607281323880521
0.6757313944308498 | [28.39 10.96] | -0.7487636934753086
0.5791434589219272 | [28.84 10.98] | -0.6144840089443467
0.4814241274324994 | [29.12 10.91] | -0.4642138165974875
0.38321771104958435 | [29.23 10.79] | -0.304424302924748
0.28505526731543335 | [29.19 10.62] | -0.14104583819307
0.1873604072248535 | [29.02 10.44] | 0.02082052934872615
0.0904689409320837 | [28.72 10.25] | 0.17673684384275792
-0.005366697932486564 | [28.33 10.08] | 0.32295760717036526
-0.09998488325188362 | [27.84  9.94] | 0.45711607203273
-0.1932818742262682 | [27.27  9.85] | 0.5780425373148211
-0.2851855244388721 | [26.62  9.8 ] | 0.6853500509433808
-0.3756391592202056 | [25.89  9.79] | 0.7790219780892401
-0.4645889834990547 | [25.1   9.81] | 0.859089692410927
-0.5519746881548262 | [24.25  9.85] | 0.9254931563249474
-0.6377251827576114 | [23.37  9.9 ] | 0.9781217356758171
-0.72176002977731 | [22.44  9.96] | 1.0169512349686314
-0.803995095085884 | [21.49 10.01] | 1.0421857854202128
-0.8843501531885699 | [20.52 10.07] | 1.0543526363615687
-0.9627566611157268 | [19.55 10.12] | 1.0543376253910075
-1.0391647610131627 | [18.6  10.17] | 1.0433700252036164
-1.113549201494069 | [17.66 10.21] | 1.0229713894643895
-1.1859141842122607 | [16.77 10.25] | 0.994882614925956
-1.2562972719649992 | [15.93 10.3 ] | 0.9609817284843012
-1.3247725696921588 | [15.17 10.35] | 0.9232032198406057
-1.391453477312302 | [14.48 10.42] | 0.8834678635903954
-1.4564954293738066 | [13.89 10.5 ] | 0.8436296434143905
-1.5200991770144772 | [13.42 10.6 ] | 0.869496044380381
-1.5845809467613945 | [ 8.92 15.03] | 1.355110954480648
-1.6648509651987435 | [ 7.48 17.55] | 1.2437652212559285
-1.7376041120804628 | [1.16 9.13] | 0.21128220012469356
-1.742928416067698 | [-3.04  4.77] | -0.03688907183463444
-1.7324405790619997 | [-5.98  1.52] | -0.35118842027016717
-1.7029535592417122 | [-8.57 -1.16] | -0.5660719189004142
-1.6600412081984115 | [-11.63  -2.16] | -0.6835732956010978
-1.6091257525110956 | [-13.67  -2.82] | -0.7613800910446118
-1.5531142379824125 | [-14.91  -3.29] | -0.8110190478186527
-1.4938046933051192 | [-15.63  -3.68] | -0.8437722239703531
-1.432090659877817 | [-16.09  -4.05] | -0.8684814102346639
-1.368215049449453 | [-16.46  -4.46] | -0.8911999627296638
-1.3019724342834162 | [-16.85  -4.92] | -0.9148285811858451
-1.2328819439231145 | [-17.35  -5.46] | -0.9387324197722166
-1.1603578220624187 | [-17.98  -6.06] | -0.9592548284232199
-1.0838555964940038 | [-18.76  -6.68] | -0.9702559654102785
-1.0030031957279575 | [-19.68  -7.28] | -0.9641661228989425
-0.9177024586462326 | [-20.68  -7.82] | -0.9336521785457936
-0.8281761499381924 | [-21.73  -8.22] | -0.8735163477799092
-0.7349429470247165 | [-22.76  -8.47] | -0.7820914704418992
-0.6387269941840846 | [-23.7   -8.55] | -0.6614993115243213
-0.5403362594153976 | [-24.53  -8.48] | -0.5167625675920977
-0.44055364163823385 | [-25.21  -8.28] | -0.35439007974704684
-0.3400691692790419 | [-25.74  -7.99] | -0.18114213092080333
-0.23945635087070502 | [-26.12  -7.64] | -0.0033081891598570334
-0.1391799564191042 | [-26.36  -7.26] | 0.17354724882213055
-0.039619984624168575 | [-26.47  -6.85] | 0.34453286628656643
0.058902513285740934 | [-26.47  -6.45] | 0.5049637600636426
0.15613642285815293 | [-26.34  -6.07] | 0.650748466360096
0.2519081993105677 | [-26.09  -5.74] | 0.7793539649905228
0.3460943704348721 | [-25.71  -5.48] | 0.8898389817071345
0.4386129335102002 | [-25.19  -5.29] | 0.9825738870330082
0.5294193194055462 | [-24.56  -5.18] | 1.0586463896518088
0.6184940674724975 | [-23.83  -5.13] | 1.1191837145597683
0.7058237200248182 | [-23.01  -5.12] | 1.1649382239391077
0.7913842159128606 | [-22.11  -5.15] | 1.1962651271076985
0.8751338354747674 | [-21.15  -5.2 ] | 1.2133563270541627
0.95701608387713 | [-20.13  -5.26] | 1.2165203549990409
1.0369686166609309 | [-19.07  -5.34] | 1.206380134045785
1.1149340366421905 | [-17.99  -5.41] | 1.1839597271958777
1.1908700459912178 | [-16.9   -5.49] | 1.1506817747237599
1.264758015170464 | [-15.82  -5.58] | 1.108307239441408
1.3366098969857891 | [-14.77  -5.67] | 1.0588435952989255
1.4064737492641033 | [-13.78  -5.77] | 1.0044408834983793
1.4744382478791018 | [-12.86  -5.88] | 0.9472903913536393
1.5406366613714235 | [-12.04  -6.  ] | 0.8895371245196868
1.6052508834314496 | [-11.33  -6.14] | 0.8332135903146025
1.668516287369185 | [-10.76  -6.31] | 1.2266571511264799
1.74417295817655 | [ -5.56 -12.72] | 1.2909802431326542
1.818128630554979 | [ 2.08 -5.63] | 0.25107780485059633
1.8250849817064896 | [ 8.72 -0.14] | -0.1251426756221108
1.8088766684053015 | [12.2   2.69] | -0.3856101327458814
1.7762886973961654 | [15.97  3.97] | -0.5484488626987226
1.7329561224623478 | [18.54  4.87] | -0.6673553517024811
1.68245916332133 | [20.11  5.51] | -0.7509397431019775
1.627315820422852 | [21.02  5.99] | -0.8109373140037999
1.5690095244305045 | [21.56  6.4 ] | -0.8578786591643205
1.508224181704332 | [21.95  6.8 ] | -0.8997679180413476
1.445075559760858 | [22.32  7.22] | -0.941820086288383
1.3792944290760838 | [22.76  7.7 ] | -0.985724392854455
1.310401361783472 | [23.33  8.23] | -1.0299025102052843
1.2378578004065062 | [24.04  8.81] | -1.0698992637258948
1.161199550578453 | [24.87  9.41] | -1.098946218017464
1.0801536932349303 | [25.79  9.98] | -1.109107499170254
0.9947214363841199 | [26.75 10.49] | -1.0929714078692123
0.9052058532796594 | [27.67 10.89] | -1.0454605908668482
0.812173860650442 | [28.49 11.16] | -0.9650681728213345
0.7163643017232055 | [29.17 11.29] | -0.8539986144090702
0.6185752939315838 | [29.68 11.3 ] | -0.7172752737440471
0.5195679573462415 | [30.   11.21] | -0.5613939806494821
0.4200081541808922 | [30.15 11.05] | -0.3931410414718142
0.320447150604831 | [30.14 10.84] | -0.21886754480787296
0.22132991788185985 | [29.99 10.61] | -0.04419334612707326
0.12301763534849064 | [29.72 10.37] | 0.12587853221195688
0.02580293264692461 | [29.35 10.13] | 0.28657305328638183
-0.0701103934236838 | [28.88  9.92] | 0.43429923044148044
-0.1645892275928966 | [28.32  9.75] | 0.5670504212602772
-0.2575445610135821 | [27.67  9.64] | 0.684125141909452
-0.34891923076080655 | [26.93  9.59] | 0.7856944890810519
-0.4386762993061144 | [26.12  9.58] | 0.8722681876667312
-0.526784400741475 | [25.24  9.61] | 0.9442729312864895
-0.6132045330679461 | [24.32  9.66] | 1.0019020030092334
-0.6978835902832626 | [23.35  9.72] | 1.0452101159356548
-0.7807558832534476 | [22.36  9.78] | 1.0743144048824365
-0.8617502181169154 | [21.34  9.85] | 1.0895772802588382
-0.9407991983825162 | [20.32  9.91] | 1.0917154072681723
-1.017848403451309 | [19.3   9.97] | 1.0818316606228557
-1.0928643790920471 | [18.3  10.02] | 1.0613881280095634
-1.1658412005755023 | [17.34 10.08] | 1.0321409144851734
-1.2368057346056256 | [16.44 10.13] | 0.9960545606178384
-1.3058218623072648 | [15.6  10.19] | 0.9552107745949594
-1.3729940088956787 | [14.85 10.26] | 0.9117235700089538
-1.4384704303900229 | [14.21 10.34] | 0.8676701813426383
-1.5024468467508691 | [13.67 10.45] | 0.8575881773647822
-1.5662292994929077 | [ 9.85 13.99] | 1.3407932810968153
-1.6458897029813757 | [ 7.32 17.51] | 1.1398665537089125
-1.7112973748939393 | [-0.26  8.01] | 0.2633693905668478
-1.7191771395974635 | [-2.92  5.13] | 0.01156126713528671
-1.7113649900890076 | [-5.89  1.85] | -0.31013798836780665
-1.6841033583840828 | [-8.53 -0.91] | -0.5433829039051348
-1.642582288097186 | [-11.43  -2.19] | -0.6781213547698883
-1.5922636580545957 | [-13.57  -2.91] | -0.7621020886040994
-1.5364351463054051 | [-14.88  -3.43] | -0.8165564122059435
-1.4769628647608672 | [-15.67  -3.85] | -0.8531218613584349
-1.4147836660727124 | [-16.19  -4.26] | -0.8809761631035206
-1.350160266738349 | [-16.63  -4.7 ] | -0.9063113720837105
-1.2828931067135587 | [-17.09  -5.2 ] | -0.9317693233962949
-1.21251199921785 | [-17.65  -5.77] | -0.9562637246461071
-1.138457318882632 | [-18.35  -6.39] | -0.9755632513899103
-1.060234624515224 | [-19.2   -7.02] | -0.9829796425727588
-0.9775495155942431 | [-20.16  -7.62] | -0.9706716721495069
-0.89040342442618 | [-21.21  -8.13] | -0.9315415605447644
-0.7991242026696919 | [-22.28  -8.49] | -0.8611873982336495
-0.70431842573161 | [-23.3   -8.69] | -0.7590780669421019
-0.6067621011334324 | [-24.23  -8.71] | -0.6284162144114762
-0.5072733722902457 | [-25.03  -8.59] | -0.47492998795768065
-0.40661223321468354 | [-25.67  -8.35] | -0.30538218862932837
-0.305428471901572 | [-26.17  -8.03] | -0.12646306320604744
-0.20425276751691596 | [-26.52  -7.66] | 0.055744114181062315
-0.10351435767836191 | [-26.74  -7.25] | 0.23586849706666832
-0.0035700425351902834 | [-26.83  -6.83] | 0.40907986139150787
0.09527116239093793 | [-26.81  -6.4 ] | 0.5705283882902378
0.19276698283572496 | [-26.67  -6.01] | 0.7160328963814819
0.28874121695707256 | [-26.4   -5.67] | 0.8430280690230992
0.3830616039431959 | [-26.    -5.39] | 0.9506605836162656
0.47563973227061335 | [-25.46  -5.2 ] | 1.0395403841384168
0.566431610883843 | [-24.79  -5.09] | 1.1110717522169329
0.6554253422517737 | [-24.03  -5.04] | 1.1666649497253916
0.7426189064691425 | [-23.17  -5.04] | 1.20725703809811
0.8279999981350162 | [-22.24  -5.08] | 1.2332941153710084
0.911536816779221 | [-21.24  -5.13] | 1.2450071139981567
0.9931804586362195 | [-20.19  -5.21] | 1.2427325720515539
1.072874360633186 | [-19.1   -5.28] | 1.2271335480475445
1.1505659395416312 | [-17.99  -5.37] | 1.1992932861841537
1.2262175400019548 | [-16.88  -5.46] | 1.1607101632499566
1.2998156464357769 | [-15.77  -5.55] | 1.1132310131893468
1.3713783046093297 | [-14.71  -5.65] | 1.0589520705867892
1.4409610716342074 | [-13.7   -5.75] | 1.0001085494210877
1.5086619392076348 | [-12.78  -5.87] | 0.9389684296940636
1.5746257694377408 | [-11.95  -6.  ] | 0.8777419528756442
1.6390489178133971 | [-11.25  -6.15] | 0.8526549461889964
1.7032052348067122 | [-7.77 -9.5 ] | 1.354156411726541
1.7829126246277562 | [ -5.6  -12.91] | 0.8121342705607172
1.8264126897097934 | [ 6.17 -2.56] | 0.12971827515822007
1.8259665703279464 | [9.83 0.63] | -0.19610675022834942
1.8054551664480298 | [13.52  3.  ] | -0.42975043979130084
1.7700204440346707 | [16.94  4.2 ] | -0.5829341751917696
1.7247469041338417 | [19.18  5.05] | -0.6936757983706732
1.672966928078208 | [20.52  5.66] | -0.7722545753402108
1.616913395834562 | [21.3   6.14] | -0.830499823942148
1.5578326157574605 | [21.79  6.56] | -0.8783779295363179
1.496231991911743 | [22.18  6.97] | -0.9231908604532769
1.4320997932862023 | [22.59  7.42] | -0.9690333993497934
1.3650923529418344 | [23.1   7.93] | -1.01635524186022
1.2947089729859809 | [23.73  8.49] | -1.0624439198394526
1.2204384099713304 | [24.51  9.09] | -1.1018036129452544
1.1418902527486834 | [25.39  9.68] | -1.126949513668811
1.0589026488081068 | [26.34 10.23] | -1.1298207819211747
0.9716061857477186 | [27.29 10.7 ] | -1.1036242288080473
0.8804252979917847 | [28.19 11.05] | -1.0445304797827402
0.7860149360353929 | [28.96 11.25] | -0.9525214755676299
0.6891547367856066 | [29.58 11.33] | -0.8310672707674369
0.5906387649724811 | [30.01 11.29] | -0.6859521116884908
0.49119368904869165 | [30.26 11.16] | -0.5239223993663766
0.3914380032735359 | [30.33 10.98] | -0.3516718908271021
0.2918764509886176 | [30.26 10.76] | -0.17530706161026882
0.19291630741041688 | [30.06 10.51] | -0.00019715392171371082
0.09489194785837671 | [29.74 10.26] | 0.16865661952711086
-0.0019355647316639593 | [29.33 10.03] | 0.32666544056280633
-0.09739256638587132 | [28.82  9.83] | 0.470749797288409
-0.19136297217165016 | [28.22  9.68] | 0.5993559248378106
-0.2837697699520333 | [27.52  9.59] | 0.7121340485427544
-0.3745650042538326 | [26.75  9.55] | 0.8094491624383572
-0.46371701978103147 | [25.9   9.55] | 0.8918443777217717
-0.5511951438737194 | [25.    9.59] | 0.9596903183771434
-0.6369578665738076 | [24.06  9.64] | 1.0131254883673182
-0.7209489627490062 | [23.07  9.71] | 1.0522063660546002
-0.8031012951614978 | [22.06  9.77] | 1.0771170683084557
-0.8833451279927272 | [21.03  9.84] | 1.088333525119374
-0.9616177307755036 | [20.   9.9] | 1.086707183852384
-1.0378723436024737 | [18.98  9.96] | 1.0734756023067387
-1.1120857743293686 | [17.99 10.02] | 1.0502205684056123
-1.1842645609069278 | [17.05 10.07] | 1.018794030211747
-1.254449896965322 | [16.17 10.13] | 0.9812287815894599
-1.3227216238090258 | [15.36 10.19] | 0.9396479134772528
-1.3892016799434697 | [14.64 10.27] | 0.8961844224987682
-1.4540575179540418 | [14.03 10.36] | 0.8529194695868765
-1.5175061514659505 | [13.55 10.48] | 1.001578917730285
-1.5859948452252703 | [ 7.26 16.82] | 1.4134420956667024
-1.6681874716369864 | [ 7.63 17.6 ] | 0.7408335741508225
-1.7081187942997893 | [-2.67  5.47] | 0.048931593551556365
-1.7021661942403552 | [-5.63  2.14] | -0.27779235338460695
-1.6764609869005271 | [-8.25 -0.68] | -0.5376158658054134
-1.635497817062078 | [-10.75  -2.48] | -0.6965044681873818
-1.5847967087549006 | [-13.11  -3.17] | -0.7812730122978313
-1.528430176841467 | [-14.6   -3.66] | -0.8351321862188115
-1.4683414545476556 | [-15.52  -4.06] | -0.8699289376527902
-1.4055231039090201 | [-16.13  -4.45] | -0.8951766881623613
-1.3402731502253729 | [-16.61  -4.88] | -0.9173821490195441
-1.272411389630316 | [-17.11  -5.36] | -0.9395370858989277
-1.2014702833446063 | [-17.7   -5.92] | -0.9607806792897688
-1.126881751097414 | [-18.42  -6.54] | -0.9769674622800884
-1.0481378376691597 | [-19.28  -7.17] | -0.9813751957293939
-0.9649313955765673 | [-20.27  -7.77] | -0.9660425818810062
-0.8772570720741434 | [-21.34  -8.28] | -0.9237403669127748
-0.7854441922417366 | [-22.42  -8.64] | -0.8500108413937973
-0.6901068403677282 | [-23.47  -8.83] | -0.7443815343936511
-0.5920289163655413 | [-24.41  -8.85] | -0.6101847452637229
-0.4920314278844945 | [-25.22  -8.72] | -0.4532626473665897
-0.39087025998778424 | [-25.88  -8.47] | -0.2804186955523633
-0.2891858731110226 | [-26.38  -8.15] | -0.09831249587166722
-0.18749783605548065 | [-26.75  -7.76] | 0.0870339291283635
-0.08622567732155972 | [-26.98  -7.35] | 0.27029448396980205
0.014279865869920201 | [-27.09  -6.91] | 0.44665062318905746
0.11370884218482634 | [-27.09  -6.47] | 0.6111830695049002
0.2118065850476223 | [-26.97  -6.06] | 0.7593585978213263
0.30837999834325114 | [-26.72  -5.69] | 0.8881853034671767
0.4032763680197936 | [-26.34  -5.39] | 0.9964897139369633
0.49638736678362577 | [-25.81  -5.18] | 1.0848127401931096
0.5876564260860773 | [-25.15  -5.05] | 1.1547694578041567
0.6770707890990463 | [-24.38  -4.98] | 1.2081349757237143
0.7646382064409194 | [-23.51  -4.98] | 1.246183976400288
0.850361517353448 | [-22.57  -5.02] | 1.2695621323460422
0.9342237503569945 | [-21.56  -5.08] | 1.2785565693776697
1.0161870306070397 | [-20.5   -5.15] | 1.2734702043225008
1.0962010495475536 | [-19.39  -5.24] | 1.2549008197125593
1.1742152683898543 | [-18.26  -5.33] | 1.2238732485540933
1.2501909812848473 | [-17.12  -5.42] | 1.1818526492012202
1.324111651887268 | [-15.99  -5.52] | 1.1306829174028363
1.3959912906779555 | [-14.89  -5.62] | 1.0724854580223893
1.465881181620266 | [-13.86  -5.73] | 1.0095428231206331
1.5338754378989168 | [-12.9   -5.85] | 0.9441846870009011
1.600115961440696 | [-12.05  -5.99] | 0.878688854581259
1.6647975120199663 | [-11.32  -6.14] | 0.8152055525240289
1.7281737805138113 | [-9.81 -7.27] | 1.3117726597095125
1.8067123742064428 | [ -4.98 -13.26] | 0.6890865601175177
1.8418686550582288 | [ 6.57 -2.79] | 0.13350533137741513
1.8420497266295304 | [10.06  0.56] | -0.20610224466380692
1.8217011453696248 | [13.63  3.09] | -0.4481642873538998
1.7860881978773007 | [17.08  4.31] | -0.6028054701706592
1.7405122361147027 | [19.35  5.18] | -0.7153867038272377
1.6883220745058896 | [20.73  5.81] | -0.7963385048722704
1.6317553355096732 | [21.55  6.29] | -0.8576140287861406
1.5720507012769835 | [22.08  6.73] | -0.9092617006173717
1.5096986035579607 | [22.52  7.16] | -0.9585646824534009
1.4446665016457798 | [22.98  7.63] | -1.0093001639527348
1.3765980368062802 | [23.54  8.16] | -1.0614551559163603
1.3049940347854563 | [24.23  8.74] | -1.1117287399839095
1.2293643080266845 | [25.05  9.34] | -1.1539684522640032
1.1493622130948518 | [25.97  9.94] | -1.1801199572506282
1.0648900074163474 | [26.95 10.48] | -1.1818342801686965
0.976153114110322 | [27.92 10.92] | -1.152450395341377
0.8836460890007448 | [28.81 11.23] | -1.0886649336499352
0.7880736661319897 | [29.56 11.4 ] | -0.9911682951192484
0.6902363311306652 | [30.14 11.44] | -0.8640493677108105
0.5909219462103024 | [30.53 11.37] | -0.7134558246013533
0.49083348647262504 | [30.74 11.21] | -0.5462423565580677
0.3905596282235221 | [30.78 11.  ] | -0.36905865453398223
0.2905780759254649 | [30.68 10.76] | -0.18793096792234637
0.19127706458948696 | [30.45 10.5 ] | -0.008212351798659284
0.09298096341534454 | [30.11 10.23] | 0.1648863717801613
-0.004057388610384485 | [29.67  9.97] | 0.32656844692946474
-0.09966646911786964 | [29.14  9.76] | 0.4736195051353388
-0.193727123754649 | [28.52  9.6 ] | 0.6044181590540291
-0.2861602102968584 | [27.8  9.5] | 0.7186613151502654
-0.37692004288916886 | [27.    9.45] | 0.8168523263242752
-0.46598177782735495 | [26.13  9.46] | 0.8996972755566918
-0.553323995939636 | [25.2   9.49] | 0.9676954122634145
-0.6389144298802081 | [24.22  9.55] | 1.021059042075452
-0.7227045997134384 | [23.21  9.62] | 1.0598753574009923
-0.8046333043719294 | [22.18  9.69] | 1.0843388370833063
-0.8846353506993943 | [21.13  9.76] | 1.0949343957916604
-0.9626518088776599 | [20.08  9.83] | 1.0925321017547698
-1.0386395895653555 | [19.04  9.89] | 1.0784021900397665
-1.1125795282069026 | [18.04  9.95] | 1.0541734997963268
-1.1844829187123365 | [17.08 10.01] | 1.0217575923536273
-1.2543967343397693 | [16.19 10.07] | 0.9832568473055726
-1.3224078853308172 | [15.38 10.14] | 0.9408715025432337
-1.3886469539573607 | [14.67 10.22] | 0.8968177210006507
-1.4532919722468949 | [14.07 10.32] | 0.8532656374838516
-1.5165729707602793 | [13.6  10.45] | 1.1420738672260122
-1.5896037187684673 | [ 6.97 17.37] | 1.3553726568280244
-1.6680545768973292 | [ 2.79 11.71] | 0.3967195064331048
-1.6844094795084772 | [-2.4   5.79] | 0.08280531930970918
-1.6806855762644284 | [-5.35  2.41] | -0.24774983810940843
-1.656847782321435 | [-8.05 -0.46] | -0.5248715437233259
-1.6169114547232388 | [-10.31  -2.62] | -0.7042136633202376
