-4.2, 0.3, 5.5, -1.1, 2.4, -3.0, 0.9, -4.5, -5.0, 1.2, 4.7, -2.2, -0.6, 3.3, -1.8, 5.0, 0.0, -5.6
parameter ends

state | action | reward
0.13002577442450955 | [ 5.24 -2.33] | -0.015371655713260862
0.13190537966363494 | [ 5.23 -2.33] | -0.015213555944725978
0.1337735422377297 | [ 5.22 -2.33] | -0.015057672142118495
0.1356303945972015 | [ 5.21 -2.33] | -0.014903962498196074
0.137476066909197 | [ 5.2  -2.33] | -0.014752386211700951
0.13931068710977612 | [ 5.19 -2.33] | -0.014602903457868126
0.14113438095460515 | [ 5.18 -2.32] | -0.014455475359878286
0.1429472720682177 | [ 5.17 -2.32] | -0.014310063961375562
0.1447494819918925 | [ 5.16 -2.32] | -0.01416663219985978
0.14654113023019436 | [ 5.15 -2.32] | -0.014025143881002957
0.14832233429622235 | [ 5.14 -2.32] | -0.013885563653885425
0.15009320975560847 | [ 5.13 -2.32] | -0.013747856986972153
0.1518538702693078 | [ 5.12 -2.32] | -0.01361199014501547
0.1536044276352201 | [ 5.11 -2.32] | -0.013477930166605158
0.15534499182868033 | [ 5.1  -2.32] | -0.01334564484256796
0.1570756710418553 | [ 5.09 -2.32] | -0.013215102695008722
0.15879657172208153 | [ 5.08 -2.32] | -0.013086272957066292
0.1605077986091784 | [ 5.08 -2.32] | -0.012959125553350647
0.16220945477176874 | [ 5.07 -2.32] | -0.012833631080994745
0.1639016416426392 | [ 5.06 -2.32] | -0.012709760791294988
0.1655844590531704 | [ 5.05 -2.32] | -0.012587486571995335
0.16725800526686593 | [ 5.04 -2.31] | -0.012466780930106457
0.16892237701200796 | [ 5.03 -2.31] | -0.012347616975279122
0.17057766951346748 | [ 5.02 -2.31] | -0.012229968403694814
0.17222397652369528 | [ 5.01 -2.31] | -0.012113809482490592
0.17386139035291762 | [ 5.01 -2.31] | -0.011999115034627632
0.17549000189856195 | [ 5.   -2.31] | -0.011885860424293638
0.17710990067393712 | [ 4.99 -2.31] | -0.011774021542695978
0.17872117483618793 | [ 4.98 -2.31] | -0.011663574794353157
0.1803239112135486 | [ 4.97 -2.31] | -0.011554497083744172
0.18191819533191442 | [ 4.96 -2.31] | -0.011446765802430526
0.18350411144075282 | [ 4.96 -2.31] | -0.011340358816524065
0.18508174253837356 | [ 4.95 -2.31] | -0.011235254454551792
0.18665117039657605 | [ 4.94 -2.31] | -0.011131431495699277
0.18821247558469306 | [ 4.93 -2.31] | -0.011028869158389737
0.18976573749304812 | [ 4.92 -2.31] | -0.010927547089199251
0.1913110343558438 | [ 4.92 -2.3 ] | -0.010827445352129296
0.19284844327349693 | [ 4.91 -2.3 ] | -0.010728544418159193
0.19437804023443733 | [ 4.9 -2.3] | -0.010630825155156086
0.19589990013638528 | [ 4.89 -2.3 ] | -0.01053426881803032
0.19741409680712219 | [ 4.88 -2.3 ] | -0.010438857039189687
0.19892070302476922 | [ 4.88 -2.3 ] | -0.01034457181932512
0.20041979053758804 | [ 4.87 -2.3 ] | -0.010251395518372274
0.20191143008331683 | [ 4.86 -2.3 ] | -0.010159310846807075
0.20339569140805405 | [ 4.85 -2.3 ] | -0.0100683008571722
0.20487264328470384 | [ 4.85 -2.3 ] | -0.009978348935798556
0.20634235353099456 | [ 4.84 -2.3 ] | -0.009889438794848712
0.20780488902708172 | [ 4.83 -2.3 ] | -0.009801554464513145
0.20926031573274761 | [ 4.82 -2.3 ] | -0.009714680285448129
0.2107086987042082 | [ 4.82 -2.3 ] | -0.009628800901446362
0.21215010211053856 | [ 4.81 -2.3 ] | -0.0095439012522791
0.21358458924972598 | [ 4.8 -2.3] | -0.00945996656676287
0.2150122225643624 | [ 4.79 -2.3 ] | -0.00937698235600336
0.21643306365698445 | [ 4.79 -2.29] | -0.009294934406828978
0.21784717330507172 | [ 4.78 -2.29] | -0.009213808775399734
0.21925461147571162 | [ 4.77 -2.29] | -0.009133591781030353
0.22065543733993961 | [ 4.77 -2.29] | -0.009054270000101158
0.2220497092867634 | [ 4.76 -2.29] | -0.008975830260204288
0.22343748493688104 | [ 4.75 -2.29] | -0.008898259634437375
0.2248188211560979 | [ 4.74 -2.29] | -0.00882154543580705
0.22619377406845267 | [ 4.74 -2.29] | -0.008745675211830863
0.22756239906906023 | [ 4.73 -2.29] | -0.008670636739275433
0.22892475083667602 | [ 4.72 -2.29] | -0.008596418018985108
0.23028088334599237 | [ 4.72 -2.29] | -0.00852300727092977
0.23163084987967114 | [ 4.71 -2.29] | -0.008450392929309755
0.23297470304012116 | [ 4.7  -2.29] | -0.008378563637824271
0.2343124947610261 | [ 4.7  -2.29] | -0.008307508245065666
0.23564427631862833 | [ 4.69 -2.29] | -0.008237215800005221
0.23697009834277688 | [ 4.68 -2.29] | -0.008167675547640888
0.2382900108277438 | [ 4.68 -2.29] | -0.008098876924708308
0.23960406314281493 | [ 4.67 -2.28] | -0.008030809555534014
0.24091230404266212 | [ 4.66 -2.28] | -0.007963463247980213
0.24221478167749946 | [ 4.66 -2.28] | -0.007896827989516696
0.2435115436030323 | [ 4.65 -2.28] | -0.007830893943349168
0.24480263679020123 | [ 4.64 -2.28] | -0.007765651444676695
0.24608810763472802 | [ 4.64 -2.28] | -0.007701090997046838
0.24736800196646697 | [ 4.63 -2.28] | -0.007637203268782465
0.24864236505856765 | [ 4.62 -2.28] | -0.00757397908950779
0.2499112416364522 | [ 4.62 -2.28] | -0.007511409446763053
0.2511746758866129 | [ 4.61 -2.28] | -0.007449485482699395
0.25243271146523394 | [ 4.61 -2.28] | -0.0073881984908448686
0.2536853915066411 | [ 4.6  -2.28] | -0.007327539912991958
0.25493275863158377 | [ 4.59 -2.28] | -0.007267501336090639
0.25617485495535397 | [ 4.59 -2.28] | -0.0072080744892787044
0.25741172209574464 | [ 4.58 -2.28] | -0.0071492512409698
0.2586434011808528 | [ 4.57 -2.28] | -0.007091023595971595
0.2598699328567298 | [ 4.57 -2.28] | -0.007033383692755034
0.2610913572948827 | [ 4.56 -2.28] | -0.006976323800703732
0.2623077141996309 | [ 4.56 -2.28] | -0.006919836317470455
0.2635190428153202 | [ 4.55 -2.27] | -0.006863913766401946
0.26472538193339823 | [ 4.54 -2.27] | -0.006808548794015334
0.26592676989935476 | [ 4.54 -2.27] | -0.006753734167526389
0.26712324461952924 | [ 4.53 -2.27] | -0.006699462772451434
0.2683148435677885 | [ 4.53 -2.27] | -0.00664572761024399
0.26950160379207944 | [ 4.52 -2.27] | -0.006592521796030624
0.27068356192085674 | [ 4.51 -2.27] | -0.006539838556325233
0.2718607541693899 | [ 4.51 -2.27] | -0.006487671226881408
0.27303321634595273 | [ 4.5  -2.27] | -0.006436013250546541
0.2742009838578975 | [ 4.5  -2.27] | -0.006384858175135734
0.2753640917176154 | [ 4.49 -2.27] | -0.006334199651444071
0.27652257454838747 | [ 4.49 -2.27] | -0.006284031431220631
0.27767646659012735 | [ 4.48 -2.27] | -0.006234347365230483
0.27882580170501786 | [ 4.47 -2.27] | -0.006185141401342213
0.2799706133830454 | [ 4.47 -2.27] | -0.00613640758267835
0.2811109347474325 | [ 4.46 -2.27] | -0.0060881400457888715
0.2822467985599721 | [ 4.46 -2.27] | -0.006040333018876054
0.2833782372262653 | [ 4.45 -2.27] | -0.00599298082004808
0.2845052828008643 | [ 4.45 -2.27] | -0.005946077855637539
0.28562796699232273 | [ 4.44 -2.27] | -0.005899618618521193
0.286746321168156 | [ 4.44 -2.27] | -0.005853597686504541
0.2878603763597126 | [ 4.43 -2.26] | -0.005808009720732388
0.2889701632669588 | [ 4.42 -2.26] | -0.005762849464136776
0.29007571226317885 | [ 4.42 -2.26] | -0.005718111739910401
0.291177053399592 | [ 4.41 -2.26] | -0.005673791450034171
0.2922742164098881 | [ 4.41 -2.26] | -0.005629883573791754
0.29336723071468396 | [ 4.4  -2.26] | -0.005586383166395736
0.29445612542590116 | [ 4.4  -2.26] | -0.005543285357565069
0.2955409293510683 | [ 4.39 -2.26] | -0.005500585350150857
0.2966216709975486 | [ 4.39 -2.26] | -0.005458278418831617
0.29769837857669373 | [ 4.38 -2.26] | -0.005416359908812579
0.29877108000792624 | [ 4.38 -2.26] | -0.005374825234520712
0.2998398029227525 | [ 4.37 -2.26] | -0.005333669878380161
0.30090457466870596 | [ 4.37 -2.26] | -0.005292889389575363
0.3019654223132244 | [ 4.36 -2.26] | -0.005252479382875427
0.3030223726474597 | [ 4.36 -2.26] | -0.005212435537440252
0.304075452190024 | [ 4.35 -2.26] | -0.005172753595693733
0.3051246871906726 | [ 4.34 -2.26] | -0.005133429362170093
0.3061701036339243 | [ 4.34 -2.26] | -0.0050944587024664215
0.3072117272426219 | [ 4.33 -2.26] | -0.0050558375421236425
0.3082495834814325 | [ 4.33 -2.26] | -0.005017561865577291
0.30928369756028934 | [ 4.32 -2.26] | -0.004979627715156788
0.310314094437777 | [ 4.32 -2.26] | -0.004942031190023609
0.31134079882446053 | [ 4.31 -2.25] | -0.004904768445241129
0.31236383518615896 | [ 4.31 -2.25] | -0.004867835690752918
0.3133832277471658 | [ 4.3  -2.25] | -0.004831229190478625
0.3143990004934164 | [ 4.3  -2.25] | -0.004794945261329961
0.31541117717560346 | [ 4.29 -2.25] | -0.004758980272360207
0.31641978131224197 | [ 4.29 -2.25] | -0.004723330643814578
0.3174248361926846 | [ 4.28 -2.25] | -0.004687992846300528
0.3184263648800876 | [ 4.28 -2.25] | -0.004652963399900084
0.31942439021432983 | [ 4.27 -2.25] | -0.004618238873349571
0.3204189348148839 | [ 4.27 -2.25] | -0.004583815883197491
0.3214100210836423 | [ 4.27 -2.25] | -0.004549691093013128
0.3223976712076975 | [ 4.26 -2.25] | -0.004515861212595177
0.3233819071620784 | [ 4.26 -2.25] | -0.0044823229971784765
0.32436275071244264 | [ 4.25 -2.25] | -0.00444907324669397
0.3253402234177274 | [ 4.25 -2.25] | -0.004416108805017792
0.3263143466327575 | [ 4.24 -2.25] | -0.0043834265592376225
0.32728514151081267 | [ 4.24 -2.25] | -0.004351023438941576
0.328252629006155 | [ 4.23 -2.25] | -0.004318896415507742
0.3292168298765162 | [ 4.23 -2.25] | -0.004287042501419043
0.33017776468554694 | [ 4.22 -2.25] | -0.0042554587495948915
0.33113545380522746 | [ 4.22 -2.25] | -0.0042241422527322025
0.33208991741824134 | [ 4.21 -2.25] | -0.0041930901426265295
0.33304117552031215 | [ 4.21 -2.25] | -0.004162299589569537
0.3339892479225049 | [ 4.2  -2.24] | -0.004131767801718303
0.3349341542534913 | [ 4.2  -2.24] | -0.004101492024459693
0.3358759139617813 | [ 4.19 -2.24] | -0.0040714695398364805
0.33681454631791985 | [ 4.19 -2.24] | -0.004041697665940076
0.33775007041665095 | [ 4.19 -2.24] | -0.004012173756345354
0.3386825051790482 | [ 4.18 -2.24] | -0.003982895199521174
0.33961186935461346 | [ 4.18 -2.24] | -0.0039538594183075055
0.3405381815233443 | [ 4.17 -2.24] | -0.003925063869340195
0.3414614600977701 | [ 4.17 -2.24] | -0.003896506042520638
0.3423817233249572 | [ 4.16 -2.24] | -0.0038681834604970193
0.34329898928848535 | [ 4.16 -2.24] | -0.003840093678150709
0.3442132759103932 | [ 4.15 -2.24] | -0.0038122342820671555
0.34512460095309616 | [ 4.15 -2.24] | -0.003784602890067716
0.34603298202127547 | [ 4.15 -2.24] | -0.00375719715070591
0.3469384365637393 | [ 4.14 -2.24] | -0.003730014742780235
0.34784098187525647 | [ 4.14 -2.24] | -0.003703053374883878
0.3487406350983638 | [ 4.13 -2.24] | -0.003676310784926538
0.34963741322514597 | [ 4.13 -2.24] | -0.003649784739692821
0.3505313330989908 | [ 4.12 -2.24] | -0.003623473034375918
0.3514224114163179 | [ 4.12 -2.24] | -0.0035973734921752216
0.3523106647282828 | [ 4.12 -2.24] | -0.0035714839638334456
0.35319610944245616 | [ 4.11 -2.24] | -0.0035458023272320807
0.3540787618244794 | [ 4.11 -2.24] | -0.0035203264869730043
0.3549586379996958 | [ 4.1  -2.24] | -0.003495054373974933
0.3558357539547588 | [ 4.1  -2.24] | -0.0034699839450719073
0.3567101255392166 | [ 4.09 -2.24] | -0.003445113182629588
0.35758176846707534 | [ 4.09 -2.23] | -0.003420440094128027
0.358450698318339 | [ 4.09 -2.23] | -0.003395962711838883
0.3593169305405279 | [ 4.08 -2.23] | -0.0033716790923921463
0.36018048045017576 | [ 4.08 -2.23] | -0.003347587316470904
0.3610413632343059 | [ 4.07 -2.23] | -0.003323685488394857
0.36189959395188637 | [ 4.07 -2.23] | -0.0032999717358233606
0.3627551875352644 | [ 4.06 -2.23] | -0.0032764442093540375
0.363608158791582 | [ 4.06 -2.23] | -0.0032531010822316304
0.3644585224041704 | [ 4.06 -2.23] | -0.0032299405499853226
0.3653062929339266 | [ 4.05 -2.23] | -0.0032069608301052207
0.3661514848206689 | [ 4.05 -2.23] | -0.0031841601617270702
0.3669941123844759 | [ 4.04 -2.23] | -0.00316153680530644
0.36783418982700555 | [ 4.04 -2.23] | -0.0031390890423176115
0.3686717312327967 | [ 4.04 -2.23] | -0.0031168151749336108
0.3695067505705524 | [ 4.03 -2.23] | -0.0030947135257339913
0.37033926169440645 | [ 4.03 -2.23] | -0.0030727824374045965
0.371169278345172 | [ 4.02 -2.23] | -0.0030510202724538613
0.37199681415157315 | [ 4.02 -2.23] | -0.0030294254129156956
0.3728218826314601 | [ 4.02 -2.23] | -0.00300799626008048
0.37364449719300846 | [ 4.01 -2.23] | -0.002986731234211552
0.37446467113590126 | [ 4.01 -2.23] | -0.0029656287742739797
0.3752824176524954 | [ 4.   -2.23] | -0.0029446873376625968
0.3760977498289735 | [ 4.   -2.23] | -0.002923905399958824
0.3769106806464789 | [ 4.   -2.23] | -0.0029032814546505023
0.37772122298223665 | [ 3.99 -2.23] | -0.0028828140128752374
0.37852938961065874 | [ 3.99 -2.23] | -0.002862501603196113
0.37933519320443493 | [ 3.99 -2.23] | -0.002842342771348036
0.3801386463356098 | [ 3.98 -2.23] | -0.0028223360799695648
0.38093976147664466 | [ 3.98 -2.22] | -0.0028024801083961067
0.38173855100146625 | [ 3.97 -2.22] | -0.0027827734524205772
0.38253502718650084 | [ 3.97 -2.22] | -0.002763214724050396
0.38332920221169586 | [ 3.97 -2.22] | -0.002743802551292939
0.38412108816152696 | [ 3.96 -2.22] | -0.0027245355779332223
0.38491069702599323 | [ 3.96 -2.22] | -0.002705412463307919
0.3856980407015984 | [ 3.96 -2.22] | -0.002686431882096903
0.38648313099232007 | [ 3.95 -2.22] | -0.0026675925241149076
0.38726597961056614 | [ 3.95 -2.22] | -0.0026488930940944963
0.3880465981781188 | [ 3.94 -2.22] | -0.002630332311469651
0.3888249982270668 | [ 3.94 -2.22] | -0.0026119089102147387
0.3896011912007251 | [ 3.94 -2.22] | -0.0025936216386058405
0.39037518845454366 | [ 3.93 -2.22] | -0.0025754692590435153
0.39114700125700363 | [ 3.93 -2.22] | -0.002557450547858793
0.3919166407905028 | [ 3.93 -2.22] | -0.002539564295122061
0.3926841181522299 | [ 3.92 -2.22] | -0.002521809304463219
0.39344944435502693 | [ 3.92 -2.22] | -0.002504184392883788
0.394212630328242 | [ 3.91 -2.22] | -0.00248668839056328
0.3949736869185706 | [ 3.91 -2.22] | -0.002469320140713062
0.395732624890886 | [ 3.91 -2.22] | -0.0024520784993827495
0.3964894549290596 | [ 3.9  -2.22] | -0.0024349623352813987
0.39724418763677166 | [ 3.9  -2.22] | -0.0024179705296229043
0.3979968335383106 | [ 3.9  -2.22] | -0.0024011019759635995
0.39874740307936357 | [ 3.89 -2.22] | -0.002384355580015053
0.3994959066277967 | [ 3.89 -2.22] | -0.002367730259492732
0.4002423544744255 | [ 3.89 -2.22] | -0.002351224943987133
0.40098675683377605 | [ 3.88 -2.22] | -0.002334838574768473
0.40172912384483656 | [ 3.88 -2.22] | -0.0023185701046385607
0.40246946557180036 | [ 3.88 -2.22] | -0.002302418497791053
0.40320779200479884 | [ 3.87 -2.22] | -0.0022863827296745695
0.40394411306062616 | [ 3.87 -2.22] | -0.0022704617868199717
0.4046784385834546 | [ 3.86 -2.21] | -0.0022546546666923836
0.40541077834554146 | [ 3.86 -2.21] | -0.0022389603775854494
0.40614114204792795 | [ 3.86 -2.21] | -0.0022233779384511604
0.406869539321128 | [ 3.85 -2.21] | -0.002207906378760945
0.4075959797258108 | [ 3.85 -2.21] | -0.0021925447383830225
0.4083204727534738 | [ 3.85 -2.21] | -0.0021772920674434635
0.40904302782710744 | [ 3.84 -2.21] | -0.0021621474262037642
0.4097636543018532 | [ 3.84 -2.21] | -0.0021471098849026073
0.41048236146565237 | [ 3.84 -2.21] | -0.002132178523664247
0.411199158539888 | [ 3.83 -2.21] | -0.002117352432342989
0.4119140546800187 | [ 3.83 -2.21] | -0.0021026307104180446
0.41262705897620533 | [ 3.83 -2.21] | -0.0020880124668601714
0.41333818045393017 | [ 3.82 -2.21] | -0.0020734968200184795
0.414047428074608 | [ 3.82 -2.21] | -0.0020590828974982297
0.4147548107361914 | [ 3.82 -2.21] | -0.0020447698360451074
0.4154603372737678 | [ 3.81 -2.21] | -0.0020305567814341554
0.4161640164601498 | [ 3.81 -2.21] | -0.002016442888337429
0.41686585700645873 | [ 3.81 -2.21] | -0.002002427320241207
0.41756586756270153 | [ 3.8  -2.21] | -0.00198850924931883
0.41826405671834016 | [ 3.8  -2.21] | -0.0019746878563205337
0.4189604330028554 | [ 3.8  -2.21] | -0.001960962330465936
0.4196550048863035 | [ 3.79 -2.21] | -0.0019473318693561295
0.4203477807798667 | [ 3.79 -2.21] | -0.0019337956788467892
0.42103876903639703 | [ 3.79 -2.21] | -0.0019203529729602223
0.4217279779509538 | [ 3.78 -2.21] | -0.001907002973781025
0.4224154157613353 | [ 3.78 -2.21] | -0.001893744911357315
0.4231010906486044 | [ 3.78 -2.21] | -0.0018805780235934553
0.4237850107376081 | [ 3.77 -2.21] | -0.0018675015561763612
0.42446718409749074 | [ 3.77 -2.21] | -0.0018545147624490438
0.42514761874220164 | [ 3.77 -2.21] | -0.0018416169033507411
0.42582632263099707 | [ 3.76 -2.21] | -0.0018288072472907502
0.42650330366893635 | [ 3.76 -2.21] | -0.0018160850700886804
0.4271785697073727 | [ 3.76 -2.21] | -0.0018034496548565361
0.4278521285444381 | [ 3.76 -2.2 ] | -0.001790900291933584
0.4285239879255227 | [ 3.75 -2.2 ] | -0.0017784362787908584
0.4291941555437494 | [ 3.75 -2.2 ] | -0.001766056919929886
0.4298626390404424 | [ 3.75 -2.2 ] | -0.0017537615268234403
0.43052944600559123 | [ 3.74 -2.2 ] | -0.0017415494178198996
0.43119458397830834 | [ 3.74 -2.2 ] | -0.001729419918050864
0.43185806044728364 | [ 3.74 -2.2 ] | -0.0017173723593716518
0.4325198828512318 | [ 3.73 -2.2 ] | -0.0017054060802632954
0.4331800585793362 | [ 3.73 -2.2 ] | -0.001693520425754068
0.4338385949716872 | [ 3.73 -2.2 ] | -0.0016817147473600375
0.4344954993197157 | [ 3.72 -2.2 ] | -0.0016699884029874015
0.43515077886662185 | [ 3.72 -2.2 ] | -0.0016583407568621273
0.43580444080779945 | [ 3.72 -2.2 ] | -0.0016467711794655511
0.43645649229125527 | [ 3.71 -2.2 ] | -0.0016352790474448017
0.4371069404180238 | [ 3.71 -2.2 ] | -0.0016238637435565609
0.43775579224257766 | [ 3.71 -2.2 ] | -0.0016125246565805865
0.4384030547732337 | [ 3.71 -2.2 ] | -0.001601261181255321
0.43904873497255426 | [ 3.7 -2.2] | -0.0015900727182132652
0.4396928397577441 | [ 3.7 -2.2] | -0.0015789586739114543
0.4403353760010437 | [ 3.7 -2.2] | -0.0015679184605364145
0.44097635053011747 | [ 3.69 -2.2 ] | -0.0015569514959900726
0.441615770128438 | [ 3.69 -2.2 ] | -0.0015460572037808622
0.4422536415356666 | [ 3.69 -2.2 ] | -0.0015352350129654061
0.4428899714480295 | [ 3.68 -2.2 ] | -0.0015244843581037448
0.44352476651868983 | [ 3.68 -2.2 ] | -0.0015138046791754998
0.44415803335811543 | [ 3.68 -2.2 ] | -0.0015031954215301662
0.44478977853444385 | [ 3.68 -2.2 ] | -0.0014926560358174492
0.44542000857384245 | [ 3.67 -2.2 ] | -0.0014821859779228978
0.44604872996086464 | [ 3.67 -2.2 ] | -0.001471784708923706
0.44667594913880304 | [ 3.67 -2.2 ] | -0.0014614516950192402
0.4473016725100379 | [ 3.66 -2.2 ] | -0.001451186407475347
0.44792590643638314 | [ 3.66 -2.2 ] | -0.0014409883225550478
0.4485486572394277 | [ 3.66 -2.2 ] | -0.0014308569214824176
0.44916993120087384 | [ 3.66 -2.2 ] | -0.0014207916903760179
0.4497897345628714 | [ 3.65 -2.2 ] | -0.0014107921201824433
0.45040807352834933 | [ 3.65 -2.2 ] | -0.0014008577066429511
0.45102495426134287 | [ 3.65 -2.2 ] | -0.0013909879502300312
0.45164038288731817 | [ 3.64 -2.19] | -0.001381182356088978
0.4522543654934928 | [ 3.64 -2.19] | -0.0013714404339829247
0.45286690812915376 | [ 3.64 -2.19] | -0.0013617616982704583
0.45347801680597094 | [ 3.64 -2.19] | -0.0013521456678091352
0.4540876974983087 | [ 3.63 -2.19] | -0.001342591865936038
0.45469595614353336 | [ 3.63 -2.19] | -0.0013330998204182788
0.4553027986423178 | [ 3.63 -2.19] | -0.001323669063383986
0.45590823085894333 | [ 3.62 -2.19] | -0.001314299131292121
0.45651225862159767 | [ 3.62 -2.19] | -0.001304989564871664
0.4571148877226705 | [ 3.62 -2.19] | -0.0012957399090888439
0.45771612391904554 | [ 3.62 -2.19] | -0.0012865497130949693
0.45831597293239 | [ 3.61 -2.19] | -0.0012774185301628323
0.45891444044944135 | [ 3.61 -2.19] | -0.001268345917667993
0.4595115321222902 | [ 3.61 -2.19] | -0.001259331437028109
0.46010725356866133 | [ 3.6  -2.19] | -0.0012503746536674815
0.4607016103721915 | [ 3.6  -2.19] | -0.001241475136964801
0.4612946080827043 | [ 3.6  -2.19] | -0.001232632460212275
0.4618862522164826 | [ 3.6  -2.19] | -0.0012238462005800263
0.46247654825653756 | [ 3.59 -2.19] | -0.0012151159390640506
0.463065501652876 | [ 3.59 -2.19] | -0.0012064412604452942
0.4636531178227643 | [ 3.59 -2.19] | -0.001197821753268124
0.4642394021509898 | [ 3.58 -2.19] | -0.0011892570097631963
0.46482435999011956 | [ 3.58 -2.19] | -0.0011807466258484808
0.46540799666075733 | [ 3.58 -2.19] | -0.001172290201060496
0.4659903174517965 | [ 3.58 -2.19] | -0.0011638873385187932
0.4665713276206718 | [ 3.57 -2.19] | -0.0011555376449021815
0.4671510323936083 | [ 3.57 -2.19] | -0.0011472407304103998
0.4677294369658669 | [ 3.57 -2.19] | -0.0011389962086984409
0.468306546501989 | [ 3.57 -2.19] | -0.0011308036968691374
0.468882366136038 | [ 3.56 -2.19] | -0.0011226628154269818
0.4694569009718383 | [ 3.56 -2.19] | -0.0011145731882453024
0.47003015608321136 | [ 3.56 -2.19] | -0.0011065344425176555
0.4706021365142113 | [ 3.56 -2.19] | -0.0010985462087420542
0.47117284727935654 | [ 3.55 -2.19] | -0.0010906081206718157
0.4717422933638597 | [ 3.55 -2.19] | -0.0010827198152861645
0.4723104797238556 | [ 3.55 -2.19] | -0.0010748809327467035
0.47287741128662636 | [ 3.54 -2.19] | -0.001067091116395796
0.4734430929508249 | [ 3.54 -2.19] | -0.0010593500126715645
0.47400752958669634 | [ 3.54 -2.19] | -0.0010516572711254293
0.4745707260362967 | [ 3.54 -2.19] | -0.001044012544356892
0.47513268711371 | [ 3.53 -2.18] | -0.0010364154880059494
0.47569341760526307 | [ 3.53 -2.18] | -0.0010288657606878334
0.4762529222697381 | [ 3.53 -2.18] | -0.001021363024005173
0.47681120583858383 | [ 3.53 -2.18] | -0.0010139069424854156
0.47736827301612395 | [ 3.52 -2.18] | -0.0010064971835512322
0.4779241284797639 | [ 3.52 -2.18] | -0.0009991334175136336
0.4784787768801959 | [ 3.52 -2.18] | -0.0009918153175202814
0.47903222284160146 | [ 3.52 -2.18] | -0.000984542559537201
0.4795844709618523 | [ 3.51 -2.18] | -0.0009773148223142815
0.48013552581270974 | [ 3.51 -2.18] | -0.0009701317873527604
0.4806853919400216 | [ 3.51 -2.18] | -0.0009629931388958686
0.4812340738639175 | [ 3.51 -2.18] | -0.0009558985638768226
0.481781576079002 | [ 3.5  -2.18] | -0.000948847751912374
0.482327903054547 | [ 3.5  -2.18] | -0.0009418403952509177
0.4828730592346807 | [ 3.5  -2.18] | -0.0009348761887769026
0.48341704903857663 | [ 3.5  -2.18] | -0.0009279548299565648
0.48395987686063896 | [ 3.49 -2.18] | -0.0009210760188308161
0.4845015470706878 | [ 3.49 -2.18] | -0.0009142394579724304
0.4850420640141416 | [ 3.49 -2.18] | -0.0009074448524734784
0.48558143201219856 | [ 3.49 -2.18] | -0.0009006919099161441
0.4861196553620163 | [ 3.48 -2.18] | -0.0008939803403409257
0.4866567383368894 | [ 3.48 -2.18] | -0.0008873098562367332
0.4871926851864256 | [ 3.48 -2.18] | -0.000880680172509402
0.4877275001367205 | [ 3.48 -2.18] | -0.0008740910064383134
0.4882611873905302 | [ 3.47 -2.18] | -0.0008675420776894098
0.4887937511274432 | [ 3.47 -2.18] | -0.0008610331082634776
0.48932519550404957 | [ 3.47 -2.18] | -0.0008545638224758375
0.48985552465411003 | [ 3.47 -2.18] | -0.0008481339469577195
0.4903847426887219 | [ 3.46 -2.18] | -0.0008417432105882032
0.49091285369648474 | [ 3.46 -2.18] | -0.0008353913445182733
0.4914398617436639 | [ 3.46 -2.18] | -0.0008290780821193285
0.49196577087435256 | [ 3.46 -2.18] | -0.0008228031589710529
0.4924905851106328 | [ 3.45 -2.18] | -0.0008165663128407857
0.4930143084527347 | [ 3.45 -2.18] | -0.0008103672836571986
0.493536944879194 | [ 3.45 -2.18] | -0.0008042058134953836
0.49405849834700893 | [ 3.45 -2.18] | -0.0007980816465479454
0.4945789727917951 | [ 3.44 -2.18] | -0.0007919945291069489
0.495098372127939 | [ 3.44 -2.18] | -0.0007859442095464637
0.4956167002487505 | [ 3.44 -2.18] | -0.0007799304383100253
0.49613396102661317 | [ 3.44 -2.18] | -0.0007739529678597072
0.49665015831313464 | [ 3.43 -2.18] | -0.0007680115526999399
0.49716529593929415 | [ 3.43 -2.18] | -0.0007621059493209512
0.49767937771558984 | [ 3.43 -2.18] | -0.0007562359161948637
0.498192407432184 | [ 3.43 -2.18] | -0.0007504012137689359
0.4987043888590478 | [ 3.43 -2.17] | -0.0007446016044147723
0.4992153257461036 | [ 3.42 -2.17] | -0.0007388368524382076
0.49972522182336754 | [ 3.42 -2.17] | -0.0007331067240532894
0.5002340808010897 | [ 3.42 -2.17] | -0.000727410987350763
0.5007419063698929 | [ 3.42 -2.17] | -0.0007217494122997161
0.5012487022009117 | [ 3.41 -2.17] | -0.0007161217707078971
0.5017544719459285 | [ 3.41 -2.17] | -0.0007105278362370109
0.502259219237509 | [ 3.41 -2.17] | -0.0007049673843411005
0.5027629476891377 | [ 3.41 -2.17] | -0.0006994401922929307
0.50326566089535 | [ 3.4  -2.17] | -0.0006939460391276664
0.5037673624318649 | [ 3.4  -2.17] | -0.0006884847056669039
0.5042680558557161 | [ 3.4  -2.17] | -0.0006830559744510495
0.5047677447053814 | [ 3.4  -2.17] | -0.000677659629779977
0.505266432500912 | [ 3.39 -2.17] | -0.0006722954576510037
0.5057641227440587 | [ 3.39 -2.17] | -0.000666963245763579
0.5062608189184005 | [ 3.39 -2.17] | -0.0006616627835044902
0.5067565244894683 | [ 3.39 -2.17] | -0.0006563938619217953
0.5072512429048698 | [ 3.39 -2.17] | -0.0006511562737047411
0.507744977594413 | [ 3.38 -2.17] | -0.0006459498131965761
