-4.5, -3.5, 1.6, -1.0, -4.5, 1.5, 1.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
-0.19685781002044678 | 0 | 1.0
-0.19778990745544434 | 1 | 1.0
-0.2026241272687912 | 1 | 1.0
-0.20355573296546936 | 0 | 1.0
-0.20058660209178925 | 1 | 1.0
-0.20152176916599274 | 0 | 1.0
-0.1985548436641693 | 0 | 1.0
-0.19949091970920563 | 1 | 1.0
-0.2043285071849823 | 1 | 1.0
-0.2052629441022873 | 0 | 1.0
-0.20229607820510864 | 1 | 1.0
-0.20323298871517181 | 0 | 1.0
-0.20026730000972748 | 0 | 1.0
-0.2012041211128235 | 1 | 1.0
-0.20604194700717926 | 1 | 1.0
-0.20697613060474396 | 0 | 1.0
-0.2040085345506668 | 0 | 1.0
-0.20494422316551208 | 1 | 1.0
-0.2097817063331604 | 1 | 1.0
-0.21071632206439972 | 0 | 1.0
-0.20774991810321808 | 1 | 1.0
-0.20868755877017975 | 0 | 1.0
-0.2057228982448578 | 0 | 1.0
-0.20666101574897766 | 1 | 1.0
-0.21150045096874237 | 1 | 1.0
-0.21243654191493988 | 0 | 1.0
-0.20947116613388062 | 0 | 1.0
-0.21040940284729004 | 1 | 1.0
-0.21524977684020996 | 1 | 1.0
-0.21618761122226715 | 0 | 1.0
-0.21322482824325562 | 1 | 1.0
-0.21416647732257843 | 0 | 1.0
-0.21120624244213104 | 1 | 1.0
-0.2121492177248001 | 0 | 1.0
-0.20918911695480347 | 0 | 1.0
-0.21013103425502777 | 1 | 1.0
-0.2149735391139984 | 1 | 1.0
-0.21591201424598694 | 0 | 1.0
-0.21294835209846497 | 0 | 1.0
-0.21388761699199677 | 1 | 1.0
-0.21872836351394653 | 1 | 1.0
-0.21966592967510223 | 0 | 1.0
-0.21670222282409668 | 1 | 1.0
-0.21764230728149414 | 0 | 1.0
-0.21467985212802887 | 0 | 1.0
-0.21561996638774872 | 1 | 1.0
-0.2204611748456955 | 1 | 1.0
-0.22139886021614075 | 0 | 1.0
-0.2184348851442337 | 0 | 1.0
-0.21937434375286102 | 1 | 1.0
-0.2242157757282257 | 1 | 1.0
-0.22515451908111572 | 0 | 1.0
-0.22219249606132507 | 1 | 1.0
-0.22313474118709564 | 0 | 1.0
-0.22017498314380646 | 0 | 1.0
-0.22111830115318298 | 1 | 1.0
-0.2259632647037506 | 1 | 1.0
-0.22690527141094208 | 0 | 1.0
-0.223946213722229 | 1 | 1.0
-0.22489118576049805 | 0 | 1.0
-0.22193391621112823 | 0 | 1.0
-0.22287951409816742 | 1 | 1.0
-0.22772656381130219 | 1 | 1.0
-0.22867046296596527 | 0 | 1.0
-0.2257131189107895 | 1 | 1.0
-0.22665967047214508 | 0 | 1.0
-0.22370381653308868 | 0 | 1.0
-0.22465069591999054 | 1 | 1.0
-0.22949889302253723 | 1 | 1.0
-0.2304438054561615 | 0 | 1.0
-0.22748738527297974 | 1 | 1.0
-0.2284347414970398 | 0 | 1.0
-0.2254795879125595 | 0 | 1.0
-0.22642706334590912 | 1 | 1.0
-0.2312757670879364 | 1 | 1.0
-0.2322211116552353 | 0 | 1.0
-0.2292650192975998 | 1 | 1.0
-0.23021262884140015 | 0 | 1.0
-0.227257639169693 | 0 | 1.0
-0.22820521891117096 | 1 | 1.0
-0.23305393755435944 | 1 | 1.0
-0.23399922251701355 | 0 | 1.0
-0.2310429811477661 | 1 | 1.0
-0.23199036717414856 | 0 | 1.0
-0.22903509438037872 | 0 | 1.0
-0.22998228669166565 | 1 | 1.0
-0.23483054339885712 | 1 | 1.0
-0.23577527701854706 | 0 | 1.0
-0.23281840980052948 | 0 | 1.0
-0.23376508057117462 | 1 | 1.0
-0.23861385881900787 | 1 | 1.0
-0.23956012725830078 | 0 | 1.0
-0.23660586774349213 | 1 | 1.0
-0.23755615949630737 | 0 | 1.0
-0.23460476100444794 | 1 | 1.0
-0.23555682599544525 | 0 | 1.0
-0.23260611295700073 | 0 | 1.0
-0.2335577756166458 | 1 | 1.0
-0.23841044306755066 | 1 | 1.0
-0.2393595427274704 | 0 | 1.0
-0.2364070564508438 | 1 | 1.0
-0.23735809326171875 | 0 | 1.0
-0.23440642654895782 | 0 | 1.0
-0.23535722494125366 | 1 | 1.0
-0.24020907282829285 | 1 | 1.0
-0.2411574125289917 | 0 | 1.0
-0.2382042109966278 | 1 | 1.0
-0.2391546070575714 | 0 | 1.0
-0.23620231449604034 | 0 | 1.0
-0.23715251684188843 | 1 | 1.0
-0.24200382828712463 | 1 | 1.0
-0.2429516613483429 | 0 | 1.0
-0.2399979680776596 | 1 | 1.0
-0.240947887301445 | 0 | 1.0
-0.23799516260623932 | 0 | 1.0
-0.23894494771957397 | 1 | 1.0
-0.24379584193229675 | 1 | 1.0
-0.24474327266216278 | 0 | 1.0
-0.24178919196128845 | 1 | 1.0
-0.2427387237548828 | 0 | 1.0
-0.23978561162948608 | 0 | 1.0
-0.2407350242137909 | 1 | 1.0
-0.24558554589748383 | 1 | 1.0
-0.24653260409832 | 0 | 1.0
-0.24357813596725464 | 0 | 1.0
-0.24452728033065796 | 1 | 1.0
-0.24937865138053894 | 1 | 1.0
-0.2503276467323303 | 0 | 1.0
-0.2473762333393097 | 1 | 1.0
-0.2483295351266861 | 0 | 1.0
-0.24538132548332214 | 1 | 1.0
-0.24633677303791046 | 0 | 1.0
-0.24338963627815247 | 0 | 1.0
-0.24434512853622437 | 1 | 1.0
-0.24920186400413513 | 1 | 1.0
-0.25015532970428467 | 0 | 1.0
-0.24720750749111176 | 1 | 1.0
-0.24816355109214783 | 0 | 1.0
-0.2452172338962555 | 1 | 1.0
-0.24617378413677216 | 0 | 1.0
-0.24322696030139923 | 0 | 1.0
-0.24418194591999054 | 1 | 1.0
-0.24903739988803864 | 1 | 1.0
-0.24998879432678223 | 0 | 1.0
-0.2470380812883377 | 0 | 1.0
-0.2479904443025589 | 1 | 1.0
-0.2528444826602936 | 1 | 1.0
-0.25379565358161926 | 0 | 1.0
-0.25084590911865234 | 1 | 1.0
-0.25180041790008545 | 0 | 1.0
-0.2488529533147812 | 1 | 1.0
-0.249808669090271 | 0 | 1.0
-0.24686136841773987 | 0 | 1.0
-0.24781623482704163 | 1 | 1.0
-0.25267189741134644 | 1 | 1.0
-0.2536238133907318 | 0 | 1.0
-0.25067397952079773 | 0 | 1.0
-0.2516275644302368 | 1 | 1.0
-0.25648319721221924 | 1 | 1.0
-0.25743627548217773 | 0 | 1.0
-0.25448882579803467 | 1 | 1.0
-0.2554459869861603 | 0 | 1.0
-0.25250157713890076 | 1 | 1.0
-0.25346076488494873 | 0 | 1.0
-0.250517338514328 | 1 | 1.0
-0.251476526260376 | 0 | 1.0
-0.24853213131427765 | 0 | 1.0
-0.24948936700820923 | 1 | 1.0
-0.2543468773365021 | 1 | 1.0
-0.2553001642227173 | 0 | 1.0
-0.25235119462013245 | 0 | 1.0
-0.2533051371574402 | 1 | 1.0
-0.25816065073013306 | 1 | 1.0
-0.2591131627559662 | 0 | 1.0
-0.25616464018821716 | 1 | 1.0
-0.257120281457901 | 0 | 1.0
-0.25417381525039673 | 0 | 1.0
-0.25513046979904175 | 1 | 1.0
-0.2599889039993286 | 1 | 1.0
-0.26094454526901245 | 0 | 1.0
-0.2579994201660156 | 1 | 1.0
-0.2589586675167084 | 0 | 1.0
-0.2560161352157593 | 1 | 1.0
-0.25697702169418335 | 0 | 1.0
-0.254035085439682 | 0 | 1.0
-0.2549956142902374 | 1 | 1.0
-0.25985726714134216 | 1 | 1.0
-0.2608155310153961 | 0 | 1.0
-0.25787240266799927 | 1 | 1.0
-0.258833110332489 | 0 | 1.0
-0.25589144229888916 | 1 | 1.0
-0.2568526566028595 | 0 | 1.0
-0.25391051173210144 | 0 | 1.0
-0.2548702657222748 | 1 | 1.0
-0.25973057746887207 | 1 | 1.0
-0.2606869637966156 | 0 | 1.0
-0.25774139165878296 | 1 | 1.0
-0.25869908928871155 | 0 | 1.0
-0.2557538151741028 | 0 | 1.0
-0.25671079754829407 | 1 | 1.0
-0.26156866550445557 | 1 | 1.0
-0.2625229060649872 | 0 | 1.0
-0.2595755159854889 | 1 | 1.0
-0.2605316638946533 | 0 | 1.0
-0.2575851380825043 | 0 | 1.0
-0.2585411071777344 | 1 | 1.0
-0.2633982300758362 | 1 | 1.0
-0.2643519937992096 | 0 | 1.0
-0.2614043653011322 | 1 | 1.0
-0.26236051321029663 | 0 | 1.0
-0.2594142258167267 | 0 | 1.0
-0.260370671749115 | 1 | 1.0
-0.2652285397052765 | 1 | 1.0
-0.2661832571029663 | 0 | 1.0
-0.2632368505001068 | 1 | 1.0
-0.2641944885253906 | 0 | 1.0
-0.26124992966651917 | 0 | 1.0
-0.2622084319591522 | 1 | 1.0
-0.2670685946941376 | 1 | 1.0
-0.2680259346961975 | 0 | 1.0
-0.265082448720932 | 1 | 1.0
-0.2660433053970337 | 0 | 1.0
-0.26310235261917114 | 1 | 1.0
-0.26406481862068176 | 0 | 1.0
-0.26112446188926697 | 0 | 1.0
-0.26208657026290894 | 1 | 1.0
-0.2669498026371002 | 1 | 1.0
-0.2679096460342407 | 0 | 1.0
-0.2649681866168976 | 1 | 1.0
-0.26593056321144104 | 0 | 1.0
-0.26299065351486206 | 1 | 1.0
-0.26395365595817566 | 0 | 1.0
-0.2610134184360504 | 0 | 1.0
-0.26197513937950134 | 1 | 1.0
-0.26683753728866577 | 1 | 1.0
-0.2677960991859436 | 0 | 1.0
-0.2648528218269348 | 1 | 1.0
-0.2658129632472992 | 0 | 1.0
-0.26287031173706055 | 0 | 1.0
-0.2638300657272339 | 1 | 1.0
-0.26869088411331177 | 1 | 1.0
-0.26964831352233887 | 0 | 1.0
-0.2667042911052704 | 1 | 1.0
-0.2676640748977661 | 0 | 1.0
-0.26472142338752747 | 0 | 1.0
-0.26568156480789185 | 1 | 1.0
-0.2705431878566742 | 1 | 1.0
-0.2715017795562744 | 0 | 1.0
-0.2685593366622925 | 1 | 1.0
-0.2695210576057434 | 0 | 1.0
-0.2665807604789734 | 1 | 1.0
-0.2675437033176422 | 0 | 1.0
-0.2646036744117737 | 0 | 1.0
-0.2655659317970276 | 1 | 1.0
-0.2704291343688965 | 1 | 1.0
-0.27138879895210266 | 0 | 1.0
-0.2684469521045685 | 1 | 1.0
-0.26940882205963135 | 0 | 1.0
-0.26646819710731506 | 0 | 1.0
-0.26743030548095703 | 1 | 1.0
-0.2722938656806946 | 1 | 1.0
-0.2732543647289276 | 0 | 1.0
-0.2703137993812561 | 1 | 1.0
-0.27127742767333984 | 0 | 1.0
-0.26833903789520264 | 1 | 1.0
-0.2693038880825043 | 0 | 1.0
-0.26636579632759094 | 0 | 1.0
-0.26733002066612244 | 1 | 1.0
-0.2721952795982361 | 1 | 1.0
-0.2731570899486542 | 0 | 1.0
-0.2702174484729767 | 1 | 1.0
-0.2711816132068634 | 0 | 1.0
-0.2682434022426605 | 1 | 1.0
-0.26920804381370544 | 0 | 1.0
-0.26626941561698914 | 0 | 1.0
-0.2672327160835266 | 1 | 1.0
-0.2720966637134552 | 1 | 1.0
-0.2730567753314972 | 0 | 1.0
-0.27011507749557495 | 1 | 1.0
-0.2710767984390259 | 0 | 1.0
-0.2681356966495514 | 0 | 1.0
-0.26909705996513367 | 1 | 1.0
-0.27395954728126526 | 1 | 1.0
-0.27491867542266846 | 0 | 1.0
-0.27197641134262085 | 1 | 1.0
-0.2729380130767822 | 0 | 1.0
-0.2699972987174988 | 0 | 1.0
-0.27095943689346313 | 1 | 1.0
-0.275823175907135 | 1 | 1.0
-0.2767840027809143 | 0 | 1.0
-0.273843914270401 | 1 | 1.0
-0.2748081386089325 | 0 | 1.0
-0.27187052369117737 | 1 | 1.0
-0.272836297750473 | 0 | 1.0
-0.26989930868148804 | 0 | 1.0
-0.2708648145198822 | 1 | 1.0
-0.27573150396347046 | 1 | 1.0
-0.2766948938369751 | 0 | 1.0
-0.27375707030296326 | 1 | 1.0
-0.27472323179244995 | 0 | 1.0
-0.27178719639778137 | 1 | 1.0
-0.2727543115615845 | 0 | 1.0
-0.26981833577156067 | 0 | 1.0
-0.27078455686569214 | 1 | 1.0
-0.2756517231464386 | 1 | 1.0
-0.27661532163619995 | 0 | 1.0
Total reward: 500.0
-4.5, -3.5, 1.6, -1.0, -4.5, 1.5, 1.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.040571313351392746 | 1 | 1.0
-0.04487768933176994 | 0 | 1.0
-0.045279357582330704 | 1 | 1.0
-0.04958277568221092 | 0 | 1.0
-0.04998299852013588 | 1 | 1.0
-0.05428649112582207 | 1 | 1.0
-0.054688286036252975 | 0 | 1.0
-0.051190003752708435 | 0 | 1.0
-0.05159639194607735 | 1 | 1.0
-0.05590574070811272 | 1 | 1.0
-0.05631312355399132 | 0 | 1.0
-0.05282018706202507 | 1 | 1.0
-0.053231727331876755 | 0 | 1.0
-0.04974118620157242 | 0 | 1.0
-0.050153423100709915 | 1 | 1.0
-0.054466743022203445 | 0 | 1.0
-0.05487627163529396 | 1 | 1.0
-0.05918853357434273 | 1 | 1.0
-0.05959862098097801 | 0 | 1.0
-0.056108202785253525 | 1 | 1.0
-0.05652209371328354 | 0 | 1.0
-0.053033746778964996 | 0 | 1.0
-0.053448036313056946 | 1 | 1.0
-0.05776327848434448 | 0 | 1.0
-0.05817462503910065 | 1 | 1.0
-0.06248860061168671 | 1 | 1.0
-0.06290031224489212 | 0 | 1.0
-0.059411436319351196 | 1 | 1.0
-0.0598268024623394 | 0 | 1.0
-0.056339871138334274 | 0 | 1.0
-0.05675552785396576 | 1 | 1.0
-0.06107209995388985 | 0 | 1.0
-0.06148473545908928 | 1 | 1.0
-0.06579998135566711 | 1 | 1.0
-0.06621295213699341 | 0 | 1.0
-0.06272532045841217 | 1 | 1.0
-0.06314193457365036 | 0 | 1.0
-0.059656258672475815 | 0 | 1.0
-0.060073189437389374 | 1 | 1.0
-0.06439105421304703 | 0 | 1.0
-0.06480502337217331 | 1 | 1.0
-0.06912163645029068 | 1 | 1.0
-0.06953602284193039 | 0 | 1.0
-0.06604986637830734 | 1 | 1.0
-0.0664680227637291 | 0 | 1.0
-0.06298396736383438 | 0 | 1.0
-0.06340259313583374 | 1 | 1.0
-0.06772226095199585 | 0 | 1.0
-0.06813813000917435 | 1 | 1.0
-0.07245676219463348 | 1 | 1.0
-0.07287329435348511 | 0 | 1.0
-0.06938944011926651 | 1 | 1.0
-0.06981004029512405 | 0 | 1.0
-0.06632860004901886 | 0 | 1.0
-0.06675003468990326 | 1 | 1.0
-0.07107271254062653 | 1 | 1.0
-0.0714918002486229 | 0 | 1.0
-0.06800902634859085 | 0 | 1.0
-0.06842928379774094 | 1 | 1.0
-0.07275093346834183 | 1 | 1.0
-0.07316914945840836 | 0 | 1.0
-0.06968563795089722 | 0 | 1.0
-0.07010528445243835 | 1 | 1.0
-0.07442645728588104 | 1 | 1.0
-0.07484431564807892 | 0 | 1.0
-0.07136057317256927 | 0 | 1.0
-0.07178010791540146 | 1 | 1.0
-0.07610128074884415 | 1 | 1.0
-0.07651925832033157 | 0 | 1.0
-0.07303575426340103 | 0 | 1.0
-0.07345563918352127 | 1 | 1.0
-0.07777728885412216 | 1 | 1.0
-0.07819586992263794 | 0 | 1.0
-0.0747130736708641 | 0 | 1.0
-0.07513381540775299 | 1 | 1.0
-0.07945644855499268 | 1 | 1.0
-0.0798761397600174 | 0 | 1.0
-0.07639461755752563 | 0 | 1.0
-0.07681676745414734 | 1 | 1.0
-0.08114097267389297 | 1 | 1.0
-0.08156240731477737 | 0 | 1.0
-0.07808280736207962 | 1 | 1.0
-0.07850706577301025 | 0 | 1.0
-0.07502870261669159 | 0 | 1.0
-0.07545266300439835 | 1 | 1.0
-0.0797773152589798 | 0 | 1.0
-0.08019787818193436 | 1 | 1.0
-0.08452094346284866 | 1 | 1.0
-0.08494166284799576 | 0 | 1.0
-0.08146177232265472 | 1 | 1.0
-0.0818861648440361 | 0 | 1.0
-0.07840836048126221 | 0 | 1.0
-0.07883328944444656 | 1 | 1.0
-0.08315934240818024 | 1 | 1.0
-0.08358173072338104 | 0 | 1.0
-0.08010217547416687 | 0 | 1.0
-0.08052560687065125 | 1 | 1.0
-0.08485040068626404 | 1 | 1.0
-0.08527175337076187 | 0 | 1.0
-0.08179137855768204 | 0 | 1.0
-0.08221421390771866 | 1 | 1.0
-0.08653861284255981 | 1 | 1.0
-0.08695977181196213 | 0 | 1.0
-0.08347941935062408 | 0 | 1.0
-0.08390246331691742 | 1 | 1.0
-0.0882272720336914 | 1 | 1.0
-0.08864904940128326 | 0 | 1.0
-0.08516951650381088 | 0 | 1.0
-0.085593581199646 | 1 | 1.0
-0.08991963416337967 | 1 | 1.0
-0.09034287184476852 | 0 | 1.0
-0.08686502277851105 | 0 | 1.0
-0.08729100972414017 | 1 | 1.0
-0.09161923825740814 | 1 | 1.0
-0.0920449048280716 | 0 | 1.0
-0.0885697603225708 | 1 | 1.0
-0.08899874240159988 | 0 | 1.0
-0.08552538603544235 | 0 | 1.0
-0.08595467358827591 | 1 | 1.0
-0.09028500318527222 | 1 | 1.0
-0.09071162343025208 | 0 | 1.0
-0.08723628520965576 | 0 | 1.0
-0.08766394108533859 | 1 | 1.0
-0.09199298918247223 | 1 | 1.0
-0.09241865575313568 | 0 | 1.0
-0.08894269168376923 | 0 | 1.0
-0.08937003463506699 | 1 | 1.0
-0.09369909763336182 | 1 | 1.0
-0.09412508457899094 | 0 | 1.0
-0.09064976125955582 | 0 | 1.0
-0.09107805788516998 | 1 | 1.0
-0.09540839493274689 | 1 | 1.0
-0.09583599120378494 | 0 | 1.0
-0.09236260503530502 | 1 | 1.0
-0.09279318153858185 | 0 | 1.0
-0.08932127803564072 | 0 | 1.0
-0.08975187689065933 | 1 | 1.0
-0.09408339858055115 | 1 | 1.0
-0.09451108425855637 | 0 | 1.0
-0.09103669226169586 | 0 | 1.0
-0.09146519005298615 | 1 | 1.0
-0.09579499065876007 | 1 | 1.0
-0.09622130542993546 | 0 | 1.0
-0.09274590760469437 | 0 | 1.0
-0.09317372739315033 | 1 | 1.0
-0.0975031852722168 | 1 | 1.0
-0.09792949259281158 | 0 | 1.0
-0.09445440769195557 | 0 | 1.0
-0.09488287568092346 | 1 | 1.0
-0.09921330958604813 | 1 | 1.0
-0.09964092075824738 | 0 | 1.0
-0.09616748988628387 | 1 | 1.0
-0.09659794718027115 | 0 | 1.0
-0.0931258499622345 | 0 | 1.0
-0.09355618804693222 | 1 | 1.0
-0.09788736701011658 | 1 | 1.0
-0.09831463545560837 | 0 | 1.0
-0.09483975917100906 | 0 | 1.0
-0.09526769071817398 | 1 | 1.0
-0.09959683567285538 | 1 | 1.0
-0.10002241283655167 | 0 | 1.0
-0.09654618054628372 | 0 | 1.0
-0.09697308391332626 | 1 | 1.0
-0.10130151361227036 | 1 | 1.0
-0.10172668844461441 | 0 | 1.0
-0.0982503592967987 | 0 | 1.0
-0.09867746382951736 | 1 | 1.0
-0.10300640761852264 | 1 | 1.0
-0.10343238711357117 | 0 | 1.0
-0.0999571830034256 | 0 | 1.0
-0.10038571059703827 | 1 | 1.0
-0.10471639782190323 | 1 | 1.0
-0.1051444560289383 | 0 | 1.0
-0.10167165845632553 | 1 | 1.0
-0.10210295766592026 | 0 | 1.0
-0.09863189607858658 | 0 | 1.0
-0.09906347095966339 | 1 | 1.0
-0.10339610278606415 | 1 | 1.0
-0.10382504761219025 | 0 | 1.0
-0.10035207122564316 | 0 | 1.0
-0.10078214108943939 | 1 | 1.0
-0.1051136776804924 | 1 | 1.0
-0.10554191470146179 | 0 | 1.0
-0.10206861793994904 | 0 | 1.0
-0.10249874740839005 | 1 | 1.0
-0.10683073103427887 | 1 | 1.0
-0.10725978761911392 | 0 | 1.0
-0.10378770530223846 | 0 | 1.0
-0.10421942919492722 | 1 | 1.0
-0.10855340212583542 | 1 | 1.0
-0.10898485779762268 | 0 | 1.0
-0.10551559180021286 | 1 | 1.0
-0.10595056414604187 | 0 | 1.0
-0.1024833619594574 | 0 | 1.0
-0.10291898250579834 | 1 | 1.0
-0.10725589841604233 | 1 | 1.0
-0.10768935829401016 | 0 | 1.0
-0.10422118753194809 | 0 | 1.0
-0.10465635359287262 | 1 | 1.0
-0.10899332910776138 | 1 | 1.0
-0.10942736268043518 | 0 | 1.0
-0.10596027225255966 | 1 | 1.0
-0.10639704018831253 | 0 | 1.0
-0.10293126106262207 | 0 | 1.0
-0.10336794704198837 | 1 | 1.0
-0.10770556330680847 | 1 | 1.0
-0.10813939571380615 | 0 | 1.0
-0.10467123985290527 | 0 | 1.0
-0.10510610044002533 | 1 | 1.0
-0.10944242030382156 | 1 | 1.0
-0.10987546294927597 | 0 | 1.0
-0.1064070388674736 | 0 | 1.0
-0.10684212297201157 | 1 | 1.0
-0.1111791729927063 | 1 | 1.0
-0.1116134449839592 | 0 | 1.0
-0.10814675688743591 | 1 | 1.0
-0.10858409851789474 | 0 | 1.0
-0.10511904954910278 | 0 | 1.0
-0.10555664449930191 | 1 | 1.0
-0.10989534854888916 | 1 | 1.0
-0.11033044010400772 | 0 | 1.0
-0.10686374455690384 | 0 | 1.0
-0.10730024427175522 | 1 | 1.0
-0.11163841933012009 | 1 | 1.0
-0.11207354068756104 | 0 | 1.0
-0.10860741138458252 | 1 | 1.0
-0.10904502868652344 | 0 | 1.0
-0.10558000206947327 | 0 | 1.0
-0.1060173362493515 | 1 | 1.0
-0.11035551130771637 | 1 | 1.0
-0.11078981310129166 | 0 | 1.0
-0.10732204467058182 | 0 | 1.0
-0.10775720328092575 | 1 | 1.0
-0.1120937392115593 | 1 | 1.0
-0.11252692341804504 | 0 | 1.0
-0.10905855894088745 | 0 | 1.0
-0.10949363559484482 | 1 | 1.0
-0.11383059620857239 | 1 | 1.0
-0.11426470428705215 | 0 | 1.0
-0.11079777777194977 | 1 | 1.0
-0.11123479902744293 | 0 | 1.0
-0.10776935517787933 | 0 | 1.0
-0.10820647329092026 | 1 | 1.0
-0.11254461109638214 | 1 | 1.0
-0.11297906190156937 | 0 | 1.0
-0.10951162129640579 | 0 | 1.0
-0.10994729399681091 | 1 | 1.0
-0.11428453773260117 | 1 | 1.0
-0.11471862345933914 | 0 | 1.0
-0.1112513467669487 | 0 | 1.0
-0.11168770492076874 | 1 | 1.0
-0.11602617055177689 | 1 | 1.0
-0.11646199226379395 | 0 | 1.0
-0.11299700289964676 | 1 | 1.0
-0.11343619972467422 | 0 | 1.0
-0.10997317731380463 | 0 | 1.0
-0.11041297763586044 | 1 | 1.0
-0.1147540733218193 | 1 | 1.0
-0.11519178003072739 | 0 | 1.0
-0.11172790825366974 | 1 | 1.0
-0.11216748505830765 | 0 | 1.0
-0.1087041050195694 | 0 | 1.0
-0.10914282500743866 | 1 | 1.0
-0.11348209530115128 | 1 | 1.0
-0.11391723901033401 | 0 | 1.0
-0.11045005172491074 | 0 | 1.0
-0.11088554561138153 | 1 | 1.0
-0.11522216349840164 | 1 | 1.0
-0.11565519869327545 | 0 | 1.0
-0.11218642443418503 | 0 | 1.0
-0.11262085288763046 | 1 | 1.0
-0.1169569119811058 | 1 | 1.0
-0.11738988012075424 | 0 | 1.0
-0.11392154544591904 | 0 | 1.0
-0.1143568903207779 | 1 | 1.0
-0.11869437992572784 | 1 | 1.0
-0.11912927031517029 | 0 | 1.0
-0.11566337943077087 | 1 | 1.0
-0.1161016896367073 | 0 | 1.0
-0.11263780295848846 | 0 | 1.0
-0.11307675391435623 | 1 | 1.0
-0.11741701513528824 | 1 | 1.0
-0.11785387247800827 | 0 | 1.0
-0.11438915133476257 | 0 | 1.0
-0.11482787132263184 | 1 | 1.0
-0.11916850507259369 | 1 | 1.0
-0.11960633099079132 | 0 | 1.0
-0.11614318937063217 | 1 | 1.0
-0.11658407747745514 | 0 | 1.0
-0.11312262713909149 | 0 | 1.0
-0.11356387287378311 | 1 | 1.0
-0.11790630966424942 | 1 | 1.0
-0.118345245718956 | 0 | 1.0
-0.11488251388072968 | 1 | 1.0
-0.11532313376665115 | 0 | 1.0
-0.1118607372045517 | 0 | 1.0
-0.11230035126209259 | 1 | 1.0
-0.11664045602083206 | 1 | 1.0
-0.11707636713981628 | 0 | 1.0
-0.11360990256071091 | 0 | 1.0
-0.11404605954885483 | 1 | 1.0
-0.11838330328464508 | 1 | 1.0
-0.11881691217422485 | 0 | 1.0
-0.115348681807518 | 0 | 1.0
-0.11578360944986343 | 1 | 1.0
-0.12012014538049698 | 1 | 1.0
-0.12055356055498123 | 0 | 1.0
-0.11708564311265945 | 0 | 1.0
-0.11752139776945114 | 1 | 1.0
-0.12185926735401154 | 1 | 1.0
-0.12229451537132263 | 0 | 1.0
-0.11882897466421127 | 1 | 1.0
-0.11926762759685516 | 0 | 1.0
-0.11580406874418259 | 0 | 1.0
-0.11624333262443542 | 1 | 1.0
-0.1205839067697525 | 1 | 1.0
-0.1210210770368576 | 0 | 1.0
-0.11755666881799698 | 0 | 1.0
-0.11799569427967072 | 1 | 1.0
-0.12233664095401764 | 1 | 1.0
-0.12277477979660034 | 0 | 1.0
-0.11931195855140686 | 1 | 1.0
-0.11975318193435669 | 0 | 1.0
-0.1162920668721199 | 0 | 1.0
-0.11673366278409958 | 1 | 1.0
-0.12107646465301514 | 1 | 1.0
-0.12151578068733215 | 0 | 1.0
-0.11805345118045807 | 1 | 1.0
-0.11849450320005417 | 0 | 1.0
-0.11503254622220993 | 0 | 1.0
-0.11547263711690903 | 1 | 1.0
-0.11981324106454849 | 1 | 1.0
-0.12024969607591629 | 0 | 1.0
-0.11678379774093628 | 0 | 1.0
-0.11722056567668915 | 1 | 1.0
-0.12155845761299133 | 1 | 1.0
-0.12199275940656662 | 0 | 1.0
-0.11852528154850006 | 0 | 1.0
-0.11896101385354996 | 1 | 1.0
-0.12329841405153275 | 1 | 1.0
-0.12373275309801102 | 0 | 1.0
-0.12026584148406982 | 0 | 1.0
-0.12070266157388687 | 1 | 1.0
-0.12504169344902039 | 1 | 1.0
-0.12547819316387177 | 0 | 1.0
-0.12201399356126785 | 1 | 1.0
-0.12245408445596695 | 0 | 1.0
-0.11899208277463913 | 0 | 1.0
-0.11943303048610687 | 1 | 1.0
-0.123775415122509 | 1 | 1.0
-0.1242145374417305 | 0 | 1.0
-0.1207522377371788 | 1 | 1.0
-0.1211935356259346 | 0 | 1.0
-0.11773205548524857 | 0 | 1.0
-0.11817283928394318 | 1 | 1.0
-0.12251437455415726 | 1 | 1.0
-0.12295198440551758 | 0 | 1.0
-0.11948747932910919 | 0 | 1.0
-0.11992587894201279 | 1 | 1.0
-0.12426567077636719 | 1 | 1.0
-0.12470213323831558 | 0 | 1.0
-0.12123708426952362 | 0 | 1.0
-0.1216755360364914 | 1 | 1.0
-0.12601596117019653 | 1 | 1.0
-0.12645363807678223 | 0 | 1.0
-0.12299042195081711 | 1 | 1.0
-0.12343128770589828 | 0 | 1.0
-0.11996986716985703 | 0 | 1.0
-0.1204112097620964 | 1 | 1.0
-0.12475380301475525 | 1 | 1.0
-0.12519294023513794 | 0 | 1.0
-0.12173048406839371 | 0 | 1.0
-0.12217144668102264 | 1 | 1.0
-0.12651431560516357 | 1 | 1.0
-0.12695439159870148 | 0 | 1.0
-0.12349352985620499 | 1 | 1.0
-0.1239367425441742 | 0 | 1.0
-0.12047766149044037 | 0 | 1.0
-0.12092135101556778 | 1 | 1.0
-0.12526631355285645 | 1 | 1.0
-0.12570787966251373 | 0 | 1.0
-0.12224789708852768 | 1 | 1.0
-0.12269140034914017 | 0 | 1.0
-0.11923202872276306 | 0 | 1.0
-0.11967483907938004 | 1 | 1.0
-0.12401833385229111 | 1 | 1.0
-0.12445784360170364 | 0 | 1.0
