-6.0, 6.0, -3.5, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.1561674177646637 | 1 | 1.0
-0.15976482629776 | 1 | 1.0
-0.15952321887016296 | 1 | 1.0
-0.15544529259204865 | 1 | 1.0
-0.1475316435098648 | 1 | 1.0
-0.13578087091445923 | 1 | 1.0
-0.12018954753875732 | 1 | 1.0
-0.10075235366821289 | 1 | 1.0
-0.07746224850416183 | 1 | 1.0
-0.05031070485711098 | 1 | 1.0
-0.019288059324026108 | 1 | 1.0
0.015615999698638916 | 1 | 1.0
0.054411716759204865 | 0 | 1.0
0.09710833430290222 | 1 | 1.0
0.13590876758098602 | 0 | 1.0
0.17862550914287567 | 0 | 1.0
Total reward: 55.0
-6.0, 6.0, -3.5, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.00681691151112318 | 0 | 1.0
-0.0025078451726585627 | 1 | 1.0
-0.002114329719915986 | 1 | 1.0
0.0021689673885703087 | 0 | 1.0
0.010342069901525974 | 1 | 1.0
0.014602726325392723 | 0 | 1.0
0.022758200764656067 | 1 | 1.0
0.02700543776154518 | 1 | 1.0
0.03515210375189781 | 0 | 1.0
0.04719958081841469 | 1 | 1.0
0.05534590408205986 | 0 | 1.0
0.06740043312311172 | 1 | 1.0
0.07556138932704926 | 0 | 1.0
0.08763755112886429 | 0 | 1.0
0.09582819789648056 | 1 | 1.0
0.10013910382986069 | 0 | 1.0
0.1083749458193779 | 0 | 1.0
0.11273661255836487 | 0 | 1.0
0.11322873830795288 | 1 | 1.0
0.10985404253005981 | 0 | 1.0
0.11041058599948883 | 0 | 1.0
0.10709992051124573 | 0 | 1.0
0.09992330521345139 | 0 | 1.0
0.08887994289398193 | 1 | 1.0
0.07396707683801651 | 0 | 1.0
0.06297983974218369 | 0 | 1.0
0.04811381921172142 | 0 | 1.0
0.02936517260968685 | 1 | 1.0
0.0067285397090017796 | 0 | 1.0
-0.011998236179351807 | 0 | 1.0
-0.03462645038962364 | 1 | 1.0
-0.06116131320595741 | 0 | 1.0
-0.08380451798439026 | 1 | 1.0
-0.110367551445961 | 1 | 1.0
-0.1330549418926239 | 1 | 1.0
-0.15187852084636688 | 0 | 1.0
-0.1668492704629898 | 1 | 1.0
Total reward: 38.0
-6.0, 6.0, -3.5, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.026096366345882416 | 1 | 1.0
-0.030710550025105476 | 0 | 1.0
-0.031429097056388855 | 1 | 1.0
-0.03605828806757927 | 0 | 1.0
-0.03679381310939789 | 1 | 1.0
-0.04144183173775673 | 1 | 1.0
-0.042198389768600464 | 0 | 1.0
-0.03906570002436638 | 1 | 1.0
-0.039847828447818756 | 0 | 1.0
-0.0367397777736187 | 1 | 1.0
-0.03754592314362526 | 1 | 1.0
-0.03446130454540253 | 0 | 1.0
-0.027486640959978104 | 1 | 1.0
-0.024424852803349495 | 0 | 1.0
-0.01746935024857521 | 1 | 1.0
-0.014423694461584091 | 1 | 1.0
-0.007480996660888195 | 0 | 1.0
0.003359488444402814 | 1 | 1.0
0.010295320302248001 | 0 | 1.0
0.021135227754712105 | 1 | 1.0
0.02807656303048134 | 0 | 1.0
0.03892793878912926 | 0 | 1.0
0.04588710516691208 | 1 | 1.0
0.04895860329270363 | 0 | 1.0
0.05594819784164429 | 1 | 1.0
0.059053659439086914 | 0 | 1.0
0.06608019024133682 | 0 | 1.0
0.06922660768032074 | 1 | 1.0
0.0684964507818222 | 0 | 1.0
0.07169175148010254 | 0 | 1.0
0.07101170718669891 | 0 | 1.0
0.06645836681127548 | 1 | 1.0
0.05803174152970314 | 0 | 1.0
0.0535302609205246 | 0 | 1.0
0.045150622725486755 | 0 | 1.0
0.03289138525724411 | 1 | 1.0
0.01674925908446312 | 0 | 1.0
0.004522680304944515 | 0 | 1.0
-0.011597114615142345 | 1 | 1.0
-0.0316142700612545 | 0 | 1.0
-0.04772917181253433 | 1 | 1.0
-0.06775324046611786 | 0 | 1.0
-0.08388692140579224 | 1 | 1.0
-0.10394034534692764 | 1 | 1.0
-0.12011626362800598 | 0 | 1.0
-0.13242396712303162 | 1 | 1.0
-0.14866577088832855 | 1 | 1.0
-0.16105081140995026 | 1 | 1.0
-0.16958816349506378 | 1 | 1.0
Total reward: 50.0
-6.0, 6.0, -3.5, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.010960648767650127 | 0 | 1.0
0.014383558183908463 | 1 | 1.0
0.01389202382415533 | 0 | 1.0
0.017291605472564697 | 1 | 1.0
0.016778290271759033 | 1 | 1.0
0.020157765597105026 | 0 | 1.0
0.027429906651377678 | 1 | 1.0
0.03079194389283657 | 0 | 1.0
0.03805138170719147 | 1 | 1.0
0.04140487685799599 | 0 | 1.0
0.04866018146276474 | 1 | 1.0
0.052013710141181946 | 0 | 1.0
0.059273261576890945 | 1 | 1.0
0.06263530254364014 | 0 | 1.0
0.06990746408700943 | 1 | 1.0
0.07328658550977707 | 0 | 1.0
0.08057990670204163 | 0 | 1.0
0.08398494869470596 | 1 | 1.0
0.08350545912981033 | 0 | 1.0
0.08694580942392349 | 0 | 1.0
0.08650346100330353 | 1 | 1.0
0.08218061178922653 | 0 | 1.0
0.08177941292524338 | 0 | 1.0
0.07749662548303604 | 1 | 1.0
0.06933284550905228 | 0 | 1.0
0.06508907675743103 | 0 | 1.0
0.05696037784218788 | 1 | 1.0
0.04494576156139374 | 0 | 1.0
0.036846037954092026 | 0 | 1.0
0.024853747338056564 | 1 | 1.0
0.008966496214270592 | 0 | 1.0
-0.0030148334335535765 | 1 | 1.0
-0.018900174647569656 | 0 | 1.0
-0.030888166278600693 | 1 | 1.0
-0.04678856581449509 | 0 | 1.0
-0.05880073085427284 | 1 | 1.0
-0.07473315298557281 | 0 | 1.0
-0.0867871344089508 | 1 | 1.0
-0.10276873409748077 | 1 | 1.0
-0.11488254368305206 | 1 | 1.0
-0.12313668429851532 | 1 | 1.0
-0.1275375932455063 | 1 | 1.0
-0.12808983027935028 | 1 | 1.0
-0.12479588389396667 | 1 | 1.0
-0.11765623837709427 | 1 | 1.0
-0.10666925460100174 | 0 | 1.0
-0.09183134883642197 | 1 | 1.0
-0.08092940598726273 | 1 | 1.0
-0.06616638600826263 | 1 | 1.0
-0.047537874430418015 | 1 | 1.0
-0.025037748739123344 | 1 | 1.0
0.001341469120234251 | 0 | 1.0
0.031608182936906815 | 1 | 1.0
0.057966627180576324 | 1 | 1.0
0.0882297232747078 | 0 | 1.0
0.12240364402532578 | 1 | 1.0
0.15269185602664948 | 0 | 1.0
0.18690423667430878 | 0 | 1.0
Total reward: 59.0
-6.0, 6.0, -3.5, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.034067053347826004 | 0 | 1.0
0.03872545808553696 | 0 | 1.0
0.039495889097452164 | 1 | 1.0
0.0363805890083313 | 0 | 1.0
0.03718296438455582 | 0 | 1.0
0.03409866616129875 | 1 | 1.0
0.027128297835588455 | 0 | 1.0
0.024073971435427666 | 1 | 1.0
0.017129650339484215 | 0 | 1.0
0.014098340645432472 | 0 | 1.0
0.007173564285039902 | 1 | 1.0
-0.003645477117970586 | 0 | 1.0
-0.010556639172136784 | 1 | 1.0
-0.021368438377976418 | 0 | 1.0
-0.02827819623053074 | 1 | 1.0
-0.03909457474946976 | 0 | 1.0
-0.04601495340466499 | 1 | 1.0
-0.05684768781065941 | 0 | 1.0
-0.06379078328609467 | 1 | 1.0
-0.0746518149971962 | 1 | 1.0
-0.08163004368543625 | 0 | 1.0
-0.0847306028008461 | 1 | 1.0
-0.09175701439380646 | 1 | 1.0
-0.09490996599197388 | 1 | 1.0
-0.09419327974319458 | 0 | 1.0
-0.0896088257431984 | 1 | 1.0
-0.08895445615053177 | 1 | 1.0
-0.0844305083155632 | 1 | 1.0
-0.07603736221790314 | 0 | 1.0
-0.06377338618040085 | 1 | 1.0
-0.05543499067425728 | 1 | 1.0
-0.0432182177901268 | 1 | 1.0
-0.027120167389512062 | 0 | 1.0
-0.00713626341894269 | 1 | 1.0
0.008935436606407166 | 1 | 1.0
0.028905298560857773 | 0 | 1.0
0.0527782067656517 | 1 | 1.0
0.07275521755218506 | 0 | 1.0
0.09664813429117203 | 0 | 1.0
0.11665957421064377 | 1 | 1.0
0.13279980421066284 | 0 | 1.0
0.15287283062934875 | 0 | 1.0
0.1690882444381714 | 0 | 1.0
Total reward: 44.0
-6.0, 6.0, -3.5, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.019213421270251274 | 0 | 1.0
-0.023423077538609505 | 1 | 1.0
-0.03153558820486069 | 0 | 1.0
-0.0357474759221077 | 1 | 1.0
-0.04386663809418678 | 0 | 1.0
-0.048089757561683655 | 1 | 1.0
-0.05622447654604912 | 0 | 1.0
-0.06046796590089798 | 1 | 1.0
-0.06862737238407135 | 1 | 1.0
-0.07290071994066238 | 0 | 1.0
-0.07329206168651581 | 1 | 1.0
-0.07760536670684814 | 1 | 1.0
-0.07803897559642792 | 0 | 1.0
-0.07459545880556107 | 1 | 1.0
-0.07507626712322235 | 1 | 1.0
-0.07167942821979523 | 1 | 1.0
-0.06440592557191849 | 0 | 1.0
-0.053254757076501846 | 1 | 1.0
-0.046024855226278305 | 1 | 1.0
-0.03491069748997688 | 0 | 1.0
-0.019909895956516266 | 1 | 1.0
-0.008822298608720303 | 1 | 1.0
0.0061608972027897835 | 0 | 1.0
0.025043150410056114 | 1 | 1.0
0.040024273097515106 | 0 | 1.0
0.05891524627804756 | 1 | 1.0
0.07391613721847534 | 0 | 1.0
0.0928366631269455 | 0 | 1.0
0.10787905007600784 | 1 | 1.0
0.11905188858509064 | 0 | 1.0
0.13415780663490295 | 0 | 1.0
0.14540445804595947 | 0 | 1.0
0.15279997885227203 | 0 | 1.0
0.15635083615779877 | 0 | 1.0
0.15606151521205902 | 0 | 1.0
0.15193447470664978 | 0 | 1.0
0.14397013187408447 | 0 | 1.0
0.13216683268547058 | 0 | 1.0
0.11652093380689621 | 0 | 1.0
0.09702695161104202 | 0 | 1.0
0.0736776664853096 | 0 | 1.0
0.046464432030916214 | 0 | 1.0
0.01537754014134407 | 0 | 1.0
-0.01959325559437275 | 1 | 1.0
-0.05845799297094345 | 0 | 1.0
-0.09342060983181 | 1 | 1.0
-0.1322949379682541 | 0 | 1.0
-0.1672849804162979 | 1 | 1.0
Total reward: 49.0
-6.0, 6.0, -3.5, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.010482082143425941 | 0 | 1.0
-0.006870968732982874 | 1 | 1.0
-0.0071603087708354 | 0 | 1.0
-0.0035438407212495804 | 0 | 1.0
-0.0038266200572252274 | 1 | 1.0
-0.008007131516933441 | 0 | 1.0
-0.008280867710709572 | 1 | 1.0
-0.012454429641366005 | 0 | 1.0
-0.012723138555884361 | 1 | 1.0
-0.01689363643527031 | 0 | 1.0
-0.017161158844828606 | 1 | 1.0
-0.021332355216145515 | 0 | 1.0
-0.021602453663945198 | 1 | 1.0
-0.025778083130717278 | 0 | 1.0
-0.026054533198475838 | 1 | 1.0
-0.03023839369416237 | 1 | 1.0
-0.03052508644759655 | 0 | 1.0
-0.026916595175862312 | 1 | 1.0
-0.027217628434300423 | 0 | 1.0
-0.023622233420610428 | 1 | 1.0
-0.02393532730638981 | 0 | 1.0
-0.02035093680024147 | 1 | 1.0
-0.02067413553595543 | 0 | 1.0
-0.017098955810070038 | 1 | 1.0
-0.017430590465664864 | 0 | 1.0
-0.013863076455891132 | 1 | 1.0
-0.014201706275343895 | 1 | 1.0
-0.010640528984367847 | 0 | 1.0
-0.0031800996512174606 | 1 | 1.0
0.00037588909617625177 | 0 | 1.0
0.007835036143660545 | 1 | 1.0
0.011393529362976551 | 0 | 1.0
0.01885894127190113 | 1 | 1.0
0.022427594289183617 | 0 | 1.0
0.029906870797276497 | 0 | 1.0
0.03349347785115242 | 1 | 1.0
0.03319064527750015 | 0 | 1.0
0.03680335730314255 | 1 | 1.0
0.036527641117572784 | 0 | 1.0
0.04016847163438797 | 0 | 1.0
0.039922259747982025 | 1 | 1.0
0.03579086810350418 | 0 | 1.0
0.03557726740837097 | 0 | 1.0
0.031476832926273346 | 1 | 1.0
0.023489773273468018 | 0 | 1.0
0.01941799372434616 | 1 | 1.0
0.011454988270998001 | 0 | 1.0
0.007403620984405279 | 0 | 1.0
-0.000543119793292135 | 1 | 1.0
-0.012386378832161427 | 0 | 1.0
-0.020324133336544037 | 1 | 1.0
-0.03216538950800896 | 0 | 1.0
-0.04010779783129692 | 1 | 1.0
-0.051960285753011703 | 0 | 1.0
-0.059920914471149445 | 1 | 1.0
-0.0717979148030281 | 1 | 1.0
-0.07979050278663635 | 0 | 1.0
-0.08390413224697113 | 1 | 1.0
-0.09194295853376389 | 1 | 1.0
-0.09610770642757416 | 0 | 1.0
-0.09640257805585861 | 1 | 1.0
-0.10062780231237411 | 1 | 1.0
-0.10098545253276825 | 1 | 1.0
-0.09747835993766785 | 1 | 1.0
-0.09010732918977737 | 0 | 1.0
-0.07887112349271774 | 1 | 1.0
-0.0715644583106041 | 1 | 1.0
-0.060385771095752716 | 1 | 1.0
-0.04533255100250244 | 1 | 1.0
-0.026400486007332802 | 0 | 1.0
-0.0035837276373058558 | 1 | 1.0
0.015320787206292152 | 1 | 1.0
0.03812406212091446 | 0 | 1.0
0.0648316964507103 | 1 | 1.0
0.08764538168907166 | 0 | 1.0
0.11437711864709854 | 0 | 1.0
0.13723093271255493 | 1 | 1.0
0.1562185436487198 | 0 | 1.0
Total reward: 79.0
