3.2, -0.4, 3.2, 0.7, -1.4, 0.8, -0.9, 0.5, -1.7, -0.9, -0.6, -3.9, 4.0, 1.0, 4.2, -1.6, 1.1, 1.0
parameter ends

state | action | reward
-0.05263829028077546 | [-21.28  -5.38] | 0.4322012252163255
0.04895329277088194 | [-21.64  -4.94] | 0.6071567613745382
0.14983805844304202 | [-21.92  -4.51] | 0.7715145100702232
0.24970287254709614 | [-22.12  -4.08] | 0.9209355049056898
0.3482794981453653 | [-22.25  -3.68] | 1.0513937070369679
0.44536070538929534 | [-22.26  -3.35] | 1.1602445200100142
0.5407784391161891 | [-22.16  -3.09] | 1.2466877999536647
0.6344066331510085 | [-21.93  -2.94] | 1.3117666297393176
0.7261730564645387 | [-21.57  -2.88] | 1.3577168736425576
0.8160568799503263 | [-21.09  -2.9 ] | 1.386931589414835
0.9040673270203964 | [-20.53  -3.  ] | 1.4011644172708804
0.9902155615035132 | [-19.88  -3.14] | 1.401350689645215
1.074494982998734 | [-19.16  -3.31] | 1.3879221208791042
1.1568762357573812 | [-18.38  -3.51] | 1.3612579804753595
1.2373138701783533 | [-17.56  -3.71] | 1.3220191808683173
1.3157583921615008 | [-16.7   -3.92] | 1.2712996458700776
1.392168959006107 | [-15.82  -4.13] | 1.2106339820868302
1.4665245328715804 | [-14.93  -4.35] | 1.1419200583057108
1.5388329995710892 | [-14.06  -4.56] | 1.067300844785504
1.609138496004968 | [-13.23  -4.78] | 0.9890337274434238
1.6775274255246484 | [-12.45  -5.  ] | 0.9093653529737792
1.744133740868714 | [-11.75  -5.22] | 0.8304238459117367
1.8091441967296256 | [-11.15  -5.46] | 0.7541350747006518
1.8728044561261903 | [-10.67  -5.72] | 1.1852633587141352
1.949195477965112 | [ -5.49 -12.59] | 0.7645387990139653
1.9916750817910436 | [ 5.26 -3.32] | 0.08418427251613081
1.9897781020420684 | [ 8.4  -0.42] | -0.2548715782121781
1.9673074226779512 | [11.31  1.96] | -0.49519818302891205
1.9296558278739764 | [14.37  2.82] | -0.6398147628009018
1.882432553194932 | [16.37  3.43] | -0.7502842708255373
1.8288680548372915 | [17.57  3.88] | -0.8360530682550956
1.7710727892680889 | [18.27  4.25] | -0.907697583344048
1.7101793803562029 | [18.7   4.59] | -0.9741792087660036
1.6465957439661525 | [19.03  4.95] | -1.0420274939920802
1.5802272379556437 | [19.38  5.34] | -1.1142103368659295
1.5106784828426816 | [19.8   5.77] | -1.1897511274258585
1.4374373324696275 | [20.33  6.24] | -1.2641868186863654
1.3600309019910646 | [20.96  6.7 ] | -1.330012069512831
1.278162184242981 | [21.67  7.13] | -1.3777929130315214
1.191810585565771 | [22.4   7.49] | -1.3980538192089826
1.1012718022139825 | [23.11  7.73] | -1.3835177106041132
1.0071222748049475 | [23.74  7.84] | -1.3308285922920198
0.9101201133247386 | [24.25  7.82] | -1.2409778826864095
0.811081570925779 | [24.62  7.69] | -1.1183915909447355
0.7107776516562448 | [24.84  7.48] | -0.9693855011418151
0.6098755466760639 | [24.93  7.22] | -0.8007979763179798
0.5089236587852407 | [24.91  6.93] | -0.6191767107182019
0.4083653763279126 | [24.78  6.62] | -0.43047523642159946
0.308566298733273 | [24.58  6.32] | -0.24013875240812982
0.20984008277506133 | [24.32  6.02] | -0.05396692936298664
0.112433211184638 | [23.99  5.77] | 0.12249563139968686
0.016521207558810296 | [23.6   5.57] | 0.28528855898086053
-0.07776661840305966 | [23.13  5.45] | 0.43210967791319543
-0.17034344366718213 | [22.6  5.4] | 0.5621920602358703
-0.2611637378716402 | [21.99  5.43] | 0.675851610232563
-0.3502111792381409 | [21.33  5.52] | 0.7738133104218577
-0.43747794847951127 | [20.62  5.66] | 0.8566663654339157
-0.5229461652401163 | [19.88  5.82] | 0.9246750780412318
-0.6065795876040213 | [19.11  6.01] | 0.9778986415401528
-0.6883261487537429 | [18.32  6.2 ] | 1.0164343088921737
-0.7681271009450196 | [17.52  6.38] | 1.0406335552294108
-0.8459282283853943 | [16.72  6.57] | 1.0512311101748975
-0.9216904088034109 | [15.94  6.76] | 1.0493873633140953
-0.995398521489023 | [15.18  6.94] | 1.0366660650686663
-1.067068634074347 | [14.47  7.11] | 1.01497077889322
-1.1367537583237273 | [13.81  7.29] | 0.9864601133652979
-1.2045485902808613 | [13.22  7.47] | 0.9534585675561602
-1.2705937446127749 | [12.71  7.65] | 0.918377086769954
-1.3350801251592446 | [12.29  7.85] | 0.8836544767067595
-1.3982542522961647 | [11.01  9.03] | 1.2857290757264335
-1.4762585541306834 | [ 5.57 15.26] | 1.0568347498702568
-1.5356934167529326 | [-1.37  5.97] | 0.17266828875432835
-1.5362832288208392 | [-4.08  2.54] | -0.16484179370157595
-1.515911225620836 | [-6.23 -0.08] | -0.44647848597587775
-1.4786013299011411 | [-8.05 -2.07] | -0.6268427746066061
-1.4299179076453963 | [-10.22  -2.63] | -0.7135292181775186
-1.374716316816105 | [-11.59  -3.02] | -0.7621089263028322
-1.3152130284252102 | [-12.4   -3.35] | -0.785681212577812
-1.252609607920406 | [-12.89  -3.67] | -0.7947252644051657
-1.1873467703763079 | [-13.24  -4.02] | -0.7962967295434843
-1.1193367924247533 | [-13.57  -4.42] | -0.7938152302357017
-1.0481681030540797 | [-13.95  -4.86] | -0.7869747416953248
-0.9733040852426579 | [-14.44  -5.35] | -0.7723593805926088
-0.8942533131499139 | [-15.05  -5.83] | -0.7442691462684516
-0.81071749112764 | [-15.76  -6.26] | -0.6961103131963794
-0.7226980572784255 | [-16.57  -6.6 ] | -0.6222984326958028
-0.6305322019017034 | [-17.41  -6.8 ] | -0.5200890544469985
-0.5348427416672401 | [-18.25  -6.84] | -0.3904970766571948
-0.43642034159688675 | [-19.05  -6.73] | -0.2378678117513219
-0.3360878327570479 | [-19.77  -6.49] | -0.06849871256200163
-0.23459716367023176 | [-20.4   -6.16] | 0.11081837629758826
-0.13258069265576397 | [-20.93  -5.77] | 0.2937266580209231
-0.030548375958894244 | [-21.36  -5.34] | 0.47463219426542136
0.07108899462573776 | [-21.72  -4.91] | 0.6486494698391955
0.17198688811689963 | [-21.99  -4.47] | 0.8113809398387903
0.2718368198626649 | [-22.2   -4.04] | 0.9584834332175383
0.37037641602003496 | [-22.31  -3.65] | 1.0860061317169343
0.4674005794273667 | [-22.32  -3.32] | 1.1914425453324629
0.5627408870498123 | [-22.21  -3.07] | 1.2741794893347622
0.6562720016440061 | [-21.96  -2.92] | 1.3354634427140908
0.747924450735081 | [-21.59  -2.87] | 1.3776852760228966
0.8376811674171144 | [-21.1  -2.9] | 1.4033066055132715
0.9255546206988349 | [-20.52  -3.  ] | 1.414079437409741
1.0115579361478941 | [-19.87  -3.15] | 1.410913308721215
1.0956854012876813 | [-19.14  -3.33] | 1.3942269498261615
1.1779081366136153 | [-18.35  -3.53] | 1.3644120198874845
1.2581813479149273 | [-17.52  -3.73] | 1.322162454930876
1.3364567126416422 | [-16.65  -3.94] | 1.2686153604726125
1.4126952102859203 | [-15.76  -4.16] | 1.2053490294661566
1.486878309676516 | [-14.87  -4.37] | 1.134298538216095
1.5590170919572148 | [-14.    -4.59] | 1.0576331449730816
1.6291595899245712 | [-13.16  -4.81] | 0.9776232134631437
1.6973968456394444 | [-12.39  -5.03] | 0.896514273956802
1.7638682879156875 | [-11.69  -5.26] | 0.8164196075714951
1.828767159268399 | [-11.1  -5.5] | 0.7392374578925563
1.8923469123918808 | [-9.81 -6.69] | 1.2447608872485378
1.970630737703571 | [ -5.45 -12.76] | 0.5835241373240497
2.0014354608093146 | [ 5.47 -3.24] | 0.06536561413940012
1.9986971089026409 | [ 8.57 -0.31] | -0.27195491542776623
1.975479309641094 | [11.49  2.04] | -0.5101045864886531
1.937227979511324 | [14.51  2.89] | -0.6531870719346811
1.8895329349514567 | [16.49  3.49] | -0.7628783428630601
1.8355825488855182 | [17.67  3.94] | -0.848741690325153
1.7774409146734131 | [18.36  4.31] | -0.9213026246941122
1.7162004366152275 | [18.8   4.66] | -0.9894131693443801
1.6522366679847083 | [19.15  5.02] | -1.0594196209008602
1.5854313771249111 | [19.51  5.42] | -1.1339520700833172
1.515378307134684 | [19.96  5.86] | -1.211693267801212
1.4415671777354555 | [20.51  6.33] | -1.2878164471834141
1.3635404042077104 | [21.15  6.79] | -1.3544777809560042
1.2810288100270704 | [21.87  7.21] | -1.402025229787525
1.1940479884608681 | [22.61  7.56] | -1.4209788861511636
1.1029306356976205 | [23.32  7.78] | -1.4042974662408017
1.008282247129438 | [23.94  7.88] | -1.3490175907379693
0.9108758880269272 | [24.43  7.84] | -1.256524241373861
0.8115279229323734 | [24.78  7.7 ] | -1.131509077980927
0.7109987403247146 | [24.99  7.48] | -0.9803907594636297
0.6099400919756751 | [25.06  7.2 ] | -0.8099903399201862
0.5088850399359424 | [25.02  6.9 ] | -0.6267829886514359
0.4082646966880295 | [24.88  6.59] | -0.4366456882076441
0.30843672202683897 | [24.67  6.28] | -0.2450091306228191
0.2097096820788645 | [24.4   5.99] | -0.05777985964107607
0.112324035524846 | [24.06  5.73] | 0.11950575477270675
0.01645324359330789 | [23.66  5.53] | 0.2829126965072452
-0.07777362809147156 | [23.18  5.41] | 0.43017081765548015
-0.17027068559258554 | [22.64  5.37] | 0.5605605970449072
-0.2609945616276607 | [22.02  5.4 ] | 0.6744451305409901
-0.3499316409167137 | [21.35  5.49] | 0.772579264797332
-0.43707647517079207 | [20.64  5.63] | 0.8555619543951141
-0.5224128480988345 | [19.88  5.8 ] | 0.9236563804532644
-0.6059056402428618 | [19.1   5.99] | 0.9769203995681911
-0.6875037450074613 | [18.31  6.18] | 1.0154555958016422
-0.7671495428441174 | [17.5   6.37] | 1.0396246959951143
-0.8447903154151926 | [16.7   6.56] | 1.0501795657355721
-0.9203889068096179 | [15.92  6.74] | 1.0483020047996512
-0.9939326772244269 | [15.16  6.93] | 1.0355799928340959
-1.0654407160011532 | [14.45  7.1 ] | 1.013943088465907
-1.134969626495816 | [13.79  7.28] | 0.9855771493135626
-1.20261831649849 | [13.21  7.46] | 0.9528353408336728
-1.2685323244352678 | [12.7   7.65] | 0.9181596440377467
-1.332908348333156 | [12.3   7.85] | 0.9114349442142328
-1.3970288870207692 | [ 8.58 11.48] | 1.332147211519806
-1.4767877542824912 | [ 5.87 15.12] | 0.878852125272703
-1.524725102456117 | [-1.86  5.26] | 0.13780878532211427
-1.52300271599409 | [-4.27  2.25] | -0.19166150656123607
-1.5008457869606544 | [-6.4  -0.31] | -0.46560192924896565
-1.462190385745973 | [-8.19 -2.22] | -0.6395433680019555
-1.4125243168077068 | [-10.3   -2.75] | -0.7211932823640487
-1.3565875904233222 | [-11.63  -3.13] | -0.7658428423913768
-1.2964824192063633 | [-12.42  -3.45] | -0.7864935231818667
-1.2333173960413253 | [-12.91  -3.77] | -0.7933192318521805
-1.1674642922635057 | [-13.27  -4.13] | -0.7929982178836446
-1.098787497198086 | [-13.61  -4.53] | -0.7884600651690075
-1.026852469922248 | [-14.02  -4.98] | -0.7789350034856178
-0.9511241454748781 | [-14.54  -5.47] | -0.7606213234501203
-0.8711366612879059 | [-15.17  -5.94] | -0.7276030369447632
-0.7866387071246632 | [-15.91  -6.36] | -0.6733679980610733
-0.6976917244298293 | [-16.73  -6.68] | -0.5927718780990388
-0.6046918083938415 | [-17.59  -6.85] | -0.48377641556892936
-0.5083043835605228 | [-18.43  -6.86] | -0.34813101739967006
-0.40933740904033344 | [-19.22  -6.72] | -0.19070029494641283
-0.30860698103149936 | [-19.93  -6.47] | -0.01798758029418379
-0.20684318765503754 | [-20.54  -6.12] | 0.16325863170836685
-0.1046516411118048 | [-21.06  -5.72] | 0.3468446388744633
-0.0025179628166080575 | [-21.48  -5.29] | 0.5273533066748904
0.0991652931814877 | [-21.83  -4.86] | 0.7000333412596256
0.2000645915486367 | [-22.1   -4.42] | 0.8605459868619523
0.29987755504777097 | [-22.29  -3.99] | 1.0045294383041834
0.3983498915936748 | [-22.4  -3.6] | 1.128141723223023
0.4952786964834989 | [-22.4   -3.28] | 1.2290713471672874
0.5904952003046261 | [-22.27  -3.04] | 1.3069711547338607
0.6838758117071108 | [-22.   -2.9] | 1.3633649886349875
0.7753556511178361 | [-21.61  -2.86] | 1.400838148856806
0.864923239338642 | [-21.11  -2.9 ] | 1.421919738653656
0.9525954204778129 | [-20.51  -3.01] | 1.4283374228402705
1.0383876131858183 | [-19.84  -3.17] | 1.4209542054413182
1.1222948733693294 | [-19.1   -3.35] | 1.400169109930666
1.2042886515815974 | [-18.3   -3.55] | 1.3663932219763817
1.2843249120642621 | [-17.45  -3.76] | 1.3203686747784493
1.362356965958347 | [-16.57  -3.98] | 1.2632934250374923
1.4383484491263832 | [-15.68  -4.19] | 1.1968057266316043
1.5122845218532563 | [-14.78  -4.41] | 1.1228904845647976
1.5841809733292573 | [-13.91  -4.63] | 1.0437510899681788
1.6540915631470896 | [-13.07  -4.85] | 0.9616736045109402
1.7221141325284346 | [-12.3   -5.07] | 0.8789002323456374
1.7883961178832268 | [-11.61  -5.3 ] | 0.7975228007764723
1.8531402360786609 | [-11.03  -5.55] | 0.7588594874349189
1.917676852855304 | [-7.62 -9.29] | 1.2496056497804318
1.99412602745994 | [ 0.2  -8.03] | 0.3766205602647831
2.0110411290430976 | [ 5.61 -3.1 ] | 0.042580901609589696
2.0074364621131804 | [ 8.74 -0.19] | -0.2904316301095401
1.983500963451396 | [11.67  2.13] | -0.5262938072068392
1.9446688320370316 | [14.67  2.97] | -0.6682110163912781
1.8964993952342337 | [16.62  3.57] | -0.7775565996794398
1.8421387847746933 | [17.79  4.02] | -0.8640201252430189
1.783604065227318 | [18.48  4.4 ] | -0.9380850727743769
1.7219455093458524 | [18.93  4.75] | -1.0084946858543709
1.6575034511127154 | [19.29  5.12] | -1.0813580763123771
1.590134194389572 | [19.68  5.53] | -1.1588704699314034
1.5194215089395302 | [20.15  5.97] | -1.2392711676828712
1.4448613035467706 | [20.73  6.44] | -1.3172558174718612
1.3660196463455172 | [21.39  6.9 ] | -1.3845500708384972
1.2826670389240733 | [22.13  7.32] | -1.431253027747037
1.194868675981577 | [22.87  7.64] | -1.4479387368144891
1.1030062530306686 | [23.57  7.85] | -1.427940220899855
1.0077220714584028 | [24.18  7.92] | -1.3688548799286513
0.9098064170970138 | [24.65  7.86] | -1.2725975927899638
0.8100733970729672 | [24.98  7.7 ] | -1.1441975526557386
0.7092678598177359 | [25.16  7.46] | -0.9901897930618379
0.6080206638851957 | [25.21  7.18] | -0.8173580528351712
0.5068448550970474 | [25.15  6.87] | -0.6320745287836814
0.4061559746886088 | [25.    6.55] | -0.44011302781644746
0.30630196089792355 | [24.77  6.24] | -0.24690332171018464
0.2075846520571263 | [24.49  5.94] | -0.05848626447024541
0.11023684841206101 | [24.14  5.68] | 0.11963702427834311
0.014429817299176754 | [23.73  5.48] | 0.2835774692818786
-0.07970771561599861 | [23.24  5.36] | 0.4311230480722894
-0.17209138269339258 | [22.68  5.32] | 0.5616302219382047
-0.2626809546168411 | [22.05  5.36] | 0.6755308818840463
-0.35146646636603907 | [21.37  5.46] | 0.7736191332339911
-0.4384454654419834 | [20.64  5.61] | 0.8565037020859214
-0.5236036978916215 | [19.88  5.78] | 0.9244439153541287
-0.6069073078127797 | [19.09  5.97] | 0.9774958268827608
-0.6883063152344335 | [18.29  6.16] | 1.0157689007329938
-0.7677445357854438 | [17.48  6.35] | 1.0396442390914709
-0.8451712454851461 | [16.68  6.55] | 1.0499003397573095
-0.9205519537959049 | [15.89  6.73] | 1.0477510948727842
-0.9938774016086369 | [15.13  6.92] | 1.0348196631662272
-1.0651707985855878 | [14.42  7.1 ] | 1.0130722176683293
-1.1344936415801876 | [13.77  7.28] | 0.984731892087914
-1.2019505720997994 | [13.19  7.46] | 0.9521900438963774
-1.2676938304666205 | [12.69  7.65] | 0.9179291612788035
-1.3319280076205133 | [12.3   7.86] | 0.9387816732281885
-1.3969706879962391 | [ 7.56 12.54] | 1.3645268010153053
-1.477952917542355 | [ 5.82 15.25] | 0.6422534577156741
-1.5101478850651546 | [-1.97  5.27] | 0.13896127919075027
-1.5085594749452622 | [-4.26  2.24] | -0.191661497348934
-1.486429019666236 | [-6.39 -0.32] | -0.4648747113607203
-1.4477462719188754 | [-8.18 -2.24] | -0.6381259486262609
-1.398001265100931 | [-10.29  -2.77] | -0.7191330100825339
-1.3419371925260388 | [-11.61  -3.16] | -0.762921479066639
-1.2816541033848614 | [-12.4   -3.49] | -0.782625257425423
-1.2182531805469718 | [-12.9   -3.82] | -0.7884378615533878
-1.1520958761936244 | [-13.27  -4.18] | -0.7869482255337205
-1.0830373239905213 | [-13.63  -4.59] | -0.7808732060276488
-1.0106423697951739 | [-14.06  -5.05] | -0.7692310028741911
-0.9343860892508428 | [-14.59  -5.54] | -0.7480471426658893
-0.8538249122267215 | [-15.24  -6.01] | -0.7113466716292487
-0.7687408542143022 | [-16.    -6.42] | -0.6527523626826742
-0.679234424116231 | [-16.83  -6.72] | -0.567471476198497
-0.5857377583121524 | [-17.69  -6.88] | -0.45395368239844563
-0.4889404610949538 | [-18.53  -6.87] | -0.3144124031182853
-0.3896584138451297 | [-19.31  -6.72] | -0.1540106087116724
-0.28870134736062925 | [-20.02  -6.45] | 0.020654117083905535
-0.18678474242947707 | [-20.62  -6.09] | 0.2028862309877143
-0.08449756720594517 | [-21.13  -5.69] | 0.3866074534733684
0.017689126047678215 | [-21.55  -5.26] | 0.5665159594334879
0.11939335290594176 | [-21.89  -4.82] | 0.7379452991333759
0.2202876611159984 | [-22.16  -4.38] | 0.896591228017859
0.3200733272942861 | [-22.35  -3.96] | 1.0380959843355104
0.41850070202313333 | [-22.45  -3.57] | 1.1587087172851023
0.5153676741087961 | [-22.44  -3.25] | 1.2562604903951733
0.6105052208952965 | [-22.3   -3.02] | 1.3305912890346292
0.7037910332745342 | [-22.03  -2.89] | 1.3834113851606604
0.7951632573985471 | [-21.63  -2.86] | 1.417430168055002
0.8846138930813686 | [-21.11  -2.91] | 1.4352150419051775
0.9721623619258755 | [-20.51  -3.03] | 1.4384743147390662
1.0578253195592093 | [-19.82  -3.18] | 1.42804082387488
1.1415981487151594 | [-19.07  -3.37] | 1.4043031076681132
1.2234524183795807 | [-18.26  -3.57] | 1.3676875913656341
1.3033445295803792 | [-17.41  -3.79] | 1.3189697091164272
1.38122880508407 | [-16.53  -4.  ] | 1.2593877505510351
1.4570705427275412 | [-15.62  -4.22] | 1.1906183979268323
1.5308572138748653 | [-14.72  -4.44] | 1.1146770587361623
1.6026075526562547 | [-13.85  -4.66] | 1.0337861261240042
1.6723788985778218 | [-13.01  -4.88] | 0.9502374567550954
1.7402733437546158 | [-12.24  -5.1 ] | 0.8662655317805784
1.806443336731719 | [-11.56  -5.34] | 0.7839415400198645
1.8710975374692012 | [-10.98  -5.58] | 0.7814454966372659
1.9365578605224159 | [ -6.86 -10.23] | 1.2097658255993111
2.0098753078516243 | [ 1.96 -6.66] | 0.266839054107806
2.0196269784294962 | [ 7.37 -1.69] | -0.1236746241187826
2.005436630919951 | [10.35  1.03] | -0.383428637963781
1.9742024465920494 | [13.71  2.09] | -0.5443150531645328
1.9317038024109183 | [15.96  2.86] | -0.6692987019866863
1.8815994750301648 | [17.33  3.42] | -0.7659129565580303
1.8264835460925892 | [18.1   3.85] | -0.8446161297431762
Total reward: 155.84753281157236
3.2, -0.4, 3.2, 0.7, -1.4, 0.8, -0.9, 0.5, -1.7, -0.9, -0.6, -3.9, 4.0, 1.0, 4.2, -1.6, 1.1, 1.0
parameter ends

state | action | reward
[0.02] | [1.71 1.04] | 0.04705680527415196
0.004162166855510152 | [7.66 3.06] | 0.03484738580511502
-0.040061122697200476 | [12.27  4.78] | 0.06039181863320808
-0.10555041826498653 | [15.13  6.01] | 0.1247314698321311
-0.18377272780438925 | [16.59  6.81] | 0.21194319389146943
-0.26852167011888806 | [17.18  7.31] | 0.30636686908142385
-0.3560312346292634 | [17.29  7.64] | 0.39825566389166844
-0.4441816443795316 | [17.13  7.87] | 0.4825981478564573
-0.5317899837602897 | [16.83  8.04] | 0.5570519620642467
-0.6181756703839077 | [16.45  8.18] | 0.6206528670431091
-0.7029280616850373 | [16.02  8.29] | 0.6731876668919056
-0.7857885522138763 | [15.56  8.39] | 0.7149113592384979
-0.8665919424222571 | [15.09  8.47] | 0.7464115161319402
-0.9452375649347555 | [14.61  8.54] | 0.7685276200807184
-1.0216751952144794 | [14.13  8.6 ] | 0.782288079813789
-1.095898234758933 | [13.67  8.65] | 0.7888526450045871
-1.1679404036662981 | [13.23  8.71] | 0.7894583723250014
-1.2378740907816865 | [12.81  8.76] | 0.7853710647766372
-1.3058095199601933 | [12.42  8.82] | 0.7778448859852705
-1.3718944542830274 | [12.08  8.89] | 0.7680923617274038
-1.4363144990333179 | [11.79  8.97] | 0.7572660729977235
-1.4992942944805814 | [11.57  9.07] | 0.7464524636517985
-1.5611000801170536 | [11.41  9.19] | 0.7366775665220106
-1.6220443168498617 | [11.34  9.35] | 0.8204742113766794
-1.6852497135552573 | [ 7.42 13.44] | 0.21170037703938457
-1.6987720798323573 | [-3.55  2.95] | -0.30403043014420966
-1.6774635783274516 | [-5.65 -0.01] | -0.5972682751173335
-1.6381914117783878 | [-7.55 -2.21] | -0.773425967964554
-1.5871420162796201 | [-9.99 -2.73] | -0.8452590520324662
-1.5298363483253135 | [-11.56  -2.99] | -0.8779208395269836
-1.4689922036424503 | [-12.45  -3.15] | -0.8859779144958485
-1.4061574326754753 | [-12.91  -3.29] | -0.8812432806962567
-1.3419901034012793 | [-13.15  -3.46] | -0.8718430344735
-1.2765393666650136 | [-13.31  -3.68] | -0.8627529403340548
-1.2094483113779666 | [-13.47  -3.97] | -0.8561150284222607
-1.1401081371963449 | [-13.71  -4.34] | -0.8509168952027047
-1.0678185718930122 | [-14.07  -4.76] | -0.8435744246307849
-0.9919242370546762 | [-14.55  -5.2 ] | -0.8283881757728758
-0.9119398180015884 | [-15.15  -5.64] | -0.7984391650326519
-0.8276527544736327 | [-15.86  -6.  ] | -0.7470694934951588
-0.7391780291030634 | [-16.63  -6.26] | -0.669600716663878
-0.6469451139756106 | [-17.43  -6.38] | -0.5646367246969815
-0.5516181936297135 | [-18.21  -6.36] | -0.43435257914485986
-0.45397816206462205 | [-18.93  -6.19] | -0.28370538450696925
-0.35480864609073726 | [-19.56  -5.93] | -0.11909723877203399
-0.25481777694758184 | [-20.1   -5.59] | 0.052841553779079405
-0.15460376522342836 | [-20.55  -5.21] | 0.22599512855393677
-0.05465457731767229 | [-20.89  -4.81] | 0.39504190958217433
0.044632974563728195 | [-21.15  -4.41] | 0.5554370292134153
0.14292866151423028 | [-21.32  -4.03] | 0.7031110573043815
0.2399752081435829 | [-21.4   -3.69] | 0.8347249702597538
0.33559958949280533 | [-21.37  -3.41] | 0.9484090313180202
0.42968354038302575 | [-21.24  -3.21] | 1.0437557050066433
0.5221497701708452 | [-20.99  -3.1 ] | 1.121496548088238
0.6129548580919602 | [-20.64  -3.07] | 1.1829064917458767
0.7020765551820622 | [-20.2   -3.11] | 1.2291772601572017
0.7894961572396175 | [-19.67  -3.2 ] | 1.2610755190643455
0.8751837135956432 | [-19.07  -3.33] | 1.2789767691220135
0.9590920949162268 | [-18.41  -3.48] | 1.283123363177582
1.0411601589994552 | [-17.69  -3.65] | 1.2739020848829563
1.1213214514342473 | [-16.93  -3.83] | 1.252025807886497
1.1995146126643597 | [-16.14  -4.01] | 1.2186008936984927
1.2756931561383864 | [-15.33  -4.2 ] | 1.1751078528621255
1.3498337321713203 | [-14.51  -4.39] | 1.1233290811614214
1.421942799759567 | [-13.72  -4.59] | 1.0652499386265624
1.492061943819307 | [-12.95  -4.78] | 1.0029517285705993
1.5602721854818653 | [-12.24  -4.99] | 0.938510021300292
1.6266977153954223 | [-11.6  -5.2] | 0.8739080142662529
1.6915095961554614 | [-11.04  -5.42] | 0.810970942338128
1.7549301363671166 | [-10.6   -5.65] | 1.0580518458602202
1.8260923213004556 | [ -5.81 -11.93] | 1.4062600364007056
1.9081447152274198 | [ -4.98 -11.04] | 0.48070460627583184
1.9313677264383946 | [ 4.91 -2.77] | 0.050832912334339564
1.9264600015824498 | [ 8.14 -0.08] | -0.273962076503922
1.9017407469087995 | [11.04  2.15] | -0.5069287486430305
1.8624811023766723 | [14.05  2.92] | -0.6441733643629662
1.8142082464069686 | [16.04  3.45] | -0.7458160564327283
1.7600502774971287 | [17.22  3.83] | -0.8216760654961819
1.7020230977123514 | [17.88  4.16] | -0.8824399181924589
1.6411909637331044 | [18.27  4.47] | -0.9370306723665849
1.5779189077174194 | [18.56  4.8 ] | -0.9919435079100681
1.5120860316610607 | [18.85  5.18] | -1.0504271568408015
1.4432713107394797 | [19.22  5.6 ] | -1.1118723845377358
1.3709316399063307 | [19.7   6.05] | -1.1723161979689236
1.2945526191551728 | [20.28  6.52] | -1.224872873188906
1.2137827949156574 | [20.94  6.96] | -1.2607335082440616
1.1285373621275623 | [21.65  7.33] | -1.27089649484081
1.0390471429099204 | [22.35  7.6 ] | -1.2482862136425814
0.9458354977761972 | [22.98  7.75] | -1.1894783254337338
0.849629505723484 | [23.51  7.77] | -1.0952614202938262
0.7512393096874292 | [23.91  7.68] | -0.9698910313357125
0.6514495488189366 | [24.17  7.5 ] | -0.8196304172996278
0.5509515247505897 | [24.3   7.26] | -0.6513669696586922
0.45031950010238075 | [24.31  6.99] | -0.4717341210104359
0.3500185572072015 | [24.22  6.71] | -0.2867457215338799
0.2504287571494719 | [24.06  6.43] | -0.10180375123030094
0.15187141258066617 | [23.83  6.15] | 0.07762469310048323
0.05459907268077864 | [23.54  5.91] | 0.24635874847443348
-0.041213239153727904 | [23.18  5.73] | 0.4007942383615486
-0.135440602623199 | [22.75  5.61] | 0.5389670632617634
-0.22799951694829534 | [22.24  5.57] | 0.6603593194707778
-0.31884410843920996 | [21.67  5.61] | 0.7654156678240946
-0.4079540618038882 | [21.04  5.7 ] | 0.8548937050011598
-0.4953155870045553 | [20.36  5.83] | 0.9293731329385754
-0.5809046958121038 | [19.64  5.99] | 0.9891136490192387
-0.6646799553843484 | [18.9   6.17] | 1.0341966387249129
-0.7465852120326054 | [18.13  6.35] | 1.0647682066988113
-0.8265584269864602 | [17.35  6.53] | 1.081243911572041
-0.9045424416941679 | [16.57  6.72] | 1.0844236469450124
-0.9804951314739793 | [15.8   6.89] | 1.0755214688016472
-1.054397989973381 | [15.06  7.06] | 1.0561336942660582
-1.126263062307852 | [14.35  7.23] | 1.0281687391609733
-1.1961384859565607 | [13.7  7.4] | 0.9937581473203532
-1.2641130196768455 | [13.11  7.57] | 0.9551648002639215
-1.3303200315444639 | [12.59  7.74] | 0.9147014065802724
-1.3949415428940553 | [12.17  7.93] | 0.8746693082517355
-1.4582130932143607 | [11.85  8.14] | 1.227198842458228
-1.5338784644543149 | [ 5.74 15.06] | 1.2827031079414226
-1.6078195054626945 | [0.76 8.34] | 0.3089744006636477
-1.6178096715541788 | [-2.4   4.68] | 0.057695614279985374
-1.612025144445866 | [-4.81  1.75] | -0.2665627606511111
-1.5864592118739802 | [-6.97 -0.71] | -0.520638892598939
-1.5456420235894146 | [-9.05 -2.19] | -0.6735567297222903
-1.4950622358885395 | [-10.98  -2.71] | -0.7532103883333913
-1.438709338709444 | [-12.17  -3.08] | -0.8003615209865441
-1.3785075881789133 | [-12.86  -3.41] | -0.8272720276188149
-1.3154304167132154 | [-13.28  -3.73] | -0.8434168982193512
-1.2497573469581609 | [-13.59  -4.1 ] | -0.8549637496153438
-1.1812941849813794 | [-13.91  -4.51] | -0.8643390695831784
-1.1095764247747395 | [-14.29  -4.97] | -0.8702606967618891
-1.034058798973165 | [-14.78  -5.46] | -0.8683749179326231
