6.0, 1.0, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
1.200437154417476 | [7.2  1.2  0.01 0.01 0.01 0.01] | -0.07603399701402488
1.1997876380969994 | [7.19e+00 1.19e+00 6.88e-03 6.88e-03 6.88e-03 6.88e-03] | -0.08823516636176945
1.1991595179878292 | [7.19e+00 1.19e+00 4.31e-03 4.31e-03 4.31e-03 4.31e-03] | -0.09935937238644041
1.1984984718047995 | [7.18e+00 1.19e+00 1.19e-03 1.19e-03 1.19e-03 1.19e-03] | -0.11075017329696787
1.1977648786630108 | [ 7.17e+00  1.18e+00 -2.56e-03 -2.56e-03 -2.56e-03 -2.56e-03] | -0.1232307081224855
1.1969307331511947 | [ 7.16e+00  1.18e+00 -7.05e-03 -7.05e-03 -7.05e-03 -7.05e-03] | -0.13735130049416594
1.195976369771328 | [ 7.15  1.17 -0.01 -0.01 -0.01 -0.01] | -0.15352178644044948
1.1948874421699263 | [ 7.14  1.16 -0.02 -0.02 -0.02 -0.02] | -0.17208654323115263
1.1936523140977993 | [ 7.12  1.16 -0.03 -0.03 -0.03 -0.03] | -0.19337113189999688
1.1922600636176335 | [ 7.11  1.14 -0.04 -0.04 -0.04 -0.04] | -0.2178656127696033
1.1907087545229855 | [ 7.09  1.13 -0.05 -0.05 -0.05 -0.05] | -0.24628965339511846
1.1890050222932682 | [ 7.06  1.12 -0.06 -0.06 -0.06 -0.06] | -0.27904708633725706
1.1871470048098909 | [ 7.03  1.1  -0.08 -0.08 -0.08 -0.08] | -0.3135219785153161
1.1851291323319026 | [ 7.    1.07 -0.1  -0.1  -0.1  -0.1 ] | -0.3524418074009633
1.1829323738216218 | [ 6.96  1.04 -0.13 -0.13 -0.13 -0.13] | -0.3992809375457171
1.1805217575663318 | [ 6.92  1.02 -0.15 -0.15 -0.15 -0.15] | -0.45549163704805773
1.1778459269164938 | [ 6.88  1.   -0.17 -0.17 -0.17 -0.17] | -0.5210543505566885
1.1748466158325133 | [ 6.85  0.97 -0.19 -0.19 -0.19 -0.19] | -0.5966960455489118
1.1714665371446633 | [ 6.8   0.95 -0.21 -0.21 -0.21 -0.21] | -0.6884524174126666
1.1676516605129454 | [ 6.77  0.93 -0.22 -0.22 -0.22 -0.22] | -0.7978629415590487
1.1633462810259165 | [ 6.74  0.92 -0.23 -0.23 -0.23 -0.23] | -0.8711261568852857
1.1592444486480202 | [ 6.71  0.92 -0.23 -0.23 -0.23 -0.23] | -0.9203535236239163
1.1556396284791166 | [ 6.74  0.96 -0.18 -0.18 -0.18 -0.18] | -0.9874211177930919
1.1523030265694532 | [ 6.74  0.98 -0.16 -0.16 -0.16 -0.16] | -1.0655229515775968
1.1489346089825823 | [ 6.73  0.98 -0.16 -0.16 -0.16 -0.16] | -1.140617000975838
1.145474362713454 | [ 6.7   0.97 -0.16 -0.16 -0.16 -0.16] | -1.199780938301097
1.142208222539691 | [ 6.68  0.97 -0.16 -0.16 -0.16 -0.16] | -1.2607864579816432
1.1389843688718482 | [ 6.69  1.   -0.13 -0.13 -0.13 -0.13] | -1.319640879673142
1.1355777821298416 | [ 6.68  1.   -0.12 -0.12 -0.12 -0.12] | -1.3697325175405763
1.1317540858566033 | [ 6.66  1.   -0.12 -0.12 -0.12 -0.12] | -1.393272627447152
1.1272645826439136 | [ 6.63  1.   -0.12 -0.12 -0.12 -0.12] | -1.3837734017570755
1.1219795640256205 | [ 6.63  1.02 -0.09 -0.09 -0.09 -0.09] | -1.3247033547281588
1.115818891573606 | [ 6.62  1.04 -0.07 -0.07 -0.07 -0.07] | -1.2830188081968523
1.108835504301232 | [ 6.59  1.04 -0.05 -0.05 -0.05 -0.05] | -1.2550562101224108
1.1010454345054088 | [ 6.54  1.04 -0.05 -0.05 -0.05 -0.05] | -1.236618506511549
1.0924457963296048 | [ 6.49  1.03 -0.05 -0.05 -0.05 -0.05] | -1.224280079243744
1.083026819611678 | [ 6.43  1.02 -0.05 -0.05 -0.05 -0.05] | -1.2153916338029673
1.0727775093896426 | [ 6.37  1.   -0.06 -0.06 -0.06 -0.06] | -1.2079991739950389
1.061688164321527 | [ 6.3   0.99 -0.06 -0.06 -0.06 -0.06] | -1.2008645651003844
1.0497506059382529 | [ 6.22  0.97 -0.07 -0.07 -0.07 -0.07] | -1.193173372942589
1.036958334859783 | [ 6.14  0.95 -0.07 -0.07 -0.07 -0.07] | -1.1842871589012618
1.0233071064080632 | [ 6.05  0.94 -0.08 -0.08 -0.08 -0.08] | -1.1738029404943193
1.0087946950994031 | [ 5.96  0.92 -0.08 -0.08 -0.08 -0.08] | -1.1615385379808463
0.9934202853122119 | [ 5.87  0.9  -0.08 -0.08 -0.08 -0.08] | -1.147424478805121
0.9771835478204624 | [ 5.77  0.88 -0.08 -0.08 -0.08 -0.08] | -1.1341817038088966
0.9601073621301109 | [ 5.68  0.88 -0.07 -0.07 -0.07 -0.07] | -1.1270469133287755
0.9422623220717709 | [ 5.58  0.87 -0.07 -0.07 -0.07 -0.07] | -1.120146349925763
0.9236700611579702 | [ 5.47  0.85 -0.06 -0.06 -0.06 -0.06] | -1.1115411335610816
0.9043255086720091 | [ 5.36  0.84 -0.06 -0.06 -0.06 -0.06] | -1.1008796661793285
0.8842170687243927 | [ 5.24  0.82 -0.06 -0.06 -0.06 -0.06] | -1.1549504349149584
0.8638036604409629 | [ 5.09  0.77 -0.08 -0.08 -0.08 -0.08] | -1.2747331507381723
0.8436192182885128 | [ 4.95  0.74 -0.1  -0.1  -0.1  -0.1 ] | -1.355585532056048
0.8234557439128014 | [ 4.82  0.7  -0.11 -0.11 -0.11 -0.11] | -1.4016642328218405
0.8030415371384555 | [ 4.69  0.68 -0.12 -0.12 -0.12 -0.12] | -2.4187239411235852
Total reward: 82.3235858002104
6.0, 1.0, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
[1.25] | [7.52 1.26 0.02 0.02 0.02 0.02] | 1.0518687222085354
1.2518995843087133 | [7.56 1.3  0.06 0.06 0.06 0.06] | 1.0656844489228843
1.2507562589083345 | [7.56 1.31 0.07 0.07 0.07 0.07] | 1.0372888979031198
1.2487964868806567 | [7.55 1.31 0.07 0.07 0.07 0.07] | 1.0130971831349294
1.2460115969447032 | [7.55 1.32 0.09 0.09 0.09 0.09] | 1.0057339073532834
1.2423726653943439 | [7.55 1.34 0.11 0.11 0.11 0.11] | 1.0089843992853245
1.2378323989654487 | [7.55 1.36 0.14 0.14 0.14 0.14] | 1.0183756735484306
1.232327810200831 | [7.55 1.39 0.17 0.17 0.17 0.17] | 1.0299764775118923
1.225782195015483 | [7.56 1.43 0.22 0.22 0.22 0.22] | 1.0392351634789636
1.2181099292616258 | [7.52 1.43 0.22 0.22 0.22 0.22] | 1.0380124796226409
1.2093028445122613 | [7.46 1.42 0.22 0.22 0.22 0.22] | 1.1293652082609043
1.202238300514507 | [7.43 1.42 0.23 0.23 0.23 0.23] | 1.272670305085832
1.198428545205789 | [7.42 1.43 0.24 0.24 0.24 0.24] | 1.382740343893252
1.1967808185622995 | [7.42 1.43 0.25 0.25 0.25 0.25] | 1.4156678647219023
1.1967113801707587 | [7.38 1.4  0.21 0.21 0.21 0.21] | 1.258675532847194
1.1979193873830203 | [7.28 1.29 0.11 0.11 0.11 0.11] | 1.1307230564421278
1.1996419906360494 | [7.23 1.23 0.05 0.05 0.05 0.05] | 1.0459597946979464
1.2014013347167076 | [7.21 1.21 0.02 0.02 0.02 0.02] | 0.9963416846967041
1.2029517733362662 | [7.21e+00 1.19e+00 4.04e-03 4.04e-03 4.04e-03 4.04e-03] | 0.9739271825154997
1.2042104659434147 | [7.21e+00 1.19e+00 1.18e-03 1.18e-03 1.18e-03 1.18e-03] | 0.9671967916756271
1.2051829298243333 | [ 7.22e+00  1.19e+00 -4.88e-04 -4.88e-04 -4.88e-04 -4.88e-04] | 0.9653939412657567
1.205908494960975 | [ 7.22e+00  1.19e+00 -2.62e-03 -2.62e-03 -2.62e-03 -2.62e-03] | 0.9655304500551447
1.2064310612695484 | [ 7.22e+00  1.19e+00 -5.33e-03 -5.33e-03 -5.33e-03 -5.33e-03] | 0.9660186590029752
1.2067935637672214 | [ 7.22  1.19 -0.01 -0.01 -0.01 -0.01] | 0.9658732523765899
1.2070352064949834 | [ 7.22  1.18 -0.01 -0.01 -0.01 -0.01] | 0.9644318238378644
1.2071900562816869 | [ 7.21  1.18 -0.02 -0.02 -0.02 -0.02] | 0.9611875208496984
1.2072865951542424 | [ 7.21  1.17 -0.03 -0.03 -0.03 -0.03] | 0.9556844902911341
1.2073478993081503 | [ 7.2   1.16 -0.03 -0.03 -0.03 -0.03] | 0.9474477313879117
1.2073921860320704 | [ 7.19  1.15 -0.04 -0.04 -0.04 -0.04] | 0.9359300187987792
1.2074335353796983 | [ 7.18  1.14 -0.06 -0.06 -0.06 -0.06] | 0.920464237371668
1.2074826451893474 | [ 7.16  1.13 -0.07 -0.07 -0.07 -0.07] | 0.9002119176321286
1.2075475132821092 | [ 7.14  1.11 -0.09 -0.09 -0.09 -0.09] | 0.8740650166827034
1.2076339651308061 | [ 7.12  1.08 -0.11 -0.11 -0.11 -0.11] | 0.8401714602545799
1.2077460131349445 | [ 7.1   1.06 -0.14 -0.14 -0.14 -0.14] | 0.7965401181935228
1.2078855874679613 | [ 7.07  1.03 -0.17 -0.17 -0.17 -0.17] | 0.741732293786898
1.208051926926769 | [ 7.05  1.01 -0.18 -0.18 -0.18 -0.18] | 0.6770553446946005
1.2082354703089535 | [ 7.05  1.01 -0.19 -0.19 -0.19 -0.19] | 0.605269490537799
1.2084135382501655 | [ 7.05  1.   -0.19 -0.19 -0.19 -0.19] | 0.5607821731834477
1.2087432595766754 | [ 7.05  1.01 -0.19 -0.19 -0.19 -0.19] | 0.5838476311687382
1.2096005824394422 | [ 7.12  1.07 -0.12 -0.12 -0.12 -0.12] | 0.6186793247696675
1.2108315623364616 | [ 7.22  1.16 -0.04 -0.04 -0.04 -0.04] | 0.6663764189559352
1.212032093458412 | [7.28 1.22 0.02 0.02 0.02 0.02] | 0.7168829469335847
1.2128638484292928 | [7.31 1.25 0.05 0.05 0.05 0.05] | 0.7621361731231452
1.2131059085707736 | [7.33 1.27 0.07 0.07 0.07 0.07] | 0.798134412749176
1.2126093537013622 | [7.35 1.29 0.09 0.09 0.09 0.09] | 0.8285503548358126
1.211274959092017 | [7.37 1.31 0.11 0.11 0.11 0.11] | 0.8588530344953712
1.2090500193247482 | [7.38 1.34 0.14 0.14 0.14 0.14] | 0.8948380963081602
1.2069095563858587 | [7.38 1.35 0.16 0.16 0.16 0.16] | 0.9350837731943397
1.2055789671860797 | [7.39 1.37 0.17 0.17 0.17 0.17] | 0.9637870386901559
1.204849711636608 | [7.41 1.39 0.19 0.19 0.19 0.19] | 1.0014976395229918
1.204541052482904 | [7.44 1.42 0.22 0.22 0.22 0.22] | 1.0512129965173274
1.2045134738199659 | [7.45 1.43 0.24 0.24 0.24 0.24] | 1.1099588156952813
1.2046667689397388 | [7.46 1.43 0.24 0.24 0.24 0.24] | 1.172231529645561
1.2049315051561418 | [7.46 1.44 0.24 0.24 0.24 0.24] | 1.2358840902773085
1.2052540011193553 | [7.47 1.44 0.25 0.25 0.25 0.25] | 1.3005348671872512
1.205596428978654 | [7.47 1.45 0.25 0.25 0.25 0.25] | 1.3177937530315567
1.206304252253755 | [7.48 1.45 0.26 0.26 0.26 0.26] | 1.1184519123693504
1.2086328899246173 | [7.38 1.33 0.14 0.14 0.14 0.14] | 0.9832630746308332
1.2116464039545485 | [7.31 1.25 0.05 0.05 0.05 0.05] | 0.9706206178719633
1.214445952067079 | [7.29 1.22 0.01 0.01 0.01 0.01] | 0.9659986237050534
1.2167785106240865 | [ 7.29e+00  1.20e+00 -1.45e-03 -1.45e-03 -1.45e-03 -1.45e-03] | 0.9617868818785641
1.2185280330847923 | [ 7.29e+00  1.20e+00 -4.62e-03 -4.62e-03 -4.62e-03 -4.62e-03] | 0.9593216353850518
1.2196532473841355 | [ 7.30e+00  1.20e+00 -6.47e-03 -6.47e-03 -6.47e-03 -6.47e-03] | 0.9582455423248434
1.2201561071431335 | [ 7.3   1.2  -0.01 -0.01 -0.01 -0.01] | 0.9570446758891572
1.2200415591328806 | [ 7.3   1.2  -0.01 -0.01 -0.01 -0.01] | 0.9554746825229745
1.2193162977414507 | [ 7.29  1.19 -0.02 -0.02 -0.02 -0.02] | 0.953449554358355
1.217989298430472 | [ 7.28  1.19 -0.02 -0.02 -0.02 -0.02] | 0.9508894791974857
1.2160725253302218 | [ 7.26  1.18 -0.03 -0.03 -0.03 -0.03] | 0.9476558252144359
1.2135819261386713 | [ 7.23  1.17 -0.04 -0.04 -0.04 -0.04] | 0.9435153102418438
1.210538754914078 | [ 7.2   1.15 -0.05 -0.05 -0.05 -0.05] | 0.9363329773921357
1.2069895413190082 | [ 7.17  1.14 -0.06 -0.06 -0.06 -0.06] | 0.8784423605674029
1.203867869281497 | [ 7.15  1.13 -0.07 -0.07 -0.07 -0.07] | 0.8248964442892968
1.201869344809402 | [ 7.14  1.13 -0.06 -0.06 -0.06 -0.06] | 0.7923279869920236
1.2008787084423564 | [ 7.13  1.12 -0.07 -0.07 -0.07 -0.07] | 0.760549502841773
1.2006299898968864 | [ 7.11  1.11 -0.08 -0.08 -0.08 -0.08] | 0.7002309176990433
1.2009212559391818 | [ 7.09  1.09 -0.1  -0.1  -0.1  -0.1 ] | 0.6481918752866654
1.2015791329475032 | [ 7.07  1.06 -0.13 -0.13 -0.13 -0.13] | 0.5996822171957057
1.202479385455546 | [ 7.04  1.03 -0.16 -0.16 -0.16 -0.16] | 0.5468107314880153
1.2035405089995823 | [ 7.02  1.01 -0.19 -0.19 -0.19 -0.19] | 0.4860475973560526
1.2046945401778792 | [ 7.03  1.   -0.19 -0.19 -0.19 -0.19] | 0.42128296531467646
1.2059043920858656 | [ 7.03  1.   -0.19 -0.19 -0.19 -0.19] | 0.3922983586110861
1.2073725884847855 | [ 7.09  1.05 -0.14 -0.14 -0.14 -0.14] | 0.42277093608441035
1.2091030496526636 | [ 7.19  1.14 -0.05 -0.05 -0.05 -0.05] | 0.45273215461714494
1.210733476145062 | [ 7.25e+00  1.20e+00 -1.73e-03 -1.73e-03 -1.73e-03 -1.73e-03] | 0.48332879296948283
1.2119578195465128 | [7.29 1.23 0.03 0.03 0.03 0.03] | 0.5252321678232383
1.2126026505126462 | [7.31 1.24 0.04 0.04 0.04 0.04] | 0.5790111380494734
1.2125782683298814 | [7.32 1.26 0.06 0.06 0.06 0.06] | 0.6226694399767322
1.2118032565973693 | [7.34 1.28 0.08 0.08 0.08 0.08] | 0.6577375824049381
1.2102038866056974 | [7.35 1.3  0.1  0.1  0.1  0.1 ] | 0.694743126197072
1.2080779928526755 | [7.35 1.31 0.12 0.12 0.12 0.12] | 0.7401738041371068
1.2065285768739529 | [7.35 1.32 0.13 0.13 0.13 0.13] | 0.7835384559109453
1.2055696390337627 | [7.36 1.34 0.14 0.14 0.14 0.14] | 0.8260417333852063
1.2050227035363832 | [7.38 1.36 0.16 0.16 0.16 0.16] | 0.8711201923475316
1.2047455600097268 | [7.4  1.38 0.19 0.19 0.19 0.19] | 0.9213587968916526
1.2046274843633358 | [7.43 1.41 0.22 0.22 0.22 0.22] | 0.9788432822927797
1.2045838073255044 | [7.46 1.43 0.24 0.24 0.24 0.24] | 1.043508368629718
1.2045559241055315 | [7.46 1.44 0.25 0.25 0.25 0.25] | 1.1113200437760231
1.204521191773596 | [7.46 1.44 0.25 0.25 0.25 0.25] | 1.179309124808009
1.2044728322806428 | [7.47 1.45 0.25 0.25 0.25 0.25] | 1.2457499614120728
1.2044631038102627 | [7.48 1.46 0.26 0.26 0.26 0.26] | 1.2125962639493506
1.205643796414674 | [7.41 1.38 0.19 0.19 0.19 0.19] | 1.0723464545883077
1.2077266924271115 | [7.31 1.28 0.08 0.08 0.08 0.08] | 0.935465415189071
1.210000355165136 | [7.27 1.22 0.02 0.02 0.02 0.02] | 0.8888442508166519
1.2119345054512973 | [ 7.25e+00  1.20e+00 -4.60e-03 -4.60e-03 -4.60e-03 -4.60e-03] | 0.8662675044052764
1.2133448618276943 | [ 7.25  1.19 -0.01 -0.01 -0.01 -0.01] | 0.8558220142786437
1.2141617628119248 | [ 7.25  1.18 -0.02 -0.02 -0.02 -0.02] | 0.852169915083323
1.2143846761124772 | [ 7.25  1.18 -0.03 -0.03 -0.03 -0.03] | 0.8498816673744639
1.2140265954400369 | [ 7.24  1.17 -0.03 -0.03 -0.03 -0.03] | 0.8474935003744619
1.213105880845405 | [ 7.22  1.16 -0.04 -0.04 -0.04 -0.04] | 0.8441734478376408
1.21164737541018 | [ 7.2   1.14 -0.06 -0.06 -0.06 -0.06] | 0.8391914985202388
1.2096845636781681 | [ 7.17  1.13 -0.07 -0.07 -0.07 -0.07] | 0.831747508727766
1.2072624863099912 | [ 7.14  1.1  -0.09 -0.09 -0.09 -0.09] | 0.7794152727772322
1.20495885553727 | [ 7.1   1.08 -0.12 -0.12 -0.12 -0.12] | 0.7064814970550491
1.2033955998931494 | [ 7.06  1.04 -0.15 -0.15 -0.15 -0.15] | 0.6451197298752102
1.2025366131733657 | [ 7.03  1.02 -0.18 -0.18 -0.18 -0.18] | 0.5848640318856723
1.2023054078467332 | [ 7.    0.99 -0.2  -0.2  -0.2  -0.2 ] | 0.5216586122108957
1.2026003056046137 | [ 6.99  0.98 -0.21 -0.21 -0.21 -0.21] | 0.45445963029945163
1.2032935583326652 | [ 7.    0.98 -0.21 -0.21 -0.21 -0.21] | 0.3874489689190083
1.2042288673694683 | [ 7.06  1.03 -0.16 -0.16 -0.16 -0.16] | 0.3258840042372117
1.2052576229960974 | [ 7.1   1.07 -0.12 -0.12 -0.12 -0.12] | 0.32614130007477793
1.2064096217110303 | [ 7.14  1.11 -0.09 -0.09 -0.09 -0.09] | 0.3783733996832717
1.207626196422096 | [ 7.22  1.18 -0.02 -0.02 -0.02 -0.02] | 0.42012796867724095
1.2085723584325174 | [7.27 1.22 0.03 0.03 0.03 0.03] | 0.45572946356978045
1.2090625082528927 | [7.29 1.25 0.05 0.05 0.05 0.05] | 0.48061733839086396
1.2091200602367849 | [7.31 1.26 0.07 0.07 0.07 0.07] | 0.49762123037209116
1.2088258680690578 | [7.32 1.28 0.08 0.08 0.08 0.08] | 0.5123797402653687
1.208307411143459 | [7.33 1.29 0.09 0.09 0.09 0.09] | 0.5279738242552404
1.2076558714484522 | [7.34 1.31 0.11 0.11 0.11 0.11] | 0.5459540135589187
1.206937350997416 | [7.36 1.33 0.13 0.13 0.13 0.13] | 0.5677864219585309
1.2061992427946213 | [7.38 1.35 0.16 0.16 0.16 0.16] | 0.594983645240145
1.2054724848285086 | [7.41 1.38 0.19 0.19 0.19 0.19] | 0.6291839847050376
1.204774215230931 | [7.45 1.42 0.23 0.23 0.23 0.23] | 0.6722474191074898
1.204110805372056 | [7.47 1.45 0.26 0.26 0.26 0.26] | 0.7228581170766302
1.2034975758079949 | [7.48 1.46 0.27 0.27 0.27 0.27] | 0.776645413299657
1.2029678411308877 | [7.49 1.48 0.29 0.29 0.29 0.29] | 0.849188154554853
1.202706101593582 | [7.51 1.49 0.3  0.3  0.3  0.3 ] | 0.8502944330936281
1.2029591577323135 | [7.42 1.4  0.21 0.21 0.21 0.21] | 0.7520530486884814
1.2036672686173255 | [7.37 1.36 0.16 0.16 0.16 0.16] | 0.5533019895756935
1.2053344356500977 | [7.3  1.27 0.08 0.08 0.08 0.08] | 0.39504148083669666
1.2073737412095873 | [7.25 1.22 0.02 0.02 0.02 0.02] | 0.292671805944385
1.2092959600499102 | [ 7.23  1.19 -0.01 -0.01 -0.01 -0.01] | 0.243285695368272
1.210789572577043 | [ 7.23  1.17 -0.02 -0.02 -0.02 -0.02] | 0.23200858798331592
1.2116923827781134 | [ 7.22  1.17 -0.03 -0.03 -0.03 -0.03] | 0.22496681516205772
1.2120069594610228 | [ 7.21  1.15 -0.05 -0.05 -0.05 -0.05] | 0.2195481978220502
1.211757899817191 | [ 7.2   1.14 -0.06 -0.06 -0.06 -0.06] | 0.2136435166247519
1.2109782447544684 | [ 7.18  1.12 -0.08 -0.08 -0.08 -0.08] | 0.20548508171635682
1.2097123465220092 | [ 7.14  1.1  -0.1  -0.1  -0.1  -0.1 ] | 0.1623427164045798
1.2083051870322647 | [ 7.12  1.08 -0.12 -0.12 -0.12 -0.12] | 0.1011034607977413
1.2073301943854005 | [ 7.09  1.06 -0.14 -0.14 -0.14 -0.14] | 0.062041777735760514
1.2067525113308877 | [ 7.06  1.02 -0.17 -0.17 -0.17 -0.17] | 0.024890077780381444
1.2064587118670196 | [ 7.03  1.   -0.19 -0.19 -0.19 -0.19] | -0.021748731800581532
1.206358136574081 | [ 7.03  1.   -0.2  -0.2  -0.2  -0.2 ] | -0.0770062168978172
1.206365586512124 | [ 7.03  1.   -0.2  -0.2  -0.2  -0.2 ] | -0.13951299033228703
1.206371301805419 | [ 7.02  0.99 -0.2  -0.2  -0.2  -0.2 ] | -0.21016186448336183
1.2063940922888392 | [ 7.01  0.98 -0.21 -0.21 -0.21 -0.21] | -0.2956563634928389
1.2065997978721967 | [ 7.05  1.02 -0.18 -0.18 -0.18 -0.18] | -0.3447511638623201
1.206999117045573 | [ 7.08  1.05 -0.15 -0.15 -0.15 -0.15] | -0.29189701453198025
1.2079290813494055 | [ 7.15  1.11 -0.09 -0.09 -0.09 -0.09] | -0.2414662112940018
1.2090856788806257 | [ 7.21  1.16 -0.04 -0.04 -0.04 -0.04] | -0.19393927551326057
1.210151724016434 | [ 7.24e+00  1.19e+00 -4.93e-03 -4.93e-03 -4.93e-03 -4.93e-03] | -0.15203402747566605
1.2108743174368692 | [7.26 1.21 0.01 0.01 0.01 0.01] | -0.11951887234181524
1.211084808280016 | [7.27 1.22 0.02 0.02 0.02 0.02] | -0.09625376756839345
1.2106763370453824 | [7.28 1.22 0.03 0.03 0.03 0.03] | -0.08023918394004925
1.209582683125201 | [7.28 1.23 0.03 0.03 0.03 0.03] | -0.06694158416095088
1.207772194796389 | [7.28 1.24 0.04 0.04 0.04 0.04] | -0.053376689031005016
1.205221948185158 | [7.27 1.25 0.05 0.05 0.05 0.05] | -0.037498354995515355
1.201906543692096 | [7.27 1.26 0.07 0.07 0.07 0.07] | -0.01794465296032808
1.1977946193113367 | [7.26 1.27 0.09 0.09 0.09 0.09] | -0.00531478886991462
1.193357675405839 | [7.24 1.27 0.09 0.09 0.09 0.09] | -0.0170619787709375
1.1897760558937898 | [7.22 1.27 0.09 0.09 0.09 0.09] | -0.02431772958384558
1.1869756592089002 | [7.2  1.27 0.09 0.09 0.09 0.09] | -0.024305844975177168
1.1848236776054826 | [7.19 1.27 0.1  0.1  0.1  0.1 ] | -0.021074301666390828
1.183180819215778 | [7.19 1.27 0.1  0.1  0.1  0.1 ] | -0.015275831180311221
1.1819202577207113 | [7.19 1.28 0.11 0.11 0.11 0.11] | -0.007385066952776992
1.1809326498168222 | [7.2  1.3  0.13 0.13 0.13 0.13] | 0.0020591415099418878
1.1801287962796678 | [7.21 1.31 0.14 0.14 0.14 0.14] | 0.012345059445481733
1.1794406264518873 | [7.23 1.33 0.16 0.16 0.16 0.16] | 0.02249137552140211
1.1788219074927517 | [7.24 1.34 0.17 0.17 0.17 0.17] | 0.030611230448117498
1.178250790892249 | [7.24 1.35 0.18 0.18 0.18 0.18] | 0.033967307966398554
1.177721585845465 | [7.25 1.36 0.2  0.2  0.2  0.2 ] | 0.030935227861374218
1.1772385329310553 | [7.26 1.37 0.21 0.21 0.21 0.21] | 0.01949025309963541
1.1768303904175736 | [7.27 1.38 0.22 0.22 0.22 0.22] | 0.009986159599916833
1.1768561807501499 | [7.24 1.35 0.19 0.19 0.19 0.19] | 0.025601087271375132
1.1771437046750466 | [7.19 1.31 0.14 0.14 0.14 0.14] | 0.04198700126211085
1.1774692211576534 | [7.17 1.29 0.12 0.12 0.12 0.12] | 0.054135056144865724
1.1777773421656552 | [7.16 1.27 0.11 0.11 0.11 0.11] | 0.001256563603304818
1.1780772965438755 | [7.1  1.21 0.05 0.05 0.05 0.05] | -0.10469387319085546
1.1780195179307862 | [7.07 1.18 0.02 0.02 0.02 0.02] | -0.18818016394237855
1.1774064477912225 | [ 7.05  1.16 -0.01 -0.01 -0.01 -0.01] | -0.2688257976293767
1.1761181664708553 | [ 7.03  1.14 -0.02 -0.02 -0.02 -0.02] | -0.29293956688935513
1.1741798767545928 | [ 7.    1.13 -0.03 -0.03 -0.03 -0.03] | -0.30694737534587985
1.1716284321865633 | [ 6.99  1.13 -0.03 -0.03 -0.03 -0.03] | -0.36448433003096525
1.1685096134196784 | [ 6.97  1.13 -0.03 -0.03 -0.03 -0.03] | -0.45047522110482097
1.1650513900192312 | [ 6.96  1.13 -0.02 -0.02 -0.02 -0.02] | -0.5255610258094273
1.1614318578252159 | [ 6.93  1.12 -0.03 -0.03 -0.03 -0.03] | -0.5816589448083604
1.1576802619729996 | [ 6.9   1.11 -0.03 -0.03 -0.03 -0.03] | -0.6282274925052342
1.1537620203626602 | [ 6.87  1.1  -0.04 -0.04 -0.04 -0.04] | -0.6704569929501583
1.1496188453523535 | [ 6.83  1.08 -0.05 -0.05 -0.05 -0.05] | -0.7113393359525683
1.1451846385017128 | [ 6.79  1.07 -0.07 -0.07 -0.07 -0.07] | -0.7527368029021456
1.140390812130888 | [ 6.75  1.04 -0.09 -0.09 -0.09 -0.09] | -0.7959826291725528
1.1351687967426938 | [ 6.69  1.02 -0.11 -0.11 -0.11 -0.11] | -0.8431110820953465
1.129468956140616 | [ 6.64  0.99 -0.13 -0.13 -0.13 -0.13] | -0.8956032860716415
