-4.5, -3.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.1995209902524948 | 1 | 1.0
0.19618138670921326 | 0 | 1.0
0.19674552977085114 | 1 | 1.0
0.19340695440769196 | 1 | 1.0
0.19397065043449402 | 0 | 1.0
0.19843503832817078 | 1 | 1.0
0.19899536669254303 | 0 | 1.0
0.20345823466777802 | 0 | 1.0
0.20401887595653534 | 1 | 1.0
0.20067904889583588 | 0 | 1.0
0.20124366879463196 | 1 | 1.0
0.19790630042552948 | 0 | 1.0
0.19847193360328674 | 1 | 1.0
0.19513410329818726 | 1 | 1.0
0.1956978291273117 | 0 | 1.0
0.20016148686408997 | 1 | 1.0
0.20072035491466522 | 0 | 1.0
0.2051810622215271 | 1 | 1.0
0.20573878288269043 | 0 | 1.0
0.21020014584064484 | 0 | 1.0
0.21076032519340515 | 1 | 1.0
0.20742110908031464 | 0 | 1.0
0.20798736810684204 | 1 | 1.0
0.20465271174907684 | 0 | 1.0
0.20522208511829376 | 1 | 1.0
0.20188909769058228 | 0 | 1.0
0.20245873928070068 | 1 | 1.0
0.19912461936473846 | 1 | 1.0
0.19969172775745392 | 0 | 1.0
0.2041584998369217 | 1 | 1.0
0.20472024381160736 | 0 | 1.0
Total reward: 500.0
-4.5, -3.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03258810192346573 | 1 | 1.0
-0.03569481894373894 | 0 | 1.0
-0.03490852192044258 | 1 | 1.0
-0.03803496062755585 | 1 | 1.0
-0.03726987540721893 | 0 | 1.0
-0.032615095376968384 | 1 | 1.0
-0.03187441825866699 | 0 | 1.0
-0.027242386713624 | 1 | 1.0
-0.026523210108280182 | 0 | 1.0
-0.02191135101020336 | 1 | 1.0
-0.02121133543550968 | 0 | 1.0
-0.016617601737380028 | 1 | 1.0
-0.01593492180109024 | 0 | 1.0
-0.011357740499079227 | 1 | 1.0
-0.010691025294363499 | 0 | 1.0
-0.00612925598397851 | 1 | 1.0
-0.0054775564931333065 | 0 | 1.0
-0.0009304572595283389 | 1 | 1.0
-0.0002932117786258459 | 0 | 1.0
0.004239581525325775 | 1 | 1.0
0.004862564150243998 | 0 | 1.0
0.009381053037941456 | 1 | 1.0
0.009989604353904724 | 0 | 1.0
0.014493430033326149 | 1 | 1.0
0.015087020583450794 | 0 | 1.0
0.019575461745262146 | 1 | 1.0
0.020153194665908813 | 0 | 1.0
0.024625154212117195 | 1 | 1.0
0.02518574707210064 | 0 | 1.0
0.029639724642038345 | 1 | 1.0
0.030181486159563065 | 0 | 1.0
0.03461555019021034 | 1 | 1.0
0.03513634204864502 | 0 | 1.0
0.03954809159040451 | 1 | 1.0
0.04004528373479843 | 0 | 1.0
0.044431786984205246 | 1 | 1.0
0.04490220546722412 | 1 | 1.0
0.04925994575023651 | 0 | 1.0
0.05750281363725662 | 1 | 1.0
0.06182757765054703 | 0 | 1.0
0.07003852725028992 | 1 | 1.0
0.07433199882507324 | 0 | 1.0
0.0825122594833374 | 1 | 1.0
0.08677533268928528 | 0 | 1.0
0.09492535144090652 | 1 | 1.0
0.0991581454873085 | 0 | 1.0
0.10727763175964355 | 1 | 1.0
0.1114794909954071 | 0 | 1.0
0.1195673868060112 | 1 | 1.0
0.12373693287372589 | 0 | 1.0
0.1317913979291916 | 1 | 1.0
0.13592645525932312 | 0 | 1.0
0.1439448595046997 | 1 | 1.0
0.14804242551326752 | 1 | 1.0
0.15602128207683563 | 0 | 1.0
0.16787905991077423 | 1 | 1.0
0.17581391334533691 | 0 | 1.0
0.18762850761413574 | 1 | 1.0
0.19552050530910492 | 0 | 1.0
0.20729243755340576 | 1 | 1.0
0.2151416689157486 | 0 | 1.0
0.22687041759490967 | 1 | 1.0
0.23467589914798737 | 0 | 1.0
0.24635988473892212 | 1 | 1.0
0.2541196048259735 | 0 | 1.0
0.26575616002082825 | 1 | 1.0
0.27346697449684143 | 1 | 1.0
0.2850523293018341 | 0 | 1.0
0.3005094826221466 | 1 | 1.0
0.3120386004447937 | 0 | 1.0
0.3274398744106293 | 1 | 1.0
0.3389130234718323 | 0 | 1.0
0.35425785183906555 | 1 | 1.0
0.3656739294528961 | 0 | 1.0
0.3809604048728943 | 1 | 1.0
0.3923169672489166 | 0 | 1.0
0.40754181146621704 | 1 | 1.0
0.4188350439071655 | 1 | 1.0
0.43399351835250854 | 0 | 1.0
0.45301395654678345 | 1 | 1.0
0.46809980273246765 | 0 | 1.0
0.4870469272136688 | 1 | 1.0
0.502058744430542 | 0 | 1.0
0.5209300518035889 | 1 | 1.0
0.5358647108078003 | 1 | 1.0
0.5546560287475586 | 0 | 1.0
0.5773006677627563 | 1 | 1.0
0.5960058569908142 | 0 | 1.0
0.6185635328292847 | 1 | 1.0
0.6371810436248779 | 0 | 1.0
0.6596489548683167 | 1 | 1.0
0.6781752705574036 | 1 | 1.0
0.7005485892295837 | 0 | 1.0
0.7267648577690125 | 1 | 1.0
0.7490364909172058 | 0 | 1.0
0.7751494646072388 | 1 | 1.0
0.7973166704177856 | 1 | 1.0
Total reward: 98.0
-4.5, -3.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0004722139274235815 | 1 | 1.0
-0.004306431859731674 | 1 | 1.0
-0.005184245761483908 | 0 | 1.0
-0.002162786666303873 | 1 | 1.0
-0.003046703990548849 | 0 | 1.0
-2.9373391953413375e-05 | 0 | 1.0
-0.0009155525476671755 | 1 | 1.0
-0.00570347486063838 | 1 | 1.0
-0.0065881796181201935 | 0 | 1.0
-0.0035712469834834337 | 0 | 1.0
-0.004457447677850723 | 1 | 1.0
-0.009245009161531925 | 0 | 1.0
-0.010128979571163654 | 1 | 1.0
-0.014915806241333485 | 1 | 1.0
-0.015800505876541138 | 0 | 1.0
-0.012784671038389206 | 1 | 1.0
-0.013673043809831142 | 0 | 1.0
-0.01065900269895792 | 0 | 1.0
-0.011547350324690342 | 1 | 1.0
-0.016336318105459213 | 0 | 1.0
-0.017220987007021904 | 1 | 1.0
-0.02200780063867569 | 0 | 1.0
-0.022891785949468613 | 1 | 1.0
-0.02767939120531082 | 1 | 1.0
-0.02856563776731491 | 0 | 1.0
-0.025552131235599518 | 1 | 1.0
-0.0264435987919569 | 0 | 1.0
-0.023433448746800423 | 1 | 1.0
-0.024326497688889503 | 0 | 1.0
-0.02131614461541176 | 0 | 1.0
-0.022207219153642654 | 1 | 1.0
-0.026997962966561317 | 0 | 1.0
-0.027883505448698997 | 1 | 1.0
-0.0326702781021595 | 0 | 1.0
-0.03355333209037781 | 1 | 1.0
-0.038339100778102875 | 0 | 1.0
-0.039222605526447296 | 1 | 1.0
-0.04401027411222458 | 1 | 1.0
-0.04489714279770851 | 0 | 1.0
-0.04188482463359833 | 1 | 1.0
-0.04277801886200905 | 0 | 1.0
-0.03977017104625702 | 1 | 1.0
-0.04066608473658562 | 0 | 1.0
-0.037659186869859695 | 0 | 1.0
-0.038554321974515915 | 1 | 1.0
-0.043349768966436386 | 0 | 1.0
-0.04424065724015236 | 1 | 1.0
-0.04903346672654152 | 1 | 1.0
-0.04992326349020004 | 0 | 1.0
-0.04691166430711746 | 0 | 1.0
-0.04780346527695656 | 1 | 1.0
-0.052596934139728546 | 1 | 1.0
-0.0534871481359005 | 0 | 1.0
-0.050475720316171646 | 0 | 1.0
-0.05136745795607567 | 1 | 1.0
-0.05616062134504318 | 0 | 1.0
-0.05705029517412186 | 1 | 1.0
-0.06184295937418938 | 1 | 1.0
-0.06273367255926132 | 0 | 1.0
-0.05972405895590782 | 1 | 1.0
-0.06061889976263046 | 0 | 1.0
-0.0576116107404232 | 0 | 1.0
-0.0585070364177227 | 1 | 1.0
-0.06330345571041107 | 0 | 1.0
-0.06419598311185837 | 1 | 1.0
-0.06899112462997437 | 1 | 1.0
-0.06988394260406494 | 0 | 1.0
-0.06687608361244202 | 1 | 1.0
-0.06777234375476837 | 0 | 1.0
-0.06476615369319916 | 0 | 1.0
-0.06566236168146133 | 1 | 1.0
-0.07045924663543701 | 0 | 1.0
-0.07135194540023804 | 1 | 1.0
-0.07614694535732269 | 1 | 1.0
-0.07703932374715805 | 0 | 1.0
-0.07403072714805603 | 0 | 1.0
-0.07492594420909882 | 1 | 1.0
-0.07972327619791031 | 1 | 1.0
-0.08061781525611877 | 0 | 1.0
-0.07761120796203613 | 1 | 1.0
-0.07850827276706696 | 0 | 1.0
-0.0755024403333664 | 0 | 1.0
-0.076398566365242 | 1 | 1.0
-0.0811949372291565 | 0 | 1.0
-0.08208668231964111 | 1 | 1.0
-0.08688029646873474 | 0 | 1.0
-0.08777084201574326 | 1 | 1.0
-0.09256481379270554 | 1 | 1.0
-0.09345727413892746 | 0 | 1.0
-0.09044987708330154 | 1 | 1.0
-0.09134737402200699 | 0 | 1.0
-0.08834322541952133 | 1 | 1.0
-0.08924227952957153 | 0 | 1.0
-0.08623796701431274 | 0 | 1.0
-0.08713517338037491 | 1 | 1.0
-0.09193216264247894 | 0 | 1.0
-0.09282410144805908 | 1 | 1.0
-0.09761747717857361 | 0 | 1.0
-0.098507359623909 | 1 | 1.0
-0.10330024361610413 | 0 | 1.0
-0.10419117659330368 | 1 | 1.0
-0.10898664593696594 | 1 | 1.0
-0.10988172143697739 | 0 | 1.0
-0.10687809437513351 | 1 | 1.0
-0.10778047889471054 | 0 | 1.0
-0.10478238761425018 | 1 | 1.0
-0.10568869113922119 | 0 | 1.0
-0.1026928648352623 | 1 | 1.0
-0.10359983146190643 | 0 | 1.0
-0.10060306638479233 | 0 | 1.0
-0.1015075072646141 | 1 | 1.0
-0.10631145536899567 | 0 | 1.0
-0.10721014440059662 | 1 | 1.0
-0.11201009154319763 | 0 | 1.0
-0.11290641129016876 | 1 | 1.0
-0.11770564317703247 | 1 | 1.0
-0.11860287189483643 | 0 | 1.0
-0.11559977382421494 | 1 | 1.0
-0.11650115996599197 | 0 | 1.0
-0.11350049823522568 | 0 | 1.0
-0.11440267413854599 | 1 | 1.0
-0.1192060112953186 | 1 | 1.0
-0.12010565400123596 | 0 | 1.0
-0.11710327863693237 | 0 | 1.0
-0.11800374835729599 | 1 | 1.0
-0.1228053867816925 | 0 | 1.0
-0.12370333075523376 | 1 | 1.0
-0.12850411236286163 | 1 | 1.0
-0.12940284609794617 | 0 | 1.0
-0.12640121579170227 | 1 | 1.0
-0.12730403244495392 | 0 | 1.0
-0.12430477142333984 | 0 | 1.0
-0.12520833313465118 | 1 | 1.0
-0.13001303374767303 | 1 | 1.0
-0.13091406226158142 | 0 | 1.0
-0.12791307270526886 | 0 | 1.0
-0.1288149505853653 | 1 | 1.0
-0.13361802697181702 | 0 | 1.0
-0.13451744616031647 | 1 | 1.0
-0.1393197476863861 | 1 | 1.0
-0.1402200609445572 | 0 | 1.0
-0.13722005486488342 | 1 | 1.0
-0.13812458515167236 | 0 | 1.0
-0.13512712717056274 | 1 | 1.0
-0.1360325664281845 | 0 | 1.0
-0.13303440809249878 | 0 | 1.0
-0.1339375525712967 | 1 | 1.0
-0.13874030113220215 | 0 | 1.0
-0.13963788747787476 | 1 | 1.0
-0.1444367915391922 | 0 | 1.0
-0.14533215761184692 | 1 | 1.0
-0.1501304805278778 | 0 | 1.0
-0.1510268747806549 | 1 | 1.0
-0.1558278501033783 | 1 | 1.0
-0.15672850608825684 | 0 | 1.0
-0.15373055636882782 | 1 | 1.0
-0.15463878214359283 | 0 | 1.0
-0.1516467183828354 | 1 | 1.0
-0.15255925059318542 | 0 | 1.0
-0.14956992864608765 | 1 | 1.0
-0.15048368275165558 | 0 | 1.0
-0.14749404788017273 | 1 | 1.0
-0.1484059989452362 | 0 | 1.0
-0.14541305601596832 | 0 | 1.0
-0.1463201642036438 | 1 | 1.0
-0.15112562477588654 | 0 | 1.0
-0.1520247608423233 | 1 | 1.0
-0.1568240523338318 | 0 | 1.0
-0.15771862864494324 | 1 | 1.0
-0.16251502931118011 | 0 | 1.0
-0.1634083241224289 | 1 | 1.0
-0.16820502281188965 | 0 | 1.0
-0.16910021007061005 | 1 | 1.0
-0.17390036582946777 | 1 | 1.0
-0.17480063438415527 | 0 | 1.0
-0.17180272936820984 | 1 | 1.0
-0.1727113574743271 | 0 | 1.0
-0.1697201132774353 | 1 | 1.0
-0.17063385248184204 | 0 | 1.0
-0.1676461398601532 | 1 | 1.0
-0.1685619354248047 | 0 | 1.0
-0.16557474434375763 | 1 | 1.0
-0.1664895862340927 | 0 | 1.0
-0.16349998116493225 | 0 | 1.0
-0.16441088914871216 | 1 | 1.0
-0.1692206859588623 | 0 | 1.0
-0.17012463510036469 | 1 | 1.0
-0.17492929100990295 | 0 | 1.0
-0.17582981288433075 | 1 | 1.0
-0.18063274025917053 | 0 | 1.0
-0.18153321743011475 | 1 | 1.0
-0.18633778393268585 | 1 | 1.0
-0.1872415691614151 | 0 | 1.0
-0.18424631655216217 | 1 | 1.0
-0.18515679240226746 | 0 | 1.0
-0.18216659128665924 | 1 | 1.0
-0.18308058381080627 | 0 | 1.0
-0.18009234964847565 | 1 | 1.0
-0.18100681900978088 | 0 | 1.0
-0.1780175417661667 | 0 | 1.0
-0.17892947793006897 | 1 | 1.0
-0.1837410032749176 | 0 | 1.0
-0.18464738130569458 | 1 | 1.0
-0.18945518136024475 | 0 | 1.0
-0.19035957753658295 | 1 | 1.0
-0.19516712427139282 | 1 | 1.0
-0.1960729956626892 | 0 | 1.0
-0.1930789053440094 | 1 | 1.0
-0.19398972392082214 | 0 | 1.0
-0.19099897146224976 | 1 | 1.0
-0.19191157817840576 | 0 | 1.0
-0.18892107903957367 | 0 | 1.0
-0.1898324191570282 | 1 | 1.0
-0.1946439892053604 | 0 | 1.0
-0.19555100798606873 | 1 | 1.0
-0.20036005973815918 | 1 | 1.0
-0.2012663185596466 | 0 | 1.0
-0.1982715129852295 | 0 | 1.0
-0.1991805136203766 | 1 | 1.0
-0.20399172604084015 | 1 | 1.0
-0.20490030944347382 | 0 | 1.0
-0.20190802216529846 | 1 | 1.0
-0.20281974971294403 | 0 | 1.0
-0.19982901215553284 | 0 | 1.0
-0.2007407695055008 | 1 | 1.0
-0.20555341243743896 | 1 | 1.0
-0.20646214485168457 | 0 | 1.0
-0.2034686952829361 | 0 | 1.0
-0.20437799394130707 | 1 | 1.0
-0.20918840169906616 | 0 | 1.0
-0.2100951373577118 | 1 | 1.0
-0.2149047702550888 | 1 | 1.0
-0.21581247448921204 | 0 | 1.0
-0.21281999349594116 | 1 | 1.0
-0.21373218297958374 | 0 | 1.0
-0.21074259281158447 | 1 | 1.0
-0.21165616810321808 | 0 | 1.0
-0.20866644382476807 | 0 | 1.0
-0.20957836508750916 | 1 | 1.0
-0.21439030766487122 | 0 | 1.0
-0.21529754996299744 | 1 | 1.0
-0.22010663151741028 | 0 | 1.0
-0.22101275622844696 | 1 | 1.0
-0.22582247853279114 | 1 | 1.0
-0.22673098742961884 | 0 | 1.0
-0.22374004125595093 | 1 | 1.0
-0.2246544510126114 | 0 | 1.0
-0.2216678261756897 | 1 | 1.0
-0.22258509695529938 | 0 | 1.0
-0.21959979832172394 | 1 | 1.0
-0.22051694989204407 | 0 | 1.0
-0.21753008663654327 | 0 | 1.0
-0.21844419836997986 | 1 | 1.0
-0.2232576459646225 | 0 | 1.0
-0.22416573762893677 | 1 | 1.0
-0.22897504270076752 | 0 | 1.0
-0.22988073527812958 | 1 | 1.0
-0.23468941450119019 | 1 | 1.0
-0.23559623956680298 | 0 | 1.0
-0.23260292410850525 | 1 | 1.0
-0.23351435363292694 | 0 | 1.0
-0.23052404820919037 | 0 | 1.0
-0.23143695294857025 | 1 | 1.0
-0.23625147342681885 | 1 | 1.0
-0.23716281354427338 | 0 | 1.0
-0.23417271673679352 | 0 | 1.0
-0.235086128115654 | 1 | 1.0
-0.23990143835544586 | 1 | 1.0
-0.24081386625766754 | 0 | 1.0
-0.2378251701593399 | 1 | 1.0
-0.23874029517173767 | 0 | 1.0
-0.23575276136398315 | 0 | 1.0
-0.23666754364967346 | 1 | 1.0
-0.24148306250572205 | 0 | 1.0
-0.24239453673362732 | 1 | 1.0
-0.2472086101770401 | 1 | 1.0
-0.24812044203281403 | 0 | 1.0
-0.24513182044029236 | 1 | 1.0
-0.24604764580726624 | 0 | 1.0
-0.24306146800518036 | 1 | 1.0
-0.24397827684879303 | 0 | 1.0
-0.24099160730838776 | 0 | 1.0
-0.24190643429756165 | 1 | 1.0
-0.24672116339206696 | 0 | 1.0
-0.24763105809688568 | 1 | 1.0
-0.25244271755218506 | 0 | 1.0
-0.2533513307571411 | 1 | 1.0
-0.2581635117530823 | 1 | 1.0
-0.2590744197368622 | 0 | 1.0
-0.2560858130455017 | 1 | 1.0
-0.257002592086792 | 0 | 1.0
-0.25401830673217773 | 1 | 1.0
-0.25493794679641724 | 0 | 1.0
-0.2519550323486328 | 1 | 1.0
-0.2528746426105499 | 0 | 1.0
-0.2498902678489685 | 0 | 1.0
-0.2508069574832916 | 1 | 1.0
-0.25562307238578796 | 0 | 1.0
-0.2565339207649231 | 1 | 1.0
-0.26134613156318665 | 0 | 1.0
-0.26225486397743225 | 1 | 1.0
-0.26706674695014954 | 1 | 1.0
-0.26797693967819214 | 0 | 1.0
-0.2649872303009033 | 1 | 1.0
-0.26590245962142944 | 0 | 1.0
-0.2629161775112152 | 0 | 1.0
-0.2638334035873413 | 1 | 1.0
-0.2686525285243988 | 1 | 1.0
-0.2695688009262085 | 0 | 1.0
-0.26658397912979126 | 1 | 1.0
-0.2675030529499054 | 0 | 1.0
-0.2645195424556732 | 0 | 1.0
-0.2654384970664978 | 1 | 1.0
-0.2702583074569702 | 1 | 1.0
-0.27117425203323364 | 0 | 1.0
-0.26818811893463135 | 0 | 1.0
-0.26910483837127686 | 1 | 1.0
-0.2739228904247284 | 0 | 1.0
-0.274837464094162 | 1 | 1.0
-0.27965518832206726 | 1 | 1.0
-0.280571311712265 | 0 | 1.0
-0.2775876522064209 | 1 | 1.0
-0.2785090506076813 | 0 | 1.0
-0.2755291759967804 | 1 | 1.0
-0.27645301818847656 | 0 | 1.0
-0.2734741270542145 | 1 | 1.0
-0.2743975520133972 | 0 | 1.0
-0.27141690254211426 | 0 | 1.0
-0.2723371982574463 | 1 | 1.0
-0.2771568298339844 | 0 | 1.0
-0.27807116508483887 | 1 | 1.0
-0.2828867733478546 | 0 | 1.0
-0.2837989032268524 | 1 | 1.0
-0.2886141836643219 | 1 | 1.0
-0.2895278036594391 | 0 | 1.0
-0.28654155135154724 | 1 | 1.0
-0.2874602973461151 | 0 | 1.0
-0.28447768092155457 | 1 | 1.0
-0.2853986322879791 | 0 | 1.0
-0.2824167311191559 | 0 | 1.0
-0.2833370268344879 | 1 | 1.0
-0.2881579101085663 | 0 | 1.0
-0.28907468914985657 | 1 | 1.0
-0.2938939929008484 | 1 | 1.0
-0.29481106996536255 | 0 | 1.0
-0.2918277084827423 | 1 | 1.0
-0.2927488386631012 | 0 | 1.0
-0.2897680401802063 | 1 | 1.0
-0.2906903624534607 | 0 | 1.0
-0.2877093553543091 | 0 | 1.0
-0.28863003849983215 | 1 | 1.0
-0.29345086216926575 | 0 | 1.0
-0.29436707496643066 | 1 | 1.0
-0.2991853952407837 | 1 | 1.0
-0.30010098218917847 | 0 | 1.0
-0.29711562395095825 | 0 | 1.0
-0.29803431034088135 | 1 | 1.0
-0.3028554320335388 | 1 | 1.0
-0.30377429723739624 | 0 | 1.0
-0.3007926344871521 | 1 | 1.0
-0.3017154335975647 | 0 | 1.0
-0.2987363040447235 | 1 | 1.0
-0.29966026544570923 | 0 | 1.0
-0.29668089747428894 | 0 | 1.0
-0.29760318994522095 | 1 | 1.0
-0.30242565274238586 | 0 | 1.0
-0.3033435642719269 | 1 | 1.0
-0.308163583278656 | 1 | 1.0
-0.30908089876174927 | 0 | 1.0
-0.3060973882675171 | 1 | 1.0
-0.3070179224014282 | 0 | 1.0
-0.30403614044189453 | 0 | 1.0
-0.3049570322036743 | 1 | 1.0
-0.3097790479660034 | 0 | 1.0
-0.31069743633270264 | 1 | 1.0
-0.315518856048584 | 1 | 1.0
-0.31643855571746826 | 0 | 1.0
-0.3134583830833435 | 1 | 1.0
-0.31438320875167847 | 0 | 1.0
-0.3114067316055298 | 1 | 1.0
-0.31233394145965576 | 0 | 1.0
-0.3093584179878235 | 1 | 1.0
-0.3102852702140808 | 0 | 1.0
-0.3073080778121948 | 0 | 1.0
-0.3082318603992462 | 1 | 1.0
-0.3130551278591156 | 0 | 1.0
-0.31397315859794617 | 1 | 1.0
-0.3187926411628723 | 0 | 1.0
-0.31970876455307007 | 1 | 1.0
-0.3245282471179962 | 1 | 1.0
-0.3254462778568268 | 0 | 1.0
-0.32246464490890503 | 1 | 1.0
-0.32338830828666687 | 0 | 1.0
-0.3204108774662018 | 1 | 1.0
-0.3213373124599457 | 0 | 1.0
-0.3183613121509552 | 1 | 1.0
-0.31928783655166626 | 0 | 1.0
-0.3163105547428131 | 0 | 1.0
-0.31723448634147644 | 1 | 1.0
-0.3220580816268921 | 0 | 1.0
-0.32297664880752563 | 1 | 1.0
-0.32779690623283386 | 0 | 1.0
-0.3287140130996704 | 1 | 1.0
-0.33353468775749207 | 1 | 1.0
-0.33445411920547485 | 0 | 1.0
-0.3314741551876068 | 1 | 1.0
-0.33239972591400146 | 0 | 1.0
-0.3294244408607483 | 1 | 1.0
-0.330353319644928 | 0 | 1.0
-0.3273800015449524 | 1 | 1.0
-0.3283095359802246 | 0 | 1.0
-0.3253355622291565 | 0 | 1.0
-0.32626309990882874 | 1 | 1.0
-0.33109068870544434 | 0 | 1.0
-0.33201363682746887 | 1 | 1.0
-0.33683863282203674 | 1 | 1.0
-0.33776095509529114 | 0 | 1.0
-0.3347823917865753 | 1 | 1.0
-0.33570799231529236 | 0 | 1.0
-0.33273130655288696 | 0 | 1.0
-0.3336573839187622 | 1 | 1.0
-0.3384847342967987 | 1 | 1.0
-0.33940863609313965 | 0 | 1.0
-0.3364309072494507 | 1 | 1.0
-0.3373565673828125 | 0 | 1.0
-0.3343792259693146 | 0 | 1.0
-0.33530393242836 | 1 | 1.0
-0.3401291072368622 | 0 | 1.0
-0.3410501182079315 | 1 | 1.0
-0.34587362408638 | 1 | 1.0
-0.34679484367370605 | 0 | 1.0
-0.3438156247138977 | 1 | 1.0
-0.34474095702171326 | 0 | 1.0
-0.3417644202709198 | 0 | 1.0
-0.342691034078598 | 1 | 1.0
-0.3475193381309509 | 1 | 1.0
-0.3484445810317993 | 0 | 1.0
-0.3454686403274536 | 1 | 1.0
-0.34639647603034973 | 0 | 1.0
-0.3434217572212219 | 0 | 1.0
-0.34434953331947327 | 1 | 1.0
-0.3491782546043396 | 1 | 1.0
-0.3501032590866089 | 0 | 1.0
-0.34712639451026917 | 0 | 1.0
-0.3480526804924011 | 1 | 1.0
-0.3528805673122406 | 1 | 1.0
-0.35380539298057556 | 0 | 1.0
-0.35082894563674927 | 1 | 1.0
-0.3517562747001648 | 0 | 1.0
-0.3487809896469116 | 0 | 1.0
-0.3497081696987152 | 1 | 1.0
-0.354536235332489 | 0 | 1.0
-0.355460524559021 | 1 | 1.0
-0.36028775572776794 | 1 | 1.0
-0.36121317744255066 | 0 | 1.0
-0.35823866724967957 | 1 | 1.0
-0.35916921496391296 | 0 | 1.0
-0.35619843006134033 | 1 | 1.0
-0.35713139176368713 | 0 | 1.0
-0.35416173934936523 | 1 | 1.0
-0.3550945818424225 | 0 | 1.0
-0.35212358832359314 | 0 | 1.0
-0.3530537784099579 | 1 | 1.0
-0.35788366198539734 | 0 | 1.0
-0.3588086664676666 | 1 | 1.0
-0.363635390996933 | 1 | 1.0
-0.36455920338630676 | 0 | 1.0
-0.36158186197280884 | 0 | 1.0
-0.3625084459781647 | 1 | 1.0
-0.3673373758792877 | 1 | 1.0
-0.36826398968696594 | 0 | 1.0
-0.365290105342865 | 1 | 1.0
-0.36622077226638794 | 0 | 1.0
-0.36324959993362427 | 1 | 1.0
-0.36418166756629944 | 0 | 1.0
-0.3612106144428253 | 0 | 1.0
-0.36214151978492737 | 1 | 1.0
-0.3669728934764862 | 1 | 1.0
-0.3679001033306122 | 0 | 1.0
-0.36492493748664856 | 0 | 1.0
-0.3658524453639984 | 1 | 1.0
-0.37068116664886475 | 0 | 1.0
-0.37160637974739075 | 1 | 1.0
-0.3764347732067108 | 1 | 1.0
-0.3773616552352905 | 0 | 1.0
-0.3743888735771179 | 1 | 1.0
-0.3753214180469513 | 0 | 1.0
-0.3723529577255249 | 1 | 1.0
-0.3732885718345642 | 0 | 1.0
-0.3703218996524811 | 1 | 1.0
-0.37125805020332336 | 0 | 1.0
-0.3682907223701477 | 0 | 1.0
-0.36922499537467957 | 1 | 1.0
-0.37405937910079956 | 1 | 1.0
-0.37498924136161804 | 0 | 1.0
-0.3720164895057678 | 0 | 1.0
-0.372946172952652 | 1 | 1.0
-0.37777674198150635 | 0 | 1.0
-0.3787035644054413 | 1 | 1.0
Total reward: 500.0
-4.5, -3.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.039289504289627075 | 1 | 1.0
0.03622714430093765 | 0 | 1.0
0.037071987986564636 | 1 | 1.0
0.034017909318208694 | 0 | 1.0
0.03487000614404678 | 1 | 1.0
0.031822144985198975 | 0 | 1.0
0.03267951309680939 | 1 | 1.0
0.02963598445057869 | 0 | 1.0
0.030496805906295776 | 1 | 1.0
0.027455851435661316 | 0 | 1.0
0.028318412601947784 | 1 | 1.0
0.025278365239501 | 0 | 1.0
0.02614101767539978 | 1 | 1.0
0.02310025319457054 | 0 | 1.0
0.023961376398801804 | 1 | 1.0
0.02091827057301998 | 0 | 1.0
0.021776223555207253 | 1 | 1.0
0.018729114904999733 | 0 | 1.0
0.019582193344831467 | 1 | 1.0
0.016529344022274017 | 0 | 1.0
0.017375748604536057 | 1 | 1.0
0.014315295964479446 | 0 | 1.0
0.015153078362345695 | 1 | 1.0
0.012082994915544987 | 0 | 1.0
0.012910017743706703 | 1 | 1.0
0.009828061796724796 | 0 | 1.0
0.010641941800713539 | 1 | 1.0
0.0075456066988408566 | 1 | 1.0
0.008343663066625595 | 0 | 1.0
0.013034370727837086 | 1 | 1.0
0.013813553377985954 | 0 | 1.0
0.018487151712179184 | 1 | 1.0
0.0192506592720747 | 0 | 1.0
0.023910092189908028 | 1 | 1.0
0.02466069720685482 | 0 | 1.0
0.02930852398276329 | 1 | 1.0
0.030048634856939316 | 0 | 1.0
0.0346870981156826 | 1 | 1.0
0.035418830811977386 | 0 | 1.0
0.04004990682005882 | 1 | 1.0
0.04077514261007309 | 0 | 1.0
0.04540060833096504 | 1 | 1.0
0.046121034771203995 | 0 | 1.0
0.0507424958050251 | 1 | 1.0
0.0514596663415432 | 0 | 1.0
0.05607861280441284 | 1 | 1.0
0.056793976575136185 | 0 | 1.0
0.061411816626787186 | 1 | 1.0
0.062126755714416504 | 0 | 1.0
0.0667448490858078 | 1 | 1.0
0.06746072322130203 | 0 | 1.0
0.07208042591810226 | 1 | 1.0
0.07279858738183975 | 0 | 1.0
0.07742127776145935 | 1 | 1.0
0.07814314216375351 | 0 | 1.0
0.08277024328708649 | 1 | 1.0
0.08349728584289551 | 0 | 1.0
0.08813032507896423 | 1 | 1.0
0.08886413276195526 | 0 | 1.0
0.09350477159023285 | 1 | 1.0
0.09424708783626556 | 0 | 1.0
0.09889713674783707 | 1 | 1.0
0.09964989870786667 | 0 | 1.0
0.10431139916181564 | 1 | 1.0
0.10507676750421524 | 0 | 1.0
