6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
-0.10587864369153976 | 1 | 1.0
-0.10975665599107742 | 0 | 1.0
-0.10972871631383896 | 1 | 1.0
-0.11360035091638565 | 0 | 1.0
-0.11356579512357712 | 1 | 1.0
-0.11743053793907166 | 0 | 1.0
-0.1173887625336647 | 1 | 1.0
-0.12124591320753098 | 0 | 1.0
-0.12119615077972412 | 1 | 1.0
-0.1250448375940323 | 0 | 1.0
-0.12498611956834793 | 1 | 1.0
-0.12882526218891144 | 0 | 1.0
-0.12875641882419586 | 1 | 1.0
-0.13258472084999084 | 0 | 1.0
-0.13250431418418884 | 1 | 1.0
-0.13632024824619293 | 0 | 1.0
-0.1362265944480896 | 1 | 1.0
-0.14002828299999237 | 0 | 1.0
-0.13991940021514893 | 1 | 1.0
-0.14370466768741608 | 0 | 1.0
-0.14357821643352509 | 1 | 1.0
-0.14734448492527008 | 0 | 1.0
-0.1471976935863495 | 1 | 1.0
-0.15094196796417236 | 0 | 1.0
-0.1507716327905655 | 1 | 1.0
-0.1544904112815857 | 0 | 1.0
-0.1542927771806717 | 1 | 1.0
-0.15798193216323853 | 0 | 1.0
-0.1577526330947876 | 1 | 1.0
-0.16140741109848022 | 0 | 1.0
-0.16114139556884766 | 1 | 1.0
-0.16475623846054077 | 0 | 1.0
-0.16444765031337738 | 1 | 1.0
-0.16801613569259644 | 0 | 1.0
-0.1676582396030426 | 0 | 1.0
-0.17117294669151306 | 1 | 1.0
-0.17855624854564667 | 0 | 1.0
-0.1820085346698761 | 1 | 1.0
-0.18932752311229706 | 0 | 1.0
-0.19271399080753326 | 1 | 1.0
-0.19996429979801178 | 0 | 1.0
-0.20328004658222198 | 1 | 1.0
-0.2104557901620865 | 0 | 1.0
-0.2136944681406021 | 0 | 1.0
-0.22078819572925568 | 1 | 1.0
-0.23173218965530396 | 0 | 1.0
-0.238734632730484 | 1 | 1.0
-0.2495843917131424 | 0 | 1.0
-0.2564908266067505 | 1 | 1.0
-0.2672402560710907 | 0 | 1.0
Total reward: 151.0
6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04808411747217178 | 1 | 1.0
0.045087363570928574 | 0 | 1.0
0.0459899865090847 | 1 | 1.0
0.04298561438918114 | 0 | 1.0
0.043879080563783646 | 1 | 1.0
0.04086405783891678 | 0 | 1.0
0.04174521565437317 | 1 | 1.0
0.038716282695531845 | 0 | 1.0
0.03958170488476753 | 1 | 1.0
0.03653530776500702 | 0 | 1.0
0.03738122060894966 | 1 | 1.0
0.034313421696424484 | 1 | 1.0
0.035135623067617416 | 0 | 1.0
0.03984551504254341 | 1 | 1.0
0.0406392477452755 | 0 | 1.0
0.04532146081328392 | 1 | 1.0
0.04608798772096634 | 0 | 1.0
0.05074340105056763 | 1 | 1.0
0.051483288407325745 | 0 | 1.0
0.056112099438905716 | 1 | 1.0
0.056825246661901474 | 0 | 1.0
0.06142698600888252 | 1 | 1.0
0.06211262568831444 | 0 | 1.0
0.06668616086244583 | 1 | 1.0
0.0673428475856781 | 0 | 1.0
0.071886345744133 | 1 | 1.0
0.0725119486451149 | 0 | 1.0
0.07702286541461945 | 1 | 1.0
0.07761450856924057 | 0 | 1.0
0.08208952099084854 | 1 | 1.0
0.0826435387134552 | 0 | 1.0
0.08707848936319351 | 1 | 1.0
0.08759038150310516 | 1 | 1.0
0.09198018908500671 | 0 | 1.0
0.100244902074337 | 1 | 1.0
0.10458341240882874 | 0 | 1.0
0.1127965971827507 | 1 | 1.0
0.1170831024646759 | 0 | 1.0
0.12524329125881195 | 1 | 1.0
0.12947584688663483 | 0 | 1.0
0.13758033514022827 | 1 | 1.0
0.14175571501255035 | 0 | 1.0
0.14980046451091766 | 1 | 1.0
0.15391415357589722 | 0 | 1.0
0.1618937999010086 | 1 | 1.0
0.16593994200229645 | 1 | 1.0
0.17384769022464752 | 0 | 1.0
0.1856127679347992 | 1 | 1.0
0.19344016909599304 | 0 | 1.0
0.20512276887893677 | 1 | 1.0
0.2128661721944809 | 0 | 1.0
0.2244613915681839 | 1 | 1.0
0.23211537301540375 | 0 | 1.0
0.2436165064573288 | 1 | 1.0
0.25117388367652893 | 1 | 1.0
Total reward: 56.0
6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.030795466154813766 | 0 | 1.0
-0.02765570394694805 | 1 | 1.0
-0.028426937758922577 | 0 | 1.0
-0.02530326135456562 | 1 | 1.0
-0.026089336723089218 | 0 | 1.0
-0.022979209199547768 | 1 | 1.0
-0.023777758702635765 | 0 | 1.0
-0.020679011940956116 | 1 | 1.0
-0.0214880108833313 | 0 | 1.0
-0.01839878223836422 | 1 | 1.0
-0.019216496497392654 | 0 | 1.0
-0.016135185956954956 | 1 | 1.0
-0.01696012169122696 | 0 | 1.0
-0.013885345309972763 | 1 | 1.0
-0.01471620798110962 | 0 | 1.0
-0.01164676621556282 | 1 | 1.0
-0.01248242799192667 | 0 | 1.0
-0.00941726565361023 | 1 | 1.0
-0.010256733745336533 | 0 | 1.0
-0.007194917649030685 | 1 | 1.0
-0.008037307299673557 | 0 | 1.0
-0.004978000186383724 | 1 | 1.0
-0.005822512321174145 | 0 | 1.0
-0.0027649500407278538 | 1 | 1.0
-0.003610847983509302 | 0 | 1.0
-0.0005543194711208344 | 1 | 1.0
-0.0014009110163897276 | 0 | 1.0
0.0016552595188841224 | 1 | 1.0
0.0008086402085609734 | 0 | 1.0
0.0038651113864034414 | 1 | 1.0
0.0030191210098564625 | 0 | 1.0
0.006076550576835871 | 1 | 1.0
0.005231853574514389 | 0 | 1.0
0.008290914818644524 | 1 | 1.0
0.007448200602084398 | 0 | 1.0
0.010509599931538105 | 1 | 1.0
0.009669597260653973 | 0 | 1.0
0.012734091840684414 | 1 | 1.0
0.011897590011358261 | 0 | 1.0
0.014966001734137535 | 1 | 1.0
0.014133868739008904 | 0 | 1.0
0.017207110300660133 | 1 | 1.0
0.0163803119212389 | 0 | 1.0
0.019459405913949013 | 1 | 1.0
0.018639029935002327 | 0 | 1.0
0.021725131198763847 | 1 | 1.0
0.02091241627931595 | 0 | 1.0
0.024006841704249382 | 1 | 1.0
0.023203199729323387 | 0 | 1.0
0.026307454332709312 | 0 | 1.0
0.02551450952887535 | 1 | 1.0
0.020825743675231934 | 0 | 1.0
0.02004537358880043 | 1 | 1.0
0.015366788022220135 | 0 | 1.0
0.014594467356801033 | 1 | 1.0
0.009921722114086151 | 1 | 1.0
0.009153184480965137 | 0 | 1.0
0.012287008576095104 | 0 | 1.0
0.011518134735524654 | 1 | 1.0
0.006848064251244068 | 1 | 1.0
0.0060814740136265755 | 0 | 1.0
0.009216519072651863 | 1 | 1.0
0.00844816118478775 | 0 | 1.0
0.011582775041460991 | 0 | 1.0
0.010815300047397614 | 1 | 1.0
0.006147252861410379 | 1 | 1.0
0.00538330152630806 | 0 | 1.0
0.008521626703441143 | 1 | 1.0
0.00775719853118062 | 0 | 1.0
0.010896413587033749 | 0 | 1.0
0.010134241543710232 | 1 | 1.0
0.005472238641232252 | 0 | 1.0
0.004715080372989178 | 1 | 1.0
5.612334643956274e-05 | 1 | 1.0
-0.0006998699973337352 | 0 | 1.0
0.0024453147780150175 | 1 | 1.0
0.0016867158701643348 | 0 | 1.0
0.004830766469240189 | 0 | 1.0
0.004072469659149647 | 1 | 1.0
-0.0005866033607162535 | 1 | 1.0
-0.001341719296760857 | 0 | 1.0
0.0018053543753921986 | 1 | 1.0
0.0010496453614905477 | 0 | 1.0
0.004197604488581419 | 0 | 1.0
0.0034442576579749584 | 1 | 1.0
-0.0012087826617062092 | 1 | 1.0
-0.001956790219992399 | 0 | 1.0
0.001198525889776647 | 0 | 1.0
0.0004522360977716744 | 1 | 1.0
-0.004194003529846668 | 0 | 1.0
-0.00493541220203042 | 1 | 1.0
-0.009578535333275795 | 1 | 1.0
-0.010318512097001076 | 0 | 1.0
-0.007157025393098593 | 1 | 1.0
-0.00789894163608551 | 0 | 1.0
-0.004737721290439367 | 0 | 1.0
-0.005478256847709417 | 1 | 1.0
-0.010118857026100159 | 1 | 1.0
-0.010854698717594147 | 0 | 1.0
-0.007687421515583992 | 0 | 1.0
-0.008421877399086952 | 1 | 1.0
-0.013056336902081966 | 0 | 1.0
-0.01378594059497118 | 1 | 1.0
-0.01841716282069683 | 1 | 1.0
-0.019145065918564796 | 0 | 1.0
-0.015971258282661438 | 1 | 1.0
-0.016700532287359238 | 0 | 1.0
-0.013526272028684616 | 0 | 1.0
-0.01425328478217125 | 1 | 1.0
-0.018879787996411324 | 0 | 1.0
-0.019600898027420044 | 1 | 1.0
-0.024223018437623978 | 1 | 1.0
-0.024941176176071167 | 0 | 1.0
-0.021756906062364578 | 0 | 1.0
-0.022474952042102814 | 1 | 1.0
-0.02709348127245903 | 1 | 1.0
-0.02780751883983612 | 0 | 1.0
-0.024618567898869514 | 0 | 1.0
-0.025331348180770874 | 1 | 1.0
-0.029943984001874924 | 1 | 1.0
-0.03065149113535881 | 0 | 1.0
-0.027455326169729233 | 0 | 1.0
-0.028160162270069122 | 1 | 1.0
-0.03276406601071358 | 0 | 1.0
-0.0334620364010334 | 1 | 1.0
-0.03806031122803688 | 1 | 1.0
-0.03875379264354706 | 0 | 1.0
-0.03554385527968407 | 0 | 1.0
-0.03623509034514427 | 1 | 1.0
-0.04082547128200531 | 0 | 1.0
-0.04150991141796112 | 1 | 1.0
-0.046094562858343124 | 0 | 1.0
-0.0467742495238781 | 1 | 1.0
-0.05135511979460716 | 1 | 1.0
-0.05203194543719292 | 0 | 1.0
-0.04880599305033684 | 0 | 1.0
-0.049481749534606934 | 1 | 1.0
-0.054057106375694275 | 0 | 1.0
-0.05472685024142265 | 1 | 1.0
-0.05929705873131752 | 1 | 1.0
-0.059962447732686996 | 0 | 1.0
-0.056724220514297485 | 0 | 1.0
-0.05738678574562073 | 1 | 1.0
-0.06194792687892914 | 0 | 1.0
-0.06260240823030472 | 1 | 1.0
-0.06715615838766098 | 0 | 1.0
-0.06780385971069336 | 1 | 1.0
-0.07235141843557358 | 0 | 1.0
-0.0729934424161911 | 1 | 1.0
-0.07753583043813705 | 1 | 1.0
-0.07817313820123672 | 0 | 1.0
-0.07490638643503189 | 0 | 1.0
-0.07553979754447937 | 1 | 1.0
-0.08007097244262695 | 0 | 1.0
-0.0806945189833641 | 1 | 1.0
-0.08521613478660583 | 0 | 1.0
-0.08583036065101624 | 1 | 1.0
-0.09034284204244614 | 0 | 1.0
-0.09094804525375366 | 1 | 1.0
-0.09545157104730606 | 0 | 1.0
-0.09604782611131668 | 1 | 1.0
-0.1005423441529274 | 0 | 1.0
-0.10112949460744858 | 1 | 1.0
-0.10561474412679672 | 0 | 1.0
-0.10619240254163742 | 1 | 1.0
-0.1106678768992424 | 0 | 1.0
-0.11123543977737427 | 1 | 1.0
-0.11570039391517639 | 0 | 1.0
-0.11625698953866959 | 1 | 1.0
-0.12071043998003006 | 0 | 1.0
-0.12125494331121445 | 1 | 1.0
-0.12569560110569 | 0 | 1.0
-0.12622661888599396 | 1 | 1.0
-0.13065291941165924 | 0 | 1.0
-0.1311686933040619 | 1 | 1.0
-0.1355787068605423 | 0 | 1.0
-0.1360771805047989 | 1 | 1.0
-0.14046861231327057 | 0 | 1.0
-0.14094725251197815 | 1 | 1.0
-0.14531737565994263 | 0 | 1.0
-0.1457732766866684 | 1 | 1.0
-0.15011882781982422 | 0 | 1.0
-0.15054850280284882 | 1 | 1.0
-0.15486569702625275 | 0 | 1.0
-0.15526510775089264 | 1 | 1.0
-0.15954948961734772 | 0 | 1.0
-0.15991388261318207 | 1 | 1.0
-0.16416026651859283 | 0 | 1.0
-0.1644841581583023 | 1 | 1.0
-0.16868649423122406 | 0 | 1.0
-0.16896353662014008 | 0 | 1.0
-0.1731148362159729 | 1 | 1.0
-0.1811366230249405 | 0 | 1.0
-0.18522873520851135 | 1 | 1.0
-0.19318976998329163 | 0 | 1.0
-0.19721980392932892 | 1 | 1.0
-0.20511633157730103 | 0 | 1.0
-0.20908001065254211 | 1 | 1.0
-0.21690680086612701 | 0 | 1.0
-0.22079840302467346 | 1 | 1.0
-0.22854873538017273 | 0 | 1.0
-0.2323610931634903 | 0 | 1.0
-0.24002665281295776 | 1 | 1.0
-0.2515401542186737 | 0 | 1.0
-0.25911080837249756 | 1 | 1.0
-0.27052584290504456 | 0 | 1.0
-0.2779960334300995 | 1 | 1.0
Total reward: 208.0
6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.013574632816016674 | 1 | 1.0
0.01029109489172697 | 1 | 1.0
0.010903549380600452 | 0 | 1.0
0.015410074032843113 | 1 | 1.0
0.016006143763661385 | 0 | 1.0
0.02049766667187214 | 1 | 1.0
0.02107987366616726 | 0 | 1.0
0.025558700785040855 | 1 | 1.0
0.026129188016057014 | 0 | 1.0
0.030597280710935593 | 1 | 1.0
0.03115786984562874 | 0 | 1.0
0.03561690077185631 | 1 | 1.0
0.0361691415309906 | 0 | 1.0
0.040620528161525726 | 1 | 1.0
0.04116574302315712 | 0 | 1.0
0.0456107035279274 | 1 | 1.0
0.04615001752972603 | 0 | 1.0
0.05058958753943443 | 1 | 1.0
0.0511239655315876 | 0 | 1.0
0.05555903539061546 | 1 | 1.0
0.05608930438756943 | 0 | 1.0
0.06052063778042793 | 0 | 1.0
0.06104751303792 | 1 | 1.0
0.05767090618610382 | 1 | 1.0
0.05819500982761383 | 0 | 1.0
0.06261737644672394 | 1 | 1.0
0.06313255429267883 | 0 | 1.0
0.06754622608423233 | 1 | 1.0
0.06805288046598434 | 0 | 1.0
0.07245814055204391 | 1 | 1.0
0.07295644283294678 | 0 | 1.0
0.07735336571931839 | 1 | 1.0
0.07784327119588852 | 0 | 1.0
0.08223170042037964 | 1 | 1.0
0.08271297067403793 | 0 | 1.0
0.0870925560593605 | 1 | 1.0
0.08756472915410995 | 0 | 1.0
0.09193488955497742 | 1 | 1.0
0.0923972874879837 | 0 | 1.0
0.09675721824169159 | 1 | 1.0
0.0972089096903801 | 0 | 1.0
0.10155756771564484 | 1 | 1.0
0.10199738293886185 | 0 | 1.0
0.10633343458175659 | 1 | 1.0
0.10675991326570511 | 0 | 1.0
0.11108174920082092 | 1 | 1.0
0.11149311065673828 | 0 | 1.0
0.11579876393079758 | 1 | 1.0
0.11619289964437485 | 0 | 1.0
0.12048003077507019 | 1 | 1.0
0.12085440009832382 | 0 | 1.0
0.12512023746967316 | 1 | 1.0
0.12547187507152557 | 0 | 1.0
0.12971314787864685 | 1 | 1.0
0.1300385445356369 | 0 | 1.0
0.1342514157295227 | 1 | 1.0
0.13454648852348328 | 0 | 1.0
0.13872648775577545 | 1 | 1.0
0.13898645341396332 | 0 | 1.0
0.14312835037708282 | 1 | 1.0
0.14334771037101746 | 0 | 1.0
0.1474454253911972 | 1 | 1.0
0.14761775732040405 | 1 | 1.0
0.15166425704956055 | 0 | 1.0
0.15958112478256226 | 1 | 1.0
0.16356819868087769 | 0 | 1.0
0.17142406105995178 | 1 | 1.0
0.17534881830215454 | 0 | 1.0
0.1831398755311966 | 1 | 1.0
0.18699795007705688 | 0 | 1.0
0.19471892714500427 | 1 | 1.0
0.19850458204746246 | 0 | 1.0
0.2061486691236496 | 1 | 1.0
0.20985466241836548 | 1 | 1.0
0.2174135148525238 | 0 | 1.0
0.22881998121738434 | 1 | 1.0
0.23628340661525726 | 0 | 1.0
0.2475907802581787 | 1 | 1.0
0.25495314598083496 | 0 | 1.0
Total reward: 80.0
6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.013094826601445675 | 1 | 1.0
0.008247018791735172 | 0 | 1.0
0.007313460111618042 | 1 | 1.0
0.002488725120201707 | 0 | 1.0
0.0015770079335197806 | 1 | 1.0
-0.0032271873205900192 | 0 | 1.0
-0.004119349643588066 | 1 | 1.0
-0.008904999122023582 | 0 | 1.0
-0.009779375046491623 | 1 | 1.0
-0.014547986909747124 | 0 | 1.0
-0.015405877493321896 | 1 | 1.0
-0.020158516243100166 | 0 | 1.0
-0.02100079134106636 | 1 | 1.0
-0.02573811076581478 | 0 | 1.0
-0.02656523324549198 | 1 | 1.0
-0.03128749504685402 | 0 | 1.0
-0.03209954872727394 | 1 | 1.0
-0.036806631833314896 | 0 | 1.0
-0.037603314965963364 | 1 | 1.0
-0.04229471832513809 | 0 | 1.0
-0.043075352907180786 | 1 | 1.0
-0.04775019362568855 | 0 | 1.0
-0.04851369932293892 | 1 | 1.0
-0.05317068472504616 | 0 | 1.0
-0.05391558259725571 | 1 | 1.0
-0.05855298787355423 | 0 | 1.0
-0.05927734449505806 | 1 | 1.0
-0.06389298290014267 | 0 | 1.0
-0.06459438055753708 | 1 | 1.0
-0.0691855400800705 | 0 | 1.0
-0.06986103951931 | 1 | 1.0
-0.07442443817853928 | 0 | 1.0
-0.07507048547267914 | 1 | 1.0
-0.0796021968126297 | 0 | 1.0
-0.08021459728479385 | 0 | 1.0
-0.08470997214317322 | 1 | 1.0
-0.09308565407991409 | 0 | 1.0
-0.09753917902708054 | 1 | 1.0
-0.10587324947118759 | 0 | 1.0
-0.11028509587049484 | 1 | 1.0
-0.11857713013887405 | 0 | 1.0
-0.12294642627239227 | 1 | 1.0
-0.13119496405124664 | 0 | 1.0
-0.1355198174715042 | 1 | 1.0
-0.14372235536575317 | 0 | 1.0
-0.1479998230934143 | 1 | 1.0
-0.15615275502204895 | 0 | 1.0
-0.1603788137435913 | 1 | 1.0
-0.168477401137352 | 0 | 1.0
-0.17264685034751892 | 1 | 1.0
-0.1806851476430893 | 0 | 1.0
-0.18479160964488983 | 0 | 1.0
-0.1927623450756073 | 1 | 1.0
-0.2045929878950119 | 0 | 1.0
-0.2124873548746109 | 1 | 1.0
-0.22423936426639557 | 0 | 1.0
-0.2320534586906433 | 1 | 1.0
-0.24372175335884094 | 0 | 1.0
-0.25144997239112854 | 1 | 1.0
-0.26302769780158997 | 0 | 1.0
-0.270662784576416 | 0 | 1.0
-0.2821413278579712 | 1 | 1.0
Total reward: 63.0
6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.043504226952791214 | 1 | 1.0
0.03885411098599434 | 0 | 1.0
0.03811770677566528 | 1 | 1.0
0.03348920866847038 | 0 | 1.0
0.03277263417840004 | 1 | 1.0
0.02816201187670231 | 0 | 1.0
0.02746172994375229 | 1 | 1.0
0.02286572754383087 | 0 | 1.0
0.022178659215569496 | 1 | 1.0
0.017594411969184875 | 0 | 1.0
0.016917848959565163 | 1 | 1.0
0.012342823669314384 | 0 | 1.0
0.011674351058900356 | 1 | 1.0
0.0071062734350562096 | 0 | 1.0
0.006443713791668415 | 1 | 1.0
0.0018805094296112657 | 0 | 1.0
0.0012218598276376724 | 1 | 1.0
-0.003338398179039359 | 0 | 1.0
-0.003995016682893038 | 1 | 1.0
-0.008554157800972462 | 0 | 1.0
-0.009210550226271152 | 1 | 1.0
-0.013770352117717266 | 0 | 1.0
-0.014428293332457542 | 1 | 1.0
-0.0189905297011137 | 0 | 1.0
-0.019651813432574272 | 1 | 1.0
-0.024218296632170677 | 0 | 1.0
-0.024884775280952454 | 1 | 1.0
-0.029457397758960724 | 1 | 1.0
-0.030131034553050995 | 0 | 1.0
-0.02690710313618183 | 1 | 1.0
-0.027590014040470123 | 0 | 1.0
-0.02437308244407177 | 0 | 1.0
-0.025060899555683136 | 1 | 1.0
-0.029651612043380737 | 1 | 1.0
-0.03034014068543911 | 0 | 1.0
-0.027127988636493683 | 1 | 1.0
-0.027819806709885597 | 0 | 1.0
-0.024608878418803215 | 0 | 1.0
-0.025299912318587303 | 1 | 1.0
-0.029891036450862885 | 1 | 1.0
-0.030577247962355614 | 0 | 1.0
-0.02736000344157219 | 0 | 1.0
-0.028043976053595543 | 1 | 1.0
-0.03262723609805107 | 0 | 1.0
-0.03330477327108383 | 1 | 1.0
-0.037882834672927856 | 1 | 1.0
-0.03855631873011589 | 0 | 1.0
-0.03532660752534866 | 0 | 1.0
-0.03599829971790314 | 1 | 1.0
-0.040569379925727844 | 0 | 1.0
-0.041234761476516724 | 1 | 1.0
-0.04580061510205269 | 1 | 1.0
-0.04646176099777222 | 0 | 1.0
-0.04321951046586037 | 0 | 1.0
-0.043878376483917236 | 1 | 1.0
-0.04843626171350479 | 0 | 1.0
-0.0490880124270916 | 1 | 1.0
-0.05363970249891281 | 0 | 1.0
-0.054286081343889236 | 1 | 1.0
-0.05883322283625603 | 1 | 1.0
-0.05947582423686981 | 0 | 1.0
-0.0562150701880455 | 0 | 1.0
-0.05685536190867424 | 1 | 1.0
-0.06139448657631874 | 0 | 1.0
-0.06202717497944832 | 1 | 1.0
-0.06655936688184738 | 0 | 1.0
-0.06718572229146957 | 1 | 1.0
-0.07171216607093811 | 0 | 1.0
-0.07233328372240067 | 1 | 1.0
-0.07685498893260956 | 1 | 1.0
-0.07747181504964828 | 0 | 1.0
-0.07418480515480042 | 0 | 1.0
-0.07479818165302277 | 1 | 1.0
-0.07930953800678253 | 0 | 1.0
-0.07991349697113037 | 1 | 1.0
-0.08441577106714249 | 0 | 1.0
-0.08501089364290237 | 1 | 1.0
-0.08950452506542206 | 0 | 1.0
-0.09009113907814026 | 1 | 1.0
-0.09457635879516602 | 0 | 1.0
-0.09515459835529327 | 1 | 1.0
-0.0996314212679863 | 0 | 1.0
-0.10020118951797485 | 1 | 1.0
-0.10466942191123962 | 0 | 1.0
-0.1052304208278656 | 1 | 1.0
-0.10968964546918869 | 0 | 1.0
-0.1102413535118103 | 1 | 1.0
-0.11469093710184097 | 0 | 1.0
-0.11523262411355972 | 1 | 1.0
-0.11967169493436813 | 0 | 1.0
-0.12020236253738403 | 1 | 1.0
-0.12462980300188065 | 0 | 1.0
-0.125148206949234 | 1 | 1.0
-0.1295626163482666 | 0 | 1.0
-0.13006722927093506 | 1 | 1.0
-0.13446690142154694 | 0 | 1.0
-0.13495583832263947 | 1 | 1.0
-0.13933871686458588 | 0 | 1.0
-0.1398097574710846 | 1 | 1.0
-0.14417338371276855 | 0 | 1.0
-0.14462389051914215 | 1 | 1.0
-0.14896537363529205 | 0 | 1.0
-0.14939221739768982 | 1 | 1.0
-0.15370814502239227 | 0 | 1.0
-0.15410767495632172 | 1 | 1.0
-0.15839403867721558 | 0 | 1.0
-0.15876199305057526 | 1 | 1.0
-0.16301409900188446 | 0 | 1.0
-0.16334553062915802 | 1 | 1.0
-0.16755793988704681 | 0 | 1.0
-0.16784708201885223 | 1 | 1.0
-0.17201347649097443 | 0 | 1.0
-0.17225366830825806 | 0 | 1.0
-0.17636673152446747 | 1 | 1.0
-0.1843487024307251 | 0 | 1.0
-0.18839991092681885 | 1 | 1.0
-0.19631820917129517 | 0 | 1.0
-0.20030423998832703 | 1 | 1.0
-0.20815463364124298 | 0 | 1.0
-0.2120707631111145 | 1 | 1.0
-0.21984748542308807 | 0 | 1.0
-0.22368748486042023 | 0 | 1.0
-0.23138323426246643 | 1 | 1.0
-0.24293005466461182 | 0 | 1.0
-0.2505357265472412 | 1 | 1.0
-0.26198965311050415 | 0 | 1.0
-0.2695007622241974 | 1 | 1.0
-0.2808558940887451 | 0 | 1.0
Total reward: 129.0
6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.014203697443008423 | 1 | 1.0
0.010222753509879112 | 0 | 1.0
0.010145481675863266 | 1 | 1.0
0.006165215279906988 | 1 | 1.0
0.0060867187567055225 | 0 | 1.0
0.009908170439302921 | 0 | 1.0
0.009824627079069614 | 1 | 1.0
0.00583759555593133 | 1 | 1.0
0.005751798860728741 | 0 | 1.0
0.009565360844135284 | 1 | 1.0
0.009473317302763462 | 0 | 1.0
0.01328197494149208 | 1 | 1.0
0.013186278752982616 | 0 | 1.0
0.016992542892694473 | 0 | 1.0
0.016895664855837822 | 1 | 1.0
0.012897084467113018 | 1 | 1.0
0.012801432982087135 | 0 | 1.0
0.01660679653286934 | 0 | 1.0
0.016508085653185844 | 1 | 1.0
0.012506725266575813 | 1 | 1.0
0.012407342903316021 | 0 | 1.0
0.016207987442612648 | 1 | 1.0
0.016103576868772507 | 0 | 1.0
0.019900361075997353 | 1 | 1.0
0.01979319006204605 | 0 | 1.0
0.02358831651508808 | 0 | 1.0
0.023480555042624474 | 1 | 1.0
0.01947128400206566 | 1 | 1.0
0.019365061074495316 | 0 | 1.0
0.023159906268119812 | 1 | 1.0
0.023050665855407715 | 0 | 1.0
0.026843570172786713 | 0 | 1.0
0.026733431965112686 | 1 | 1.0
0.022721605375409126 | 1 | 1.0
0.022612640634179115 | 0 | 1.0
0.02640453539788723 | 0 | 1.0
0.026292122900485992 | 1 | 1.0
0.02227674052119255 | 1 | 1.0
0.02216292917728424 | 0 | 1.0
0.02594863623380661 | 1 | 1.0
0.025828715413808823 | 0 | 1.0
0.02960929647088051 | 1 | 1.0
0.029485156759619713 | 0 | 1.0
0.03326242417097092 | 1 | 1.0
0.03313582390546799 | 0 | 1.0
0.036911483854055405 | 0 | 1.0
0.0367840975522995 | 1 | 1.0
0.03275492042303085 | 1 | 1.0
0.032628390938043594 | 0 | 1.0
0.036402393132448196 | 1 | 1.0
0.036271657794713974 | 0 | 1.0
0.040042273700237274 | 0 | 1.0
0.03990892693400383 | 1 | 1.0
0.035872820764780045 | 1 | 1.0
0.035738371312618256 | 0 | 1.0
0.039503391832113266 | 1 | 1.0
0.03936260566115379 | 0 | 1.0
0.04312200844287872 | 1 | 1.0
0.0429762564599514 | 0 | 1.0
0.04673133045434952 | 1 | 1.0
0.04658183455467224 | 0 | 1.0
0.05033373832702637 | 1 | 1.0
0.050181616097688675 | 0 | 1.0
0.05393142253160477 | 0 | 1.0
0.05377770587801933 | 1 | 1.0
0.04972154274582863 | 1 | 1.0
0.04956721514463425 | 0 | 1.0
0.05331241711974144 | 1 | 1.0
0.05315174162387848 | 0 | 1.0
0.0568910613656044 | 1 | 1.0
0.056724902242422104 | 0 | 1.0
0.06045912206172943 | 1 | 1.0
0.0602882020175457 | 0 | 1.0
0.06401797384023666 | 1 | 1.0
0.06384287774562836 | 0 | 1.0
0.06756871938705444 | 1 | 1.0
0.06738992780447006 | 0 | 1.0
0.07111227512359619 | 1 | 1.0
0.07093016058206558 | 0 | 1.0
0.07464934885501862 | 1 | 1.0
0.07446419447660446 | 0 | 1.0
0.0781804621219635 | 0 | 1.0
0.07799248397350311 | 1 | 1.0
0.07390113174915314 | 1 | 1.0
0.07371046394109726 | 0 | 1.0
0.07741792500019073 | 1 | 1.0
0.0772179514169693 | 0 | 1.0
0.08091609179973602 | 1 | 1.0
0.08070672303438187 | 0 | 1.0
0.08439532667398453 | 1 | 1.0
0.08417624235153198 | 0 | 1.0
0.08785487711429596 | 1 | 1.0
0.08762551844120026 | 0 | 1.0
0.09129348397254944 | 1 | 1.0
0.09105304628610611 | 0 | 1.0
0.09470941126346588 | 1 | 1.0
0.09445679932832718 | 0 | 1.0
0.09810032695531845 | 1 | 1.0
0.09783419221639633 | 0 | 1.0
0.10146335512399673 | 1 | 1.0
0.1011819988489151 | 0 | 1.0
0.10479491204023361 | 1 | 1.0
0.1044963002204895 | 0 | 1.0
0.10809069871902466 | 1 | 1.0
