6.6, -0.2, -1.8, -0.2, 3.7, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
0.22666525840759277 | 1 | 1.0
0.23675638437271118 | 0 | 1.0
0.25071245431900024 | 1 | 1.0
0.260735422372818 | 0 | 1.0
0.2746219038963318 | 1 | 1.0
0.28457412123680115 | 0 | 1.0
0.29838743805885315 | 1 | 1.0
0.30826470255851746 | 0 | 1.0
0.32199957966804504 | 1 | 1.0
0.33179616928100586 | 1 | 1.0
0.3454456925392151 | 0 | 1.0
0.36294347047805786 | 1 | 1.0
0.376498818397522 | 0 | 1.0
0.39389967918395996 | 1 | 1.0
0.40735647082328796 | 0 | 1.0
0.42465463280677795 | 1 | 1.0
Total reward: 73.0
6.6, -0.2, -1.8, -0.2, 3.7, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.01936427131295204 | 1 | 1.0
-0.02341262623667717 | 0 | 1.0
-0.02356313355267048 | 1 | 1.0
-0.027622096240520477 | 1 | 1.0
-0.027784813195466995 | 0 | 1.0
-0.024053070694208145 | 1 | 1.0
-0.024231314659118652 | 0 | 1.0
-0.02051345631480217 | 1 | 1.0
-0.020704200491309166 | 0 | 1.0
-0.016997408121824265 | 1 | 1.0
-0.017197977751493454 | 0 | 1.0
-0.013499744236469269 | 1 | 1.0
-0.013707744888961315 | 0 | 1.0
-0.010015803389251232 | 1 | 1.0
-0.010229058563709259 | 0 | 1.0
-0.006541328504681587 | 1 | 1.0
-0.006757819093763828 | 0 | 1.0
-0.003072350984439254 | 1 | 1.0
-0.003290166612714529 | 0 | 1.0
0.0003949101665057242 | 1 | 1.0
0.00017762275820132345 | 0 | 1.0
0.0038641446735709906 | 1 | 1.0
0.0036492289509624243 | 0 | 1.0
0.007339045871049166 | 1 | 1.0
0.007128381635993719 | 0 | 1.0
0.010823402553796768 | 1 | 1.0
0.010618952102959156 | 0 | 1.0
0.014321191236376762 | 1 | 1.0
0.01412505004554987 | 0 | 1.0
0.01783667504787445 | 0 | 1.0
0.017651120200753212 | 1 | 1.0
0.013569937087595463 | 0 | 1.0
0.013397485949099064 | 1 | 1.0
0.009327342733740807 | 0 | 1.0
0.009164116345345974 | 1 | 1.0
0.005101317539811134 | 0 | 1.0
0.004943718668073416 | 1 | 1.0
0.0008847946301102638 | 0 | 1.0
0.0007294104434549809 | 1 | 1.0
-0.0033289706334471703 | 0 | 1.0
-0.003485454246401787 | 1 | 1.0
-0.007546570152044296 | 0 | 1.0
-0.007707451935857534 | 1 | 1.0
-0.011774606071412563 | 0 | 1.0
-0.011943255551159382 | 1 | 1.0
-0.016019858419895172 | 1 | 1.0
-0.01619979366660118 | 0 | 1.0
-0.012484956532716751 | 1 | 1.0
-0.012679937295615673 | 0 | 1.0
-0.008978733792901039 | 1 | 1.0
-0.009186161682009697 | 0 | 1.0
-0.005496190395206213 | 1 | 1.0
-0.0057138120755553246 | 0 | 1.0
-0.002032984048128128 | 1 | 1.0
-0.0022588300053030252 | 0 | 1.0
0.001414692960679531 | 1 | 1.0
0.0011823602253571153 | 0 | 1.0
0.004850210156291723 | 1 | 1.0
0.0046129426918923855 | 0 | 1.0
0.008276589214801788 | 1 | 1.0
0.008035796694457531 | 0 | 1.0
0.011696587316691875 | 1 | 1.0
0.011453570798039436 | 0 | 1.0
0.01511276327073574 | 1 | 1.0
0.014868753030896187 | 0 | 1.0
0.018527550622820854 | 1 | 1.0
0.01828373596072197 | 0 | 1.0
0.021943315863609314 | 1 | 1.0
0.021700875833630562 | 0 | 1.0
0.025362422689795494 | 1 | 1.0
0.02512255311012268 | 0 | 1.0
0.02878728322684765 | 1 | 1.0
0.028551235795021057 | 0 | 1.0
0.03222043067216873 | 1 | 1.0
0.031989533454179764 | 0 | 1.0
0.03566456958651543 | 1 | 1.0
0.035440266132354736 | 0 | 1.0
0.039122648537158966 | 1 | 1.0
0.0389065258204937 | 0 | 1.0
0.042597927153110504 | 0 | 1.0
0.042391762137413025 | 1 | 1.0
0.03828943893313408 | 0 | 1.0
0.03809523954987526 | 1 | 1.0
0.034002553671598434 | 0 | 1.0
0.0338159054517746 | 1 | 1.0
0.029728619381785393 | 0 | 1.0
0.029545357450842857 | 1 | 1.0
0.02545941434800625 | 0 | 1.0
0.02527550607919693 | 1 | 1.0
0.021186931058764458 | 0 | 1.0
0.020998382940888405 | 1 | 1.0
0.016903189942240715 | 0 | 1.0
0.016705939546227455 | 1 | 1.0
0.01260003075003624 | 1 | 1.0
0.012389852665364742 | 0 | 1.0
0.016073284670710564 | 1 | 1.0
0.015845680609345436 | 0 | 1.0
0.019512701779603958 | 1 | 1.0
0.01926947757601738 | 0 | 1.0
0.022921662777662277 | 1 | 1.0
0.022664211690425873 | 0 | 1.0
0.026302751153707504 | 1 | 1.0
0.026032088324427605 | 0 | 1.0
0.029657812789082527 | 1 | 1.0
0.029374612495303154 | 0 | 1.0
0.03298801928758621 | 1 | 1.0
0.03269262984395027 | 0 | 1.0
0.03629390895366669 | 1 | 1.0
0.035986367613077164 | 0 | 1.0
0.03957539424300194 | 1 | 1.0
0.03925543278455734 | 0 | 1.0
0.04283177852630615 | 1 | 1.0
0.04249881953001022 | 0 | 1.0
0.046061743050813675 | 1 | 1.0
0.04571489617228508 | 0 | 1.0
0.049263328313827515 | 1 | 1.0
0.04890136048197746 | 0 | 1.0
0.05243388190865517 | 1 | 1.0
0.052055198699235916 | 0 | 1.0
0.05557001009583473 | 1 | 1.0
0.0551726296544075 | 0 | 1.0
0.05866750702261925 | 1 | 1.0
0.05824899673461914 | 0 | 1.0
0.06172125041484833 | 1 | 1.0
0.061278700828552246 | 0 | 1.0
0.06472510099411011 | 1 | 1.0
0.06425505131483078 | 0 | 1.0
0.06767178326845169 | 1 | 1.0
0.06717013567686081 | 1 | 1.0
0.07055270671844482 | 0 | 1.0
0.07781689614057541 | 1 | 1.0
0.08115998655557632 | 0 | 1.0
0.08838507533073425 | 1 | 1.0
0.09168911725282669 | 0 | 1.0
0.09887498617172241 | 1 | 1.0
0.1021394282579422 | 0 | 1.0
0.10928497463464737 | 1 | 1.0
0.11250831186771393 | 0 | 1.0
0.119611456990242 | 1 | 1.0
0.12279120087623596 | 0 | 1.0
0.12984886765480042 | 1 | 1.0
0.13298149406909943 | 0 | 1.0
0.13998952507972717 | 1 | 1.0
0.14307047426700592 | 1 | 1.0
0.15002356469631195 | 0 | 1.0
0.16084550321102142 | 1 | 1.0
0.16773708164691925 | 0 | 1.0
0.1784968376159668 | 1 | 1.0
0.1853254735469818 | 0 | 1.0
0.19602075219154358 | 1 | 1.0
0.20278358459472656 | 0 | 1.0
0.21341054141521454 | 1 | 1.0
0.2201032042503357 | 1 | 1.0
0.2306564897298813 | 0 | 1.0
0.24506664276123047 | 1 | 1.0
0.2555391788482666 | 0 | 1.0
0.26986727118492126 | 1 | 1.0
0.2802566587924957 | 0 | 1.0
0.29449912905693054 | 1 | 1.0
0.30480119585990906 | 0 | 1.0
0.3189525306224823 | 1 | 1.0
0.32916128635406494 | 1 | 1.0
0.3432141840457916 | 0 | 1.0
0.3611059784889221 | 1 | 1.0
Total reward: 165.0
6.6, -0.2, -1.8, -0.2, 3.7, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.030881667509675026 | 1 | 1.0
0.026864418759942055 | 0 | 1.0
0.02676120400428772 | 1 | 1.0
0.0227665938436985 | 0 | 1.0
0.022684846073389053 | 1 | 1.0
0.01871047168970108 | 0 | 1.0
0.01864803396165371 | 1 | 1.0
0.014692028984427452 | 0 | 1.0
0.014647255651652813 | 1 | 1.0
0.01070822961628437 | 0 | 1.0
0.01067993976175785 | 1 | 1.0
0.006756944116204977 | 0 | 1.0
0.006744384299963713 | 1 | 1.0
0.0028368837665766478 | 0 | 1.0
0.00283970613963902 | 1 | 1.0
-0.0010524402605369687 | 0 | 1.0
-0.0010341930901631713 | 1 | 1.0
-0.004910739604383707 | 0 | 1.0
-0.004876638762652874 | 1 | 1.0
-0.008736950345337391 | 0 | 1.0
-0.00868617556989193 | 1 | 1.0
-0.012529219500720501 | 0 | 1.0
-0.01246054470539093 | 1 | 1.0
-0.016284864395856857 | 0 | 1.0
-0.016196632757782936 | 0 | 1.0
-0.02000032551586628 | 1 | 1.0
-0.027694353833794594 | 0 | 1.0
-0.0314750075340271 | 1 | 1.0
-0.039148084819316864 | 0 | 1.0
-0.04290942847728729 | 1 | 1.0
-0.0505649596452713 | 0 | 1.0
-0.05431019514799118 | 1 | 1.0
-0.06195111945271492 | 0 | 1.0
-0.06568299978971481 | 1 | 1.0
-0.07331185787916183 | 0 | 1.0
-0.07703276723623276 | 1 | 1.0
-0.08465176820755005 | 0 | 1.0
-0.08836379647254944 | 1 | 1.0
-0.0959748849272728 | 0 | 1.0
-0.0996798500418663 | 1 | 1.0
-0.10728473216295242 | 0 | 1.0
-0.11098427325487137 | 1 | 1.0
-0.11858449876308441 | 0 | 1.0
-0.12228009104728699 | 1 | 1.0
-0.12987706065177917 | 0 | 1.0
-0.13357004523277283 | 1 | 1.0
-0.14116507768630981 | 1 | 1.0
-0.14485673606395721 | 0 | 1.0
-0.14464618265628815 | 1 | 1.0
-0.14833775162696838 | 0 | 1.0
-0.1481243520975113 | 1 | 1.0
-0.15181033313274384 | 0 | 1.0
-0.15158866345882416 | 1 | 1.0
-0.1552635133266449 | 0 | 1.0
-0.15502798557281494 | 1 | 1.0
-0.15868592262268066 | 0 | 1.0
-0.15843071043491364 | 0 | 1.0
-0.16206566989421844 | 1 | 1.0
-0.16958795487880707 | 0 | 1.0
-0.1731933355331421 | 1 | 1.0
-0.1806858330965042 | 0 | 1.0
-0.18426105380058289 | 1 | 1.0
-0.19172276556491852 | 0 | 1.0
-0.1952665150165558 | 1 | 1.0
-0.20269571244716644 | 0 | 1.0
-0.20620591938495636 | 1 | 1.0
-0.2136000692844391 | 0 | 1.0
-0.21707385778427124 | 1 | 1.0
-0.22442960739135742 | 0 | 1.0
-0.22786326706409454 | 1 | 1.0
-0.23517635464668274 | 0 | 1.0
-0.23856526613235474 | 1 | 1.0
-0.2458304911851883 | 0 | 1.0
-0.24916905164718628 | 1 | 1.0
-0.2563800811767578 | 0 | 1.0
-0.25966164469718933 | 0 | 1.0
-0.2668110728263855 | 1 | 1.0
-0.27782413363456726 | 0 | 1.0
-0.28490307927131653 | 1 | 1.0
-0.2958434820175171 | 0 | 1.0
-0.3028481602668762 | 1 | 1.0
-0.313711017370224 | 0 | 1.0
-0.32063594460487366 | 1 | 1.0
-0.33141466975212097 | 0 | 1.0
-0.3382529020309448 | 0 | 1.0
-0.3489392399787903 | 1 | 1.0
-0.3634682893753052 | 0 | 1.0
-0.3740520477294922 | 1 | 1.0
Total reward: 89.0
6.6, -0.2, -1.8, -0.2, 3.7, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.038590263575315475 | 1 | 1.0
0.03389998525381088 | 0 | 1.0
0.033117346465587616 | 1 | 1.0
0.02843625098466873 | 0 | 1.0
0.0276617631316185 | 1 | 1.0
0.02298777922987938 | 0 | 1.0
0.022219466045498848 | 1 | 1.0
0.017550719901919365 | 0 | 1.0
0.016786785796284676 | 1 | 1.0
0.012121561914682388 | 0 | 1.0
0.011360345408320427 | 1 | 1.0
0.006697036791592836 | 0 | 1.0
0.0059369634836912155 | 1 | 1.0
0.0012740306556224823 | 0 | 1.0
0.0005135764367878437 | 1 | 1.0
-0.004150491673499346 | 0 | 1.0
-0.0049128420650959015 | 1 | 1.0
-0.00957956537604332 | 0 | 1.0
-0.010345355607569218 | 1 | 1.0
-0.015016302466392517 | 0 | 1.0
-0.015787141397595406 | 1 | 1.0
-0.020463965833187103 | 0 | 1.0
-0.021241573616862297 | 1 | 1.0
-0.025926053524017334 | 0 | 1.0
-0.026712292805314064 | 1 | 1.0
-0.031406376510858536 | 0 | 1.0
-0.032203309237957 | 1 | 1.0
-0.03690916299819946 | 0 | 1.0
-0.03771908953785896 | 1 | 1.0
-0.04243913292884827 | 0 | 1.0
-0.04326465353369713 | 1 | 1.0
-0.04800163954496384 | 1 | 1.0
-0.04884570837020874 | 0 | 1.0
-0.04579871892929077 | 1 | 1.0
-0.046664729714393616 | 0 | 1.0
-0.04363811016082764 | 1 | 1.0
-0.04452327638864517 | 0 | 1.0
-0.04151453822851181 | 1 | 1.0
-0.042416587471961975 | 0 | 1.0
-0.03942371904850006 | 1 | 1.0
-0.040340833365917206 | 0 | 1.0
-0.0373622365295887 | 1 | 1.0
-0.03829299658536911 | 0 | 1.0
-0.035327453166246414 | 1 | 1.0
-0.036270808428525925 | 0 | 1.0
-0.033317435532808304 | 1 | 1.0
-0.034272655844688416 | 0 | 1.0
-0.0313308946788311 | 1 | 1.0
-0.032297566533088684 | 0 | 1.0
-0.029367148876190186 | 1 | 1.0
-0.030345143750309944 | 0 | 1.0
-0.02742609567940235 | 1 | 1.0
-0.02841557376086712 | 0 | 1.0
-0.025508206337690353 | 1 | 1.0
-0.026509614661335945 | 0 | 1.0
-0.02361452579498291 | 1 | 1.0
-0.02462860569357872 | 0 | 1.0
-0.021746693179011345 | 1 | 1.0
-0.02277449145913124 | 0 | 1.0
-0.01990697719156742 | 1 | 1.0
-0.020949874073266983 | 0 | 1.0
-0.018098322674632072 | 1 | 1.0
-0.019158054143190384 | 0 | 1.0
-0.016324413940310478 | 1 | 1.0
-0.01740311086177826 | 1 | 1.0
-0.01458975113928318 | 0 | 1.0
-0.007886052131652832 | 1 | 1.0
-0.005095832049846649 | 0 | 1.0
0.001586571685038507 | 1 | 1.0
0.004356930963695049 | 0 | 1.0
0.011021003127098083 | 1 | 1.0
0.01377424318343401 | 0 | 1.0
0.02042245864868164 | 1 | 1.0
0.023160859942436218 | 0 | 1.0
0.029795268550515175 | 1 | 1.0
0.032520707696676254 | 0 | 1.0
0.039142996072769165 | 1 | 1.0
0.041857000440359116 | 0 | 1.0
0.04846852645277977 | 1 | 1.0
0.051172319799661636 | 0 | 1.0
0.05777415633201599 | 1 | 1.0
0.06046868860721588 | 0 | 1.0
0.0670616552233696 | 1 | 1.0
0.06974762678146362 | 0 | 1.0
0.07633230835199356 | 1 | 1.0
0.07901020348072052 | 0 | 1.0
0.08558697253465652 | 1 | 1.0
0.08825705200433731 | 0 | 1.0
0.09482607245445251 | 1 | 1.0
0.0974884182214737 | 0 | 1.0
0.10404966026544571 | 1 | 1.0
0.10670414566993713 | 0 | 1.0
0.11325738579034805 | 1 | 1.0
0.11590368300676346 | 0 | 1.0
0.12244849652051926 | 1 | 1.0
0.12508608400821686 | 0 | 1.0
0.131621852517128 | 1 | 1.0
0.1342500001192093 | 0 | 1.0
0.14077584445476532 | 1 | 1.0
0.1433935910463333 | 0 | 1.0
0.14990845322608948 | 1 | 1.0
0.15251457691192627 | 0 | 1.0
0.15901708602905273 | 1 | 1.0
0.16161012649536133 | 0 | 1.0
0.16809864342212677 | 1 | 1.0
0.1706767976284027 | 0 | 1.0
0.17714934051036835 | 1 | 1.0
0.17971046268939972 | 0 | 1.0
0.18616469204425812 | 1 | 1.0
0.18870624899864197 | 0 | 1.0
0.19513937830924988 | 1 | 1.0
0.19765838980674744 | 0 | 1.0
0.2040671557188034 | 1 | 1.0
0.2065601348876953 | 0 | 1.0
0.21294069290161133 | 1 | 1.0
0.21540354192256927 | 0 | 1.0
0.22175143659114838 | 1 | 1.0
0.22417940199375153 | 0 | 1.0
0.23048940300941467 | 1 | 1.0
0.2328769713640213 | 0 | 1.0
0.2391430288553238 | 1 | 1.0
0.24148382246494293 | 0 | 1.0
0.24769893288612366 | 1 | 1.0
0.24998563528060913 | 1 | 1.0
0.256141722202301 | 0 | 1.0
0.26616278290748596 | 1 | 1.0
0.2722504436969757 | 0 | 1.0
0.2822006046772003 | 1 | 1.0
0.2882155179977417 | 0 | 1.0
0.2980894446372986 | 1 | 1.0
0.304025799036026 | 0 | 1.0
0.31381648778915405 | 1 | 1.0
0.31966686248779297 | 1 | 1.0
0.32936573028564453 | 0 | 1.0
0.3429074287414551 | 1 | 1.0
0.3525038957595825 | 0 | 1.0
Total reward: 137.0
6.6, -0.2, -1.8, -0.2, 3.7, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.012668524868786335 | 0 | 1.0
-0.00836245622485876 | 1 | 1.0
-0.00795839261263609 | 0 | 1.0
-0.003649966325610876 | 1 | 1.0
-0.00324221677146852 | 0 | 1.0
0.0010712089715525508 | 1 | 1.0
0.0014853364555165172 | 0 | 1.0
0.005806495435535908 | 1 | 1.0
0.006229819729924202 | 0 | 1.0
0.01056160219013691 | 0 | 1.0
0.010997136123478413 | 1 | 1.0
0.007538197562098503 | 0 | 1.0
0.007989226840436459 | 1 | 1.0
0.004544126335531473 | 0 | 1.0
0.005007593892514706 | 1 | 1.0
0.0015734824119135737 | 0 | 1.0
0.002046682173386216 | 1 | 1.0
-0.0013789822114631534 | 0 | 1.0
-0.0008984793676063418 | 1 | 1.0
-0.0043179974891245365 | 0 | 1.0
-0.0038324056658893824 | 1 | 1.0
-0.0072478968650102615 | 0 | 1.0
-0.006759274750947952 | 1 | 1.0
-0.010172732174396515 | 0 | 1.0
-0.009683036245405674 | 1 | 1.0
-0.01309637725353241 | 0 | 1.0
-0.012607512064278126 | 1 | 1.0
-0.01602262817323208 | 0 | 1.0
-0.015536494553089142 | 1 | 1.0
-0.018955295905470848 | 0 | 1.0
-0.01847384124994278 | 1 | 1.0
-0.021898308768868446 | 0 | 1.0
-0.021423570811748505 | 1 | 1.0
-0.024855798110365868 | 0 | 1.0
-0.0243899617344141 | 1 | 1.0
-0.027832211926579475 | 0 | 1.0
-0.027377653867006302 | 1 | 1.0
-0.030832409858703613 | 1 | 1.0
-0.030391760170459747 | 0 | 1.0
-0.026057403534650803 | 1 | 1.0
-0.025633614510297775 | 0 | 1.0
-0.021314295008778572 | 1 | 1.0
-0.020904017612338066 | 0 | 1.0
-0.016596611589193344 | 1 | 1.0
-0.016196873039007187 | 0 | 1.0
-0.011898591183125973 | 1 | 1.0
-0.011506723240017891 | 0 | 1.0
-0.007215036544948816 | 1 | 1.0
-0.006828599609434605 | 0 | 1.0
-0.002541172783821821 | 1 | 1.0
-0.0021578967571258545 | 0 | 1.0
0.002127470914274454 | 1 | 1.0
0.0025097490288317204 | 0 | 1.0
0.006795179098844528 | 1 | 1.0
0.007178569678217173 | 0 | 1.0
0.01146615855395794 | 1 | 1.0
0.01185277383774519 | 0 | 1.0
0.0161446463316679 | 1 | 1.0
0.01653665117919445 | 0 | 1.0
0.020835010334849358 | 1 | 1.0
0.021234681829810143 | 0 | 1.0
0.025541866198182106 | 0 | 1.0
0.02595163881778717 | 1 | 1.0
0.02246559038758278 | 0 | 1.0
0.022888129577040672 | 1 | 1.0
0.01941285841166973 | 0 | 1.0
0.019844425842165947 | 1 | 1.0
0.016376366838812828 | 0 | 1.0
0.0168134905397892 | 1 | 1.0
0.013349301181733608 | 0 | 1.0
0.013788695447146893 | 1 | 1.0
0.010325168259441853 | 0 | 1.0
0.01076364703476429 | 1 | 1.0
0.007297630421817303 | 0 | 1.0
0.00773202208802104 | 1 | 1.0
0.004260343033820391 | 0 | 1.0
0.004687415435910225 | 1 | 1.0
0.0012068002251908183 | 0 | 1.0
0.0016231792978942394 | 1 | 1.0
-0.0018698237836360931 | 1 | 1.0
-0.0014677365543320775 | 0 | 1.0
0.0028274713549762964 | 1 | 1.0
0.0032113511115312576 | 0 | 1.0
0.0074896663427352905 | 1 | 1.0
0.007857701741158962 | 0 | 1.0
0.012121246196329594 | 1 | 1.0
0.012475374154746532 | 0 | 1.0
0.016725873574614525 | 1 | 1.0
0.01706765592098236 | 0 | 1.0
0.021306494250893593 | 1 | 1.0
0.021637164056301117 | 0 | 1.0
0.02586541138589382 | 1 | 1.0
0.026185905560851097 | 0 | 1.0
0.030404357239603996 | 1 | 1.0
0.030715346336364746 | 0 | 1.0
0.03492454066872597 | 1 | 1.0
0.03522644564509392 | 0 | 1.0
0.03942668065428734 | 1 | 1.0
0.03971968963742256 | 0 | 1.0
0.04391103982925415 | 1 | 1.0
0.044195111840963364 | 0 | 1.0
0.048377420753240585 | 1 | 1.0
0.048652298748493195 | 0 | 1.0
0.052825186401605606 | 1 | 1.0
0.053090378642082214 | 0 | 1.0
0.057253237813711166 | 1 | 1.0
0.057508017867803574 | 0 | 1.0
0.06165999174118042 | 1 | 1.0
0.06190337985754013 | 0 | 1.0
0.06604334712028503 | 1 | 1.0
0.06627409905195236 | 0 | 1.0
0.0704006552696228 | 1 | 1.0
0.0706172063946724 | 0 | 1.0
0.07472863048315048 | 1 | 1.0
0.07492911070585251 | 0 | 1.0
0.07902330905199051 | 1 | 1.0
0.0792054533958435 | 0 | 1.0
0.08327994495630264 | 1 | 1.0
0.08344107121229172 | 0 | 1.0
0.08749290555715561 | 1 | 1.0
0.08762983977794647 | 0 | 1.0
0.09165554493665695 | 1 | 1.0
0.09176457673311234 | 0 | 1.0
0.09576007723808289 | 1 | 1.0
0.09583686292171478 | 1 | 1.0
0.09979739040136337 | 0 | 1.0
0.10763896256685257 | 1 | 1.0
0.1115589290857315 | 0 | 1.0
0.11936015635728836 | 1 | 1.0
0.12323968857526779 | 0 | 1.0
0.1310001164674759 | 1 | 1.0
0.13483832776546478 | 0 | 1.0
0.14255651831626892 | 1 | 1.0
0.14635154604911804 | 0 | 1.0
0.15402501821517944 | 1 | 1.0
0.157773956656456 | 0 | 1.0
0.16539917886257172 | 1 | 1.0
0.16909809410572052 | 0 | 1.0
0.17667041718959808 | 1 | 1.0
0.18031419813632965 | 1 | 1.0
0.18782778084278107 | 0 | 1.0
0.199207603931427 | 1 | 1.0
0.20665523409843445 | 0 | 1.0
0.21796800196170807 | 1 | 1.0
0.22534754872322083 | 0 | 1.0
0.23659013211727142 | 1 | 1.0
0.2438979297876358 | 0 | 1.0
0.2550656199455261 | 1 | 1.0
0.2622964084148407 | 1 | 1.0
0.27338287234306335 | 0 | 1.0
0.2883206903934479 | 1 | 1.0
0.29931774735450745 | 0 | 1.0
0.3141639530658722 | 1 | 1.0
0.3250679075717926 | 0 | 1.0
0.33981749415397644 | 1 | 1.0
0.35062286257743835 | 1 | 1.0
0.3652688264846802 | 0 | 1.0
Total reward: 158.0
