5.0, -2.5, -4.5, 3.3, -1.1, 0.9, -0.4, 2.7, 1.5, -3.2, 4.2, -0.8, -3.0, 2.1, -5.0, 1.4, -1.0, 3.8
parameter ends

state | action | reward
-0.07080198917950158 | [2.74 3.24] | -0.011834300215380449
-0.07086065905113662 | [-4.91  4.61] | -0.01979188807612957
-0.07039309758198753 | [2.74 3.24] | -0.011626307196172997
-0.07044967425286305 | [-4.91  4.61] | -0.019569444165828117
-0.06998051111365532 | [2.75 3.24] | -0.01142207460544505
-0.07003499561431421 | [-4.9  4.6] | -0.019350536841539825
-0.0695642398006644 | [2.75 3.24] | -0.011221548745302502
-0.06961663055868529 | [-4.89  4.6 ] | -0.019135113943437237
-0.06914428850609972 | [2.76 3.23] | -0.01102467536682007
-0.06919458175725483 | [-4.89  4.6 ] | -0.018923122699234973
-0.06872065773471737 | [2.76 3.23] | -0.010831399855114466
-0.06876884787866001 | [-4.88  4.6 ] | -0.018714509913404846
-0.0682933443294677 | [2.77 3.23] | -0.010641667388792206
-0.06833942423707105 | [-4.88  4.59] | -0.018509222640806615
-0.06786234206703819 | [2.77 3.23] | -0.010455423917431317
-0.06790630333440974 | [-4.87  4.59] | -0.018307208604261507
-0.06742764215722345 | [2.78 3.22] | -0.010272616198677337
-0.06746947532622402 | [-4.86  4.59] | -0.018108415732796562
-0.0669892336831659 | [2.78 3.22] | -0.010093190993772747
-0.06702892844330291 | [-4.86  4.58] | -0.017912791929115983
-0.06654710399724498 | [2.79 3.22] | -0.009917095178756014
-0.06658464935827726 | [-4.85  4.58] | -0.017720285178710982
-0.06610123905997688 | [2.79 3.22] | -0.009744275833193983
-0.06613662349939514 | [-4.85  4.58] | -0.017530843640403287
-0.06565162372986678 | [2.8  3.21] | -0.00957468031672385
-0.06568483531854973 | [-4.84  4.57] | -0.017344415725056316
-0.06519824201062498 | [2.8  3.21] | -0.009408256335483745
-0.06522926851953027 | [-4.83  4.57] | -0.01716095016388198
-0.06474107726132482 | [2.81 3.21] | -0.009244951999609795
-0.06476990625171512 | [-4.83  4.57] | -0.016980396067624463
-0.06428011237438297 | [2.81 3.21] | -0.009084715872832154
-0.06430673127377501 | [-4.82  4.56] | -0.016802702977594515
-0.06381532992563073 | [2.82 3.2 ] | -0.008927497015095372
-0.06383972609137817 | [-4.81  4.56] | -0.016627820909590675
-0.06334671230020558 | [2.83 3.2 ] | -0.00877324501901253
-0.06336887307238705 | [-4.81  4.55] | -0.0164557003914683
-0.06287424179752386 | [2.83 3.2 ] | -0.008621910040861437
-0.06289415454259373 | [-4.8   4.55] | -0.01628629249514295
-0.062397900718181055 | [2.84 3.2 ] | -0.008473442826764373
-0.06241555286465827 | [-4.79  4.55] | -0.01611954886364448
-0.06191767143526645 | [2.84 3.19] | -0.00832779473458081
-0.06193305050257114 | [-4.78  4.54] | -0.015955421733826133
-0.06143353645226009 | [2.85 3.19] | -0.0081849177525479
-0.06144663007366087 | [-4.78  4.54] | -0.01579386395640612
-0.060945478449382404 | [2.85 3.19] | -0.008044764569227652
-0.06095627438914039 | [-4.77  4.54] | -0.015634829149250573
-0.06045348031762727 | [2.86 3.18] | -0.007907288648223015
-0.0604619664833262 | [-4.76  4.53] | -0.015478271657147526
-0.05995752518468915 | [2.87 3.18] | -0.007772444218859089
-0.05996368963620811 | [-4.76  4.53] | -0.015324146593812066
-0.05945759643374627 | [2.87 3.18] | -0.007640186280210742
-0.05946142738937896 | [-4.75  4.52] | -0.015172409826595758
-0.05895367771678178 | [2.88 3.17] | -0.007510470578547659
-0.058955163557225826 | [-4.74  4.52] | -0.015023017975595023
-0.05844575296340182 | [2.89 3.17] | -0.007383253652238159
-0.0584448822330815 | [-4.73  4.51] | -0.014875928403180668
-0.05793380638519397 | [2.89 3.17] | -0.007258492788072427
-0.05793056779232496 | [-4.73  4.51] | -0.014731099127424293
-0.05741782247815552 | [2.9  3.16] | -0.0071361459205025275
-0.057412204894442466 | [-4.72  4.51] | -0.014588488797994233
-0.05689778602337902 | [2.91 3.16] | -0.007016171627659367
-0.05688977848237377 | [-4.71  4.5 ] | -0.014448056696283143
-0.056373682085023934 | [2.91 3.16] | -0.0068985291312146845
-0.05636327377931416 | [-4.7  4.5] | -0.01430976273561375
-0.055845496005964085 | [2.92 3.15] | -0.006783178295238609
-0.05583267628341096 | [-4.69  4.49] | -0.014173567460371132
-0.05531321340154189 | [2.92 3.15] | -0.006670079624098859
-0.05529797176075828 | [-4.69  4.49] | -0.01403943204416342
-0.054776820151803546 | [2.93 3.15] | -0.006559194259513015
-0.05475914623703785 | [-4.68  4.48] | -0.01390731828714522
-0.0542363023925384 | [2.94 3.14] | -0.006450483976863541
-0.0542161859881047 | [-4.67  4.48] | -0.013777188612569814
-0.05369164650539721 | [2.95 3.14] | -0.006343911180852036
-0.053669077529772846 | [-4.66  4.47] | -0.013649006062701625
-0.053142839107326874 | [2.95 3.13] | -0.00623943890059111
-0.05311780760701964 | [-4.65  4.47] | -0.013522734294154728
-0.0525898670395214 | [2.96 3.13] | -0.006137030784176458
-0.05256236318279414 | [-4.65  4.46] | -0.013398337572712084
-0.052032717356061214 | [2.97 3.13] | -0.006036651092844396
-0.05200273142658714 | [-4.64  4.46] | -0.013275780767729471
-0.05147137731238478 | [2.97 3.12] | -0.005938264694733689
-0.051438899702895904 | [-4.63  4.46] | -0.013155029346149379
-0.050905834353714485 | [2.98 3.12] | -0.005841837058335754
-0.05087085555969469 | [-4.62  4.45] | -0.013036049366189337
-0.050336076103538414 | [2.99 3.11] | -0.005747334245643626
-0.05029858671700477 | [-4.61  4.45] | -0.012918807470757415
-0.0497620903522335 | [2.99 3.11] | -0.005654722905078111
-0.049722081055640924 | [-4.6   4.44] | -0.012803270880620474
-0.04918386504589936 | [3.   3.11] | -0.0055639702642027505
-0.04914132660619795 | [-4.59  4.43] | -0.012689407387382983
-0.04860138827546052 | [3.01 3.1 ] | -0.005475044122271139
-0.04855631153832884 | [-4.59  4.43] | -0.012577185346288834
-0.0480146482660827 | [3.02 3.1 ] | -0.005387912842629315
-0.04796702415035503 | [-4.58  4.42] | -0.012466573668896173
-0.0474236333669398 | [3.02 3.09] | -0.005302545345013812
-0.04737345285924263 | [-4.57  4.42] | -0.012357541815619003
-0.046828332041360936 | [3.03 3.09] | -0.005218911097751331
-0.04677558619096862 | [-4.56  4.41] | -0.012250059788220038
-0.04622873285737813 | [3.04 3.09] | -0.005136980109886825
-0.04617341277129601 | [-4.55  4.41] | -0.012144098122195805
-0.045624824478690984 | [3.05 3.08] | -0.005056722923280408
-0.04556692131697092 | [-4.54  4.4 ] | -0.012039627879153605
-0.0450165956560587 | [3.05 3.08] | -0.004978110604647165
-0.04495610062734981 | [-4.53  4.4 ] | -0.011936620639122604
-0.044404035219125254 | [3.06 3.07] | -0.0049011147375954715
-0.04434093957646163 | [-4.52  4.39] | -0.011835048492885712
-0.04378713206868158 | [3.07 3.07] | -0.004825707414662828
-0.04372142710550545 | [-4.51  4.39] | -0.011734884034283386
-0.04316587516936281 | [3.08 3.06] | -0.004751861229742021
-0.04309755221573705 | [-4.5   4.38] | -0.01163610035328715
-0.042540253542647156 | [3.08 3.06] | -0.004679549270717104
-0.04246930396163887 | [-4.49  4.38] | -0.011538671028718715
-0.041910256260186414 | [3.09 3.05] | -0.004608745111150925
-0.04183667144453439 | [-4.48  4.37] | -0.011442570119507911
-0.04127587243775028 | [3.1  3.05] | -0.0045394228024535944
-0.04119964380675184 | [-4.47  4.36] | -0.011347772158273426
-0.04063709122945075 | [3.11 3.04] | -0.004471556866090547
-0.04055821022608561 | [-4.46  4.36] | -0.011254252142794383
-0.039993901822535594 | [3.12 3.04] | -0.00440512228508438
-0.039912359910885556 | [-4.45  4.35] | -0.01116198552803933
-0.039346293432687085 | [3.12 3.04] | -0.004340094496042508
-0.039262082095574385 | [-4.44  4.35] | -0.011070948218742306
-0.03869425529970838 | [3.13 3.03] | -0.004276449381525117
-0.03860736603652921 | [-4.43  4.34] | -0.010981116562094993
-0.03803777668356753 | [3.14 3.03] | -0.004214163262364508
-0.03794820100839615 | [-4.42  4.33] | -0.010892467340310862
-0.03737684686102609 | [3.15 3.02] | -0.00415321288778033
-0.03728457630251682 | [-4.41  4.33] | -0.010804977759736323
-0.03671145512714464 | [3.16 3.02] | -0.004093575426595508
-0.03661648122971431 | [-4.4   4.32] | -0.010718625383170026
-0.03604159080009452 | [3.17 3.01] | -0.004035228500198707
-0.035943905121997015 | [-4.39  4.32] | -0.010633388221365343
-0.035367243216335914 | [3.17 3.01] | -0.003978150135843944
-0.03526683732812252 | [-4.38  4.31] | -0.01054924473723446
-0.03468840172583519 | [3.18 3.  ] | -0.003922318734204905
-0.0345852672099325 | [-4.37  4.3 ] | -0.010466173779023332
-0.034005055690864906 | [3.19 3.  ] | -0.0038677130891822875
-0.033899184140269045 | [-4.36  4.3 ] | -0.010384154591299176
-0.033317194483463666 | [3.2  2.99] | -0.0038143123866016754
-0.033208577500492845 | [-4.35  4.29] | -0.010303166841210824
-0.03262480748260018 | [3.21 2.99] | -0.003762096245681232
-0.03251343667717044 | [-4.34  4.28] | -0.01022319060453514
-0.0319278840713056 | [3.22 2.98] | -0.0037110446744789537
-0.031813751060255226 | [-4.33  4.28] | -0.010144206332513492
-0.031226413635846377 | [3.22 2.97] | -0.003661138044287829
-0.03110951004270534 | [-4.32  4.27] | -0.010066194840367604
-0.030520385565137483 | [3.23 2.97] | -0.0036123570840628236
-0.030400703019769104 | [-4.31  4.27] | -0.009989137301590558
-0.029809789250008406 | [3.24 2.96] | -0.0035646828742920008
-0.029687319388326076 | [-4.3   4.26] | -0.009913015261081194
-0.029094614082348143 | [3.25 2.96] | -0.0035180968697890403
-0.028969348545843973 | [-4.29  4.25] | -0.009837810642358967
-0.028374849454220204 | [3.26 2.95] | -0.0034725808983558292
-0.028246779889803737 | [-4.28  4.25] | -0.009763505717613443
-0.027650484758121104 | [3.27 2.95] | -0.003428117116383172
-0.027519602818666878 | [-4.26  4.24] | -0.009690083089462136
-0.02692150938795456 | [3.28 2.94] | -0.003384688002147606
-0.026787806733041184 | [-4.25  4.23] | -0.009617525685410798
-0.026187912740185372 | [3.29 2.94] | -0.003342276352059175
-0.02605138103646251 | [-4.24  4.22] | -0.009545816753456468
-0.025449684214454503 | [3.3  2.93] | -0.003300865275092724
-0.025310315136070235 | [-4.23  4.22] | -0.00947493985670503
-0.02470681321431901 | [3.31 2.93] | -0.0032604381871820564
-0.02456459844345304 | [-4.22  4.21] | -0.009404878868199476
-0.02395928914817969 | [3.31 2.92] | -0.0032209788106141316
-0.023814220375657013 | [-4.21  4.2 ] | -0.009335617979164983
-0.023207101430297604 | [3.32 2.91] | -0.0031824711744154674
-0.023059170356270045 | [-4.2  4.2] | -0.009267141685847451
-0.02245023948202312 | [3.33 2.91] | -0.0031448996009543514
-0.02229943781686044 | [-4.18  4.19] | -0.009199434776014771
-0.021688692733468695 | [3.34 2.9 ] | -0.0031082486989685862
-0.021535012199161423 | [-4.17  4.18] | -0.009132482331811223
-0.020922450626399608 | [3.35 2.9 ] | -0.0030725033615072793
-0.0207658829580437 | [-4.16  4.18] | -0.009066269723680766
-0.0201515026166764 | [3.36 2.89] | -0.003037648759975669
-0.019992039563964486 | [-4.15  4.17] | -0.009000782605061236
-0.01937583817715731 | [3.37 2.89] | -0.003003670335561954
-0.019213471505731352 | [-4.14  4.16] | -0.008936006900719953
-0.018595446799895617 | [3.38 2.88] | -0.002970553789856382
-0.018430168292670062 | [-4.12  4.15] | -0.008871928801006613
-0.0178103179984793 | [3.39 2.87] | -0.002938285080041918
-0.017642119457060165 | [-4.11  4.15] | -0.008808534758718307
-0.017020441310344456 | [3.4  2.87] | -0.0029068504175942516
-0.0168493145561076 | [-4.1   4.14] | -0.00874581148804676
-0.016225806298587185 | [3.41 2.86] | -0.00287623626339408
-0.016051743173866 | [-4.09  4.13] | -0.008683745960277996
-0.015426402554004192 | [3.42 2.86] | -0.0028464293274973107
-0.015249394923365692 | [-4.08  4.12] | -0.008622325408650898
-0.014622219697262767 | [3.43 2.85] | -0.0028174165781304603
-0.01444225944881538 | [-4.06  4.12] | -0.008561537321482926
-0.013813247381189398 | [3.44 2.84] | -0.0027891852170915245
-0.013630326428104082 | [-4.05  4.11] | -0.00850136942699374
-0.012999475293405435 | [3.45 2.84] | -0.0027617226740303882
-0.012813585575504612 | [-4.04  4.1 ] | -0.00844180968871555
-0.012180893159077708 | [3.46 2.83] | -0.002735016602522732
-0.011992026644483412 | [-4.03  4.09] | -0.008382846301822768
-0.011357490743770116 | [3.47 2.82] | -0.002709054876177656
-0.011165639430608892 | [-4.01  4.09] | -0.008324467689486616
-0.010529257856392835 | [3.48 2.82] | -0.002683825584787639
-0.010334413774556902 | [-4.    4.08] | -0.00826666249928671
-0.009696184352245871 | [3.49 2.81] | -0.0026593170305314025
-0.009498339565207299 | [-3.99  4.07] | -0.008209419600508321
-0.008858260136150799 | [3.5  2.81] | -0.002635517725986891
-0.008657406742820523 | [-3.97  4.06] | -0.008152728087297386
-0.008015475165643073 | [3.51 2.8 ] | -0.0026124164024090095
-0.007811605302236622 | [-3.96  4.06] | -0.008096577275447785
-0.007167819454206971 | [3.52 2.79] | -0.0025900019937273792
-0.006960925296231799 | [-3.95  4.05] | -0.00804095669117648
-0.006315283074709837 | [3.53 2.79] | -0.00256826362990366
-0.006105356839006379 | [-3.93  4.04] | -0.0079858560663561
-0.005457856162925068 | [3.54 2.78] | -0.0025471906336487662
-0.005244890109752232 | [-3.92  4.03] | -0.007931265337440261
-0.004595528921355112 | [3.55 2.77] | -0.0025267725209458997
-0.004379515356955977 | [-3.91  4.02] | -0.007877174643447143
-0.003728291623639266 | [3.56 2.77] | -0.002506998996022135
-0.003509222902593771 | [-3.89  4.01] | -0.007823574322333205
-0.0028561346186750936 | [3.57 2.76] | -0.0024878599486890217
-0.0026340031463377633 | [-3.88  4.01] | -0.0077704549083045535
-0.0019790483348576596 | [3.58 2.75] | -0.002469345451161241
-0.0017538465698085292 | [-3.87  4.  ] | -0.007717807094131662
-0.0010970232851862738 | [3.59 2.75] | -0.0024514457750990067
-0.0008687437404847763 | [-3.85  3.99] | -0.007665621626135996
-0.00021005007409367893 | [3.6  2.74] | -0.0024341514667050005
2.1314684265988197e-05 | [-3.84  3.98] | -0.007613889617623437
0.0006818806086955299 | [3.61 2.73] | -0.0024174531450485573
0.0009163379562092469 | [-3.82  3.97] | -0.007562602352128196
0.0015787779806566513 | [3.62 2.73] | -0.0024013415729227704
0.0018163352312286158 | [-3.81  3.96] | -0.007511751284752737
0.002480651161562558 | [3.63 2.72] | -0.0023858076760142274
0.0027213155651451015 | [-3.8   3.96] | -0.007461328046259624
0.003387509169501298 | [3.65 2.71] | -0.0023708425409965208
0.003631287909728802 | [-3.78  3.95] | -0.007411324440481131
0.004299360916865987 | [3.66 2.7 ] | -0.0023564374126714646
0.004546261108651101 | [-3.77  3.94] | -0.007361732441699104
0.005216215206283424 | [3.67 2.7 ] | -0.0023425836911568475
0.005466243893378293 | [-3.75  3.93] | -0.0073125441920137806
0.006138080726485799 | [3.68 2.69] | -0.0023292729291355925
0.00639124487900939 | [-3.74  3.92] | -0.007263751998834898
0.0070649660481280465 | [3.69 2.68] | -0.0023164968291484725
0.0073212725600613135 | [-3.72  3.91] | -0.007215348332356174
0.007996879619554307 | [3.7  2.68] | -0.0023042472409330436
0.008256335306205079 | [-3.71  3.9 ] | -0.007167325823087925
0.00893382976251601 | [3.71 2.67] | -0.0022925161588061276
0.009196441357954508 | [-3.7  3.9] | -0.0071196772594606
0.009875824667844247 | [3.72 2.66] | -0.00228129571909797
0.01014159882231084 | [-3.68  3.89] | -0.00707239558542673
0.010822872391078577 | [3.73 2.65] | -0.002270578197627223
0.011091815668365068 | [-3.67  3.88] | -0.007025473898130604
0.011774980848055122 | [3.75 2.65] | -0.002260356007218065
0.012047099722860772 | [-3.65  3.87] | -0.006978905445627898
0.012732157810455929 | [3.76 2.64] | -0.0022506216952731003
0.013007458665719373 | [-3.64  3.86] | -0.006932683624597918
0.013694410901321567 | [3.77 2.63] | -0.0022413679413677287
0.013972900025530026 | [-3.62  3.85] | -0.006886801976538176
0.014661747590488819 | [3.78 2.62] | -0.0022325875559980894
0.014943431175003215 | [-3.61  3.84] | -0.0068412541510208084
0.0156341751891788 | [3.79 2.62] | -0.0022242735013745687
0.01591905932635888 | [-3.59  3.83] | -0.006796033968842477
0.016611700847150628 | [3.8  2.61] | -0.0022164188523707525
0.016899791527224067 | [-3.57  3.82] | -0.006751135402165236
0.017594331548001985 | [3.81 2.6 ] | -0.0022090167958216007
0.017885634655928392 | [-3.56  3.81] | -0.006706552557534092
0.01858207410404536 | [3.83 2.59] | -0.0022020606386323814
0.01887659541669945 | [-3.54  3.8 ] | -0.0066622796765988535
0.019574935151603193 | [3.84 2.59] | -0.0021955438021005287
0.019872680334972612 | [-3.53  3.79] | -0.0066183111240542564
0.02057292114633385 | [3.85 2.58] | -0.0021894598155799273
0.020873895752708007 | [-3.51  3.79] | -0.006574641334300526
0.02157603835704726 | [3.86 2.57] | -0.002183802361513217
0.021880247823641216 | [-3.5   3.78] | -0.006531264848209572
0.022584292862122442 | [3.87 2.56] | -0.0021785652621764146
0.022891742509339997 | [-3.48  3.77] | -0.006488176433315299
0.023597690548781275 | [3.89 2.56] | -0.002173742385387564
0.023908385575360173 | [-3.46  3.76] | -0.006445370962454752
0.024616237105716792 | [3.9  2.55] | -0.002169327702272844
0.02493018258569681 | [-3.45  3.75] | -0.006402843431048091
0.025639938018108314 | [3.91 2.54] | -0.002165315289475852
0.025957138897918064 | [-3.43  3.74] | -0.0063605889559914825
0.026668798562776447 | [3.92 2.53] | -0.0021616993273237952
0.026989259658316198 | [-3.42  3.73] | -0.006318602773898573
0.02770282380333586 | [3.93 2.52] | -0.002158474098011097
0.028026549797069672 | [-3.4   3.72] | -0.00627688023933792
0.028742018585386792 | [3.95 2.52] | -0.002155633983710184
0.02906901402348925 | [-3.38  3.71] | -0.006235416822985668
0.029786387531850603 | [3.96 2.51] | -0.0021531734648509407
0.03011665682132651 | [-3.37  3.7 ] | -0.0061942081101472
0.0308359350381569 | [3.97 2.5 ] | -0.00215108711848603
0.031169482443891824 | [-3.35  3.69] | -0.006153249799136611
0.03189066526735132 | [3.98 2.49] | -0.0021493696166235915
0.0322274949091545 | [-3.33  3.68] | -0.006112537699684824
0.03295058214520043 | [3.99 2.48] | -0.0021480157245686283
0.033290697994847615 | [-3.32  3.67] | -0.006072067731350134
0.034015689355301824 | [4.01 2.48] | -0.002147020299320583
0.034359095233581306 | [-3.3   3.66] | -0.006031835921966875
0.03508599033420774 | [4.02 2.47] | -0.002146378287892429
0.0354326899080194 | [-3.28  3.65] | -0.005991838405938428
0.036161488266701285 | [4.03 2.46] | -0.002146084725775767
0.03651148504616181 | [-3.27  3.64] | -0.00595207142287095
0.03724218608100689 | [4.04 2.45] | -0.0021461347354863997
0.03759548341649854 | [-3.25  3.63] | -0.005912531316148728
0.0383280864439086 | [4.06 2.44] | -0.0021465235251079966
0.038684687523112014 | [-3.23  3.62] | -0.00587321453148743
0.03941919175586041 | [4.07 2.43] | -0.002147246386845954
0.03977909960079342 | [-3.21  3.61] | -0.005834117615503211
0.04051550414611136 | [4.08 2.42] | -0.0021482986955843933
0.04087872161017424 | [-3.2  3.6] | -0.0057952372143174
0.0416170254678455 | [4.1  2.42] | -0.00214967590751995
0.04198355523287306 | [-3.18  3.59] | -0.0057565700721548575
0.04272375729333726 | [4.11 2.41] | -0.002151373558775191
0.04309360186665875 | [-3.16  3.58] | -0.005718113030008123
0.04383570090912375 | [4.12 2.4 ] | -0.0021533872640736246
0.04420886262063101 | [-3.14  3.57] | -0.005679863024271549
0.04495285731119453 | [4.13 2.39] | -0.002155712715431814
0.04532933831041961 | [-3.13  3.55] | -0.005641817085434195
0.04607522720020023 | [4.15 2.38] | -0.002158345680871291
0.04645502945340253 | [-3.11  3.54] | -0.005603972336785711
0.04720281097668099 | [4.16 2.37] | -0.0021612820031893156
0.04758593626394605 | [-3.09  3.53] | -0.0055663259931251685
0.04833560873631667 | [4.17 2.36] | -0.002164517598706616
0.04872205864866617 | [-3.07  3.52] | -0.005528875342844641
0.04947362026479435 | [4.19 2.36] | -0.0021680484672840523
0.04986339620159925 | [-3.05  3.51] | -0.005491617587403641
0.05061684502917821 | [4.2  2.35] | -0.0021718708019808496
0.05100994819843237 | [-3.04  3.5 ] | -0.005454550202877403
0.05176528218108129 | [4.21 2.34] | -0.0021759807824796125
0.05216171359439326 | [-3.02  3.49] | -0.005417670772659147
0.05291893055036886 | [4.23 2.33] | -0.0021803746130283257
0.05331869101899024 | [-3.    3.48] | -0.005380976949386116
0.05407778863899934 | [4.24 2.32] | -0.0021850485628706995
0.05448087877092973 | [-2.98  3.47] | -0.005344466469493784
0.055241854616340826 | [4.25 2.31] | -0.0021899989679176283
0.05564827481352068 | [-2.96  3.46] | -0.005308137152448293
0.0564111263145994 | [4.27 2.3 ] | -0.0021952222297220766
0.05682087677012339 | [-2.94  3.45] | -0.005271986899604439
0.05758560122428305 | [4.28 2.29] | -0.002200714814452978
0.05799868191963452 | [-2.93  3.44] | -0.005236013693078763
0.05876527648970314 | [4.29 2.28] | -0.002206473251910936
0.059181687192010834 | [-2.91  3.42] | -0.005200215594638939
0.05995014890451401 | [4.31 2.27] | -0.0022124941345309963
0.060369889163831646 | [-2.89  3.41] | -0.005164590744608143
0.0611402149072928 | [4.32 2.27] | -0.002218774116432751
0.06156328405390353 | [-2.87  3.4 ] | -0.005129137360787212
0.0623354705771618 | [4.33 2.26] | -0.0022253099124934735
0.06276186771890793 | [-2.85  3.39] | -0.005093853737377604
0.06353591162945417 | [4.35 2.25] | -0.002232098297431199
0.0639656356490938 | [-2.83  3.38] | -0.005058738243927668
0.06474153341142559 | [4.36 2.24] | -0.002239136104905341
0.06517458296401715 | [-2.81  3.37] | -0.005023789324292219
0.06595233089801314 | [4.38 2.23] | -0.0022464202266578195
0.06638870440832907 | [-2.79  3.36] | -0.004989005495587332
0.06716829868764362 | [4.39 2.22] | -0.0022539476116507826
0.06760799434761479 | [-2.77  3.34] | -0.00495438534718087
0.06838943099809362 | [4.4  2.21] | -0.002261715265235263
0.06883244676428536 | [-2.75  3.33] | -0.004919927539669673
0.06961572166240244 | [4.42 2.2 ] | -0.0022697202483330644
0.07006205525352323 | [-2.73  3.32] | -0.004885630803886782
0.07084716412483998 | [4.43 2.19] | -0.0022779596766579176
0.07129681301928494 | [-2.71  3.31] | -0.004851493939902482
0.07208375143693262 | [4.45 2.18] | -0.002286430719908156
0.07253671287036252 | [-2.69  3.3 ] | -0.0048175158160424555
0.07332547625354814 | [4.46 2.17] | -0.002295130601032258
0.07378174721650513 | [-2.67  3.29] | -0.004783695367916633
0.0745723308290417 | [4.47 2.16] | -0.0023040565954724475
0.07503190806460353 | [-2.65  3.27] | -0.0047500315974582045
0.07582430701346578 | [4.49 2.15] | -0.002313206030435716
0.07628718701493961 | [-2.63  3.26] | -0.004716523571950738
0.07708139624884536 | [4.5  2.14] | -0.0023225762841900975
0.07754757525750255 | [-2.61  3.25] | -0.004683170423100507
0.07834358956552086 | [4.52 2.13] | -0.0023321647852993003
0.07881306356837223 | [-2.59  3.24] | -0.004649971345946216
0.07961087757855552 | [4.53 2.12] | -0.002341969010998203
0.08008364230614473 | [-2.57  3.23] | -0.004616925596260511
0.08088325048414544 | [4.54 2.11] | -0.00235198648629607
0.08135930140838582 | [-2.55  3.21] | -0.004584032490732292
0.08216069805613607 | [4.56 2.1 ] | -0.002362214784196704
0.08264003038821885 | [-2.53  3.2 ] | -0.004551291406657118
0.08344320964265699 | [4.57 2.09] | -0.0023726515253460344
0.0839258183310145 | [-2.51  3.19] | -0.004518701781013612
0.08473077416284144 | [4.59 2.08] | -0.0023832943774043983
0.08521665389115927 | [-2.49  3.18] | -0.004486263109543358
0.0860233801036257 | [4.6  2.07] | -0.0023941410539214383
0.08651252528889052 | [-2.47  3.17] | -0.004453974944879577
0.08732101551658986 | [4.62 2.06] | -0.0024051893126891023
0.08781342030716181 | [-2.45  3.15] | -0.004421836894510926
0.08862366801482786 | [4.63 2.05] | -0.002416436955594996
0.08911932628858373 | [-2.43  3.14] | -0.0043898486218305185
0.08993132476997917 | [4.65 2.04] | -0.0024278818290546047
0.09043023013253719 | [-2.41  3.13] | -0.004358009845319227
0.09124397250937764 | [4.66 2.03] | -0.002439521823480256
0.09174611829237839 | [-2.38  3.12] | -0.004326320337649422
0.09256159751329088 | [4.68 2.02] | -0.0024513548727241223
0.09306697677273479 | [-2.36  3.1 ] | -0.004294779772643441
0.09388418560970835 | [4.69 2.01] | -0.002463379054207757
0.09439279112610398 | [-2.34  3.09] | -0.004263387807666553
0.09521172217257112 | [4.71 2.  ] | -0.0024755925685935347
0.09572354645072369 | [-2.32  3.08] | -0.004232144437377909
0.09654419212555183 | [4.72 1.99] | -0.0024879934958640395
0.09705922739022092 | [-2.3   3.07] | -0.004201049643274092
0.0978815799357309 | [4.74 1.98] | -0.002500579941124126
0.09839981812990495 | [-2.28  3.05] | -0.0041701034532739805
0.09922386961094366 | [4.75 1.97] | -0.0025133500496786663
0.09974530239444987 | [-2.26  3.04] | -0.004139305944008303
0.10057104469755926 | [4.77 1.96] | -0.002526302007042732
0.1010956634457565 | [-2.23  3.03] | -0.004108657240176493
0.10192308827840131 | [4.78 1.95] | -0.002539434038518713
0.10245088408094752 | [-2.21  3.02] | -0.0040781575136479556
0.10327998297078388 | [4.8  1.94] | -0.002552744408720993
0.10381094663047111 | [-2.19  3.  ] | -0.004047806982614493
0.10464171092465781 | [4.81 1.93] | -0.002566231421095466
0.1051758329563161 | [-2.17  2.99] | -0.004017605910709259
0.10600825382086809 | [4.83 1.92] | -0.0025798934174513528
0.10654552445033913 | [-2.15  2.98] | -0.003987554606142209
0.1073795928695247 | [4.84 1.9 ] | -0.002593728777503494
0.10792000203270666 | [-2.12  2.96] | -0.003957653420831455
0.10875570880848896 | [4.86 1.89] | -0.0026077359184057624
0.10929924615045364 | [-2.1   2.95] | -0.003927902749540171
0.11013658190197696 | [4.87 1.88] | -0.002621913294307604
0.11068323677616054 | [-2.08  2.94] | -0.0038983030290039643
0.1115221919392825 | [4.89 1.87] | -0.002636259395779743
0.11207195340675291 | [-2.06  2.92] | -0.0038688547365853684
0.1129125182336307 | [4.9  1.86] | -0.0026507727244460895
0.11346537506289008 | [-2.03  2.91] | -0.0038395582852444195
0.11430753962331697 | [4.92 1.85] | -0.0026654517003393535
0.11486348029164284 | [-2.01  2.9 ] | -0.0038104139696561847
0.1157072344753398 | [4.93 1.84] | -0.002680294633908766
0.11626624717064066 | [-1.99  2.89] | -0.0037814220181409787
0.11711158068876641 | [4.95 1.83] | -0.0026952997913784627
0.11767365331044505 | [-1.97  2.87] | -0.00375258269936165
0.11852055569536894 | [4.97 1.82] | -0.002710465476523207
0.11908567585397711 | [-1.94  2.86] | -0.003723896321644173
0.11993413645909083 | [4.98 1.81] | -0.0027257900298295144
0.12050229147605032 | [-1.92  2.85] | -0.0036953632318336904
0.12135229947563053 | [5.  1.8] | -0.0027412718280213975
0.12192347638303949 | [-1.9   2.83] | -0.0036669838144317616
0.12277502077216512 | [5.01 1.78] | -0.002756909283626213
0.12334920631269106 | [-1.87  2.82] | -0.0036387584907015998
0.12420227590721511 | [5.03 1.77] | -0.0027727008445591955
0.12477945653407453 | [-1.85  2.8 ] | -0.003610687717799847
0.12563403997065128 | [5.04 1.76] | -0.002788644993687227
0.12621420184767726 | [-1.83  2.79] | -0.0035827719036369797
0.1270702875829297 | [5.06 1.75] | -0.0028047403057980176
