-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.07722567766904831 | 0 | 1.0
0.07663259655237198 | 1 | 1.0
0.0721530020236969 | 0 | 1.0
0.07159071415662766 | 1 | 1.0
0.06714154034852982 | 0 | 1.0
0.06660957634449005 | 1 | 1.0
0.062190793454647064 | 0 | 1.0
0.06168945133686066 | 1 | 1.0
0.05730177089571953 | 0 | 1.0
0.05683210492134094 | 1 | 1.0
0.05247700586915016 | 0 | 1.0
0.05204083397984505 | 1 | 1.0
0.047720588743686676 | 0 | 1.0
0.04732053354382515 | 1 | 1.0
0.04303824529051781 | 0 | 1.0
0.04267777130007744 | 0 | 1.0
0.03843742981553078 | 1 | 1.0
0.030319808050990105 | 0 | 1.0
0.026126425713300705 | 1 | 1.0
0.01805528998374939 | 0 | 1.0
0.013908340595662594 | 1 | 1.0
0.005883835721760988 | 0 | 1.0
0.0017839370993897319 | 1 | 1.0
-0.006192650645971298 | 0 | 1.0
-0.010243741795420647 | 0 | 1.0
-0.01816997304558754 | 1 | 1.0
-0.029969127848744392 | 0 | 1.0
-0.0378413051366806 | 1 | 1.0
-0.04958757385611534 | 0 | 1.0
-0.05740733817219734 | 1 | 1.0
-0.06910157203674316 | 0 | 1.0
-0.07686925679445267 | 1 | 1.0
-0.08851104229688644 | 0 | 1.0
-0.09622570872306824 | 0 | 1.0
-0.10781334340572357 | 1 | 1.0
-0.12327193468809128 | 0 | 1.0
-0.13480237126350403 | 1 | 1.0
-0.15020528435707092 | 0 | 1.0
-0.16168071329593658 | 1 | 1.0
-0.1770292967557907 | 0 | 1.0
-0.18845053017139435 | 0 | 1.0
-0.2037448137998581 | 1 | 1.0
-0.22291071712970734 | 0 | 1.0
-0.23814933001995087 | 1 | 1.0
-0.25726211071014404 | 0 | 1.0
-0.27244895696640015 | 1 | 1.0
-0.2915116846561432 | 0 | 1.0
-0.306649386882782 | 0 | 1.0
-0.3256639242172241 | 1 | 1.0
-0.3485545814037323 | 0 | 1.0
-0.3675215542316437 | 1 | 1.0
-0.3903683125972748 | 0 | 1.0
-0.4092938005924225 | 1 | 1.0
-0.4321020543575287 | 0 | 1.0
-0.45099103450775146 | 0 | 1.0
-0.47376519441604614 | 1 | 1.0
-0.5004247426986694 | 0 | 1.0
-0.5231683254241943 | 1 | 1.0
-0.5498025417327881 | 0 | 1.0
-0.572524905204773 | 1 | 1.0
-0.5991426706314087 | 0 | 1.0
-0.6218525767326355 | 1 | 1.0
-0.6484622955322266 | 0 | 1.0
-0.6711682081222534 | 1 | 1.0
-0.6977779865264893 | 0 | 1.0
-0.7204880714416504 | 0 | 1.0
-0.7471060156822205 | 1 | 1.0
-0.7776329517364502 | 0 | 1.0
-0.8042671084403992 | 1 | 1.0
-0.834817111492157 | 0 | 1.0
-0.8614823818206787 | 1 | 1.0
-0.8920700550079346 | 0 | 1.0
-0.9187816977500916 | 1 | 1.0
-0.9494220614433289 | 0 | 1.0
-0.9761958718299866 | 1 | 1.0
-1.0069044828414917 | 1 | 1.0
-1.033756971359253 | 0 | 1.0
-1.0567617416381836 | 1 | 1.0
Total reward: 122.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.029667655006051064 | 0 | 1.0
0.03314574807882309 | 0 | 1.0
0.03273456171154976 | 1 | 1.0
0.0284360833466053 | 0 | 1.0
0.02805382013320923 | 1 | 1.0
0.023782869800925255 | 0 | 1.0
0.023427171632647514 | 1 | 1.0
0.019181787967681885 | 0 | 1.0
0.018850987777113914 | 1 | 1.0
0.014629860408604145 | 0 | 1.0
0.014322935603559017 | 1 | 1.0
0.01012538094073534 | 0 | 1.0
0.0098419189453125 | 1 | 1.0
0.005667845252901316 | 0 | 1.0
0.005408026278018951 | 1 | 1.0
0.001257931930013001 | 0 | 1.0
0.0010225229198113084 | 1 | 1.0
-0.0031025009229779243 | 0 | 1.0
-0.0033121348824352026 | 1 | 1.0
-0.007410384714603424 | 0 | 1.0
-0.007592257112264633 | 1 | 1.0
-0.01166138332337141 | 0 | 1.0
-0.011812851764261723 | 0 | 1.0
-0.01584981195628643 | 1 | 1.0
-0.023770159110426903 | 0 | 1.0
-0.027771128341555595 | 1 | 1.0
-0.035656724125146866 | 0 | 1.0
-0.0396236851811409 | 1 | 1.0
-0.047476012259721756 | 0 | 1.0
-0.05141007527709007 | 1 | 1.0
-0.0592297799885273 | 0 | 1.0
-0.06313122808933258 | 1 | 1.0
-0.07091813534498215 | 0 | 1.0
-0.07478643953800201 | 1 | 1.0
-0.08253955841064453 | 0 | 1.0
-0.08637337386608124 | 0 | 1.0
-0.09409089386463165 | 1 | 1.0
-0.10569033771753311 | 0 | 1.0
-0.11336955428123474 | 1 | 1.0
-0.12493255734443665 | 0 | 1.0
-0.13257651031017303 | 1 | 1.0
-0.14410555362701416 | 0 | 1.0
-0.15171635150909424 | 1 | 1.0
-0.1632130742073059 | 0 | 1.0
-0.17079199850559235 | 1 | 1.0
-0.18225720524787903 | 0 | 1.0
-0.18980471789836884 | 0 | 1.0
-0.2012384533882141 | 1 | 1.0
-0.21655721962451935 | 0 | 1.0
-0.22795866429805756 | 1 | 1.0
-0.2432480901479721 | 0 | 1.0
-0.25462237000465393 | 1 | 1.0
-0.2698870897293091 | 0 | 1.0
-0.28123852610588074 | 1 | 1.0
-0.29648250341415405 | 0 | 1.0
-0.3078148663043976 | 1 | 1.0
-0.32304155826568604 | 0 | 1.0
-0.3343580365180969 | 1 | 1.0
-0.3495703935623169 | 0 | 1.0
-0.360873818397522 | 0 | 1.0
-0.3760743737220764 | 1 | 1.0
-0.39517179131507874 | 0 | 1.0
-0.4103628098964691 | 1 | 1.0
-0.4294551610946655 | 0 | 1.0
-0.4446452856063843 | 1 | 1.0
-0.4637409746646881 | 0 | 1.0
-0.4789387285709381 | 1 | 1.0
-0.49804621934890747 | 0 | 1.0
-0.5132601857185364 | 1 | 1.0
-0.5323879718780518 | 0 | 1.0
-0.5476270914077759 | 1 | 1.0
-0.5667840838432312 | 0 | 1.0
-0.5820575952529907 | 1 | 1.0
-0.6012532711029053 | 0 | 1.0
-0.6165710687637329 | 1 | 1.0
-0.6358155012130737 | 0 | 1.0
-0.6511884927749634 | 1 | 1.0
-0.6704925298690796 | 0 | 1.0
-0.6859323978424072 | 1 | 1.0
-0.7053079605102539 | 1 | 1.0
-0.720827579498291 | 0 | 1.0
-0.7324982285499573 | 1 | 1.0
-0.74811190366745 | 0 | 1.0
-0.759882926940918 | 1 | 1.0
Total reward: 85.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.025807548314332962 | 1 | 1.0
-0.030161147937178612 | 0 | 1.0
-0.03061189502477646 | 1 | 1.0
-0.03496627137064934 | 0 | 1.0
-0.03541933745145798 | 1 | 1.0
-0.03977755829691887 | 0 | 1.0
-0.04023604094982147 | 1 | 1.0
-0.044601231813430786 | 0 | 1.0
-0.04506833106279373 | 1 | 1.0
-0.049443744122982025 | 0 | 1.0
-0.04992283880710602 | 1 | 1.0
-0.05431194230914116 | 1 | 1.0
-0.0548066571354866 | 0 | 1.0
-0.05140898376703262 | 1 | 1.0
-0.051923301070928574 | 0 | 1.0
-0.048543959856033325 | 1 | 1.0
-0.049075618386268616 | 0 | 1.0
-0.045712605118751526 | 1 | 1.0
-0.046259805560112 | 0 | 1.0
-0.042911551892757416 | 1 | 1.0
-0.04347290098667145 | 0 | 1.0
-0.04013822227716446 | 1 | 1.0
-0.040712714195251465 | 0 | 1.0
-0.03739078342914581 | 1 | 1.0
-0.03797774389386177 | 0 | 1.0
-0.03466806188225746 | 1 | 1.0
-0.035267144441604614 | 0 | 1.0
-0.031969521194696426 | 1 | 1.0
-0.03258068859577179 | 0 | 1.0
-0.029295247048139572 | 1 | 1.0
-0.029918760061264038 | 0 | 1.0
-0.026645924896001816 | 1 | 1.0
-0.027282357215881348 | 0 | 1.0
-0.024022862315177917 | 1 | 1.0
-0.0246730986982584 | 0 | 1.0
-0.021428005769848824 | 1 | 1.0
-0.0220932699739933 | 0 | 1.0
-0.018863989040255547 | 1 | 1.0
-0.019545862451195717 | 0 | 1.0
-0.016334181651473045 | 1 | 1.0
-0.017034638673067093 | 0 | 1.0
-0.013842764310538769 | 1 | 1.0
-0.014564212411642075 | 0 | 1.0
-0.011394821107387543 | 1 | 1.0
-0.012140155769884586 | 1 | 1.0
-0.008996446616947651 | 0 | 1.0
-0.0019657365046441555 | 1 | 1.0
0.001148476148955524 | 0 | 1.0
0.008150982670485973 | 1 | 1.0
0.011237865313887596 | 0 | 1.0
0.01821393147110939 | 1 | 1.0
0.02127493917942047 | 0 | 1.0
0.028225651010870934 | 1 | 1.0
0.03126157820224762 | 0 | 1.0
0.03818737715482712 | 1 | 1.0
0.041198376566171646 | 0 | 1.0
0.048099078238010406 | 1 | 1.0
0.05108467862010002 | 0 | 1.0
0.05795947089791298 | 1 | 1.0
0.06091858074069023 | 0 | 1.0
0.06776601821184158 | 1 | 1.0
0.0706968903541565 | 1 | 1.0
0.07751486450433731 | 0 | 1.0
0.08821814507246017 | 1 | 1.0
0.09500380605459213 | 0 | 1.0
0.10567659139633179 | 1 | 1.0
0.11243300139904022 | 0 | 1.0
0.12307789921760559 | 1 | 1.0
0.12980735301971436 | 0 | 1.0
0.14042624831199646 | 1 | 1.0
0.1471303403377533 | 0 | 1.0
0.15772446990013123 | 1 | 1.0
0.16440412402153015 | 0 | 1.0
0.17497406899929047 | 1 | 1.0
0.18162959814071655 | 1 | 1.0
0.19217534363269806 | 0 | 1.0
0.20661021769046783 | 1 | 1.0
0.2171311229467392 | 0 | 1.0
0.23154416680335999 | 1 | 1.0
0.24204567074775696 | 0 | 1.0
0.25644198060035706 | 1 | 1.0
0.2669289708137512 | 0 | 1.0
0.28131312131881714 | 1 | 1.0
0.29179006814956665 | 0 | 1.0
0.3061663508415222 | 1 | 1.0
0.31663739681243896 | 0 | 1.0
0.3310098350048065 | 1 | 1.0
0.34147894382476807 | 0 | 1.0
0.3558513820171356 | 1 | 1.0
0.36632242798805237 | 0 | 1.0
0.38069871068000793 | 1 | 1.0
0.3911755681037903 | 0 | 1.0
0.40555956959724426 | 1 | 1.0
0.416046142578125 | 0 | 1.0
0.43044188618659973 | 1 | 1.0
0.4409423768520355 | 0 | 1.0
0.45535406470298767 | 1 | 1.0
0.4658729135990143 | 0 | 1.0
0.48030516505241394 | 1 | 1.0
0.4908472001552582 | 0 | 1.0
0.5053049921989441 | 1 | 1.0
0.5158755779266357 | 0 | 1.0
0.530364453792572 | 1 | 1.0
0.5409694910049438 | 0 | 1.0
0.5554957985877991 | 1 | 1.0
0.5661420226097107 | 0 | 1.0
0.5807125568389893 | 1 | 1.0
0.5914075970649719 | 0 | 1.0
0.6060303449630737 | 1 | 1.0
0.6167827844619751 | 0 | 1.0
0.6314665675163269 | 1 | 1.0
0.6422860622406006 | 0 | 1.0
0.6570408344268799 | 1 | 1.0
0.6679384112358093 | 0 | 1.0
0.6827753186225891 | 0 | 1.0
0.6937631368637085 | 1 | 1.0
0.7009090185165405 | 0 | 1.0
Total reward: 118.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.023511258885264397 | 0 | 1.0
0.02663290500640869 | 1 | 1.0
0.02584065869450569 | 0 | 1.0
0.028940096497535706 | 1 | 1.0
0.0281270369887352 | 0 | 1.0
0.03120715171098709 | 1 | 1.0
0.03037593513727188 | 0 | 1.0
0.03343910351395607 | 1 | 1.0
0.03259189799427986 | 0 | 1.0
0.03564004600048065 | 1 | 1.0
0.03477858752012253 | 0 | 1.0
0.03781324625015259 | 1 | 1.0
0.036938898265361786 | 0 | 1.0
0.039961233735084534 | 1 | 1.0
0.039075013250112534 | 0 | 1.0
0.042085886001586914 | 1 | 1.0
0.04118849337100983 | 0 | 1.0
0.044188451021909714 | 1 | 1.0
0.043280310928821564 | 0 | 1.0
0.04626962170004845 | 1 | 1.0
0.04535087198019028 | 0 | 1.0
0.04832954332232475 | 1 | 1.0
0.04740005359053612 | 0 | 1.0
0.0503678172826767 | 1 | 1.0
0.04942719638347626 | 0 | 1.0
0.05238351598381996 | 1 | 1.0
0.051431089639663696 | 0 | 1.0
0.054375145584344864 | 1 | 1.0
0.05340996012091637 | 0 | 1.0
0.05634063482284546 | 1 | 1.0
0.05536142736673355 | 0 | 1.0
0.05827728286385536 | 1 | 1.0
0.057282455265522 | 1 | 1.0
0.06018170341849327 | 0 | 1.0
0.06697352975606918 | 1 | 1.0
0.06985397636890411 | 0 | 1.0
0.07662920653820038 | 1 | 1.0
0.0794949010014534 | 0 | 1.0
0.08625733107328415 | 1 | 1.0
0.08911190181970596 | 0 | 1.0
0.09586495906114578 | 1 | 1.0
0.09871171414852142 | 0 | 1.0
0.10545855760574341 | 1 | 1.0
0.10830056667327881 | 0 | 1.0
0.11504415422677994 | 1 | 1.0
0.11788433790206909 | 0 | 1.0
0.12462752312421799 | 1 | 1.0
0.12746870517730713 | 0 | 1.0
0.13421428203582764 | 1 | 1.0
0.137059286236763 | 0 | 1.0
0.14381009340286255 | 1 | 1.0
0.14666178822517395 | 0 | 1.0
0.15342074632644653 | 1 | 1.0
0.15628215670585632 | 0 | 1.0
0.16305233538150787 | 1 | 1.0
0.16592666506767273 | 0 | 1.0
0.17271140217781067 | 1 | 1.0
0.17560216784477234 | 0 | 1.0
0.18240509927272797 | 1 | 1.0
0.18531613051891327 | 0 | 1.0
0.19214127957820892 | 1 | 1.0
0.19507692754268646 | 0 | 1.0
0.20192882418632507 | 1 | 1.0
0.20489393174648285 | 0 | 1.0
0.21177765727043152 | 1 | 1.0
0.21477775275707245 | 0 | 1.0
0.22169910371303558 | 0 | 1.0
0.22474046051502228 | 1 | 1.0
0.22390510141849518 | 0 | 1.0
0.22699496150016785 | 1 | 1.0
0.22620894014835358 | 0 | 1.0
0.22934898734092712 | 1 | 1.0
0.2286147177219391 | 0 | 1.0
0.2318078577518463 | 1 | 1.0
0.23112894594669342 | 0 | 1.0
0.23437926173210144 | 1 | 1.0
0.23376062512397766 | 0 | 1.0
0.23707349598407745 | 0 | 1.0
0.23652136325836182 | 1 | 1.0
0.23210811614990234 | 0 | 1.0
0.23163026571273804 | 1 | 1.0
0.22729291021823883 | 0 | 1.0
0.22689223289489746 | 1 | 1.0
0.22263477742671967 | 0 | 1.0
0.22231584787368774 | 0 | 1.0
0.21814405918121338 | 1 | 1.0
0.21012362837791443 | 0 | 1.0
0.2060452401638031 | 1 | 1.0
0.19812016189098358 | 0 | 1.0
0.19413845241069794 | 0 | 1.0
0.1863134354352951 | 1 | 1.0
0.17464926838874817 | 0 | 1.0
0.1669313609600067 | 1 | 1.0
0.15537604689598083 | 0 | 1.0
Total reward: 95.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03173673525452614 | 1 | 1.0
-0.035353366285562515 | 0 | 1.0
-0.035071246325969696 | 1 | 1.0
-0.03869668021798134 | 0 | 1.0
-0.03842484578490257 | 1 | 1.0
-0.04206200689077377 | 0 | 1.0
-0.0418035127222538 | 1 | 1.0
-0.04545556753873825 | 0 | 1.0
-0.04521377012133598 | 1 | 1.0
-0.04888422042131424 | 1 | 1.0
-0.04866283759474754 | 0 | 1.0
-0.04455173388123512 | 1 | 1.0
-0.04435496777296066 | 0 | 1.0
-0.040267352014780045 | 1 | 1.0
-0.040093276649713516 | 0 | 1.0
-0.036027565598487854 | 1 | 1.0
-0.0358748584985733 | 0 | 1.0
-0.03183002397418022 | 1 | 1.0
-0.03169790655374527 | 0 | 1.0
-0.02767346426844597 | 1 | 1.0
-0.027561690658330917 | 0 | 1.0
-0.023557664826512337 | 1 | 1.0
-0.023466499522328377 | 0 | 1.0
-0.019483428448438644 | 1 | 1.0
-0.019413644447922707 | 0 | 1.0
-0.015452584251761436 | 1 | 1.0
-0.015405482612550259 | 0 | 1.0
-0.011468025855720043 | 1 | 1.0
-0.011445450596511364 | 0 | 1.0
-0.007533761207014322 | 1 | 1.0
-0.007538140751421452 | 0 | 1.0
-0.003654995234683156 | 1 | 1.0
-0.0036893871147185564 | 1 | 1.0
0.00016176504141185433 | 0 | 1.0
0.007896234281361103 | 1 | 1.0
0.01171117089688778 | 0 | 1.0
0.01941044256091118 | 1 | 1.0
0.023190751671791077 | 0 | 1.0
0.03085591085255146 | 1 | 1.0
0.03460229933261871 | 0 | 1.0
0.04223357141017914 | 1 | 1.0
0.04594589024782181 | 0 | 1.0
0.05354265868663788 | 1 | 1.0
0.05721992254257202 | 0 | 1.0
0.06478071957826614 | 1 | 1.0
0.06842109560966492 | 1 | 1.0
0.07594358921051025 | 0 | 1.0
0.08734621107578278 | 1 | 1.0
0.09482711553573608 | 0 | 1.0
0.10618964582681656 | 1 | 1.0
0.11363130807876587 | 0 | 1.0
0.12495552748441696 | 1 | 1.0
0.1323593258857727 | 0 | 1.0
0.14364604651927948 | 1 | 1.0
0.15101240575313568 | 1 | 1.0
0.162261500954628 | 0 | 1.0
0.17739206552505493 | 1 | 1.0
0.188602477312088 | 0 | 1.0
0.2036971002817154 | 1 | 1.0
0.21487341821193695 | 0 | 1.0
0.22993618249893188 | 1 | 1.0
0.24108216166496277 | 0 | 1.0
0.2561163008213043 | 1 | 1.0
0.2672348916530609 | 0 | 1.0
0.28224292397499084 | 1 | 1.0
0.29333633184432983 | 1 | 1.0
0.30832013487815857 | 0 | 1.0
0.3271937668323517 | 1 | 1.0
0.34215450286865234 | 0 | 1.0
0.3610090911388397 | 1 | 1.0
0.3759540915489197 | 0 | 1.0
0.39479655027389526 | 1 | 1.0
0.4097326099872589 | 0 | 1.0
0.4285695254802704 | 1 | 1.0
0.4435032308101654 | 0 | 1.0
0.46234095096588135 | 1 | 1.0
0.47727862000465393 | 0 | 1.0
0.4961234927177429 | 1 | 1.0
0.5110715627670288 | 0 | 1.0
0.5299299359321594 | 1 | 1.0
0.5448949933052063 | 0 | 1.0
0.5637735724449158 | 1 | 1.0
0.5787624716758728 | 0 | 1.0
0.5976681709289551 | 1 | 1.0
0.6126883625984192 | 0 | 1.0
0.6316287517547607 | 1 | 1.0
0.6466882228851318 | 0 | 1.0
0.6656715273857117 | 1 | 1.0
0.6807790398597717 | 0 | 1.0
0.6998143196105957 | 1 | 1.0
0.7149795889854431 | 0 | 1.0
0.7340767979621887 | 1 | 1.0
0.7493107318878174 | 0 | 1.0
0.7684807181358337 | 1 | 1.0
0.7837952971458435 | 0 | 1.0
0.8030502796173096 | 0 | 1.0
0.8184586763381958 | 1 | 1.0
Total reward: 98.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.046139076352119446 | 1 | 1.0
-0.05047038570046425 | 0 | 1.0
-0.05089065060019493 | 1 | 1.0
-0.05520597845315933 | 0 | 1.0
-0.055611904710531235 | 1 | 1.0
-0.05991462618112564 | 0 | 1.0
-0.060309428721666336 | 1 | 1.0
-0.0646025612950325 | 0 | 1.0
-0.0649891346693039 | 1 | 1.0
-0.06927542388439178 | 0 | 1.0
-0.06965642422437668 | 1 | 1.0
-0.07393841445446014 | 0 | 1.0
-0.07431630790233612 | 1 | 1.0
-0.07859640568494797 | 0 | 1.0
-0.07897356897592545 | 1 | 1.0
-0.08325409889221191 | 0 | 1.0
-0.08363284915685654 | 1 | 1.0
-0.08791612088680267 | 0 | 1.0
-0.08829879760742188 | 1 | 1.0
-0.09258715808391571 | 0 | 1.0
-0.0929761528968811 | 1 | 1.0
-0.09727205336093903 | 0 | 1.0
-0.09766989946365356 | 1 | 1.0
-0.1019759327173233 | 0 | 1.0
-0.10238534212112427 | 1 | 1.0
-0.10670433193445206 | 0 | 1.0
-0.10712829232215881 | 1 | 1.0
-0.11146334558725357 | 0 | 1.0
-0.11190514266490936 | 1 | 1.0
-0.11625970900058746 | 0 | 1.0
-0.11672305315732956 | 1 | 1.0
-0.1211010292172432 | 0 | 1.0
-0.12159010022878647 | 1 | 1.0
-0.12599588930606842 | 1 | 1.0
-0.1265154629945755 | 0 | 1.0
-0.12315139919519424 | 1 | 1.0
-0.12370693683624268 | 0 | 1.0
-0.1203785315155983 | 1 | 1.0
-0.12096969038248062 | 0 | 1.0
-0.11767707765102386 | 1 | 1.0
-0.11830438673496246 | 0 | 1.0
-0.1150486022233963 | 1 | 1.0
-0.11571348458528519 | 0 | 1.0
-0.11249646544456482 | 1 | 1.0
-0.11320123821496964 | 0 | 1.0
-0.11002583801746368 | 1 | 1.0
-0.11077375710010529 | 0 | 1.0
-0.10764382779598236 | 1 | 1.0
-0.108439140021801 | 1 | 1.0
-0.10535956174135208 | 0 | 1.0
-0.09840814769268036 | 1 | 1.0
-0.09538502246141434 | 0 | 1.0
-0.08849034458398819 | 1 | 1.0
-0.08552446216344833 | 0 | 1.0
-0.0786881297826767 | 1 | 1.0
-0.07578164339065552 | 0 | 1.0
-0.06900666654109955 | 1 | 1.0
-0.06616310030221939 | 1 | 1.0
-0.05945388600230217 | 0 | 1.0
-0.04888223111629486 | 1 | 1.0
-0.04224478453397751 | 0 | 1.0
-0.031745344400405884 | 1 | 1.0
-0.02518075704574585 | 0 | 1.0
-0.014755697920918465 | 1 | 1.0
-0.008266742341220379 | 1 | 1.0
0.002080062637105584 | 0 | 1.0
0.01628144457936287 | 1 | 1.0
0.02654423750936985 | 0 | 1.0
0.04066113010048866 | 1 | 1.0
0.05083875358104706 | 1 | 1.0
0.06486871838569641 | 0 | 1.0
0.0827481672167778 | 1 | 1.0
0.09668665379285812 | 0 | 1.0
0.1144748330116272 | 1 | 1.0
0.12832169234752655 | 1 | 1.0
0.14601702988147736 | 0 | 1.0
0.16755826771259308 | 1 | 1.0
0.18515697121620178 | 1 | 1.0
0.20660220086574554 | 0 | 1.0
0.2318924516439438 | 1 | 1.0
0.2532404065132141 | 0 | 1.0
0.27843576669692993 | 1 | 1.0
0.299689382314682 | 1 | 1.0
0.3247913122177124 | 0 | 1.0
0.35374021530151367 | 1 | 1.0
0.3787478804588318 | 0 | 1.0
0.4076051712036133 | 1 | 1.0
0.4325219988822937 | 1 | 1.0
0.4612897038459778 | 0 | 1.0
0.49390730261802673 | 1 | 1.0
0.5225852131843567 | 1 | 1.0
0.5551161170005798 | 0 | 1.0
0.5915001630783081 | 1 | 1.0
0.6239469647407532 | 0 | 1.0
0.6602519750595093 | 1 | 1.0
0.6926220059394836 | 1 | 1.0
0.7288538813591003 | 0 | 1.0
0.7689483165740967 | 1 | 1.0
0.8051112294197083 | 1 | 1.0
0.8451426029205322 | 0 | 1.0
0.8890443444252014 | 1 | 1.0
0.9290204644203186 | 0 | 1.0
0.9728750586509705 | 1 | 1.0
1.012809157371521 | 1 | 1.0
1.056628942489624 | 0 | 1.0
1.1043369770050049 | 1 | 1.0
1.1481332778930664 | 0 | 1.0
1.1958272457122803 | 1 | 1.0
1.2396175861358643 | 0 | 1.0
1.2873141765594482 | 1 | 1.0
1.33111572265625 | 1 | 1.0
1.3788316249847412 | 0 | 1.0
1.430464506149292 | 1 | 1.0
1.4782160520553589 | 0 | 1.0
1.5298941135406494 | 1 | 1.0
1.5777041912078857 | 0 | 1.0
1.6294488906860352 | 1 | 1.0
Total reward: 118.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.017550410702824593 | 0 | 1.0
-0.01434641145169735 | 1 | 1.0
-0.015052716247737408 | 0 | 1.0
-0.011863362975418568 | 1 | 1.0
-0.012583107687532902 | 0 | 1.0
-0.009405951015651226 | 1 | 1.0
-0.010136840865015984 | 0 | 1.0
-0.00696976576000452 | 1 | 1.0
-0.007709817960858345 | 0 | 1.0
-0.004550984129309654 | 1 | 1.0
-0.00529847014695406 | 0 | 1.0
-0.002146267332136631 | 1 | 1.0
-0.0028996674809604883 | 0 | 1.0
0.00024732897873036563 | 1 | 1.0
-0.0005106335156597197 | 0 | 1.0
0.002632433781400323 | 1 | 1.0
0.0018711283337324858 | 0 | 1.0
0.005011429078876972 | 1 | 1.0
0.004247901029884815 | 0 | 1.0
0.007386514451354742 | 1 | 1.0
0.0066218129359185696 | 0 | 1.0
0.009759762324392796 | 1 | 1.0
0.008994895033538342 | 0 | 1.0
0.012133174575865269 | 1 | 1.0
0.01136913150548935 | 0 | 1.0
0.014508729800581932 | 1 | 1.0
0.01374651025980711 | 0 | 1.0
0.016888437792658806 | 1 | 1.0
0.01612907275557518 | 0 | 1.0
0.019274385645985603 | 1 | 1.0
0.01851896569132805 | 0 | 1.0
0.02166879177093506 | 1 | 1.0
0.02091849595308304 | 0 | 1.0
0.02407406084239483 | 1 | 1.0
0.02333017624914646 | 0 | 1.0
0.026492835953831673 | 1 | 1.0
0.025756800547242165 | 0 | 1.0
0.028928067535161972 | 1 | 1.0
0.028201496228575706 | 0 | 1.0
0.03138308227062225 | 1 | 1.0
0.030667807906866074 | 0 | 1.0
0.033861663192510605 | 1 | 1.0
0.0331597737967968 | 0 | 1.0
0.03636812046170235 | 1 | 1.0
0.03568202629685402 | 0 | 1.0
0.03890742361545563 | 1 | 1.0
0.03823988512158394 | 0 | 1.0
0.04148527607321739 | 0 | 1.0
0.04083949699997902 | 1 | 1.0
0.036304522305727005 | 0 | 1.0
0.03568420559167862 | 1 | 1.0
0.03117331862449646 | 0 | 1.0
0.030576089397072792 | 1 | 1.0
0.026087254285812378 | 0 | 1.0
0.02551134303212166 | 1 | 1.0
0.02104310318827629 | 0 | 1.0
0.020487293601036072 | 1 | 1.0
0.016038719564676285 | 0 | 1.0
0.015502319671213627 | 1 | 1.0
0.011072983965277672 | 0 | 1.0
0.010555796325206757 | 1 | 1.0
0.006145759951323271 | 0 | 1.0
0.005648067686706781 | 1 | 1.0
0.0012578743044286966 | 0 | 1.0
0.00078044761903584 | 1 | 1.0
-0.0035888697020709515 | 0 | 1.0
-0.004044766072183847 | 1 | 1.0
-0.008391663432121277 | 0 | 1.0
-0.008824246004223824 | 1 | 1.0
-0.013146638870239258 | 0 | 1.0
-0.013553569093346596 | 0 | 1.0
-0.0178487878292799 | 1 | 1.0
-0.026030387729406357 | 0 | 1.0
-0.030295103788375854 | 1 | 1.0
-0.038447748869657516 | 0 | 1.0
-0.04268458113074303 | 1 | 1.0
-0.050810471177101135 | 0 | 1.0
-0.05502130836248398 | 1 | 1.0
-0.06312195956707001 | 0 | 1.0
-0.06730801612138748 | 1 | 1.0
-0.07538428902626038 | 0 | 1.0
-0.07954616099596024 | 1 | 1.0
-0.0875983014702797 | 0 | 1.0
-0.09173594415187836 | 1 | 1.0
-0.09976360201835632 | 0 | 1.0
-0.10387638956308365 | 1 | 1.0
-0.11187858879566193 | 0 | 1.0
-0.11596526950597763 | 0 | 1.0
-0.12394043803215027 | 1 | 1.0
-0.1358024924993515 | 0 | 1.0
-0.14374835789203644 | 1 | 1.0
-0.1555832475423813 | 0 | 1.0
-0.1635035127401352 | 1 | 1.0
-0.1753145307302475 | 0 | 1.0
-0.18321222066879272 | 1 | 1.0
-0.19500204920768738 | 0 | 1.0
-0.20287959277629852 | 1 | 1.0
-0.21465034782886505 | 0 | 1.0
-0.22250963747501373 | 1 | 1.0
-0.23426294326782227 | 0 | 1.0
-0.2421053647994995 | 1 | 1.0
