4.0, -0.2, 3.9, 0.8, -1.0, 0.9, -0.6, 0.4, -1.5, -0.8, -0.4, -3.6, 4.1, 0.7, 4.0, -1.2, 1.0, 0.9
parameter ends

state | action | reward
0.3082803395452296 | [-21.82  -3.84] | 0.9682808856041478
0.4052354721260825 | [-21.73  -3.63] | 1.0850035149721795
0.500473562676947 | [-21.53  -3.49] | 1.1791404239585355
0.5938696653980885 | [-21.21  -3.42] | 1.2517250634293207
0.6853583801552507 | [-20.79  -3.42] | 1.3049989654810445
0.7749286734104384 | [-20.27  -3.49] | 1.3413174256560483
0.8625985030052983 | [-19.67  -3.61] | 1.3623567509945915
0.9483846100518432 | [-19.    -3.76] | 1.368974418861729
1.0322832322095743 | [-18.28  -3.93] | 1.361552729484468
1.1142667202833674 | [-17.51  -4.11] | 1.3404549875612044
1.194291674225667 | [-16.7   -4.29] | 1.3063521666868563
1.2723118622077294 | [-15.86  -4.48] | 1.260366686177438
1.3482912941576173 | [-15.01  -4.66] | 1.204076271486939
1.4222155045758533 | [-14.17  -4.85] | 1.1394355157574678
1.4941007256453958 | [-13.35  -5.03] | 1.0686578883543973
1.5640012882991674 | [-12.57  -5.21] | 0.9940857461710767
1.632015791015312 | [-11.86  -5.4 ] | 0.9180665374003151
1.698292676509065 | [-11.23  -5.59] | 0.8428474397188551
1.7630359943784 | [-10.71  -5.79] | 0.8393394301611812
1.8284383693249897 | [-7.03 -9.21] | 1.239205818771063
1.9016936094696701 | [ 0.92 -6.36] | 0.3405679717271855
1.9151440478521788 | [ 5.93 -2.33] | -0.04427764952623626
1.905147266569141 | [8.85 0.05] | -0.37023841200909163
1.875925986574107 | [11.46  1.92] | -0.5961355890709301
1.8330887649005865 | [14.09  2.62] | -0.7264380904122069
1.781985241717284 | [15.78  3.12] | -0.8232553897992363
1.7254054926624343 | [16.81  3.5 ] | -0.8978528429108856
1.66502993817608 | [17.46  3.83] | -0.9609477740862695
1.601647429192716 | [17.91  4.15] | -1.020848551237294
1.5354091879365581 | [18.33  4.5 ] | -1.08259937438469
1.4660503732722772 | [18.79  4.88] | -1.1469662311478663
1.3931026271116391 | [19.34  5.29] | -1.2108080999123458
1.3160746623798656 | [19.98  5.72] | -1.2675735678021611
1.2346087871058704 | [20.72  6.14] | -1.308288901466458
1.1486044643496158 | [21.49  6.51] | -1.3233822793729406
1.0582828581958599 | [22.26  6.8 ] | -1.3050402568439692
0.9641707498504289 | [22.96  6.99] | -1.2492238290948658
0.8670082642468132 | [23.55  7.07] | -1.1563970724146109
0.76761848847057 | [24.    7.06] | -1.0307369669215518
0.666790713664865 | [24.32  6.97] | -0.8785141910349884
0.565210808435965 | [24.49  6.84] | -0.7065894356058673
0.46344120295996355 | [24.55  6.67] | -0.521517208195789
0.36193429658639664 | [24.5  6.5] | -0.3292307973412332
0.26106155495522504 | [24.38  6.32] | -0.1350861659979526
0.16114569432224396 | [24.19  6.14] | 0.05551978813760811
0.06246714797957996 | [23.94  5.97] | 0.2366634609603529
-0.03475947948463967 | [23.63  5.84] | 0.4035129126580552
-0.13036478544065122 | [23.24  5.76] | 0.5529176786652632
-0.22421984713649118 | [22.79  5.73] | 0.6835393416910651
-0.31624591579861766 | [22.25  5.76] | 0.7956234880684118
-0.40641394838237305 | [21.65  5.85] | 0.8902941152053087
-0.49472632827066476 | [21.    5.98] | 0.9687350667597127
-0.5811903056320723 | [20.29  6.14] | 1.0317079267267768
-0.6657977940629393 | [19.56  6.31] | 1.0795351825804995
-0.7485189101501923 | [18.79  6.49] | 1.1123643530396101
-0.8293073241738401 | [18.01  6.67] | 1.1304724366921701
-0.9081115679834443 | [17.22  6.84] | 1.1344783189111252
-0.9848874514720929 | [16.43  7.01] | 1.1254387060317932
-1.0596091710381697 | [15.66  7.17] | 1.1048520167080376
-1.1322784568887707 | [14.92  7.32] | 1.074602618155292
-1.202931919356789 | [14.22  7.46] | 1.0368723157390967
-1.2716470272885216 | [13.59  7.61] | 0.9940400462618654
-1.338547256974947 | [13.04  7.76] | 0.9485865122935253
-1.4038070634091808 | [12.58  7.92] | 0.9030168945575934
-1.467657493182976 | [12.22  8.09] | 1.124930885397722
-1.5394176830426831 | [ 6.28 13.6 ] | 1.1050594689261364
-1.6004439116098437 | [-0.9   6.37] | 0.25219327490118115
-1.6059306140280307 | [-3.42  3.45] | -0.09151594225659232
-1.5905374935090075 | [-5.74  1.01] | -0.40030011523312625
-1.5568961317307604 | [-7.73 -0.91] | -0.610901908517726
-1.510482802662048 | [-9.86 -1.74] | -0.7237110435808449
-1.4564140183482843 | [-11.39  -2.19] | -0.7878838338557702
-1.397478261514322 | [-12.33  -2.54] | -0.8256841610407073
-1.335085373475938 | [-12.92  -2.86] | -0.8483118191173863
-1.2698167938826936 | [-13.36  -3.19] | -0.8635815748797906
-1.2016738794169002 | [-13.76  -3.55] | -0.8754688835591761
-1.1302993241101618 | [-14.22  -3.96] | -0.8838920341783744
-1.0551883384344196 | [-14.76  -4.39] | -0.8853345732105383
-0.9758679471434294 | [-15.42  -4.84] | -0.8736654512937617
-0.8920513310429703 | [-16.17  -5.25] | -0.8415683844446756
-0.8037487084659519 | [-16.99  -5.58] | -0.7825663830503465
-0.7113053686765237 | [-17.83  -5.8 ] | -0.6930438696543287
-0.6153511571065308 | [-18.63  -5.9 ] | -0.5733497071653286
-0.5166807809260844 | [-19.37  -5.88] | -0.4274534833398981
-0.4161165234945583 | [-20.01  -5.75] | -0.26153374101578003
-0.3144052905540047 | [-20.54  -5.55] | -0.0824280587698941
-0.21217156196813589 | [-20.97  -5.29] | 0.10337820620949192
-0.10991671301223442 | [-21.3   -5.02] | 0.29012490190748275
-0.008043971090512081 | [-21.55  -4.73] | 0.47273723855860084
0.0931076008722897 | [-21.71  -4.44] | 0.6465979922228097
0.19323170690945013 | [-21.81  -4.15] | 0.8069879513654857
0.2920620502009404 | [-21.83  -3.89] | 0.9492988610509755
0.3893860193023742 | [-21.77  -3.67] | 1.070283761140818
0.4850246050044228 | [-21.59  -3.51] | 1.1686033380766618
0.5788403424047109 | [-21.3   -3.43] | 1.2449340384881458
0.6707538588269314 | [-20.9   -3.42] | 1.301377785170395
0.7607438867307766 | [-20.4   -3.47] | 1.340380665361883
0.8488251930671388 | [-19.81  -3.58] | 1.3638194617849577
0.935017583404297 | [-19.16  -3.72] | 1.372719635341964
1.0193231773109315 | [-18.45  -3.89] | 1.3675298788660084
1.1017196258292647 | [-17.68  -4.07] | 1.3485860273920807
1.182166331373304 | [-16.88  -4.26] | 1.316478025687273
1.2606168614692481 | [-16.04  -4.44] | 1.2722317346767005
1.3370322808726747 | [-15.19  -4.63] | 1.2173373085640546
1.4113929307315924 | [-14.34  -4.81] | 1.1536833898173195
1.4837080799002846 | [-13.52  -5.  ] | 1.0834440150743163
1.5540237015784253 | [-12.73  -5.18] | 1.0089487092078904
1.622428891913314 | [-12.    -5.36] | 0.9325556091165287
1.6890615525214188 | [-11.35  -5.55] | 0.8565409972123039
1.754114084976305 | [-10.8   -5.75] | 0.7830133412497284
1.8178400370282772 | [-9.6  -6.68] | 1.2690781615699356
1.8959822581911283 | [ -3.97 -10.26] | 0.5165059598194373
1.92089900798514 | [ 4.9  -3.27] | 0.07977768132378936
1.9185269757479873 | [ 7.84 -0.74] | -0.26544399267643576
1.8955468354915168 | [10.59  1.33] | -0.5077617887912959
1.8574376312513288 | [13.47  2.16] | -0.6523733921492857
1.8097952114404936 | [15.37  2.76] | -0.7601995101030568
1.7558242933469337 | [16.52  3.19] | -0.8416759812513428
1.697601698419497 | [17.2   3.54] | -0.907949222495225
1.6362265316446412 | [17.66  3.87] | -0.9681935424305831
1.5720760827339129 | [18.03  4.2 ] | -1.0288204278359427
1.5050319414138313 | [18.43  4.55] | -1.0923983015665601
1.434689906627652 | [18.9   4.95] | -1.1575684722587052
1.3605457018954685 | [19.48  5.37] | -1.2195149384511619
1.2821532699634466 | [20.15  5.8 ] | -1.27055054756573
1.1992607443060703 | [20.89  6.19] | -1.3014176334819831
1.1119049791698128 | [21.66  6.53] | -1.3033052647950785
1.020439946925595 | [22.39  6.78] | -1.270047240803721
0.9254876482689786 | [23.04  6.92] | -1.199588191359495
0.8278294755109893 | [23.57  6.97] | -1.0940571447864051
0.7282815720273296 | [23.96  6.93] | -0.9586108486976989
0.6275979464656705 | [24.21  6.82] | -0.7998592054681295
0.526421224153023 | [24.33  6.68] | -0.6246211634673821
0.4252754582397264 | [24.34  6.52] | -0.4392679486574762
0.3245846256329869 | [24.26  6.35] | -0.24953803337447733
0.2247019151897327 | [24.1   6.18] | -0.0607313624555175
0.12593334481707535 | [23.87  6.01] | 0.12143888439708896
0.02851721301492047 | [23.59  5.88] | 0.2917543443608186
-0.06737269285950294 | [23.23  5.78] | 0.44661484537834856
-0.1616059497546206 | [22.8   5.74] | 0.5841212796617071
-0.2540958996652757 | [22.3   5.76] | 0.703933277664076
-0.34479968443847836 | [21.73  5.83] | 0.80673496721483
-0.43370527624935956 | [21.1   5.95] | 0.8934992988298349
-0.5208092599126737 | [20.43  6.1 ] | 0.9649481638106454
-0.6060973337872683 | [19.72  6.26] | 1.0214166182060118
-0.6895359235447082 | [18.97  6.44] | 1.0630283869240569
-0.7710751167102605 | [18.21  6.61] | 1.0899696268169652
-0.850658277886286 | [17.43  6.78] | 1.10270988958429
-0.9282336183439606 | [16.65  6.94] | 1.1021210528934557
-1.0037649848231176 | [15.88  7.1 ] | 1.0895045814169364
-1.0772409096835034 | [15.14  7.25] | 1.0665545141288904
-1.1486818993080359 | [14.43  7.4 ] | 1.0352819305544418
-1.2181462854437688 | [13.78  7.54] | 0.9979216589637041
-1.2857350856122365 | [13.2   7.69] | 0.9568380594544339
-1.3515964164055168 | [12.7   7.84] | 0.9144434947035542
-1.4159301427144972 | [12.3  8. ] | 0.904075172288926
-1.4800702238065917 | [ 8.83 10.99] | 1.3653786049605807
-1.5603117698215898 | [ 6.53 13.86] | 0.8030396380857352
-1.6024658631574362 | [-1.72  5.07] | 0.11919720625849452
-1.599896668667415 | [-4.16  2.44] | -0.21628412761447086
-1.5769395214005553 | [-6.4   0.22] | -0.4960958020661677
-1.5375724184559725 | [-8.25 -1.46] | -0.6730606527501394
-1.4873431988543353 | [-10.33  -1.99] | -0.7578220134840643
-1.4309441654091983 | [-11.66  -2.37] | -0.8080215395004643
-1.3704268513376359 | [-12.48  -2.68] | -0.8363545516075721
-1.3068566574347762 | [-13.01  -2.98] | -0.8527699607058189
-1.2405716420647706 | [-13.42  -3.3 ] | -0.8637897283955598
-1.1714122602916592 | [-13.84  -3.67] | -0.8720480432930076
-1.0989337858629502 | [-14.32  -4.08] | -0.8763208089841429
-1.022604953981622 | [-14.89  -4.52] | -0.872196768500424
-0.941978061157104 | [-15.58  -4.96] | -0.8530226864928748
-0.856832772919144 | [-16.36  -5.35] | -0.8115239321212576
-0.7672687757774695 | [-17.19  -5.65] | -0.7419070305216054
-0.6737184685785963 | [-18.02  -5.84] | -0.6417010303658294
-0.5768720816716699 | [-18.82  -5.9 ] | -0.5124483048421454
-0.4775457392910214 | [-19.54  -5.85] | -0.3589615275693116
-0.376548631135538 | [-20.15  -5.7 ] | -0.18776642605482965
-0.27459498752853023 | [-20.66  -5.48] | -0.005665510026282176
-0.17227217912537163 | [-21.06  -5.22] | 0.18106999299952273
-0.07004969715735242 | [-21.37  -4.94] | 0.36691766814239607
0.0316917354786949 | [-21.59  -4.65] | 0.5469883212455273
0.1326254902935601 | [-21.75  -4.36] | 0.7167359736416438
0.23245303500343062 | [-21.83  -4.07] | 0.8713895304787099
0.33092405500604744 | [-21.83  -3.82] | 1.0066561269534628
0.4278352259575232 | [-21.73  -3.62] | 1.1198077437307274
0.5230158334222588 | [-21.53  -3.48] | 1.2101195087709715
0.6163417879777636 | [-21.21  -3.42] | 1.2788092367123192
0.7077499803399583 | [-20.77  -3.43] | 1.3282530355202569
0.7972321222492408 | [-20.25  -3.5 ] | 1.360864704413436
0.8848082970566512 | [-19.64  -3.62] | 1.378321514037494
0.9704963603440199 | [-18.97  -3.78] | 1.38146383645948
1.0542929404037213 | [-18.24  -3.95] | 1.3706682974961082
1.1361705747989699 | [-17.46  -4.13] | 1.346313176615793
1.216086251502616 | [-16.64  -4.32] | 1.309100646644678
1.2939945347245774 | [-15.8   -4.51] | 1.260191692152306
1.3698607080045038 | [-14.95  -4.69] | 1.2012017647008555
1.4436720663602416 | [-14.1   -4.88] | 1.1341162836405527
1.5154470862173202 | [-13.28  -5.06] | 1.0611687080386734
1.5852428345458414 | [-12.5   -5.24] | 0.9847083818484397
1.6531611718178234 | [-11.79  -5.43] | 0.907075962722377
1.7193544044016673 | [-11.17  -5.62] | 0.8304982425897984
1.7840311844150016 | [-10.65  -5.82] | 0.8308941594360728
1.8495083167801165 | [-6.75 -9.44] | 1.2443554417226652
1.9227143078696014 | [ 1.66 -6.1 ] | 0.27539583203905976
1.9318360134898882 | [ 6.78 -1.82] | -0.121673322762159
1.9170855333467236 | [9.58 0.51] | -0.4353463885486883
1.8840724128127713 | [12.08  2.24] | -0.6475118280414014
1.838500103797957 | [14.53  2.87] | -0.7684078129432845
1.7854496407431526 | [16.1   3.32] | -0.8587757679320484
1.7274426016827311 | [17.06  3.67] | -0.9299325570079675
1.6659265508410523 | [17.67  3.98] | -0.9920784725787776
1.6015183074449673 | [18.12  4.3 ] | -1.0528675388422477
1.5342504331754983 | [18.56  4.64] | -1.116444388196116
1.4637888760462558 | [19.04  5.03] | -1.1826420431941647
1.3896397047642914 | [19.62  5.44] | -1.2474467384849013
1.3113242408768635 | [20.3   5.87] | -1.3035235584882714
1.2285311902745109 | [21.05  6.28] | -1.3413970320095399
1.1412303163123656 | [21.84  6.63] | -1.3514825297369775
1.049719861155485 | [22.6  6.9] | -1.3265130753150343
0.9545897899370215 | [23.28  7.06] | -1.2633728823409693
0.8566138587065324 | [23.84  7.11] | -1.163460344529709
0.756615927777085 | [24.26  7.07] | -1.0315850983170058
0.6553618226239377 | [24.53  6.97] | -0.8742618576320139
0.5535030515951489 | [24.68  6.82] | -0.6983102983826008
0.4515679218750528 | [24.7   6.65] | -0.5101145298123597
0.3499814174621487 | [24.64  6.47] | -0.315425534507443
0.2490968956601393 | [24.49  6.28] | -0.11948924433051795
0.14922745364004722 | [24.28  6.1 ] | 0.07212060335859018
0.050641859697285276 | [24.02  5.93] | 0.2534399950038948
-0.04645215345890861 | [23.69  5.8 ] | 0.4197766310468298
-0.14188608802405858 | [23.29  5.72] | 0.5681456917016608
-0.23553318831502337 | [22.82  5.7 ] | 0.6974176202087128
-0.32732028356537507 | [22.26  5.75] | 0.8080313808305534
-0.41722554180450133 | [21.65  5.84] | 0.901222015967587
-0.5052573344085061 | [20.98  5.98] | 0.9781914429183483
-0.591426240201848 | [20.26  6.14] | 1.0396696275181083
-0.6757253365380722 | [19.52  6.32] | 1.085948991020832
-0.7581251349700239 | [18.74  6.5 ] | 1.1171757735813768
-0.8385801592000899 | [17.95  6.68] | 1.1336572276675423
-0.9170409305590845 | [17.15  6.85] | 1.1360651455996955
-0.9934666241281774 | [16.36  7.02] | 1.12552118598716
-1.0678362001598398 | [15.59  7.18] | 1.1035922849692728
-1.1401575111260558 | [14.85  7.33] | 1.0722291475154349
-1.2104746222756226 | [14.17  7.48] | 1.0336745170879005
-1.278873821475921 | [13.55  7.63] | 0.9903620074753671
-1.3454888955372626 | [13.    7.78] | 0.9448221321436945
-1.4105063730244178 | [12.56  7.94] | 0.8996084965676707
-1.4741716156077553 | [12.23  8.12] | 1.2587127434925072
-1.5505240595090604 | [ 6.32 13.8 ] | 0.8206650127544486
-1.5932052174074314 | [-1.89  5.24] | 0.14086374720571446
-1.591620642844334 | [-4.25  2.54] | -0.20180125002638008
-1.5693550986985936 | [-6.46  0.28] | -0.4861716976000476
-1.5304437872355652 | [-8.31 -1.43] | -0.666442530896437
-1.4804750993972968 | [-10.38  -1.98] | -0.7540471255644988
-1.424164704684 | [-11.7   -2.38] | -0.8063407923549251
-1.3635907263779417 | [-12.51  -2.71] | -0.8362770404686467
-1.2998350461743822 | [-13.05  -3.03] | -0.8539587001751546
-1.2332439413464569 | [-13.48  -3.37] | -0.8659126849048913
-1.1636635337252645 | [-13.91  -3.74] | -0.8746024382502691
-1.0906612190296752 | [-14.4   -4.16] | -0.8786098591712329
-1.0137265610442476 | [-15.   -4.6] | -0.8733326936915363
-0.9324433428612109 | [-15.7   -5.03] | -0.8520164918588532
-0.8466321900586111 | [-16.49  -5.42] | -0.8074717474824054
-0.7564374463422445 | [-17.33  -5.71] | -0.7342158745940939
-0.6623305308701766 | [-18.17  -5.88] | -0.6302429078070787
-0.5650260912036582 | [-18.95  -5.93] | -0.4975517418975048
-0.4653462661408901 | [-19.66  -5.86] | -0.3412540295387276
-0.3640908816133549 | [-20.26  -5.7 ] | -0.16797338945584128
-0.26195642543211883 | [-20.76  -5.47] | 0.015535365788035042
-0.1595109069960889 | [-21.15  -5.21] | 0.20310921397290288
-0.0572071696010024 | [-21.45  -4.92] | 0.38933088480709993
0.044586020986982104 | [-21.66  -4.63] | 0.5693812760804994
0.14554882437243405 | [-21.81  -4.34] | 0.7387156190134231
0.24538668835923105 | [-21.89  -4.06] | 0.8925023682112979
0.3438530190280637 | [-21.88  -3.81] | 1.0264651695547413
0.44074355681708893 | [-21.78  -3.61] | 1.1379361790747604
0.5358854178875032 | [-21.57  -3.47] | 1.2263040631883928
0.629154020469054 | [-21.24  -3.41] | 1.2929270705696843
0.7204881021527012 | [-20.8   -3.43] | 1.3402952194854956
0.8098825492761332 | [-20.26  -3.5 ] | 1.3708764949441776
0.8973605181271936 | [-19.65  -3.63] | 1.3863513743349944
0.982942049680858 | [-18.97  -3.78] | 1.387544389104968
1.0666251146866832 | [-18.23  -3.96] | 1.3748235770344874
1.1483832020232656 | [-17.45  -4.14] | 1.3485754960453173
1.2281743024334582 | [-16.62  -4.33] | 1.3095252605545733
1.3059543154293507 | [-15.77  -4.52] | 1.2588651854694934
1.3816903370240647 | [-14.92  -4.71] | 1.1982444059117596
1.4553720267217127 | [-14.07  -4.89] | 1.1296798247359192
1.5270208318283094 | [-13.24  -5.08] | 1.0554311251791875
1.5966974599014878 | [-12.47  -5.26] | 0.9778668447371632
1.664508175879878 | [-11.76  -5.45] | 0.8993391272441005
1.7306106034441113 | [-11.14  -5.64] | 0.822078719157514
1.7952198592569966 | [-10.63  -5.85] | 0.900957083897101
1.8628401196496545 | [ -6.07 -10.22] | 1.0485034017929669
1.9232169730711555 | [ 3.59 -4.51] | 0.21672862503894466
1.9291243968696061 | [ 6.94 -1.62] | -0.14950965804037686
1.913068227602351 | [9.78 0.66] | -0.44704267602782344
1.87933750331347 | [12.44  2.17] | -0.6430287794310843
1.8336584544988996 | [14.76  2.8 ] | -0.7628327028336246
1.7806441249886376 | [16.23  3.26] | -0.8527858416854162
1.7227459216522059 | [17.13  3.63] | -0.9242833693593767
1.6613532140845713 | [17.7   3.95] | -0.9873857337627385
1.5970407477138753 | [18.14  4.28] | -1.0495218969387743
1.5298132306775152 | [18.56  4.63] | -1.1144491310351532
1.4593254010727292 | [19.05  5.02] | -1.1816438333013952
1.3850870668596171 | [19.64  5.44] | -1.2468139925369912
1.3066355694908183 | [20.32  5.87] | -1.3024492214056633
Total reward: 150.59844392424296
4.0, -0.2, 3.9, 0.8, -1.0, 0.9, -0.6, 0.4, -1.5, -0.8, -0.4, -3.6, 4.1, 0.7, 4.0, -1.2, 1.0, 0.9
parameter ends

state | action | reward
[-0.07] | [0.39 1.22] | -0.0030477753842522
-0.07166622451810689 | [ 4.99 -0.98] | 0.06151001454202634
-0.10911330322051742 | [ 2.65 10.54] | 0.18209356764853263
-0.18485350408764795 | [ 7.7  10.21] | 0.29279887828107604
-0.270539532605555 | [11.68  9.54] | 0.42081252642367306
-0.361052317103369 | [14.44  8.85] | 0.5413723895991468
-0.45307882263024835 | [16.07  8.33] | 0.6451209698712486
-0.5447085378680557 | [16.88  7.99] | 0.7314972672453106
-0.6349490390458081 | [17.16  7.79] | 0.8026100812876836
-0.7233374459464094 | [17.12  7.69] | 0.8606216571182013
-0.8096903689616567 | [16.9   7.66] | 0.9069205801046967
-0.8939484891433607 | [16.56  7.67] | 0.9422949011425188
-0.97610303720807 | [16.15  7.71] | 0.9672581072244189
-1.0561663125052372 | [15.7   7.76] | 0.9822744964015276
-1.1341616612647731 | [15.22  7.82] | 0.9878832308835855
-1.2101217967287012 | [14.73  7.88] | 0.9847518389762837
-1.2840905291684308 | [14.23  7.94] | 0.973685651284871
-1.3561257245171157 | [13.74  8.01] | 0.9556113539380744
-1.4263025628160035 | [13.26  8.08] | 0.9315466347568705
-1.4947167723545218 | [12.81  8.16] | 0.9025638283843035
-1.5614878342664729 | [12.39  8.25] | 0.8697528017614927
-1.6267623463678385 | [12.01  8.34] | 0.8341864802570177
-1.690717883941513 | [11.7   8.45] | 0.7968909873441872
-1.753567846641083 | [11.45  8.58] | 0.7588235454876192
-1.8155678971851956 | [11.29  8.73] | 0.7792486045081273
-1.878596778268536 | [ 7.86 11.91] | 0.5587968827205718
-1.9111567007826407 | [-3.79  4.26] | -0.09841451671349127
-1.898956155710235 | [-6.07  1.45] | -0.4317140471806588
-1.8670505174225895 | [-8.17 -0.78] | -0.6687018083457643
-1.8209653551347413 | [-10.36  -1.9 ] | -0.8008031924726079
-1.7664270761619396 | [-12.17  -2.33] | -0.8731747539197715
-1.7071322448575381 | [-13.25  -2.62] | -0.9222835934038741
-1.6448834097473153 | [-13.88  -2.86] | -0.9595120186297805
-1.5805250385842695 | [-14.26  -3.1 ] | -0.9935661184595993
-1.5142250550700702 | [-14.56  -3.37] | -1.0302852870715546
-1.4456966475293607 | [-14.86  -3.7 ] | -1.0721267145182642
-1.3743844303828863 | [-15.24  -4.09] | -1.117513931116792
-1.299648750965511 | [-15.73  -4.52] | -1.1614738795140125
-1.220921377931855 | [-16.33  -4.97] | -1.196190484502636
-1.1378435767765132 | [-17.03  -5.38] | -1.212276157974763
-1.0503660490978135 | [-17.79  -5.73] | -1.2008093640503645
-0.9587821143438761 | [-18.57  -5.96] | -1.1555837833559655
-0.8636790061925003 | [-19.31  -6.06] | -1.0746079937154867
-0.7658239734914678 | [-19.99  -6.04] | -0.9601514762964387
-0.6660312192809407 | [-20.57  -5.9 ] | -0.8175115212651606
-0.5650575661163414 | [-21.03  -5.68] | -0.6533708571344259
-0.4635490782680742 | [-21.39  -5.41] | -0.47453444766537767
-0.3620326438852869 | [-21.66  -5.1 ] | -0.2872954984967193
-0.26093461445168764 | [-21.83  -4.78] | -0.09728676611046665
-0.16061062747106303 | [-21.93  -4.46] | 0.09034767580921277
-0.061372395741964424 | [-21.96  -4.14] | 0.27014638213665704
0.036528082318656646 | [-21.92  -3.86] | 0.436904707772734
0.13290321767333788 | [-21.79  -3.63] | 0.586960189154216
0.22760789011732765 | [-21.56  -3.47] | 0.7184058492945024
0.32054162698396915 | [-21.23  -3.38] | 0.8310308427393869
0.41165345698151595 | [-20.81  -3.36] | 0.9257995101805583
0.5009323496583582 | [-20.3  -3.4] | 1.0040329014002234
0.5883841125281583 | [-19.73  -3.49] | 1.0667523118678448
0.6740075478201634 | [-19.09  -3.61] | 1.1144764535418688
0.7577813219537343 | [-18.4   -3.75] | 1.1474023061642757
0.8396639976277823 | [-17.67  -3.91] | 1.1657226723159488
0.9196028675733904 | [-16.9   -4.08] | 1.1698903491004715
0.9975460426508452 | [-16.12  -4.24] | 1.160763146590128
1.073454215159036 | [-15.32  -4.42] | 1.1396411850575974
1.1473106765348935 | [-14.53  -4.59] | 1.1082301210099867
1.2191294141733708 | [-13.77  -4.76] | 1.0685609853144857
1.288961600982499 | [-13.05  -4.94] | 1.0228899744936002
1.3569009458224939 | [-12.39  -5.12] | 0.9735961373646587
1.4230884646396151 | [-11.81  -5.31] | 0.9230910343176526
1.487717361645077 | [-11.32  -5.51] | 0.8737507379155837
1.5510388949450684 | [-10.14  -6.44] | 1.3246804437217738
1.6293918641285545 | [ -5.88 -11.08] | 0.8346295007322944
1.6725909950082911 | [ 3.62 -3.26] | 0.13663268557291108
1.6713643594837733 | [ 6.47 -0.83] | -0.21038681211285049
1.6494592354825026 | [9.12 1.2 ] | -0.4562848370076249
1.6122561099845132 | [12.02  2.  ] | -0.6004303157342548
1.5653776464040532 | [13.92  2.57] | -0.6982211797035293
1.5120966958918998 | [15.06  2.99] | -0.7615071519341359
1.45456970239297 | [15.72  3.33] | -0.8027702851094428
1.3939672989740866 | [16.13  3.64] | -0.8320258704495406
1.3307264390090292 | [16.44  3.96] | -0.8562006993386158
1.2647730186874937 | [16.76  4.31] | -0.8787009632391349
1.1957200187418817 | [17.15  4.7 ] | -0.8992730168701305
1.1230515618147818 | [17.64  5.12] | -0.9145647401208906
1.046278255586842 | [18.23  5.56] | -0.9187320656573373
0.9650743024363254 | [18.91  5.98] | -0.9045759329433671
0.8793816472362598 | [19.63  6.36] | -0.8652575876047327
0.7894569504918222 | [20.36  6.66] | -0.7961839276891501
0.695844809095147 | [21.03  6.87] | -0.6963187232324777
0.5992854110292034 | [21.61  6.98] | -0.5683217734892586
0.500592557072293 | [22.07  7.  ] | -0.4175721313103126
0.40054664846608823 | [22.41  6.96] | -0.2507373447346011
0.29983018674863854 | [22.63  6.87] | -0.0745846347518768
0.19900750406780807 | [22.73  6.76] | 0.10467318046910645
0.09853514879827914 | [22.75  6.63] | 0.28157204138155395
-0.0012124857951575363 | [22.68  6.5 ] | 0.4513070328509997
-0.09991645501023763 | [22.55  6.37] | 0.6092704418159742
-0.19732429598462067 | [22.36  6.26] | 0.7514318151527951
-0.29325838797085774 | [22.09  6.18] | 0.8753037696409816
-0.3875895952513221 | [21.75  6.15] | 0.9800396704476791
-0.4802307540915101 | [21.32  6.17] | 1.0661846943329705
-0.5711346006673962 | [20.83  6.25] | 1.1350547405937985
-0.660282185788488 | [20.27  6.36] | 1.188000721496228
-0.7476630701980603 | [19.66  6.5 ] | 1.2259510518632593
-0.8332572925708678 | [19.    6.65] | 1.2493838111839803
-0.9170270678393856 | [18.3   6.81] | 1.2585808325659014
-0.9989190367659718 | [17.58  6.97] | 1.2539304655171832
-1.0788731007403918 | [16.83  7.13] | 1.2361376689287429
-1.1568334154514208 | [16.08  7.27] | 1.2063118933564367
-1.2327588232465587 | [15.32  7.41] | 1.1659590249658112
-1.3066316876348656 | [14.59  7.54] | 1.116913437868461
-1.3784650314971731 | [13.89  7.67] | 1.061239003609164
-1.448308247153684 | [13.23  7.79] | 1.0011197553104771
-1.516251774425396 | [12.63  7.91] | 0.9387553375800044
-1.582431235240946 | [12.12  8.04] | 0.8762722278577556
-1.647031640969683 | [11.69  8.18] | 0.8156576698957643
-1.7102924609278087 | [11.37  8.33] | 1.230038875994937
-1.7864032268670935 | [ 5.97 14.07] | 1.1582431160290587
-1.8521676661092916 | [-0.82  6.76] | 0.23594709156553742
-1.8584607966728643 | [-3.91  3.66] | -0.09283090399183169
-1.8445064813284793 | [-6.43  1.18] | -0.40675545012549114
-1.8121360527940862 | [-8.57 -0.83] | -0.6370729767561911
-1.7664988540257733 | [-10.71  -1.84] | -0.7715469903581681
-1.7127944784012976 | [-12.38  -2.29] | -0.8539232415699683
-1.654183064552447 | [-13.41  -2.64] | -0.9149401999270041
-1.5921624663273537 | [-14.04  -2.96] | -0.9650226442490154
-1.5273816743168962 | [-14.48  -3.29] | -1.0120543207820434
-1.4598897013254655 | [-14.86  -3.65] | -1.0606335683268135
-1.3893482557976744 | [-15.28  -4.06] | -1.1110971034028327
-1.315240135159938 | [-15.78  -4.51] | -1.15987593408994
-1.2370500567065872 | [-16.38  -4.98] | -1.200088255744474
