4.0, -0.6, 4.2, 0.9, -2.0, 0.7, -1.0, 0.4, -1.0, -0.9, -0.6, -4.8, 4.5, 0.9, 4.8, -1.6, 0.9, -1.0
parameter ends

state | action | reward
-0.8661931062976848 | [22.92  6.32] | 1.283573787636387
-0.949860622289427 | [21.87  6.48] | 1.2904169058822268
-1.0316077037814562 | [20.8   6.65] | 1.2829087864129827
-1.111390607020684 | [19.72  6.81] | 1.2616714719927582
-1.1891640727666726 | [18.63  6.96] | 1.2277823225746394
-1.2648943765804492 | [17.57  7.1 ] | 1.1827856740252538
-1.3385704708567199 | [16.53  7.24] | 1.1286241575028877
-1.4102130152375705 | [15.55  7.38] | 1.0675289800854806
-1.4798816785662345 | [14.64  7.51] | 1.001895867370444
-1.5476812738003307 | [13.82  7.65] | 0.9341653550574993
-1.6137673880863652 | [13.11  7.8 ] | 0.8667207179432762
-1.6783523163369483 | [12.52  7.97] | 0.9424996466402851
-1.7458271100256841 | [ 6.13 14.  ] | 1.141927193390474
-1.8111691569503203 | [-2.64  6.55] | 0.2678580056423278
-1.8192029369083624 | [-6.05  2.08] | -0.10207624871888245
-1.8049534397216949 | [-8.64 -1.22] | -0.37005924524282574
-1.773710714866014 | [-11.98  -2.69] | -0.537807079994032
-1.7311828216252791 | [-14.22  -3.77] | -0.6611352852431389
-1.6810214158546952 | [-15.57  -4.55] | -0.7491656375045439
-1.6258129645470656 | [-16.34  -5.15] | -0.813955601362269
-1.567082592085343 | [-16.81  -5.65] | -0.8661558804313713
-1.5055281854731462 | [-17.15  -6.13] | -0.9137393536175729
-1.4412595255982346 | [-17.49  -6.64] | -0.9614160160167408
-1.3740038040385498 | [-17.91  -7.19] | -1.0100750150499893
-1.3032973439887 | [-18.46  -7.78] | -1.0572587833274116
-1.2286452048165342 | [-19.15  -8.4 ] | -1.0975702940218661
-1.1496622701761023 | [-19.98  -9.01] | -1.1234848779194677
-1.0661889988451774 | [-20.92  -9.55] | -1.1268136074748265
-0.9783610814067054 | [-21.92  -9.97] | -1.10063240446493
-0.8866129798079306 | [-22.94 -10.24] | -1.0410601702584166
-0.7916125972596801 | [-23.9  -10.35] | -0.9481280661994204
-0.6941510962919328 | [-24.77 -10.3 ] | -0.8254026487046074
-0.5950291427793953 | [-25.52 -10.12] | -0.6787336313523972
-0.4949745338544263 | [-26.12  -9.84] | -0.5148629527370165
-0.39460347055093586 | [-26.59  -9.5 ] | -0.34042776190965146
-0.29441795862095466 | [-26.91  -9.12] | -0.16147448731872105
-0.19482471809612456 | [-27.12  -8.73] | 0.01664756899012762
-0.09616213625579591 | [-27.2   -8.34] | 0.1889049321506155
0.0012947903359455462 | [-27.16  -7.97] | 0.35039808653442
0.09735492761036746 | [-27.    -7.66] | 0.4976098498067419
0.1918855378357031 | [-26.7   -7.41] | 0.628640361710058
0.2847958583590687 | [-26.27  -7.25] | 0.7429916287325415
0.37603152452583666 | [-25.72  -7.17] | 0.8411108328267892
0.4655642498408106 | [-25.05  -7.16] | 0.9237721450105778
0.5533747724523937 | [-24.29  -7.21] | 0.9915901620874291
0.6394364291753576 | [-23.45  -7.29] | 1.0448614901185829
0.7237067090865372 | [-22.55  -7.4 ] | 1.0836908035489885
0.8061284175916609 | [-21.58  -7.53] | 1.108228541749636
0.8866373881834662 | [-20.57  -7.67] | 1.118877578431645
0.9651727040682977 | [-19.53  -7.82] | 1.116411818511176
1.0416867023663436 | [-18.47  -7.97] | 1.1020087873018478
1.116153593854232 | [-17.42  -8.12] | 1.0772190741432248
1.188576485209504 | [-16.4   -8.28] | 1.043896224364613
1.258992993172269 | [-15.41  -8.44] | 1.0041064426436326
1.3274797832714038 | [-14.5   -8.61] | 0.9600337674881662
1.3941564545875182 | [-13.67  -8.79] | 0.913893447369466
1.4591893070097455 | [-12.94  -8.99] | 0.8678632318271343
1.52279568194705 | [-12.33  -9.2 ] | 1.011345732301492
1.5913237841783683 | [ -6.7  -15.48] | 1.420983377359129
1.673517925208884 | [ -7.05 -16.37] | 0.5969164130975326
1.7036174242739466 | [ 4.85 -5.47] | 0.0778346410451106
1.6995104138778179 | [ 8.29 -2.36] | -0.25656316957081776
1.6753254683937422 | [11.4   0.28] | -0.5373810509377576
1.6351066223854238 | [13.99  2.25] | -0.7191215609052264
1.584305749680281 | [16.64  2.83] | -0.8098080158330133
1.5275679809076133 | [18.35  3.25] | -0.8681691312265724
1.4668913222394364 | [19.42  3.61] | -0.9064604221568783
1.4033000658366541 | [20.14  3.99] | -0.9346617886340097
1.3371037654953253 | [20.71  4.4 ] | -0.9595586348039514
1.2681229034446513 | [21.29  4.89] | -0.9840393155166334
1.1958952274652914 | [21.95  5.44] | -1.0068971241162878
1.1198718293960281 | [22.73  6.03] | -1.0234688474201745
1.0395851295539378 | [23.63  6.64] | -1.0264883275732974
0.954792161889235 | [24.62  7.2 ] | -1.0076632090331827
0.865569009003062 | [25.62  7.68] | -0.9598614312354121
0.7723272953982083 | [26.59  8.02] | -0.8791913583846127
0.6757435005805298 | [27.44  8.22] | -0.7660048127039065
0.5766292540871887 | [28.13  8.28] | -0.6243779887823201
0.475797539268639 | [28.65  8.21] | -0.46058386838696225
0.37397143510746045 | [28.99  8.06] | -0.28152928775239083
0.2717486997413172 | [29.17  7.86] | -0.09377835362011541
0.1696082442405828 | [29.2   7.61] | 0.09679521156008108
0.06793792338829484 | [29.11  7.35] | 0.28496561531757875
-0.03293127687301321 | [28.92  7.07] | 0.4658818426596114
-0.13269868565543402 | [28.64  6.78] | 0.634364603048311
-0.23111313680959802 | [28.27  6.52] | 0.7856103665472627
-0.32797319226330013 | [27.8   6.29] | 0.9163818251021988
-0.423111343705301 | [27.22  6.13] | 1.0253878860938903
-0.516406244484083 | [26.53  6.05] | 1.1132583581036737
-0.6077959230045883 | [25.74  6.04] | 1.1818646866131495
-0.6972714135715595 | [24.86  6.1 ] | 1.233281515068479
-0.7848508881517672 | [23.91  6.21] | 1.2690120072971063
-0.8705498991742939 | [22.92  6.35] | 1.289821167798229
-0.9543629943506301 | [21.88  6.5 ] | 1.2960347391273956
-1.0362610873605342 | [20.81  6.67] | 1.2879622443382557
-1.1161999608310265 | [19.73  6.82] | 1.266212460105535
-1.1941332409195033 | [18.65  6.98] | 1.2318422939071139
-1.270025375217215 | [17.59  7.12] | 1.1863724754263163
-1.3438627810344297 | [16.55  7.26] | 1.1317210806733642
-1.415662894325924 | [15.57  7.39] | 1.0700947933796712
-1.4854814706243185 | [14.66  7.52] | 1.0038649741700139
-1.5534186796558218 | [13.83  7.66] | 0.935447347594858
-1.6196246347658665 | [13.11  7.8 ] | 0.8671986414042846
-1.684305137893438 | [12.51  7.97] | 0.8696135712753896
-1.7497106052115403 | [ 7.11 12.92] | 1.2608878259704719
-1.8231220001614123 | [-1.2   8.65] | 0.3394767882845078
-1.8356857783491707 | [-5.8   2.61] | -0.05786552464800628
-1.8241344290899428 | [-8.37 -0.82] | -0.35060014071528867
-1.7945340611185547 | [-11.42  -2.77] | -0.5414713954178486
-1.7525999108339243 | [-13.89  -3.86] | -0.6693834154647595
-1.7026414073161114 | [-15.43  -4.65] | -0.7611868706357986
-1.6473865507845817 | [-16.32  -5.25] | -0.8287642362674541
-1.5884767778239108 | [-16.85  -5.75] | -0.8830370490395022
-1.5266897267304858 | [-17.23  -6.23] | -0.9323478885718375
-1.462184915825796 | [-17.59  -6.73] | -0.9818593406795331
-1.3947134083863013 | [-18.03  -7.28] | -1.03280025099397
-1.323816271495984 | [-18.58  -7.87] | -1.0828815162214114
-1.2489912319329317 | [-19.27  -8.5 ] | -1.1267241181798784
-1.1698389197456565 | [-20.1   -9.11] | -1.1566486530479827
-1.0861839501784172 | [-21.05  -9.66] | -1.164151250740617
-0.9981495002077658 | [-22.06 -10.09] | -1.1419015445770246
-0.906163872749843 | [-23.08 -10.37] | -1.0856298381656364
-0.8108950982122712 | [-24.05 -10.48] | -0.9950896759636187
-0.7131380324536774 | [-24.93 -10.43] | -0.8737081479169533
-0.6136972906809944 | [-25.69 -10.24] | -0.72729848920483
-0.5133029652698196 | [-26.3   -9.95] | -0.5626178682815255
-0.41257184885563014 | [-26.78  -9.6 ] | -0.38633980410477686
-0.3120058615648882 | [-27.11  -9.21] | -0.2045631386192313
-0.21201220002062032 | [-27.33  -8.81] | -0.022711630923465953
-0.112931645138441 | [-27.42  -8.4 ] | 0.15410187585021007
-0.015048314867068664 | [-27.4   -8.01] | 0.32069062533562465
0.08143391491777255 | [-27.26  -7.67] | 0.47310296547753383
0.17636992442565513 | [-26.98  -7.4 ] | 0.6090520160778297
0.26965743977874457 | [-26.57  -7.22] | 0.7277870339651645
0.3612346120548704 | [-26.02  -7.12] | 0.8296954895050532
0.4510724131542592 | [-25.36  -7.1 ] | 0.9156546654003356
0.5391574315647183 | [-24.6   -7.13] | 0.9864439190108909
0.6254725779792729 | [-23.76  -7.21] | 1.0424886806667422
0.7099850805991087 | [-22.84  -7.32] | 1.0839435415181757
0.7926452029243122 | [-21.87  -7.45] | 1.1109381001147784
0.8733930817185733 | [-20.85  -7.59] | 1.1238137776218682
0.9521691656405744 | [-19.8   -7.74] | 1.1232719330002583
1.0289248934050215 | [-18.73  -7.9 ] | 1.1104270528658085
1.1036320470217234 | [-17.67  -8.06] | 1.0867879676399936
1.1762904121364772 | [-16.63  -8.22] | 1.0541930299120408
1.2469339084989348 | [-15.63  -8.38] | 1.0147206632241201
1.3156355376778093 | [-14.69  -8.56] | 0.9705923781499584
1.3825115870857918 | [-13.84  -8.74] | 0.9240821183888048
1.4477256400311154 | [-13.09  -8.93] | 0.8774426832518527
1.5114930948622847 | [-12.47  -9.15] | 1.0112855861664998
1.5799184054860396 | [ -6.92 -15.25] | 1.4124692363801563
1.6618229031115732 | [ -7.12 -16.27] | 0.5783516996236249
1.6905977997811963 | [ 5.05 -5.28] | 0.06319095052864651
1.6853565653074205 | [ 8.47 -2.19] | -0.2695027292929982
1.6602164081428288 | [11.55  0.41] | -0.5466036942638623
1.619299989529925 | [14.1   2.33] | -0.725221963228176
Total reward: 141.06133417667135
4.0, -0.6, 4.2, 0.9, -2.0, 0.7, -1.0, 0.4, -1.0, -0.9, -0.6, -4.8, 4.5, 0.9, 4.8, -1.6, 0.9, -1.0
parameter ends

state | action | reward
[0.1] | [ 1.58 -1.62] | -0.1838996188632683
0.06967564370449111 | [ 0.28 13.08] | -0.2615723285431886
0.01756833734065552 | [6.11 6.84] | -0.16316069113972678
-0.03917928205078512 | [12.71  7.82] | -0.07713286192573117
-0.11304251256027226 | [17.53  8.08] | 0.04975808604118173
-0.19668615183384025 | [20.52  7.96] | 0.1895535870059689
-0.28486758324304146 | [22.11  7.72] | 0.3243490436689303
-0.3743903608930816 | [22.77  7.48] | 0.44609735521392896
-0.4634873810375013 | [22.85  7.29] | 0.5526489586025956
-0.5512728209076554 | [22.59  7.16] | 0.6445195592759022
-0.6373466392464677 | [22.12  7.09] | 0.7228860439025254
-0.7215525646175688 | [21.52  7.07] | 0.7887463892663883
-0.803848261921016 | [20.84  7.08] | 0.8427484360651268
-0.8842392531242763 | [20.12  7.12] | 0.8852869429005827
-0.9627480457014941 | [19.35  7.18] | 0.9166653757071417
-1.039402182679556 | [18.57  7.25] | 0.93723694892304
-1.1142320110520818 | [17.78  7.32] | 0.9474991948230606
-1.1872730966964153 | [16.99  7.41] | 0.9481423544207287
-1.2585706178968359 | [16.22  7.49] | 0.9400607126076985
-1.3281844403155154 | [15.47  7.59] | 0.924337346401946
-1.3961943401998103 | [14.77  7.69] | 0.902211379637078
-1.4627052747126288 | [14.11  7.81] | 0.8750302681569329
-1.5278528387210524 | [13.53  7.94] | 0.844210322589265
-1.5918089197462304 | [13.02  8.09] | 0.811221241555776
-1.6547879948658122 | [12.61  8.26] | 0.7775639413669895
-1.7170551848216509 | [11.31  9.35] | 0.6882047712593816
-1.759757061007113 | [-3.93  4.59] | 0.08433383002807864
-1.7586632865281533 | [-6.48  0.86] | -0.2744805924838848
-1.7362269048203482 | [-8.82 -2.37] | -0.521624311189121
-1.6980340505875704 | [-11.99  -3.64] | -0.6607531430069128
-1.6500177142004555 | [-14.08  -4.51] | -0.7542711016653249
-1.5956647218817204 | [-15.33  -5.11] | -0.8142251726741755
-1.5372955032097049 | [-16.04  -5.57] | -0.8535673058940487
-1.4761751939304681 | [-16.48  -5.97] | -0.8827012641640369
-1.4127856546647177 | [-16.81  -6.37] | -0.9088695845568711
-1.3470685442199428 | [-17.16  -6.82] | -0.9360236753896864
-1.2786221179089614 | [-17.6   -7.33] | -0.964375775617777
-1.2068885187284661 | [-18.17  -7.9 ] | -0.9909041737957447
-1.1313112144678457 | [-18.89  -8.49] | -1.0098729209944772
-1.051473548490928 | [-19.75  -9.07] | -1.0137576343772086
-0.9672102962365797 | [-20.72  -9.58] | -0.9948025694466123
-0.878669464400679 | [-21.76  -9.98] | -0.946939635612543
-0.7863046297018987 | [-22.79 -10.23] | -0.8673934575715594
-0.690798411210478 | [-23.78 -10.31] | -0.7572611502007885
-0.5929455571356781 | [-24.67 -10.24] | -0.6208775083785979
-0.49353894774129203 | [-25.43 -10.05] | -0.46446299704903654
-0.3932915757728339 | [-26.04  -9.77] | -0.2947922610646049
-0.29280315160032494 | [-26.51  -9.43] | -0.11832618535570463
-0.19256138916767584 | [-26.84  -9.06] | 0.05915721892174196
-0.09296281070940071 | [-27.04  -8.67] | 0.23259191140188432
0.00566050257791656 | [-27.13  -8.29] | 0.3972151566721622
0.10304233043638174 | [-27.09  -7.94] | 0.5486332516083278
0.19899891859231808 | [-26.91  -7.65] | 0.6839234455564187
0.2934015167943899 | [-26.6   -7.42] | 0.8017591827705071
0.3861631811953501 | [-26.16  -7.28] | 0.9021675668644442
0.4772340315248928 | [-25.59  -7.22] | 0.9860014794573735
0.5665902250721567 | [-24.9   -7.23] | 1.0542824618935138
0.6542159573356258 | [-24.12  -7.29] | 1.107743015036707
0.7400866968597337 | [-23.26  -7.39] | 1.1467374744451742
0.8241610559096709 | [-22.34  -7.51] | 1.1714299526670011
0.9063825322614872 | [-21.35  -7.65] | 1.1820617080527585
0.9866877164570003 | [-20.32  -7.8 ] | 1.1791582960421734
1.0650168134362032 | [-19.26  -7.95] | 1.1636331648709441
1.1413237857492562 | [-18.19  -8.1 ] | 1.1368011056622387
1.215585020100551 | [-17.12  -8.26] | 1.100330347315731
1.2878063563995563 | [-16.08  -8.42] | 1.0561590669852186
1.358028700548561 | [-15.09  -8.59] | 1.0063960586082863
1.4263325753130531 | [-14.16  -8.76] | 0.9532208089178678
1.4928420507270355 | [-13.33  -8.94] | 0.8987948361492127
1.5577286127183598 | [-12.59  -9.13] | 0.8451927404843266
1.6212156872475108 | [-11.99  -9.35] | 1.0832182677600746
1.692445784692516 | [ -6.36 -15.97] | 1.4172057386751722
1.7745876281730333 | [ -5.35 -14.86] | 0.45581236954549115
1.7957435493376526 | [ 5.58 -5.16] | 0.031683512780372756
1.7891313661775041 | [ 9.04 -2.07] | -0.29846830350757275
1.7628578716197123 | [12.12  0.52] | -0.574674584783746
1.7211042052429708 | [14.68  2.42] | -0.7548483546254783
1.6692175338091992 | [17.26  2.97] | -0.8464602905069257
1.6116983929801856 | [18.93  3.37] | -0.9096139044946564
1.5504149392123985 | [19.99  3.72] | -0.9559274451636639
1.4862916203107737 | [20.71  4.09] | -0.9948619594576675
1.419567476390534 | [21.31  4.51] | -1.0328119287659145
1.3500167657122422 | [21.92  4.99] | -1.0721444566971863
1.277155849668243 | [22.62  5.54] | -1.1110319850955035
1.2004362617637614 | [23.44  6.14] | -1.1440673834204302
1.1194110391774326 | [24.38  6.73] | -1.1631429832518367
1.0338744526870887 | [25.39  7.28] | -1.159145664957245
0.9439484160050088 | [26.42  7.73] | -1.1242963666854686
0.8500871399580703 | [27.38  8.05] | -1.0543262340363757
0.7529950723259483 | [28.22  8.21] | -0.9494535422854039
0.6534918368961495 | [28.89  8.23] | -0.8137507882544828
0.5523811698967556 | [29.38  8.13] | -0.6535137197824863
0.45036729334568154 | [29.69  7.96] | -0.47566068101347875
0.3480270999392703 | [29.83  7.73] | -0.28676570110522687
0.24582154150385657 | [29.82  7.46] | -0.0927306482293881
0.1441256490725105 | [29.7   7.18] | 0.10115861030178054
0.04326321830781025 | [29.47  6.89] | 0.28988745510088987
-0.05646967405589926 | [29.16  6.59] | 0.4678736274931509
-0.15482742727056278 | [28.76  6.31] | 0.6299544134292101
-0.2516092788148904 | [28.25  6.08] | 0.7725523555571916
-0.3466474259432398 | [27.64  5.92] | 0.8940331188917753
-0.43982231048440257 | [26.91  5.84] | 0.9947055139977844
-0.5310759311778716 | [26.09  5.84] | 1.0761733621244343
-0.6204037743331452 | [25.18  5.9 ] | 1.1403175901251419
-0.7078272595899034 | [24.2   6.02] | 1.18852007242477
-0.7933634872900863 | [23.18  6.17] | 1.2214743805074981
-0.8770074295376271 | [22.12  6.33] | 1.239455164937339
-0.9587301843023516 | [21.04  6.5 ] | 1.2427204521765982
-1.0384881270951591 | [19.94  6.66] | 1.2318211823495542
-1.1162361969396115 | [18.85  6.82] | 1.2077555682869066
-1.1919409651995299 | [17.78  6.97] | 1.1719953439037711
-1.2655917832942447 | [16.74  7.12] | 1.126430163430823
-1.3372098158517842 | [15.75  7.26] | 1.0732678230448964
-1.406855347645905 | [14.84  7.4 ] | 1.014916939445563
-1.4746339292585862 | [14.02  7.55] | 0.9538714169916712
-1.5407020274361134 | [13.31  7.7 ] | 0.8926110254509569
-1.605272993299253 | [12.72  7.88] | 0.9701436846456697
-1.6727927660888735 | [ 6.23 13.95] | 1.1534648815309758
-1.7379501139575912 | [-2.57  6.36] | 0.2654195287143574
-1.7450461223110447 | [-5.9  1.9] | -0.10534192052773418
-1.7299315451733133 | [-8.44 -1.37] | -0.37323989616073
-1.697989714757078 | [-11.74  -2.8 ] | -0.5395264265103759
-1.6549420471234941 | [-13.94  -3.85] | -0.658730161545997
-1.6044017941632163 | [-15.26  -4.61] | -0.7407906575742711
-1.5489059278982475 | [-16.03  -5.19] | -0.7982573510926205
-1.4899372687661103 | [-16.49  -5.68] | -0.8419760662733963
-1.4281621781114804 | [-16.84  -6.16] | -0.8799096639140329
-1.3636680228858786 | [-17.2   -6.65] | -0.9166525498179023
-1.2961680939856528 | [-17.64  -7.2 ] | -0.9530271958478395
-1.225192478700098 | [-18.21  -7.79] | -0.9865851988553561
-1.150247131639892 | [-18.92  -8.4 ] | -1.0120679019912593
-1.0709546559900762 | [-19.77  -9.  ] | -1.0222860354473986
-0.9871688501066301 | [-20.73  -9.53] | -1.0096198351951695
-0.8990417235469766 | [-21.75  -9.94] | -0.9679144139583334
-0.8070232163905756 | [-22.79 -10.2 ] | -0.8941361844847344
-0.7117921394171802 | [-23.77 -10.3 ] | -0.7890711447109373
-0.6141439882992337 | [-24.65 -10.25] | -0.6568106049992809
-0.5148776502648027 | [-25.41 -10.06] | -0.5034568770007128
-0.4147152396226488 | [-26.02  -9.79] | -0.33577874267005065
-0.31426592802228387 | [-26.5   -9.45] | -0.16029756892103664
-0.21402528922716293 | [-26.83  -9.09] | 0.017123860373615837
-0.11439530391958888 | [-27.04  -8.7 ] | 0.19133897278972847
-0.015711572681619844 | [-27.12  -8.32] | 0.35754410021736727
0.08175366570594586 | [-27.09  -7.97] | 0.511206559113268
0.17781110154979735 | [-26.93  -7.67] | 0.6492052601047436
0.2723282729417745 | [-26.63  -7.44] | 0.770022726197032
0.3652145535703689 | [-26.19  -7.29] | 0.8735194549669668
0.45641625263427826 | [-25.63  -7.22] | 0.9604343299496529
0.5459062766640843 | [-24.95  -7.22] | 1.0317371597914213
0.6336667192256555 | [-24.18  -7.28] | 1.0881533123661091
0.7196721188195316 | [-23.33  -7.37] | 1.130045361548727
0.8038809085395118 | [-22.41  -7.49] | 1.157579104872782
0.8862366465351845 | [-21.43  -7.63] | 1.1709828283262869
0.9666758542162424 | [-20.4   -7.77] | 1.1707563720829277
1.0451383516448147 | [-19.35  -7.92] | 1.1577807039584567
1.1215773417108554 | [-18.28  -8.08] | 1.1333376065122198
1.1959680812644367 | [-17.21  -8.24] | 1.0990667645539007
1.2683149372916063 | [-16.17  -8.4 ] | 1.0568857203244097
1.3386570275687806 | [-15.18  -8.56] | 1.0088925485465534
1.4070727873904583 | [-14.25  -8.73] | 0.9572667259368279
1.4736838932499663 | [-13.41  -8.91] | 0.9041803396564513
1.538659090860004 | [-12.68  -9.1 ] | 0.8517284417930615
1.6022186316405345 | [-12.07  -9.32] | 1.0759565735443535
1.6731415011665784 | [ -6.63 -15.71] | 1.4069838665639312
1.7549338536440735 | [ -5.56 -14.83] | 0.4950400678786946
1.7786358478418203 | [ 5.11 -5.46] | 0.06926562438530703
1.7743317378677494 | [ 8.62 -2.36] | -0.2639587644491057
1.7500309938338496 | [11.76  0.27] | -0.5468432938906242
1.709741116548052 | [14.38  2.25] | -0.7322058425999569
1.6588947367431792 | [17.03  2.84] | -0.8274179048963219
1.602122637145918 | [18.75  3.26] | -0.8924587351889209
1.5414106584685354 | [19.83  3.63] | -0.9391566646302989
1.4777739923272384 | [20.56  4.  ] | -0.9772922596564025
1.4115157507407723 | [21.15  4.42] | -1.0136069284814455
1.3424522079482832 | [21.74  4.9 ] | -1.0509184972865677
1.2701197889099103 | [22.42  5.45] | -1.087821867706335
1.1939715077514301 | [23.23  6.04] | -1.1193101909335734
1.1135452132693644 | [24.15  6.64] | -1.137603134617108
1.0286065395954 | [25.15  7.2 ] | -1.1337475135263222
0.9392419603695132 | [26.17  7.67] | -1.0998897172190158
0.8458729500550569 | [27.14  8.  ] | -1.0314798159531888
0.7491828780486345 | [28.    8.18] | -0.928380213928842
0.6499860141371165 | [28.69  8.22] | -0.7943849430144585
0.5490941396738779 | [29.2   8.14] | -0.6356621826560586
0.4472268296864492 | [29.52  7.97] | -0.45913102938873673
0.34497767469535007 | [29.68  7.75] | -0.27143033918453274
0.24282186970332947 | [29.69  7.49] | -0.07853585327666567
0.1411445472560776 | [29.58  7.22] | 0.11421444244845474
0.040275120025952085 | [29.37  6.92] | 0.30182802389510444
-0.059486704277826305 | [29.07  6.63] | 0.4788375305109591
-0.1578909325003937 | [28.67  6.36] | 0.640088437021239
-0.25473628404865034 | [28.18  6.13] | 0.7819812129081513
-0.3498551483207136 | [27.58  5.96] | 0.9028333944021861
-0.4431264811903886 | [26.87  5.88] | 1.0028941980000319
-0.5344890750152491 | [26.05  5.87] | 1.0837291857393179
-0.6239348595054519 | [25.16  5.93] | 1.147219342944967
-0.7114826843525023 | [24.19  6.04] | 1.194773333940728
-0.7971484456152909 | [23.18  6.19] | 1.2271145119606781
-0.8809268059521649 | [22.13  6.35] | 1.2445345142898856
-0.9627887409395449 | [21.05  6.51] | 1.247292556632712
-1.0426901747440562 | [19.96  6.68] | 1.235928907139311
-1.1205850201177783 | [18.87  6.84] | 1.211424167168157
-1.1964381766271457 | [17.8   6.99] | 1.1752290392878226
-1.2702366801654175 | [16.76  7.13] | 1.1292107316941802
-1.3419987496772647 | [15.77  7.27] | 1.075554111170835
-1.411781090137485 | [14.86  7.41] | 1.0166445211909902
-1.4796849983048277 | [14.03  7.55] | 0.9549516786781057
-1.5458619175549417 | [13.31  7.7 ] | 0.8929289868681939
-1.6105192292902286 | [12.71  7.88] | 0.8997609402470549
-1.675949291287386 | [ 7.18 12.9 ] | 1.2777332580789564
-1.7493457770664225 | [-1.21  8.42] | 0.3311838731138013
-1.7605419341607111 | [-5.72  2.36] | -0.06810348765128522
-1.747694060470559 | [-8.22 -1.03] | -0.34212726262667364
-1.7175504996546092 | [-11.59  -2.52] | -0.5136633302930124
-1.6758641980643059 | [-13.86  -3.62] | -0.6379793220231935
-1.6263507723572561 | [-15.23  -4.42] | -0.7241645007596792
-1.5716808630262538 | [-16.    -5.01] | -0.7846408981197394
-1.513454671109584 | [-16.46  -5.51] | -0.8304414191399927
-1.4524296324525625 | [-16.79  -5.98] | -0.869824505133544
-1.3887613021996028 | [-17.12  -6.47] | -0.9078729728066609
-1.32220640213893 | [-17.52  -7.  ] | -0.945975545519326
-1.252312643717782 | [-18.04  -7.57] | -0.9822617924725089
-1.1785772208439633 | [-18.71  -8.18] | -1.012013734058315
-1.1005868393415115 | [-19.52  -8.78] | -1.028395376703341
-1.0181357989530002 | [-20.45  -9.32] | -1.023779441663077
-0.9313031070883482 | [-21.45  -9.77] | -0.9915442759589213
-0.8404680051275467 | [-22.47 -10.06] | -0.927809539382477
-0.7462572384203016 | [-23.45 -10.2 ] | -0.8323949701208753
-0.649442537332959 | [-24.35 -10.19] | -0.7086071910311486
-0.5508264588220957 | [-25.13 -10.03] | -0.562113154046973
-0.45115325715527005 | [-25.77  -9.78] | -0.39957732917519867
-0.35106154528787226 | [-26.26  -9.47] | -0.2276218862422844
-0.2510747629517471 | [-26.62  -9.11] | -0.05228225339442753
-0.15161595906521164 | [-26.84  -8.74] | 0.1211465177326416
-0.05303335548602383 | [-26.94  -8.37] | 0.2878640606526618
0.044388914799946555 | [-26.93  -8.02] | 0.44329026468116073
0.1404528233724511 | [-26.78  -7.72] | 0.5841295344175783
0.23502419354565496 | [-26.5   -7.49] | 0.708667069442169
0.3280116696054138 | [-26.09  -7.34] | 0.8165294753080286
0.41935869979144114 | [-25.55  -7.26] | 0.9082264843242768
0.5090331008302003 | [-24.9   -7.26] | 0.9845550485852979
0.5970110981884515 | [-24.16  -7.3 ] | 1.0461398982668504
0.6832619502820291 | [-23.33  -7.39] | 1.0932926066029063
0.7677398908568015 | [-22.44  -7.5 ] | 1.1261431842721836
0.850385111069346 | [-21.48  -7.63] | 1.1448755889801459
0.9311310675445912 | [-20.48  -7.77] | 1.1499287921583217
1.009914325829098 | [-19.44  -7.91] | 1.1421089599974459
1.0866842924082327 | [-18.39  -8.06] | 1.122616193080241
1.1614116574739888 | [-17.34  -8.22] | 1.0930093475545606
1.2340953009891364 | [-16.31  -8.37] | 1.0551326862369073
1.3047678188298006 | [-15.32  -8.53] | 1.0110235035318902
1.3734999720744931 | [-14.4  -8.7] | 0.9628159282933408
1.4404044498208586 | [-13.55  -8.87] | 0.9126530660571696
1.5056394460156504 | [-12.81  -9.06] | 0.8626165872565147
1.5694126982048864 | [-12.18  -9.27] | 0.9519101137100558
1.6362970948840811 | [ -7.2  -14.81] | 1.3942694164927367
1.7175298653325628 | [ -6.96 -16.31] | 0.8590706744423374
1.764790564139147 | [ 4.63 -5.71] | 0.0958873027554747
1.7619469594503998 | [ 8.25 -2.58] | -0.2382952787582172
1.7389373480643338 | [11.41  0.1 ] | -0.5250029839604001
1.6996329974911422 | [14.05  2.12] | -0.7127181513066162
1.649534039414686 | [16.76  2.72] | -0.8090598346417923
1.5933653444088636 | [18.52  3.15] | -0.8737844215245715
1.5332044320322755 | [19.61  3.51] | -0.9187944123757361
1.4701427994450391 | [20.33  3.87] | -0.9540929377715014
1.4045424651114913 | [20.9   4.27] | -0.986745478128364
1.3362615901619708 | [21.46  4.74] | -1.0201771713800722
1.264853033676942 | [22.09  5.28] | -1.053649294067026
1.18975946099038 | [22.86  5.86] | -1.0828288751534982
1.1104810084365795 | [23.74  6.46] | -1.10050855481347
1.02672107048945 | [24.72  7.04] | -1.0980074981651982
0.938489833163991 | [25.74  7.53] | -1.0672890418523182
0.8461359168220051 | [26.72  7.89] | -1.0031911890237235
0.7502915693735988 | [27.6   8.11] | -0.9047814469289116
0.6517517985415747 | [28.32  8.18] | -0.7751948321980343
0.5513383854641885 | [28.87  8.13] | -0.6202569158569762
0.44979870634022945 | [29.24  7.99] | -0.4468375566314835
0.3477594132009033 | [29.43  7.78] | -0.26169019288444695
0.24572534122374107 | [29.48  7.54] | -0.07094567760135204
0.14410357106592991 | [29.39  7.27] | 0.1199366352323135
