6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.06261610984802246 | 0 | 1.0
0.06749861687421799 | 0 | 1.0
0.06847871840000153 | 1 | 1.0
0.06555841863155365 | 0 | 1.0
0.0665428563952446 | 1 | 1.0
0.06362582743167877 | 0 | 1.0
0.06461253017187119 | 1 | 1.0
0.06169676408171654 | 0 | 1.0
0.06268375366926193 | 1 | 1.0
0.05976729840040207 | 1 | 1.0
0.06075262650847435 | 0 | 1.0
0.06563838571310043 | 0 | 1.0
0.06662007421255112 | 1 | 1.0
0.06369969248771667 | 1 | 1.0
0.06468240916728973 | 0 | 1.0
0.06956688314676285 | 0 | 1.0
0.07054856419563293 | 1 | 1.0
0.06762945652008057 | 0 | 1.0
0.06861472874879837 | 1 | 1.0
0.06569816917181015 | 0 | 1.0
0.06668499112129211 | 1 | 1.0
0.06376899033784866 | 0 | 1.0
0.0647553950548172 | 1 | 1.0
0.06183800473809242 | 1 | 1.0
0.06282203644514084 | 0 | 1.0
0.06770613044500351 | 1 | 1.0
0.06868579983711243 | 0 | 1.0
0.07356787472963333 | 0 | 1.0
0.07454779744148254 | 1 | 1.0
0.07162755727767944 | 0 | 1.0
0.07261229306459427 | 1 | 1.0
0.06969581544399261 | 0 | 1.0
0.0706833079457283 | 1 | 1.0
0.06776858121156693 | 0 | 1.0
0.06875686347484589 | 1 | 1.0
0.06584195792675018 | 0 | 1.0
0.06682910025119781 | 1 | 1.0
0.06391210854053497 | 1 | 1.0
0.06489618867635727 | 0 | 1.0
0.06977998465299606 | 1 | 1.0
0.07075901329517365 | 0 | 1.0
0.07564011961221695 | 0 | 1.0
0.07661871612071991 | 1 | 1.0
0.0736967921257019 | 0 | 1.0
0.07467950135469437 | 1 | 1.0
0.07176060974597931 | 0 | 1.0
0.07274530827999115 | 1 | 1.0
0.06982739269733429 | 1 | 1.0
0.07081206142902374 | 0 | 1.0
0.07569798082113266 | 0 | 1.0
0.07668062299489975 | 1 | 1.0
0.07376198470592499 | 0 | 1.0
0.07474725693464279 | 1 | 1.0
0.07183022052049637 | 0 | 1.0
0.07281609624624252 | 1 | 1.0
0.06989867240190506 | 1 | 1.0
0.07088316977024078 | 0 | 1.0
0.07576823979616165 | 0 | 1.0
0.07674937695264816 | 1 | 1.0
0.0738285481929779 | 1 | 1.0
0.0748109519481659 | 0 | 1.0
0.07969523221254349 | 0 | 1.0
0.0806768387556076 | 1 | 1.0
0.07775776833295822 | 0 | 1.0
0.07874318957328796 | 1 | 1.0
0.07582689821720123 | 0 | 1.0
0.07681410759687424 | 1 | 1.0
0.07389860600233078 | 0 | 1.0
0.07488563656806946 | 1 | 1.0
0.07196898758411407 | 1 | 1.0
0.07295389473438263 | 0 | 1.0
0.07783900201320648 | 1 | 1.0
0.07881981134414673 | 0 | 1.0
0.0837031751871109 | 0 | 1.0
0.08468453586101532 | 1 | 1.0
0.08176589757204056 | 0 | 1.0
0.08275240659713745 | 1 | 1.0
0.0798378735780716 | 0 | 1.0
0.0808275043964386 | 1 | 1.0
0.07791511714458466 | 0 | 1.0
0.07890595495700836 | 1 | 1.0
0.07599383592605591 | 0 | 1.0
0.07698401063680649 | 1 | 1.0
0.07407030463218689 | 1 | 1.0
0.0750579684972763 | 0 | 1.0
0.0799456536769867 | 0 | 1.0
0.08092889189720154 | 1 | 1.0
0.07800967991352081 | 1 | 1.0
0.07899321615695953 | 0 | 1.0
0.08387814462184906 | 0 | 1.0
0.0848599374294281 | 1 | 1.0
0.08194058388471603 | 0 | 1.0
0.08292526751756668 | 1 | 1.0
0.08000777661800385 | 0 | 1.0
0.08099330961704254 | 1 | 1.0
0.07807566970586777 | 1 | 1.0
0.07906007021665573 | 0 | 1.0
0.0839451476931572 | 0 | 1.0
0.08492641150951385 | 1 | 1.0
0.0820058286190033 | 1 | 1.0
0.08298859000205994 | 0 | 1.0
0.08787333965301514 | 0 | 1.0
0.08885553479194641 | 1 | 1.0
0.08593717962503433 | 0 | 1.0
0.08692344278097153 | 1 | 1.0
0.0840081200003624 | 0 | 1.0
0.08499643206596375 | 1 | 1.0
0.08208218216896057 | 0 | 1.0
0.08307060599327087 | 1 | 1.0
0.08015551418066025 | 1 | 1.0
0.0811421349644661 | 0 | 1.0
0.08602913469076157 | 0 | 1.0
0.08701202273368835 | 1 | 1.0
0.08409278839826584 | 0 | 1.0
0.08507663756608963 | 1 | 1.0
0.08215733617544174 | 1 | 1.0
0.08314010500907898 | 0 | 1.0
0.08802357316017151 | 0 | 1.0
0.08900322020053864 | 1 | 1.0
0.08608101308345795 | 1 | 1.0
0.08706214278936386 | 0 | 1.0
0.09194523841142654 | 0 | 1.0
0.09292573481798172 | 1 | 1.0
0.09000563621520996 | 0 | 1.0
0.0909900888800621 | 1 | 1.0
0.08807289600372314 | 0 | 1.0
0.0890592560172081 | 1 | 1.0
0.08614296466112137 | 0 | 1.0
0.08712924271821976 | 1 | 1.0
0.08421187847852707 | 1 | 1.0
0.0851961076259613 | 0 | 1.0
0.09008055925369263 | 1 | 1.0
0.09106075018644333 | 0 | 1.0
0.09594351798295975 | 0 | 1.0
0.09692429006099701 | 1 | 1.0
0.09400508552789688 | 0 | 1.0
0.09499102830886841 | 1 | 1.0
0.09207594394683838 | 0 | 1.0
0.09306502342224121 | 1 | 1.0
0.0901520848274231 | 0 | 1.0
0.09114237129688263 | 1 | 1.0
0.08822968602180481 | 0 | 1.0
0.08921929448843002 | 1 | 1.0
0.08630499988794327 | 1 | 1.0
0.08729205280542374 | 0 | 1.0
0.09217911213636398 | 0 | 1.0
0.0931617021560669 | 1 | 1.0
0.09024181216955185 | 1 | 1.0
0.09122463315725327 | 0 | 1.0
0.0961088091135025 | 0 | 1.0
0.09708980470895767 | 1 | 1.0
0.09416960924863815 | 0 | 1.0
0.09515339881181717 | 1 | 1.0
0.09223495423793793 | 0 | 1.0
0.09321947395801544 | 1 | 1.0
0.09030074626207352 | 1 | 1.0
0.09128398448228836 | 0 | 1.0
0.09616782516241074 | 0 | 1.0
0.09714775532484055 | 1 | 1.0
0.09422574192285538 | 1 | 1.0
0.09520696848630905 | 0 | 1.0
0.10009007155895233 | 0 | 1.0
0.10107049345970154 | 1 | 1.0
0.09815023094415665 | 0 | 1.0
0.09913443773984909 | 1 | 1.0
0.09621690213680267 | 0 | 1.0
0.097202830016613 | 1 | 1.0
0.0942860096693039 | 1 | 1.0
0.09527166187763214 | 0 | 1.0
0.1001584529876709 | 0 | 1.0
0.10114185512065887 | 1 | 1.0
0.09822387993335724 | 0 | 1.0
0.09920971840620041 | 1 | 1.0
0.09629315882921219 | 0 | 1.0
0.09727942198514938 | 1 | 1.0
0.09436231106519699 | 1 | 1.0
0.09534703940153122 | 0 | 1.0
0.10023225098848343 | 0 | 1.0
0.10121344774961472 | 1 | 1.0
0.09829261898994446 | 1 | 1.0
0.09927494078874588 | 0 | 1.0
0.10415905714035034 | 0 | 1.0
0.10514041781425476 | 1 | 1.0
0.10222102701663971 | 0 | 1.0
0.10320605337619781 | 1 | 1.0
0.10028927773237228 | 0 | 1.0
0.10127592086791992 | 1 | 1.0
0.09835977107286453 | 0 | 1.0
0.09934604912996292 | 1 | 1.0
0.09642856568098068 | 1 | 1.0
0.09741253405809402 | 0 | 1.0
0.10229659080505371 | 1 | 1.0
0.10327624529600143 | 0 | 1.0
0.10815834254026413 | 0 | 1.0
0.10913830250501633 | 1 | 1.0
0.1062181293964386 | 0 | 1.0
0.10720296949148178 | 1 | 1.0
0.10428661108016968 | 0 | 1.0
0.1052742525935173 | 1 | 1.0
0.10235970467329025 | 0 | 1.0
0.10334819555282593 | 1 | 1.0
0.10043352842330933 | 0 | 1.0
0.10142094641923904 | 1 | 1.0
0.09850426018238068 | 1 | 1.0
0.09948867559432983 | 0 | 1.0
0.10437285155057907 | 1 | 1.0
0.10535230487585068 | 0 | 1.0
0.1102338656783104 | 0 | 1.0
0.11121296882629395 | 1 | 1.0
0.10829159617424011 | 0 | 1.0
0.10927490144968033 | 1 | 1.0
0.1063566654920578 | 0 | 1.0
0.10734208673238754 | 1 | 1.0
0.10442493855953217 | 0 | 1.0
0.10541045665740967 | 1 | 1.0
0.10249242186546326 | 1 | 1.0
0.10347605496644974 | 0 | 1.0
0.10835998505353928 | 1 | 1.0
0.10933972150087357 | 0 | 1.0
0.11422210931777954 | 0 | 1.0
0.11520256102085114 | 1 | 1.0
0.11228310316801071 | 0 | 1.0
0.11326885223388672 | 1 | 1.0
0.11035362631082535 | 0 | 1.0
0.11134263128042221 | 1 | 1.0
0.1084296703338623 | 0 | 1.0
0.10941998660564423 | 1 | 1.0
0.10650739073753357 | 0 | 1.0
0.10749714076519012 | 1 | 1.0
0.10458304733037949 | 1 | 1.0
0.10557036101818085 | 0 | 1.0
0.11045774072408676 | 0 | 1.0
0.11144071072340012 | 1 | 1.0
0.10852126032114029 | 1 | 1.0
0.1095045804977417 | 0 | 1.0
0.1143893375992775 | 0 | 1.0
0.115370973944664 | 1 | 1.0
0.11245150119066238 | 0 | 1.0
0.11343608796596527 | 1 | 1.0
0.11051852256059647 | 0 | 1.0
0.11150401830673218 | 1 | 1.0
0.10858635604381561 | 1 | 1.0
0.10957075655460358 | 0 | 1.0
0.11445587128400803 | 0 | 1.0
0.11543717980384827 | 1 | 1.0
0.11251667141914368 | 0 | 1.0
0.11349953711032867 | 1 | 1.0
0.11057954281568527 | 1 | 1.0
0.11156189441680908 | 0 | 1.0
0.11644522100687027 | 0 | 1.0
0.11742499470710754 | 1 | 1.0
0.11450319737195969 | 1 | 1.0
0.11548499763011932 | 0 | 1.0
0.12036903947591782 | 0 | 1.0
0.12135075777769089 | 1 | 1.0
0.1184321790933609 | 0 | 1.0
0.1194184347987175 | 1 | 1.0
0.11650335043668747 | 0 | 1.0
0.11749213188886642 | 1 | 1.0
0.11457858234643936 | 0 | 1.0
0.11556794494390488 | 1 | 1.0
0.11265402287244797 | 0 | 1.0
0.11364207416772842 | 1 | 1.0
0.11072590947151184 | 1 | 1.0
0.11171074211597443 | 0 | 1.0
0.11659523099660873 | 1 | 1.0
0.11757489293813705 | 0 | 1.0
0.12245656549930573 | 0 | 1.0
0.12343567609786987 | 1 | 1.0
0.12051422894001007 | 0 | 1.0
0.12149734795093536 | 1 | 1.0
0.11857883632183075 | 0 | 1.0
0.11956387758255005 | 1 | 1.0
0.11664625257253647 | 1 | 1.0
0.11763118952512741 | 0 | 1.0
0.12251733988523483 | 0 | 1.0
0.12350016832351685 | 1 | 1.0
0.12058169394731522 | 0 | 1.0
0.12156710028648376 | 1 | 1.0
0.1186501681804657 | 0 | 1.0
0.11963611841201782 | 1 | 1.0
0.11671874672174454 | 1 | 1.0
0.11770326644182205 | 0 | 1.0
0.12258833646774292 | 0 | 1.0
0.12356943637132645 | 1 | 1.0
0.12064854800701141 | 1 | 1.0
0.12163086980581284 | 0 | 1.0
0.12651504576206207 | 0 | 1.0
0.12749649584293365 | 1 | 1.0
0.12457726150751114 | 0 | 1.0
0.12556248903274536 | 1 | 1.0
0.12264596670866013 | 0 | 1.0
0.12363291531801224 | 1 | 1.0
0.1207171231508255 | 0 | 1.0
0.12170382589101791 | 1 | 1.0
0.11878681927919388 | 1 | 1.0
0.1197713240981102 | 0 | 1.0
0.12465598434209824 | 1 | 1.0
0.12563630938529968 | 0 | 1.0
0.13051913678646088 | 0 | 1.0
0.13149991631507874 | 1 | 1.0
0.12858064472675323 | 0 | 1.0
0.12956646084785461 | 1 | 1.0
0.12665118277072906 | 0 | 1.0
0.1276399940252304 | 1 | 1.0
0.12472672760486603 | 0 | 1.0
0.12571659684181213 | 1 | 1.0
0.12280344218015671 | 0 | 1.0
0.12379249930381775 | 1 | 1.0
0.12087757885456085 | 1 | 1.0
0.12186392396688461 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.026256656274199486 | 1 | 1.0
0.03103533945977688 | 0 | 1.0
0.0397186242043972 | 0 | 1.0
0.04450303688645363 | 1 | 1.0
0.04539183899760246 | 0 | 1.0
0.050190992653369904 | 1 | 1.0
0.05109584331512451 | 0 | 1.0
0.0559123195707798 | 1 | 1.0
0.05683601647615433 | 0 | 1.0
0.06167278438806534 | 0 | 1.0
0.06261856108903885 | 1 | 1.0
0.05967532843351364 | 0 | 1.0
0.06064692512154579 | 1 | 1.0
0.05772816389799118 | 0 | 1.0
0.05872325971722603 | 0 | 1.0
0.05582699552178383 | 1 | 1.0
0.04903986677527428 | 0 | 1.0
0.04616471752524376 | 1 | 1.0
0.039394624531269073 | 0 | 1.0
0.03653307631611824 | 1 | 1.0
0.029772836714982986 | 0 | 1.0
0.026917779818177223 | 1 | 1.0
0.020160529762506485 | 1 | 1.0
0.017305107787251472 | 0 | 1.0
0.01834893599152565 | 1 | 1.0
0.015486364252865314 | 0 | 1.0
0.0165229681879282 | 1 | 1.0
0.013653055764734745 | 0 | 1.0
0.014682152308523655 | 1 | 1.0
0.011804528534412384 | 0 | 1.0
0.012825651094317436 | 1 | 1.0
0.00993975531309843 | 0 | 1.0
0.010952241718769073 | 1 | 1.0
0.008057313039898872 | 0 | 1.0
0.009060291573405266 | 1 | 1.0
0.00615535257384181 | 0 | 1.0
0.007147722877562046 | 1 | 1.0
0.004231558181345463 | 1 | 1.0
0.005211968906223774 | 0 | 1.0
0.0100876335054636 | 1 | 1.0
0.011054442264139652 | 0 | 1.0
0.015919016674160957 | 1 | 1.0
0.016876954585313797 | 0 | 1.0
0.021734973415732384 | 1 | 1.0
0.0226884912699461 | 0 | 1.0
0.02754427120089531 | 1 | 1.0
0.02849765308201313 | 0 | 1.0
0.03335540369153023 | 0 | 1.0
0.03431288152933121 | 1 | 1.0
0.03137204796075821 | 0 | 1.0
0.03233789652585983 | 1 | 1.0
0.02940424531698227 | 0 | 1.0
0.03037620149552822 | 1 | 1.0
0.02744758315384388 | 0 | 1.0
0.028423570096492767 | 1 | 1.0
0.025497982278466225 | 0 | 1.0
0.026476051658391953 | 1 | 1.0
0.023551596328616142 | 0 | 1.0
0.024529870599508286 | 1 | 1.0
0.02160470001399517 | 0 | 1.0
0.02258133888244629 | 1 | 1.0
0.01965361088514328 | 1 | 1.0
0.020626749843358994 | 0 | 1.0
0.025499403476715088 | 1 | 1.0
0.026467110961675644 | 0 | 1.0
0.0313367135822773 | 0 | 1.0
0.03230364993214607 | 1 | 1.0
0.029369911178946495 | 0 | 1.0
0.03034064918756485 | 1 | 1.0
0.027409648522734642 | 0 | 1.0
0.028382109478116035 | 1 | 1.0
0.025451818481087685 | 0 | 1.0
0.026423992589116096 | 1 | 1.0
0.023492420092225075 | 1 | 1.0
0.024462314322590828 | 0 | 1.0
0.02933230996131897 | 1 | 1.0
0.03029789961874485 | 0 | 1.0
0.03516592085361481 | 0 | 1.0
0.03613179177045822 | 1 | 1.0
0.03319751098752022 | 0 | 1.0
0.03416820243000984 | 1 | 1.0
0.031237661838531494 | 0 | 1.0
0.03221108019351959 | 1 | 1.0
0.02928224764764309 | 0 | 1.0
0.030256392434239388 | 1 | 1.0
0.02732730843126774 | 1 | 1.0
0.028300223872065544 | 0 | 1.0
0.03317379578948021 | 0 | 1.0
0.03414351865649223 | 1 | 1.0
0.03121138922870159 | 0 | 1.0
0.03218260034918785 | 1 | 1.0
0.02925092913210392 | 1 | 1.0
0.030221587046980858 | 0 | 1.0
0.035093218088150024 | 0 | 1.0
0.03606129810214043 | 1 | 1.0
0.033127810806035995 | 0 | 1.0
0.03409793972969055 | 1 | 1.0
0.03116545081138611 | 1 | 1.0
0.032135553658008575 | 0 | 1.0
0.037006888538599014 | 0 | 1.0
0.03797491639852524 | 1 | 1.0
0.03504163399338722 | 0 | 1.0
0.036012209951877594 | 1 | 1.0
0.03308042511343956 | 0 | 1.0
0.03405148535966873 | 1 | 1.0
0.03111916221678257 | 1 | 1.0
0.03208867087960243 | 0 | 1.0
0.036958642303943634 | 1 | 1.0
0.03792455419898033 | 0 | 1.0
0.04279325157403946 | 0 | 1.0
0.043760158121585846 | 1 | 1.0
0.040827278047800064 | 0 | 1.0
0.04179972782731056 | 1 | 1.0
0.03887132927775383 | 0 | 1.0
0.03984726592898369 | 1 | 1.0
0.03692135959863663 | 0 | 1.0
0.03789884224534035 | 1 | 1.0
0.03497352823615074 | 0 | 1.0
0.0359506718814373 | 1 | 1.0
0.03302409127354622 | 1 | 1.0
0.03399902954697609 | 0 | 1.0
0.038874149322509766 | 0 | 1.0
0.03984498232603073 | 1 | 1.0
0.03691352158784866 | 0 | 1.0
0.03788496553897858 | 1 | 1.0
0.034953098744153976 | 1 | 1.0
0.03592313826084137 | 0 | 1.0
0.040793709456920624 | 0 | 1.0
0.04176030680537224 | 1 | 1.0
0.038824889808893204 | 1 | 1.0
0.03979264572262764 | 0 | 1.0
0.044662199914455414 | 0 | 1.0
0.04562899097800255 | 1 | 1.0
0.04269501194357872 | 0 | 1.0
0.04366541653871536 | 1 | 1.0
0.04073398932814598 | 0 | 1.0
0.04170592129230499 | 1 | 1.0
0.0387750007212162 | 1 | 1.0
0.03974644094705582 | 0 | 1.0
0.044618889689445496 | 0 | 1.0
0.045587826520204544 | 1 | 1.0
0.04265524446964264 | 0 | 1.0
0.0436263307929039 | 1 | 1.0
0.04069485887885094 | 1 | 1.0
0.04166603833436966 | 0 | 1.0
0.04653852432966232 | 0 | 1.0
0.04750777781009674 | 1 | 1.0
0.044575802981853485 | 0 | 1.0
0.04554778337478638 | 1 | 1.0
0.04261749982833862 | 0 | 1.0
0.04359016567468643 | 1 | 1.0
0.040659572929143906 | 1 | 1.0
0.04163093864917755 | 0 | 1.0
0.04650290682911873 | 0 | 1.0
0.04747096821665764 | 1 | 1.0
0.04453710466623306 | 1 | 1.0
0.045506495982408524 | 0 | 1.0
0.05037779361009598 | 0 | 1.0
0.051346439868211746 | 1 | 1.0
0.0484144389629364 | 0 | 1.0
0.04938695207238197 | 1 | 1.0
0.04645777866244316 | 0 | 1.0
0.047432128340005875 | 1 | 1.0
0.044503796845674515 | 0 | 1.0
0.04547801613807678 | 1 | 1.0
0.042548585683107376 | 1 | 1.0
0.0435207337141037 | 0 | 1.0
0.04839310422539711 | 0 | 1.0
0.0493612065911293 | 1 | 1.0
0.04642701894044876 | 1 | 1.0
0.047395724803209305 | 0 | 1.0
0.052265964448451996 | 0 | 1.0
0.053233180195093155 | 1 | 1.0
0.050299372524023056 | 0 | 1.0
0.05126969516277313 | 1 | 1.0
0.04833793267607689 | 0 | 1.0
0.04930928349494934 | 1 | 1.0
0.0463775210082531 | 1 | 1.0
0.047347865998744965 | 0 | 1.0
0.052218951284885406 | 0 | 1.0
0.05318626016378403 | 1 | 1.0
0.05025176703929901 | 1 | 1.0
0.05122065544128418 | 0 | 1.0
0.056091561913490295 | 0 | 1.0
0.05705992877483368 | 1 | 1.0
0.0541277639567852 | 0 | 1.0
0.055100224912166595 | 1 | 1.0
0.05217110365629196 | 0 | 1.0
0.05314561352133751 | 1 | 1.0
0.05021755024790764 | 0 | 1.0
0.05119214579463005 | 1 | 1.0
0.04826320335268974 | 1 | 1.0
0.04923595115542412 | 0 | 1.0
0.05410904437303543 | 0 | 1.0
0.05507798120379448 | 1 | 1.0
0.05214475467801094 | 1 | 1.0
0.05311455577611923 | 0 | 1.0
0.05798602104187012 | 0 | 1.0
0.05895461142063141 | 1 | 1.0
0.05602232739329338 | 0 | 1.0
0.05699433386325836 | 1 | 1.0
0.054064419120550156 | 0 | 1.0
0.05503779649734497 | 1 | 1.0
0.05210825800895691 | 0 | 1.0
0.053081028163433075 | 1 | 1.0
0.05014989897608757 | 1 | 1.0
0.0511200837790966 | 0 | 1.0
0.05599021539092064 | 1 | 1.0
0.05695580318570137 | 0 | 1.0
0.06182367727160454 | 0 | 1.0
0.06278926134109497 | 1 | 1.0
0.05985453724861145 | 0 | 1.0
0.060824643820524216 | 1 | 1.0
0.05789336562156677 | 0 | 1.0
0.05886589363217354 | 1 | 1.0
0.05593601614236832 | 0 | 1.0
0.056908950209617615 | 1 | 1.0
0.053978484123945236 | 1 | 1.0
0.054949838668107986 | 0 | 1.0
0.059821661561727524 | 0 | 1.0
0.06078943982720375 | 1 | 1.0
0.05785515904426575 | 1 | 1.0
0.05882399529218674 | 0 | 1.0
0.06369459629058838 | 0 | 1.0
0.0646623969078064 | 1 | 1.0
0.06172940507531166 | 0 | 1.0
0.0627007782459259 | 1 | 1.0
0.05977030098438263 | 0 | 1.0
0.06074317917227745 | 1 | 1.0
0.05781319737434387 | 1 | 1.0
0.058785587549209595 | 0 | 1.0
0.06365898996591568 | 0 | 1.0
0.06462890654802322 | 1 | 1.0
0.06169731914997101 | 0 | 1.0
0.06266942620277405 | 1 | 1.0
0.059739015996456146 | 0 | 1.0
0.060711298137903214 | 1 | 1.0
0.057780057191848755 | 1 | 1.0
0.058750517666339874 | 0 | 1.0
0.06362131237983704 | 1 | 1.0
0.06458792835474014 | 0 | 1.0
0.06945721805095673 | 0 | 1.0
0.07042460888624191 | 1 | 1.0
0.06749209761619568 | 0 | 1.0
0.06846482306718826 | 1 | 1.0
0.06553658843040466 | 0 | 1.0
0.06651259958744049 | 1 | 1.0
0.06358666718006134 | 0 | 1.0
0.06456402689218521 | 1 | 1.0
0.0616384893655777 | 0 | 1.0
0.06261531263589859 | 1 | 1.0
0.05968831479549408 | 1 | 1.0
0.06066272780299187 | 0 | 1.0
0.0655372217297554 | 0 | 1.0
0.06650732457637787 | 1 | 1.0
0.06357501447200775 | 1 | 1.0
0.06454549729824066 | 0 | 1.0
0.06941741704940796 | 0 | 1.0
0.07038624584674835 | 1 | 1.0
0.06745396554470062 | 0 | 1.0
0.06842576712369919 | 1 | 1.0
0.06549543142318726 | 0 | 1.0
0.06646816432476044 | 1 | 1.0
0.06353775411844254 | 1 | 1.0
0.06450942903757095 | 0 | 1.0
0.06938183307647705 | 0 | 1.0
0.07035045325756073 | 1 | 1.0
0.06741727143526077 | 0 | 1.0
0.0683874785900116 | 1 | 1.0
0.06545485556125641 | 1 | 1.0
0.06642459332942963 | 0 | 1.0
0.07129533588886261 | 0 | 1.0
0.07226254791021347 | 1 | 1.0
0.06932821124792099 | 0 | 1.0
0.07029750943183899 | 1 | 1.0
0.06736420094966888 | 1 | 1.0
0.06833347678184509 | 0 | 1.0
0.07320398837327957 | 0 | 1.0
0.07417119294404984 | 1 | 1.0
0.07123706489801407 | 0 | 1.0
0.0722067803144455 | 1 | 1.0
0.06927411258220673 | 1 | 1.0
0.07024426013231277 | 0 | 1.0
0.0751158595085144 | 0 | 1.0
0.07608438283205032 | 1 | 1.0
0.07315181940793991 | 0 | 1.0
0.07412334531545639 | 1 | 1.0
0.07119274139404297 | 0 | 1.0
0.07216521352529526 | 1 | 1.0
0.06923456490039825 | 1 | 1.0
0.07020599395036697 | 0 | 1.0
0.07507815957069397 | 0 | 1.0
0.07604654133319855 | 1 | 1.0
0.07311312109231949 | 0 | 1.0
0.07408309727907181 | 1 | 1.0
0.07115023583173752 | 1 | 1.0
0.07211972773075104 | 0 | 1.0
0.07699022442102432 | 0 | 1.0
0.07795719057321548 | 1 | 1.0
0.07502259314060211 | 0 | 1.0
0.07599162310361862 | 1 | 1.0
0.07305803149938583 | 1 | 1.0
0.07402701675891876 | 0 | 1.0
0.07889722287654877 | 0 | 1.0
0.07986409217119217 | 1 | 1.0
0.07692962139844894 | 0 | 1.0
0.07789897918701172 | 1 | 1.0
0.07496592402458191 | 1 | 1.0
0.07593565434217453 | 0 | 1.0
0.08080682158470154 | 0 | 1.0
0.08177487552165985 | 1 | 1.0
0.07884180545806885 | 0 | 1.0
0.07981279492378235 | 1 | 1.0
0.07688161730766296 | 0 | 1.0
0.0778534784913063 | 1 | 1.0
0.07492215931415558 | 1 | 1.0
0.075892873108387 | 0 | 1.0
0.0807642713189125 | 0 | 1.0
0.08173182606697083 | 1 | 1.0
0.07879752665758133 | 1 | 1.0
0.07976654171943665 | 0 | 1.0
0.08463752269744873 | 0 | 1.0
0.08560590445995331 | 1 | 1.0
0.08267369866371155 | 0 | 1.0
0.08364605903625488 | 1 | 1.0
0.08071678876876831 | 0 | 1.0
0.08169109374284744 | 1 | 1.0
0.07876276224851608 | 0 | 1.0
0.07973703742027283 | 1 | 1.0
0.07680771499872208 | 1 | 1.0
0.07778001576662064 | 0 | 1.0
0.08265259116888046 | 0 | 1.0
0.08362095057964325 | 1 | 1.0
0.08068707585334778 | 1 | 1.0
0.08165615051984787 | 0 | 1.0
0.08652681857347488 | 0 | 1.0
0.08749452233314514 | 1 | 1.0
0.08456125855445862 | 0 | 1.0
0.08553219586610794 | 1 | 1.0
0.08260111510753632 | 0 | 1.0
0.08357321470975876 | 1 | 1.0
0.08064229041337967 | 1 | 1.0
0.08161354809999466 | 0 | 1.0
0.08648563921451569 | 0 | 1.0
0.08745403587818146 | 1 | 1.0
0.08452074229717255 | 0 | 1.0
0.08549092710018158 | 1 | 1.0
0.08255837112665176 | 1 | 1.0
0.08352827280759811 | 0 | 1.0
0.08839927613735199 | 0 | 1.0
0.0893668457865715 | 1 | 1.0
0.08643297106027603 | 0 | 1.0
0.0874028205871582 | 1 | 1.0
0.08447016030550003 | 1 | 1.0
0.08544021099805832 | 0 | 1.0
0.09031159430742264 | 0 | 1.0
0.0912797823548317 | 1 | 1.0
0.08834676444530487 | 0 | 1.0
0.08931772410869598 | 1 | 1.0
0.08638642728328705 | 0 | 1.0
0.08735807985067368 | 1 | 1.0
0.08442647755146027 | 1 | 1.0
0.08539682626724243 | 0 | 1.0
0.09026775509119034 | 0 | 1.0
0.09123476594686508 | 1 | 1.0
0.08829981833696365 | 1 | 1.0
0.08926809579133987 | 0 | 1.0
0.0941382348537445 | 0 | 1.0
0.09510567039251328 | 1 | 1.0
0.09217240661382675 | 0 | 1.0
0.09314359724521637 | 1 | 1.0
0.09021303057670593 | 0 | 1.0
0.09118590503931046 | 1 | 1.0
0.08825601637363434 | 0 | 1.0
0.0892285704612732 | 1 | 1.0
0.08629737794399261 | 1 | 1.0
0.08726764470338821 | 0 | 1.0
0.09213799983263016 | 1 | 1.0
0.09310394525527954 | 0 | 1.0
0.0979723259806633 | 0 | 1.0
0.09893856197595596 | 1 | 1.0
0.09600464254617691 | 0 | 1.0
0.09697570651769638 | 1 | 1.0
0.09404554963111877 | 0 | 1.0
0.09501935541629791 | 1 | 1.0
0.09209092706441879 | 0 | 1.0
0.09306549280881882 | 1 | 1.0
0.09013684093952179 | 1 | 1.0
0.0911102145910263 | 0 | 1.0
0.09598427265882492 | 0 | 1.0
0.09695450216531754 | 1 | 1.0
0.09402290731668472 | 0 | 1.0
0.0949946939945221 | 1 | 1.0
0.09206362813711166 | 1 | 1.0
0.09303493052721024 | 0 | 1.0
0.09790725260972977 | 0 | 1.0
0.09887607395648956 | 1 | 1.0
0.0959433764219284 | 0 | 1.0
0.09691435098648071 | 1 | 1.0
0.0939827710390091 | 1 | 1.0
0.09495384991168976 | 0 | 1.0
0.09982623159885406 | 0 | 1.0
0.10079539567232132 | 1 | 1.0
0.0978633239865303 | 0 | 1.0
0.09883520752191544 | 1 | 1.0
0.09590482711791992 | 0 | 1.0
0.09687740355730057 | 1 | 1.0
0.09394671767950058 | 1 | 1.0
0.09491798281669617 | 0 | 1.0
0.09978985041379929 | 0 | 1.0
0.10075781494379044 | 1 | 1.0
0.0978238433599472 | 1 | 1.0
0.09879312664270401 | 0 | 1.0
0.10366430878639221 | 0 | 1.0
0.10463283956050873 | 1 | 1.0
0.10170071572065353 | 0 | 1.0
0.10267309844493866 | 1 | 1.0
0.0997437909245491 | 0 | 1.0
