0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3
parameter ends

state | action | reward
-2.128595955398844 | [0.71 0.71] | 0.004090800167456276
-2.1287715490695405 | [0.71 0.71] | 0.004085350374598211
-2.128946955290879 | [0.71 0.71] | 0.004079911495474059
-2.1291221743885584 | [0.71 0.71] | 0.004074483498683139
-2.1292972066874185 | [0.71 0.71] | 0.004069066352935687
-2.1294720525114426 | [0.71 0.71] | 0.004063660027063959
-2.129646712183761 | [0.71 0.71] | 0.004058264490027783
-2.1298211860266543 | [0.71 0.71] | 0.004052879710892355
-2.1299954743615546 | [0.71 0.71] | 0.004047505658855996
-2.1301695775090512 | [0.71 0.71] | 0.004042142303233496
-2.1303434957888916 | [0.71 0.71] | 0.004036789613439465
-2.130517229519986 | [0.71 0.71] | 0.0040314475590244115
-2.130690779020408 | [0.71 0.71] | 0.004026116109649767
-2.130864144607402 | [0.71 0.71] | 0.0040207952350767824
-2.13103732659738 | [0.71 0.71] | 0.004015484905213711
-2.1312103253059305 | [0.71 0.71] | 0.0040101850900491984
-2.131383141047818 | [0.71 0.71] | 0.004004895759705018
-2.131555774136987 | [0.71 0.71] | 0.003999616884419415
-2.1317282248865643 | [0.71 0.71] | 0.003994348434519358
-2.1319004936088635 | [0.71 0.71] | 0.003989090380484367
-2.132072580615385 | [0.71 0.71] | 0.003983842692857708
-2.132244486216823 | [0.71 0.71] | 0.003978605342337976
-2.1324162107230635 | [0.71 0.71] | 0.003973378299698611
-2.1325877544431915 | [0.71 0.71] | 0.003968161535854508
-2.132759117685492 | [0.71 0.71] | 0.0039629550217981846
-2.132930300757452 | [0.71 0.71] | 0.003957758728655285
-2.133101303965764 | [0.71 0.71] | 0.003952572627656831
-2.1332721276163307 | [0.71 0.71] | 0.003947396690133669
-2.1334427720142646 | [0.71 0.71] | 0.003942230887527571
-2.133613237463894 | [0.71 0.71] | 0.003937075191380139
-2.133783524268762 | [0.71 0.71] | 0.003931929573352227
-2.1339536327316324 | [0.71 0.71] | 0.00392679400521284
-2.1341235631544917 | [0.71 0.71] | 0.003921668458819709
-2.1342933158385513 | [0.71 0.71] | 0.003916552906141497
-2.1344628910842496 | [0.71 0.71] | 0.0039114473192688945
-2.134632289191257 | [0.71 0.71] | 0.003906351670364667
-2.1348015104584763 | [0.71 0.71] | 0.003901265931721938
-2.1349705551840463 | [0.71 0.71] | 0.0038961900757281086
-2.135139423665345 | [0.71 0.71] | 0.0038911240748676344
-2.1353081161989924 | [0.71 0.71] | 0.003886067901733125
-2.1354766330808497 | [0.71 0.71] | 0.003881021529019795
-2.1356449746060266 | [0.71 0.71] | 0.0038759849295199158
-2.1358131410688825 | [0.71 0.71] | 0.0038709580761255857
-2.135981132763028 | [0.71 0.71] | 0.00386594094183984
-2.1361489499813278 | [0.71 0.71] | 0.003860933499740561
-2.136316593015904 | [0.71 0.71] | 0.0038559357230387704
-2.1364840621581376 | [0.71 0.71] | 0.0038509475850231176
-2.1366513576986734 | [0.71 0.71] | 0.003845969059076532
-2.13681847992742 | [0.71 0.71] | 0.0038410001186901035
-2.1369854291335533 | [0.71 0.71] | 0.0038360407374519777
-2.1371522056055188 | [0.71 0.71] | 0.0038310908890473575
-2.1373188096310347 | [0.71 0.71] | 0.003826150547252954
-2.1374852414970937 | [0.71 0.71] | 0.003821219685939759
-2.137651501489967 | [0.71 0.71] | 0.003816298279084151
-2.1378175898952034 | [0.71 0.71] | 0.0038113863007484634
-2.1379835069976365 | [0.71 0.71] | 0.003806483725094866
-2.1381492530813837 | [0.71 0.71] | 0.0038015905263825878
-2.1383148284298494 | [0.71 0.71] | 0.0037967066789568143
-2.138480233325728 | [0.71 0.71] | 0.003791832157257016
-2.1386454680510054 | [0.71 0.71] | 0.003786966935822499
-2.1388105328869638 | [0.71 0.71] | 0.003782110989281305
-2.1389754281141804 | [0.71 0.71] | 0.0037772642923502085
-2.1391401540125337 | [0.71 0.71] | 0.003772426819843046
-2.1393047108612024 | [0.71 0.71] | 0.0037675985466651646
-2.13946909893867 | [0.71 0.71] | 0.003762779447805095
-2.139633318522727 | [0.71 0.71] | 0.003757969498353983
-2.1397973698904735 | [0.71 0.71] | 0.003753168673483381
-2.139961253318318 | [0.71 0.71] | 0.0037483769484563563
-2.140124969081985 | [0.71 0.71] | 0.0037435942986274867
-2.140288517456514 | [0.71 0.71] | 0.0037388206994317594
-2.1404518987162637 | [0.71 0.71] | 0.0037340561264067786
-2.1406151131349125 | [0.71 0.71] | 0.003729300555176109
-2.1407781609854624 | [0.71 0.71] | 0.0037245539614354003
-2.1409410425402404 | [0.71 0.71] | 0.0037198163209829177
-2.1411037580709005 | [0.71 0.71] | 0.003715087609700115
-2.141266307848427 | [0.71 0.71] | 0.003710367803557183
-2.141428692143136 | [0.71 0.71] | 0.0037056568785936235
-2.141590911224678 | [0.71 0.71] | 0.0037009548109626584
-2.1417529653620386 | [0.71 0.71] | 0.0036962615768784905
-2.141914854823545 | [0.71 0.71] | 0.003691577152657945
-2.1420765798768633 | [0.71 0.71] | 0.0036869015146843787
-2.142238140789003 | [0.71 0.71] | 0.003682234639438218
-2.142399537826319 | [0.7 0.7] | 0.0036775765034830783
-2.142560771254515 | [0.7 0.7] | 0.003672927083462989
-2.142721841338642 | [0.7 0.7] | 0.0036682863561079454
-2.1428827483431054 | [0.7 0.7] | 0.0036636542982200313
-2.1430434925316635 | [0.7 0.7] | 0.0036590308866983993
-2.1432040741674316 | [0.7 0.7] | 0.003654416098517066
-2.143364493512882 | [0.7 0.7] | 0.0036498099107276894
-2.1435247508298496 | [0.7 0.7] | 0.003645212300467892
-2.14368484637953 | [0.7 0.7] | 0.0036406232449584905
-2.1438447804224845 | [0.7 0.7] | 0.003636042721495167
-2.144004553218642 | [0.7 0.7] | 0.003631470707456795
-2.1441641650272993 | [0.7 0.7] | 0.0036269071802943397
-2.1443236161071244 | [0.7 0.7] | 0.0036223521175613883
-2.14448290671616 | [0.7 0.7] | 0.0036178054968641882
-2.144642037111823 | [0.7 0.7] | 0.0036132672958977333
-2.1448010075509076 | [0.7 0.7] | 0.0036087374924291095
-2.144959818289587 | [0.7 0.7] | 0.0036042160643252486
Total reward: 26.964182155499234
0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3
parameter ends

state | action | reward
[-0.08] | [0.26 0.26] | -0.0309740441915169
-0.08279663567323337 | [0.39 0.39] | -0.008526983744546588
-0.09870945797152625 | [0.57 0.57] | 0.02885039457174276
-0.12857046971001274 | [0.8 0.8] | 0.09131486137800612
-0.17563372912808467 | [1.09 1.09] | 0.18517997205212455
-0.24050828204172628 | [1.37 1.37] | 0.2965506451980543
-0.31834581862117606 | [1.54 1.54] | 0.40651032798829284
-0.40293463587469364 | [1.65 1.65] | 0.5087516877821269
-0.4904806679096624 | [1.71 1.71] | 0.600349724965789
-0.5788292934398854 | [1.74 1.74] | 0.6801449585798153
-0.6667645118732471 | [1.76 1.76] | 0.7477361709098017
-0.7535763899568828 | [1.77 1.77] | 0.8031011924583713
-0.8388283705376666 | [1.76 1.76] | 0.8464955180572091
-0.9222387549956322 | [1.75 1.75] | 0.8784300496521921
-1.0036216364537434 | [1.74 1.74] | 0.8996540582861192
-1.0828578017434223 | [1.72 1.72] | 0.9111246221031652
-1.1598805730114379 | [1.7 1.7] | 0.913961337843756
-1.2346689751738342 | [1.67 1.67] | 0.9093918910759742
-1.307244378375114 | [1.64 1.64] | 0.8986952834968516
-1.3776686992522185 | [1.62 1.62] | 0.8831485859381393
-1.4460432717730376 | [1.59 1.59] | 0.8639815957063427
-1.5125080741041759 | [1.56 1.56] | 0.8423420751507175
-1.5772413426357663 | [1.53 1.53] | 0.8192726232661103
-1.640459830985123 | [1.5 1.5] | 0.7956988618137603
-1.7024201461857764 | [1.48 1.48] | 0.7724275836691668
-1.7634217648346078 | [1.46 1.46] | 0.7501527996816995
-1.8238125479183767 | [1.43 1.43] | 0.38405747277369723
-1.857370346854232 | [0.82 0.82] | -0.03265435087514678
-1.851679212134706 | [0.77 0.77] | 0.003932191475723129
-1.849441950726544 | [0.82 0.82] | 0.03510083380560833
-1.8502986948163906 | [0.83 0.83] | 0.0418831960004047
-1.8518795937882668 | [0.83 0.83] | 0.04166713308712983
-1.8535078382701975 | [0.83 0.83] | 0.04065753629775118
-1.855097750849374 | [0.83 0.83] | 0.03982731220362363
-1.856659504247697 | [0.83 0.83] | 0.039093262618498534
-1.858199257383179 | [0.83 0.83] | 0.038396922680545086
-1.859718549926401 | [0.82 0.82] | 0.03772720292985059
-1.8612180405563945 | [0.82 0.82] | 0.03708269032521253
-1.8626983516515436 | [0.82 0.82] | 0.03646225632870018
-1.864160104460758 | [0.82 0.82] | 0.03586452640749635
-1.8656038934712678 | [0.82 0.82] | 0.03528815718383628
-1.8670302814435622 | [0.82 0.82] | 0.034731910770679865
-1.8684398013512262 | [0.82 0.82] | 0.03419465026077291
-1.8698329587576437 | [0.81 0.81] | 0.033675327712751335
-1.8712102338353918 | [0.81 0.81] | 0.033172974786959714
-1.8725720831486303 | [0.81 0.81] | 0.03268669506588441
-1.8739189412718935 | [0.81 0.81] | 0.03221565732466751
-1.8752512222689763 | [0.81 0.81] | 0.03175908954744159
-1.8765693210458023 | [0.81 0.81] | 0.03131627359788306
-1.8778736145898047 | [0.81 0.81] | 0.03088654046481568
-1.879164463107214 | [0.81 0.81] | 0.030469266011503605
-1.8804422110683778 | [0.81 0.81] | 0.030063867166651964
-1.8817071881700695 | [0.81 0.81] | 0.029669798503909054
-1.8829597102227287 | [0.8 0.8] | 0.029286549163774492
-1.8842000799696959 | [0.8 0.8] | 0.028913640078219345
-1.8854285878447354 | [0.8 0.8] | 0.028550621463325924
-1.886645512673455 | [0.8 0.8] | 0.028197070549927473
-1.8878511223236456 | [0.8 0.8] | 0.02785258952596369
-1.889045674309041 | [0.8 0.8] | 0.027516803667565853
-1.8902294163505262 | [0.8 0.8] | 0.02718935963877329
-1.8914025868984319 | [0.8 0.8] | 0.026869923942071938
-1.8925654156191754 | [0.8 0.8] | 0.026558181504304654
-1.8937181238491978 | [0.8 0.8] | 0.026253834384104602
-1.894860925018863 | [0.8 0.8] | 0.025956600588655013
-1.8959940250487224 | [0.8 0.8] | 0.025666212989114274
-1.8971176227203352 | [0.8 0.8] | 0.025382418324934677
-1.8982319100236222 | [0.79 0.79] | 0.025104976288819855
-1.899337072482556 | [0.79 0.79] | 0.024833658684453273
-1.9004332894608285 | [0.79 0.79] | 0.02456824865043914
-1.9015207344489866 | [0.79 0.79] | 0.024308539944259702
-1.902599575334405 | [0.79 0.79] | 0.024054336280918073
-1.9036699746553365 | [0.79 0.79] | 0.02380545072132356
-1.9047320898401878 | [0.79 0.79] | 0.023561705106083682
-1.9057860734330563 | [0.79 0.79] | 0.023322929530777328
-1.9068320733064936 | [0.79 0.79] | 0.02308896185913817
-1.9078702328623722 | [0.79 0.79] | 0.022859647270940767
-1.9089006912216635 | [0.79 0.79] | 0.02263483784171436
-1.9099235834038737 | [0.79 0.79] | 0.02241439215168939
-1.9109390404968212 | [0.79 0.79] | 0.022198174921545254
-1.9119471898173885 | [0.79 0.79] | 0.021986056672832825
-1.9129481550638328 | [0.79 0.79] | 0.021777913411158718
-1.9139420564601932 | [0.79 0.79] | 0.02157362633030423
-1.9149290108932973 | [0.79 0.79] | 0.021373081535626403
-1.9159091320428225 | [0.79 0.79] | 0.02117616978536616
-1.9168825305048485 | [0.78 0.78] | 0.020982786248441077
-1.9178493139092905 | [0.78 0.78] | 0.020792830277491767
-1.9188095870315853 | [0.78 0.78] | 0.020606205196078357
-1.919763451898975 | [0.78 0.78] | 0.02042281809900675
-1.9207110078917018 | [0.78 0.78] | 0.020242579664803098
-1.9216523518394144 | [0.78 0.78] | 0.02006540397946865
-1.92258757811306 | [0.78 0.78] | 0.019891208370788557
-1.9235167787125205 | [0.78 0.78] | 0.019719913252348842
-1.924440043350235 | [0.78 0.78] | 0.019551441976684927
-1.9253574595310259 | [0.78 0.78] | 0.01938572069689341
-1.926269112628347 | [0.78 0.78] | 0.019222678236146963
-1.9271750859571444 | [0.78 0.78] | 0.019062245964557842
-1.9280754608435131 | [0.78 0.78] | 0.018904357682968515
-1.9289703166913255 | [0.78 0.78] | 0.01874894951312036
-1.9298597310459848 | [0.78 0.78] | 0.018595959793878826
-1.9307437796554636 | [0.78 0.78] | 0.018445328983096334
-1.9316225365287616 | [0.78 0.78] | 0.018296999564680283
-1.9324960739919181 | [0.78 0.78] | 0.01815091596069161
-1.9333644627417055 | [0.78 0.78] | 0.018007024447988452
-1.9342277718971173 | [0.78 0.78] | 0.017865273079290325
-1.9350860690487641 | [0.78 0.78] | 0.01772561160824668
-1.9359394203062812 | [0.78 0.78] | 0.017587991418410213
-1.9367878903438431 | [0.78 0.78] | 0.017452365455768105
-1.9376315424438788 | [0.77 0.77] | 0.017318688164667726
-1.938470438539076 | [0.77 0.77] | 0.01718691542694818
-1.9393046392527522 | [0.77 0.77] | 0.017057004504036435
-1.9401342039376748 | [0.77 0.77] | 0.016928913981935984
-1.9409591907133974 | [0.77 0.77] | 0.016802603718983317
-1.9417796565021874 | [0.77 0.77] | 0.01667803493545774
-1.9425956570624632 | [0.77 0.77] | 0.016555170744747657
-1.9434072470114672 | [0.77 0.77] | 0.016433975716685454
-1.9442144798475625 | [0.77 0.77] | 0.01631441544976971
-1.9450174079831213 | [0.77 0.77] | 0.01619645652067351
-1.9458160827767799 | [0.77 0.77] | 0.016080066440679
-1.9466105545635854 | [0.77 0.77] | 0.015965213621299837
-1.9474008726839152 | [0.77 0.77] | 0.015851867342687523
-1.9481870855113648 | [0.77 0.77] | 0.01573999772322999
-1.9489692404796362 | [0.77 0.77] | 0.015629575690262076
-1.9497473841084547 | [0.77 0.77] | 0.01552057295213492
-1.9505215620285647 | [0.77 0.77] | 0.0154129619713668
-1.9512918190058393 | [0.77 0.77] | 0.015306715939017012
-1.9520581989645438 | [0.77 0.77] | 0.015201808750027473
-1.9528207450097925 | [0.77 0.77] | 0.015098214979632056
-1.9535794994492266 | [0.77 0.77] | 0.014995909860753198
-1.954334503813952 | [0.77 0.77] | 0.014894869262241464
-1.9550857988787649 | [0.77 0.77] | 0.01479506966806642
-1.9558334246816966 | [0.77 0.77] | 0.014696488157281157
-1.9565774205429032 | [0.77 0.77] | 0.014599102384838247
-1.95731782508293 | [0.77 0.77] | 0.014502890563104519
-1.9580546762403732 | [0.77 0.77] | 0.014407831444119064
-1.9587880112889644 | [0.77 0.77] | 0.014313904302564007
-1.9595178668541013 | [0.77 0.77] | 0.01422108891935922
-1.9602442789288468 | [0.77 0.77] | 0.01412936556590324
-1.9609672828894156 | [0.77 0.77] | 0.01403871498889101
-1.9616869135101709 | [0.76 0.76] | 0.013949118395733434
-1.962403204978148 | [0.76 0.76] | 0.013860557440490003
-1.9631161909071237 | [0.76 0.76] | 0.013773014210350527
-1.963825904351251 | [0.76 0.76] | 0.01368647121658791
-1.9645323778183783 | [0.76 0.76] | 0.013600911403499274
-1.9652356432835405 | [0.76 0.76] | 0.013516318125991399
-1.9659357322017719 | [0.76 0.76] | 0.013432675121427571
-1.9666326755201233 | [0.76 0.76] | 0.013349966497564548
-1.9673265036892946 | [0.76 0.76] | 0.013268176721696718
-1.9680172466749164 | [0.76 0.76] | 0.01318729061027177
-1.9687049339684985 | [0.76 0.76] | 0.013107293318916887
-1.9693895945980595 | [0.76 0.76] | 0.013028170332781067
-1.9700712571384449 | [0.76 0.76] | 0.012949907457210254
-1.9707499497213499 | [0.76 0.76] | 0.012872490808766388
-1.971425700045052 | [0.76 0.76] | 0.012795906806557079
-1.9720985353838698 | [0.76 0.76] | 0.012720142163817637
-1.9727684825973495 | [0.76 0.76] | 0.012645183879825939
-1.973435568139197 | [0.76 0.76] | 0.012571019232064122
-1.9740998180659595 | [0.76 0.76] | 0.012497635768646534
-1.9747612580454643 | [0.76 0.76] | 0.012425021300994502
-1.9754199133650276 | [0.76 0.76] | 0.012353163896771846
-1.9760758089394372 | [0.76 0.76] | 0.012282051873025588
-1.9767289693187176 | [0.76 0.76] | 0.012211673789570755
-1.977379418695686 | [0.76 0.76] | 0.012142018442563756
-1.9780271809133039 | [0.76 0.76] | 0.012073074858328184
-1.9786722794718354 | [0.76 0.76] | 0.01200483228731647
-1.9793147375358102 | [0.76 0.76] | 0.011937280198326754
-1.9799545779408083 | [0.76 0.76] | 0.011870408272855614
-1.9805918232000645 | [0.76 0.76] | 0.011804206399633864
-1.9812264955109007 | [0.76 0.76] | 0.011738664669384257
-1.9818586167609922 | [0.76 0.76] | 0.011673773369654028
-1.9824882085344717 | [0.76 0.76] | 0.011609522979874899
-1.9831152921178796 | [0.76 0.76] | 0.01154590416656732
-1.9837398885059598 | [0.76 0.76] | 0.01148290777865839
-1.9843620184073114 | [0.76 0.76] | 0.011420524842980092
-1.9849817022498977 | [0.76 0.76] | 0.011358746559856253
-1.9855989601864168 | [0.76 0.76] | 0.011297564298880913
-1.9862138120995403 | [0.76 0.76] | 0.011236969594774333
-1.9868262776070211 | [0.76 0.76] | 0.011176954143388786
-1.9874363760666776 | [0.76 0.76] | 0.011117509797819738
-1.988044126581254 | [0.76 0.76] | 0.01105862856462798
-1.9886495480031647 | [0.75 0.75] | 0.011000302600192116
-1.9892526589391233 | [0.75 0.75] | 0.01094252420714149
-1.9898534777546601 | [0.75 0.75] | 0.010885285830913917
-1.9904520225785332 | [0.75 0.75] | 0.010828580056399414
-1.9910483113070332 | [0.75 0.75] | 0.010772399604669889
-1.9916423616081889 | [0.75 0.75] | 0.010716737329833666
-1.9922341909258703 | [0.75 0.75] | 0.010661586215962126
-1.9928238164838004 | [0.75 0.75] | 0.010606939374063455
-1.9934112552894705 | [0.75 0.75] | 0.010552790039239547
-1.9939965241379676 | [0.75 0.75] | 0.010499131567801185
-1.9945796396157103 | [0.75 0.75] | 0.010445957434555285
-1.9951606181041048 | [0.75 0.75] | 0.010393261230133703
-1.995739475783113 | [0.75 0.75] | 0.01034103665836641
-1.9963162286347425 | [0.75 0.75] | 0.010289277533801712
-1.9968908924464575 | [0.75 0.75] | 0.010237977779212573
-1.9974634828145132 | [0.75 0.75] | 0.0101871314232111
-1.9980340151472173 | [0.75 0.75] | 0.01013673259793519
-1.998602504668118 | [0.75 0.75] | 0.010086775536765636
-1.9991689664191212 | [0.75 0.75] | 0.010037254572132032
-1.9997334152635429 | [0.75 0.75] | 0.00998816413335193
-2.0002958658890906 | [0.75 0.75] | 0.009939498744567114
-2.0008563328107836 | [0.75 0.75] | 0.009891253022682612
-2.0014148303738084 | [0.75 0.75] | 0.009843421675386163
-2.0019713727563135 | [0.75 0.75] | 0.009795999499239809
-2.0025259739721464 | [0.75 0.75] | 0.009748981377774241
-2.0030786478735263 | [0.75 0.75] | 0.009702362279669146
-2.0036294081536696 | [0.75 0.75] | 0.009656137256947408
-2.004178268349352 | [0.75 0.75] | 0.00961030144327475
-2.0047252418434227 | [0.75 0.75] | 0.009564850052214927
-2.0052703418672606 | [0.75 0.75] | 0.009519778375618135
-2.0058135815031863 | [0.75 0.75] | 0.009475081781978856
-2.0063549736868183 | [0.75 0.75] | 0.009430755714876931
-2.0068945312093853 | [0.75 0.75] | 0.009386795691451939
-2.0074322667199884 | [0.75 0.75] | 0.00934319730088308
-2.007968192727818 | [0.75 0.75] | 0.009299956202971745
-2.008502321604329 | [0.75 0.75] | 0.009257068126674092
-2.0090346655853657 | [0.75 0.75] | 0.009214528868736303
-2.00956523677325 | [0.75 0.75] | 0.009172334292357578
-2.0100940471388276 | [0.75 0.75] | 0.009130480325839218
-2.010621108523466 | [0.75 0.75] | 0.009088962961303088
-2.011146432641026 | [0.75 0.75] | 0.009047778253448916
-2.0116700310797833 | [0.75 0.75] | 0.009006922318303238
-2.0121919153043173 | [0.75 0.75] | 0.008966391332048832
-2.012712096657362 | [0.75 0.75] | 0.008926181529818035
-2.0132305863616233 | [0.75 0.75] | 0.008886289204588753
-2.013747395521556 | [0.75 0.75] | 0.00884671070603325
-2.0142625351251127 | [0.75 0.75] | 0.008807442439452993
-2.014776016045455 | [0.75 0.75] | 0.008768480864702348
-2.015287849042635 | [0.75 0.75] | 0.008729822495156688
-2.0157980447652415 | [0.75 0.75] | 0.008691463896683255
-2.016306613752019 | [0.75 0.75] | 0.008653401686659198
-2.0168135664334526 | [0.74 0.74] | 0.008615632533009017
-2.0173189131333276 | [0.74 0.74] | 0.008578153153230897
-2.0178226640702532 | [0.74 0.74] | 0.008540960313484091
-2.0183248293591673 | [0.74 0.74] | 0.008504050827715149
-2.018825419012806 | [0.74 0.74] | 0.008467421556720285
-2.0193244429431467 | [0.74 0.74] | 0.008431069407299346
-2.0198219109628313 | [0.74 0.74] | 0.008394991331431956
-2.020317832786553 | [0.74 0.74] | 0.008359184325414796
-2.020812218032429 | [0.74 0.74] | 0.008323645429090473
-2.02130507622334 | [0.74 0.74] | 0.00828837172502918
-2.0217964167882494 | [0.74 0.74] | 0.008253360337757547
-2.022286249063497 | [0.74 0.74] | 0.00821860843301522
-2.0227745822940744 | [0.74 0.74] | 0.00818411321700034
-2.023261425634869 | [0.74 0.74] | 0.008149871935667739
-2.023746788151895 | [0.74 0.74] | 0.008115881873999387
-2.024230678823497 | [0.74 0.74] | 0.008082140355305337
-2.0247131065415362 | [0.74 0.74] | 0.008048644740574639
-2.02519408011255 | [0.74 0.74] | 0.008015392427790159
-2.025673608258898 | [0.74 0.74] | 0.00798238085127392
-2.026151699619886 | [0.74 0.74] | 0.007949607481093492
-2.026628362752869 | [0.74 0.74] | 0.007917069822368462
-2.027103606134337 | [0.74 0.74] | 0.007884765414718446
-2.0275774381609786 | [0.74 0.74] | 0.00785269183165003
-2.0280498671507337 | [0.74 0.74] | 0.007820846679971462
-2.0285209013438217 | [0.74 0.74] | 0.007789227599215658
-2.028990548903753 | [0.74 0.74] | 0.007757832261099291
-2.029458817918329 | [0.74 0.74] | 0.007726658368931907
-2.0299257164006175 | [0.74 0.74] | 0.007695703657138835
-2.030391252289917 | [0.74 0.74] | 0.00766496589068972
-2.030855433452704 | [0.74 0.74] | 0.007634442864590891
-2.0313182676835635 | [0.74 0.74] | 0.007604132403391593
-2.0317797627061047 | [0.74 0.74] | 0.0075740323606985505
-2.032239926173861 | [0.74 0.74] | 0.0075441406186599795
-2.032698765671178 | [0.74 0.74] | 0.007514455087507902
-2.033156288714083 | [0.74 0.74] | 0.007484973705105977
-2.0336125027511422 | [0.74 0.74] | 0.007455694436466827
-2.034067415164305 | [0.74 0.74] | 0.007426615273333168
-2.0345210332697325 | [0.74 0.74] | 0.007397734233703445
-2.034973364318615 | [0.74 0.74] | 0.007369049361446266
-2.0354244154979746 | [0.74 0.74] | 0.007340558725848226
-2.0358741939314546 | [0.74 0.74] | 0.007312260421208907
-2.0363227066801 | [0.74 0.74] | 0.00728415256643865
-2.03676996074312 | [0.74 0.74] | 0.007256233304664647
-2.0372159630586433 | [0.74 0.74] | 0.007228500802828707
-2.03766072050446 | [0.74 0.74] | 0.007200953251321094
-2.038104239898748 | [0.74 0.74] | 0.007173588863606036
-2.038546528000796 | [0.74 0.74] | 0.007146405875844459
-2.0389875915117086 | [0.74 0.74] | 0.007119402546533361
-2.039427437075102 | [0.74 0.74] | 0.0070925771561729445
-2.039866071277793 | [0.74 0.74] | 0.007065928006881011
-2.0403035006504684 | [0.74 0.74] | 0.0070394534220989385
-2.0407397316683524 | [0.74 0.74] | 0.0070131517462365955
-2.041174770751865 | [0.74 0.74] | 0.006987021344333911
-2.0416086242672598 | [0.74 0.74] | 0.006961060601761287
-2.0420412985272636 | [0.74 0.74] | 0.006935267923889489
-2.0424727997916987 | [0.74 0.74] | 0.006909641735795605
-2.042903134268101 | [0.74 0.74] | 0.006884180481941251
-2.0433323081123245 | [0.74 0.74] | 0.006858882625892407
-2.043760327429139 | [0.74 0.74] | 0.006833746650008717
-2.04418719827282 | [0.74 0.74] | 0.0068087710551827454
-2.0446129266477264 | [0.74 0.74] | 0.006783954360532047
-2.045037518508873 | [0.74 0.74] | 0.006759295103135644
-2.045460979762493 | [0.74 0.74] | 0.006734791837762172
-2.045883316266594 | [0.74 0.74] | 0.006710443136595245
-2.0463045338315 | [0.74 0.74] | 0.006686247588994909
-2.0467246382203927 | [0.74 0.74] | 0.006662203801211897
-2.047143635149843 | [0.73 0.73] | 0.006638310396151849
-2.047561530290332 | [0.73 0.73] | 0.006614566013131201
-2.047978329266766 | [0.73 0.73] | 0.0065909693076108625
-2.0483940376589853 | [0.73 0.73] | 0.006567518950990966
-2.048808661002264 | [0.73 0.73] | 0.006544213630352861
-2.049222204787805 | [0.73 0.73] | 0.006521052048217776
-2.0496346744632232 | [0.73 0.73] | 0.006498032922369304
-2.0500460754330274 | [0.73 0.73] | 0.0064751549855648705
-2.0504564130590928 | [0.73 0.73] | 0.006452416985372093
-2.0508656926611244 | [0.73 0.73] | 0.006429817683938534
-2.0512739195171195 | [0.73 0.73] | 0.006407355857753116
-2.0516810988638197 | [0.73 0.73] | 0.006385030297474153
-2.0520872358971554 | [0.73 0.73] | 0.0063628398077129715
-2.0524923357726887 | [0.73 0.73] | 0.006340783206831401
-2.052896403606047 | [0.73 0.73] | 0.00631885932674205
-2.05329944447335 | [0.73 0.73] | 0.006297067012722444
-2.053701463411633 | [0.73 0.73] | 0.006275405123229171
-2.054102465419263 | [0.73 0.73] | 0.006253872529698145
-2.05450245545635 | [0.73 0.73] | 0.006232468116358748
-2.0549014384451505 | [0.73 0.73] | 0.006211190780078492
-2.0552994192704697 | [0.73 0.73] | 0.0061900394301605075
-2.0556964027800535 | [0.73 0.73] | 0.006169012988179877
-2.056092393784979 | [0.73 0.73] | 0.006148110387794998
-2.0564873970600357 | [0.73 0.73] | 0.006127330574617222
-2.0568814173441052 | [0.73 0.73] | 0.006106672505997227
-2.0572744593405363 | [0.73 0.73] | 0.006086135150919636
-2.05766652771751 | [0.73 0.73] | 0.006065717489769963
-2.0580576271084055 | [0.73 0.73] | 0.006045418514234778
-2.0584477621121584 | [0.73 0.73] | 0.0060252372271297075
-2.0588369372936115 | [0.73 0.73] | 0.006005172642257965
-2.059225157183869 | [0.73 0.73] | 0.005985223784210594
-2.0596124262806375 | [0.73 0.73] | 0.005965389688288837
-2.0599987490485665 | [0.73 0.73] | 0.005945669400318249
-2.060384129919585 | [0.73 0.73] | 0.005926061976510001
-2.060768573293231 | [0.73 0.73] | 0.005906566483319406
-2.061152083536981 | [0.73 0.73] | 0.00588718199732664
-2.0615346649865707 | [0.73 0.73] | 0.005867907605070292
-2.0619163219463124 | [0.73 0.73] | 0.005848742402947512
-2.062297058689412 | [0.73 0.73] | 0.005829685497055879
-2.0626768794582784 | [0.73 0.73] | 0.005810736003071349
-2.063055788464828 | [0.73 0.73] | 0.005791893046123424
-2.0634337898907895 | [0.73 0.73] | 0.0057731557606758716
-2.0638108878880006 | [0.73 0.73] | 0.005754523290390792
-2.0641870865787046 | [0.73 0.73] | 0.0057359947880148915
-2.0645623900558405 | [0.73 0.73] | 0.005717569415251864
-2.0649368023833286 | [0.73 0.73] | 0.005699246342662543
-2.0653103275963574 | [0.73 0.73] | 0.005681024749526187
-2.0656829697016614 | [0.73 0.73] | 0.0056629038237489444
-2.0660547326777996 | [0.73 0.73] | 0.005644882761730698
-2.0664256204754254 | [0.73 0.73] | 0.0056269607682651965
-2.0667956370175604 | [0.73 0.73] | 0.005609137056442975
-2.067164786199857 | [0.73 0.73] | 0.005591410847520961
