-5.0, 2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
-0.6583049893379211 | 0 | 1.0
-0.6759396195411682 | 1 | 1.0
-0.6975162625312805 | 0 | 1.0
Total reward: 114.0
-5.0, 2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.015023852698504925 | 1 | 1.0
-0.018924426287412643 | 0 | 1.0
-0.018909718841314316 | 1 | 1.0
-0.022785039618611336 | 0 | 1.0
-0.02274644561111927 | 1 | 1.0
-0.026599351316690445 | 0 | 1.0
-0.02653944492340088 | 1 | 1.0
-0.03037218563258648 | 0 | 1.0
-0.030292971059679985 | 1 | 1.0
-0.0341072715818882 | 0 | 1.0
-0.03401025012135506 | 1 | 1.0
-0.03780734911561012 | 0 | 1.0
-0.037693556398153305 | 1 | 1.0
-0.04147425293922424 | 0 | 1.0
-0.041344285011291504 | 1 | 1.0
-0.04510895907878876 | 0 | 1.0
-0.04496299847960472 | 1 | 1.0
-0.0487116202712059 | 0 | 1.0
-0.04854945093393326 | 0 | 1.0
-0.052281588315963745 | 1 | 1.0
-0.05990690737962723 | 0 | 1.0
-0.06362171471118927 | 1 | 1.0
-0.0712326169013977 | 0 | 1.0
-0.07493550330400467 | 1 | 1.0
-0.08253715932369232 | 0 | 1.0
-0.08623319119215012 | 1 | 1.0
-0.09383045881986618 | 0 | 1.0
-0.09752446413040161 | 1 | 1.0
-0.10512206703424454 | 0 | 1.0
-0.10881874710321426 | 1 | 1.0
-0.11642135679721832 | 0 | 1.0
-0.1201254352927208 | 1 | 1.0
-0.12773776054382324 | 0 | 1.0
-0.13145408034324646 | 1 | 1.0
-0.13908103108406067 | 0 | 1.0
-0.14281466603279114 | 1 | 1.0
-0.15046143531799316 | 0 | 1.0
-0.15421783924102783 | 1 | 1.0
-0.16189001500606537 | 0 | 1.0
-0.1656751036643982 | 1 | 1.0
-0.1733788102865219 | 1 | 1.0
-0.177199125289917 | 0 | 1.0
-0.1771392822265625 | 1 | 1.0
-0.18100214004516602 | 0 | 1.0
-0.18098564445972443 | 1 | 1.0
-0.1848927140235901 | 0 | 1.0
-0.18492183089256287 | 1 | 1.0
-0.18887577950954437 | 0 | 1.0
-0.18895386159420013 | 1 | 1.0
-0.19295847415924072 | 0 | 1.0
-0.19308997690677643 | 1 | 1.0
-0.19715018570423126 | 1 | 1.0
-0.19734081625938416 | 0 | 1.0
-0.19366537034511566 | 1 | 1.0
-0.19392217695713043 | 0 | 1.0
-0.19031395018100739 | 1 | 1.0
-0.1906389594078064 | 0 | 1.0
-0.18710094690322876 | 1 | 1.0
-0.18749770522117615 | 1 | 1.0
-0.18403448164463043 | 0 | 1.0
-0.17671474814414978 | 1 | 1.0
-0.17333270609378815 | 0 | 1.0
-0.16609498858451843 | 1 | 1.0
-0.1627957969903946 | 1 | 1.0
-0.15564300119876862 | 0 | 1.0
-0.14463964104652405 | 1 | 1.0
-0.13757675886154175 | 0 | 1.0
-0.12666335701942444 | 1 | 1.0
-0.11969093978404999 | 1 | 1.0
-0.10886943340301514 | 0 | 1.0
-0.09420157968997955 | 1 | 1.0
-0.08347611129283905 | 0 | 1.0
-0.06890389323234558 | 1 | 1.0
-0.058274347335100174 | 1 | 1.0
-0.043799106031656265 | 0 | 1.0
-0.02548074908554554 | 1 | 1.0
-0.01110619306564331 | 1 | 1.0
0.007112141698598862 | 0 | 1.0
0.029172740876674652 | 1 | 1.0
0.04728972911834717 | 1 | 1.0
0.06925129145383835 | 0 | 1.0
0.09505695849657059 | 1 | 1.0
0.11692049354314804 | 0 | 1.0
0.14263208210468292 | 1 | 1.0
0.1644028276205063 | 1 | 1.0
0.19002404808998108 | 0 | 1.0
0.219495490193367 | 1 | 1.0
0.24502786993980408 | 1 | 1.0
0.27441471815109253 | 0 | 1.0
0.3076569736003876 | 1 | 1.0
0.3369636535644531 | 1 | 1.0
0.3701319098472595 | 0 | 1.0
0.4071637988090515 | 1 | 1.0
0.44026580452919006 | 0 | 1.0
0.47723957896232605 | 1 | 1.0
0.5102882385253906 | 1 | 1.0
0.5472157001495361 | 0 | 1.0
0.5880246162414551 | 1 | 1.0
0.6249164342880249 | 0 | 1.0
0.6656990051269531 | 1 | 1.0
0.70257169008255 | 1 | 1.0
0.7433435320854187 | 0 | 1.0
0.7880178689956665 | 1 | 1.0
0.8287942409515381 | 0 | 1.0
0.8734833598136902 | 1 | 1.0
0.9142857193946838 | 0 | 1.0
0.9590103626251221 | 1 | 1.0
0.9998602271080017 | 0 | 1.0
1.0446407794952393 | 1 | 1.0
1.0855597257614136 | 0 | 1.0
Total reward: 111.0
-5.0, 2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.037754207849502563 | 1 | 1.0
-0.04082772135734558 | 0 | 1.0
-0.03999313712120056 | 1 | 1.0
-0.043056901544332504 | 0 | 1.0
-0.04221433773636818 | 1 | 1.0
-0.04527193307876587 | 0 | 1.0
-0.0444248765707016 | 1 | 1.0
-0.04747968539595604 | 0 | 1.0
-0.046631474047899246 | 1 | 1.0
-0.04968676716089249 | 0 | 1.0
-0.04884066432714462 | 1 | 1.0
-0.051899682730436325 | 0 | 1.0
-0.051058970391750336 | 1 | 1.0
-0.05412500724196434 | 0 | 1.0
-0.053293053060770035 | 1 | 1.0
-0.056369535624980927 | 0 | 1.0
-0.05554988235235214 | 1 | 1.0
-0.05864044651389122 | 0 | 1.0
-0.057836905121803284 | 1 | 1.0
-0.06094549223780632 | 1 | 1.0
-0.060162220150232315 | 0 | 1.0
-0.05548932030797005 | 1 | 1.0
-0.054730936884880066 | 0 | 1.0
-0.05008203163743019 | 1 | 1.0
-0.04934704676270485 | 0 | 1.0
-0.04472098499536514 | 1 | 1.0
-0.04400850832462311 | 0 | 1.0
-0.03940471261739731 | 1 | 1.0
-0.03871443495154381 | 0 | 1.0
-0.03413289412856102 | 1 | 1.0
-0.03346506506204605 | 0 | 1.0
-0.02890632674098015 | 1 | 1.0
-0.028261743485927582 | 0 | 1.0
-0.023726921528577805 | 1 | 1.0
-0.023106960579752922 | 0 | 1.0
-0.018597746267914772 | 1 | 1.0
-0.018004370853304863 | 1 | 1.0
-0.013523077592253685 | 0 | 1.0
-0.005155680235475302 | 1 | 1.0
-0.0007053048466332257 | 0 | 1.0
0.007632903754711151 | 1 | 1.0
0.012055297382175922 | 0 | 1.0
0.02036682702600956 | 1 | 1.0
0.02476344257593155 | 0 | 1.0
0.033050116151571274 | 1 | 1.0
0.037422485649585724 | 0 | 1.0
0.04568548500537872 | 1 | 1.0
0.05003451183438301 | 0 | 1.0
0.058274414390325546 | 1 | 1.0
0.06260041147470474 | 0 | 1.0
0.07081721723079681 | 1 | 1.0
0.07511991262435913 | 1 | 1.0
0.08331304043531418 | 0 | 1.0
0.09539534151554108 | 1 | 1.0
0.10356359928846359 | 0 | 1.0
0.11562377214431763 | 1 | 1.0
0.12377206236124039 | 0 | 1.0
0.1358146369457245 | 1 | 1.0
0.1439473032951355 | 0 | 1.0
0.155976340174675 | 1 | 1.0
0.16409726440906525 | 0 | 1.0
0.1761164516210556 | 1 | 1.0
0.18422918021678925 | 0 | 1.0
0.19624190032482147 | 1 | 1.0
0.20434977114200592 | 0 | 1.0
0.2163592129945755 | 1 | 1.0
0.22446534037590027 | 0 | 1.0
0.23647460341453552 | 1 | 1.0
0.24458204209804535 | 1 | 1.0
0.25659412145614624 | 0 | 1.0
0.2725107967853546 | 1 | 1.0
0.2845287621021271 | 0 | 1.0
0.3004560172557831 | 1 | 1.0
0.31248968839645386 | 0 | 1.0
0.32843729853630066 | 1 | 1.0
0.340496689081192 | 0 | 1.0
0.3564746677875519 | 0 | 1.0
0.3685702681541443 | 1 | 1.0
0.3767879605293274 | 0 | 1.0
0.38893094658851624 | 1 | 1.0
0.39719918370246887 | 0 | 1.0
0.40939512848854065 | 1 | 1.0
0.41772010922431946 | 0 | 1.0
0.4299756586551666 | 1 | 1.0
0.4383649230003357 | 0 | 1.0
0.4506879448890686 | 1 | 1.0
0.4591502845287323 | 0 | 1.0
0.4715498387813568 | 0 | 1.0
0.48009544610977173 | 1 | 1.0
0.4847930371761322 | 0 | 1.0
0.49343374371528625 | 1 | 1.0
0.49823126196861267 | 0 | 1.0
Total reward: 93.0
-5.0, 2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.001154958619736135 | 0 | 1.0
0.0025619640946388245 | 1 | 1.0
0.002364166546612978 | 0 | 1.0
0.006056864280253649 | 1 | 1.0
0.005835838615894318 | 0 | 1.0
0.009506338275969028 | 1 | 1.0
0.009263847023248672 | 0 | 1.0
0.0129135986790061 | 1 | 1.0
0.012650844641029835 | 0 | 1.0
0.0162807647138834 | 1 | 1.0
0.01599842682480812 | 0 | 1.0
0.01960892602801323 | 1 | 1.0
0.01930718496441841 | 0 | 1.0
0.022898182272911072 | 1 | 1.0
0.02257673069834709 | 0 | 1.0
0.02614765428006649 | 1 | 1.0
0.025805693119764328 | 0 | 1.0
0.029355479404330254 | 1 | 1.0
0.028991712257266045 | 1 | 1.0
0.03251878172159195 | 0 | 1.0
0.0399351604282856 | 1 | 1.0
0.04343736916780472 | 0 | 1.0
0.050831109285354614 | 1 | 1.0
0.05431239679455757 | 0 | 1.0
0.06168708950281143 | 1 | 1.0
0.06515083461999893 | 0 | 1.0
0.07250957190990448 | 1 | 1.0
0.07595866173505783 | 0 | 1.0
0.08330409973859787 | 1 | 1.0
0.08674102276563644 | 0 | 1.0
0.09407545626163483 | 1 | 1.0
0.09750236570835114 | 0 | 1.0
0.10482778400182724 | 1 | 1.0
0.10824655741453171 | 0 | 1.0
0.11556470394134521 | 1 | 1.0
0.11897698789834976 | 0 | 1.0
0.12628941237926483 | 1 | 1.0
0.12969665229320526 | 0 | 1.0
0.13700471818447113 | 1 | 1.0
0.1404082477092743 | 0 | 1.0
0.14771322906017303 | 1 | 1.0
0.15111424028873444 | 0 | 1.0
0.15841726958751678 | 1 | 1.0
0.16181690990924835 | 0 | 1.0
0.16911910474300385 | 1 | 1.0
0.17251841723918915 | 1 | 1.0
0.17982083559036255 | 0 | 1.0
0.1910257786512375 | 1 | 1.0
0.19832946360111237 | 0 | 1.0
0.2095395028591156 | 1 | 1.0
0.21685220301151276 | 0 | 1.0
0.22807501256465912 | 1 | 1.0
0.2354045808315277 | 0 | 1.0
0.24664802849292755 | 0 | 1.0
0.2540026307106018 | 1 | 1.0
0.2574719190597534 | 0 | 1.0
0.26486024260520935 | 1 | 1.0
0.26836466789245605 | 0 | 1.0
0.27578940987586975 | 1 | 1.0
0.27933216094970703 | 0 | 1.0
0.2867969572544098 | 1 | 1.0
0.29038214683532715 | 0 | 1.0
0.29789143800735474 | 1 | 1.0
0.30152419209480286 | 0 | 1.0
0.3090834319591522 | 1 | 1.0
0.31276988983154297 | 0 | 1.0
0.320385605096817 | 1 | 1.0
0.3241330683231354 | 0 | 1.0
0.3318129777908325 | 0 | 1.0
0.33562999963760376 | 1 | 1.0
0.3355890214443207 | 0 | 1.0
0.33948570489883423 | 1 | 1.0
0.33952757716178894 | 0 | 1.0
0.34350913763046265 | 0 | 1.0
0.3436402678489685 | 1 | 1.0
0.3399255871772766 | 0 | 1.0
0.3401544690132141 | 1 | 1.0
0.3365400731563568 | 0 | 1.0
0.3368707299232483 | 0 | 1.0
Total reward: 80.0
-5.0, 2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04654484987258911 | 1 | 1.0
-0.051332321017980576 | 1 | 1.0
-0.05223191902041435 | 0 | 1.0
-0.04924575611948967 | 1 | 1.0
-0.05017712712287903 | 0 | 1.0
-0.04722154885530472 | 1 | 1.0
-0.04818274825811386 | 0 | 1.0
-0.04525623843073845 | 1 | 1.0
-0.046246081590652466 | 0 | 1.0
-0.04334786906838417 | 1 | 1.0
-0.04436590522527695 | 0 | 1.0
-0.041495926678180695 | 1 | 1.0
-0.04254240542650223 | 0 | 1.0
-0.03970130905508995 | 1 | 1.0
-0.04077719524502754 | 0 | 1.0
-0.03796632960438728 | 1 | 1.0
-0.03907329589128494 | 0 | 1.0
-0.03629475459456444 | 1 | 1.0
-0.037435222417116165 | 1 | 1.0
-0.03469187021255493 | 0 | 1.0
-0.028066791594028473 | 1 | 1.0
-0.025362351909279823 | 0 | 1.0
-0.018774917349219322 | 1 | 1.0
-0.016107389703392982 | 0 | 1.0
-0.009556140750646591 | 1 | 1.0
-0.006924462504684925 | 0 | 1.0
-0.0004088486894033849 | 1 | 1.0
0.002187139354646206 | 0 | 1.0
0.008666777051985264 | 1 | 1.0
0.011226349510252476 | 1 | 1.0
0.01766878366470337 | 0 | 1.0
0.02799246273934841 | 1 | 1.0
0.034395527094602585 | 0 | 1.0
0.04468198120594025 | 1 | 1.0
0.051049210131168365 | 0 | 1.0
0.06130141764879227 | 1 | 1.0
0.0676354169845581 | 0 | 1.0
0.07785548269748688 | 1 | 1.0
0.08415801078081131 | 0 | 1.0
0.09434722363948822 | 1 | 1.0
0.10061921179294586 | 1 | 1.0
0.1107780933380127 | 0 | 1.0
0.12482286989688873 | 1 | 1.0
0.1349511444568634 | 0 | 1.0
0.14896851778030396 | 1 | 1.0
0.15907181799411774 | 0 | 1.0
0.17306698858737946 | 1 | 1.0
0.1831502765417099 | 0 | 1.0
0.19712786376476288 | 1 | 1.0
0.20719555020332336 | 0 | 1.0
0.2211596667766571 | 1 | 1.0
0.231215700507164 | 0 | 1.0
0.24517010152339935 | 1 | 1.0
0.25521811842918396 | 1 | 1.0
0.2691662609577179 | 0 | 1.0
0.2870144844055176 | 1 | 1.0
0.30095961689949036 | 0 | 1.0
0.31880974769592285 | 1 | 1.0
0.3327616751194 | 0 | 1.0
0.35062336921691895 | 1 | 1.0
0.36459192633628845 | 0 | 1.0
0.3824748992919922 | 1 | 1.0
0.39647018909454346 | 0 | 1.0
0.4143845736980438 | 1 | 1.0
0.4284171164035797 | 0 | 1.0
0.44637346267700195 | 1 | 1.0
0.4604544937610626 | 0 | 1.0
0.4784640967845917 | 0 | 1.0
0.49260565638542175 | 1 | 1.0
0.5028849840164185 | 0 | 1.0
0.5171002745628357 | 1 | 1.0
0.5274583697319031 | 0 | 1.0
0.5417553782463074 | 1 | 1.0
0.5522013902664185 | 0 | 1.0
0.5665896534919739 | 0 | 1.0
Total reward: 76.0
-5.0, 2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.02216525562107563 | 0 | 1.0
-0.017910610884428024 | 1 | 1.0
-0.01756858639419079 | 0 | 1.0
-0.013333653099834919 | 1 | 1.0
-0.013010396622121334 | 0 | 1.0
-0.008793271146714687 | 1 | 1.0
-0.0084870969876647 | 0 | 1.0
-0.004286343231797218 | 1 | 1.0
-0.0039960178546607494 | 0 | 1.0
0.00018937377899419516 | 1 | 1.0
0.0004646728339139372 | 0 | 1.0
0.004635315388441086 | 1 | 1.0
0.004896020982414484 | 0 | 1.0
0.009052149951457977 | 1 | 1.0
0.009298323653638363 | 0 | 1.0
0.013439808040857315 | 1 | 1.0
0.013671144843101501 | 0 | 1.0
0.01779748871922493 | 1 | 1.0
0.01801331713795662 | 0 | 1.0
0.02212364785373211 | 1 | 1.0
0.022322917357087135 | 0 | 1.0
0.026415973901748657 | 1 | 1.0
0.02659722976386547 | 1 | 1.0
0.030671333894133568 | 0 | 1.0
0.03863678127527237 | 1 | 1.0
0.04268978536128998 | 0 | 1.0
0.05063636600971222 | 1 | 1.0
0.05467231571674347 | 0 | 1.0
0.06260377913713455 | 1 | 1.0
0.06662623584270477 | 0 | 1.0
0.07454591244459152 | 1 | 1.0
0.0785580649971962 | 0 | 1.0
0.08646895736455917 | 1 | 1.0
0.09047368168830872 | 0 | 1.0
0.09837853163480759 | 1 | 1.0
0.1023784950375557 | 0 | 1.0
0.110279880464077 | 1 | 1.0
0.11427759379148483 | 0 | 1.0
0.12217794358730316 | 1 | 1.0
0.12617582082748413 | 0 | 1.0
0.1340775489807129 | 1 | 1.0
0.1380779892206192 | 0 | 1.0
0.1459834724664688 | 1 | 1.0
0.14998890459537506 | 0 | 1.0
0.1579006016254425 | 1 | 1.0
0.16191355884075165 | 0 | 1.0
0.16983403265476227 | 1 | 1.0
0.1738571971654892 | 0 | 1.0
0.18178923428058624 | 1 | 1.0
0.18582549691200256 | 0 | 1.0
0.1937721222639084 | 1 | 1.0
0.1978246569633484 | 0 | 1.0
0.2057892084121704 | 1 | 1.0
0.2098616063594818 | 0 | 1.0
0.2178477942943573 | 1 | 1.0
0.22194403409957886 | 0 | 1.0
0.22995609045028687 | 1 | 1.0
0.2340807318687439 | 0 | 1.0
0.24212342500686646 | 1 | 1.0
0.24628163874149323 | 0 | 1.0
0.2543604075908661 | 1 | 1.0
0.25855812430381775 | 0 | 1.0
0.26667916774749756 | 1 | 1.0
0.2709231674671173 | 0 | 1.0
0.27909359335899353 | 0 | 1.0
0.2833915948867798 | 1 | 1.0
0.28382134437561035 | 0 | 1.0
0.2881823778152466 | 1 | 1.0
0.28867724537849426 | 0 | 1.0
0.29310503602027893 | 1 | 1.0
0.293669730424881 | 0 | 1.0
0.2981695234775543 | 0 | 1.0
0.29881030321121216 | 1 | 1.0
0.2955962121486664 | 0 | 1.0
0.2963210940361023 | 1 | 1.0
0.2931930422782898 | 0 | 1.0
0.2940053343772888 | 0 | 1.0
0.2909679114818573 | 1 | 1.0
0.284084677696228 | 0 | 1.0
0.2811446487903595 | 1 | 1.0
0.27436015009880066 | 0 | 1.0
0.27151989936828613 | 0 | 1.0
0.2648380696773529 | 1 | 1.0
0.2543184757232666 | 0 | 1.0
0.2477456033229828 | 1 | 1.0
0.23733624815940857 | 0 | 1.0
Total reward: 87.0
-5.0, 2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.0007795022102072835 | 0 | 1.0
0.0038467596750706434 | 1 | 1.0
0.004558967892080545 | 0 | 1.0
0.00916267465800047 | 1 | 1.0
0.009853733703494072 | 0 | 1.0
0.01443779468536377 | 1 | 1.0
0.015110379084944725 | 0 | 1.0
0.019677184522151947 | 1 | 1.0
0.02033347077667713 | 0 | 1.0
0.02488495223224163 | 1 | 1.0
0.025526683777570724 | 0 | 1.0
0.03006436862051487 | 1 | 1.0
0.030692899599671364 | 0 | 1.0
0.035217951983213425 | 1 | 1.0
0.03583429008722305 | 0 | 1.0
0.040347542613744736 | 1 | 1.0
0.04095236584544182 | 0 | 1.0
0.045454349368810654 | 1 | 1.0
0.04604805260896683 | 0 | 1.0
0.05053900554776192 | 1 | 1.0
0.05112168937921524 | 0 | 1.0
0.055601563304662704 | 1 | 1.0
0.05617305263876915 | 0 | 1.0
0.060641538351774216 | 1 | 1.0
0.06120137870311737 | 0 | 1.0
0.06565786898136139 | 1 | 1.0
0.06620532274246216 | 1 | 1.0
0.0706489160656929 | 0 | 1.0
0.07898744940757751 | 1 | 1.0
0.08341693878173828 | 0 | 1.0
0.09174409508705139 | 1 | 1.0
0.09616461396217346 | 0 | 1.0
0.10448532551527023 | 1 | 1.0
0.1089017316699028 | 0 | 1.0
0.11722070723772049 | 1 | 1.0
0.12163769453763962 | 0 | 1.0
0.12995955348014832 | 1 | 1.0
0.1343817561864853 | 0 | 1.0
0.1427111178636551 | 1 | 1.0
0.14714325964450836 | 0 | 1.0
0.1554848849773407 | 1 | 1.0
0.15993186831474304 | 0 | 1.0
0.16829073429107666 | 1 | 1.0
0.17275775969028473 | 0 | 1.0
0.18113921582698822 | 1 | 1.0
0.1856318861246109 | 0 | 1.0
0.19404172897338867 | 0 | 1.0
0.1985662430524826 | 1 | 1.0
0.19920848309993744 | 0 | 1.0
0.203771710395813 | 1 | 1.0
0.20445318520069122 | 0 | 1.0
0.20905625820159912 | 1 | 1.0
0.20977862179279327 | 0 | 1.0
0.21442361176013947 | 1 | 1.0
0.21518950164318085 | 0 | 1.0
0.21987946331501007 | 1 | 1.0
0.22069257497787476 | 0 | 1.0
0.22543160617351532 | 1 | 1.0
0.22629667818546295 | 0 | 1.0
0.23108996450901031 | 0 | 1.0
0.23201295733451843 | 1 | 1.0
0.22906926274299622 | 0 | 1.0
0.2300574630498886 | 1 | 1.0
0.2271800935268402 | 0 | 1.0
0.22823569178581238 | 1 | 1.0
0.22542783617973328 | 0 | 1.0
0.22655454277992249 | 0 | 1.0
0.22382092475891113 | 1 | 1.0
0.21723049879074097 | 0 | 1.0
0.21457763016223907 | 1 | 1.0
0.2080688774585724 | 0 | 1.0
0.2054985761642456 | 0 | 1.0
0.19907450675964355 | 1 | 1.0
0.18879976868629456 | 0 | 1.0
0.18246549367904663 | 1 | 1.0
0.17228065431118011 | 0 | 1.0
0.16603681445121765 | 0 | 1.0
0.15594390034675598 | 1 | 1.0
0.14200472831726074 | 0 | 1.0
0.13200798630714417 | 1 | 1.0
0.11816462874412537 | 0 | 1.0
0.10826403647661209 | 0 | 1.0
0.09451795369386673 | 1 | 1.0
0.0769290030002594 | 0 | 1.0
0.0632839947938919 | 0 | 1.0
0.045795537531375885 | 1 | 1.0
0.024465201422572136 | 0 | 1.0
0.00707867369055748 | 1 | 1.0
-0.014151953160762787 | 0 | 1.0
-0.031439218670129776 | 0 | 1.0
-0.05257122963666916 | 1 | 1.0
-0.07754646986722946 | 0 | 1.0
-0.0985785499215126 | 0 | 1.0
-0.1234561875462532 | 1 | 1.0
-0.15217894315719604 | 0 | 1.0
-0.1769600659608841 | 0 | 1.0
-0.20559029281139374 | 1 | 1.0
-0.2380703091621399 | 0 | 1.0
-0.2666116952896118 | 0 | 1.0
-0.2990085780620575 | 1 | 1.0
-0.3352627456188202 | 0 | 1.0
-0.36758309602737427 | 1 | 1.0
-0.4037683308124542 | 0 | 1.0
-0.43602365255355835 | 0 | 1.0
-0.47215017676353455 | 1 | 1.0
-0.512150228023529 | 0 | 1.0
-0.5482269525527954 | 0 | 1.0
-0.5881857872009277 | 1 | 1.0
-0.6320300102233887 | 0 | 1.0
-0.6719608306884766 | 1 | 1.0
-0.7157877087593079 | 0 | 1.0
-0.7557099461555481 | 1 | 1.0
-0.7995378375053406 | 0 | 1.0
-0.8394704461097717 | 0 | 1.0
-0.8833175897598267 | 1 | 1.0
-0.9310821890830994 | 0 | 1.0
-0.9749664664268494 | 1 | 1.0
-1.0227781534194946 | 0 | 1.0
-1.0667239427566528 | 1 | 1.0
Total reward: 120.0
-5.0, 2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.006584235932677984 | 1 | 1.0
-0.01133035495877266 | 0 | 1.0
-0.012172015383839607 | 1 | 1.0
-0.016915613785386086 | 0 | 1.0
-0.017756128683686256 | 1 | 1.0
-0.02249995805323124 | 0 | 1.0
-0.0233420692384243 | 1 | 1.0
-0.028088854625821114 | 0 | 1.0
-0.02893531136214733 | 1 | 1.0
-0.033687811344861984 | 0 | 1.0
-0.03454143553972244 | 1 | 1.0
-0.0393025241792202 | 0 | 1.0
-0.040166281163692474 | 1 | 1.0
-0.04493900388479233 | 0 | 1.0
-0.045816075056791306 | 1 | 1.0
-0.0506037212908268 | 0 | 1.0
-0.05149758234620094 | 1 | 1.0
-0.05630377307534218 | 1 | 1.0
-0.057218268513679504 | 0 | 1.0
-0.054243214428424835 | 1 | 1.0
-0.055182669311761856 | 0 | 1.0
-0.05223152041435242 | 1 | 1.0
-0.05319414660334587 | 0 | 1.0
-0.05026545748114586 | 1 | 1.0
-0.05125007778406143 | 0 | 1.0
-0.04834297299385071 | 1 | 1.0
-0.049348972737789154 | 0 | 1.0
-0.04646313562989235 | 1 | 1.0
-0.0474904403090477 | 0 | 1.0
-0.044626083225011826 | 1 | 1.0
-0.04567515477538109 | 0 | 1.0
-0.042833030223846436 | 1 | 1.0
-0.0439048670232296 | 0 | 1.0
-0.04108627140522003 | 1 | 1.0
-0.042182423174381256 | 0 | 1.0
-0.039389222860336304 | 1 | 1.0
-0.040511827915906906 | 0 | 1.0
-0.037746503949165344 | 1 | 1.0
-0.038898319005966187 | 1 | 1.0
-0.03616401180624962 | 0 | 1.0
-0.029545696452260017 | 1 | 1.0
-0.026846295222640038 | 0 | 1.0
-0.020261675119400024 | 1 | 1.0
-0.017595231533050537 | 0 | 1.0
-0.011042840778827667 | 1 | 1.0
-0.008408253081142902 | 0 | 1.0
-0.0018874439410865307 | 1 | 1.0
0.0007155858329497278 | 0 | 1.0
0.007204670459032059 | 1 | 1.0
0.009775649756193161 | 0 | 1.0
0.0162320788949728 | 1 | 1.0
0.018769729882478714 | 1 | 1.0
0.02519177459180355 | 0 | 1.0
0.035496484488248825 | 1 | 1.0
0.04188155755400658 | 0 | 1.0
0.052151210606098175 | 1 | 1.0
0.05850249156355858 | 0 | 1.0
0.06873975694179535 | 1 | 1.0
0.07505954056978226 | 0 | 1.0
0.08526624739170074 | 1 | 1.0
0.09155603498220444 | 0 | 1.0
0.1017332449555397 | 1 | 1.0
0.10799375921487808 | 1 | 1.0
0.1181417852640152 | 0 | 1.0
0.13217628002166748 | 1 | 1.0
0.14229467511177063 | 0 | 1.0
0.15630266070365906 | 1 | 1.0
0.16639694571495056 | 0 | 1.0
0.18038350343704224 | 1 | 1.0
0.1904585063457489 | 0 | 1.0
0.20442815124988556 | 1 | 1.0
0.2144881933927536 | 0 | 1.0
0.22844494879245758 | 1 | 1.0
0.2384938895702362 | 1 | 1.0
0.2524414360523224 | 0 | 1.0
0.2702876329421997 | 1 | 1.0
0.2842293679714203 | 0 | 1.0
0.30207473039627075 | 1 | 1.0
0.31602051854133606 | 0 | 1.0
0.33387476205825806 | 1 | 1.0
0.34783443808555603 | 0 | 1.0
0.36570724844932556 | 1 | 1.0
0.37969085574150085 | 0 | 1.0
0.3975922763347626 | 1 | 1.0
0.4116102457046509 | 0 | 1.0
0.42955073714256287 | 1 | 1.0
0.44361409544944763 | 0 | 1.0
0.4616047441959381 | 0 | 1.0
0.47572532296180725 | 1 | 1.0
0.4859815239906311 | 0 | 1.0
0.5001722574234009 | 1 | 1.0
0.510503351688385 | 0 | 1.0
0.5247719883918762 | 1 | 1.0
0.5351868271827698 | 0 | 1.0
0.5495424270629883 | 1 | 1.0
0.5600513219833374 | 0 | 1.0
Total reward: 97.0
-5.0, 2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.03003467060625553 | 0 | 1.0
0.03464008495211601 | 1 | 1.0
0.03533654287457466 | 0 | 1.0
0.03993048146367073 | 1 | 1.0
0.040617331862449646 | 0 | 1.0
0.045203596353530884 | 1 | 1.0
0.04588453844189644 | 0 | 1.0
0.05046670138835907 | 1 | 1.0
0.051145244389772415 | 0 | 1.0
0.055726729333400726 | 1 | 1.0
0.056406278163194656 | 0 | 1.0
0.06099044531583786 | 1 | 1.0
0.061674389988183975 | 0 | 1.0
0.06626462936401367 | 1 | 1.0
0.06695642322301865 | 0 | 1.0
0.07155623286962509 | 1 | 1.0
0.07225947827100754 | 0 | 1.0
0.07687254995107651 | 1 | 1.0
0.07759109139442444 | 0 | 1.0
0.0822213813662529 | 0 | 1.0
0.08295939117670059 | 1 | 1.0
0.0798073410987854 | 0 | 1.0
0.08056944608688354 | 1 | 1.0
