-5.0, 5.0, -5.0, 5.0, 1.5, -0.7, 0.8, -0.4, 1.0, 0.6, 0.3, 3.9, -4.2, -0.9, -4.3, 1.4, -1.5, -0.9
parameter ends

state | action | reward
-0.30037459056358584 | [  0.24 -24.41] | 0.041279564747514444
-0.3987194843124197 | [  0.49 -18.49] | -0.1178882967812371
-0.4773341406917429 | [ -0.17 -16.  ] | -0.31007964037052443
-0.5368945223449624 | [  0.75 -11.49] | -0.45495682009744476
-0.5873338214652507 | [ -1.33 -11.35] | -0.6970718313558337
-0.6169775157757854 | [ 1.9  -4.82] | -0.8788702457885471
-0.6343431274965097 | [-1.62 -6.1 ] | -0.7967860317126974
-0.6462470397694594 | [-11.9    1.87] | -0.1006384297020943
-0.652463419955557 | [-12.68   6.19] | -0.049438737055702106
-0.6385985035419172 | [-11.31   9.63] | 0.02236842454983553
-0.6068987209596688 | [-9.94 12.56] | 0.11735509577402134
-0.5598281376981177 | [-8.77 15.16] | 0.2136571465308951
-0.49827476211069605 | [-7.83 17.7 ] | 0.2935229161230474
-0.42132625643006166 | [-7.15 20.42] | 0.3504463021084666
-0.3271256099253157 | [-6.74 23.39] | 0.3837636123996445
-0.21470608305645023 | [-6.58 26.26] | 0.3822714913556496
-0.08726837661236073 | [-6.48 27.96] | 0.3153185875395311
0.04538754100420866 | [-5.97 27.1 ] | 0.1888535819954037
0.17119791389756062 | [-4.93 24.27] | 0.05815895322779776
0.28576947793263135 | [-3.64 21.35] | -0.06039534996094665
0.39025795925174916 | [-2.28 18.82] | -0.1672313530986126
0.48649572766920435 | [-1.   16.63] | -0.2670487544806671
0.5749178488069662 | [ 0.13 14.49] | -0.4574313979332084
0.641265808284818 | [-1.7   9.23] | -0.6330305984323188
0.6917983006420775 | [0.21 8.2 ] | -0.8471314691325168
0.7253292260629078 | [-1.69  3.66] | -1.0545925485544327
0.7117725282586235 | [ 3.56 -9.86] | -0.3830637916042035
0.6779239525681496 | [  6.04 -13.02] | -0.2046647350149851
0.6356382543775695 | [  6.29 -15.2 ] | -0.01240625992604957
0.5870128317508616 | [  6.41 -17.  ] | 0.17451794812074692
0.5324682724082368 | [  6.4  -18.72] | 0.331984950954962
0.470358641299507 | [  6.29 -20.63] | 0.44986666525798014
0.3976015510168923 | [  6.1 -22.9] | 0.5295939074117176
0.31042737722001 | [  5.85 -25.6 ] | 0.5781565568972927
0.20555275772041942 | [  5.54 -28.53] | 0.5960970939331146
0.082812619633686 | [  5.06 -30.8 ] | 0.5596563583205116
-0.05104296259786515 | [  4.09 -30.83] | 0.451833231477514
-0.18337107006611966 | [  2.62 -28.27] | 0.3227644485556561
-0.30583941748480553 | [  1.04 -25.12] | 0.20023342506269792
-0.41778391511885526 | [ -0.46 -22.33] | -0.03774564692907364
-0.4981923764168037 | [  1.51 -14.22] | -0.2007930746855663
-0.5631612654385298 | [ -0.84 -14.89] | -0.4280544205426001
-0.6097859343369288 | [ 1.9  -8.15] | -0.6069963388318659
-0.6440608453575752 | [-1.24 -9.29] | -0.8321670070374342
-0.6631522865420891 | [ 1.97 -3.1 ] | -1.0239922302946507
-0.6701228007223895 | [-4.1 -3.8] | -0.10464397530670824
-0.6968400743062816 | [-15.5    2.97] | 0.05991670224161719
-0.7063088251281149 | [-14.17   6.6 ] | 0.09963686859787571
-0.6968930009630151 | [-12.68   9.76] | 0.15742335804497828
-0.6709873462338315 | [-11.3   12.48] | 0.2204092273529035
-0.6305910624350801 | [-10.16  14.94] | 0.26718513460419424
-0.576072388458881 | [-9.26 17.43] | 0.2806521574850598
-0.5059385691661247 | [-8.54 20.18] | 0.25465302886894203
-0.4175718555792479 | [-7.94 23.27] | 0.1931664980961665
-0.30901163170813367 | [-7.34 26.32] | 0.10406992767882783
-0.1826402645671297 | [-6.58 28.13] | -0.007234674400416766
-0.048532785822660324 | [-5.43 27.24] | -0.11204396130632227
0.08043840499730048 | [-4.   24.39] | -0.191916331089076
0.19908860905160544 | [-2.59 21.49] | -0.26363333579392484
0.3078316085291458 | [-1.26 18.95] | -0.33026040419260805
0.40819329072087424 | [-6.29e-03  1.68e+01] | -0.4476787958525798
0.4877313451189525 | [-1.43 11.57] | -0.5611802562553458
0.5538350606231309 | [ 0.53 10.84] | -0.7521550812470731
0.5997195288811821 | [-2.31  5.27] | -0.9287026589993534
0.6303400537821885 | [0.25 5.02] | -0.31792529077036086
0.6741822866874875 | [18.15 -1.36] | 0.07376723690294312
0.6944194754661323 | [ 10.87 -10.31] | 0.01765442348999944
0.6779507845387196 | [ 10.16 -13.01] | 0.1354669136002246
0.6502007255797426 | [  9.54 -15.22] | 0.25752926443979796
0.6131921698900189 | [  9.04 -17.17] | 0.35707860659952095
0.5668752054667123 | [  8.59 -19.14] | 0.4149432940522578
0.5091638329913084 | [  8.1 -21.4] | 0.4232450646486913
0.4364886980332433 | [  7.47 -24.07] | 0.3851461442727093
0.34476321390290354 | [  6.59 -27.11] | 0.3132242199089197
0.23157802552661766 | [  5.32 -29.89] | 0.221984519229835
0.10068014863018175 | [  3.67 -30.89] | 0.12494253080728779
-0.0358996650497509 | [  1.75 -29.09] | 0.0487294365990812
-0.16627934134340275 | [-1.49e-02 -2.61e+01] | -0.06589137917875355
-0.26826473763803055 | [  0.86 -18.54] | -0.16032931500638442
-0.3549335216474452 | [ -0.9  -18.32] | -0.3516859921553057
-0.41435357366091946 | [  2.38 -10.  ] | -0.4856225426590583
-0.46073886939497727 | [ -0.89 -12.13] | -0.6559776880036895
-0.494680415969709 | [ 2.08 -5.8 ] | -0.794134619680525
-0.5197911326235359 | [-1.76 -7.73] | -0.9646532370074619
-0.5332736010049322 | [-0.56 -1.16] | -0.3085306375077053
-0.536449788036579 | [-12.18   4.94] | -0.10873695214670122
-0.524002750659041 | [-10.45   9.01] | -0.03470299513493065
-0.4889764864196625 | [-8.67 12.54] | 0.07906512376704053
-0.4342588413085566 | [-7.13 15.65] | 0.21798255904495722
-0.3616169306172337 | [-5.96 18.58] | 0.36728746317740035
-0.2714924226043782 | [-5.29 21.52] | 0.5177773743632056
-0.1641708113786838 | [-5.2 24.4] | 0.6511683233967522
-0.041932328491970886 | [-5.7  26.73] | 0.7155422855867646
0.088738124456314 | [-6.29 27.46] | 0.6477820219132838
0.21695616179697114 | [-6.35 25.78] | 0.4703171686533197
0.33397465781388186 | [-5.65 22.88] | 0.27762144953110635
0.4390833647448039 | [-4.46 20.11] | 0.10678491651081039
0.5347925165429201 | [-3.09 17.75] | -0.046528167561501424
0.6224883100054469 | [-1.85 15.56] | -0.19289065319651574
0.7016264404606168 | [-0.85 13.34] | -0.354843737335799
0.7692100655110059 | [-0.27 10.61] | -0.5867573040270189
0.8174685972569053 | [-3.1   4.73] | -1.5863732748311732
0.7599341408083347 | [-15.12  -8.42] | -1.5013664679922325
0.6913204833219835 | [-6.09 -8.6 ] | -0.5430392862119794
0.661492147574683 | [ 7.75 -9.7 ] | -0.1763547187084365
0.6377173040706481 | [  7.87 -12.63] | -0.03256186677097319
0.6034126074396234 | [  7.87 -14.95] | 0.13564714510002643
0.5613003654243282 | [  7.79 -16.88] | 0.2978816689148983
0.5119334591473295 | [  7.63 -18.73] | 0.4308777126253549
0.453734700717289 | [  7.39 -20.77] | 0.5242153586080016
0.3835738672817082 | [  7.06 -23.18] | 0.578999192132597
0.29754553780254334 | [  6.62 -26.02] | 0.6026789022498987
0.19232543794919216 | [  6.01 -29.02] | 0.5974975772605879
0.06828025866124703 | [  5.1  -31.12] | 0.5437970737286447
-0.06652709066617817 | [  3.73 -30.71] | 0.43861383663256165
-0.1989350984252039 | [  2.05 -27.96] | 0.3256172187792583
-0.32162427726002946 | [  0.44 -24.89] | 0.16822946223775392
-0.42469867185774907 | [  0.24 -19.78] | -0.022203650225551735
-0.5048161554061096 | [  0.34 -15.79] | -0.19920579075304717
-0.5696920629975407 | [ -0.17 -13.39] | -0.4097189241611327
-0.6175849538425627 | [ 0.56 -9.51] | -0.5810024192154554
-0.6554775130567875 | [-1.18 -8.79] | -0.8532975276633946
-0.671909280785278 | [ 2.09 -2.69] | -0.7502936960804143
-0.6848141664066681 | [-15.52  -1.73] | 0.08452856759784202
-0.7157433618972202 | [-14.03   2.78] | 0.002246112246978675
-0.7218899727334714 | [-12.97   6.52] | 0.03200596141051089
-0.7088726546677754 | [-11.66   9.77] | 0.08504907083686344
-0.6791492233174937 | [-10.4   12.56] | 0.14846347339927485
-0.6347866732887273 | [-9.33 15.07] | 0.19942736656709562
-0.5761795987529649 | [-8.49 17.61] | 0.22021742254727905
-0.5019043698394039 | [-7.84 20.39] | 0.20474593901029742
-0.40957351912397383 | [-7.35 23.46] | 0.15625965513202505
-0.29777660428275393 | [-6.95 26.42] | 0.07871285327505613
-0.16980620341594718 | [-6.42 28.  ] | -0.027470808281902098
-0.03627967936521199 | [-5.46 26.85] | -0.1338438215128303
0.09058239107486785 | [-4.13 23.93] | -0.21925478524884487
0.2067213590395531 | [-2.75 21.05] | -0.2958929857627541
0.3130323844957538 | [-1.4  18.55] | -0.3654087947209537
0.4111545897769044 | [-0.14 16.38] | -0.4752145577672632
0.49042340884472096 | [-1.17 11.65] | -0.5848854432533874
0.5567757248967661 | [ 0.65 10.66] | -0.7848485436893734
0.6004611547164088 | [-2.52  4.73] | -0.9685282064956705
0.6273762443612363 | [0.03 4.45] | -0.38270487449600826
0.6662657497942991 | [12.72 -5.68] | -0.16162368802791385
0.6548834192856409 | [  9.06 -11.72] | -0.06094344635071142
0.6272764323503724 | [  8.73 -14.21] | 0.09235607837916648
0.5904406845870772 | [  8.42 -16.24] | 0.24739704439619664
0.5458185878851404 | [  8.14 -18.09] | 0.3779821621345418
0.492636998507851 | [  7.84 -20.04] | 0.4692062000716865
0.4282842919766035 | [  7.48 -22.32] | 0.5181624977044652
0.34899295179349343 | [  7.   -25.04] | 0.5308775593935771
0.2509279325581385 | [  6.34 -28.07] | 0.5152710034333141
0.13267248374361298 | [  5.36 -30.62] | 0.4658958359456539
-0.0003287288660772589 | [  3.97 -31.11] | 0.3742624236468703
-0.13536728812952475 | [  2.22 -28.86] | 0.2738693969599878
-0.2622364273510237 | [  0.55 -25.77] | 0.14302961137959896
-0.3710169870673309 | [  0.07 -20.97] | -0.04088457349180191
-0.45379283815521193 | [  0.68 -15.87] | -0.1847647263624497
-0.5240266694082474 | [ -0.77 -14.99] | -0.4183967941997126
-0.5718278597817029 | [ 1.87 -8.48] | -0.5778137867501754
-0.6091813433408052 | [-1.46 -9.91] | -0.7923436376022148
-0.6319271574812402 | [ 1.88 -3.61] | -0.9035360984383103
-0.645056378486148 | [-10.58  -3.26] | -0.0006944251669247191
-0.6756200329759726 | [-14.48   2.6 ] | 0.014501310004432565
-0.6829780808033361 | [-13.13   6.47] | 0.04131883247622836
-0.6697898795005851 | [-11.57   9.86] | 0.09053455121613593
-0.6384412334455534 | [-10.1  12.8] | 0.15148780969381703
-0.5909618815776285 | [-8.89 15.48] | 0.2043527516683076
-0.5278050758742637 | [-7.96 18.18] | 0.2343374627159273
-0.44777754790052143 | [-7.3 21.1] | 0.2371717769038531
-0.3490970404310369 | [-6.89 24.21] | 0.21350717727222993
-0.231747838316228 | [-6.66 26.92] | 0.15551215661748896
-0.10126050718671817 | [-6.28 27.86] | 0.05300545494943418
0.030412671020316202 | [-5.42 26.06] | -0.06146128117859923
0.15294839398734417 | [-4.16 23.05] | -0.16186875272530318
0.2645852992594354 | [-2.8  20.27] | -0.2527687178979571
0.3668719678270024 | [-1.44 17.88] | -0.3342746610702052
0.46130910436973366 | [-0.2  15.74] | -0.4595522629653011
0.5379003104722869 | [-1.07 11.29] | -0.5836805698086416
0.6014169395874958 | [ 0.63 10.08] | -0.8030247498272085
0.6416546618504769 | [-2.52  4.2 ] | -1.00185496555973
0.6645264068646773 | [-0.06  3.75] | -0.625596300018448
0.6611808670095329 | [  8.14 -10.92] | -0.19767644873022058
0.6327453099009305 | [  8.04 -13.58] | -0.037949151822745004
0.594885336985304 | [  7.85 -15.68] | 0.13950512802894197
0.5498967390859166 | [  7.66 -17.47] | 0.3044305560907829
0.4978370937628832 | [  7.44 -19.26] | 0.43705336997473365
0.4367665704552094 | [  7.17 -21.29] | 0.5305685738553914
0.36337530299297627 | [  6.84 -23.72] | 0.5884023876307007
0.27378469208542394 | [  6.43 -26.58] | 0.617876071121429
0.1650401325874681 | [  5.86 -29.5 ] | 0.6165625672984459
0.03848945061084423 | [  4.98 -31.31] | 0.5577948069626262
-0.09670811895496477 | [  3.61 -30.46] | 0.4450554362593678
-0.2276230268184938 | [  1.95 -27.53] | 0.3264527102916273
-0.34835305612603196 | [  0.37 -24.49] | 0.15654928401716223
-0.44861448801712744 | [  0.33 -19.19] | -0.033466080349415846
-0.5274195253934664 | [  0.15 -15.77] | -0.22622073163396383
-0.5896135374914889 | [  0.17 -12.58] | -0.4195353750983693
-0.637666916548314 | [ -0.14 -10.08] | -0.6398362049510096
-0.6699316546139654 | [ 0.33 -6.78] | -0.8335514246462458
-0.690742673550521 | [-0.8  -5.38] | -0.6945680614684884
-0.7027636905741117 | [-13.44   1.82] | -0.013900699390417583
-0.7122438386587983 | [-13.31   5.9 ] | 0.010833063149804735
-0.7017160577494149 | [-11.84   9.27] | 0.057539321256403944
-0.6734855906561025 | [-10.41  12.17] | 0.1211112838665889
-0.6298801245847635 | [-9.21 14.75] | 0.17956419686286137
-0.5717115628165927 | [-8.27 17.29] | 0.21423723659200603
-0.49796678933538996 | [-7.56 20.03] | 0.21774388059373756
-0.40657040868501676 | [-7.08 23.06] | 0.1916815859997073
-0.29616593293298293 | [-6.78 26.03] | 0.13628407734813747
-0.1695217753628881 | [-6.47 27.84] | 0.043046770098801646
-0.036406018706581715 | [-5.75 27.05] | -0.0697686768480175
0.09071488232631829 | [-4.55 24.23] | -0.16830767427752508
0.20693733673873788 | [-3.2  21.29] | -0.25573635582395854
0.3131032936830399 | [-1.83 18.75] | -0.3346881717423027
0.4109511998511588 | [-0.54 16.55] | -0.43087621506495766
0.49516033055177683 | [-0.51 13.04] | -0.5584260480335528
0.5626948073749387 | [-0.32 10.14] | -0.7198086288804596
0.6134246397743629 | [-0.5   7.02] | -0.8926101106528377
0.6491606060994568 | [0.01 4.67] | -0.7878692760768595
0.6632334440059939 | [ 7.27 -8.64] | -0.27413753599039464
0.6389023423272552 | [  7.67 -12.56] | -0.12403097257464549
0.603501679858119 | [  7.63 -14.89] | 0.054836407278049004
0.5604053502517122 | [  7.53 -16.8 ] | 0.23323142808412728
0.5105750715200376 | [  7.39 -18.57] | 0.3862828380882919
0.45279068344771023 | [  7.19 -20.49] | 0.5020747542729628
0.3841882657526339 | [  6.92 -22.76] | 0.5805253867510993
0.30098568781744456 | [  6.58 -25.47] | 0.6284337724699531
0.19960095892613539 | [  6.11 -28.46] | 0.6487328478824412
0.07918139182337139 | [  5.41 -30.9 ] | 0.6214549486508616
-0.054241158158955236 | [  4.27 -31.2 ] | 0.5247537564815191
-0.187992756576371 | [  2.68 -28.8 ] | 0.40203059308130834
-0.31269405589817145 | [  1.06 -25.67] | 0.28248672171888917
-0.42697444441155846 | [ -0.44 -22.85] | 0.031077457632569236
-0.509263968731134 | [  1.59 -14.63] | -0.13612937618047172
-0.5761198098439297 | [ -0.79 -15.37] | -0.36788156861746696
-0.6251094050563417 | [ 1.88 -8.69] | -0.5474603779923227
-0.6622689411682657 | [-1.29 -9.87] | -0.7815777521921994
-0.6840023574779739 | [ 1.99 -3.57] | -0.910603084258079
-0.6954425116800461 | [-10.06  -3.28] | -0.004305364230240194
-0.725659110924329 | [-14.35   2.39] | 0.015618242620934454
-0.7341422675770323 | [-13.25   6.17] | 0.03868155679005503
-0.7232503417408496 | [-11.89   9.45] | 0.08454916939201304
-0.6954065507128654 | [-10.59  12.27] | 0.14140403486224187
-0.6527489587978573 | [-9.49 14.8 ] | 0.18643147553309408
-0.5958145722180808 | [-8.62 17.33] | 0.2008653914447427
-0.5232898565488358 | [-7.95 20.09] | 0.17744279265198398
-0.4327858261036963 | [-7.43 23.17] | 0.11928234263173841
-0.3226723246093862 | [-7.   26.18] | 0.03289598827516872
-0.19570908301597503 | [-6.45 27.93] | -0.07711467293434923
-0.0620562744863319 | [-5.49 27.  ] | -0.18215747709253083
0.06571367048279693 | [-4.15 24.12] | -0.262550664800418
0.18285653380415914 | [-2.76 21.22] | -0.33345739085939213
0.29007111562265275 | [-1.41 18.69] | -0.397906550533548
0.3889874591954211 | [-0.13 16.5 ] | -0.49843286552123556
0.4689529566572053 | [-1.16 11.74] | -0.6006706023479843
0.5361152526649234 | [ 0.67 10.79] | -0.7921498720410721
0.5804535002320225 | [-2.55  4.78] | -0.9692536291748038
0.6080101791794171 | [0.03 4.56] | -0.46534958312580954
0.6480503967628181 | [18.26 -1.14] | -0.08966090800440701
0.6497427012870864 | [  9.51 -11.56] | -0.04986151923302433
0.6240791352718761 | [  9.1  -14.08] | 0.10088924483288403
0.5889141009942314 | [  8.73 -16.13] | 0.2544026632444727
0.5458396664760226 | [  8.41 -17.98] | 0.3844895707908599
0.4942394167459647 | [  8.1  -19.91] | 0.47566018335886556
0.43160887406587495 | [  7.72 -22.17] | 0.524304542934993
0.35420866908188203 | [  7.22 -24.86] | 0.5361035950033215
0.25809627462948576 | [  6.53 -27.89] | 0.5198307626429725
0.14147465374306722 | [  5.5  -30.53] | 0.47268933343851044
0.009141852880332771 | [  4.07 -31.22] | 0.3853424340489098
-0.12645110004959348 | [  2.3  -29.13] | 0.28797321211386906
-0.25445703948881826 | [  0.6  -26.05] | 0.1627274860642459
-0.3651868108028676 | [-1.87e-04 -2.14e+01] | -0.025363629639208966
-0.4487775819760584 | [  0.82 -15.87] | -0.15986783688128312
-0.5210355881141112 | [ -1.02 -15.63] | -0.4090807829561197
-0.5686137013037372 | [ 2.38 -8.02] | -0.585101385256897
-0.6029066177592273 | [-1.05 -9.71] | -0.7918788626818369
-0.6237992450136046 | [ 2.24 -3.49] | -0.9011599543688956
-0.63576580592655 | [-9.84 -3.29] | -0.046294552160371635
-0.6635498431439016 | [-13.75   2.69] | -0.02718342438068084
-0.6678595329063731 | [-12.42   6.65] | -0.0018622007221287921
-0.651069655683017 | [-10.87  10.11] | 0.0506713296710081
-0.6156935651525545 | [-9.41 13.12] | 0.11943588791388078
-0.5637995309821898 | [-8.2  15.86] | 0.1845496446078283
-0.49584853515740374 | [-7.3  18.62] | 0.23224724620399514
-0.41079647144732967 | [-6.7  21.58] | 0.2586544008568755
-0.3073500826572754 | [-6.44 24.63] | 0.2604293392331994
-0.18653554877160067 | [-6.42 27.1 ] | 0.21861106903968186
-0.05510843159548175 | [-6.23 27.63] | 0.11642244124712679
0.07472303223775328 | [-5.5  25.52] | -0.008469853887365777
0.19419306330436828 | [-4.3  22.51] | -0.12220128151330575
0.30272973621497307 | [-2.95 19.78] | -0.22431528449763466
0.4022218678425782 | [-1.58 17.46] | -0.3159961863387932
0.49394509017272614 | [-0.36 15.32] | -0.4451492050620004
0.5697645001963424 | [-0.83 11.36] | -0.5856025037954804
0.6310899070435261 | [0.28 9.44] | -0.7999637369621224
0.6710478864286821 | [-1.78  4.56] | -1.0672798868135254
0.6849684144476361 | [-8.96 -4.08] | -0.7848815305262801
0.6471618399251651 | [  7.15 -11.03] | -0.23841032279536806
0.6155380824829131 | [  7.27 -13.71] | -0.06663776483601343
0.5749772980234602 | [  7.3  -15.82] | 0.12366950867182305
0.5276973731615403 | [  7.26 -17.63] | 0.30227427992753775
0.4736491849770708 | [  7.14 -19.43] | 0.4498597320150435
0.41080906110518867 | [  6.94 -21.46] | 0.5603540406473749
0.33583044874324863 | [  6.68 -23.91] | 0.637751793128053
0.24486403286450145 | [  6.34 -26.77] | 0.6886715397140215
0.13507586245011755 | [  5.87 -29.68] | 0.7064268665475455
0.008020212161980372 | [  5.11 -31.44] | 0.6559981668021281
-0.12705054540045435 | [  3.83 -30.54] | 0.5373738221937023
-0.2573620703049368 | [  2.21 -27.58] | 0.40705008432644635
-0.37730981451572887 | [  0.64 -24.53] | 0.24635976326898895
-0.48126866223725573 | [ -0.03 -20.37] | 0.013829665349528314
-0.5596501054184106 | [  0.81 -14.96] | -0.1507146720924139
-0.6260591535937405 | [ -0.99 -14.47] | -0.43368772681139955
-0.6686982085679887 | [ 2.23 -7.31] | -0.6392063821419524
-0.6974963860640883 | [-1.04 -8.51] | -0.8740668271990258
-0.7117771709351898 | [ 2.22 -2.43] | -0.6728261827203642
-0.7253925778763257 | [-16.5  -1.5] | 0.1179459262048842
-0.756688432374725 | [-13.95   2.72] | 0.007566860678341069
-0.7631951810140412 | [-13.02   6.39] | 0.03321408202200002
-0.7513055918277659 | [-11.82   9.56] | 0.08181887426870257
-0.7234796550394055 | [-10.65  12.27] | 0.13941677534210792
-0.6818170011832824 | [-9.67 14.69] | 0.18143980731135118
-0.6267343863183862 | [-8.88 17.12] | 0.18786280857562154
-0.5567431776856707 | [-8.24 19.81] | 0.1504557592571985
-0.4691679031236846 | [-7.71 22.85] | 0.07275014567479535
-0.36181496260620283 | [-7.2  25.92] | -0.03385841758689358
-0.23644795986235154 | [-6.53 27.91] | -0.15529186664425043
-0.10239721590708814 | [-5.47 27.28] | -0.25862670942706845
0.02731126832339144 | [-4.06 24.5 ] | -0.3282340456318528
0.14673855555468518 | [-2.64 21.56] | -0.3872134819013929
0.2561139262918082 | [-1.29 18.99] | -0.4415794917720778
0.35696510166965684 | [-1.30e-02  1.68e+01] | -0.5325752262435851
0.4370102481493258 | [-1.36 11.56] | -0.6272645641279901
0.5037956761004754 | [ 0.6  10.86] | -0.7984849850885243
0.5497162911604886 | [-2.36  5.1 ] | -0.9597031002368275
0.5801065380139974 | [0.25 4.94] | -0.4933653694275267
0.6194156832370235 | [17.34 -1.46] | 0.0781931255417149
0.6496549666618533 | [11.52 -9.67] | 0.007130365452828788
0.6367386278060111 | [ 10.62 -12.67] | 0.13018193367539108
0.6117347740755983 | [  9.97 -15.  ] | 0.2624456879108008
0.5770601952211912 | [  9.45 -17.  ] | 0.3782044716865176
0.5331224157998695 | [  9.   -18.98] | 0.45775152199819885
0.47822384731354683 | [  8.53 -21.18] | 0.49213157305248467
0.4090283995683392 | [  7.94 -23.79] | 0.4833151172951371
0.32142007823297086 | [  7.12 -26.81] | 0.44201594463405275
0.21237474358360536 | [  5.92 -29.74] | 0.37913184445608766
0.08409213753477421 | [  4.32 -31.21] | 0.2965272578272412
-0.052624696622518556 | [  2.4  -29.89] | 0.21501188913943975
-0.18487033854012835 | [  0.57 -26.95] | 0.11280757203628619
-0.2996485373445129 | [-1.46e-02 -2.21e+01] | -0.048679514323187865
-0.38613769827077715 | [  0.85 -16.34] | -0.164784039744844
-0.46196688284435 | [ -1.08 -16.38] | -0.39420027079638253
-0.5126404330888923 | [ 2.44 -8.45] | -0.5549611331064523
-0.5501564907863183 | [ -1.07 -10.41] | -0.7485290281822227
-0.5746680362529748 | [ 2.27 -4.06] | -0.9079351135058743
-0.5893357969329609 | [-1.65 -5.91] | -0.24394087087612498
-0.6128685554473684 | [-13.95   2.83] | -0.02493788581302188
-0.6157553907830238 | [-12.25   6.95] | 0.0006660157152996588
-0.5957525211332049 | [-10.39  10.57] | 0.055392547826030106
-0.5554143707961431 | [-8.7  13.76] | 0.13030577746440927
-0.4968059781548095 | [-7.36 16.7 ] | 0.20929241891273573
-0.4205322215234071 | [-6.43 19.65] | 0.2821637911523197
-0.32614646454302687 | [-5.95 22.7 ] | 0.3434658795575332
-0.21382615267938776 | [-5.95 25.58] | 0.37541430257089237
-0.08726108322341139 | [-6.24 27.4 ] | 0.33664372772121254
0.04422601022694978 | [-6.22 26.88] | 0.2145384534089723
0.1688016200956374 | [-5.53 24.23] | 0.06751540069401771
0.2816275985680082 | [-4.35 21.29] | -0.0664472901131796
0.3840626531723226 | [-2.97 18.74] | -0.18513360952780553
0.47816584921086897 | [-1.62 16.51] | -0.2945252556961726
0.5643693074449898 | [-0.48 14.35] | -0.4406554835698937
0.635744388213681 | [-0.7  10.74] | -0.6088632910756648
0.6911170813843751 | [-0.07  8.23] | -0.8253138982693188
0.727103894189085 | [-3.13  2.5 ] | -1.6302494915714587
0.6646854495021016 | [-11.42  -9.51] | -0.6287169600289019
0.6261101846784259 | [  8.22 -10.64] | -0.1653484801092112
0.5994642183134603 | [  8.19 -13.41] | -0.004795922885633484
0.5629965139957556 | [  8.09 -15.6 ] | 0.17506329851731867
0.5191081278999501 | [  7.94 -17.46] | 0.3447915315452597
0.4679564017711438 | [  7.74 -19.3 ] | 0.48445923306663946
0.4076521760424016 | [  7.48 -21.37] | 0.5870704345251696
0.3348835175555425 | [  7.14 -23.84] | 0.656106855490159
0.24573428348429113 | [  6.71 -26.74] | 0.6987934902762464
0.13721023711067135 | [  6.1  -29.69] | 0.7109405557702212
0.010677957723110997 | [  5.18 -31.51] | 0.6609940719775187
-0.12459552781513787 | [  3.76 -30.64] | 0.5488987362171966
-0.255646306566862 | [  2.08 -27.71] | 0.4254780770819917
-0.37658864827441807 | [  0.5  -24.67] | 0.2544005516944756
-0.47918400154442736 | [  0.18 -19.9 ] | 0.03793648122639176
-0.5585449646134724 | [  0.46 -15.6 ] | -0.14700811357846236
-0.6235733820470681 | [ -0.38 -13.66] | -0.3905386054655279
-0.6696891638735657 | [ 1.01 -8.91] | -0.5449973004521367
-0.7088949173127412 | [-2.06 -9.68] | -0.8047485625960447
-0.7307549056794606 | [ 1.39 -3.28] | -0.582656717268405
-0.7512727767880492 | [-18.31  -2.05] | 0.2344698103781448
-0.7892509649402406 | [-14.92   2.18] | 0.08986149079344248
-0.8013078819923346 | [-13.89   5.82] | 0.1052810155164373
-0.795074540484103 | [-12.63   8.97] | 0.1379277129853441
-0.7728205026420168 | [-11.4   11.68] | 0.17441317948426266
-0.736593888399681 | [-10.38  14.1 ] | 0.19121546609897075
-0.6869334233686111 | [-9.56 16.52] | 0.1669883311686704
-0.6224409899904687 | [-8.88 19.18] | 0.0908865974903356
-0.5403144601186585 | [-8.26 22.23] | -0.034504623546716344
-0.43779940131234857 | [-7.57 25.42] | -0.19114539489018512
-0.3154381048915272 | [-6.67 27.73] | -0.3463968950667468
-0.18141091157695982 | [-5.4  27.54] | -0.45241115089679346
-0.04917817538744829 | [-3.83 24.95] | -0.5011042865134119
0.07359416025285069 | [-2.33 21.98] | -0.5344504999510604
0.18629522524045417 | [-0.97 19.35] | -0.5662689523803061
0.2897096276654284 | [ 0.23 16.97] | -0.6292695878621798
0.36832890616830144 | [-1.77 10.9 ] | -0.7062408004739291
0.43278648608011305 | [ 0.46 10.71] | -0.8390112390798006
0.48042989851692164 | [-1.98  5.47] | -0.9688200763943561
0.5151068193313133 | [0.71 5.46] | -0.5479253710508676
0.5520518516379498 | [15.9  -2.51] | 0.05134406739373505
0.5838641375262542 | [14.99 -6.6 ] | 0.1432756896470479
0.5963397638696222 | [13.77 -9.92] | 0.243158582911761
0.5924325750568916 | [ 12.55 -12.81] | 0.34461925998035803
0.5743700443105509 | [ 11.48 -15.31] | 0.43387312890019897
0.5436366341624955 | [ 10.62 -17.61] | 0.4943361858438566
0.499979545349762 | [  9.86 -19.97] | 0.513559436615706
0.44117673806837615 | [  9.05 -22.62] | 0.4885322161631458
0.3635894636211631 | [  8.03 -25.66] | 0.42771073685427297
0.26367408472128884 | [  6.63 -28.8 ] | 0.34800273141291094
0.14156405024784718 | [  4.81 -30.94] | 0.2627068110233003
0.005876542072642835 | [  2.72 -30.5 ] | 0.19004595496365656
-0.12951466382870466 | [  0.71 -27.88] | 0.11503393213030233
-0.25116324465421896 | [ -0.29 -23.59] | -0.04388017650950848
-0.3394042671703928 | [  1.37 -15.98] | -0.14621314568452148
