6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.03206649050116539 | 0 | 1.0
0.03203272446990013 | 1 | 1.0
0.028096972033381462 | 1 | 1.0
0.028064101934432983 | 0 | 1.0
0.03193243592977524 | 0 | 1.0
0.03189711645245552 | 1 | 1.0
0.027959808707237244 | 1 | 1.0
0.02792537398636341 | 0 | 1.0
0.03179212287068367 | 1 | 1.0
0.03175518661737442 | 0 | 1.0
0.035621095448732376 | 0 | 1.0
0.0355849526822567 | 1 | 1.0
0.0316484309732914 | 0 | 1.0
0.03161634877324104 | 1 | 1.0
0.02768217772245407 | 1 | 1.0
0.02765079401433468 | 0 | 1.0
0.031520530581474304 | 0 | 1.0
0.031486544758081436 | 1 | 1.0
0.027550499886274338 | 1 | 1.0
0.027517272159457207 | 0 | 1.0
0.03138517960906029 | 0 | 1.0
0.031349364668130875 | 1 | 1.0
0.027411483228206635 | 1 | 1.0
0.02737639658153057 | 0 | 1.0
0.031242413446307182 | 1 | 1.0
0.03120466135442257 | 0 | 1.0
0.03506966680288315 | 0 | 1.0
0.035032521933317184 | 1 | 1.0
0.03109489567577839 | 0 | 1.0
0.031061606481671333 | 1 | 1.0
0.027126111090183258 | 1 | 1.0
0.02709328383207321 | 0 | 1.0
0.030961446464061737 | 0 | 1.0
0.030925745144486427 | 1 | 1.0
0.026987837627530098 | 1 | 1.0
0.0269525907933712 | 0 | 1.0
0.030818302184343338 | 1 | 1.0
0.030780108645558357 | 0 | 1.0
0.03464452922344208 | 0 | 1.0
0.034606654196977615 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.026658786460757256 | 1 | 1.0
-0.03088691458106041 | 0 | 1.0
-0.031205974519252777 | 1 | 1.0
-0.03542212396860123 | 0 | 1.0
-0.03573056682944298 | 1 | 1.0
-0.039937496185302734 | 0 | 1.0
-0.04023795574903488 | 0 | 1.0
-0.044438160955905914 | 1 | 1.0
-0.05253785848617554 | 1 | 1.0
-0.056733619421720505 | 0 | 1.0
-0.057028476148843765 | 1 | 1.0
-0.061228640377521515 | 0 | 1.0
-0.06152898073196411 | 1 | 1.0
-0.06573570519685745 | 0 | 1.0
-0.06604375690221786 | 1 | 1.0
-0.07025933265686035 | 0 | 1.0
-0.07057748734951019 | 1 | 1.0
-0.0748044028878212 | 0 | 1.0
-0.07513528317213058 | 1 | 1.0
-0.07937626540660858 | 1 | 1.0
-0.07972278445959091 | 0 | 1.0
-0.07617662847042084 | 1 | 1.0
-0.07654203474521637 | 0 | 1.0
-0.07301311939954758 | 1 | 1.0
-0.07339442521333694 | 0 | 1.0
-0.06988001614809036 | 1 | 1.0
-0.07027467340230942 | 0 | 1.0
-0.06677243113517761 | 1 | 1.0
-0.06717825680971146 | 0 | 1.0
-0.06368616223335266 | 1 | 1.0
-0.06410126388072968 | 1 | 1.0
-0.0606175921857357 | 0 | 1.0
-0.053235601633787155 | 0 | 1.0
-0.04975885525345802 | 1 | 1.0
-0.05018458142876625 | 0 | 1.0
-0.04670676589012146 | 1 | 1.0
-0.047130804508924484 | 0 | 1.0
-0.04365067556500435 | 1 | 1.0
-0.04407176747918129 | 0 | 1.0
-0.040588051080703735 | 1 | 1.0
-0.04100487753748894 | 0 | 1.0
-0.037516217678785324 | 1 | 1.0
-0.03792737424373627 | 0 | 1.0
-0.0344323068857193 | 1 | 1.0
-0.03483625873923302 | 0 | 1.0
-0.031333185732364655 | 1 | 1.0
-0.03172823414206505 | 0 | 1.0
-0.028215372934937477 | 1 | 1.0
-0.028599627315998077 | 0 | 1.0
-0.025074969977140427 | 0 | 1.0
-0.02544628456234932 | 1 | 1.0
-0.029712017625570297 | 0 | 1.0
-0.030067943036556244 | 1 | 1.0
-0.03432038053870201 | 0 | 1.0
-0.034664809703826904 | 1 | 1.0
-0.03890762850642204 | 0 | 1.0
-0.03924410790205002 | 1 | 1.0
-0.04348069801926613 | 0 | 1.0
-0.04381253942847252 | 1 | 1.0
-0.04804610833525658 | 0 | 1.0
-0.04837646335363388 | 1 | 1.0
-0.052610088139772415 | 0 | 1.0
-0.052942030131816864 | 1 | 1.0
-0.057178761810064316 | 0 | 1.0
-0.05751536786556244 | 1 | 1.0
-0.06175829842686653 | 1 | 1.0
-0.06210272014141083 | 0 | 1.0
-0.058550380170345306 | 1 | 1.0
-0.05890592932701111 | 0 | 1.0
-0.05536305159330368 | 1 | 1.0
-0.055726584047079086 | 0 | 1.0
-0.05219017341732979 | 1 | 1.0
-0.052558783441782 | 0 | 1.0
-0.049026042222976685 | 1 | 1.0
-0.04939698800444603 | 0 | 1.0
-0.045865248888731 | 1 | 1.0
-0.04623588174581528 | 0 | 1.0
-0.04270252585411072 | 0 | 1.0
-0.0430702269077301 | 1 | 1.0
-0.047337450087070465 | 0 | 1.0
-0.04769955947995186 | 1 | 1.0
-0.0519631989300251 | 1 | 1.0
-0.052323635667562485 | 0 | 1.0
-0.04878266528248787 | 1 | 1.0
-0.04914526268839836 | 0 | 1.0
-0.04560501500964165 | 0 | 1.0
-0.045966923236846924 | 1 | 1.0
-0.050229430198669434 | 0 | 1.0
-0.05058781057596207 | 1 | 1.0
-0.05484871566295624 | 1 | 1.0
-0.055207375437021255 | 0 | 1.0
-0.05166558176279068 | 1 | 1.0
-0.05202828347682953 | 0 | 1.0
-0.04848906397819519 | 1 | 1.0
-0.04885293170809746 | 0 | 1.0
-0.04531347006559372 | 0 | 1.0
-0.04567569121718407 | 1 | 1.0
-0.049938030540943146 | 0 | 1.0
-0.050295788794755936 | 1 | 1.0
-0.054555606096982956 | 1 | 1.0
-0.05491270497441292 | 0 | 1.0
-0.05136886611580849 | 0 | 1.0
-0.05172904208302498 | 1 | 1.0
-0.05599167197942734 | 1 | 1.0
-0.05635199695825577 | 0 | 1.0
-0.052811820060014725 | 1 | 1.0
-0.05317610502243042 | 0 | 1.0
-0.04963843896985054 | 1 | 1.0
-0.050003841519355774 | 0 | 1.0
-0.046465907245874405 | 0 | 1.0
-0.04682965949177742 | 1 | 1.0
-0.05109354481101036 | 0 | 1.0
-0.051452867686748505 | 1 | 1.0
-0.05571427941322327 | 1 | 1.0
-0.05607301741838455 | 0 | 1.0
-0.05253086984157562 | 1 | 1.0
-0.05289279296994209 | 0 | 1.0
-0.04935237020254135 | 0 | 1.0
-0.049714602530002594 | 1 | 1.0
-0.053977929055690765 | 1 | 1.0
-0.05433762073516846 | 0 | 1.0
-0.05079546570777893 | 0 | 1.0
-0.05115645006299019 | 1 | 1.0
-0.05541900917887688 | 1 | 1.0
-0.055778395384550095 | 0 | 1.0
-0.0522364005446434 | 0 | 1.0
-0.05259799584746361 | 1 | 1.0
-0.05686163529753685 | 1 | 1.0
-0.05722256004810333 | 0 | 1.0
-0.053682584315538406 | 1 | 1.0
-0.05404667556285858 | 0 | 1.0
-0.05050842463970184 | 0 | 1.0
-0.05087284743785858 | 1 | 1.0
-0.05513840168714523 | 1 | 1.0
-0.055500373244285583 | 0 | 1.0
-0.05196055769920349 | 1 | 1.0
-0.05232395604252815 | 0 | 1.0
-0.04878414794802666 | 0 | 1.0
-0.049146153032779694 | 1 | 1.0
-0.05340839549899101 | 0 | 1.0
-0.053766172379255295 | 1 | 1.0
-0.05802612751722336 | 1 | 1.0
-0.058383483439683914 | 0 | 1.0
-0.054840024560689926 | 1 | 1.0
-0.05520069599151611 | 0 | 1.0
-0.05165906995534897 | 0 | 1.0
-0.05202013999223709 | 1 | 1.0
-0.056282345205545425 | 1 | 1.0
-0.05664094164967537 | 0 | 1.0
-0.053097713738679886 | 0 | 1.0
-0.05345763638615608 | 1 | 1.0
-0.057719144970178604 | 1 | 1.0
-0.05807747691869736 | 0 | 1.0
-0.0545344240963459 | 0 | 1.0
-0.05489495396614075 | 1 | 1.0
-0.05915750190615654 | 1 | 1.0
-0.05951731279492378 | 0 | 1.0
-0.05597618967294693 | 1 | 1.0
-0.056339092552661896 | 0 | 1.0
-0.05279960483312607 | 0 | 1.0
-0.05316274240612984 | 1 | 1.0
-0.05742694437503815 | 1 | 1.0
-0.057787492871284485 | 0 | 1.0
-0.05424617603421211 | 0 | 1.0
-0.05460798740386963 | 1 | 1.0
-0.05887136980891228 | 1 | 1.0
-0.059231579303741455 | 0 | 1.0
-0.05569041147828102 | 1 | 1.0
-0.05605284497141838 | 0 | 1.0
-0.052512455731630325 | 0 | 1.0
-0.052874255925416946 | 1 | 1.0
-0.05713667720556259 | 0 | 1.0
-0.05749500170350075 | 1 | 1.0
-0.06175588071346283 | 1 | 1.0
-0.06211453303694725 | 0 | 1.0
-0.05857275798916817 | 1 | 1.0
-0.0589355044066906 | 0 | 1.0
-0.05539635568857193 | 1 | 1.0
-0.05576032027602196 | 0 | 1.0
-0.05222097784280777 | 0 | 1.0
-0.05258334428071976 | 1 | 1.0
-0.05684586241841316 | 0 | 1.0
-0.05720382556319237 | 1 | 1.0
-0.06146387383341789 | 1 | 1.0
-0.06182123348116875 | 0 | 1.0
-0.05827769264578819 | 1 | 1.0
-0.05863819643855095 | 0 | 1.0
-0.05509631708264351 | 0 | 1.0
-0.055457040667533875 | 1 | 1.0
-0.05971881002187729 | 0 | 1.0
-0.06007688120007515 | 1 | 1.0
-0.06433790177106857 | 1 | 1.0
-0.06469710171222687 | 0 | 1.0
-0.06115628778934479 | 1 | 1.0
-0.06152039021253586 | 0 | 1.0
-0.05798300728201866 | 1 | 1.0
-0.05834915488958359 | 0 | 1.0
-0.05481242761015892 | 0 | 1.0
-0.055177852511405945 | 1 | 1.0
-0.05944389849901199 | 1 | 1.0
-0.05980585888028145 | 0 | 1.0
-0.05626553297042847 | 0 | 1.0
-0.05662792548537254 | 1 | 1.0
-0.06089147552847862 | 1 | 1.0
-0.061251454055309296 | 0 | 1.0
-0.05770965665578842 | 0 | 1.0
-0.05807105824351311 | 1 | 1.0
-0.062334105372428894 | 1 | 1.0
-0.06269405782222748 | 0 | 1.0
-0.059152696281671524 | 1 | 1.0
-0.05951501056551933 | 0 | 1.0
-0.0559745691716671 | 0 | 1.0
-0.056336380541324615 | 1 | 1.0
-0.06059888377785683 | 0 | 1.0
-0.06095735356211662 | 1 | 1.0
-0.06521844118833542 | 1 | 1.0
-0.06557737290859222 | 0 | 1.0
-0.06203595548868179 | 1 | 1.0
-0.06239911913871765 | 0 | 1.0
-0.05886046588420868 | 1 | 1.0
-0.05922500044107437 | 0 | 1.0
-0.055686306208372116 | 0 | 1.0
-0.0560494065284729 | 1 | 1.0
-0.06031274423003197 | 0 | 1.0
-0.060671616345644 | 1 | 1.0
-0.0649326741695404 | 1 | 1.0
-0.0652911439538002 | 0 | 1.0
-0.061748817563056946 | 1 | 1.0
-0.06211065500974655 | 0 | 1.0
-0.05857022851705551 | 0 | 1.0
-0.05893254280090332 | 1 | 1.0
-0.06319604068994522 | 1 | 1.0
-0.06355598568916321 | 0 | 1.0
-0.06001418083906174 | 0 | 1.0
-0.06037559360265732 | 1 | 1.0
-0.06463868170976639 | 1 | 1.0
-0.06499868631362915 | 0 | 1.0
-0.061457403004169464 | 1 | 1.0
-0.06181981787085533 | 0 | 1.0
-0.058279503136873245 | 0 | 1.0
-0.0586414635181427 | 1 | 1.0
-0.06290414184331894 | 0 | 1.0
-0.06326280534267426 | 1 | 1.0
-0.06752412021160126 | 1 | 1.0
-0.06788330525159836 | 0 | 1.0
-0.06434216350317001 | 1 | 1.0
-0.06470564752817154 | 0 | 1.0
-0.061167337000370026 | 1 | 1.0
-0.06153224781155586 | 0 | 1.0
-0.057993970811367035 | 0 | 1.0
-0.05835752561688423 | 1 | 1.0
-0.06262136250734329 | 0 | 1.0
-0.0629807710647583 | 1 | 1.0
-0.06724242120981216 | 1 | 1.0
-0.0676015317440033 | 0 | 1.0
-0.06405989825725555 | 1 | 1.0
-0.06442248821258545 | 0 | 1.0
-0.06088288128376007 | 0 | 1.0
-0.061246082186698914 | 1 | 1.0
-0.06551054120063782 | 1 | 1.0
-0.06587152183055878 | 0 | 1.0
-0.06233083829283714 | 1 | 1.0
-0.06269346922636032 | 0 | 1.0
-0.059152986854314804 | 0 | 1.0
-0.05951441079378128 | 1 | 1.0
-0.0637761652469635 | 0 | 1.0
-0.06413353979587555 | 1 | 1.0
-0.06839317083358765 | 1 | 1.0
-0.0687502846121788 | 0 | 1.0
-0.06520665436983109 | 1 | 1.0
-0.06556724011898041 | 0 | 1.0
-0.06202559918165207 | 0 | 1.0
-0.062386732548475266 | 1 | 1.0
-0.06664907187223434 | 1 | 1.0
-0.067007876932621 | 0 | 1.0
-0.0634649321436882 | 0 | 1.0
-0.06382521986961365 | 1 | 1.0
-0.06808716058731079 | 1 | 1.0
-0.06844601780176163 | 0 | 1.0
-0.06490357220172882 | 0 | 1.0
-0.06526479125022888 | 1 | 1.0
-0.06952812522649765 | 1 | 1.0
-0.06988881528377533 | 0 | 1.0
-0.06634866446256638 | 1 | 1.0
-0.06671265512704849 | 0 | 1.0
-0.06317436695098877 | 1 | 1.0
-0.0635388121008873 | 0 | 1.0
-0.05999959260225296 | 0 | 1.0
-0.06036171317100525 | 1 | 1.0
-0.06462361663579941 | 0 | 1.0
-0.06498060375452042 | 1 | 1.0
-0.0692393034696579 | 0 | 1.0
-0.06959494203329086 | 1 | 1.0
-0.07385415583848953 | 1 | 1.0
-0.07421216368675232 | 0 | 1.0
-0.07067076116800308 | 1 | 1.0
-0.07103484869003296 | 0 | 1.0
-0.06749805808067322 | 1 | 1.0
-0.06786536425352097 | 0 | 1.0
-0.06433039158582687 | 1 | 1.0
-0.06469816714525223 | 0 | 1.0
-0.0611623078584671 | 0 | 1.0
-0.06152784824371338 | 1 | 1.0
-0.0657932460308075 | 0 | 1.0
-0.06615382432937622 | 1 | 1.0
-0.07041624188423157 | 1 | 1.0
-0.07077573984861374 | 0 | 1.0
-0.0672341138124466 | 1 | 1.0
-0.06759633123874664 | 0 | 1.0
-0.06405597180128098 | 0 | 1.0
-0.06441804021596909 | 1 | 1.0
-0.06868097931146622 | 0 | 1.0
-0.06904005259275436 | 1 | 1.0
-0.07330193370580673 | 1 | 1.0
-0.07366183400154114 | 0 | 1.0
-0.07012157142162323 | 1 | 1.0
-0.07048609107732773 | 0 | 1.0
-0.06694899499416351 | 1 | 1.0
-0.06731528788805008 | 0 | 1.0
-0.0637785792350769 | 0 | 1.0
-0.06414389610290527 | 1 | 1.0
-0.06840968877077103 | 1 | 1.0
-0.06877128034830093 | 0 | 1.0
-0.06523044407367706 | 0 | 1.0
-0.0655921921133995 | 1 | 1.0
-0.06985495984554291 | 1 | 1.0
-0.07021401822566986 | 0 | 1.0
-0.06667114049196243 | 0 | 1.0
-0.06703132390975952 | 1 | 1.0
-0.07129298150539398 | 1 | 1.0
-0.0716513842344284 | 0 | 1.0
-0.06810829043388367 | 0 | 1.0
-0.06846868991851807 | 1 | 1.0
-0.07273101806640625 | 1 | 1.0
-0.07309050858020782 | 0 | 1.0
-0.06954896450042725 | 1 | 1.0
-0.06991135329008102 | 0 | 1.0
-0.06637124717235565 | 0 | 1.0
-0.06673365831375122 | 1 | 1.0
-0.07099702209234238 | 1 | 1.0
-0.0713566243648529 | 0 | 1.0
-0.06781424582004547 | 0 | 1.0
-0.06817486137151718 | 1 | 1.0
-0.07243692129850388 | 1 | 1.0
-0.07279566675424576 | 0 | 1.0
-0.06925288587808609 | 0 | 1.0
-0.06961355358362198 | 1 | 1.0
-0.07387610524892807 | 1 | 1.0
-0.07423579692840576 | 0 | 1.0
-0.07069440931081772 | 1 | 1.0
-0.07105692476034164 | 0 | 1.0
-0.06751691550016403 | 0 | 1.0
-0.06787939369678497 | 1 | 1.0
-0.07214279472827911 | 1 | 1.0
-0.07250240445137024 | 0 | 1.0
-0.06895999610424042 | 0 | 1.0
-0.06932055950164795 | 1 | 1.0
-0.07358253002166748 | 1 | 1.0
-0.07394115626811981 | 0 | 1.0
-0.0703982338309288 | 0 | 1.0
-0.07075872272253036 | 1 | 1.0
-0.07502106577157974 | 1 | 1.0
-0.07538051158189774 | 0 | 1.0
-0.0718388482928276 | 1 | 1.0
-0.07220104336738586 | 0 | 1.0
-0.0686606764793396 | 0 | 1.0
-0.0690227597951889 | 1 | 1.0
-0.07328572124242783 | 0 | 1.0
-0.07364484667778015 | 1 | 1.0
-0.0779067799448967 | 1 | 1.0
-0.07826676219701767 | 0 | 1.0
-0.07472659647464752 | 1 | 1.0
-0.07509122788906097 | 0 | 1.0
-0.0715542659163475 | 1 | 1.0
-0.0719207152724266 | 0 | 1.0
-0.06838417053222656 | 0 | 1.0
-0.06874968111515045 | 1 | 1.0
-0.07301568984985352 | 1 | 1.0
-0.07337751984596252 | 0 | 1.0
-0.06983694434165955 | 0 | 1.0
-0.07019898295402527 | 1 | 1.0
-0.07446207106113434 | 1 | 1.0
-0.07482147216796875 | 0 | 1.0
-0.07127897441387177 | 0 | 1.0
-0.07163956761360168 | 1 | 1.0
-0.07590167969465256 | 1 | 1.0
-0.07626055926084518 | 0 | 1.0
-0.07271800190210342 | 0 | 1.0
-0.07307897508144379 | 1 | 1.0
-0.07734192162752151 | 1 | 1.0
-0.07770208269357681 | 0 | 1.0
-0.07416126877069473 | 1 | 1.0
-0.07452444732189178 | 0 | 1.0
-0.07098519057035446 | 0 | 1.0
-0.07134852558374405 | 1 | 1.0
-0.07561288774013519 | 1 | 1.0
-0.07597357034683228 | 0 | 1.0
-0.07243235409259796 | 0 | 1.0
-0.07279422879219055 | 1 | 1.0
-0.07705764472484589 | 1 | 1.0
-0.07741785794496536 | 0 | 1.0
-0.07387666404247284 | 1 | 1.0
-0.07423904538154602 | 0 | 1.0
-0.0706985741853714 | 0 | 1.0
-0.07106026262044907 | 1 | 1.0
-0.07532253861427307 | 0 | 1.0
-0.0756806805729866 | 1 | 1.0
-0.07994134724140167 | 1 | 1.0
-0.0802997574210167 | 0 | 1.0
-0.07675770670175552 | 1 | 1.0
-0.07712013274431229 | 0 | 1.0
-0.07358063012361526 | 1 | 1.0
-0.07394419610500336 | 0 | 1.0
-0.07040441781282425 | 0 | 1.0
-0.07076630741357803 | 1 | 1.0
-0.07502829283475876 | 0 | 1.0
-0.0753856748342514 | 1 | 1.0
-0.07964508980512619 | 1 | 1.0
-0.08000175654888153 | 0 | 1.0
-0.07645745575428009 | 0 | 1.0
-0.07681713998317719 | 1 | 1.0
-0.08107924461364746 | 1 | 1.0
-0.08143900334835052 | 0 | 1.0
-0.07789821922779083 | 1 | 1.0
-0.0782618448138237 | 0 | 1.0
-0.07472347468137741 | 1 | 1.0
-0.07508812099695206 | 0 | 1.0
-0.07154937833547592 | 0 | 1.0
-0.0719122514128685 | 1 | 1.0
-0.07617519050836563 | 0 | 1.0
-0.0765334963798523 | 1 | 1.0
-0.08079381287097931 | 1 | 1.0
-0.08115136623382568 | 0 | 1.0
-0.07760794460773468 | 1 | 1.0
-0.07796849310398102 | 0 | 1.0
-0.07442659139633179 | 0 | 1.0
-0.07478722184896469 | 1 | 1.0
-0.07904881983995438 | 0 | 1.0
-0.07940665632486343 | 1 | 1.0
-0.08366736769676208 | 1 | 1.0
-0.08402618020772934 | 0 | 1.0
-0.08048490434885025 | 1 | 1.0
-0.08084846287965775 | 0 | 1.0
-0.0773104578256607 | 1 | 1.0
-0.07767590135335922 | 0 | 1.0
-0.07413838058710098 | 0 | 1.0
-0.07450291514396667 | 1 | 1.0
-0.07876797020435333 | 1 | 1.0
-0.07912883907556534 | 0 | 1.0
-0.07558731734752655 | 0 | 1.0
-0.07594838738441467 | 1 | 1.0
-0.08021049201488495 | 0 | 1.0
-0.08056890219449997 | 1 | 1.0
-0.08483025431632996 | 1 | 1.0
-0.08518978953361511 | 0 | 1.0
-0.0816493108868599 | 1 | 1.0
-0.08201374858617783 | 0 | 1.0
-0.07847671210765839 | 1 | 1.0
-0.07884320616722107 | 0 | 1.0
-0.07530684024095535 | 0 | 1.0
-0.07567264139652252 | 1 | 1.0
-0.07993907481431961 | 1 | 1.0
-0.0803014487028122 | 0 | 1.0
-0.07676155120134354 | 0 | 1.0
-0.07712438702583313 | 1 | 1.0
-0.08138841390609741 | 1 | 1.0
-0.08174889534711838 | 0 | 1.0
-0.07820762693881989 | 0 | 1.0
-0.07856959849596024 | 1 | 1.0
-0.08283324539661407 | 1 | 1.0
-0.083193838596344 | 0 | 1.0
-0.07965317368507385 | 1 | 1.0
-0.08001622557640076 | 0 | 1.0
-0.0764765739440918 | 0 | 1.0
-0.07683923840522766 | 1 | 1.0
-0.081102654337883 | 0 | 1.0
-0.08146210014820099 | 1 | 1.0
-0.08572424203157425 | 1 | 1.0
-0.08608431369066238 | 0 | 1.0
-0.08254411071538925 | 1 | 1.0
-0.08290859311819077 | 0 | 1.0
-0.07937135547399521 | 1 | 1.0
-0.07973741739988327 | 0 | 1.0
-0.07620036602020264 | 0 | 1.0
-0.07656524330377579 | 1 | 1.0
-0.08083049207925797 | 1 | 1.0
-0.08119142800569534 | 0 | 1.0
-0.07764983177185059 | 0 | 1.0
-0.07801070064306259 | 1 | 1.0
-0.082272469997406 | 0 | 1.0
-0.08263040333986282 | 1 | 1.0
-0.08689115196466446 | 1 | 1.0
-0.08724994212388992 | 0 | 1.0
-0.08370856195688248 | 1 | 1.0
-0.08407195657491684 | 0 | 1.0
-0.08053372800350189 | 1 | 1.0
-0.08089887350797653 | 0 | 1.0
-0.07736098766326904 | 0 | 1.0
-0.07772509008646011 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03819853439927101 | 0 | 1.0
-0.0335305817425251 | 1 | 1.0
-0.032769232988357544 | 0 | 1.0
-0.028108086436986923 | 1 | 1.0
-0.02735203318297863 | 0 | 1.0
-0.022694645449519157 | 1 | 1.0
-0.021940892562270164 | 0 | 1.0
-0.017284341156482697 | 1 | 1.0
-0.01652998849749565 | 0 | 1.0
-0.01187140867114067 | 1 | 1.0
-0.01111358031630516 | 0 | 1.0
-0.0064500924199819565 | 1 | 1.0
-0.0056858607567846775 | 0 | 1.0
-0.001014500274322927 | 1 | 1.0
-0.00024081350420601666 | 0 | 1.0
0.004441540222615004 | 1 | 1.0
0.005227931309491396 | 0 | 1.0
0.009924630634486675 | 0 | 1.0
0.010727250948548317 | 1 | 1.0
0.0076377736404538155 | 0 | 1.0
0.0084605161100626 | 1 | 1.0
0.00538984639570117 | 0 | 1.0
0.0062303743325173855 | 1 | 1.0
0.0031764444429427385 | 0 | 1.0
0.004032897762954235 | 0 | 1.0
0.0009940823074430227 | 1 | 1.0
-0.005939460825175047 | 0 | 1.0
-0.008964377455413342 | 1 | 1.0
-0.015887996181845665 | 1 | 1.0
-0.01890655979514122 | 0 | 1.0
-0.018022675067186356 | 1 | 1.0
-0.021042190492153168 | 0 | 1.0
-0.020159529522061348 | 1 | 1.0
-0.02318054437637329 | 0 | 1.0
-0.022299667820334435 | 1 | 1.0
-0.02532276324927807 | 0 | 1.0
-0.024444274604320526 | 1 | 1.0
-0.027470070868730545 | 0 | 1.0
-0.026594623923301697 | 1 | 1.0
-0.029623806476593018 | 0 | 1.0
-0.028752120211720467 | 1 | 1.0
-0.031785450875759125 | 0 | 1.0
-0.030918331816792488 | 1 | 1.0
-0.03395666554570198 | 0 | 1.0
-0.03309502825140953 | 1 | 1.0
-0.03613933175802231 | 0 | 1.0
-0.03528420999646187 | 1 | 1.0
-0.03833559527993202 | 0 | 1.0
-0.0374881811439991 | 1 | 1.0
-0.04054791480302811 | 0 | 1.0
-0.039709579199552536 | 1 | 1.0
-0.04277912527322769 | 1 | 1.0
-0.04195144400000572 | 0 | 1.0
-0.037227898836135864 | 1 | 1.0
-0.03641270473599434 | 0 | 1.0
-0.03169923275709152 | 1 | 1.0
-0.03089195303618908 | 0 | 1.0
-0.026184162124991417 | 1 | 1.0
-0.025380482897162437 | 0 | 1.0
-0.020674174651503563 | 1 | 1.0
-0.01986992172896862 | 0 | 1.0
-0.01516098715364933 | 0 | 1.0
-0.014352026395499706 | 1 | 1.0
-0.01744108647108078 | 0 | 1.0
-0.01662321761250496 | 1 | 1.0
-0.01970459334552288 | 0 | 1.0
-0.01888013631105423 | 1 | 1.0
-0.021956032142043114 | 0 | 1.0
-0.021127115935087204 | 1 | 1.0
-0.024199575185775757 | 0 | 1.0
-0.023368189111351967 | 1 | 1.0
-0.026439139619469643 | 0 | 1.0
-0.025607183575630188 | 1 | 1.0
-0.028678499162197113 | 0 | 1.0
-0.027847835794091225 | 1 | 1.0
-0.030921369791030884 | 0 | 1.0
-0.03009386919438839 | 1 | 1.0
-0.033171508461236954 | 1 | 1.0
-0.032349102199077606 | 0 | 1.0
-0.027628032490611076 | 1 | 1.0
-0.026812748983502388 | 0 | 1.0
-0.022096481174230576 | 0 | 1.0
-0.021283814683556557 | 1 | 1.0
-0.024372823536396027 | 1 | 1.0
-0.02355838567018509 | 0 | 1.0
-0.01884191855788231 | 0 | 1.0
-0.018028030171990395 | 1 | 1.0
-0.0211147740483284 | 0 | 1.0
-0.020297043025493622 | 1 | 1.0
-0.023381100967526436 | 0 | 1.0
-0.02256179042160511 | 1 | 1.0
-0.02564537338912487 | 1 | 1.0
-0.02482667565345764 | 0 | 1.0
-0.020107096061110497 | 0 | 1.0
-0.019291197881102562 | 1 | 1.0
-0.022377030923962593 | 0 | 1.0
-0.0215594582259655 | 1 | 1.0
-0.024644747376441956 | 1 | 1.0
-0.02382773905992508 | 0 | 1.0
-0.01910983771085739 | 0 | 1.0
-0.018295619636774063 | 1 | 1.0
-0.021383149549365044 | 0 | 1.0
-0.02056729421019554 | 1 | 1.0
-0.023654336109757423 | 1 | 1.0
-0.022839123383164406 | 0 | 1.0
-0.018123077228665352 | 0 | 1.0
-0.01731078140437603 | 1 | 1.0
-0.020400311797857285 | 1 | 1.0
-0.01958654634654522 | 0 | 1.0
-0.014870909042656422 | 0 | 1.0
-0.014058010652661324 | 1 | 1.0
-0.017145911231637 | 0 | 1.0
-0.016329508274793625 | 1 | 1.0
-0.019415073096752167 | 0 | 1.0
-0.018597455695271492 | 1 | 1.0
-0.02168292924761772 | 1 | 1.0
-0.020866330713033676 | 0 | 1.0
-0.016149073839187622 | 0 | 1.0
-0.01533572468906641 | 1 | 1.0
-0.01842435821890831 | 1 | 1.0
-0.017609847709536552 | 0 | 1.0
-0.01289360597729683 | 0 | 1.0
-0.012080240994691849 | 1 | 1.0
-0.015167812816798687 | 0 | 1.0
-0.014351209625601768 | 1 | 1.0
-0.01743670366704464 | 0 | 1.0
-0.01661914587020874 | 1 | 1.0
-0.019704803824424744 | 1 | 1.0
-0.01888852007687092 | 0 | 1.0
-0.014171707443892956 | 1 | 1.0
-0.013358932919800282 | 0 | 1.0
-0.00864339992403984 | 0 | 1.0
-0.007829735986888409 | 1 | 1.0
-0.01091598067432642 | 0 | 1.0
-0.010097057558596134 | 1 | 1.0
-0.013179203495383263 | 0 | 1.0
-0.012357272207736969 | 1 | 1.0
-0.015437501482665539 | 0 | 1.0
-0.014614707790315151 | 1 | 1.0
-0.017695127055048943 | 0 | 1.0
-0.016873568296432495 | 1 | 1.0
-0.019956262782216072 | 1 | 1.0
-0.019138040021061897 | 0 | 1.0
-0.014420307241380215 | 1 | 1.0
-0.013607582077383995 | 0 | 1.0
-0.008893082849681377 | 0 | 1.0
-0.008081430569291115 | 1 | 1.0
-0.011170691810548306 | 0 | 1.0
-0.010355769656598568 | 1 | 1.0
-0.01344294659793377 | 1 | 1.0
-0.01262708194553852 | 0 | 1.0
