4.8, -0.4, 4.8, 0.7, -1.6, 0.9, -1.0, 0.5, -1.8, -1.0, -0.6, -4.0, 4.9, 1.0, 5.0, -1.5, 1.2, 1.1
parameter ends

state | action | reward
-1.058860076324819 | [-18.24  -5.3 ] | -0.8950448958391419
-0.9798954943913805 | [-19.03  -5.79] | -0.8853559516956881
-0.8964471067791259 | [-19.96  -6.23] | -0.8558000992098536
-0.8085109226916607 | [-20.97  -6.58] | -0.7998161716214812
-0.7164187417299916 | [-22.03  -6.79] | -0.7136257942244673
-0.6207894951768513 | [-23.07  -6.85] | -0.5973598737353255
-0.5224123028760654 | [-24.04  -6.75] | -0.45478136267177294
-0.4221106446059805 | [-24.89  -6.53] | -0.29193663650192625
-0.3206384649660087 | [-25.62  -6.21] | -0.11562473031390029
-0.21863052002023076 | [-26.22  -5.84] | 0.0676381365523509
-0.11659891499975172 | [-26.7   -5.44] | 0.2520326816293156
-0.014956033169789742 | [-27.06  -5.02] | 0.43243373242079663
0.08595263837476261 | [-27.33  -4.6 ] | 0.6042061661262912
0.18581806062420003 | [-27.49  -4.2 ] | 0.7626703133578269
0.28437684806281693 | [-27.55  -3.83] | 0.9034078430791687
0.38142328642725326 | [-27.49  -3.52] | 1.0234469147892367
0.4767885210389538 | [-27.28  -3.3 ] | 1.1216884129110114
0.5703465538214483 | [-26.91  -3.17] | 1.1989006461668639
0.6620270824300601 | [-26.4   -3.13] | 1.257080457216917
0.7518123496493473 | [-25.75  -3.18] | 1.298432517741887
0.8397145150013783 | [-25.   -3.3] | 1.3245772826157824
0.9257467722661733 | [-24.16  -3.46] | 1.3363595170302918
1.009903668523456 | [-23.24  -3.64] | 1.3341404581873428
1.0921565684982981 | [-22.25  -3.85] | 1.3182306428450012
1.1724607796816113 | [-21.21  -4.07] | 1.2892179563015052
1.2507678964242397 | [-20.13  -4.29] | 1.2481239480685535
1.3270386373204113 | [-19.04  -4.51] | 1.1964217843349585
1.401254056702496 | [-17.94  -4.73] | 1.1359694993174971
1.4734246923053511 | [-16.87  -4.95] | 1.0689002758701287
1.543597923528302 | [-15.85  -5.18] | 0.9974972205162947
1.6118640398278121 | [-14.9  -5.4] | 0.9240710027959003
1.6783616187145254 | [-14.05  -5.64] | 0.8508530378973765
1.7432829398876444 | [-13.32  -5.88] | 0.7799119800420037
1.8068803513701146 | [-11.78  -7.03] | 1.2695855106342342
1.8850297216554872 | [ -6.6  -12.83] | 0.610084858742069
1.9163738493034042 | [ 6.14 -3.35] | 0.0863303545108966
1.914247619343677 | [ 9.82 -0.4 ] | -0.25912093326547825
1.8915568601006916 | [13.27  1.99] | -0.5049760920764855
1.8537105071641522 | [16.89  2.91] | -0.6539287327693458
1.8063087496960182 | [19.28  3.56] | -0.7649581268134888
1.7525705268692378 | [20.72  4.03] | -0.8481923349741488
1.6945911190916074 | [21.58  4.41] | -0.9150244466905357
1.6334875513035096 | [22.14  4.76] | -0.9750170064973178
1.5696530818002112 | [22.59  5.12] | -1.0349831115752541
1.502981349259471 | [23.07  5.51] | -1.097925034188934
1.4330724563828512 | [23.64  5.95] | -1.1628549383059317
1.3594178180326837 | [24.35  6.41] | -1.2252879961271703
1.2815572361658383 | [25.17  6.88] | -1.2777868419282468
1.199215191370756 | [26.09  7.31] | -1.311183133742342
1.1123985114052186 | [27.04  7.66] | -1.3165262513476783
1.0214308037208084 | [27.95  7.91] | -1.2872847169851045
0.9269104887804303 | [28.76  8.03] | -1.2209193523088595
0.8296071601936714 | [29.43  8.03] | -1.1191203272953363
0.730337464489158 | [29.92  7.93] | -0.986772388421087
0.6298647303659423 | [30.23  7.74] | -0.8304033399140618
0.5288447875903348 | [30.38  7.51] | -0.6568871798329405
0.4278146726781416 | [30.38  7.26] | -0.47271410542040765
0.32720863755461294 | [30.26  6.99] | -0.2837467851680838
0.22738634607267658 | [30.03  6.73] | -0.09535006715751479
0.1286576867935653 | [29.72  6.48] | 0.0867994055409056
0.03126469667802844 | [29.33  6.26] | 0.257475600992942
-0.06461862433250358 | [28.85  6.11] | 0.4130829657707898
-0.15886310269702136 | [28.28  6.02] | 0.5517104235736539
-0.25138254057943554 | [27.61  6.01] | 0.6729643057584407
-0.3421329592197227 | [26.86  6.07] | 0.7774462562389911
-0.4311000234080571 | [26.03  6.19] | 0.8660462068321504
-0.5182776839670428 | [25.15  6.35] | 0.9394223742826775
-0.6036493242835527 | [24.22  6.53] | 0.9978672326044691
-0.6871795661407885 | [23.25  6.73] | 1.0414739701956408
-0.7688170778466855 | [22.26  6.93] | 1.0704008535876324
-0.8485039602028303 | [21.26  7.13] | 1.0850872014466153
-0.9261871097933664 | [20.26  7.32] | 1.0863714054467806
-1.0018288569173885 | [19.27  7.51] | 1.0755194253736886
-1.075415909895268 | [18.32  7.69] | 1.0541895837535507
-1.146966563247298 | [17.41  7.87] | 1.0243585254016003
-1.2165364764174735 | [16.58  8.05] | 0.9882286586724834
-1.2842234520225349 | [15.83  8.23] | 0.9481336902025594
-1.3501717385821408 | [15.18  8.41] | 0.9064557691584799
-1.4145765182211967 | [14.65  8.61] | 0.894438901188467
-1.4786942944112733 | [10.44 12.06] | 1.3375080149446512
-1.55821258804624 | [ 7.33 15.63] | 0.8934831235510299
-1.6069451919527253 | [-2.12  5.8 ] | 0.1538494962618087
-1.6066827029512716 | [-5.16  2.72] | -0.18305117424610418
-1.5858084898279017 | [-7.87  0.06] | -0.46975104852355165
-1.5480965705071232 | [-10.14  -1.96] | -0.6551475492004506
-1.499099031588587 | [-12.77  -2.57] | -0.7475782576757007
-1.4436343950313975 | [-14.45  -3.  ] | -0.8035949194306776
-1.3838805166031942 | [-15.47  -3.35] | -0.8359681022757202
-1.3210057421467252 | [-16.12  -3.68] | -0.85514841066269
-1.2554242781819587 | [-16.61  -4.04] | -0.8682703798914888
-1.1870287343607937 | [-17.09  -4.44] | -0.8786814351380614
-1.115399018373041 | [-17.64  -4.9 ] | -0.8857862244207791
-1.0400028008829982 | [-18.31  -5.38] | -0.8856899205990064
-0.9603666208141973 | [-19.13  -5.87] | -0.8720509976496775
-0.8762230227076532 | [-20.08  -6.3 ] | -0.8375629367842364
-0.7876124481330296 | [-21.11  -6.63] | -0.7759867347590932
-0.6949106489437102 | [-22.17  -6.82] | -0.6840907075550422
-0.5987689177244151 | [-23.21  -6.86] | -0.5626017080498411
-0.49999029290347013 | [-24.17  -6.75] | -0.41573202216596794
-0.3993943483786156 | [-25.02  -6.51] | -0.24973703834410965
-0.2977196471140986 | [-25.73  -6.19] | -0.07141974536028005
-0.19558161397401536 | [-26.32  -5.81] | 0.11280909962632911
-0.09347453890697054 | [-26.79  -5.4 ] | 0.29726063409177617
0.00820267904675636 | [-27.14  -4.98] | 0.476916926114623
0.10911278908404785 | [-27.4   -4.57] | 0.6471955701871315
0.20895124863615294 | [-27.56  -4.16] | 0.8033984799832881
0.30746067250740167 | [-27.61  -3.8 ] | 0.9412005162518857
0.40443718012224783 | [-27.53  -3.5 ] | 1.057786013465161
0.4997117229550153 | [-27.31  -3.28] | 1.1522589999022415
0.5931595476487949 | [-26.93  -3.16] | 1.2256023544143846
0.6847136607460098 | [-26.4   -3.13] | 1.2799715081729701
0.7743603648180479 | [-25.74  -3.19] | 1.3176371519788048
0.8621150156255423 | [-24.97  -3.31] | 1.3402137532030893
0.9479924835967658 | [-24.12  -3.47] | 1.3485176565019437
1.031987867214088 | [-23.18  -3.67] | 1.342897367231776
1.1140727527908856 | [-22.19  -3.88] | 1.3236785038227574
1.1942029804065786 | [-21.14  -4.09] | 1.2914862718391598
1.272331319956141 | [-20.05  -4.32] | 1.2473905943825105
1.3484204177623786 | [-18.94  -4.54] | 1.1929138816435056
1.4224540159867316 | [-17.84  -4.76] | 1.1299568951142378
1.4944460844381835 | [-16.77  -4.99] | 1.0606842842893767
1.5644481775141217 | [-15.75  -5.21] | 0.9873967748270149
1.6325555383140984 | [-14.8   -5.44] | 0.9124079483306949
1.6989125717675444 | [-13.96  -5.68] | 0.8379378419828474
1.7637184419793293 | [-13.24  -5.93] | 0.8023498953353662
1.8282487338803968 | [-9.34 -9.36] | 1.267825679315453
1.9044613462494688 | [-0.5  -8.26] | 0.4413602743372329
1.9246393131839703 | [ 5.65 -3.62] | 0.11643109203229761
1.925003917267508 | [ 9.43 -0.69] | -0.23002675808250728
1.9044800553272376 | [13.    1.77] | -0.4803104120441894
1.8682835992837437 | [16.73  2.74] | -0.634781960629332
1.822037468788684 | [19.2   3.44] | -0.7509312734013525
1.7690879056448583 | [20.71  3.94] | -0.8384240778261091
1.711659876115791 | [21.6   4.35] | -0.9087080824446858
1.650969883561263 | [22.18  4.71] | -0.9715828631570754
1.5874793287909346 | [22.64  5.07] | -1.0341348208787893
1.5211259829186914 | [23.12  5.47] | -1.0996441333089602
1.4515358393316031 | [23.69  5.9 ] | -1.1673629024891268
1.3782123169973184 | [24.39  6.37] | -1.2330116201247114
1.3006957745376697 | [25.21  6.83] | -1.2892940017944177
1.2187018358825794 | [26.13  7.27] | -1.327067639535297
1.132222061519708 | [27.08  7.63] | -1.337250261789552
1.0415628301988575 | [28.    7.88] | -1.3130265993701806
0.9473083874222297 | [28.82  8.01] | -1.2514943674011538
0.8502208537559971 | [29.49  8.01] | -1.1540102129122587
0.7511168577244002 | [29.99  7.91] | -1.0252362723929256
0.6507652394035642 | [30.31  7.73] | -0.8716052569840956
0.5498298730669073 | [30.46  7.5 ] | -0.6999906335825975
0.44885580952412524 | [30.47  7.25] | -0.5169306026382698
0.3482837206566369 | [30.34  6.98] | -0.32834853965686683
0.24847742195394013 | [30.12  6.72] | -0.13964790204736227
0.14974946509858386 | [29.81  6.46] | 0.0434834015169176
0.05234508376630538 | [29.41  6.25] | 0.2157251419350829
-0.04356058726659419 | [28.93  6.09] | 0.37337298594545754
-0.1378381782642904 | [28.36  6.  ] | 0.5143969967269767
-0.23040091706961746 | [27.69  5.99] | 0.6382822382410499
-0.32120359317379565 | [26.94  6.05] | 0.7455309306814154
-0.4102303587593646 | [26.11  6.16] | 0.8369712290844098
-0.49747384375164466 | [25.23  6.32] | 0.9132324989733104
-0.5829165015106197 | [24.3  6.5] | 0.9745937673326565
-0.6665223261242932 | [23.33  6.7 ] | 1.0211339253645162
-0.7482394569944378 | [22.34  6.9 ] | 1.0529881917123305
-0.8280093869726244 | [21.34  7.1 ] | 1.0705636807426042
-0.9057782164463091 | [20.33  7.29] | 1.0746609004305876
-0.9815072364680655 | [19.35  7.48] | 1.066506773212341
-1.0551818474054322 | [18.39  7.66] | 1.0477235865582533
-1.126818752155215 | [17.49  7.84] | 1.0202582072962603
-1.1964717187089993 | [16.65  8.02] | 0.9862917324784208
-1.2642363312339595 | [15.89  8.2 ] | 0.9481462139684932
-1.330254243779072 | [15.24  8.39] | 0.9082021173876271
-1.394717583861324 | [14.7   8.59] | 0.8688369809611631
-1.457874333126717 | [13.15  9.75] | 1.296097675735501
-1.5360647942727326 | [ 6.85 15.86] | 1.056699635463892
-1.5950763995419366 | [-1.86  6.15] | 0.15057414202997385
-1.5944493171638032 | [-5.19  2.66] | -0.1901162633131399
-1.5730079667174275 | [-7.84e+00  3.00e-03] | -0.47438576238640767
-1.5348579698480538 | [-10.07  -2.  ] | -0.6567522116118608
-1.4855634795595056 | [-12.69  -2.59] | -0.7464124261944263
-1.4299165280705606 | [-14.35  -3.  ] | -0.7995963223602118
-1.3700699299060306 | [-15.37  -3.34] | -0.8290890837654005
-1.3071742623696312 | [-16.01  -3.66] | -0.8452896867778339
-1.2416335102871603 | [-16.49  -4.01] | -0.8552831895546095
-1.1733349471852044 | [-16.96  -4.41] | -0.862441252146313
-1.1018535698969845 | [-17.51  -4.86] | -0.8662675193313502
-1.0266496857712029 | [-18.18  -5.34] | -0.8630183590013368
-0.9472382736866858 | [-18.99  -5.82] | -0.8465273659244801
-0.8633357804755515 | [-19.94  -6.25] | -0.8096414270890209
-0.7749637296907682 | [-20.97  -6.59] | -0.7462075883186097
-0.6824797269691619 | [-22.04  -6.79] | -0.6529948978330368
-0.5865217666815304 | [-23.08  -6.83] | -0.5306703776667682
-0.48788689461269696 | [-24.05  -6.73] | -0.383374598366802
-0.38739562433868074 | [-24.91  -6.5 ] | -0.2173150476143596
-0.2857918948366848 | [-25.64  -6.18] | -0.0392760711884516
-0.18369806363407154 | [-26.24  -5.81] | 0.14433453501487892
-0.0816148437954697 | [-26.71  -5.4 ] | 0.3278304533640004
0.020054011141522096 | [-27.08  -4.99] | 0.5062053100038072
0.12096831011085424 | [-27.34  -4.58] | 0.6749094152420089
0.2208218523982469 | [-27.51  -4.18] | 0.8293315519427874
0.3193549415943973 | [-27.57  -3.82] | 0.9652176379564346
0.4163629548811658 | [-27.5   -3.52] | 1.079799685691917
0.5116767557910291 | [-27.28  -3.3 ] | 1.1722156844709448
0.6051709093906487 | [-26.9   -3.18] | 1.2434747240707231
0.6967770068350361 | [-26.38  -3.16] | 1.2957593525073228
0.786479772594947 | [-25.72  -3.21] | 1.331370718838005
0.874293439108811 | [-24.96  -3.33] | 1.3519519077706526
0.9602324020227487 | [-24.11  -3.5 ] | 1.35834015601128
1.0442917151163966 | [-23.17  -3.69] | 1.3508959826088551
1.1264430035613273 | [-22.18  -3.9 ] | 1.3299507519691205
1.206641973135892 | [-21.13  -4.12] | 1.2961320507812868
1.2848409662280562 | [-20.04  -4.34] | 1.250510171541973
1.3610018796844736 | [-18.93  -4.56] | 1.1946057965181882
1.4351073937470424 | [-17.83  -4.78] | 1.1303150997815188
1.5071701200852832 | [-16.75  -5.01] | 1.0597944116041123
1.5772399670713135 | [-15.72  -5.23] | 0.9853316374204537
1.6454102362268463 | [-14.77  -5.46] | 0.909222356236752
1.711823063535248 | [-13.92  -5.69] | 0.8336627180228297
1.7766749501391652 | [-13.2   -5.94] | 0.7957258526368121
1.841199179177179 | [-9.44 -9.25] | 1.3072387554943103
1.92079873476541 | [ -5.09 -11.34] | 0.4827450652549306
1.9445404957115504 | [ 6.33 -3.13] | 0.061662576084301236
1.9412329501151453 | [10.1  -0.26] | -0.27577130331635974
1.91765294464795 | [13.58  2.09] | -0.5177091188016327
1.8791544458517595 | [17.16  2.99] | -0.6645003165712845
1.8312887136872191 | [19.52  3.62] | -0.7749777612964523
1.7772158818344856 | [20.95  4.08] | -0.8591439050127004
1.718973556654705 | [21.8   4.46] | -0.9281343296037733
1.6576340191778487 | [22.36  4.81] | -0.9912833922888119
1.5935585453336765 | [22.83  5.17] | -1.0552098849256053
1.5266193977767493 | [23.32  5.57] | -1.122672799012976
1.456405819835886 | [23.92  6.01] | -1.1924285762394617
1.382407913058226 | [24.64  6.47] | -1.2597076571182033
1.3041734949132116 | [25.48  6.93] | -1.3167739390579736
1.2214434429629863 | [26.42  7.36] | -1.3541952578930494
1.134246538656282 | [27.37  7.71] | -1.362852570538326
1.0429290431649842 | [28.29  7.95] | -1.3361753067872901
0.9481071814485093 | [29.1   8.05] | -1.2716908563114162
0.8505596621442162 | [29.75  8.04] | -1.1711922313371257
0.751103140664834 | [30.23  7.92] | -1.0396381952817966
0.6504944359609182 | [30.52  7.73] | -0.8835786894684555
0.5493799899316334 | [30.65  7.49] | -0.7098723158094103
0.4482875720322115 | [30.63  7.22] | -0.5249824039636828
0.3476440764076106 | [30.49  6.95] | -0.33475397000669826
0.24780447254448454 | [30.25  6.68] | -0.14458255955262447
0.14907554842505782 | [29.93  6.43] | 0.039726380456386795
0.051695749444881936 | [29.52  6.21] | 0.21286333330659057
-0.04416202950177639 | [29.03  6.05] | 0.3711554580932498
-0.13836872621082938 | [28.44  5.96] | 0.5126160994586662
-0.2308387475487806 | [27.76  5.95] | 0.6367903115765637
-0.3215294975243167 | [26.99  6.01] | 0.7442362903205987
-0.41042834148625257 | [26.15  6.13] | 0.835815078159609
-0.49753070003633737 | [25.26  6.29] | 0.9121649430852528
-0.5828209780118787 | [24.32  6.48] | 0.973562184362835
-0.6662644853268942 | [23.34  6.68] | 1.0200839962989356
-0.7478104852441675 | [22.34  6.88] | 1.0518713277902387
-0.8274017842153537 | [21.33  7.08] | 1.0693453904397185
-0.904986217308505 | [20.32  7.28] | 1.073327591187769
-0.9805273457751627 | [19.33  7.47] | 1.065070461966663
-1.0540134286004685 | [18.37  7.65] | 1.0462247781893685
-1.1254646468855765 | [17.47  7.84] | 1.0187674472516428
-1.194938901350374 | [16.64  8.01] | 0.9849104791646262
-1.2625366233089863 | [15.89  8.2 ] | 0.947007813138006
-1.3284051368239906 | [15.24  8.39] | 0.9074737651580511
-1.392743248216477 | [14.72  8.59] | 0.8986387420610096
-1.4568689247476356 | [10.26 12.22] | 1.3506584013768375
-1.5369548315555779 | [ 7.19 15.75] | 0.8083391450489136
-1.5800352864492717 | [-2.31  5.66] | 0.14032328838784253
-1.5788081882653913 | [-5.21  2.57] | -0.19581359139542884
-1.5570214296782627 | [-7.87 -0.06] | -0.47776104407157816
-1.5185901567858529 | [-10.11  -2.04] | -0.6585264148839695
-1.4690479650047863 | [-12.7   -2.63] | -0.7469335700122015
-1.4131605195617516 | [-14.35  -3.05] | -0.798934132620897
-1.3530509556717674 | [-15.36  -3.4 ] | -0.8274016652117508
-1.2898414825869269 | [-16.01  -3.73] | -0.84268804743229
-1.2239110472850492 | [-16.51  -4.08] | -0.8517218098840602
-1.1551274172399044 | [-17.01  -4.49] | -0.8575628184215638
-1.083059086931169 | [-17.58  -4.94] | -0.8593865297443698
-1.0071754394490053 | [-18.28  -5.43] | -0.853157018060636
-0.9270176061262133 | [-19.12  -5.91] | -0.832542897887238
-0.842344027073964 | [-20.08  -6.33] | -0.7904708090337091
-0.7532275177921278 | [-21.13  -6.65] | -0.721170691232093
-0.6600748603484902 | [-22.2   -6.83] | -0.6220229382900154
-0.5635589260784957 | [-23.25  -6.85] | -0.49433347752412976
-0.4644904340102465 | [-24.21  -6.72] | -0.3427017129062564
-0.3636839255047549 | [-25.05  -6.48] | -0.17352869717053543
-0.2618652880383607 | [-25.77  -6.15] | 0.006420849058560121
-0.15963513417624767 | [-26.35  -5.77] | 0.190864320907923
-0.05747458389160441 | [-26.81  -5.36] | 0.3742573976958766
0.04422715903166753 | [-27.17  -4.95] | 0.5517046385223554
0.14513855258294014 | [-27.42  -4.54] | 0.7187024463725081
0.24495830045564135 | [-27.58  -4.14] | 0.8706178581362172
0.3434331937572148 | [-27.63  -3.78] | 1.0032993196515074
0.4403601853337303 | [-27.55  -3.49] | 1.1141490215641432
0.5355698773209894 | [-27.31  -3.28] | 1.2025298022855093
0.6289384102754392 | [-26.92  -3.17] | 1.2696834150929448
0.7204012752982749 | [-26.38  -3.15] | 1.317956493634302
0.8099478142722215 | [-25.71  -3.22] | 1.349709626802854
0.8975957754662007 | [-24.93  -3.35] | 1.3665691012128207
0.9833613070588797 | [-24.06  -3.52] | 1.369336035414685
1.0672399682287808 | [-23.11  -3.71] | 1.3583560766784724
1.1492035661892168 | [-22.1   -3.93] | 1.3339777790982237
1.2292083818075223 | [-21.04  -4.15] | 1.2968700994203552
1.3072080840373033 | [-19.95  -4.37] | 1.2481559209711313
1.3831667580469478 | [-18.83  -4.6 ] | 1.189408555878891
1.457070135689304 | [-17.72  -4.82] | 1.1225690069327452
1.5289347225063148 | [-16.64  -5.04] | 1.0498257522597318
1.5988151613235355 | [-15.62  -5.27] | 0.9734836277356393
1.666810371269466 | [-14.67  -5.5 ] | 0.8958392261446851
1.733069101245083 | [-13.82  -5.74] | 0.8190744137996125
1.797795675133888 | [-13.11  -5.99] | 0.8154113557343808
1.8631950099298922 | [ -8.45 -10.23] | 1.2246451947312003
1.9365104205404007 | [ 1.45 -7.  ] | 0.32996873860468207
1.9497731038029305 | [ 7.9  -2.13] | -0.06482552163855958
1.93891782944987 | [11.55  0.65] | -0.3747661471686533
1.909405934859696 | [15.07  2.51] | -0.5851384977465357
1.8669190317463509 | [18.2   3.31] | -0.7184966978843548
1.816300998195541 | [20.19  3.87] | -0.8189065503136019
1.7603044744429808 | [21.39  4.3 ] | -0.897386017799311
1.7005840827105303 | [22.13  4.66] | -0.9646492693969768
1.6379173878152868 | [22.65  5.02] | -1.0291274293268224
1.5724548395376394 | [23.14  5.39] | -1.0960657479463611
1.5039354360440558 | [23.69  5.81] | -1.166479896866931
1.4318929555441706 | [24.35  6.26] | -1.2375381371383647
1.3558301023082608 | [25.14  6.73] | -1.3029903942933125
1.2753703554151812 | [26.04  7.19] | -1.3540273020740115
1.1903804478284503 | [27.    7.58] | -1.3809437610034485
1.1010394767227267 | [27.95  7.88] | -1.3753946038322555
1.0078329202114775 | [28.83  8.06] | -1.3324787595273653
0.9114720325801371 | [29.57  8.1 ] | -1.251716725396007
0.8127705897350911 | [30.15  8.03] | -1.1365489705780578
0.7125272991647988 | [30.54  7.87] | -0.9928705755636292
0.6114493165092365 | [30.75  7.65] | -0.8275002067096942
0.5101239911733289 | [30.81  7.39] | -0.6471564291715254
0.4090259479462893 | [30.73  7.11] | -0.4580093518814547
0.3085425381726565 | [30.54  6.84] | -0.2656269997837041
0.2090045002951826 | [30.26  6.56] | -0.07551085487637794
0.1106934807517155 | [29.9   6.32] | 0.10641109146323983
0.013818270077635371 | [29.45  6.12] | 0.2753811841066047
-0.08146385850908083 | [28.91  5.98] | 0.428328312803416
-0.17503751589790176 | [28.28  5.92] | 0.5638731714462063
-0.26683322202842097 | [27.56  5.94] | 0.6820517195906945
-0.3568232680546825 | [26.75  6.02] | 0.783667695267535
-0.44500358054268263 | [25.88  6.16] | 0.8695867977345954
-0.5313704459847377 | [24.96  6.34] | 0.9403367196545525
-0.6159042838279354 | [24.    6.53] | 0.9961033830944291
-0.6985658353804344 | [23.    6.73] | 1.0369618998738406
-0.7793023822693524 | [21.99  6.94] | 1.0631408701398115
-0.8580587310758366 | [20.97  7.14] | 1.075208816389746
-0.9347888389255422 | [19.97  7.34] | 1.0741601796288542
-1.009466095293943 | [18.98  7.53] | 1.0614195565022193
-1.0820917594226054 | [18.04  7.71] | 1.0387909979748398
-1.1527017223513603 | [17.16  7.9 ] | 1.0083758875397795
-1.221371988868137 | [16.36  8.08] | 0.9724786250203469
-1.2882233727643515 | [15.65  8.26] | 0.933516027734278
-1.3534260111818823 | [15.05  8.46] | 0.8939432505490066
-1.4172044651104445 | [14.58  8.67] | 1.098870023667541
-1.4884496659762834 | [ 7.32 15.1 ] | 1.2876431456072388
-1.562807742246161 | [1.18 9.06] | 0.3678457088374628
-1.576092235535046 | [-2.44  5.35] | 0.10753330631718278
-1.5730697324871552 | [-5.36  2.31] | -0.2229084417017354
-1.549784476889667 | [-8.04 -0.25] | -0.49803481644450254
-1.5102242392192127 | [-10.27  -2.17] | -0.6737118039326031
-1.4598367541156194 | [-12.8   -2.74] | -0.7582100318572498
-1.4032924967012566 | [-14.42  -3.15] | -0.8074132608677023
-1.3426215868246405 | [-15.42  -3.49] | -0.8341253038744965
-1.2788686811999774 | [-16.08  -3.82] | -0.84844093711344
-1.2123533803337423 | [-16.59  -4.19] | -0.8569217736024871
-1.142902680943703 | [-17.11  -4.6 ] | -0.8621048489982972
-1.0700691400709776 | [-17.71  -5.06] | -0.8626801858465599
-0.9933298831208531 | [-18.44  -5.55] | -0.8541942056305966
-0.9122569749183055 | [-19.31  -6.02] | -0.8300712698764166
-0.8266592092202847 | [-20.3   -6.43] | -0.7832967243199082
-0.7366693213356329 | [-21.36  -6.72] | -0.7085126085301807
-0.6427488338321503 | [-22.44  -6.87] | -0.6037558844699837
-0.545606135196846 | [-23.47  -6.86] | -0.47099309219213203
-0.4460618865354268 | [-24.41  -6.71] | -0.31526676805221454
-0.3449188021518876 | [-25.24  -6.45] | -0.14313492306958933
-0.24287898771334399 | [-25.93  -6.11] | 0.0386909403206052
-0.14051691915122885 | [-26.49  -5.72] | 0.22407143104282415
-0.0382913411571108 | [-26.94  -5.32] | 0.4076058561471341
0.06342444042888662 | [-27.28  -4.9 ] | 0.5844989923100808
0.16430774874771886 | [-27.52  -4.49] | 0.7502587609641987
0.2640629964276323 | [-27.67  -4.09] | 0.9001952424889061
0.36244443089117867 | [-27.7   -3.74] | 1.0302560447297537
0.459250473540575 | [-27.6   -3.45] | 1.1380211507536862
0.5543120910288948 | [-27.35  -3.25] | 1.22309306005423
0.647508482745702 | [-26.93  -3.15] | 1.2869478141206452
0.7387807856590136 | [-26.37  -3.14] | 1.3320744723129343
0.828124204260218 | [-25.68  -3.22] | 1.3608566603876162
0.9155603889548405 | [-24.89  -3.35] | 1.3748701569116286
1.001106949949809 | [-24.    -3.53] | 1.3748598893550137
1.084759415956605 | [-23.05  -3.73] | 1.3611501202723815
1.166489353856126 | [-22.02  -3.95] | 1.3341080491324133
1.2462534841375332 | [-20.95  -4.17] | 1.294448229639326
1.3240069868838429 | [-19.85  -4.4 ] | 1.2433503687250462
1.3997166101677672 | [-18.73  -4.62] | 1.1824438322410786
1.473371858510556 | [-17.61  -4.85] | 1.1137172434974547
1.544994062608317 | [-16.53  -5.08] | 1.0393939419024396
1.6146437191460068 | [-15.51  -5.3 ] | 0.9617990001298921
1.68242666800501 | [-14.57  -5.53] | 0.8832346292962933
1.7484997758604082 | [-13.74  -5.77] | 0.8058750220184164
1.813076943045858 | [-13.05  -6.03] | 0.8840246165428842
1.880624782394213 | [ -7.39 -11.38] | 1.1065524750957703
1.9455887541028725 | [ 4.13 -5.09] | 0.21988724847836683
1.951930546617871 | [ 8.84 -1.43] | -0.14771793186535062
1.936133979400676 | [12.4   1.22] | -0.40990516178483394
1.9036448019378336 | [16.33  2.31] | -0.5743160208173218
1.8601907694528925 | [18.96  3.09] | -0.6996245238956268
1.809353472187483 | [20.56  3.66] | -0.794140027816129
1.7536302607495358 | [21.5   4.09] | -0.8691189044930198
1.6944704071720544 | [22.08  4.46] | -0.9347022875229674
1.6325153469718834 | [22.51  4.82] | -0.9986278247298195
1.5678347599251952 | [22.93  5.2 ] | -1.0653681253840848
1.5001311166839055 | [23.44  5.61] | -1.1354408184845886
1.4289299087179945 | [24.07  6.06] | -1.2058722520545233
1.3537383636783924 | [24.83  6.52] | -1.2705425625557485
1.2741859952529855 | [25.71  6.97] | -1.3209959272039642
1.190138119216239 | [26.64  7.36] | -1.3479767834914975
1.1017606062538423 | [27.57  7.66] | -1.3434967413007943
1.0095163621851648 | [28.43  7.84] | -1.3027646256417935
0.914093163883848 | [29.16  7.9 ] | -1.2251545858326447
0.8162898816143163 | [29.74  7.85] | -1.1138445329335234
0.7169036776899309 | [30.13  7.7 ] | -0.9745209210463968
0.6166517546546165 | [30.34  7.5 ] | -0.8139300808524863
0.5161373359291527 | [30.4   7.26] | -0.6388323667954239
0.4158506162422734 | [30.32  7.  ] | -0.4554802329891139
0.3161896569262282 | [30.13  6.74] | -0.26949570410281615
0.21748777751923726 | [29.84  6.5 ] | -0.08638924090312136
0.12001492196986033 | [29.47  6.28] | 0.08828830680898464
0.023958991588067163 | [29.    6.12] | 0.2504209812294921
-0.07054769379736639 | [28.45  6.02] | 0.3975446204255342
-0.16341457494178646 | [27.81  5.99] | 0.5286702047160476
-0.2545885109390345 | [27.08  6.03] | 0.6438794332791641
-0.3440434137660768 | [26.28  6.13] | 0.7437215704739317
-0.4317625277029124 | [25.42  6.28] | 0.8286919815670091
-0.5177214146241758 | [24.51  6.45] | 0.8990148877162454
-0.6018793128266858 | [23.56  6.64] | 0.9547207576174261
-0.6841804219738659 | [22.59  6.83] | 0.9958617217689198
-0.7645618473532801 | [21.6   7.03] | 1.0227192948996595
-0.8429640312542167 | [20.6   7.22] | 1.0359367100682673
-0.9193409050767443 | [19.62  7.41] | 1.0365687919064555
-0.9936686045802046 | [18.67  7.59] | 1.0260671836262876
-1.065952555643566 | [17.75  7.77] | 1.0062226375116903
