2.0, -1.0, 1.5, 0.0, -0.5, 1.0, -2.0, 0.5, 3.0, -1.5, 2.5, -0.5, -3.0, 1.5, 0.0, 2.0, 0.8, -0.8
parameter ends

state | action | reward
-0.30776975548024216 | [ 2.47 -1.9 ] | -0.10938241330510126
-0.32389564326584813 | [-0.77 -0.84] | -0.09817634653835587
-0.3418650973945379 | [ 1.97 -1.7 ] | -0.08858089654777807
-0.3620455793236658 | [-1.14 -0.67] | -0.08454005379708941
-0.38025682761524604 | [ 2.33 -1.76] | -0.08398023293367772
-0.3974092411342929 | [-0.75 -0.75] | -0.07163450226810986
-0.4162387637204356 | [ 1.85 -1.57] | -0.0602386671684221
-0.43711046543166576 | [-1.12 -0.58] | -0.05872890366385237
-0.45591755421537117 | [ 2.24 -1.64] | -0.05979771477819946
-0.4735726456384089 | [-0.72 -0.67] | -0.04493207356872047
-0.4930232875707688 | [ 1.72 -1.43] | -0.030910628311160822
-0.5145844217313892 | [-1.13 -0.48] | -0.09338547378599131
-0.5207518394978133 | [ 4.67 -2.36] | -0.1729136674882792
-0.5099198434138242 | [ 4.   -2.17] | -0.1536969677534529
-0.502240620065507 | [ 3.84 -2.12] | -0.14652155052784382
-0.495318945418906 | [ 3.82 -2.11] | -0.14245763605492287
-0.48863295575359916 | [ 3.82 -2.12] | -0.1390418000177546
-0.48209597253942016 | [ 3.82 -2.12] | -0.13583910783070274
-0.4756929894965171 | [ 3.82 -2.12] | -0.1327846902370171
-0.46941798563378323 | [ 3.82 -2.13] | -0.12986455817580533
-0.4632658597095087 | [ 3.82 -2.13] | -0.12707001756910505
-0.45723177283530625 | [ 3.82 -2.14] | -0.12439312249188657
-0.45131115114714104 | [ 3.83 -2.14] | -0.12182650231616081
-0.44549968549363844 | [ 3.83 -2.15] | -0.119363373176251
-0.43979331556245504 | [ 3.83 -2.15] | -0.11699749923902626
-0.4341882113827686 | [ 3.83 -2.16] | -0.11472314161214976
-0.42868075586964444 | [ 3.84 -2.16] | -0.11253500993365745
-0.4232675289300339 | [ 3.84 -2.16] | -0.11042821910523988
-0.4179452930439321 | [ 3.84 -2.17] | -0.10839825091592765
-0.4127109801651968 | [ 3.85 -2.17] | -0.10644091996274374
-0.4075616797980343 | [ 3.85 -2.18] | -0.10455234331805001
-0.4024946281230248 | [ 3.85 -2.18] | -0.10272891347011155
-0.3975071980623098 | [ 3.85 -2.18] | -0.10096727413088884
-0.39259689018702393 | [ 3.86 -2.19] | -0.09926429856188565
-0.38776132438163236 | [ 3.86 -2.19] | -0.09761707011668529
-0.38299823218984447 | [ 3.86 -2.2 ] | -0.09602286473941475
-0.37830544977545344 | [ 3.87 -2.2 ] | -0.09447913519291556
-0.37368091143900317 | [ 3.87 -2.2 ] | -0.09298349681978225
-0.3691226436377618 | [ 3.88 -2.21] | -0.09153371466481049
-0.364628759462237 | [ 3.88 -2.21] | -0.09012769180881094
-0.3601974535275022 | [ 3.88 -2.22] | -0.08876345878258285
-0.35582699724203126 | [ 3.89 -2.22] | -0.0874391639456804
-0.35151573442062634 | [ 3.89 -2.22] | -0.0861530647286153
-0.3472620772114599 | [ 3.89 -2.23] | -0.08490351964917481
-0.3430645023102812 | [ 3.9  -2.23] | -0.08368898102379799
-0.33892154743752373 | [ 3.9  -2.23] | -0.08250798830428024
-0.3348318080564292 | [ 3.91 -2.24] | -0.08135916197779322
-0.3307939343124215 | [ 3.91 -2.24] | -0.08024119797529777
-0.3268066281758471 | [ 3.91 -2.24] | -0.07915286253934678
-0.3228686407718773 | [ 3.92 -2.25] | -0.07809298750771528
-0.3189787698828695 | [ 3.92 -2.25] | -0.07706046597388684
-0.3151358576098272 | [ 3.92 -2.25] | -0.0760542482896392
-0.31133878818080224 | [ 3.93 -2.26] | -0.07507333837850876
-0.3075864858951609 | [ 3.93 -2.26] | -0.07411679033216506
-0.3038779131936113 | [ 3.94 -2.26] | -0.07318370526464514
-0.30021206884475776 | [ 3.94 -2.27] | -0.07227322840177029
-0.29658798623974225 | [ 3.94 -2.27] | -0.0713845463854406
-0.2930047317872406 | [ 3.95 -2.27] | -0.0705168847744559
-0.28946140340172555 | [ 3.95 -2.28] | -0.06966950572524705
-0.2859571290784926 | [ 3.96 -2.28] | -0.06884170583754856
-0.2824910655494721 | [ 3.96 -2.28] | -0.06803281415138983
-0.27906239701433033 | [ 3.96 -2.28] | -0.06724219028316757
-0.2756703339417956 | [ 3.97 -2.29] | -0.06646922268952421
-0.27231411193654664 | [ 3.97 -2.29] | -0.06571332704893149
-0.26899299066735766 | [ 3.97 -2.29] | -0.06497394475173955
-0.26570625285252275 | [ 3.98 -2.3 ] | -0.06425054149022952
-0.2624532032988878 | [ 3.98 -2.3 ] | -0.06354260594101525
-0.25923316799108714 | [ 3.99 -2.3 ] | -0.06284964853275894
-0.2560454932278369 | [ 3.99 -2.31] | -0.06217120029286757
-0.2528895448023665 | [ 3.99 -2.31] | -0.06150681176718057
-0.24976470722427835 | [ 4.   -2.31] | -0.060856052007403565
-0.24667038298032373 | [ 4.   -2.31] | -0.06021850762126862
-0.2436059918317569 | [ 4.   -2.32] | -0.0595937818810245
-0.24057097014609435 | [ 4.01 -2.32] | -0.0589814938859663
-0.23756477026125652 | [ 4.01 -2.32] | -0.05838127777531113
-0.23458685988020853 | [ 4.02 -2.32] | -0.05779278198784694
-0.2316367214943425 | [ 4.02 -2.33] | -0.05721566856518416
-0.22871385183396378 | [ 4.02 -2.33] | -0.0566496124955349
-0.2258177613443514 | [ 4.03 -2.33] | -0.05609430109541394
-0.22294797368596325 | [ 4.03 -2.33] | -0.0555494334265896
-0.22010402525745054 | [ 4.03 -2.34] | -0.05501471974604032
-0.21728546474023144 | [ 4.04 -2.34] | -0.05448988098670366
-0.2144918526634544 | [ 4.04 -2.34] | -0.05397464826702949
-0.21172276098825465 | [ 4.05 -2.35] | -0.05346876242747761
-0.20897777271027684 | [ 4.05 -2.35] | -0.05297197359225462
-0.20625648147950074 | [ 4.05 -2.35] | -0.05248404075466424
-0.2035584912364646 | [ 4.06 -2.35] | -0.052004731384624706
-0.20088341586403882 | [ 4.06 -2.36] | -0.05153382105695759
-0.19823087885394963 | [ 4.06 -2.36] | -0.051071093099166597
-0.1956005129873051 | [ 4.07 -2.36] | -0.050616338257543546
-0.19299196002841534 | [ 4.07 -2.36] | -0.050169354380481666
-0.19040487043124543 | [ 4.07 -2.36] | -0.04972994611793367
-0.18783890305787276 | [ 4.08 -2.37] | -0.04929792463611968
-0.1852937249083614 | [ 4.08 -2.37] | -0.04887310734653116
-0.18276901086149652 | [ 4.08 -2.37] | -0.048455317648433034
-0.18026444342585535 | [ 4.09 -2.37] | -0.04804438468404943
-0.17777971250071994 | [ 4.09 -2.38] | -0.04764014310577103
-0.1753145151463652 | [ 4.09 -2.38] | -0.04724243285458126
-0.17286855536327947 | [ 4.1  -2.38] | -0.046851098949225144
-0.17044154387990204 | [ 4.1  -2.38] | -0.04646599128537909
-0.1680331979484827 | [ 4.1  -2.39] | -0.04608696444434029
-0.1656432411486911 | [ 4.11 -2.39] | -0.045713877510713416
-0.16327140319862118 | [ 4.11 -2.39] | -0.045346593898566184
-0.16091741977285806 | [ 4.11 -2.39] | -0.04498498118562841
-0.1585810323272898 | [ 4.12 -2.39] | -0.04462891095508447
-0.1562619879303645 | [ 4.12 -2.4 ] | -0.04427825864455022
-0.15396003910047037 | [ 4.12 -2.4 ] | -0.043932903400774825
-0.1516749436491295 | [ 4.13 -2.4 ] | -0.04359272794027611
-0.14940646453017892 | [ 4.13 -2.4 ] | -0.04325761841954812
-0.14715436969413248 | [ 4.13 -2.4 ] | -0.042927464309828516
-0.14491843194759935 | [ 4.14 -2.41] | -0.04260215827673217
-0.14269842881769587 | [ 4.14 -2.41] | -0.0422815960651583
-0.14049414242120886 | [ 4.14 -2.41] | -0.04196567638926102
-0.13830535933829663 | [ 4.15 -2.41] | -0.04165430082708682
-0.13613187049053688 | [ 4.15 -2.42] | -0.04134737371972276
-0.13397347102313936 | [ 4.15 -2.42] | -0.04104480207466878
-0.13182996019115528 | [ 4.16 -2.42] | -0.04074649547325922
-0.12970114124951815 | [ 4.16 -2.42] | -0.040452365981938694
-0.12758682134676358 | [ 4.16 -2.42] | -0.040162328067186885
-0.12548681142227858 | [ 4.17 -2.43] | -0.03987629851392542
-0.12340092610694076 | [ 4.17 -2.43] | -0.039594196347259226
-0.12132898362701344 | [ 4.17 -2.43] | -0.039315942757349905
-0.11927080571116762 | [ 4.18 -2.43] | -0.03904146102733473
-0.11722621750050961 | [ 4.18 -2.43] | -0.03877067646410207
-0.11519504746149789 | [ 4.18 -2.43] | -0.03850351633179585
-0.11317712730163715 | [ 4.18 -2.44] | -0.038239909787953996
-0.11117229188784455 | [ 4.19 -2.44] | -0.03797978782212294
-0.10918037916738466 | [ 4.19 -2.44] | -0.037723083196861774
-0.10720123009127798 | [ 4.19 -2.44] | -0.03746973039102469
-0.10523468854008969 | [ 4.2  -2.44] | -0.03721966554519712
-0.10328060125200868 | [ 4.2  -2.45] | -0.03697282640922675
-0.10133881775313468 | [ 4.2  -2.45] | -0.03672915229172181
-0.09940919028988933 | [ 4.21 -2.45] | -0.036488584011444336
-0.09749157376347545 | [ 4.21 -2.45] | -0.03625106385053162
-0.09558582566630955 | [ 4.21 -2.45] | -0.036016535509454245
-0.09369180602035569 | [ 4.21 -2.46] | -0.035784944063591145
-0.09180937731729392 | [ 4.22 -2.46] | -0.0355562359214577
-0.08993840446045646 | [ 4.22 -2.46] | -0.03533035878439548
-0.08807875470846971 | [ 4.22 -2.46] | -0.0351072616077592
-0.08623029762054156 | [ 4.23 -2.46] | -0.03488689456348478
-0.08439290500333707 | [ 4.23 -2.46] | -0.03466920900397122
-0.08256645085938652 | [ 4.23 -2.47] | -0.034454157427310186
-0.08075081133697291 | [ 4.23 -2.47] | -0.03424169344364058
-0.0789458646814488 | [ 4.24 -2.47] | -0.034031771742792184
-0.07715149118793234 | [ 4.24 -2.47] | -0.03382434806298785
-0.07536757315533686 | [ 4.24 -2.47] | -0.03361937916063741
-0.07359399484168788 | [ 4.25 -2.47] | -0.03341682278119838
-0.07183064242068536 | [ 4.25 -2.48] | -0.03321663763101445
-0.070077403939469 | [ 4.25 -2.48] | -0.03301878335012912
-0.06833416927754608 | [ 4.25 -2.48] | -0.0328232204859967
-0.06660083010684471 | [ 4.26 -2.48] | -0.032629910468090266
-0.06487727985285474 | [ 4.26 -2.48] | -0.032438815583393316
-0.06316341365682064 | [ 4.26 -2.48] | -0.03224989895261352
-0.06145912833895308 | [ 4.27 -2.49] | -0.03206312450730753
-0.05976432236262482 | [ 4.27 -2.49] | -0.03187845696766144
-0.05807889579952129 | [ 4.27 -2.49] | -0.031695861821048936
-0.05640275029571382 | [ 4.27 -2.49] | -0.031515305301253405
-0.05473578903862654 | [ 4.28 -2.49] | -0.03133675436839827
-0.05307791672486927 | [ 4.28 -2.49] | -0.031160176689499514
-0.051429039528908704 | [ 4.28 -2.5 ] | -0.03098554061965154
-0.04978906507255132 | [ 4.28 -2.5 ] | -0.030812815183810207
-0.048157902395214336 | [ 4.29 -2.5 ] | -0.030641970059136804
-0.04653546192495808 | [ 4.29 -2.5 ] | -0.030472975557920026
-0.04492165545025832 | [ 4.29 -2.5 ] | -0.030305802611036346
-0.04331639609249512 | [ 4.29 -2.5 ] | -0.03014042275190519
-0.04171959827913608 | [ 4.3  -2.51] | -0.02997680810094659
-0.040131177717593454 | [ 4.3  -2.51] | -0.02981493135053043
-0.038551051369735016 | [ 4.3  -2.51] | -0.029654765750389552
-0.036979137427028394 | [ 4.31 -2.51] | -0.029496285093443923
-0.03541535528630067 | [ 4.31 -2.51] | -0.029339463702102463
-0.03385962552609421 | [ 4.31 -2.51] | -0.029184276414953608
-0.03231186988360225 | [ 4.31 -2.51] | -0.0290306985738448
-0.030772011232165955 | [ 4.32 -2.52] | -0.028878706011381275
-0.02923997355931785 | [ 4.32 -2.52] | -0.028728275038757967
-0.02771568194535449 | [ 4.32 -2.52] | -0.02857938243399996
-0.02619906254242388 | [ 4.32 -2.52] | -0.028432005430485817
-0.02469004255411257 | [ 4.33 -2.52] | -0.028286121705873885
-0.023188550215518012 | [ 4.33 -2.52] | -0.028141709371306084
-0.0216945147737928 | [ 4.33 -2.52] | -0.027998746960939458
-0.02020786646914668 | [ 4.33 -2.53] | -0.027857213421786008
-0.018728536516294098 | [ 4.34 -2.53] | -0.027717088103830112
-0.017256457086333978 | [ 4.34 -2.53] | -0.027578350750445898
-0.015791561289050952 | [ 4.34 -2.53] | -0.027440981489067262
-0.014333783155624795 | [ 4.34 -2.53] | -0.02730496082216063
-0.012883057621737559 | [ 4.34 -2.53] | -0.02717026961837809
-0.011439320511067845 | [ 4.35 -2.53] | -0.02703688910406325
-0.01000250851916075 | [ 4.35 -2.54] | -0.026904800854881984
-0.008572559197663407 | [ 4.35 -2.54] | -0.02677398678778372
-0.007149410938916673 | [ 4.35 -2.54] | -0.026644429153120743
-0.0057330029608930275 | [ 4.36 -2.54] | -0.0265161105270121
-0.004323275292470939 | [ 4.36 -2.54] | -0.026389013803898933
-0.002920168759037453 | [ 4.36 -2.54] | -0.026263122189344137
-0.001523624968410104 | [ 4.36 -2.54] | -0.026138419192968127
-0.0001335862970685361 | [ 4.37 -2.55] | -0.02601488862161502
0.0012500041233101914 | [ 4.37 -2.55] | -0.02589251457270472
0.002627202419022879 | [ 4.37 -2.55] | -0.025771281427735212
0.003998063987224587 | [ 4.37 -2.55] | -0.025651173845987172
0.005362643508533196 | [ 4.38 -2.55] | -0.025532176758375946
0.006720994959362568 | [ 4.38 -2.55] | -0.025414275361481095
0.008073171623990303 | [ 4.38 -2.55] | -0.025297455111717642
0.009419226106367942 | [ 4.38 -2.55] | -0.025181701719668166
0.010759210341678978 | [ 4.38 -2.56] | -0.025067001144573303
0.012093175607652148 | [ 4.39 -2.56] | -0.024953339588935922
0.013421172535635805 | [ 4.39 -2.56] | -0.02484070349330308
0.014743251121439545 | [ 4.39 -2.56] | -0.024729079531150562
0.016059460735948636 | [ 4.39 -2.56] | -0.02461845460391192
0.01736985013551733 | [ 4.4  -2.56] | -0.0245088158361351
0.018674467472146454 | [ 4.4  -2.56] | -0.024400150570761142
0.019973360303450278 | [ 4.4  -2.56] | -0.02429244636452522
0.02126657560241888 | [ 4.4  -2.57] | -0.024185690983443607
0.02255415976698011 | [ 4.4  -2.57] | -0.024079872398489296
0.023836158629365965 | [ 4.41 -2.57] | -0.023974978781284437
0.025112617465289023 | [ 4.41 -2.57] | -0.0238709984999482
0.026383581002933143 | [ 4.41 -2.57] | -0.023767920115055477
0.02764909343176239 | [ 4.41 -2.57] | -0.023665732375673567
0.028909198411153685 | [ 4.42 -2.57] | -0.023564424215504122
0.030163939078856474 | [ 4.42 -2.57] | -0.023463984749125127
0.031413358059284135 | [ 4.42 -2.58] | -0.023364403268296655
0.03265749747164038 | [ 4.42 -2.58] | -0.0232656692384026
0.03389639893788564 | [ 4.42 -2.58] | -0.023167772294950817
0.03513010359054684 | [ 4.43 -2.58] | -0.02307070224014251
0.036358652080373276 | [ 4.43 -2.58] | -0.02297444903956375
0.03758208458384386 | [ 4.43 -2.58] | -0.022879002818929847
0.03880044081052778 | [ 4.43 -2.58] | -0.022784353860879465
0.04001376001030316 | [ 4.43 -2.58] | -0.02269049260193554
0.04122208098043614 | [ 4.44 -2.59] | -0.022597409629429743
0.04242544207252387 | [ 4.44 -2.59] | -0.022505095678574418
0.043623881199304534 | [ 4.44 -2.59] | -0.02241354162956194
0.04481743584133774 | [ 4.44 -2.59] | -0.022322738504755888
0.046006143053558116 | [ 4.44 -2.59] | -0.022232677465940365
0.047190039471704255 | [ 4.45 -2.59] | -0.022143349811633153
0.04836916131862718 | [ 4.45 -2.59] | -0.02205474697444333
0.049543544410480214 | [ 4.45 -2.59] | -0.021966860518517657
0.05071322416279284 | [ 4.45 -2.59] | -0.021879682137031255
0.05187823559643109 | [ 4.45 -2.6 ] | -0.021793203649747815
0.05303861334344817 | [ 4.46 -2.6 ] | -0.021707417000604762
0.0541943916528259 | [ 4.46 -2.6 ] | -0.021622314255364775
0.055345604396111 | [ 4.46 -2.6 ] | -0.021537887599375968
0.0564922850729476 | [ 4.46 -2.6 ] | -0.02145412933528716
0.05763446681650862 | [ 4.46 -2.6 ] | -0.021371031880880128
0.058772182398828254 | [ 4.47 -2.6 ] | -0.02128858776692094
0.05990546423603751 | [ 4.47 -2.6 ] | -0.0212067896350948
0.061034344393505024 | [ 4.47 -2.61] | -0.021125630235932294
0.06215885459088542 | [ 4.47 -2.61] | -0.02104510242682194
0.0632790262070768 | [ 4.47 -2.61] | -0.020965199170069653
0.06439489028508961 | [ 4.48 -2.61] | -0.020885913530955567
0.06550647753682866 | [ 4.48 -2.61] | -0.020807238675890682
0.06661381834779023 | [ 4.48 -2.61] | -0.020729167870565255
0.06771694278167614 | [ 4.48 -2.61] | -0.020651694478185857
0.0688158805849262 | [ 4.48 -2.61] | -0.020574811957693114
0.06991066119117118 | [ 4.49 -2.61] | -0.020498513862051513
0.07100131372560782 | [ 4.49 -2.61] | -0.02042279383660861
0.07208786700929731 | [ 4.49 -2.62] | -0.020347645617398706
0.07317034956338926 | [ 4.49 -2.62] | -0.02027306302956581
0.07424878961327216 | [ 4.49 -2.62] | -0.020199039985794975
0.07532321509265248 | [ 4.5  -2.62] | -0.020125570484763048
0.07639365364756334 | [ 4.5  -2.62] | -0.020052648609625353
0.07746013264030473 | [ 4.5  -2.62] | -0.019980268526549775
0.07852267915331626 | [ 4.5  -2.62] | -0.019908424483261685
0.07958131999298389 | [ 4.5  -2.62] | -0.019837110807650014
0.08063608169338167 | [ 4.51 -2.62] | -0.019766321906351126
0.08168699051995108 | [ 4.51 -2.63] | -0.019696052263415986
0.08273407247311793 | [ 4.51 -2.63] | -0.01962629643896876
0.08377735329184798 | [ 4.51 -2.63] | -0.01955704906791007
0.08481685845714397 | [ 4.51 -2.63] | -0.019488304858633988
0.08585261319548365 | [ 4.51 -2.63] | -0.019420058591803235
0.08688464248220068 | [ 4.52 -2.63] | -0.019352305119080083
0.08791297104480997 | [ 4.52 -2.63] | -0.019285039361970957
0.08893762336627738 | [ 4.52 -2.63] | -0.019218256310626635
0.08995862368823627 | [ 4.52 -2.63] | -0.01915195102271177
0.09097599601415084 | [ 4.52 -2.63] | -0.01908611862224675
0.09198976411242796 | [ 4.53 -2.64] | -0.019020754298521562
0.092999951519478 | [ 4.53 -2.64] | -0.01895585330502089
0.09400658154272636 | [ 4.53 -2.64] | -0.0188914109583379
0.0950096772635759 | [ 4.53 -2.64] | -0.01882742263715209
0.09600926154032147 | [ 4.53 -2.64] | -0.018763883781193005
0.09700535701101778 | [ 4.53 -2.64] | -0.018700789890256832
0.09799798609630148 | [ 4.54 -2.64] | -0.0186381365232146
0.09898717100216753 | [ 4.54 -2.64] | -0.01857591929704811
0.09997293372270197 | [ 4.54 -2.64] | -0.01851413388591636
0.10095529604277072 | [ 4.54 -2.64] | -0.01845277602022196
0.101934279540666 | [ 4.54 -2.65] | -0.01839184148570816
0.10290990559071148 | [ 4.54 -2.65] | -0.018331326122566827
0.10388219536582577 | [ 4.55 -2.65] | -0.018271225824563066
0.10485116984004585 | [ 4.55 -2.65] | -0.018211536538198844
0.10581684979101144 | [ 4.55 -2.65] | -0.018152254261834727
0.10677925580241034 | [ 4.55 -2.65] | -0.018093375044917277
0.10773840826638573 | [ 4.55 -2.65] | -0.018034894987120274
0.1086943273859065 | [ 4.56 -2.65] | -0.017976810237591408
0.10964703317710044 | [ 4.56 -2.65] | -0.01791911699414626
0.11059654547155225 | [ 4.56 -2.65] | -0.017861811502531643
0.11154288391856554 | [ 4.56 -2.65] | -0.01780489005565
0.11248606798739096 | [ 4.56 -2.66] | -0.0177483489928478
0.11342611696941993 | [ 4.56 -2.66] | -0.01769218469916757
0.11436304998034497 | [ 4.57 -2.66] | -0.017636393604680674
0.11529688596228778 | [ 4.57 -2.66] | -0.017580972183758835
0.11622764368589422 | [ 4.57 -2.66] | -0.01752591695438728
0.11715534175239864 | [ 4.57 -2.66] | -0.017471224477525246
0.11807999859565728 | [ 4.57 -2.66] | -0.0174168913564385
0.1190016324841504 | [ 4.57 -2.66] | -0.01736291423602908
0.11992026152295518 | [ 4.58 -2.66] | -0.01730928980224846
0.12083590365568882 | [ 4.58 -2.66] | -0.01725601478142168
0.12174857666642311 | [ 4.58 -2.66] | -0.01720308593968823
0.12265829818157095 | [ 4.58 -2.67] | -0.017150500082367834
0.12356508567174454 | [ 4.58 -2.67] | -0.017098254053384502
0.12446895645358615 | [ 4.58 -2.67] | -0.017046344734687923
0.12536992769157274 | [ 4.58 -2.67] | -0.01699476904567472
0.1262680163997935 | [ 4.59 -2.67] | -0.01694352394266526
0.12716323944370178 | [ 4.59 -2.67] | -0.016892606418291635
0.1280556135418418 | [ 4.59 -2.67] | -0.016842013501040996
0.12894515526755004 | [ 4.59 -2.67] | -0.016791742254654643
0.12983188105063162 | [ 4.59 -2.67] | -0.016741789777654687
0.13071580717901374 | [ 4.59 -2.67] | -0.016692153202806984
0.13159694980037387 | [ 4.6  -2.67] | -0.01664282969664211
0.13247532492374592 | [ 4.6  -2.68] | -0.016593816458940553
0.1333509484211027 | [ 4.6  -2.68] | -0.016545110722267595
0.13422383602891622 | [ 4.6  -2.68] | -0.016496709751491673
0.13509400334969562 | [ 4.6  -2.68] | -0.016448610843308183
0.1359614658535034 | [ 4.6  -2.68] | -0.016400811325793862
0.13682623887945017 | [ 4.61 -2.68] | -0.01635330855794735
0.13768833763716876 | [ 4.61 -2.68] | -0.01630609992924895
0.1385477772082667 | [ 4.61 -2.68] | -0.016259182859223377
0.13940457254775954 | [ 4.61 -2.68] | -0.01621255479700515
0.1402587384854832 | [ 4.61 -2.68] | -0.016166213220937333
0.1411102897274872 | [ 4.61 -2.68] | -0.016120155638134154
0.14195924085740833 | [ 4.61 -2.68] | -0.016074379584085217
0.14280560633782538 | [ 4.62 -2.69] | -0.016028882622251484
0.14364940051159533 | [ 4.62 -2.69] | -0.015983662343686093
0.1444906376031707 | [ 4.62 -2.69] | -0.015938716366621912
0.14532933171989937 | [ 4.62 -2.69] | -0.015894042336106324
0.14616549685330582 | [ 4.62 -2.69] | -0.01584963792364423
0.14699914688035604 | [ 4.62 -2.69] | -0.015805500826780047
0.14783029556470395 | [ 4.63 -2.69] | -0.015761628768796256
0.14865895655792197 | [ 4.63 -2.69] | -0.01571801949832028
0.1494851434007139 | [ 4.63 -2.69] | -0.015674670788978672
0.15030886952411243 | [ 4.63 -2.69] | -0.015631580439067833
0.15113014825066 | [ 4.63 -2.69] | -0.015588746271197001
0.15194899279557386 | [ 4.63 -2.69] | -0.015546166131970048
0.1527654162678953 | [ 4.63 -2.7 ] | -0.015503837891656264
0.15357943167162386 | [ 4.64 -2.7 ] | -0.015461759443855473
0.1543910519068364 | [ 4.64 -2.7 ] | -0.015419928705199253
0.15520028977079103 | [ 4.64 -2.7 ] | -0.015378343615018941
0.15600715795901685 | [ 4.64 -2.7 ] | -0.015337002135066172
0.15681166906638874 | [ 4.64 -2.7 ] | -0.015295902249189162
0.15761383558818876 | [ 4.64 -2.7 ] | -0.015255041963033894
0.1584136699211525 | [ 4.64 -2.7 ] | -0.015214419303767462
0.15921118436450257 | [ 4.65 -2.7 ] | -0.015174032319784873
0.16000639112096848 | [ 4.65 -2.7 ] | -0.015133879080429617
0.16079930229779296 | [ 4.65 -2.7 ] | -0.015093957675689234
0.16158992990772506 | [ 4.65 -2.7 ] | -0.01505426621597698
0.1623782858700008 | [ 4.65 -2.71] | -0.015014802831791366
0.1631643820113108 | [ 4.65 -2.71] | -0.014975565673514374
0.16394823006675574 | [ 4.65 -2.71] | -0.014936552911109903
0.1647298416807891 | [ 4.66 -2.71] | -0.014897762733885832
0.16550922840814825 | [ 4.66 -2.71] | -0.014859193350228452
0.1662864017147727 | [ 4.66 -2.71] | -0.014820842987370245
0.16706137297871226 | [ 4.66 -2.71] | -0.014782709891124277
0.1678341534910219 | [ 4.66 -2.71] | -0.014744792325662885
0.16860475445664636 | [ 4.66 -2.71] | -0.014707088573257733
0.16937318699529297 | [ 4.66 -2.71] | -0.014669596934080736
0.1701394621422939 | [ 4.67 -2.71] | -0.014632315725921788
0.17090359084945686 | [ 4.67 -2.71] | -0.014595243284011903
0.1716655839859058 | [ 4.67 -2.71] | -0.014558377960777018
0.17242545233891043 | [ 4.67 -2.72] | -0.01452171812561123
0.17318320661470618 | [ 4.67 -2.72] | -0.014485262164677694
0.17393885743930326 | [ 4.67 -2.72] | -0.014449008480687368
0.17469241535928548 | [ 4.67 -2.72] | -0.014412955492677706
0.17544389084259998 | [ 4.68 -2.72] | -0.014377101635835872
0.17619329427933603 | [ 4.68 -2.72] | -0.014341445361257924
0.17694063598249543 | [ 4.68 -2.72] | -0.014305985135772002
0.1776859261887524 | [ 4.68 -2.72] | -0.014270719441739218
0.1784291750592049 | [ 4.68 -2.72] | -0.014235646776854545
0.17917039268011614 | [ 4.68 -2.72] | -0.014200765653947657
0.17990958906364718 | [ 4.68 -2.72] | -0.014166074600803305
0.1806467741485806 | [ 4.69 -2.72] | -0.014131572159976047
0.18138195780103566 | [ 4.69 -2.72] | -0.014097256888610531
0.1821151498151742 | [ 4.69 -2.72] | -0.014063127358239651
0.1828463599138986 | [ 4.69 -2.73] | -0.014029182154629683
0.18357559774954066 | [ 4.69 -2.73] | -0.01399541987760344
0.1843028729045427 | [ 4.69 -2.73] | -0.013961839140843875
0.18502819489213027 | [ 4.69 -2.73] | -0.01392843857175318
0.18575157315697677 | [ 4.7  -2.73] | -0.013895216811278565
0.1864730170758597 | [ 4.7  -2.73] | -0.013862172513724244
0.18719253595830987 | [ 4.7  -2.73] | -0.013829304346613298
0.18791013904725262 | [ 4.7  -2.73] | -0.013796610990521797
0.188625835519641 | [ 4.7  -2.73] | -0.0137640911389212
0.1893396344870816 | [ 4.7  -2.73] | -0.013731743498009704
0.19005154499645335 | [ 4.7  -2.73] | -0.013699566786571346
0.19076157603051877 | [ 4.7  -2.73] | -0.01366755973582398
0.19146973650852783 | [ 4.71 -2.73] | -0.013635721089269932
0.19217603528681476 | [ 4.71 -2.73] | -0.013604049602541277
0.1928804811593883 | [ 4.71 -2.74] | -0.013572544043261674
0.1935830828585145 | [ 4.71 -2.74] | -0.01354120319090811
0.19428384905529317 | [ 4.71 -2.74] | -0.013510025836645045
0.19498278836022717 | [ 4.71 -2.74] | -0.013479010783230562
0.19567990932378534 | [ 4.71 -2.74] | -0.013448156844828328
0.19637522043695935 | [ 4.71 -2.74] | -0.013417462846916462
0.19706873013181284 | [ 4.72 -2.74] | -0.013386927626124388
0.19776044678202556 | [ 4.72 -2.74] | -0.013356550030116892
0.1984503787034306 | [ 4.72 -2.74] | -0.013326328917458623
0.19913853415454572 | [ 4.72 -2.74] | -0.013296263157481471
0.19982492133709837 | [ 4.72 -2.74] | -0.013266351630179592
0.20050954839654458 | [ 4.72 -2.74] | -0.013236593226062918
0.2011924234225824 | [ 4.72 -2.74] | -0.013206986846046608
0.20187355444965893 | [ 4.72 -2.74] | -0.013177531401318448
0.20255294945747238 | [ 4.73 -2.75] | -0.013148225813233903
0.2032306163714679 | [ 4.73 -2.75] | -0.013119069013199987
0.20390656306332736 | [ 4.73 -2.75] | -0.013090059942548176
0.20458079735145454 | [ 4.73 -2.75] | -0.013061197552410052
0.20525332700145438 | [ 4.73 -2.75] | -0.01303248080364837
0.20592415972660702 | [ 4.73 -2.75] | -0.01300390866669391
0.20659330318833635 | [ 4.73 -2.75] | -0.01297548012146536
0.2072607649966734 | [ 4.73 -2.75] | -0.012947194157264476
