4.5, -0.3, 4.6, 1.0, -0.8, 0.9, -0.9, 0.7, -1.0, -0.7, -0.3, -3.9, 4.3, 1.2, 4.5, -1.0, 1.1, 0.8
parameter ends

state | action | reward
-1.6299337838097552 | [-10.57  -3.35] | -0.7857039677528486
-1.5740288794041344 | [-12.08  -3.95] | -0.849869623390814
-1.5139485069640481 | [-13.03  -4.42] | -0.894492017602011
-1.4508037766849093 | [-13.68  -4.86] | -0.9293837896682581
-1.384968336683164 | [-14.19  -5.32] | -0.9613123437997977
-1.3163079121271681 | [-14.71  -5.83] | -0.9932622269947008
-1.2443888164627366 | [-15.3  -6.4] | -1.0241227983511456
-1.16867642145061 | [-16.01  -7.02] | -1.0492862624954138
-1.0887049129848982 | [-16.85  -7.64] | -1.0614406393699685
-1.0042226762475397 | [-17.81  -8.23] | -1.0520881592298141
-0.9152905973598376 | [-18.84  -8.71] | -1.0137227963151116
-0.8223041505748299 | [-19.89  -9.05] | -0.941978949821738
-0.7259282913402156 | [-20.91  -9.22] | -0.8367585650831889
-0.6269708109687133 | [-21.85  -9.22] | -0.7018182444627312
-0.5262479503702865 | [-22.68  -9.08] | -0.5432700376905326
-0.42449015040131327 | [-23.38  -8.84] | -0.3679773029087425
-0.32230344632973185 | [-23.97  -8.52] | -0.1825176655963096
-0.22017384680318355 | [-24.43  -8.15] | 0.00720809099265543
-0.11849419931228891 | [-24.79  -7.75] | 0.1959532380241305
-0.017598217531653772 | [-25.05  -7.34] | 0.37886270525904353
0.08221163939824701 | [-25.22  -6.92] | 0.5507100352380508
0.18068104819657155 | [-25.29  -6.53] | 0.7065026801063677
0.2776071855809231 | [-25.24  -6.19] | 0.8427573597914988
0.37282142500697457 | [-25.05  -5.92] | 0.9578888362166417
0.46620030119566236 | [-24.72  -5.74] | 1.0522334464817016
0.5576789870724572 | [-24.25  -5.63] | 1.127442783457441
0.6472459654256402 | [-23.68  -5.6 ] | 1.185481139720857
0.7349179757098354 | [-23.01  -5.62] | 1.2278265282624454
0.8207103082995854 | [-22.26  -5.68] | 1.2552487509570331
0.9046179030430009 | [-21.44  -5.77] | 1.2680632877183051
0.9866121231601517 | [-20.57  -5.88] | 1.2665366200137076
1.066648874518004 | [-19.65  -5.99] | 1.2512053921570967
1.1446814311540685 | [-18.7   -6.11] | 1.2230385753155981
1.2206734037413287 | [-17.74  -6.24] | 1.1834680011102925
1.2946099309487353 | [-16.79  -6.38] | 1.13433475392014
1.3665067770496788 | [-15.86  -6.52] | 1.0777902536161401
1.4364176675893285 | [-14.99  -6.68] | 1.0161789898165936
1.5044403952059378 | [-14.18  -6.84] | 0.9519220297006759
1.5707223275610347 | [-13.47  -7.02] | 0.8874152867070167
1.6354660860419192 | [-12.87  -7.23] | 0.8607465774705463
1.700000781357647 | [ -9.12 -10.16] | 1.3136959602247753
1.7764496337706204 | [-1.17 -8.27] | 0.4327631192864859
1.7943137575727812 | [ 3.74 -3.74] | 0.11168264740081205
1.792973219227457 | [ 6.8  -0.88] | -0.2369062390058428
1.77090904826679 | [9.72 1.51] | -0.4842019829256499
1.7335036731576816 | [12.89  2.61] | -0.6319343701756103
1.6863616698598707 | [15.01  3.39] | -0.7375557536910007
1.6327473985909988 | [16.33  3.97] | -0.8122437775830085
1.5747978517852097 | [17.15  4.43] | -0.8680191682633022
1.5136583663501015 | [17.71  4.85] | -0.9146845628054902
1.4497383209149328 | [18.19  5.27] | -0.9590239110525827
1.382940136900183 | [18.7   5.74] | -1.0039694398032561
1.3128705931334834 | [19.3   6.26] | -1.0485925867881871
1.2390278509162527 | [20.02  6.83] | -1.0886314563703268
1.1609602143181699 | [20.86  7.42] | -1.1171297957340047
1.0784029858767388 | [21.78  7.99] | -1.1257223421523024
0.9913753384773056 | [22.74  8.51] | -1.1065604817586758
0.9002127475510128 | [23.68  8.94] | -1.0543705024415904
0.8055225727431977 | [24.53  9.25] | -0.9677965192980384
0.708078717764723 | [25.26  9.45] | -0.8494244656783204
0.6086974278205806 | [25.83  9.54] | -0.7046520474365501
0.5081382896332963 | [26.25  9.55] | -0.5401749450506934
0.4070519395149257 | [26.51  9.5 ] | -0.36279829777621087
0.30597033693251047 | [26.63  9.41] | -0.1788167575031518
0.20532372624766052 | [26.64  9.29] | 0.00615124655359954
0.10546925847210509 | [26.55  9.15] | 0.18700385963930993
0.006715439565770715 | [26.37  9.  ] | 0.35847492012342763
-0.0906968541776112 | [26.11  8.87] | 0.5158810147551672
-0.18659341475316676 | [25.76  8.77] | 0.6561700347981707
-0.2808442429454114 | [25.32  8.71] | 0.7779994199813517
-0.3733626209651408 | [24.78  8.7 ] | 0.8815237282866388
-0.4641047771261411 | [24.16  8.74] | 0.9677887434487524
-0.5530572362591609 | [23.46  8.81] | 1.0379781861009338
-0.6402151112729537 | [22.71  8.92] | 1.092917021255982
-0.7255629082724196 | [21.91  9.03] | 1.1330024707378488
-0.8090661600257265 | [21.08  9.14] | 1.1584301745729433
-0.8906742242358956 | [20.21  9.25] | 1.169487670613404
-0.9703297426799864 | [19.34  9.35] | 1.1667705509420987
-1.0479800944801725 | [18.46  9.43] | 1.1512845576649773
-1.1235881112677595 | [17.59  9.51] | 1.1244533846666684
-1.197141080981828 | [16.75  9.58] | 1.0880643568964499
-1.268658002407031 | [15.95  9.65] | 1.044179400291342
-1.3381954038324309 | [15.21  9.72] | 0.9950321298570858
-1.4058521617349542 | [14.55  9.8 ] | 0.9429271523797049
-1.471773851860437 | [13.98  9.9 ] | 0.8901539496433434
-1.5361573018216446 | [13.52 10.01] | 0.8713452556644897
-1.6002862127917492 | [ 9.67 13.11] | 1.3534167731804894
-1.6800625870523125 | [ 6.88 16.34] | 0.8271176254079773
-1.7245586252766436 | [-1.19  5.92] | 0.14871056420890277
-1.7246231839750141 | [-3.73  2.65] | -0.19253502451717278
-1.7039843943828252 | [-6.07 -0.19] | -0.4834857331712644
-1.6664634173574324 | [-8.08 -2.39] | -0.674845856623847
-1.6175885838833917 | [-10.43  -3.26] | -0.7731713841961834
-1.5621933204590313 | [-11.97  -3.88] | -0.8386563243059145
-1.5024692200836418 | [-12.94  -4.36] | -0.8834691661701736
-1.4395935703531864 | [-13.59  -4.81] | -0.9176790864312977
-1.3739852620882336 | [-14.11  -5.27] | -0.9482748642414925
-1.305539104173172 | [-14.62  -5.78] | -0.9784665570924426
-1.2338373194931223 | [-15.21  -6.35] | -1.0073503828760229
-1.1583511914119642 | [-15.92  -6.96] | -1.0305153247642822
-1.0786128079562034 | [-16.75  -7.59] | -1.0408326247939632
-0.9943621958981397 | [-17.7   -8.17] | -1.0299456775632994
-0.9056482720221746 | [-18.73  -8.66] | -0.9904173439738677
-0.812854567429894 | [-19.79  -9.  ] | -0.917872150638382
-0.7166377202231171 | [-20.81  -9.18] | -0.8121529983631499
-0.6178028037095342 | [-21.76  -9.19] | -0.6769552273704348
-0.5171685040085695 | [-22.6   -9.06] | -0.518358447675346
-0.41547078458596587 | [-23.31  -8.82] | -0.34322418514251896
-0.3133220055828968 | [-23.9  -8.5] | -0.1581438847151318
-0.21121374844314492 | [-24.37  -8.14] | 0.03096742067167682
-0.10954293838464602 | [-24.73  -7.74] | 0.21885738072106325
-0.00864567688102058 | [-25.    -7.33] | 0.4006883619427702
0.09117421071334328 | [-25.17  -6.92] | 0.5713028299913915
0.18966058259426816 | [-25.24  -6.53] | 0.7257540355082555
0.28661018622591783 | [-25.2  -6.2] | 0.8605904477003873
0.3818544438847905 | [-25.01  -5.93] | 0.9742517750108295
0.475269402222228 | [-24.68  -5.74] | 1.0670935068143566
0.5667890916975773 | [-24.23  -5.64] | 1.1407856865264863
0.6564006617570041 | [-23.65  -5.6 ] | 1.1973128687178816
0.744119840116161 | [-22.98  -5.63] | 1.2381726973947524
0.8299614090525469 | [-22.23  -5.69] | 1.264150346541364
0.9139201560474021 | [-21.42  -5.78] | 1.2755713677672484
0.9959673876171753 | [-20.55  -5.89] | 1.2727083733932358
1.0760588474928736 | [-19.63  -6.  ] | 1.256101863920857
1.1541474411244477 | [-18.68  -6.13] | 1.2267231222781343
1.2301961723387516 | [-17.72  -6.25] | 1.1860045495997067
1.3041893333409456 | [-16.77  -6.39] | 1.1357854063283233
1.3761416074477135 | [-15.84  -6.53] | 1.0782121619035197
1.4461054046277957 | [-14.96  -6.69] | 1.015620554477712
1.5141769548960649 | [-14.15  -6.85] | 0.9504184633662416
1.5805017843509932 | [-13.43  -7.03] | 0.884983490227833
1.6452803332977546 | [-12.83  -7.24] | 0.8565249903454277
1.709808482523373 | [ -9.19 -10.09] | 1.303998341026964
1.78612224204545 | [-1.44 -8.4 ] | 0.4558082906603882
1.8057365980459306 | [ 3.56 -3.89] | 0.13067713672623446
1.8057148755638828 | [ 6.67 -1.03] | -0.21923529610417178
1.7848048843566875 | [9.62 1.38] | -0.46934910871410396
1.7482969884273185 | [12.84  2.51] | -0.6202505094676304
1.7018120133842043 | [15.    3.32] | -0.7290187168266917
1.6486783541414798 | [16.34  3.91] | -0.80648878115299
1.5911011674197368 | [17.18  4.37] | -0.8646572998659224
1.530280619496741 | [17.74  4.79] | -0.9134398901998136
1.4666659667698179 | [18.22  5.22] | -0.9598049982329306
1.4001865228301553 | [18.73  5.69] | -1.006925181745674
1.330463355003713 | [19.32  6.2 ] | -1.054082226349087
1.256998113331262 | [20.03  6.77] | -1.0971969592400819
1.1793324869122919 | [20.86  7.35] | -1.1294269653900075
1.0971863276370195 | [21.78  7.93] | -1.1423930362147323
1.0105575595340028 | [22.74  8.45] | -1.128063948832164
0.9197595884153984 | [23.68  8.88] | -1.080832035235832
0.8253824955270976 | [24.54  9.2 ] | -0.998944928872637
0.7281915765953475 | [25.28  9.41] | -0.8846477988849054
0.6290035770388047 | [25.86  9.51] | -0.743131450559238
0.5285850957749407 | [26.28  9.52] | -0.5810237324145948
0.42759662010305777 | [26.55  9.47] | -0.4051568880388201
0.3265797679049281 | [26.68  9.38] | -0.22189515444210922
0.2259724441814549 | [26.69  9.26] | -0.03693128066021163
0.126136706220035 | [26.61  9.12] | 0.1445881834589372
0.02738420851068696 | [26.43  8.98] | 0.3173818913845214
-0.07004047382184962 | [26.17  8.84] | 0.476670228505312
-0.16596194685423887 | [25.82  8.74] | 0.619288523978975
-0.2602501212364012 | [25.38  8.68] | 0.743768681020586
-0.35281771715910154 | [24.84  8.67] | 0.8501381067379145
-0.44361958962977754 | [24.22  8.71] | 0.9393413474960934
-0.532640523464112 | [23.53  8.79] | 1.0125027117609258
-0.6198740922141497 | [22.78  8.89] | 1.070422370064218
-0.7053037109231518 | [21.98  9.  ] | 1.1134873693063834
-0.7888941746091801 | [21.15  9.11] | 1.1418806798016035
-0.8705942210103884 | [20.29  9.22] | 1.1558672717890952
-0.9503457810099366 | [19.41  9.32] | 1.156010774796327
-1.028095302459748 | [18.53  9.41] | 1.1432797589935342
-1.103804399502209 | [17.66  9.49] | 1.119060424528795
-1.1774588247792845 | [16.82  9.57] | 1.0851065230683008
-1.249075704942122 | [16.03  9.64] | 1.0434534954091848
-1.3187093387732476 | [15.29  9.71] | 0.9963175843784994
-1.3864559821605908 | [14.62  9.79] | 0.9459960990524378
-1.4524581393893414 | [14.05  9.88] | 0.8947813879547624
-1.5169090140902388 | [13.58 10.  ] | 0.8448973776040336
-1.5800579544981839 | [12.18 11.  ] | 1.3102333338367405
-1.6584095458070476 | [ 6.49 16.52] | 0.9338665717684735
-1.7092116899656271 | [-0.94  6.39] | 0.197688767634981
-1.712285835931546 | [-3.28  3.16] | -0.14172425712579956
-1.6947604112388042 | [-5.65  0.22] | -0.4430865072793322
-1.6595880442369888 | [-7.71 -2.09] | -0.6425959513968551
-1.6123977883941432 | [-10.15  -3.03] | -0.7469744766637413
-1.5582092462261163 | [-11.76  -3.69] | -0.8160986615780432
-1.4994055077833444 | [-12.76  -4.2 ] | -0.8623594108575675
-1.4373186613297309 | [-13.42  -4.65] | -0.8963084489230925
-1.372479304328422 | [-13.93  -5.1 ] | -0.925461130238038
-1.3048581142390803 | [-14.43  -5.6 ] | -0.9537128068569327
-1.2340776041920014 | [-14.99  -6.16] | -0.9808638610541172
-1.1596165349850107 | [-15.66  -6.76] | -1.0031769386892695
-1.080983800126322 | [-16.47  -7.39] | -1.014084292673758
-0.9978691323634195 | [-17.39  -7.98] | -1.0055045327321717
-0.9102538496897589 | [-18.41  -8.49] | -0.9698468900732526
-0.8184530256608582 | [-19.46  -8.87] | -0.9021687502168612
-0.7230721641025518 | [-20.5   -9.08] | -0.8015540942077147
-0.6248940352209086 | [-21.46  -9.13] | -0.6710513334407241
-0.52474339690872 | [-22.33  -9.03] | -0.516390828564294
-0.4233808116209589 | [-23.07  -8.81] | -0.3443732488015395
-0.32144977066344427 | [-23.68  -8.51] | -0.1616965605414291
-0.2194706798093321 | [-24.18  -8.16] | 0.025572069121885713
-0.11786236959831693 | [-24.56  -7.77] | 0.21205782206201929
-0.016974390772048657 | [-24.84  -7.37] | 0.39289452987558204
0.08288211244335715 | [-25.03  -6.97] | 0.5630867106138775
0.18144139872288953 | [-25.12  -6.58] | 0.7176914298226919
0.2784972513974043 | [-25.09  -6.25] | 0.8531635426192825
0.37388152354004484 | [-24.92  -5.97] | 0.9677903591334228
0.46746845983775026 | [-24.62  -5.78] | 1.0617415917672222
0.5591869409174635 | [-24.18  -5.67] | 1.1365429573519992
0.6490176341184952 | [-23.63  -5.63] | 1.1941257230767868
0.7369710247641496 | [-22.97  -5.65] | 1.2360104693419005
0.8230589996717138 | [-22.24  -5.7 ] | 1.2630293635452536
0.9072752437168117 | [-21.44  -5.79] | 1.2755365349680032
0.9895905333878982 | [-20.58  -5.89] | 1.2738005863768145
1.069959646938563 | [-19.67  -6.01] | 1.258330753506429
1.1483335517145734 | [-18.73  -6.13] | 1.2300509443297711
1.2246721512480252 | [-17.78  -6.26] | 1.190339798401196
1.2989554475435259 | [-16.82  -6.39] | 1.1409831020169907
1.3711926567810686 | [-15.89  -6.53] | 1.0840781833355715
1.4414295374119432 | [-15.01  -6.68] | 1.0219179375849687
1.5097544191180794 | [-14.19  -6.84] | 0.9568738796303438
1.5763035210758125 | [-13.46  -7.02] | 0.8912923350726812
1.6412662726571492 | [-12.83  -7.21] | 0.8274133200520567
1.7048915352176073 | [-11.49  -8.12] | 1.2836659075231818
1.7826380850653738 | [ -6.75 -12.83] | 0.6610268453711052
1.8162646392910176 | [ 3.54 -3.96] | 0.1411384945465915
1.8166374214930214 | [ 6.65 -1.1 ] | -0.2098491491395227
1.7960805156993318 | [9.59 1.34] | -0.4608330321379353
1.7598775742174504 | [12.82  2.47] | -0.612398450430401
1.7136632103906784 | [15.    3.27] | -0.7221490221306608
1.660778869519719 | [16.35  3.86] | -0.8006471178663264
1.6034485180682234 | [17.18  4.33] | -0.859760170202615
1.5428917457840767 | [17.75  4.74] | -0.9093835173008236
1.4795757459566854 | [18.22  5.16] | -0.9565732138495378
1.4134440270125384 | [18.71  5.62] | -1.0047230018718958
1.3441234982007597 | [19.29  6.13] | -1.0533297326896667
1.2711128201116224 | [19.99  6.69] | -1.0985253496913736
1.1939410051401311 | [20.8   7.27] | -1.1336260651981787
1.112305983501032 | [21.71  7.85] | -1.1502839396453413
1.0261775247881284 | [22.67  8.38] | -1.1403131093160854
0.9358402865842508 | [23.62  8.82] | -1.097770170493859
0.8418616730689831 | [24.49  9.15] | -1.02047596311849
0.7449951692998152 | [25.23  9.36] | -0.9102918600214579
0.6460572800384544 | [25.83  9.47] | -0.7721654742889676
0.5458228428742973 | [26.27  9.49] | -0.612637523055334
0.4449644889370057 | [26.55  9.44] | -0.43856337185301236
0.34403600173447735 | [26.69  9.35] | -0.2563806772859859
0.24348509612730945 | [26.71  9.24] | -0.0718609005064427
0.14368023668985958 | [26.62  9.1 ] | 0.10980611668801761
0.044937009731356975 | [26.45  8.96] | 0.2833529728023775
-0.0524954486433557 | [26.19  8.83] | 0.4439286878726687
-0.14844021063694984 | [25.85  8.73] | 0.5882750065697215
-0.24276723332986944 | [25.41  8.67] | 0.7148156944216006
-0.33538880648635183 | [24.88  8.66] | 0.82346139818544
-0.4262583072136745 | [24.26  8.69] | 0.9150580793076368
-0.5153584458360501 | [23.58  8.77] | 0.9906688287695432
-0.6026808248214036 | [22.83  8.87] | 1.0510667729496737
-0.6882073653621735 | [22.04  8.98] | 1.0966282891778112
-0.7719018033628816 | [21.2  9.1] | 1.1275251046863763
-0.8537120048958571 | [20.35  9.21] | 1.144002117487472
-0.9335789696894425 | [19.47  9.31] | 1.1465935498576774
-1.0114479877925635 | [18.59  9.4 ] | 1.1362326026393121
-1.0872791949859215 | [17.73  9.48] | 1.1142684714522695
-1.161056494322596 | [16.89  9.55] | 1.0824201660832917
-1.2327947592330217 | [16.09  9.62] | 1.0426936350937268
-1.3025456002350269 | [15.35  9.7 ] | 0.9972828270610512
-1.3704021049034938 | [14.68  9.78] | 0.948470877203318
-1.4365030545816182 | [14.1   9.87] | 0.8985440977594927
-1.5010372518063146 | [13.62  9.98] | 0.8497278604511833
-1.5642487689169517 | [12.29 10.92] | 1.288289898289111
-1.6419261223914736 | [ 6.79 16.29] | 1.0736416760889136
-1.7020152850307115 | [-0.4   6.69] | 0.24891631019639826
-1.708252792637437 | [-2.15  4.39] | -0.012998462740113575
-1.6985565755792535 | [-4.64  1.3 ] | -0.33391640839855813
-1.6696694160652332 | [-6.85 -1.27] | -0.5538682033521891
-1.6271711758640863 | [-9.54 -2.38] | -0.6758554217476462
-1.576429313159389 | [-11.33  -3.15] | -0.75777711098813
-1.5202872792276922 | [-12.43  -3.72] | -0.8117634973378002
-1.4604821708287283 | [-13.12  -4.19] | -0.8492349380770715
-1.3978522898273167 | [-13.6   -4.63] | -0.8788982179695229
-1.332589349333093 | [-14.03  -5.1 ] | -0.9063050977271337
-1.264449863099936 | [-14.51  -5.62] | -0.9331785899499806
-1.1929569980463555 | [-15.09  -6.2 ] | -0.9576106125589104
-1.1175793454505145 | [-15.79  -6.82] | -0.9746466734650345
-1.0378853067400358 | [-16.63  -7.43] | -0.9771427144276567
-0.9536725843348786 | [-17.58  -8.  ] | -0.9572967941912881
-0.8650495167541067 | [-18.6   -8.46] | -0.908670149223711
-0.7724436162192142 | [-19.64  -8.77] | -0.8280170759860032
-0.6765318760140411 | [-20.65  -8.93] | -0.7160900859480094
-0.578119741595285 | [-21.57  -8.92] | -0.577092962266214
-0.4780171701551676 | [-22.38  -8.79] | -0.41726679832340674
-0.37695223419718904 | [-23.07  -8.55] | -0.24345299203382054
-0.2755345494413556 | [-23.63  -8.23] | -0.06216989073317877
-0.1742575639368068 | [-24.07  -7.88] | 0.12074827285728934
-0.07352214745531492 | [-24.4  -7.5] | 0.30014957509836815
0.02633245221493405 | [-24.63  -7.12] | 0.4712580727988377
0.1250115659365454 | [-24.76  -6.74] | 0.629196311325469
0.222290358200651 | [-24.78  -6.4 ] | 0.7700642777579901
0.3180000183980147 | [-24.67  -6.11] | 0.8916462329914376
0.4120132111759923 | [-24.42  -5.9 ] | 0.9934723357489617
0.504248583273461 | [-24.05  -5.77] | 1.0764827445454563
0.5946704089827552 | [-23.55  -5.71] | 1.1422647386932727
0.6832732105958675 | [-22.96  -5.7 ] | 1.192258023586172
0.7700577813376377 | [-22.28  -5.75] | 1.2273525884389342
0.8550116925055358 | [-21.52  -5.82] | 1.247957949035351
0.9381020762149928 | [-20.71  -5.91] | 1.2543226186199057
1.0192798307976 | [-19.84  -6.01] | 1.2468544675696183
1.0984900544675138 | [-18.93  -6.12] | 1.2263206312168506
1.1756839698357282 | [-18.    -6.24] | 1.193918211926716
1.250829794111175 | [-17.07  -6.36] | 1.151251601569068
1.3239217620943777 | [-16.14  -6.5 ] | 1.1002543458463496
1.3949873715669048 | [-15.26  -6.63] | 1.0430838438418446
1.4640932248516647 | [-14.42  -6.78] | 0.9820089859701492
1.531349950324076 | [-13.66  -6.94] | 0.9193055524557261
1.5969167904808033 | [-13.    -7.12] | 0.8571700237554318
1.6610065933245468 | [-12.45  -7.33] | 0.9454590471640734
1.728283144448383 | [ -7.37 -11.75] | 1.4129880028153528
1.8100515424362047 | [ -5.55 -11.56] | 0.4723585194597581
1.8316405239938258 | [ 4.19 -3.16] | 0.044268315132364885
1.8258660079238787 | [ 7.31 -0.42] | -0.2886243118718627
1.8002687813023834 | [10.16  1.84] | -0.5232603577551702
1.7602887141042263 | [13.23  2.84] | -0.660090865092077
1.7114165627509164 | [15.27  3.54] | -0.7581386177241595
1.656700725227092 | [16.54  4.05] | -0.8284162283656531
1.5980749357715445 | [17.32  4.47] | -0.8822636909428196
1.5365349952430014 | [17.86  4.87] | -0.9288272394924542
1.4723915140186346 | [18.33  5.28] | -0.9744375300808649
1.4054837507894236 | [18.83  5.74] | -1.0217489345960185
1.3353766908873024 | [19.43  6.25] | -1.0695926036329884
1.2615408405407988 | [20.15  6.81] | -1.1134960345409208
1.1835059889765696 | [20.99  7.4 ] | -1.1462886977934519
1.1009951009331693 | [21.91  7.97] | -1.1593689148953368
1.0140194310618096 | [22.87  8.48] | -1.1446341630447094
0.9229097618459886 | [23.81  8.91] | -1.0965636618007353
0.8282710710432131 | [24.67  9.22] | -1.0135937721625532
0.7308764897298187 | [25.4   9.41] | -0.8981664883841284
0.6315425794415955 | [25.97  9.5 ] | -0.7556051451163996
0.5310299254175184 | [26.39  9.51] | -0.592588885831566
0.4299904917480798 | [26.64  9.45] | -0.41594438061831857
0.32895758418886706 | [26.76  9.36] | -0.23200698117018398
0.22836255539698297 | [26.77  9.23] | -0.046441160380979105
0.12856322391515818 | [26.67  9.09] | 0.13560050526186473
0.029867912769958888 | [26.49  8.95] | 0.30877574345738024
-0.06748394281242762 | [26.22  8.82] | 0.4683359718303624
-0.16331998415085774 | [25.86  8.72] | 0.6111708632773136
-0.2575123634566586 | [25.41  8.66] | 0.7358684491937232
-0.34997638613031506 | [24.87  8.65] | 0.8425001508481098
-0.44066954609425135 | [24.24  8.69] | 0.9320260828797132
-0.5295785319506209 | [23.54  8.77] | 1.0055575102443246
-0.6166976781749942 | [22.78  8.87] | 1.0638685373310643
-0.7020102590457997 | [21.98  8.99] | 1.107324165556382
-0.7854806057417674 | [21.14  9.1 ] | 1.1360974660598402
-0.8670571828335406 | [20.28  9.21] | 1.150455131566738
-0.9466821173136332 | [19.4   9.31] | 1.1509699858560811
-1.0243026011012504 | [18.52  9.4 ] | 1.138623222702323
-1.0998815141719507 | [17.65  9.48] | 1.1148143925268341
-1.1734063363975076 | [16.81  9.56] | 1.081309875198628
-1.2448963234172103 | [16.02  9.63] | 1.0401564748807042
-1.314408260642668 | [15.28  9.7 ] | 0.9935806638791578
-1.382041228656485 | [14.62  9.78] | 0.9438895366032933
-1.4479409094888027 | [14.05  9.88] | 0.8933859558736212
-1.5123040999819681 | [13.59 10.  ] | 0.876274250476091
-1.5764164640951803 | [ 9.74 13.09] | 1.3531412354891925
-1.6561979778097244 | [ 6.95 16.32] | 0.8831683351403128
-1.7042225848526114 | [-1.22  5.69] | 0.126100694066759
-1.7026295534271108 | [-3.79  2.43] | -0.21164517722243884
-1.6805834656462466 | [-6.09 -0.36] | -0.49673744770369227
-1.6420201007750386 | [-8.06 -2.51] | -0.6826789641842993
-1.5924225279937552 | [-10.37  -3.33] | -0.7762869413456396
-1.536538669256246 | [-11.88  -3.93] | -0.8373220202326488
-1.4764781927968522 | [-12.84  -4.4 ] | -0.8779495099521587
-1.4133556242065684 | [-13.48  -4.83] | -0.9080801635151894
-1.3475470390557593 | [-14.    -5.28] | -0.934502446230427
-1.2789197283054052 | [-14.52  -5.79] | -0.960229262424669
-1.2070404565767179 | [-15.12  -6.35] | -0.9842360001804836
-1.1313739322565755 | [-15.83  -6.96] | -1.0020695309478282
-1.051452549148681 | [-16.68  -7.58] | -1.0066587725473393
-0.9670218971428937 | [-17.64  -8.16] | -0.9898278786654324
-0.8781395063836632 | [-18.67  -8.64] | -0.944436619657355
-0.7851976745628931 | [-19.73  -8.98] | -0.8664672815685452
-0.6888591382882965 | [-20.76  -9.15] | -0.7560917908038307
-0.589930859450432 | [-21.72  -9.15] | -0.6172295392686774
-0.48922952535458547 | [-22.56  -9.02] | -0.45605703516665963
-0.38748680275327385 | [-23.27  -8.78] | -0.2794341911145986
-0.28531018706072486 | [-23.86  -8.46] | -0.09389829549000563
-0.18318700095690493 | [-24.33  -8.1 ] | 0.09470581772754523
-0.08151106987311402 | [-24.7   -7.71] | 0.2811921549603795
0.01938330933143301 | [-24.97  -7.3 ] | 0.4607760694173486
0.11919335061407543 | [-25.14  -6.89] | 0.6283683588313672
0.21766435741098566 | [-25.21  -6.51] | 0.7791560395685606
0.31459347773918506 | [-25.16  -6.18] | 0.9098411378280741
0.40981218556465093 | [-24.97  -5.92] | 1.0190378214071951
0.5031970030518428 | [-24.64  -5.74] | 1.107276312186518
0.5946829236645704 | [-24.17  -5.64] | 1.1763634942417056
0.6842581659166597 | [-23.6   -5.61] | 1.228360726651439
0.7719392325253122 | [-22.92  -5.64] | 1.2647917839505733
0.8577412607621486 | [-22.17  -5.7 ] | 1.2864452839361666
0.9416591084076539 | [-21.35  -5.8 ] | 1.2936522638064316
1.0236640841631621 | [-20.47  -5.91] | 1.2867037997529125
1.103712027932336 | [-19.55  -6.03] | 1.2661711242834777
1.181756113589405 | [-18.6   -6.15] | 1.2330623671335874
1.2577598074410348 | [-17.63  -6.28] | 1.1888458208828718
1.3317080558042826 | [-16.67  -6.42] | 1.1353897063496916
1.4036163805373896 | [-15.74  -6.56] | 1.0748581702225322
1.4735382118594622 | [-14.86  -6.72] | 1.0095905540027617
1.5415709888773361 | [-14.04  -6.88] | 0.9419827621481783
1.6078616580079066 | [-13.32  -7.07] | 0.8743842256582464
1.6726123357040157 | [-12.72  -7.27] | 0.8453135858558462
1.73714462573552 | [ -9.01 -10.19] | 1.304734430061831
1.8135655584264663 | [-1.1  -8.34] | 0.4328854152501032
1.831856994861529 | [ 3.84 -3.8 ] | 0.11110164946864261
1.8308363719877894 | [ 6.93 -0.93] | -0.2372697337098345
1.8090486413140652 | [9.87 1.47] | -0.48469328694461206
1.7718571008295256 | [13.05  2.59] | -0.6332972172415742
1.7248708485008897 | [15.19  3.38] | -0.7411190326913296
1.671369897216603 | [16.52  3.96] | -0.8189729578914413
1.6135077074438666 | [17.35  4.42] | -0.8786612133950201
1.5524427819145799 | [17.92  4.84] | -0.9299023332122592
1.4885940311541834 | [18.4   5.26] | -0.9794908302355916
1.421870256487688 | [18.92  5.73] | -1.0303881661896734
1.3518815803100603 | [19.52  6.24] | -1.0816596155635434
1.2781269294781448 | [20.25  6.81] | -1.1289873869130842
1.2001529805761457 | [21.09  7.39] | -1.1652761235681253
1.117691341325278 | [22.02  7.96] | -1.1819140848486562
1.0307561650755777 | [22.98  8.47] | -1.17070317298417
0.9396777708671247 | [23.93  8.9 ] | -1.1259628786678013
0.8450595380450961 | [24.79  9.21] | -1.0459502485353713
0.7476734467909559 | [25.52  9.4 ] | -0.9329566346789265
0.6483359406120844 | [26.09  9.49] | -0.7922107107358577
0.547808294549618 | [26.5   9.49] | -0.6303522805061158
0.44674346153778083 | [26.76  9.44] | -0.45420752869155945
0.34567564840879467 | [26.88  9.34] | -0.2701328334813837
0.24503686939795188 | [26.88  9.21] | -0.08382409646375283
0.14518540193621174 | [26.79  9.07] | 0.09953398132246088
0.04643049622216789 | [26.6   8.93] | 0.27454233472033573
-0.05098608442477143 | [26.33  8.79] | 0.4363259786820536
-0.1468898340385722 | [25.97  8.69] | 0.5816366581123826
-0.24115069571445327 | [25.52  8.63] | 0.7089299053593349
-0.33368178044957986 | [24.97  8.62] | 0.8181726757957002
-0.42443897069417824 | [24.34  8.66] | 0.9102672714805158
