-5.0, -2.4, 0.9, -0.7, -3.8, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
1.6872782707214355 | 0 | 1.0
1.7243435382843018 | 1 | 1.0
1.7575018405914307 | 0 | 1.0
1.7945603132247925 | 1 | 1.0
1.827714204788208 | 0 | 1.0
1.8647706508636475 | 1 | 1.0
1.8979250192642212 | 0 | 1.0
1.9349842071533203 | 1 | 1.0
1.9681438207626343 | 0 | 1.0
2.0052106380462646 | 1 | 1.0
2.0383803844451904 | 0 | 1.0
2.0754597187042236 | 1 | 1.0
2.108644723892212 | 0 | 1.0
2.1457417011260986 | 1 | 1.0
2.1789472103118896 | 0 | 1.0
2.2160675525665283 | 1 | 1.0
2.2492995262145996 | 0 | 1.0
2.2864489555358887 | 1 | 1.0
2.3197133541107178 | 0 | 1.0
2.356898546218872 | 1 | 1.0
2.3902029991149902 | 0 | 1.0
Total reward: 143.0
-5.0, -2.4, 0.9, -0.7, -3.8, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.040274329483509064 | 0 | 1.0
0.04343552142381668 | 1 | 1.0
0.04269715026021004 | 0 | 1.0
0.045865584164857864 | 1 | 1.0
0.04513595998287201 | 0 | 1.0
0.04831460118293762 | 0 | 1.0
0.04759680852293968 | 1 | 1.0
0.04298437014222145 | 0 | 1.0
0.04228176176548004 | 1 | 1.0
0.037682875990867615 | 0 | 1.0
0.03699244558811188 | 1 | 1.0
0.03240431845188141 | 0 | 1.0
0.03172340616583824 | 1 | 1.0
0.027143539860844612 | 0 | 1.0
0.026469761505723 | 1 | 1.0
0.021895889192819595 | 0 | 1.0
0.021227067336440086 | 1 | 1.0
0.016657106578350067 | 0 | 1.0
0.0159912146627903 | 1 | 1.0
0.011423204094171524 | 0 | 1.0
0.01075831614434719 | 1 | 1.0
0.006190367508679628 | 0 | 1.0
0.005524607375264168 | 1 | 1.0
0.0009548559901304543 | 0 | 1.0
0.00028634900809265673 | 1 | 1.0
-0.00428709015250206 | 0 | 1.0
-0.004960264079272747 | 1 | 1.0
-0.009539344348013401 | 0 | 1.0
-0.010219198651611805 | 1 | 1.0
-0.014805990271270275 | 0 | 1.0
-0.01549468096345663 | 1 | 1.0
-0.02009141817688942 | 0 | 1.0
-0.020791295915842056 | 1 | 1.0
-0.02540043368935585 | 0 | 1.0
-0.026114098727703094 | 1 | 1.0
-0.03073836676776409 | 1 | 1.0
-0.03146873414516449 | 0 | 1.0
-0.02830701693892479 | 1 | 1.0
-0.02905738726258278 | 0 | 1.0
-0.02591404877603054 | 1 | 1.0
-0.026681499555706978 | 0 | 1.0
-0.023553885519504547 | 1 | 1.0
-0.024335958063602448 | 0 | 1.0
-0.021221835166215897 | 1 | 1.0
-0.02201646752655506 | 0 | 1.0
-0.01891396753489971 | 1 | 1.0
-0.01971944235265255 | 0 | 1.0
-0.016627009958028793 | 1 | 1.0
-0.017441898584365845 | 0 | 1.0
-0.014358247630298138 | 1 | 1.0
-0.015181382186710835 | 0 | 1.0
-0.01210546214133501 | 1 | 1.0
-0.012935894541442394 | 0 | 1.0
-0.009866862557828426 | 1 | 1.0
-0.010703840292990208 | 0 | 1.0
-0.007641036994755268 | 1 | 1.0
-0.008483980782330036 | 0 | 1.0
-0.005426911171525717 | 1 | 1.0
-0.006275401916354895 | 0 | 1.0
-0.003223720472306013 | 1 | 1.0
-0.004077482037246227 | 0 | 1.0
-0.0010309831704944372 | 1 | 1.0
-0.0018898759735748172 | 0 | 1.0
0.0011515123769640923 | 1 | 1.0
0.00028749703778885305 | 0 | 1.0
0.003323717974126339 | 1 | 1.0
0.002454459900036454 | 0 | 1.0
0.005485327448695898 | 1 | 1.0
0.004610575735569 | 0 | 1.0
0.007635770831257105 | 1 | 1.0
0.006755140610039234 | 0 | 1.0
0.009774206206202507 | 1 | 1.0
0.008887168951332569 | 0 | 1.0
0.011899499222636223 | 1 | 1.0
0.011005372740328312 | 0 | 1.0
0.014010199345648289 | 1 | 1.0
0.013108131475746632 | 0 | 1.0
0.016104508191347122 | 1 | 1.0
0.015193459577858448 | 0 | 1.0
0.01818023808300495 | 1 | 1.0
0.017258957028388977 | 0 | 1.0
0.020234763622283936 | 1 | 1.0
0.0193017590790987 | 0 | 1.0
0.022264959290623665 | 1 | 1.0
0.0213184654712677 | 0 | 1.0
0.024267129600048065 | 1 | 1.0
0.023305067792534828 | 0 | 1.0
0.02623692713677883 | 1 | 1.0
0.025256862863898277 | 0 | 1.0
0.028169255703687668 | 1 | 1.0
0.027168333530426025 | 1 | 1.0
0.030058149248361588 | 0 | 1.0
0.03683673217892647 | 1 | 1.0
0.03970031812787056 | 0 | 1.0
0.04645407944917679 | 1 | 1.0
0.04929385334253311 | 0 | 1.0
0.05602484941482544 | 1 | 1.0
0.058842599391937256 | 0 | 1.0
0.06555230170488358 | 1 | 1.0
0.06834924221038818 | 0 | 1.0
0.07503857463598251 | 1 | 1.0
0.07781539112329483 | 0 | 1.0
0.08448474854230881 | 1 | 1.0
0.08724161237478256 | 0 | 1.0
0.09389089047908783 | 1 | 1.0
0.09662745147943497 | 0 | 1.0
0.10325606167316437 | 1 | 1.0
0.10597148537635803 | 0 | 1.0
0.11257830262184143 | 1 | 1.0
0.11527124047279358 | 0 | 1.0
0.12185461074113846 | 1 | 1.0
0.12452316284179688 | 0 | 1.0
0.13108089566230774 | 1 | 1.0
0.13372258841991425 | 1 | 1.0
0.14025183022022247 | 0 | 1.0
0.15066666901111603 | 1 | 1.0
0.15716393291950226 | 0 | 1.0
0.16754822432994843 | 1 | 1.0
0.17401590943336487 | 0 | 1.0
0.18437160551548004 | 1 | 1.0
0.19081132113933563 | 0 | 1.0
0.2011396735906601 | 1 | 1.0
0.20755234360694885 | 0 | 1.0
0.2178538590669632 | 1 | 1.0
0.22423970699310303 | 0 | 1.0
0.2345142513513565 | 1 | 1.0
0.2408728301525116 | 0 | 1.0
0.25111958384513855 | 1 | 1.0
0.25744977593421936 | 0 | 1.0
0.2676672637462616 | 1 | 1.0
0.27396726608276367 | 1 | 1.0
0.2841532528400421 | 0 | 1.0
0.2982233166694641 | 1 | 1.0
0.30837482213974 | 0 | 1.0
0.3224121630191803 | 1 | 1.0
0.33253201842308044 | 0 | 1.0
0.3465389609336853 | 1 | 1.0
0.35662925243377686 | 0 | 1.0
0.3706073760986328 | 1 | 1.0
0.38066935539245605 | 0 | 1.0
0.39461955428123474 | 1 | 1.0
0.40465372800827026 | 0 | 1.0
0.4185762107372284 | 1 | 1.0
0.42858242988586426 | 0 | 1.0
0.4424766004085541 | 1 | 1.0
0.4524540603160858 | 0 | 1.0
0.46631869673728943 | 1 | 1.0
0.4762658178806305 | 1 | 1.0
0.4900989532470703 | 0 | 1.0
0.5078163146972656 | 1 | 1.0
0.521615207195282 | 0 | 1.0
0.5393002033233643 | 1 | 1.0
0.5530680418014526 | 0 | 1.0
0.570723295211792 | 1 | 1.0
0.5844622254371643 | 0 | 1.0
0.6020896434783936 | 1 | 1.0
0.6158013343811035 | 0 | 1.0
0.6334020495414734 | 1 | 1.0
0.6470873355865479 | 0 | 1.0
0.6646617650985718 | 1 | 1.0
0.6783208250999451 | 0 | 1.0
0.6958688497543335 | 1 | 1.0
0.7095012068748474 | 1 | 1.0
0.7270219922065735 | 0 | 1.0
0.7484298348426819 | 1 | 1.0
0.7659218907356262 | 0 | 1.0
0.7873035073280334 | 1 | 1.0
0.8047711849212646 | 0 | 1.0
0.8261306285858154 | 1 | 1.0
0.8435777425765991 | 0 | 1.0
0.8649184703826904 | 1 | 1.0
0.8823482990264893 | 0 | 1.0
0.9036732316017151 | 1 | 1.0
0.9210885167121887 | 0 | 1.0
0.9424001574516296 | 1 | 1.0
0.9598032832145691 | 0 | 1.0
0.9811038374900818 | 1 | 1.0
0.9984967708587646 | 0 | 1.0
1.019788146018982 | 1 | 1.0
1.0371726751327515 | 0 | 1.0
1.0584564208984375 | 1 | 1.0
1.075834035873413 | 0 | 1.0
1.0971115827560425 | 1 | 1.0
1.1144837141036987 | 1 | 1.0
1.135756254196167 | 0 | 1.0
1.160928726196289 | 1 | 1.0
1.1821973323822021 | 0 | 1.0
1.2073698043823242 | 1 | 1.0
1.228642225265503 | 0 | 1.0
1.2538222074508667 | 1 | 1.0
1.2751060724258423 | 0 | 1.0
1.300301194190979 | 1 | 1.0
1.3216042518615723 | 0 | 1.0
1.3468223810195923 | 0 | 1.0
1.3681528568267822 | 1 | 1.0
1.3855993747711182 | 0 | 1.0
1.4069660902023315 | 1 | 1.0
1.424450397491455 | 0 | 1.0
1.4458560943603516 | 1 | 1.0
1.4633814096450806 | 0 | 1.0
1.4848299026489258 | 1 | 1.0
1.5024006366729736 | 0 | 1.0
1.5238966941833496 | 1 | 1.0
1.541518211364746 | 0 | 1.0
1.5630675554275513 | 1 | 1.0
1.5807464122772217 | 0 | 1.0
1.60235595703125 | 1 | 1.0
1.6200997829437256 | 0 | 1.0
1.641777753829956 | 0 | 1.0
1.6595956087112427 | 1 | 1.0
1.6735587120056152 | 0 | 1.0
1.691461205482483 | 1 | 1.0
1.7055126428604126 | 0 | 1.0
1.7235058546066284 | 1 | 1.0
1.7376526594161987 | 0 | 1.0
1.7557438611984253 | 0 | 1.0
Total reward: 217.0
-5.0, -2.4, 0.9, -0.7, -3.8, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[3.76e-05] | 0 | 1.0
0.0007365346536971629 | 1 | 1.0
-0.0024611784610897303 | 0 | 1.0
-0.001751163275912404 | 1 | 1.0
-0.0049400124698877335 | 0 | 1.0
-0.004223141353577375 | 1 | 1.0
-0.007407203782349825 | 0 | 1.0
-0.006687489803880453 | 1 | 1.0
-0.009870675392448902 | 0 | 1.0
-0.009152009151875973 | 1 | 1.0
-0.01233815960586071 | 1 | 1.0
-0.011624407954514027 | 0 | 1.0
-0.007012642454355955 | 1 | 1.0
-0.0063077486120164394 | 0 | 1.0
-0.001703485962934792 | 1 | 1.0
-0.0010048715630546212 | 0 | 1.0
0.0035943493712693453 | 1 | 1.0
0.004289072472602129 | 0 | 1.0
0.008885557763278484 | 1 | 1.0
0.009578649885952473 | 0 | 1.0
0.014174609445035458 | 1 | 1.0
0.01486826129257679 | 0 | 1.0
0.019465863704681396 | 1 | 1.0
0.020162252709269524 | 0 | 1.0
0.0247636791318655 | 1 | 1.0
0.025465024635195732 | 0 | 1.0
0.030072525143623352 | 1 | 1.0
0.03078114055097103 | 0 | 1.0
0.03539709374308586 | 0 | 1.0
0.03611544519662857 | 1 | 1.0
0.03293779492378235 | 0 | 1.0
0.03366857394576073 | 1 | 1.0
0.030501365661621094 | 0 | 1.0
0.031240837648510933 | 1 | 1.0
0.028080515563488007 | 0 | 1.0
0.028825215995311737 | 1 | 1.0
0.0256684347987175 | 0 | 1.0
0.02641507051885128 | 1 | 1.0
0.023258615285158157 | 0 | 1.0
0.02400398626923561 | 1 | 1.0
0.020844684913754463 | 0 | 1.0
0.021585600450634956 | 1 | 1.0
0.018420254811644554 | 1 | 1.0
0.019153451547026634 | 0 | 1.0
0.02378341555595398 | 1 | 1.0
0.02450547367334366 | 0 | 1.0
0.029125910252332687 | 1 | 1.0
0.02983986958861351 | 0 | 1.0
0.03445366770029068 | 1 | 1.0
0.03516232967376709 | 0 | 1.0
0.03977217897772789 | 1 | 1.0
0.040478166192770004 | 0 | 1.0
0.04508662596344948 | 1 | 1.0
0.04579247161746025 | 0 | 1.0
0.05040203407406807 | 1 | 1.0
0.05111022666096687 | 0 | 1.0
0.05572338029742241 | 1 | 1.0
0.0564364455640316 | 0 | 1.0
0.061055734753608704 | 1 | 1.0
0.061776284128427505 | 0 | 1.0
0.06640437990427017 | 0 | 1.0
0.06713517010211945 | 1 | 1.0
0.06397034972906113 | 0 | 1.0
0.06471438705921173 | 1 | 1.0
0.0615609847009182 | 0 | 1.0
0.06231485679745674 | 1 | 1.0
0.059169650077819824 | 0 | 1.0
0.059930235147476196 | 1 | 1.0
0.05679024010896683 | 0 | 1.0
0.05755463242530823 | 1 | 1.0
0.05441702902317047 | 0 | 1.0
0.055182453244924545 | 1 | 1.0
0.052044518291950226 | 0 | 1.0
0.052808258682489395 | 1 | 1.0
0.04966729134321213 | 0 | 1.0
0.05042662099003792 | 1 | 1.0
0.047279879450798035 | 0 | 1.0
0.0480320006608963 | 1 | 1.0
0.044876642525196075 | 1 | 1.0
0.045618608593940735 | 0 | 1.0
0.05025617033243179 | 1 | 1.0
0.05098481476306915 | 0 | 1.0
0.0556107833981514 | 1 | 1.0
0.05632933974266052 | 0 | 1.0
0.060946766287088394 | 1 | 1.0
0.06165817007422447 | 0 | 1.0
0.06626985967159271 | 1 | 1.0
0.06697683036327362 | 0 | 1.0
0.07158540934324265 | 1 | 1.0
0.07229052484035492 | 0 | 1.0
0.07689850777387619 | 1 | 1.0
0.0776042640209198 | 0 | 1.0
0.0822141170501709 | 1 | 1.0
0.08292299509048462 | 0 | 1.0
0.08753721415996552 | 1 | 1.0
0.0882517397403717 | 0 | 1.0
0.09287288039922714 | 1 | 1.0
0.09359569847583771 | 0 | 1.0
0.09822646528482437 | 1 | 1.0
0.09896038472652435 | 0 | 1.0
0.10360368341207504 | 0 | 1.0
0.10435175150632858 | 1 | 1.0
0.10120642185211182 | 0 | 1.0
0.10197202116250992 | 1 | 1.0
0.09884262084960938 | 0 | 1.0
0.09962283819913864 | 1 | 1.0
0.09650669246912003 | 0 | 1.0
0.0972990170121193 | 1 | 1.0
0.09419380128383636 | 0 | 1.0
0.09499605745077133 | 1 | 1.0
0.09189976006746292 | 0 | 1.0
0.09271004796028137 | 1 | 1.0
0.08962088823318481 | 0 | 1.0
0.09043753892183304 | 1 | 1.0
0.08735395967960358 | 0 | 1.0
0.088175468146801 | 1 | 1.0
0.08509605377912521 | 0 | 1.0
0.08592107892036438 | 1 | 1.0
0.08284454047679901 | 0 | 1.0
0.08367183804512024 | 1 | 1.0
0.08059696853160858 | 0 | 1.0
0.08142536133527756 | 1 | 1.0
0.07835102081298828 | 0 | 1.0
0.07917937636375427 | 1 | 1.0
0.07610444724559784 | 0 | 1.0
0.0769316554069519 | 1 | 1.0
0.07385502010583878 | 0 | 1.0
0.07467994838953018 | 1 | 1.0
0.07160045951604843 | 0 | 1.0
0.07242193073034286 | 1 | 1.0
0.06933838129043579 | 0 | 1.0
0.07015515118837357 | 1 | 1.0
0.0670662522315979 | 0 | 1.0
0.06787697225809097 | 1 | 1.0
0.0647813081741333 | 0 | 1.0
0.06558450311422348 | 1 | 1.0
0.06248052045702934 | 0 | 1.0
0.06327451765537262 | 1 | 1.0
0.060160472989082336 | 0 | 1.0
0.06094341352581978 | 1 | 1.0
0.057817328721284866 | 0 | 1.0
0.05858709290623665 | 1 | 1.0
0.05544671416282654 | 1 | 1.0
0.05620088055729866 | 0 | 1.0
0.06084791570901871 | 1 | 1.0
0.06158369034528732 | 0 | 1.0
0.06621424108743668 | 1 | 1.0
0.06693509221076965 | 0 | 1.0
0.07155236601829529 | 1 | 1.0
0.07226135581731796 | 0 | 1.0
0.0768682137131691 | 1 | 1.0
0.07756805419921875 | 0 | 1.0
0.08216705918312073 | 1 | 1.0
0.08286020159721375 | 0 | 1.0
0.087453693151474 | 1 | 1.0
0.08814239501953125 | 0 | 1.0
0.09273253381252289 | 1 | 1.0
0.0934189110994339 | 0 | 1.0
0.09800775349140167 | 1 | 1.0
0.09869384765625 | 0 | 1.0
0.10328339040279388 | 1 | 1.0
0.10397118330001831 | 0 | 1.0
0.10856343060731888 | 1 | 1.0
0.10925494879484177 | 0 | 1.0
0.11385192722082138 | 1 | 1.0
0.11454924941062927 | 0 | 1.0
0.11915308982133865 | 1 | 1.0
0.11985841393470764 | 0 | 1.0
0.12447138875722885 | 1 | 1.0
0.12518709897994995 | 0 | 1.0
0.12981167435646057 | 1 | 1.0
0.13054035604000092 | 0 | 1.0
0.13517926633358002 | 0 | 1.0
0.1359238475561142 | 1 | 1.0
0.13277588784694672 | 0 | 1.0
0.133539617061615 | 1 | 1.0
0.13040916621685028 | 0 | 1.0
0.13118906319141388 | 1 | 1.0
0.12807339429855347 | 0 | 1.0
0.12886692583560944 | 1 | 1.0
0.1257636994123459 | 0 | 1.0
0.12656870484352112 | 1 | 1.0
0.12347595393657684 | 0 | 1.0
0.1242905706167221 | 1 | 1.0
0.12120659649372101 | 0 | 1.0
0.12202924489974976 | 1 | 1.0
0.11895257979631424 | 0 | 1.0
0.11978190392255783 | 1 | 1.0
0.11671128869056702 | 0 | 1.0
0.11754611134529114 | 1 | 1.0
0.11448045074939728 | 0 | 1.0
0.11531975120306015 | 1 | 1.0
0.11225809156894684 | 0 | 1.0
0.11310096830129623 | 1 | 1.0
0.11004247516393661 | 0 | 1.0
0.11088812351226807 | 1 | 1.0
0.10783204436302185 | 0 | 1.0
0.10867975652217865 | 1 | 1.0
0.10562539845705032 | 0 | 1.0
0.10647452622652054 | 1 | 1.0
0.10342126339673996 | 0 | 1.0
0.10427118837833405 | 1 | 1.0
0.10121842473745346 | 0 | 1.0
0.10206855833530426 | 1 | 1.0
0.0990157276391983 | 0 | 1.0
0.09986550360918045 | 1 | 1.0
0.09681202471256256 | 0 | 1.0
0.09766086935997009 | 1 | 1.0
0.09460616856813431 | 0 | 1.0
0.09545349329710007 | 1 | 1.0
0.09239696711301804 | 0 | 1.0
0.09324215352535248 | 1 | 1.0
0.09018316119909286 | 0 | 1.0
0.09102553874254227 | 1 | 1.0
0.08796339482069016 | 0 | 1.0
0.08880223333835602 | 1 | 1.0
0.08573616296052933 | 0 | 1.0
0.08657065778970718 | 1 | 1.0
0.08349981158971786 | 0 | 1.0
0.08432905375957489 | 1 | 1.0
0.08125247061252594 | 0 | 1.0
0.08207543194293976 | 1 | 1.0
0.07899201661348343 | 0 | 1.0
0.07980752736330032 | 1 | 1.0
0.07671602070331573 | 0 | 1.0
0.07752273231744766 | 1 | 1.0
0.0744217038154602 | 0 | 1.0
0.07521805912256241 | 1 | 1.0
0.07210585474967957 | 0 | 1.0
0.07289006561040878 | 1 | 1.0
0.06976476311683655 | 0 | 1.0
0.07053476572036743 | 1 | 1.0
0.06739414483308792 | 1 | 1.0
0.06814752519130707 | 0 | 1.0
0.07279323786497116 | 1 | 1.0
0.07352720201015472 | 0 | 1.0
0.07815539091825485 | 1 | 1.0
0.07887337356805801 | 0 | 1.0
0.08348721265792847 | 1 | 1.0
0.08419220894575119 | 0 | 1.0
0.08879447728395462 | 1 | 1.0
0.08948911726474762 | 0 | 1.0
0.09408227354288101 | 1 | 1.0
0.09476890414953232 | 0 | 1.0
0.09935515373945236 | 1 | 1.0
0.10003587603569031 | 0 | 1.0
0.10461721569299698 | 1 | 1.0
0.10529395937919617 | 0 | 1.0
0.1098722591996193 | 1 | 1.0
0.11054683476686478 | 0 | 1.0
0.11512384563684464 | 1 | 1.0
0.1157979890704155 | 0 | 1.0
0.12037540972232819 | 1 | 1.0
0.12105081230401993 | 0 | 1.0
0.12563033401966095 | 1 | 1.0
0.12630870938301086 | 0 | 1.0
0.1308920830488205 | 1 | 1.0
0.13157518208026886 | 0 | 1.0
0.13616417348384857 | 1 | 1.0
0.1368538737297058 | 0 | 1.0
0.1414504051208496 | 1 | 1.0
0.1421486884355545 | 0 | 1.0
0.14675486087799072 | 1 | 1.0
0.14746393263339996 | 0 | 1.0
0.15208201110363007 | 1 | 1.0
0.15280430018901825 | 0 | 1.0
0.15743684768676758 | 1 | 1.0
0.15817509591579437 | 0 | 1.0
0.16282501816749573 | 0 | 1.0
0.16358229517936707 | 1 | 1.0
0.1604488641023636 | 0 | 1.0
0.161228746175766 | 1 | 1.0
0.158116415143013 | 0 | 1.0
0.15891627967357635 | 1 | 1.0
0.15582275390625 | 0 | 1.0
0.15664049983024597 | 1 | 1.0
0.1535639613866806 | 0 | 1.0
0.15439799427986145 | 1 | 1.0
0.15133707225322723 | 0 | 1.0
0.15218621492385864 | 1 | 1.0
0.14913992583751678 | 0 | 1.0
0.15000340342521667 | 1 | 1.0
0.1469711810350418 | 0 | 1.0
0.14784856140613556 | 1 | 1.0
0.14483016729354858 | 0 | 1.0
0.1457214206457138 | 1 | 1.0
0.14271697402000427 | 0 | 1.0
0.14362235367298126 | 1 | 1.0
0.14063236117362976 | 0 | 1.0
0.14155252277851105 | 1 | 1.0
0.13857777416706085 | 0 | 1.0
0.13951371610164642 | 1 | 1.0
0.13655543327331543 | 0 | 1.0
0.1375085413455963 | 1 | 1.0
0.13456831872463226 | 0 | 1.0
0.13554039597511292 | 1 | 1.0
0.13262026011943817 | 0 | 1.0
0.13361352682113647 | 1 | 1.0
0.1307159960269928 | 0 | 1.0
0.13173319399356842 | 1 | 1.0
0.12886132299900055 | 0 | 1.0
0.12990573048591614 | 0 | 1.0
0.12706314027309418 | 1 | 1.0
0.12033574283123016 | 0 | 1.0
0.11752675473690033 | 1 | 1.0
0.11083200573921204 | 0 | 1.0
0.10805509239435196 | 1 | 1.0
0.10139190405607224 | 0 | 1.0
0.09864635020494461 | 1 | 1.0
0.09201444685459137 | 0 | 1.0
0.08930030465126038 | 1 | 1.0
0.08270018547773361 | 0 | 1.0
0.0800183117389679 | 1 | 1.0
0.07345125079154968 | 0 | 1.0
0.07080327719449997 | 1 | 1.0
0.06427137553691864 | 0 | 1.0
0.061659734696149826 | 0 | 1.0
0.05516591668128967 | 1 | 1.0
0.044792089611291885 | 0 | 1.0
0.03834022209048271 | 1 | 1.0
0.028007173910737038 | 0 | 1.0
0.02159547433257103 | 1 | 1.0
0.011302013881504536 | 0 | 1.0
0.004929711576551199 | 1 | 1.0
-0.005324364639818668 | 0 | 1.0
-0.011657056398689747 | 1 | 1.0
-0.02187098003923893 | 0 | 1.0
-0.028162874281406403 | 1 | 1.0
-0.03833489492535591 | 0 | 1.0
-0.044583823531866074 | 0 | 1.0
-0.05471118167042732 | 1 | 1.0
-0.06871474534273148 | 0 | 1.0
-0.07879358530044556 | 1 | 1.0
-0.09274973720312119 | 0 | 1.0
-0.10278166085481644 | 1 | 1.0
-0.11669132858514786 | 0 | 1.0
-0.1266767829656601 | 1 | 1.0
-0.1405397206544876 | 0 | 1.0
-0.15047800540924072 | 1 | 1.0
-0.1642928570508957 | 0 | 1.0
-0.17418211698532104 | 0 | 1.0
-0.1879463642835617 | 1 | 1.0
-0.2055833339691162 | 0 | 1.0
-0.21929316222667694 | 1 | 1.0
-0.23687684535980225 | 0 | 1.0
-0.2505338191986084 | 1 | 1.0
-0.268064945936203 | 0 | 1.0
-0.2816692590713501 | 1 | 1.0
-0.2991473078727722 | 0 | 1.0
-0.3126979172229767 | 0 | 1.0
-0.33012107014656067 | 1 | 1.0
-0.35141462087631226 | 0 | 1.0
-0.36877962946891785 | 1 | 1.0
-0.39001649618148804 | 0 | 1.0
-0.4073254466056824 | 1 | 1.0
-0.4285067915916443 | 0 | 1.0
-0.44576025009155273 | 1 | 1.0
-0.46688592433929443 | 0 | 1.0
-0.4840832054615021 | 0 | 1.0
-0.505151629447937 | 1 | 1.0
-0.5300891995429993 | 0 | 1.0
-0.5510974526405334 | 1 | 1.0
-0.5759763717651367 | 0 | 1.0
-0.5969265699386597 | 1 | 1.0
-0.621748149394989 | 0 | 1.0
-0.6426411271095276 | 0 | 1.0
-0.6674052476882935 | 1 | 1.0
-0.6960390210151672 | 0 | 1.0
-0.7207441926002502 | 1 | 1.0
-0.7493214011192322 | 0 | 1.0
-0.7739711403846741 | 1 | 1.0
-0.8024945259094238 | 0 | 1.0
-0.8270912170410156 | 1 | 1.0
-0.8555622100830078 | 0 | 1.0
-0.8801067471504211 | 0 | 1.0
-0.9085255265235901 | 1 | 1.0
-0.9408172369003296 | 0 | 1.0
-0.9691826701164246 | 1 | 1.0
-1.0014235973358154 | 0 | 1.0
-1.0297397375106812 | 1 | 1.0
-1.0619333982467651 | 0 | 1.0
-1.0902031660079956 | 1 | 1.0
-1.1223516464233398 | 0 | 1.0
-1.1505768299102783 | 0 | 1.0
-1.1826810836791992 | 1 | 1.0
-1.2186635732650757 | 0 | 1.0
-1.2507237195968628 | 1 | 1.0
-1.2866653203964233 | 0 | 1.0
-1.3186867237091064 | 1 | 1.0
-1.354592204093933 | 0 | 1.0
-1.3865793943405151 | 1 | 1.0
-1.4224529266357422 | 0 | 1.0
-1.4544093608856201 | 1 | 1.0
-1.4902538061141968 | 0 | 1.0
-1.5221824645996094 | 0 | 1.0
-1.5580002069473267 | 1 | 1.0
-1.5977067947387695 | 0 | 1.0
-1.6334995031356812 | 1 | 1.0
-1.6731852293014526 | 0 | 1.0
-1.7089606523513794 | 1 | 1.0
-1.7486329078674316 | 0 | 1.0
-1.7843981981277466 | 1 | 1.0
-1.8240638971328735 | 0 | 1.0
-1.8598259687423706 | 1 | 1.0
-1.8994916677474976 | 0 | 1.0
-1.935257077217102 | 1 | 1.0
-1.9749294519424438 | 0 | 1.0
-2.01070499420166 | 1 | 1.0
-2.0503907203674316 | 0 | 1.0
-2.0861830711364746 | 1 | 1.0
-2.1258890628814697 | 0 | 1.0
-2.161705493927002 | 1 | 1.0
-2.2014389038085938 | 0 | 1.0
-2.2372870445251465 | 1 | 1.0
-2.2770557403564453 | 0 | 1.0
-2.312943935394287 | 1 | 1.0
-2.3527565002441406 | 0 | 1.0
-2.3886935710906982 | 1 | 1.0
Total reward: 418.0
-5.0, -2.4, 0.9, -0.7, -3.8, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04679367318749428 | 1 | 1.0
-0.050466153770685196 | 0 | 1.0
-0.05023328214883804 | 1 | 1.0
-0.05390165001153946 | 0 | 1.0
-0.053666453808546066 | 1 | 1.0
-0.0573343001306057 | 0 | 1.0
-0.05710035562515259 | 1 | 1.0
-0.06077121943235397 | 0 | 1.0
-0.06054209545254707 | 1 | 1.0
-0.06421954184770584 | 0 | 1.0
-0.06399887055158615 | 1 | 1.0
-0.06768658757209778 | 1 | 1.0
-0.06747817993164062 | 0 | 1.0
-0.06337562948465347 | 1 | 1.0
-0.06318354606628418 | 0 | 1.0
-0.0590960755944252 | 1 | 1.0
-0.0589180514216423 | 0 | 1.0
-0.054843612015247345 | 1 | 1.0
-0.05467776954174042 | 0 | 1.0
-0.05061465874314308 | 1 | 1.0
-0.05045944079756737 | 0 | 1.0
-0.04640626907348633 | 1 | 1.0
-0.04626041650772095 | 0 | 1.0
-0.04221605136990547 | 1 | 1.0
-0.042078543454408646 | 0 | 1.0
-0.0380420945584774 | 1 | 1.0
-0.037912145256996155 | 0 | 1.0
-0.03388292342424393 | 1 | 1.0
-0.033759940415620804 | 0 | 1.0
-0.029737453907728195 | 1 | 1.0
-0.029621027410030365 | 0 | 1.0
-0.025604957714676857 | 1 | 1.0
-0.025494851171970367 | 0 | 1.0
-0.021485043689608574 | 1 | 1.0
-0.021381182596087456 | 0 | 1.0
-0.017377639189362526 | 1 | 1.0
-0.017280105501413345 | 0 | 1.0
-0.013282992877066135 | 1 | 1.0
-0.013192025013267994 | 0 | 1.0
-0.009201663546264172 | 1 | 1.0
-0.009117664769291878 | 0 | 1.0
-0.0051345438696444035 | 1 | 1.0
-0.005058086942881346 | 0 | 1.0
-0.0010828698286786675 | 1 | 1.0
-0.001014708075672388 | 0 | 1.0
0.002951749600470066 | 1 | 1.0
0.0030106634367257357 | 0 | 1.0
0.006967297289520502 | 1 | 1.0
0.00701579125598073 | 0 | 1.0
0.010961303487420082 | 1 | 1.0
0.010997958481311798 | 0 | 1.0
0.01493078749626875 | 1 | 1.0
0.014953910373151302 | 0 | 1.0
0.01887219399213791 | 1 | 1.0
0.01887977309525013 | 0 | 1.0
0.022781312465667725 | 1 | 1.0
