1.3, -0.3, 2.7, 1.6, -2.2, 0.5, -0.8, 0.3, -1.1, -0.7, -0.4, -4.9, 4.0, 0.8, 4.2, -1.8, 0.9, -1.2
parameter ends

state | action | reward
0.7493436179849459 | [23.06  8.5 ] | -0.8972086131495042
0.6503007166194965 | [23.7   8.59] | -0.7636755523557879
0.5495053909542492 | [24.2   8.55] | -0.6054524112249151
0.44768560388795786 | [24.55  8.4 ] | -0.4294597940118145
0.34544401770823036 | [24.76  8.18] | -0.2423517518301565
0.24326333781587736 | [24.85  7.92] | -0.05010935454959696
0.1415337716024536 | [24.84  7.62] | 0.14194069192857356
0.040587333125644 | [24.75  7.29] | 0.3288561471326368
-0.05927419450047173 | [24.59  6.95] | 0.5052652171719852
-0.1577961262176992 | [24.36  6.62] | 0.6659633662403445
-0.2547741979443055 | [24.06  6.33] | 0.8072401189255005
-0.3500375937515955 | [23.65  6.1 ] | 0.927292267354908
-0.4434606255111763 | [23.16  5.95] | 1.0262889720078738
-0.5349770236666899 | [22.57  5.88] | 1.1057978287225976
-0.6245750942647502 | [21.91  5.89] | 1.1677774079365135
-0.7122725608035332 | [21.19  5.96] | 1.2137419837012375
-0.7980863114759111 | [20.43  6.06] | 1.244501287052574
-0.8820129004594485 | [19.63  6.18] | 1.260395026360353
-0.9640249551121581 | [18.81  6.31] | 1.2616976838185097
-1.044079193862185 | [17.97  6.45] | 1.2489456760044348
-1.122129312967025 | [17.13  6.58] | 1.223107778333967
-1.198139073763691 | [16.3  6.7] | 1.1856210810427377
-1.2720936133840177 | [15.49  6.83] | 1.1383399912561882
-1.3440086445032606 | [14.73  6.95] | 1.0834380813890914
-1.4139378764484392 | [14.03  7.07] | 1.0232906882808195
-1.4819791955259036 | [13.4   7.19] | 0.9603581013746135
-1.548280242885622 | [12.86  7.33] | 0.8970838601675546
-1.6130441651928682 | [12.42  7.48] | 0.8712883658605395
-1.6776049533354895 | [ 8.45 11.81] | 1.3151427435288034
-1.7540039390588082 | [1.39 9.99] | 0.41528168332453413
-1.7706961968098596 | [-2.23  4.32] | 0.10253344454232435
-1.768531244978133 | [-4.48  0.72] | -0.242384455170135
-1.745767329005979 | [-6.69 -2.25] | -0.48595485291754326
-1.7078241156271234 | [-9.38 -3.42] | -0.6290703670209685
-1.6602912191081363 | [-11.14  -4.29] | -0.7300589223650855
-1.6063914427810198 | [-12.21  -4.95] | -0.8005076428267767
-1.5482186997150156 | [-12.86  -5.51] | -0.8523810286500064
-1.4868841140358058 | [-13.28  -6.04] | -0.8952500964823992
-1.4227723627970597 | [-13.64  -6.58] | -0.9356224281788253
-1.3557694768120288 | [-14.03  -7.18] | -0.9761693407867532
-1.2854740040206556 | [-14.5   -7.83] | -1.0157822571546427
-1.2113828876201904 | [-15.09  -8.53] | -1.0500952791485587
-1.1330498138761826 | [-15.8   -9.22] | -1.0721588779768678
-1.050221182419837 | [-16.62  -9.87] | -1.0737678135351105
-0.9629308614770568 | [-17.52 -10.42] | -1.0474045007128825
-0.8715292228618307 | [-18.44 -10.81] | -0.9882570803499121
-0.7766349974788227 | [-19.33 -11.04] | -0.8954600967366704
-0.6790274870222961 | [-20.16 -11.08] | -0.7719988385584997
-0.5795222590901012 | [-20.9  -10.98] | -0.6235056112008102
-0.47887400753869036 | [-21.52 -10.76] | -0.45674450891950147
-0.3777267338854788 | [-22.02 -10.46] | -0.27846970567232415
-0.27660599935552976 | [-22.41 -10.1 ] | -0.09486200883470824
-0.17593703486192944 | [-22.7   -9.71] | 0.08859339520331361
-0.07607382445416683 | [-22.89  -9.3 ] | 0.2669140530972406
0.022677248186861468 | [-23.    -8.88] | 0.43495918505490094
0.12007778201841172 | [-23.   -8.5] | 0.5882303094584231
0.2159543410360722 | [-22.9   -8.17] | 0.723859506515538
0.31017704978114896 | [-22.68  -7.92] | 0.840691608007158
0.40265966052871394 | [-22.33  -7.76] | 0.9390556255910064
0.493359380306702 | [-21.88  -7.68] | 1.0201291296239254
0.5822638866905209 | [-21.34  -7.67] | 1.0851718047104708
0.6693692481056771 | [-20.72  -7.71] | 1.1350417041809717
0.7546606007778012 | [-20.03  -7.79] | 1.1701515385235635
0.838103882520832 | [-19.29  -7.9 ] | 1.1907148352839096
0.9196488078703482 | [-18.51  -8.02] | 1.1970473609498464
0.9992384695989908 | [-17.68  -8.15] | 1.1897819727244399
1.0768208728132513 | [-16.84  -8.28] | 1.1699653843932687
1.1523596863535879 | [-16.    -8.42] | 1.139060179172709
1.2258432608439833 | [-15.16  -8.55] | 1.09888576611132
1.2972918907348054 | [-14.36  -8.7 ] | 1.0515260511267495
1.366763643054276 | [-13.6   -8.84] | 0.9992245498394338
1.434359196409473 | [-12.91  -9.  ] | 0.9442827860367058
1.5002262311884071 | [-12.3   -9.17] | 0.8889740124186712
1.5645640506901755 | [-11.8   -9.35] | 0.8697470011453659
1.6286980218981086 | [ -8.52 -13.36] | 1.3667247116530172
1.7088573372771354 | [ -6.58 -17.24] | 0.7956722216001685
1.7514638100658158 | [ 3.15 -6.5 ] | 0.11405951245078957
1.7495533696189631 | [ 6.08 -3.25] | -0.226587303595243
1.7271697756053555 | [ 8.79 -0.47] | -0.517516685423537
1.6882102100553866 | [11.06  1.66] | -0.706059921769875
1.638265403648253 | [13.42  2.29] | -0.8027913377225903
1.5820648286542327 | [14.95  2.77] | -0.8681014564787197
1.5216940310099654 | [15.92  3.21] | -0.9140802999385924
1.4582448954432887 | [16.57  3.65] | -0.9506237737138498
1.3920740926795712 | [17.09  4.15] | -0.9845042860930933
1.3230341815204945 | [17.61  4.72] | -1.0185626618955155
1.2506862280848894 | [18.21  5.35] | -1.0514703136547545
1.17449953974321 | [18.9   6.03] | -1.0783441251913584
1.09402243056468 | [19.7   6.72] | -1.0915861526388564
1.0090269860260705 | [20.57  7.36] | -1.0824874533083013
0.9196035263364962 | [21.47  7.9 ] | -1.043485847456252
0.8261758145748047 | [22.32  8.3 ] | -0.9703343896728748
0.7294285105684513 | [23.09  8.54] | -0.8631613611112731
0.630176269608838 | [23.72  8.62] | -0.725947451362653
0.5292302804919187 | [24.21  8.56] | -0.5649515907068643
0.4273086409320901 | [24.54  8.41] | -0.38709953883097903
0.3250029142297271 | [24.75  8.19] | -0.19898059598714288
0.22278614549915648 | [24.83  7.92] | -0.006493954191195875
0.12104155972167246 | [24.82  7.62] | 0.1851032437938131
0.020097165808033675 | [24.73  7.3 ] | 0.37089904512941607
-0.07974759556371094 | [24.58  6.96] | 0.5455183310159673
-0.17824105417061625 | [24.35  6.63] | 0.7038453590370825
-0.27517944119651894 | [24.04  6.34] | 0.8422917079983844
-0.370391723275555 | [23.63  6.11] | 0.9592082219919794
-0.4637530209758629 | [23.14  5.97] | 1.0549285194781894
-0.5551990677740217 | [22.55  5.9 ] | 1.1311493289268635
-0.6447205219819822 | [21.89  5.91] | 1.189895052895127
-0.7323368921897222 | [21.17  5.98] | 1.2326924339522969
-0.8180659629227568 | [20.4   6.08] | 1.260342233493612
-0.9019045594153752 | [19.6  6.2] | 1.273180995576978
-0.9838254136616277 | [18.78  6.34] | 1.2714967733868479
-1.0637855350769256 | [17.94  6.47] | 1.2558545912086136
-1.1417392737052152 | [17.1  6.6] | 1.2272600719153248
-1.2176514631711233 | [16.27  6.73] | 1.1871882949527182
-1.2915087346854188 | [15.47  6.85] | 1.1375271543958902
-1.3633287095760414 | [14.71  6.97] | 1.0804752892777838
-1.4331674231627611 | [14.01  7.09] | 1.0184223317927084
-1.5011255302929534 | [13.38  7.21] | 0.9538310635333258
-1.567353943699251 | [12.84  7.35] | 0.8891356804898245
-1.6320596970839765 | [12.41  7.5 ] | 0.8937518709695177
-1.6975159710008414 | [ 7.67 12.78] | 1.269801554281128
-1.7707119811053582 | [0.32 8.45] | 0.36515793542042657
-1.7842837674083514 | [-2.21  4.28] | 0.0972350209579549
-1.7820122566464234 | [-4.5   0.69] | -0.24609681924515112
-1.7591855155805105 | [-6.72 -2.26] | -0.4892153964540339
-1.7211936019672585 | [-9.41 -3.44] | -0.6323896163733536
-1.6736165304640256 | [-11.18  -4.3 ] | -0.7340095852728641
-1.6196725274150519 | [-12.25  -4.97] | -0.8055761930629349
-1.5614502880748216 | [-12.89  -5.53] | -0.8589765575769961
-1.5000558971168623 | [-13.32  -6.06] | -0.9037322560051037
-1.4358694458990675 | [-13.68  -6.61] | -0.9463075437781058
-1.3687735231856464 | [-14.07  -7.21] | -0.9892971022444667
-1.298365618982626 | [-14.55  -7.87] | -1.0314989912050203
-1.2241442910755322 | [-15.14  -8.56] | -1.068431620201388
-1.1456678533293678 | [-15.85  -9.26] | -1.0930149964851752
-1.0626901502501678 | [-16.67  -9.91] | -1.0969189360701754
-0.9752542474295516 | [-17.57 -10.45] | -1.072531418873399
-0.8837195816576349 | [-18.48 -10.85] | -1.01499232760967
-0.7887117222324933 | [-19.38 -11.06] | -0.923429305275839
-0.6910132380561012 | [-20.2  -11.11] | -0.8008409663845443
-0.5914394047885364 | [-20.93 -11.  ] | -0.6528726524467359
-0.4907421855139883 | [-21.54 -10.77] | -0.48629347548319235
-0.389561852454851 | [-22.04 -10.47] | -0.30785793600069783
-0.2884203735262619 | [-22.43 -10.1 ] | -0.12374897253285311
-0.18774017368312865 | [-22.71  -9.71] | 0.060539426406507016
-0.08787347645560371 | [-22.9   -9.29] | 0.23999581464109865
0.010874554769763747 | [-23.    -8.88] | 0.4094099332849574
0.10826694231914169 | [-23.    -8.49] | 0.5642259547019142
0.20413069248916776 | [-22.9   -8.16] | 0.7015246304457948
0.2983360320521202 | [-22.67  -7.91] | 0.8201039249989241
0.39079702321938314 | [-22.33  -7.75] | 0.9202542961166508
0.48147145852007434 | [-21.87  -7.66] | 1.0031247218505097
0.5703476713560653 | [-21.33  -7.65] | 1.0699554352627467
0.6574222478550443 | [-20.71  -7.7 ] | 1.1215916297230395
0.742680645409324 | [-20.02  -7.78] | 1.158436528574629
0.82608899816357 | [-19.28  -7.88] | 1.1806948436867346
0.907597200802925 | [-18.49  -8.  ] | 1.1886728735328198
0.9871485926630443 | [-17.67  -8.13] | 1.1829935001313265
1.0646915359567497 | [-16.83  -8.26] | 1.1646940602209597
1.1401901849836378 | [-15.98  -8.4 ] | 1.1352298008086823
1.213633509716849 | [-15.15  -8.54] | 1.0964161889151547
1.2850425601125595 | [-14.35  -8.68] | 1.0503376638003783
1.3544762991782184 | [-13.59  -8.83] | 0.9992435486313308
1.4220364526518747 | [-12.9   -8.99] | 0.9454470507756776
1.487871921126888 | [-12.3   -9.16] | 0.8912395216885727
1.552183440424941 | [-11.8   -9.34] | 0.8735338187541275
1.616320181135004 | [ -8.45 -13.43] | 1.3742249757216305
1.6966965550280926 | [ -6.52 -17.3 ] | 0.7847984140236013
1.7384543498492804 | [ 3.34 -6.32] | 0.0956054226100256
1.7352659345586603 | [ 6.24 -3.07] | -0.24365594311418354
1.711768742914884 | [ 8.91 -0.33] | -0.530327911711269
1.6719728898312056 | [11.14  1.76] | -0.7149576526165166
1.6214301961985063 | [13.47  2.36] | -0.8083695387085275
1.5647997046936926 | [14.97  2.83] | -0.8706798561436121
1.504100788662756 | [15.92  3.26] | -0.9139918660783607
1.4403735132296764 | [16.57  3.71] | -0.9480781134258243
1.373937780286053 | [17.09  4.2 ] | -0.9795243015993229
1.3046219742378107 | [17.62  4.77] | -1.0109311692661402
1.2319754174941933 | [18.21  5.41] | -1.0407765294803668
1.1554662076189917 | [18.92  6.09] | -1.0640370622386408
1.074650905717856 | [19.72  6.78] | -1.0730704390302708
0.9893175241586672 | [20.59  7.42] | -1.0592721015450681
0.8995762987709415 | [21.48  7.95] | -1.0153496394853878
0.8058695515164292 | [22.34  8.34] | -0.9374361040653175
0.7088940320159387 | [23.09  8.57] | -0.8260346373331543
0.6094676104094472 | [23.72  8.64] | -0.6853877531926341
0.5083970420619295 | [24.2   8.58] | -0.5218661554913893
0.4063917664793457 | [24.53  8.43] | -0.3423907666199297
0.30403386463379106 | [24.73  8.2 ] | -0.15348752525328047
0.2017882601288805 | [24.81  7.94] | 0.039020297501427145
0.10003239460851186 | [24.8   7.64] | 0.22993940744027574
-0.0009089621007956177 | [24.71  7.31] | 0.4143865922074848
-0.10073835690051755 | [24.55  6.97] | 0.5869992248631525
-0.19920658942673275 | [24.32  6.64] | 0.7427565634068569
-0.2961101849640307 | [24.02  6.35] | 0.8781940367876487
-0.39127793006639555 | [23.61  6.13] | 0.9918166082472162
-0.4845857074465089 | [23.11  5.98] | 1.0841188725430588
-0.5759710305932056 | [22.53  5.92] | 1.156921698616678
-0.6654265927073363 | [21.86  5.93] | 1.212312012887175
-0.7529734092378442 | [21.14  6.  ] | 1.2518286890368493
-0.8386299938782995 | [20.38  6.11] | 1.2762650817932175
-0.9223933717616241 | [19.58  6.23] | 1.2859562816666594
-1.004236346871661 | [18.75  6.36] | 1.281204696418196
-1.0841161730473377 | [17.91  6.5 ] | 1.2626035597438205
-1.1619877636965934 | [17.07  6.63] | 1.2311939144345665
-1.2378168788134485 | [16.24  6.75] | 1.1884866053757186
-1.3115914398070556 | [15.44  6.87] | 1.1364001871847418
-1.3833307151131986 | [14.69  6.99] | 1.0771550738535889
-1.4530927466022687 | [13.99  7.11] | 1.0131515167947787
-1.520980577680121 | [13.36  7.23] | 0.9468507427071745
-1.5871479453367456 | [12.83  7.37] | 0.8806731150202977
-1.6518052425017682 | [12.4   7.52] | 0.8876722390779133
-1.7173131657794778 | [ 7.46 13.03] | 1.1600438002023146
-1.7831792929910741 | [-0.99  7.26] | 0.30805660293492665
-1.793133580893306 | [-3.61  2.59] | -0.07485594014744518
-1.7803467625436638 | [-5.78 -0.84] | -0.36404307943967334
-1.749721685668264 | [-8.45 -2.67] | -0.5483634068084192
-1.7070378691976376 | [-10.56  -3.71] | -0.6707993243205986
-1.6564976623110428 | [-11.87  -4.48] | -0.7571484362118808
-1.6007597116595964 | [-12.64  -5.1 ] | -0.8196391406336356
-1.5413994830838411 | [-13.11  -5.65] | -0.86908237536741
-1.479140441702652 | [-13.46  -6.19] | -0.9135219603413571
-1.4141000317067134 | [-13.8   -6.76] | -0.9576262001463414
-1.3460039712567922 | [-14.21  -7.39] | -1.002130543577311
-1.2743865293861907 | [-14.72  -8.06] | -1.0443296104978863
-1.1987572143379317 | [-15.35  -8.76] | -1.0785433271874338
-1.1187470227713894 | [-16.11  -9.44] | -1.097036331423785
-1.0342259567255907 | [-16.95 -10.04] | -1.0916191681883392
-0.9453693197204414 | [-17.85 -10.53] | -1.0556799476136698
-0.8526526221244463 | [-18.76 -10.85] | -0.9859420200682119
-0.7567754187380209 | [-19.62 -10.99] | -0.8831631975882992
-0.6585434505067294 | [-20.4  -10.97] | -0.7515303556716778
-0.5587541166471602 | [-21.07 -10.81] | -0.5972599294066914
-0.4581194505460938 | [-21.63 -10.56] | -0.4272012004455977
-0.3572349851751947 | [-22.07 -10.23] | -0.24792859265347494
-0.25658360500715516 | [-22.41  -9.86] | -0.06536423686229012
-0.1565585359089629 | [-22.64  -9.46] | 0.11524287975055068
-0.057492168827871 | [-22.78  -9.05] | 0.2888570887326531
0.040340458293563405 | [-22.83  -8.66] | 0.4504814330925188
0.13674269682145437 | [-22.78  -8.31] | 0.5964716610320493
0.2315718644741708 | [-22.61  -8.03] | 0.7248619200865526
0.3247276024254782 | [-22.32  -7.83] | 0.8352427026573058
0.41615107755087655 | [-21.93  -7.72] | 0.9283093696226378
0.5058168560500581 | [-21.43  -7.68] | 1.0051586619547197
0.5937145454970937 | [-20.86  -7.7 ] | 1.066694753722092
0.6798289336567106 | [-20.21  -7.77] | 1.1134122909706583
0.7641282458652442 | [-19.51  -7.86] | 1.145526917632256
0.846563506759662 | [-18.75  -7.97] | 1.1632492941292658
0.9270759451009717 | [-17.96  -8.09] | 1.1670269709111605
1.0056077579187195 | [-17.14  -8.21] | 1.1576834046136983
1.0821129170517885 | [-16.3   -8.35] | 1.1364571895564546
1.1565665465261594 | [-15.47  -8.48] | 1.1049698506447636
1.2289725699948164 | [-14.67  -8.62] | 1.0651504006145542
1.2993698286958297 | [-13.9   -8.76] | 1.019138775260386
1.367837041444443 | [-13.18  -8.91] | 0.9691852507706951
1.4344970699573472 | [-12.54  -9.07] | 0.9175592825868284
1.4995210687366438 | [-12.    -9.24] | 0.8664777232283122
1.5631332592680613 | [-11.56  -9.43] | 1.0945487620086842
1.6343894810974426 | [ -6.51 -16.55] | 1.3555150817257509
1.7125672391500482 | [ -1.99 -11.63] | 0.4008633185534521
1.7290722195397445 | [ 3.12 -6.24] | 0.0899772319072639
1.7258972020944747 | [ 6.08 -3.05] | -0.24424478094348495
1.7025080985260663 | [ 8.8  -0.34] | -0.5291773742201253
1.6628060214918259 | [11.06  1.75] | -0.713184425652716
1.6123197921749464 | [13.4   2.35] | -0.8058444485673216
1.5557282356278512 | [14.92  2.82] | -0.8672429248942302
1.4950621939416093 | [15.88  3.24] | -0.9095029325527004
1.4313680986061506 | [16.53  3.69] | -0.9424174326710182
1.3649678090247792 | [17.06  4.19] | -0.972574488940029
1.2956890774444212 | [17.58  4.76] | -1.0025648847322455
1.2230797289519737 | [18.18  5.39] | -1.030861643443199
1.1466065452011425 | [18.88  6.08] | -1.0524544328159926
1.0658253662909793 | [19.68  6.77] | -1.0597428321748015
0.9805240796927992 | [20.55  7.41] | -1.044196256826531
0.8908131383651215 | [21.44  7.94] | -0.9986184956609025
0.7971351327964884 | [22.29  8.33] | -0.9192397824522391
0.7001870159839991 | [23.05  8.56] | -0.8066395434516385
0.6007869041138022 | [23.67  8.63] | -0.665105599354631
0.4997420216901247 | [24.15  8.58] | -0.5010272332299864
0.39776256802309873 | [24.49  8.42] | -0.3213279247764001
0.2954315852097321 | [24.69  8.2 ] | -0.13252899227007317
0.19321499411682613 | [24.77  7.94] | 0.05955376901713845
0.09149111566656754 | [24.76  7.64] | 0.24973655745387874
-0.00941463367359436 | [24.67  7.31] | 0.4331476980009795
-0.10920471554620907 | [24.52  6.97] | 0.6044579060563855
-0.2076307559587427 | [24.29  6.65] | 0.7587170507194347
-0.3044904603316758 | [23.98  6.36] | 0.8925436255203891
-0.3996142312561758 | [23.58  6.14] | 1.0045277603734066
-0.49287975345254204 | [23.08  5.99] | 1.095232004694096
-0.584225968237252 | [22.5   5.93] | 1.1665116977230445
-0.6736461524108209 | [21.84  5.95] | 1.2204557303100683
-0.761161000861259 | [21.12  6.02] | 1.2585886615771387
-0.8467881345568651 | [20.35  6.12] | 1.2816909068535707
-0.9305235599899238 | [19.55  6.24] | 1.2900949137858155
-1.0123392520550973 | [18.73  6.38] | 1.2841107360511421
-1.0921919472157164 | [17.89  6.51] | 1.2643452789455771
-1.1700363421153737 | [17.05  6.64] | 1.231854585099519
-1.245838213438736 | [16.23  6.76] | 1.1881622360547088
-1.319585656365228 | [15.43  6.88] | 1.1351949461041477
-1.3912982022613343 | [14.67  7.  ] | 1.075175425875031
-1.4610341885079383 | [13.97  7.12] | 1.010499827146399
-1.5288969396197372 | [13.35  7.24] | 0.9436188628626191
-1.5950404196320982 | [12.82  7.38] | 0.8769362370546515
-1.6596751599748483 | [12.39  7.53] | 0.884074017573458
-1.7251704210440237 | [ 7.45 13.05] | 1.161844739983203
-1.7912055774059954 | [-0.95  7.35] | 0.31695282155515714
-1.80181166652278 | [-3.5   2.75] | -0.0607441938209222
-1.7899890221686052 | [-5.68 -0.7 ] | -0.3656198029614449
-1.759750177909869 | [-8.12 -2.88] | -0.5655765063595676
-1.7168534656013823 | [-10.37  -3.91] | -0.6894495962414535
-1.6659548599446503 | [-11.78  -4.67] | -0.7771205496282912
-1.6097584858190344 | [-12.63  -5.28] | -0.8407955376238032
-1.5498724587685344 | [-13.15  -5.83] | -0.8914217381394731
-1.4870369068829183 | [-13.54  -6.37] | -0.9371720382787043
-1.4213743053502224 | [-13.91  -6.94] | -0.9827859928296324
-1.3526085510033943 | [-14.34  -7.58] | -1.0289303707452548
-1.2802714262285184 | [-14.87  -8.26] | -1.072691508177509
-1.2038750627571997 | [-15.53  -8.96] | -1.1080828609423723
-1.1230623785896028 | [-16.3   -9.64] | -1.1270398333296208
-1.0377260994675572 | [-17.16 -10.25] | -1.1211360482139898
-0.9480722811805379 | [-18.07 -10.72] | -1.0837213661086647
-0.854608024079384 | [-18.98 -11.02] | -1.0117017622557904
-0.7580564199295908 | [-19.85 -11.15] | -0.9061434712874719
-0.6592326780694089 | [-20.62 -11.11] | -0.7715168773777076
-0.5589294097621783 | [-21.29 -10.94] | -0.6141951759361273
-0.4578442747793966 | [-21.84 -10.66] | -0.44105077786714875
-0.3565550430403043 | [-22.27 -10.32] | -0.2586032323869495
-0.25552850579364017 | [-22.6   -9.93] | -0.07270813885085824
-0.15514656699725043 | [-22.84  -9.52] | 0.11141232136861479
-0.05573649967899471 | [-22.98  -9.1 ] | 0.2886404302018157
0.04242610000857357 | [-23.03  -8.69] | 0.45375900772985744
0.13913871475558204 | [-22.98  -8.32] | 0.6028576580974512
0.23424863994388512 | [-22.82  -8.02] | 0.7337414935652986
0.32764528885378713 | [-22.53  -7.81] | 0.8458969853039617
0.41926382054283823 | [-22.13  -7.68] | 0.9400750751007259
0.5090795034261243 | [-21.63  -7.63] | 1.0175378940155178
0.5970886587550537 | [-21.05  -7.65] | 1.0793703710731786
0.683285816031016 | [-20.39  -7.71] | 1.1261917801732417
0.767648784750853 | [-19.68  -7.81] | 1.1582685226234095
0.8501360887488462 | [-18.91  -7.92] | 1.1758085399841456
0.9306938750906357 | [-18.1   -8.04] | 1.1792333012238307
1.009267062395642 | [-17.27  -8.17] | 1.1693401074649863
1.085810840940318 | [-16.43  -8.31] | 1.1473544587395894
1.1603007370670766 | [-15.58  -8.45] | 1.114903256339996
1.2327408392567074 | [-14.76  -8.59] | 1.0739400657540732
1.3031703874579714 | [-13.98  -8.73] | 1.0266466522801603
1.371669129101735 | [-13.26  -8.89] | 0.975329208502763
1.4383619406360337 | [-12.61  -9.05] | 0.9223236257430547
1.5034233296633963 | [-12.06  -9.22] | 0.869920465595655
1.5670825981804277 | [-11.62  -9.42] | 1.1385030530062124
1.6397188112058885 | [ -6.47 -16.7 ] | 1.1914883566335324
1.7073060855861437 | [ 0.77 -8.97] | 0.31051929188256533
1.7175909883446574 | [ 4.23 -5.17] | -0.020233859600012824
1.7075253624290103 | [ 7.13 -2.09] | -0.34404900754714884
1.6782835959110873 | [9.69 0.44] | -0.6077819830511962
1.6342057283940608 | [11.79  2.31] | -0.7746844629643839
1.5805207147211733 | [13.92  2.82] | -0.8549058786681974
1.5214895640948622 | [15.31  3.25] | -0.9079409633806328
1.4587644876908588 | [16.2   3.67] | -0.9454696699743272
1.3930959233410585 | [16.85  4.14] | -0.976286199563718
1.324592078967763 | [17.42  4.67] | -1.0055011573540442
1.2529475843341396 | [18.01  5.27] | -1.033775800680955
1.1776667829071208 | [18.68  5.93] | -1.0577997450753853
1.0982560626694406 | [19.46  6.63] | -1.0710186648287972
1.0143897125731067 | [20.32  7.29] | -1.0649872140243415
0.9260341243067588 | [21.22  7.88] | -1.031519267226005
0.8334986693885856 | [22.1   8.34] | -0.9650852438778931
0.7373929178210962 | [22.91  8.63] | -0.8644037525280737
0.6385062917597006 | [23.59  8.77] | -0.7324285575788847
0.537663674944641 | [24.14  8.76] | -0.5749498469970559
0.4356147621690683 | [24.53  8.64] | -0.39883423519745387
0.332983105090618 | [24.78  8.44] | -0.21078285730529375
0.23026542579455841 | [24.92  8.19] | -0.016818740756197284
0.12785829513840583 | [24.95  7.9 ] | 0.17772323829458944
0.026093937549038146 | [24.9   7.59] | 0.3679759415462272
-0.07472532189778362 | [24.78  7.24] | 0.5489132959893219
-0.17432168900001105 | [24.6  6.9] | 0.7149845689789882
-0.27246381611302106 | [24.35  6.57] | 0.8616062252433341
-0.3689481503132232 | [24.01  6.3 ] | 0.985982064838429
-0.46360512036250623 | [23.57  6.09] | 1.087504935104715
-0.5563236166731624 | [23.03  5.97] | 1.167536296810498
-0.6470624469918909 | [22.4   5.93] | 1.2284385642501985
-0.7358346072918726 | [21.71  5.97] | 1.2724206404101341
-0.8226734536964507 | [20.96  6.05] | 1.300882645679368
-0.9076013360973284 | [20.17  6.17] | 1.3144506876525042
-0.9906145352250868 | [19.36  6.3 ] | 1.3134039853264479
-1.0716849785107796 | [18.52  6.44] | 1.2981225138837558
-1.150771725301294 | [17.67  6.57] | 1.2693702219473324
-1.2278352959056988 | [16.83  6.7 ] | 1.228400521300749
-1.3028510182812771 | [16.    6.83] | 1.1769372459890606
-1.3758201707544355 | [15.21  6.95] | 1.1170851605137337
-1.4467789941529692 | [14.47  7.07] | 1.0512080376340744
-1.5158060920125072 | [13.79  7.19] | 0.9817995390715315
-1.5830288755201545 | [13.2   7.32] | 0.9113644664081345
-1.6486298251618972 | [12.72  7.46] | 0.8423224167947518
-1.7128535233172153 | [12.34  7.63] | 1.1327583214408932
-1.7842975607361224 | [ 1.76 10.37] | 0.4926397400843588
-1.8064755256026395 | [-2.03  5.12] | 0.16479289424770055
-1.808836479293467 | [-4.24  1.37] | -0.1929190875835786
-1.7898039235278083 | [-6.5  -1.77] | -0.4481846294776311
-1.7546569365182665 | [-9.28 -3.08] | -0.602606058925218
-1.7090740136816933 | [-11.12  -4.05] | -0.7144218045472219
-1.6564894201716613 | [-12.23  -4.79] | -0.7945368268050397
-1.5992131111421954 | [-12.9  -5.4] | -0.8550659512689015
-1.5385231809752955 | [-13.33  -5.95] | -0.9060164613199256
-1.4749197050001346 | [-13.69  -6.52] | -0.9543841665049757
-1.40836418396051 | [-14.07  -7.12] | -1.00328077391083
-1.338500549187219 | [-14.53  -7.78] | -1.051931378489861
-1.264848310473249 | [-15.1   -8.48] | -1.0961856217253623
-1.1869653108818932 | [-15.8   -9.18] | -1.1291324829529517
-1.1045874449846858 | [-16.6   -9.84] | -1.142359205130384
-1.0177284445552326 | [-17.48 -10.4 ] | -1.1278678536578104
-0.9267157814671588 | [-18.39 -10.81] | -1.0801617801760923
-0.8321497810172718 | [-19.28 -11.05] | -0.9976512140302244
-0.7348007100898649 | [-20.11 -11.11] | -0.8827408743801018
-0.6354850828999644 | [-20.84 -11.02] | -0.7407276598535865
-0.5349655538529167 | [-21.45 -10.8 ] | -0.5782732129397425
-0.4338969699041221 | [-21.95 -10.5 ] | -0.4021840272283472
-0.3328153191296672 | [-22.34 -10.14] | -0.21876588423646648
-0.23215396916081857 | [-22.63  -9.75] | -0.03364611882087156
-0.13227206311934067 | [-22.82  -9.33] | 0.14807509723610543
-0.03347977668108561 | [-22.93  -8.91] | 0.3211102593365403
0.06397920091498151 | [-22.93  -8.52] | 0.48065896030552635
0.15992885811000795 | [-22.83  -8.18] | 0.6235271462079721
0.25423772956536606 | [-22.62  -7.92] | 0.748222464406868
0.34681744557132826 | [-22.28  -7.75] | 0.8547666768237461
0.43762264592925276 | [-21.84  -7.66] | 0.9441170444970688
0.5266388010869347 | [-21.31  -7.64] | 1.0174184833198832
0.6138607053080906 | [-20.7   -7.68] | 1.0754884168800722
0.6992730955468432 | [-20.02  -7.75] | 1.1187222916026789
0.7828419180419581 | [-19.29  -7.85] | 1.1473029309354321
0.8645168180827111 | [-18.51  -7.97] | 1.1614896321081256
0.9442404407379311 | [-17.7  -8.1] | 1.1618381148283783
1.0219598470363307 | [-16.86  -8.23] | 1.1493094761889564
1.0976372533760113 | [-16.02  -8.36] | 1.1252848951442362
1.171259078220711 | [-15.2  -8.5] | 1.0915170422537983
1.242843237896362 | [-14.4   -8.64] | 1.0500452678693728
1.3124449969015701 | [-13.64  -8.79] | 1.003095394443693
1.380161804312781 | [-12.96  -8.94] | 0.9529803861959519
1.446137643996596 | [-12.35  -9.11] | 0.902014603507928
