6.0, 6.0, 4.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-1.4178091287612915 | 0 | 1.0
-1.4218755960464478 | 1 | 1.0
-1.4298425912857056 | 1 | 1.0
-1.4339053630828857 | 0 | 1.0
-1.4340660572052002 | 0 | 1.0
-1.4381296634674072 | 1 | 1.0
-1.4460948705673218 | 1 | 1.0
-1.4501572847366333 | 0 | 1.0
-1.4503185749053955 | 1 | 1.0
-1.4543840885162354 | 0 | 1.0
-1.45454740524292 | 1 | 1.0
-1.4586139917373657 | 0 | 1.0
-1.4587774276733398 | 0 | 1.0
-1.4628428220748901 | 1 | 1.0
-1.470808982849121 | 1 | 1.0
-1.4748713970184326 | 0 | 1.0
-1.475031852722168 | 0 | 1.0
-1.479095458984375 | 1 | 1.0
-1.4870611429214478 | 1 | 1.0
-1.4911240339279175 | 0 | 1.0
-1.491286277770996 | 1 | 1.0
-1.4953529834747314 | 0 | 1.0
-1.4955178499221802 | 1 | 1.0
-1.4995862245559692 | 0 | 1.0
-1.4997516870498657 | 1 | 1.0
-1.5038195848464966 | 0 | 1.0
-1.5039836168289185 | 0 | 1.0
-1.5080491304397583 | 1 | 1.0
-1.5160144567489624 | 0 | 1.0
-1.5200753211975098 | 1 | 1.0
-1.528038501739502 | 1 | 1.0
-1.5320993661880493 | 0 | 1.0
-1.5322598218917847 | 1 | 1.0
-1.5363250970840454 | 0 | 1.0
-1.5364888906478882 | 1 | 1.0
-1.54055655002594 | 0 | 1.0
-1.5407215356826782 | 1 | 1.0
-1.5447893142700195 | 0 | 1.0
-1.544953465461731 | 0 | 1.0
-1.5490193367004395 | 1 | 1.0
-1.5569854974746704 | 1 | 1.0
-1.5610474348068237 | 0 | 1.0
-1.5612071752548218 | 0 | 1.0
-1.5652697086334229 | 1 | 1.0
-1.573233723640442 | 1 | 1.0
-1.5772945880889893 | 0 | 1.0
-1.5774544477462769 | 1 | 1.0
-1.581518292427063 | 0 | 1.0
-1.5816799402236938 | 0 | 1.0
-1.5857445001602173 | 1 | 1.0
-1.5937106609344482 | 1 | 1.0
-1.597773790359497 | 0 | 1.0
-1.5979359149932861 | 1 | 1.0
-1.6020022630691528 | 0 | 1.0
-1.6021664142608643 | 1 | 1.0
-1.6062337160110474 | 0 | 1.0
-1.6063978672027588 | 0 | 1.0
-1.6104639768600464 | 1 | 1.0
-1.6184308528900146 | 1 | 1.0
-1.622493863105774 | 0 | 1.0
-1.6226550340652466 | 1 | 1.0
-1.6267194747924805 | 0 | 1.0
-1.6268810033798218 | 0 | 1.0
-1.6309446096420288 | 1 | 1.0
-1.638909101486206 | 1 | 1.0
-1.6429699659347534 | 0 | 1.0
-1.6431289911270142 | 0 | 1.0
-1.6471912860870361 | 1 | 1.0
-1.6551557779312134 | 1 | 1.0
-1.6592174768447876 | 0 | 1.0
-1.6593786478042603 | 1 | 1.0
-1.6634443998336792 | 0 | 1.0
-1.663608431816101 | 1 | 1.0
-1.6676758527755737 | 0 | 1.0
-1.6678404808044434 | 1 | 1.0
-1.671907663345337 | 0 | 1.0
-1.6720709800720215 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, 4.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04522545263171196 | 0 | 1.0
0.049643680453300476 | 1 | 1.0
0.05014825612306595 | 0 | 1.0
0.05454493686556816 | 1 | 1.0
0.055029626935720444 | 0 | 1.0
0.059408221393823624 | 1 | 1.0
0.059876278042793274 | 0 | 1.0
0.06423976272344589 | 1 | 1.0
0.06469397246837616 | 0 | 1.0
0.06904492527246475 | 1 | 1.0
0.06948769837617874 | 0 | 1.0
0.0738283321261406 | 1 | 1.0
0.07426175475120544 | 0 | 1.0
0.07859402149915695 | 1 | 1.0
0.0790199339389801 | 0 | 1.0
0.08334553241729736 | 1 | 1.0
0.08376554399728775 | 0 | 1.0
0.08808600157499313 | 1 | 1.0
0.08850156515836716 | 0 | 1.0
0.0928182527422905 | 1 | 1.0
0.09323068708181381 | 0 | 1.0
0.09754487872123718 | 1 | 1.0
0.09795539826154709 | 0 | 1.0
0.1022682636976242 | 1 | 1.0
0.10267804563045502 | 0 | 1.0
0.10699072480201721 | 1 | 1.0
0.10740087926387787 | 0 | 1.0
0.11171449720859528 | 1 | 1.0
0.11212614923715591 | 0 | 1.0
0.11644183099269867 | 1 | 1.0
0.11685612797737122 | 0 | 1.0
0.12117503583431244 | 1 | 1.0
0.1215931698679924 | 0 | 1.0
0.12591652572155 | 1 | 1.0
0.12633977830410004 | 0 | 1.0
0.13066893815994263 | 1 | 1.0
0.1310987025499344 | 0 | 1.0
0.135435089468956 | 1 | 1.0
0.13587290048599243 | 0 | 1.0
0.14021815359592438 | 1 | 1.0
0.14066572487354279 | 0 | 1.0
0.14502164721488953 | 1 | 1.0
0.1454809457063675 | 0 | 1.0
0.14984960854053497 | 1 | 1.0
0.150322824716568 | 0 | 1.0
0.15470656752586365 | 0 | 1.0
0.15519624948501587 | 1 | 1.0
0.15179355442523956 | 0 | 1.0
0.15230262279510498 | 1 | 1.0
0.14891749620437622 | 0 | 1.0
0.1494426280260086 | 1 | 1.0
0.14607200026512146 | 0 | 1.0
0.1466103345155716 | 1 | 1.0
0.14325155317783356 | 0 | 1.0
0.14380058646202087 | 1 | 1.0
0.1404513269662857 | 0 | 1.0
0.14100885391235352 | 1 | 1.0
0.13766704499721527 | 0 | 1.0
0.138231098651886 | 1 | 1.0
0.13489489257335663 | 0 | 1.0
0.13546369969844818 | 1 | 1.0
0.1321314126253128 | 0 | 1.0
0.13270333409309387 | 1 | 1.0
0.12937340140342712 | 0 | 1.0
0.12994691729545593 | 1 | 1.0
0.12661781907081604 | 0 | 1.0
0.1271914541721344 | 1 | 1.0
0.12386174499988556 | 0 | 1.0
0.12443404644727707 | 1 | 1.0
0.12110228091478348 | 0 | 1.0
0.12167178839445114 | 1 | 1.0
0.11833647638559341 | 0 | 1.0
0.11890166252851486 | 1 | 1.0
0.11556126177310944 | 0 | 1.0
0.11612052470445633 | 1 | 1.0
0.1127733588218689 | 0 | 1.0
0.11332495510578156 | 1 | 1.0
0.10996922850608826 | 0 | 1.0
0.11051125079393387 | 1 | 1.0
0.10714495927095413 | 0 | 1.0
0.10767528414726257 | 1 | 1.0
0.10429618507623672 | 1 | 1.0
0.10481242835521698 | 0 | 1.0
0.10922237485647202 | 1 | 1.0
0.10972180962562561 | 0 | 1.0
0.11411689966917038 | 1 | 1.0
0.11460310965776443 | 0 | 1.0
0.11898668110370636 | 1 | 1.0
0.11946287751197815 | 0 | 1.0
0.12383797019720078 | 1 | 1.0
0.1243070662021637 | 0 | 1.0
0.12867645919322968 | 1 | 1.0
0.12914115190505981 | 0 | 1.0
0.13350744545459747 | 1 | 1.0
0.13397029042243958 | 0 | 1.0
0.13833600282669067 | 1 | 1.0
0.13879947364330292 | 0 | 1.0
0.14316703379154205 | 1 | 1.0
0.14363360404968262 | 0 | 1.0
0.14800548553466797 | 1 | 1.0
0.14847764372825623 | 0 | 1.0
0.15285639464855194 | 1 | 1.0
0.1533367782831192 | 0 | 1.0
0.15772508084774017 | 0 | 1.0
0.1582164615392685 | 1 | 1.0
0.15481266379356384 | 0 | 1.0
0.15531809628009796 | 1 | 1.0
0.15192653238773346 | 0 | 1.0
0.15244266390800476 | 1 | 1.0
0.1490602046251297 | 0 | 1.0
0.14958401024341583 | 1 | 1.0
0.1462077647447586 | 0 | 1.0
0.14673642814159393 | 1 | 1.0
0.14336368441581726 | 0 | 1.0
0.14389458298683167 | 1 | 1.0
0.140522763133049 | 0 | 1.0
0.14105333387851715 | 1 | 1.0
0.13767991960048676 | 0 | 1.0
0.13820761442184448 | 1 | 1.0
0.13483008742332458 | 0 | 1.0
0.13535234332084656 | 1 | 1.0
0.13196808099746704 | 1 | 1.0
0.13248223066329956 | 0 | 1.0
0.136893168091774 | 1 | 1.0
0.13739635050296783 | 0 | 1.0
0.1417982280254364 | 1 | 1.0
0.14229407906532288 | 0 | 1.0
0.14669035375118256 | 1 | 1.0
0.14718221127986908 | 0 | 1.0
0.1515761762857437 | 1 | 1.0
0.15206730365753174 | 0 | 1.0
0.15646210312843323 | 1 | 1.0
0.15695565938949585 | 0 | 1.0
0.16135448217391968 | 0 | 1.0
0.16185367107391357 | 1 | 1.0
0.1584549844264984 | 0 | 1.0
0.15896311402320862 | 1 | 1.0
0.15557166934013367 | 0 | 1.0
0.1560855209827423 | 1 | 1.0
0.15269823372364044 | 0 | 1.0
0.15321478247642517 | 1 | 1.0
0.1498287171125412 | 0 | 1.0
0.15034502744674683 | 1 | 1.0
0.14695729315280914 | 1 | 1.0
0.14747047424316406 | 0 | 1.0
0.15188299119472504 | 1 | 1.0
0.15239012241363525 | 0 | 1.0
0.15679845213890076 | 0 | 1.0
0.15730318427085876 | 1 | 1.0
0.15390600264072418 | 1 | 1.0
0.15441186726093292 | 0 | 1.0
0.15881909430027008 | 0 | 1.0
0.15932290256023407 | 1 | 1.0
0.155924990773201 | 1 | 1.0
0.15643027424812317 | 0 | 1.0
0.1608370989561081 | 0 | 1.0
0.1613406538963318 | 1 | 1.0
0.15794265270233154 | 1 | 1.0
0.1584479808807373 | 0 | 1.0
0.16285501420497894 | 0 | 1.0
0.16335894167423248 | 1 | 1.0
0.15996144711971283 | 0 | 1.0
0.1604674607515335 | 1 | 1.0
0.15707045793533325 | 1 | 1.0
0.15757538378238678 | 0 | 1.0
0.16198056936264038 | 1 | 1.0
0.16248123347759247 | 0 | 1.0
0.1668839305639267 | 1 | 1.0
0.16738379001617432 | 0 | 1.0
0.17178739607334137 | 0 | 1.0
0.1722898632287979 | 1 | 1.0
0.16889292001724243 | 0 | 1.0
0.1694014072418213 | 1 | 1.0
0.166008859872818 | 0 | 1.0
0.16652019321918488 | 1 | 1.0
0.16312895715236664 | 0 | 1.0
0.163640096783638 | 1 | 1.0
0.16024714708328247 | 1 | 1.0
0.16075505316257477 | 0 | 1.0
0.16516217589378357 | 1 | 1.0
0.16566379368305206 | 0 | 1.0
0.1700664460659027 | 1 | 1.0
0.17056527733802795 | 0 | 1.0
0.17496685683727264 | 0 | 1.0
0.17546631395816803 | 1 | 1.0
0.17206533253192902 | 0 | 1.0
0.17256876826286316 | 1 | 1.0
0.1691700965166092 | 1 | 1.0
0.16967424750328064 | 0 | 1.0
0.1740795522928238 | 1 | 1.0
0.17458119988441467 | 0 | 1.0
0.17898575961589813 | 0 | 1.0
0.1794883757829666 | 1 | 1.0
0.1760907769203186 | 0 | 1.0
0.17659780383110046 | 1 | 1.0
0.1732029765844345 | 0 | 1.0
0.17371122539043427 | 1 | 1.0
0.17031607031822205 | 1 | 1.0
0.17082244157791138 | 0 | 1.0
0.17522868514060974 | 1 | 1.0
0.17573003470897675 | 0 | 1.0
0.18013305962085724 | 1 | 1.0
0.18063290417194366 | 0 | 1.0
0.18503610789775848 | 0 | 1.0
0.18553782999515533 | 1 | 1.0
0.1821397840976715 | 0 | 1.0
0.18264679610729218 | 1 | 1.0
0.17925240099430084 | 0 | 1.0
0.17976151406764984 | 1 | 1.0
0.1763676553964615 | 1 | 1.0
0.1768757700920105 | 0 | 1.0
0.18128421902656555 | 1 | 1.0
0.18178823590278625 | 0 | 1.0
0.18619440495967865 | 0 | 1.0
0.18669787049293518 | 1 | 1.0
0.18330036103725433 | 0 | 1.0
0.18380676209926605 | 1 | 1.0
0.18041057884693146 | 1 | 1.0
0.18091672658920288 | 0 | 1.0
0.1853235960006714 | 1 | 1.0
0.1858263462781906 | 0 | 1.0
0.190231591463089 | 0 | 1.0
0.19073446094989777 | 1 | 1.0
0.18733668327331543 | 0 | 1.0
0.18784312903881073 | 1 | 1.0
0.1844472885131836 | 1 | 1.0
0.18495412170886993 | 0 | 1.0
0.18936195969581604 | 0 | 1.0
0.18986602127552032 | 1 | 1.0
0.18646802008152008 | 1 | 1.0
0.18697285652160645 | 0 | 1.0
0.1913788914680481 | 1 | 1.0
0.19188129901885986 | 0 | 1.0
0.1962866634130478 | 0 | 1.0
0.19679012894630432 | 1 | 1.0
0.19339343905448914 | 0 | 1.0
0.1939014196395874 | 1 | 1.0
0.19050763547420502 | 0 | 1.0
0.19101698696613312 | 1 | 1.0
0.1876230090856552 | 1 | 1.0
0.18813063204288483 | 0 | 1.0
0.19253823161125183 | 1 | 1.0
0.19304104149341583 | 0 | 1.0
0.19744561612606049 | 0 | 1.0
0.19794712960720062 | 1 | 1.0
0.19454728066921234 | 1 | 1.0
0.1950509399175644 | 0 | 1.0
0.19945646822452545 | 0 | 1.0
0.19995903968811035 | 1 | 1.0
0.1965603530406952 | 1 | 1.0
0.1970653086900711 | 0 | 1.0
0.20147225260734558 | 0 | 1.0
0.20197635889053345 | 1 | 1.0
0.1985793560743332 | 0 | 1.0
0.19908614456653595 | 1 | 1.0
0.19569019973278046 | 1 | 1.0
0.19619649648666382 | 0 | 1.0
0.20060335099697113 | 1 | 1.0
0.201105996966362 | 0 | 1.0
0.20551098883152008 | 0 | 1.0
0.2060135006904602 | 1 | 1.0
0.20261523127555847 | 0 | 1.0
0.20312105119228363 | 1 | 1.0
0.1997244656085968 | 1 | 1.0
0.2002304047346115 | 0 | 1.0
0.20463722944259644 | 1 | 1.0
0.2051401436328888 | 0 | 1.0
0.20954570174217224 | 0 | 1.0
0.21004906296730042 | 1 | 1.0
0.2066519558429718 | 0 | 1.0
0.20715925097465515 | 1 | 1.0
0.20376445353031158 | 0 | 1.0
0.20427250862121582 | 1 | 1.0
0.20087690651416779 | 1 | 1.0
0.2013826072216034 | 0 | 1.0
0.20578795671463013 | 1 | 1.0
0.2062881588935852 | 0 | 1.0
0.21068979799747467 | 1 | 1.0
0.21118798851966858 | 0 | 1.0
0.21558929979801178 | 0 | 1.0
0.21608883142471313 | 1 | 1.0
0.21268832683563232 | 0 | 1.0
0.21319256722927094 | 1 | 1.0
0.20979510247707367 | 1 | 1.0
0.21030080318450928 | 0 | 1.0
0.21470806002616882 | 0 | 1.0
0.21521203219890594 | 1 | 1.0
0.21181446313858032 | 1 | 1.0
0.2123202234506607 | 0 | 1.0
0.21672770380973816 | 0 | 1.0
0.21723206341266632 | 1 | 1.0
0.21383504569530487 | 0 | 1.0
0.21434153616428375 | 1 | 1.0
0.2109450250864029 | 1 | 1.0
0.2114504724740982 | 0 | 1.0
0.21585619449615479 | 1 | 1.0
0.21635742485523224 | 0 | 1.0
0.22076073288917542 | 0 | 1.0
0.22126123309135437 | 1 | 1.0
0.2178606390953064 | 1 | 1.0
0.21836382150650024 | 0 | 1.0
0.2227691411972046 | 0 | 1.0
0.22327175736427307 | 1 | 1.0
0.2198733538389206 | 0 | 1.0
0.22037886083126068 | 1 | 1.0
0.21698172390460968 | 1 | 1.0
0.2174869030714035 | 0 | 1.0
0.22189272940158844 | 1 | 1.0
0.2223944216966629 | 0 | 1.0
0.22679853439331055 | 0 | 1.0
0.22730021178722382 | 1 | 1.0
0.2239011526107788 | 0 | 1.0
0.22440625727176666 | 1 | 1.0
0.22100898623466492 | 1 | 1.0
0.2215142846107483 | 0 | 1.0
0.22592049837112427 | 1 | 1.0
0.22642281651496887 | 0 | 1.0
0.23082782328128815 | 0 | 1.0
0.23133064806461334 | 1 | 1.0
0.22793303430080414 | 0 | 1.0
0.2284398227930069 | 1 | 1.0
0.22504454851150513 | 1 | 1.0
0.22555212676525116 | 0 | 1.0
0.22996094822883606 | 0 | 1.0
0.23046617209911346 | 1 | 1.0
0.22706955671310425 | 1 | 1.0
0.22757600247859955 | 0 | 1.0
0.23198388516902924 | 0 | 1.0
0.23248837888240814 | 1 | 1.0
0.22909121215343475 | 1 | 1.0
0.2295972853899002 | 0 | 1.0
0.23400497436523438 | 0 | 1.0
0.2345094531774521 | 1 | 1.0
0.23111245036125183 | 0 | 1.0
0.23161886632442474 | 1 | 1.0
0.22822219133377075 | 1 | 1.0
0.22872735559940338 | 0 | 1.0
0.2331327348947525 | 1 | 1.0
0.23363350331783295 | 0 | 1.0
0.23803623020648956 | 1 | 1.0
0.238536074757576 | 0 | 1.0
0.24293957650661469 | 0 | 1.0
0.2434418797492981 | 1 | 1.0
0.2400447130203247 | 0 | 1.0
0.2405528873205185 | 1 | 1.0
0.23715996742248535 | 0 | 1.0
0.23767085373401642 | 1 | 1.0
0.2342790961265564 | 0 | 1.0
0.2347896248102188 | 1 | 1.0
0.23139598965644836 | 1 | 1.0
0.23190313577651978 | 0 | 1.0
0.23630939424037933 | 1 | 1.0
0.23681005835533142 | 0 | 1.0
0.2412116527557373 | 1 | 1.0
0.24170932173728943 | 0 | 1.0
0.24610963463783264 | 1 | 1.0
0.2466076910495758 | 0 | 1.0
0.2510100305080414 | 0 | 1.0
0.251511812210083 | 1 | 1.0
0.24811474978923798 | 0 | 1.0
0.24862362444400787 | 1 | 1.0
0.2452320158481598 | 0 | 1.0
0.24574483931064606 | 1 | 1.0
0.242355614900589 | 0 | 1.0
0.2428693324327469 | 1 | 1.0
0.23947952687740326 | 1 | 1.0
0.2399911880493164 | 0 | 1.0
0.2444026619195938 | 0 | 1.0
0.24490925669670105 | 1 | 1.0
0.24151267111301422 | 1 | 1.0
0.24201782047748566 | 0 | 1.0
0.24642308056354523 | 1 | 1.0
0.24692364037036896 | 0 | 1.0
0.2513260543346405 | 1 | 1.0
0.2518255114555359 | 0 | 1.0
0.256228506565094 | 0 | 1.0
0.25673019886016846 | 1 | 1.0
0.2533322870731354 | 0 | 1.0
0.2538396418094635 | 1 | 1.0
0.25044578313827515 | 0 | 1.0
0.25095561146736145 | 1 | 1.0
0.24756264686584473 | 1 | 1.0
0.24807186424732208 | 0 | 1.0
0.252481609582901 | 0 | 1.0
0.2529871463775635 | 1 | 1.0
0.24959014356136322 | 1 | 1.0
0.25009557604789734 | 0 | 1.0
0.2545017600059509 | 1 | 1.0
0.2550038993358612 | 0 | 1.0
0.259408563375473 | 0 | 1.0
0.25991091132164 | 1 | 1.0
0.25651267170906067 | 0 | 1.0
0.25701868534088135 | 1 | 1.0
0.253622442483902 | 1 | 1.0
0.25412893295288086 | 0 | 1.0
0.2585364580154419 | 0 | 1.0
0.2590402066707611 | 1 | 1.0
0.25564196705818176 | 1 | 1.0
0.25614655017852783 | 0 | 1.0
0.26055237650871277 | 1 | 1.0
0.2610546052455902 | 0 | 1.0
0.265459805727005 | 0 | 1.0
0.2659631371498108 | 1 | 1.0
0.26256632804870605 | 0 | 1.0
0.26307421922683716 | 1 | 1.0
0.2596803605556488 | 0 | 1.0
0.26018965244293213 | 1 | 1.0
0.25679564476013184 | 1 | 1.0
0.25730323791503906 | 0 | 1.0
0.26171085238456726 | 1 | 1.0
0.26221367716789246 | 0 | 1.0
0.2666182816028595 | 0 | 1.0
0.2671198546886444 | 1 | 1.0
0.2637200653553009 | 1 | 1.0
0.2642238140106201 | 0 | 1.0
0.2686294615268707 | 0 | 1.0
0.269132137298584 | 1 | 1.0
0.26573359966278076 | 1 | 1.0
0.2662387192249298 | 0 | 1.0
0.2706458568572998 | 0 | 1.0
0.2711501717567444 | 1 | 1.0
0.26775339245796204 | 0 | 1.0
0.2682604491710663 | 1 | 1.0
0.26486480236053467 | 1 | 1.0
0.2653713822364807 | 0 | 1.0
0.26977860927581787 | 1 | 1.0
0.2702816128730774 | 0 | 1.0
0.2746870219707489 | 0 | 1.0
0.27518999576568604 | 1 | 1.0
0.2717922031879425 | 0 | 1.0
0.27229854464530945 | 1 | 1.0
0.2689025402069092 | 1 | 1.0
0.2694091200828552 | 0 | 1.0
0.27381661534309387 | 0 | 1.0
0.27432024478912354 | 1 | 1.0
0.2709217071533203 | 1 | 1.0
0.27142593264579773 | 0 | 1.0
0.2758312523365021 | 1 | 1.0
0.2763328552246094 | 0 | 1.0
0.2807373106479645 | 0 | 1.0
0.28123974800109863 | 1 | 1.0
0.2778418958187103 | 0 | 1.0
0.2783486247062683 | 1 | 1.0
0.2749534547328949 | 0 | 1.0
0.2754612863063812 | 1 | 1.0
0.2720656096935272 | 1 | 1.0
0.2725714147090912 | 0 | 1.0
0.276977002620697 | 1 | 1.0
0.2774776518344879 | 0 | 1.0
0.28187987208366394 | 1 | 1.0
0.28237879276275635 | 0 | 1.0
0.2867810130119324 | 0 | 1.0
0.28728166222572327 | 1 | 1.0
0.2838824391365051 | 0 | 1.0
0.28438815474510193 | 1 | 1.0
0.280992329120636 | 0 | 1.0
0.2814998924732208 | 1 | 1.0
0.27810436487197876 | 1 | 1.0
0.2786106467247009 | 0 | 1.0
0.283017098903656 | 1 | 1.0
0.2835189700126648 | 0 | 1.0
0.28792279958724976 | 0 | 1.0
0.2884237468242645 | 1 | 1.0
0.2850235104560852 | 1 | 1.0
0.28552696108818054 | 0 | 1.0
0.2899324595928192 | 0 | 1.0
0.29043516516685486 | 1 | 1.0
0.2870367765426636 | 0 | 1.0
0.2875421941280365 | 1 | 1.0
0.28414493799209595 | 1 | 1.0
0.28464987874031067 | 0 | 1.0
0.28905537724494934 | 1 | 1.0
0.2895566523075104 | 0 | 1.0
0.2939602732658386 | 0 | 1.0
0.29446136951446533 | 1 | 1.0
0.2910616397857666 | 0 | 1.0
0.2915659546852112 | 1 | 1.0
0.288167804479599 | 1 | 1.0
0.2886721193790436 | 0 | 1.0
0.2930772304534912 | 1 | 1.0
0.2935783565044403 | 0 | 1.0
0.29798200726509094 | 0 | 1.0
0.29848337173461914 | 1 | 1.0
0.295084148645401 | 0 | 1.0
0.2955891788005829 | 1 | 1.0
0.2921920120716095 | 1 | 1.0
0.2926974892616272 | 0 | 1.0
0.29710403084754944 | 1 | 1.0
0.29760679602622986 | 0 | 1.0
0.3020123839378357 | 0 | 1.0
0.3025159239768982 | 1 | 1.0
0.29911914467811584 | 0 | 1.0
0.2996269166469574 | 1 | 1.0
0.29623275995254517 | 0 | 1.0
0.29674163460731506 | 1 | 1.0
0.29334700107574463 | 1 | 1.0
0.29385384917259216 | 0 | 1.0
0.29826050996780396 | 1 | 1.0
0.2987622320652008 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, 4.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.018898796290159225 | 0 | 1.0
-0.01488350797444582 | 1 | 1.0
-0.014777157455682755 | 0 | 1.0
-0.010773468762636185 | 1 | 1.0
-0.0106771569699049 | 0 | 1.0
-0.006681893952190876 | 1 | 1.0
-0.00659255962818861 | 0 | 1.0
-0.002602797234430909 | 1 | 1.0
-0.0025175928603857756 | 0 | 1.0
0.0014694227138534188 | 1 | 1.0
0.0015532050747424364 | 0 | 1.0
0.005540125537663698 | 1 | 1.0
0.005625124089419842 | 0 | 1.0
0.009614566341042519 | 1 | 1.0
0.009703416377305984 | 0 | 1.0
0.013698026537895203 | 1 | 1.0
0.01379342656582594 | 0 | 1.0
0.017795944586396217 | 0 | 1.0
0.017900723963975906 | 1 | 1.0
0.014109446667134762 | 0 | 1.0
0.014226634986698627 | 1 | 1.0
0.010445965453982353 | 0 | 1.0
0.010572176426649094 | 1 | 1.0
0.006798895075917244 | 0 | 1.0
0.006931008771061897 | 1 | 1.0
0.0031621188391000032 | 0 | 1.0
0.0032972029875963926 | 1 | 1.0
-0.00047014758456498384 | 0 | 1.0
-0.0003349137550685555 | 1 | 1.0
-0.004103503189980984 | 0 | 1.0
-0.003970901016145945 | 1 | 1.0
-0.0077435034327209 | 1 | 1.0
-0.007616344839334488 | 0 | 1.0
-0.0035910464357584715 | 1 | 1.0
-0.00347224622964859 | 0 | 1.0
0.0005465709837153554 | 1 | 1.0
0.0006606197566725314 | 0 | 1.0
0.004676445387303829 | 0 | 1.0
0.004789185710251331 | 1 | 1.0
0.0010005219373852015 | 1 | 1.0
0.0011153199011459947 | 0 | 1.0
0.005131915677338839 | 0 | 1.0
0.005245450884103775 | 1 | 1.0
0.001457613310776651 | 1 | 1.0
0.0015732720494270325 | 0 | 1.0
0.005590769462287426 | 0 | 1.0
0.005705251824110746 | 1 | 1.0
0.0019184136763215065 | 0 | 1.0
0.0020351288840174675 | 1 | 1.0
-0.0017511291662231088 | 1 | 1.0
-0.001635455759242177 | 0 | 1.0
0.002380474004894495 | 1 | 1.0
0.0024918464478105307 | 0 | 1.0
0.006505193654447794 | 0 | 1.0
0.0066156345419585705 | 1 | 1.0
0.002824838040396571 | 1 | 1.0
0.0029376510065048933 | 0 | 1.0
0.006952399387955666 | 0 | 1.0
0.0070642102509737015 | 1 | 1.0
0.0032747620716691017 | 1 | 1.0
0.003388910321518779 | 0 | 1.0
0.007404989097267389 | 0 | 1.0
0.007518134079873562 | 1 | 1.0
0.003730031894519925 | 0 | 1.0
0.0038455466274172068 | 1 | 1.0
5.814470205223188e-05 | 1 | 1.0
0.00017272302648052573 | 0 | 1.0
0.0041876002214848995 | 1 | 1.0
0.004297953564673662 | 0 | 1.0
0.008310310542583466 | 1 | 1.0
0.008419781923294067 | 0 | 1.0
0.012432899326086044 | 0 | 1.0
0.012544767931103706 | 1 | 1.0
0.008757083676755428 | 0 | 1.0
0.008874647319316864 | 1 | 1.0
0.005090963561087847 | 0 | 1.0
0.005210925359278917 | 1 | 1.0
0.0014280262403190136 | 1 | 1.0
0.001547191641293466 | 0 | 1.0
0.005566770676523447 | 0 | 1.0
0.005681965034455061 | 1 | 1.0
0.0018944580806419253 | 1 | 1.0
0.0020091438200324774 | 0 | 1.0
0.0060243443585932255 | 1 | 1.0
0.006135230418294668 | 0 | 1.0
0.010148336179554462 | 0 | 1.0
0.01025877334177494 | 1 | 1.0
0.0064682140946388245 | 1 | 1.0
0.006581500172615051 | 0 | 1.0
0.01059696264564991 | 0 | 1.0
0.010709729045629501 | 1 | 1.0
0.006921486463397741 | 0 | 1.0
0.007037091068923473 | 1 | 1.0
0.00325001054443419 | 1 | 1.0
0.003365142736583948 | 0 | 1.0
0.0073808119632303715 | 1 | 1.0
0.007492192089557648 | 0 | 1.0
0.01150581892579794 | 0 | 1.0
0.011616809293627739 | 1 | 1.0
0.00782683864235878 | 1 | 1.0
0.007940750569105148 | 0 | 1.0
0.011956879869103432 | 0 | 1.0
0.012070359662175179 | 1 | 1.0
0.008282880298793316 | 0 | 1.0
0.008399302139878273 | 1 | 1.0
0.004613097757101059 | 1 | 1.0
0.004729170352220535 | 0 | 1.0
0.008745850995182991 | 1 | 1.0
0.008858317509293556 | 0 | 1.0
0.01287311315536499 | 0 | 1.0
0.01298536080867052 | 1 | 1.0
0.009196744300425053 | 0 | 1.0
0.009312114678323269 | 1 | 1.0
0.005524937529116869 | 1 | 1.0
0.005640110000967979 | 0 | 1.0
0.009655957110226154 | 1 | 1.0
0.009767649695277214 | 0 | 1.0
0.013781728222966194 | 0 | 1.0
0.01389330718666315 | 1 | 1.0
0.010104070417582989 | 0 | 1.0
0.010218859650194645 | 1 | 1.0
0.006431140471249819 | 1 | 1.0
0.006545804440975189 | 0 | 1.0
0.010561175644397736 | 1 | 1.0
0.010672417469322681 | 0 | 1.0
0.014686069451272488 | 0 | 1.0
0.014797245152294636 | 1 | 1.0
0.011007622815668583 | 0 | 1.0
0.011122044175863266 | 1 | 1.0
0.007333969697356224 | 1 | 1.0
0.007448290474712849 | 0 | 1.0
0.011463327333331108 | 1 | 1.0
0.011574243195354939 | 0 | 1.0
0.015587573871016502 | 0 | 1.0
0.015698431059718132 | 1 | 1.0
0.011908491142094135 | 1 | 1.0
0.0120225939899683 | 0 | 1.0
0.016039077192544937 | 0 | 1.0
0.01615307107567787 | 1 | 1.0
0.012366274371743202 | 0 | 1.0
0.01248354371637106 | 1 | 1.0
0.008698360063135624 | 1 | 1.0
0.008815632201731205 | 0 | 1.0
