3.5, -0.8, 4.2, 0.9, -1.7, 0.6, -0.5, 0.4, -0.9, -0.6, -0.3, -4.7, 4.8, 0.7, 4.6, -1.4, 1.0, -1.2
parameter ends

state | action | reward
-1.159049991106208 | [19.46  7.2 ] | 1.2210112354249711
-1.234935577626934 | [18.45  7.31] | 1.1798670557329163
-1.3087666812149685 | [17.47  7.41] | 1.1292340384793458
-1.3805611040855303 | [16.55  7.5 ] | 1.071303126235323
-1.4503750849404156 | [15.68  7.6 ] | 1.00844958414974
-1.5183094569453346 | [14.91  7.7 ] | 0.9431145210440026
-1.5845152446733952 | [14.24  7.81] | 0.8777024050630865
-1.6491994894426922 | [13.7   7.94] | 0.8824342435376712
-1.7146408450162922 | [ 8.95 12.46] | 1.267351535228917
-1.7879319676764445 | [0.44 8.1 ] | 0.37124362385782805
-1.8020290623748851 | [-2.78  4.14] | 0.10067815641713243
-1.800150685501207 | [-5.66  0.75] | -0.2442166675194535
-1.7776573958087472 | [-8.42 -2.07] | -0.489292080958151
-1.7399220630659462 | [-11.52  -3.3 ] | -0.6352201674986845
-1.692532634007439 | [-13.58  -4.19] | -0.7398060753926017
-1.6387277877450366 | [-14.86  -4.86] | -0.8142292965930179
-1.5806172870414816 | [-15.66  -5.4 ] | -0.8703903546144343
-1.5193239906387725 | [-16.22  -5.9 ] | -0.9179556261378664
-1.455240195025599 | [-16.71  -6.41] | -0.963569554576828
-1.3882566034601063 | [-17.24  -6.96] | -1.0099944280655504
-1.3179746486625605 | [-17.87  -7.57] | -1.0561440958113448
-1.243893108096044 | [-18.64  -8.22] | -1.0975994858151041
-1.165566902645587 | [-19.54  -8.88] | -1.1272629576208095
-1.0827433119608052 | [-20.55  -9.5 ] | -1.1366757987825837
-0.9954568473639864 | [-21.61 -10.03] | -1.1179746473499819
-0.9040583396872515 | [-22.68 -10.43] | -1.065954780298052
-0.8091668278430793 | [-23.68 -10.67] | -0.9793788700407176
-0.7115618073612765 | [-24.57 -10.75] | -0.8609446611163503
-0.6120589665783264 | [-25.32 -10.69] | -0.7161129827450615
-0.5114130806909284 | [-25.9  -10.53] | -0.551586987161375
-0.4102682119519966 | [-26.33 -10.28] | -0.37414221364005545
-0.309149967810585 | [-26.61  -9.99] | -0.19003046613323382
-0.2084836105425637 | [-26.77  -9.66] | -0.004831354569933874
-0.10862313807486126 | [-26.81  -9.31] | 0.17636421731112728
-0.009874912481815431 | [-26.74  -8.97] | 0.34825426723474884
0.08752273985653405 | [-26.57  -8.65] | 0.5061501887987675
0.18339646630838344 | [-26.27  -8.38] | 0.6470015489316661
0.2776164824656548 | [-25.87  -8.17] | 0.7694684347875199
0.37009662185383 | [-25.34  -8.04] | 0.8737061102276786
0.4607941349020826 | [-24.71  -7.98] | 0.9607538966919722
0.5496966897651091 | [-23.99  -7.97] | 1.031781180565192
0.6368003018084022 | [-23.19  -8.02] | 1.0875947384039482
0.7220900355305238 | [-22.33  -8.09] | 1.1285739089105844
0.8055317625889423 | [-21.42  -8.19] | 1.154898263303553
0.8870751505130005 | [-20.47  -8.3 ] | 1.1668408067271143
0.9666632671475995 | [-19.48  -8.41] | 1.164983914932155
1.0442441116026924 | [-18.48  -8.53] | 1.1503220554259803
1.11978136053201 | [-17.48  -8.65] | 1.1242708246569377
1.1932633811966311 | [-16.5   -8.78] | 1.0886139445034042
1.2647104893060657 | [-15.57  -8.91] | 1.045415250707212
1.3341807743660234 | [-14.69  -9.04] | 0.9969163595079706
1.4017749359344625 | [-13.9   -9.19] | 0.9454361503910951
1.4676406716070574 | [-13.2   -9.34] | 0.8932845778424101
1.5319772963460896 | [-12.63  -9.51] | 0.8762589377803583
1.5961104813181817 | [ -9.17 -12.87] | 1.3675670607668988
1.6762719697026855 | [ -7.12 -16.12] | 0.8011614186357171
1.7188919961945728 | [ 3.83 -6.19] | 0.11727490573616554
1.7169987016496375 | [ 7.12 -3.19] | -0.22438301974848596
1.6946298425232802 | [10.15 -0.64] | -0.5163332500465494
1.6556600557680579 | [12.68  1.33] | -0.7047033447327614
1.6057014294702154 | [15.29  1.99] | -0.801224386888942
1.5494849072915333 | [17.01  2.47] | -0.8650588193443339
1.4890965595809895 | [18.12  2.89] | -0.9085145710526968
1.425628499983625 | [18.89  3.31] | -0.941700336064917
1.3594373810209983 | [19.54  3.76] | -0.9715304794666036
1.290375619543702 | [20.19  4.27] | -1.000956098545895
1.21800418448066 | [20.93  4.85] | -1.0287722000434028
1.1417924865938112 | [21.8   5.48] | -1.0502493316653936
1.0612892750851197 | [22.78  6.12] | -1.0579954230039117
0.9762674612164561 | [23.84  6.74] | -1.0435601863903428
0.8868184933509614 | [24.93  7.27] | -0.9996628265412704
0.7933673071565198 | [25.97  7.68] | -0.9223073149592361
0.6965994386181524 | [26.89  7.96] | -0.8117930214051593
0.5973298763860405 | [27.65  8.1 ] | -0.6721753814179774
0.4963695801314603 | [28.24  8.13] | -0.5097126770782113
0.39443603544662253 | [28.64  8.07] | -0.3312916544879692
0.29212005249310563 | [28.89  7.96] | -0.14345411405215172
0.1898939741101055 | [28.98  7.8 ] | 0.047942273707781646
0.08814048329920861 | [28.95  7.61] | 0.23767379513018586
-0.01281274751895525 | [28.83  7.4 ] | 0.42086457135371647
-0.11266641522296422 | [28.6   7.18] | 0.5922292295953503
-0.2111688104965806 | [28.29  6.96] | 0.7467838878015391
-0.3081159041906425 | [27.89  6.77] | 0.8810889646522865
-0.40333626588480787 | [27.37  6.63] | 0.9936587401418234
-0.4967046310515507 | [26.75  6.55] | 1.0849800899703121
-0.5881565060429105 | [26.03  6.53] | 1.1568630748132571
-0.6776825538229458 | [25.22  6.57] | 1.211393108261299
-0.7653024866683095 | [24.35  6.65] | 1.2501167007288927
-0.8510343885885 | [23.43  6.75] | 1.2738353921021361
-0.9348753766846031 | [22.47  6.87] | 1.2828856121630479
-1.0167984082663741 | [21.48  7.  ] | 1.2775622547594319
-1.0967606386795494 | [20.46  7.12] | 1.258443967172307
-1.174716498192024 | [19.44  7.23] | 1.226552927406932
-1.250630857095584 | [18.44  7.33] | 1.1833791152526052
-1.3244903611536867 | [17.46  7.43] | 1.130819592931216
-1.396312642323839 | [16.53  7.52] | 1.071073164583471
-1.466153757971379 | [15.66  7.62] | 1.0065180759278551
-1.5341144100920572 | [14.89  7.72] | 0.9395921115942203
-1.6003455970020481 | [14.21  7.83] | 0.8726889589935951
-1.6650544907887812 | [13.67  7.95] | 0.876528275905483
-1.7305168178533805 | [ 8.92 12.48] | 1.2624053336511287
-1.8036860214336514 | [0.3  8.01] | 0.357035678928517
-1.8170050419362211 | [-2.92  4.07] | 0.08910554850781763
-1.8145339425094615 | [-5.8   0.68] | -0.2544977059353487
-1.791535774904566 | [-8.55 -2.13] | -0.498081550060986
-1.753411647232935 | [-11.63  -3.35] | -0.6428165287134473
-1.7057377384971442 | [-13.68  -4.23] | -0.7470044484532407
-1.6517220868206859 | [-14.95  -4.89] | -0.8218076665269508
-1.5934429232550953 | [-15.74  -5.43] | -0.879011620023795
-1.5319980128917954 | [-16.3   -5.93] | -0.9281675542871942
-1.4677614062733682 | [-16.79  -6.44] | -0.9758094597123504
-1.400611681065784 | [-17.33  -7.  ] | -1.0245591431046797
-1.3301443295838629 | [-17.97  -7.61] | -1.0731847713240041
-1.2558576816345057 | [-18.74  -8.26] | -1.1171061813876992
-1.1773115185349114 | [-19.65  -8.92] | -1.1490606872386393
-1.094262626085524 | [-20.66  -9.54] | -1.160449157355747
-1.0067579276248666 | [-21.73 -10.07] | -1.1433246054236998
-0.9151607364612563 | [-22.79 -10.46] | -1.092470053504572
-0.8200995418046413 | [-23.79 -10.7 ] | -1.0066898936358137
-0.7223582513818207 | [-24.67 -10.77] | -0.8887383994702969
-0.6227518965842413 | [-25.41 -10.71] | -0.7441147939622206
-0.5220311171714194 | [-25.98 -10.53] | -0.5795334508464989
-0.4208344330231015 | [-26.4  -10.29] | -0.4017636098454699
-0.3196821423524998 | [-26.68  -9.99] | -0.2170474223323155
-0.2189953761098412 | [-26.83  -9.66] | -0.030961910187330216
-0.11912555495195748 | [-26.86  -9.31] | 0.15137687173179853
-0.02037729857323016 | [-26.79  -8.96] | 0.3245924346853637
0.0770130167220768 | [-26.61  -8.64] | 0.48394532448514954
0.17287254168002097 | [-26.32  -8.36] | 0.6263410694653607
0.26707149379138695 | [-25.9   -8.16] | 0.750401677258679
0.3595240308598013 | [-25.37  -8.02] | 0.8562543100977457
0.45018819094586265 | [-24.74  -7.96] | 0.9449192005020843
0.5390526160300995 | [-24.01  -7.96] | 1.0175525146423652
0.6261141623330362 | [-23.22  -8.  ] | 1.0749509808751223
0.7113584773997348 | [-22.35  -8.08] | 1.1174853479559645
0.7947518243194535 | [-21.44  -8.17] | 1.145326992758108
0.8762442074050241 | [-20.48  -8.28] | 1.1587407038236213
0.9557790924992471 | [-19.5   -8.39] | 1.1583009465173995
1.0333050073635832 | [-18.5   -8.51] | 1.1449954862813314
1.1087863221655077 | [-17.5   -8.63] | 1.1202355492862994
1.182212278642315 | [-16.52  -8.76] | 1.0858038701405028
1.2536042580267748 | [-15.59  -8.89] | 1.0437675279114704
1.3230216182058026 | [-14.71  -9.02] | 0.9963762666317342
1.3905665500289441 | [-13.92  -9.17] | 0.9459625315629294
1.456388500920132 | [-13.23  -9.32] | 0.8948558664585168
1.520688854450764 | [-12.66  -9.5 ] | 0.9052570538190027
1.5856566955478395 | [ -8.67 -13.47] | 1.37654028692908
1.6661637850631268 | [ -7.33 -16.01] | 0.7705012275521237
1.706929282643183 | [ 4.11 -5.8 ] | 0.08115667291323907
1.7026032903335595 | [ 7.41 -2.88] | -0.2549790876622798
1.6782051177615929 | [10.38 -0.39] | -0.5387957184413812
1.6377434537431335 | [12.85  1.51] | -0.7203533307377228
1.5867386644756265 | [15.39  2.12] | -0.8114388886426068
1.5297858481175484 | [17.06  2.58] | -0.8708323366880696
1.4688469683174041 | [18.14  2.98] | -0.9107351031166717
1.4049190092641588 | [18.9   3.39] | -0.9409640951332774
1.3382924045607885 | [19.55  3.85] | -0.9680815457134961
1.2687766848279547 | [20.22  4.37] | -0.9946261763294877
1.1959117280760696 | [20.97  4.95] | -1.0190467046460308
1.1191642597678366 | [21.85  5.58] | -1.0363442019578755
1.0380968008745937 | [22.84  6.22] | -1.0390001028639866
0.9525093574777572 | [23.91  6.83] | -1.0186666311038175
0.8625274184809285 | [25.    7.36] | -0.968427134082456
0.7686077037861667 | [26.03  7.76] | -0.8848311893767733
0.6714565037835425 | [26.94  8.02] | -0.7687277796726792
0.5718944326602245 | [27.69  8.15] | -0.6245573370430227
0.47072506986247176 | [28.25  8.17] | -0.45873929375139455
0.368651360480949 | [28.64  8.11] | -0.27814787569510857
0.2662481885128726 | [28.87  7.99] | -0.08922708002276464
0.16397427989967603 | [28.96  7.83] | 0.10227880162571491
0.06220265637692956 | [28.92  7.64] | 0.2912379756341251
-0.038744373356428795 | [28.79  7.43] | 0.472806501441645
-0.1385708572171781 | [28.56  7.2 ] | 0.6416938341458037
-0.23702921946583122 | [28.25  6.99] | 0.7930365030642613
-0.3339158709577008 | [27.84  6.8 ] | 0.9235614388000577
-0.42905911246632794 | [27.31  6.66] | 1.031994818611339
-0.5223350658686623 | [26.69  6.58] | 1.1190438045060813
-0.6136823526963812 | [25.96  6.56] | 1.186682493305659
-0.7030951407669709 | [25.15  6.6 ] | 1.2370703779470968
-0.7905956979456182 | [24.27  6.68] | 1.2717581012597239
-0.8762033111962945 | [23.35  6.79] | 1.2915279622688298
-0.9599153975316144 | [22.38  6.91] | 1.2967097897095696
-1.0417050102865646 | [21.39  7.03] | 1.2876167268163183
-1.121529712095138 | [20.37  7.15] | 1.2648661556080028
-1.1993448986461586 | [19.35  7.26] | 1.229529331144587
-1.2751170347521594 | [18.34  7.36] | 1.1831459074893687
-1.3488349878171826 | [17.36  7.46] | 1.1276558190364934
-1.420519224529544 | [16.44  7.55] | 1.0652889960629626
-1.4902292531876107 | [15.58  7.65] | 0.9984402470545547
-1.5580698811048947 | [14.81  7.75] | 0.9295482818127958
-1.6241969584951494 | [14.14  7.86] | 0.8609922829664909
-1.6888234269234248 | [13.61  7.99] | 0.9368740512359246
-1.756349039555067 | [ 8.07 13.47] | 1.0761408194912165
-1.8176464954036111 | [-1.4   6.08] | 0.26343910125603726
-1.8254905442213651 | [-4.73  2.16] | -0.10463922248555604
-1.8112103384816616 | [-7.54 -0.96] | -0.3763052383278693
-1.7798024478358418 | [-10.84  -2.49] | -0.5470661154448566
-1.736981768756243 | [-13.15  -3.55] | -0.670038951004328
-1.6865159680790276 | [-14.58  -4.33] | -0.7583441610625857
-1.6309851940065339 | [-15.44  -4.94] | -0.823968410715253
-1.5719042042153344 | [-16.    -5.46] | -0.8774952160245367
-1.5099580134388004 | [-16.45  -5.96] | -0.9268312737637217
-1.4452427862263906 | [-16.91  -6.49] | -0.9765331761191685
-1.3774757003267435 | [-17.45  -7.07] | -1.0272629420818367
-1.3061900321189779 | [-18.12  -7.7 ] | -1.0762790034903462
-1.2308973864893875 | [-18.93  -8.35] | -1.1178639652207332
-1.1512305896604906 | [-19.86  -9.  ] | -1.1442045868333302
-1.0670586917220448 | [-20.88  -9.59] | -1.1469477800005683
-0.9785522622673015 | [-21.93 -10.06] | -1.1192023787634604
-0.8861794064808353 | [-22.96 -10.4 ] | -1.0573137235379984
-0.7906324409668938 | [-23.9  -10.57] | -0.9616377811461128
-0.6927129905297281 | [-24.72 -10.6 ] | -0.8360343854076346
-0.5932187840720516 | [-25.38 -10.5 ] | -0.6865328200825929
-0.4928658504518768 | [-25.89 -10.3 ] | -0.5199379502580892
-0.3922553953839364 | [-26.24 -10.04] | -0.34287960410026097
-0.2918756237569218 | [-26.46  -9.74] | -0.1613796618917915
-0.1921232536328189 | [-26.55  -9.41] | 0.019212268831002396
-0.09333130170745285 | [-26.52  -9.08] | 0.19375926321137943
0.004229156543334181 | [-26.39  -8.76] | 0.35722465151096516
0.10036820349980581 | [-26.15  -8.49] | 0.505987286065381
0.19495108549466028 | [-25.79  -8.27] | 0.6380781614082099
0.2878850070208903 | [-25.32  -8.12] | 0.7529997832735881
0.37911565081764803 | [-24.74  -8.03] | 0.8512671591470439
0.4686172909041186 | [-24.08  -8.01] | 0.9337542725101545
0.5563748513597464 | [-23.33  -8.04] | 1.0011676013417334
0.6423661842342273 | [-22.52  -8.1 ] | 1.0538671264467039
0.7265527054047298 | [-21.65  -8.18] | 1.091993634010224
0.8088802550308944 | [-20.73  -8.27] | 1.115718129167042
0.8892869407825682 | [-19.78  -8.38] | 1.1254600651238384
0.9677136630388866 | [-18.8   -8.49] | 1.1220130597520652
1.044114428081141 | [-17.83  -8.6 ] | 1.1065802952450912
1.1184652218629496 | [-16.86  -8.72] | 1.0807439673070884
1.1907712289904389 | [-15.93  -8.84] | 1.046393765374464
1.261072604331523 | [-15.05  -8.97] | 1.0056347200506293
1.3294491523787266 | [-14.23  -9.1 ] | 0.960690724698857
1.3960243596474475 | [-13.51  -9.25] | 0.9138168791999538
1.4609693429520423 | [-12.89  -9.41] | 0.8672306024118165
1.524507435751756 | [-12.4   -9.59] | 1.0929846329471742
1.5957078078294578 | [ -7.17 -15.5 ] | 1.4163186465828255
1.677820149505602 | [ -6.24 -14.46] | 0.45394125621204695
1.6983777989980946 | [ 4.27 -5.4 ] | 0.03297429015545135
1.6913127220579194 | [ 7.56 -2.53] | -0.29445647088054827
1.6646606080726274 | [10.5  -0.13] | -0.5675333133020455
1.6225407299489776 | [12.92  1.68] | -0.7403638114852155
1.5703669533662377 | [15.41  2.24] | -0.824182449021421
1.5126091904426586 | [17.05  2.67] | -0.8776851235422778
1.4511071861464513 | [18.12  3.05] | -0.9128539373848268
1.3867631191913163 | [18.87  3.45] | -0.9391563309542617
1.3197997049250039 | [19.52  3.9 ] | -0.9627915047610323
1.2499804774295469 | [20.19  4.42] | -0.9859353707645444
1.1768181611924016 | [20.95  5.  ] | -1.006752373394621
1.0997677053549089 | [21.83  5.63] | -1.0200467875344759
1.018392852254574 | [22.83  6.28] | -1.0182295457779194
0.9325049384653278 | [23.9   6.88] | -0.9930540650564731
0.8422462023246898 | [24.99  7.4 ] | -0.9378786784903329
0.748089459567653 | [26.01  7.8 ] | -0.8496294263641037
0.6507511139871462 | [26.91  8.05] | -0.7295098905114061
0.5510537503322485 | [27.65  8.18] | -0.5821927771617627
0.449796295365671 | [28.21  8.19] | -0.4141846890550518
0.3476738111098858 | [28.59  8.13] | -0.23234345460674982
0.24525312247919884 | [28.82  8.  ] | -0.043049885564914056
0.14298647830961977 | [28.9   7.84] | 0.14802161438900957
0.041242644712826425 | [28.86  7.66] | 0.33579709888919346
-0.05965812538773475 | [28.72  7.44] | 0.5154552641688248
-0.1594217343885431 | [28.5   7.22] | 0.6817366189726323
-0.25780383749496877 | [28.18  7.  ] | 0.8299179539449661
-0.3546023868031685 | [27.76  6.82] | 0.9569045754928236
-0.44964753216592634 | [27.24  6.68] | 1.061626257525641
-0.5428185002231852 | [26.61  6.6 ] | 1.144973966882485
-0.6340575510461105 | [25.87  6.59] | 1.2090339935560437
-0.7233616524581749 | [25.06  6.63] | 1.2559940441514414
-0.8107542070003693 | [24.19  6.72] | 1.2873817709218522
-0.8962541663752364 | [23.26  6.83] | 1.303950391576811
-0.9798579470334222 | [22.29  6.94] | 1.3060217458948842
-1.0615377098044678 | [21.3   7.07] | 1.293926379792781
-1.1412506657021833 | [20.28  7.18] | 1.2683161966843022
-1.2189525241749375 | [19.26  7.29] | 1.2303032325338292
-1.2946106908723871 | [18.25  7.39] | 1.181465285366105
-1.3682155123494053 | [17.28  7.49] | 1.1237717335746527
-1.4397893876511192 | [16.35  7.58] | 1.0594696304964106
-1.5093941487860596 | [15.5   7.67] | 0.9909568691755488
-1.5771372879057002 | [14.73  7.77] | 0.9206609127472662
-1.643177711125465 | [14.07  7.88] | 0.8509360051912283
-1.707731849164726 | [13.55  8.01] | 0.9338747195279569
-1.775391015801895 | [ 7.78 13.73] | 1.067033141808962
-1.8358320013615792 | [-1.94  5.82] | 0.22900852238534633
-1.8414911587390252 | [-5.12  1.88] | -0.14007884263012269
-1.8251746919172085 | [-7.87 -1.22] | -0.4034097624646954
-1.7922311228750556 | [-11.16  -2.62] | -0.5650614438092719
-1.7484080642783928 | [-13.37  -3.65] | -0.6840904906731976
-1.6972656587977928 | [-14.74  -4.4 ] | -0.7700985246779332
-1.6412712015869202 | [-15.57  -5.  ] | -0.8349576203705886
-1.5818453881464405 | [-16.11  -5.51] | -0.8889457983716167
-1.5196053939712226 | [-16.55  -6.01] | -0.9396617942990153
-1.454601415559039 | [-17.01  -6.54] | -0.9913000019624739
-1.386524221175795 | [-17.56  -7.13] | -1.0441883522546664
-1.3148964545410458 | [-18.24  -7.76] | -1.0952820651710402
-1.2392321723237296 | [-19.06  -8.42] | -1.1385899165438784
-1.1591776914596121 | [-20.    -9.06] | -1.166096260809159
-1.0746233113241117 | [-21.02  -9.64] | -1.1693667370368517
-0.9857635771534191 | [-22.08 -10.11] | -1.141573108726312
-0.8930873509398746 | [-23.1  -10.43] | -1.079235108208278
-0.7972997168726763 | [-24.03 -10.59] | -0.9829142319936979
-0.699205472617125 | [-24.83 -10.61] | -0.8566275456309765
-0.5995977169250917 | [-25.48 -10.5 ] | -0.7064796165375561
-0.4991835929068942 | [-25.97 -10.29] | -0.5392828498246612
-0.39855451289302657 | [-26.31 -10.03] | -0.361640456706669
-0.2981901680845261 | [-26.51  -9.72] | -0.1795421177116691
-0.1984810620563264 | [-26.59  -9.39] | 0.0016778408932746347
-0.09975607704660602 | [-26.56  -9.06] | 0.17681846737296497
-0.0022803806671830226 | [-26.42  -8.74] | 0.340832318768339
0.09376097236197427 | [-26.17  -8.46] | 0.490146421289451
0.1882361124271486 | [-25.8   -8.25] | 0.6228362413667248
0.28105485538408786 | [-25.32  -8.1 ] | 0.7384366796759518
0.3721653220174898 | [-24.73  -8.02] | 0.837469316735302
0.4615434097033417 | [-24.06  -8.  ] | 0.9207876013638436
0.5491744530521406 | [-23.31  -8.02] | 0.989064696849058
0.6350357539213431 | [-22.49  -8.09] | 1.04263191509963
0.7190878635248287 | [-21.62  -8.17] | 1.081615073760142
0.8012760419653893 | [-20.7   -8.26] | 1.106183591386336
0.8815384325327473 | [-19.74  -8.37] | 1.1167640717205125
0.9598166733425452 | [-18.77  -8.48] | 1.1141613760653037
1.0360661632471269 | [-17.79  -8.59] | 1.0995909656101235
1.110264843665067 | [-16.83  -8.71] | 1.0746468118895782
1.1824203259007087 | [-15.9   -8.83] | 1.0412293983790593
1.2525755889589039 | [-15.02  -8.96] | 1.001453826893696
1.3208136115982063 | [-14.21  -9.09] | 0.9575541862719803
1.3872613929560638 | [-13.5   -9.24] | 0.9117972593095388
1.4520939367013082 | [-12.89  -9.4 ] | 0.8664154597278815
1.5155389363330656 | [-12.41  -9.58] | 1.1391696467563113
1.5882517623215526 | [ -7.17 -15.62] | 1.353000504089649
1.6663708290868018 | [ -2.09 -10.81] | 0.38921546518756395
1.6819608404391244 | [ 3.74 -5.81] | 0.08011587055932931
1.6779570429452075 | [ 7.07 -2.9 ] | -0.2518761203546666
1.6538866275635375 | [10.09 -0.42] | -0.5336666966269322
1.6136669313918406 | [12.59  1.48] | -0.713760384242045
1.5628222394723326 | [15.17  2.1 ] | -0.8028754444040799
1.5059962577010266 | [16.87  2.55] | -0.8595894696866315
1.4451838432826047 | [17.96  2.95] | -0.896199900486259
1.3814043277605164 | [18.73  3.36] | -0.9226101777956174
1.314961162146917 | [19.37  3.81] | -0.9454533751600747
1.2456698039564829 | [20.03  4.33] | -0.967390078844848
1.1730691197201246 | [20.77  4.91] | -0.9870285464650776
1.0966189794978352 | [21.64  5.54] | -0.9995784766930497
1.0158694535677308 | [22.62  6.19] | -0.9977631509584154
0.9306034252029466 | [23.68  6.8 ] | -0.973464040116443
0.8409271552512713 | [24.77  7.33] | -0.9199263911693051
0.7472801323440217 | [25.8   7.74] | -0.8337654988711038
0.6503575448732438 | [26.72  8.02] | -0.7158192314844848
0.5509770620657045 | [27.48  8.16] | -0.5704899838420434
0.4499464491351908 | [28.06  8.19] | -0.4041720156003189
0.3479769626940912 | [28.46  8.13] | -0.22373642002629665
0.2456528133116763 | [28.7   8.02] | -0.035634819877026325
0.1434409500407659 | [28.79  7.86] | 0.15438469411061673
0.04172046205486829 | [28.77  7.68] | 0.3412006639123301
-0.059182765084644165 | [28.64  7.47] | 0.5200177580267275
-0.15897092827739437 | [28.43  7.25] | 0.6856796158487438
-0.2573954778880472 | [28.12  7.04] | 0.8334669825326838
-0.3542542270320067 | [27.72  6.85] | 0.9602495847436068
-0.44937779255714816 | [27.2   6.71] | 1.0648849082229848
-0.5426440130544685 | [26.58  6.63] | 1.1481794302902273
-0.6339918615984581 | [25.86  6.61] | 1.2121643408441087
-0.7234145531117843 | [25.06  6.65] | 1.2590208392356452
-0.8109326901099528 | [24.19  6.73] | 1.290303172151325
-0.8965638132827406 | [23.27  6.84] | 1.3067952888032774
-0.980303866977391 | [22.31  6.96] | 1.308835140747726
-1.0621247675946504 | [21.32  7.08] | 1.296751317378646
-1.1419831805630993 | [20.31  7.19] | 1.2711804546745995
-1.2198337085511375 | [19.29  7.3 ] | 1.2332120068715773
-1.295642005978977 | [18.28  7.4 ] | 1.1843983170224464
-1.3693960144100061 | [17.31  7.5 ] | 1.1266831362448473
-1.4411150774393933 | [16.38  7.59] | 1.0622891479066863
-1.5108573067677458 | [15.52  7.68] | 0.9935916191240458
-1.5787257576047733 | [14.75  7.77] | 0.9229968150371655
-1.6448740721126989 | [14.08  7.88] | 0.8528381856797284
-1.70951239338125 | [13.54  8.01] | 0.8582189115056498
-1.7750006066766872 | [ 8.62 12.72] | 1.1581678636123596
-1.8416014122314839 | [-1.12  7.12] | 0.3081618223307398
-1.852152423496877 | [-4.66  2.56] | -0.07784024549006772
-1.839726451471018 | [-7.41 -0.69] | -0.3829532730075134
-1.8089616933823989 | [-10.28  -2.82] | -0.5840446981926265
-1.7656235743031756 | [-12.86  -3.87] | -0.7094053850342026
-1.7143848612816823 | [-14.52  -4.63] | -0.8002652792572983
-1.657913549586182 | [-15.54  -5.22] | -0.8684792083180272
-1.5977856466934397 | [-16.21  -5.74] | -0.9248371060569773
-1.5347166618410775 | [-16.74  -6.24] | -0.9774766596091704
-1.4688112237251432 | [-17.25  -6.78] | -1.0310951937696817
-1.39978195073544 | [-17.84  -7.37] | -1.0862326949030379
-1.3271558849084502 | [-18.56  -8.01] | -1.1397593284554417
-1.2504471251444995 | [-19.41  -8.68] | -1.1853661579186354
-1.169307334121362 | [-20.38  -9.33] | -1.2145718844700741
-1.0836436323854448 | [-21.43  -9.91] | -1.218486541149178
-0.993679202269746 | [-22.51 -10.37] | -1.1900198780927742
-0.8999367127533837 | [-23.54 -10.68] | -1.125722641249607
-0.8031492646615914 | [-24.48 -10.82] | -1.026414865763756
-0.7041347297886336 | [-25.28 -10.81] | -0.896417887732118
-0.6036820662377015 | [-25.92 -10.68] | -0.7420291188314407
-0.5024816860907888 | [-26.41 -10.46] | -0.5701004089912791
-0.40110329559275126 | [-26.74 -10.17] | -0.38717487024021796
-0.3000067328978974 | [-26.94  -9.85] | -0.19916728165386055
-0.19956905336745767 | [-27.03  -9.5 ] | -0.011391707596519585
-0.10011495865990935 | [-27.    -9.14] | 0.1708431366104769
-0.0019180020109947939 | [-26.87  -8.79] | 0.34204492885520416
0.09481980587024852 | [-26.63  -8.48] | 0.49804119968780314
0.189944568041191 | [-26.27  -8.23] | 0.6363763308065093
0.28334449634272335 | [-25.79  -8.05] | 0.7562960573488725
0.3749545609614271 | [-25.2   -7.94] | 0.8583626612732645
0.46475103830496894 | [-24.52  -7.91] | 0.9437182751735604
0.552732013058806 | [-23.75  -7.93] | 1.0133849342311763
0.6388939233402502 | [-22.91  -7.99] | 1.0679469420943626
0.723216224062092 | [-22.02  -8.07] | 1.1076363578895956
0.8056587063137403 | [-21.08  -8.17] | 1.1326136562930993
0.886168483133423 | [-20.1   -8.28] | 1.143239530958768
0.9646912797205801 | [-19.1  -8.4] | 1.1402448758090873
1.0411830685588466 | [-18.1   -8.52] | 1.1247931375467959
1.1156202410228238 | [-17.11  -8.64] | 1.098462549012149
1.1880079161616846 | [-16.15  -8.77] | 1.0631781754287282
1.2583865984311458 | [-15.24  -8.9 ] | 1.0211178133140097
1.3268375988382182 | [-14.41  -9.04] | 0.9746105294777856
1.393487729812555 | [-13.66  -9.19] | 0.9260428316369486
1.458513901872099 | [-13.03  -9.36] | 0.8777839281601753
1.5221484183796306 | [-12.53  -9.55] | 1.1535435242147996
1.595198033296506 | [ -6.98 -15.75] | 1.172188934965585
1.6611822291179121 | [ 1.73 -7.94] | 0.2524264277337933
1.6673125886665299 | [ 5.93 -4.13] | -0.10749033132730113
1.651496419192692 | [ 9.06 -1.39] | -0.4185621532725824
1.6175855963099321 | [11.74  0.78] | -0.6464624743389399
1.5706089699557733 | [14.23  1.98] | -0.7764825884686553
1.51566445995857 | [16.28  2.5 ] | -0.8456155930678372
1.4559578453021482 | [17.61  2.92] | -0.8893546440617679
1.3928708851393858 | [18.51  3.33] | -0.9189193793810289
1.3269620737561643 | [19.21  3.77] | -0.9423565875944919
1.2582141826961208 | [19.88  4.27] | -0.9638526417675802
1.1862541707910532 | [20.61  4.83] | -0.983307968011046
1.1105659366172391 | [21.46  5.45] | -0.9969433285749121
1.0306717838372192 | [22.42  6.1 ] | -0.998101555061004
0.9462887179831435 | [23.48  6.73] | -0.9787241397052054
0.8574392770341109 | [24.57  7.28] | -0.9315046668061904
0.7644860450093695 | [25.62  7.73] | -0.8520840432698661
0.6680746389116824 | [26.58  8.03] | -0.7402863247731304
