3.0, -0.4, 3.3, 0.9, -1.4, 0.8, -0.7, 0.5, -1.7, -0.7, -0.4, -3.6, 4.0, 1.0, 4.3, -1.2, 1.2, 0.8
parameter ends

state | action | reward
-1.038896336863315 | [15.57  8.94] | 0.93470414667925
-1.1175133954166954 | [15.14  8.99] | 0.9414996198445057
-1.1939862702471007 | [14.69  9.03] | 0.940009269382587
-1.2683307625314082 | [14.25  9.06] | 0.9312479797687468
-1.340591223607482 | [13.82  9.1 ] | 0.9162989323353556
-1.410841003817688 | [13.4   9.14] | 0.8962703472029329
-1.4791831467727359 | [13.01  9.18] | 0.8722559256238687
-1.5457512540925946 | [12.66  9.23] | 0.8453019252963145
-1.6107106689445745 | [12.35  9.3 ] | 0.8163822779878663
-1.674260291284494 | [12.1   9.38] | 0.7863818549892162
-1.7366354853939352 | [11.91  9.48] | 0.7560868948475699
-1.7981127090967057 | [11.8   9.61] | 0.7261806272705748
-1.8590167295758613 | [11.03 10.38] | 0.5502313612671414
-1.8953371326902644 | [-2.69  4.65] | -0.09697888385398316
-1.884296896562091 | [-5.08  1.66] | -0.4290875230283775
-1.8532330801762054 | [-7.11 -0.86] | -0.6589892884974331
-1.8077630087002379 | [-9.57 -1.99] | -0.7807367716171446
-1.7538118202083042 | [-11.46  -2.52] | -0.8489006789134754
-1.6950466127372554 | [-12.57  -2.86] | -0.8912072784968653
-1.6334705888372163 | [-13.17  -3.12] | -0.9195859479889423
-1.5700746504042233 | [-13.47  -3.38] | -0.9432130042543004
-1.5051306753429368 | [-13.66  -3.67] | -0.9683485646040825
-1.438426586525459 | [-13.83  -4.01] | -0.9984494961704734
-1.3694394533673593 | [-14.06  -4.43] | -1.03332940636297
-1.2975080823829164 | [-14.39  -4.91] | -1.0695416520046417
-1.2219835276773232 | [-14.85  -5.42] | -1.1008527749313517
-1.1423629975296377 | [-15.42  -5.94] | -1.1190232835420069
-1.0584023258471158 | [-16.09  -6.41] | -1.1153177644652854
-0.9701820881435658 | [-16.83  -6.78] | -1.0824977667176765
-0.8781051206726282 | [-17.59  -7.02] | -1.0166173233449578
-0.7828229629276402 | [-18.33  -7.11] | -0.9178249432708719
-0.6851177583699257 | [-19.01  -7.07] | -0.7898653388971638
-0.5857834758928899 | [-19.61  -6.91] | -0.6387252101616301
-0.4855419367893763 | [-20.12  -6.66] | -0.4712048511479318
-0.38500448035312484 | [-20.53  -6.36] | -0.2939365938971114
-0.2846700652966991 | [-20.85  -6.03] | -0.112931917214382
-0.18494438819477726 | [-21.09  -5.68] | 0.06649645456045794
-0.08616647103248387 | [-21.25  -5.33] | 0.23931971874313354
0.011388265929047847 | [-21.33  -5.  ] | 0.4006539146900832
0.10752819677737249 | [-21.33  -4.73] | 0.5470146930501251
0.20211959389062706 | [-21.22  -4.51] | 0.6765546627514379
0.29507165983028943 | [-21.    -4.37] | 0.7888819645302384
0.3863321809098041 | [-20.68  -4.29] | 0.8845999210173179
0.47587751329533623 | [-20.26  -4.28] | 0.9646495162861287
0.5636946584954091 | [-19.77  -4.32] | 1.0297776659547424
0.6497633020850069 | [-19.2  -4.4] | 1.0803578062096286
0.7340460275754525 | [-18.58  -4.5 ] | 1.1165239674958525
0.8164888466962464 | [-17.9   -4.61] | 1.1384299063562286
0.8970289399208287 | [-17.18  -4.74] | 1.1464747518343972
0.9756052566588704 | [-16.44  -4.87] | 1.141432065267479
1.052168973391685 | [-15.67  -5.01] | 1.124485662664815
1.126692508925456 | [-14.91  -5.15] | 1.0971983385877868
1.1991768540673104 | [-14.16  -5.3 ] | 1.0614395662773155
1.2696574187356935 | [-13.44  -5.46] | 1.0192928088757267
1.338208749272905 | [-12.77  -5.62] | 0.9729585984660261
1.4049485518471454 | [-12.17  -5.8 ] | 0.9246662597669532
1.4700415672567104 | [-11.66  -5.99] | 0.8766040045388895
1.5337039948802953 | [-11.24  -6.19] | 1.0163524983979297
1.6021799759382962 | [ -5.86 -11.11] | 1.4306835372156235
1.6842410985952803 | [ -6.13 -11.89] | 0.5979968813947916
1.7135172717765634 | [ 4.05 -3.13] | 0.06894197864028188
1.7086617610309762 | [ 6.94 -0.65] | -0.2632764813622278
1.6838829622094857 | [9.55 1.43] | -0.4976926299902199
1.644555447967666 | [12.48  2.24] | -0.6325425668232466
1.5962078146506857 | [14.4   2.82] | -0.7240668848040832
1.5419590962284986 | [15.53  3.25] | -0.7838916620252332
1.483815619290755 | [16.16  3.61] | -0.8239430091196565
1.422833385993418 | [16.52  3.96] | -0.8537305295439263
1.35937038171681 | [16.79  4.32] | -0.8798260375534811
1.2933000395579088 | [17.05  4.73] | -0.905406059853397
1.2241994574870303 | [17.39  5.18] | -0.9300000799046907
1.1515283319980973 | [17.82  5.68] | -0.9500422557956398
1.0747807209703648 | [18.37  6.2 ] | -0.9594532836569348
0.9936197370402734 | [19.    6.71] | -0.9507620882549712
0.9079800640422723 | [19.7   7.17] | -0.9168281945961733
0.8181137156266078 | [20.41  7.55] | -0.8527557896733176
0.7245623786973879 | [21.08  7.82] | -0.7572453733473326
0.6280645557435691 | [21.67  7.98] | -0.6327674603601214
0.5294333604637048 | [22.16  8.03] | -0.4845993052636842
0.4294493579531687 | [22.53  8.  ] | -0.31938424331960097
0.3287958300091953 | [22.79  7.92] | -0.143919337082824
0.22803817277263708 | [22.95  7.79] | 0.03552381367066688
0.12763393102516918 | [23.02  7.64] | 0.21341307619238492
0.027958118502720446 | [23.02  7.48] | 0.38487382134668646
-0.0706705272562643 | [22.95  7.32] | 0.5452011399670544
-0.1680013843978053 | [22.82  7.17] | 0.6902770690632409
-0.26385913372033215 | [22.62  7.05] | 0.8175456671191149
-0.35811716296577256 | [22.32  6.99] | 0.9260817741690689
-0.45069067130594254 | [21.95  6.98] | 1.016332437526256
-0.5415338929402802 | [21.48  7.02] | 1.0895057713899978
-0.6306280857350237 | [20.95  7.1 ] | 1.1468552750201175
-0.7179618779594064 | [20.36  7.21] | 1.1892363290180132
-0.8035137964032187 | [19.72  7.34] | 1.2170782461343692
-0.8872445468848814 | [19.03  7.47] | 1.2306287768789057
-0.9690996153415818 | [18.32  7.61] | 1.2302468621129528
-1.0490182032076816 | [17.59  7.74] | 1.2166073864098652
-1.1269441689376765 | [16.84  7.86] | 1.19078852811883
-1.2028363519617997 | [16.1   7.97] | 1.154266003377486
-1.2766772955997983 | [15.37  8.08] | 1.1088483935933446
-1.3484802888614087 | [14.68  8.19] | 1.0565813162824103
-1.4182949972723105 | [14.03  8.29] | 0.9996406736167518
-1.4862120759911701 | [13.44  8.4 ] | 0.9402300131136513
-1.552367250308032 | [12.93  8.52] | 0.8804930992994745
-1.616945476201637 | [12.51  8.66] | 0.8224488982353809
-1.6801859652877844 | [12.2   8.82] | 1.2328556969389417
-1.7562915709197384 | [ 5.85 15.01] | 1.1635108362869329
-1.8222678163541457 | [-0.44  7.19] | 0.275021486806968
-1.8309235431876791 | [-2.74  4.5 ] | -0.004576628264228647
-1.822400878103123 | [-5.21  1.7 ] | -0.3285669996415179
-1.7944858395135552 | [-7.4  -0.63] | -0.5915564459524841
-1.7516023149871662 | [-9.32 -2.24] | -0.7566644277932478
-1.6991328446094676 | [-11.3  -2.8] | -0.8444744779518037
-1.6411863563338942 | [-12.53  -3.23] | -0.9073037676568936
-1.579521883956918 | [-13.26  -3.61] | -0.9562294985083104
-1.514976232977572 | [-13.73  -4.  ] | -0.9999456480551248
-1.447722872125072 | [-14.09  -4.42] | -1.0439687979051582
-1.377494859810013 | [-14.45  -4.9 ] | -1.089594939799428
-1.3038000002321573 | [-14.89  -5.43] | -1.134044973717045
-1.2261120159902346 | [-15.43  -5.99] | -1.1710686878650212
-1.1440356511303253 | [-16.07  -6.53] | -1.1919820706650217
-1.0574392827196915 | [-16.81  -7.  ] | -1.1875638792269925
-0.9665262316796174 | [-17.59  -7.36] | -1.1504852905605374
-0.8718195814518411 | [-18.37  -7.57] | -1.077333615424113
-0.7740639686324797 | [-19.12  -7.62] | -0.9692338131170958
-0.6740861828600417 | [-19.8   -7.53] | -0.8308843866101647
-0.5726721573408269 | [-20.38  -7.32] | -0.6688159247784555
-0.4704967083206422 | [-20.87  -7.03] | -0.4898855854630861
-0.3681068888736493 | [-21.27  -6.69] | -0.3004683832469849
-0.2659396093343699 | [-21.6   -6.31] | -0.1062494450752195
-0.16435393618809221 | [-21.85  -5.92] | 0.08765506975736714
-0.06366568541613872 | [-22.05  -5.51] | 0.2761882393709016
0.0358373300429239 | [-22.18  -5.12] | 0.4536151495868874
0.1339207746421542 | [-22.23  -4.76] | 0.614925774495915
0.23038902131439795 | [-22.19  -4.47] | 0.7567483784479893
0.3250807832800898 | [-22.02  -4.24] | 0.877683984971752
0.4178871508858859 | [-21.73  -4.11] | 0.9782279403387505
0.5087619748997281 | [-21.33  -4.06] | 1.060035416430273
0.5977090484091264 | [-20.82  -4.07] | 1.1249018321368414
0.6847521322665265 | [-20.24  -4.14] | 1.1740672521734543
0.7699058974595311 | [-19.59  -4.25] | 1.2081128172096391
0.8531611712539089 | [-18.88  -4.38] | 1.2272658133287473
0.9344858609408232 | [-18.12  -4.52] | 1.2317921117420119
1.0138354657042383 | [-17.33  -4.67] | 1.222279885375052
1.091166650413284 | [-16.52  -4.83] | 1.1997724492654998
1.16645008025316 | [-15.7   -4.99] | 1.165782638094899
1.239681199994804 | [-14.89  -5.16] | 1.1222331162471275
1.3108889390659006 | [-14.11  -5.34] | 1.071357413598284
1.380142789872126 | [-13.38  -5.52] | 1.0155864430577985
1.4475588508232449 | [-12.72  -5.71] | 0.9574388583288017
1.513305531492382 | [-12.15  -5.91] | 0.8994290434275066
1.577609779472165 | [-11.69  -6.13] | 1.1049545540975638
1.648937607612971 | [ -5.81 -11.31] | 0.9280451827142214
1.6985573663706337 | [ 3.67 -3.99] | 0.19011098010205152
1.7007058368020096 | [ 6.53 -1.33] | -0.16744949720373828
1.6816237605764934 | [9.19 0.94] | -0.43060705410766376
1.6463704994840038 | [12.15  2.  ] | -0.5912313402412281
1.600623694374449 | [14.21  2.69] | -0.6989132975657069
1.5479799066313362 | [15.44  3.2 ] | -0.7709054675846427
1.4907364969451389 | [16.14  3.62] | -0.8199443997941362
1.4301701973014092 | [16.55  4.  ] | -0.8564985823330227
1.3667876400114658 | [16.85  4.39] | -0.887896579352962
1.3005578660379016 | [17.15  4.82] | -0.917747164315214
1.2311223809660148 | [17.52  5.29] | -0.9458164987025887
1.1579870479726186 | [17.98  5.79] | -0.968605564248139
1.0806834917183843 | [18.55  6.32] | -0.9799857081658129
0.9989100136130041 | [19.2   6.83] | -0.972401502480231
0.9126365250629704 | [19.91  7.28] | -0.9386804952581631
0.8221488814681976 | [20.62  7.65] | -0.8740072725819034
0.728016855800754 | [21.29  7.91] | -0.7772682792228742
0.6309964927735915 | [21.88  8.05] | -0.6511516494560737
0.531905765396541 | [22.36  8.1 ] | -0.5010974553906505
0.431519229985643 | [22.72  8.06] | -0.3338175545507538
0.3305077550904824 | [22.97  7.96] | -0.1561016768930084
0.22942270604635037 | [23.12  7.83] | 0.025815107672355148
0.12870960335374926 | [23.19  7.67] | 0.2064215949346319
0.028735628897092115 | [23.18  7.5 ] | 0.3808149006366872
-0.07018306923238952 | [23.11  7.33] | 0.5441568757091187
-0.1677934153427175 | [22.98  7.17] | 0.6920906795691464
-0.2639134533882642 | [22.78  7.05] | 0.8218142938336668
-0.35840747996076866 | [22.49  6.97] | 0.9322299080173113
-0.45118252821392085 | [22.11  6.95] | 1.0237460705735608
-0.5421888845131855 | [21.64  6.98] | 1.0976641537892051
-0.6314093837340636 | [21.11  7.06] | 1.1553954973186722
-0.7188385476326057 | [20.51  7.17] | 1.1979374110858465
-0.8044625431435142 | [19.86  7.3 ] | 1.2258015675446072
-0.8882491653382795 | [19.17  7.44] | 1.239259569596339
-0.9701492581203325 | [18.45  7.57] | 1.238659338815447
-1.05010548915476 | [17.7  7.7] | 1.2246542415098565
-1.128063676425521 | [16.95  7.83] | 1.1983065341391461
-1.20398365223746 | [16.2   7.95] | 1.161089449507465
-1.277848492129066 | [15.46  8.06] | 1.1148248508409495
-1.3496719785435032 | [14.76  8.16] | 1.061586599264051
-1.4195045788796432 | [14.11  8.27] | 1.0035913858015848
-1.4874383566467066 | [13.51  8.38] | 0.9430930133637688
-1.5536113283915503 | [13.    8.51] | 0.8822918921720937
-1.6182119086006068 | [12.58  8.64] | 0.8232674278038353
-1.6814842621920438 | [11.32  9.6 ] | 1.282241644604749
-1.7590954279697995 | [ 5.95 14.99] | 1.0600018454692786
-1.8185584238772259 | [-1.35  6.19] | 0.1591833214801088
-1.8196535571044807 | [-4.25  2.89] | -0.18577856083501731
-1.799754510593395 | [-6.53  0.32] | -0.4827434814827166
-1.762767604113864 | [-8.45 -1.68] | -0.6785825401647867
-1.71430375495949 | [-10.72  -2.37] | -0.7820702409634496
-1.659239655293429 | [-12.14  -2.87] | -0.8548392366291607
-1.5998140594436097 | [-12.98  -3.27] | -0.9084869684068081
-1.5372462158108986 | [-13.49  -3.66] | -0.9528762541499202
-1.4719891213626128 | [-13.83  -4.06] | -0.9950740112207501
-1.4039631230536602 | [-14.15  -4.51] | -1.0385758701524397
-1.3327619472606704 | [-14.52  -5.02] | -1.082685380517371
-1.257852824829746 | [-14.99  -5.56] | -1.1230483310675226
-1.1787477228392 | [-15.56  -6.12] | -1.1523235597711181
-1.0951518888869252 | [-16.24  -6.64] | -1.1615448084552102
-1.0070706194269858 | [-16.99  -7.07] | -1.1422466167308731
-0.9148449437690679 | [-17.78  -7.37] | -1.0887682246738901
-0.8191008050131272 | [-18.55  -7.51] | -0.9997220943841786
-0.7206306268173667 | [-19.28  -7.5 ] | -0.8779216578733615
-0.6202574259640476 | [-19.92  -7.37] | -0.7290222735612579
-0.5187320940931811 | [-20.47  -7.13] | -0.5598328310276894
-0.4166852928241723 | [-20.92  -6.82] | -0.37709923149537233
-0.31462520194435384 | [-21.29  -6.46] | -0.18696058336934485
-0.21296112789710653 | [-21.58  -6.08] | 0.005114305009541471
-0.11203659816484429 | [-21.81  -5.69] | 0.19412034613106738
-0.012159646035533028 | [-21.98  -5.3 ] | 0.37471260240407045
0.08640725623150672 | [-22.07  -4.93] | 0.5414869357390965
0.18345833825094723 | [-22.07  -4.61] | 0.6904369380876813
0.2788240819481104 | [-21.96  -4.36] | 0.8193674244955247
0.372377997445108 | [-21.73  -4.2 ] | 0.9279966329048189
0.4640498238231082 | [-21.38  -4.11] | 1.0174992076032359
0.5538223349479703 | [-20.93  -4.1 ] | 1.0895899994617586
0.6417084398641062 | [-20.39  -4.15] | 1.1456866132775891
0.7277220417811583 | [-19.77  -4.23] | 1.1865772691446987
0.8118582428568637 | [-19.1   -4.35] | 1.2125803591907467
0.8940888224408331 | [-18.37  -4.48] | 1.223910596722461
0.9743694295698087 | [-17.6   -4.63] | 1.221002828563827
1.0526519944494268 | [-16.8   -4.78] | 1.2046975400637425
1.128897615982462 | [-15.99  -4.94] | 1.1762967170140584
1.2030878082864358 | [-15.18  -5.1 ] | 1.1375310406113686
1.2752336749723059 | [-14.39  -5.27] | 1.0904760127590496
1.3453832916077635 | [-13.64  -5.44] | 1.0374444499403008
1.4136278010534467 | [-12.94  -5.63] | 0.9808753819660483
1.4801068265445745 | [-12.33  -5.82] | 0.9232345499610644
1.5450139355684656 | [-11.81  -6.03] | 0.8669374665952959
1.6086030787538106 | [-10.47  -7.02] | 1.3223363002307973
1.6869284029372105 | [ -4.12 -10.97] | 0.5900718011649535
1.714400974272914 | [ 4.06 -3.71] | 0.13912554193368368
1.7138924722189322 | [ 6.82 -1.04] | -0.21352250816456445
1.692484772383181 | [9.47 1.16] | -0.4630166075162702
1.6555843954124718 | [12.46  2.08] | -0.6111199139658055
1.6088255081853644 | [14.42  2.74] | -0.7137843998113053
1.5555088594492026 | [15.59  3.24] | -0.7827403112670773
1.497810939048858 | [16.25  3.65] | -0.8304897413742155
1.436910144368673 | [16.65  4.03] | -0.867115219227685
1.373241256404066 | [16.94  4.42] | -0.8995501951954772
1.3067243325401658 | [17.24  4.85] | -0.9309489249784099
1.2369741707359208 | [17.62  5.32] | -0.9606790283383874
1.1634881809817623 | [18.09  5.83] | -0.9848907268824675
1.0858052083886531 | [18.67  6.35] | -0.9971802386872233
1.003643335312384 | [19.33  6.85] | -0.9898490077523994
0.9169996142290429 | [20.04  7.3 ] | -0.9557546589417317
0.8261872793181376 | [20.75  7.66] | -0.8902695781100318
0.731796652192573 | [21.41  7.9 ] | -0.7925425949806507
0.6345933590517314 | [21.99  8.04] | -0.6654920326678022
0.5353943319762223 | [22.45  8.07] | -0.5146908254435966
0.43496613955697255 | [22.8   8.02] | -0.3468871808994905
0.33396907815458043 | [23.04  7.92] | -0.16884939970394433
0.23294451670068583 | [23.18  7.79] | 0.013227724758536778
0.13233014016081474 | [23.23  7.63] | 0.19386958366873475
0.032487866773014545 | [23.21  7.46] | 0.3681790676382347
-0.06627069038360794 | [23.13  7.28] | 0.5312695720682058
-0.16370091924920616 | [22.99  7.13] | 0.6788709080021533
-0.25962730985815713 | [22.77  7.01] | 0.8083139737148255
-0.3539196197007317 | [22.47  6.94] | 0.918621895045558
-0.44649045300836177 | [22.08  6.93] | 1.0102706107371848
-0.5372946473801666 | [21.6   6.97] | 1.084549218646062
-0.6263170832776452 | [21.06  7.05] | 1.142796305555434
-0.7135515074281629 | [20.45  7.16] | 1.1859243951898875
-0.7989815284884401 | [19.79  7.29] | 1.214387809850032
-0.8825721098591931 | [19.1   7.43] | 1.2284395947006133
-0.96427211223375 | [18.37  7.57] | 1.2284386128796687
-1.0440235446484978 | [17.63  7.7 ] | 1.2150637988720538
-1.1217728990382767 | [16.88  7.82] | 1.1894059338945582
-1.1974818124501168 | [16.13  7.94] | 1.1529630393574473
-1.2711360507836054 | [15.4   8.05] | 1.1075751286276057
-1.3427527537523019 | [14.7   8.16] | 1.0553270495972074
-1.4123862407777132 | [14.05  8.27] | 0.9984402871336816
-1.4801328027146423 | [13.47  8.38] | 0.9391692287864047
-1.5461349995494227 | [12.96  8.51] | 0.8797133317897875
-1.6105861181244294 | [12.55  8.65] | 0.8221525928744802
-1.6737356253958595 | [11.22  9.68] | 1.3091992938646704
-1.7520993816814878 | [ 5.67 15.23] | 0.9310164069420717
-1.802819461150612 | [-1.64  6.11] | 0.17787356453324144
-1.8051720098529986 | [-4.08  3.05] | -0.17044700449245462
-1.7864335748401263 | [-6.38  0.44] | -0.4715494524809045
-1.7502782775262034 | [-8.32 -1.6 ] | -0.6703680400082812
-1.7023607340357447 | [-10.62  -2.31] | -0.7758291946697536
-1.6476343760017274 | [-12.07  -2.83] | -0.8495193231910954
-1.588408251870701 | [-12.92  -3.25] | -0.9032601994358195
-1.525953198756066 | [-13.43  -3.64] | -0.9471410202925329
-1.4607547711609716 | [-13.79  -4.05] | -0.988380751402057
-1.3927523940139488 | [-14.11  -4.5 ] | -1.0305469928743696
-1.3215513771611673 | [-14.48  -5.01] | -1.0729904863237612
-1.2466266210230945 | [-14.95  -5.56] | -1.1114002709372426
-1.1674959102262572 | [-15.52  -6.11] | -1.1384940117776292
-1.083869516807054 | [-16.2   -6.63] | -1.145396706457159
-0.9957571898721971 | [-16.96  -7.06] | -1.1237686693171065
-0.9035035504582416 | [-17.75  -7.35] | -1.0680926199918737
-0.807736869342753 | [-18.53  -7.5 ] | -0.9771125909368831
-0.7092504937457018 | [-19.25  -7.49] | -0.8537358318520978
-0.608867225759906 | [-19.89  -7.35] | -0.7036657397853042
-0.507337109286689 | [-20.45  -7.11] | -0.5337226922473992
-0.4052897950947369 | [-20.9  -6.8] | -0.35064303354226367
-0.3032325780883478 | [-21.28  -6.45] | -0.16054791452000963
-0.20157412690923898 | [-21.57  -6.07] | 0.03111306080293734
-0.10065759813941744 | [-21.8   -5.68] | 0.21935194493692564
-0.0007907956566662253 | [-21.97  -5.29] | 0.3988478938414255
0.09776431428816776 | [-22.06  -4.93] | 0.5642501170763751
0.19480231204598303 | [-22.06  -4.61] | 0.7116153551905459
0.2901539700306172 | [-21.96  -4.36] | 0.8388194079011041
0.38369319919577655 | [-21.73  -4.2 ] | 0.9456516038859953
0.4753501882416421 | [-21.38  -4.11] | 1.0333427151322847
0.5651080428835737 | [-20.92  -4.1 ] | 1.1036395398293286
0.6529797749696022 | [-20.38  -4.15] | 1.1579707612831396
0.738979183590084 | [-19.77  -4.24] | 1.1971260218619595
0.8231011714807012 | [-19.09  -4.36] | 1.221425789511146
0.9053173363468779 | [-18.36  -4.5 ] | 1.231092315483963
0.9855832288081305 | [-17.59  -4.64] | 1.226573375782677
1.0638507825379722 | [-16.79  -4.79] | 1.2087253143489487
1.140081194376362 | [-15.97  -4.95] | 1.1788659624611046
1.2142561548174071 | [-15.16  -5.12] | 1.1387392945808918
1.2863870064152665 | [-14.37  -5.28] | 1.0904296682224197
1.3565221135995258 | [-13.62  -5.46] | 1.036253075146561
1.4247529495357527 | [-12.92  -5.64] | 0.9786453358165413
1.49121950563094 | [-12.31  -5.83] | 0.9200622763722512
1.5561157578328626 | [-11.79  -6.04] | 0.8629026486322336
1.6196961154958018 | [-10.44  -7.04] | 1.3231962395310581
1.6980784796287074 | [ -4.02 -10.94] | 0.5845095616390977
1.72522832237412 | [ 4.11 -3.71] | 0.13605671835353403
1.7246194839623614 | [ 6.87 -1.04] | -0.2167952955493152
1.7031185942842666 | [9.52 1.17] | -0.4661015539932172
1.6661441873161875 | [12.51  2.09] | -0.6140812794491298
1.6193299447627365 | [14.47  2.75] | -0.7170367856587332
1.5659718609374884 | [15.64  3.24] | -0.7866429328927143
1.5082412262802156 | [16.3   3.65] | -0.8353426730927427
1.4473121494644767 | [16.7   4.03] | -0.8731797254330024
1.383616208955265 | [17.    4.42] | -0.9070664906486068
1.3170712494358576 | [17.3   4.85] | -0.9401305865575783
1.2472908847507906 | [17.68  5.32] | -0.9717026272472146
1.1737722306914267 | [18.15  5.83] | -0.9978812697605232
1.0960546772428597 | [18.73  6.35] | -1.012192673786076
1.0138575891174306 | [19.39  6.85] | -1.0068519619642544
0.9271797863189285 | [20.1  7.3] | -0.9746232290626039
0.8363363406224038 | [20.81  7.65] | -0.9107916688662376
0.7419190120461134 | [21.48  7.9 ] | -0.8144376548804643
0.6446941396341649 | [22.05  8.03] | -0.6884356735255897
0.5454786034742537 | [22.52  8.06] | -0.5383379173567724
0.44503837167474036 | [22.86  8.01] | -0.3708893597834412
0.34403290055764607 | [23.1   7.91] | -0.19286667640157193
0.24300273555816962 | [23.23  7.77] | -0.010480198230537502
0.1423849075219889 | [23.28  7.61] | 0.17077551035541452
0.0425409141148965 | [23.26  7.44] | 0.3459775269540174
-0.056217896014668436 | [23.18  7.26] | 0.5101928662836226
-0.15364722307016102 | [23.03  7.11] | 0.6590975844191926
-0.24957165998591427 | [22.81  6.99] | 0.7899718880753707
-0.3438609691717464 | [22.5   6.92] | 0.9017905592510669
-0.43642779718398933 | [22.1   6.91] | 0.9949876591530036
-0.5272270937758378 | [21.63  6.95] | 1.0708215212922596
-0.6162438862388684 | [21.08  7.03] | 1.130612056541035
-0.7034720546494387 | [20.47  7.14] | 1.1752618001561543
-0.788895304532889 | [19.81  7.28] | 1.205218590883595
-0.8724786655432306 | [19.11  7.41] | 1.2207285184462437
-0.9541710527463857 | [18.39  7.55] | 1.222141473373623
-1.0339145351276153 | [17.64  7.68] | 1.2101258440072098
-1.1116556814184935 | [16.89  7.81] | 1.1857617237212015
-1.1873562283242396 | [16.14  7.93] | 1.1505379305764436
-1.2610020673192563 | [15.41  8.04] | 1.1062881645302134
-1.3326104914956223 | [14.71  8.15] | 1.055094892719328
-1.402236003369043 | [14.06  8.26] | 0.9991818356169553
-1.4699751095312708 | [13.48  8.37] | 0.9408106334124884
-1.5359706233740593 | [12.97  8.5 ] | 0.8821932482286778
-1.6004161312536085 | [12.56  8.64] | 0.8254276524904708
-1.6635614592501184 | [11.22  9.67] | 1.3119769309892808
-1.7419699860178588 | [ 5.66 15.23] | 0.9301333553719981
-1.7925324469703712 | [-1.66  6.07] | 0.1744540384198509
-1.7945904792867327 | [-4.08  3.01] | -0.17383382875491807
-1.77558745588186 | [-6.37  0.41] | -0.4740540698399473
-1.739228293243165 | [-8.31 -1.62] | -0.6718777347459999
-1.6911631269116838 | [-10.59  -2.33] | -0.7763094322215016
-1.6363305744884458 | [-12.03  -2.84] | -0.8487989050360867
-1.5770240910273385 | [-12.88  -3.26] | -0.9012347068242058
-1.5145017918561505 | [-13.39  -3.65] | -0.9437115358514729
-1.4492400234568028 | [-13.75  -4.06] | -0.9834184439809289
-1.381171953218767 | [-14.07  -4.51] | -1.0238702288250272
-1.3098995421963797 | [-14.44  -5.01] | -1.0643780986358171
-1.2348969118857402 | [-14.91  -5.56] | -1.100612278847582
-1.1556833775210045 | [-15.49  -6.11] | -1.1253050395762059
-1.0719727369564387 | [-16.18  -6.63] | -1.1296456770346575
-0.9837795159050595 | [-16.94  -7.05] | -1.105413339306619
-0.8914531589758398 | [-17.73  -7.35] | -1.0472469166226266
-0.7956254975266155 | [-18.51  -7.49] | -0.9540465106613631
-0.6970913600702415 | [-19.23  -7.48] | -0.8288370302445813
-0.5966729994841193 | [-19.88  -7.34] | -0.6773837797885407
-0.49511859990894924 | [-20.43  -7.1 ] | -0.5065209026410981
-0.393055507893373 | [-20.89  -6.79] | -0.32296980479392357
-0.2909889021511253 | [-21.27  -6.44] | -0.13282563899891828
-0.18932584921801499 | [-21.56  -6.06] | 0.05848832265947457
-0.08840852320125965 | [-21.8   -5.67] | 0.24600478327940828
0.011455798727584936 | [-21.97  -5.28] | 0.42442349284295183
0.11000584143948694 | [-22.06  -4.92] | 0.588444832012722
0.20703639554141695 | [-22.07  -4.61] | 0.734187229437178
0.3023781898659496 | [-21.96  -4.36] | 0.8595983077666893
0.3959052506385444 | [-21.73  -4.2 ] | 0.9645432722699877
0.48754812809864767 | [-21.38  -4.12] | 1.0503164758720858
0.5772903942878158 | [-20.92  -4.11] | 1.1187039481544971
0.6651454453667908 | [-20.38  -4.16] | 1.171150451973662
0.7511272982451525 | [-19.76  -4.25] | 1.2084494891562356
0.835230942655645 | [-19.08  -4.37] | 1.230924441232427
0.9174280184815331 | [-18.35  -4.51] | 1.2388054553942858
0.9976741463484322 | [-17.58  -4.65] | 1.2325538119538935
1.0759213973017832 | [-16.78  -4.81] | 1.213042755762091
1.1521311874738287 | [-15.96  -4.97] | 1.1816074535930523
1.2262855112702928 | [-15.15  -5.13] | 1.1400069767259506
1.298396099344021 | [-14.35  -5.3 ] | 1.0903364939269047
1.3685117893017036 | [-13.6   -5.47] | 1.034917134013294
1.4367246174515331 | [-12.9   -5.65] | 0.9761833670426391
1.5031752398231442 | [-12.29  -5.85] | 0.9165827980527518
1.5680584199444225 | [-11.77  -6.06] | 0.85849893116124
1.6316295135266206 | [-10.41  -7.07] | 1.3255308524212246
1.7101191335737316 | [ -3.95 -10.97] | 0.5745708044084634
1.7366518604176613 | [ 4.24 -3.66] | 0.12552510154520755
1.7354662124465918 | [ 6.98 -0.98] | -0.2269236646021863
1.7134568331902944 | [9.62 1.22] | -0.4748935408430656
1.6760867666044086 | [12.6   2.13] | -0.6215848750336793
1.6289822780162266 | [14.55  2.78] | -0.7238717160760448
1.5754109743543792 | [15.71  3.27] | -0.7934521329049896
1.5175141546069997 | [16.37  3.68] | -0.8426824037071712
1.4564418568839148 | [16.76  4.05] | -0.8815068523616489
1.3926081471042524 | [17.06  4.44] | -0.9167451932140059
1.3259189997816683 | [17.37  4.87] | -0.951410935576887
1.2559816541925755 | [17.75  5.34] | -0.984715847254147
1.1822916234435312 | [18.23  5.85] | -1.0126295787176525
1.1043912082829919 | [18.82  6.37] | -1.028546983263694
