6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.07613924890756607 | 1 | 1.0
-0.07700975984334946 | 0 | 1.0
-0.07397965341806412 | 1 | 1.0
-0.07485409826040268 | 0 | 1.0
-0.07182689011096954 | 1 | 1.0
-0.07270322740077972 | 0 | 1.0
-0.06967691332101822 | 1 | 1.0
-0.07055317610502243 | 0 | 1.0
-0.06752581149339676 | 0 | 1.0
-0.0684000551700592 | 1 | 1.0
-0.07317455112934113 | 1 | 1.0
-0.07404480129480362 | 0 | 1.0
-0.07101278752088547 | 0 | 1.0
-0.07188369333744049 | 1 | 1.0
-0.07665615528821945 | 1 | 1.0
-0.07752563059329987 | 0 | 1.0
-0.07449410110712051 | 1 | 1.0
-0.07536673545837402 | 0 | 1.0
-0.0723373144865036 | 1 | 1.0
-0.07321103662252426 | 0 | 1.0
-0.07018168270587921 | 0 | 1.0
-0.07105446606874466 | 1 | 1.0
-0.07582803070545197 | 1 | 1.0
-0.07669785618782043 | 0 | 1.0
-0.07366591691970825 | 1 | 1.0
-0.07453740388154984 | 0 | 1.0
-0.0715060830116272 | 0 | 1.0
-0.07237714529037476 | 1 | 1.0
-0.07714923471212387 | 1 | 1.0
-0.07801780104637146 | 0 | 1.0
-0.0749848261475563 | 1 | 1.0
-0.07585548609495163 | 0 | 1.0
-0.07282353937625885 | 0 | 1.0
-0.07369417697191238 | 1 | 1.0
-0.078466035425663 | 1 | 1.0
-0.0793345645070076 | 0 | 1.0
-0.07630174607038498 | 1 | 1.0
-0.07717274129390717 | 0 | 1.0
-0.07414132356643677 | 0 | 1.0
-0.0750126838684082 | 1 | 1.0
-0.07978546619415283 | 1 | 1.0
-0.08065511286258698 | 0 | 1.0
-0.07762362062931061 | 1 | 1.0
-0.07849615812301636 | 0 | 1.0
-0.07546650618314743 | 1 | 1.0
-0.07633985579013824 | 0 | 1.0
-0.0733100026845932 | 0 | 1.0
-0.07418213784694672 | 1 | 1.0
-0.07895491272211075 | 1 | 1.0
-0.0798238068819046 | 0 | 1.0
-0.07679077982902527 | 0 | 1.0
-0.07766102999448776 | 1 | 1.0
-0.08243317157030106 | 1 | 1.0
-0.08330265432596207 | 0 | 1.0
-0.08027148246765137 | 1 | 1.0
-0.0811447948217392 | 0 | 1.0
-0.07811638712882996 | 1 | 1.0
-0.07899145781993866 | 0 | 1.0
-0.07596379518508911 | 1 | 1.0
-0.07683863490819931 | 0 | 1.0
-0.07380975037813187 | 0 | 1.0
-0.07468236982822418 | 1 | 1.0
-0.07945512235164642 | 0 | 1.0
-0.08032350987195969 | 1 | 1.0
-0.0850943773984909 | 1 | 1.0
-0.08596313744783401 | 0 | 1.0
-0.08293180167675018 | 1 | 1.0
-0.08380550146102905 | 0 | 1.0
-0.08077802509069443 | 1 | 1.0
-0.08165457844734192 | 0 | 1.0
-0.07862896472215652 | 1 | 1.0
-0.07950640469789505 | 0 | 1.0
-0.07648070156574249 | 1 | 1.0
-0.07735709846019745 | 0 | 1.0
-0.07432939857244492 | 0 | 1.0
-0.0752028226852417 | 1 | 1.0
-0.07997601479291916 | 0 | 1.0
-0.08084448426961899 | 1 | 1.0
-0.08561506867408752 | 1 | 1.0
-0.08648320287466049 | 0 | 1.0
-0.08345086872577667 | 1 | 1.0
-0.0843232125043869 | 0 | 1.0
-0.08129401504993439 | 1 | 1.0
-0.08216846734285355 | 0 | 1.0
-0.07914036512374878 | 1 | 1.0
-0.0800149142742157 | 0 | 1.0
-0.0769859105348587 | 0 | 1.0
-0.077858567237854 | 1 | 1.0
-0.08263152092695236 | 0 | 1.0
-0.08350026607513428 | 1 | 1.0
-0.08827164769172668 | 1 | 1.0
-0.08914109319448471 | 0 | 1.0
-0.08611060678958893 | 1 | 1.0
-0.08698531985282898 | 0 | 1.0
-0.08395904302597046 | 1 | 1.0
-0.08483697474002838 | 0 | 1.0
-0.08181291818618774 | 1 | 1.0
-0.08269212394952774 | 0 | 1.0
-0.07966839522123337 | 1 | 1.0
-0.08054698258638382 | 0 | 1.0
-0.07752170413732529 | 0 | 1.0
-0.07839780300855637 | 1 | 1.0
-0.08317392319440842 | 1 | 1.0
-0.08404560387134552 | 0 | 1.0
-0.08101481944322586 | 0 | 1.0
-0.08188677579164505 | 1 | 1.0
-0.08666010946035385 | 1 | 1.0
-0.08753027766942978 | 0 | 1.0
-0.08449927717447281 | 1 | 1.0
-0.08537228405475616 | 0 | 1.0
-0.08234307169914246 | 1 | 1.0
-0.08321685343980789 | 0 | 1.0
-0.08018739521503448 | 0 | 1.0
-0.08105992525815964 | 1 | 1.0
-0.08583308011293411 | 1 | 1.0
-0.08670233935117722 | 0 | 1.0
-0.08366967737674713 | 0 | 1.0
-0.08454027771949768 | 1 | 1.0
-0.08931277692317963 | 1 | 1.0
-0.09018261730670929 | 0 | 1.0
-0.08715178817510605 | 1 | 1.0
-0.08802545815706253 | 0 | 1.0
-0.08499741554260254 | 1 | 1.0
-0.08587285876274109 | 0 | 1.0
-0.08284558355808258 | 1 | 1.0
-0.08372081071138382 | 0 | 1.0
-0.0806923434138298 | 0 | 1.0
-0.08156538754701614 | 1 | 1.0
-0.0863385871052742 | 0 | 1.0
-0.08720745146274567 | 1 | 1.0
-0.09197881072759628 | 1 | 1.0
-0.09284810721874237 | 0 | 1.0
-0.08981733024120331 | 1 | 1.0
-0.09069161862134933 | 0 | 1.0
-0.08766478300094604 | 1 | 1.0
-0.08854201436042786 | 0 | 1.0
-0.08551711589097977 | 1 | 1.0
-0.08639533072710037 | 0 | 1.0
-0.08337045460939407 | 1 | 1.0
-0.08424774557352066 | 0 | 1.0
-0.08122099936008453 | 0 | 1.0
-0.0820954442024231 | 1 | 1.0
-0.0868697389960289 | 0 | 1.0
-0.08773940056562424 | 1 | 1.0
-0.09251126646995544 | 1 | 1.0
-0.09338077157735825 | 0 | 1.0
-0.09034992754459381 | 1 | 1.0
-0.09122386574745178 | 0 | 1.0
-0.08819638937711716 | 1 | 1.0
-0.08907269686460495 | 0 | 1.0
-0.08604659140110016 | 1 | 1.0
-0.08692330121994019 | 0 | 1.0
-0.08389662206172943 | 0 | 1.0
-0.0847717896103859 | 1 | 1.0
-0.08954745531082153 | 1 | 1.0
-0.09041912108659744 | 0 | 1.0
-0.0873887836933136 | 1 | 1.0
-0.08826162666082382 | 0 | 1.0
-0.08523143827915192 | 0 | 1.0
-0.0861034169793129 | 1 | 1.0
-0.09087620675563812 | 1 | 1.0
-0.0917452797293663 | 0 | 1.0
-0.08871260285377502 | 0 | 1.0
-0.0895833671092987 | 1 | 1.0
-0.09435620903968811 | 1 | 1.0
-0.09522655606269836 | 0 | 1.0
-0.09219643473625183 | 1 | 1.0
-0.09307097643613815 | 0 | 1.0
-0.09004399180412292 | 1 | 1.0
-0.09092069417238235 | 0 | 1.0
-0.08789487183094025 | 1 | 1.0
-0.0887717604637146 | 0 | 1.0
-0.08574515581130981 | 0 | 1.0
-0.08662030100822449 | 1 | 1.0
-0.09139584749937057 | 1 | 1.0
-0.09226729720830917 | 0 | 1.0
-0.08923663944005966 | 1 | 1.0
-0.09010906517505646 | 0 | 1.0
-0.08707835525274277 | 0 | 1.0
-0.08794970065355301 | 1 | 1.0
-0.09272175282239914 | 1 | 1.0
-0.09358997642993927 | 0 | 1.0
-0.09055633097887039 | 0 | 1.0
-0.09142600744962692 | 1 | 1.0
-0.09619762003421783 | 1 | 1.0
-0.09706661850214005 | 0 | 1.0
-0.09403498470783234 | 1 | 1.0
-0.09490787982940674 | 0 | 1.0
-0.09187908470630646 | 1 | 1.0
-0.09275379776954651 | 0 | 1.0
-0.0897257998585701 | 1 | 1.0
-0.09060031920671463 | 0 | 1.0
-0.0875711441040039 | 0 | 1.0
-0.08844348788261414 | 1 | 1.0
-0.09321598708629608 | 0 | 1.0
-0.09408413618803024 | 1 | 1.0
-0.09885477274656296 | 1 | 1.0
-0.09972332417964935 | 0 | 1.0
-0.0966917872428894 | 1 | 1.0
-0.09756528586149216 | 0 | 1.0
-0.0945376306772232 | 1 | 1.0
-0.09541400521993637 | 0 | 1.0
-0.09238822013139725 | 1 | 1.0
-0.09326548874378204 | 0 | 1.0
-0.09023962169885635 | 1 | 1.0
-0.09111585468053818 | 0 | 1.0
-0.08808799833059311 | 0 | 1.0
-0.08896125853061676 | 1 | 1.0
-0.09373428672552109 | 0 | 1.0
-0.09460259974002838 | 1 | 1.0
-0.09937302023172379 | 1 | 1.0
-0.10024098306894302 | 0 | 1.0
-0.09720847755670547 | 1 | 1.0
-0.09808064252138138 | 0 | 1.0
-0.09505125880241394 | 1 | 1.0
-0.09592552483081818 | 0 | 1.0
-0.0928972139954567 | 1 | 1.0
-0.0937715545296669 | 0 | 1.0
-0.090742327272892 | 0 | 1.0
-0.0916147455573082 | 1 | 1.0
-0.09638744592666626 | 0 | 1.0
-0.09725593030452728 | 1 | 1.0
-0.102027028799057 | 1 | 1.0
-0.10289616882801056 | 0 | 1.0
-0.09986536204814911 | 1 | 1.0
-0.1007397323846817 | 0 | 1.0
-0.09771308302879333 | 1 | 1.0
-0.09859061986207962 | 0 | 1.0
-0.09556614607572556 | 1 | 1.0
-0.09644488990306854 | 0 | 1.0
-0.09342066943645477 | 1 | 1.0
-0.09429872781038284 | 0 | 1.0
-0.09127288311719894 | 0 | 1.0
-0.09214836359024048 | 1 | 1.0
-0.096923828125 | 1 | 1.0
-0.0977947935461998 | 0 | 1.0
-0.09476324915885925 | 0 | 1.0
-0.09563437849283218 | 1 | 1.0
-0.10040681809186935 | 1 | 1.0
-0.10127603262662888 | 0 | 1.0
-0.09824399650096893 | 1 | 1.0
-0.09911588579416275 | 0 | 1.0
-0.09608547389507294 | 0 | 1.0
-0.09695795178413391 | 1 | 1.0
-0.10173197090625763 | 1 | 1.0
-0.1026029884815216 | 0 | 1.0
-0.09957300871610641 | 1 | 1.0
-0.10044720023870468 | 0 | 1.0
-0.09741935133934021 | 1 | 1.0
-0.0982946828007698 | 0 | 1.0
-0.09526697546243668 | 0 | 1.0
-0.09614146500825882 | 1 | 1.0
-0.100916787981987 | 1 | 1.0
-0.10178844630718231 | 0 | 1.0
-0.09875842183828354 | 1 | 1.0
-0.09963192045688629 | 0 | 1.0
-0.09660271555185318 | 0 | 1.0
-0.09747601300477982 | 1 | 1.0
-0.10225047171115875 | 1 | 1.0
-0.1031215563416481 | 0 | 1.0
-0.10009126365184784 | 1 | 1.0
-0.10096477717161179 | 0 | 1.0
-0.09793587774038315 | 1 | 1.0
-0.09880977869033813 | 0 | 1.0
-0.09578026086091995 | 0 | 1.0
-0.09665253758430481 | 1 | 1.0
-0.10142524540424347 | 0 | 1.0
-0.10229386389255524 | 1 | 1.0
-0.10706525295972824 | 1 | 1.0
-0.10793482512235641 | 0 | 1.0
-0.10490459948778152 | 1 | 1.0
-0.10577969253063202 | 0 | 1.0
-0.10275392234325409 | 1 | 1.0
-0.10363248735666275 | 0 | 1.0
-0.10060921311378479 | 1 | 1.0
-0.10148932039737701 | 0 | 1.0
-0.09846664220094681 | 1 | 1.0
-0.09934642910957336 | 0 | 1.0
-0.09632250666618347 | 1 | 1.0
-0.09720011800527573 | 0 | 1.0
-0.09417308121919632 | 0 | 1.0
-0.09504663199186325 | 1 | 1.0
-0.09981939196586609 | 0 | 1.0
-0.10068690776824951 | 1 | 1.0
-0.10545600205659866 | 1 | 1.0
-0.10632210224866867 | 0 | 1.0
-0.10328717529773712 | 1 | 1.0
-0.10415636003017426 | 0 | 1.0
-0.10112341493368149 | 0 | 1.0
-0.10199353098869324 | 1 | 1.0
-0.10676532983779907 | 1 | 1.0
-0.10763425379991531 | 0 | 1.0
-0.10460229963064194 | 1 | 1.0
-0.10547461360692978 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.03102588653564453 | 0 | 1.0
-0.026616934686899185 | 1 | 1.0
-0.026113459840416908 | 0 | 1.0
-0.021708890795707703 | 1 | 1.0
-0.02120802365243435 | 0 | 1.0
-0.016804270446300507 | 1 | 1.0
-0.01630247011780739 | 0 | 1.0
-0.011896032840013504 | 1 | 1.0
-0.011389772407710552 | 0 | 1.0
-0.006977129727602005 | 0 | 1.0
-0.006462820805609226 | 1 | 1.0
-0.009844980202615261 | 0 | 1.0
-0.009318875148892403 | 1 | 1.0
-0.012690676376223564 | 0 | 1.0
-0.012155470438301563 | 1 | 1.0
-0.015519453212618828 | 0 | 1.0
-0.01497757900506258 | 1 | 1.0
-0.018336057662963867 | 0 | 1.0
-0.017789751291275024 | 1 | 1.0
-0.021144872531294823 | 0 | 1.0
-0.020596228539943695 | 1 | 1.0
-0.023950031027197838 | 0 | 1.0
-0.023401061072945595 | 1 | 1.0
-0.026755524799227715 | 0 | 1.0
-0.02620820328593254 | 1 | 1.0
-0.029565300792455673 | 0 | 1.0
-0.029021620750427246 | 1 | 1.0
-0.03238336369395256 | 0 | 1.0
-0.03184538707137108 | 1 | 1.0
-0.03521387651562691 | 1 | 1.0
-0.03468377888202667 | 0 | 1.0
-0.03025657683610916 | 1 | 1.0
-0.029736706987023354 | 0 | 1.0
-0.02531757578253746 | 1 | 1.0
-0.02480381540954113 | 0 | 1.0
-0.020388785749673843 | 1 | 1.0
-0.019877225160598755 | 0 | 1.0
-0.015462473034858704 | 1 | 1.0
-0.014949302189052105 | 0 | 1.0
-0.010531062260270119 | 0 | 1.0
-0.010012480430305004 | 1 | 1.0
-0.013391678221523762 | 0 | 1.0
-0.012863797135651112 | 1 | 1.0
-0.016235074028372765 | 0 | 1.0
-0.015700513496994972 | 1 | 1.0
-0.01906636916100979 | 0 | 1.0
-0.018527546897530556 | 1 | 1.0
-0.021890312433242798 | 0 | 1.0
-0.021349512040615082 | 1 | 1.0
-0.02471141144633293 | 0 | 1.0
-0.024170836433768272 | 1 | 1.0
-0.02753404900431633 | 0 | 1.0
-0.026995880529284477 | 1 | 1.0
-0.030362585559487343 | 1 | 1.0
-0.029829038307070732 | 0 | 1.0
-0.025396691635251045 | 1 | 1.0
-0.024870067834854126 | 0 | 1.0
-0.020442456007003784 | 0 | 1.0
-0.01991850882768631 | 1 | 1.0
-0.02329636737704277 | 1 | 1.0
-0.022770971059799194 | 0 | 1.0
-0.01834380440413952 | 0 | 1.0
-0.017819544300436974 | 1 | 1.0
-0.021196316927671432 | 0 | 1.0
-0.020669076591730118 | 1 | 1.0
-0.02404416911303997 | 1 | 1.0
-0.02351650781929493 | 0 | 1.0
-0.019087566062808037 | 0 | 1.0
-0.018561996519565582 | 1 | 1.0
-0.02193792723119259 | 0 | 1.0
-0.021410292014479637 | 1 | 1.0
-0.024785436689853668 | 1 | 1.0
-0.024258270859718323 | 0 | 1.0
-0.01983027532696724 | 0 | 1.0
-0.01930609531700611 | 1 | 1.0
-0.022683870047330856 | 1 | 1.0
-0.022158540785312653 | 0 | 1.0
-0.017731590196490288 | 0 | 1.0
-0.017207691445946693 | 1 | 1.0
-0.02058497816324234 | 0 | 1.0
-0.0200584027916193 | 1 | 1.0
-0.023434314876794815 | 1 | 1.0
-0.02290763333439827 | 0 | 1.0
-0.018479837104678154 | 0 | 1.0
-0.017955584451556206 | 1 | 1.0
-0.021333009004592896 | 0 | 1.0
-0.0208070557564497 | 1 | 1.0
-0.024184074252843857 | 1 | 1.0
-0.0236589927226305 | 0 | 1.0
-0.019233301281929016 | 1 | 1.0
-0.018711654469370842 | 0 | 1.0
-0.014287332072854042 | 0 | 1.0
-0.013765042647719383 | 1 | 1.0
-0.01714291237294674 | 0 | 1.0
-0.016615938395261765 | 1 | 1.0
-0.019990447908639908 | 0 | 1.0
-0.0194613728672266 | 1 | 1.0
-0.02283504791557789 | 1 | 1.0
-0.022306373342871666 | 0 | 1.0
-0.017876822501420975 | 0 | 1.0
-0.017351027578115463 | 1 | 1.0
-0.020727120339870453 | 0 | 1.0
-0.020200030878186226 | 1 | 1.0
-0.023576105013489723 | 1 | 1.0
-0.023050259798765182 | 0 | 1.0
-0.018623987212777138 | 1 | 1.0
-0.018101925030350685 | 0 | 1.0
-0.013677357695996761 | 0 | 1.0
-0.013154988177120686 | 1 | 1.0
-0.01653294637799263 | 0 | 1.0
-0.016006218269467354 | 1 | 1.0
-0.019381143152713776 | 0 | 1.0
-0.01885264553129673 | 1 | 1.0
-0.02222706563770771 | 1 | 1.0
-0.02169930934906006 | 0 | 1.0
-0.017270853742957115 | 0 | 1.0
-0.016746336594223976 | 1 | 1.0
-0.02012389712035656 | 1 | 1.0
-0.019598471000790596 | 0 | 1.0
-0.015171542763710022 | 0 | 1.0
-0.01464778557419777 | 1 | 1.0
-0.01802533119916916 | 0 | 1.0
-0.017499132081866264 | 1 | 1.0
-0.020875541493296623 | 1 | 1.0
-0.020349478349089622 | 0 | 1.0
-0.015922430902719498 | 0 | 1.0
-0.015399053692817688 | 1 | 1.0
-0.01877748966217041 | 1 | 1.0
-0.01825268380343914 | 0 | 1.0
-0.013826125301420689 | 0 | 1.0
-0.013302492909133434 | 1 | 1.0
-0.01667991653084755 | 0 | 1.0
-0.016153356060385704 | 1 | 1.0
-0.019529158249497414 | 1 | 1.0
-0.019002243876457214 | 0 | 1.0
-0.014574090950191021 | 0 | 1.0
-0.014049355871975422 | 1 | 1.0
-0.01742617040872574 | 0 | 1.0
-0.016899473965168 | 1 | 1.0
-0.020275618880987167 | 1 | 1.0
-0.01974952220916748 | 0 | 1.0
-0.015322668477892876 | 0 | 1.0
-0.014799710363149643 | 1 | 1.0
-0.018178796395659447 | 1 | 1.0
-0.017654869705438614 | 0 | 1.0
-0.013229426927864552 | 0 | 1.0
-0.012707148678600788 | 1 | 1.0
-0.01608617790043354 | 1 | 1.0
-0.015561476349830627 | 0 | 1.0
-0.011134527623653412 | 0 | 1.0
-0.010610016994178295 | 1 | 1.0
-0.013986063189804554 | 0 | 1.0
-0.01345763448625803 | 1 | 1.0
-0.016831059008836746 | 0 | 1.0
-0.01630125194787979 | 1 | 1.0
-0.01967454142868519 | 1 | 1.0
-0.019145827740430832 | 0 | 1.0
-0.01471658330410719 | 0 | 1.0
-0.014191432856023312 | 1 | 1.0
-0.017568515613675117 | 1 | 1.0
-0.01704275980591774 | 0 | 1.0
-0.01261565275490284 | 0 | 1.0
-0.012091859243810177 | 1 | 1.0
-0.015469513833522797 | 0 | 1.0
-0.014943567104637623 | 1 | 1.0
-0.018320372328162193 | 1 | 1.0
-0.017794853076338768 | 0 | 1.0
-0.013368497602641582 | 1 | 1.0
-0.0128459632396698 | 0 | 1.0
-0.008420523256063461 | 0 | 1.0
-0.007896878756582737 | 1 | 1.0
-0.011273146606981754 | 0 | 1.0
-0.010744322091341019 | 1 | 1.0
-0.01411671843379736 | 0 | 1.0
-0.013585258275270462 | 1 | 1.0
-0.016956260427832603 | 0 | 1.0
-0.01642461121082306 | 1 | 1.0
-0.01979662850499153 | 1 | 1.0
-0.01926720328629017 | 0 | 1.0
-0.014837806113064289 | 1 | 1.0
-0.014313040301203728 | 0 | 1.0
-0.009886177256703377 | 0 | 1.0
-0.009361900389194489 | 1 | 1.0
-0.012738331221044064 | 0 | 1.0
-0.01221043523401022 | 1 | 1.0
-0.015584547072649002 | 0 | 1.0
-0.015055580995976925 | 1 | 1.0
-0.018429873511195183 | 1 | 1.0
-0.017902327701449394 | 0 | 1.0
-0.013474425300955772 | 1 | 1.0
-0.012950794771313667 | 0 | 1.0
-0.008524707518517971 | 0 | 1.0
-0.008000858128070831 | 1 | 1.0
-0.0113773662596941 | 0 | 1.0
-0.010849210433661938 | 1 | 1.0
-0.014222717843949795 | 0 | 1.0
-0.013692806474864483 | 1 | 1.0
-0.017065806314349174 | 1 | 1.0
-0.016536613926291466 | 0 | 1.0
-0.012106698006391525 | 0 | 1.0
-0.011580687947571278 | 1 | 1.0
-0.01495671272277832 | 0 | 1.0
-0.014429699629545212 | 1 | 1.0
-0.017805995419621468 | 1 | 1.0
-0.017280517145991325 | 0 | 1.0
-0.012854759581387043 | 1 | 1.0
-0.012333362363278866 | 0 | 1.0
-0.00790961179882288 | 0 | 1.0
-0.00738821504637599 | 1 | 1.0
-0.010767309926450253 | 0 | 1.0
-0.010241885669529438 | 1 | 1.0
-0.013618288561701775 | 0 | 1.0
-0.013091453351080418 | 1 | 1.0
-0.016467727720737457 | 1 | 1.0
-0.015942027792334557 | 0 | 1.0
-0.011515848338603973 | 1 | 1.0
-0.010993830859661102 | 0 | 1.0
-0.006569257006049156 | 0 | 1.0
-0.006046831142157316 | 1 | 1.0
-0.009424681775271893 | 0 | 1.0
-0.008897797204554081 | 1 | 1.0
-0.012272513471543789 | 0 | 1.0
-0.011743756011128426 | 1 | 1.0
-0.015117863193154335 | 1 | 1.0
-0.014589738100767136 | 0 | 1.0
-0.010160856880247593 | 0 | 1.0
-0.00963585451245308 | 1 | 1.0
-0.013012868352234364 | 1 | 1.0
-0.012486830353736877 | 0 | 1.0
-0.00805922131985426 | 0 | 1.0
-0.007534710690379143 | 1 | 1.0
-0.010911425575613976 | 0 | 1.0
-0.010384316556155682 | 1 | 1.0
-0.013759728521108627 | 1 | 1.0
-0.013232575729489326 | 0 | 1.0
-0.008804338052868843 | 0 | 1.0
-0.008279667235910892 | 1 | 1.0
-0.011656695045530796 | 0 | 1.0
-0.011130360886454582 | 1 | 1.0
-0.014507018961012363 | 1 | 1.0
-0.013981587253510952 | 0 | 1.0
-0.009555559605360031 | 1 | 1.0
-0.009033584967255592 | 0 | 1.0
-0.004608942195773125 | 0 | 1.0
-0.0040863375179469585 | 1 | 1.0
-0.007463895715773106 | 0 | 1.0
-0.006936609745025635 | 1 | 1.0
-0.010310808196663857 | 0 | 1.0
-0.009781419299542904 | 1 | 1.0
-0.013154773972928524 | 1 | 1.0
-0.01262577436864376 | 0 | 1.0
-0.008195886388421059 | 0 | 1.0
-0.007669746410101652 | 1 | 1.0
-0.011045481078326702 | 0 | 1.0
-0.01051801722496748 | 1 | 1.0
-0.013893700204789639 | 1 | 1.0
-0.013367444276809692 | 0 | 1.0
-0.008940736763179302 | 1 | 1.0
-0.008418217301368713 | 0 | 1.0
-0.00399316381663084 | 0 | 1.0
-0.003470278112217784 | 1 | 1.0
-0.0068476852029562 | 0 | 1.0
-0.00632037129253149 | 1 | 1.0
-0.009694668464362621 | 0 | 1.0
-0.009165500290691853 | 1 | 1.0
-0.01253920141607523 | 1 | 1.0
-0.012010674923658371 | 0 | 1.0
-0.00758139044046402 | 0 | 1.0
-0.007055983878672123 | 1 | 1.0
-0.010432587936520576 | 1 | 1.0
-0.009906132705509663 | 0 | 1.0
-0.005478097591549158 | 0 | 1.0
-0.004953147377818823 | 1 | 1.0
-0.00832940824329853 | 0 | 1.0
-0.007801826111972332 | 1 | 1.0
-0.011176744475960732 | 1 | 1.0
-0.010649074800312519 | 0 | 1.0
-0.006220292299985886 | 0 | 1.0
-0.005695045925676823 | 1 | 1.0
-0.009071465581655502 | 0 | 1.0
-0.00854448601603508 | 1 | 1.0
-0.011920456774532795 | 1 | 1.0
-0.011394293047487736 | 0 | 1.0
-0.006967483088374138 | 1 | 1.0
-0.006444672588258982 | 0 | 1.0
-0.002019134582951665 | 0 | 1.0
-0.001495570526458323 | 1 | 1.0
-0.004872098099440336 | 0 | 1.0
-0.004343706648796797 | 1 | 1.0
-0.007716716732829809 | 0 | 1.0
-0.007186049595475197 | 1 | 1.0
-0.010558029636740685 | 0 | 1.0
-0.010027549229562283 | 1 | 1.0
-0.013400929979979992 | 1 | 1.0
-0.012873073108494282 | 0 | 1.0
-0.00844546128064394 | 1 | 1.0
-0.007922699674963951 | 0 | 1.0
-0.00349807390011847 | 0 | 1.0
-0.002976279705762863 | 1 | 1.0
-0.0063554574735462666 | 0 | 1.0
-0.005830579902976751 | 1 | 1.0
-0.009208004921674728 | 1 | 1.0
-0.00868266262114048 | 0 | 1.0
-0.004256042186170816 | 0 | 1.0
-0.0037328097969293594 | 1 | 1.0
-0.007111106067895889 | 1 | 1.0
-0.00658588157966733 | 0 | 1.0
-0.0021586192306131124 | 0 | 1.0
-0.0016339992871508002 | 1 | 1.0
-0.005010142456740141 | 0 | 1.0
-0.00448200898244977 | 1 | 1.0
-0.007855934090912342 | 0 | 1.0
-0.007326829247176647 | 1 | 1.0
-0.010701029561460018 | 1 | 1.0
-0.010173439048230648 | 0 | 1.0
-0.0057455385103821754 | 1 | 1.0
-0.005221954081207514 | 0 | 1.0
-0.0007959589711390436 | 0 | 1.0
-0.00027224727091379464 | 1 | 1.0
-0.003648940473794937 | 0 | 1.0
-0.00312101561576128 | 1 | 1.0
-0.006494803354144096 | 0 | 1.0
-0.005965221207588911 | 1 | 1.0
-0.009338602423667908 | 1 | 1.0
-0.008809844963252544 | 0 | 1.0
-0.0043804217129945755 | 0 | 1.0
-0.0038549613673239946 | 1 | 1.0
-0.007231598719954491 | 1 | 1.0
-0.006705262698233128 | 0 | 1.0
-0.0022774331737309694 | 0 | 1.0
-0.0017527755117043853 | 1 | 1.0
-0.00512941787019372 | 0 | 1.0
-0.004602306522428989 | 1 | 1.0
-0.007977787405252457 | 1 | 1.0
-0.007450777105987072 | 0 | 1.0
-0.00302275363355875 | 0 | 1.0
-0.0024983687326312065 | 1 | 1.0
-0.005875757895410061 | 1 | 1.0
-0.005349860992282629 | 0 | 1.0
-0.0009221585933119059 | 0 | 1.0
-0.0003973237471655011 | 1 | 1.0
-0.003773478791117668 | 0 | 1.0
-0.003245576983317733 | 1 | 1.0
-0.006619956810027361 | 0 | 1.0
-0.006091529969125986 | 1 | 1.0
-0.009466634131968021 | 1 | 1.0
-0.008940178900957108 | 0 | 1.0
-0.004513655789196491 | 1 | 1.0
-0.003991688136011362 | 0 | 1.0
0.0004324368492234498 | 0 | 1.0
0.0009540164610370994 | 1 | 1.0
-0.0024250878486782312 | 0 | 1.0
-0.001899857772514224 | 1 | 1.0
-0.0052766455337405205 | 1 | 1.0
-0.00475038168951869 | 0 | 1.0
-0.0003225468099117279 | 0 | 1.0
0.00020219219732098281 | 1 | 1.0
-0.003174290992319584 | 0 | 1.0
-0.0026469442527741194 | 1 | 1.0
-0.006022111512720585 | 1 | 1.0
-0.005494707729667425 | 0 | 1.0
-0.0010662081185728312 | 0 | 1.0
-0.0005412636091932654 | 1 | 1.0
-0.003918005619198084 | 0 | 1.0
-0.003391371574252844 | 1 | 1.0
-0.006767712067812681 | 1 | 1.0
-0.0062419455498456955 | 0 | 1.0
-0.001815561787225306 | 1 | 1.0
-0.0012932089157402515 | 0 | 1.0
0.0031318364199250937 | 0 | 1.0
0.0036548711359500885 | 1 | 1.0
0.00027777283685281873 | 0 | 1.0
0.0008055506041273475 | 1 | 1.0
-0.0025681210681796074 | 0 | 1.0
-0.002038166392594576 | 1 | 1.0
-0.005410914309322834 | 0 | 1.0
-0.004881261847913265 | 1 | 1.0
-0.008255534805357456 | 1 | 1.0
-0.0077286395244300365 | 0 | 1.0
-0.003302067518234253 | 1 | 1.0
-0.002780424663797021 | 0 | 1.0
0.001642992370761931 | 0 | 1.0
0.0021634837612509727 | 1 | 1.0
-0.0012171011185273528 | 1 | 1.0
-0.0006937406142242253 | 0 | 1.0
0.003732075449079275 | 0 | 1.0
0.004255650565028191 | 1 | 1.0
0.0008788637351244688 | 0 | 1.0
0.0014067348092794418 | 1 | 1.0
-0.001967065501958132 | 0 | 1.0
-0.00143745681270957 | 1 | 1.0
-0.004810770973563194 | 1 | 1.0
-0.004281907342374325 | 0 | 1.0
0.00014766465756110847 | 0 | 1.0
0.0006733135087415576 | 1 | 1.0
-0.002703092759475112 | 1 | 1.0
-0.0021764824632555246 | 0 | 1.0
