7.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
0.11667300760746002 | 0 | 1.0
0.12065719813108444 | 0 | 1.0
0.12073797732591629 | 1 | 1.0
0.11691697686910629 | 1 | 1.0
0.11699901521205902 | 0 | 1.0
0.12098236382007599 | 0 | 1.0
0.12106210738420486 | 1 | 1.0
0.11723987758159637 | 1 | 1.0
0.1173204779624939 | 0 | 1.0
0.12130217999219894 | 1 | 1.0
0.12138006091117859 | 0 | 1.0
0.1253606081008911 | 0 | 1.0
0.1254388689994812 | 1 | 1.0
0.12161646038293839 | 0 | 1.0
0.12169816344976425 | 1 | 1.0
0.11787739396095276 | 1 | 1.0
0.11795897036790848 | 0 | 1.0
0.12194116413593292 | 1 | 1.0
0.12201907485723495 | 0 | 1.0
0.12599918246269226 | 0 | 1.0
0.12607653439044952 | 1 | 1.0
0.12225275486707687 | 1 | 1.0
0.1223326176404953 | 0 | 1.0
0.12631438672542572 | 0 | 1.0
0.1263931393623352 | 1 | 1.0
0.12257048487663269 | 1 | 1.0
0.12265122681856155 | 0 | 1.0
0.1266336292028427 | 0 | 1.0
0.12671278417110443 | 1 | 1.0
0.12289029359817505 | 1 | 1.0
0.12297096848487854 | 0 | 1.0
0.12695308029651642 | 0 | 1.0
0.12703169882297516 | 1 | 1.0
0.1232084408402443 | 1 | 1.0
0.1232881098985672 | 0 | 1.0
0.1272689700126648 | 1 | 1.0
0.12734609842300415 | 0 | 1.0
0.13132596015930176 | 0 | 1.0
0.1314036250114441 | 1 | 1.0
0.1275806874036789 | 0 | 1.0
0.12766192853450775 | 1 | 1.0
0.12384075671434402 | 1 | 1.0
0.12392199784517288 | 0 | 1.0
0.12790390849113464 | 1 | 1.0
0.12798158824443817 | 0 | 1.0
0.13196152448654175 | 0 | 1.0
0.13203875720500946 | 1 | 1.0
0.12821489572525024 | 1 | 1.0
0.12829473614692688 | 0 | 1.0
0.1322765350341797 | 0 | 1.0
0.13235536217689514 | 1 | 1.0
0.12853284180164337 | 1 | 1.0
0.12861375510692596 | 0 | 1.0
0.13259638845920563 | 0 | 1.0
0.13267582654953003 | 1 | 1.0
0.1288536638021469 | 1 | 1.0
0.12893472611904144 | 0 | 1.0
0.13291728496551514 | 0 | 1.0
0.13299641013145447 | 1 | 1.0
0.12917372584342957 | 1 | 1.0
0.1292540282011032 | 0 | 1.0
0.1332356035709381 | 0 | 1.0
0.13331350684165955 | 1 | 1.0
0.12948936223983765 | 1 | 1.0
0.129567950963974 | 0 | 1.0
0.13354754447937012 | 1 | 1.0
0.13362321257591248 | 0 | 1.0
0.13760143518447876 | 0 | 1.0
0.13767722249031067 | 1 | 1.0
0.13385218381881714 | 1 | 1.0
0.13393110036849976 | 0 | 1.0
0.13791222870349884 | 0 | 1.0
0.13799062371253967 | 1 | 1.0
0.13416790962219238 | 0 | 1.0
0.13424886763095856 | 1 | 1.0
0.13042691349983215 | 1 | 1.0
0.13050685822963715 | 0 | 1.0
0.13448695838451385 | 1 | 1.0
0.13456232845783234 | 0 | 1.0
0.1385394036769867 | 1 | 1.0
0.1386132389307022 | 0 | 1.0
0.14259028434753418 | 0 | 1.0
0.1426655799150467 | 1 | 1.0
0.1388407200574875 | 0 | 1.0
0.13892045617103577 | 1 | 1.0
0.1350981742143631 | 1 | 1.0
0.13517870008945465 | 0 | 1.0
0.13916030526161194 | 0 | 1.0
0.13923804461956024 | 1 | 1.0
0.13541355729103088 | 1 | 1.0
0.13549162447452545 | 0 | 1.0
0.13947050273418427 | 1 | 1.0
0.1395452618598938 | 0 | 1.0
0.14352236688137054 | 0 | 1.0
0.1435968428850174 | 1 | 1.0
0.1397702842950821 | 1 | 1.0
0.13984745740890503 | 0 | 1.0
0.14382660388946533 | 0 | 1.0
0.14390279352664948 | 1 | 1.0
0.1400776207447052 | 1 | 1.0
0.1401558667421341 | 0 | 1.0
0.14413577318191528 | 0 | 1.0
0.14421240985393524 | 1 | 1.0
0.1403873860836029 | 1 | 1.0
0.14046549797058105 | 0 | 1.0
0.14444495737552643 | 0 | 1.0
0.14452087879180908 | 1 | 1.0
0.14069481194019318 | 1 | 1.0
0.14077158272266388 | 0 | 1.0
0.14474941790103912 | 1 | 1.0
0.144823357462883 | 0 | 1.0
0.14879989624023438 | 0 | 1.0
0.14887402951717377 | 1 | 1.0
0.1450473666191101 | 1 | 1.0
0.1451246589422226 | 0 | 1.0
0.14910416305065155 | 0 | 1.0
0.14918091893196106 | 1 | 1.0
0.14535655081272125 | 0 | 1.0
0.14543582499027252 | 1 | 1.0
0.14161212742328644 | 1 | 1.0
0.14169028401374817 | 0 | 1.0
0.14566852152347565 | 1 | 1.0
0.14574195444583893 | 0 | 1.0
0.14971701800823212 | 1 | 1.0
0.1497887372970581 | 0 | 1.0
0.153763547539711 | 0 | 1.0
0.15383648872375488 | 1 | 1.0
0.1500091254711151 | 0 | 1.0
0.1500861942768097 | 1 | 1.0
0.1462610960006714 | 1 | 1.0
0.14633861184120178 | 0 | 1.0
0.15031698346138 | 1 | 1.0
0.15039128065109253 | 0 | 1.0
0.15436798334121704 | 0 | 1.0
0.15444208681583405 | 1 | 1.0
0.15061521530151367 | 1 | 1.0
0.15069210529327393 | 0 | 1.0
0.15467101335525513 | 0 | 1.0
0.15474699437618256 | 1 | 1.0
0.15092164278030396 | 1 | 1.0
0.1509997397661209 | 0 | 1.0
0.15497954189777374 | 0 | 1.0
0.15505610406398773 | 1 | 1.0
0.15123103559017181 | 1 | 1.0
0.15130911767482758 | 0 | 1.0
0.15528859198093414 | 0 | 1.0
0.15536454319953918 | 1 | 1.0
0.15153855085372925 | 1 | 1.0
0.15161541104316711 | 0 | 1.0
0.1555933654308319 | 1 | 1.0
0.1556674689054489 | 0 | 1.0
0.15964418649673462 | 0 | 1.0
0.15971852838993073 | 1 | 1.0
0.15589211881160736 | 0 | 1.0
0.15596969425678253 | 1 | 1.0
0.1521446406841278 | 1 | 1.0
0.15222175419330597 | 0 | 1.0
0.15619929134845734 | 1 | 1.0
0.1562723070383072 | 0 | 1.0
0.16024725139141083 | 1 | 1.0
0.16031914949417114 | 0 | 1.0
0.16429446637630463 | 0 | 1.0
0.16436819732189178 | 1 | 1.0
0.16054193675518036 | 0 | 1.0
0.16062042117118835 | 1 | 1.0
0.15679703652858734 | 1 | 1.0
0.1568766087293625 | 0 | 1.0
0.16085736453533173 | 0 | 1.0
0.1609344184398651 | 1 | 1.0
0.157109335064888 | 1 | 1.0
0.15718692541122437 | 0 | 1.0
0.16116544604301453 | 1 | 1.0
0.16123995184898376 | 0 | 1.0
0.16521690785884857 | 0 | 1.0
0.16529133915901184 | 1 | 1.0
0.1614648401737213 | 0 | 1.0
0.16154217720031738 | 1 | 1.0
Total reward: 500.0
7.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.031875330954790115 | 1 | 1.0
0.027778156101703644 | 0 | 1.0
0.027578480541706085 | 1 | 1.0
0.023470086976885796 | 1 | 1.0
0.023257702589035034 | 0 | 1.0
0.026939596980810165 | 1 | 1.0
0.026711393147706985 | 0 | 1.0
0.030379213392734528 | 1 | 1.0
0.0301384087651968 | 0 | 1.0
0.03379516303539276 | 1 | 1.0
0.0335446260869503 | 0 | 1.0
0.03719301149249077 | 1 | 1.0
0.03693532571196556 | 0 | 1.0
0.04057780280709267 | 1 | 1.0
0.04031534120440483 | 0 | 1.0
0.04395418241620064 | 1 | 1.0
0.043689172714948654 | 0 | 1.0
0.04732654243707657 | 1 | 1.0
0.04706111177802086 | 0 | 1.0
0.05069911107420921 | 1 | 1.0
0.05043535307049751 | 0 | 1.0
0.05407606437802315 | 1 | 1.0
0.053816087543964386 | 0 | 1.0
0.05746164545416832 | 1 | 1.0
0.0572076290845871 | 0 | 1.0
0.06086025387048721 | 0 | 1.0
0.06061449646949768 | 1 | 1.0
0.05647188425064087 | 0 | 1.0
0.0562368668615818 | 1 | 1.0
0.05210290849208832 | 0 | 1.0
0.051874659955501556 | 1 | 1.0
0.04774553328752518 | 0 | 1.0
0.04752029478549957 | 1 | 1.0
0.04339233785867691 | 0 | 1.0
0.04316647723317146 | 1 | 1.0
0.039036110043525696 | 1 | 1.0
0.03880602866411209 | 0 | 1.0
0.042474422603845596 | 1 | 1.0
0.04223645478487015 | 0 | 1.0
0.04589846357703209 | 1 | 1.0
0.04565548524260521 | 0 | 1.0
0.04931388050317764 | 1 | 1.0
0.04906861484050751 | 0 | 1.0
0.05272604525089264 | 1 | 1.0
0.052481114864349365 | 0 | 1.0
0.05614017695188522 | 0 | 1.0
0.05589817836880684 | 1 | 1.0
0.05175665393471718 | 0 | 1.0
0.05152023583650589 | 1 | 1.0
0.04738226532936096 | 1 | 1.0
0.0471474751830101 | 0 | 1.0
0.05081406980752945 | 1 | 1.0
0.050577059388160706 | 0 | 1.0
0.05424286052584648 | 0 | 1.0
0.05400645732879639 | 1 | 1.0
0.04986940696835518 | 0 | 1.0
0.04963642731308937 | 1 | 1.0
0.04550085589289665 | 1 | 1.0
0.045267462730407715 | 0 | 1.0
0.048934441059827805 | 1 | 1.0
0.048696838319301605 | 0 | 1.0
0.05236106365919113 | 1 | 1.0
0.052122097462415695 | 0 | 1.0
0.05578635260462761 | 0 | 1.0
0.05554879456758499 | 1 | 1.0
0.0514109842479229 | 0 | 1.0
0.05117760971188545 | 1 | 1.0
0.04704201966524124 | 1 | 1.0
0.04680897295475006 | 0 | 1.0
0.05047667771577835 | 1 | 1.0
0.0502401664853096 | 0 | 1.0
0.05390585586428642 | 0 | 1.0
0.05366874113678932 | 1 | 1.0
0.04953036829829216 | 1 | 1.0
0.04929545521736145 | 0 | 1.0
0.05296221002936363 | 0 | 1.0
0.05272563919425011 | 1 | 1.0
0.04858728498220444 | 1 | 1.0
0.04835188761353493 | 0 | 1.0
0.05201764032244682 | 1 | 1.0
0.051779553294181824 | 0 | 1.0
0.055444035679101944 | 0 | 1.0
0.055206071585416794 | 1 | 1.0
0.05106719955801964 | 1 | 1.0
0.05083213746547699 | 0 | 1.0
0.05449908226728439 | 0 | 1.0
0.05426303669810295 | 1 | 1.0
0.05012555792927742 | 1 | 1.0
0.04989137873053551 | 0 | 1.0
0.053558699786663055 | 0 | 1.0
0.05332254245877266 | 1 | 1.0
0.049184445291757584 | 1 | 1.0
0.04894915595650673 | 0 | 1.0
0.05261486396193504 | 1 | 1.0
0.052376583218574524 | 0 | 1.0
0.05604073032736778 | 0 | 1.0
0.055802274495363235 | 1 | 1.0
0.051662757992744446 | 1 | 1.0
0.05142689868807793 | 0 | 1.0
0.055092886090278625 | 0 | 1.0
0.054855719208717346 | 1 | 1.0
0.05071694776415825 | 1 | 1.0
0.05048130080103874 | 0 | 1.0
0.054146964102983475 | 1 | 1.0
0.05390895530581474 | 0 | 1.0
0.05757367983460426 | 0 | 1.0
0.05733611807227135 | 1 | 1.0
0.053197819739580154 | 1 | 1.0
0.0529634915292263 | 0 | 1.0
0.05663134530186653 | 0 | 1.0
0.05639638751745224 | 1 | 1.0
0.052260179072618484 | 1 | 1.0
0.05202745273709297 | 0 | 1.0
0.05569642782211304 | 0 | 1.0
0.055462125688791275 | 1 | 1.0
0.05132610723376274 | 1 | 1.0
0.051093120127916336 | 0 | 1.0
0.0547613725066185 | 0 | 1.0
0.054525893181562424 | 1 | 1.0
0.05038823187351227 | 1 | 1.0
0.050153136253356934 | 0 | 1.0
0.05381879210472107 | 1 | 1.0
0.053580231964588165 | 0 | 1.0
0.05724385753273964 | 1 | 1.0
0.057004641741514206 | 0 | 1.0
0.06066899001598358 | 0 | 1.0
0.06043187528848648 | 1 | 1.0
0.05629485845565796 | 0 | 1.0
0.05606262385845184 | 1 | 1.0
0.051928527653217316 | 1 | 1.0
0.05169733613729477 | 0 | 1.0
0.05536726862192154 | 0 | 1.0
0.05513336509466171 | 1 | 1.0
0.050997182726860046 | 1 | 1.0
0.050763487815856934 | 0 | 1.0
0.05443046614527702 | 1 | 1.0
0.0541931614279747 | 0 | 1.0
0.05785798281431198 | 0 | 1.0
0.057619914412498474 | 1 | 1.0
0.05348050221800804 | 1 | 1.0
0.0532444603741169 | 0 | 1.0
0.05690998211503029 | 1 | 1.0
0.05667207017540932 | 0 | 1.0
0.060337141156196594 | 0 | 1.0
0.060100167989730835 | 1 | 1.0
0.055962707847356796 | 0 | 1.0
0.055729471147060394 | 1 | 1.0
0.05159379169344902 | 1 | 1.0
0.051360439509153366 | 0 | 1.0
0.055027611553668976 | 1 | 1.0
0.054790347814559937 | 0 | 1.0
0.05845506489276886 | 0 | 1.0
0.05821673944592476 | 1 | 1.0
0.054076917469501495 | 1 | 1.0
0.05384032055735588 | 0 | 1.0
0.057505130767822266 | 1 | 1.0
0.05726635456085205 | 0 | 1.0
0.060930393636226654 | 0 | 1.0
0.06069222092628479 | 1 | 1.0
0.05655338987708092 | 1 | 1.0
0.05631859600543976 | 0 | 1.0
0.05998605117201805 | 0 | 1.0
0.0597507581114769 | 1 | 1.0
0.05561427026987076 | 1 | 1.0
0.055381327867507935 | 0 | 1.0
0.059050146490335464 | 0 | 1.0
0.05881573632359505 | 1 | 1.0
0.054679665714502335 | 1 | 1.0
0.05444668233394623 | 0 | 1.0
0.05811499059200287 | 0 | 1.0
0.057879623025655746 | 1 | 1.0
0.05374212563037872 | 1 | 1.0
0.0535072460770607 | 0 | 1.0
0.05717318132519722 | 1 | 1.0
0.05693494901061058 | 0 | 1.0
0.060598962008953094 | 0 | 1.0
0.060360196977853775 | 1 | 1.0
0.05622018873691559 | 1 | 1.0
0.05598365142941475 | 0 | 1.0
0.0596487820148468 | 1 | 1.0
0.059410568326711655 | 0 | 1.0
0.06307543069124222 | 0 | 1.0
0.06283833831548691 | 1 | 1.0
0.05870084837079048 | 0 | 1.0
0.05846766382455826 | 1 | 1.0
0.054332129657268524 | 1 | 1.0
0.054099008440971375 | 0 | 1.0
0.05776650086045265 | 1 | 1.0
0.05752965062856674 | 0 | 1.0
0.06119486689567566 | 0 | 1.0
0.06095714494585991 | 1 | 1.0
0.05681801587343216 | 1 | 1.0
0.056582216173410416 | 0 | 1.0
0.06024793162941933 | 1 | 1.0
0.060010164976119995 | 0 | 1.0
0.06367533653974533 | 0 | 1.0
0.06343842297792435 | 1 | 1.0
0.059300974011421204 | 0 | 1.0
0.059067703783512115 | 1 | 1.0
0.05493195354938507 | 1 | 1.0
0.054698485881090164 | 0 | 1.0
0.05836549401283264 | 1 | 1.0
0.058128029108047485 | 0 | 1.0
0.06179249286651611 | 0 | 1.0
0.061553873121738434 | 1 | 1.0
0.05741370469331741 | 1 | 1.0
0.05717671290040016 | 0 | 1.0
0.06084107235074043 | 1 | 1.0
0.060601793229579926 | 0 | 1.0
0.06426526606082916 | 0 | 1.0
0.06402647495269775 | 1 | 1.0
0.059886958450078964 | 1 | 1.0
0.05965140834450722 | 0 | 1.0
0.06331803649663925 | 0 | 1.0
0.06308183819055557 | 1 | 1.0
0.05894436314702034 | 1 | 1.0
0.05871034413576126 | 0 | 1.0
0.062377989292144775 | 0 | 1.0
0.06214230880141258 | 1 | 1.0
0.05800485238432884 | 1 | 1.0
0.057770371437072754 | 0 | 1.0
0.061437055468559265 | 1 | 1.0
0.06119992583990097 | 0 | 1.0
0.06486540287733078 | 0 | 1.0
0.06462845951318741 | 1 | 1.0
0.06049066409468651 | 0 | 1.0
0.0602567195892334 | 1 | 1.0
0.05611996352672577 | 1 | 1.0
0.05588516220450401 | 0 | 1.0
0.059550490230321884 | 1 | 1.0
0.05931100621819496 | 0 | 1.0
0.06297308951616287 | 1 | 1.0
0.06273172050714493 | 0 | 1.0
0.06639329344034195 | 0 | 1.0
0.06615276634693146 | 1 | 1.0
0.06201166287064552 | 1 | 1.0
0.06177467852830887 | 0 | 1.0
0.06543999910354614 | 0 | 1.0
0.06520262360572815 | 1 | 1.0
0.06106408312916756 | 1 | 1.0
0.06082911044359207 | 0 | 1.0
0.06449590623378754 | 0 | 1.0
0.06425946950912476 | 1 | 1.0
0.06012135371565819 | 1 | 1.0
0.05988629534840584 | 0 | 1.0
0.06355248391628265 | 1 | 1.0
0.06331494450569153 | 0 | 1.0
0.06698007881641388 | 0 | 1.0
0.06674287468194962 | 1 | 1.0
0.0626048743724823 | 0 | 1.0
0.06237080693244934 | 1 | 1.0
0.058233991265296936 | 1 | 1.0
0.05799919739365578 | 0 | 1.0
0.061664603650569916 | 1 | 1.0
0.061425261199474335 | 0 | 1.0
0.06508755683898926 | 1 | 1.0
0.0648464635014534 | 0 | 1.0
0.06850838661193848 | 0 | 1.0
0.06826826930046082 | 1 | 1.0
0.06412766128778458 | 1 | 1.0
0.06389123946428299 | 0 | 1.0
0.0675572082400322 | 0 | 1.0
0.0673205628991127 | 1 | 1.0
0.06318283826112747 | 0 | 1.0
0.06294877827167511 | 1 | 1.0
0.058811698108911514 | 1 | 1.0
0.058576371520757675 | 0 | 1.0
0.06224096566438675 | 1 | 1.0
0.062000542879104614 | 0 | 1.0
0.0656614676117897 | 1 | 1.0
0.06541873514652252 | 0 | 1.0
0.0690787062048912 | 1 | 1.0
0.06883633881807327 | 0 | 1.0
0.07249801605939865 | 0 | 1.0
0.07225869596004486 | 1 | 1.0
0.06811992079019547 | 0 | 1.0
0.0678863450884819 | 1 | 1.0
0.06375133246183395 | 0 | 1.0
0.06351962685585022 | 1 | 1.0
0.05938458442687988 | 1 | 1.0
0.059150975197553635 | 0 | 1.0
0.06281697750091553 | 1 | 1.0
0.06257767230272293 | 0 | 1.0
0.06623943895101547 | 1 | 1.0
0.06599726527929306 | 0 | 1.0
0.06965753436088562 | 1 | 1.0
0.06941519677639008 | 0 | 1.0
0.07307663559913635 | 0 | 1.0
0.07283680886030197 | 1 | 1.0
0.0686972588300705 | 0 | 1.0
0.06846264749765396 | 1 | 1.0
0.06432631611824036 | 1 | 1.0
0.06409301608800888 | 0 | 1.0
0.06776095926761627 | 0 | 1.0
0.06752516329288483 | 1 | 1.0
0.0633871778845787 | 1 | 1.0
0.0631517544388771 | 0 | 1.0
0.06681707501411438 | 1 | 1.0
0.06657816469669342 | 0 | 1.0
0.07024141401052475 | 0 | 1.0
0.07000181823968887 | 1 | 1.0
0.06586089730262756 | 1 | 1.0
0.06562335789203644 | 0 | 1.0
0.06928738951683044 | 1 | 1.0
0.06904798001050949 | 0 | 1.0
0.07271154224872589 | 0 | 1.0
0.07247303426265717 | 1 | 1.0
0.06833400577306747 | 0 | 1.0
0.06809915602207184 | 1 | 1.0
0.06396181136369705 | 1 | 1.0
0.06372673064470291 | 0 | 1.0
0.06739209592342377 | 1 | 1.0
0.0671529471874237 | 0 | 1.0
0.07081568241119385 | 1 | 1.0
0.07057526707649231 | 0 | 1.0
0.07423810660839081 | 0 | 1.0
0.07399915903806686 | 1 | 1.0
0.06985997408628464 | 0 | 1.0
0.06962523609399796 | 1 | 1.0
0.0654882863163948 | 1 | 1.0
0.0652538612484932 | 0 | 1.0
0.06892017275094986 | 1 | 1.0
0.0686822459101677 | 0 | 1.0
0.07234648615121841 | 0 | 1.0
0.07210786640644073 | 1 | 1.0
0.06796794384717941 | 1 | 1.0
0.06773141771554947 | 0 | 1.0
0.07139648497104645 | 0 | 1.0
0.07115814089775085 | 1 | 1.0
0.06701792031526566 | 1 | 1.0
0.06678055971860886 | 0 | 1.0
0.07044421881437302 | 1 | 1.0
0.07020392268896103 | 0 | 1.0
0.07386604696512222 | 0 | 1.0
0.07362557202577591 | 1 | 1.0
0.06948401033878326 | 1 | 1.0
0.0692460760474205 | 0 | 1.0
0.07290995121002197 | 0 | 1.0
0.07267060875892639 | 1 | 1.0
0.06852959096431732 | 1 | 1.0
0.06829161196947098 | 0 | 1.0
0.07195484638214111 | 1 | 1.0
0.07171429693698883 | 0 | 1.0
0.07537634670734406 | 0 | 1.0
0.0751359686255455 | 1 | 1.0
0.07099469006061554 | 1 | 1.0
0.07075721025466919 | 0 | 1.0
0.0744217038154602 | 0 | 1.0
0.07418317347764969 | 1 | 1.0
0.07004314661026001 | 1 | 1.0
0.06980635225772858 | 0 | 1.0
0.07347096502780914 | 1 | 1.0
0.07323198765516281 | 0 | 1.0
0.0768958330154419 | 0 | 1.0
0.07665746659040451 | 1 | 1.0
0.07251843065023422 | 0 | 1.0
0.07228343933820724 | 1 | 1.0
0.06814580410718918 | 1 | 1.0
0.06791029870510101 | 0 | 1.0
0.0715750902891159 | 1 | 1.0
0.07133521884679794 | 0 | 1.0
0.07499708235263824 | 1 | 1.0
0.07475563883781433 | 0 | 1.0
0.07841728627681732 | 0 | 1.0
0.07817699015140533 | 1 | 1.0
0.07403627038002014 | 0 | 1.0
0.07379981875419617 | 1 | 1.0
0.06966095417737961 | 1 | 1.0
0.06942442804574966 | 0 | 1.0
0.07308840751647949 | 1 | 1.0
0.07284792512655258 | 0 | 1.0
0.07650935649871826 | 1 | 1.0
0.07626768201589584 | 0 | 1.0
0.07992929220199585 | 0 | 1.0
0.0796891301870346 | 1 | 1.0
0.07554873824119568 | 0 | 1.0
0.07531280070543289 | 1 | 1.0
0.07117463648319244 | 1 | 1.0
0.07093899697065353 | 0 | 1.0
0.07460407167673111 | 1 | 1.0
0.07436487078666687 | 0 | 1.0
0.07802780717611313 | 0 | 1.0
0.077787846326828 | 1 | 1.0
0.07364651560783386 | 1 | 1.0
0.07340853661298752 | 0 | 1.0
0.07707207649946213 | 1 | 1.0
0.0768321231007576 | 0 | 1.0
0.08049508929252625 | 0 | 1.0
0.08025593310594559 | 1 | 1.0
0.07611618936061859 | 0 | 1.0
0.07588056474924088 | 1 | 1.0
0.07174237817525864 | 1 | 1.0
0.07150638848543167 | 0 | 1.0
0.07517075538635254 | 1 | 1.0
0.07493053376674652 | 0 | 1.0
0.07859209179878235 | 1 | 1.0
0.07835041731595993 | 0 | 1.0
0.0820118859410286 | 0 | 1.0
0.08177145570516586 | 1 | 1.0
0.0776306688785553 | 0 | 1.0
0.07739419490098953 | 1 | 1.0
0.07325536757707596 | 1 | 1.0
0.07301892340183258 | 0 | 1.0
0.07668303698301315 | 1 | 1.0
0.07644274085760117 | 0 | 1.0
0.08010442554950714 | 1 | 1.0
0.0798630490899086 | 0 | 1.0
0.08352500945329666 | 0 | 1.0
0.08328526467084885 | 1 | 1.0
0.07914534956216812 | 0 | 1.0
0.07890994846820831 | 1 | 1.0
0.07477238774299622 | 1 | 1.0
0.07453742623329163 | 0 | 1.0
0.0782032459974289 | 1 | 1.0
0.07796487957239151 | 0 | 1.0
0.0816287249326706 | 0 | 1.0
0.08138975501060486 | 1 | 1.0
0.07724951952695847 | 1 | 1.0
0.07701272517442703 | 0 | 1.0
0.0806775614619255 | 0 | 1.0
0.0804390236735344 | 1 | 1.0
0.07629864662885666 | 1 | 1.0
0.07606115937232971 | 0 | 1.0
0.07972472161054611 | 1 | 1.0
0.07948435842990875 | 0 | 1.0
0.08314645290374756 | 0 | 1.0
0.08290597796440125 | 1 | 1.0
0.07876444607973099 | 1 | 1.0
0.078526571393013 | 0 | 1.0
0.08219052851200104 | 0 | 1.0
0.08195130527019501 | 1 | 1.0
0.07781043648719788 | 1 | 1.0
0.07757264375686646 | 0 | 1.0
0.0812360942363739 | 1 | 1.0
0.08099579066038132 | 0 | 1.0
0.08465813100337982 | 0 | 1.0
0.08441807329654694 | 1 | 1.0
0.08027715235948563 | 1 | 1.0
0.08004007488489151 | 0 | 1.0
0.08370501548051834 | 0 | 1.0
0.08346697688102722 | 1 | 1.0
0.07932748645544052 | 1 | 1.0
0.07909128069877625 | 0 | 1.0
0.08275653421878815 | 0 | 1.0
0.08251826465129852 | 1 | 1.0
0.07837799936532974 | 1 | 1.0
0.07814046740531921 | 0 | 1.0
0.08180384337902069 | 1 | 1.0
0.08156313002109528 | 0 | 1.0
0.08522473275661469 | 0 | 1.0
0.08498359471559525 | 1 | 1.0
0.08084125071763992 | 1 | 1.0
0.08060240000486374 | 0 | 1.0
0.08426520973443985 | 1 | 1.0
0.08402467519044876 | 0 | 1.0
0.0876871794462204 | 0 | 1.0
0.08744768798351288 | 1 | 1.0
0.08330775052309036 | 0 | 1.0
0.08307204395532608 | 1 | 1.0
0.07893390208482742 | 1 | 1.0
0.078698068857193 | 0 | 1.0
0.08236273378133774 | 1 | 1.0
0.08212291449308395 | 0 | 1.0
0.08578500896692276 | 0 | 1.0
0.08554399758577347 | 1 | 1.0
0.08140138536691666 | 1 | 1.0
0.08116187900304794 | 0 | 1.0
0.08482366055250168 | 1 | 1.0
0.08458171039819717 | 0 | 1.0
0.08824240416288376 | 0 | 1.0
0.08800070732831955 | 1 | 1.0
0.08385813236236572 | 1 | 1.0
0.0836193710565567 | 0 | 1.0
0.08728260546922684 | 0 | 1.0
0.08704280853271484 | 1 | 1.0
0.08290152251720428 | 1 | 1.0
0.08266343921422958 | 0 | 1.0
0.08632675558328629 | 1 | 1.0
0.0860864520072937 | 0 | 1.0
0.08974892646074295 | 0 | 1.0
0.08950914442539215 | 1 | 1.0
0.08536864072084427 | 0 | 1.0
0.08513211458921432 | 1 | 1.0
0.08099288493394852 | 1 | 1.0
0.08075568825006485 | 0 | 1.0
0.08441869914531708 | 1 | 1.0
0.08417695015668869 | 0 | 1.0
0.08783680945634842 | 1 | 1.0
0.08759324997663498 | 0 | 1.0
0.0912526398897171 | 0 | 1.0
0.09100992977619171 | 1 | 1.0
0.08686663210391998 | 1 | 1.0
0.08662741631269455 | 0 | 1.0
0.09029047191143036 | 0 | 1.0
0.09005077183246613 | 1 | 1.0
0.08590984344482422 | 1 | 1.0
0.08567239344120026 | 0 | 1.0
0.08933661133050919 | 0 | 1.0
0.08909748494625092 | 1 | 1.0
Total reward: 500.0
7.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.02469133958220482 | 1 | 1.0
-0.02938786894083023 | 0 | 1.0
-0.0301810409873724 | 1 | 1.0
-0.03487752005457878 | 0 | 1.0
-0.03567254915833473 | 1 | 1.0
-0.040372781455516815 | 0 | 1.0
-0.041173502802848816 | 1 | 1.0
-0.04588133096694946 | 1 | 1.0
-0.04669167473912239 | 0 | 1.0
-0.04360652342438698 | 1 | 1.0
-0.04443061724305153 | 0 | 1.0
-0.04135797545313835 | 1 | 1.0
-0.042193543165922165 | 0 | 1.0
-0.039131321012973785 | 1 | 1.0
-0.03997640311717987 | 0 | 1.0
-0.036922793835401535 | 1 | 1.0
-0.03777569904923439 | 1 | 1.0
-0.03472913056612015 | 0 | 1.0
-0.02778358943760395 | 0 | 1.0
-0.024742696434259415 | 1 | 1.0
-0.02560368739068508 | 0 | 1.0
-0.022560566663742065 | 1 | 1.0
-0.023418745025992393 | 0 | 1.0
-0.020372221246361732 | 1 | 1.0
-0.02122637629508972 | 0 | 1.0
-0.01817520521581173 | 1 | 1.0
-0.019024044275283813 | 0 | 1.0
-0.015966882929205894 | 1 | 1.0
-0.016808992251753807 | 0 | 1.0
-0.013744359835982323 | 0 | 1.0
-0.014578179456293583 | 1 | 1.0
-0.019309118390083313 | 0 | 1.0
-0.020132889971137047 | 1 | 1.0
-0.024856241419911385 | 0 | 1.0
-0.025674674659967422 | 1 | 1.0
-0.03039499558508396 | 1 | 1.0
-0.03121260553598404 | 0 | 1.0
-0.028129465878009796 | 1 | 1.0
-0.02895069494843483 | 0 | 1.0
-0.02587003819644451 | 1 | 1.0
-0.026692664250731468 | 0 | 1.0
-0.02361232042312622 | 0 | 1.0
-0.024434184655547142 | 1 | 1.0
-0.029156873002648354 | 1 | 1.0
-0.029975827783346176 | 0 | 1.0
-0.026893002912402153 | 1 | 1.0
