3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
0.9830015618931022 | [110.17 110.17 113.05 113.05 107.44 107.44] | -72.09321780321402
0.9695517068450726 | [-65.34 -65.34 -66.08 -66.08 -36.08 -36.08] | -19.044069445340718
0.9554125352715618 | [81.58 81.58 84.29 84.29 74.09 74.09] | -37.69927892326078
0.9408133892137907 | [-47.41 -47.41 -47.68 -47.68 -51.92 -51.92] | -13.653972530471759
0.9256353287067126 | [105.35 105.35 108.25 108.25  78.25  78.25] | -57.124386522384334
0.9099558602042873 | [-14.38 -14.38 -14.34 -14.34 -19.51 -19.51] | -0.8472130564338005
0.8937239583715356 | [135.83 135.83 138.9  138.9  108.9  108.9 ] | -98.44094285615603
0.8766578313539252 | [ -6.56  -6.56  -6.89  -6.89 -13.83 -13.83] | 0.2235327175004993
0.8588935227346663 | [85.41 85.41 88.26 88.26 83.22 83.22] | -43.22201677172169
0.8404762759384994 | [-71.3 -71.3 -71.7 -71.7 -41.7 -41.7] | -23.09632401023705
0.821296857582036 | [81.77 81.77 84.13 84.13 92.55 92.55] | -43.836940481576754
0.801397043246114 | [-32.15 -32.15 -32.02 -32.02  -2.02  -2.02] | -4.347988124013253
Total reward: -2832.1844222299264
3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [3.82 3.82 3.81 3.81 3.8  3.8 ] | 1.0454157513121793
1.2475126866008164 | [-59.22 -59.22 -60.65 -60.65 -30.65 -30.65] | -15.533746276713483
1.2450716853435198 | [81.58 81.58 86.36 86.36 88.12 88.12] | -43.07262801947653
1.241900600569099 | [-62.07 -62.07 -63.06 -63.06 -33.06 -33.06] | -17.16106914022032
1.2380045761925602 | [84.16 84.16 88.92 88.92 89.59 89.59] | -45.344032495986745
1.2333781647482047 | [-64.44 -64.44 -65.49 -65.49 -35.49 -35.49] | -18.709769173405917
1.2280442879353561 | [86.78 86.78 91.49 91.49 91.06 91.06] | -47.68660163239838
1.2219991662401486 | [-66.6 -66.6 -67.7 -67.7 -37.7 -37.7] | -20.17762030742905
1.2152616303205805 | [89.43 89.43 94.08 94.08 92.53 92.53] | -50.11178041522077
1.2078295437315494 | [-68.54 -68.54 -69.67 -69.67 -39.67 -39.67] | -21.543325082628524
1.1999504501597253 | [75.61 75.61 80.22 80.22 82.3  82.3 ] | -37.17519720329489
1.1945765690777528 | [-47.42 -47.42 -48.08 -48.08 -22.   -22.  ] | -9.44789022443532
1.191124617447273 | [100.33 100.33 105.27 105.27  98.32  98.32] | -61.01262792423798
1.1888551067276225 | [-31.52 -31.52 -31.84 -31.84 -11.3  -11.3 ] | -3.6777202366334185
1.1876268747505272 | [114.77 114.77 119.93 119.93 107.54 107.54] | -77.66345630057566
1.1868738869966304 | [-21.35 -21.35 -21.39 -21.39  -4.14  -4.14] | -1.3011142218195517
1.1865360444284752 | [125.09 125.09 130.35 130.35 114.44 114.44] | -90.90477578297119
1.1856673146642513 | [-56.44 -56.44 -56.49 -56.49 -29.43 -29.43] | -13.9032868512417
1.1839926385785047 | [131.11 131.11 136.12 136.12 118.12 118.12] | -98.74670414594218
1.1815295938425805 | [-57.31 -57.31 -57.39 -57.39 -30.54 -30.54] | -14.415048573424492
1.1782768530000216 | [132.72 132.72 137.44 137.44 118.85 118.85] | -100.63953761752056
1.174259124918617 | [-58.04 -58.04 -58.14 -58.14 -31.5  -31.5 ] | -14.849118943572359
1.1694732327729598 | [132.81 132.81 137.24 137.24 118.1  118.1 ] | -100.19779567593753
1.1640130922909089 | [-38.81 -38.81 -38.92 -38.92 -13.34 -13.34] | -5.738805419366319
1.1580662171010154 | [147.27 147.27 151.38 151.38 130.85 130.85] | -122.77729504523106
1.1513890701303766 | [-39.67 -39.67 -39.79 -39.79 -14.34 -14.34] | -6.038157982349548
1.14397329609195 | [145.99 145.99 149.78 149.78 128.74 128.74] | -119.93798643628459
1.135845560436981 | [-40.48 -40.48 -40.6  -40.6  -15.28 -15.28] | -6.326729432172197
1.1270127483422443 | [139.64 139.64 143.11 143.11 121.39 121.39] | -108.72825623483692
1.1183702325878184 | [-10.33 -10.33 -10.11 -10.11   8.9    8.9 ] | 0.40673208298138364
1.1092952276939754 | [81.81 81.81 81.66 81.66 97.03 97.03] | -45.28956008777589
Total reward: -1316.6594890488095
3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [3.78 3.78 3.79 3.79 3.78 3.78] | 1.0475582446835878
1.2447396095709866 | [-59.97 -59.97 -61.43 -61.43 -31.43 -31.43] | -15.99160447455847
1.2423048488890562 | [80.93 80.93 85.7  85.7  87.83 87.83] | -42.528089846969294
1.239145300158881 | [-62.78 -62.78 -63.8  -63.8  -33.8  -33.8 ] | -17.619199003546193
1.2352669716489306 | [83.5  83.5  88.23 88.23 89.24 89.24] | -44.7467884615875
1.2306636002735278 | [-65.12 -65.12 -66.19 -66.19 -36.19 -36.19] | -19.164531682050622
1.2253579145785736 | [86.12 86.12 90.81 90.81 90.65 90.65] | -47.05654722971878
1.2193457192175416 | [-67.25 -67.25 -68.37 -68.37 -38.37 -38.37] | -20.629335281112823
1.2126457888193647 | [88.78 88.78 93.41 93.41 92.07 92.07] | -49.45495782137249
1.2052554917654805 | [-69.16 -69.16 -70.31 -70.31 -40.31 -40.31] | -21.99704071832399
1.19792843174665 | [72.05 72.05 76.68 76.68 80.06 80.06] | -34.291901710847974
1.193207562608205 | [-49.03 -49.03 -49.68 -49.68 -22.35 -22.35] | -10.105138833465478
1.1903487363519833 | [100.05 100.05 105.01 105.01  99.12  99.12] | -61.1065738354559
1.1886078060734941 | [-31.8  -31.8  -32.11 -32.11 -10.41 -10.41] | -3.7088523768721267
1.1878531952961484 | [114.93 114.93 120.09 120.09 108.84 108.84] | -78.37402011482502
1.187532152014943 | [-21.69 -21.69 -21.74 -21.74  -3.26  -3.26] | -1.3459693916373685
1.1875916980500618 | [125.04 125.04 130.29 130.29 115.61 115.61] | -91.38006959585638
1.187053002342338 | [-58.33 -58.33 -58.41 -58.41 -28.61 -28.61] | -14.67985181522242
1.1857097866414936 | [129.14 129.14 134.14 134.14 118.28 118.28] | -96.72934778592939
1.183587392772711 | [-59.2  -59.2  -59.3  -59.3  -29.62 -29.62] | -15.190131540447721
1.180684004917273 | [130.77 130.77 135.5  135.5  118.99 118.99] | -98.6146775586786
1.1770239281342267 | [-59.93 -59.93 -60.04 -60.04 -30.48 -30.48] | -15.618129654789174
1.1726034659515923 | [130.9  130.9  135.34 135.34 118.23 118.23] | -98.21327660873442
1.1675828131400223 | [-40.41 -40.41 -40.54 -40.54 -28.84 -28.84] | -7.55674980540458
1.162016761425961 | [145.18 145.18 149.31 149.31 119.31 119.31] | -114.54085108196364
1.1557269596532436 | [-41.27 -41.27 -41.4  -41.4  -29.72 -29.72] | -7.915223909258357
1.1487043360003333 | [143.94 143.94 147.76 147.76 117.76 117.76] | -112.14291784615361
1.1409754372523517 | [-42.07 -42.07 -42.2  -42.2  -30.53 -30.53] | -8.254020393958095
1.1325294623098654 | [142.74 142.74 146.26 146.26 116.26 116.26] | -109.84384199057236
1.1234810365932821 | [-22.13 -22.13 -22.07 -22.07 -15.73 -15.73] | -1.744071521902418
1.114483771800099 | [131.95 131.95 135.35 135.35 106.94 106.94] | -94.66717296518488
Total reward: -1354.1633266117165
3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [3.77 3.77 3.76 3.76 3.76 3.76] | 1.1683502773896215
1.2458299788648475 | [-69.   -69.   -71.19 -71.19 -41.19 -41.19] | -22.217715114124115
1.2434525405515675 | [72.86 72.86 76.98 76.98 77.86 77.86] | -33.800122448223334
1.240412050364412 | [-71.48 -71.48 -73.12 -73.12 -43.12 -43.12] | -23.8508041048424
1.2367259459329403 | [74.35 74.35 78.62 78.62 79.48 79.48] | -35.27921187723944
1.2323855920393072 | [-73.43 -73.43 -74.95 -74.95 -44.95 -44.95] | -25.286545959395195
1.227400091926396 | [77.04 77.04 81.28 81.28 81.1  81.1 ] | -37.458401496830156
1.221757659580935 | [-75.15 -75.15 -76.72 -76.72 -46.72 -46.72] | -26.656534923242372
1.2154799799140805 | [79.82 79.82 84.03 84.03 82.79 82.79] | -39.78733790586303
1.2085556724220374 | [-76.74 -76.74 -78.34 -78.34 -48.34 -48.34] | -27.946122271974307
1.201599462113895 | [64.24 64.24 68.46 68.46 71.15 71.15] | -26.99889989449148
1.1973733386894898 | [-58.38 -58.38 -59.6  -59.6  -33.28 -33.28] | -15.410713604140541
1.1951755010827538 | [89.55 89.55 94.06 94.06 87.41 87.41] | -48.30855694153442
1.1942294365028538 | [-43.28 -43.28 -44.24 -44.24 -23.61 -23.61] | -8.093366687091045
1.1944283328623961 | [104.39 104.39 109.13 109.13  97.21  97.21] | -63.84785759033379
1.1952230686363927 | [-34.68 -34.68 -35.4  -35.4  -17.97 -17.97] | -4.90994591428608
1.196583480948022 | [114.13 114.13 119.05 119.05 103.88 103.88] | -75.3394255117893
1.1979474222272486 | [-54.45 -54.45 -55.1  -55.1  -31.99 -31.99] | -13.406645253302692
1.1987187824361616 | [132.79 132.79 137.7  137.7  116.51 116.51] | -99.68494236847795
1.198750806080082 | [-54.87 -54.87 -55.55 -55.55 -32.71 -32.71] | -13.676559190318994
1.1980359400793938 | [133.01 133.01 137.76 137.76 116.1  116.1 ] | -99.63323559268463
1.1965924199767293 | [-55.22 -55.22 -55.91 -55.91 -33.35 -33.35] | -13.90459310329147
1.1944105664976636 | [133.11 133.11 137.71 137.71 115.6  115.6 ] | -99.4122621644089
1.19150989893926 | [-55.51 -55.51 -56.21 -56.21 -33.9  -33.9 ] | -14.095797455627434
1.187879032414939 | [133.12 133.12 137.55 137.55 115.01 115.01] | -99.04156275934157
1.1835384109873017 | [-55.74 -55.74 -56.46 -56.46 -34.39 -34.39] | -14.255271573504674
1.1784752902279747 | [133.03 133.03 137.29 137.29 114.35 114.35] | -98.5392284092369
1.1727107544681545 | [-55.94 -55.94 -56.65 -56.65 -34.83 -34.83] | -14.387940276675685
1.166230981306566 | [132.87 132.87 136.95 136.95 113.63 113.63] | -97.92178809976615
1.1590574722764742 | [-56.1  -56.1  -56.81 -56.81 -35.21 -35.21] | -14.500071995173984
1.1512269243655269 | [121.47 121.47 125.4  125.4  101.31 101.31] | -80.80442767640668
1.1437849830709685 | [-21.76 -21.76 -21.73 -21.73 -10.43 -10.43] | -1.4982316310245314
1.1370577097154209 | [129.48 129.48 134.05 134.05 112.02 112.02] | -94.00286138812532
1.1306333314431405 | [-8.   -8.   -7.18 -7.18  1.95  1.95] | 0.5475982858005577
1.1236727367361674 | [ 85.42  85.42  87.05  87.05 115.39 115.39] | -55.34237538768689
1.1159680938975602 | [-25.29 -25.29 -27.24 -27.24   2.76   2.76] | -1.4907419227862566
1.1080868803117865 | [69.11 69.11 67.4  67.4  93.2  93.2 ] | -34.43593160547633
1.1004129706920516 | [11.35 11.35  6.24  6.24 14.21 14.21] | 0.3799446101113564
Total reward: -1473.1301369254168
3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [3.74 3.74 3.74 3.74 3.74 3.74] | 1.100715229196508
1.2456553605886589 | [-62.41 -62.41 -64.18 -64.18 -34.18 -34.18] | -17.5981291905452
1.2432220177085023 | [79.03 79.03 83.56 83.56 85.5  85.5 ] | -40.352656246469664
1.2400835193153141 | [-65.2  -65.2  -66.43 -66.43 -36.43 -36.43] | -19.265472086124987
1.2362530037402615 | [81.11 81.11 85.68 85.68 86.63 86.63] | -42.1273477357189
1.2317173302387925 | [-67.44 -67.44 -68.66 -68.66 -38.66 -38.66] | -20.789826200861558
1.2264963795081973 | [83.72 83.72 88.26 88.26 88.07 88.07] | -44.384204529788896
1.2205840887670028 | [-69.46 -69.46 -70.73 -70.73 -40.73 -40.73] | -22.244396063903284
1.2139995897160958 | [86.39 86.39 90.88 90.88 89.55 89.55] | -46.749465970183515
1.2067381240935837 | [-71.3 -71.3 -72.6 -72.6 -42.6 -42.6] | -23.603486970988648
1.1994231532283992 | [70.52 70.52 75.   75.   77.8  77.8 ] | -32.60400346638952
1.1947481438345315 | [-51.02 -51.02 -51.86 -51.86 -24.95 -24.95] | -11.160736415146426
1.191992761694452 | [ 97.95  97.95 102.74 102.74  96.57  96.57] | -58.30499152657792
1.1904085619389653 | [-34.33 -34.33 -34.86 -34.86 -13.46 -13.46] | -4.525596156999151
1.1898700676919853 | [114.01 114.01 119.02 119.02 107.51 107.51] | -76.83592095324393
1.189822329531183 | [-24.47 -24.47 -24.75 -24.75  -6.57  -6.57] | -1.9162994551952113
1.1902175151572474 | [123.87 123.87 128.98 128.98 114.08 114.08] | -89.38856469637494
1.1901514401152424 | [-57.59 -57.59 -57.87 -57.87 -28.79 -28.79] | -14.38233570577494
1.1893106380177163 | [130.58 130.58 135.5  135.5  119.22 119.22] | -98.63119332735027
1.1877027695838573 | [-58.4  -58.4  -58.7  -58.7  -29.72 -29.72] | -14.849481066736159
1.1853238418954146 | [131.01 131.01 135.69 135.69 118.81 118.81] | -98.74136568075623
1.1821971463385288 | [-59.07 -59.07 -59.38 -59.38 -30.51 -30.51] | -15.240171979209792
1.1783168312149812 | [131.1  131.1  135.54 135.54 118.08 118.08] | -98.33804135581607
1.173705600713193 | [-59.63 -59.63 -59.94 -59.94 -31.17 -31.17] | -15.566451161433086
1.168356134952338 | [131.13 131.13 135.3  135.3  117.32 117.32] | -97.84542586514623
1.162456117521889 | [-41.97 -41.97 -42.28 -42.28 -29.6  -29.6 ] | -8.154380398077558
1.1559679345826996 | [144.29 144.29 148.19 148.19 118.19 118.19] | -112.79097692702439
1.1487746661866538 | [-42.67 -42.67 -42.99 -42.99 -30.32 -30.32] | -8.458670226744088
1.140866089867732 | [142.09 142.09 145.72 145.72 115.72 115.72] | -108.9204620801652
1.133021846301044 | [-12.48 -12.48 -12.47 -12.47 -10.67 -10.67] | -0.1603756715197332
1.125486572579037 | [142.24 142.24 145.87 145.87 115.87 115.87] | -109.2137699457352
1.1182108542674574 | [7.58 7.58 8.07 8.07 9.32 9.32] | 0.7324186486089312
1.1191851813178015 | [-104.85 -104.85 -107.17 -107.17  -77.17  -77.17] | -55.777377748167865
1.1206159676142236 | [42.77 42.77 43.97 43.97 40.19 40.19] | -9.685417198155822
1.1221243778812744 | [-80.04 -80.04 -82.14 -82.14 -52.14 -52.14] | -30.68393874632565
1.1234177669148526 | [89.54 89.54 90.95 90.95 80.01 80.01] | -44.32009948170423
1.124059412453706 | [-79.97 -79.97 -82.13 -82.13 -52.13 -52.13] | -30.65052702785776
1.124021091786729 | [90.67 90.67 92.08 92.08 79.8  79.8 ] | -45.086710950274835
1.1237240026754334 | [-40.95 -40.95 -43.   -43.   -45.36 -45.36] | -10.127301925618868
1.1231502049537017 | [111.25 111.25 112.83 112.83  82.83  82.83] | -62.8964720471084
1.1219614880587996 | [-41.58 -41.58 -43.66 -43.66 -46.1  -46.1 ] | -10.480759069881744
1.1201229559665737 | [108.98 108.98 110.58 110.58  80.58  80.58] | -60.151089223058655
1.1176741058879904 | [-39.03 -39.03 -41.07 -41.07 -43.99 -43.99] | -9.2696801685838
1.1148677680926644 | [105.12 105.12 106.9  106.9   76.9   76.9 ] | -55.811507142220776
1.112158997588866 | [-26.34 -26.34 -27.77 -27.77 -34.61 -34.61] | -4.396272061433323
1.1094164202909815 | [87.1  87.1  89.35 89.35 59.35 59.35] | -37.2703332243537
1.1063357312389692 | [-53.2  -53.2  -54.35 -54.35 -57.15 -57.15] | -17.210497960976607
1.1029032550718743 | [60.34 60.34 62.77 62.77 59.66 59.66] | -21.383628402096818
1.0988601608687791 | [-89.9  -89.9  -91.08 -91.08 -61.08 -61.08] | -39.315808353077806
1.0941691945419376 | [45.09 45.09 47.42 47.42 62.28 62.28] | -15.41588353653584
1.0888748987927748 | [-92.41 -92.41 -93.55 -93.55 -63.55 -63.55] | -41.752372208412794
1.0829747106477896 | [46.24 46.24 48.51 48.51 64.38 64.38] | -16.401043634500564
1.07679458523127 | [-80.02 -80.02 -80.7  -80.7  -50.7  -50.7 ] | -30.138654158600115
1.0703538200736862 | [69.15 69.15 71.78 71.78 79.56 79.56] | -31.711633271884697
1.0634910778764575 | [-74.52 -74.52 -74.86 -74.86 -44.86 -44.86] | -25.528794879070972
1.0559733343209325 | [96.38 96.38 98.9  98.9  90.32 90.32] | -54.65885491237476
Total reward: -2111.4357225104714
3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [3.82 3.82 3.81 3.81 3.82 3.82] | 1.0798095970485366
1.2493756336955864 | [-61.55 -61.55 -63.31 -63.31 -33.31 -33.31] | -17.050291706333123
1.2469076693081382 | [80.   80.   84.58 84.58 86.64 86.64] | -41.39898283831514
1.243725917470771 | [-64.39 -64.39 -65.6  -65.6  -35.6  -35.6 ] | -18.723879179978546
1.239849923920103 | [81.65 81.65 86.33 86.33 87.28 87.28] | -42.770631288761166
1.2352771656532906 | [-66.65 -66.65 -67.78 -67.78 -37.78 -37.78] | -20.220719065228963
1.2300162428559218 | [84.32 84.32 88.97 88.97 88.78 88.78] | -45.10645814345241
1.2240610245841692 | [-68.67 -68.67 -69.84 -69.84 -39.84 -39.84] | -21.644595769981
1.217430614802162 | [87.06 87.06 91.66 91.66 90.31 90.31] | -47.55586307420554
1.2101201137136117 | [-70.49 -70.49 -71.69 -71.69 -41.69 -41.69] | -22.97181384819984
1.202231375674612 | [77.45 77.45 82.   82.   82.56 82.56] | -38.39419401668921
1.196691279713216 | [-48.64 -48.64 -49.37 -49.37 -23.08 -23.08] | -10.024438891576626
1.1931304142572667 | [ 97.49  97.49 102.41 102.41  96.69  96.69] | -58.06148980114322
1.190811510384921 | [-35.26 -35.26 -35.6  -35.6  -13.52 -13.52] | -4.795739607643975
1.1895980368447838 | [112.59 112.59 117.79 117.79 107.4  107.4 ] | -75.59779080796407
1.1889256016171634 | [-25.89 -25.89 -25.93 -25.93  -6.76  -6.76] | -2.22547881341206
1.1887375516038114 | [123.49 123.49 128.86 128.86 115.25 115.25] | -89.71725074411813
1.1882077873304582 | [-56.63 -56.63 -56.64 -56.64 -27.98 -27.98] | -13.834111098000022
1.1869057909385798 | [132.37 132.37 137.57 137.57 120.77 120.77] | -101.48620718070781
1.1848244474259375 | [-57.34 -57.34 -57.37 -57.37 -28.86 -28.86] | -14.238886890457076
1.1819596441868405 | [132.74 132.74 137.68 137.68 120.24 120.24] | -101.46456754083518
1.1783336311361 | [-57.92 -57.92 -57.97 -57.97 -29.62 -29.62] | -14.577343724879535
1.1739406331956879 | [132.98 132.98 137.66 137.66 119.61 119.61] | -101.26370475850231
1.1688026376737815 | [-55.24 -55.24 -55.29 -55.29 -29.86 -29.86] | -13.36873018424528
1.1629726602098258 | [136.17 136.17 140.57 140.57 119.26 119.26] | -104.40976616616265
1.156527245133402 | [-48.78 -48.78 -48.84 -48.84 -29.59 -29.59] | -10.624663800469193
1.1493525271065155 | [142.35 142.35 146.47 146.47 119.05 119.05] | -111.11270127118752
1.1414589974420848 | [-49.28 -49.28 -49.33 -49.33 -30.21 -30.21] | -10.871360298736848
1.1329043098233118 | [126.84 126.84 130.68 130.68 113.47 113.47] | -91.44226630782792
1.1246692211788925 | [-5.85 -5.85 -5.21 -5.21  6.18  6.18] | 0.6711878605694344
1.1161476190771293 | [81.2  81.2  82.   82.   99.65 99.65] | -45.35990761069142
1.107599190927501 | [2.89 2.89 0.47 0.47 8.37 8.37] | 1.5021928724771236
1.1068525285877153 | [-52.41 -52.41 -57.84 -57.84 -55.42 -55.42] | -17.693362119226684
Total reward: -1304.754006218837
3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [3.77 3.77 3.77 3.77 3.76 3.76] | 1.1448438831643364
1.2490342725178893 | [-66.34 -66.34 -68.37 -68.37 -38.37 -38.37] | -20.289790485227226
1.2466340217629035 | [75.4  75.4  79.69 79.69 81.23 81.23] | -36.50574303438943
1.2435600888761262 | [-68.96 -68.96 -70.42 -70.42 -40.42 -40.42] | -21.944889547739056
1.2398269981738927 | [76.9  76.9  81.34 81.34 81.88 81.88] | -37.72225238887478
1.235427817780237 | [-71.01 -71.01 -72.36 -72.36 -42.36 -42.36] | -23.402068796436318
1.2303692713725984 | [79.59 79.59 84.   84.   83.51 83.51] | -39.97875963961633
1.224641437761378 | [-72.83 -72.83 -74.23 -74.23 -44.23 -44.23] | -24.790960542122175
1.2182649983773042 | [82.37 82.37 86.74 86.74 85.2  85.2 ] | -42.37703611167345
