2.0, -0.5, 3.0, 1.2, -2.2, 0.5, -0.8, 0.2, -1.0, -0.7, -0.4, -5.0, 4.2, 0.8, 4.2, -1.6, 0.9, -1.2
parameter ends

state | action | reward
-1.2719874031719978 | [-17.18  -9.43] | -1.2223239558465104
-1.1901501765832503 | [-17.99 -10.09] | -1.2535106713621467
-1.103824733848302 | [-18.87 -10.66] | -1.2574398564932336
-1.013307261092218 | [-19.77 -11.09] | -1.227598194450684
-0.919174374912678 | [-20.65 -11.36] | -1.16134184598142
-0.8221844177187874 | [-21.44 -11.45] | -1.0602137365010007
-0.7231540750630123 | [-22.13 -11.4 ] | -0.9289810595715193
-0.6228549354513637 | [-22.7  -11.22] | -0.7741062334080895
-0.521954800290189 | [-23.13 -10.95] | -0.6024316385876612
-0.4210026013381932 | [-23.45 -10.62] | -0.42042190261107343
-0.3204421208950166 | [-23.65 -10.26] | -0.23390205324254515
-0.2206392097724867 | [-23.76  -9.87] | -0.048155360008301146
-0.12190772540209718 | [-23.77  -9.48] | 0.1313055569854411
-0.024494505846501584 | [-23.68  -9.11] | 0.2993083733815952
0.0714246675070473 | [-23.49  -8.8 ] | 0.45227002182484477
0.16572027018318192 | [-23.18  -8.55] | 0.5882793291430047
0.25830524841836483 | [-22.76  -8.38] | 0.7069359117097577
0.3491338602526396 | [-22.25  -8.28] | 0.808842671199346
0.4381896500909827 | [-21.64  -8.25] | 0.8949067569257729
0.5254647641608019 | [-20.96  -8.27] | 0.9658149801572977
0.610941358983086 | [-20.22  -8.33] | 1.0218893859349418
0.6945832515353935 | [-19.43  -8.4 ] | 1.0632460451217942
0.7763384158673771 | [-18.59  -8.49] | 1.090056876985205
0.8561481073652755 | [-17.72  -8.59] | 1.1027661883019606
0.9339580718425259 | [-16.83  -8.69] | 1.1022101396244897
1.0097291111478284 | [-15.94  -8.79] | 1.0896466144453558
1.0834459974736104 | [-15.07  -8.9 ] | 1.0667211695897372
1.1551246660557073 | [-14.22  -9.01] | 1.0353939502982679
1.224817975588585 | [-13.42  -9.13] | 0.9978478272779114
1.29262045124136 | [-12.69  -9.25] | 0.956394247980128
1.3586725196175617 | [-12.05  -9.39] | 0.9133902158977493
1.423164877010442 | [-11.51  -9.55] | 0.8711765647685404
1.4863438107270877 | [-10.3  -10.69] | 1.2980236277936956
1.5643155658632555 | [ -6.21 -16.97] | 1.0623704996661936
1.6238042439251064 | [ 2.8 -6.9] | 0.16838076121126314
1.6245587534040493 | [ 6.32 -3.17] | -0.17554162585226257
1.6043327617959948 | [ 9.13 -0.29] | -0.46714571347983824
1.5670887564525913 | [11.51  1.93] | -0.656095020091703
1.5184390194567692 | [13.96  2.65] | -0.7509034140691825
1.4632481144391378 | [15.54  3.18] | -0.8090623150957338
1.4037400866976524 | [16.53  3.63] | -0.8434299549520892
1.3411221790793872 | [17.18  4.06] | -0.8645769081824942
1.275838757452536 | [17.68  4.53] | -0.8798041461455698
1.207804240099253 | [18.17  5.06] | -0.8927270681536941
1.1366081325294752 | [18.74  5.66] | -0.9030040272173122
1.0617143522325532 | [19.4   6.32] | -0.9069291396526012
0.9826319072732307 | [20.18  7.  ] | -0.8982114640337452
0.899063145249206 | [21.04  7.66] | -0.8693622945913166
0.8110105011301827 | [21.93  8.23] | -0.8136908352470138
0.7188124175249798 | [22.8   8.68] | -0.7273272024416542
0.6230928917630275 | [23.58  8.97] | -0.6103677571330404
0.524643313115487 | [24.24  9.1 ] | -0.46659769153208536
0.4242865731298227 | [24.74  9.09] | -0.3021260886665934
0.3227740893287626 | [25.08  8.98] | -0.12383403220147227
0.22073735394198093 | [25.28  8.8 ] | 0.061677159779758406
0.11868539821906614 | [25.35  8.56] | 0.24850819967392107
0.01702822839195362 | [25.31  8.28] | 0.43146004775513147
-0.08389016099542249 | [25.19  7.98] | 0.6058238703673086
-0.1837614985283227 | [24.98  7.66] | 0.7668233254109251
-0.282323186103003 | [24.7   7.35] | 0.9099084837647939
-0.379369566328045 | [24.34  7.07] | 1.0319731929430906
-0.47473139136059495 | [23.89  6.84] | 1.1318122005950095
-0.5682824297155331 | [23.35  6.69] | 1.2101404032903904
-0.6599525525700319 | [22.72  6.6 ] | 1.2689624544050144
-0.749724508326297 | [22.01  6.59] | 1.310536144871903
-0.8376110654150011 | [21.25  6.63] | 1.3365519159512536
-0.9236259416679735 | [20.43  6.7 ] | 1.3479198217529795
-1.007764063061582 | [19.58  6.8 ] | 1.3450554697920034
-1.0899970641000922 | [18.71  6.9 ] | 1.3283169412419125
-1.1702804788555448 | [17.82  7.  ] | 1.298338698367355
-1.2485661408653168 | [16.92  7.1 ] | 1.2561908335207816
-1.3248150575025341 | [16.03  7.2 ] | 1.2033965446621253
-1.3990086448753845 | [15.17  7.29] | 1.1418628446123946
-1.471157892255578 | [14.35  7.38] | 1.0737677264211754
-1.5413107356802458 | [13.59  7.47] | 1.0014323298336916
-1.6095581443490468 | [12.9   7.57] | 0.9271971111446737
-1.6760395234412828 | [12.29  7.67] | 0.8533149648879335
-1.740948164882096 | [11.8  7.8] | 0.7818690714800814
-1.8045376683203311 | [10.47  8.99] | 1.275203445905036
-1.8828265166958122 | [ 4.34 14.45] | 0.5583471401475141
-1.9108586721851548 | [-3.09  4.33] | 0.11162236826199226
-1.910339286436772 | [-5.52  0.66] | -0.2339975127248088
-1.8889684151637887 | [-7.89 -2.38] | -0.47897002931102794
-1.8521090194252476 | [-10.7   -3.68] | -0.625907362593167
-1.805393763911588 | [-12.55  -4.61] | -0.7354805635685805
-1.75212347353108 | [-13.66  -5.3 ] | -0.8177949116158902
-1.694475326124618 | [-14.33  -5.87] | -0.8839996366586197
-1.6336289310150762 | [-14.76  -6.39] | -0.9433995041949569
-1.5700205983561515 | [-15.11  -6.91] | -1.0026454157913647
-1.5035718586831768 | [-15.5   -7.49] | -1.0647138902031013
-1.4338983414979616 | [-15.96  -8.12] | -1.1286724945333235
-1.3604972784770755 | [-16.55  -8.79] | -1.1901600801292753
-1.282905974398853 | [-17.25  -9.48] | -1.241899403705704
-1.2008394711774675 | [-18.07 -10.14] | -1.2748718368025553
-1.1142905717404943 | [-18.95 -10.7 ] | -1.280218833794026
-1.0235678599572329 | [-19.85 -11.13] | -1.2514188864302112
-0.9292577323847094 | [-20.72 -11.39] | -1.1858752643061483
-0.8321235645546581 | [-21.51 -11.48] | -1.0851948373782636
-0.732982013112465 | [-22.2  -11.41] | -0.9541894220855722
-0.6326009377715259 | [-22.75 -11.23] | -0.7993340873520568
-0.5316427252399907 | [-23.18 -10.95] | -0.627460708086239
-0.43065091277804185 | [-23.49 -10.62] | -0.4450160041542774
-0.33006494951270626 | [-23.69 -10.25] | -0.2578122443563881
-0.23024786931687208 | [-23.79  -9.87] | -0.07114330282148022
-0.1315117955580958 | [-23.79  -9.47] | 0.10941240033051625
-0.034101565100574376 | [-23.7  -9.1] | 0.27863686292144296
0.061807690287236275 | [-23.5   -8.78] | 0.43290825995311105
0.15608641301368326 | [-23.19  -8.53] | 0.5702791798085842
0.2486477395104967 | [-22.77  -8.36] | 0.6903225017620259
0.33944659113373127 | [-22.25  -8.27] | 0.7936246682715257
0.4284674467684597 | [-21.65  -8.24] | 0.8810832742115594
0.5157033454607464 | [-20.96  -8.26] | 0.9533785189063569
0.6011371257362181 | [-20.22  -8.31] | 1.0108261662310793
0.6847330911610674 | [-19.43  -8.39] | 1.0535351901160537
0.766439614394691 | [-18.59  -8.48] | 1.0816695135554284
0.8461983703979589 | [-17.72  -8.57] | 1.095665193463298
0.923955620293474 | [-16.83  -8.67] | 1.0963509495809862
0.9996728197699377 | [-15.94  -8.78] | 1.0849792051549312
1.073335557053784 | [-15.06  -8.88] | 1.0631930946918018
1.1449607610360069 | [-14.22  -9.  ] | 1.032954228659743
1.2146024765253562 | [-13.42  -9.11] | 0.9964514906557425
1.282356628024604 | [-12.69  -9.24] | 0.9560074480560036
1.3483652885083783 | [-12.05  -9.38] | 0.9139959153544115
1.4128211031847095 | [-11.51  -9.53] | 0.8727809848003475
1.4759726987879338 | [-10.29 -10.71] | 1.3058577110077607
1.5542413120952936 | [ -6.12 -17.07] | 1.052796362387931
1.6130358449807396 | [ 3.12 -6.61] | 0.13906145215901872
1.611804818366274 | [ 6.58 -2.89] | -0.20236514140960618
1.5898369285961762 | [ 9.33 -0.06] | -0.48721011996965913
1.551273364805318 | [11.66  2.09] | -0.6699320184317408
1.5016781497414855 | [14.05  2.77] | -0.7596106224712681
1.445811187489248 | [15.59  3.28] | -0.8134839311562774
1.3857936953258347 | [16.55  3.71] | -0.8443683022166226
1.3227511296601042 | [17.19  4.14] | -0.8625934155182304
1.2570694308567567 | [17.7   4.61] | -0.8751653815829912
1.1886236477035412 | [18.2   5.15] | -0.8853496049149917
1.1169823552356852 | [18.77  5.75] | -0.8925053044229398
1.0416046254720925 | [19.45  6.42] | -0.8927006826860552
0.9620089818743136 | [20.23  7.1 ] | -0.8795330586034991
0.8779195972201214 | [21.1   7.75] | -0.8455858160150355
0.7893683341052518 | [21.99  8.31] | -0.7844580221944147
0.6967231585510796 | [22.86  8.74] | -0.6927344191207473
0.6006296198790885 | [23.63  9.02] | -0.5709905896352596
0.5018877719610585 | [24.27  9.14] | -0.4233654540674322
0.4013167332487578 | [24.76  9.12] | -0.25612782300549264
0.2996562319117837 | [25.09  9.  ] | -0.07615514959349513
0.19752348594437774 | [25.28  8.81] | 0.11004226793611413
0.09541451329814829 | [25.34  8.57] | 0.29667711541849295
-0.00627047420070001 | [25.3   8.29] | 0.4786454130896024
-0.10719344156496402 | [25.17  7.99] | 0.651293512353462
-0.207049330704109 | [24.96  7.67] | 0.8098550527390281
-0.3055797620627004 | [24.68  7.36] | 0.9498768042867772
-0.4025802657004021 | [24.32  7.08] | 1.0683966747881533
-0.49788129243904294 | [23.87  6.85] | 1.1643905235386676
-0.5913573339255883 | [23.32  6.7 ] | 1.2387649397193994
-0.6829405153316258 | [22.68  6.62] | 1.2936723259075857
-0.772616475674771 | [21.97  6.61] | 1.3314418964788715
-0.8604003542100572 | [21.2   6.65] | 1.3537726037128086
-0.9463072061916609 | [20.39  6.73] | 1.3615593116579394
-1.030332489581805 | [19.54  6.82] | 1.355211160290951
-1.112448098744177 | [18.66  6.93] | 1.3351004961176618
-1.192610002622155 | [17.77  7.03] | 1.301893608229318
-1.2707708867384158 | [16.87  7.13] | 1.2567011789830262
-1.3468931162713407 | [15.98  7.22] | 1.2010871327330037
-1.4209599873905558 | [15.12  7.31] | 1.1369928041084387
-1.4929848893998452 | [14.3  7.4] | 1.0666197747808153
-1.5630186846278262 | [13.54  7.49] | 0.99229960022431
-1.631155826153696 | [12.85  7.59] | 0.9163690555272879
-1.6975398333198497 | [12.26  7.7 ] | 0.8410634213740809
-1.762368877300936 | [11.77  7.82] | 0.8041914210474007
-1.8269025246012223 | [ 8.19 11.62] | 1.2611238406732406
-1.9030298123370735 | [ 1.36 10.12] | 0.4500999190795923
-1.9240773838378582 | [-2.78  4.5 ] | 0.12929888828270278
-1.9251658005176868 | [-5.32  0.89] | -0.21424746025126648
-1.9052638023972885 | [-7.76 -2.19] | -0.4613382259931879
-1.8695506544079203 | [-10.62  -3.53] | -0.6117806430560022
-1.8236554280241997 | [-12.51  -4.5 ] | -0.7249640413155773
-1.770959266833353 | [-13.66  -5.22] | -0.8105861967857947
-1.7137251772842685 | [-14.34  -5.8 ] | -0.8797473566721595
-1.6532006021146641 | [-14.78  -6.33] | -0.9418597222689786
-1.5898696045434189 | [-15.13  -6.86] | -1.0037416426660912
-1.5236854363090353 | [-15.51  -7.43] | -1.0685693192857906
-1.4542823953696793 | [-15.97  -8.07] | -1.135588072672709
-1.3811659529692162 | [-16.54  -8.74] | -1.2005902763075351
-1.303872641016207 | [-17.24  -9.44] | -1.2563965244274518
-1.222109059936391 | [-18.04 -10.1 ] | -1.2939822222459534
-1.1358542549329833 | [-18.92 -10.67] | -1.3043412499240703
-1.0454014437090535 | [-19.82 -11.1 ] | -1.2806695475974355
-0.9513243335377471 | [-20.69 -11.37] | -1.220020193128707
-0.8543794675845922 | [-21.48 -11.47] | -1.1236815570268084
-0.7553832350468349 | [-22.16 -11.41] | -0.9962525682804644
-0.6551081559101384 | [-22.72 -11.23] | -0.8441158254390018
-0.5542235916241733 | [-23.15 -10.96] | -0.6741004623359257
-0.4532801035581111 | [-23.46 -10.63] | -0.49269736514840606
-0.352722817054102 | [-23.66 -10.26] | -0.30577647152896326
-0.2529184822144131 | [-23.76  -9.88] | -0.11867295719491378
-0.15418157758510298 | [-23.77  -9.48] | 0.06301442012150633
-0.05675982250690709 | [-23.68  -9.11] | 0.23396985109676469
0.039170515684491765 | [-23.48  -8.79] | 0.3904576298233806
0.13347962841786987 | [-23.18  -8.54] | 0.5304073179732783
0.22608011524669216 | [-22.76  -8.36] | 0.653267846050722
0.316925818452975 | [-22.25  -8.26] | 0.7595246594017788
0.4059999156670018 | [-21.64  -8.23] | 0.8500125607424518
0.4932943268837418 | [-20.97  -8.24] | 0.9253821290492292
0.578791118706187 | [-20.23  -8.3 ] | 0.9859350036567844
0.6624540840813143 | [-19.44  -8.37] | 1.0317651458260853
0.7442311628458648 | [-18.6   -8.46] | 1.0630125970822082
0.8240635176066772 | [-17.74  -8.55] | 1.0800802826874438
0.9018967231294122 | [-16.85  -8.65] | 1.083758136687636
0.9776913292567602 | [-15.97  -8.76] | 1.0752588328686212
1.0514317792557524 | [-15.09  -8.86] | 1.0561891157798156
1.1231336076012919 | [-14.25  -8.97] | 1.0284809711639082
1.1928492037298946 | [-13.46  -9.09] | 0.9943027669115437
1.2606725547075575 | [-12.73  -9.21] | 0.9559669800814313
1.3267434739941268 | [-12.09  -9.35] | 0.9158482065280628
1.3912519549389715 | [-11.55  -9.51] | 0.8763220389722489
1.4544434653620888 | [-10.35 -10.64] | 1.2905716903438744
1.5323062282175295 | [ -6.26 -16.88] | 1.0622023136610272
1.592015603971745 | [ 2.64 -6.97] | 0.18022196163620333
1.5934190754788224 | [ 6.16 -3.24] | -0.162615447546578
1.573768062019994 | [ 8.98 -0.36] | -0.454075074187549
1.5369642997458557 | [11.36  1.88] | -0.6428614111050299
1.4886316439700369 | [13.82  2.61] | -0.7372347361068763
1.4336677078029332 | [15.42  3.15] | -0.79381435040856
1.3743302274668643 | [16.41  3.6 ] | -0.8256220352885363
1.3118535778640337 | [17.06  4.03] | -0.8433651658828835
1.246701628125294 | [17.56  4.5 ] | -0.8544298356679281
1.1788020464183602 | [18.04  5.04] | -0.8625319124529398
1.1077515722326063 | [18.6   5.64] | -0.8674799132880009
1.0330160593178308 | [19.26  6.3 ] | -0.8657684286721968
0.9541017338466046 | [20.02  6.98] | -0.8513635414277038
0.870704067796674 | [20.88  7.64] | -0.8170693519756065
0.7828159958788939 | [21.77  8.22] | -0.7564807051889869
0.6907662382995665 | [22.63  8.67] | -0.6659585581840805
0.5951715048768079 | [23.42  8.97] | -0.5457475317071645
0.4968200415232536 | [24.08  9.11] | -0.39970199710316434
0.3965357173981815 | [24.59  9.11] | -0.23394450014031465
0.2950736381305165 | [24.94  9.01] | -0.05533762692357003
0.1930699449773205 | [25.15  8.83] | 0.12955306721830134
0.09103797862374124 | [25.23  8.59] | 0.3148744715726829
-0.010608966752345475 | [25.2   8.32] | 0.4954816071280556
-0.11152485902223677 | [25.08  8.02] | 0.6667330672832139
-0.21140034250126583 | [24.89  7.71] | 0.823982378209871
-0.30997142542695294 | [24.62  7.4 ] | 0.962838451041863
-0.4070319989766134 | [24.27  7.12] | 1.080339984838035
-0.502412916871262 | [23.83  6.9 ] | 1.1754212445446761
-0.5959877515901393 | [23.29  6.74] | 1.2489238781966507
-0.6876856792370837 | [22.67  6.66] | 1.3029535810291395
-0.777488520865146 | [21.97  6.64] | 1.3398359141623593
-0.8654082590936085 | [21.21  6.68] | 1.3612992916865445
-0.9514581480111622 | [20.4   6.75] | 1.3682737843579786
-1.0356329127395991 | [19.56  6.85] | 1.3611897394031685
-1.1179040841367247 | [18.69  6.95] | 1.340422282804827
-1.198227045292435 | [17.8   7.05] | 1.306626534696433
-1.2765533504539266 | [16.91  7.15] | 1.260893999880121
-1.3528435679544268 | [16.02  7.24] | 1.204765662813973
-1.4270785078136003 | [15.16  7.33] | 1.1401585380478874
-1.499268385671235 | [14.34  7.42] | 1.0692496395567062
-1.5694601936805685 | [13.57  7.5 ] | 0.9943460187641124
-1.6377437765356113 | [12.88  7.6 ] | 0.9177596593624328
-1.7042572109335572 | [12.28  7.7 ] | 0.8416998109181111
-1.769192213296431 | [11.78  7.83] | 0.7681900818949233
-1.8328004892395853 | [10.48  8.99] | 1.2568403687433753
-1.9108705692696697 | [ 5.43 15.7 ] | 0.6009608909037525
-1.9425192279149013 | [-3.25  4.13] | 0.08978219697466672
-1.94074060617064 | [-5.71  0.5 ] | -0.2505061634878984
-1.918345015142633 | [-8.08 -2.51] | -0.49143087832183735
-1.8807246991393305 | [-10.85  -3.77] | -0.6353900841720848
-1.8334853138504186 | [-12.67  -4.68] | -0.7437791079309639
-1.7798629447802026 | [-13.77  -5.36] | -0.8265308579530889
-1.72197048876474 | [-14.43  -5.91] | -0.8944751745169705
-1.6609388744942202 | [-14.85  -6.43] | -0.9566444622026113
-1.5971713163018344 | [-15.21  -6.95] | -1.019495885611053
-1.5305681039802164 | [-15.59  -7.53] | -1.0858243036649682
-1.4607329075602016 | [-16.06  -8.16] | -1.1545204374332392
-1.38715815176381 | [-16.65  -8.84] | -1.221032214846109
-1.3093823355504468 | [-17.36  -9.53] | -1.2778681262401053
-1.2271266651786632 | [-18.17 -10.19] | -1.3157849366455105
-1.1403934293719364 | [-19.05 -10.75] | -1.325718354211642
-1.0495015344474665 | [-19.95 -11.17] | -1.3009895801066023
-0.9550457485957423 | [-20.81 -11.43] | -1.2389038228330418
-0.85779387693492 | [-21.6  -11.51] | -1.1410158527101018
-0.7585627110723503 | [-22.27 -11.44] | -1.0121086479299717
-0.6581170890733485 | [-22.82 -11.25] | -0.8586371603100199
-0.5571149314544991 | [-23.23 -10.97] | -0.687419370772523
-0.45609531195423936 | [-23.53 -10.63] | -0.5048973875057917
-0.35549409534003235 | [-23.72 -10.25] | -0.31689120137707627
-0.25567198487659143 | [-23.81  -9.86] | -0.12873014346706202
-0.1569395742875325 | [-23.81  -9.46] | 0.05389896906087023
-0.05953980087913169 | [-23.72  -9.09] | 0.22567332384618322
0.036352956495075125 | [-23.51  -8.76] | 0.3828692029433753
0.13060936877299623 | [-23.2   -8.51] | 0.5234342200322132
0.22314299571173477 | [-22.78  -8.34] | 0.6468458418029417
0.3139094970609195 | [-22.25  -8.24] | 0.7536166503063518
0.40289417381104453 | [-21.64  -8.21] | 0.8445957574406034
0.4900907189188234 | [-20.96  -8.23] | 0.9204346046567264
0.5754823809259276 | [-20.22  -8.28] | 0.9814295320271208
0.6590337146480177 | [-19.42  -8.35] | 1.0276703666476588
0.7406933194370425 | [-18.58  -8.44] | 1.059297698958413
0.8204031763190803 | [-17.71  -8.54] | 1.0767200702785025
0.8981099881054776 | [-16.83  -8.64] | 1.0807372002511142
0.9737758105564475 | [-15.94  -8.74] | 1.0725746743924354
1.0473869970326888 | [-15.06  -8.85] | 1.0538544613103913
1.1189614085758148 | [-14.22  -8.96] | 1.0265255758380316
1.1885541930676302 | [-13.43  -9.08] | 0.9927750725541794
1.2562625601521775 | [-12.71  -9.21] | 0.9549360689745637
1.322230074296044 | [-12.07  -9.35] | 0.915406579243107
1.3866511232550285 | [-11.54  -9.5 ] | 0.9040196782357526
1.45075430931536 | [ -8.56 -12.96] | 1.329948940949697
1.5301328282093052 | [ -6.57 -16.7 ] | 0.8950653633389835
1.5792805919803852 | [ 3.08 -6.4 ] | 0.1659721480072781
1.5797692408441488 | [ 6.23 -3.12] | -0.1705795370440266
1.5595571463247553 | [ 9.05 -0.27] | -0.45885461316279286
1.5223324509864948 | [11.43  1.94] | -0.6453624962669515
1.4736800640807668 | [13.86  2.67] | -0.7379475715897883
1.418458144769739 | [15.44  3.2 ] | -0.792937987268098
1.358883480234931 | [16.43  3.66] | -0.8233860970168475
1.2961554110112303 | [17.08  4.1 ] | -0.8399161229801473
1.2307102088354203 | [17.59  4.58] | -0.8497647152017576
1.162455223078807 | [18.08  5.12] | -0.8563997083566312
1.0909780637629896 | [18.65  5.73] | -0.8593733072342272
1.015748086958796 | [19.32  6.39] | -0.8549589840902985
0.9362882389507762 | [20.11  7.08] | -0.836996397553817
0.852323075730487 | [20.97  7.73] | -0.7983442039328639
0.7638824781362054 | [21.86  8.3 ] | -0.732881476992103
0.6713318222399417 | [22.72  8.74] | -0.6374366249852125
0.5753150423894149 | [23.49  9.02] | -0.5127593988217877
0.47663243415111023 | [24.14  9.15] | -0.3630842375756704
0.3761051218880099 | [24.63  9.14] | -0.1947103706179824
0.2744758356151611 | [24.97  9.03] | -0.014502940885049262
0.17236492507229728 | [25.17  8.84] | 0.17106364769941207
0.07027107840693675 | [25.24  8.6 ] | 0.3562495721023318
-0.031403555958729124 | [25.2   8.33] | 0.5360041965988853
-0.13231979728722595 | [25.08  8.03] | 0.705736919234696
-0.23217200683520547 | [24.88  7.71] | 0.8607964136993425
-0.3307011853924139 | [24.61  7.4 ] | 0.9968745289731666
-0.42770286629735954 | [24.25  7.12] | 1.111149095439576
-0.5230078114552339 | [23.81  6.9 ] | 1.2027343719027843
-0.6164906519584921 | [23.27  6.75] | 1.2726619384646527
-0.708083306389553 | [22.64  6.67] | 1.323178653133904
-0.7977709448966277 | [21.93  6.66] | 1.3566701649391426
-0.8855681726280544 | [21.17  6.7 ] | 1.374861415288743
-0.9714895985492369 | [20.36  6.77] | 1.3786587340434335
-1.0555303666999611 | [19.51  6.87] | 1.3684820379143254
-1.137662156275215 | [18.64  6.97] | 1.3447200637385108
-1.217840763247125 | [17.75  7.07] | 1.308060591817945
-1.2960186950152215 | [16.85  7.17] | 1.2596368306459114
-1.3721581020196012 | [15.97  7.26] | 1.2010314290843496
-1.4462420090573866 | [15.11  7.35] | 1.134196499574404
-1.5182834630790636 | [14.29  7.44] | 1.0613334764780264
-1.5883329000393442 | [13.53  7.52] | 0.9847609968918135
-1.6564842474688874 | [12.84  7.62] | 0.906789170251739
-1.7228803792968557 | [12.24  7.72] | 0.8296123809676165
-1.7877186711260782 | [11.75  7.85] | 0.7909259850667975
-1.8522465606954899 | [ 8.22 11.61] | 1.2534279912762452
-1.9286349063544639 | [ 1.73 10.56] | 0.4565005384061946
-1.9506047315394197 | [-2.79  4.52] | 0.12628152452628144
-1.9517612715648203 | [-5.35  0.91] | -0.21532953121345208
-1.9319279456681295 | [-7.81 -2.17] | -0.461141126650811
-1.8962727241884887 | [-10.68  -3.51] | -0.6111742514964558
-1.850424057223036 | [-12.58  -4.49] | -0.7251070968763018
-1.7977660500482888 | [-13.73  -5.21] | -0.8123576725044338
-1.7405655113244767 | [-14.41  -5.8 ] | -0.883809437004858
-1.6800733793329554 | [-14.84  -6.32] | -0.9487530476675231
-1.6167766015103144 | [-15.2   -6.86] | -1.013967532711423
-1.5506305424433384 | [-15.57  -7.43] | -1.082627600229645
-1.4812704242461063 | [-16.03  -8.07] | -1.1539667562437976
-1.4082015565512815 | [-16.6   -8.75] | -1.2237464230992026
-1.3309592310002578 | [-17.29  -9.44] | -1.2847137118973802
-1.2492478404136067 | [-18.09 -10.1 ] | -1.3277075873098163
-1.1630436078066568 | [-18.97 -10.68] | -1.3435177182217253
-1.0726369068024857 | [-19.86 -11.12] | -1.3250886171462244
-0.9785992468434361 | [-20.72 -11.39] | -1.2692183709616376
-0.8816860797617223 | [-21.51 -11.48] | -1.1769843332003462
-0.7827138555076092 | [-22.19 -11.43] | -1.0528463161066006
-0.6824559817275342 | [-22.74 -11.25] | -0.9031196372920371
-0.5815830740774214 | [-23.17 -10.97] | -0.7346198269982308
-0.48064693244683204 | [-23.48 -10.64] | -0.5538562093890289
-0.3800936761223711 | [-23.67 -10.27] | -0.3667326190244678
-0.28029070780436016 | [-23.77  -9.88] | -0.1786248390865951
-0.18155291721206923 | [-23.77  -9.48] | 0.004797906421616718
-0.0841285338726378 | [-23.68  -9.11] | 0.17810495386457537
0.011805959319526174 | [-23.48  -8.78] | 0.33743853134703095
0.1061206998644113 | [-23.18  -8.52] | 0.4805994528536666
0.1987281946722852 | [-22.76  -8.35] | 0.6069128471933948
0.2895821116454116 | [-22.24  -8.24] | 0.7167654347123992
0.3786654256509702 | [-21.64  -8.21] | 0.8109291423445033
0.46596989055655313 | [-20.97  -8.22] | 0.8900215391806643
0.5514774664805482 | [-20.23  -8.27] | 0.9543252674763468
0.63515188078357 | [-19.44  -8.34] | 1.003914860257296
0.7169410153589483 | [-18.61  -8.43] | 1.038903378993364
0.796785955648288 | [-17.75  -8.52] | 1.0596589472657607
0.8746321649632354 | [-16.86  -8.62] | 1.0669324268299358
0.9504400410216214 | [-15.98  -8.73] | 1.061897892613659
1.0241938322582802 | [-15.11  -8.83] | 1.0461284441084955
1.0959088349726809 | [-14.27  -8.94] | 1.0215309996702713
1.1656371560867576 | [-13.48  -9.06] | 0.990260062025211
1.2334724530777452 | [-12.76  -9.18] | 0.9546271496185085
1.2995541567522089 | [-12.12  -9.32] | 0.9170198096647395
1.3640718136340826 | [-11.58  -9.48] | 0.8798411363043135
1.427270361989207 | [-10.39 -10.6 ] | 1.283949234397254
1.5050636594977076 | [ -6.29 -16.82] | 1.0607403305278709
1.5649237734216543 | [ 2.53 -7.01] | 0.18834837239128369
1.5667654347078201 | [ 6.04 -3.29] | -0.15320228651729217
1.5475035397536798 | [ 8.86 -0.4 ] | -0.44397207841829744
1.5109986944249225 | [11.25  1.85] | -0.6321779375692342
1.4628817103878848 | [13.72  2.59] | -0.7258745169540038
1.4080723546892195 | [15.32  3.13] | -0.7808891960532753
1.348851231687352 | [16.31  3.58] | -0.8103697338945391
1.2864712212457086 | [16.96  4.02] | -0.8251197367721526
1.2214095262746678 | [17.46  4.49] | -0.8325774446024372
1.1536028979569228 | [17.94  5.02] | -0.8365212995384179
1.0826530588783752 | [18.48  5.62] | -0.8368691333480714
1.008027201885498 | [19.13  6.28] | -0.8302725441806706
0.9292296385205333 | [19.9   6.96] | -0.8109088285728526
0.8459510828453514 | [20.74  7.63] | -0.7718332013076818
0.7581778623092793 | [21.63  8.21] | -0.706896806744826
0.6662318904966142 | [22.5   8.67] | -0.6126789999723327
0.5707247203403386 | [23.28  8.97] | -0.4895739498545768
0.4724423066164594 | [23.95  9.12] | -0.34151155003238054
0.372209112825614 | [24.46  9.13] | -0.174631819348608
0.27078276390712125 | [24.82  9.03] | 0.004221436429989192
0.16880262669889315 | [25.04  8.85] | 0.188520995714826
0.06678505559957398 | [25.12  8.62] | 0.3724621006881216
-0.034854341284251134 | [25.11  8.36] | 0.5509538771871331
-0.13576808618453556 | [25.    8.06] | 0.7194177161396207
-0.23564605718820347 | [24.81  7.75] | 0.8733182958501244
-0.3342232922761371 | [24.55  7.44] | 1.008405816077825
-0.43129335345416553 | [24.21  7.17] | 1.1218496890205114
-0.5266871703746472 | [23.77  6.94] | 1.2127101476459337
-0.6202781966509051 | [23.24  6.79] | 1.2819432409678722
-0.7119951427054863 | [22.63  6.7 ] | 1.3317449095476128
-0.8018191934301346 | [21.93  6.69] | 1.3644996323258411
-0.8897617827118237 | [21.18  6.72] | 1.3819672527299658
-0.9758358330263198 | [20.38  6.8 ] | 1.3850934803081316
-1.0600359194925426 | [19.54  6.89] | 1.3743204310297308
-1.1423334929520566 | [18.67  6.99] | 1.3500378342940103
-1.2226838269959008 | [17.79  7.09] | 1.3129190674159505
-1.3010382801807923 | [16.89  7.18] | 1.2640746945274024
-1.377357116278328 | [16.01  7.28] | 1.2050615040177628
