6.0, 6.0, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.05645114928483963 | 0 | 1.0
0.057079289108514786 | 1 | 1.0
0.05380569398403168 | 1 | 1.0
0.05443545803427696 | 0 | 1.0
0.05896715074777603 | 0 | 1.0
0.05959613621234894 | 1 | 1.0
0.056324344128370285 | 0 | 1.0
0.05695686116814613 | 1 | 1.0
0.05368740111589432 | 0 | 1.0
0.05432109162211418 | 1 | 1.0
0.05105165019631386 | 1 | 1.0
0.051684219390153885 | 0 | 1.0
0.05621737614274025 | 0 | 1.0
0.05684652924537659 | 1 | 1.0
0.053573593497276306 | 1 | 1.0
0.05420367419719696 | 0 | 1.0
0.05873534083366394 | 0 | 1.0
0.059363968670368195 | 1 | 1.0
0.05609147250652313 | 0 | 1.0
0.05672295019030571 | 1 | 1.0
0.053452104330062866 | 1 | 1.0
0.05408405885100365 | 0 | 1.0
0.05861739441752434 | 0 | 1.0
0.059247493743896484 | 1 | 1.0
0.05597629398107529 | 0 | 1.0
0.0566088929772377 | 1 | 1.0
0.053339000791311264 | 0 | 1.0
0.053971752524375916 | 1 | 1.0
0.05070086568593979 | 1 | 1.0
0.051331471651792526 | 0 | 1.0
0.055862125009298325 | 1 | 1.0
0.056488245725631714 | 0 | 1.0
0.06101659685373306 | 0 | 1.0
0.061642520129680634 | 1 | 1.0
0.05836791917681694 | 0 | 1.0
0.05899786204099655 | 1 | 1.0
0.05572604387998581 | 0 | 1.0
0.05635758489370346 | 1 | 1.0
0.05308617651462555 | 1 | 1.0
0.053716953843832016 | 0 | 1.0
0.058248478919267654 | 0 | 1.0
0.0588761530816555 | 1 | 1.0
0.05560187250375748 | 1 | 1.0
0.05623074248433113 | 0 | 1.0
0.06076132133603096 | 0 | 1.0
0.06138897314667702 | 1 | 1.0
0.05811561271548271 | 0 | 1.0
0.058746322989463806 | 1 | 1.0
0.05547480285167694 | 1 | 1.0
0.05610617995262146 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04265029355883598 | 0 | 1.0
0.0378585010766983 | 1 | 1.0
0.029169172048568726 | 0 | 1.0
0.02438534051179886 | 1 | 1.0
0.015698900446295738 | 0 | 1.0
0.010913124307990074 | 1 | 1.0
0.0022199105005711317 | 1 | 1.0
-0.002577629406005144 | 0 | 1.0
-0.0034831403754651546 | 1 | 1.0
-0.008302437141537666 | 1 | 1.0
-0.009231646545231342 | 1 | 1.0
-0.006272871512919664 | 0 | 1.0
0.0005736547755077481 | 1 | 1.0
0.0035058020148426294 | 0 | 1.0
0.010330261662602425 | 1 | 1.0
0.013244019821286201 | 0 | 1.0
0.020054223015904427 | 1 | 1.0
0.022957297042012215 | 0 | 1.0
0.029760638251900673 | 1 | 1.0
0.03266038000583649 | 0 | 1.0
0.039464011788368225 | 1 | 1.0
0.0423676036298275 | 0 | 1.0
0.0491785891354084 | 0 | 1.0
0.05209321156144142 | 1 | 1.0
0.051114361733198166 | 0 | 1.0
0.05404738336801529 | 0 | 1.0
0.05308743193745613 | 1 | 1.0
0.04823577404022217 | 0 | 1.0
0.047296036034822464 | 0 | 1.0
0.04246191680431366 | 1 | 1.0
0.03373302146792412 | 1 | 1.0
0.028911883011460304 | 0 | 1.0
0.027995143085718155 | 1 | 1.0
0.023176081478595734 | 0 | 1.0
0.02225939743220806 | 1 | 1.0
0.017438367009162903 | 0 | 1.0
0.016517676413059235 | 1 | 1.0
0.011690632440149784 | 1 | 1.0
0.010761823505163193 | 0 | 1.0
0.013729245401918888 | 1 | 1.0
0.012788056395947933 | 0 | 1.0
0.015744267031550407 | 1 | 1.0
0.014792866073548794 | 0 | 1.0
0.017739875242114067 | 1 | 1.0
0.016780149191617966 | 0 | 1.0
0.01971971057355404 | 1 | 1.0
0.01875331439077854 | 0 | 1.0
0.02168697491288185 | 1 | 1.0
0.020715372636914253 | 1 | 1.0
0.02364451065659523 | 0 | 1.0
0.03047386184334755 | 0 | 1.0
0.03339971974492073 | 1 | 1.0
0.03242487832903862 | 0 | 1.0
0.03535529598593712 | 1 | 1.0
0.03438559174537659 | 0 | 1.0
0.03732173889875412 | 1 | 1.0
0.03635840862989426 | 0 | 1.0
0.03930157795548439 | 0 | 1.0
0.03834599629044533 | 1 | 1.0
0.033492933958768845 | 0 | 1.0
0.03254665806889534 | 1 | 1.0
0.02770034596323967 | 0 | 1.0
0.026758456602692604 | 1 | 1.0
0.02191411331295967 | 1 | 1.0
0.020971857011318207 | 0 | 1.0
0.023929648101329803 | 1 | 1.0
0.022982323542237282 | 0 | 1.0
0.02593604288995266 | 1 | 1.0
0.024985576048493385 | 0 | 1.0
0.027937080711126328 | 1 | 1.0
0.02698529325425625 | 0 | 1.0
0.02993636578321457 | 1 | 1.0
0.028985023498535156 | 0 | 1.0
0.03193741291761398 | 0 | 1.0
0.030988270416855812 | 1 | 1.0
0.026138894259929657 | 1 | 1.0
0.02519373781979084 | 0 | 1.0
0.028150778263807297 | 0 | 1.0
0.027204781770706177 | 1 | 1.0
0.022357061505317688 | 1 | 1.0
0.02141212858259678 | 0 | 1.0
0.024367937818169594 | 1 | 1.0
0.02341928333044052 | 0 | 1.0
0.026372330263257027 | 1 | 1.0
0.025421828031539917 | 0 | 1.0
0.02837393991649151 | 1 | 1.0
0.027423394843935966 | 0 | 1.0
0.03037635236978531 | 0 | 1.0
0.029427545145154 | 1 | 1.0
0.02457827888429165 | 1 | 1.0
0.023633012548089027 | 0 | 1.0
0.02658971957862377 | 1 | 1.0
0.02564316801726818 | 0 | 1.0
0.02859954535961151 | 0 | 1.0
0.027653606608510017 | 1 | 1.0
0.022806670516729355 | 1 | 1.0
0.02186323143541813 | 0 | 1.0
0.024821266531944275 | 1 | 1.0
0.023875562474131584 | 0 | 1.0
0.026832308620214462 | 0 | 1.0
0.02588626928627491 | 1 | 1.0
0.021038757637143135 | 1 | 1.0
0.020094281062483788 | 0 | 1.0
0.02305079996585846 | 1 | 1.0
0.02210310287773609 | 0 | 1.0
0.025057367980480194 | 1 | 1.0
0.024108346551656723 | 0 | 1.0
0.02706220932304859 | 0 | 1.0
0.02611369825899601 | 1 | 1.0
0.02126411348581314 | 1 | 1.0
0.020317936316132545 | 0 | 1.0
0.023273123428225517 | 1 | 1.0
0.022324446588754654 | 0 | 1.0
0.025278078392148018 | 1 | 1.0
0.02432876266539097 | 0 | 1.0
0.02728266641497612 | 0 | 1.0
0.026334527879953384 | 1 | 1.0
0.02148565836250782 | 1 | 1.0
0.020540526136755943 | 0 | 1.0
0.02349710278213024 | 1 | 1.0
0.02255016192793846 | 0 | 1.0
0.02550588548183441 | 0 | 1.0
0.024559026584029198 | 1 | 1.0
0.019710898399353027 | 1 | 1.0
0.018765997141599655 | 0 | 1.0
0.021722281351685524 | 1 | 1.0
0.020774537697434425 | 0 | 1.0
0.02372894249856472 | 1 | 1.0
0.022780245169997215 | 0 | 1.0
0.025734618306159973 | 0 | 1.0
0.024786803871393204 | 1 | 1.0
0.019938113167881966 | 1 | 1.0
0.018993021920323372 | 0 | 1.0
0.02194949984550476 | 1 | 1.0
0.02100232057273388 | 0 | 1.0
0.023957667872309685 | 0 | 1.0
0.023010291159152985 | 1 | 1.0
0.018161499872803688 | 1 | 1.0
0.01721579022705555 | 0 | 1.0
0.020171113312244415 | 1 | 1.0
0.019222255796194077 | 0 | 1.0
0.02217538096010685 | 1 | 1.0
0.021225236356258392 | 0 | 1.0
0.02417798712849617 | 1 | 1.0
0.023228362202644348 | 0 | 1.0
0.026182526722550392 | 0 | 1.0
0.025235220789909363 | 1 | 1.0
0.020387761294841766 | 0 | 1.0
0.019444607198238373 | 1 | 1.0
0.01459886971861124 | 1 | 1.0
0.013655086047947407 | 0 | 1.0
0.01661120355129242 | 1 | 1.0
0.0156620554625988 | 0 | 1.0
0.0186137817800045 | 1 | 1.0
0.01766114868223667 | 0 | 1.0
0.020610298961400986 | 1 | 1.0
0.019655955955386162 | 0 | 1.0
0.022604255005717278 | 1 | 1.0
0.021649906411767006 | 0 | 1.0
0.024599043652415276 | 1 | 1.0
0.02364637330174446 | 0 | 1.0
0.02659802883863449 | 0 | 1.0
0.02564874477684498 | 1 | 1.0
0.020799823105335236 | 0 | 1.0
0.019855692982673645 | 1 | 1.0
0.015009468421339989 | 1 | 1.0
0.014065675437450409 | 0 | 1.0
0.0170222707092762 | 1 | 1.0
0.01607406511902809 | 0 | 1.0
0.01902722381055355 | 1 | 1.0
0.018076501786708832 | 0 | 1.0
0.0210280604660511 | 1 | 1.0
0.020076630637049675 | 0 | 1.0
0.023028366267681122 | 1 | 1.0
0.02207799255847931 | 0 | 1.0
0.025031663477420807 | 0 | 1.0
0.024084119126200676 | 1 | 1.0
0.019236676394939423 | 0 | 1.0
0.018293781206011772 | 1 | 1.0
0.013448554091155529 | 1 | 1.0
0.012505529448390007 | 0 | 1.0
0.015462664887309074 | 1 | 1.0
0.014514786191284657 | 0 | 1.0
0.017468051984906197 | 1 | 1.0
0.01651722751557827 | 0 | 1.0
0.01946847140789032 | 1 | 1.0
0.018516510725021362 | 0 | 1.0
0.021467503160238266 | 1 | 1.0
0.02051616832613945 | 0 | 1.0
0.023468654602766037 | 0 | 1.0
0.02251969650387764 | 1 | 1.0
0.01767059601843357 | 1 | 1.0
0.016725804656744003 | 0 | 1.0
0.01968330144882202 | 0 | 1.0
0.018737854436039925 | 1 | 1.0
0.013890782371163368 | 1 | 1.0
0.01294659823179245 | 0 | 1.0
0.015903262421488762 | 1 | 1.0
0.014955569058656693 | 0 | 1.0
0.017909694463014603 | 1 | 1.0
0.01696038991212845 | 0 | 1.0
0.019913828000426292 | 1 | 1.0
0.018964743241667747 | 0 | 1.0
0.021919304504990578 | 0 | 1.0
0.020972255617380142 | 1 | 1.0
0.016124911606311798 | 0 | 1.0
0.015181739814579487 | 1 | 1.0
0.010335851460695267 | 1 | 1.0
0.009391780942678452 | 0 | 1.0
0.012347472831606865 | 1 | 1.0
0.011397761292755604 | 0 | 1.0
0.01434878446161747 | 1 | 1.0
0.013395305722951889 | 0 | 1.0
0.016343459486961365 | 1 | 1.0
0.015387967228889465 | 0 | 1.0
0.01833495870232582 | 1 | 1.0
0.01737913303077221 | 0 | 1.0
0.02032661810517311 | 1 | 1.0
0.019372111186385155 | 0 | 1.0
0.022321736440062523 | 0 | 1.0
0.021370211616158485 | 1 | 1.0
0.01651882566511631 | 1 | 1.0
0.015572002157568932 | 0 | 1.0
0.018527710810303688 | 0 | 1.0
0.017580708488821983 | 1 | 1.0
0.012732303701341152 | 1 | 1.0
0.011786993592977524 | 0 | 1.0
0.014742735773324966 | 1 | 1.0
0.013794314116239548 | 0 | 1.0
0.01674790121614933 | 1 | 1.0
0.015798240900039673 | 0 | 1.0
0.01875150576233864 | 0 | 1.0
0.017802424728870392 | 1 | 1.0
0.012952304445207119 | 1 | 1.0
0.01200561597943306 | 0 | 1.0
0.014960315078496933 | 1 | 1.0
0.014011168852448463 | 0 | 1.0
0.016964348033070564 | 1 | 1.0
0.016014592722058296 | 0 | 1.0
0.018968066200613976 | 0 | 1.0
0.018019506707787514 | 1 | 1.0
0.013170219957828522 | 1 | 1.0
0.012224674224853516 | 0 | 1.0
0.01518083643168211 | 1 | 1.0
0.014233476482331753 | 0 | 1.0
0.017188776284456253 | 0 | 1.0
0.016241487115621567 | 1 | 1.0
0.011392916552722454 | 1 | 1.0
0.010447558015584946 | 0 | 1.0
0.013403370976448059 | 1 | 1.0
0.012455135583877563 | 0 | 1.0
0.015409025363624096 | 1 | 1.0
0.014459787867963314 | 0 | 1.0
0.01741359382867813 | 0 | 1.0
0.01646517962217331 | 1 | 1.0
0.011615851894021034 | 1 | 1.0
0.010670086368918419 | 0 | 1.0
0.01362584438174963 | 1 | 1.0
0.01267789863049984 | 0 | 1.0
0.015632426366209984 | 1 | 1.0
0.014684174209833145 | 0 | 1.0
0.017639316618442535 | 0 | 1.0
0.016692599281668663 | 1 | 1.0
0.011845340952277184 | 1 | 1.0
0.01090201735496521 | 0 | 1.0
0.013860611245036125 | 0 | 1.0
0.012915905565023422 | 1 | 1.0
0.008069220930337906 | 1 | 1.0
0.007125077769160271 | 0 | 1.0
0.01008143275976181 | 1 | 1.0
0.009133092127740383 | 0 | 1.0
0.012086218222975731 | 1 | 1.0
0.011135568842291832 | 0 | 1.0
0.01408730261027813 | 1 | 1.0
0.013136150315403938 | 0 | 1.0
0.016088269650936127 | 0 | 1.0
0.015138384886085987 | 1 | 1.0
0.010287796147167683 | 1 | 1.0
0.009340963326394558 | 0 | 1.0
0.01229584589600563 | 1 | 1.0
0.011347203515470028 | 0 | 1.0
0.014301211573183537 | 1 | 1.0
0.013352611102163792 | 0 | 1.0
0.01630757376551628 | 0 | 1.0
0.015360844321548939 | 1 | 1.0
0.01051374152302742 | 0 | 1.0
0.009570736438035965 | 1 | 1.0
0.004724939353764057 | 1 | 1.0
0.0037808867637068033 | 0 | 1.0
0.006736522540450096 | 1 | 1.0
0.005786684807389975 | 0 | 1.0
0.008737506344914436 | 1 | 1.0
0.007783754728734493 | 0 | 1.0
0.010731559246778488 | 1 | 1.0
0.00977564137428999 | 0 | 1.0
0.012722128070890903 | 1 | 1.0
0.011765716597437859 | 0 | 1.0
0.014712530188262463 | 1 | 1.0
0.01375726331025362 | 0 | 1.0
0.016706038266420364 | 0 | 1.0
0.01575356163084507 | 1 | 1.0
0.010901122353971004 | 1 | 1.0
0.009953135624527931 | 0 | 1.0
0.01290756743401289 | 1 | 1.0
0.011959163472056389 | 0 | 1.0
0.014914099127054214 | 0 | 1.0
0.013967116363346577 | 1 | 1.0
0.009119533933699131 | 1 | 1.0
0.008175826631486416 | 0 | 1.0
0.011133975349366665 | 0 | 1.0
0.010188758373260498 | 1 | 1.0
0.005341495852917433 | 1 | 1.0
0.004396704491227865 | 0 | 1.0
0.007352334912866354 | 1 | 1.0
0.00640319287776947 | 0 | 1.0
0.009355434216558933 | 1 | 1.0
0.008403812535107136 | 0 | 1.0
0.011354479938745499 | 1 | 1.0
0.010402162559330463 | 0 | 1.0
0.013353009708225727 | 1 | 1.0
0.012401740066707134 | 0 | 1.0
0.015354502014815807 | 0 | 1.0
0.014406029134988785 | 1 | 1.0
0.0095576336607337 | 0 | 1.0
0.008613756857812405 | 1 | 1.0
0.0037675113417208195 | 1 | 1.0
0.002823426155373454 | 0 | 1.0
0.005779451224952936 | 1 | 1.0
0.004830407444387674 | 0 | 1.0
0.007782444823533297 | 1 | 1.0
0.006830323487520218 | 0 | 1.0
0.009780190885066986 | 1 | 1.0
0.008826770819723606 | 0 | 1.0
0.011776207946240902 | 1 | 1.0
0.010823213495314121 | 0 | 1.0
0.01377392839640379 | 0 | 1.0
0.012823072262108326 | 1 | 1.0
0.007971937768161297 | 1 | 1.0
0.007024967111647129 | 0 | 1.0
0.009980124421417713 | 1 | 1.0
0.009032164700329304 | 0 | 1.0
0.011987267062067986 | 0 | 1.0
0.011040176264941692 | 1 | 1.0
0.0061922078020870686 | 1 | 1.0
0.005247843451797962 | 0 | 1.0
0.008205056190490723 | 1 | 1.0
0.007258624769747257 | 0 | 1.0
0.010214736685156822 | 0 | 1.0
0.009268147870898247 | 1 | 1.0
0.004420172888785601 | 1 | 1.0
0.0034753093495965004 | 0 | 1.0
0.006431518122553825 | 1 | 1.0
0.005483586806803942 | 0 | 1.0
0.008437687531113625 | 1 | 1.0
0.007488572504371405 | 0 | 1.0
0.01044241152703762 | 0 | 1.0
0.009493944235146046 | 1 | 1.0
0.004644473548978567 | 1 | 1.0
0.0036984786856919527 | 0 | 1.0
0.006653918419033289 | 1 | 1.0
0.005705564748495817 | 0 | 1.0
0.008659591898322105 | 1 | 1.0
0.007710745092481375 | 0 | 1.0
0.010665195062756538 | 0 | 1.0
0.009717683307826519 | 1 | 1.0
0.004869522992521524 | 1 | 1.0
0.0039251879788935184 | 0 | 1.0
0.006882654037326574 | 1 | 1.0
0.005936696659773588 | 0 | 1.0
0.008893507532775402 | 0 | 1.0
0.007947844453155994 | 1 | 1.0
0.003101028734818101 | 1 | 1.0
0.0021575603168457747 | 0 | 1.0
0.005115411709994078 | 1 | 1.0
0.0041693733073771 | 0 | 1.0
0.0071256328374147415 | 0 | 1.0
0.006178950425237417 | 1 | 1.0
0.0013306383043527603 | 1 | 1.0
0.0003851987421512604 | 0 | 1.0
0.0033405846916139126 | 1 | 1.0
0.0023915856145322323 | 0 | 1.0
0.005344365257769823 | 1 | 1.0
0.004393670707941055 | 0 | 1.0
0.007345663383603096 | 1 | 1.0
0.006395070813596249 | 0 | 1.0
0.009348052553832531 | 0 | 1.0
0.008399340324103832 | 1 | 1.0
0.0035502410028129816 | 1 | 1.0
0.0026052126195281744 | 0 | 1.0
0.005562230944633484 | 0 | 1.0
0.004616064019501209 | 1 | 1.0
-0.00023197413247544318 | 1 | 1.0
-0.001177373924292624 | 0 | 1.0
0.0017778138862922788 | 1 | 1.0
0.000828385993372649 | 0 | 1.0
0.003780499566346407 | 1 | 1.0
0.0028289025649428368 | 0 | 1.0
0.005779750179499388 | 1 | 1.0
0.004827764816582203 | 0 | 1.0
0.007779099978506565 | 1 | 1.0
0.006828475743532181 | 0 | 1.0
0.009782042354345322 | 0 | 1.0
0.008834539912641048 | 1 | 1.0
0.003987286239862442 | 0 | 1.0
0.0030447246972471476 | 1 | 1.0
-0.0018000223208218813 | 1 | 1.0
-0.002742418786510825 | 0 | 1.0
0.00021549880329985172 | 1 | 1.0
-0.0007314445683732629 | 0 | 1.0
0.0022229186724871397 | 1 | 1.0
0.0012733566109091043 | 0 | 1.0
0.004226035438477993 | 1 | 1.0
0.0032756926957517862 | 0 | 1.0
0.0062284916639328 | 0 | 1.0
0.005279163829982281 | 1 | 1.0
0.00042900830158032477 | 1 | 1.0
-0.0005175062105990946 | 0 | 1.0
0.0024375789798796177 | 1 | 1.0
0.0014890290331095457 | 0 | 1.0
0.004443018231540918 | 1 | 1.0
0.0034942892380058765 | 0 | 1.0
0.006449013017117977 | 0 | 1.0
0.005501932930201292 | 1 | 1.0
0.0006543652270920575 | 1 | 1.0
-0.00028921818011440337 | 0 | 1.0
0.0026691658422350883 | 0 | 1.0
0.0017242953181266785 | 1 | 1.0
-0.003122507594525814 | 1 | 1.0
-0.004066724795848131 | 0 | 1.0
-0.0011104001896455884 | 1 | 1.0
-0.0020587281323969364 | 0 | 1.0
0.0008944547735154629 | 1 | 1.0
-5.6096094340318814e-05 | 0 | 1.0
0.002895780373364687 | 1 | 1.0
0.0019448146922513843 | 0 | 1.0
0.004897165112197399 | 0 | 1.0
0.003947559278458357 | 1 | 1.0
-0.0009027034393511713 | 1 | 1.0
-0.0018491614609956741 | 0 | 1.0
0.0011061469558626413 | 1 | 1.0
0.00015798489039298147 | 0 | 1.0
0.0031125296372920275 | 0 | 1.0
0.0021645252127200365 | 1 | 1.0
-0.0026847219560295343 | 1 | 1.0
-0.003630725434049964 | 0 | 1.0
-0.000675529649015516 | 1 | 1.0
-0.001624358119443059 | 0 | 1.0
0.0013289587805047631 | 1 | 1.0
0.0003791642375290394 | 0 | 1.0
0.0033324253745377064 | 0 | 1.0
0.002383476123213768 | 1 | 1.0
-0.002466381061822176 | 1 | 1.0
-0.003412674181163311 | 0 | 1.0
-0.00045744399540126324 | 1 | 1.0
-0.0014059224631637335 | 0 | 1.0
0.001548064756207168 | 1 | 1.0
0.0005992607329972088 | 0 | 1.0
0.0035538370721042156 | 0 | 1.0
0.0026065355632454157 | 1 | 1.0
-0.002241328824311495 | 1 | 1.0
-0.003185283625498414 | 0 | 1.0
-0.00022734918456990272 | 0 | 1.0
-0.0011727485107257962 | 1 | 1.0
-0.006020163651555777 | 1 | 1.0
-0.006965078879147768 | 0 | 1.0
-0.00400954345241189 | 1 | 1.0
-0.004958753474056721 | 0 | 1.0
-0.0020065531134605408 | 1 | 1.0
-0.002958190394565463 | 0 | 1.0
-7.511935564252781e-06 | 1 | 1.0
-0.0009597932803444564 | 0 | 1.0
0.0019911162089556456 | 1 | 1.0
0.0010399353923276067 | 0 | 1.0
0.003992812242358923 | 0 | 1.0
0.003044482320547104 | 1 | 1.0
-0.0018037429545074701 | 0 | 1.0
-0.002747420920059085 | 1 | 1.0
-0.007593437563627958 | 1 | 1.0
-0.008537263609468937 | 0 | 1.0
-0.005580945406109095 | 1 | 1.0
-0.006529662758111954 | 0 | 1.0
-0.0035772628616541624 | 1 | 1.0
-0.004528984427452087 | 0 | 1.0
-0.001578676630742848 | 1 | 1.0
-0.002531613688915968 | 0 | 1.0
0.00041835219599306583 | 1 | 1.0
-0.0005340651259757578 | 0 | 1.0
0.002417278941720724 | 0 | 1.0
0.0014671076787635684 | 1 | 1.0
-0.0033832809422165155 | 1 | 1.0
-0.004329443909227848 | 0 | 1.0
-0.0013734096428379416 | 1 | 1.0
-0.002320419065654278 | 0 | 1.0
0.0006357124075293541 | 0 | 1.0
-0.00031026359647512436 | 1 | 1.0
-0.0051570250652730465 | 1 | 1.0
-0.006100084632635117 | 0 | 1.0
-0.003141460008919239 | 0 | 1.0
-0.004086365923285484 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.009796845726668835 | 0 | 1.0
-0.005083405412733555 | 1 | 1.0
-0.004267380107194185 | 0 | 1.0
0.00045761835644952953 | 0 | 1.0
0.0012870554346591234 | 1 | 1.0
-0.0017771359998732805 | 0 | 1.0
-0.0009304751874879003 | 1 | 1.0
-0.0039788177236914635 | 0 | 1.0
-0.0031174246687442064 | 1 | 1.0
-0.00615218048915267 | 0 | 1.0
-0.005278145894408226 | 0 | 1.0
-0.008301211521029472 | 1 | 1.0
-0.015220935456454754 | 0 | 1.0
-0.018233880400657654 | 1 | 1.0
-0.02514762431383133 | 1 | 1.0
-0.028158437460660934 | 0 | 1.0
-0.027269134297966957 | 1 | 1.0
-0.030285663902759552 | 0 | 1.0
-0.02940267138183117 | 1 | 1.0
-0.03242611885070801 | 0 | 1.0
-0.03155072033405304 | 1 | 1.0
-0.03458244353532791 | 1 | 1.0
-0.033716097474098206 | 0 | 1.0
-0.028952989727258682 | 1 | 1.0
-0.02809736505150795 | 0 | 1.0
-0.023342479020357132 | 1 | 1.0
-0.022492801770567894 | 0 | 1.0
-0.017741521820425987 | 1 | 1.0
-0.01689322479069233 | 0 | 1.0
-0.01214108057320118 | 0 | 1.0
-0.011289686895906925 | 1 | 1.0
-0.014337027445435524 | 0 | 1.0
-0.013478041626513004 | 1 | 1.0
-0.01651887036859989 | 0 | 1.0
-0.01565435528755188 | 1 | 1.0
-0.01869063824415207 | 0 | 1.0
-0.017822489142417908 | 1 | 1.0
-0.02085605449974537 | 0 | 1.0
-0.01998605579137802 | 1 | 1.0
-0.02301863767206669 | 0 | 1.0
-0.022148504853248596 | 1 | 1.0
-0.025181792676448822 | 0 | 1.0
-0.02431321330368519 | 1 | 1.0
-0.027348896488547325 | 0 | 1.0
-0.026483574882149696 | 1 | 1.0
-0.02952338010072708 | 1 | 1.0
-0.028663083910942078 | 0 | 1.0
-0.02390402927994728 | 1 | 1.0
-0.02305063232779503 | 0 | 1.0
-0.018296072259545326 | 1 | 1.0
-0.017444899305701256 | 0 | 1.0
-0.012690270319581032 | 0 | 1.0
-0.011836765334010124 | 1 | 1.0
-0.014882360585033894 | 0 | 1.0
-0.014021962881088257 | 1 | 1.0
-0.017061719670891762 | 0 | 1.0
-0.016196448355913162 | 1 | 1.0
-0.01923229545354843 | 0 | 1.0
-0.018364019691944122 | 1 | 1.0
-0.021397767588496208 | 0 | 1.0
-0.020528260618448257 | 1 | 1.0
-0.023561641573905945 | 0 | 1.0
-0.022692618891596794 | 1 | 1.0
-0.02572733536362648 | 0 | 1.0
-0.024860508739948273 | 1 | 1.0
-0.0278982762247324 | 1 | 1.0
-0.027035385370254517 | 0 | 1.0
-0.02227316051721573 | 1 | 1.0
-0.02141602896153927 | 0 | 1.0
-0.016657130792737007 | 0 | 1.0
-0.015801003202795982 | 1 | 1.0
-0.018845632672309875 | 0 | 1.0
-0.017985843122005463 | 1 | 1.0
-0.021027827635407448 | 0 | 1.0
-0.020166367292404175 | 1 | 1.0
-0.023207657039165497 | 0 | 1.0
-0.022346453741192818 | 1 | 1.0
-0.02538895048201084 | 1 | 1.0
-0.024529913440346718 | 0 | 1.0
-0.019770685583353043 | 0 | 1.0
-0.018915753811597824 | 1 | 1.0
-0.02196313440799713 | 1 | 1.0
-0.0211076308041811 | 0 | 1.0
-0.016350600868463516 | 0 | 1.0
-0.015496588312089443 | 1 | 1.0
-0.01854359731078148 | 0 | 1.0
-0.017686454579234123 | 1 | 1.0
-0.020731380209326744 | 0 | 1.0
-0.019873162731528282 | 1 | 1.0
-0.022918017581105232 | 1 | 1.0
-0.02206072397530079 | 0 | 1.0
-0.017302634194493294 | 0 | 1.0
-0.016448266804218292 | 1 | 1.0
-0.019495628774166107 | 1 | 1.0
-0.018639536574482918 | 0 | 1.0
-0.013881338760256767 | 0 | 1.0
-0.013025585561990738 | 1 | 1.0
-0.016070257872343063 | 0 | 1.0
-0.01521019171923399 | 1 | 1.0
-0.018251577392220497 | 0 | 1.0
-0.017389195039868355 | 1 | 1.0
-0.020429233089089394 | 0 | 1.0
-0.01956644468009472 | 1 | 1.0
-0.022607015445828438 | 0 | 1.0
-0.021745700389146805 | 1 | 1.0
-0.02478867582976818 | 1 | 1.0
-0.02393072284758091 | 0 | 1.0
-0.019173189997673035 | 1 | 1.0
-0.01832055114209652 | 0 | 1.0
-0.013565965928137302 | 0 | 1.0
-0.012714006006717682 | 1 | 1.0
-0.015762679278850555 | 0 | 1.0
-0.014906840398907661 | 1 | 1.0
-0.017952706664800644 | 0 | 1.0
-0.017095083370804787 | 1 | 1.0
-0.020140189677476883 | 1 | 1.0
-0.019282808527350426 | 0 | 1.0
-0.014524287544190884 | 0 | 1.0
-0.013669153675436974 | 1 | 1.0
-0.016715405508875847 | 0 | 1.0
-0.015857858583331108 | 1 | 1.0
-0.0189027301967144 | 1 | 1.0
-0.018044807016849518 | 0 | 1.0
-0.013285430148243904 | 0 | 1.0
-0.012429128400981426 | 1 | 1.0
-0.015473890118300915 | 0 | 1.0
-0.014614530839025974 | 1 | 1.0
-0.01765725202858448 | 0 | 1.0
-0.01679682917892933 | 1 | 1.0
-0.019839467480778694 | 1 | 1.0
-0.018979929387569427 | 0 | 1.0
-0.014219553209841251 | 0 | 1.0
-0.013362842611968517 | 1 | 1.0
-0.016407793387770653 | 0 | 1.0
-0.015549203380942345 | 1 | 1.0
-0.018593285232782364 | 1 | 1.0
-0.017734818160533905 | 0 | 1.0
-0.012975143268704414 | 0 | 1.0
-0.012118778191506863 | 1 | 1.0
-0.015163716860115528 | 0 | 1.0
-0.014304766431450844 | 1 | 1.0
-0.017348134890198708 | 0 | 1.0
-0.01648859865963459 | 1 | 1.0
-0.01953236572444439 | 1 | 1.0
-0.018674207851290703 | 0 | 1.0
-0.013915471732616425 | 0 | 1.0
-0.01306066196411848 | 1 | 1.0
-0.016107790172100067 | 1 | 1.0
-0.015251665376126766 | 0 | 1.0
-0.010493637062609196 | 0 | 1.0
-0.009638252668082714 | 1 | 1.0
-0.012683499604463577 | 0 | 1.0
-0.011824209243059158 | 1 | 1.0
-0.014866580255329609 | 0 | 1.0
-0.014005394652485847 | 1 | 1.0
-0.017046848312020302 | 0 | 1.0
-0.01618570275604725 | 1 | 1.0
-0.019228149205446243 | 1 | 1.0
-0.018368957564234734 | 0 | 1.0
