-5.0, 0.0, -5.0, 0.0, 5.0, 0.0, -5.0, 0.0, 5.0, 0.0, -5.0, 0.0, 5.0, 0.0, -5.0, 0.0, 0.5, -0.5
parameter ends

state | action | reward
1.0777910150333012 | [21.38 -0.5 ] | -1.0138098185278441
1.0012919862618723 | [27.67 -0.5 ] | -1.0889080867996876
0.9170401775068736 | [31.75 -0.5 ] | -1.1073970469479788
0.8264449756613398 | [35.08 -0.5 ] | -1.0976510239697856
0.7297679401433526 | [38.12 -0.5 ] | -1.0660450966454444
0.6271243803446402 | [40.83 -0.5 ] | -1.0089124813451753
0.5190150726644849 | [42.94 -0.5 ] | -0.9208701571876703
0.40656155135757327 | [44.15 -0.5 ] | -0.800458288531743
0.29144319400820756 | [44.27 -0.5 ] | -0.6534269802127859
0.17552543109426083 | [43.35 -0.5 ] | -0.4914695709476006
0.0603792208284233 | [41.65 -0.5 ] | -0.32683128055673905
-0.053005709653735356 | [39.49 -0.5 ] | -0.16733737782174465
-0.16415457545855483 | [37.1 -0.5] | -0.0164725647875978
-0.272844517418105 | [34.59 -0.5 ] | 0.12392210869084638
-0.3788809646162388 | [32.02 -0.5 ] | 0.25157019883842885
-0.4820010099890387 | [29.4 -0.5] | 0.36376066528790424
-0.5818959228645597 | [26.78 -0.5 ] | 0.3572988800890696
-0.6637579583905978 | [-6.07 -0.5 ] | -0.3235012581413894
-0.6316496981197416 | [-25.05  -0.5 ] | -0.47753110605252225
-0.578275281485472 | [-31.53  -0.5 ] | -0.5029825373873444
-0.5122836124365859 | [-37.59  -0.5 ] | -0.4775702918779648
-0.4357788212791857 | [-43.48  -0.5 ] | -0.41514088873722066
-0.34974131758765836 | [-49.31  -0.5 ] | -0.32471265130408056
-0.25458899195433354 | [-55.03  -0.5 ] | -0.2077072117602796
-0.1508632534462685 | [-60.65  -0.5 ] | -0.05810379385831477
-0.039741178556285284 | [-66.11  -0.5 ] | 0.11104931441139798
0.07719426347350568 | [-70.83  -0.5 ] | 0.2846916111324034
0.19779916882012544 | [-74.13  -0.5 ] | 0.448120947990694
0.3194774527982982 | [-75.61  -0.5 ] | 0.5890109516267202
0.4398187825531991 | [-75.31  -0.5 ] | 0.7014751844372095
0.5572028870574048 | [-73.72  -0.5 ] | 0.7867865197244975
0.6709560514219092 | [-71.43  -0.5 ] | 0.8484160259789998
0.7810718066214107 | [-68.77  -0.5 ] | 0.8903269129197615
0.8876740688840495 | [-65.94  -0.5 ] | 0.9152336956295049
0.9906734686368917 | [-62.99  -0.5 ] | 0.9244526214503654
1.0897237787609975 | [-59.95  -0.5 ] | 0.9194077825437162
1.1843739315076816 | [-56.87  -0.5 ] | 0.9029796449854662
1.2742730211549471 | [-53.78  -0.5 ] | 0.8796534178982696
1.3593138071153308 | [-50.76  -0.5 ] | 0.8549027572882069
1.4396897864223899 | [-47.86  -0.5 ] | 0.8343524170458567
1.5158892884634914 | [-45.1  -0.5] | 0.2822577634920522
1.557773228643939 | [ 4.45 -0.5 ] | -0.8309513569918364
1.5247291165677501 | [21.03 -0.5 ] | -1.2578203370753458
1.469691531003419 | [33.52 -0.5 ] | -1.604737070078796
1.3977774092244106 | [43.75 -0.5 ] | -1.8816280415311801
1.3128910106859955 | [52.26 -0.5 ] | -2.109888841996696
1.2172160849182903 | [59.7 -0.5] | -1.774373648070516
1.1332487104283309 | [17.83 -0.5 ] | -0.8934610759399195
1.0662843126565889 | [21.43 -0.5 ] | -1.0016406651766387
0.9897872398058425 | [27.71 -0.5 ] | -1.0737601093716185
0.905530159965703 | [31.79 -0.5 ] | -1.0892504603277182
0.8149268230516883 | [35.1 -0.5] | -1.0764336721628591
0.7182402536583742 | [38.12 -0.5 ] | -1.0417423737141682
0.6155868503019472 | [40.81 -0.5 ] | -0.9816763900425132
0.5074687188429825 | [42.91 -0.5 ] | -0.8911076987460242
0.39500877072624385 | [44.1 -0.5] | -0.7688510017144808
0.27988727922398654 | [44.2 -0.5] | -0.6208351852811996
0.16396963833858846 | [43.27 -0.5 ] | -0.4587522127339876
0.048825953131293356 | [41.56 -0.5 ] | -0.2946878121268418
-0.0645551573823375 | [39.4 -0.5] | -0.13626133805193077
-0.1756996428673753 | [37.  -0.5] | 0.013200972764131319
-0.2843849006571081 | [34.49 -0.5 ] | 0.1519597727776793
-0.3904162960115454 | [31.92 -0.5 ] | 0.2778084087902834
-0.49353081120228987 | [29.31 -0.5 ] | 0.3881019217881839
-0.5934196732464947 | [26.69 -0.5 ] | 0.376804533988411
-0.6752525910849108 | [-6.08 -0.5 ] | -0.32742764363819027
-0.643005705027626 | [-24.98  -0.5 ] | -0.48559365401602766
-0.5895309309903148 | [-31.44  -0.5 ] | -0.5141857650919271
-0.5234662783966807 | [-37.48  -0.5 ] | -0.4919392897116559
-0.4469052056216064 | [-43.35  -0.5 ] | -0.43273781124938665
-0.3608205563538768 | [-49.17  -0.5 ] | -0.34553486806070344
-0.2656266129626067 | [-54.88  -0.5 ] | -0.23153277815290968
-0.1618653241310155 | [-60.48  -0.5 ] | -0.08451082208341171
-0.050714780968840384 | [-65.95  -0.5 ] | 0.08261768420850851
0.06624099549361345 | [-70.66  -0.5 ] | 0.25498613099234063
0.1868561221952261 | [-73.97  -0.5 ] | 0.41803348202489166
0.30853393751928326 | [-75.45  -0.5 ] | 0.5594184205407506
0.4288664403311173 | [-75.16  -0.5 ] | 0.6730720614072866
0.5462371108052038 | [-73.58  -0.5 ] | 0.7600089813644733
0.6599756573339765 | [-71.3  -0.5] | 0.8235077692900806
0.7700772739524937 | [-68.66  -0.5 ] | 0.8674125510882977
0.8766656078153872 | [-65.83  -0.5 ] | 0.8943531030497915
0.9796502784053543 | [-62.89  -0.5 ] | 0.9055830767378709
1.0786842804030583 | [-59.86  -0.5 ] | 0.9024831905250308
1.173316523149771 | [-56.78  -0.5 ] | 0.8879079162437243
1.2631967862801625 | [-53.71  -0.5 ] | 0.8663346556315122
1.348218904766404 | [-50.69  -0.5 ] | 0.8432469468768361
1.4285775424917242 | [-47.79  -0.5 ] | 0.8242943516857477
1.5047621019783468 | [-45.05  -0.5 ] | 0.2739334853618056
1.5465415598890897 | [ 4.69 -0.5 ] | -0.8363020837114541
1.5132828121916573 | [21.25 -0.5 ] | -1.2599468306349693
1.4580781555114746 | [33.73 -0.5 ] | -1.6028924300472105
1.386042557970117 | [43.93 -0.5 ] | -1.8753424022321328
1.3010674137165672 | [52.41 -0.5 ] | -2.0988483327950873
1.2053216804606834 | [59.83 -0.5 ] | -1.7620452766505499
1.1213770989727605 | [17.79 -0.5 ] | -0.8820872856250385
1.054477188320851 | [21.45 -0.5 ] | -0.9885752749836367
0.977987857921976 | [27.76 -0.5 ] | -1.0581233257792049
0.8937153681814066 | [31.83 -0.5 ] | -1.0707305722222538
0.8030877528212828 | [35.12 -0.5 ] | -1.0548633179359874
0.7063726806645815 | [38.13 -0.5 ] | -1.0170629610615074
0.6036898483162211 | [40.8 -0.5] | -0.9540065241249785
0.4955453428326622 | [42.87 -0.5 ] | -0.8608346713712705
0.3830661920553812 | [44.04 -0.5 ] | -0.7366616692475941
0.2679353406945082 | [44.12 -0.5 ] | -0.5876221885507442
0.1520180658944573 | [43.18 -0.5 ] | -0.42541781056477623
0.0368819189804168 | [41.46 -0.5 ] | -0.26196500420847774
-0.07648779071465574 | [39.29 -0.5 ] | -0.10465792233238436
-0.18761920415974573 | [36.89 -0.5 ] | 0.04334583700079361
-0.2962904835334255 | [34.39 -0.5 ] | 0.1804095636716389
-0.402306803635832 | [31.81 -0.5 ] | 0.30439263667274563
-0.505404817920407 | [29.2 -0.5] | 0.41271769879817316
-0.6052756280980018 | [26.59 -0.5 ] | 0.3961303451957897
-0.6870216156826146 | [-6.18 -0.5 ] | -0.33351901781327703
-0.6543609504946803 | [-25.   -0.5] | -0.4951493787183797
-0.6005869471779114 | [-31.42  -0.5 ] | -0.526088978285153
-0.5343047815674562 | [-37.42  -0.5 ] | -0.5064580891928191
-0.4575759566732857 | [-43.27  -0.5 ] | -0.4501311262531006
-0.37135075868208844 | [-49.07  -0.5 ] | -0.3659171688657088
-0.27603276005571187 | [-54.77  -0.5 ] | -0.25465615193146096
-0.1721655509849455 | [-60.37  -0.5 ] | -0.110013661793194
-0.060930256711700034 | [-65.83  -0.5 ] | 0.055162957548433034
0.0560859481917864 | [-70.53  -0.5 ] | 0.22621798753484873
0.17673129914169666 | [-73.82  -0.5 ] | 0.38874458432633485
0.2984074887508818 | [-75.29  -0.5 ] | 0.5304185394307519
0.41871352636208187 | [-75.   -0.5] | 0.6450491299247973
0.5360440859575001 | [-73.42  -0.5 ] | 0.7334245855880447
0.6497390541126833 | [-71.14  -0.5 ] | 0.7986390708548098
0.7597985336169947 | [-68.51  -0.5 ] | 0.8444140013179534
0.8663453396725147 | [-65.7  -0.5] | 0.8732812610406452
0.9692860733042344 | [-62.77  -0.5 ] | 0.8864252732865261
1.0682714219368643 | [-59.75  -0.5 ] | 0.8851901746632147
1.1628502441476676 | [-56.68  -0.5 ] | 0.8724167397862459
1.2526743748053493 | [-53.61  -0.5 ] | 0.8525845682930806
1.3376408599495577 | [-50.6  -0.5] | 0.8311910827303506
1.4179478413411903 | [-47.71  -0.5 ] | 0.8139085862863007
1.494087917214152 | [-44.97  -0.5 ] | 0.262330206218242
1.535556009147096 | [ 5.18 -0.5 ] | -0.8487179857158645
1.5016579634406624 | [21.68 -0.5 ] | -1.2678118459893757
1.4459567952491974 | [34.1 -0.5] | -1.6053012503024864
1.3735607571325945 | [44.24 -0.5 ] | -1.8721202811671656
1.2883223721306034 | [52.68 -0.5 ] | -2.0901084938843124
1.1923664728655938 | [60.05 -0.5 ] | -1.7478705736789943
1.1084907067468686 | [17.55 -0.5 ] | -0.865413035462184
1.0417841043390055 | [21.41 -0.5 ] | -0.9731454742731489
0.9653186855346809 | [27.8 -0.5] | -1.0412924240633625
0.8810009012053492 | [31.89 -0.5 ] | -1.0513487848197953
0.7903015000387671 | [35.17 -0.5 ] | -1.0324838905378786
0.69350207339521 | [38.16 -0.5 ] | -0.9914943092578833
0.5907321811735764 | [40.81 -0.5 ] | -0.92526470993309
0.48250975832943893 | [42.86 -0.5 ] | -0.829244752712607
0.3699740253563256 | [43.99 -0.5 ] | -0.702921987528016
0.2548157773428601 | [44.04 -0.5 ] | -0.5527163421999526
0.1388998587420571 | [43.07 -0.5 ] | -0.39037169433529467
0.02378620408170529 | [41.33 -0.5 ] | -0.22760758749162466
-0.08954966753843485 | [39.16 -0.5 ] | -0.07153810797101857
-0.20064234114402643 | [36.76 -0.5 ] | 0.07487603971048312
-0.30927220744477857 | [34.25 -0.5 ] | 0.2101022722760506
-0.41524385988569523 | [31.67 -0.5 ] | 0.33205424486983615
-0.5182929837446304 | [29.07 -0.5 ] | 0.43822622906728387
-0.618110317135891 | [26.46 -0.5 ] | 0.4149799162899971
-0.6995988911335089 | [-6.55 -0.5 ] | -0.34623629009408463
-0.6657144556610572 | [-25.27  -0.5 ] | -0.5093010761033058
-0.6110582302261911 | [-31.6  -0.5] | -0.5402325393343664
-0.5441355593913484 | [-37.54  -0.5 ] | -0.521586796007418
-0.4669125989681175 | [-43.36  -0.5 ] | -0.4670774676552294
-0.38027316846210873 | [-49.13  -0.5 ] | -0.3851295866293598
-0.2845896954699945 | [-54.79  -0.5 ] | -0.27579889185473516
-0.18041088541170283 | [-60.39  -0.5 ] | -0.13289383686447723
-0.06892687476900586 | [-65.83  -0.5 ] | 0.030601135988114758
0.048265724462043594 | [-70.49  -0.5 ] | 0.20028753943382943
0.16899799501047577 | [-73.74  -0.5 ] | 0.3619452244356094
0.29066742995473943 | [-75.15  -0.5 ] | 0.5033559280220063
0.41089420601158505 | [-74.81  -0.5 ] | 0.6183816733069146
0.5281060675211697 | [-73.22  -0.5 ] | 0.70767553913412
0.6416726519825269 | [-70.93  -0.5 ] | 0.7741743955172531
0.751608096008308 | [-68.31  -0.5 ] | 0.8214677195366054
0.8580325045911165 | [-65.5  -0.5] | 0.8519523024777771
0.9608435456295683 | [-62.57  -0.5 ] | 0.8667255685448533
1.0596852198152815 | [-59.56  -0.5 ] | 0.8671164390672448
1.15410638933128 | [-56.5  -0.5] | 0.855989136672678
1.2437650503104216 | [-53.44  -0.5 ] | 0.8378559162208459
1.3285677512599112 | [-50.44  -0.5 ] | 0.8182410786234235
1.4087228761695092 | [-47.55  -0.5 ] | 0.802834939701596
1.4847324097530294 | [-44.83  -0.5 ] | 0.24129873845210578
1.525284049297815 | [ 6.41 -0.5 ] | -0.8819683447945025
1.4895073504905978 | [22.7 -0.5] | -1.2925374571893384
1.4323567665819874 | [34.95 -0.5 ] | -1.6202288009208115
1.3589133433934646 | [44.94 -0.5 ] | -1.8780000320656565
1.272910687483398 | [53.26 -0.5 ] | -2.08831481081688
1.1763434516280202 | [60.55 -0.5 ] | -1.7285728784586583
1.0926779068720534 | [16.7 -0.5] | -0.8334967830086871
1.0265500817867266 | [21.17 -0.5 ] | -0.9509493187013305
0.9501623317957435 | [27.85 -0.5 ] | -1.0211225047441048
0.8657167117851551 | [32.  -0.5] | -1.029609687597196
0.7748109657917447 | [35.3 -0.5] | -1.0079041243902551
0.6777683637529017 | [38.27 -0.5 ] | -0.9634912798807987
0.5747477831375319 | [40.89 -0.5 ] | -0.8935588908982635
0.4663018750293254 | [42.88 -0.5 ] | -0.7939882814849772
0.35360509656958644 | [43.96 -0.5 ] | -0.664853704239261
0.23837040241413293 | [43.94 -0.5 ] | -0.5130821679132297
0.12246066917239523 | [42.92 -0.5 ] | -0.35054339114303135
0.007413381225903237 | [41.15 -0.5 ] | -0.18867499614613167
-0.10582411950537654 | [38.95 -0.5 ] | -0.03415787501108464
-0.21680465373107494 | [36.54 -0.5 ] | 0.11031889279104895
-0.3253147452514107 | [34.03 -0.5 ] | 0.2433261272437161
-0.43115716752116395 | [31.46 -0.5 ] | 0.3627975210548795
-0.5340648593169391 | [28.86 -0.5 ] | 0.46631213224329554
-0.6337275721277988 | [26.25 -0.5 ] | 0.33076776623667065
-0.7011297986105082 | [-11.39  -0.5 ] | -0.3351797723500482
-0.66947172256269 | [-23.54  -0.5 ] | -0.47630654828266966
-0.6189443374744052 | [-30.2  -0.5] | -0.5263441249932126
-0.5548935538363455 | [-36.37  -0.5 ] | -0.521916723505554
-0.4797334162488208 | [-42.33  -0.5 ] | -0.47746013499075096
-0.3946809134265134 | [-48.2  -0.5] | -0.4028809549225014
-0.3002935856152314 | [-53.95  -0.5 ] | -0.30045462630997233
-0.1971630215542951 | [-59.57  -0.5 ] | -0.16311203032687935
-0.0864865320849394 | [-65.08  -0.5 ] | -0.0027544348628669724
0.030139497159333416 | [-69.87  -0.5 ] | 0.1659902744745183
0.15058042862642554 | [-73.3  -0.5] | 0.3287695419320673
0.2722408517619916 | [-74.92  -0.5 ] | 0.47293311760688306
0.39267772347134927 | [-74.76  -0.5 ] | 0.591410545492699
0.510222702215662 | [-73.28  -0.5 ] | 0.6842116445312392
0.6241586490107313 | [-71.07  -0.5 ] | 0.7540085512815573
0.7344554876458338 | [-68.48  -0.5 ] | 0.8043299269088049
0.8412365532487467 | [-65.7  -0.5] | 0.8376671370022404
0.9444228840905825 | [-62.79  -0.5 ] | 0.8551573733102705
1.0436776470739817 | [-59.8  -0.5] | 0.8580165447373591
1.1385510071399605 | [-56.75  -0.5 ] | 0.8489312809922648
1.2286847715777958 | [-53.69  -0.5 ] | 0.8322711701853083
1.3139592508514188 | [-50.69  -0.5 ] | 0.8135038493472696
1.394553915008871 | [-47.8  -0.5] | 0.7983518122506547
1.4709439024416378 | [-45.06  -0.5 ] | 0.27668912682123153
1.514070691554567 | [ 3.3 -0.5] | -0.7940556333677171
1.4835607883578974 | [20.21 -0.5 ] | -1.2181421077142474
1.430510406149661 | [32.94 -0.5 ] | -1.5611651686480843
1.36005165048117 | [43.34 -0.5 ] | -1.8304178698374403
1.2762339499651558 | [51.95 -0.5 ] | -2.046680854424878
1.181413898525782 | [59.42 -0.5 ] | -1.7376140184424327
1.097278469748003 | [19.12 -0.5 ] | -0.8881248737556299
1.0296725890402514 | [21.95 -0.5 ] | -0.968642982100026
0.9531365710894278 | [27.82 -0.5 ] | -1.0226751772354383
0.8690934862313938 | [31.74 -0.5 ] | -1.0250702122150055
0.7788067840486171 | [34.96 -0.5 ] | -1.0006403769011634
0.6824882443907555 | [37.91 -0.5 ] | -0.9551912594310008
0.580214443727863 | [40.55 -0.5 ] | -0.8856854254295143
0.47243761005708124 | [42.62 -0.5 ] | -0.7876928718656758
0.36022810801071437 | [43.82 -0.5 ] | -0.660540917938332
0.2452312078467689 | [43.94 -0.5 ] | -0.51024201719411
0.12931262467298807 | [43.04 -0.5 ] | -0.34820751366119324
0.014074506345039782 | [41.35 -0.5 ] | -0.1860895397141084
-0.09945193255059694 | [39.19 -0.5 ] | -0.031123367290840698
-0.2107640179397594 | [36.81 -0.5 ] | 0.11374968285932374
-0.3196290293286102 | [34.31 -0.5 ] | 0.24715262829867493
-0.4258547095714531 | [31.74 -0.5 ] | 0.36722671681397145
-0.5291824086931711 | [29.14 -0.5 ] | 0.4715571331756528
-0.6293050243408087 | [26.54 -0.5 ] | 0.45209297138155613
-0.7122609931431901 | [-4.17 -0.5 ] | -0.2938844567819237
-0.685336538979469 | [-22.97  -0.5 ] | -0.4810878248632366
-0.6357190626089397 | [-29.61  -0.5 ] | -0.5381007264720123
-0.5724704286977333 | [-35.76  -0.5 ] | -0.5397291254787295
-0.49807772951193197 | [-41.68  -0.5 ] | -0.5006276028118735
-0.41380465237541436 | [-47.53  -0.5 ] | -0.4310911158000616
-0.3202102478188878 | [-53.27  -0.5 ] | -0.3341935070672236
-0.21782785521463804 | [-58.88  -0.5 ] | -0.20222715542034736
-0.10778616982428105 | [-64.41  -0.5 ] | -0.04532367422600608
0.00836744365235275 | [-69.31  -0.5 ] | 0.12199557929647759
0.128562306533939 | [-72.9  -0.5] | 0.28552485374666625
0.2502303648132432 | [-74.71  -0.5 ] | 0.4323202842485536
0.370881476766308 | [-74.71  -0.5 ] | 0.5544242355409426
0.4887572094092658 | [-73.34  -0.5 ] | 0.6511046780011253
0.6030534530454112 | [-71.19  -0.5 ] | 0.7246895114542136
0.7136961335411416 | [-68.64  -0.5 ] | 0.77859404925144
0.8208156591917843 | [-65.88  -0.5 ] | 0.81538894527562
0.9243597523182044 | [-63.   -0.5] | 0.8362447508294557
1.0240126675493537 | [-60.01  -0.5 ] | 0.8422464997168165
1.1193262973471472 | [-56.97  -0.5 ] | 0.8358790184599525
1.2099256750921112 | [-53.92  -0.5 ] | 0.8213496778070744
1.2956640701390065 | [-50.92  -0.5 ] | 0.8040583763546787
1.376691436984271 | [-48.02  -0.5 ] | 0.7897569155665849
1.4534557032885538 | [-45.27  -0.5 ] | 0.39741745246109744
1.504226222145275 | [-0.08 -0.5 ] | -0.6512414393685859
1.482149441155698 | [10.38 -0.5 ] | -0.9139389388620345
1.4458780659105026 | [24.69 -0.5 ] | -1.3115293928832947
1.3883952028195412 | [36.61 -0.5 ] | -1.6321997422759862
1.3143779933042776 | [46.38 -0.5 ] | -1.8837839371618568
1.227416070715888 | [54.58 -0.5 ] | -2.0258375671342246
1.13209357458831 | [35.51 -0.5 ] | -1.0068156362173983
1.0665808833664991 | [16.82 -0.5 ] | -0.8829807713426853
0.9963072783916151 | [24.37 -0.5 ] | -0.9837254600461888
0.9168984203234185 | [29.34 -0.5 ] | -1.0104610123729434
0.830789255931981 | [32.81 -0.5 ] | -0.9973358273806321
0.7386899432644969 | [35.87 -0.5 ] | -0.9623088428810402
0.6406237512984452 | [38.71 -0.5 ] | -0.9066098887153491
0.5367038793789584 | [41.19 -0.5 ] | -0.8260276421238545
0.4275298565092161 | [43.01 -0.5 ] | -0.7169089527857411
0.3143459593612195 | [43.89 -0.5 ] | -0.5805509422157015
0.19890357985966134 | [43.69 -0.5 ] | -0.4249648124375296
0.08303861811216809 | [42.52 -0.5 ] | -0.26212673779917506
-0.03179062370797937 | [40.66 -0.5 ] | -0.10256852707875588
-0.14472247335847432 | [38.42 -0.5 ] | 0.048178614656044755
-0.2553594785675035 | [35.99 -0.5 ] | 0.18804809035347686
-0.3635007655611608 | [33.47 -0.5 ] | 0.31579757337788783
-0.4689400434823844 | [30.89 -0.5 ] | 0.42937872724858794
-0.5714010391156411 | [28.3 -0.5] | 0.5265981806286749
-0.6705713078802029 | [25.7 -0.5] | 0.2821518179235867
-0.7265079995948801 | [-15.43  -0.5 ] | -0.4023814184726494
-0.6883346006271313 | [-25.17  -0.5 ] | -0.5218310965071894
-0.6335678464945882 | [-31.53  -0.5 ] | -0.5622873364633735
-0.5663097876090263 | [-37.51  -0.5 ] | -0.5527575854796026
-0.48855891497008264 | [-43.35  -0.5 ] | -0.5069642796754641
-0.40123964168055903 | [-49.13  -0.5 ] | -0.43309946302273555
-0.3047876866791597 | [-54.78  -0.5 ] | -0.329713675024119
-0.1998622689699126 | [-60.39  -0.5 ] | -0.19179151636259112
-0.08773610924829507 | [-65.79  -0.5 ] | -0.032814061692383156
0.02992033164097909 | [-70.35  -0.5 ] | 0.13325763703429722
0.15086105474570055 | [-73.44  -0.5 ] | 0.29254043891484993
0.27246369682419486 | [-74.68  -0.5 ] | 0.43308241301698247
0.3924119884952774 | [-74.22  -0.5 ] | 0.5489520518074367
0.5092376173944354 | [-72.57  -0.5 ] | 0.6404562305623096
0.622402163297322 | [-70.28  -0.5 ] | 0.7101607799003706
0.7319549262823991 | [-67.67  -0.5 ] | 0.7612815786195318
0.837997752589115 | [-64.88  -0.5 ] | 0.7958182700339729
0.940395532981801 | [-61.98  -0.5 ] | 0.8146453286925088
1.0387717113166783 | [-58.98  -0.5 ] | 0.81910390220933
1.132678807216441 | [-55.94  -0.5 ] | 0.8121747480494089
1.2217983866761504 | [-52.91  -0.5 ] | 0.7984917252009724
1.3060701631022713 | [-49.94  -0.5 ] | 0.7836615630717163
1.3857367974608923 | [-47.09  -0.5 ] | 0.77341489421577
1.461330908614035 | [-44.4  -0.5] | -0.01928801559830426
1.4875394284399148 | [ 8.78 -0.5 ] | -0.90296014017616
1.4511019550443007 | [23.56 -0.5 ] | -1.2989768412962612
1.3935294362886228 | [35.72 -0.5 ] | -1.615533097074277
1.3196809308834516 | [45.63 -0.5 ] | -1.8609837745746258
1.2332424106572009 | [53.88 -0.5 ] | -2.0581405629126666
1.1361710709026789 | [61.11 -0.5 ] | -1.6015129092420308
1.056298955813159 | [15.67 -0.5 ] | -0.8018052300079712
0.9898916585819387 | [21.73 -0.5 ] | -0.9212518042411741
0.9129377384698985 | [28.23 -0.5 ] | -0.9775030173713976
0.8280819872874404 | [32.25 -0.5 ] | -0.9744792326653494
0.7368219069873491 | [35.47 -0.5 ] | -0.9423514055182086
0.6394403703008912 | [38.38 -0.5 ] | -0.8877343458283973
0.5361022615296271 | [40.92 -0.5 ] | -0.8080246669521144
0.42738809856694343 | [42.81 -0.5 ] | -0.6999390315416393
0.31450491112141615 | [43.78 -0.5 ] | -0.5646161318785368
0.19918483763167433 | [43.67 -0.5 ] | -0.40974296848263236
0.08328400967984068 | [42.57 -0.5 ] | -0.24719523920039305
-0.031688004820904364 | [40.75 -0.5 ] | -0.08772574999113089
-0.14481582706465987 | [38.53 -0.5 ] | 0.06284040251704467
-0.25567148114168264 | [36.12 -0.5 ] | 0.2023736177386544
-0.36404679811656016 | [33.6 -0.5] | 0.32972700598205973
-0.4697414432249701 | [31.03 -0.5 ] | 0.4429942147475151
-0.5724849404238299 | [28.44 -0.5 ] | 0.5399789360031798
-0.6719661859156162 | [25.85 -0.5 ] | 0.3697586744060073
-0.7378154668384058 | [-12.75  -0.5 ] | -0.3784486356074075
-0.7022651596452731 | [-24.4  -0.5] | -0.5190040688348295
-0.6489505213940157 | [-30.8  -0.5] | -0.5685693183641131
-0.5828478971374104 | [-36.8  -0.5] | -0.5665132870148264
-0.5060907775570125 | [-42.64  -0.5 ] | -0.526975481287257
-0.41969148431194797 | [-48.42  -0.5 ] | -0.4587223100952684
-0.32410995803676845 | [-54.09  -0.5 ] | -0.3616254704342805
-0.21995485704366716 | [-59.68  -0.5 ] | -0.22896181720749614
-0.10845731711444002 | [-65.12  -0.5 ] | -0.07331786446240801
0.008754527901838508 | [-69.8  -0.5] | 0.09147803260235965
0.12948889014414758 | [-73.05  -0.5 ] | 0.2516169447467148
0.25113420539039194 | [-74.49  -0.5 ] | 0.3947705249824117
0.3713150486878911 | [-74.19  -0.5 ] | 0.51408770333904
0.4884718733761933 | [-72.64  -0.5 ] | 0.6092586671185123
0.6019864232257136 | [-70.4  -0.5] | 0.6825306188095135
0.7118757174174646 | [-67.82  -0.5 ] | 0.7370523134824674
0.8182544986953297 | [-65.06  -0.5 ] | 0.7749025063264511
0.9210142845070945 | [-62.18  -0.5 ] | 0.7969540642844098
1.01979589768218 | [-59.2  -0.5] | 0.8043910764578552
1.1141492395402581 | [-56.17  -0.5 ] | 0.7999920755032015
1.203736334746902 | [-53.14  -0.5 ] | 0.7882418334504306
1.2884688958601878 | [-50.16  -0.5 ] | 0.774695021328482
1.368560329169401 | [-47.31  -0.5 ] | 0.7651234172541064
1.444516922953363 | [-44.6  -0.5] | 0.030851191002482597
1.4742831533824219 | [ 5.82 -0.5 ] | -0.8166164928368459
1.4430469679360003 | [21.12 -0.5 ] | -1.2256894816127892
1.3895603722968035 | [33.77 -0.5 ] | -1.5568292483357558
1.3186988236800072 | [44.08 -0.5 ] | -1.8128680255611755
1.2344621742968571 | [52.61 -0.5 ] | -2.0149372392458904
1.1391664937609014 | [60.02 -0.5 ] | -1.6262725368512945
1.058076963578896 | [18.2 -0.5] | -0.851584713257535
0.9903079555433639 | [22.41 -0.5 ] | -0.93422247349682
0.9133039579824125 | [28.17 -0.5 ] | -0.9754556099800172
0.8288885501988489 | [31.99 -0.5 ] | -0.9663786938957014
0.7382633150610668 | [35.13 -0.5 ] | -0.9311158951899481
0.6416123161653259 | [38.02 -0.5 ] | -0.8748999608817792
0.539020379946079 | [40.58 -0.5 ] | -0.7949746703498108
0.43096796901179196 | [42.55 -0.5 ] | -0.6877751274970677
0.3185597209462897 | [43.64 -0.5 ] | -0.5537592006657222
0.20346383755454714 | [43.66 -0.5 ] | -0.39981122326526664
0.08754342865430274 | [42.67 -0.5 ] | -0.2374536695905492
-0.02762508722572793 | [40.93 -0.5 ] | -0.0776852436554096
-0.14104327060563088 | [38.75 -0.5 ] | 0.0731781205507335
-0.25222971122927623 | [36.35 -0.5 ] | 0.2128296582675843
-0.3609584662164951 | [33.85 -0.5 ] | 0.34023057906698284
-0.4670347063426704 | [31.29 -0.5 ] | 0.4537010955554043
-0.5701960782680688 | [28.7 -0.5] | 0.5510563854276198
-0.6701343106117058 | [26.11 -0.5 ] | 0.5102129116179548
-0.7522127216376008 | [-5.44 -0.5 ] | -0.33600437583362486
-0.7211459879611811 | [-23.88  -0.5 ] | -0.5274519128188342
-0.668521523091815 | [-30.24  -0.5 ] | -0.5838053293334783
-0.6030739731689773 | [-36.2  -0.5] | -0.5878401401555738
-0.5269876861662414 | [-41.99  -0.5 ] | -0.5539754028394986
-0.4413003436833201 | [-47.74  -0.5 ] | -0.49130281113430446
-0.34645735857743115 | [-53.4  -0.5] | -0.40063229580294296
-0.2429963116263469 | [-58.97  -0.5 ] | -0.2737360888028912
-0.13208659741932396 | [-64.44  -0.5 ] | -0.12200221044223325
-0.015303212777855197 | [-69.21  -0.5 ] | 0.040985367454081656
0.10522494042331439 | [-72.63  -0.5 ] | 0.20162961798850887
0.22690643616022088 | [-74.25  -0.5 ] | 0.3473226661769896
0.34731370362883673 | [-74.11  -0.5 ] | 0.4703071300327306
0.46479846626188037 | [-72.66  -0.5 ] | 0.5695423978843968
