4.0, -0.3, 4.0, 0.9, -1.8, 0.7, -0.8, 0.4, -1.1, -0.6, -0.3, -4.0, 4.2, 0.9, 4.2, -1.4, 0.9, 0.9
parameter ends

state | action | reward
0.49191840381562824 | [24.1   8.92] | -0.40294820931477093
0.39215061507819216 | [24.43  8.86] | -0.2373154898801819
0.2916646833838942 | [24.61  8.72] | -0.06240424073211363
0.1910366563490074 | [24.66  8.54] | 0.11553028222818991
0.09073314201360852 | [24.59  8.33] | 0.2909897926167332
-0.00886471639217452 | [24.42  8.1 ] | 0.45917480852595455
-0.10743482613912542 | [24.17  7.86] | 0.6155719916315355
-0.20472342835980303 | [23.83  7.64] | 0.7562768160224015
-0.30055465265460046 | [23.41  7.46] | 0.8789151761185451
-0.3948030274890343 | [22.9   7.32] | 0.9827094525878852
-0.48738451236610475 | [22.31  7.25] | 1.068202667263279
-0.5782527233528737 | [21.64  7.23] | 1.136648162483615
-0.6673869979026537 | [20.91  7.27] | 1.1893124872886962
-0.7547734311173111 | [20.12  7.33] | 1.2270551472282214
-0.8403880978487003 | [19.29  7.42] | 1.2503164586852205
-0.9241896856482456 | [18.42  7.52] | 1.259367269649085
-1.0061221117218055 | [17.53  7.62] | 1.2545995284814293
-1.0861233009980475 | [16.62  7.71] | 1.2367255979873566
-1.164135936085596 | [15.71  7.81] | 1.2068595996621871
-1.240117618120477 | [14.81  7.9 ] | 1.16650634914109
-1.3140494658963742 | [13.94  7.98] | 1.1174925192357485
-1.3859430636439176 | [13.1   8.07] | 1.061867839141072
-1.4558460134232774 | [12.32  8.15] | 1.0017964087545217
-1.5238464705996047 | [11.61  8.24] | 0.9394528838047355
-1.5900771315490145 | [10.98  8.34] | 0.8769342673729785
-1.6547192678446105 | [10.45  8.46] | 0.8161940833162257
-1.7180075688102845 | [10.03  8.6 ] | 1.2118005883943628
-1.7935591515891873 | [ 4.43 15.11] | 1.2766003335834388
-1.8675395549555254 | [-0.84  8.45] | 0.2595392367450848
-1.8756173286543028 | [-5.33  3.51] | -0.09161526126790674
-1.8616231831884393 | [-7.8   0.71] | -0.40331086405549854
-1.8293075999706303 | [-9.91 -1.56] | -0.6149462527387811
-1.7843071555411623 | [-12.37  -2.34] | -0.732318565844568
-1.7318175402795222 | [-13.96  -2.89] | -0.8169628091556026
-1.6744414308969702 | [-14.91  -3.33] | -0.8800271721006554
-1.6137069855689505 | [-15.49  -3.72] | -0.931831461286844
-1.5502995592645223 | [-15.88  -4.13] | -0.9802972039748705
-1.4843058483488394 | [-16.24  -4.58] | -1.0303984455807644
-1.4154149557449216 | [-16.64  -5.08] | -1.0831291526778362
-1.3431150685140683 | [-17.13  -5.64] | -1.1356809435714599
-1.2668677346292212 | [-17.75  -6.23] | -1.1819672605164295
-1.1862598653722303 | [-18.48  -6.8 ] | -1.2135009385877613
-1.1011285730778424 | [-19.3   -7.31] | -1.2210704665227328
-1.0116330386836643 | [-20.16  -7.7 ] | -1.196980654294314
-0.9182494157453054 | [-21.01  -7.94] | -1.1370659365096614
-0.8216879910439941 | [-21.81  -8.02] | -1.0415419119136862
-0.7227655182951906 | [-22.51  -7.95] | -0.9143718906021124
-0.6222835300792408 | [-23.09  -7.75] | -0.7617295935691784
-0.5209499211579702 | [-23.54  -7.46] | -0.5904813623793543
-0.4193508788079291 | [-23.87  -7.1 ] | -0.4072323296352321
-0.31795910506827857 | [-24.09  -6.71] | -0.2179591799829157
-0.2171604207858783 | [-24.21  -6.29] | -0.028016189078568884
-0.1172855074697471 | [-24.23  -5.86] | 0.15739461287822792
-0.018621570593282857 | [-24.16  -5.44] | 0.3326504351116803
0.07861292986514301 | [-23.99  -5.07] | 0.49314807798090926
0.17424992674508882 | [-23.71  -4.75] | 0.6359695596696165
0.26816220037259786 | [-23.31  -4.51] | 0.7599712672434185
0.3602705429562148 | [-22.8   -4.36] | 0.8655272706263908
0.4505432641223709 | [-22.18  -4.28] | 0.9538257366249691
0.538979264879759 | [-21.47  -4.27] | 1.0260723986696834
0.6255827503895038 | [-20.7   -4.31] | 1.0830324923399237
0.7103434487041586 | [-19.86  -4.38] | 1.1250299067669076
0.793229873115941 | [-18.98  -4.47] | 1.15221824190181
0.874194183805498 | [-18.05  -4.57] | 1.164885652652331
0.9531831048259604 | [-17.1   -4.68] | 1.16366397351915
1.0301501094585885 | [-16.13  -4.8 ] | 1.149620020050665
1.1050664064795543 | [-15.17  -4.93] | 1.1242550032395313
1.1779300144968932 | [-14.23  -5.06] | 1.0894450788069647
1.248773044426786 | [-13.32  -5.2 ] | 1.0473499042333894
1.3176675954560604 | [-12.48  -5.34] | 1.000309745615725
1.3847307760626975 | [-11.71  -5.5 ] | 0.9507473274565876
1.4501294691304678 | [-11.04  -5.66] | 0.901086994314145
1.5140856186155347 | [-10.49  -5.85] | 1.0397299406250429
1.5829524251225084 | [ -5.23 -11.57] | 1.324307999897559
1.6575886358010439 | [ 1.42 -6.4 ] | 0.31769171132362584
1.6673822362582376 | [ 6.56 -1.6 ] | -0.07615014192926488
1.6533419528137183 | [9.39 0.97] | -0.34791456423666334
1.6222581110126246 | [12.62  2.1 ] | -0.5177469338624477
1.5798387765361235 | [14.85  2.88] | -0.6349006903311374
1.529834316209904 | [16.2   3.46] | -0.7117558485201947
1.4748625041112349 | [16.98  3.91] | -0.7611545766226215
1.416482092002102 | [17.44  4.3 ] | -0.7942814294625594
1.3554230736508663 | [17.75  4.69] | -0.8193624369286716
1.2918245435005156 | [18.05  5.1 ] | -0.8414808260091672
1.2254304637650437 | [18.41  5.56] | -0.8621763018900062
1.1557750374527163 | [18.87  6.06] | -0.8798474181582956
1.0823394572372453 | [19.45  6.6 ] | -0.8902105457695649
1.004690409899968 | [20.13  7.15] | -0.8870324303002878
0.9225984618564532 | [20.89  7.66] | -0.8634146763275135
0.8361174990217768 | [21.67  8.11] | -0.8135036566672803
0.7456041054818298 | [22.42  8.45] | -0.7341188617287383
0.6516687785118901 | [23.09  8.67] | -0.62562595026447
0.5550756171977501 | [23.64  8.76] | -0.4916894135230719
0.45662765946725925 | [24.05  8.76] | -0.33815949409290247
0.3570751545057915 | [24.31  8.67] | -0.17174466976245817
0.25706506136103513 | [24.42  8.52] | 0.0009922517748690435
0.15712898306406808 | [24.41  8.33] | 0.17414958159947896
0.057696419382685424 | [24.29  8.13] | 0.34262030469441945
-0.040880263060760494 | [24.07  7.91] | 0.5019035492473422
-0.1383130992490251 | [23.77  7.7 ] | 0.6478849451273425
-0.23440062041970194 | [23.39  7.52] | 0.7777028924540532
-0.329007381929026 | [22.92  7.38] | 0.8900358141832317
-0.4220413639502821 | [22.37  7.3 ] | 0.9848661256898503
-0.5134451639296911 | [21.74  7.27] | 1.0630006542699095
-0.6031855596710767 | [21.04  7.29] | 1.125458511267304
-0.6912378402043985 | [20.29  7.35] | 1.173018927900524
-0.7775705943872049 | [19.48  7.43] | 1.2061081994936091
-0.8621375813052614 | [18.65  7.52] | 1.2249625140798914
-0.944878521763733 | [17.78  7.62] | 1.2298828224186016
-1.0257262332153376 | [16.89  7.71] | 1.2214391357124086
-1.1046163703770724 | [16.    7.81] | 1.2005740873942472
-1.181497114430817 | [15.11  7.89] | 1.1686157534798876
-1.2563376063769611 | [14.24  7.98] | 1.1272282590501042
-1.3291348569923385 | [13.4   8.06] | 1.0783266314648183
-1.399919278194591 | [12.61  8.14] | 1.023976048638161
-1.4687591299784548 | [11.88  8.23] | 0.9662906488538359
-1.5357642635841362 | [11.22  8.32] | 0.9073433875414548
-1.601089649332811 | [10.66  8.43] | 0.8490949418444355
-1.6649393222636433 | [10.19  8.55] | 0.8651796287692464
-1.7297060922039436 | [ 5.83 13.02] | 1.3922863562426773
-1.8107567851989776 | [ 4.46 15.49] | 1.0263815805470387
-1.8686290224332143 | [-3.41  5.51] | 0.08853334132316365
-1.8654907618247885 | [-6.41  2.12] | -0.24599428796194428
-1.8420019078636478 | [-8.7  -0.45] | -0.5284973578030888
-1.8023765754049328 | [-10.64  -2.38] | -0.7148061469370535
-1.752078308992144 | [-12.83  -2.97] | -0.8112426916802452
-1.6958086675856487 | [-14.23  -3.39] | -0.880061359988083
-1.6356266437082134 | [-15.09  -3.75] | -0.932369585131272
-1.5726119442299509 | [-15.63  -4.12] | -0.9775027693032867
-1.5071212128467253 | [-16.04  -4.51] | -1.0221492587489078
-1.4390110575007862 | [-16.44  -4.97] | -1.0695872830615263
-1.3678317687190409 | [-16.91  -5.5 ] | -1.1189478255394303
-1.2930193046172982 | [-17.48  -6.06] | -1.165715103979032
-1.2140610743597766 | [-18.17  -6.65] | -1.2023403596579023
-1.130641286356605 | [-18.96  -7.19] | -1.2195497038997343
-1.0427465589737746 | [-19.82  -7.65] | -1.2084505425356338
-0.9507021278556118 | [-20.7   -7.97] | -1.16287329433264
-0.855122494955956 | [-21.54  -8.12] | -1.0809318627047628
-0.7567941963625142 | [-22.31  -8.11] | -0.9650527059880131
-0.6565398096347519 | [-22.96  -7.97] | -0.8206696034094928
-0.5551137607495614 | [-23.48  -7.71] | -0.6545229073040262
-0.4531521908637617 | [-23.88  -7.37] | -0.47339173502325904
-0.35116896412177223 | [-24.16  -6.99] | -0.28349625812710033
-0.24957815300821987 | [-24.33  -6.57] | -0.09039595148735288
-0.14872654899810908 | [-24.41  -6.14] | 0.10082267067076894
-0.04892373513120897 | [-24.41  -5.7 ] | 0.28471770203798463
0.049567923086334335 | [-24.31  -5.29] | 0.455754039298723
0.1465445372535122 | [-24.1   -4.92] | 0.6097934273405953
0.24183975787169348 | [-23.78  -4.62] | 0.7444790228728754
0.33533045353557295 | [-23.33  -4.4 ] | 0.8593292644088303
0.42694871383030025 | [-22.77  -4.27] | 0.9553116233293459
0.5166779348776831 | [-22.1   -4.22] | 1.0339701031038004
0.6045300134321542 | [-21.36  -4.23] | 1.0966112550055704
0.6905169077566695 | [-20.55  -4.28] | 1.1439636458062048
0.7746316310419888 | [-19.68  -4.37] | 1.1763117878994531
0.8568442288803785 | [-18.76  -4.47] | 1.193839734183034
0.9371091266807352 | [-17.8   -4.58] | 1.196944609261543
1.0153774793513535 | [-16.83  -4.7 ] | 1.1864223990385236
1.0916099153658712 | [-15.84  -4.83] | 1.1635294079404268
1.165787633367054 | [-14.87  -4.96] | 1.1299562625192028
1.237921444969079 | [-13.92  -5.1 ] | 1.087750001269171
1.308059044656698 | [-13.02  -5.25] | 1.0392110106927583
1.3762910040593832 | [-12.19  -5.4 ] | 0.9867848626268646
1.4427560862644342 | [-11.45  -5.56] | 0.9329646122891366
1.5076466028699351 | [-10.81  -5.74] | 0.8802151093746664
1.57121472524342 | [-9.47 -6.79] | 1.3214785080836928
1.6493788738982318 | [ -5.   -12.33] | 0.6583862387981672
1.6813641181783814 | [ 5.01 -3.28] | 0.12893507235878596
1.6798657846726326 | [ 7.91 -0.45] | -0.21906119780181377
1.6577116363416387 | [10.67  1.88] | -0.466677711535732
1.6202783247545538 | [13.63  2.8 ] | -0.6125873307138974
1.5731785892775179 | [15.58  3.47] | -0.7121523101653511
1.5196637019828168 | [16.77  3.97] | -0.7774708717557132
1.461862263903954 | [17.47  4.39] | -0.8211730298458901
1.4009177671394621 | [17.92  4.79] | -0.8533382366970397
1.337242667154671 | [18.29  5.21] | -0.8808488287319083
1.2707435793397897 | [18.68  5.66] | -0.9068440048116166
1.2010272903714474 | [19.16  6.17] | -0.9307349503991383
1.1275862922245392 | [19.75  6.71] | -0.9487771193141318
1.0499560239039585 | [20.44  7.27] | -0.9547416338202552
0.9678516965268603 | [21.22  7.8 ] | -0.9411669991551572
0.8812675539049278 | [22.03  8.27] | -0.9011815663677254
0.7905140781720568 | [22.82  8.63] | -0.8304174880861335
0.6961792529557664 | [23.53  8.87] | -0.7282296828633634
0.5990272377748629 | [24.12  8.98] | -0.5976680167588092
0.49987460191697386 | [24.57  8.98] | -0.44436816094692366
0.3994885128721136 | [24.86  8.89] | -0.2750921857836307
0.2985304250151861 | [25.    8.73] | -0.09659254792223482
0.19754298380109475 | [25.02  8.53] | 0.08496950530654392
0.09696493495368165 | [24.92  8.3 ] | 0.2641652461428201
-0.0028411607246277767 | [24.73  8.06] | 0.4361600887210686
-0.1015636066731721 | [24.45  7.81] | 0.5961949625750995
-0.1989583304892168 | [24.09  7.58] | 0.7401689036140904
-0.2948507643485212 | [23.65  7.39] | 0.8655796476886476
-0.38911183384362485 | [23.12  7.25] | 0.9716076897573177
-0.48165516815780923 | [22.51  7.18] | 1.0588557769988332
-0.572436091365039 | [21.81  7.16] | 1.1286929157063408
-0.6614392690502371 | [21.06  7.19] | 1.182494216211686
-0.748657687584144 | [20.25  7.26] | 1.2211852773655694
-0.8340739840157159 | [19.39  7.35] | 1.2452316443125393
-0.9176522395152226 | [18.51  7.46] | 1.2549081997541556
-0.9993406769659159 | [17.6   7.56] | 1.2506084008603127
-1.079080933357448 | [16.67  7.66] | 1.2330543816848096
-1.1568193441265362 | [15.75  7.76] | 1.2033823792083034
-1.2325175349114625 | [14.84  7.85] | 1.1631319238278657
-1.3061613394025104 | [13.96  7.94] | 1.1141754713813377
-1.377767989574333 | [13.12  8.03] | 1.0586174452498613
-1.4473918769647947 | [12.34  8.12] | 0.9986835049072059
-1.515129307023134 | [11.63  8.21] | 0.9366153433777262
-1.581122763783643 | [11.01  8.32] | 0.8745821280654684
-1.6455653360125955 | [10.49  8.44] | 0.8146155451943344
-1.70870613691016 | [9.15 9.54] | 1.3073964224574268
-1.7870425688751903 | [ 4.08 15.55] | 0.944284363864535
-1.838904716331927 | [-3.41  6.04] | 0.177641273082389
-1.8415281115535824 | [-5.95  2.83] | -0.17070891209794312
-1.823040995742813 | [-8.31  0.11] | -0.4718166743877416
-1.787130819565774 | [-10.34  -2.01] | -0.6729520084920475
-1.7394099606941886 | [-12.63  -2.72] | -0.7811970446389919
-1.6848459580332684 | [-14.1   -3.23] | -0.8583763231187913
-1.6257653409604609 | [-15.    -3.65] | -0.9161599363330817
-1.5634541436530736 | [-15.57  -4.05] | -0.9646184058346481
-1.4984098861211805 | [-15.99  -4.47] | -1.011046265537834
-1.430580824436652 | [-16.4   -4.95] | -1.0591495286322685
-1.3595767065929225 | [-16.88  -5.48] | -1.108381405973427
-1.28487204100433 | [-17.45  -6.05] | -1.1544714882840752
-1.205979130185499 | [-18.14  -6.64] | -1.1900707421275036
-1.1225978547665234 | [-18.94  -7.19] | -1.2060742751458806
-1.0347242100970853 | [-19.8   -7.64] | -1.1937288444964833
-0.9426887444979004 | [-20.68  -7.96] | -1.1469709575175369
-0.8471089667018119 | [-21.53  -8.12] | -1.063987063570631
-0.7487732766082431 | [-22.29  -8.11] | -0.9472475711679599
-0.6485054889411015 | [-22.94  -7.96] | -0.8022084298724901
-0.5470607403022544 | [-23.47  -7.71] | -0.635616202150102
-0.4450753680466963 | [-23.87  -7.37] | -0.45424510127302886
-0.34306301280469903 | [-24.15  -6.99] | -0.2643038972786358
-0.24143727558872768 | [-24.33  -6.58] | -0.07133842818683513
-0.14054442362165553 | [-24.41  -6.15] | 0.11958134291001424
-0.04069385292545097 | [-24.41  -5.71] | 0.30304780398502723
0.05785092846717289 | [-24.31  -5.29] | 0.473532236044641
0.15488450363088105 | [-24.11  -4.92] | 0.6268846098111339
0.25023860431973965 | [-23.78  -4.62] | 0.7607388855956672
0.3437877942604708 | [-23.34  -4.4 ] | 0.8746180481193719
0.43546205131577737 | [-22.78  -4.27] | 0.969513284728812
0.5252435106685112 | [-22.12  -4.22] | 1.0470053386461629
0.6131439100784066 | [-21.37  -4.23] | 1.108437444390733
0.6991758853083221 | [-20.56  -4.28] | 1.1545649825581228
0.7833334554382458 | [-19.69  -4.37] | 1.1856877985292456
0.8655875754223002 | [-18.77  -4.47] | 1.2019976619599535
0.9458932742064091 | [-17.81  -4.58] | 1.2038963811639656
1.024201970701608 | [-16.83  -4.71] | 1.192184413407071
1.1004742713786702 | [-15.85  -4.83] | 1.1681232385372828
1.1746911446289825 | [-14.87  -4.97] | 1.1334090976199431
1.2468630374588718 | [-13.92  -5.11] | 1.0900942888414475
1.3170372077752228 | [-13.02  -5.25] | 1.0404831452322505
1.3853037693629684 | [-12.18  -5.4 ] | 0.9870229034941203
1.4518010464062994 | [-11.44  -5.57] | 0.9322050670265675
1.5167209612536778 | [-10.8   -5.75] | 0.878488795973785
1.58031536786825 | [-9.46 -6.79] | 1.319168159868825
1.6584155263011127 | [ -4.99 -12.32] | 0.6546251137824434
1.6902194902878027 | [ 5.06 -3.27] | 0.12572207833301463
1.6885784160102604 | [ 7.97 -0.43] | -0.22213630987122546
1.6663073885109019 | [10.73  1.89] | -0.46960933259441634
1.6287849442322377 | [13.69  2.81] | -0.6154452409255723
1.5816197890888577 | [15.64  3.48] | -0.7152785306817435
1.5280553689190355 | [16.82  3.98] | -0.7811781465941111
1.470212239001127 | [17.52  4.4 ] | -0.8257270335349718
1.409227509741628 | [17.97  4.8 ] | -0.8589689547939203
1.3455089900321793 | [18.35  5.22] | -0.8877615991196153
1.2789601548633032 | [18.74  5.67] | -0.9152072563807774
1.2091863090941004 | [19.22  6.18] | -0.9406686033460858
1.1356800144507513 | [19.81  6.72] | -0.9603385066268738
1.0579783524045525 | [20.51  7.28] | -0.9679122479863018
0.9757996367446203 | [21.29  7.81] | -0.9558476065418003
0.8891422156300772 | [22.1   8.27] | -0.9172006208448176
0.7983208328845871 | [22.89  8.64] | -0.8475515996228133
0.7039268843831354 | [23.6   8.87] | -0.7462279960136473
0.6067263556723825 | [24.19  8.98] | -0.6162710435058886
0.507535928557109 | [24.64  8.98] | -0.46331745778346745
0.40712161375813116 | [24.92  8.88] | -0.29413390165735764
0.3061431131291222 | [25.07  8.72] | -0.11547944872639146
0.20514130196210717 | [25.08  8.52] | 0.06647515882234029
0.10455349658927761 | [24.98  8.29] | 0.24628769205691703
0.004741330785470486 | [24.78  8.05] | 0.4191018451284811
-0.09398406712608812 | [24.5  7.8] | 0.5801146444998525
-0.19137924605346032 | [24.14  7.57] | 0.7251798010064313
-0.28726979573237144 | [23.69  7.37] | 0.8517549743966519
-0.38152658093858777 | [23.16  7.24] | 0.9589855148266075
-0.4740632543208394 | [22.54  7.16] | 1.0474467240385295
-0.5648353380424409 | [21.85  7.14] | 1.1184891832057098
-0.6538278072162 | [21.09  7.18] | 1.173477306157622
-0.7410339617757405 | [20.28  7.25] | 1.2133306317090473
-0.8264366916522744 | [19.42  7.34] | 1.238510085418706
-0.9100002667651237 | [18.53  7.44] | 1.249285336364297
-0.9916730649786556 | [17.62  7.55] | 1.2460434783200873
-1.071396878944322 | [16.7   7.65] | 1.2294996735049677
-1.1491182258584478 | [15.77  7.75] | 1.200783632484794
-1.2247989549982776 | [14.86  7.84] | 1.1614299150104523
-1.2984251751866986 | [13.98  7.93] | 1.1133084863177143
-1.3700144517806196 | [13.14  8.02] | 1.0585244208523357
-1.4396215743405822 | [12.36  8.11] | 0.9993075903135
-1.5073433192246575 | [11.65  8.21] | 0.9379077089987679
-1.5733227268264303 | [11.03  8.31] | 0.8765059472322659
-1.6377535475884903 | [10.52  8.44] | 0.8171501856322346
-1.7008856926055822 | [9.16 9.54] | 1.3121114540216678
-1.779320825458277 | [ 4.07 15.58] | 0.9281168057056314
-1.830010740074757 | [-3.46  5.98] | 0.1726502776268041
-1.83225715604894 | [-5.96  2.78] | -0.1761180880337562
-1.8134192516252463 | [-8.32  0.06] | -0.4762983451425074
-1.7772336841355867 | [-10.33  -2.04] | -0.6763856796178876
-1.7293080809494852 | [-12.61  -2.74] | -0.7835846679111153
-1.6745906648666569 | [-14.08  -3.25] | -0.8596507717049644
-1.6153864304471535 | [-14.97  -3.67] | -0.9163229083183486
-1.5529632711442505 | [-15.54  -4.07] | -0.9636673375984485
-1.4878050340667897 | [-15.97  -4.49] | -1.008930427585562
-1.4198503056273246 | [-16.38  -4.97] | -1.05572018748417
-1.3487038721200522 | [-16.86  -5.5 ] | -1.1033953718776173
-1.273839892685809 | [-17.44  -6.07] | -1.1476083593517006
-1.194774748778193 | [-18.14  -6.66] | -1.1809690161241837
-1.1112163921134188 | [-18.94  -7.2 ] | -1.1944002749919647
-1.023171441500596 | [-19.8   -7.65] | -1.1792664874905785
-0.9309811376744997 | [-20.69  -7.97] | -1.1296982560497397
-0.8352709785577764 | [-21.53  -8.12] | -1.044100110230997
-0.7368328777977915 | [-22.3   -8.11] | -0.9251200222009011
-0.6364897454276934 | [-22.95  -7.96] | -0.7783140444979904
-0.5349929096706145 | [-23.47  -7.7 ] | -0.6104558076434752
-0.43297385855115184 | [-23.87  -7.36] | -0.42830132722301506
-0.330941723729142 | [-24.15  -6.98] | -0.23802376081914342
-0.22930666219663373 | [-24.32  -6.56] | -0.04513369927444162
-0.12841280639022457 | [-24.41  -6.13] | 0.1453210902725214
-0.028568402201799164 | [-24.4  -5.7] | 0.32793392187390885
0.069964560298903 | [-24.3   -5.28] | 0.49722170426684753
0.1669811909500661 | [-24.1   -4.91] | 0.6490991777483089
0.2623131821115633 | [-23.77  -4.61] | 0.7812782132177943
0.35583537959823724 | [-23.33  -4.4 ] | 0.8933672734480823
0.4474785514670704 | [-22.76  -4.27] | 0.9864300077322851
0.5372258276603213 | [-22.1   -4.22] | 1.062090482437089
0.6250897489308506 | [-21.35  -4.23] | 1.1217070980225472
0.711083389242324 | [-20.53  -4.29] | 1.16603603045
0.7952009261310894 | [-19.66  -4.37] | 1.1953777417639138
0.87741338345037 | [-18.74  -4.47] | 1.2099316889373357
0.9576759273338449 | [-17.78  -4.59] | 1.210115038275811
1.035940266306744 | [-16.8   -4.71] | 1.1967485141177971
1.1121674781860251 | [-15.81  -4.84] | 1.17111525036769
1.186339188051541 | [-14.83  -4.98] | 1.134931437302418
1.2584666819704116 | [-13.88  -5.12] | 1.0902652941635937
1.3285982393400984 | [-12.98  -5.26] | 1.0394315089266186
1.3968251865982617 | [-12.14  -5.42] | 0.9848812741204318
1.463287274677477 | [-11.4   -5.58] | 0.9291033865922022
1.5281781109235608 | [-10.76  -5.76] | 0.8745477473160491
1.591751567131391 | [-9.4  -6.83] | 1.326199178033486
1.670085604023443 | [ -4.89 -12.41] | 0.6368704256653005
1.7006862667760996 | [ 5.32 -3.13] | 0.1036107816451317
1.6977169813287394 | [ 8.2  -0.29] | -0.24259502145414302
1.67430026832188 | [10.93  2.01] | -0.4869052761452032
1.6358962380845454 | [13.85  2.91] | -0.6295579630503513
1.58809051662085 | [15.76  3.55] | -0.7270956449131769
1.5340598527924303 | [16.91  4.04] | -0.7917341792875086
1.4758565714099188 | [17.6   4.46] | -0.8359293722672311
1.4145638102610956 | [18.06  4.85] | -0.8695331545650369
1.3505504618131363 | [18.44  5.27] | -0.8992010272267779
1.283693836784227 | [18.84  5.72] | -0.927793235584396
1.2135853036034658 | [19.33  6.23] | -0.9544386736017582
1.13971397629505 | [19.93  6.78] | -0.9750985361381304
1.0616233047468517 | [20.64  7.33] | -0.9832642933323247
0.9790465667751721 | [21.43  7.86] | -0.9712664068801242
0.8920027264129122 | [22.24  8.32] | -0.932154054843607
0.800827959219126 | [23.03  8.67] | -0.8616254382486815
0.7061304533014012 | [23.74  8.9 ] | -0.7591981607436132
0.6086845772864736 | [24.32  9.  ] | -0.6280935033781043
0.5093065616147255 | [24.75  8.98] | -0.4740586598356189
0.4087556498516264 | [25.03  8.88] | -0.3038927546794744
0.3076820223047542 | [25.16  8.72] | -0.12433696169359088
0.2066172168732679 | [25.16  8.51] | 0.05847199529662209
0.10599114703053186 | [25.05  8.28] | 0.2391178964049307
0.006160711965618664 | [24.85  8.03] | 0.41273597521477784
-0.09256602594720159 | [24.56  7.78] | 0.5744608183570532
-0.1899491977322775 | [24.19  7.54] | 0.7201284723057432
-0.2858155291445989 | [23.74  7.35] | 0.84719852487218
-0.38003598151305035 | [23.2   7.21] | 0.9548345624236603
-0.4725247676391346 | [22.58  7.14] | 1.0436411998500326
-0.5632387504994476 | [21.88  7.13] | 1.1149941544224207
-0.6521645925508909 | [21.11  7.16] | 1.1702688909513175
-0.7392970820939436 | [20.29  7.23] | 1.2103837499135812
-0.824620164418203 | [19.43  7.33] | 1.2357942885137039
-0.9080988267615056 | [18.54  7.43] | 1.246767249209733
-0.9896820542300944 | [17.62  7.53] | 1.2436917185433893
-1.0693123374216111 | [16.7   7.64] | 1.2272894498595934
-1.146937106400348 | [15.77  7.74] | 1.1987001044791485
-1.222519401412389 | [14.86  7.83] | 1.159470362064151
-1.2960468307585908 | [13.97  7.92] | 1.1114835824533462
-1.367538786230332 | [13.13  8.01] | 1.056858921737771
-1.4370522308081444 | [12.35  8.1 ] | 0.9978407462306287
-1.5046864941755216 | [11.65  8.2 ] | 0.9366937482794003
-1.5705876083281005 | [11.03  8.31] | 0.8756149944228635
-1.6349528527730737 | [10.52  8.44] | 0.8513205135048184
-1.6990746059015311 | [ 6.95 11.86] | 1.3559573331168089
-1.7789246716709837 | [ 4.5  15.32] | 0.8204911629807726
-1.8232385523880332 | [-3.62  5.53] | 0.13693212265655216
-1.8232220340937868 | [-6.16  2.47] | -0.2052704564990294
-1.8025073766268822 | [-8.5  -0.17] | -0.49874171006470525
-1.7649232613887051 | [-10.47  -2.2 ] | -0.693776956618387
-1.7160011882468569 | [-12.7   -2.87] | -0.7970464507005768
-1.6605711387788538 | [-14.12  -3.35] | -0.87012230974263
-1.600820746839766 | [-15.    -3.76] | -0.9247105832551153
-1.5379240106743222 | [-15.56  -4.16] | -0.9706528297619649
-1.4722973698102404 | [-16.    -4.58] | -1.0148977367445755
-1.403833911016369 | [-16.42  -5.06] | -1.0606233321831495
-1.3321148426751763 | [-16.92  -5.6 ] | -1.1067584986164232
-1.2566110294443489 | [-17.52  -6.18] | -1.1485594982350573
-1.176854662869382 | [-18.24  -6.76] | -1.1783411130171428
-1.0925863130634372 | [-19.05  -7.3 ] | -1.1869553821234944
-1.003855713134502 | [-19.93  -7.73] | -1.1660122437928178
-0.9110472299316835 | [-20.81  -8.02] | -1.1101771135473741
-0.8148180926350107 | [-21.65  -8.15] | -1.018504360077068
-0.7159735666412586 | [-22.41  -8.12] | -0.8941814429873963
-0.6153321521111511 | [-23.04  -7.95] | -0.7430614054391856
-0.5136293959392233 | [-23.55  -7.68] | -0.5719843813445137
-0.4114771787712474 | [-23.94  -7.33] | -0.3876348107707432
-0.30936665722618156 | [-24.21  -6.94] | -0.19606809804332964
-0.2076944439475082 | [-24.38  -6.52] | -0.0026884817297677804
-0.1067964561045923 | [-24.45  -6.09] | 0.18749988004456303
-0.006976419650353106 | [-24.44  -5.65] | 0.36901983119456727
0.09150964107839547 | [-24.33  -5.24] | 0.5364644389369393
0.1884584830334029 | [-24.12  -4.87] | 0.685884488102468
0.28370149296679553 | [-23.78  -4.58] | 0.8151684060055157
0.37711471703970684 | [-23.32  -4.37] | 0.9241260274243598
0.4686322420727764 | [-22.75  -4.25] | 1.0139879698999685
0.5582413082500016 | [-22.07  -4.21] | 1.0864667427061763
0.6459577322214475 | [-21.31  -4.22] | 1.1429368570956595
0.7317963612278966 | [-20.48  -4.28] | 1.184138699487893
0.8157520226894172 | [-19.6   -4.37] | 1.2103629917976164
0.8977960488172816 | [-18.67  -4.48] | 1.2218223594059445
0.9778842066247397 | [-17.71  -4.6 ] | 1.218969298968666
1.0559694305812997 | [-16.72  -4.72] | 1.202673782697988
1.132014763780093 | [-15.72  -4.86] | 1.1742731135103892
1.2060045503229093 | [-14.74  -4.99] | 1.1355353249142632
1.2779535395982131 | [-13.79  -5.13] | 1.0885730663270512
1.3479142233393595 | [-12.89  -5.28] | 1.0357349683679624
1.4159829310903134 | [-12.06  -5.44] | 0.9794944079083789
1.4823053094499816 | [-11.32  -5.6 ] | 0.9223508754202803
1.5470819452433193 | [-10.69  -5.79] | 0.8996729270019558
