3.3, -0.3, 3.3, 0.7, -1.3, 0.8, -0.8, 0.5, -1.5, -0.8, -0.4, -3.7, 4.1, 1.0, 4.2, -1.3, 1.2, 0.9
parameter ends

state | action | reward
-1.0073141596763897 | [15.95  7.25] | 1.0898478708698716
-1.0811346294579205 | [15.19  7.38] | 1.0670805432349442
-1.1529164336966904 | [14.47  7.51] | 1.0359031956051696
-1.2227099307828377 | [13.8   7.64] | 0.9984826586032305
-1.2906066215617862 | [13.2   7.77] | 0.9571090145782387
-1.356743270964882 | [12.68  7.91] | 0.9141127882714819
-1.4213061198643189 | [12.25  8.06] | 0.8718032405377265
-1.4845359797139972 | [11.94  8.23] | 1.2491325691796615
-1.5608245218725638 | [ 5.71 14.62] | 1.1643668307185577
-1.6264076486845294 | [-0.59  6.51] | 0.2605067122096339
-1.6330545562157504 | [-2.99  3.6 ] | -0.035187904075683896
-1.6215240735640357 | [-5.34  0.85] | -0.34979231573255964
-1.5911386302454338 | [-7.39 -1.38] | -0.5621749726419787
-1.5475250841886303 | [-9.85 -2.18] | -0.6762936768681944
-1.495986526260143 | [-11.44  -2.73] | -0.7489475427038838
-1.4392650937437106 | [-12.38  -3.15] | -0.7929376409816739
-1.3790067848390342 | [-12.92  -3.5 ] | -0.819791179930913
-1.315981314048294 | [-13.28  -3.85] | -0.8380244029202045
-1.2503319746114425 | [-13.58  -4.23] | -0.8528488372059403
-1.18178391372544 | [-13.92  -4.65] | -0.8656859772404515
-1.1098449618751973 | [-14.34  -5.12] | -0.8744780910300659
-1.0339825424087101 | [-14.88  -5.61] | -0.8743160005390063
-0.9537772065500539 | [-15.54  -6.09] | -0.8583942198570099
-0.869049795229208 | [-16.29  -6.51] | -0.8196051185436096
-0.7799376854805812 | [-17.11  -6.83] | -0.7525163897737804
-0.6868959055043424 | [-17.94  -7.  ] | -0.6550165689348904
-0.5906202536450438 | [-18.74  -7.03] | -0.5288566478285683
-0.4919226321194231 | [-19.48  -6.92] | -0.37889907826699354
-0.39160836594805104 | [-20.11  -6.7 ] | -0.21165748478289584
-0.29039425464561464 | [-20.65  -6.39] | -0.03394834744049106
-0.18887675995929729 | [-21.08  -6.04] | 0.14790055330378699
-0.08753763127328776 | [-21.42  -5.66] | 0.32830504104769886
0.013230800456948948 | [-21.67  -5.27] | 0.5023614262444889
0.11309419901970844 | [-21.84  -4.88] | 0.6655224138563562
0.211762096929324 | [-21.93  -4.51] | 0.8132787398699102
0.3090134321538606 | [-21.93  -4.18] | 0.942204376237578
0.4046799773723915 | [-21.82  -3.92] | 1.0505702611332421
0.49863454896840603 | [-21.59  -3.74] | 1.1384099408003876
0.5907970174914229 | [-21.24  -3.65] | 1.2071130895245725
0.6811338867956505 | [-20.78  -3.62] | 1.2585840443088623
0.7696420633690326 | [-20.24  -3.67] | 1.294430629229066
0.8563241639401595 | [-19.61  -3.75] | 1.3156128249948433
0.9411688797588047 | [-18.92  -3.87] | 1.322582897799413
1.0241440421604362 | [-18.17  -4.01] | 1.3156522268192135
1.1052012023478457 | [-17.37  -4.16] | 1.2953246419505124
1.1842863357883768 | [-16.54  -4.31] | 1.2624862109047632
1.2613519087774177 | [-15.69  -4.48] | 1.2184570546203215
1.3363678081377168 | [-14.83  -4.64] | 1.1649499292915955
1.4093303874474985 | [-13.98  -4.81] | 1.103977190223641
1.4802697280830175 | [-13.16  -4.98] | 1.0377353033143992
1.5492555063990967 | [-12.4   -5.15] | 0.9684866766870378
1.6164019660542652 | [-11.7   -5.33] | 0.8984527342668028
1.681872599836604 | [-11.1   -5.53] | 0.8297275784386857
1.745885300035414 | [-10.6   -5.74] | 0.9670137922820065
1.8145172196803974 | [ -5.67 -10.94] | 1.3433092679591527
1.8924394357404781 | [-0.16 -7.18] | 0.36757736377058836
1.9074168826849331 | [ 5.1  -2.73] | 0.05814083255432163
1.9033479332363397 | [ 8.18 -0.1 ] | -0.2739762468816028
1.8792206153135795 | [11.    2.06] | -0.5113510834650501
1.84034801410923 | [13.95  2.9 ] | -0.6522467089437071
1.7922602288793155 | [15.89  3.49] | -0.7564273685575522
1.7380941459243329 | [17.05  3.93] | -0.8342482758354856
1.6798677334627603 | [17.72  4.28] | -0.89674768169214
1.6186398823031685 | [18.15  4.62] | -0.9530118826504839
1.554764211145597 | [18.49  4.96] | -1.0094547168664345
1.4881081103264482 | [18.85  5.34] | -1.0688108132818899
1.4182537891549518 | [19.29  5.77] | -1.1299257549836719
1.3446802660441008 | [19.83  6.23] | -1.1882499550709467
1.2669182256337705 | [20.48  6.7 ] | -1.236381965659032
1.1846848388716362 | [21.2   7.14] | -1.2652841391861276
1.0979806326623194 | [21.95  7.51] | -1.2662103489009817
1.0071237633375245 | [22.68  7.78] | -1.2328667086055802
0.9127084213758241 | [23.33  7.94] | -1.1629351523507028
0.8155017391590256 | [23.87  7.98] | -1.0582725107764344
0.7163199134389254 | [24.27  7.92] | -0.9238622453023653
0.6159275240155045 | [24.52  7.78] | -0.7662701773943359
0.5149826422961389 | [24.64  7.59] | -0.592363541922818
0.41402476275053984 | [24.65  7.37] | -0.4085966164178504
0.3134902025569354 | [24.56  7.13] | -0.22077892012902606
0.2137399023825981 | [24.39  6.9 ] | -0.03421204505613022
0.11508387371053024 | [24.16  6.66] | 0.14552309731171087
0.017762895492059474 | [23.86  6.46] | 0.3133310085570235
-0.07805103390476281 | [23.49  6.3 ] | 0.46574055542091697
-0.17223116756619866 | [23.05  6.21] | 0.6009586813099752
-0.26469346651516806 | [22.52  6.18] | 0.7186920954800331
-0.35539507422392425 | [21.93  6.21] | 0.819611776399516
-0.44432141534462927 | [21.28  6.29] | 0.9046454976779446
-0.531465124723222 | [20.58  6.4 ] | 0.9744709470488079
-0.6168078229450331 | [19.85  6.54] | 1.0293980035683292
-0.7003124915110934 | [19.08  6.68] | 1.0695453239438553
-0.781926579893794 | [18.29  6.83] | 1.0951065076121542
-0.8615914411499322 | [17.49  6.97] | 1.1065623554734167
-0.939253609836147 | [16.69  7.12] | 1.1047932199966102
-1.0148753141795277 | [15.9   7.25] | 1.091102164764597
-1.088443300561829 | [15.14  7.38] | 1.0671757432491704
-1.1599759407949335 | [14.42  7.51] | 1.0350074978972843
-1.229528927591861 | [13.76  7.64] | 0.9968043988369157
-1.2971999822091729 | [13.17  7.77] | 0.9548925863197271
-1.3631330938294282 | [12.65  7.91] | 0.9116356032365333
-1.4275229454610106 | [12.24  8.07] | 0.8984238058006637
-1.4916201556430106 | [ 8.74 11.19] | 1.3420501672137854
-1.5710680575350255 | [ 6.12 14.48] | 0.9083605155451191
-1.620459538816214 | [-1.52  5.32] | 0.17050969252974066
-1.6213278105160427 | [-4.03  2.38] | -0.1678989342365619
-1.6014494795242413 | [-6.27 -0.16] | -0.45644100988600167
-1.5645388612887332 | [-8.17 -2.11] | -0.6444532747816729
-1.516131181537001 | [-10.36  -2.75] | -0.7381983266450581
-1.4611054089200102 | [-11.76  -3.2 ] | -0.795674547183649
-1.4017009955119728 | [-12.59  -3.56] | -0.829656805235069
-1.3391360293622376 | [-13.11  -3.9 ] | -0.8505600305720404
-1.2738608460853327 | [-13.48  -4.26] | -0.8655197851531836
-1.2057927112261457 | [-13.84  -4.66] | -0.8779734724939936
-1.1345241853483667 | [-14.26  -5.11] | -0.8874240274607252
-1.0595244772320007 | [-14.77  -5.59] | -0.8900575423177184
-0.9803111465817592 | [-15.41  -6.08] | -0.8795524054767857
-0.8965984010426057 | [-16.14  -6.53] | -0.8485041285762929
-0.8084024435707579 | [-16.96  -6.89] | -0.7904344769687158
-0.7160747625819968 | [-17.8   -7.12] | -0.701776318227281
-0.6202488555918426 | [-18.63  -7.19] | -0.5829318645113897
-0.5217204906775093 | [-19.4   -7.12] | -0.4379048351949729
-0.4213122254539784 | [-20.08  -6.92] | -0.2728942084058641
-0.31977222841725483 | [-20.66  -6.64] | -0.09476041121874146
-0.2177277817879548 | [-21.14  -6.29] | 0.08997985271573188
-0.11568407370644088 | [-21.52  -5.91] | 0.2755334078863255
-0.014048263188625839 | [-21.81  -5.51] | 0.45680308778437556
0.08683734499490131 | [-22.02  -5.1 ] | 0.6291625961461679
0.18666553747752587 | [-22.16  -4.7 ] | 0.7878937383925891
0.2851759664957375 | [-22.22  -4.33] | 0.9285653216828473
0.3821645162498737 | [-22.18  -4.02] | 1.0482101495096254
0.47746325476956875 | [-22.02  -3.78] | 1.145756640434792
0.570947795925365 | [-21.73  -3.62] | 1.222024368621781
0.6625500861751633 | [-21.33  -3.56] | 1.2790659163393256
0.7522544033458181 | [-20.82  -3.56] | 1.3191280473097182
0.8400739900289967 | [-20.22  -3.63] | 1.3438573664981817
0.9260220974781217 | [-19.55  -3.74] | 1.3541190782156232
1.0100927696300053 | [-18.81  -3.88] | 1.3503000380249819
1.0922568665699712 | [-18.02  -4.03] | 1.3327461871392456
1.1724695519402755 | [-17.19  -4.19] | 1.3020892625187896
1.2506827718262343 | [-16.32  -4.36] | 1.2593988981334843
1.3268580898488773 | [-15.44  -4.53] | 1.2061959141377294
1.400977845792952 | [-14.57  -4.7 ] | 1.1443816426818185
1.4730542465858179 | [-13.71  -4.87] | 1.0761254816912749
1.54313668269611 | [-12.9   -5.05] | 1.0037383177711774
1.6113177776557162 | [-12.15  -5.24] | 0.9295502288928753
1.6777387778610007 | [-11.48  -5.43] | 0.8558050620153944
1.7425950197729725 | [-10.91  -5.64] | 0.7845794602983025
1.8061424047536776 | [-9.61 -6.7 ] | 1.2904653699934954
1.884713292634135 | [ -3.64 -10.85] | 0.5479395658087093
1.911266380120217 | [ 5.11 -3.2 ] | 0.10010484058217935
1.910054791537342 | [ 8.06 -0.4 ] | -0.2470290319303773
1.8880861943359173 | [10.89  1.86] | -0.4924786554392732
1.8507637161838784 | [13.9   2.77] | -0.6397273831866198
1.8037134739249057 | [15.87  3.42] | -0.749206000132992
1.750203392360011 | [17.06  3.89] | -0.8312107981121086
1.6923755939667366 | [17.76  4.27] | -0.8970347438353059
1.6313814849565453 | [18.2   4.61] | -0.9560658023018846
1.56763690873624 | [18.55  4.97] | -1.0149659067864032
1.5010496314468809 | [18.91  5.35] | -1.0766435782882728
1.4312279915600692 | [19.36  5.78] | -1.1400795781220303
1.3576672127595155 | [19.91  6.24] | -1.200811324599301
1.279907294483018 | [20.56  6.71] | -1.2514700909791059
1.1976699060151206 | [21.29  7.15] | -1.2829898238700745
1.1109569239313821 | [22.04  7.52] | -1.2865359282209314
1.0200862206455077 | [22.77  7.79] | -1.255684455342185
0.9256513072523612 | [23.43  7.95] | -1.1879793118417141
0.828418938829844 | [23.96  7.98] | -1.0851641940042418
0.7292053381647308 | [24.36  7.92] | -0.9521501918228545
0.6287752799115214 | [24.61  7.78] | -0.7954684261720453
0.527786966663718 | [24.73  7.59] | -0.6219771956720406
0.42677989005881417 | [24.74  7.37] | -0.4381367789121876
0.32619030102888774 | [24.65  7.13] | -0.24977160189570907
0.22637915559424357 | [24.48  6.89] | -0.06220063032056569
0.12765712666954 | [24.24  6.65] | 0.11895600796476707
0.030267077212233547 | [23.94  6.45] | 0.2884979283074687
-0.06561683666873316 | [23.56  6.29] | 0.4428364536097563
-0.15986558325344782 | [23.12  6.19] | 0.5800661687092871
-0.25239296460573174 | [22.6   6.15] | 0.6998074571916536
-0.3431547176313812 | [22.    6.18] | 0.8026871252541533
-0.43213602512708854 | [21.35  6.26] | 0.8896270678570317
-0.5193303231466525 | [20.65  6.37] | 0.9613175803488248
-0.6047205598379652 | [19.91  6.51] | 1.0180793929978564
-0.688271023491186 | [19.14  6.66] | 1.0600299812809448
-0.7699301160122318 | [18.35  6.8 ] | 1.0873493560687677
-0.8496396905185196 | [17.54  6.95] | 1.100496925480132
-0.9273463748452956 | [16.74  7.09] | 1.1003293217195842
-1.0030121822034082 | [15.95  7.23] | 1.0881280732448297
-1.0766234372982693 | [15.19  7.36] | 1.0655635402416006
-1.1481979711098644 | [14.47  7.49] | 1.0346203475900826
-1.2177908873874357 | [13.8   7.62] | 0.997504769781011
-1.2854993264890615 | [13.2   7.75] | 0.95655067634192
-1.3514667478284648 | [12.69  7.9 ] | 0.9141374884049003
-1.4158873869898143 | [12.27  8.05] | 0.8998283774302849
-1.4799570393127552 | [ 8.9  11.05] | 1.337330449640671
-1.5592846051277014 | [ 6.13 14.46] | 0.9073698821672215
-1.6086096715062441 | [-1.51  5.3 ] | 0.17021788428310844
-1.6093751833984242 | [-4.02  2.37] | -0.1677412638731764
-1.5894018999571535 | [-6.25 -0.17] | -0.45535382899309185
-1.5524179374182283 | [-8.13 -2.12] | -0.64243070722725
-1.503956117131085 | [-10.33  -2.76] | -0.7353176653545702
-1.4488881057588756 | [-11.72  -3.2 ] | -0.7917069134233298
-1.3894463598391313 | [-12.55  -3.56] | -0.824425119273585
-1.3268432679210882 | [-13.07  -3.9 ] | -0.8438924199192557
-1.2615249787985932 | [-13.44  -4.26] | -0.8572201675443285
-1.1934059040808918 | [-13.8   -4.66] | -0.8678086797863305
-1.1220774606490147 | [-14.22  -5.11] | -0.8751437926031249
-1.047009431952188 | [-14.74  -5.59] | -0.8754215107549939
-0.9677216506034765 | [-15.38  -6.08] | -0.8623695724839388
-0.8839321390697112 | [-16.12  -6.53] | -0.8286833558597501
-0.7956618596642454 | [-16.94  -6.88] | -0.768031594998883
-0.70326696111458 | [-17.79  -7.11] | -0.6770163796128379
-0.6073843466943908 | [-18.62  -7.18] | -0.5561917427962733
-0.50881122047261 | [-19.39  -7.11] | -0.40966223612941843
-0.40836967191096557 | [-20.07  -6.91] | -0.24366725207670223
-0.30680616903619706 | [-20.65  -6.62] | -0.06506087433066135
-0.20474586395294833 | [-21.13  -6.28] | 0.11967149997925458
-0.10269197436827085 | [-21.51  -5.9 ] | 0.3047754846846256
-0.001050157558563719 | [-21.81  -5.5 ] | 0.48519056674242694
0.09983820889662631 | [-22.02  -5.09] | 0.6563214403671845
0.1996664073498327 | [-22.17  -4.7 ] | 0.8134877724758333
0.29817467844687306 | [-22.23  -4.33] | 0.952321804541065
0.39515901857573377 | [-22.18  -4.02] | 1.0699263591286965
0.490451363925891 | [-22.02  -3.78] | 1.1653074044062446
0.5839273314411986 | [-21.73  -3.63] | 1.239361820396639
0.6755191092283874 | [-21.33  -3.56] | 1.2942034077821396
0.7652113523129362 | [-20.81  -3.57] | 1.3321143639366908
0.8530176547072389 | [-20.21  -3.64] | 1.3547544595812588
0.9389515039593241 | [-19.54  -3.75] | 1.3629915621208288
1.0230070752479548 | [-18.8   -3.89] | 1.3572154022183218
1.1051553144460007 | [-18.01  -4.04] | 1.3377798951216509
1.1853514824904945 | [-17.17  -4.2 ] | 1.3053296394799496
1.2635476689866927 | [-16.3   -4.37] | 1.2609493644234946
1.3397056432744667 | [-15.42  -4.54] | 1.2061741339295897
1.413808019372767 | [-14.54  -4.71] | 1.1429160741020747
1.4858673502647686 | [-13.69  -4.89] | 1.073350059554964
1.555933448316223 | [-12.87  -5.07] | 0.9997859674770105
1.624099442007977 | [-12.12  -5.25] | 0.92454577641301
1.6905071786688914 | [-11.45  -5.45] | 0.8498579151656053
1.7553527135143425 | [-10.88  -5.66] | 0.8097739653866362
1.8197916714231093 | [-7.88 -8.47] | 1.3149190007667315
1.8992619293744502 | [ -4.05 -10.53] | 0.5038359722732226
1.923845184962277 | [ 5.16 -2.93] | 0.07724825891832578
1.9212467460855285 | [ 8.22 -0.25] | -0.2607903172396999
1.8982675512905298 | [11.06  1.96] | -0.5023729978740227
1.8602281265834413 | [14.03  2.85] | -0.6472031730704239
1.812697112494906 | [15.98  3.47] | -0.7553347902555214
1.758870980961898 | [17.15  3.93] | -0.8370197599042962
1.7008238220335623 | [17.83  4.3 ] | -0.9033427604831029
1.6396565722569834 | [18.27  4.64] | -0.9634884764427386
1.575751141872861 | [18.63  5.  ] | -1.0239535897555303
1.5089936288980956 | [19.    5.38] | -1.0874743356525975
1.4389804725618571 | [19.45  5.81] | -1.152855846434187
1.3652030911178081 | [20.01  6.27] | -1.215452208264623
1.2872049557297685 | [20.67  6.74] | -1.26771641294732
1.2047175529040643 | [21.4   7.18] | -1.300443434340742
1.1177569416540754 | [22.16  7.55] | -1.3047385663060407
1.0266562363479153 | [22.89  7.81] | -1.2742138457333887
0.9320213991866904 | [23.54  7.96] | -1.2065198143651927
0.834626042114486 | [24.07  7.99] | -1.103520864896814
0.7352871263268999 | [24.46  7.92] | -0.9702130400733091
0.6347656234929284 | [24.71  7.77] | -0.8131607841954267
0.5337137938432926 | [24.82  7.58] | -0.6392173687774532
0.4326650949977462 | [24.82  7.35] | -0.4548219633962591
0.33205090774939605 | [24.72  7.11] | -0.2657795112995157
0.23222903312485035 | [24.54  6.87] | -0.0774168491307739
0.1335080590073599 | [24.3   6.63] | 0.10458440758183916
0.03612836458920439 | [23.99  6.42] | 0.2750008499479461
-0.05973675435268297 | [23.61  6.26] | 0.43022822959901263
-0.15395844139787018 | [23.16  6.16] | 0.5683493572723364
-0.24645097814802497 | [22.63  6.13] | 0.6889802452604636
-0.33717106615399817 | [22.03  6.16] | 0.7927467841004313
-0.4261050273162061 | [21.38  6.24] | 0.8805685872540365
-0.5132472538677831 | [20.67  6.35] | 0.9531310819685322
-0.5985813390484126 | [19.92  6.49] | 1.0107491479040607
-0.6820719980581625 | [19.15  6.64] | 1.0535351764424934
-0.7636680110357037 | [18.36  6.79] | 1.0816656134851907
-0.8433116988545046 | [17.55  6.93] | 1.095597943340927
-0.9209503260700054 | [16.75  7.08] | 1.0961885649485874
-0.9965467478416747 | [15.96  7.21] | 1.0847206365742268
-1.0700883507004886 | [15.19  7.35] | 1.0628682696599263
-1.1415942550602198 | [14.47  7.48] | 1.0326222510989738
-1.2111210916084763 | [13.81  7.61] | 0.9961977583311357
-1.278767784691894 | [13.21  7.74] | 0.9559407391419809
-1.3446798723805233 | [12.7   7.89] | 0.9142464916100244
-1.4090540296691094 | [12.29  8.05] | 0.9029181193524471
-1.4731725634798407 | [ 8.67 11.26] | 1.3489464682933099
-1.5529281054347994 | [ 6.06 14.53] | 0.8882129957927664
-1.6009230291123466 | [-1.8   4.99] | 0.1344238733648968
-1.5992974920331495 | [-4.26  2.07] | -0.20038631779874758
-1.5772246547878985 | [-6.43 -0.41] | -0.4801348046255445
-1.5386478295169437 | [-8.27 -2.29] | -0.659992551738425
-1.4890424495243364 | [-10.4   -2.88] | -0.7470376879762805
-1.433153940421978 | [-11.75  -3.3 ] | -0.7987668623284583
-1.373089975456138 | [-12.56  -3.65] | -0.8279070028486759
-1.3099635809185388 | [-13.07  -3.98] | -0.84456571751512
-1.2441498207012476 | [-13.45  -4.33] | -0.8554895348721441
-1.175515370629624 | [-13.82  -4.74] | -0.8636483096332997
-1.1036268229842672 | [-14.25  -5.19] | -0.8681546256445379
-1.0279491092566433 | [-14.79  -5.67] | -0.8649104285921962
-0.948015207169447 | [-15.45  -6.16] | -0.8474834044629598
-0.8635715815088923 | [-16.21  -6.59] | -0.8086290597562158
-0.774676773160651 | [-17.03  -6.93] | -0.7423373782884235
-0.6817240011961746 | [-17.89  -7.14] | -0.6457263135827882
-0.5853766202576526 | [-18.72  -7.19] | -0.5198903301575495
-0.4864418084748825 | [-19.49  -7.1 ] | -0.36932298609233744
-0.3857361240075922 | [-20.16  -6.89] | -0.20042734962509468
-0.2839909093827072 | [-20.73  -6.6 ] | -0.020038254894005146
-0.18181328917537765 | [-21.2   -6.25] | 0.16547015163901227
-0.07969026344808663 | [-21.58  -5.86] | 0.35047070555267
0.02198457462233329 | [-21.87  -5.46] | 0.5300045273782682
0.12287706132303869 | [-22.08  -5.06] | 0.6995241689024095
0.22268449898378692 | [-22.22  -4.66] | 0.8543404155757524
0.32115234674603255 | [-22.27  -4.3 ] | 0.9901793818184275
0.4180778336643855 | [-22.22  -3.99] | 1.1042925210485643
0.5132925028412672 | [-22.05  -3.76] | 1.1958807394526103
0.6066729881295152 | [-21.75  -3.62] | 1.2660468821954785
0.6981544175852585 | [-21.33  -3.56] | 1.317057833163131
0.787725113644341 | [-20.81  -3.57] | 1.351261769717305
0.875401616365119 | [-20.2   -3.65] | 1.3703165441658385
0.9611990400455149 | [-19.51  -3.76] | 1.375066260221324
1.0451121930465406 | [-18.77  -3.9 ] | 1.3658904857621446
1.1271123420811897 | [-17.97  -4.06] | 1.3431580192723032
1.2071553117116771 | [-17.12  -4.22] | 1.3075484190534663
1.2851942924057476 | [-16.25  -4.39] | 1.2601911647004354
1.3611927967965058 | [-15.36  -4.56] | 1.2026663950229286
1.4351358427626533 | [-14.48  -4.74] | 1.136924717575009
1.5070390446951096 | [-13.62  -4.92] | 1.065168440572576
1.5769559431680245 | [-12.81  -5.1 ] | 0.9897214031545999
1.6449841037656694 | [-12.05  -5.28] | 0.9129052690041586
1.7112706155930246 | [-11.39  -5.48] | 0.8369342410004407
1.7760177563879143 | [-10.83  -5.69] | 0.8019993062484908
1.8405496677755369 | [-7.4  -8.92] | 1.2804578404168174
1.9169833813732826 | [ 0.19 -7.53] | 0.40125571868404625
1.934375882172808 | [ 5.38 -2.91] | 0.0618857839023777
1.9312387923777754 | [ 8.39 -0.18] | -0.2770058430145427
1.9077097235989966 | [11.22  2.03] | -0.5173523994252962
1.869191189722609 | [14.17  2.91] | -0.6610772859825014
1.8212523326901795 | [16.09  3.53] | -0.7687870279264669
1.7670635074986594 | [17.26  3.99] | -0.8508687710457209
Total reward: 159.3874867673533
3.3, -0.3, 3.3, 0.7, -1.3, 0.8, -0.8, 0.5, -1.5, -0.8, -0.4, -3.7, 4.1, 1.0, 4.2, -1.3, 1.2, 0.9
parameter ends

state | action | reward
[0.08] | [0.78 0.7 ] | 0.047478701523799745
0.07328916170566477 | [5.28 2.9 ] | 0.0077018193314789835
0.03466553164142039 | [10.51  4.82] | 0.0028628357425383288
-0.0275088231853841 | [14.    6.27] | 0.04696474931052999
-0.10468608831516578 | [15.95  7.23] | 0.12508043708222882
-0.19009897537326972 | [16.87  7.84] | 0.2184739611463816
-0.27937381478074713 | [17.19  8.22] | 0.3139391764324762
-0.36993616647617966 | [17.18  8.47] | 0.40411340528143874
-0.46030598694060787 | [16.97  8.64] | 0.4853305488037451
-0.54961546207716 | [16.66  8.76] | 0.5559234256405011
-0.637334028638387 | [16.28  8.85] | 0.6152992321353855
-0.7231226395461495 | [15.87  8.92] | 0.6634966634480578
-0.8067587488349272 | [15.43  8.97] | 0.7009755498124348
-0.8880982365002393 | [14.97  9.  ] | 0.7285046097855981
-0.9670563570380879 | [14.51  9.02] | 0.7470853927362495
-1.0435983901125432 | [14.06  9.03] | 0.757887282931825
-1.1177351181979134 | [13.62  9.04] | 0.7621872385006064
-1.189520620475045 | [13.2   9.05] | 0.7613138141117293
-1.259051111722969 | [12.81  9.06] | 0.7565978377802314
-1.3264642641322344 | [12.45  9.08] | 0.7493325935101118
-1.3919388848911904 | [12.14  9.11] | 0.7407456311413438
-1.4556951089137165 | [11.88  9.15] | 0.7319832656950986
-1.5179954782336826 | [11.68  9.22] | 0.7241078735668521
-1.5791474689236815 | [11.56  9.32] | 0.7181074864976132
-1.6395082418356886 | [11.52  9.45] | 0.5304101391755562
-1.6848639291895053 | [0.33 4.46] | -0.09635390507615524
-1.6789252659977303 | [-2.61  3.09] | -0.29656378019845125
-1.6601015637716736 | [-4.74  0.17] | -0.5962755148292872
-1.62257043271733 | [-6.76 -2.05] | -0.7777541188531383
-1.5725058710043802 | [-9.32 -2.7 ] | -0.8522373140966046
-1.5156363031840447 | [-11.    -3.05] | -0.8841974826783271
-1.4549426224285906 | [-11.98  -3.26] | -0.8890505184736021
-1.3921811067508199 | [-12.5  -3.4] | -0.879544209099818
-1.3281464373817624 | [-12.78  -3.55] | -0.864453509713767
-1.2629708968148252 | [-12.95  -3.75] | -0.8491338571414351
-1.1963477013008545 | [-13.14  -4.01] | -0.8360900010311612
-1.1276923944441906 | [-13.39  -4.34] | -0.8247510353480793
-1.0563047917633495 | [-13.75  -4.74] | -0.8120314621653165
-0.9815061827377732 | [-14.24  -5.17] | -0.7927946970988199
-0.9027627645788298 | [-14.85  -5.6 ] | -0.7605886924860837
-0.8197916199405627 | [-15.56  -5.99] | -0.7089584600222886
-0.7326255107592784 | [-16.35  -6.29] | -0.6330571906486824
-0.6416156083111685 | [-17.17  -6.48] | -0.5309947683211672
-0.5473679034478149 | [-17.97  -6.53] | -0.4043253734947309
-0.4506345803813833 | [-18.7   -6.46] | -0.25748907250844716
-0.35219891694299726 | [-19.35  -6.28] | -0.09659766073717585
-0.2527879744050652 | [-19.9   -6.02] | 0.07180253904345776
-0.15302691494519666 | [-20.34  -5.72] | 0.24157152703317325
-0.05342959801581826 | [-20.68  -5.39] | 0.40735431343837797
0.045587867649141856 | [-20.92  -5.06] | 0.5646342230061402
0.1436840492593852 | [-21.06  -4.73] | 0.7095198141765103
0.240591504786283 | [-21.11  -4.44] | 0.8388524687420623
0.33613257376586436 | [-21.06  -4.2 ] | 0.950862142047821
0.4301899508068286 | [-20.91  -4.02] | 1.0451493851539742
0.522687197968015 | [-20.65  -3.92] | 1.1223533572207907
0.6135786053587663 | [-20.28  -3.88] | 1.1836043740727342
0.7028363794618461 | [-19.83  -3.9 ] | 1.229961557124526
0.7904346546360334 | [-19.3   -3.97] | 1.2621070966590129
0.8763364674159776 | [-18.7   -4.06] | 1.2803782760041895
0.9604887494650374 | [-18.04  -4.17] | 1.2850043222722036
1.0428255407418598 | [-17.32  -4.3 ] | 1.2763635846847763
1.1232762693977731 | [-16.57  -4.43] | 1.2551534410474237
1.2017756383579248 | [-15.78  -4.57] | 1.2224535967485988
1.278272957796135 | [-14.97  -4.72] | 1.179707054030035
1.3527400739451045 | [-14.16  -4.87] | 1.1286501208156974
1.4251777947708295 | [-13.37  -5.02] | 1.0712163475443377
1.4956210132318521 | [-12.61  -5.17] | 1.0094321594973634
1.5641428353119535 | [-11.9   -5.33] | 0.9453171236660386
1.630858097922072 | [-11.26  -5.5 ] | 0.8807982477043058
1.6959267708364139 | [-10.7   -5.68] | 0.8176442525534904
1.7595578831913445 | [-10.24  -5.88] | 0.9127082283583665
1.8264760797520219 | [ -5.92 -10.65] | 1.393399139941976
1.9079437145036102 | [ -5.87 -11.82] | 0.8505260364363225
1.955380021148144 | [ 4.52 -2.96] | 0.08828465628977214
1.9526970220225577 | [ 7.78 -0.34] | -0.238113357087137
1.9298875617465392 | [10.65  1.87] | -0.4740085938825262
1.892105236646119 | [13.72  2.72] | -0.6143827636555237
1.8449378556190932 | [15.77  3.31] | -0.7192644948185464
1.7916428607854669 | [16.99  3.72] | -0.7977593199685601
1.7343702284345697 | [17.69  4.05] | -0.8603547268718255
1.6742950884110326 | [18.09  4.35] | -0.9160514369562524
1.6118684120227467 | [18.38  4.66] | -0.9715998423811106
1.547034304555167 | [18.67  5.  ] | -1.0309089116040655
1.479408321997248 | [19.03  5.39] | -1.0941342465909516
1.4084528215857708 | [19.5   5.82] | -1.158102259016415
1.333626131498405 | [20.07  6.28] | -1.2166646849120406
1.254516325292144 | [20.74  6.73] | -1.261462345748713
1.1709514852045824 | [21.47  7.13] | -1.2834028790177197
1.083064184453088 | [22.21  7.46] | -1.2746605973669043
0.9912899605728107 | [22.9   7.68] | -1.2305543057055262
0.8962979308118589 | [23.49  7.78] | -1.1505034061220714
0.7988785789880486 | [23.96  7.78] | -1.0376920661434514
0.6998300183198004 | [24.29  7.69] | -0.8978062893989905
0.5998766754406974 | [24.48  7.53] | -0.7375975670325308
0.499631543163362 | [24.54  7.33] | -0.5638286576540049
0.3995939950091046 | [24.49  7.12] | -0.3827358132682487
0.30016858808001773 | [24.35  6.89] | -0.19989150481352036
0.20169131132397317 | [24.13  6.68] | -0.020679387474405717
0.10443092001444552 | [23.85  6.48] | 0.1495886033404923
