-4.5, -2.4, 1.3, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.2704046666622162 | 0 | 1.0
-0.2842739522457123 | 1 | 1.0
-0.30201005935668945 | 0 | 1.0
-0.31581440567970276 | 1 | 1.0
-0.3334847390651703 | 0 | 1.0
-0.3472224473953247 | 0 | 1.0
-0.3648242950439453 | 1 | 1.0
-0.3862876296043396 | 0 | 1.0
-0.4038165807723999 | 1 | 1.0
-0.42520758509635925 | 0 | 1.0
-0.44266411662101746 | 1 | 1.0
-0.46398213505744934 | 0 | 1.0
-0.4813649654388428 | 0 | 1.0
-0.5026076436042786 | 1 | 1.0
-0.527707576751709 | 0 | 1.0
-0.5488707423210144 | 1 | 1.0
-0.5738917589187622 | 0 | 1.0
-0.5949758291244507 | 1 | 1.0
-0.6199171543121338 | 0 | 1.0
-0.6409208178520203 | 0 | 1.0
-0.6657798886299133 | 1 | 1.0
-0.6944915652275085 | 0 | 1.0
-0.7192637920379639 | 1 | 1.0
-0.7478889226913452 | 0 | 1.0
-0.7725743055343628 | 1 | 1.0
-0.8011114597320557 | 0 | 1.0
-0.8257079124450684 | 0 | 1.0
-0.8541537523269653 | 1 | 1.0
-0.8864456415176392 | 0 | 1.0
-0.9147946238517761 | 1 | 1.0
-0.946989119052887 | 0 | 1.0
-0.9752399921417236 | 0 | 1.0
-1.0073343515396118 | 1 | 1.0
-1.0432687997817993 | 0 | 1.0
-1.0752578973770142 | 1 | 1.0
-1.1110868453979492 | 0 | 1.0
-1.1429696083068848 | 0 | 1.0
-1.1786901950836182 | 1 | 1.0
-1.2182451486587524 | 0 | 1.0
Total reward: 367.0
-4.5, -2.4, 1.3, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.008288460783660412 | 0 | 1.0
-0.004590361844748259 | 0 | 1.0
-0.004793298430740833 | 1 | 1.0
-0.0088955732062459 | 0 | 1.0
-0.009092399850487709 | 1 | 1.0
-0.013190265744924545 | 0 | 1.0
-0.013384283520281315 | 1 | 1.0
-0.01748095639050007 | 0 | 1.0
-0.017675356939435005 | 1 | 1.0
-0.021773982793092728 | 1 | 1.0
-0.021971922367811203 | 0 | 1.0
-0.018270859494805336 | 1 | 1.0
-0.018475549295544624 | 0 | 1.0
-0.014779499731957912 | 1 | 1.0
-0.014987580478191376 | 0 | 1.0
-0.011293282732367516 | 1 | 1.0
-0.011501524597406387 | 0 | 1.0
-0.007805797271430492 | 0 | 1.0
-0.008011014200747013 | 1 | 1.0
-0.01211549248546362 | 0 | 1.0
-0.012314463034272194 | 1 | 1.0
-0.016414424404501915 | 0 | 1.0
-0.016610506922006607 | 1 | 1.0
-0.020709222182631493 | 0 | 1.0
-0.02090565674006939 | 1 | 1.0
-0.02500632405281067 | 1 | 1.0
-0.025206323713064194 | 0 | 1.0
-0.021507352590560913 | 1 | 1.0
-0.02171417698264122 | 0 | 1.0
-0.018020320683717728 | 1 | 1.0
-0.01823066547513008 | 0 | 1.0
-0.014538715593516827 | 1 | 1.0
-0.014749403111636639 | 0 | 1.0
-0.011056236922740936 | 0 | 1.0
-0.011264143511652946 | 1 | 1.0
-0.01537146046757698 | 0 | 1.0
-0.015573428943753242 | 1 | 1.0
-0.01967657171189785 | 0 | 1.0
-0.01987602934241295 | 1 | 1.0
-0.023978341370821 | 1 | 1.0
-0.02417861297726631 | 0 | 1.0
-0.02047852985560894 | 1 | 1.0
-0.020682916045188904 | 0 | 1.0
-0.016985248774290085 | 0 | 1.0
-0.017190419137477875 | 1 | 1.0
-0.02129676379263401 | 0 | 1.0
-0.021499445661902428 | 1 | 1.0
-0.02560502290725708 | 1 | 1.0
-0.02580861933529377 | 0 | 1.0
-0.02211194485425949 | 1 | 1.0
-0.022319842129945755 | 0 | 1.0
-0.018625808879733086 | 1 | 1.0
-0.018834760412573814 | 0 | 1.0
-0.015140187926590443 | 0 | 1.0
-0.015347013249993324 | 1 | 1.0
-0.019453570246696472 | 0 | 1.0
-0.019655076786875725 | 1 | 1.0
-0.023758063092827797 | 0 | 1.0
-0.023957662284374237 | 1 | 1.0
-0.028060413897037506 | 1 | 1.0
-0.028261423110961914 | 0 | 1.0
-0.024562383070588112 | 1 | 1.0
-0.02476811781525612 | 0 | 1.0
-0.021072112023830414 | 1 | 1.0
-0.021279262378811836 | 0 | 1.0
-0.017583049833774567 | 0 | 1.0
-0.017788389697670937 | 1 | 1.0
-0.02189360372722149 | 0 | 1.0
-0.022093895822763443 | 1 | 1.0
-0.026195794343948364 | 0 | 1.0
-0.026394417509436607 | 1 | 1.0
-0.030496299266815186 | 0 | 1.0
-0.03069654479622841 | 1 | 1.0
-0.034801676869392395 | 1 | 1.0
-0.03500683233141899 | 0 | 1.0
-0.03131375461816788 | 1 | 1.0
-0.03152719512581825 | 0 | 1.0
-0.02784075401723385 | 1 | 1.0
-0.028059324249625206 | 0 | 1.0
-0.024376479908823967 | 1 | 1.0
-0.02459719032049179 | 0 | 1.0
-0.02091502584517002 | 1 | 1.0
-0.021134981885552406 | 0 | 1.0
-0.01745063066482544 | 1 | 1.0
-0.017666952684521675 | 0 | 1.0
-0.013977534137666225 | 0 | 1.0
-0.014187288470566273 | 1 | 1.0
-0.018294546753168106 | 0 | 1.0
-0.01849467121064663 | 1 | 1.0
-0.022594094276428223 | 0 | 1.0
-0.022788017988204956 | 1 | 1.0
-0.026882903650403023 | 0 | 1.0
-0.027073854580521584 | 1 | 1.0
-0.031167346984148026 | 0 | 1.0
-0.03135843947529793 | 1 | 1.0
-0.03545361012220383 | 0 | 1.0
-0.0356479212641716 | 1 | 1.0
-0.03974783793091774 | 1 | 1.0
-0.039948493242263794 | 0 | 1.0
-0.03625159338116646 | 1 | 1.0
-0.036461830139160156 | 0 | 1.0
-0.03277280554175377 | 1 | 1.0
-0.032989371567964554 | 0 | 1.0
-0.029305102303624153 | 1 | 1.0
-0.029524944722652435 | 0 | 1.0
-0.025842461735010147 | 1 | 1.0
-0.026062646880745888 | 0 | 1.0
-0.022379064932465553 | 1 | 1.0
-0.022596707567572594 | 0 | 1.0
-0.0189091507345438 | 0 | 1.0
-0.019121335819363594 | 1 | 1.0
-0.023231614381074905 | 0 | 1.0
-0.023435326293110847 | 1 | 1.0
-0.027538957074284554 | 0 | 1.0
-0.027737701311707497 | 1 | 1.0
-0.0318380706012249 | 0 | 1.0
-0.032035183161497116 | 1 | 1.0
-0.03613555431365967 | 0 | 1.0
-0.036334287375211716 | 1 | 1.0
-0.040437888354063034 | 1 | 1.0
-0.04064149037003517 | 0 | 1.0
-0.036946821957826614 | 1 | 1.0
-0.03715863078832626 | 0 | 1.0
-0.033470503985881805 | 1 | 1.0
-0.033687323331832886 | 0 | 1.0
-0.0300026535987854 | 1 | 1.0
-0.030221454799175262 | 0 | 1.0
-0.026537280529737473 | 1 | 1.0
-0.026755116879940033 | 0 | 1.0
-0.02306852675974369 | 1 | 1.0
-0.023282472044229507 | 0 | 1.0
-0.019590532407164574 | 0 | 1.0
-0.019797595217823982 | 1 | 1.0
-0.02390197478234768 | 0 | 1.0
-0.02409902960062027 | 1 | 1.0
-0.02819516509771347 | 0 | 1.0
-0.028385566547513008 | 1 | 1.0
-0.032476674765348434 | 0 | 1.0
-0.03266356885433197 | 1 | 1.0
-0.03675270825624466 | 0 | 1.0
-0.0369391143321991 | 1 | 1.0
-0.041029248386621475 | 0 | 1.0
-0.04121813923120499 | 1 | 1.0
-0.04531222581863403 | 0 | 1.0
-0.045506589114665985 | 1 | 1.0
-0.04960764944553375 | 1 | 1.0
-0.04981057718396187 | 0 | 1.0
-0.04611712321639061 | 1 | 1.0
-0.046331893652677536 | 0 | 1.0
-0.042648591101169586 | 1 | 1.0
-0.04287203401327133 | 0 | 1.0
-0.03919588029384613 | 1 | 1.0
-0.0394250825047493 | 0 | 1.0
-0.0357532873749733 | 1 | 1.0
-0.03598552569746971 | 0 | 1.0
-0.032315436750650406 | 1 | 1.0
-0.03254809230566025 | 0 | 1.0
-0.02887713350355625 | 1 | 1.0
-0.029107632115483284 | 0 | 1.0
-0.025433240458369255 | 1 | 1.0
-0.0256589874625206 | 0 | 1.0
-0.02197854220867157 | 1 | 1.0
-0.022196857258677483 | 0 | 1.0
-0.01850762590765953 | 0 | 1.0
-0.01871567592024803 | 1 | 1.0
-0.02281930483877659 | 0 | 1.0
-0.023014027625322342 | 1 | 1.0
-0.027106117457151413 | 0 | 1.0
-0.02729085087776184 | 1 | 1.0
-0.031374555081129074 | 0 | 1.0
-0.03155234456062317 | 1 | 1.0
-0.03563057258725166 | 0 | 1.0
-0.035804253071546555 | 1 | 1.0
-0.03987974673509598 | 0 | 1.0
-0.04005200415849686 | 1 | 1.0
-0.04412740096449852 | 0 | 1.0
-0.0443008653819561 | 1 | 1.0
-0.04837876558303833 | 0 | 1.0
-0.04855605587363243 | 1 | 1.0
-0.05263908952474594 | 0 | 1.0
-0.05282289534807205 | 1 | 1.0
-0.05691378936171532 | 0 | 1.0
-0.05710691586136818 | 1 | 1.0
-0.061208561062812805 | 1 | 1.0
-0.061414021998643875 | 0 | 1.0
-0.057725075632333755 | 1 | 1.0
-0.057946156710386276 | 0 | 1.0
-0.05427117273211479 | 1 | 1.0
-0.05450482293963432 | 0 | 1.0
-0.050840962678194046 | 1 | 1.0
-0.0510844811797142 | 0 | 1.0
-0.04742920771241188 | 1 | 1.0
-0.04768017679452896 | 0 | 1.0
-0.044031206518411636 | 1 | 1.0
-0.04428742825984955 | 0 | 1.0
-0.04064265266060829 | 1 | 1.0
-0.04090208187699318 | 0 | 1.0
-0.0372595340013504 | 1 | 1.0
-0.037520237267017365 | 0 | 1.0
-0.03387802094221115 | 1 | 1.0
-0.03413812443614006 | 0 | 1.0
-0.03049437701702118 | 1 | 1.0
-0.030752012506127357 | 0 | 1.0
-0.027104858309030533 | 1 | 1.0
-0.027358118444681168 | 0 | 1.0
-0.0237056203186512 | 1 | 1.0
-0.023952510207891464 | 0 | 1.0
-0.020292624831199646 | 1 | 1.0
-0.02053101547062397 | 0 | 1.0
-0.016861535608768463 | 1 | 1.0
-0.0170891135931015 | 0 | 1.0
-0.013407625257968903 | 0 | 1.0
-0.013621834106743336 | 1 | 1.0
-0.017730070278048515 | 0 | 1.0
-0.017928043380379677 | 1 | 1.0
-0.022021915763616562 | 0 | 1.0
-0.0222071073949337 | 1 | 1.0
-0.02628985047340393 | 0 | 1.0
-0.02646535076200962 | 1 | 1.0
-0.03053988143801689 | 0 | 1.0
-0.030708499252796173 | 1 | 1.0
-0.03477749973535538 | 0 | 1.0
-0.03494183346629143 | 1 | 1.0
-0.03900780901312828 | 0 | 1.0
-0.03917032107710838 | 1 | 1.0
-0.04323567822575569 | 0 | 1.0
-0.04339874908328056 | 1 | 1.0
-0.04746584594249725 | 0 | 1.0
-0.047631844878196716 | 1 | 1.0
-0.05170305073261261 | 0 | 1.0
-0.05187439173460007 | 1 | 1.0
-0.05595214664936066 | 0 | 1.0
-0.05613134056329727 | 1 | 1.0
-0.06021822616457939 | 0 | 1.0
-0.06040795519948006 | 1 | 1.0
-0.06450673937797546 | 1 | 1.0
-0.06470990926027298 | 0 | 1.0
-0.06101922690868378 | 1 | 1.0
-0.061239052563905716 | 0 | 1.0
-0.05756334215402603 | 1 | 1.0
-0.05779672786593437 | 0 | 1.0
-0.05413311347365379 | 1 | 1.0
-0.054377343505620956 | 0 | 1.0
-0.05072328448295593 | 1 | 1.0
-0.050975944846868515 | 0 | 1.0
-0.04732917621731758 | 1 | 1.0
-0.04758809506893158 | 0 | 1.0
-0.04394655302166939 | 1 | 1.0
-0.04420975223183632 | 0 | 1.0
-0.040571536868810654 | 1 | 1.0
-0.040837157517671585 | 0 | 1.0
-0.03720046579837799 | 1 | 1.0
-0.03746674209833145 | 0 | 1.0
-0.033829838037490845 | 1 | 1.0
-0.03409504517912865 | 0 | 1.0
-0.030456209555268288 | 1 | 1.0
-0.0307186059653759 | 0 | 1.0
-0.02707608975470066 | 1 | 1.0
-0.027333896607160568 | 0 | 1.0
-0.023685883730649948 | 1 | 1.0
-0.023937223479151726 | 0 | 1.0
-0.020281780511140823 | 1 | 1.0
-0.020524637773633003 | 0 | 1.0
-0.016859672963619232 | 1 | 1.0
-0.017091847956180573 | 0 | 1.0
-0.013415057212114334 | 0 | 1.0
-0.013634104281663895 | 1 | 1.0
-0.01774735376238823 | 0 | 1.0
-0.017950527369976044 | 1 | 1.0
-0.022049838677048683 | 0 | 1.0
-0.022240718826651573 | 1 | 1.0
-0.02632945403456688 | 0 | 1.0
-0.026511268690228462 | 1 | 1.0
-0.03059248998761177 | 0 | 1.0
-0.030768198892474174 | 1 | 1.0
-0.03484474495053291 | 0 | 1.0
-0.035017114132642746 | 1 | 1.0
-0.039091672748327255 | 0 | 1.0
-0.03926336020231247 | 1 | 1.0
-0.043338533490896225 | 0 | 1.0
-0.04351213201880455 | 1 | 1.0
-0.04759051278233528 | 0 | 1.0
-0.047768641263246536 | 1 | 1.0
-0.05185285583138466 | 0 | 1.0
-0.05203821137547493 | 1 | 1.0
-0.05613101273775101 | 0 | 1.0
-0.05632643774151802 | 1 | 1.0
-0.060430750250816345 | 1 | 1.0
-0.06063929945230484 | 0 | 1.0
-0.05695388466119766 | 1 | 1.0
-0.05717891454696655 | 0 | 1.0
-0.053508367389440536 | 1 | 1.0
-0.05374691262841225 | 0 | 1.0
-0.05008848384022713 | 1 | 1.0
-0.05033796280622482 | 0 | 1.0
-0.046689245849847794 | 1 | 1.0
-0.04694737121462822 | 0 | 1.0
-0.04330623149871826 | 1 | 1.0
-0.043570972979068756 | 0 | 1.0
-0.039935480803251266 | 1 | 1.0
-0.04020499438047409 | 0 | 1.0
-0.03657339885830879 | 1 | 1.0
-0.03684598207473755 | 0 | 1.0
-0.03321664035320282 | 1 | 1.0
-0.03349069505929947 | 0 | 1.0
-0.029862048104405403 | 1 | 1.0
-0.030136030167341232 | 0 | 1.0
-0.02650655061006546 | 1 | 1.0
-0.0267789363861084 | 0 | 1.0
-0.0231470949947834 | 1 | 1.0
-0.023416336625814438 | 0 | 1.0
-0.019780566915869713 | 1 | 1.0
-0.02004505880177021 | 0 | 1.0
-0.016403716057538986 | 1 | 1.0
-0.01666175201535225 | 0 | 1.0
-0.013013073243200779 | 1 | 1.0
-0.013262806460261345 | 0 | 1.0
-0.009604865685105324 | 1 | 1.0
-0.009844264946877956 | 0 | 1.0
-0.006174931302666664 | 1 | 1.0
-0.006401730701327324 | 0 | 1.0
-0.0027186174411326647 | 0 | 1.0
-0.0029302642215043306 | 1 | 1.0
-0.0070349774323403835 | 0 | 1.0
-0.007228564936667681 | 1 | 1.0
-0.011317061260342598 | 0 | 1.0
-0.011495953425765038 | 1 | 1.0
-0.01557135209441185 | 0 | 1.0
-0.015738504007458687 | 1 | 1.0
-0.019803563132882118 | 0 | 1.0
-0.01996159739792347 | 1 | 1.0
-0.02401878498494625 | 0 | 1.0
-0.02417006343603134 | 1 | 1.0
-0.028221620246767998 | 0 | 1.0
-0.028368305414915085 | 1 | 1.0
-0.03241630643606186 | 0 | 1.0
-0.03256041929125786 | 1 | 1.0
-0.03660682588815689 | 0 | 1.0
-0.03675029054284096 | 1 | 1.0
-0.040796998888254166 | 0 | 1.0
-0.04094170406460762 | 1 | 1.0
-0.04499059170484543 | 0 | 1.0
-0.045138437300920486 | 1 | 1.0
-0.049191415309906006 | 0 | 1.0
-0.04934434965252876 | 1 | 1.0
-0.05340340733528137 | 0 | 1.0
-0.05356348305940628 | 1 | 1.0
-0.057630736380815506 | 0 | 1.0
-0.057800162583589554 | 1 | 1.0
-0.06187790632247925 | 0 | 1.0
-0.06205909326672554 | 1 | 1.0
-0.06614984571933746 | 1 | 1.0
-0.06634548306465149 | 0 | 1.0
-0.06264771521091461 | 1 | 1.0
-0.06286080181598663 | 0 | 1.0
-0.05917869880795479 | 1 | 1.0
-0.059405967593193054 | 0 | 1.0
-0.0557364895939827 | 1 | 1.0
-0.055975060909986496 | 0 | 1.0
-0.052315521985292435 | 1 | 1.0
-0.05256282910704613 | 0 | 1.0
-0.04891081526875496 | 1 | 1.0
-0.049164559692144394 | 0 | 1.0
-0.045517876744270325 | 1 | 1.0
-0.04577593132853508 | 0 | 1.0
-0.04213254526257515 | 1 | 1.0
-0.04239293560385704 | 0 | 1.0
-0.038750920444726944 | 1 | 1.0
-0.039011742919683456 | 0 | 1.0
-0.03536922484636307 | 1 | 1.0
-0.03562862053513527 | 0 | 1.0
-0.031983744353055954 | 1 | 1.0
-0.03223983198404312 | 0 | 1.0
-0.02859070897102356 | 1 | 1.0
-0.028841553255915642 | 0 | 1.0
-0.02518620155751705 | 1 | 1.0
-0.02542976289987564 | 0 | 1.0
-0.02176607772707939 | 1 | 1.0
-0.022000154480338097 | 0 | 1.0
-0.01832585036754608 | 1 | 1.0
-0.01854803040623665 | 0 | 1.0
-0.014860585331916809 | 0 | 1.0
-0.015068191103637218 | 1 | 1.0
-0.019169127568602562 | 0 | 1.0
-0.01935914345085621 | 1 | 1.0
-0.023444276303052902 | 0 | 1.0
-0.02361997216939926 | 1 | 1.0
-0.027692334726452827 | 0 | 1.0
-0.027856579050421715 | 1 | 1.0
-0.03191884979605675 | 0 | 1.0
-0.03207419067621231 | 1 | 1.0
-0.03612876310944557 | 0 | 1.0
-0.036277491599321365 | 1 | 1.0
-0.040326543152332306 | 0 | 1.0
-0.04047074913978577 | 1 | 1.0
-0.044516291469335556 | 0 | 1.0
-0.04465793818235397 | 1 | 1.0
-0.04870186373591423 | 0 | 1.0
-0.048842813819646835 | 1 | 1.0
-0.0528869591653347 | 0 | 1.0
-0.05302904173731804 | 1 | 1.0
-0.057075224816799164 | 0 | 1.0
-0.05722026526927948 | 1 | 1.0
-0.0612703301012516 | 0 | 1.0
-0.06142021715641022 | 1 | 1.0
-0.06547608226537704 | 0 | 1.0
-0.06563279032707214 | 1 | 1.0
-0.06969649344682693 | 0 | 1.0
-0.06986214965581894 | 1 | 1.0
-0.07393590360879898 | 0 | 1.0
-0.07411283254623413 | 1 | 1.0
-0.07819906622171402 | 0 | 1.0
-0.07838985323905945 | 1 | 1.0
-0.08249126374721527 | 1 | 1.0
-0.08269879221916199 | 0 | 1.0
-0.07901425659656525 | 1 | 1.0
-0.07924181967973709 | 0 | 1.0
-0.07557567209005356 | 1 | 1.0
-0.07582031935453415 | 0 | 1.0
-0.07216989248991013 | 1 | 1.0
-0.07242915034294128 | 0 | 1.0
-0.0687921941280365 | 1 | 1.0
-0.06906397640705109 | 0 | 1.0
-0.06543859839439392 | 1 | 1.0
-0.06572116911411285 | 0 | 1.0
-0.06210579723119736 | 1 | 1.0
-0.06239771470427513 | 0 | 1.0
-0.05879104137420654 | 1 | 1.0
-0.05909110605716705 | 0 | 1.0
-0.055492062121629715 | 1 | 1.0
-0.05579930543899536 | 0 | 1.0
-0.05220701918005943 | 1 | 1.0
-0.052520666271448135 | 0 | 1.0
-0.0489344447851181 | 1 | 1.0
-0.049253884702920914 | 0 | 1.0
-0.04567320644855499 | 1 | 1.0
-0.0459979847073555 | 0 | 1.0
-0.04242246598005295 | 1 | 1.0
-0.04275226593017578 | 0 | 1.0
-0.0391816645860672 | 1 | 1.0
-0.039516303688287735 | 0 | 1.0
-0.035950493067502975 | 1 | 1.0
-0.036289915442466736 | 0 | 1.0
-0.0327288992702961 | 1 | 1.0
-0.03307316079735756 | 0 | 1.0
-0.02951706200838089 | 1 | 1.0
-0.02986634522676468 | 0 | 1.0
-0.026315409690141678 | 1 | 1.0
-0.026670020073652267 | 0 | 1.0
-0.02312461845576763 | 1 | 1.0
-0.02348499372601509 | 0 | 1.0
-0.01994563266634941 | 1 | 1.0
-0.020312346518039703 | 0 | 1.0
-0.01677967607975006 | 1 | 1.0
-0.017153454944491386 | 0 | 1.0
-0.013628288172185421 | 1 | 1.0
-0.014010029844939709 | 0 | 1.0
-0.010493355803191662 | 1 | 1.0
-0.010884142480790615 | 0 | 1.0
-0.007377153262495995 | 1 | 1.0
-0.007778281345963478 | 0 | 1.0
-0.0042823972180485725 | 1 | 1.0
-0.0046954043209552765 | 0 | 1.0
-0.0012123072519898415 | 1 | 1.0
-0.001639008056372404 | 0 | 1.0
0.0018293206812813878 | 1 | 1.0
0.0013867940288037062 | 0 | 1.0
0.004838027525693178 | 1 | 1.0
0.00437717791646719 | 0 | 1.0
0.0078085907734930515 | 1 | 1.0
0.007326500490307808 | 1 | 1.0
0.01073490921407938 | 0 | 1.0
0.01803182065486908 | 1 | 1.0
0.021413493901491165 | 0 | 1.0
0.028685027733445168 | 1 | 1.0
0.03204228729009628 | 0 | 1.0
0.039290402084589005 | 1 | 1.0
0.042624931782484055 | 0 | 1.0
0.049850981682538986 | 1 | 1.0
0.05316387116909027 | 0 | 1.0
0.06036864593625069 | 1 | 1.0
0.06366043537855148 | 0 | 1.0
0.07084417343139648 | 1 | 1.0
0.07411486655473709 | 0 | 1.0
0.08127729594707489 | 1 | 1.0
0.08452635258436203 | 0 | 1.0
0.09166666120290756 | 1 | 1.0
0.09489303827285767 | 0 | 1.0
0.1020098552107811 | 1 | 1.0
0.10521193593740463 | 0 | 1.0
0.11230335384607315 | 1 | 1.0
0.11547894030809402 | 0 | 1.0
0.12254241853952408 | 1 | 1.0
0.12568870186805725 | 1 | 1.0
0.13272103667259216 | 0 | 1.0
0.1436372846364975 | 1 | 1.0
0.1506345272064209 | 0 | 1.0
0.16151686012744904 | 1 | 1.0
0.16848090291023254 | 0 | 1.0
Total reward: 500.0
-4.5, -2.4, 1.3, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.02260897122323513 | 1 | 1.0
-0.026322510093450546 | 1 | 1.0
-0.02614559978246689 | 0 | 1.0
-0.022080034017562866 | 1 | 1.0
-0.021929413080215454 | 0 | 1.0
-0.01788840815424919 | 1 | 1.0
-0.017761066555976868 | 0 | 1.0
-0.013741973787546158 | 1 | 1.0
-0.013635520823299885 | 0 | 1.0
-0.009636260569095612 | 1 | 1.0
-0.009548856876790524 | 0 | 1.0
-0.005567870568484068 | 1 | 1.0
-0.005498178768903017 | 0 | 1.0
-0.0015343811828643084 | 1 | 1.0
-0.0014815253671258688 | 0 | 1.0
0.002465726574882865 | 1 | 1.0
0.0025021887850016356 | 0 | 1.0
0.006433114875108004 | 1 | 1.0
0.00645320862531662 | 0 | 1.0
0.010367617011070251 | 1 | 1.0
0.010370956733822823 | 0 | 1.0
0.014268243685364723 | 1 | 1.0
0.014254030771553516 | 0 | 1.0
0.018133169040083885 | 1 | 1.0
0.018100174143910408 | 0 | 1.0
0.02195969596505165 | 1 | 1.0
0.021906239911913872 | 0 | 1.0
0.025744205340743065 | 1 | 1.0
0.025668121874332428 | 0 | 1.0
0.029482074081897736 | 1 | 1.0
0.029380666092038155 | 1 | 1.0
0.03316758573055267 | 0 | 1.0
0.040840815752744675 | 1 | 1.0
0.044597022235393524 | 0 | 1.0
0.05224090814590454 | 1 | 1.0
0.05596867948770523 | 0 | 1.0
0.0635850727558136 | 1 | 1.0
0.0672859400510788 | 0 | 1.0
0.07487598806619644 | 1 | 1.0
0.0785508006811142 | 0 | 1.0
0.08611498028039932 | 1 | 1.0
0.08976392447948456 | 0 | 1.0
0.09730205684900284 | 1 | 1.0
0.10092466324567795 | 0 | 1.0
0.10843593627214432 | 1 | 1.0
0.11203109472990036 | 0 | 1.0
0.11951402574777603 | 1 | 1.0
0.12307994812726974 | 0 | 1.0
0.1305323839187622 | 1 | 1.0
0.13406658172607422 | 1 | 1.0
0.14148561656475067 | 0 | 1.0
0.15278737246990204 | 1 | 1.0
0.16016928851604462 | 0 | 1.0
0.17143523693084717 | 1 | 1.0
0.17878209054470062 | 0 | 1.0
0.19001376628875732 | 1 | 1.0
0.19732673466205597 | 0 | 1.0
0.20852482318878174 | 1 | 1.0
0.21580421924591064 | 0 | 1.0
0.22696854174137115 | 1 | 1.0
0.23421385884284973 | 0 | 1.0
0.2453434318304062 | 1 | 1.0
0.2525532841682434 | 0 | 1.0
0.26364627480506897 | 1 | 1.0
0.27081844210624695 | 1 | 1.0
0.28187212347984314 | 0 | 1.0
0.296805202960968 | 1 | 1.0
0.3078158497810364 | 0 | 1.0
0.3227071762084961 | 1 | 1.0
0.3336767554283142 | 0 | 1.0
0.3485276401042938 | 1 | 1.0
0.3594570457935333 | 0 | 1.0
0.3742678165435791 | 1 | 1.0
0.38515689969062805 | 0 | 1.0
0.3999268710613251 | 1 | 1.0
0.4107745587825775 | 0 | 1.0
0.4255020320415497 | 1 | 1.0
0.4363061785697937 | 1 | 1.0
0.4509885013103485 | 0 | 1.0
0.46954670548439026 | 1 | 1.0
0.4841799736022949 | 0 | 1.0
0.502690315246582 | 1 | 1.0
0.5172762274742126 | 0 | 1.0
0.5357396602630615 | 1 | 1.0
0.5502786636352539 | 0 | 1.0
0.5686948895454407 | 1 | 1.0
0.5831862688064575 | 0 | 1.0
0.6015540361404419 | 1 | 1.0
0.6159959435462952 | 1 | 1.0
0.634312629699707 | 0 | 1.0
0.6565017700195312 | 1 | 1.0
0.674763560295105 | 0 | 1.0
0.696898877620697 | 1 | 1.0
0.715107262134552 | 0 | 1.0
0.737189531326294 | 1 | 1.0
0.755344808101654 | 0 | 1.0
0.7773733735084534 | 1 | 1.0
0.7954742908477783 | 0 | 1.0
0.8174473643302917 | 1 | 1.0
0.8354915976524353 | 1 | 1.0
0.8574059009552002 | 0 | 1.0
0.8831875920295715 | 1 | 1.0
0.9050384759902954 | 0 | 1.0
0.9307572841644287 | 1 | 1.0
0.9525452256202698 | 0 | 1.0
0.9782006740570068 | 1 | 1.0
0.9999245405197144 | 1 | 1.0
1.0255146026611328 | 0 | 1.0
1.0549684762954712 | 1 | 1.0
1.0804895162582397 | 0 | 1.0
1.1098753213882446 | 1 | 1.0
1.1353286504745483 | 0 | 1.0
1.164646863937378 | 1 | 1.0
1.1900322437286377 | 1 | 1.0
1.2192814350128174 | 0 | 1.0
1.2523925304412842 | 1 | 1.0
1.2815697193145752 | 0 | 1.0
1.3146101236343384 | 1 | 1.0
1.343717098236084 | 0 | 1.0
1.3766876459121704 | 1 | 1.0
1.4057244062423706 | 1 | 1.0
1.4386240243911743 | 0 | 1.0
1.4753844738006592 | 1 | 1.0
1.50821053981781 | 0 | 1.0
1.5448989868164062 | 1 | 1.0
1.5776535272598267 | 0 | 1.0
1.6142710447311401 | 1 | 1.0
1.6469545364379883 | 1 | 1.0
1.6835002899169922 | 0 | 1.0
1.723906397819519 | 1 | 1.0
1.760378122329712 | 0 | 1.0
1.800711750984192 | 1 | 1.0
1.8371115922927856 | 0 | 1.0
1.8773740530014038 | 1 | 1.0
1.9137024879455566 | 1 | 1.0
1.9538931846618652 | 0 | 1.0
1.9979444742202759 | 1 | 1.0
2.0380611419677734 | 0 | 1.0
2.0820400714874268 | 1 | 1.0
2.1220853328704834 | 0 | 1.0
2.1659934520721436 | 1 | 1.0
2.205967664718628 | 1 | 1.0
2.249804735183716 | 0 | 1.0
2.2975027561187744 | 1 | 1.0
2.341266632080078 | 0 | 1.0
2.3888933658599854 | 1 | 1.0
Total reward: 147.0
-4.5, -2.4, 1.3, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.009443089365959167 | 1 | 1.0
0.0051259445026516914 | 0 | 1.0
0.004719411488622427 | 1 | 1.0
0.00041760073509067297 | 0 | 1.0
2.5271425329265185e-05 | 1 | 1.0
-0.004263496026396751 | 0 | 1.0
-0.004643747117370367 | 1 | 1.0
-0.008921409025788307 | 0 | 1.0
