5.0, -0.5, 5.0, 0.9, -1.0, 0.8, -0.5, 0.5, -0.8, -0.5, -0.2, -3.5, 5.0, 1.0, 4.8, -1.0, 1.2, 1.0
parameter ends

state | action | reward
-1.286542350024534 | [-15.63  -3.53] | -0.8483278251345773
-1.2201386228261648 | [-16.31  -3.97] | -0.8601933598464594
-1.1507114929014477 | [-17.    -4.46] | -0.8684272172847007
-1.0778453479885726 | [-17.78  -5.  ] | -0.8718840154130674
-1.0010383701249705 | [-18.7   -5.57] | -0.8661889895329848
-0.9198769839842013 | [-19.75  -6.14] | -0.8447666118249106
-0.8341802723747647 | [-20.9   -6.66] | -0.8005333120719397
-0.7440887437776267 | [-22.09  -7.09] | -0.7280154160084855
-0.6500697853735985 | [-23.26  -7.38] | -0.6251214591385481
-0.5528356108773296 | [-24.34  -7.53] | -0.4937103706383856
-0.45320832151185736 | [-25.28  -7.55] | -0.33875646419024996
-0.3519897237234332 | [-26.06  -7.44] | -0.16678933912102267
-0.24987928221837435 | [-26.67  -7.25] | 0.01547755136183633
-0.14744801168500393 | [-27.11  -7.  ] | 0.201882441411904
-0.04515120575095968 | [-27.42  -6.71] | 0.3869881236846043
0.05664070429472548 | [-27.6  -6.4] | 0.5659509174011771
0.15760701180318282 | [-27.66  -6.08] | 0.7342176353434484
0.25745257558122797 | [-27.62  -5.75] | 0.8869853619442079
0.35593003836632536 | [-27.46  -5.45] | 1.0200089094042293
0.4528350302980806 | [-27.18  -5.19] | 1.130659973517336
0.5479945989313172 | [-26.76  -4.99] | 1.218357147342064
0.6412837365484633 | [-26.2   -4.86] | 1.2844649818891054
0.7326404470424867 | [-25.52  -4.81] | 1.3314574567473478
0.8220588746627211 | [-24.73  -4.82] | 1.361776035571883
0.909561684606413 | [-23.86  -4.87] | 1.3770756488838876
0.9951687281614308 | [-22.91  -4.96] | 1.3781604253268422
1.078877970478862 | [-21.91  -5.07] | 1.3653813986717622
1.160662925861443 | [-20.85  -5.2 ] | 1.3391086007630006
1.2404815368501947 | [-19.76  -5.33] | 1.300049782997453
1.318289535304533 | [-18.65  -5.46] | 1.2493794097768942
1.3940537204211703 | [-17.54  -5.6 ] | 1.1887292727132535
1.467763330009689 | [-16.45  -5.73] | 1.1201002147010304
1.5394392707534745 | [-15.4   -5.88] | 1.0457372789554527
1.6091415926745376 | [-14.42  -6.03] | 0.967995165029374
1.6769757810433508 | [-13.53  -6.19] | 0.8892116451206675
1.7430985417943314 | [-12.75  -6.36] | 0.8116005949251117
1.8077239044846758 | [-12.1   -6.56] | 0.8886837943216666
1.8752997745531677 | [ -6.74 -10.73] | 1.0433208102302378
1.9359250209117476 | [ 4.11 -4.88] | 0.22607653246639622
1.9427106461846617 | [ 7.91 -1.91] | -0.13988174688206684
1.9274662813368548 | [11.14  0.45] | -0.4523176875234486
1.894043455153358 | [13.98  2.27] | -0.6674165824073535
1.8480564191913469 | [16.85  3.01] | -0.7909477960748771
1.79461176055019 | [18.74  3.56] | -0.8844869378693927
1.7361965022405215 | [19.96  3.99] | -0.9593248163488177
1.6742233107304438 | [20.8   4.39] | -1.0257427979955112
1.6092772298712112 | [21.49  4.8 ] | -1.0914262690961005
1.5413647300488078 | [22.18  5.25] | -1.1602744180645777
1.4701395590101942 | [22.95  5.74] | -1.231729809333908
1.3951135611638483 | [23.86  6.28] | -1.3012891191637137
1.3158343970208923 | [24.88  6.83] | -1.361098060237651
1.232037552875831 | [26.    7.37] | -1.4012917299191703
1.1437537129868698 | [27.16  7.85] | -1.4121895745470234
1.0513433104646044 | [28.27  8.23] | -1.3867798661191622
Total reward: 125.37745124686779
5.0, -0.5, 5.0, 0.9, -1.0, 0.8, -0.5, 0.5, -0.8, -0.5, -0.2, -3.5, 5.0, 1.0, 4.8, -1.0, 1.2, 1.0
parameter ends

state | action | reward
[0.05] | [1.03 0.8 ] | -0.0016946745557410773
0.03323069665066809 | [7.87 4.25] | -0.020195498745737415
-0.013751798299328571 | [14.1   6.13] | 0.0046495740125928435
-0.08120452558739927 | [18.18  7.39] | 0.06870619282917627
-0.16087804949022327 | [20.45  8.19] | 0.15635816449815415
-0.24685765750077937 | [21.52  8.68] | 0.25245757999204843
-0.3355388531991506 | [21.89  9.  ] | 0.3472166839222469
-0.4248622042918558 | [21.85  9.22] | 0.43531132546689344
-0.5136554193114442 | [21.58  9.39] | 0.5140707819148164
-0.6012307804824556 | [21.18  9.51] | 0.582265148217802
-0.6871665820557054 | [20.7  9.6] | 0.6394757694652355
-0.7711935234844377 | [20.16  9.67] | 0.6857966098450422
-0.8531367936341884 | [19.59  9.72] | 0.7216858769092492
-0.9328868338610734 | [19.    9.76] | 0.7478784112587054
-1.0103847899481546 | [18.4   9.79] | 0.7653195532749206
-1.0856154217617064 | [17.81  9.81] | 0.7751057093835957
-1.1586037016835802 | [17.23  9.83] | 0.7784281307727278
-1.2294131540884583 | [16.68  9.84] | 0.7765211178077875
-1.2981449888892371 | [16.16  9.86] | 0.7706172745381913
-1.3649376616754432 | [15.68  9.89] | 0.7619122537183706
-1.429966849806521 | [15.25  9.93] | 0.7515405822487395
-1.4934460731265204 | [14.89  9.98] | 0.7405631724474447
-1.5556283731629392 | [14.6  10.06] | 0.7299663060523843
-1.6168096440413464 | [14.4  10.17] | 0.7206713734050769
-1.6773344314723095 | [14.29 10.31] | 0.5249487309851223
-1.7189670147122404 | [-1.1   4.97] | -0.17159987275129496
-1.7060043130961424 | [-4.9   1.92] | -0.49929670090116945
-1.6729773975812965 | [-7.29 -0.55] | -0.7487865180560334
-1.624918103168357 | [-9.56 -2.17] | -0.8817877029332016
-1.5678941320912274 | [-12.03  -2.64] | -0.9263029388777371
-1.506496914614604 | [-13.64  -2.93] | -0.9414265527005132
-1.4426632793839662 | [-14.65  -3.15] | -0.9404923541127054
-1.377309284260242 | [-15.32  -3.37] | -0.9332789654133364
-1.310632955662868 | [-15.83  -3.65] | -0.9260326415784697
-1.2423544934958537 | [-16.34  -3.99] | -0.9219157983788868
-1.171889679399483 | [-16.93  -4.41] | -0.9205330232604945
-1.0985254750239268 | [-17.66  -4.9 ] | -0.9183730064609207
-1.0215776815224753 | [-18.54  -5.44] | -0.9094774109843972
-0.9405279196682187 | [-19.56  -5.98] | -0.8862900602595395
-0.8551394741071457 | [-20.68  -6.48] | -0.841268995753862
-0.7655208903771739 | [-21.85  -6.89] | -0.7688423483092358
-0.6721131060275222 | [-23.    -7.17] | -0.6669473459817388
-0.575600746747307 | [-24.05  -7.31] | -0.5374184152018602
-0.4767815711201529 | [-24.97  -7.31] | -0.3851280920846698
-0.37644416063940234 | [-25.72  -7.2 ] | -0.21651460338987433
-0.2752893290387999 | [-26.31  -7.01] | -0.03828258916120074
-0.1739011227537584 | [-26.73  -6.77] | 0.14334082763443168
-0.07275335823654488 | [-27.01  -6.48] | 0.32284429510557106
0.027765696814905448 | [-27.15  -6.18] | 0.495376064289921
0.12732367134903108 | [-27.17  -5.87] | 0.656384594038533
0.2256390845816568 | [-27.08  -5.57] | 0.8015138642297474
0.32250436438572244 | [-26.86  -5.31] | 0.9277011193881108
0.4177633750020218 | [-26.52  -5.1 ] | 1.0336009605606293
0.5113027483081505 | [-26.05  -4.96] | 1.1195427068990134
0.6030563532813162 | [-25.46  -4.88] | 1.1870232736441166
0.6930010497939764 | [-24.76  -4.86] | 1.2378586860290928
0.7811379070422717 | [-23.97  -4.9 ] | 1.2734659356740032
0.8674679898503355 | [-23.1   -4.97] | 1.294625231178785
0.9519753357092912 | [-22.17  -5.06] | 1.3016815840181688
1.0346227904126934 | [-21.19  -5.16] | 1.29491284255911
1.115358302982587 | [-20.16  -5.28] | 1.2748354654067617
1.194126214662075 | [-19.1  -5.4] | 1.242365961607029
1.2708792259629873 | [-18.04  -5.52] | 1.198854013323084
1.345588962062995 | [-16.98  -5.65] | 1.1460315127453267
1.4182546179955058 | [-15.95  -5.78] | 1.0859158492045478
1.488909867199778 | [-14.97  -5.91] | 1.020694048323024
1.5576284467471926 | [-14.06  -6.06] | 0.9526060702794436
1.6245289238468326 | [-13.24  -6.21] | 0.8838403290721756
1.6897792537520677 | [-12.54  -6.38] | 0.8164501315674801
1.7536018964363411 | [-11.97  -6.57] | 1.04547827886968
1.8246856638126951 | [ -6.54 -11.27] | 1.2775916495488882
1.8989082265644075 | [ 0.75 -6.41] | 0.30726182749613573
1.9102009273027731 | [ 6.38 -2.49] | -0.04200206742379426
1.8998340392896305 | [ 9.76 -0.1 ] | -0.36273691200933633
1.8704765679400004 | [12.75  1.83] | -0.587160083462823
1.8276478146142092 | [15.86  2.62] | -0.7172663525165255
1.7766804499228461 | [17.93  3.2 ] | -0.8135150601839225
1.7203653785500033 | [19.23  3.64] | -0.8867397289938731
1.6603934829360882 | [20.08  4.03] | -0.9476456961631201
1.5975694496014303 | [20.71  4.41] | -1.00473394648878
1.5320620998357852 | [21.31  4.82] | -1.0635587673548481
1.4636149206802944 | [21.96  5.28] | -1.1256028968449223
1.3917491185199755 | [22.74  5.8 ] | -1.1884279798475539
1.3159416841579792 | [23.66  6.34] | -1.2461705663046208
1.2357797330872877 | [24.69  6.89] | -1.2903415227222725
1.151088224071413 | [25.81  7.42] | -1.311422220914182
1.062006747621234 | [26.93  7.87] | -1.3010907022241858
0.9689912945582514 | [28.    8.22] | -1.2543441042994032
0.8727380681673012 | [28.94  8.46] | -1.1705627556782
0.7740593438190715 | [29.7   8.59] | -1.0530822650420697
0.6737609993858034 | [30.28  8.62] | -0.9077468344259719
0.5725605097597655 | [30.67  8.58] | -0.7413557150591736
0.471054976590566 | [30.88  8.5 ] | -0.5606131888824283
0.36972663038948744 | [30.94  8.38] | -0.3716687422999379
0.26896807672592915 | [30.87  8.23] | -0.18005950628824935
0.1691137299783524 | [30.68  8.08] | 0.008874546044037424
0.07045407231146454 | [30.39  7.92] | 0.1892972327864183
-0.02678987778399455 | [30.    7.78] | 0.35630653891569275
-0.12245009253461984 | [29.51  7.68] | 0.5066815340547459
-0.2163996034392878 | [28.91  7.62] | 0.6389503497202207
-0.3085583595562493 | [28.21  7.61] | 0.7531732475728659
-0.398892709784477 | [27.42  7.65] | 0.8502999480476665
-0.48739918417104716 | [26.56  7.73] | 0.9313994621332532
-0.5740799135830894 | [25.64  7.83] | 0.9971781318108656
-0.6589231329110335 | [24.67  7.95] | 1.0479315049004878
-0.7418963403221657 | [23.67  8.07] | 1.0837776820105818
-0.8229509043433272 | [22.63  8.18] | 1.1049468511457394
-0.9020327496263792 | [21.59  8.29] | 1.1119927050461285
-0.9790943875983074 | [20.54  8.4 ] | 1.105894114264629
-1.0541058108171608 | [19.52  8.49] | 1.0880661971397012
-1.1270635105768425 | [18.53  8.59] | 1.0603106612267332
-1.1979977160399058 | [17.6   8.68] | 1.0247313545328725
-1.26697824447996 | [16.74  8.78] | 0.9836356019370494
-1.3341194600488295 | [15.98  8.88] | 0.9394379460892021
-1.3995849443000452 | [15.34  9.  ] | 0.8945795055968355
-1.4635926366080787 | [14.82  9.14] | 1.0225796836493066
-1.5322249181422554 | [ 8.73 14.09] | 1.3527211273924054
-1.6101648493161558 | [ 3.25 10.07] | 0.40203290837245503
-1.6257319431103145 | [-1.78  5.42] | 0.09835144280124719
-1.6222681109408479 | [-4.77  2.61] | -0.23569713050233504
-1.5985534073169987 | [-7.53  0.24] | -0.5151015831251141
-1.5585845979645219 | [-9.83 -1.6 ] | -0.6928284842241147
-1.5078702944474587 | [-12.36  -2.27] | -0.7795746843829279
-1.4510494844849913 | [-14.02  -2.77] | -0.8327756452733579
-1.3901219503175175 | [-15.11  -3.19] | -0.8649915105609501
-1.3261074349732938 | [-15.9  -3.6] | -0.8861305203813601
-1.259306863424435 | [-16.57  -4.03] | -0.9026204765439144
-1.189535185432065 | [-17.26  -4.52] | -0.9167883193080513
-1.1163416028300785 | [-18.05  -5.06] | -0.9270332460527123
-1.0392082740989863 | [-18.97  -5.63] | -0.9285093458759272
-0.957720836654882 | [-20.03  -6.2 ] | -0.9141571972453728
-0.8717088909862657 | [-21.18  -6.73] | -0.8764461754656407
-0.7813293705541576 | [-22.37  -7.15] | -0.8095569052697679
-0.6870654707666691 | [-23.52  -7.44] | -0.7111901796344844
-0.5896390690659915 | [-24.59  -7.58] | -0.5831195129271204
-0.4898736476817666 | [-25.51  -7.58] | -0.43030740259367506
-0.3885657623544735 | [-26.27  -7.47] | -0.2593025829707736
-0.28640650211712243 | [-26.87  -7.27] | -0.07684984383002468
-0.1839584785157026 | [-27.3   -7.01] | 0.11084849781470112
-0.08167030348689691 | [-27.59  -6.72] | 0.2983046201073879
0.02009193979655645 | [-27.76  -6.4 ] | 0.48061363718890404
0.12100961084129362 | [-27.81  -6.07] | 0.6531168878555961
0.22078946772873087 | [-27.76  -5.74] | 0.810814632042808
0.3191874417083963 | [-27.6   -5.43] | 0.9493106179311195
0.4160007214058812 | [-27.31  -5.16] | 1.0658526018786496
0.5110582730342549 | [-26.88  -4.96] | 1.1597376180209387
0.6042383316485329 | [-26.32  -4.83] | 1.2322011727523796
0.6954826984589582 | [-25.63  -4.78] | 1.2855848168090034
0.7847884308979681 | [-24.83  -4.79] | 1.3222122986098108
0.8721793622673232 | [-23.96  -4.84] | 1.3436531045057145
0.957674976242915 | [-23.01  -4.93] | 1.350660684883053
1.0412721782304777 | [-22.01  -5.04] | 1.34355870020092
1.1229435384001827 | [-20.95  -5.16] | 1.3226992601868468
1.2026466212358768 | [-19.86  -5.29] | 1.2887738070925312
1.2803374749841492 | [-18.76  -5.42] | 1.2429412026009703
1.3559838685426973 | [-17.65  -5.55] | 1.1868214770587844
1.4295765693874403 | [-16.56  -5.69] | 1.1224118723696588
1.5011384845916476 | [-15.52  -5.84] | 1.0519659478199666
1.570732070467459 | [-14.55  -5.99] | 0.9778621722286803
1.6384655927018001 | [-13.67  -6.15] | 0.9024797832671422
1.7044989218555013 | [-12.9   -6.32] | 0.8280939590037676
1.769049700773921 | [-12.27  -6.52] | 0.9130155505222282
1.8367625715213998 | [ -6.66 -10.86] | 1.0562066799485896
1.896800825329573 | [ 4.46 -4.63] | 0.19987273322000013
1.9012156650813083 | [ 8.11 -1.64] | -0.16989308863549735
1.8837689447002925 | [11.24  0.69] | -0.4639608545292706
1.8490112303974924 | [14.27  2.21] | -0.6556455881944425
1.802685296387021 | [16.93  2.94] | -0.7742047312690941
1.7492464480301415 | [18.64  3.47] | -0.8622181101091988
1.691068713632823 | [19.73  3.9 ] | -0.9313438565461891
1.629478586571895 | [20.49  4.3 ] | -0.9918020572446441
1.5650063878940934 | [21.13  4.71] | -1.0510715304067573
1.4976277265334197 | [21.77  5.15] | -1.1128527073535857
1.4269816746321489 | [22.51  5.65] | -1.1765772561837828
1.3525726317714715 | [23.39  6.18] | -1.2379321289326621
1.2739405946021312 | [24.39  6.74] | -1.2894371983485702
1.1908080527647986 | [25.49  7.28] | -1.3217207122828813
1.1031855272005835 | [26.62  7.76] | -1.325585584807377
1.011408836463824 | [27.73  8.16] | -1.2943538580207494
0.9160935375659217 | [28.73  8.44] | -1.2255158124313879
0.8180234404944441 | [29.58  8.61] | -1.1209147459844364
0.7180196584690814 | [30.23  8.67] | -0.9855811642831324
0.6168385993946907 | [30.7   8.66] | -0.8260825069738433
0.5151212227592984 | [30.98  8.59] | -0.6492167409453069
0.41338720939731805 | [31.1   8.48] | -0.46133668937147854
0.3120557643819383 | [31.08  8.34] | -0.2681756849774421
0.21147706662849947 | [30.94  8.18] | -0.07500068815350945
0.1119611686057013 | [30.69  8.02] | 0.11250976960356983
0.013765523404366667 | [30.35  7.86] | 0.2886570010551935
-0.08291366773304984 | [29.91  7.73] | 0.4492136734212098
-0.17792006230426466 | [29.36  7.64] | 0.5917025946447606
-0.271141110462318 | [28.71  7.6 ] | 0.7154257920658861
-0.3625164097777352 | [27.96  7.62] | 0.8210419633956647
-0.4520308468289399 | [27.12  7.67] | 0.909765980224503
-0.5396916692953125 | [26.22  7.77] | 0.9826397866848092
-0.6255026026651341 | [25.26  7.88] | 1.040229664611849
-0.709448123861357 | [24.27  8.  ] | 1.0827415137955223
-0.7914916922721846 | [23.24  8.12] | 1.1103219526070196
-0.8715838842537328 | [22.18  8.23] | 1.12333731560739
-0.9496745325498526 | [21.13  8.34] | 1.1225434154418013
-1.0257248607572313 | [20.08  8.44] | 1.1091453540289158
-1.099717931534359 | [19.06  8.54] | 1.084777025498748
-1.1716671328521941 | [18.09  8.63] | 1.051430874077827
-1.2416229977321551 | [17.19  8.72] | 1.0113623453876237
-1.3096788351170863 | [16.38  8.82] | 0.9669883350450422
-1.3759757467191271 | [15.67  8.94] | 0.92079515183201
-1.4407077357415214 | [15.08  9.07] | 0.8752678552115434
-1.5041278021417537 | [13.6  10.01] | 1.3117792626123421
-1.5825365412504604 | [ 8.04 15.08] | 0.6888003651685455
-1.6170523168141404 | [-1.55  6.02] | 0.1670192550572151
-1.6176394659296316 | [-4.43  3.08] | -0.18034065269099844
-1.597223059074502 | [-7.21  0.59] | -0.4736603266332571
-1.5596710751774043 | [-9.58 -1.36] | -0.6622813386060825
-1.5106448147398435 | [-12.18  -2.1 ] | -0.7574268887684641
-1.4549859600672144 | [-13.9   -2.64] | -0.816477677909844
-1.3948881627656906 | [-15.02  -3.09] | -0.8524071259513195
-1.3315214093816776 | [-15.81  -3.51] | -0.8757112446861502
-1.2652918209347084 | [-16.48  -3.95] | -0.8934010612320722
-1.1960828013709062 | [-17.15  -4.43] | -0.9084015654986177
-1.1234796160822875 | [-17.93  -4.97] | -0.9196191880790126
-1.04697424406999 | [-18.83  -5.54] | -0.9226255063712904
-0.9661396580863109 | [-19.87  -6.12] | -0.9106242950089682
-0.8807753664923379 | [-21.    -6.65] | -0.8761052834072561
-0.7909995042327245 | [-22.19  -7.08] | -0.8129928201422043
-0.6972594007282582 | [-23.35  -7.39] | -0.7185385623863308
-0.6002544237255315 | [-24.43  -7.55] | -0.5940538660905387
-0.5008031965990034 | [-25.37  -7.57] | -0.44418891341964784
-0.3997119563019392 | [-26.15  -7.47] | -0.27537932464962483
-0.2976889310169512 | [-26.77  -7.28] | -0.09440176890423925
-0.19531475867920056 | [-27.22  -7.03] | 0.09244830784432208
-0.09305299461533972 | [-27.52  -6.74] | 0.2795898237822489
0.008720035020652217 | [-27.7   -6.43] | 0.46205380533802537
0.10968032698058765 | [-27.77  -6.1 ] | 0.635189695063325
0.2095307312442038 | [-27.73  -5.77] | 0.7940527791116126
0.30802177183533064 | [-27.58  -5.46] | 0.9341641767785618
0.4049492684191762 | [-27.3   -5.19] | 1.0526298926735744
0.5001409531199389 | [-26.89  -4.98] | 1.1485634279056083
0.5934715589363544 | [-26.34  -4.85] | 1.22302954441812
0.6848777051739174 | [-25.66  -4.79] | 1.2782762914965455
0.7743516926061573 | [-24.88  -4.79] | 1.3166266202170882
0.8619146517702003 | [-24.01  -4.84] | 1.3397015984492875
0.9475855266864907 | [-23.08  -4.93] | 1.3483050335021196
1.0313618534060767 | [-22.08  -5.03] | 1.342780159275067
1.1132168699532525 | [-21.03  -5.15] | 1.3234661128178222
1.193108129688961 | [-19.95  -5.28] | 1.2910203528853867
1.2709907187306644 | [-18.84  -5.41] | 1.246559358355539
1.3468304772205284 | [-17.74  -5.54] | 1.1916615197716707
1.4206153526743996 | [-16.65  -5.68] | 1.1282887325696471
1.4923646204471581 | [-15.61  -5.82] | 1.058668413670357
1.5621363404349586 | [-14.63  -5.97] | 0.9851631112406706
1.6300336123115102 | [-13.74  -6.13] | 0.9101459565370524
1.6962102934689762 | [-12.96  -6.31] | 0.8358944093087675
1.7608769882351425 | [-12.31  -6.5 ] | 0.8393356304022568
1.8263965862805118 | [ -7.53 -10.06] | 1.1392543156203803
1.8921317987086306 | [ 3.51 -5.54] | 0.283044000170222
1.901563851708063 | [ 7.5  -2.17] | -0.1032507516234777
1.8881920678475044 | [10.66  0.27] | -0.425658915749004
1.8561519024361812 | [13.53  2.15] | -0.6457465653917338
1.8111560154066846 | [16.46  2.91] | -0.7715559188621718
1.758421063248453 | [18.39  3.48] | -0.864792373937747
1.7005445494027271 | [19.62  3.92] | -0.937105346503613
1.6390315817347618 | [20.46  4.33] | -0.9992009217685867
1.574534669056023 | [21.14  4.73] | -1.0591351461780985
1.5071061863603674 | [21.81  5.17] | -1.121259013682829
1.4364246726080285 | [22.56  5.67] | -1.185504104494108
1.362007259326576 | [23.43  6.2 ] | -1.247887671021817
1.283388440739016 | [24.43  6.76] | -1.3010864483743403
1.20027402460768 | [25.54  7.3 ] | -1.335679405107056
1.112654093949256 | [26.68  7.79] | -1.3422242987617248
1.0208472446937615 | [27.8   8.19] | -1.3136844378948511
0.9254593946676568 | [28.82  8.48] | -1.2472058081343054
0.827272458623382 | [29.67  8.65] | -1.1443997738868925
0.7271101744088501 | [30.35  8.72] | -1.0101915793667064
0.6257322622488718 | [30.82  8.71] | -0.8511214826989296
0.5237814828766075 | [31.12  8.64] | -0.6739846327641956
0.42177750758859145 | [31.24  8.53] | -0.4851290235796948
0.3201384122294493 | [31.23  8.39] | -0.2902795781129296
0.21921305256730633 | [31.1   8.23] | -0.09467758593793209
0.11931224071951492 | [30.87  8.06] | 0.09607610108056153
0.02070276549927559 | [30.54  7.9 ] | 0.27605579102624667
-0.07640764745838843 | [30.12  7.75] | 0.44065282874786776
-0.1718489725237187 | [29.58  7.65] | 0.5869924456535006
-0.26549315459265294 | [28.94  7.6 ] | 0.7140686387162538
-0.3572668827361069 | [28.19  7.6 ] | 0.8224261066580125
-0.4471493861536831 | [27.36  7.65] | 0.9133631480731388
-0.5351507543651783 | [26.46  7.74] | 0.9881015758661305
-0.6212833192247776 | [25.51  7.85] | 1.0473655291002
-0.705541595108796 | [24.51  7.97] | 1.0914355427923679
-0.7878971678087119 | [23.47  8.09] | 1.1204514923394286
-0.868305389762105 | [22.41  8.21] | 1.1347231662523278
-0.9467175167932033 | [21.35  8.32] | 1.134932702033823
-1.0230934912795262 | [20.29  8.42] | 1.1222172265025658
-1.0974131683476704 | [19.26  8.52] | 1.0981612305594963
-1.169685495532443 | [18.28  8.61] | 1.0647320390684836
-1.2399558963108084 | [17.36  8.71] | 1.024185180075401
-1.3083123449467924 | [16.52  8.81] | 0.9789604992587024
-1.3748907217984458 | [15.79  8.92] | 0.9315856706960085
-1.4398801630341806 | [15.19  9.05] | 0.8845999734265371
-1.5035293043466433 | [13.79  9.91] | 1.2911129418708365
-1.581199754842384 | [ 8.3  14.87] | 0.6701596063186739
-1.6146564317212602 | [-1.59  5.92] | 0.1634771100186223
-1.6148848658075434 | [-4.52  3.02] | -0.18222841436403947
-1.5942027034444899 | [-7.3   0.55] | -0.47477946044422603
-1.556461085638717 | [-9.66 -1.39] | -0.6630771419475475
-1.5072962936684169 | [-12.25  -2.13] | -0.7581963294384261
-1.4515204321011879 | [-13.95  -2.67] | -0.81734016449073
-1.3913027419528345 | [-15.06  -3.12] | -0.8534909339814282
-1.3277939661596756 | [-15.85  -3.54] | -0.8770990305877604
-1.261386505151662 | [-16.53  -3.99] | -0.8950874067871423
-1.1919555114752927 | [-17.21  -4.48] | -0.9102366923548394
-1.1190852413778272 | [-18.    -5.02] | -0.9213078500039318
-1.042273863790151 | [-18.91  -5.59] | -0.9237379698069751
-0.9611079026903241 | [-19.95  -6.16] | -0.9106494588639061
-0.8754066351065481 | [-21.1   -6.69] | -0.874554344171127
-0.7853108152173665 | [-22.29  -7.12] | -0.8095262783374237
-0.6912880605007685 | [-23.45  -7.42] | -0.7130578074081999
-0.5940507335551932 | [-24.52  -7.57] | -0.5867063578765113
-0.4944209708321472 | [-25.45  -7.58] | -0.4352908049994787
-0.3932005150119511 | [-26.22  -7.47] | -0.2653103615772896
-0.2910887117746391 | [-26.83  -7.28] | -0.08352629427819085
-0.18865644582578991 | [-27.27  -7.03] | 0.10381657910237804
-0.08635889898235537 | [-27.57  -6.73] | 0.2911893842970973
0.015433577572532615 | [-27.74  -6.42] | 0.47365956352826677
0.11640032222722381 | [-27.8   -6.09] | 0.6465771067356538
0.2162462185727717 | [-27.75  -5.76] | 0.8049660469839561
0.31472392748909933 | [-27.6   -5.44] | 0.9443664927612467
0.41162906468334254 | [-27.32  -5.18] | 1.0619274897822615
0.5067886535012148 | [-26.9   -4.97] | 1.1568309812877389
0.600077672922553 | [-26.34  -4.84] | 1.2302191341052844
0.6914341322958616 | [-25.66  -4.78] | 1.2843975043984026
0.7808521962267837 | [-24.87  -4.79] | 1.3217114274998767
0.8683545556766538 | [-24.    -4.84] | 1.3437774590486107
0.9539610851645091 | [-23.06  -4.93] | 1.351387243342951
1.0376697674435837 | [-22.05  -5.04] | 1.3448784111749097
1.1194541295247304 | [-21.    -5.16] | 1.3245952449496496
1.1992721239681972 | [-19.92  -5.28] | 1.2912088938995072
1.2770794921053203 | [-18.81  -5.41] | 1.245854046724702
1.352843043676791 | [-17.7   -5.55] | 1.1901282702732912
1.426552029284364 | [-16.62  -5.69] | 1.1260110578056857
1.4982273715875323 | [-15.57  -5.83] | 1.0557442141093776
1.5679291406493636 | [-14.6   -5.98] | 0.9817005855511379
1.6357628468393097 | [-13.71  -6.14] | 0.9062592580918252
1.7018852275317775 | [-12.93  -6.32] | 0.8316995344866998
1.7665103518549816 | [-12.29  -6.51] | 0.9091776162771407
1.834088010986438 | [ -6.91 -10.68] | 1.0563726545856373
1.8947002646539166 | [ 3.92 -4.84] | 0.23350248079359842
1.9014449013875923 | [ 7.71 -1.88] | -0.1348591843788494
1.8861628924478675 | [10.92  0.47] | -0.4487600211202429
1.8527124943576827 | [13.76  2.29] | -0.6641830534825377
1.8067059367817657 | [16.63  3.02] | -0.786790778036742
1.7532478067410213 | [18.51  3.56] | -0.877899431068706
1.6948229841312543 | [19.72  4.  ] | -0.9491550511915989
1.632842353251454 | [20.56  4.4 ] | -1.011052531875572
1.5678896757257998 | [21.24  4.81] | -1.0713657917387915
1.4999705692007657 | [21.93  5.26] | -1.134031861295657
1.4287383279035735 | [22.7   5.75] | -1.1985465221841345
1.353704668352351 | [23.59  6.29] | -1.2604965310170126
1.2744173976833593 | [24.62  6.85] | -1.3121888627294678
1.190612369716141 | [25.73  7.39] | -1.344013097985814
1.1023207633814915 | [26.88  7.87] | -1.3466284758506577
1.0099034996852103 | [27.99  8.26] | -1.3134028893770375
0.9139988742276843 | [28.99  8.53] | -1.2420550047182726
0.8154037998632676 | [29.83  8.69] | -1.1347225259353633
0.7149394270971234 | [30.48  8.75] | -0.996657163149572
0.6133510614046217 | [30.93  8.73] | -0.8345068582781222
0.5112625854626714 | [31.2   8.65] | -0.6550286051775476
0.4091759082625549 | [31.31  8.53] | -0.4644729473864889
0.3074954475390949 | [31.29  8.39] | -0.26846776906470915
0.20656155493513056 | [31.14  8.23] | -0.07221024555297108
0.10668052933495079 | [30.9   8.05] | 0.11859904621154713
0.008113295806332847 | [30.56  7.89] | 0.2980614898057595
-0.08893443203584647 | [30.13  7.75] | 0.46166099089066215
-0.1842923146311102 | [29.58  7.65] | 0.6066396020943644
-0.2778332444407907 | [28.93  7.6 ] | 0.732134621514069
-0.36948694083888534 | [28.17  7.6 ] | 0.8388190638575075
-0.45923658391036054 | [27.33  7.65] | 0.9280649730314092
-0.5470955441863279 | [26.42  7.74] | 1.0011105472665343
-0.6330780249475941 | [25.46  7.85] | 1.0586669834550213
-0.7171792920681707 | [24.45  7.97] | 1.1010031336396926
-0.7993712946805012 | [23.41  8.1 ] | 1.1282641090289418
-0.8796099845087492 | [22.35  8.21] | 1.140783236875183
-0.9578477935542428 | [21.28  8.32] | 1.139279132267024
-1.03404654236412 | [20.22  8.43] | 1.124931814389085
-1.1081886882943235 | [19.19  8.53] | 1.0993696427943724
-1.1802864996866604 | [18.2   8.62] | 1.0646009007859507
