-4.7, 2.2, -3.8, 5.1, -5.5, -1.4, 0.3, -4.1, 1.0, -2.6, 3.4, 4.0, -0.9, 2.9, -3.3, 1.7, -5.2, 3.6
parameter ends

state | action | reward
-0.588270681784914 | [-1.71 14.04] | 0.09790464372271714
-0.5625822449783094 | [-2.23 14.69] | 0.1748837447965247
-0.5184257639983537 | [-3.08 15.05] | 0.26123202509446436
-0.4570293848876431 | [-4.33 15.42] | 0.3403944919490367
-0.37795127025122693 | [-6.01 16.  ] | 0.40480647143644327
-0.28000280291885604 | [-8.2  16.78] | 0.44906994686964724
-0.16351148357847756 | [-10.88  17.42] | 0.44939266531901123
-0.03391621795630649 | [-13.5   17.24] | 0.3659724587371956
0.09714441862738132 | [-15.13  15.8 ] | 0.22030767044103702
0.2190852750157539 | [-15.85  13.64] | 0.07457959591499201
0.32989468004198047 | [-16.29  11.46] | -0.0561503659933
0.43126997953464713 | [-16.64   9.4 ] | -0.17254865197156521
0.5247527644368595 | [-17.04   7.46] | -0.28414917829158437
0.6101928615690648 | [-17.57   5.55] | -0.4081069992161708
0.6860575749145262 | [-18.16   3.6 ] | -0.553794313198579
0.7505313250657047 | [-18.73   1.64] | -1.0832581999455062
0.7599427300796293 | [-31.49  -0.81] | -1.2334421083729057
0.6989269651116793 | [-13.77  -7.77] | -0.23083326317113634
0.6771340818524259 | [-9.05 -8.62] | 0.10311617696322224
0.6727807270947301 | [-5.44 -9.21] | 0.3882886027134437
0.6813068015112369 | [-2.18 -9.59] | 0.6569675504346737
0.701789989068698 | [ 0.98 -9.84] | 0.8012689928767082
0.7196319991841744 | [  1.57 -10.41] | 0.8010476059507072
0.721267926964024 | [  2.43 -10.76] | 0.7367315337979157
0.7062164010304087 | [  3.39 -10.96] | 0.5965966994278388
0.6723218557486118 | [  4.31 -11.09] | 0.3792673513936406
0.6159598537949146 | [  5.01 -11.17] | 0.10064042224952756
0.5331561200131496 | [  5.37 -11.21] | -0.19241292116969846
0.4225764078059091 | [  5.37 -11.07] | -0.4109787961050315
0.2906869634400979 | [  5.11 -10.28] | -0.4894216838163299
0.15078666477535121 | [ 4.74 -8.64] | -0.47115450627136035
0.014032147768224312 | [ 4.69 -6.39] | -0.4359022112276251
-0.11446718046545129 | [ 5.04 -3.97] | -0.4158311096497589
-0.23354586989037115 | [ 5.5  -1.46] | -0.4198835692437593
-0.3434216266931967 | [5.81 1.18] | -0.2911260890869627
-0.4454075417351331 | [1.18 3.66] | -0.0008026615902299507
-0.5449385072812739 | [-2.64  5.06] | 0.13201008536666206
-0.6202114972447065 | [-2.05  9.17] | 0.113692405096485
-0.6605490808907699 | [-2.27 11.56] | 0.11742195799972772
-0.6762186145444079 | [-2.69 13.05] | 0.1401268720558965
-0.6711518086397704 | [-3.18 13.93] | 0.18152470692499922
-0.6477968675349144 | [-3.9 14.4] | 0.23117393336618985
-0.6081283797074222 | [-4.96 14.77] | 0.2678463464837053
-0.552537130308831 | [-6.34 15.32] | 0.2734325257846833
-0.4795652798831708 | [-8.05 16.24] | 0.24157758662913248
-0.38682024919428454 | [-10.07  17.51] | 0.17662256294547804
-0.2733113640363122 | [-12.29  18.68] | 0.0846646993112886
-0.14378489325840355 | [-14.24  18.87] | -0.028715873721768086
-0.010506386960642287 | [-15.2   17.44] | -0.13183012470942096
0.11515252350950965 | [-15.58  15.12] | -0.21588760021358736
0.23044320761482343 | [-15.94  12.74] | -0.29271969476959714
0.33634257764562225 | [-16.3   10.51] | -0.3621498502919315
0.4342964892949767 | [-16.68   8.4 ] | -0.4335545454303267
0.5242924412321586 | [-17.13   6.29] | -0.525648746952977
0.6046767486922966 | [-17.66   4.15] | -0.6477481679212937
0.6733787005745208 | [-18.21   2.02] | -0.8184286138161674
0.7178186173051526 | [-17.16  -4.36] | -0.4381568418046548
0.69130755822993 | [-11.2   -8.52] | -0.07124236823757339
0.6754816740734996 | [-6.89 -9.07] | 0.26009538674929056
0.6778986447029712 | [-3.33 -9.44] | 0.545290625651738
0.693948041869489 | [-0.12 -9.7 ] | 0.7952291009312118
0.7205255018490574 | [ 2.7  -9.93] | 0.8999849234522713
0.741614901461905 | [  3.21 -10.45] | 0.8552274151926118
0.7447236411388796 | [  4.   -10.73] | 0.7338892856788114
0.7290069113444954 | [  4.79 -10.84] | 0.5257063732543881
0.6916760875015829 | [  5.41 -10.84] | 0.2389461801753655
0.6289469585500788 | [  5.71 -10.75] | -0.09635062428438793
0.5376162777261181 | [  5.67 -10.6 ] | -0.4079250757134006
0.41901244791173275 | [  5.35 -10.19] | -0.5919927770196602
0.28303670295618055 | [ 4.9  -9.13] | -0.6228751836895828
0.14285794068354735 | [ 4.57 -7.34] | -0.5786739762812941
0.007634368764903907 | [ 4.65 -5.11] | -0.530079556535384
-0.11890786711719545 | [ 5.07 -2.75] | -0.5024104096305064
-0.2360316771622561 | [ 5.5  -0.23] | -0.44690397702450546
-0.3435166260197615 | [3.98 2.44] | -0.255916839285327
-0.4446641151498889 | [-0.16  4.47] | -0.045277431189244516
-0.5290952960169691 | [-1.38  7.57] | 0.0207841724045764
-0.5823190442926018 | [-1.21 10.69] | 0.028518376370636984
-0.6057972628844027 | [-1.48 12.65] | 0.050703229208600833
-0.6055858796184561 | [-1.79 13.91] | 0.09493257001913781
-0.58440344075801 | [-2.24 14.61] | 0.1645511873657118
-0.544771030833586 | [-3.02 14.97] | 0.24507601117912384
-0.4881965924588262 | [-4.17 15.3 ] | 0.31847730466024454
-0.41445369196986026 | [-5.73 15.84] | 0.37543160610580245
-0.32220248959359316 | [-7.76 16.63] | 0.41289411925916963
-0.21085213052269264 | [-10.29  17.43] | 0.4170671997530919
-0.08397652707865248 | [-12.96  17.6 ] | 0.35192708595036715
0.04818734981773166 | [-14.85  16.51] | 0.2183629225154778
0.17348849357297513 | [-15.68  14.43] | 0.07586400841098678
0.28764557875500796 | [-16.15  12.2 ] | -0.05267915629684959
0.3918453930545259 | [-16.51  10.09] | -0.16711754336020876
0.48786505480708997 | [-16.87   8.1 ] | -0.27331088443103324
0.5760839889823239 | [-17.36   6.17] | -0.38815241606608186
0.6552424889187137 | [-17.94   4.21] | -0.5244855811911128
0.7234634309741116 | [-18.52   2.23] | -0.8038001456275318
0.7648669981955771 | [-27.74  -0.29] | -1.4300726319462767
0.7039123869975261 | [-16.08  -7.  ] | -0.3288329936232084
0.6777721196699766 | [-9.96 -8.44] | 0.02944350684855556
0.6701467702402326 | [-6.23 -9.08] | 0.3190948191105874
0.6757491894621703 | [-2.94 -9.51] | 0.5905305424693361
0.6933726309194619 | [ 0.23 -9.78] | 0.80579804058812
0.7171701663933769 | [  2.35 -10.12] | 0.8787836248619415
0.7321518708188626 | [  3.   -10.59] | 0.8287578853037356
0.7296548190836692 | [  3.85 -10.84] | 0.7001360977814796
0.7082958543805521 | [  4.68 -10.95] | 0.4876073530452771
0.6650171601273993 | [  5.32 -10.98] | 0.20174881650433404
0.5959051616934348 | [  5.63 -10.94] | -0.1220498617002128
0.4981751102326298 | [  5.6  -10.82] | -0.4042312599748534
0.3746715600825774 | [  5.29 -10.33] | -0.549637786602854
0.23675940543286744 | [ 4.86 -9.09] | -0.5579175952179848
0.09726773274314528 | [ 4.61 -7.13] | -0.5138373156131145
-0.03591080163400369 | [ 4.79 -4.83] | -0.4747511554825505
-0.16004744167795437 | [ 5.24 -2.41] | -0.4588265926094083
-0.27477720310291837 | [5.63 0.16] | -0.3839450218063033
-0.3801958667012468 | [3.14 2.82] | -0.16558525890220563
-0.48053107132821593 | [-0.89  4.63] | -0.015807171035418847
-0.5556127047981675 | [-0.54  8.86] | 0.029266692157707483
-0.6007815629873005 | [-1.73 10.66] | 0.07654653719494077
-0.6243537233697669 | [-2.01 12.55] | 0.09509290745330921
-0.6246901982976827 | [-2.33 13.74] | 0.1339366839584317
-0.6044193234461214 | [-2.82 14.42] | 0.19249865988024764
-0.5658898269825903 | [-3.64 14.82] | 0.2555759651778642
-0.5103785809302127 | [-4.83 15.25] | 0.30545937288475156
-0.43741724514005526 | [-6.42 15.93] | 0.3334151342897354
-0.34544275243568945 | [-8.45 16.88] | 0.33791266028138217
-0.23377034655320622 | [-10.91  17.82] | 0.31002665754507197
-0.10628744653498931 | [-13.39  18.03] | 0.22525267638589458
0.02612338260976773 | [-14.99  16.85] | 0.0975649495666132
0.1514068223700818 | [-15.66  14.69] | -0.02616046813617686
0.265794260722523 | [-16.08  12.4 ] | -0.13746041909844742
0.3704317155597845 | [-16.43  10.24] | -0.23683200256133952
0.46698040761557963 | [-16.8    8.22] | -0.330690111927537
0.555712174509446 | [-17.28   6.23] | -0.4369122691761306
0.6352457601015412 | [-17.84   4.21] | -0.5675261497371515
0.7036310976538263 | [-18.4    2.18] | -0.8376295071060806
0.7450895567614966 | [-27.62  -0.45] | -1.1429718208631867
0.6945102274809972 | [-13.71  -7.82] | -0.24537202678125233
0.6715339541293588 | [-9.06 -8.65] | 0.0927963189277408
0.6666594389047362 | [-5.39 -9.2 ] | 0.3807480911151102
0.6751483712398781 | [-2.13 -9.57] | 0.6495712352382891
0.695713535835852 | [ 1.03 -9.8 ] | 0.7927507007888641
0.7133888820971679 | [  1.58 -10.38] | 0.7925922300352652
0.7146099245111562 | [  2.44 -10.74] | 0.7304875935270927
0.6991333684474323 | [  3.4  -10.96] | 0.5933464590348249
0.6647921840309344 | [  4.32 -11.11] | 0.38005223157372103
0.6079552304003625 | [  5.03 -11.22] | 0.10677169901938335
0.5246623788978626 | [  5.39 -11.29] | -0.17962717309574328
0.4136482211402151 | [  5.4  -11.17] | -0.3913233439229069
0.2815076446837033 | [  5.14 -10.39] | -0.4653487213891523
0.14157509065111842 | [ 4.78 -8.73] | -0.4464658476770764
0.004927180237341858 | [ 4.74 -6.48] | -0.4128145480802283
-0.1234171121792542 | [ 5.09 -4.05] | -0.39496592881719866
-0.24233195912557787 | [ 5.55 -1.53] | -0.40133910679621787
-0.3520545184035034 | [5.85 1.13] | -0.27490859213778707
-0.4539341031766269 | [1.22 3.61] | 0.014008049282158519
-0.5533860869842954 | [-2.6   5.02] | 0.14256594402213377
-0.6286202780168458 | [-2.01  9.15] | 0.11906215626574086
-0.6689816304231095 | [-2.23 11.55] | 0.11945454136500228
-0.6847357353757703 | [-2.65 13.04] | 0.1394682619372245
-0.6798166337789957 | [-3.15 13.93] | 0.17838109348252673
-0.6566765076524483 | [-3.87 14.41] | 0.22558489466319387
-0.6173009686326162 | [-4.93 14.78] | 0.25958356201873006
-0.5620961320969269 | [-6.31 15.33] | 0.2618837841130036
-0.48960987156786057 | [-8.   16.27] | 0.22580958000420295
-0.39742217888468634 | [-10.01  17.55] | 0.15588182284445126
-0.2844337298621905 | [-12.23  18.75] | 0.059682439404052066
-0.15517226852715796 | [-14.19  18.99] | -0.05522019682337339
-0.021769181953614304 | [-15.16  17.6 ] | -0.15711929913230394
0.10421548972637426 | [-15.54  15.27] | -0.23855410133811364
0.21983928357865726 | [-15.9   12.88] | -0.31267622523501803
0.32603219079437384 | [-16.26  10.63] | -0.37958112765718244
0.42425067200696204 | [-16.64   8.51] | -0.4481587306297389
0.5145359873796396 | [-17.09   6.39] | -0.5370863036400901
0.595262455049127 | [-17.61   4.24] | -0.6560498768118384
0.6643514592298194 | [-18.15   2.09] | -0.7761411528657902
0.7154510915556467 | [-15.92  -4.18] | -0.44774940308561684
0.6887445535777257 | [-11.7   -8.53] | -0.10304445479512891
0.670062236145016 | [-7.13 -9.05] | 0.2415433223386358
0.6713778680380134 | [-3.47 -9.41] | 0.5300970001803625
0.686863454178133 | [-0.23 -9.66] | 0.7874849741438834
0.7138972111559443 | [ 2.79 -9.87] | 0.9027956993070023
0.7364559819398433 | [  3.27 -10.42] | 0.8625218493052618
0.7409268538809511 | [  4.06 -10.72] | 0.7467384645950095
0.7266162166230979 | [  4.85 -10.85] | 0.5439019254064621
0.6907990303529913 | [  5.47 -10.86] | 0.2618617158556369
0.6297192348784799 | [  5.78 -10.78] | -0.07049698011927545
0.5400815815601754 | [  5.73 -10.66] | -0.38348334341731805
0.42285026253040536 | [  5.41 -10.29] | -0.5734286786593435
0.28749664750220905 | [ 4.97 -9.28] | -0.6093338821771114
0.1472202192218311 | [ 4.61 -7.54] | -0.5663190631843973
0.011490174619410778 | [ 4.67 -5.33] | -0.5171719106181669
-0.115681579861786 | [ 5.08 -2.97] | -0.48864314847261436
-0.233442974098739 | [ 5.51 -0.46] | -0.4497349480606061
-0.3416172496289475 | [4.53 2.22] | -0.2778707401159222
-0.4429246333059176 | [0.3  4.39] | -0.03712913994388029
-0.5331921024932476 | [-1.91  6.8 ] | 0.055281820566447676
-0.5952195874494429 | [-1.61 10.25] | 0.06801111958320949
-0.6259390655025543 | [-1.92 12.32] | 0.08231394264925129
-0.6326306096143881 | [-2.19 13.63] | 0.1161652703692242
-0.6183877705589979 | [-2.57 14.38] | 0.17283878980440856
-0.585715621119176 | [-3.25 14.76] | 0.24027948872601818
-0.5364115294406896 | [-4.29 15.08] | 0.2992275892210373
-0.47055357440619555 | [-5.7 15.6] | 0.3373797156650284
-0.38672303062768304 | [-7.53 16.42] | 0.35228466992511737
-0.2833899074557837 | [-9.81 17.42] | 0.3411234460038844
-0.16182409185594004 | [-12.37  18.05] | 0.2837615055018452
-0.029841306523084074 | [-14.46  17.51] | 0.16762054454040612
0.0996605445488333 | [-15.45  15.66] | 0.03708642983972875
0.21885774095078125 | [-15.91  13.38] | -0.08072787687708591
0.3275846465953188 | [-16.3   11.16] | -0.18669075209255398
0.4275537892165383 | [-16.64   9.09] | -0.2821331895149151
0.5198320422463917 | [-17.07   7.1 ] | -0.3815100318183141
0.6036831967353665 | [-17.6   5.1] | -0.5014617382943019
0.6772566243922782 | [-18.17   3.07] | -0.6461573650997927
0.7387656892245047 | [-18.71   1.05] | -1.2569203610359532
0.7192030760240848 | [-20.41  -5.6 ] | -0.4963059663007472
0.682732120123052 | [-10.99  -8.42] | -0.04021678651372633
0.6701856362702521 | [-6.82 -9.03] | 0.27109409550894287
0.6734508953500015 | [-3.4  -9.46] | 0.5483580964966278
0.6893281321047452 | [-0.22 -9.74] | 0.803272349579547
0.7164005015377248 | [ 2.79 -9.95] | 0.917335048781238
0.7389255708812642 | [  3.28 -10.49] | 0.8755786400896011
0.7434100732050756 | [  4.07 -10.78] | 0.7575319108993489
0.7291427609647021 | [  4.87 -10.9 ] | 0.5515964379309086
0.6933702924002363 | [  5.49 -10.89] | 0.26578878200686695
0.6323107366689402 | [  5.8 -10.8] | -0.0704597129845703
0.5426653579169431 | [  5.74 -10.65] | -0.3866323882857346
0.4254240690238201 | [  5.41 -10.26] | -0.5784434358691838
0.29007902860384105 | [ 4.96 -9.25] | -0.615079843992444
0.14981640891836567 | [ 4.6 -7.5] | -0.5719902172484453
0.01409966654808413 | [ 4.66 -5.29] | -0.5223832663231609
-0.1130648034663966 | [ 5.06 -2.94] | -0.49342733003416844
-0.23082514253977718 | [ 5.49 -0.43] | -0.45153644065236326
-0.3389683246343711 | [4.43 2.26] | -0.27653503977008126
-0.4403002751264203 | [0.21 4.4 ] | -0.04121987802495473
-0.5294798851349397 | [-1.81  6.95] | 0.047304999334778455
-0.5898483373880642 | [-1.46 10.34] | 0.049488657980924194
-0.6189225833870526 | [-1.69 12.41] | 0.06623966795896727
-0.6240147250011452 | [-1.98 13.73] | 0.10315272238512035
-0.6081316331791875 | [-2.38 14.47] | 0.16450976602875483
-0.5738180468049318 | [-3.07 14.84] | 0.23791347432519455
-0.522859416873451 | [-4.13 15.14] | 0.3041437487464667
-0.4553064344195844 | [-5.57 15.63] | 0.3513911912542762
-0.36977223960996053 | [-7.43 16.43] | 0.377171331718742
-0.26489279224699125 | [-9.76 17.36] | 0.37641329692268244
-0.14230473247514874 | [-12.38  17.89] | 0.3239526910365024
-0.010196189382497584 | [-14.49  17.26] | 0.20550090418715705
0.11860102305273576 | [-15.49  15.37] | 0.06921499171765677
0.23682641102053908 | [-15.97  13.1 ] | -0.05453219878797754
0.34460795567521874 | [-16.36  10.91] | -0.16550229193418498
0.4437259490888054 | [-16.7    8.87] | -0.26573042387121854
0.535152715983097 | [-17.14   6.9 ] | -0.3701028137444612
0.6180647148458253 | [-17.68   4.92] | -0.49473935732794555
0.6906092733396635 | [-18.26   2.92] | -0.6431013231877893
0.7510553070786463 | [-18.8    0.92] | -1.4491387250630043
0.7119542705262357 | [-21.6   -5.04] | -0.46130235107161993
0.6801915946996386 | [-10.28  -8.54] | 0.0008744819754031054
0.6703939912309306 | [-6.44 -9.14] | 0.2984053856767893
0.6748462435187995 | [-3.14 -9.54] | 0.5718287504487574
0.6915668986921604 | [ 0.01 -9.79] | 0.8073886064651106
0.717079778968025 | [  2.56 -10.06] | 0.9006514784331449
0.7358970454153861 | [  3.11 -10.56] | 0.8549057079887231
0.7369919065484328 | [  3.92 -10.82] | 0.7318462816421154
0.7193261167501976 | [  4.73 -10.93] | 0.5232314945387873
0.6800186349615546 | [  5.37 -10.93] | 0.23799047137114784
0.615223492110313 | [  5.68 -10.87] | -0.0922635449332239
0.5218351271117783 | [  5.65 -10.74] | -0.39338635158335455
0.4016184653554061 | [  5.34 -10.31] | -0.5644429149617527
0.26496690573176473 | [ 4.9  -9.19] | -0.5878734791219266
0.12499968782434698 | [ 4.59 -7.34] | -0.5443570692667424
-0.009515732939027417 | [ 4.71 -5.07] | -0.5000858249655661
-0.1352093383230416 | [ 5.14 -2.69] | -0.47759311862752796
-0.2514857178631403 | [ 5.55 -0.15] | -0.4204662682152223
-0.3582375832275965 | [3.82 2.53] | -0.22517357843394967
-0.4590206662488017 | [-0.31  4.51] | -0.02853090831621796
-0.5414354980639591 | [-1.22  7.83] | 0.022878812840357726
-0.5918406557304817 | [-1.13 10.85] | 0.029291277712866978
-0.6133446681696363 | [-1.43 12.76] | 0.0509542233301568
-0.6115206456096647 | [-1.76 13.98] | 0.09556098817735871
-0.5890279593976995 | [-2.26 14.65] | 0.16517412244542354
-0.5483722962833052 | [-3.08 15.  ] | 0.24405388326068403
-0.49094380141159516 | [-4.26 15.34] | 0.3140844284692
-0.4163828443610092 | [-5.86 15.91] | 0.3663908230469771
-0.32327448669354253 | [-7.92 16.73] | 0.3982100502651468
-0.21108400964036728 | [-10.46  17.53] | 0.39571395754955263
-0.08365085558289508 | [-13.1   17.67] | 0.3245140634848227
0.04849091676313234 | [-14.91  16.51] | 0.19051406584758773
0.17337139722224443 | [-15.69  14.4 ] | 0.05146876020978327
0.2871237332217741 | [-16.15  12.16] | -0.07372414103526652
0.3910159872931532 | [-16.5   10.04] | -0.18515655996627095
0.486788137331158 | [-16.87   8.05] | -0.28919989110136324
0.5747353649294817 | [-17.36   6.11] | -0.4030405631261192
0.6535367568585259 | [-17.94   4.14] | -0.53897063014348
0.7213051591459944 | [-18.51   2.15] | -0.8212548019830183
0.7617039257183176 | [-28.04  -0.4 ] | -1.3656600114404833
0.7008872511530381 | [-15.39  -7.34] | -0.3094335949442121
0.6746649777063944 | [-9.77 -8.5 ] | 0.04670956604438743
0.6676178149668971 | [-6.01 -9.11] | 0.33704529853969767
0.6740210319056062 | [-2.71 -9.52] | 0.6077644099190758
0.6924889790571811 | [ 0.46 -9.78] | 0.8018464804208578
0.714449796877127 | [  2.11 -10.2 ] | 0.8540372953762032
0.7253731686956808 | [  2.83 -10.63] | 0.8008836605944836
0.7190650348318105 | [  3.71 -10.88] | 0.6696565170749129
0.6938765075616595 | [  4.56 -11.  ] | 0.45714983546990956
0.6465954024910322 | [  5.23 -11.05] | 0.17532762737532687
0.5732665787627839 | [  5.56 -11.05] | -0.1372600745120993
0.47146220804319805 | [  5.54 -10.95] | -0.39788808314661184
0.34507993520727476 | [  5.25 -10.4 ] | -0.5195529334529435
0.2062554653255558 | [ 4.83 -9.04] | -0.5168233307335663
0.06744447657440883 | [ 4.64 -6.99] | -0.4750738776897203
-0.06432282377835657 | [ 4.88 -4.63] | -0.4427773841718762
-0.18687882282047963 | [ 5.34 -2.18] | -0.43433861976980354
-0.3000640043909444 | [5.71 0.42] | -0.34522824273644115
-0.40429174611309365 | [2.57 3.05] | -0.10693342423573908
-0.5042489145316116 | [-1.39  4.73] | 0.02925280076522816
-0.5783228965389784 | [-0.81  9.06] | 0.036507762477837304
-0.6185830552222708 | [-1.45 11.25] | 0.060121676056215254
-0.635163142131056 | [-1.81 12.96] | 0.08154211992034345
-0.6294461290866986 | [-2.21 14.04] | 0.12588506872404726
-0.6039433355742182 | [-2.81 14.62] | 0.18898759001347737
-0.5609172898992777 | [-3.76 14.99] | 0.25225181023062343
-0.5012266352351369 | [-5.07 15.44] | 0.2985225110538153
-0.4239909270054015 | [-6.78 16.18] | 0.3210335455308756
-0.3275429707446087 | [-8.93 17.17] | 0.3184925348377918
-0.21176443505161477 | [-11.46  18.03] | 0.27889402410086517
-0.0820047368039252 | [-13.83  17.97] | 0.18103106295242163
0.04973741835980241 | [-15.17  16.49] | 0.05285920838325456
0.17274340547235537 | [-15.74  14.24] | -0.06592575469094805
0.28491974266720954 | [-16.14  11.97] | -0.17293163935225256
0.3877294914728907 | [-16.48   9.84] | -0.26830902558526876
0.48266776980289305 | [-16.88   7.82] | -0.36176726629218725
0.5695953839862603 | [-17.38   5.82] | -0.47133564308286907
0.646900238225856 | [-17.94   3.79] | -0.6060898999964724
0.7126627988952137 | [-18.5    1.75] | -1.021705441849284
0.7337338166082038 | [-30.48  -0.96] | -0.8990723553643893
0.6857449080350544 | [-12.71  -8.15] | -0.1682252436303896
0.6660882495230686 | [-8.15 -8.83] | 0.16338541210541319
0.6643604063745117 | [-4.57 -9.31] | 0.447291107496123
0.6758279858212222 | [-1.33 -9.63] | 0.7122926948778763
0.6993157927929824 | [ 1.82 -9.84] | 0.8470659564205623
0.7195358845191809 | [  2.34 -10.42] | 0.8322236449228768
0.7226277143543884 | [  3.17 -10.76] | 0.74968867356756
0.7081878960851489 | [  4.07 -10.95] | 0.5866873861456909
0.6738121036926239 | [  4.87 -11.05] | 0.34561698243681427
0.6157893225399995 | [  5.42 -11.09] | 0.04772002291066212
0.5303718489019897 | [  5.6  -11.08] | -0.25181992826398175
0.4170772392616864 | [  5.46 -10.87] | -0.4571361038722735
0.28366623987360073 | [  5.1 -10. ] | -0.5159433443210101
0.1435258049035388 | [ 4.73 -8.32] | -0.48673776274934955
0.007114125489764554 | [ 4.72 -6.09] | -0.44645292169438694
-0.12091942056811585 | [ 5.09 -3.69] | -0.4240432039782917
-0.23954079241865445 | [ 5.55 -1.17] | -0.4279543159024634
-0.3489578681962403 | [5.82 1.49] | -0.30070860343028216
-0.45054667844265145 | [1.25 3.97] | -0.012198415179829695
-0.5496696573911648 | [-2.54  5.38] | 0.11741741707359177
-0.6245234348229066 | [-1.87  9.47] | 0.0957279359863459
-0.6644982584866521 | [-2.02 11.84] | 0.09771996118731889
-0.6799021273081094 | [-2.37 13.3 ] | 0.12002157297413632
-0.6747055802204455 | [-2.79 14.15] | 0.16404319549028717
-0.6514681342311391 | [-3.44 14.57] | 0.2205342902491744
-0.6123628110487841 | [-4.42 14.83] | 0.26822413461105526
-0.5580175774585971 | [-5.72 15.25] | 0.28845034934334635
-0.48718854722803967 | [-7.35 16.03] | 0.27393731944372973
-0.39753112711111666 | [-9.32 17.18] | 0.2275441569545651
-0.2875421965560633 | [-11.59  18.36] | 0.1528974421097419
-0.1604090272645857 | [-13.77  18.78] | 0.04660709533332857
-0.02694945522640147 | [-15.06  17.68] | -0.06716184483156526
0.1003285364813321 | [-15.54  15.46] | -0.16309812691534012
0.21712215881335956 | [-15.91  13.08] | -0.24902038843526958
0.32417498240121684 | [-16.27  10.84] | -0.3264820745202998
0.4230480857452562 | [-16.63   8.73] | -0.40102824221614164
0.5141523634629385 | [-17.08   6.66] | -0.4911206238895551
0.5961148258775861 | [-17.6    4.55] | -0.6092983064907591
0.6668728210227777 | [-18.15   2.43] | -0.7527560870851239
0.7248205771999616 | [-20.67   0.15] | -0.6914575193428909
0.6996982425259785 | [-13.47  -8.11] | -0.23722416351551479
0.6738564912409795 | [-8.69 -8.8 ] | 0.12793668470494765
0.6696315718507018 | [-4.81 -9.25] | 0.42617047697744204
Total reward: -12.825627386243413
-4.7, 2.2, -3.8, 5.1, -5.5, -1.4, 0.3, -4.1, 1.0, -2.6, 3.4, 4.0, -0.9, 2.9, -3.3, 1.7, -5.2, 3.6
parameter ends

state | action | reward
[-0.09] | [-4.2   2.64] | -0.11231249060269265
-0.061143903711475385 | [-9.16  9.89] | -0.2955680146967445
0.019602308827463482 | [-12.67  13.11] | -0.4314290960696809
0.11948296812941092 | [-14.44  12.91] | -0.5186709742798163
0.22039869184150557 | [-15.31  11.32] | -0.5787336822844465
0.31670793005054054 | [-15.89   9.36] | -0.6293583737054925
0.40642424717460757 | [-16.45   7.27] | -0.6901962384525357
0.4875373334616017 | [-17.05   5.1 ] | -0.7743711801346541
0.5578808357969949 | [-17.63   2.87] | -0.8817000080007261
0.615812172515352 | [-20.06   0.25] | -1.1542744745672644
0.5740375431116224 | [-14.28  -8.21] | -0.2710631703638632
0.5467687769055433 | [-8.72 -8.97] | 0.056057537364841696
0.5405020341188083 | [-4.91 -9.24] | 0.32482373703134554
0.5487789070730599 | [-1.66 -9.41] | 0.5734884788556235
0.569350841438938 | [ 1.46 -9.48] | 0.7287153917975883
0.5870152704751488 | [  1.99 -10.22] | 0.7716021435505819
0.5881820969368458 | [  2.85 -10.76] | 0.7581342251135107
0.5726439831981553 | [  3.83 -11.22] | 0.6804411486292419
0.5382909295116756 | [  4.79 -11.68] | 0.5414344453669221
0.48154314305670765 | [  5.55 -12.2 ] | 0.35871875210521625
0.39845215611905443 | [  6.   -12.75] | 0.1720365870802501
0.28767665885382737 | [  6.09 -13.12] | 0.044648927482841105
0.1556714588346371 | [  5.89 -12.67] | 0.011797151967188647
0.015773046833277994 | [  5.54 -11.1 ] | 0.027512888514640153
-0.12086625675584589 | [ 5.49 -8.76] | 0.03389505039467651
-0.24919639578309505 | [ 5.82 -6.18] | 0.016628465424783495
-0.3680875761256713 | [ 6.28 -3.51] | -0.0271637276284797
-0.477794690354328 | [ 6.58 -0.71] | -0.07738756423310199
-0.5789409982552612 | [6.07 2.21] | 0.02059135439506959
-0.6742595382079353 | [1.56 4.56] | 0.5283112672337396
-0.7741760560094189 | [-8.55  5.1 ] | 0.7770070674567793
-0.8561457078067122 | [-6.95  8.84] | 0.6250114092402697
-0.9049327930313574 | [-6.46 10.75] | 0.5492832979460676
-0.9309516471788389 | [-6.5  11.79] | 0.5103362688499972
-0.9386765320790705 | [-6.95 12.41] | 0.4687029361083563
-0.9304411047355601 | [-7.74 13.  ] | 0.3913908374950553
-0.9070570563637019 | [-8.82 13.82] | 0.2542171741362848
-0.867707411346537 | [-10.09  15.09] | 0.03618419566371334
-0.8097098731007133 | [-11.44  16.96] | -0.27073375194055416
-0.7292186774067577 | [-12.71  19.36] | -0.6436541809368335
-0.6234807717341945 | [-13.73  21.79] | -1.0043732006121582
-0.4955990056350588 | [-14.33  23.05] | -1.2234923824899822
-0.357751667393506 | [-14.34  22.06] | -1.2558358448256974
-0.22290168537071542 | [-14.31  19.55] | -1.203744441672915
-0.09670184058290324 | [-14.58  16.74] | -1.142105472943732
0.01994107165329118 | [-15.02  14.01] | -1.0881156971157306
0.12770476565504005 | [-15.39  11.36] | -1.0467990170353343
0.22724456580874375 | [-15.66   8.72] | -1.0298267755297035
0.3175266459671978 | [-15.99   6.06] | -1.0481839117890264
0.39641948820003087 | [-13.77   2.5 ] | -0.057427021344086546
0.4956309982343875 | [ 1.95 -4.76] | 0.2636935076000303
0.5688782760623345 | [-5.04 -8.58] | 0.057066337020046265
0.5610450231497295 | [-4.84 -9.53] | 0.3135460724855626
