-6.0, -4.5, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.035958584398031235 | 1 | 1.0
-0.04005568474531174 | 0 | 1.0
-0.04024854302406311 | 1 | 1.0
-0.044343721121549606 | 1 | 1.0
-0.04453635588288307 | 0 | 1.0
-0.04082814231514931 | 1 | 1.0
-0.041023947298526764 | 0 | 1.0
-0.03731725364923477 | 0 | 1.0
-0.03751297667622566 | 1 | 1.0
-0.04160945117473602 | 0 | 1.0
-0.04180186986923218 | 1 | 1.0
-0.04589678719639778 | 1 | 1.0
-0.046089332550764084 | 0 | 1.0
-0.04238121584057808 | 1 | 1.0
-0.042577289044857025 | 0 | 1.0
-0.03887103870511055 | 0 | 1.0
-0.039067383855581284 | 1 | 1.0
-0.04316466674208641 | 0 | 1.0
-0.04335806891322136 | 1 | 1.0
-0.04745416343212128 | 1 | 1.0
-0.04764808341860771 | 0 | 1.0
-0.04394154250621796 | 1 | 1.0
-0.044139403849840164 | 0 | 1.0
-0.04043516516685486 | 1 | 1.0
-0.040633752942085266 | 0 | 1.0
-0.036928657442331314 | 0 | 1.0
-0.037124812602996826 | 1 | 1.0
-0.04122054576873779 | 0 | 1.0
-0.04141108691692352 | 1 | 1.0
-0.04550296440720558 | 0 | 1.0
-0.04569131135940552 | 1 | 1.0
-0.04978266358375549 | 0 | 1.0
-0.049972135573625565 | 1 | 1.0
-0.054066251963377 | 1 | 1.0
-0.054260145872831345 | 0 | 1.0
-0.05055555701255798 | 1 | 1.0
-0.05075725540518761 | 0 | 1.0
-0.047058820724487305 | 1 | 1.0
-0.047265153378248215 | 0 | 1.0
-0.043569814413785934 | 1 | 1.0
-0.043777767568826675 | 0 | 1.0
-0.040082573890686035 | 1 | 1.0
-0.040289219468832016 | 0 | 1.0
-0.036591269075870514 | 0 | 1.0
-0.036793675273656845 | 1 | 1.0
-0.04089481383562088 | 0 | 1.0
-0.0410899855196476 | 1 | 1.0
-0.045185722410678864 | 0 | 1.0
-0.0453772135078907 | 1 | 1.0
-0.04947100207209587 | 0 | 1.0
-0.04966222494840622 | 1 | 1.0
-0.053757429122924805 | 1 | 1.0
-0.053951751440763474 | 0 | 1.0
-0.050246916711330414 | 1 | 1.0
-0.0504477396607399 | 0 | 1.0
-0.04674776643514633 | 1 | 1.0
-0.04695191606879234 | 0 | 1.0
-0.04325372353196144 | 1 | 1.0
-0.04345814883708954 | 0 | 1.0
-0.03975873067975044 | 0 | 1.0
-0.039960432797670364 | 1 | 1.0
-0.04406161606311798 | 0 | 1.0
-0.04425755515694618 | 1 | 1.0
-0.04835480451583862 | 0 | 1.0
-0.048548534512519836 | 1 | 1.0
-0.05264531448483467 | 1 | 1.0
-0.05284029245376587 | 0 | 1.0
-0.04913518205285072 | 1 | 1.0
-0.049334846436977386 | 0 | 1.0
-0.045632798224687576 | 1 | 1.0
-0.04583397135138512 | 0 | 1.0
-0.04213187098503113 | 0 | 1.0
-0.042331449687480927 | 1 | 1.0
-0.04643106088042259 | 0 | 1.0
-0.04662593826651573 | 1 | 1.0
-0.050722647458314896 | 1 | 1.0
-0.05091634392738342 | 0 | 1.0
-0.04720872640609741 | 0 | 1.0
-0.04740468040108681 | 1 | 1.0
-0.05150255933403969 | 1 | 1.0
-0.05169752612709999 | 0 | 1.0
-0.04799129068851471 | 1 | 1.0
-0.04818873852491379 | 0 | 1.0
-0.04448336362838745 | 0 | 1.0
-0.04468008875846863 | 1 | 1.0
-0.0487772598862648 | 0 | 1.0
-0.04897007346153259 | 1 | 1.0
-0.053065091371536255 | 0 | 1.0
-0.053257446736097336 | 1 | 1.0
-0.057353705167770386 | 1 | 1.0
-0.05754899978637695 | 0 | 1.0
-0.05384506657719612 | 1 | 1.0
-0.05404672771692276 | 0 | 1.0
-0.05034754052758217 | 1 | 1.0
-0.05055241659283638 | 0 | 1.0
-0.046854905784130096 | 1 | 1.0
-0.04705997183918953 | 0 | 1.0
-0.043361157178878784 | 0 | 1.0
-0.043563421815633774 | 1 | 1.0
-0.04766513779759407 | 0 | 1.0
-0.04786158353090286 | 1 | 1.0
-0.051959313452243805 | 0 | 1.0
-0.05215350538492203 | 1 | 1.0
-0.05625073239207268 | 1 | 1.0
-0.0564461387693882 | 0 | 1.0
-0.05274144560098648 | 1 | 1.0
-0.052941516041755676 | 0 | 1.0
-0.0492398701608181 | 1 | 1.0
-0.04944143816828728 | 0 | 1.0
-0.045739732682704926 | 0 | 1.0
-0.04593970626592636 | 1 | 1.0
-0.05003971606492996 | 0 | 1.0
-0.050234999507665634 | 1 | 1.0
-0.05433212220668793 | 1 | 1.0
-0.05452624335885048 | 0 | 1.0
-0.05081906169652939 | 0 | 1.0
-0.0510154664516449 | 1 | 1.0
-0.05511381849646568 | 1 | 1.0
-0.05530928075313568 | 0 | 1.0
-0.051603563129901886 | 1 | 1.0
-0.05180155858397484 | 0 | 1.0
-0.04809676110744476 | 0 | 1.0
-0.048294100910425186 | 1 | 1.0
-0.05239192023873329 | 0 | 1.0
-0.0525854267179966 | 1 | 1.0
-0.056681182235479355 | 1 | 1.0
-0.05687432736158371 | 0 | 1.0
-0.05316656455397606 | 0 | 1.0
-0.05336276441812515 | 1 | 1.0
-0.057461291551589966 | 1 | 1.0
-0.05765729770064354 | 0 | 1.0
-0.05395250767469406 | 1 | 1.0
-0.054151810705661774 | 0 | 1.0
-0.0504487045109272 | 0 | 1.0
-0.050648126751184464 | 1 | 1.0
-0.05474844574928284 | 0 | 1.0
-0.05494486168026924 | 1 | 1.0
-0.05904395878314972 | 1 | 1.0
-0.05924089998006821 | 0 | 1.0
-0.05553741380572319 | 1 | 1.0
-0.055738382041454315 | 0 | 1.0
-0.0520373210310936 | 1 | 1.0
-0.05223917216062546 | 0 | 1.0
-0.04853745549917221 | 0 | 1.0
-0.048737116158008575 | 1 | 1.0
-0.05283651500940323 | 0 | 1.0
-0.053030893206596375 | 1 | 1.0
-0.05712680518627167 | 0 | 1.0
-0.057319410145282745 | 1 | 1.0
-0.06141526624560356 | 1 | 1.0
-0.06160951405763626 | 0 | 1.0
-0.057903870940208435 | 1 | 1.0
-0.058103181421756744 | 0 | 1.0
-0.0544009655714035 | 1 | 1.0
-0.05460214614868164 | 0 | 1.0
-0.050900235772132874 | 0 | 1.0
-0.05110017955303192 | 1 | 1.0
-0.05520034208893776 | 0 | 1.0
-0.0553959496319294 | 1 | 1.0
-0.05949357897043228 | 1 | 1.0
-0.05968837812542915 | 0 | 1.0
-0.0559820681810379 | 0 | 1.0
-0.05617952346801758 | 1 | 1.0
-0.06027911975979805 | 1 | 1.0
-0.06047602370381355 | 0 | 1.0
-0.056771960109472275 | 1 | 1.0
-0.056971825659275055 | 0 | 1.0
-0.053269121795892715 | 0 | 1.0
-0.05346878990530968 | 1 | 1.0
-0.057569198310375214 | 0 | 1.0
-0.05776555463671684 | 1 | 1.0
-0.061864446848630905 | 1 | 1.0
-0.06206102296710014 | 0 | 1.0
-0.05835701897740364 | 1 | 1.0
-0.058557312935590744 | 0 | 1.0
-0.05485542118549347 | 0 | 1.0
-0.05505628138780594 | 1 | 1.0
Total reward: 500.0
-6.0, -4.5, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.025933435186743736 | 1 | 1.0
-0.03023902140557766 | 0 | 1.0
-0.030647486448287964 | 1 | 1.0
-0.03496498614549637 | 1 | 1.0
-0.03538677841424942 | 0 | 1.0
-0.03191455826163292 | 1 | 1.0
-0.032352641224861145 | 0 | 1.0
-0.02889489009976387 | 1 | 1.0
-0.029345905408263206 | 0 | 1.0
-0.02589949034154415 | 1 | 1.0
-0.02636045217514038 | 0 | 1.0
-0.02292255312204361 | 1 | 1.0
-0.0233907587826252 | 0 | 1.0
-0.01995880901813507 | 1 | 1.0
-0.020431770011782646 | 0 | 1.0
-0.0170033760368824 | 1 | 1.0
-0.017478758469223976 | 0 | 1.0
-0.01405164785683155 | 1 | 1.0
-0.014527205377817154 | 0 | 1.0
-0.011099164374172688 | 1 | 1.0
-0.011572685092687607 | 0 | 1.0
-0.00814150646328926 | 1 | 1.0
-0.008610754273831844 | 0 | 1.0
-0.00517417723312974 | 1 | 1.0
-0.005636836867779493 | 0 | 1.0
-0.0021924972534179688 | 1 | 1.0
-0.002646117936819792 | 0 | 1.0
0.0008085118606686592 | 0 | 1.0
0.0003665770636871457 | 1 | 1.0
-0.003970254212617874 | 0 | 1.0
-0.004397592507302761 | 1 | 1.0
-0.008721682243049145 | 0 | 1.0
-0.009137874469161034 | 1 | 1.0
-0.01345247495919466 | 0 | 1.0
-0.013860649429261684 | 1 | 1.0
-0.0181687381118536 | 0 | 1.0
-0.01857178285717964 | 1 | 1.0
-0.022876141592860222 | 0 | 1.0
-0.02327677793800831 | 1 | 1.0
-0.027580058202147484 | 0 | 1.0
-0.02798091620206833 | 1 | 1.0
-0.03228571265935898 | 0 | 1.0
-0.03268939256668091 | 1 | 1.0
-0.036998309195041656 | 0 | 1.0
-0.03740744665265083 | 1 | 1.0
-0.04172314703464508 | 1 | 1.0
-0.04214048758149147 | 0 | 1.0
-0.03866111487150192 | 1 | 1.0
-0.03908957168459892 | 0 | 1.0
-0.035619452595710754 | 1 | 1.0
-0.036055490374565125 | 0 | 1.0
-0.032591238617897034 | 1 | 1.0
-0.033031560480594635 | 0 | 1.0
-0.029569977894425392 | 1 | 1.0
-0.030011428520083427 | 0 | 1.0
-0.026549426838755608 | 1 | 1.0
-0.02698892168700695 | 0 | 1.0
-0.02352343685925007 | 0 | 1.0
-0.023957882076501846 | 1 | 1.0
-0.028290564194321632 | 0 | 1.0
-0.02871677465736866 | 1 | 1.0
-0.033042967319488525 | 0 | 1.0
-0.03346429020166397 | 1 | 1.0
-0.03778722137212753 | 0 | 1.0
-0.038206834346055984 | 1 | 1.0
-0.042529620230197906 | 0 | 1.0
-0.042950622737407684 | 1 | 1.0
-0.0472763292491436 | 1 | 1.0
-0.047701817005872726 | 0 | 1.0
-0.04422876983880997 | 1 | 1.0
-0.044661909341812134 | 0 | 1.0
-0.04119475930929184 | 1 | 1.0
-0.04163217544555664 | 0 | 1.0
-0.03816765546798706 | 1 | 1.0
-0.03860611841082573 | 0 | 1.0
-0.03514106571674347 | 0 | 1.0
-0.03557742387056351 | 1 | 1.0
-0.03991352766752243 | 0 | 1.0
-0.04034460335969925 | 1 | 1.0
-0.044677186757326126 | 0 | 1.0
-0.04510641098022461 | 1 | 1.0
-0.049438826739788055 | 1 | 1.0
-0.04986954480409622 | 0 | 1.0
-0.046400267630815506 | 1 | 1.0
-0.04683581367135048 | 0 | 1.0
-0.04336968809366226 | 1 | 1.0
-0.043806783854961395 | 0 | 1.0
-0.0403405986726284 | 0 | 1.0
-0.04077604413032532 | 1 | 1.0
-0.04511146619915962 | 0 | 1.0
-0.04554206132888794 | 1 | 1.0
-0.04987437650561333 | 0 | 1.0
-0.050303541123867035 | 1 | 1.0
-0.054636094719171524 | 1 | 1.0
-0.05506715178489685 | 0 | 1.0
-0.05159842222929001 | 1 | 1.0
-0.05203472450375557 | 0 | 1.0
-0.04856955632567406 | 1 | 1.0
-0.049007829278707504 | 0 | 1.0
-0.045543037354946136 | 0 | 1.0
-0.04598010703921318 | 1 | 1.0
-0.05031738802790642 | 0 | 1.0
-0.050750091671943665 | 1 | 1.0
-0.055084772408008575 | 1 | 1.0
-0.055516570806503296 | 0 | 1.0
-0.05204717442393303 | 0 | 1.0
-0.05248146131634712 | 1 | 1.0
-0.05681777372956276 | 1 | 1.0
-0.05725126713514328 | 0 | 1.0
-0.05378364026546478 | 1 | 1.0
-0.054219771176576614 | 0 | 1.0
-0.0507531501352787 | 0 | 1.0
-0.05118868499994278 | 1 | 1.0
-0.05552472546696663 | 0 | 1.0
-0.05595645308494568 | 1 | 1.0
-0.06029042974114418 | 1 | 1.0
-0.060721781104803085 | 0 | 1.0
-0.057252202183008194 | 0 | 1.0
-0.05768655240535736 | 1 | 1.0
-0.062023185193538666 | 1 | 1.0
-0.06245724856853485 | 0 | 1.0
-0.05899045243859291 | 1 | 1.0
-0.05942767113447189 | 0 | 1.0
-0.055962394922971725 | 0 | 1.0
-0.05639955401420593 | 1 | 1.0
-0.060737494379282 | 0 | 1.0
-0.06117141246795654 | 1 | 1.0
-0.06550788134336472 | 1 | 1.0
-0.06594204157590866 | 0 | 1.0
-0.062475599348545074 | 1 | 1.0
-0.0629134401679039 | 0 | 1.0
-0.05944904685020447 | 0 | 1.0
-0.0598873533308506 | 1 | 1.0
-0.06422672420740128 | 1 | 1.0
-0.06466234475374222 | 0 | 1.0
-0.06119592487812042 | 0 | 1.0
-0.06163237616419792 | 1 | 1.0
-0.0659700483083725 | 1 | 1.0
-0.06640412658452988 | 0 | 1.0
-0.06293629854917526 | 0 | 1.0
-0.06337146461009979 | 1 | 1.0
-0.06770797073841095 | 0 | 1.0
-0.06814098358154297 | 1 | 1.0
-0.0724770799279213 | 1 | 1.0
-0.07291138172149658 | 0 | 1.0
-0.06944562494754791 | 1 | 1.0
-0.06988465785980225 | 0 | 1.0
-0.0664219856262207 | 1 | 1.0
-0.0668625459074974 | 0 | 1.0
-0.06339984387159348 | 0 | 1.0
-0.06383881717920303 | 1 | 1.0
-0.06817783415317535 | 0 | 1.0
-0.06861212104558945 | 1 | 1.0
-0.07294823229312897 | 0 | 1.0
-0.07338132709264755 | 1 | 1.0
-0.07771796733140945 | 1 | 1.0
-0.07815330475568771 | 0 | 1.0
-0.07468906790018082 | 1 | 1.0
-0.07513009011745453 | 0 | 1.0
-0.07166991382837296 | 1 | 1.0
-0.07211346924304962 | 0 | 1.0
-0.06865428388118744 | 1 | 1.0
-0.06909731775522232 | 0 | 1.0
-0.06563611328601837 | 0 | 1.0
-0.06607561558485031 | 1 | 1.0
-0.07041417062282562 | 0 | 1.0
-0.0708470568060875 | 1 | 1.0
-0.07518079876899719 | 0 | 1.0
-0.07561056315898895 | 1 | 1.0
-0.07994289696216583 | 0 | 1.0
-0.08037290722131729 | 1 | 1.0
-0.08470714837312698 | 1 | 1.0
-0.08514074981212616 | 0 | 1.0
-0.0816754400730133 | 1 | 1.0
-0.0821160078048706 | 0 | 1.0
-0.07865601778030396 | 1 | 1.0
-0.07910037785768509 | 0 | 1.0
-0.07564262300729752 | 1 | 1.0
-0.07608772814273834 | 0 | 1.0
-0.07262922078371048 | 0 | 1.0
-0.07307208329439163 | 1 | 1.0
-0.07741468399763107 | 0 | 1.0
-0.0778522938489914 | 1 | 1.0
-0.08219148963689804 | 1 | 1.0
-0.08262743800878525 | 0 | 1.0
-0.0791618749499321 | 0 | 1.0
-0.07959968596696854 | 1 | 1.0
-0.08393923938274384 | 1 | 1.0
-0.08437571674585342 | 0 | 1.0
-0.08091083914041519 | 0 | 1.0
-0.08134950697422028 | 1 | 1.0
-0.08569009602069855 | 1 | 1.0
-0.08612778037786484 | 0 | 1.0
-0.08266429603099823 | 1 | 1.0
-0.08310454338788986 | 0 | 1.0
-0.07964203506708145 | 0 | 1.0
-0.08008171617984772 | 1 | 1.0
-0.08442194759845734 | 0 | 1.0
-0.08485794812440872 | 1 | 1.0
-0.08919630199670792 | 1 | 1.0
-0.08963216096162796 | 0 | 1.0
-0.08616725355386734 | 1 | 1.0
-0.0866064578294754 | 0 | 1.0
-0.08314327895641327 | 0 | 1.0
-0.08358266204595566 | 1 | 1.0
-0.08792296797037125 | 0 | 1.0
-0.08835940062999725 | 1 | 1.0
-0.09269855171442032 | 1 | 1.0
-0.09313557296991348 | 0 | 1.0
-0.08967220038175583 | 1 | 1.0
-0.0901133194565773 | 0 | 1.0
-0.08665245026350021 | 0 | 1.0
-0.08709453791379929 | 1 | 1.0
-0.09143796563148499 | 1 | 1.0
-0.09187795221805573 | 0 | 1.0
-0.08841622620820999 | 0 | 1.0
-0.0888577252626419 | 1 | 1.0
-0.09320084005594254 | 1 | 1.0
-0.0936407670378685 | 0 | 1.0
-0.09017924964427948 | 1 | 1.0
-0.0906212106347084 | 0 | 1.0
-0.08716017007827759 | 0 | 1.0
-0.08760108798742294 | 1 | 1.0
-0.09194232523441315 | 0 | 1.0
-0.0923791229724884 | 1 | 1.0
-0.09671805799007416 | 0 | 1.0
-0.09715429693460464 | 1 | 1.0
-0.10149442404508591 | 1 | 1.0
-0.10193360596895218 | 0 | 1.0
-0.09847360849380493 | 1 | 1.0
-0.09891927242279053 | 0 | 1.0
-0.09546416997909546 | 1 | 1.0
-0.09591326117515564 | 0 | 1.0
-0.09246011078357697 | 1 | 1.0
-0.09290971606969833 | 0 | 1.0
-0.08945564180612564 | 0 | 1.0
-0.08990287780761719 | 1 | 1.0
-0.09424984455108643 | 0 | 1.0
-0.09469183534383774 | 1 | 1.0
-0.09903544187545776 | 1 | 1.0
-0.09947588294744492 | 0 | 1.0
-0.09601488709449768 | 1 | 1.0
-0.09645739942789078 | 0 | 1.0
-0.09299692511558533 | 0 | 1.0
-0.09343843907117844 | 1 | 1.0
-0.09778030216693878 | 0 | 1.0
-0.09821775555610657 | 1 | 1.0
-0.10255739092826843 | 0 | 1.0
-0.10299436748027802 | 1 | 1.0
-0.10733527690172195 | 1 | 1.0
-0.10777529329061508 | 0 | 1.0
-0.10431618243455887 | 1 | 1.0
-0.10476279258728027 | 0 | 1.0
-0.10130871832370758 | 1 | 1.0
-0.10175889730453491 | 0 | 1.0
-0.09830691665410995 | 1 | 1.0
-0.0987577736377716 | 0 | 1.0
-0.09530504047870636 | 1 | 1.0
-0.0957537293434143 | 0 | 1.0
-0.09229742735624313 | 0 | 1.0
-0.09274109452962875 | 1 | 1.0
-0.09708309918642044 | 0 | 1.0
-0.09751877933740616 | 1 | 1.0
-0.10185466706752777 | 0 | 1.0
-0.1022859588265419 | 1 | 1.0
-0.10661919414997101 | 0 | 1.0
-0.10704951733350754 | 1 | 1.0
-0.11138346791267395 | 0 | 1.0
-0.1118161752820015 | 1 | 1.0
-0.11615417152643204 | 1 | 1.0
-0.116592638194561 | 0 | 1.0
-0.11313334852457047 | 1 | 1.0
-0.11358105391263962 | 0 | 1.0
-0.11012941598892212 | 1 | 1.0
-0.1105833426117897 | 0 | 1.0
-0.10713645070791245 | 1 | 1.0
-0.10759375244379044 | 0 | 1.0
-0.10414885729551315 | 1 | 1.0
-0.10460682213306427 | 0 | 1.0
-0.10116126388311386 | 1 | 1.0
-0.101617231965065 | 0 | 1.0
-0.09816835820674896 | 0 | 1.0
-0.09861965477466583 | 1 | 1.0
-0.10296954214572906 | 0 | 1.0
-0.10341339558362961 | 1 | 1.0
-0.1077577993273735 | 0 | 1.0
-0.10819799453020096 | 1 | 1.0
-0.1125405877828598 | 1 | 1.0
-0.11298076808452606 | 0 | 1.0
-0.10952027887105942 | 1 | 1.0
-0.1099640354514122 | 0 | 1.0
-0.10650556534528732 | 0 | 1.0
-0.1069498360157013 | 1 | 1.0
-0.11129525303840637 | 1 | 1.0
-0.11173704266548157 | 0 | 1.0
-0.10827694833278656 | 0 | 1.0
-0.10871991515159607 | 1 | 1.0
-0.11306434124708176 | 1 | 1.0
-0.11350543797016144 | 0 | 1.0
-0.11004495620727539 | 0 | 1.0
-0.11048782616853714 | 1 | 1.0
-0.11483246088027954 | 1 | 1.0
-0.11527404934167862 | 0 | 1.0
-0.11181434988975525 | 0 | 1.0
-0.11225830763578415 | 1 | 1.0
-0.11660432070493698 | 1 | 1.0
-0.11704760044813156 | 0 | 1.0
-0.11358991265296936 | 1 | 1.0
-0.1140362024307251 | 0 | 1.0
-0.11058000475168228 | 0 | 1.0
-0.11102631688117981 | 1 | 1.0
-0.11537353694438934 | 1 | 1.0
-0.11581691354513168 | 0 | 1.0
-0.1123582124710083 | 0 | 1.0
-0.11280237883329391 | 1 | 1.0
-0.11714781820774078 | 0 | 1.0
-0.11758975684642792 | 1 | 1.0
-0.12193481624126434 | 1 | 1.0
-0.12237819284200668 | 0 | 1.0
-0.1189216673374176 | 1 | 1.0
-0.11937014758586884 | 0 | 1.0
-0.11591719835996628 | 1 | 1.0
-0.11636781692504883 | 0 | 1.0
-0.11291556060314178 | 1 | 1.0
-0.11336544901132584 | 0 | 1.0
-0.10991105437278748 | 0 | 1.0
-0.110357366502285 | 1 | 1.0
-0.11470278352499008 | 0 | 1.0
-0.11514261364936829 | 1 | 1.0
-0.11948344111442566 | 0 | 1.0
-0.11992046236991882 | 1 | 1.0
-0.12426027655601501 | 0 | 1.0
-0.12469803541898727 | 1 | 1.0
-0.12904034554958344 | 1 | 1.0
-0.12948235869407654 | 0 | 1.0
-0.12602590024471283 | 1 | 1.0
-0.12647578120231628 | 0 | 1.0
-0.12302562594413757 | 1 | 1.0
-0.12348039448261261 | 0 | 1.0
-0.12003370374441147 | 1 | 1.0
-0.12049056589603424 | 0 | 1.0
-0.1170446053147316 | 1 | 1.0
-0.11750085651874542 | 0 | 1.0
-0.11405295133590698 | 1 | 1.0
-0.11450590938329697 | 0 | 1.0
-0.11105336248874664 | 0 | 1.0
-0.11150027811527252 | 1 | 1.0
-0.11584505438804626 | 0 | 1.0
-0.11628308147192001 | 1 | 1.0
-0.12062086164951324 | 0 | 1.0
-0.12105365097522736 | 1 | 1.0
-0.12538796663284302 | 0 | 1.0
-0.12581898272037506 | 1 | 1.0
-0.13015323877334595 | 0 | 1.0
-0.13058586418628693 | 1 | 1.0
-0.13492341339588165 | 1 | 1.0
-0.13536104559898376 | 0 | 1.0
-0.13190051913261414 | 1 | 1.0
-0.13234661519527435 | 0 | 1.0
-0.1288929581642151 | 1 | 1.0
-0.12934446334838867 | 0 | 1.0
-0.1258947253227234 | 1 | 1.0
-0.12634874880313873 | 0 | 1.0
-0.12290012836456299 | 1 | 1.0
-0.12335389107465744 | 0 | 1.0
-0.11990363895893097 | 0 | 1.0
-0.12035438418388367 | 1 | 1.0
-0.12470455467700958 | 0 | 1.0
-0.12514947354793549 | 1 | 1.0
-0.1294957846403122 | 0 | 1.0
-0.12993867695331573 | 1 | 1.0
-0.13428480923175812 | 1 | 1.0
-0.13472935557365417 | 0 | 1.0
-0.13127413392066956 | 1 | 1.0
-0.1317240297794342 | 0 | 1.0
-0.1282726377248764 | 1 | 1.0
-0.12872496247291565 | 0 | 1.0
-0.12527455389499664 | 1 | 1.0
-0.12572646141052246 | 0 | 1.0
-0.12227426469326019 | 0 | 1.0
-0.12272296100854874 | 1 | 1.0
-0.12707096338272095 | 0 | 1.0
-0.1275136023759842 | 1 | 1.0
-0.1318574696779251 | 0 | 1.0
-0.13229778409004211 | 1 | 1.0
-0.13664115965366364 | 1 | 1.0
-0.1370827704668045 | 0 | 1.0
-0.1336243897676468 | 1 | 1.0
-0.13407091796398163 | 0 | 1.0
-0.13061591982841492 | 1 | 1.0
-0.13106435537338257 | 0 | 1.0
-0.12760980427265167 | 0 | 1.0
-0.12805724143981934 | 1 | 1.0
-0.13240507245063782 | 0 | 1.0
-0.1328485906124115 | 1 | 1.0
-0.13719442486763 | 1 | 1.0
-0.13763774931430817 | 0 | 1.0
-0.13418036699295044 | 1 | 1.0
-0.13462719321250916 | 0 | 1.0
-0.13117177784442902 | 0 | 1.0
-0.13161912560462952 | 1 | 1.0
-0.13596762716770172 | 0 | 1.0
-0.13641254603862762 | 1 | 1.0
-0.14076052606105804 | 1 | 1.0
-0.1412067711353302 | 0 | 1.0
-0.13775308430194855 | 1 | 1.0
-0.13820438086986542 | 0 | 1.0
-0.1347542703151703 | 1 | 1.0
-0.13520775735378265 | 0 | 1.0
-0.1317584067583084 | 1 | 1.0
-0.13221125304698944 | 0 | 1.0
-0.12875990569591522 | 0 | 1.0
-0.12920936942100525 | 1 | 1.0
-0.13355804979801178 | 0 | 1.0
-0.13400128483772278 | 1 | 1.0
-0.13834567368030548 | 0 | 1.0
-0.1387864351272583 | 1 | 1.0
-0.14313018321990967 | 1 | 1.0
-0.1435721218585968 | 0 | 1.0
-0.14011399447917938 | 1 | 1.0
-0.14056071639060974 | 0 | 1.0
-0.13710583746433258 | 0 | 1.0
-0.1375543475151062 | 1 | 1.0
-0.14190468192100525 | 1 | 1.0
-0.14235207438468933 | 0 | 1.0
-0.1388983130455017 | 1 | 1.0
-0.1393483728170395 | 0 | 1.0
-0.13589581847190857 | 0 | 1.0
-0.13634565472602844 | 1 | 1.0
-0.14069633185863495 | 0 | 1.0
-0.1411430835723877 | 1 | 1.0
-0.14549259841442108 | 1 | 1.0
-0.14594009518623352 | 0 | 1.0
-0.14248736202716827 | 1 | 1.0
-0.14293934404850006 | 0 | 1.0
-0.13948963582515717 | 1 | 1.0
-0.13994325697422028 | 0 | 1.0
-0.1364937722682953 | 0 | 1.0
-0.13694624602794647 | 1 | 1.0
-0.1412990838289261 | 1 | 1.0
-0.1417476236820221 | 0 | 1.0
-0.13829362392425537 | 0 | 1.0
-0.13874207437038422 | 1 | 1.0
-0.14309142529964447 | 0 | 1.0
-0.14353691041469574 | 1 | 1.0
-0.14788518846035004 | 1 | 1.0
-0.14833147823810577 | 0 | 1.0
-0.14487755298614502 | 1 | 1.0
-0.1453283727169037 | 0 | 1.0
-0.14187751710414886 | 1 | 1.0
-0.14232997596263885 | 0 | 1.0
-0.13887935876846313 | 0 | 1.0
-0.1393306404352188 | 1 | 1.0
-0.1436823010444641 | 0 | 1.0
-0.14412961900234222 | 1 | 1.0
-0.14847925305366516 | 1 | 1.0
-0.14892640709877014 | 0 | 1.0
-0.145472913980484 | 1 | 1.0
-0.1459236890077591 | 0 | 1.0
-0.14247234165668488 | 0 | 1.0
-0.14292386174201965 | 1 | 1.0
-0.14727671444416046 | 1 | 1.0
-0.1477261483669281 | 0 | 1.0
-0.14427396655082703 | 1 | 1.0
-0.14472517371177673 | 0 | 1.0
-0.14127331972122192 | 0 | 1.0
-0.14172345399856567 | 1 | 1.0
-0.14607396721839905 | 0 | 1.0
-0.14652016758918762 | 1 | 1.0
-0.15086869895458221 | 1 | 1.0
-0.15131478011608124 | 0 | 1.0
-0.14786021411418915 | 1 | 1.0
-0.14830991625785828 | 0 | 1.0
-0.1448574662208557 | 0 | 1.0
-0.14530789852142334 | 1 | 1.0
-0.14965960383415222 | 1 | 1.0
-0.15010789036750793 | 0 | 1.0
-0.14665451645851135 | 0 | 1.0
-0.14710448682308197 | 1 | 1.0
-0.15145622193813324 | 1 | 1.0
-0.15190500020980835 | 0 | 1.0
-0.14845260977745056 | 1 | 1.0
-0.1489040106534958 | 0 | 1.0
-0.1454528123140335 | 0 | 1.0
-0.14590400457382202 | 1 | 1.0
-0.15025603771209717 | 0 | 1.0
-0.15070419013500214 | 1 | 1.0
-0.15505512058734894 | 1 | 1.0
-0.15550407767295837 | 0 | 1.0
-0.1520528495311737 | 1 | 1.0
-0.15250639617443085 | 0 | 1.0
-0.14905832707881927 | 1 | 1.0
-0.14951364696025848 | 0 | 1.0
-0.14606598019599915 | 0 | 1.0
-0.14652033150196075 | 1 | 1.0
-0.15087518095970154 | 1 | 1.0
-0.15132583677768707 | 0 | 1.0
-0.14787410199642181 | 0 | 1.0
-0.14832496643066406 | 1 | 1.0
Total reward: 500.0
-6.0, -4.5, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.036053407937288284 | 1 | 1.0
-0.0397617444396019 | 0 | 1.0
-0.03956615552306175 | 1 | 1.0
-0.04327314719557762 | 0 | 1.0
-0.04307781532406807 | 1 | 1.0
-0.04678666591644287 | 0 | 1.0
-0.04659480229020119 | 1 | 1.0
-0.0503087192773819 | 1 | 1.0
-0.050123587250709534 | 0 | 1.0
-0.04604116454720497 | 1 | 1.0
-0.04586615413427353 | 0 | 1.0
-0.04179222136735916 | 1 | 1.0
