6.0, 6.0, -3.0, 6.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.027957826852798462 | 0 | 1.0
-0.024618474766612053 | 1 | 1.0
-0.02518385648727417 | 0 | 1.0
-0.02184763364493847 | 1 | 1.0
-0.022414879873394966 | 0 | 1.0
-0.01907925307750702 | 0 | 1.0
-0.019645847380161285 | 1 | 1.0
-0.024113189429044724 | 1 | 1.0
-0.02467663586139679 | 0 | 1.0
-0.021338051185011864 | 0 | 1.0
-0.021902499720454216 | 1 | 1.0
-0.02636849693953991 | 1 | 1.0
-0.02693137153983116 | 0 | 1.0
-0.02359299547970295 | 1 | 1.0
-0.02415841445326805 | 0 | 1.0
-0.020821280777454376 | 0 | 1.0
-0.02138667367398739 | 1 | 1.0
-0.0258531142026186 | 1 | 1.0
-0.02641594596207142 | 0 | 1.0
-0.02307702973484993 | 1 | 1.0
-0.023641426116228104 | 0 | 1.0
-0.020302776247262955 | 0 | 1.0
-0.02086615562438965 | 1 | 1.0
-0.025330064818263054 | 0 | 1.0
-0.02588985115289688 | 1 | 1.0
-0.03035222925245762 | 1 | 1.0
-0.030912484973669052 | 0 | 1.0
-0.02757248841226101 | 1 | 1.0
-0.028137238696217537 | 0 | 1.0
-0.02480039931833744 | 1 | 1.0
-0.02536703646183014 | 0 | 1.0
-0.022030804306268692 | 0 | 1.0
-0.022596795111894608 | 1 | 1.0
-0.027063529938459396 | 1 | 1.0
-0.027626361697912216 | 0 | 1.0
-0.02428715117275715 | 0 | 1.0
-0.024850958958268166 | 1 | 1.0
-0.02931629680097103 | 1 | 1.0
-0.029878491535782814 | 0 | 1.0
-0.026539405807852745 | 1 | 1.0
-0.027104083448648453 | 0 | 1.0
-0.02376617304980755 | 0 | 1.0
-0.024330750107765198 | 1 | 1.0
-0.028796328231692314 | 1 | 1.0
-0.02935824729502201 | 0 | 1.0
-0.02601836435496807 | 0 | 1.0
-0.02658173069357872 | 1 | 1.0
-0.031046858057379723 | 1 | 1.0
-0.03160906583070755 | 0 | 1.0
-0.028270220384001732 | 1 | 1.0
-0.028835361823439598 | 0 | 1.0
-0.02549814060330391 | 0 | 1.0
-0.02606363594532013 | 1 | 1.0
-0.03053036704659462 | 1 | 1.0
-0.031093677505850792 | 0 | 1.0
-0.027755431830883026 | 1 | 1.0
-0.028320690616965294 | 0 | 1.0
-0.024983100593090057 | 0 | 1.0
-0.02554774284362793 | 1 | 1.0
-0.030013129115104675 | 1 | 1.0
-0.030574606731534004 | 0 | 1.0
-0.027234027162194252 | 0 | 1.0
-0.027796439826488495 | 1 | 1.0
-0.03226035088300705 | 1 | 1.0
-0.03282107785344124 | 0 | 1.0
-0.029480470344424248 | 1 | 1.0
-0.030043570324778557 | 0 | 1.0
-0.026704011484980583 | 0 | 1.0
-0.027266861870884895 | 1 | 1.0
-0.03173062205314636 | 1 | 1.0
-0.03229062259197235 | 0 | 1.0
-0.0289487075060606 | 0 | 1.0
-0.02950991876423359 | 1 | 1.0
-0.03397275507450104 | 1 | 1.0
-0.03453252092003822 | 0 | 1.0
-0.031191064044833183 | 1 | 1.0
-0.03175341710448265 | 0 | 1.0
-0.028413211926817894 | 0 | 1.0
-0.028975507244467735 | 1 | 1.0
-0.03343880549073219 | 0 | 1.0
-0.03399842604994774 | 1 | 1.0
-0.038461096584796906 | 1 | 1.0
-0.039022091776132584 | 0 | 1.0
-0.03568330034613609 | 1 | 1.0
-0.03624970465898514 | 0 | 1.0
-0.032914988696575165 | 1 | 1.0
-0.03348422050476074 | 0 | 1.0
-0.03015107475221157 | 1 | 1.0
-0.030720656737685204 | 0 | 1.0
-0.02738664485514164 | 0 | 1.0
-0.027954140678048134 | 1 | 1.0
-0.032421670854091644 | 1 | 1.0
-0.03298462554812431 | 0 | 1.0
-0.029644852504134178 | 0 | 1.0
-0.030207417905330658 | 1 | 1.0
-0.03467082232236862 | 0 | 1.0
-0.03523039445281029 | 1 | 1.0
-0.03969285637140274 | 1 | 1.0
-0.04025348648428917 | 0 | 1.0
-0.03691416233778 | 1 | 1.0
-0.03747988119721413 | 0 | 1.0
-0.03414430841803551 | 1 | 1.0
-0.03471251577138901 | 0 | 1.0
-0.03137816861271858 | 1 | 1.0
-0.031946372240781784 | 0 | 1.0
-0.02861078828573227 | 0 | 1.0
-0.029176518321037292 | 1 | 1.0
-0.03364206850528717 | 0 | 1.0
-0.03420282527804375 | 1 | 1.0
-0.03866550326347351 | 1 | 1.0
-0.039225395768880844 | 0 | 1.0
-0.03588436171412468 | 1 | 1.0
-0.036447420716285706 | 0 | 1.0
-0.03310821205377579 | 0 | 1.0
-0.03367180377244949 | 1 | 1.0
-0.03813669830560684 | 1 | 1.0
-0.0386982299387455 | 0 | 1.0
-0.0353582538664341 | 1 | 1.0
-0.03592181205749512 | 0 | 1.0
-0.03258254751563072 | 0 | 1.0
-0.03314552828669548 | 1 | 1.0
-0.03760925307869911 | 0 | 1.0
-0.03816906362771988 | 1 | 1.0
-0.04263167083263397 | 1 | 1.0
-0.04319236800074577 | 0 | 1.0
-0.03985302522778511 | 1 | 1.0
-0.04041863977909088 | 0 | 1.0
-0.03708288073539734 | 1 | 1.0
-0.03765081986784935 | 0 | 1.0
-0.03431611880660057 | 1 | 1.0
-0.034883879125118256 | 0 | 1.0
-0.03154776990413666 | 0 | 1.0
-0.03211287409067154 | 1 | 1.0
-0.036577705293893814 | 0 | 1.0
-0.03713764622807503 | 1 | 1.0
-0.04159940406680107 | 1 | 1.0
-0.04215826839208603 | 0 | 1.0
-0.03881608694791794 | 1 | 1.0
-0.039377883076667786 | 0 | 1.0
-0.03603728115558624 | 0 | 1.0
-0.03659934550523758 | 1 | 1.0
-0.04106256365776062 | 1 | 1.0
-0.04162226617336273 | 0 | 1.0
-0.038280293345451355 | 0 | 1.0
-0.03884168341755867 | 1 | 1.0
-0.0433049350976944 | 1 | 1.0
-0.043865349143743515 | 0 | 1.0
-0.040524791926145554 | 1 | 1.0
-0.0410882793366909 | 0 | 1.0
-0.03774946182966232 | 0 | 1.0
-0.038313400000333786 | 1 | 1.0
-0.042778611183166504 | 1 | 1.0
-0.043340422213077545 | 0 | 1.0
-0.04000069200992584 | 1 | 1.0
-0.04056446626782417 | 0 | 1.0
-0.0372253879904747 | 0 | 1.0
-0.03778852894902229 | 1 | 1.0
-0.04225238785147667 | 0 | 1.0
-0.04281230270862579 | 1 | 1.0
-0.04727499559521675 | 1 | 1.0
-0.04783575236797333 | 0 | 1.0
-0.04449644312262535 | 1 | 1.0
-0.045062072575092316 | 0 | 1.0
-0.04172630235552788 | 1 | 1.0
-0.0422942079603672 | 0 | 1.0
-0.038959454745054245 | 1 | 1.0
-0.03952713683247566 | 0 | 1.0
-0.03619092330336571 | 0 | 1.0
-0.03675590455532074 | 1 | 1.0
-0.041220586746931076 | 0 | 1.0
-0.04178035259246826 | 1 | 1.0
-0.04624190554022789 | 1 | 1.0
-0.04680054262280464 | 0 | 1.0
-0.043458107858896255 | 0 | 1.0
-0.04401961341500282 | 1 | 1.0
-0.04848357290029526 | 1 | 1.0
-0.04904528334736824 | 0 | 1.0
-0.0457066148519516 | 1 | 1.0
-0.04627258703112602 | 0 | 1.0
-0.04293686896562576 | 1 | 1.0
-0.04350452870130539 | 0 | 1.0
-0.04016923904418945 | 0 | 1.0
-0.040736086666584015 | 1 | 1.0
-0.04520360380411148 | 1 | 1.0
-0.045767150819301605 | 0 | 1.0
-0.04242858663201332 | 0 | 1.0
-0.04299298673868179 | 1 | 1.0
-0.04745885729789734 | 1 | 1.0
-0.04802153259515762 | 0 | 1.0
-0.044682879000902176 | 1 | 1.0
-0.04524794593453407 | 0 | 1.0
-0.041910380125045776 | 0 | 1.0
-0.04247526451945305 | 1 | 1.0
-0.046941109001636505 | 1 | 1.0
-0.04750325530767441 | 0 | 1.0
-0.04416356980800629 | 0 | 1.0
-0.04472709819674492 | 1 | 1.0
-0.04919235408306122 | 1 | 1.0
-0.049754660576581955 | 0 | 1.0
-0.04641588404774666 | 1 | 1.0
-0.04698106646537781 | 0 | 1.0
-0.043643854558467865 | 0 | 1.0
-0.04420933127403259 | 1 | 1.0
-0.0486760139465332 | 1 | 1.0
-0.04923924803733826 | 0 | 1.0
-0.04590089991688728 | 1 | 1.0
-0.04646602272987366 | 0 | 1.0
-0.04312827065587044 | 0 | 1.0
-0.04369271546602249 | 1 | 1.0
-0.04815787449479103 | 1 | 1.0
-0.04871908947825432 | 0 | 1.0
-0.04537821561098099 | 0 | 1.0
-0.04594029486179352 | 1 | 1.0
-0.05040383338928223 | 1 | 1.0
-0.050964150577783585 | 0 | 1.0
-0.04762309044599533 | 0 | 1.0
-0.048185691237449646 | 1 | 1.0
-0.052650462836027145 | 1 | 1.0
-0.053212713450193405 | 0 | 1.0
-0.04987431690096855 | 1 | 1.0
-0.05044030025601387 | 0 | 1.0
-0.047104328870773315 | 1 | 1.0
-0.04767148196697235 | 0 | 1.0
-0.044335413724184036 | 0 | 1.0
-0.04490122199058533 | 1 | 1.0
-0.049367424100637436 | 1 | 1.0
-0.04992938041687012 | 0 | 1.0
-0.04658894240856171 | 0 | 1.0
-0.047151170670986176 | 1 | 1.0
-0.051614560186862946 | 1 | 1.0
-0.05217443406581879 | 0 | 1.0
-0.048832640051841736 | 0 | 1.0
-0.049394212663173676 | 1 | 1.0
-0.05385765805840492 | 1 | 1.0
-0.05441827327013016 | 0 | 1.0
-0.05107792466878891 | 1 | 1.0
-0.05164163559675217 | 0 | 1.0
-0.04830305278301239 | 0 | 1.0
-0.04886724054813385 | 1 | 1.0
-0.05333271622657776 | 1 | 1.0
-0.053894806653261185 | 0 | 1.0
-0.05055537447333336 | 1 | 1.0
-0.051119472831487656 | 0 | 1.0
-0.04778073728084564 | 0 | 1.0
-0.048344243317842484 | 1 | 1.0
-0.0528084971010685 | 0 | 1.0
-0.053368836641311646 | 1 | 1.0
-0.05783198028802872 | 1 | 1.0
-0.05839322507381439 | 0 | 1.0
-0.0550544448196888 | 1 | 1.0
-0.05562063306570053 | 0 | 1.0
-0.05228547379374504 | 1 | 1.0
-0.052854035049676895 | 0 | 1.0
-0.04951998591423035 | 1 | 1.0
-0.05008842796087265 | 0 | 1.0
-0.04675303399562836 | 0 | 1.0
-0.047318898141384125 | 1 | 1.0
-0.05178453028202057 | 0 | 1.0
-0.05234532430768013 | 1 | 1.0
-0.0568079873919487 | 1 | 1.0
-0.05736782029271126 | 0 | 1.0
-0.05402667447924614 | 1 | 1.0
-0.05458957329392433 | 0 | 1.0
-0.0512501560151577 | 0 | 1.0
-0.051813483238220215 | 1 | 1.0
-0.05627806857228279 | 1 | 1.0
-0.0568392314016819 | 0 | 1.0
-0.053498830646276474 | 0 | 1.0
-0.05406190827488899 | 1 | 1.0
-0.05852697789669037 | 1 | 1.0
-0.05908935144543648 | 0 | 1.0
-0.055750902742147446 | 1 | 1.0
-0.05631666257977486 | 0 | 1.0
-0.052980292588472366 | 1 | 1.0
-0.05354686826467514 | 0 | 1.0
-0.050210051238536835 | 0 | 1.0
-0.05077492818236351 | 1 | 1.0
-0.05524000898003578 | 0 | 1.0
-0.055800653994083405 | 1 | 1.0
-0.060263585299253464 | 1 | 1.0
-0.06082409620285034 | 0 | 1.0
-0.05748404935002327 | 1 | 1.0
-0.05804846063256264 | 0 | 1.0
-0.054710984230041504 | 1 | 1.0
-0.05527668446302414 | 0 | 1.0
-0.0519392155110836 | 0 | 1.0
-0.052503664046525955 | 1 | 1.0
-0.056968528777360916 | 0 | 1.0
-0.05752917379140854 | 1 | 1.0
-0.06199231743812561 | 1 | 1.0
-0.06255324929952621 | 0 | 1.0
-0.05921383947134018 | 1 | 1.0
-0.059779103845357895 | 0 | 1.0
-0.05644269660115242 | 1 | 1.0
-0.05700969323515892 | 0 | 1.0
-0.05367375165224075 | 0 | 1.0
-0.054239965975284576 | 1 | 1.0
-0.0587068535387516 | 1 | 1.0
-0.059269778430461884 | 0 | 1.0
-0.055930592119693756 | 0 | 1.0
-0.05649436637759209 | 1 | 1.0
-0.060959603637456894 | 1 | 1.0
-0.061521634459495544 | 0 | 1.0
-0.05818232148885727 | 1 | 1.0
-0.05874670669436455 | 0 | 1.0
-0.05540843680500984 | 0 | 1.0
-0.05597258731722832 | 1 | 1.0
-0.06043766811490059 | 1 | 1.0
-0.06099901720881462 | 0 | 1.0
-0.05765848606824875 | 0 | 1.0
-0.05822112411260605 | 1 | 1.0
-0.06268544495105743 | 1 | 1.0
-0.06324674934148788 | 0 | 1.0
-0.05990690737962723 | 1 | 1.0
-0.060470957309007645 | 0 | 1.0
-0.057132538408041 | 0 | 1.0
-0.05769671872258186 | 1 | 1.0
-0.062162019312381744 | 1 | 1.0
-0.06272377073764801 | 0 | 1.0
-0.059383828192949295 | 0 | 1.0
-0.059947241097688675 | 1 | 1.0
-0.06441252678632736 | 1 | 1.0
-0.06497499346733093 | 0 | 1.0
-0.06163652241230011 | 1 | 1.0
-0.06220214441418648 | 0 | 1.0
-0.05886552110314369 | 1 | 1.0
-0.05943172797560692 | 0 | 1.0
-0.056094419211149216 | 0 | 1.0
-0.05665868520736694 | 1 | 1.0
-0.06112302467226982 | 0 | 1.0
-0.0616828091442585 | 1 | 1.0
-0.06614474207162857 | 1 | 1.0
-0.06670411676168442 | 0 | 1.0
-0.06336278468370438 | 1 | 1.0
-0.06392576545476913 | 0 | 1.0
-0.06058669462800026 | 0 | 1.0
-0.06115063652396202 | 1 | 1.0
-0.06561610102653503 | 1 | 1.0
-0.06617841869592667 | 0 | 1.0
-0.06283944845199585 | 1 | 1.0
-0.06340423971414566 | 0 | 1.0
-0.06006643921136856 | 0 | 1.0
-0.060631126165390015 | 1 | 1.0
-0.06509681046009064 | 1 | 1.0
-0.06565883755683899 | 0 | 1.0
-0.062319066375494 | 0 | 1.0
-0.06288254261016846 | 1 | 1.0
-0.06734777987003326 | 1 | 1.0
-0.0679100975394249 | 0 | 1.0
-0.06457136571407318 | 1 | 1.0
-0.0651366263628006 | 0 | 1.0
-0.06179952993988991 | 0 | 1.0
-0.062365155667066574 | 1 | 1.0
-0.06683202087879181 | 1 | 1.0
-0.06739547103643417 | 0 | 1.0
-0.0640573799610138 | 1 | 1.0
-0.06462279707193375 | 0 | 1.0
-0.06128537282347679 | 0 | 1.0
-0.06185019016265869 | 1 | 1.0
-0.06631577014923096 | 1 | 1.0
-0.06687744706869125 | 0 | 1.0
-0.06353708356618881 | 0 | 1.0
-0.06409972906112671 | 1 | 1.0
-0.06856388598680496 | 1 | 1.0
-0.06912487745285034 | 0 | 1.0
-0.06578455865383148 | 1 | 1.0
-0.06634796410799026 | 0 | 1.0
-0.06300873309373856 | 0 | 1.0
-0.06357193738222122 | 1 | 1.0
-0.06803607940673828 | 1 | 1.0
-0.0685964897274971 | 0 | 1.0
-0.06525501608848572 | 0 | 1.0
-0.06581670790910721 | 1 | 1.0
-0.0702800527215004 | 1 | 1.0
-0.07084037363529205 | 0 | 1.0
-0.06749951839447021 | 1 | 1.0
-0.06806251406669617 | 0 | 1.0
-0.06472299993038177 | 0 | 1.0
-0.0652860477566719 | 1 | 1.0
-0.06975015252828598 | 1 | 1.0
-0.07031064480543137 | 0 | 1.0
-0.0669693797826767 | 0 | 1.0
-0.06753139942884445 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.023788033053278923 | 0 | 1.0
-0.020374637097120285 | 1 | 1.0
-0.0208705086261034 | 0 | 1.0
-0.017469579353928566 | 1 | 1.0
-0.017976708710193634 | 0 | 1.0
-0.014585798606276512 | 1 | 1.0
-0.01510186679661274 | 0 | 1.0
-0.011718806810677052 | 1 | 1.0
-0.012241750955581665 | 0 | 1.0
-0.00886459182947874 | 1 | 1.0
-0.009392548352479935 | 0 | 1.0
-0.006019513588398695 | 1 | 1.0
-0.0065507665276527405 | 0 | 1.0
-0.003180204425007105 | 1 | 1.0
-0.0037131435237824917 | 0 | 1.0
-0.00034348483313806355 | 1 | 1.0
-0.000876562437042594 | 0 | 1.0
0.0024937198031693697 | 1 | 1.0
0.001962028443813324 | 0 | 1.0
0.005334458313882351 | 1 | 1.0
0.004805693402886391 | 0 | 1.0
0.008181828074157238 | 1 | 1.0
0.007657584734261036 | 0 | 1.0
0.011039056815207005 | 1 | 1.0
0.010521022602915764 | 0 | 1.0
0.013909575529396534 | 1 | 1.0
0.013399573974311352 | 0 | 1.0
0.016797106713056564 | 0 | 1.0
0.01629713922739029 | 1 | 1.0
0.011901144869625568 | 0 | 1.0
0.011413445696234703 | 1 | 1.0
0.0070275068283081055 | 0 | 1.0
0.006547894794493914 | 1 | 1.0
0.002168005332350731 | 0 | 1.0
0.00169255374930799 | 1 | 1.0
-0.0026850958820432425 | 0 | 1.0
-0.0031601600348949432 | 1 | 1.0
-0.007539277896285057 | 1 | 1.0
-0.00801767036318779 | 0 | 1.0
-0.004597160965204239 | 1 | 1.0
-0.0050826347433030605 | 0 | 1.0
-0.0016677465755492449 | 1 | 1.0
-0.0021574897691607475 | 0 | 1.0
0.0012544936034828424 | 1 | 1.0
0.0007631498738192022 | 0 | 1.0
0.0041748397052288055 | 0 | 1.0
0.003684490453451872 | 1 | 1.0
-0.0007063953089527786 | 1 | 1.0
-0.001193162053823471 | 0 | 1.0
0.002222357550635934 | 0 | 1.0
0.0017351222923025489 | 1 | 1.0
-0.002653352217748761 | 1 | 1.0
-0.0031383715104311705 | 0 | 1.0
0.0002782333758659661 | 0 | 1.0
-0.00020855975162703544 | 1 | 1.0
-0.004597237799316645 | 1 | 1.0
-0.005083092488348484 | 0 | 1.0
-0.0016679688123986125 | 1 | 1.0
-0.002156879985705018 | 0 | 1.0
0.001256545539945364 | 0 | 1.0
0.0007672526407986879 | 1 | 1.0
-0.003623255528509617 | 1 | 1.0
-0.004110298585146666 | 0 | 1.0
-0.0006957195582799613 | 1 | 1.0
-0.0011845536064356565 | 0 | 1.0
0.002229575300589204 | 0 | 1.0
0.001741610816679895 | 1 | 1.0
-0.0026469302829355 | 0 | 1.0
-0.0031313758809119463 | 1 | 1.0
-0.007518422324210405 | 1 | 1.0
-0.008003340102732182 | 0 | 1.0
-0.00458797812461853 | 1 | 1.0
-0.005077322479337454 | 0 | 1.0
-0.001665014191530645 | 1 | 1.0
-0.0021561032626777887 | 0 | 1.0
0.0012557720765471458 | 0 | 1.0
0.0007655412773601711 | 1 | 1.0
-0.003625293495133519 | 1 | 1.0
-0.004112073220312595 | 0 | 1.0
-0.0006966323126107454 | 0 | 1.0
-0.001184011111035943 | 1 | 1.0
-0.005572695285081863 | 1 | 1.0
-0.006057990249246359 | 0 | 1.0
-0.0026417297776788473 | 1 | 1.0
-0.0031289360485970974 | 0 | 1.0
0.00028677674708887935 | 0 | 1.0
-0.000199637608602643 | 1 | 1.0
-0.004586652386933565 | 0 | 1.0
-0.005069585517048836 | 1 | 1.0
-0.009455123916268349 | 1 | 1.0
-0.009938527829945087 | 0 | 1.0
-0.006521637085825205 | 1 | 1.0
-0.007009428460150957 | 0 | 1.0
-0.0035955330822616816 | 1 | 1.0
-0.004084991756826639 | 0 | 1.0
-0.000671431771479547 | 0 | 1.0
-0.0011599140707403421 | 1 | 1.0
-0.005548924207687378 | 0 | 1.0
-0.006033795420080423 | 1 | 1.0
-0.010421225801110268 | 1 | 1.0
-0.010906488634645939 | 0 | 1.0
-0.007491434458643198 | 1 | 1.0
-0.007981052622199059 | 0 | 1.0
-0.004568986129015684 | 1 | 1.0
-0.0050602867268025875 | 0 | 1.0
-0.001648593577556312 | 0 | 1.0
-0.0021389788016676903 | 1 | 1.0
-0.006529941223561764 | 1 | 1.0
-0.007016823161393404 | 0 | 1.0
-0.003601459786295891 | 0 | 1.0
-0.0040888916701078415 | 1 | 1.0
-0.008477605879306793 | 1 | 1.0
-0.008962906897068024 | 0 | 1.0
-0.005546628963202238 | 0 | 1.0
-0.006033795420080423 | 1 | 1.0
-0.010422895662486553 | 1 | 1.0
-0.01090922299772501 | 0 | 1.0
-0.0074946265667676926 | 1 | 1.0
-0.007984120398759842 | 0 | 1.0
-0.0045713381841778755 | 1 | 1.0
-0.005061337258666754 | 0 | 1.0
-0.0016477516619488597 | 0 | 1.0
-0.0021356409415602684 | 1 | 1.0
-0.006523482501506805 | 0 | 1.0
-0.007006626110523939 | 1 | 1.0
-0.011391750536859035 | 1 | 1.0
-0.0118741225451231 | 0 | 1.0
-0.008455566130578518 | 1 | 1.0
-0.00894107110798359 | 0 | 1.0
-0.005524246022105217 | 0 | 1.0
-0.006010123062878847 | 1 | 1.0
-0.010397178120911121 | 1 | 1.0
-0.010880709625780582 | 0 | 1.0
-0.0074625383131206036 | 0 | 1.0
-0.007947678677737713 | 1 | 1.0
-0.012334604747593403 | 1 | 1.0
-0.012818600982427597 | 0 | 1.0
-0.00940149836242199 | 1 | 1.0
-0.009888301603496075 | 0 | 1.0
-0.006472624838352203 | 0 | 1.0
-0.006959510035812855 | 1 | 1.0
-0.011347438208758831 | 1 | 1.0
-0.011831717565655708 | 0 | 1.0
-0.008414171636104584 | 0 | 1.0
-0.00889982096850872 | 1 | 1.0
-0.013287142850458622 | 1 | 1.0
-0.013771425932645798 | 0 | 1.0
-0.010354501195251942 | 1 | 1.0
-0.010841378942131996 | 0 | 1.0
-0.00742567190900445 | 0 | 1.0
-0.007912423461675644 | 1 | 1.0
-0.012300113216042519 | 1 | 1.0
-0.012784049846231937 | 0 | 1.0
-0.009366054087877274 | 0 | 1.0
-0.009851145558059216 | 1 | 1.0
-0.014237798750400543 | 1 | 1.0
-0.014721298590302467 | 0 | 1.0
-0.011303470470011234 | 0 | 1.0
-0.011789320968091488 | 1 | 1.0
-0.016177335754036903 | 1 | 1.0
-0.01666279509663582 | 0 | 1.0
-0.013247545808553696 | 1 | 1.0
-0.013736591674387455 | 0 | 1.0
-0.010323564521968365 | 1 | 1.0
-0.010813518427312374 | 0 | 1.0
-0.007400085683912039 | 0 | 1.0
-0.007888326421380043 | 1 | 1.0
-0.012276723049581051 | 0 | 1.0
-0.012760619632899761 | 1 | 1.0
-0.017146702855825424 | 1 | 1.0
-0.017630241811275482 | 0 | 1.0
-0.014213071204721928 | 1 | 1.0
-0.01470018271356821 | 0 | 1.0
-0.01128519605845213 | 0 | 1.0
-0.011773154139518738 | 1 | 1.0
-0.01616254448890686 | 1 | 1.0
-0.016648678109049797 | 0 | 1.0
-0.013233390636742115 | 1 | 1.0
-0.013721710070967674 | 0 | 1.0
-0.010307257063686848 | 0 | 1.0
-0.01079508475959301 | 1 | 1.0
-0.015183677896857262 | 1 | 1.0
-0.015668358653783798 | 0 | 1.0
-0.012250945903360844 | 0 | 1.0
-0.012736469507217407 | 1 | 1.0
-0.017123403027653694 | 1 | 1.0
-0.017607038840651512 | 0 | 1.0
-0.014189200475811958 | 0 | 1.0
-0.014674898236989975 | 1 | 1.0
-0.01906261406838894 | 1 | 1.0
-0.019547631964087486 | 0 | 1.0
-0.016131790354847908 | 1 | 1.0
-0.016620097681879997 | 0 | 1.0
-0.01320617739111185 | 0 | 1.0
-0.013695080764591694 | 1 | 1.0
-0.018085302785038948 | 1 | 1.0
-0.018572159111499786 | 0 | 1.0
-0.015157492831349373 | 1 | 1.0
-0.01564633473753929 | 0 | 1.0
-0.012232311069965363 | 0 | 1.0
-0.012720477767288685 | 1 | 1.0
-0.01710931956768036 | 1 | 1.0
-0.01759416237473488 | 0 | 1.0
-0.014176828786730766 | 0 | 1.0
-0.014662347733974457 | 1 | 1.0
-0.01904919184744358 | 1 | 1.0
-0.01953265629708767 | 0 | 1.0
-0.01611456274986267 | 0 | 1.0
-0.016599921509623528 | 1 | 1.0
-0.020987212657928467 | 1 | 1.0
-0.021471714600920677 | 0 | 1.0
-0.0180552676320076 | 1 | 1.0
-0.018542876467108727 | 0 | 1.0
-0.01512815710157156 | 0 | 1.0
-0.015616160817444324 | 1 | 1.0
-0.020005373284220695 | 1 | 1.0
-0.020491108298301697 | 0 | 1.0
-0.017075199633836746 | 0 | 1.0
-0.01756267435848713 | 1 | 1.0
-0.021952025592327118 | 1 | 1.0
-0.022438544780015945 | 0 | 1.0
-0.019024085253477097 | 1 | 1.0
-0.01951366290450096 | 0 | 1.0
-0.016100911423563957 | 1 | 1.0
-0.016590887680649757 | 0 | 1.0
-0.013177228160202503 | 0 | 1.0
-0.013664989732205868 | 1 | 1.0
-0.01805265061557293 | 0 | 1.0
-0.018535559996962547 | 1 | 1.0
-0.02292039431631565 | 1 | 1.0
-0.023402420803904533 | 0 | 1.0
-0.019983461126685143 | 0 | 1.0
-0.02046850137412548 | 1 | 1.0
-0.024856027215719223 | 1 | 1.0
-0.02534131146967411 | 0 | 1.0
-0.02192620187997818 | 1 | 1.0
-0.02241569384932518 | 0 | 1.0
-0.019003428518772125 | 1 | 1.0
-0.019494453445076942 | 0 | 1.0
-0.016082409769296646 | 0 | 1.0
-0.016572367399930954 | 1 | 1.0
-0.020962821319699287 | 1 | 1.0
-0.02144911326467991 | 0 | 1.0
-0.018033074215054512 | 0 | 1.0
-0.018519742414355278 | 1 | 1.0
-0.022907596081495285 | 1 | 1.0
-0.02339193969964981 | 0 | 1.0
-0.01997460052371025 | 0 | 1.0
-0.020460596308112144 | 1 | 1.0
-0.02484840899705887 | 1 | 1.0
-0.025333326309919357 | 0 | 1.0
-0.021917184814810753 | 1 | 1.0
-0.022404994815587997 | 0 | 1.0
-0.018990376964211464 | 0 | 1.0
-0.01947837881743908 | 1 | 1.0
-0.023867491632699966 | 1 | 1.0
-0.02435302548110485 | 0 | 1.0
-0.020936815068125725 | 0 | 1.0
-0.021423887461423874 | 1 | 1.0
-0.025812728330492973 | 1 | 1.0
-0.026298636570572853 | 0 | 1.0
-0.022883452475070953 | 1 | 1.0
-0.023372191935777664 | 0 | 1.0
-0.019958484917879105 | 0 | 1.0
-0.02044738456606865 | 1 | 1.0
-0.02483738400042057 | 1 | 1.0
-0.02532380074262619 | 0 | 1.0
-0.021908476948738098 | 1 | 1.0
-0.022396443411707878 | 0 | 1.0
-0.018981317058205605 | 0 | 1.0
-0.019468151032924652 | 1 | 1.0
-0.02385541796684265 | 0 | 1.0
-0.02433844469487667 | 1 | 1.0
-0.02872391790151596 | 1 | 1.0
-0.029207097366452217 | 0 | 1.0
-0.025789819657802582 | 1 | 1.0
-0.02627706527709961 | 0 | 1.0
-0.02286246046423912 | 1 | 1.0
-0.023351045325398445 | 0 | 1.0
-0.019936438649892807 | 0 | 1.0
-0.02042369917035103 | 1 | 1.0
-0.02481129951775074 | 0 | 1.0
-0.025294573977589607 | 1 | 1.0
-0.02968020550906658 | 1 | 1.0
-0.030163463205099106 | 0 | 1.0
-0.026746176183223724 | 1 | 1.0
-0.02723333239555359 | 0 | 1.0
-0.02381855435669422 | 0 | 1.0
-0.024306880310177803 | 1 | 1.0
-0.028696807101368904 | 1 | 1.0
-0.029183637350797653 | 0 | 1.0
-0.025769220665097237 | 1 | 1.0
-0.02625858411192894 | 0 | 1.0
-0.022845353931188583 | 0 | 1.0
-0.02333458885550499 | 1 | 1.0
-0.02772478759288788 | 1 | 1.0
-0.02821127139031887 | 0 | 1.0
-0.024795878678560257 | 0 | 1.0
-0.02528364397585392 | 1 | 1.0
-0.029673056676983833 | 1 | 1.0
-0.030159421265125275 | 0 | 1.0
-0.026744581758975983 | 1 | 1.0
-0.027233559638261795 | 0 | 1.0
-0.023819981142878532 | 0 | 1.0
-0.024308903142809868 | 1 | 1.0
-0.028698820620775223 | 1 | 1.0
-0.02918505296111107 | 0 | 1.0
-0.025769438594579697 | 0 | 1.0
-0.02625700831413269 | 1 | 1.0
