4.8, -0.7, 4.8, 0.8, -1.3, 0.8, -0.8, 0.5, -1.1, -0.6, -0.3, -3.9, 4.4, 0.9, 4.4, -1.4, 1.1, 0.9
parameter ends

state | action | reward
0.4055879347836154 | [27.74  8.2 ] | -0.3981684438230108
0.30341897727240424 | [27.77  8.01] | -0.20521038624795584
0.20169877356676585 | [27.68  7.81] | -0.010430566748229217
0.10075909447866203 | [27.51  7.59] | 0.18112609428928284
0.0009015370662209393 | [27.25  7.37] | 0.3638982628120435
-0.09761908513352291 | [26.91  7.15] | 0.5324062125651498
-0.1945984242070739 | [26.49  6.98] | 0.6826417112709728
-0.2898655300819105 | [25.97  6.86] | 0.8124603629233722
-0.3832943893923951 | [25.35  6.8 ] | 0.9216762937560867
-0.47481817616584376 | [24.64  6.82] | 1.0115543444896522
-0.5644244641279091 | [23.85  6.9 ] | 1.0838519840077963
-0.6521301960637274 | [23.01  7.02] | 1.1399828582709362
-0.7379515734655706 | [22.12  7.17] | 1.1807153961159702
-0.8218846533923975 | [21.19  7.33] | 1.2063608400929764
-0.9039017800569579 | [20.23  7.5 ] | 1.2171505636656565
-0.9839595736556433 | [19.26  7.66] | 1.2135578112726442
-1.0620117668731788 | [18.29  7.82] | 1.1964763066157862
-1.1380222437429448 | [17.33  7.98] | 1.167269109627832
-1.2119763126631535 | [16.39  8.12] | 1.1277299961528457
-1.2838898791464841 | [15.5   8.27] | 1.0799950668135483
-1.353816847726745 | [14.68  8.41] | 1.0264321035287123
-1.421855288102422 | [13.94  8.55] | 0.9695279072408742
-1.4881530019523292 | [13.29  8.7 ] | 0.9117889349277005
-1.5529132644937074 | [12.76  8.87] | 0.889810370333335
-1.6174714376235402 | [ 8.63 12.55] | 1.319653761914045
-1.693890174875779 | [ 1.11 10.86] | 0.4227796891023958
-1.7106865909254156 | [-2.86  5.94] | 0.1098987497276723
-1.708590340476247 | [-5.33  2.83] | -0.2356173039654068
-1.6858511481450844 | [-7.71  0.25] | -0.5244386047049279
-1.6465336787044365 | [-9.71 -1.73] | -0.7108562311729951
-1.5961952794196324 | [-11.96  -2.38] | -0.805865862302858
-1.5395232020691167 | [-13.42  -2.87] | -0.8689321943932479
-1.478567932303215 | [-14.35  -3.3 ] | -0.9125719876256533
-1.4143823604116135 | [-15.01  -3.73] | -0.9466936284584418
-1.3472861518203436 | [-15.56  -4.18] | -0.9776616980892092
-1.2771075265231207 | [-16.12  -4.69] | -1.0075092495616647
-1.203413056894179 | [-16.77  -5.26] | -1.0341945871668425
-1.1257087055826116 | [-17.53  -5.84] | -1.0522512916136941
-1.043612415844336 | [-18.41  -6.41] | -1.0538667939144997
-0.9569931067057761 | [-19.38  -6.91] | -1.0307455420830474
-0.8660482633233447 | [-20.39  -7.3 ] | -0.976442822137159
-0.77129431543861 | [-21.39  -7.53] | -0.8882744724996787
-0.6734716956479088 | [-22.33  -7.59] | -0.7678610674426695
-0.5734056752003631 | [-23.15  -7.51] | -0.6201532498134747
-0.47188170286181463 | [-23.85  -7.31] | -0.4517364544008243
-0.3695735469672211 | [-24.41  -7.02] | -0.2693957227785992
-0.26702611088132594 | [-24.84  -6.68] | -0.0793723433065507
-0.16467336197676535 | [-25.16  -6.3 ] | 0.1127976604773232
-0.06287122700589087 | [-25.38  -5.91] | 0.3021387348965282
0.0380671267821481 | [-25.5  -5.5] | 0.4838148801007866
0.13785204352627908 | [-25.53  -5.1 ] | 0.6524232943095275
0.23624222644712206 | [-25.45  -4.74] | 0.8031586330878409
0.3330335402838782 | [-25.26  -4.43] | 0.9328491579530278
0.4280529928433939 | [-24.92  -4.2 ] | 1.040370586046564
0.521178619609252 | [-24.45  -4.06] | 1.1265871478179368
0.6123541344649468 | [-23.86  -4.01] | 1.1935669639308186
0.7015795516773138 | [-23.16  -4.03] | 1.2434706526914943
0.7888814070545708 | [-22.37  -4.12] | 1.2777884955949734
0.8742810099257369 | [-21.52  -4.25] | 1.2972347633306627
0.9577763412904979 | [-20.6  -4.4] | 1.3020977178041968
1.0393407438887485 | [-19.63  -4.57] | 1.2926814143831842
1.1189326523129686 | [-18.63  -4.75] | 1.2696178767260744
1.1965093233046018 | [-17.61  -4.93] | 1.2340061218833103
1.2720401909546029 | [-16.58  -5.12] | 1.187419388075123
1.3455182046387388 | [-15.56  -5.32] | 1.1318332576892822
1.4169690160466268 | [-14.59  -5.51] | 1.0695140591014474
1.4864584466874657 | [-13.67  -5.71] | 1.0028940269626458
1.5540988375079066 | [-12.83  -5.92] | 0.9344517747144289
1.620054987688275 | [-12.1   -6.15] | 0.8666112893398848
1.684550547924101 | [-11.49  -6.38] | 0.9998194126822233
1.753647090521564 | [ -5.91 -12.01] | 0.9220773758886603
1.8035060224608188 | [ 4.77 -4.64] | 0.17916209478700645
1.8058675312399903 | [ 7.79 -1.7 ] | -0.1883400344350273
1.7867258396462389 | [10.69  0.74] | -0.4746557660428087
1.750750102090257 | [13.53  2.18] | -0.6568647181396906
1.703665099666723 | [15.89  2.84] | -0.7685625089927104
1.6496932278252538 | [17.38  3.34] | -0.847790949595594
1.591110104113429 | [18.32  3.77] | -0.9069048599963347
1.5291602970651148 | [18.96  4.17] | -0.9562345118233685
1.464313271512456 | [19.49  4.6 ] | -1.003005686667536
1.396503288733928 | [20.03  5.06] | -1.050442334466881
1.325350344030178 | [20.65  5.58] | -1.0976075718623226
1.2503598208799405 | [21.39  6.13] | -1.1399747579535957
1.1710914724661223 | [22.24  6.69] | -1.1701448429429364
1.0873033874827067 | [23.16  7.22] | -1.1792781139961392
0.999050678009852 | [24.11  7.68] | -1.1592170569913758
0.9067123174598777 | [25.01  8.03] | -1.1046921849389908
0.8109349347562509 | [25.82  8.25] | -1.014647937098124
Total reward: 134.12545899687063
4.8, -0.7, 4.8, 0.8, -1.3, 0.8, -0.8, 0.5, -1.1, -0.6, -0.3, -3.9, 4.4, 0.9, 4.4, -1.4, 1.1, 0.9
parameter ends

state | action | reward
[0.02] | [0.51 1.46] | 0.05994845651445251
0.008941966528992882 | [ 5.87 -0.28] | 0.06030736900773059
-0.028939293179339576 | [6.52 9.36] | 0.11671101402260478
-0.10040999077107128 | [11.68  9.72] | 0.2022616288732199
-0.18369468306012002 | [15.24  9.58] | 0.3057252141854699
-0.2726130475210094 | [17.32  9.34] | 0.4090071414746976
-0.36350245172445683 | [18.33  9.17] | 0.504502598755616
-0.45442730344109694 | [18.68  9.08] | 0.5897143908262177
-0.5444013560832738 | [18.64  9.06] | 0.6639131120057438
-0.6329096953603326 | [18.38  9.09] | 0.7268915394221448
-0.7196629965804595 | [17.99  9.13] | 0.7786346186245737
-0.8044814372564268 | [17.51  9.19] | 0.8193257735708616
-0.887245796675006 | [16.99  9.24] | 0.849376239639472
-0.9678777266889524 | [16.44  9.3 ] | 0.8694249274854178
-1.0463322224186296 | [15.88  9.35] | 0.8803131486115242
-1.1225951904547677 | [15.31  9.4 ] | 0.883044226908794
-1.1966830997229163 | [14.76  9.44] | 0.878735950159907
-1.2686434043143766 | [14.22  9.49] | 0.8685717763529104
-1.3385551909134124 | [13.71  9.54] | 0.8537553072111752
-1.4065298931129022 | [13.24  9.59] | 0.8354713754805204
-1.4727121490736985 | [12.81  9.66] | 0.8148559588405998
-1.5372810455856292 | [12.44  9.74] | 0.7929760368723083
-1.6004521333767416 | [12.13  9.83] | 0.7708195277543115
-1.6624807463367992 | [11.9   9.95] | 0.7492946416436062
-1.7236673455015064 | [11.75 10.1 ] | 0.9271839051226634
-1.790037422865034 | [ 6.04 13.18] | 0.2207153499287567
-1.801788573800154 | [-3.26  4.18] | -0.20850502481223418
-1.7849033133458034 | [-5.7   1.25] | -0.5169806619102563
-1.7492719578681695 | [-7.9  -1.08] | -0.7114785578517128
-1.7009656026493698 | [-10.63  -1.78] | -0.8031156335588114
-1.6456034303465117 | [-12.45  -2.22] | -0.8562615515408635
-1.5861111130625514 | [-13.54  -2.51] | -0.8842988440820663
-1.5242251312331052 | [-14.17  -2.75] | -0.8990138540817771
-1.4607450358880292 | [-14.55  -3.01] | -0.9090227531294864
-1.3958187064938004 | [-14.84  -3.32] | -0.9199552684203208
-1.3291569701683845 | [-15.15  -3.69] | -0.9346062381031252
-1.2601948117637012 | [-15.55  -4.14] | -0.952346694594012
-1.1882563575738463 | [-16.08  -4.65] | -0.9696309369159468
-1.1126965430001081 | [-16.74  -5.19] | -0.980446619354648
-1.0330294383379408 | [-17.53  -5.73] | -0.9771653722060646
-0.9490342600543756 | [-18.42  -6.22] | -0.9520394772339332
-0.8608144666610674 | [-19.37  -6.6 ] | -0.8990555455316139
-0.7687893492118657 | [-20.33  -6.85] | -0.8154824685386778
-0.673617738405743 | [-21.23  -6.95] | -0.7024232649799287
-0.5760810560745988 | [-22.04  -6.91] | -0.5641864803322164
-0.47696802189188664 | [-22.73  -6.75] | -0.4069551006628208
-0.3769940304584948 | [-23.28  -6.51] | -0.23746734397284003
-0.27676461420057175 | [-23.7   -6.22] | -0.06214519256715476
-0.17677387445419648 | [-24.    -5.89] | 0.11328760708361202
-0.07742312246515332 | [-24.17  -5.55] | 0.2838476282562567
0.020953993611574732 | [-24.24  -5.21] | 0.4449157085795191
0.11809469566317142 | [-24.2  -4.9] | 0.592375618418235
0.21382136654657757 | [-24.04  -4.65] | 0.7236001731216273
0.30801256752420314 | [-23.77  -4.46] | 0.8375013522613937
0.4005882524439029 | [-23.38  -4.34] | 0.934248743111136
0.4915028368799163 | [-22.88  -4.3 ] | 1.014729235879651
0.5807330023205418 | [-22.28  -4.32] | 1.0799217176830254
0.6682601875559846 | [-21.61  -4.38] | 1.1304932382588595
0.7540553834796286 | [-20.86  -4.48] | 1.1667515964834785
0.8380725706982234 | [-20.05  -4.6 ] | 1.188847924510754
0.9202513896057829 | [-19.19  -4.74] | 1.1970382395834902
1.0005256059098642 | [-18.29  -4.89] | 1.191877093885356
1.0788334861958824 | [-17.36  -5.04] | 1.1743083881092689
1.155127645302991 | [-16.42  -5.2 ] | 1.1456697189158662
1.229383407750157 | [-15.49  -5.37] | 1.1076391302088784
1.3016055717997626 | [-14.57  -5.54] | 1.0621492615100143
1.3718338018343461 | [-13.7   -5.71] | 1.0112878017176128
1.440146991816672 | [-12.9   -5.89] | 0.9571987550246047
1.5066670248361391 | [-12.17  -6.08] | 0.9019957049666503
1.5715624680948557 | [-11.53  -6.28] | 0.8476949291988727
1.6350528972496543 | [-11.02  -6.5 ] | 1.076158182439233
1.7059493221970943 | [ -6.17 -12.08] | 1.414419524490238
1.7876995663702877 | [ -6.73 -12.59] | 0.5616265729049682
1.8156247086804078 | [ 4.89 -3.34] | 0.03992491935518013
1.8094257212822253 | [ 8.12 -0.79] | -0.2887409975418795
1.783563412947565 | [11.    1.36] | -0.5206301340391927
1.7434351298507378 | [14.07  2.14] | -0.6548214005077034
1.6945319508548566 | [16.12  2.69] | -0.749634532261309
1.6399112599313517 | [17.38  3.12] | -0.81594946604101
1.5815213094250646 | [18.14  3.49] | -0.865083752365787
1.5203746846232469 | [18.64  3.85] | -0.9062178393261417
1.456799861656339 | [19.05  4.24] | -0.9458312071990017
1.390650839686815 | [19.49  4.68] | -0.9870625221375611
1.3214914806582538 | [20.02  5.17] | -1.0292788473410792
1.2487726715248026 | [20.67  5.7 ] | -1.0686056189851147
1.1719830086535787 | [21.44  6.26] | -1.0984472434164358
1.0907828011105771 | [22.3  6.8] | -1.110577108728252
1.0051060271195555 | [23.21  7.28] | -1.0968985010075918
0.9152053998592031 | [24.11  7.68] | -1.0514797650788303
0.8216238624786222 | [24.93  7.95] | -0.972077326644758
0.7251009494374727 | [25.64  8.1 ] | -0.8604584007099868
0.626450149469113 | [26.19  8.15] | -0.7215011002023917
0.5264517456216361 | [26.57  8.1 ] | -0.5617253162203935
0.42578834845339064 | [26.8   7.99] | -0.38800264489302944
0.3250245971681791 | [26.88  7.85] | -0.2067966216272768
0.2246174010292521 | [26.83  7.67] | -0.023889119962993227
0.12494135171198421 | [26.68  7.49] | 0.15556099562670753
0.026314900328937664 | [26.44  7.3 ] | 0.32642233929876635
-0.07101181857045666 | [26.11  7.13] | 0.48402512012646337
-0.16686379486763134 | [25.69  7.  ] | 0.6252864543474778
-0.261114614352579 | [25.18  6.93] | 0.7487767487349863
-0.3536797160806385 | [24.58  6.91] | 0.8544939586516432
-0.4445136310023535 | [23.9   6.95] | 0.94330518650881
-0.5335979104153337 | [23.16  7.04] | 1.0162504850446759
-0.6209214113928082 | [22.35  7.17] | 1.0740688964344356
-0.706462805240924 | [21.5   7.31] | 1.117115324719328
-0.7901828771213643 | [20.62  7.47] | 1.1455599331501303
-0.8720271604583537 | [19.71  7.62] | 1.159661968597635
-0.9519349007983494 | [18.78  7.78] | 1.1599779742850194
-1.0298500151378878 | [17.85  7.92] | 1.14746396454235
-1.105731424960075 | [16.93  8.06] | 1.1234868862507439
-1.1795617831557266 | [16.04  8.2 ] | 1.089774838814887
-1.2513545175574337 | [15.19  8.33] | 1.048332162487564
-1.3211594630113712 | [14.4   8.46] | 1.0013395790058117
-1.3890674765359687 | [13.68  8.6 ] | 0.9510551404032637
-1.455214521853287 | [13.05  8.74] | 0.8997282462926834
-1.519785837289961 | [12.53  8.9 ] | 0.84953541579714
-1.5830209729544045 | [12.13  9.08] | 1.2443866264698125
-1.659169547882779 | [ 5.96 15.8 ] | 1.1677880798433615
-1.725070690763234 | [-0.75  7.68] | 0.25822177841601385
-1.7321284769333303 | [-3.7   4.37] | -0.0621991398374072
-1.7195020549147213 | [-6.26  1.57] | -0.37839856240438663
-1.6882057115299365 | [-8.48 -0.72] | -0.6204055654765834
-1.6430287458952237 | [-10.58  -2.1 ] | -0.7635327893483309
-1.5892284700225587 | [-12.53  -2.61] | -0.8393084718565038
-1.5303974839714636 | [-13.77  -3.02] | -0.8897433186439584
-1.4680900733046447 | [-14.57  -3.4 ] | -0.9260187886597423
-1.402992058137473 | [-15.16  -3.8 ] | -0.9564764899408369
-1.335173694334096 | [-15.68  -4.26] | -0.9859777674977931
-1.2643066704558763 | [-16.24  -4.77] | -1.01514896983546
-1.1898766672204362 | [-16.9   -5.34] | -1.0407900309867921
-1.1113682745892914 | [-17.68  -5.93] | -1.0565504606433485
-1.028425513871712 | [-18.58  -6.49] | -1.0541568224634104
-0.9409754754597601 | [-19.56  -6.97] | -1.0254164969261834
-0.8492848906064119 | [-20.57  -7.32] | -0.9645318005568921
-0.7539278492613338 | [-21.56  -7.52] | -0.8697516449477589
-0.6556754522755182 | [-22.47  -7.55] | -0.7435416029544313
-0.5553549772863225 | [-23.27  -7.44] | -0.5913604209878409
-0.45373491561813245 | [-23.93  -7.22] | -0.41995629970185455
-0.35146564393387425 | [-24.46  -6.92] | -0.236069956706841
-0.24907102233203887 | [-24.87  -6.57] | -0.04583095530269554
-0.14697019161255398 | [-25.16  -6.18] | 0.1453255111931618
-0.04551113212025412 | [-25.35  -5.79] | 0.3324833918867034
0.05499545978199473 | [-25.44  -5.38] | 0.5106718954129571
0.15426997558555158 | [-25.44  -4.99] | 0.6745255505672316
0.2520868807933463 | [-25.33  -4.64] | 0.8197256235467871
0.3482555013041439 | [-25.1   -4.36] | 0.9437226057388179
0.4426219693085461 | [-24.72  -4.16] | 1.046013604496801
0.5350881292904994 | [-24.22  -4.04] | 1.1278546804030019
0.625618399342602 | [-23.59  -4.02] | 1.1913406269424984
0.7142228365183161 | [-22.87  -4.07] | 1.2383789733743138
0.8009258006920827 | [-22.07  -4.17] | 1.270146135866984
0.8857386790659293 | [-21.2  -4.3] | 1.2871547268815504
0.9686480829866223 | [-20.28  -4.46] | 1.2896498508098575
1.049619010585486 | [-19.31  -4.63] | 1.278009584014121
1.1286063412481393 | [-18.3  -4.8] | 1.2529945798219422
1.2055684986346453 | [-17.28  -4.99] | 1.2158387922469795
1.2804799886055571 | [-16.26  -5.18] | 1.168228596782441
1.3533418105444281 | [-15.26  -5.37] | 1.1122177634755852
1.4241898519836602 | [-14.31  -5.56] | 1.0501121230846038
1.4931017539095037 | [-13.42  -5.76] | 0.9843470341528291
1.5602028577020621 | [-12.61  -5.98] | 0.9173742316189523
1.6256719577082648 | [-11.91  -6.2 ] | 0.8515697237552312
1.6897477587738967 | [-11.34  -6.44] | 1.1460504041101085
1.7631905322098083 | [ -5.56 -12.65] | 0.6948004811600142
1.7983292544007359 | [ 4.65 -4.52] | 0.16819748965032916
1.8003917207330897 | [ 7.69 -1.63] | -0.19390100376874628
1.78108846136218 | [10.64  0.76] | -0.47598034637394965
1.7450606651646354 | [13.52  2.17] | -0.6555098887339589
1.6979938547571074 | [15.88  2.83] | -0.7667651916797741
1.6440432153013536 | [17.37  3.33] | -0.8455767011614373
1.585481428588544 | [18.3   3.76] | -0.9043125971823234
1.5235489765411288 | [18.94  4.17] | -0.9532934064122159
1.4587105576479276 | [19.46  4.59] | -0.9997060603930635
1.3908961348979652 | [20.    5.06] | -1.0466971903203468
1.3197237745387278 | [20.63  5.58] | -1.0932588311892824
1.2446997356368434 | [21.37  6.13] | -1.1348093255016376
1.1653875217701135 | [22.21  6.69] | -1.1639290891599943
1.08155129261042 | [23.14  7.22] | -1.171811083380273
0.9932532449932728 | [24.08  7.68] | -1.1503878804422225
0.9008787164032523 | [24.99  8.03] | -1.094517543048529
0.805078533583235 | [25.79  8.25] | -1.0032714916160692
0.7066510721484386 | [26.45  8.35] | -0.8797403858349012
0.6064130982271967 | [26.94  8.34] | -0.7296812698241109
0.5051051551111589 | [27.27  8.26] | -0.5599164192003785
0.4033488085032444 | [27.44  8.12] | -0.37719596567564945
0.301646262869578 | [27.48  7.94] | -0.187685165175966
0.20040375776125935 | [27.4   7.75] | 0.003104855553375141
0.09996365109266905 | [27.22  7.54] | 0.19008185101183142
0.0006302251643233864 | [26.96  7.32] | 0.3677669004649563
-0.09734967289835275 | [26.61  7.13] | 0.5310545461479921
-0.19378659239442855 | [26.18  6.97] | 0.6764203101762255
-0.28853000170105686 | [25.65  6.87] | 0.8021610155766141
-0.3814748469257799 | [25.03  6.83] | 0.9083268289818711
-0.47256850159895897 | [24.32  6.86] | 0.9961335986050394
-0.5618010622049822 | [23.54  6.95] | 1.0670827192433006
-0.6491809185911418 | [22.71  7.08] | 1.1222947652294046
-0.7347096930506904 | [21.82  7.23] | 1.1623410801171008
-0.8183686034053526 | [20.9   7.39] | 1.1874664528307428
-0.9001185572963304 | [19.96  7.55] | 1.1979309834215306
-0.9799092555136258 | [19.    7.71] | 1.1942786979136033
-1.05769153676375 | [18.04  7.87] | 1.1774751776725396
-1.1334293301056748 | [17.1   8.01] | 1.148933178978444
-1.2071098120240633 | [16.18  8.16] | 1.110464076294426
-1.2787516218577482 | [15.31  8.29] | 1.0641876500785694
-1.3484114745006894 | [14.5   8.43] | 1.012424308072598
-1.41618966441045 | [13.77  8.57] | 0.9575878932823597
-1.4822350530670034 | [13.14  8.73] | 0.9020929270517591
-1.5467502714379875 | [12.62  8.89] | 0.9082961435072875
-1.611894705685308 | [ 8.07 13.12] | 1.3828642363205959
-1.692489472405406 | [ 4.98 14.47] | 0.528239234017232
-1.717128657415634 | [-2.75  5.79] | 0.10164845419551163
-1.7143068911111332 | [-5.3   2.77] | -0.2387395827968795
-1.6910857676117752 | [-7.68  0.22] | -0.5250266058095425
-1.6514786155540244 | [-9.67 -1.74] | -0.709637413019189
-1.6010121654454472 | [-11.92  -2.37] | -0.8031703760718195
-1.5443449746120137 | [-13.39  -2.84] | -0.8652588830671937
-1.4834991229949992 | [-14.32  -3.25] | -0.9081712335516007
-1.4195116755791577 | [-14.97  -3.67] | -0.9416838487796555
-1.3526958861843394 | [-15.51  -4.12] | -0.9722066706502579
-1.2828755435086863 | [-16.06  -4.62] | -1.001971563624077
-1.2096070054273036 | [-16.69  -5.18] | -1.0291201915402017
-1.1323791846217168 | [-17.43  -5.76] | -1.048355266491505
-1.0507849885301166 | [-18.3   -6.34] | -1.0519456845000625
-0.9646620261779479 | [-19.26  -6.85] | -1.031514591825766
-0.874175357778303 | [-20.27  -7.25] | -0.9803514398567932
-0.7798151091593062 | [-21.27  -7.49] | -0.8953919299528192
-0.6823075214046672 | [-22.21  -7.57] | -0.7778979364761058
-0.5824772690863762 | [-23.05  -7.5 ] | -0.632595467579064
-0.4811194186964057 | [-23.76  -7.31] | -0.46600301638395725
-0.3789220487906518 | [-24.33  -7.03] | -0.2849468179630733
-0.2764443920530248 | [-24.78  -6.7 ] | -0.09575180692640017
-0.17413208593405413 | [-25.1   -6.32] | 0.09596584772210486
-0.0723490271637981 | [-25.32  -5.93] | 0.28517630323262405
0.028587418255659847 | [-25.45  -5.53] | 0.4670560402083623
0.1283846574266724 | [-25.49  -5.13] | 0.6362479345362198
0.22679879632375424 | [-25.42  -4.76] | 0.7879107026141211
0.32362631838387806 | [-25.23  -4.45] | 0.9188087808889461
0.4186951666134159 | [-24.9   -4.21] | 1.0277198824600065
0.511882788960851 | [-24.44  -4.07] | 1.115399343812954
0.6031307406063777 | [-23.85  -4.02] | 1.1838355762205681
0.6924363723743765 | [-23.16  -4.04] | 1.2351589245407395
0.7798241326346713 | [-22.38  -4.12] | 1.2708665081825994
0.8653141900835069 | [-21.53  -4.25] | 1.2916895923711575
0.9489040493701361 | [-20.62  -4.4 ] | 1.2979240104966274
1.030566752097822 | [-19.66  -4.57] | 1.2898662238036067
1.1102602324672144 | [-18.66  -4.74] | 1.2681284819545056
1.1879408551305422 | [-17.64  -4.93] | 1.2337833485232035
1.2635766994547801 | [-16.62  -5.11] | 1.188375832152157
1.3371588777045984 | [-15.61  -5.31] | 1.1338550626978372
1.4087107106342422 | [-14.63  -5.5 ] | 1.07246498680344
1.478295169622501 | [-13.71  -5.7 ] | 1.0066207518010366
1.5460211714419723 | [-12.87  -5.91] | 0.9387894818351507
1.6120494154325162 | [-12.13  -6.13] | 0.8713888304377221
1.6765986057226878 | [-11.51  -6.37] | 0.9576165121421953
1.7443593026658204 | [ -6.17 -11.67] | 1.073693958019999
1.8040164080195096 | [ 4.31 -5.01] | 0.19775984266027355
1.807276392401475 | [ 7.68 -1.8 ] | -0.1737675699500781
1.788789183589993 | [10.56  0.66] | -0.4699895469150007
1.7531168100784766 | [13.3   2.26] | -0.6612369883215171
1.7059992106267328 | [15.74  2.9 ] | -0.77351777544683
1.651934073070194 | [17.3   3.39] | -0.8529028796663424
1.5932314657643798 | [18.28  3.81] | -0.9117355855612078
1.531163826409694 | [18.94  4.2 ] | -0.960447438756539
1.4662205570226716 | [19.48  4.62] | -1.0064145240710338
1.3983483771272898 | [20.03  5.08] | -1.0530838507170677
1.32717044866928 | [20.65  5.59] | -1.0996946444263203
1.2521877364418044 | [21.38  6.14] | -1.1418453337891927
1.172949596526447 | [22.23  6.7 ] | -1.172192214107798
1.0891999772645014 | [23.15  7.24] | -1.181857822036424
1.000979321422227 | [24.1  7.7] | -1.162556226753002
0.9086547991322721 | [25.02  8.05] | -1.108839574205536
0.8128662736281844 | [25.83  8.28] | -1.0194865900478631
0.7144087823485243 | [26.5   8.38] | -0.8973878732946636
0.6141009207320903 | [27.01  8.38] | -0.7482081485180584
0.5126869423383732 | [27.34  8.3 ] | -0.5787501501964755
0.4107917373477579 | [27.52  8.16] | -0.39577496238999554
0.30891961883750113 | [27.57  7.98] | -0.20546484512882604
0.20747779524297286 | [27.49  7.78] | -0.013347757942283697
0.10680891380026164 | [27.32  7.57] | 0.17548969533613445
0.0072192051075905435 | [27.07  7.35] | 0.355582194048911
-0.09103690356740093 | [26.73  7.15] | 0.5216225688571936
-0.18776213583383014 | [26.31  6.98] | 0.6698119478890746
-0.2827968251609646 | [25.79  6.87] | 0.7981780860203095
-0.37602586043809977 | [25.18  6.83] | 0.9065881239317818
-0.4673886252130019 | [24.47  6.85] | 0.9962207885831953
-0.5568721520771377 | [23.7   6.93] | 1.0686659638224607
-0.64448715010142 | [22.86  7.05] | 1.1251758889983172
-0.730240925237527 | [21.98  7.2 ] | 1.1664195863415385
-0.81412094155271 | [21.06  7.36] | 1.1926757214197865
-0.8960929054877055 | [20.11  7.52] | 1.2041850635772822
-0.9761090838677644 | [19.15  7.69] | 1.2014441447914574
-1.0541207206052277 | [18.19  7.84] | 1.185364881474535
-1.130090423415903 | [17.23  7.99] | 1.15731418729313
-1.2040028117015034 | [16.31  8.14] | 1.119072604960338
-1.2758731612532965 | [15.43  8.28] | 1.0727467190961653
-1.3457543619858414 | [14.61  8.41] | 1.020661042217353
-1.413742687922796 | [13.87  8.56] | 0.9652485264392627
-1.4799829770550559 | [13.23  8.71] | 0.9089542969846733
-1.5446739534712033 | [12.69  8.87] | 0.8865342109951957
-1.6090956512276082 | [ 8.84 12.34] | 1.364495829074717
-1.689046200438781 | [ 4.89 14.5 ] | 0.5430615641069547
-1.7145334763260196 | [-2.72  5.92] | 0.11485161358899963
-1.712553008610836 | [-5.25  2.86] | -0.2283050828842955
-1.6900109387609188 | [-7.64  0.29] | -0.5174812159662374
-1.650891600959021 | [-9.64 -1.69] | -0.7043614100320889
-1.600752197356562 | [-11.91  -2.34] | -0.7996766610814143
-1.544292030210986 | [-13.38  -2.82] | -0.863026276398693
-1.4835721155789308 | [-14.32  -3.24] | -0.9067943775815667
-1.41965836843163 | [-14.97  -3.66] | -0.9408797518309796
-1.3528832836606883 | [-15.51  -4.12] | -0.971783350697151
-1.2830831063766934 | [-16.06  -4.62] | -1.0017981834757848
-1.2098223665277679 | [-16.69  -5.18] | -1.029111345335335
-1.1325952765783454 | [-17.44  -5.77] | -1.0484574971608134
-1.050998133263365 | [-18.31  -6.34] | -1.0521279570051874
-0.964870607401449 | [-19.27  -6.85] | -1.0317604217325924
-0.8743788895980543 | [-20.28  -7.25] | -0.9806518825220654
-0.7800136191591757 | [-21.28  -7.49] | -0.8957400795408369
-0.6825011837114074 | [-22.22  -7.57] | -0.7782857416128615
-0.5826662043422852 | [-23.05  -7.5 ] | -0.633012633626984
-0.4813035822375842 | [-23.76  -7.31] | -0.4664369505296819
-0.37910116361049473 | [-24.33  -7.03] | -0.2853827936952212
-0.2766179156437566 | [-24.78  -6.7 ] | -0.09617315635482661
-0.174299210247112 | [-25.11  -6.32] | 0.09557738771040408
-0.07250870834663273 | [-25.33  -5.93] | 0.284839966976891
0.028436404049692464 | [-25.46  -5.53] | 0.4667921856689611
0.12824354613835093 | [-25.49  -5.13] | 0.6360753148508338
0.22666860214317378 | [-25.42  -4.76] | 0.7878389693302787
0.32350774107776836 | [-25.23  -4.45] | 0.9188359839168627
0.41858845999253125 | [-24.91  -4.21] | 1.0278330496984092
0.5117876979508899 | [-24.45  -4.07] | 1.1155789520408455
0.6030465930569586 | [-23.86  -4.01] | 1.1840621276871846
0.6923623015260815 | [-23.17  -4.04] | 1.2354179010529636
0.7797593187554087 | [-22.39  -4.12] | 1.2711494753652381
0.8652580156837617 | [-21.54  -4.25] | 1.2919922645433903
0.948856137560605 | [-20.63  -4.4 ] | 1.2982434936649474
1.0305269223853242 | [-19.67  -4.56] | 1.2901989914300025
1.1102284241014808 | [-18.67  -4.74] | 1.268469463687731
1.1879170522240208 | [-17.65  -4.93] | 1.2341258693159525
1.2635608722261669 | [-16.62  -5.11] | 1.188712029811652
1.33715094231154 | [-15.61  -5.3 ] | 1.1341765108284896
1.408710505597319 | [-14.63  -5.5 ] | 1.0727633581729463
1.4783024460660565 | [-13.71  -5.7 ] | 1.006888425661966
1.5460355947205298 | [-12.87  -5.91] | 0.9390200390356254
1.6120705761688565 | [-12.13  -6.13] | 0.8715774086804265
1.676626038696566 | [-11.52  -6.36] | 0.9575731137974659
1.7443867527853465 | [ -6.18 -11.67] | 1.0728142042130104
1.804000123789658 | [ 4.32 -5.  ] | 0.1964681766035573
1.8071788356421647 | [ 7.69 -1.8 ] | -0.17488461005504052
