3.2, -2.4, -1.8, 4.0, -3.6, 1.0, -4.8, 2.2, -0.4, -5.0, 0.8, -1.2, 5.6, -3.0, 2.4, -0.6, 4.2, -2.0
parameter ends

state | action | reward
-0.8732743422025988 | [3.89 4.92] | 1.5029177403424028
-0.9342795136977532 | [3.15 5.73] | 1.598978892220228
-1.0016930844325058 | [2.41 6.71] | 1.6355245523622752
-1.0733184632315111 | [1.68 7.79] | 1.619327769549445
-1.1469773500849765 | [0.94 8.9 ] | 1.5646260931368108
-1.22082668594869 | [0.2  9.96] | 1.3993561545806577
-1.2873106317565757 | [-1.3  11.98] | 0.9323177498640859
-1.3281029885169648 | [-3.91 15.29] | 0.2127667612635738
-1.3318480555223702 | [-5.94 17.44] | -0.5555371964047137
-1.2984917136652647 | [-7.67 19.14] | -1.2819930709618192
-1.2309641265545184 | [-9.18 20.8 ] | -1.882122087701155
-1.135611587688494 | [-10.61  22.58] | -2.3258120728053364
-1.0195074715376593 | [-12.13  24.41] | -2.609471990874376
-0.8889833988926003 | [-13.8   25.82] | -2.0107517921361056
-0.7806772880258422 | [-17.17  15.19] | -0.6147521874680568
-0.7207786397067626 | [-18.86  16.64] | -0.9280150471541079
-0.6357555061836683 | [-20.12  19.45] | -1.0938652366832873
-0.5339316290736363 | [-21.   20.8] | -1.0820266352512828
-0.424430311579474 | [-21.41  21.14] | -0.984676905306744
-0.31213971363445936 | [-21.44  20.78] | -0.8479738868110503
-0.19974508218368278 | [-21.21  19.94] | -0.6955886654442375
-0.0886348488666974 | [-20.84  18.79] | -0.5392280488589238
0.020526522186787896 | [-20.39  17.46] | -0.38488164630756594
0.12737053706272317 | [-19.9   16.01] | -0.2365156129148958
0.2315753612076198 | [-19.37  14.48] | -0.09831584123467323
0.3327949082662752 | [-18.77  12.89] | 0.02637805675976866
0.43068312191429925 | [-18.1   11.25] | -0.13870899130293432
0.4531324573048299 | [  6.18 -11.59] | -0.19251450810989568
0.4128224203808688 | [  6.63 -13.04] | 0.0440274998237515
0.3666061248125862 | [  6.9  -14.16] | 0.2922606749132532
0.31590954135626503 | [  7.28 -15.28] | 0.530025866369588
0.2600177541437333 | [  7.89 -16.62] | 0.7465438941543525
0.1965055439257177 | [  8.8  -18.38] | 0.9424859991905631
0.12183132473477365 | [ 10.01 -20.66] | 1.1261112031502387
0.03203558689373453 | [ 11.5 -23.5] | 1.3029187846650498
-0.07596372928325809 | [ 13.13 -26.64] | 1.4498959335833637
-0.20136618040553955 | [ 14.56 -29.13] | 1.4849172885765272
-0.3360080866226134 | [ 15.22 -29.21] | 1.3551128943689508
-0.46708774374631434 | [ 15.03 -26.74] | 1.1564158519350374
-0.5879036178567251 | [ 14.81 -23.81] | 0.9568415890347574
-0.6984155993671077 | [ 14.79 -21.13] | 0.7664185120133119
-0.8001187233770006 | [ 14.9  -18.68] | 0.5856518225343257
-0.8941598143768158 | [ 15.12 -16.42] | 0.3948933456900493
-0.9797117259087286 | [ 15.46 -14.33] | 0.17626660366933816
-1.0547182420658965 | [ 15.93 -12.41] | -0.07043058777818373
-1.1172609422483868 | [ 16.46 -10.65] | -0.5480850540216743
-1.117890982837522 | [4.81 5.6 ] | -0.34076068331506815
-1.0891920061187133 | [5.34 5.6 ] | 0.10431632196340743
-1.0813695060326949 | [5.77 5.29] | 0.4700124551822235
-1.0893362133669167 | [5.31 5.7 ] | 0.7837400922994553
-1.1099780267507562 | [4.53 6.37] | 1.066879171082703
-1.142358790826565 | [3.69 7.16] | 1.3134576454871447
-1.1857315864678415 | [2.9  8.02] | 1.5099635174710888
-1.238958603280161 | [2.19 8.95] | 1.642898345760156
-1.3004376265460273 | [1.57 9.92] | 1.7029968822435422
-1.3681777549056966 | [ 1.03 10.91] | 1.6906169225894967
-1.439962248280526 | [ 0.52 11.85] | 1.5667776701658807
-1.5101544258321349 | [-0.42 13.15] | 1.205221987366826
-1.5650252787201844 | [-2.29 15.12] | 0.5514962812293751
-1.589501286648375 | [-4.41 16.78] | -0.2759749837286142
-1.576494105893071 | [-6.12 17.55] | -1.1356679320599923
-1.5261237023633651 | [-7.47 18.06] | -1.9326272073486275
-1.4429063988992563 | [-8.54 18.7 ] | -2.5937263821637475
-1.3341737927639903 | [-9.45 19.56] | -3.0757427579466716
-1.2078533943333873 | [-10.36  20.41] | -3.3418015344389183
-1.0714236352438866 | [-11.39  20.77] | -3.3707906056250345
-0.9325886024163704 | [-12.76  18.94] | -1.3978131211883533
-0.8586652437640441 | [-16.98  13.55] | -1.2473176986273387
-0.7784156323334456 | [-17.83  15.91] | -1.5463928424079547
-0.6788589246823529 | [-18.3   17.05] | -1.5892229275914158
-0.5713088288984668 | [-18.44  17.18] | -1.503752798752221
-0.4614923453051808 | [-18.33  16.73] | -1.3643869559369175
-0.35196027478276565 | [-18.08  15.94] | -1.2019978117589998
-0.24394380919886816 | [-17.76  14.94] | -1.0312030501303078
-0.138143127938024 | [-17.4  13.8] | -0.8602577582700842
-0.035064427735814474 | [-16.99  12.57] | -0.6954562304447447
0.06487479973310228 | [-16.53  11.27] | -0.5412483926802397
0.16133476007251282 | [-12.99   6.86] | -0.25084682482468035
0.14994530086691718 | [  5.01 -11.41] | -0.045627273917665856
0.10784332087803554 | [  5.22 -12.31] | 0.23003712290056041
0.059873506349060246 | [  5.34 -12.93] | 0.5162101336256985
0.007379472358159811 | [  5.55 -13.55] | 0.8024931516872557
-0.050438805425929954 | [  5.93 -14.37] | 1.088841131224197
-0.11606214989721404 | [  6.47 -15.57] | 1.3841531178859035
-0.19303131653602568 | [  7.16 -17.22] | 1.7008720051115487
-0.2852075112023971 | [  7.95 -19.31] | 2.0389858366357423
-0.3953831447093785 | [  8.76 -21.58] | 2.344960912073991
-0.5221616835126078 | [  9.44 -23.26] | 2.469822673136392
-0.6568140735147108 | [  9.75 -22.98] | 2.3176184976410115
-0.7867243858215095 | [  9.74 -20.84] | 2.040277883887226
-0.9060557770143446 | [  9.87 -18.49] | 1.7590133875540088
-1.015136549433411 | [ 10.19 -16.38] | 1.492864918631034
-1.1155764959668801 | [ 10.63 -14.46] | 1.2401789126282687
-1.2083683081588323 | [ 11.15 -12.71] | 0.979850587654512
-1.2925143135208803 | [ 11.77 -11.15] | 0.6954393040966542
-1.3659408391933987 | [12.49 -9.8 ] | 0.38863238988997767
-1.4268198415496025 | [13.26 -8.63] | -0.6548749412646161
-1.4078247106150839 | [3.94 5.54] | -0.2814744697203594
-1.382855146841064 | [4.68 5.97] | 0.15558495648065437
-1.377116057188778 | [4.85 6.5 ] | 0.5087820827715884
-1.3859156917941444 | [4.35 7.46] | 0.8139404773375488
-1.407087336442788 | [3.6  8.58] | 1.086498065456408
-1.4399307303402311 | [2.84 9.74] | 1.3174288801026537
-1.48372345773315 | [ 2.14 10.89] | 1.4916688950642059
-1.5373145057109088 | [ 1.56 12.  ] | 1.5953731333179086
-1.599085419905683 | [ 1.09 13.03] | 1.6203486218293317
-1.6670340145681328 | [ 0.71 13.95] | 1.5457928720962908
-1.737447069249118 | [ 0.18 14.85] | 1.3023899317184502
-1.8015553596752738 | [-0.95 15.87] | 0.748779003008814
-1.8420154005493887 | [-3.21 17.03] | -0.05624208992087455
-1.8461795947605162 | [-5.14 17.02] | -0.9233459299223525
-1.8123617703713235 | [-6.7  16.42] | -1.7834276456592668
-1.7429599964706834 | [-7.81 15.84] | -2.5631737747253056
-1.6441447077235944 | [-8.58 15.56] | -3.201112938715116
-1.5239891409924242 | [-9.14 15.59] | -3.6406989146577335
-1.3905188081392337 | [-9.73 15.65] | -3.8205936267785723
-1.2516342634285693 | [-10.46  15.33] | -3.4884714434481974
-1.122994876644784 | [-13.66  12.16] | -1.584592663149215
-1.0492320230297971 | [-16.27  12.3 ] | -1.7966595910376795
-0.95988912697161 | [-16.64  13.48] | -2.0178966834514687
-0.8571943867453885 | [-16.72  13.87] | -2.0233144368637617
-0.7495475175574396 | [-16.61  13.71] | -1.9241585356893587
-0.6409354475002655 | [-16.37  13.21] | -1.7765730458962432
-0.5332222625155832 | [-16.08  12.51] | -1.6060957263666613
-0.42741298307601544 | [-15.77  11.67] | -1.4261984735585427
-0.324171234135391 | [-15.42  10.73] | -1.2457763872265792
-0.22399301988535375 | [-15.04   9.72] | -1.0711923730983213
-0.12725475845246878 | [-14.61   8.64] | -0.36268230373506966
-0.12237410755011405 | [ 2.75 -9.87] | 0.0624036264937018
-0.16025560399477154 | [  3.14 -10.58] | 0.34197103193757705
-0.20513367013232098 | [  3.43 -10.94] | 0.6316082814793846
-0.2551597381171195 | [  3.74 -11.22] | 0.9310216685770821
-0.3107050475917447 | [  4.11 -11.64] | 1.2480152373216618
-0.3739800724955845 | [  4.53 -12.34] | 1.5968282065066868
-0.4484120622335263 | [  4.98 -13.4 ] | 1.9931665905469929
-0.5379131679096502 | [  5.43 -14.81] | 2.437831038802879
-0.6455795768806538 | [  5.82 -16.39] | 2.870633871681719
-0.770712472811263 | [  6.11 -17.59] | 3.1124001563883126
-0.9052727634469865 | [  6.27 -17.43] | 3.0053703836731467
-1.03644553079202 | [  6.33 -15.78] | 2.7033570860217866
-1.1573741371312027 | [  6.57 -13.9 ] | 2.381511860757236
-1.267978429304446 | [  7.02 -12.25] | 2.073750545665891
-1.3697567214365791 | [  7.58 -10.76] | 1.7809264234586943
-1.4638610761387476 | [ 8.24 -9.43] | 1.4841795037891694
-1.5494811277288105 | [ 8.99 -8.3 ] | 1.1676987621883799
-1.6245741893620398 | [ 9.81 -7.41] | 0.8325638339374966
-1.6872232493800834 | [10.66 -6.71] | -0.10860542936844537
-1.6885453133154888 | [2.74 5.45] | -0.32922453756654707
-1.660147861290188 | [3.47 6.59] | 0.10455643616217641
-1.6519409959812525 | [3.99 7.51] | 0.45361474803493457
-1.6593147261896435 | [3.72 8.8 ] | 0.7378781887916884
-1.6793285492678025 | [ 3.16 10.24] | 0.985179068064244
-1.711102922982764 | [ 2.57 11.67] | 1.1900918538099474
-1.7539203696444505 | [ 2.04 13.03] | 1.3381767340218957
-1.806666985174755 | [ 1.61 14.26] | 1.4160096284771306
-1.867759714140351 | [ 1.29 15.31] | 1.41608563278694
-1.9352198659214124 | [ 1.05 16.15] | 1.3422911726450788
-2.0068336597132133 | [ 0.83 16.75] | 1.2056764752427966
-2.0799929323320607 | [ 0.53 17.16] | 0.9869916005670795
-2.149787946752279 | [-0.16 17.45] | 0.6137131086372711
-2.2062470567142958 | [-1.62 17.46] | 0.007914775581379568
-2.2344778656773716 | [-4.06 16.75] | -0.7330393163590933
-2.225519844509462 | [-6.39 15.1 ] | -1.479795015162938
-2.179557815700658 | [-8.34 13.16] | -2.2076043849802516
-2.100923601821453 | [-9.68 11.45] | -2.8817196143963195
-1.996701981094532 | [-10.48  10.2 ] | -3.467603891852473
-1.8740213781398671 | [-11.07   9.41] | -3.8933410735504888
-1.7395063946268445 | [-11.8    8.93] | -2.586926477348649
-1.6474318480240966 | [-16.67  10.34] | -1.717215847301519
-1.5777704436974154 | [-17.23  10.56] | -2.2450644749478794
-1.4857553278294975 | [-17.27  10.71] | -2.540877676374872
-1.3809710267755446 | [-17.08  10.76] | -2.639188347025839
-1.2706914366036928 | [-16.69  10.64] | -2.6189893405663343
-1.1588600283743848 | [-16.2   10.34] | -2.5263152183835107
-1.0475649394032258 | [-15.7    9.91] | -2.390077749038259
-0.937840705730143 | [-15.23   9.39] | -2.228032718059051
-0.830217376703791 | [-14.8    8.82] | -2.0509681898466248
-0.7250689027551936 | [-14.41   8.2 ] | -1.866591257454421
-0.6227610924580635 | [-14.04   7.52] | -1.6814441711269164
-0.5236605357795918 | [-13.65   6.78] | -1.1548121035404204
-0.45761988018462185 | [-1.43 -6.14] | 0.05212186710220411
-0.4829831455215562 | [-0.83 -6.6 ] | 0.0009740147513909465
-0.49387147390765956 | [-2.9  -4.04] | -0.09705531305458524
-0.487581071077272 | [-3.94 -2.32] | -0.14403071086215394
-0.46811199856123287 | [-4.46 -1.02] | -0.16501220094715446
-0.43676142124808537 | [-4.81  0.07] | -0.14523857593790251
-0.4009737101524946 | [-3.37 -0.95] | -0.11745790414964036
-0.36128734057810064 | [-4.08  0.11] | -0.08176511776999638
-0.31920996230005855 | [-2.53 -1.19] | -0.04037128677750039
-0.2740913945118532 | [-3.65  0.01] | 0.006928275122183739
-0.22656266189506122 | [-2.09 -1.34] | 0.06450365343432152
-0.1764690053389198 | [-3.33 -0.27] | 0.13011747711879815
-0.12294477138815245 | [-2.18 -1.28] | 0.2087395491115509
-0.06674824928142925 | [-3.19 -0.66] | 0.30032457444819566
-0.0064916759086258765 | [-2.67 -1.23] | 0.3983735529718028
0.05576526190143157 | [-3.03 -1.29] | 0.5070515992731244
0.1208893542630423 | [-2.93 -1.69] | 0.6077661443827861
0.18667253292545008 | [-2.52 -2.3 ] | 0.6967890946361999
0.25197773128377665 | [-1.94 -2.99] | 0.7733658504898118
0.3163532982037329 | [-1.25 -3.73] | 0.8378485646621452
0.3796579937553727 | [-0.48 -4.51] | 0.8798157390663492
0.4382209776934822 | [ 1.29 -6.41] | 0.8206517736401042
0.4724805465856089 | [  7.58 -13.34] | 0.6270595853965142
0.46974730427355504 | [ 13.48 -19.33] | 0.40562435154968995
0.43278154585660983 | [ 18.89 -24.68] | 0.24226721410956065
0.36559986502247904 | [ 23.36 -29.23] | 0.15921195011693023
0.317266712384854 | [ 24.11 -17.58] | 0.19536614127901178
0.27023224574530397 | [ 25.72 -19.83] | 0.21811714873416715
0.2066159393822838 | [ 26.88 -21.68] | 0.2989535372310584
0.13094621696907313 | [ 27.51 -22.73] | 0.42797605551961626
0.04603291307978337 | [ 27.76 -23.33] | 0.5930807064984079
-0.046883869435562324 | [ 27.73 -23.65] | 0.7847809477514588
-0.1470409416561829 | [ 27.45 -23.65] | 0.9925477881446907
-0.2535198522616402 | [ 26.89 -23.29] | 1.2020196880075644
-0.3649233475363084 | [ 26.03 -22.47] | 1.3955163527295757
-0.47937240571938106 | [ 24.92 -21.17] | 1.5567442463356709
-0.5948404507105466 | [ 23.61 -19.46] | 1.6768241435486817
-0.7096390234210967 | [ 22.22 -17.47] | 1.7564387191401138
-0.822723047941235 | [ 20.87 -15.35] | 1.8025453428444747
-0.9336187626637859 | [ 19.6  -13.19] | 1.8226838122381859
-1.0421355005023136 | [ 18.42 -11.04] | 1.821873573279973
-1.1481145582422017 | [17.33 -8.93] | 1.8026910470834068
-1.2513170191259884 | [16.32 -6.89] | 1.7668273483112609
-1.351431535997122 | [15.37 -4.93] | 1.5917152347004524
-1.4406155939144103 | [8.14 1.84] | -0.11416665522552255
-1.4217235568305613 | [2.83 7.28] | 0.07506967785548165
-1.4075831362966458 | [3.82 7.39] | 0.5008041488578812
-1.4130685195093724 | [3.83 8.08] | 0.8269618595512791
-1.4326841444301301 | [3.29 9.13] | 1.100934883404561
-1.4643956012971484 | [ 2.61 10.29] | 1.3309403280837713
-1.5072395512380103 | [ 1.96 11.44] | 1.5050963223895653
-1.5600547044453341 | [ 1.41 12.54] | 1.6097031603461895
-1.6212311428556865 | [ 0.96 13.55] | 1.6357907888412424
-1.6887361289009823 | [ 0.6  14.44] | 1.544433809582817
-1.7577902880336114 | [-0.05 15.37] | 1.2475926190781383
-1.8175581446520623 | [-1.4  16.42] | 0.6456489490246348
-1.8512521533335362 | [-3.66 17.34] | -0.17854535603520982
-1.8480114927689908 | [-5.53 17.14] | -1.0524653609340622
-1.8070346446294363 | [-6.99 16.45] | -1.909128289398212
-1.7314153765816842 | [-8.01 15.85] | -2.6761320420427532
-1.6276317284927186 | [-8.71 15.58] | -3.2892729500180975
-1.5039619268800342 | [-9.22 15.58] | -3.686649964855656
-1.3686454438014046 | [-9.78 15.53] | -3.814687607749497
-1.2296750956305371 | [-10.47  15.06] | -3.4540776571734892
-1.1018954724532248 | [-13.66  11.98] | -1.6103749111554924
-1.0264414283972019 | [-16.25  12.2 ] | -1.8104426012205932
-0.9359431387904354 | [-16.53  13.27] | -2.0076667664826435
-0.8330680729738742 | [-16.56  13.56] | -1.997895155697591
-0.7258071432665811 | [-16.43  13.33] | -1.890393566456998
-0.6178677592440034 | [-16.19  12.8 ] | -1.7385567896970429
-0.5109938717662187 | [-15.9   12.07] | -1.5663310081589932
-0.4061598706852909 | [-15.58  11.22] | -1.386558703001097
-0.3040215345164358 | [-15.23  10.28] | -1.2079662073827988
-0.2050584756446875 | [-14.84   9.25] | -0.9454590274800047
-0.12306851817352492 | [-3.4  -3.38] | -0.08763960128524889
-0.14230373132222682 | [ 0.56 -7.85] | 0.11174981629779418
-0.16495916580674524 | [ 0.36 -7.6 ] | 0.275571210448926
-0.1851733632219152 | [-0.14 -6.81] | 0.3680893262148035
-0.19552632868474584 | [-1.63 -4.84] | 0.3276360127075314
-0.18277828856162448 | [-4.86 -0.86] | 0.2369549089872647
-0.14301890497861253 | [-6.86  1.75] | 0.11019851214905453
-0.09053835345606293 | [-5.32  1.26] | -0.08352106076173761
-0.03327908620528045 | [-4.5  1.2] | -0.18046478670362845
0.010384284749026685 | [ 4.13 -7.74] | 0.08211805572333666
0.000632630321339795 | [ 4.85 -9.34] | 0.3272379799619217
-0.01956757411259375 | [  5.11 -10.36] | 0.572740153684381
-0.04958264476098868 | [  5.62 -11.74] | 0.8207954540282086
-0.09163547998847422 | [  6.66 -13.89] | 1.082024620293313
-0.15062232727178443 | [  8.39 -17.04] | 1.3747574196259447
-0.23251991464208563 | [ 10.65 -20.99] | 1.7071757670921754
-0.340822428253993 | [ 12.77 -24.77] | 2.0371215532756963
-0.47119255786357983 | [ 13.92 -26.7 ] | 2.2690694618226783
-0.6115701123968248 | [ 14.08 -26.14] | 2.3293329514631176
-0.7505466572748707 | [ 13.78 -23.98] | 2.2434078085893487
-0.881966158571294 | [ 13.4 -21.4] | 2.0830129973332956
-1.0040510296767915 | [ 13.25 -18.96] | 1.8786046192265615
-1.1167009005495232 | [ 13.47 -16.8 ] | 1.6359939412511322
-1.2203932180873927 | [ 14.01 -14.88] | 1.4013754456488912
-1.3158549773054233 | [ 16.11 -10.3 ] | 1.9149855696973366
-1.4209364471096069 | [16.43 -5.42] | 1.8917318920009016
-1.5222612344894781 | [14.99 -3.69] | 1.7516108888202193
-1.6172395589577093 | [14.   -2.08] | 0.44658312512100107
-1.6390912088755791 | [2.64 5.08] | -0.3996838088722739
-1.609716464662946 | [3.43 6.05] | 0.039014363361266326
-1.6000591317599107 | [4.02 6.86] | 0.3951227292951367
-1.605638988289443 | [3.81 8.07] | 0.6911277443145755
-1.6237516856635592 | [3.28 9.44] | 0.9530914210960552
-1.6536621342175286 | [ 2.67 10.84] | 1.1746794741700712
-1.6947510394786882 | [ 2.11 12.19] | 1.340766195658181
-1.7459808769095764 | [ 1.64 13.43] | 1.4369169246177318
-1.8058242142293914 | [ 1.28 14.53] | 1.454294299073805
-1.8723368407286192 | [ 1.   15.44] | 1.3952587409619701
-1.9433028676171669 | [ 0.75 16.13] | 1.2577720422650747
-2.0153466682416448 | [ 0.34 16.66] | 1.0055178590774398
-2.081819293617936 | [-0.54 17.08] | 0.5404849953113704
-2.1296894770304142 | [-2.41 17.19] | -0.1442856232196677
-2.1457178228608096 | [-4.68 16.42] | -0.9252212844750826
-2.1241861814745073 | [-6.76 14.87] | -1.7124228052773407
-2.066245765986259 | [-8.37 13.21] | -2.4613758651862976
-1.9773896115558602 | [-9.42 11.87] | -3.1282010840473893
-1.8651989297755962 | [-10.03  11.  ] | -3.6662834528509083
-1.7369233160261282 | [-10.58  10.51] | -3.9938584988533194
-1.5996818367704329 | [-11.32  10.16] | -2.5798022057628627
-1.5069320685611254 | [-16.28  10.4 ] | -1.7132351045300047
-1.4353435331994067 | [-16.83  10.93] | -2.2273345892355283
-1.3415296399160526 | [-16.88  11.31] | -2.47851395680404
-1.235925814140911 | [-16.72  11.43] | -2.528904269831053
-1.1257951689470052 | [-16.38  11.28] | -2.470583667121937
-1.014751507576654 | [-15.96  10.93] | -2.3513255963517934
-0.9045771380980656 | [-15.53  10.43] | -2.1973545768505316
-0.7961609749916935 | [-15.12   9.85] | -2.0238360555925192
-0.6900251671923844 | [-14.74   9.19] | -1.8402583691395469
-0.5865886828212639 | [-14.38   8.48] | -1.6541445705278959
-0.4862412635562714 | [-14.01   7.7 ] | -1.4712674679354443
-0.38932804872307336 | [-11.53   4.67] | -0.25266902586859935
-0.3957769159476037 | [ 1.39 -8.96] | 0.20988155992539612
-0.43428106744545436 | [ 1.78 -9.26] | 0.4809211800163072
-0.47953498417176527 | [ 2.13 -9.25] | 0.758153868032432
-0.529843407198445 | [ 2.5  -9.16] | 1.052734385180829
-0.5856997930011844 | [ 2.89 -9.16] | 1.3815569923583757
-0.6493862509704017 | [ 3.24 -9.35] | 1.7643632517804893
-0.7243568859964603 | [ 3.53 -9.79] | 2.218531428580203
-0.8145060902888224 | [  3.7  -10.42] | 2.740903917018886
-0.9228396016957834 | [  3.75 -11.12] | 3.255931104467609
-1.0484429599902911 | [  3.7  -11.55] | 3.553876682297098
-1.1830460530971592 | [  3.64 -11.12] | 3.4546676823072904
-1.313868357227368 | [ 3.69 -9.81] | 3.133820581917307
-1.4343562692099505 | [ 3.99 -8.44] | 2.7902411086448895
-1.5445468685919523 | [ 4.5  -7.29] | 2.461905513480968
-1.6459655418945909 | [ 5.13 -6.28] | 2.1489176639303125
-1.7397257516767972 | [ 5.84 -5.41] | 1.8345846798017609
-1.824964093591334 | [ 6.62 -4.76] | 1.5064599656262623
-1.8996235299533435 | [ 7.44 -4.34] | 1.1667336345404933
-1.961806875688607 | [ 8.26 -4.12] | 0.07882547150348769
-1.9609598326256517 | [1.22 5.85] | -0.3063850929199773
-1.9311164036958173 | [2.44 7.27] | 0.10200311558186739
-1.9230157018870315 | [3.28 8.59] | 0.4104357029170601
-1.93093067788123 | [ 3.27 10.17] | 0.6473266336697968
-1.9515583048042973 | [ 2.96 11.83] | 0.8459253525049679
-1.9839275890862782 | [ 2.6  13.44] | 1.0029198189428552
-2.0272885762078245 | [ 2.3  14.92] | 1.1054134436950183
-2.0805051556714114 | [ 2.08 16.18] | 1.1419341524594637
-2.1419771173014444 | [ 1.94 17.18] | 1.107266488913007
-2.2097149561752287 | [ 1.82 17.87] | 1.007411849610953
-2.2815023088578212 | [ 1.68 18.26] | 0.8611730766008445
-2.3551713170715054 | [ 1.47 18.41] | 0.6920380227066273
-2.4289650631888664 | [ 1.18 18.41] | 0.5187040770786608
-2.501718004169439 | [ 0.82 18.31] | 0.3504952140745112
-2.5726733567351365 | [ 0.4  18.16] | 0.14162700139189885
-2.637530939109939 | [-0.67 17.8 ] | -0.22905799501392332
-2.6814481638571928 | [-3.54 16.56] | -0.7065439848778563
-2.6917614857180743 | [-6.97 14.48] | -1.1789657119661918
-2.666142048218425 | [-10.23  11.98] | -1.6527854478526527
-2.607291540770598 | [-12.9    9.49] | -2.1522968836532046
-2.5205957160218335 | [-14.81   7.23] | -2.6762493576813955
-2.4118835698054193 | [-16.16   5.3 ] | -1.9280952954970259
-2.3344239745722546 | [-20.06  11.12] | -1.2911701958680235
-2.278264058136569 | [-20.54   9.95] | -1.771595012188343
-2.19988288878155 | [-20.71   8.8 ] | -2.157435294328569
-2.106179501247017 | [-20.61   8.05] | -2.4474699533339073
-2.0026001772154793 | [-20.21   7.48] | -2.6638979656676454
-1.892554850610328 | [-19.58   7.02] | -2.8018715531213507
-1.7788843914694235 | [-18.78   6.62] | -2.8575496254871475
-1.6640581547530227 | [-17.91   6.24] | -2.839930624892899
-1.549899765242257 | [-17.04   5.86] | -2.7675768232878806
-1.4374494384938343 | [-16.23   5.49] | -2.658553974969795
-1.3271641473068818 | [-15.52   5.12] | -2.5253072552370703
-1.2192456637760454 | [-14.89   4.75] | -2.3754960199262545
-1.113886546321062 | [-14.34   4.39] | -2.2149699442267257
-1.0113561446854413 | [-13.83   3.99] | -2.048711014775973
-0.911982390913383 | [-13.34   3.55] | -1.3994266366638881
-0.846291615547016 | [-2.8  -5.37] | 0.16155227115448104
-0.8730214028320827 | [-2.11 -5.38] | -0.037393787835508986
-0.8840222757321724 | [-3.58 -3.49] | -0.2767895111612997
-0.8775542505165197 | [-4.06 -2.3 ] | -0.4410547896186716
-0.8578355793292982 | [-4.07 -1.42] | -0.5673617720079338
-0.8262181001272719 | [-3.95 -0.68] | -0.63242857599533
-0.785528325462033 | [-3.5  -0.46] | -0.6235105257268976
-0.7401802773394779 | [-2.93 -0.59] | -0.591256626800703
-0.691450686862419 | [-2.65 -0.53] | -0.5468572899128537
-0.6396428800124707 | [-2.31 -0.64] | -0.4876384251624084
-0.5851640958353543 | [-2.17 -0.62] | -0.41461149130279723
-0.5282566579827882 | [-1.94 -0.74] | -0.3292309796672529
-0.46905046074993934 | [-1.91 -0.75] | -0.23202759717602323
-0.40782729806998025 | [-1.75 -0.91] | -0.12498862432446226
-0.34465490506631175 | [-1.81 -0.95] | -0.009181193739164536
-0.27970079507764967 | [-1.72 -1.13] | 0.11304139335824248
-0.21400621969291214 | [-1.53 -1.41] | 0.23363977436927627
-0.1484123881204735 | [-1.16 -1.81] | 0.3466531532416196
-0.08360743941793641 | [-0.66 -2.3 ] | 0.4577448769126064
-0.02132731800527675 | [ 0.21 -3.24] | 0.6020805196588143
0.027510555453031625 | [ 2.98 -6.83] | 0.7606498391694355
0.046784146248054256 | [  7.48 -12.59] | 0.8782428059306346
0.030158494636416767 | [ 11.79 -17.79] | 0.9886175272875473
-0.01966074219982863 | [ 15.5  -22.21] | 1.160560050765941
-0.0979196713912291 | [ 18.36 -25.67] | 0.702204212453396
-0.1495311222583002 | [ 21.64 -14.62] | 0.6079509115648294
-0.19858447983931374 | [ 22.42 -16.63] | 0.8219157640590673
-0.26563862074930683 | [ 22.93 -18.01] | 1.0422408368419034
-0.3453875802911669 | [ 23.12 -18.48] | 1.2745614482743581
-0.4347049287314503 | [ 23.01 -18.45] | 1.5210765060832936
-0.5321235185365297 | [ 22.66 -18.06] | 1.7717049189292773
-0.6365216583580839 | [ 22.09 -17.31] | 2.008435750972952
-0.7464955113527939 | [ 21.32 -16.18] | 2.209288581430067
-0.8601881400198625 | [ 20.37 -14.69] | 2.3554905152093784
-0.9755106163785368 | [ 19.3  -12.91] | 2.439311228182504
-1.0906041558900936 | [ 18.19 -10.95] | 2.46615751027719
-1.2042187091234826 | [17.13 -8.95] | 2.448863811121634
-1.3157406637783973 | [16.16 -6.96] | 2.3997022105254704
-1.4249282322884782 | [15.29 -5.03] | 2.3270783252688982
-1.5316326613871662 | [14.52 -3.18] | 2.236166990865017
-1.6356398896657796 | [13.82 -1.41] | 2.1310218179761033
-1.7366551524465823 | [13.17  0.26] | 2.033930703716141
-1.8350477828825038 | [12.63  2.07] | 0.45446675510832685
-1.8455236472826542 | [1.75 8.08] | 0.058960605973320555
-1.831686424142522 | [2.67 9.2 ] | 0.4455010658482088
-1.838072272284032 | [ 3.01 10.5 ] | 0.7317991625092506
-1.859509821134784 | [ 2.77 12.01] | 0.9487693443735628
-1.8932454484905321 | [ 2.39 13.52] | 1.1146393056996409
-1.9380246671916908 | [ 2.04 14.91] | 1.2220418395425487
-1.992530979272107 | [ 1.77 16.11] | 1.2605557052420238
-2.055040563647588 | [ 1.57 17.05] | 1.2257997662635862
-2.1234750206778314 | [ 1.42 17.71] | 1.1247619994493314
-2.1956070550177236 | [ 1.25 18.11] | 0.9772569081402145
-2.269337285400326 | [ 1.02 18.29] | 0.8068925033696462
-2.3430219021033962 | [ 0.73 18.33] | 0.6183468035852261
-2.414686862210774 | [ 0.27 18.26] | 0.360954690275207
-2.4785512509362158 | [-0.85 17.96] | -0.09743439357623879
-2.51889969084313 | [-3.61 16.82] | -0.6815236238168918
-2.523985578595401 | [-6.59 14.82] | -1.2579926146184481
