0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.192618284201514 | [0. 0. 0. 0. 0. 0.] | 0.7303057386348348
1.1905493139661971 | [0. 0. 0. 0. 0. 0.] | 0.7141573051887596
1.188221895854577 | [0. 0. 0. 0. 0. 0.] | 0.6978469049442444
1.185610219275862 | [0. 0. 0. 0. 0. 0.] | 0.6814611652541436
1.1826877578772095 | [0. 0. 0. 0. 0. 0.] | 0.6653568765382709
1.1794243374692164 | [0. 0. 0. 0. 0. 0.] | 0.6494481355727275
1.1757912614590278 | [0. 0. 0. 0. 0. 0.] | 0.6341150063545533
1.1717564737143789 | [0. 0. 0. 0. 0. 0.] | 0.6197426203164991
1.1672848656099644 | [0. 0. 0. 0. 0. 0.] | 0.6065603073732058
1.1623403985480256 | [0. 0. 0. 0. 0. 0.] | 0.5947339824302926
1.1568892390076853 | [0. 0. 0. 0. 0. 0.] | 0.5841076605618019
1.1509027589611465 | [0. 0. 0. 0. 0. 0.] | 0.5743208597888136
1.144357876547267 | [0. 0. 0. 0. 0. 0.] | 0.5653481847362135
1.1372332929726001 | [0. 0. 0. 0. 0. 0.] | 0.5571686331769408
1.1295083404030148 | [0. 0. 0. 0. 0. 0.] | 0.550146643297585
1.121161116333491 | [0. 0. 0. 0. 0. 0.] | 0.5444764238084028
1.1121698954754435 | [0. 0. 0. 0. 0. 0.] | 0.5403258913945834
1.1025136458099738 | [0. 0. 0. 0. 0. 0.] | 0.5378137789915247
1.0921726229431123 | [0. 0. 0. 0. 0. 0.] | 0.5386593316649588
1.0811178919349176 | [0. 0. 0. 0. 0. 0.] | 0.5421305078436274
1.0693369322928887 | [0. 0. 0. 0. 0. 0.] | 0.5444515365419329
1.056825715181475 | [0. 0. 0. 0. 0. 0.] | 0.5479539902834883
1.04357206211018 | [0. 0. 0. 0. 0. 0.] | 0.5557922132531081
1.0295587278882963 | [0. 0. 0. 0. 0. 0.] | 0.5633168186320929
1.0147833685435774 | [0. 0. 0. 0. 0. 0.] | 0.5732813278319501
0.9992356621868148 | [0. 0. 0. 0. 0. 0.] | 0.5844136237995898
0.9829069817245251 | [0. 0. 0. 0. 0. 0.] | 0.5977039666531245
0.965795574416604 | [0. 0. 0. 0. 0. 0.] | 0.6116989190023516
0.9478942024273604 | [0. 0. 0. 0. 0. 0.] | 0.627815147369439
0.9292015623970653 | [0. 0. 0. 0. 0. 0.] | 0.6454512735709099
0.9097167844893899 | [0. 0. 0. 0. 0. 0.] | 0.6644962609552293
0.8894390331730863 | [0. 0. 0. 0. 0. 0.] | 0.6848593386263373
0.8683687572960623 | [0. 0. 0. 0. 0. 0.] | 0.6771201689038724
0.8465857677845855 | [0. 0. 0. 0. 0. 0.] | 0.5892280016272589
0.8242886889135108 | [0. 0. 0. 0. 0. 0.] | 0.520072946415681
0.8013577224438013 | [0. 0. 0. 0. 0. 0.] | -0.511111830173775
Total reward: 95.62174832204397
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0. 0. 0. 0. 0. 0.] | 0.9968279247364634
1.2476364822192494 | [0. 0. 0. 0. 0. 0.] | 0.9927853489801161
1.2467301673733637 | [0. 0. 0. 0. 0. 0.] | 0.9916535469587264
1.2451960991943685 | [0. 0. 0. 0. 0. 0.] | 0.9916440254886435
1.2430341645035223 | [0. 0. 0. 0. 0. 0.] | 0.9917006821212361
1.2402443594028054 | [0. 0. 0. 0. 0. 0.] | 0.9917567301839667
1.2368266861763995 | [0. 0. 0. 0. 0. 0.] | 0.9918121795488863
1.2327811469951535 | [0. 0. 0. 0. 0. 0.] | 0.991867039905857
1.2281077439215038 | [0. 0. 0. 0. 0. 0.] | 0.9919213207655964
1.222806478914186 | [0. 0. 0. 0. 0. 0.] | 0.9919750314627022
1.2168773538327509 | [0. 0. 0. 0. 0. 0.] | 0.9920701434002264
1.2103247150810086 | [0. 0. 0. 0. 0. 0.] | 0.9922985811768421
1.2047863397433587 | [0. 0. 0. 0. 0. 0.] | 0.9920468196671417
1.2017407063313286 | [0. 0. 0. 0. 0. 0.] | 0.9915782407849021
1.200418200570845 | [0. 0. 0. 0. 0. 0.] | 0.9910326605447255
1.2002198899998613 | [0. 0. 0. 0. 0. 0.] | 0.9905000995417258
1.2007025376078453 | [0. 0. 0. 0. 0. 0.] | 0.9900212722233285
1.2015496738021625 | [0. 0. 0. 0. 0. 0.] | 0.9896043756593529
1.2025447924585895 | [0. 0. 0. 0. 0. 0.] | 0.989238887856534
1.2035477189316142 | [0. 0. 0. 0. 0. 0.] | 0.9889052601752063
1.2044746303342613 | [0. 0. 0. 0. 0. 0.] | 0.988581057744461
1.2052817758464456 | [0. 0. 0. 0. 0. 0.] | 0.9882444956100201
1.2059526568611618 | [0. 0. 0. 0. 0. 0.] | 0.9878762378828806
1.206488262691712 | [0. 0. 0. 0. 0. 0.] | 0.9874599407540298
1.2068998815734917 | [0. 0. 0. 0. 0. 0.] | 0.9869818997941026
1.2072040017980834 | [0. 0. 0. 0. 0. 0.] | 0.986431768515861
1.207418898559904 | [0. 0. 0. 0. 0. 0.] | 0.9858027752235382
1.2075624752272156 | [0. 0. 0. 0. 0. 0.] | 0.9850904442220009
1.2076509763506957 | [0. 0. 0. 0. 0. 0.] | 0.9842915997047756
1.2076983362214635 | [0. 0. 0. 0. 0. 0.] | 0.9834037975244333
1.2077159715061372 | [0. 0. 0. 0. 0. 0.] | 0.9824250106215728
1.2077128601113913 | [0. 0. 0. 0. 0. 0.] | 0.9813534617952386
1.2076957849796022 | [0. 0. 0. 0. 0. 0.] | 0.9801875377867899
1.2076696552380428 | [0. 0. 0. 0. 0. 0.] | 0.9789257523924241
1.207637845834722 | [0. 0. 0. 0. 0. 0.] | 0.9775667490548524
1.2076025195071713 | [0. 0. 0. 0. 0. 0.] | 0.9761093424927879
1.2075649116417762 | [0. 0. 0. 0. 0. 0.] | 0.9745525999941318
1.207525570033174 | [0. 0. 0. 0. 0. 0.] | 0.9728959592924279
1.20748454882437 | [0. 0. 0. 0. 0. 0.] | 0.9711393753366416
1.2074415601370139 | [0. 0. 0. 0. 0. 0.] | 0.969283483875046
1.2073960890503566 | [0. 0. 0. 0. 0. 0.] | 0.9673297655737088
1.207347478384041 | [0. 0. 0. 0. 0. 0.] | 0.9652806900234366
1.20729498969643 | [0. 0. 0. 0. 0. 0.] | 0.963139814275549
1.2072378463705737 | [0. 0. 0. 0. 0. 0.] | 0.9609118056879122
1.2071752638448323 | [0. 0. 0. 0. 0. 0.] | 0.9586023545169665
1.2071064710881447 | [0. 0. 0. 0. 0. 0.] | 0.9562179390087393
1.207030726395793 | [0. 0. 0. 0. 0. 0.] | 0.9537654062362942
1.206947329527255 | [0. 0. 0. 0. 0. 0.] | 0.9512513371298754
1.2068556311455887 | [0. 0. 0. 0. 0. 0.] | 0.9486811765600728
1.206755039480205 | [0. 0. 0. 0. 0. 0.] | 0.9460581290082959
1.2066450231370067 | [0. 0. 0. 0. 0. 0.] | 0.9433818476259981
1.2065251080914554 | [0. 0. 0. 0. 0. 0.] | 0.940646977726678
1.206394866201127 | [0. 0. 0. 0. 0. 0.] | 0.937841651153337
1.2062538921522374 | [0. 0. 0. 0. 0. 0.] | 0.9349460605297961
1.2061017656932682 | [0. 0. 0. 0. 0. 0.] | 0.9319312667396767
1.2059379963626191 | [0. 0. 0. 0. 0. 0.] | 0.9287584048593249
1.2057619486918179 | [0. 0. 0. 0. 0. 0.] | 0.9253784518875228
1.205572747017299 | [0. 0. 0. 0. 0. 0.] | 0.9217328017856236
1.2053691573322902 | [0. 0. 0. 0. 0. 0.] | 0.9177582205513674
1.2051493426815483 | [0. 0. 0. 0. 0. 0.] | 0.9133904551068491
1.204910610554762 | [0. 0. 0. 0. 0. 0.] | 0.9085558839504915
1.2046495051989767 | [0. 0. 0. 0. 0. 0.] | 0.9031745352245618
1.2043618512916017 | [0. 0. 0. 0. 0. 0.] | 0.8971675581901603
1.2040426953860182 | [0. 0. 0. 0. 0. 0.] | 0.8904658614680532
1.2036861959320586 | [0. 0. 0. 0. 0. 0.] | 0.8830205622495403
1.2032854640461907 | [0. 0. 0. 0. 0. 0.] | 0.8748154071094965
1.2028323012600406 | [0. 0. 0. 0. 0. 0.] | 0.8658791118739545
1.2023167578808043 | [0. 0. 0. 0. 0. 0.] | 0.8562811627978546
1.201726904895324 | [0. 0. 0. 0. 0. 0.] | 0.8460953289658509
1.2010497145598653 | [0. 0. 0. 0. 0. 0.] | 0.8353997150761039
1.2002715215692301 | [0. 0. 0. 0. 0. 0.] | 0.8242741338226013
1.1993780663389086 | [0. 0. 0. 0. 0. 0.] | 0.812788382839724
1.1983544191274407 | [0. 0. 0. 0. 0. 0.] | 0.8009947504420039
1.1971847587029292 | [0. 0. 0. 0. 0. 0.] | 0.7889280022356973
1.1958520220524744 | [0. 0. 0. 0. 0. 0.] | 0.7766132189949309
1.1943374963130728 | [0. 0. 0. 0. 0. 0.] | 0.764078632528105
1.1926204585089826 | [0. 0. 0. 0. 0. 0.] | 0.7513685742350853
1.190677963783559 | [0. 0. 0. 0. 0. 0.] | 0.7311945107476674
1.1884906092730103 | [0. 0. 0. 0. 0. 0.] | 0.7000157421345127
1.18604539864436 | [0. 0. 0. 0. 0. 0.] | 0.6747162718286426
1.1833163415361 | [0. 0. 0. 0. 0. 0.] | 0.653295495940353
1.1802741391675937 | [0. 0. 0. 0. 0. 0.] | 0.6341617582324857
1.1768882015629154 | [0. 0. 0. 0. 0. 0.] | 0.6165035085446005
1.1731279734673263 | [0. 0. 0. 0. 0. 0.] | 0.6000280426858955
1.1689614654567226 | [0. 0. 0. 0. 0. 0.] | 0.5847574305885916
1.1643543255163373 | [0. 0. 0. 0. 0. 0.] | 0.5709177881239522
1.159269952449629 | [0. 0. 0. 0. 0. 0.] | 0.5585507239868935
1.1536739450228044 | [0. 0. 0. 0. 0. 0.] | 0.5475879927130294
1.147537020909483 | [0. 0. 0. 0. 0. 0.] | 0.5377554799962685
1.1408349665912505 | [0. 0. 0. 0. 0. 0.] | 0.5289840164336606
1.1335456983484038 | [0. 0. 0. 0. 0. 0.] | 0.5212072291482976
1.1256484805666969 | [0. 0. 0. 0. 0. 0.] | 0.5145356645745507
1.1171225085016632 | [0. 0. 0. 0. 0. 0.] | 0.5091925062556151
1.1079467152928888 | [0. 0. 0. 0. 0. 0.] | 0.5053190574108866
1.0981005668699464 | [0. 0. 0. 0. 0. 0.] | 0.5030870122253788
1.087564423303973 | [0. 0. 0. 0. 0. 0.] | 0.5034349815238445
1.0763151313551809 | [0. 0. 0. 0. 0. 0.] | 0.507958042172729
1.0643292566953768 | [0. 0. 0. 0. 0. 0.] | 0.5096138922017898
1.0516120967494262 | [0. 0. 0. 0. 0. 0.] | 0.5157056728975788
1.0381401155872603 | [0. 0. 0. 0. 0. 0.] | 0.5212804405884146
1.0239097113938997 | [0. 0. 0. 0. 0. 0.] | 0.5308074884426217
1.008905776782182 | [0. 0. 0. 0. 0. 0.] | 0.5406559090770187
0.9931255149427342 | [0. 0. 0. 0. 0. 0.] | 0.5534553861958673
0.9765583840026739 | [0. 0. 0. 0. 0. 0.] | 0.565945107821055
0.9591975243991293 | [0. 0. 0. 0. 0. 0.] | 0.5825507974285713
0.9410446816556107 | [0. 0. 0. 0. 0. 0.] | 0.5988742838779091
0.9220890551499402 | [0. 0. 0. 0. 0. 0.] | 0.6172944697755172
0.9023289552321138 | [0. 0. 0. 0. 0. 0.] | 0.6378448193709958
0.8817675445920948 | [0. 0. 0. 0. 0. 0.] | 0.6598683016097442
0.8604041507036261 | [0. 0. 0. 0. 0. 0.] | 0.682065240734167
0.8382426248690525 | [0. 0. 0. 0. 0. 0.] | 0.6578004927987351
0.815425556923518 | [0. 0. 0. 0. 0. 0.] | -0.4188896231676793
Total reward: 91.86482477371155
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0. 0. 0. 0. 0. 0.] | 0.9961538854726991
1.2523722584329229 | [0. 0. 0. 0. 0. 0.] | 0.9929884456214052
1.251421282435882 | [0. 0. 0. 0. 0. 0.] | 0.9920407151688172
1.249842643536233 | [0. 0. 0. 0. 0. 0.] | 0.991984664875682
1.247636192773463 | [0. 0. 0. 0. 0. 0.] | 0.9920066273835462
1.2448019238257584 | [0. 0. 0. 0. 0. 0.] | 0.9920382497488959
1.2413398372107547 | [0. 0. 0. 0. 0. 0.] | 0.9920701803463294
1.2372499322480004 | [0. 0. 0. 0. 0. 0.] | 0.9921019848772178
1.2325322082136754 | [0. 0. 0. 0. 0. 0.] | 0.9921336632249684
1.2271866643984248 | [0. 0. 0. 0. 0. 0.] | 0.992165215295316
1.2212133001071503 | [0. 0. 0. 0. 0. 0.] | 0.9921966410156078
1.2146121146588031 | [0. 0. 0. 0. 0. 0.] | 0.9921996542443552
1.2075552069004705 | [0. 0. 0. 0. 0. 0.] | 0.9916505466696407
1.2027193462164023 | [0. 0. 0. 0. 0. 0.] | 0.9907530781746586
1.2002673235019172 | [0. 0. 0. 0. 0. 0.] | 0.9898118902343893
1.1994182610230997 | [0. 0. 0. 0. 0. 0.] | 0.9889365135669203
1.1995843499234573 | [0. 0. 0. 0. 0. 0.] | 0.9881752943517177
1.2003375509937206 | [0. 0. 0. 0. 0. 0.] | 0.9875137788479481
1.2013778968455173 | [0. 0. 0. 0. 0. 0.] | 0.9866572569576157
1.2025048785166172 | [0. 0. 0. 0. 0. 0.] | 0.9858957973944669
1.203592777718542 | [0. 0. 0. 0. 0. 0.] | 0.9852794363703958
1.2045701578297725 | [0. 0. 0. 0. 0. 0.] | 0.9847366987866781
1.205403434739203 | [0. 0. 0. 0. 0. 0.] | 0.9842141576569048
1.2060841464886736 | [0. 0. 0. 0. 0. 0.] | 0.9836727300818603
1.2066194115784046 | [0. 0. 0. 0. 0. 0.] | 0.9830842825796186
1.2070250258871738 | [0. 0. 0. 0. 0. 0.] | 0.9824278918443604
1.2073206518693065 | [0. 0. 0. 0. 0. 0.] | 0.98168949063331
1.2075267027094878 | [0. 0. 0. 0. 0. 0.] | 0.9808612825096865
1.2076624431854488 | [0. 0. 0. 0. 0. 0.] | 0.9799389894173677
1.207744912241328 | [0. 0. 0. 0. 0. 0.] | 0.9789200667531416
1.2077884430461432 | [0. 0. 0. 0. 0. 0.] | 0.9778026961679014
1.2078045907392505 | [0. 0. 0. 0. 0. 0.] | 0.9765852405738282
1.2078023139294178 | [0. 0. 0. 0. 0. 0.] | 0.9752659550649414
1.2077882935130007 | [0. 0. 0. 0. 0. 0.] | 0.9738428231756153
1.2077673062948484 | [0. 0. 0. 0. 0. 0.] | 0.9723134502322179
1.207742599309323 | [0. 0. 0. 0. 0. 0.] | 0.970674988344448
1.2077162329166553 | [0. 0. 0. 0. 0. 0.] | 0.9689240883130372
1.2076893767939636 | [0. 0. 0. 0. 0. 0.] | 0.9670568789234377
1.2076625536581482 | [0. 0. 0. 0. 0. 0.] | 0.9650689724083453
1.2076358321250147 | [0. 0. 0. 0. 0. 0.] | 0.9629554919440544
1.2076089737091966 | [0. 0. 0. 0. 0. 0.] | 0.9607111150744436
1.2075815405882235 | [0. 0. 0. 0. 0. 0.] | 0.9583301261385158
1.2075529711259725 | [0. 0. 0. 0. 0. 0.] | 0.955806470656917
1.2075226297888526 | [0. 0. 0. 0. 0. 0.] | 0.953133804717263
1.207489837336573 | [0. 0. 0. 0. 0. 0.] | 0.9503055323369108
1.2074538862510624 | [0. 0. 0. 0. 0. 0.] | 0.9473148233707239
1.2074140454201328 | [0. 0. 0. 0. 0. 0.] | 0.9441546036841294
1.207369557196304 | [0. 0. 0. 0. 0. 0.] | 0.9408175080451492
1.2073196291456258 | [0. 0. 0. 0. 0. 0.] | 0.9372957846273833
1.20726342209987 | [0. 0. 0. 0. 0. 0.] | 0.9335811384117175
1.207200035525195 | [0. 0. 0. 0. 0. 0.] | 0.9296644995414441
1.2071284907090891 | [0. 0. 0. 0. 0. 0.] | 0.9255357024376335
1.2070477118288727 | [0. 0. 0. 0. 0. 0.] | 0.9211830630699767
1.2069565045837827 | [0. 0. 0. 0. 0. 0.] | 0.9165928463056362
1.2068535317378801 | [0. 0. 0. 0. 0. 0.] | 0.9117486240551025
1.2067372846314095 | [0. 0. 0. 0. 0. 0.] | 0.9066305395126921
1.206606049486874 | [0. 0. 0. 0. 0. 0.] | 0.9012145136398095
1.2064578671853565 | [0. 0. 0. 0. 0. 0.] | 0.895471459163548
1.2062904852013712 | [0. 0. 0. 0. 0. 0.] | 0.8893666016550646
1.2061013005891001 | [0. 0. 0. 0. 0. 0.] | 0.8828590426880264
1.2058872934228253 | [0. 0. 0. 0. 0. 0.] | 0.8759017359348488
1.2056449510617404 | [0. 0. 0. 0. 0. 0.] | 0.8684420591215094
1.205370184940379 | [0. 0. 0. 0. 0. 0.] | 0.8604231462566452
1.2050582432915842 | [0. 0. 0. 0. 0. 0.] | 0.8517860762563989
1.204703625017458 | [0. 0. 0. 0. 0. 0.] | 0.8424728855610172
1.2043000013112881 | [0. 0. 0. 0. 0. 0.] | 0.8324301919480493
1.2038401518396358 | [0. 0. 0. 0. 0. 0.] | 0.8216130225078208
1.2033159204770656 | [0. 0. 0. 0. 0. 0.] | 0.8099883021247547
1.2027181911996037 | [0. 0. 0. 0. 0. 0.] | 0.7975374676026914
1.202036878078863 | [0. 0. 0. 0. 0. 0.] | 0.7842578860416038
1.2012609159802163 | [0. 0. 0. 0. 0. 0.] | 0.7701631450390666
1.2003782334490951 | [0. 0. 0. 0. 0. 0.] | 0.7552826951324727
1.1993756896587648 | [0. 0. 0. 0. 0. 0.] | 0.7396615307016996
1.1982389651792003 | [0. 0. 0. 0. 0. 0.] | 0.7223906322317477
1.1969532337746178 | [0. 0. 0. 0. 0. 0.] | 0.7043399845256137
1.1955017868319229 | [0. 0. 0. 0. 0. 0.] | 0.6869909781989143
1.1938648295054088 | [0. 0. 0. 0. 0. 0.] | 0.6698750253377097
1.192020942853745 | [0. 0. 0. 0. 0. 0.] | 0.6527101171674753
1.1899471496513734 | [0. 0. 0. 0. 0. 0.] | 0.6353044322384036
1.1876190399441335 | [0. 0. 0. 0. 0. 0.] | 0.6172766644675938
1.185011182064858 | [0. 0. 0. 0. 0. 0.] | 0.5991761006083505
1.1820974955369457 | [0. 0. 0. 0. 0. 0.] | 0.5814404913185924
1.1788490561800302 | [0. 0. 0. 0. 0. 0.] | 0.5640803889287873
1.1752364327676221 | [0. 0. 0. 0. 0. 0.] | 0.5473170733504744
1.171228781929477 | [0. 0. 0. 0. 0. 0.] | 0.5313558668805498
1.1667929150249867 | [0. 0. 0. 0. 0. 0.] | 0.5166644565401919
1.1618933044462345 | [0. 0. 0. 0. 0. 0.] | 0.503428857250291
1.1564951938545989 | [0. 0. 0. 0. 0. 0.] | 0.49164999929598907
1.1505671538152018 | [0. 0. 0. 0. 0. 0.] | 0.48101636681109705
1.1440834241077702 | [0. 0. 0. 0. 0. 0.] | 0.47123041399058874
1.1370218036254016 | [0. 0. 0. 0. 0. 0.] | 0.4623322986088375
1.1293610654862003 | [0. 0. 0. 0. 0. 0.] | 0.45442257047346046
1.121079847552066 | [0. 0. 0. 0. 0. 0.] | 0.447911648615954
1.1121557225209864 | [0. 0. 0. 0. 0. 0.] | 0.4429337090143546
1.1025669617335778 | [0. 0. 0. 0. 0. 0.] | 0.4396658864766817
1.0922927291889208 | [0. 0. 0. 0. 0. 0.] | 0.43842226980116916
1.081312618928567 | [0. 0. 0. 0. 0. 0.] | 0.44067043009992424
1.0695997290950652 | [0. 0. 0. 0. 0. 0.] | 0.4455741993644067
1.0571450575249197 | [0. 0. 0. 0. 0. 0.] | 0.4497640640273295
1.0439392102888205 | [0. 0. 0. 0. 0. 0.] | 0.45408020044817365
1.0299733459551623 | [0. 0. 0. 0. 0. 0.] | 0.4637990776533871
1.015230005126046 | [0. 0. 0. 0. 0. 0.] | 0.47373626732470553
0.9997020803526295 | [0. 0. 0. 0. 0. 0.] | 0.4853628847184327
0.9833823098658429 | [0. 0. 0. 0. 0. 0.] | 0.5000413752240486
0.9662665733444855 | [0. 0. 0. 0. 0. 0.] | 0.5154975859726656
0.9483431967165356 | [0. 0. 0. 0. 0. 0.] | 0.5325625362822888
0.9296070926050013 | [0. 0. 0. 0. 0. 0.] | 0.5517666815594942
0.9100551651525032 | [0. 0. 0. 0. 0. 0.] | 0.5734247061226276
0.8896892747347079 | [0. 0. 0. 0. 0. 0.] | 0.5964134734765181
0.8685037322587699 | [0. 0. 0. 0. 0. 0.] | 0.620978574133217
0.846494935764129 | [0. 0. 0. 0. 0. 0.] | 0.6475812243579423
0.8236634522717884 | [0. 0. 0. 0. 0. 0.] | 0.6766427853132839
0.8000198847798777 | [0. 0. 0. 0. 0. 0.] | -0.31367045246812053
Total reward: 89.3026294843571
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0. 0. 0. 0. 0. 0.] | 0.9996993159413267
1.253315513756202 | [0. 0. 0. 0. 0. 0.] | 0.9987052088711893
1.2523717780384078 | [0. 0. 0. 0. 0. 0.] | 0.9984557693896016
1.2508001967126356 | [0. 0. 0. 0. 0. 0.] | 0.9984611408898025
1.248600769171815 | [0. 0. 0. 0. 0. 0.] | 0.9984780537773349
1.245773496637128 | [0. 0. 0. 0. 0. 0.] | 0.9984947299160486
1.2423183797084374 | [0. 0. 0. 0. 0. 0.] | 0.9985111738142953
1.2382354189560265 | [0. 0. 0. 0. 0. 0.] | 0.9985273898851172
1.2335246149218415 | [0. 0. 0. 0. 0. 0.] | 0.998543382448323
1.2281859681206861 | [0. 0. 0. 0. 0. 0.] | 0.9985591557325209
1.2222194790413639 | [0. 0. 0. 0. 0. 0.] | 0.9985747138771058
1.2156251481477744 | [0. 0. 0. 0. 0. 0.] | 0.9985241013533543
1.2084823279703456 | [0. 0. 0. 0. 0. 0.] | 0.9973028664208854
1.2033115955639995 | [0. 0. 0. 0. 0. 0.] | 0.9959566118723623
1.2006187440787652 | [0. 0. 0. 0. 0. 0.] | 0.9947623238400753
1.199601827092653 | [0. 0. 0. 0. 0. 0.] | 0.9937616903018701
1.199655539440791 | [0. 0. 0. 0. 0. 0.] | 0.9929562006707472
1.2003375501291633 | [0. 0. 0. 0. 0. 0.] | 0.9923214645001183
1.2013364512181401 | [0. 0. 0. 0. 0. 0.] | 0.9916792455007042
1.2024427599393692 | [0. 0. 0. 0. 0. 0.] | 0.9903319643651993
1.203523802712096 | [0. 0. 0. 0. 0. 0.] | 0.9893358398868862
1.2045032159420064 | [0. 0. 0. 0. 0. 0.] | 0.9887223376434883
1.2053438685408546 | [0. 0. 0. 0. 0. 0.] | 0.9883374208797568
1.206034805315937 | [0. 0. 0. 0. 0. 0.] | 0.9880293976002104
1.2065814635740841 | [0. 0. 0. 0. 0. 0.] | 0.9877104764363287
1.2069985844231408 | [0. 0. 0. 0. 0. 0.] | 0.9873699537409674
1.2073052474654549 | [0. 0. 0. 0. 0. 0.] | 0.9870027751388135
1.2075215862274469 | [0. 0. 0. 0. 0. 0.] | 0.9866072119201453
1.2076668053782582 | [0. 0. 0. 0. 0. 0.] | 0.986183449063349
1.2077580391870502 | [0. 0. 0. 0. 0. 0.] | 0.985732419468348
1.2078098131554176 | [0. 0. 0. 0. 0. 0.] | 0.9852552220532589
1.207833926441448 | [0. 0. 0. 0. 0. 0.] | 0.984752869048513
1.2078396022703066 | [0. 0. 0. 0. 0. 0.] | 0.9842262039956844
1.2078337882757315 | [0. 0. 0. 0. 0. 0.] | 0.9836758897348834
1.2078215214787935 | [0. 0. 0. 0. 0. 0.] | 0.9831024122511824
