3.3, -0.1, 3.3, 0.8, -1.1, 0.9, -0.6, 0.6, -1.4, -0.6, -0.3, -3.5, 4.1, 1.1, 4.3, -1.3, 1.2, 0.9
parameter ends

state | action | reward
-0.688364026114391 | [-18.32  -7.01] | -0.7001931338589722
-0.5916452455153601 | [-19.03  -6.93] | -0.5666315111788058
-0.49320589598120035 | [-19.65  -6.73] | -0.41353031377003213
-0.39377743529976084 | [-20.17  -6.44] | -0.2475777939981514
-0.2939883763837423 | [-20.58  -6.08] | -0.07526683160034225
-0.19435487886631328 | [-20.89  -5.7 ] | 0.09758677426695428
-0.09529454150542936 | [-21.11  -5.3 ] | 0.2659594836680496
0.0028500858406427 | [-21.23  -4.91] | 0.42533600974328034
0.09980938537240173 | [-21.27  -4.54] | 0.5717161094507945
0.1954034650531501 | [-21.21  -4.23] | 0.7025356146842523
0.28951335609920137 | [-21.05  -3.99] | 0.8167094196255299
0.38206119921674897 | [-20.79  -3.82] | 0.9143212779645924
0.47300022293780786 | [-20.43  -3.73] | 0.9961120517821264
0.5623021306352013 | [-19.98  -3.69] | 1.0629123601860015
0.6499411303961664 | [-19.46  -3.7 ] | 1.11528193516188
0.7358807223330184 | [-18.87  -3.75] | 1.1534704011858752
0.8200684331257855 | [-18.23  -3.82] | 1.1776036156472678
0.9024388296064834 | [-17.53  -3.91] | 1.1879241328067418
0.9829217013723361 | [-16.8   -4.02] | 1.1849701297959825
1.0614519301043663 | [-16.03  -4.13] | 1.16965948824792
1.137978846232839 | [-15.26  -4.25] | 1.1432929956826379
1.2124741955013922 | [-14.48  -4.38] | 1.107502955838448
1.2849386021737164 | [-13.72  -4.52] | 1.0641704861695924
1.3554067245407984 | [-13.    -4.66] | 1.015329374199644
1.4239514085031773 | [-12.32  -4.82] | 0.9630703382676575
1.4906872239506117 | [-11.72  -4.98] | 0.9094564650169734
1.5557738779166004 | [-11.19  -5.16] | 0.8564574976929993
1.619420144892512 | [-10.77  -5.35] | 0.9511830746424195
1.6863278881067052 | [ -6.05 -10.07] | 1.4131005931361975
1.7677533451216054 | [ -5.88 -11.22] | 0.8744179279117658
1.8152809564383816 | [ 3.82 -2.78] | 0.09997859465924065
1.8127710928335679 | [ 6.89 -0.29] | -0.23155813739085873
1.7901193295966076 | [9.6  1.82] | -0.47104999188701785
1.7524608722515014 | [12.62  2.61] | -0.6118423596388748
1.7053852860905616 | [14.63  3.15] | -0.7117220666277454
1.6521577211092697 | [15.83  3.56] | -0.7810005531714659
1.5949363696233076 | [16.51  3.89] | -0.831092169871625
1.5349030407199908 | [16.9   4.21] | -0.8715096080149666
1.47251364188307 | [17.17  4.54] | -0.9091675513645227
1.4077158175406739 | [17.44  4.91] | -0.9480084737513004
1.3401274547156294 | [17.78  5.33] | -0.9883341881550166
1.2692121425748102 | [18.22  5.79] | -1.0272551371914014
1.1944284113093118 | [18.77  6.28] | -1.059117920843896
1.11536353901676 | [19.43  6.77] | -1.076331263594294
1.0318439678652986 | [20.16  7.22] | -1.0708417056332211
0.9440001429285935 | [20.9   7.59] | -1.0360383656982233
0.8522655178074086 | [21.63  7.85] | -0.9684525736144166
0.7573077043872608 | [22.27  8.  ] | -0.8685184173883127
0.6599165634682559 | [22.81  8.04] | -0.7401092803766289
0.5608904267064256 | [23.23  7.99] | -0.5892556742896548
0.46095448645567505 | [23.52  7.87] | -0.42277196974053305
0.36072269426038733 | [23.69  7.7 ] | -0.2472933431357828
0.2606953003794767 | [23.75  7.51] | -0.06881772643521869
0.1612774989052892 | [23.73  7.3 ] | 0.10738232916647236
0.06280563822920471 | [23.63  7.09] | 0.27636831519490723
-0.03445118906483036 | [23.46  6.89] | 0.433494501092875
-0.1303089768384041 | [23.21  6.74] | 0.5755661251742629
-0.22464131660518458 | [22.88  6.63] | 0.7009805169391927
-0.31736319210835295 | [22.47  6.57] | 0.8094810710152002
-0.40842422198408623 | [21.98  6.58] | 0.9016660759554961
-0.4977972549191303 | [21.42  6.63] | 0.9783711387430599
-0.5854613863955064 | [20.8   6.71] | 1.0402212259765944
-0.6713866831872833 | [20.14  6.81] | 1.087519710528184
-0.7555271481681868 | [19.44  6.92] | 1.1204038337491322
-0.837822860230389 | [18.7   7.04] | 1.1390880049801362
-0.9182080586910716 | [17.95  7.15] | 1.144060876647521
-0.9966213183983959 | [17.18  7.26] | 1.136189234779782
-1.073015324991278 | [16.42  7.36] | 1.1167367340125545
-1.1473652325496277 | [15.67  7.46] | 1.087322632032231
-1.2196754516414174 | [14.95  7.55] | 1.0498445905231168
-1.28998507117852 | [14.28  7.65] | 1.006384708336063
-1.3583722450375113 | [13.66  7.74] | 0.9591139648931593
-1.4249579611455871 | [13.12  7.85] | 0.9102071052136214
-1.4899097265598717 | [12.67  7.98] | 0.8617768024392353
-1.5534458566580591 | [12.32  8.12] | 1.010597560736167
-1.6220320618571369 | [ 6.31 14.06] | 1.4320855744008634
-1.7043699060112283 | [ 6.6 14.8] | 0.6029262836979025
-1.734598701600089 | [-1.95  4.67] | 0.07837689676799645
-1.7305271498279724 | [-4.41  1.77] | -0.2541642331348415
-1.7063656277413115 | [-6.65 -0.68] | -0.5197332141948225
-1.6665475622425332 | [-8.8  -2.25] | -0.6839269917683946
-1.6166256635279486 | [-10.86  -2.84] | -0.7733312318201583
-1.560756766977721 | [-12.14  -3.27] | -0.8321000746144569
-1.50096110661734 | [-12.89  -3.64] | -0.8720726770638293
-1.4382874526685945 | [-13.36  -3.99] | -0.9027652769691394
-1.3730701760663058 | [-13.7   -4.38] | -0.9306849494926935
-1.3051518105402435 | [-14.04  -4.81] | -0.958730250434323
-1.2340820456153223 | [-14.45  -5.3 ] | -0.9858757393501959
-1.1593086753634945 | [-14.97  -5.83] | -1.0077551879464053
-1.0803408253552962 | [-15.6   -6.36] | -1.017387450020281
-0.9968906039446745 | [-16.33  -6.85] | -1.0065644131764482
-0.9089729710423171 | [-17.14  -7.24] | -0.9678836751500114
-0.8169357611879271 | [-17.97  -7.49] | -0.8968284483796135
-0.7214064184527756 | [-18.79  -7.57] | -0.7929720744720647
-0.6231750295295403 | [-19.53  -7.5 ] | -0.6597449765746644
-0.5230620099862234 | [-20.19  -7.29] | -0.5030829803051535
-0.421818168886624 | [-20.75  -6.97] | -0.32985069245590104
-0.32007712867555677 | [-21.19  -6.59] | -0.1467383980131223
-0.21835190843722563 | [-21.55  -6.16] | 0.040216086222815806
-0.11705691214653141 | [-21.81  -5.7 ] | 0.22566940736298
-0.016539625491381844 | [-22.    -5.24] | 0.4047594201032545
0.08289188687086074 | [-22.11  -4.78] | 0.5724338681119705
0.1809850241802026 | [-22.14  -4.35] | 0.7240165185447797
0.2775470714547013 | [-22.08  -3.99] | 0.8563799296992392
0.37242489053928285 | [-21.9  -3.7] | 0.9682291145403887
0.4655100966725391 | [-21.6  -3.5] | 1.0600184431403799
0.5567467513918879 | [-21.2   -3.39] | 1.1333187263450057
0.6461231199623496 | [-20.69  -3.35] | 1.1898940794203832
0.733647915274957 | [-20.1   -3.38] | 1.2310248482039785
0.8193246433763941 | [-19.44  -3.45] | 1.2573652989403603
0.9031367453355899 | [-18.73  -3.54] | 1.269207489207782
0.9850466741966736 | [-17.96  -3.66] | 1.2668546856334988
1.0650045206150138 | [-17.16  -3.79] | 1.2509022431628243
1.1429603098610956 | [-16.33  -3.93] | 1.2223723163575064
1.2188761081688462 | [-15.49  -4.07] | 1.1827295284489587
1.2927363772258746 | [-14.65  -4.23] | 1.1338214384863126
1.3645563620345231 | [-13.85  -4.39] | 1.077779094848585
1.4343888310432866 | [-13.08  -4.56] | 1.016902351839149
1.5023296559116333 | [-12.38  -4.73] | 0.9535476303368273
1.568522813980708 | [-11.77  -4.92] | 0.8900310537671621
1.6331655299115282 | [-11.25  -5.13] | 0.8622831304272545
1.6975224083427813 | [-7.85 -8.15] | 1.358813087420895
1.7772895073631891 | [ -5.52 -11.2 ] | 0.6267161877677289
1.8084487838657037 | [ 4.42 -2.76] | 0.1021582312544546
1.8061917984053872 | [ 7.31 -0.21] | -0.23897389584334908
1.7835515027652504 | [9.99 1.91] | -0.4832728804555687
1.7458050477318077 | [12.94  2.72] | -0.6281367754764888
1.6985297321748358 | [14.87  3.31] | -0.7317395134221092
1.6449437808846388 | [16.03  3.75] | -0.8051218240604054
1.5871471576915688 | [16.7   4.12] | -0.8600387823973529
1.5262643820356585 | [17.11  4.47] | -0.9060761149352904
1.4626973448171283 | [17.44  4.84] | -0.9499567069292658
1.3963469885815334 | [17.78  5.24] | -0.9947541839255822
1.3268150193773485 | [18.19  5.7 ] | -1.039711326309964
1.2535878514941843 | [18.72  6.18] | -1.0807719523465111
1.1761924841992148 | [19.35  6.68] | -1.1111567751837674
1.0943328493218687 | [20.06  7.16] | -1.1225565287673154
1.0079899110136226 | [20.82  7.58] | -1.1069837494654817
0.9174610006608953 | [21.58  7.9 ] | -1.0588300997541886
0.8233238081817715 | [22.28  8.11] | -0.9763070411086497
0.7263371112672301 | [22.89  8.19] | -0.8616177888754858
0.6273173507282739 | [23.37  8.18] | -0.7199319251710166
0.527035481364656 | [23.72  8.07] | -0.5578821637992386
0.4261586058524844 | [23.95  7.91] | -0.3823191686732374
0.3252350760856908 | [24.07  7.72] | -0.19962261735634007
0.2247082505751759 | [24.09  7.5 ] | -0.015486163875967879
0.12494365652116715 | [24.03  7.27] | 0.1649697285998632
0.0262545714774332 | [23.9   7.03] | 0.33654095371548
-0.0711136734569007 | [23.71  6.82] | 0.4945336745257366
-0.16698674838842487 | [23.43  6.66] | 0.6358610739621376
-0.261236576016707 | [23.08  6.54] | 0.7591145429714425
-0.35377748190852415 | [22.63  6.49] | 0.8643506523814615
-0.44456466041285514 | [22.11  6.5 ] | 0.9525133575780378
-0.5335818620328715 | [21.52  6.55] | 1.024709753253218
-0.6208207564198102 | [20.87  6.64] | 1.0817221190761048
-0.7062626633312027 | [20.18  6.75] | 1.123928473952341
-0.7898705661279999 | [19.44  6.87] | 1.1515129562546669
-0.8715918403163431 | [18.68  6.99] | 1.164748444739636
-0.9513674528704652 | [17.9   7.11] | 1.1642087103564216
-1.029143146772265 | [17.12  7.22] | 1.1508710735949426
-1.104879943581493 | [16.34  7.32] | 1.1261268230387755
-1.1785629910731703 | [15.58  7.42] | 1.0917300579085247
-1.250208698321933 | [14.86  7.52] | 1.049711629895456
-1.3198704497726441 | [14.19  7.62] | 1.00227864488203
-1.3876433125873557 | [13.59  7.73] | 0.9517154375345052
-1.4536682461087183 | [13.06  7.84] | 0.9002983534441058
-1.5181364547767369 | [12.64  7.98] | 0.8502330232924203
-1.5812947044566257 | [11.35  9.02] | 1.3062002313651093
-1.6593476059437882 | [ 6.02 14.79] | 1.0724271083173356
-1.7188291318523998 | [-1.22  5.69] | 0.16189567024337298
-1.7194769319162266 | [-4.06  2.33] | -0.18419068649328424
-1.6991511365807015 | [-6.31 -0.25] | -0.475954649623462
-1.6618965638264094 | [-8.24 -2.21] | -0.6672915249270117
-1.6132589660535182 | [-10.48  -2.85] | -0.7649168024010707
-1.558097567230517 | [-11.91  -3.3 ] | -0.829052865155745
-1.498632892623393 | [-12.76  -3.68] | -0.8719243300473711
-1.4360699061882654 | [-13.28  -4.04] | -0.9036695342730001
-1.3708519550809537 | [-13.66  -4.42] | -0.9313892458469573
-1.302893242636438 | [-14.02  -4.86] | -0.9585818566694048
-1.231783097673086 | [-14.44  -5.34] | -0.9847017300724719
-1.1569846047427774 | [-14.96  -5.87] | -1.005720519824938
-1.0780047049809087 | [-15.59  -6.4 ] | -1.014847840454386
-0.9945421265559706 | [-16.33  -6.89] | -1.0038970425453762
-0.9065943690964322 | [-17.14  -7.29] | -0.9653334725308417
-0.8144945512695752 | [-17.98  -7.54] | -0.8944268386813349
-0.7188623229084795 | [-18.8   -7.64] | -0.7905550992646307
-0.6204868422760905 | [-19.56  -7.57] | -0.6570348866961706
-0.5201911830314409 | [-20.22  -7.36] | -0.4997657224382397
-0.4187287703848877 | [-20.79  -7.05] | -0.3256108941479904
-0.3167339509849928 | [-21.25  -6.66] | -0.14126007357494247
-0.21471859821915168 | [-21.61  -6.23] | 0.047257178680602155
-0.11309501390604926 | [-21.88  -5.77] | 0.23460400058219125
-0.0122086939717693 | [-22.08  -5.3 ] | 0.41592990325431084
0.08763139738455145 | [-22.21  -4.84] | 0.5862016120781451
0.1861625364430507 | [-22.26  -4.4 ] | 0.7404915190054169
0.28317977233008884 | [-22.22  -4.01] | 0.8753023646317781
0.3785151486058659 | [-22.06  -3.7 ] | 0.9889920477673471
0.47204373186734433 | [-21.78  -3.48] | 1.0818205028265833
0.5636961652808178 | [-21.39  -3.36] | 1.1553958706758196
0.6534551772271023 | [-20.89  -3.31] | 1.2116997714798121
0.7413328285477286 | [-20.31  -3.33] | 1.2522696645125146
0.8273417905210283 | [-19.65  -3.4 ] | 1.2779380872752006
0.9114759569176544 | [-18.93  -3.49] | 1.2890613623071068
0.9937061479268154 | [-18.17  -3.61] | 1.2859213769708313
1.073987346600012 | [-17.36  -3.74] | 1.2690521838760194
1.1522710519972825 | [-16.52  -3.88] | 1.2394101126117076
1.2285180769393496 | [-15.67  -4.03] | 1.1984090565297154
1.3027097086196773 | [-14.83  -4.19] | 1.1478688660741452
1.3748568101718994 | [-14.01  -4.35] | 1.0899169299107898
1.4450071414543288 | [-13.23  -4.52] | 1.0268706417741247
1.5132513982959457 | [-12.51  -4.7 ] | 0.9611200808755236
1.5797285689844083 | [-11.87  -4.89] | 0.8950248779025439
1.6446313343116399 | [-11.34  -5.1 ] | 0.8308346059512761
1.7082124271468266 | [-10.03  -6.13] | 1.304986352309135
1.7864195237014588 | [ -5.14 -11.37] | 0.6351974821966972
1.8177693124262297 | [ 4.66 -2.85] | 0.10188719915568492
1.8156160067166778 | [ 7.45 -0.21] | -0.2444326863205989
1.7929205674491748 | [10.11  1.93] | -0.48980477149648277
1.755075648446493 | [13.04  2.75] | -0.6350546826289574
1.7076816203186798 | [14.96  3.34] | -0.7392573044388012
1.653956781231446 | [16.11  3.79] | -0.8135737278967429
1.595995902432974 | [16.78  4.16] | -0.8697991926544807
1.5349158403911298 | [17.2   4.52] | -0.9175142212224133
1.4711100043390368 | [17.53  4.89] | -0.963379256929366
1.4044723295263097 | [17.88  5.3 ] | -1.0102976614618504
1.3346030595946958 | [18.31  5.76] | -1.0573280177703923
1.260993319683852 | [18.85  6.24] | -1.1002056410032384
1.1831819509230403 | [19.49  6.74] | -1.131946831343879
1.1008916872783088 | [20.21  7.22] | -1.1440973910227656
1.0141269532752488 | [20.98  7.63] | -1.1286385067250544
0.9232087254923922 | [21.74  7.94] | -1.0800608343206577
0.8287331866495687 | [22.44  8.14] | -0.9967612266153657
0.731468619324337 | [23.03  8.21] | -0.8811311713907183
0.6322314620409427 | [23.51  8.18] | -0.7384631409359734
0.5317857174975328 | [23.85  8.07] | -0.5754305447872803
0.4307883462615508 | [24.06  7.9 ] | -0.3988674513133033
0.329777568987268 | [24.17  7.7 ] | -0.21511584021983804
0.22918860258187695 | [24.18  7.48] | -0.029838356024178503
0.1293817159943126 | [24.12  7.24] | 0.1518369461188233
0.030667060397195342 | [23.98  7.01] | 0.3246234010061548
-0.0667132573958821 | [23.78  6.8 ] | 0.4837818415454298
-0.16258550703283936 | [23.5   6.63] | 0.6261943431486301
-0.2568209487821132 | [23.14  6.51] | 0.7504367284156156
-0.349333723086581 | [22.69  6.46] | 0.856571779415953
-0.44007991944102315 | [22.16  6.47] | 0.9455620164479411
-0.5290449759146462 | [21.56  6.53] | 1.018531806351932
-0.6162224268677888 | [20.9   6.62] | 1.0762722529922664
-0.7015951964137753 | [20.2   6.73] | 1.1191626131107237
-0.7851275107374911 | [19.46  6.85] | 1.1473849223951096
-0.8667677461268809 | [18.7   6.97] | 1.1612102907406985
-0.9464578062717739 | [17.91  7.09] | 1.161213099401166
-1.024144456093109 | [17.13  7.2 ] | 1.1483745241006438
-1.0997899276188676 | [16.35  7.31] | 1.1240932088240103
-1.1733808366945577 | [15.59  7.41] | 1.0901340713023475
-1.2449353688014881 | [14.87  7.51] | 1.0485420877357499
-1.3145090391527612 | [14.2   7.61] | 1.001541662073363
-1.382199454049086 | [13.6   7.72] | 0.9514376394918465
-1.4481505963545918 | [13.08  7.84] | 0.9005304310442352
-1.5125572932558384 | [12.66  7.97] | 0.8820210404228152
-1.5766704051972797 | [ 9.1  11.19] | 1.3487748903287273
-1.6561330920182418 | [ 6.43 14.56] | 0.9024843395330652
-1.705140264957154 | [-1.46  5.23] | 0.1544533398722245
-1.7053653738155619 | [-4.03  2.28] | -0.18581213233347668
-1.6849209789102746 | [-6.31 -0.27] | -0.47625354681291493
-1.647585367999991 | [-8.24 -2.23] | -0.6670642789816311
-1.5988731201510402 | [-10.47  -2.86] | -0.7643092426460114
-1.5436281344679783 | [-11.89  -3.32] | -0.8279188561993103
-1.484055069199322 | [-12.74  -3.71] | -0.8701942708957157
-1.4213441278722319 | [-13.27  -4.07] | -0.9012758471976606
-1.355925638891483 | [-13.66  -4.46] | -0.9281968962891869
-1.2877034001226346 | [-14.03  -4.9 ] | -0.9542772971559154
-1.2162631708483445 | [-14.46  -5.39] | -0.9787694305621965
-1.1410733592822226 | [-14.99  -5.92] | -0.9974580125791613
-1.0616562156968326 | [-15.63  -6.45] | -1.0034357591866578
-0.9777353935765788 | [-16.38  -6.94] | -0.988550284185815
-0.8893394428006773 | [-17.2   -7.32] | -0.945503880933401
-0.7968320961313431 | [-18.04  -7.56] | -0.8699748378408322
-0.7008557632468185 | [-18.86  -7.64] | -0.7617985037661517
-0.6022098408408821 | [-19.61  -7.56] | -0.624651383835184
-0.5017154444700503 | [-20.28  -7.34] | -0.46461773108992593
-0.4001160755713763 | [-20.83  -7.02] | -0.28858824357550156
-0.29803328627358927 | [-21.28  -6.63] | -0.10318982084785254
-0.19596702933308546 | [-21.64  -6.19] | 0.08563793056797357
-0.09432051824977694 | [-21.91  -5.73] | 0.27263738032125695
0.006566344848548726 | [-22.11  -5.26] | 0.45299946770851823
0.10638765945057152 | [-22.23  -4.8 ] | 0.621675060866778
0.2048848061068929 | [-22.28  -4.36] | 0.7738112284848562
0.30185415778451 | [-22.23  -3.98] | 0.9060294765012374
0.3971276875504785 | [-22.07  -3.67] | 1.0168377609177457
0.4905813299611065 | [-21.79  -3.46] | 1.1066576572996925
0.5821479542101737 | [-21.38  -3.34] | 1.1772237146513702
0.6718129927752396 | [-20.88  -3.3 ] | 1.2305791880402597
0.7595906137361632 | [-20.29  -3.32] | 1.268268584312043
0.8454945719787146 | [-19.63  -3.39] | 1.2911105393053717
0.9295190978862605 | [-18.9   -3.49] | 1.2994550811056602
1.0116351413906488 | [-18.13  -3.62] | 1.2935964163915727
1.0917980393011895 | [-17.32  -3.75] | 1.274097201987358
1.1699600889778488 | [-16.48  -3.89] | 1.2419512548131186
1.246083416209396 | [-15.62  -4.04] | 1.1986114455175358
1.3201511381255375 | [-14.78  -4.2 ] | 1.1459324066355496
1.392176451568185 | [-13.96  -4.37] | 1.0860682787639067
1.4622099508380286 | [-13.18  -4.54] | 1.021352956489001
1.530345689052992 | [-12.46  -4.72] | 0.9541818973365009
1.5967265968321687 | [-11.83  -4.91] | 0.8869091621924206
1.6615500038112039 | [-11.3   -5.12] | 0.8554924882179687
1.726064114034239 | [-7.87 -8.14] | 1.351215959261603
1.805787430171853 | [ -4.03 -10.  ] | 0.507163894534457
1.829286701805848 | [ 4.76 -2.61] | 0.07641116717077188
1.8257208947375838 | [ 7.63 -0.05] | -0.2629001696346691
1.8019383621759624 | [10.29  2.03] | -0.5044850152187507
1.763289983111773 | [13.18  2.83] | -0.6470978351132198
1.7153223117294683 | [15.07  3.41] | -0.7496829301862968
1.6611831487127926 | [16.2   3.85] | -0.8234528924670734
1.602897906228792 | [16.86  4.22] | -0.8800413003091885
1.5415295338752115 | [17.28  4.57] | -0.9288341597351498
1.4774328750006607 | [17.62  4.94] | -0.9762898442622279
1.410476076175075 | [17.99  5.36] | -1.0250506895583091
1.3402461554671474 | [18.43  5.81] | -1.0739111586182963
1.2662323076729125 | [18.97  6.3 ] | -1.1183329935038921
1.1879824064653255 | [19.63  6.8 ] | -1.15108306342478
1.1052380260937953 | [20.36  7.27] | -1.1635451723286985
1.0180289237536735 | [21.13  7.68] | -1.147686099872725
0.9267022445233999 | [21.89  7.98] | -1.0981415762614615
0.8318747279152566 | [22.58  8.16] | -1.0135514865705184
0.7343251429032125 | [23.17  8.22] | -0.8965443305213037
0.6348698585660262 | [23.63  8.19] | -0.7525644062677395
0.5342652532952619 | [23.96  8.07] | -0.5883362968931315
0.43315733336290774 | [24.17  7.89] | -0.41067657871119556
0.33207351707173793 | [24.26  7.69] | -0.22588362647052254
0.23144044802985175 | [24.26  7.46] | -0.03958167593586606
0.13161292647586098 | [24.19  7.22] | 0.14309399848369575
0.0328974907029591 | [24.05  6.98] | 0.31677726763406294
-0.06446792943821476 | [23.84  6.77] | 0.4767156301097815
-0.16031088555215903 | [23.55  6.6 ] | 0.6197943058551288
-0.25450276215474865 | [23.18  6.49] | 0.7446058220466424
-0.34695839572034876 | [22.73  6.44] | 0.8512419803781585
-0.4376354789297108 | [22.19  6.45] | 0.9406919233460114
-0.5265214295906369 | [21.58  6.51] | 1.0140929556611753
-0.6136115014755016 | [20.92  6.6 ] | 1.0722360690135964
-0.6988898214728988 | [20.21  6.71] | 1.1154952666530356
-0.7823214306747791 | [19.47  6.83] | 1.1440492700550455
-0.863855408072213 | [18.7   6.96] | 1.1581708129729469
-0.9434344837050868 | [17.91  7.07] | 1.1584408562760753
-1.0210065149822307 | [17.12  7.19] | 1.145851050533095
-1.096535163028196 | [16.34  7.3 ] | 1.1218133110471487
-1.1700088422180672 | [15.58  7.4 ] | 1.088107783603621
-1.2414479257643614 | [14.86  7.5 ] | 1.046796090492266
-1.3109105283318971 | [14.19  7.6 ] | 1.00012049924548
-1.3784973059185104 | [13.59  7.71] | 0.9504051401008974
-1.444355810712634 | [13.08  7.83] | 0.8999717983108829
-1.5086850773362666 | [12.67  7.97] | 0.8840140820476834
-1.5728074116028323 | [ 8.87 11.4 ] | 1.3698360066812456
-1.6529301433274455 | [ 6.25 14.74] | 0.8136714350862522
-1.6959664607236478 | [-1.77  5.03] | 0.13069907829853183
-1.6946587238879012 | [-4.21  2.08] | -0.20984163106961215
-1.6727999291816298 | [-6.45 -0.44] | -0.49551392653255
-1.6343632023929349 | [-8.35 -2.35] | -0.6817669812143985
-1.5848315601400074 | [-10.53  -2.97] | -0.7752533628849704
-1.5289662710398113 | [-11.91  -3.41] | -0.8357744742934708
-1.4688874698188072 | [-12.75  -3.79] | -0.8756609978042716
-1.405715400219072 | [-13.27  -4.15] | -0.904887267736393
-1.3398280309659092 | [-13.67  -4.54] | -0.930224062474468
-1.2710927718088343 | [-14.05  -4.99] | -0.9545937019366638
-1.1990778963372097 | [-14.5   -5.48] | -0.9768741294220898
-1.123252253861274 | [-15.05  -6.01] | -0.992527404343764
-1.0431557578709816 | [-15.71  -6.54] | -0.9944437221188445
-0.9585447619659179 | [-16.47  -7.01] | -0.9744949466673968
-0.8694892938464653 | [-17.3   -7.38] | -0.925695260741377
-0.7763932253714922 | [-18.15  -7.6 ] | -0.8442648787697364
-0.6799271952980602 | [-18.96  -7.66] | -0.7306317292777145
-0.580900974179757 | [-19.71  -7.55] | -0.588918195778453
-0.4801295206702889 | [-20.36  -7.32] | -0.4254158148222085
-0.37834010043236554 | [-20.91  -6.99] | -0.24702084466426433
-0.27613508824237565 | [-21.35  -6.59] | -0.06025893890655472
-0.17399727837836665 | [-21.7   -6.15] | 0.12905571587145093
-0.07231718341597747 | [-21.96  -5.68] | 0.31576809039249515
0.028572831830907947 | [-22.16  -5.21] | 0.495109166959044
0.12837112968472694 | [-22.28  -4.75] | 0.661991914986324
0.22682457885177656 | [-22.32  -4.31] | 0.8116504681651742
0.3237307348431361 | [-22.27  -3.93] | 0.9408484631048875
0.4189211333717205 | [-22.09  -3.64] | 1.048282214565658
0.5122728254565626 | [-21.8   -3.43] | 1.1345781321045096
0.603721841591732 | [-21.39  -3.32] | 1.2016284955535677
0.6932575153081555 | [-20.87  -3.28] | 1.25154929741439
0.7808971146187141 | [-20.27  -3.31] | 1.2858881435891625
0.8666560788644415 | [-19.6   -3.39] | 1.305441855648316
0.9505292744431088 | [-18.87  -3.49] | 1.3105501801260706
1.0324879718249502 | [-18.09  -3.62] | 1.3015217511022252
1.112488102138202 | [-17.27  -3.76] | 1.2789547199030615
1.1904831396060305 | [-16.42  -3.9 ] | 1.2438898429111707
1.2664370774078815 | [-15.56  -4.06] | 1.1978290812312336
1.3403356074411372 | [-14.72  -4.22] | 1.1426712959767968
1.4121952042980206 | [-13.89  -4.38] | 1.080605333297976
1.4820704526257724 | [-13.11  -4.56] | 1.0139876311892642
1.5500601538889964 | [-12.4   -4.74] | 0.9452230798110122
1.616312848497964 | [-11.77  -4.94] | 0.8766624289469136
1.6810325273194 | [-11.25  -5.15] | 0.8769342997768749
1.7464174732674727 | [-7.02 -8.95] | 1.2647973780123607
1.8197945965900753 | [ 0.9  -6.14] | 0.36832860242352916
1.8340597323594092 | [ 5.66 -1.94] | -0.018688134770762265
1.824944675819627 | [8.47 0.56] | -0.34220969623098585
1.7966406111902238 | [11.13  2.4 ] | -0.564040808311075
1.754755783575734 | [13.78  3.13] | -0.695643606930626
1.7044545002977531 | [15.47  3.66] | -0.7901216359637904
1.6485821122193756 | [16.48  4.07] | -0.8593449401797857
1.588872702530613 | [17.09  4.44] | -0.9145578999051178
1.5261596244624247 | [17.5  4.8] | -0.9644173310427753
1.46062902255302 | [17.87  5.19] | -1.014298812077983
1.3920394201454154 | [18.28  5.62] | -1.0654165220034064
1.3199319354772479 | [18.78  6.1 ] | -1.115197943099289
1.2438089379647512 | [19.38  6.6 ] | -1.1578015169912461
1.1632890264387823 | [20.09  7.09] | -1.185038060320485
1.0782325207408454 | [20.85  7.54] | -1.1880504267944867
0.9888132594585958 | [21.63  7.9 ] | -1.1595106552493881
0.8955142400309759 | [22.37  8.15] | -1.0955666530121781
0.7990469798925188 | [23.03  8.27] | -0.996647510406972
0.7002268700227962 | [23.56  8.28] | -0.866831384213625
0.5998539677692056 | [23.96  8.2 ] | -0.7123436237896519
0.4986356769726061 | [24.23  8.05] | -0.5400751306050784
0.3971585923966317 | [24.39  7.85] | -0.35664687048588456
0.29589616175948713 | [24.44  7.63] | -0.16804561794987527
0.19523476559608302 | [24.41  7.39] | 0.020373288815415155
0.09550503288851907 | [24.3   7.14] | 0.2034179322832667
-0.0030080618068002683 | [24.14  6.9 ] | 0.375575769946147
-0.10009000428637249 | [23.9   6.69] | 0.5324400973294535
-0.19557719416168387 | [23.58  6.53] | 0.6713112103845886
-0.28934732770407456 | [23.18  6.43] | 0.7912484725976888
-0.3813251993439976 | [22.69  6.39] | 0.8927620580600728
-0.47148060755413224 | [22.12  6.42] | 0.9770874465518895
-0.5598108808734948 | [21.49  6.49] | 1.0454155823367415
-0.6463164762045842 | [20.8   6.59] | 1.0984848766590791
-0.7309827910371938 | [20.07  6.71] | 1.1366172446030232
-0.8137747487784595 | [19.31  6.84] | 1.159999004067709
-0.8946422736664361 | [18.52  6.96] | 1.1689767383259615
-0.9735312318992893 | [17.73  7.08] | 1.1642513814668625
-1.0503953540377529 | [16.93  7.2 ] | 1.1469558678071776
-1.1252068938480835 | [16.15  7.3 ] | 1.1186445148522306
-1.197965408629332 | [15.39  7.41] | 1.081227094912651
-1.2687048030051227 | [14.68  7.51] | 1.0368739036827759
-1.33749903604816 | [14.03  7.62] | 0.987911802729726
-1.4044669943271624 | [13.46  7.74] | 0.9367268232607381
-1.4697771436027076 | [12.98  7.87] | 0.8856851706718238
