0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0
parameter ends

state | action | reward
1.1875939779775817 | [ 4.77e-05 -1.00e+00] | -7.62041634245452e-05
1.1879262964815815 | [ 4.74e-05 -1.00e+00] | -7.634247671272418e-05
1.1882572558825648 | [ 4.71e-05 -1.00e+00] | -7.647967458897365e-05
1.1885868649213829 | [ 4.69e-05 -1.00e+00] | -7.661576876273921e-05
1.1889151322602394 | [ 4.66e-05 -1.00e+00] | -7.675077078867774e-05
1.1892420664836032 | [ 4.63e-05 -1.00e+00] | -7.688469206874794e-05
1.1895676760991103 | [ 4.61e-05 -1.00e+00] | -7.701754386469751e-05
1.1898919695384507 | [ 4.58e-05 -1.00e+00] | -7.714933728627034e-05
1.1902149551582457 | [ 4.55e-05 -1.00e+00] | -7.72800833036904e-05
1.1905366412409095 | [ 4.53e-05 -1.00e+00] | -7.740979275183957e-05
1.1908570359955009 | [ 4.5e-05 -1.0e+00] | -7.75384763108106e-05
1.1911761475585623 | [ 4.48e-05 -1.00e+00] | -7.766614454131336e-05
1.1914939839949465 | [ 4.45e-05 -1.00e+00] | -7.779280785968535e-05
1.1918105532986334 | [ 4.42e-05 -1.00e+00] | -7.791847655315971e-05
1.1921258633935332 | [ 4.4e-05 -1.0e+00] | -7.804316078333979e-05
1.1924399221342799 | [ 4.37e-05 -1.00e+00] | -7.816687057509121e-05
1.1927527373070135 | [ 4.35e-05 -1.00e+00] | -7.828961583111686e-05
1.1930643166301511 | [ 4.33e-05 -1.00e+00] | -7.841140632710215e-05
1.1933746677551482 | [ 4.3e-05 -1.0e+00] | -7.853225172142567e-05
1.1936837982672472 | [ 4.28e-05 -1.00e+00] | -7.865216154336953e-05
1.1939917156862194 | [ 4.25e-05 -1.00e+00] | -7.877114521184725e-05
1.1942984274670934 | [ 4.23e-05 -1.00e+00] | -7.888921202431044e-05
1.1946039410008737 | [ 4.21e-05 -1.00e+00] | -7.900637116160022e-05
1.1949082636152537 | [ 4.18e-05 -1.00e+00] | -7.912263169488965e-05
1.1952114025753129 | [ 4.16e-05 -1.00e+00] | -7.923800257388714e-05
1.1955133650842096 | [ 4.14e-05 -1.00e+00] | -7.935249265320281e-05
1.195814158283861 | [ 4.11e-05 -1.00e+00] | -7.946611066598897e-05
1.1961137892556166 | [ 4.09e-05 -1.00e+00] | -7.957886523988807e-05
1.1964122650209206 | [ 4.07e-05 -1.00e+00] | -7.969076490536976e-05
1.1967095925419662 | [ 4.05e-05 -1.00e+00] | -7.980181807768669e-05
1.1970057787223412 | [ 4.02e-05 -1.00e+00] | -7.991203307421947e-05
1.1973008304076656 | [ 4.e-05 -1.e+00] | -8.002141811309533e-05
1.1975947543862187 | [ 3.98e-05 -1.00e+00] | -8.01299813117952e-05
1.1978875573895595 | [ 3.96e-05 -1.00e+00] | -8.023773068715866e-05
1.1981792460931393 | [ 3.94e-05 -1.00e+00] | -8.034467416162368e-05
1.1984698271169043 | [ 3.92e-05 -1.00e+00] | -8.045081956392874e-05
1.1987593070258924 | [ 3.9e-05 -1.0e+00] | -8.055617462285987e-05
1.1990476923308204 | [ 3.87e-05 -1.00e+00] | -8.066074698252415e-05
1.1993349894886645 | [ 3.85e-05 -1.00e+00] | -8.076454418638377e-05
1.1996212049032329 | [ 3.83e-05 -1.00e+00] | -8.086757369530298e-05
1.1999063449257301 | [ 3.81e-05 -1.00e+00] | -8.096984288130177e-05
1.200190415855316 | [ 3.79e-05 -1.00e+00] | -8.107135902478051e-05
1.2004734239396557 | [ 3.77e-05 -1.00e+00] | -8.1172129319374e-05
1.2007553753754632 | [ 3.75e-05 -1.00e+00] | -8.127216088028674e-05
1.201036276309036 | [ 3.73e-05 -1.00e+00] | -8.137146073040668e-05
1.2013161328367874 | [ 3.71e-05 -1.00e+00] | -8.147003581766087e-05
1.2015949510057669 | [ 3.69e-05 -1.00e+00] | -8.156789300390386e-05
1.201872736814177 | [ 3.67e-05 -1.00e+00] | -8.166503907325673e-05
1.2021494962118817 | [ 3.65e-05 -1.00e+00] | -8.176148072446335e-05
1.2024252351009104 | [ 3.63e-05 -1.00e+00] | -8.185722458547013e-05
1.2026999593359529 | [ 3.62e-05 -1.00e+00] | -8.195227720578763e-05
1.2029736747248507 | [ 3.6e-05 -1.0e+00] | -8.204664505997033e-05
1.20324638702908 | [ 3.58e-05 -1.00e+00] | -8.21403345378853e-05
1.203518101964229 | [ 3.56e-05 -1.00e+00] | -8.22333519690188e-05
1.203788825200471 | [ 3.54e-05 -1.00e+00] | -8.232570360164264e-05
1.2040585623630284 | [ 3.52e-05 -1.00e+00] | -8.241739561462353e-05
1.204327319032634 | [ 3.5e-05 -1.0e+00] | -8.250843411810898e-05
1.2045951007459839 | [ 3.49e-05 -1.00e+00] | -8.259882514520371e-05
1.204861912996186 | [ 3.47e-05 -1.00e+00] | -8.268857467139849e-05
1.2051277612332043 | [ 3.45e-05 -1.00e+00] | -8.277768859098189e-05
1.2053926508642945 | [ 3.43e-05 -1.00e+00] | -8.286617274270571e-05
1.2056565872544358 | [ 3.41e-05 -1.00e+00] | -8.295403289591813e-05
1.2059195757267587 | [ 3.4e-05 -1.0e+00] | -8.304127474708585e-05
1.2061816215629653 | [ 3.38e-05 -1.00e+00] | -8.31279039343686e-05
1.206442730003745 | [ 3.36e-05 -1.00e+00] | -8.321392603901228e-05
1.2067029062491867 | [ 3.35e-05 -1.00e+00] | -8.329934656868963e-05
1.2069621554591832 | [ 3.33e-05 -1.00e+00] | -8.338417097276569e-05
1.207220482753833 | [ 3.31e-05 -1.00e+00] | -8.346840463952745e-05
1.2074778932138353 | [ 3.29e-05 -1.00e+00] | -8.355205290242577e-05
1.2077343918808823 | [ 3.28e-05 -1.00e+00] | -8.363512102411886e-05
1.2079899837580452 | [ 3.26e-05 -1.00e+00] | -8.371761422144385e-05
1.2082446738101555 | [ 3.25e-05 -1.00e+00] | -8.379953764600766e-05
1.208498466964182 | [ 3.23e-05 -1.00e+00] | -8.38808963876257e-05
1.2087513681096043 | [ 3.21e-05 -1.00e+00] | -8.396169549656327e-05
1.2090033820987787 | [ 3.2e-05 -1.0e+00] | -8.404193995019856e-05
1.2092545137473047 | [ 3.18e-05 -1.00e+00] | -8.412163467732432e-05
1.2095047678343818 | [ 3.16e-05 -1.00e+00] | -8.420078455606515e-05
1.2097541491031651 | [ 3.15e-05 -1.00e+00] | -8.427939440693247e-05
1.2100026622611169 | [ 3.13e-05 -1.00e+00] | -8.43574689976906e-05
1.2102503119803516 | [ 3.12e-05 -1.00e+00] | -8.4435013046125e-05
1.2104971028979794 | [ 3.1e-05 -1.0e+00] | -8.451203121866023e-05
1.2107430396164438 | [ 3.09e-05 -1.00e+00] | -8.458852813104813e-05
1.210988126703856 | [ 3.07e-05 -1.00e+00] | -8.466450834768404e-05
1.2112323686943258 | [ 3.06e-05 -1.00e+00] | -8.473997637950982e-05
1.2114757700882868 | [ 3.04e-05 -1.00e+00] | -8.481493669929814e-05
1.21171833535282 | [ 3.03e-05 -1.00e+00] | -8.488939372359445e-05
1.2119600689219736 | [ 3.01e-05 -1.00e+00] | -8.496335182313868e-05
1.212200975197075 | [ 3.e-05 -1.e+00] | -8.503681532424498e-05
1.2124410585470449 | [ 2.98e-05 -1.00e+00] | -8.510978850186597e-05
1.2126803233087042 | [ 2.97e-05 -1.00e+00] | -8.518227559069458e-05
1.212918773787078 | [ 2.95e-05 -1.00e+00] | -8.525428077822869e-05
1.2131564142556963 | [ 2.94e-05 -1.00e+00] | -8.532580820545684e-05
1.2133932489568915 | [ 2.93e-05 -1.00e+00] | -8.539686197380771e-05
1.2136292821020913 | [ 2.91e-05 -1.00e+00] | -8.546744613404095e-05
1.21386451787211 | [ 2.9e-05 -1.0e+00] | -8.553756470220555e-05
1.2140989604174346 | [ 2.88e-05 -1.00e+00] | -8.560722165132411e-05
1.2143326138585093 | [ 2.87e-05 -1.00e+00] | -8.567642090097022e-05
1.2145654822860152 | [ 2.86e-05 -1.00e+00] | -8.574516634711542e-05
1.214797569761148 | [ 2.84e-05 -1.00e+00] | -8.581346183367972e-05
1.2150288803158913 | [ 2.83e-05 -1.00e+00] | -8.588131116223735e-05
1.2152594179532892 | [ 2.81e-05 -1.00e+00] | -8.594871810243865e-05
1.2154891866477118 | [ 2.8e-05 -1.0e+00] | -8.601568638159022e-05
1.2157181903451222 | [ 2.79e-05 -1.00e+00] | -8.608221969090754e-05
1.2159464329633372 | [ 2.77e-05 -1.00e+00] | -8.614832167510248e-05
1.216173918392286 | [ 2.76e-05 -1.00e+00] | -8.621399594903728e-05
1.2164006504942666 | [ 2.75e-05 -1.00e+00] | -8.627924608801378e-05
1.2166266331041986 | [ 2.74e-05 -1.00e+00] | -8.634407563054558e-05
1.2168518700298734 | [ 2.72e-05 -1.00e+00] | -8.64084880735e-05
1.2170763650522023 | [ 2.71e-05 -1.00e+00] | -8.647248688945014e-05
1.2173001219254598 | [ 2.7e-05 -1.0e+00] | -8.653607550377386e-05
1.217523144377527 | [ 2.68e-05 -1.00e+00] | -8.659925731477272e-05
1.2177454361101294 | [ 2.67e-05 -1.00e+00] | -8.66620356818879e-05
1.2179670007990748 | [ 2.66e-05 -1.00e+00] | -8.672441392915181e-05
1.2181878420944863 | [ 2.65e-05 -1.00e+00] | -8.678639534936949e-05
1.2184079636210339 | [ 2.63e-05 -1.00e+00] | -8.684798320410871e-05
1.218627368978163 | [ 2.62e-05 -1.00e+00] | -8.69091807153736e-05
1.218846061740322 | [ 2.61e-05 -1.00e+00] | -8.696999108226298e-05
1.2190640454571844 | [ 2.6e-05 -1.0e+00] | -8.703041745806798e-05
1.2192813236538709 | [ 2.59e-05 -1.00e+00] | -8.709046297455722e-05
1.2194978998311685 | [ 2.57e-05 -1.00e+00] | -8.715013073296393e-05
1.2197137774657463 | [ 2.56e-05 -1.00e+00] | -8.720942379981363e-05
1.2199289600103707 | [ 2.55e-05 -1.00e+00] | -8.726834520554178e-05
1.220143450894116 | [ 2.54e-05 -1.00e+00] | -8.732689795975508e-05
1.220357253522575 | [ 2.53e-05 -1.00e+00] | -8.73850850401388e-05
1.220570371278066 | [ 2.52e-05 -1.00e+00] | -8.744290938481059e-05
1.220782807519837 | [ 2.5e-05 -1.0e+00] | -8.750037391800439e-05
1.2209945655842696 | [ 2.49e-05 -1.00e+00] | -8.755748152578381e-05
1.221205648785079 | [ 2.48e-05 -1.00e+00] | -8.761423506366784e-05
1.2214160604135131 | [ 2.47e-05 -1.00e+00] | -8.767063736774276e-05
1.221625803738547 | [ 2.46e-05 -1.00e+00] | -8.772669123730702e-05
1.2218348820070797 | [ 2.45e-05 -1.00e+00] | -8.778239944944904e-05
1.2220432984441245 | [ 2.44e-05 -1.00e+00] | -8.783776475210121e-05
1.2222510562529996 | [ 2.42e-05 -1.00e+00] | -8.789278986752094e-05
1.2224581586155165 | [ 2.41e-05 -1.00e+00] | -8.794747749019474e-05
1.2226646086921662 | [ 2.4e-05 -1.0e+00] | -8.800183028476882e-05
1.2228704096223022 | [ 2.39e-05 -1.00e+00] | -8.80558508957544e-05
1.2230755645243236 | [ 2.38e-05 -1.00e+00] | -8.810954194337596e-05
1.2232800764958551 | [ 2.37e-05 -1.00e+00] | -8.816290601384178e-05
1.2234839486139253 | [ 2.36e-05 -1.00e+00] | -8.821594567601029e-05
1.223687183935143 | [ 2.35e-05 -1.00e+00] | -8.826866346889381e-05
1.2238897854958721 | [ 2.34e-05 -1.00e+00] | -8.832106190998587e-05
1.2240917563124043 | [ 2.33e-05 -1.00e+00] | -8.837314349456996e-05
1.2242930993811296 | [ 2.32e-05 -1.00e+00] | -8.842491068808441e-05
1.2244938176787061 | [ 2.31e-05 -1.00e+00] | -8.847636593236656e-05
1.2246939141622277 | [ 2.3e-05 -1.0e+00] | -8.852751165467638e-05
1.2248933917693887 | [ 2.29e-05 -1.00e+00] | -8.857835025173787e-05
1.2250922534186477 | [ 2.28e-05 -1.00e+00] | -8.862888409597852e-05
1.2252905020093918 | [ 2.27e-05 -1.00e+00] | -8.867911554108444e-05
1.225488140422095 | [ 2.26e-05 -1.00e+00] | -8.872904692130817e-05
1.2256851715184776 | [ 2.25e-05 -1.00e+00] | -8.877868053689483e-05
1.2258815981416646 | [ 2.24e-05 -1.00e+00] | -8.882801868252685e-05
1.2260774231163403 | [ 2.23e-05 -1.00e+00] | -8.887706361889053e-05
1.2262726492489024 | [ 2.22e-05 -1.00e+00] | -8.892581758444614e-05
1.2264672793276157 | [ 2.21e-05 -1.00e+00] | -8.897428280864044e-05
1.2266613161227606 | [ 2.2e-05 -1.0e+00] | -8.902246148968275e-05
1.2268547623867854 | [ 2.19e-05 -1.00e+00] | -8.907035581051026e-05
1.2270476208544516 | [ 2.18e-05 -1.00e+00] | -8.911796792768984e-05
1.2272398942429823 | [ 2.17e-05 -1.00e+00] | -8.916529997695922e-05
1.2274315852522062 | [ 2.16e-05 -1.00e+00] | -8.921235408850557e-05
1.2276226965647004 | [ 2.15e-05 -1.00e+00] | -8.925913235781334e-05
1.227813230845933 | [ 2.14e-05 -1.00e+00] | -8.9305636863013e-05
1.2280031907444044 | [ 2.13e-05 -1.00e+00] | -8.935186966418656e-05
1.2281925788917856 | [ 2.12e-05 -1.00e+00] | -8.939783281031309e-05
1.2283813979030553 | [ 2.11e-05 -1.00e+00] | -8.944352831983062e-05
1.2285696503766372 | [ 2.11e-05 -1.00e+00] | -8.948895819868218e-05
1.2287573388945348 | [ 2.1e-05 -1.0e+00] | -8.953412442782719e-05
1.2289444660224653 | [ 2.09e-05 -1.00e+00] | -8.957902898196963e-05
1.229131034309991 | [ 2.08e-05 -1.00e+00] | -8.962367380875592e-05
1.2293170462906513 | [ 2.07e-05 -1.00e+00] | -8.96680608349972e-05
1.229502504482091 | [ 2.06e-05 -1.00e+00] | -8.971219198057288e-05
1.2296874113861906 | [ 2.05e-05 -1.00e+00] | -8.975606914245226e-05
1.229871769489192 | [ 2.04e-05 -1.00e+00] | -8.979969419470099e-05
1.2300555812618252 | [ 2.03e-05 -1.00e+00] | -8.984306900027803e-05
1.2302388491594323 | [ 2.03e-05 -1.00e+00] | -8.988619540895609e-05
1.2304215756220902 | [ 2.02e-05 -1.00e+00] | -8.99290752455189e-05
1.230603763074735 | [ 2.01e-05 -1.00e+00] | -8.997171032156426e-05
1.2307854139272814 | [ 2.e-05 -1.e+00] | -9.00141024348054e-05
1.230966530574742 | [ 1.99e-05 -1.00e+00] | -9.005625336143942e-05
1.2311471153973474 | [ 1.98e-05 -1.00e+00] | -9.009816486656002e-05
1.2313271707606634 | [ 1.97e-05 -1.00e+00] | -9.013983869582199e-05
1.231506699015706 | [ 1.97e-05 -1.00e+00] | -9.018127658586074e-05
1.2316857024990577 | [ 1.96e-05 -1.00e+00] | -9.02224802448523e-05
1.2318641835329824 | [ 1.95e-05 -1.00e+00] | -9.026345137888961e-05
1.2320421444255358 | [ 1.94e-05 -1.00e+00] | -9.030419167185426e-05
1.23221958747068 | [ 1.93e-05 -1.00e+00] | -9.034470279444168e-05
1.2323965149483929 | [ 1.93e-05 -1.00e+00] | -9.038498640277048e-05
1.232572929124778 | [ 1.92e-05 -1.00e+00] | -9.042504413838251e-05
1.2327488322521736 | [ 1.91e-05 -1.00e+00] | -9.046487762407993e-05
1.2329242265692595 | [ 1.9e-05 -1.0e+00] | -9.050448847433496e-05
1.2330991143011654 | [ 1.89e-05 -1.00e+00] | -9.05438782876555e-05
1.2332734976595743 | [ 1.89e-05 -1.00e+00] | -9.058304864381057e-05
1.2334473788428286 | [ 1.88e-05 -1.00e+00] | -9.062200111493055e-05
1.2336207600360332 | [ 1.87e-05 -1.00e+00] | -9.066073726065487e-05
1.2337936434111578 | [ 1.86e-05 -1.00e+00] | -9.069925861425048e-05
1.2339660311271392 | [ 1.85e-05 -1.00e+00] | -9.073756670897285e-05
1.2341379253299811 | [ 1.85e-05 -1.00e+00] | -9.077566306282045e-05
1.2343093281528545 | [ 1.84e-05 -1.00e+00] | -9.081354917365699e-05
1.2344802417161966 | [ 1.83e-05 -1.00e+00] | -9.08512265310139e-05
1.2346506681278073 | [ 1.82e-05 -1.00e+00] | -9.088869661124264e-05
1.2348206094829486 | [ 1.82e-05 -1.00e+00] | -9.092596087610991e-05
1.2349900678644377 | [ 1.81e-05 -1.00e+00] | -9.096302077836631e-05
1.2351590453427441 | [ 1.8e-05 -1.0e+00] | -9.099987775340478e-05
1.2353275439760836 | [ 1.79e-05 -1.00e+00] | -9.10365332275998e-05
1.2354955658105105 | [ 1.79e-05 -1.00e+00] | -9.107298861413225e-05
1.2356631128800113 | [ 1.78e-05 -1.00e+00] | -9.110924531230698e-05
1.2358301872065958 | [ 1.77e-05 -1.00e+00] | -9.114530471170745e-05
1.2359967908003875 | [ 1.77e-05 -1.00e+00] | -9.118116818872976e-05
1.2361629256597144 | [ 1.76e-05 -1.00e+00] | -9.12168371100539e-05
1.236328593771197 | [ 1.75e-05 -1.00e+00] | -9.12523128270901e-05
1.2364937971098375 | [ 1.74e-05 -1.00e+00] | -9.128759668152844e-05
1.2366585376391066 | [ 1.74e-05 -1.00e+00] | -9.13226900053442e-05
1.23682281731103 | [ 1.73e-05 -1.00e+00] | -9.135759411524286e-05
1.2369866380662755 | [ 1.72e-05 -1.00e+00] | -9.139231031890373e-05
1.2371500018342363 | [ 1.72e-05 -1.00e+00] | -9.142683991290338e-05
1.2373129105331166 | [ 1.71e-05 -1.00e+00] | -9.146118418479355e-05
1.237475366070014 | [ 1.7e-05 -1.0e+00] | -9.149534440824424e-05
1.237637370341003 | [ 1.7e-05 -1.0e+00] | -9.152932184512707e-05
1.2377989252312174 | [ 1.69e-05 -1.00e+00] | -9.156311775106394e-05
1.23796003261493 | [ 1.68e-05 -1.00e+00] | -9.159673336571716e-05
1.2381206943556344 | [ 1.68e-05 -1.00e+00] | -9.163016992596536e-05
1.238280912306124 | [ 1.67e-05 -1.00e+00] | -9.16634286520373e-05
1.2384406883085721 | [ 1.66e-05 -1.00e+00] | -9.169651075235622e-05
1.2386000241946091 | [ 1.66e-05 -1.00e+00] | -9.172941743048836e-05
1.2387589217854003 | [ 1.65e-05 -1.00e+00] | -9.17621498761188e-05
1.2389173828917228 | [ 1.64e-05 -1.00e+00] | -9.17947092719902e-05
1.2390754093140426 | [ 1.64e-05 -1.00e+00] | -9.182709679320977e-05
1.2392330028425889 | [ 1.63e-05 -1.00e+00] | -9.185931359614875e-05
1.2393901652574295 | [ 1.62e-05 -1.00e+00] | -9.189136083647595e-05
1.2395468983285456 | [ 1.62e-05 -1.00e+00] | -9.192323965390549e-05
1.2397032038159042 | [ 1.61e-05 -1.00e+00] | -9.195495118189434e-05
1.2398590834695313 | [ 1.6e-05 -1.0e+00] | -9.198649654558129e-05
1.240014539029585 | [ 1.6e-05 -1.0e+00] | -9.201787685898918e-05
1.2401695722264259 | [ 1.59e-05 -1.00e+00] | -9.204909323128917e-05
1.2403241847806885 | [ 1.59e-05 -1.00e+00] | -9.20801467508287e-05
1.2404783784033515 | [ 1.58e-05 -1.00e+00] | -9.211103851011513e-05
1.2406321547958072 | [ 1.57e-05 -1.00e+00] | -9.21417695843093e-05
1.240785515649932 | [ 1.57e-05 -1.00e+00] | -9.217234104717863e-05
1.240938462648152 | [ 1.56e-05 -1.00e+00] | -9.22027539579192e-05
1.241090997463514 | [ 1.56e-05 -1.00e+00] | -9.22330093660059e-05
1.241243121759751 | [ 1.55e-05 -1.00e+00] | -9.226310831467017e-05
1.241394837191349 | [ 1.54e-05 -1.00e+00] | -9.229305184366805e-05
1.2415461454036134 | [ 1.54e-05 -1.00e+00] | -9.232284097471723e-05
1.241697048032734 | [ 1.53e-05 -1.00e+00] | -9.235247672674678e-05
1.241847546705851 | [ 1.53e-05 -1.00e+00] | -9.238196011522865e-05
1.2419976430411184 | [ 1.52e-05 -1.00e+00] | -9.241129213410778e-05
1.2421473386477677 | [ 1.51e-05 -1.00e+00] | -9.244047378011115e-05
1.2422966351261726 | [ 1.51e-05 -1.00e+00] | -9.246950604163259e-05
1.2424455340679097 | [ 1.5e-05 -1.0e+00] | -9.249838989318875e-05
1.242594037055822 | [ 1.5e-05 -1.0e+00] | -9.252712630582007e-05
1.2427421456640797 | [ 1.49e-05 -1.00e+00] | -9.255571624085493e-05
1.2428898614582424 | [ 1.48e-05 -1.00e+00] | -9.258416065337012e-05
1.2430371859953186 | [ 1.48e-05 -1.00e+00] | -9.261246049081147e-05
1.243184120823826 | [ 1.47e-05 -1.00e+00] | -9.264061669090591e-05
1.2433306674838513 | [ 1.47e-05 -1.00e+00] | -9.26686301851312e-05
1.2434768275071095 | [ 1.46e-05 -1.00e+00] | -9.269650189941623e-05
1.243622602417001 | [ 1.46e-05 -1.00e+00] | -9.272423274996858e-05
1.2437679937286714 | [ 1.45e-05 -1.00e+00] | -9.275182364744805e-05
1.2439130029490681 | [ 1.45e-05 -1.00e+00] | -9.277927549140261e-05
1.2440576315769971 | [ 1.44e-05 -1.00e+00] | -9.280658917999816e-05
1.2442018811031796 | [ 1.43e-05 -1.00e+00] | -9.283376559820739e-05
1.2443457530103088 | [ 1.43e-05 -1.00e+00] | -9.286080563308953e-05
1.2444892487731047 | [ 1.42e-05 -1.00e+00] | -9.28877101522668e-05
1.2446323698583697 | [ 1.42e-05 -1.00e+00] | -9.291448002821955e-05
1.2447751177250423 | [ 1.41e-05 -1.00e+00] | -9.294111611677332e-05
1.2449174938242533 | [ 1.41e-05 -1.00e+00] | -9.296761927583041e-05
1.245059499599377 | [ 1.4e-05 -1.0e+00] | -9.29939903494165e-05
1.2452011364860855 | [ 1.4e-05 -1.0e+00] | -9.302023017947173e-05
1.2453424059124032 | [ 1.39e-05 -1.00e+00] | -9.304633960169047e-05
1.245483309298756 | [ 1.39e-05 -1.00e+00] | -9.307231943996683e-05
1.245623848058026 | [ 1.38e-05 -1.00e+00] | -9.309817052027793e-05
1.2457640235956013 | [ 1.38e-05 -1.00e+00] | -9.31238936498609e-05
1.245903837309428 | [ 1.37e-05 -1.00e+00] | -9.314948964150333e-05
1.2460432905900607 | [ 1.37e-05 -1.00e+00] | -9.317495929758249e-05
1.2461823848207116 | [ 1.36e-05 -1.00e+00] | -9.320030341353678e-05
1.2463211213773024 | [ 1.36e-05 -1.00e+00] | -9.322552277855279e-05
1.2464595016285116 | [ 1.35e-05 -1.00e+00] | -9.32506181741893e-05
1.2465975269358252 | [ 1.35e-05 -1.00e+00] | -9.327559038199608e-05
1.246735198653584 | [ 1.34e-05 -1.00e+00] | -9.330044017173099e-05
1.246872518129032 | [ 1.34e-05 -1.00e+00] | -9.332516830551427e-05
1.2470094867023658 | [ 1.33e-05 -1.00e+00] | -9.334977554823891e-05
1.2471461057067788 | [ 1.33e-05 -1.00e+00] | -9.337426265092293e-05
1.247282376468511 | [ 1.32e-05 -1.00e+00] | -9.339863036110758e-05
1.247418300306895 | [ 1.32e-05 -1.00e+00] | -9.342287942425393e-05
1.2475538785344007 | [ 1.31e-05 -1.00e+00] | -9.344701057610884e-05
1.2476891124566831 | [ 1.31e-05 -1.00e+00] | -9.347102454408396e-05
1.247824003372627 | [ 1.3e-05 -1.0e+00] | -9.349492205698461e-05
1.2479585525743924 | [ 1.3e-05 -1.0e+00] | -9.351870383597736e-05
1.2480927613474573 | [ 1.29e-05 -1.00e+00] | -9.354237059598397e-05
1.2482266309706653 | [ 1.29e-05 -1.00e+00] | -9.356592304220814e-05
1.2483601627162675 | [ 1.28e-05 -1.00e+00] | -9.358936187846567e-05
1.2484933578499664 | [ 1.28e-05 -1.00e+00] | -9.361268780718318e-05
1.2486262176309593 | [ 1.27e-05 -1.00e+00] | -9.363590152107046e-05
1.2487587433119818 | [ 1.27e-05 -1.00e+00] | -9.365900370451034e-05
1.2488909361393499 | [ 1.26e-05 -1.00e+00] | -9.368199504257443e-05
1.249022797353002 | [ 1.26e-05 -1.00e+00] | -9.370487621548081e-05
1.2491543281865407 | [ 1.26e-05 -1.00e+00] | -9.372764789234155e-05
1.2492855298672765 | [ 1.25e-05 -1.00e+00] | -9.375031074018109e-05
1.2494164036162654 | [ 1.25e-05 -1.00e+00] | -9.377286542394936e-05
1.2495469506483525 | [ 1.24e-05 -1.00e+00] | -9.379531260026107e-05
1.249677172172212 | [ 1.24e-05 -1.00e+00] | -9.381765292503844e-05
1.249807069390387 | [ 1.23e-05 -1.00e+00] | -9.38398870410193e-05
1.2499366434993302 | [ 1.23e-05 -1.00e+00] | -9.386201559301641e-05
1.2500658956894422 | [ 1.22e-05 -1.00e+00] | -9.3884039219605e-05
1.2501948271451124 | [ 1.22e-05 -1.00e+00] | -9.390595855587975e-05
1.250323439044757 | [ 1.22e-05 -1.00e+00] | -9.392777422722879e-05
1.250451732560858 | [ 1.21e-05 -1.00e+00] | -9.394948686110997e-05
1.2505797088600008 | [ 1.21e-05 -1.00e+00] | -9.397109707874874e-05
1.250707369102914 | [ 1.2e-05 -1.0e+00] | -9.399260548886254e-05
1.2508347144445056 | [ 1.2e-05 -1.0e+00] | -9.401401270573196e-05
1.2509617460339009 | [ 1.19e-05 -1.00e+00] | -9.403531933530483e-05
1.2510884650144798 | [ 1.19e-05 -1.00e+00] | -9.405652598005494e-05
1.251214872523914 | [ 1.19e-05 -1.00e+00] | -9.407763323621683e-05
1.2513409696942033 | [ 1.18e-05 -1.00e+00] | -9.409864169515843e-05
1.251466757651711 | [ 1.18e-05 -1.00e+00] | -9.411955194756011e-05
1.2515922375172013 | [ 1.17e-05 -1.00e+00] | -9.414036457923897e-05
1.2517174104058746 | [ 1.17e-05 -1.00e+00] | -9.41610801649087e-05
1.2518422774274032 | [ 1.16e-05 -1.00e+00] | -9.418169928275377e-05
1.2519668396859656 | [ 1.16e-05 -1.00e+00] | -9.420222250262772e-05
1.252091098280282 | [ 1.16e-05 -1.00e+00] | -9.422265039785595e-05
1.2522150543036492 | [ 1.15e-05 -1.00e+00] | -9.42429835251056e-05
1.2523387088439746 | [ 1.15e-05 -1.00e+00] | -9.426322244451303e-05
1.25246206298381 | [ 1.14e-05 -1.00e+00] | -9.42833677169097e-05
1.2525851178003864 | [ 1.14e-05 -1.00e+00] | -9.430341988716368e-05
1.2527078743656466 | [ 1.14e-05 -1.00e+00] | -9.432337950291694e-05
1.252830333746279 | [ 1.13e-05 -1.00e+00] | -9.434324710903738e-05
1.2529524970037507 | [ 1.13e-05 -1.00e+00] | -9.436302324414546e-05
1.25307436519434 | [ 1.12e-05 -1.00e+00] | -9.438270844616609e-05
1.2531959393691692 | [ 1.12e-05 -1.00e+00] | -9.440230324261427e-05
1.253317220574237 | [ 1.12e-05 -1.00e+00] | -9.44218081617002e-05
1.2534382098504495 | [ 1.11e-05 -1.00e+00] | -9.444122373162859e-05
1.2535589082336542 | [ 1.11e-05 -1.00e+00] | -9.446055047297772e-05
1.2536793167546696 | [ 1.11e-05 -1.00e+00] | -9.447978889243705e-05
1.2537994364393172 | [ 1.1e-05 -1.0e+00] | -9.449893951266121e-05
1.2539192683084526 | [ 1.1e-05 -1.0e+00] | -9.451800284034476e-05
1.2540388133779965 | [ 1.09e-05 -1.00e+00] | -9.453697938078752e-05
1.2541580726589647 | [ 1.09e-05 -1.00e+00] | -9.455586963513308e-05
1.2542770471574993 | [ 1.09e-05 -1.00e+00] | -9.457467410104429e-05
1.2543957378748987 | [ 1.08e-05 -1.00e+00] | -9.45933932768877e-05
1.2545141458076465 | [ 1.08e-05 -1.00e+00] | -9.461202765130737e-05
1.2546322719474428 | [ 1.07e-05 -1.00e+00] | -9.46305777143346e-05
1.2547501172812323 | [ 1.07e-05 -1.00e+00] | -9.464904394837113e-05
