-6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.22704941034317017 | 0 | 1.0
-0.2277957946062088 | 1 | 1.0
-0.232443168759346 | 0 | 1.0
-0.23318685591220856 | 1 | 1.0
-0.23783349990844727 | 1 | 1.0
-0.23857836425304413 | 0 | 1.0
-0.23542329668998718 | 1 | 1.0
-0.23617325723171234 | 0 | 1.0
-0.23302185535430908 | 1 | 1.0
-0.23377415537834167 | 0 | 1.0
-0.2306237816810608 | 0 | 1.0
-0.2313757687807083 | 1 | 1.0
-0.23602865636348724 | 0 | 1.0
-0.23677773773670197 | 1 | 1.0
-0.24142974615097046 | 1 | 1.0
-0.2421799600124359 | 0 | 1.0
-0.23903025686740875 | 1 | 1.0
-0.23978561162948608 | 0 | 1.0
-0.23663970828056335 | 1 | 1.0
-0.23739762604236603 | 0 | 1.0
-0.23425300419330597 | 1 | 1.0
-0.23501095175743103 | 0 | 1.0
-0.23186513781547546 | 0 | 1.0
-0.23262065649032593 | 1 | 1.0
-0.23727601766586304 | 0 | 1.0
-0.23802661895751953 | 1 | 1.0
-0.2426791489124298 | 1 | 1.0
-0.24342891573905945 | 0 | 1.0
-0.24027778208255768 | 1 | 1.0
-0.241030752658844 | 0 | 1.0
-0.23788148164749146 | 0 | 1.0
-0.23863503336906433 | 1 | 1.0
-0.24328991770744324 | 1 | 1.0
-0.24404144287109375 | 0 | 1.0
-0.2408915013074875 | 1 | 1.0
-0.24164509773254395 | 0 | 1.0
-0.23849590122699738 | 0 | 1.0
-0.23924899101257324 | 1 | 1.0
-0.24390283226966858 | 0 | 1.0
-0.24465279281139374 | 1 | 1.0
-0.2493055760860443 | 1 | 1.0
-0.25005650520324707 | 0 | 1.0
-0.24690739810466766 | 1 | 1.0
-0.24766328930854797 | 0 | 1.0
-0.24451784789562225 | 1 | 1.0
-0.24527613818645477 | 0 | 1.0
-0.24213184416294098 | 1 | 1.0
-0.24289004504680634 | 0 | 1.0
-0.2397444248199463 | 0 | 1.0
-0.2405000925064087 | 1 | 1.0
-0.24515552818775177 | 0 | 1.0
-0.24590612947940826 | 1 | 1.0
-0.25055861473083496 | 1 | 1.0
-0.25130829215049744 | 0 | 1.0
-0.24815697968006134 | 0 | 1.0
-0.24890974164009094 | 1 | 1.0
-0.25356507301330566 | 1 | 1.0
-0.2543182671070099 | 0 | 1.0
-0.2511712312698364 | 1 | 1.0
-0.25192898511886597 | 0 | 1.0
-0.24878521263599396 | 1 | 1.0
-0.24954497814178467 | 0 | 1.0
-0.24640198051929474 | 1 | 1.0
-0.24716132879257202 | 0 | 1.0
-0.24401669204235077 | 0 | 1.0
-0.24477316439151764 | 1 | 1.0
-0.24942928552627563 | 0 | 1.0
-0.2501804530620575 | 1 | 1.0
-0.2548333406448364 | 0 | 1.0
-0.2555832862854004 | 1 | 1.0
-0.2602370083332062 | 1 | 1.0
-0.260989785194397 | 0 | 1.0
-0.2578435242176056 | 1 | 1.0
-0.25860318541526794 | 0 | 1.0
-0.25546249747276306 | 1 | 1.0
-0.2562265694141388 | 0 | 1.0
-0.253089040517807 | 1 | 1.0
-0.2538551092147827 | 0 | 1.0
-0.25071847438812256 | 1 | 1.0
-0.2514842450618744 | 0 | 1.0
-0.24834617972373962 | 1 | 1.0
-0.2491094022989273 | 0 | 1.0
-0.24596765637397766 | 0 | 1.0
-0.24672603607177734 | 1 | 1.0
-0.25138306617736816 | 0 | 1.0
-0.25213420391082764 | 1 | 1.0
-0.2567861080169678 | 0 | 1.0
-0.25753411650657654 | 1 | 1.0
-0.2621849775314331 | 1 | 1.0
-0.2629339098930359 | 0 | 1.0
-0.2597827911376953 | 1 | 1.0
-0.2605366110801697 | 0 | 1.0
-0.25738903880119324 | 1 | 1.0
-0.25814515352249146 | 0 | 1.0
-0.2549985647201538 | 0 | 1.0
-0.25575435161590576 | 1 | 1.0
-0.2604111135005951 | 0 | 1.0
-0.2611640989780426 | 1 | 1.0
-0.26582014560699463 | 1 | 1.0
-0.2665744721889496 | 0 | 1.0
-0.26342904567718506 | 1 | 1.0
-0.26418885588645935 | 0 | 1.0
-0.2610476016998291 | 1 | 1.0
-0.2618103623390198 | 0 | 1.0
-0.258670836687088 | 1 | 1.0
-0.25943419337272644 | 0 | 1.0
-0.2562941014766693 | 1 | 1.0
-0.2570556700229645 | 0 | 1.0
-0.25391262769699097 | 0 | 1.0
-0.254670113325119 | 1 | 1.0
-0.2593265771865845 | 0 | 1.0
-0.26007750630378723 | 1 | 1.0
-0.2647295296192169 | 0 | 1.0
-0.2654780447483063 | 1 | 1.0
-0.2701297104358673 | 1 | 1.0
-0.2708798050880432 | 0 | 1.0
-0.2677302062511444 | 1 | 1.0
-0.2684859335422516 | 0 | 1.0
-0.2653406262397766 | 1 | 1.0
-0.26609933376312256 | 0 | 1.0
-0.26295578479766846 | 1 | 1.0
-0.2637150287628174 | 0 | 1.0
-0.260570764541626 | 0 | 1.0
-0.2613281011581421 | 1 | 1.0
-0.2659855782985687 | 0 | 1.0
-0.26673853397369385 | 1 | 1.0
-0.27139371633529663 | 1 | 1.0
-0.27214646339416504 | 0 | 1.0
-0.2689986228942871 | 1 | 1.0
-0.2697552442550659 | 0 | 1.0
-0.26660996675491333 | 0 | 1.0
-0.2673678994178772 | 1 | 1.0
-0.2720275819301605 | 1 | 1.0
-0.27278438210487366 | 0 | 1.0
-0.26964014768600464 | 1 | 1.0
-0.27039995789527893 | 0 | 1.0
-0.26725754141807556 | 1 | 1.0
-0.2680179476737976 | 0 | 1.0
-0.2648749053478241 | 0 | 1.0
-0.2656334936618805 | 1 | 1.0
-0.2702922523021698 | 0 | 1.0
-0.27104660868644714 | 1 | 1.0
-0.2757032513618469 | 1 | 1.0
-0.2764575183391571 | 0 | 1.0
-0.2733112871646881 | 1 | 1.0
-0.2740696370601654 | 0 | 1.0
-0.27092620730400085 | 1 | 1.0
-0.2716861069202423 | 0 | 1.0
-0.26854297518730164 | 0 | 1.0
-0.26930201053619385 | 1 | 1.0
-0.2739616632461548 | 0 | 1.0
-0.2747173607349396 | 1 | 1.0
-0.2793758511543274 | 1 | 1.0
-0.2801324427127838 | 0 | 1.0
-0.27698904275894165 | 1 | 1.0
-0.27775073051452637 | 0 | 1.0
-0.2746111750602722 | 1 | 1.0
-0.27537548542022705 | 0 | 1.0
-0.2722373604774475 | 1 | 1.0
-0.2730019688606262 | 0 | 1.0
-0.2698630094528198 | 0 | 1.0
-0.27062559127807617 | 1 | 1.0
-0.27528831362724304 | 0 | 1.0
-0.2760465741157532 | 1 | 1.0
-0.28070715069770813 | 1 | 1.0
-0.2814653515815735 | 0 | 1.0
-0.27832311391830444 | 1 | 1.0
-0.27908551692962646 | 0 | 1.0
-0.2759462594985962 | 1 | 1.0
-0.2767104208469391 | 0 | 1.0
Total reward: 500.0
-6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.003313872730359435 | 1 | 1.0
-0.007229103706777096 | 0 | 1.0
-0.007239319384098053 | 1 | 1.0
-0.01115094032138586 | 0 | 1.0
-0.011158992536365986 | 1 | 1.0
-0.015069904737174511 | 0 | 1.0
-0.015078672207891941 | 1 | 1.0
-0.01899171993136406 | 0 | 1.0
-0.019004063680768013 | 1 | 1.0
-0.022922111675143242 | 1 | 1.0
-0.022940943017601967 | 0 | 1.0
-0.01906222477555275 | 1 | 1.0
-0.01909058913588524 | 0 | 1.0
-0.015219592489302158 | 1 | 1.0
-0.015254036523401737 | 0 | 1.0
-0.01138744130730629 | 1 | 1.0
-0.011424708180129528 | 0 | 1.0
-0.007559345103800297 | 1 | 1.0
-0.007596290670335293 | 0 | 1.0
-0.0037290567997843027 | 0 | 1.0
-0.003762568812817335 | 1 | 1.0
-0.007695157080888748 | 0 | 1.0
-0.007722075097262859 | 1 | 1.0
-0.01164982933551073 | 0 | 1.0
-0.011673564091324806 | 1 | 1.0
-0.015599801205098629 | 0 | 1.0
-0.015623638406395912 | 1 | 1.0
-0.0195515975356102 | 1 | 1.0
-0.019578784704208374 | 0 | 1.0
-0.015706902369856834 | 1 | 1.0
-0.015740731731057167 | 0 | 1.0
-0.011873800307512283 | 1 | 1.0
-0.011910992674529552 | 0 | 1.0
-0.008045822381973267 | 1 | 1.0
-0.008083226159214973 | 0 | 1.0
-0.004216714762151241 | 0 | 1.0
-0.004251220729202032 | 1 | 1.0
-0.008185083977878094 | 0 | 1.0
-0.008213551715016365 | 1 | 1.0
-0.012143147177994251 | 0 | 1.0
-0.01216901745647192 | 1 | 1.0
-0.016097700223326683 | 1 | 1.0
-0.016124306246638298 | 0 | 1.0
-0.012250520288944244 | 1 | 1.0
-0.012281171046197414 | 0 | 1.0
-0.00840973574668169 | 0 | 1.0
-0.008441107347607613 | 1 | 1.0
-0.012373623438179493 | 1 | 1.0
-0.012402446940541267 | 0 | 1.0
-0.008529260754585266 | 0 | 1.0
-0.00855894573032856 | 1 | 1.0
-0.012489828281104565 | 0 | 1.0
-0.012517062947154045 | 1 | 1.0
-0.016447195783257484 | 1 | 1.0
-0.016475344076752663 | 0 | 1.0
-0.012603206560015678 | 1 | 1.0
-0.012635617516934872 | 0 | 1.0
-0.00876606535166502 | 1 | 1.0
-0.008799453265964985 | 0 | 1.0
-0.004929265007376671 | 0 | 1.0
-0.004960411693900824 | 1 | 1.0
-0.008891213685274124 | 0 | 1.0
-0.008916884660720825 | 1 | 1.0
-0.012843936681747437 | 0 | 1.0
-0.01286749541759491 | 1 | 1.0
-0.016794083639979362 | 1 | 1.0
-0.016818799078464508 | 0 | 1.0
-0.01294331531971693 | 1 | 1.0
-0.012972444295883179 | 0 | 1.0
-0.009099653922021389 | 0 | 1.0
-0.009129826910793781 | 1 | 1.0
-0.013061296194791794 | 1 | 1.0
-0.013089212588965893 | 0 | 1.0
-0.00921525526791811 | 0 | 1.0
-0.009244296699762344 | 1 | 1.0
-0.013174662366509438 | 0 | 1.0
-0.013201498426496983 | 1 | 1.0
-0.017131349071860313 | 1 | 1.0
-0.01715933158993721 | 0 | 1.0
-0.013287141919136047 | 1 | 1.0
-0.013319610618054867 | 0 | 1.0
-0.009450227953493595 | 1 | 1.0
-0.009483897127211094 | 0 | 1.0
-0.00561410142108798 | 0 | 1.0
-0.005645756144076586 | 1 | 1.0
-0.009577185846865177 | 0 | 1.0
-0.00960360188037157 | 1 | 1.0
-0.013531524688005447 | 0 | 1.0
-0.013556081801652908 | 1 | 1.0
-0.017483802512288094 | 1 | 1.0
-0.017509792000055313 | 0 | 1.0
-0.013635731302201748 | 1 | 1.0
-0.01366643700748682 | 0 | 1.0
-0.00979539006948471 | 1 | 1.0
-0.009827479720115662 | 0 | 1.0
-0.005956180859357119 | 0 | 1.0
-0.005986398551613092 | 1 | 1.0
-0.009916448965668678 | 0 | 1.0
-0.009941530413925648 | 1 | 1.0
-0.013868159614503384 | 0 | 1.0
-0.013891451992094517 | 1 | 1.0
-0.01781793124973774 | 1 | 1.0
-0.017842691391706467 | 0 | 1.0
-0.013967408798635006 | 1 | 1.0
-0.013996890746057034 | 0 | 1.0
-0.010124610736966133 | 0 | 1.0
-0.01015545055270195 | 1 | 1.0
-0.01408774871379137 | 1 | 1.0
-0.014116658829152584 | 0 | 1.0
-0.01024386566132307 | 0 | 1.0
-0.010274247266352177 | 1 | 1.0
-0.014206139370799065 | 1 | 1.0
-0.014234691858291626 | 0 | 1.0
-0.010361588560044765 | 0 | 1.0
-0.010391702875494957 | 1 | 1.0
-0.014323370531201363 | 1 | 1.0
-0.014351737685501575 | 0 | 1.0
-0.010478489100933075 | 0 | 1.0
-0.010508495382964611 | 1 | 1.0
-0.014440092258155346 | 1 | 1.0
-0.014468425884842873 | 0 | 1.0
-0.010595178231596947 | 0 | 1.0
-0.010625221766531467 | 1 | 1.0
-0.014556891284883022 | 1 | 1.0
-0.014585332944989204 | 0 | 1.0
-0.010712230578064919 | 0 | 1.0
-0.01074245572090149 | 1 | 1.0
-0.014674345031380653 | 1 | 1.0
-0.014703044667840004 | 0 | 1.0
-0.01083024125546217 | 0 | 1.0
-0.01086080726236105 | 1 | 1.0
-0.01479308120906353 | 1 | 1.0
-0.014822212047874928 | 0 | 1.0
-0.01094988826662302 | 0 | 1.0
-0.010980985127389431 | 1 | 1.0
-0.014913844875991344 | 1 | 1.0
-0.014943617396056652 | 0 | 1.0
-0.011071998625993729 | 1 | 1.0
-0.011103863827884197 | 0 | 1.0
-0.007232687436044216 | 0 | 1.0
-0.0072633735835552216 | 1 | 1.0
-0.01119424682110548 | 0 | 1.0
-0.011220495216548443 | 1 | 1.0
-0.01514864806085825 | 0 | 1.0
-0.01517382264137268 | 1 | 1.0
-0.019102556630969048 | 1 | 1.0
-0.019129954278469086 | 0 | 1.0
-0.015257718041539192 | 1 | 1.0
-0.015290651470422745 | 0 | 1.0
-0.011422261595726013 | 1 | 1.0
-0.011457443237304688 | 0 | 1.0
-0.007589689921587706 | 0 | 1.0
-0.007623929064720869 | 1 | 1.0
-0.01155850850045681 | 0 | 1.0
-0.011588632129132748 | 1 | 1.0
-0.015520858578383923 | 1 | 1.0
-0.015550326555967331 | 0 | 1.0
-0.011678732931613922 | 1 | 1.0
-0.011710944585502148 | 0 | 1.0
-0.00784043874591589 | 0 | 1.0
-0.007872124202549458 | 1 | 1.0
-0.011804332956671715 | 0 | 1.0
-0.011832247488200665 | 1 | 1.0
-0.015762414783239365 | 1 | 1.0
-0.015789959579706192 | 0 | 1.0
-0.0119165675714612 | 1 | 1.0
-0.011947089806199074 | 0 | 1.0
-0.008074994198977947 | 0 | 1.0
-0.00810517743229866 | 1 | 1.0
-0.012035964988172054 | 0 | 1.0
-0.012062526308000088 | 1 | 1.0
-0.01599140092730522 | 1 | 1.0
-0.016017703339457512 | 0 | 1.0
-0.012143113650381565 | 0 | 1.0
-0.012172472663223743 | 1 | 1.0
-0.016104120761156082 | 1 | 1.0
-0.01613319106400013 | 0 | 1.0
-0.012261376716196537 | 1 | 1.0
-0.012293540872633457 | 0 | 1.0
-0.008423161692917347 | 0 | 1.0
-0.008455144241452217 | 1 | 1.0
-0.012387827038764954 | 0 | 1.0
-0.012416388839483261 | 1 | 1.0
-0.016347382217645645 | 1 | 1.0
-0.016375934705138206 | 0 | 1.0
-0.012503739446401596 | 1 | 1.0
-0.01253565028309822 | 0 | 1.0
-0.008665145374834538 | 0 | 1.0
-0.008697129786014557 | 1 | 1.0
-0.012629940174520016 | 0 | 1.0
-0.01265875343233347 | 1 | 1.0
-0.016590125858783722 | 1 | 1.0
-0.016619183123111725 | 0 | 1.0
-0.0127476267516613 | 1 | 1.0
-0.012780306860804558 | 0 | 1.0
-0.008910709992051125 | 0 | 1.0
-0.008943743072450161 | 1 | 1.0
-0.012877753004431725 | 1 | 1.0
-0.012907919473946095 | 0 | 1.0
-0.009035928174853325 | 0 | 1.0
-0.009066671133041382 | 1 | 1.0
-0.012998482212424278 | 0 | 1.0
-0.013026522472500801 | 1 | 1.0
-0.016957344487309456 | 1 | 1.0
-0.016986072063446045 | 0 | 1.0
-0.013114401139318943 | 1 | 1.0
-0.013147179037332535 | 0 | 1.0
-0.009277891367673874 | 1 | 1.0
-0.009311445988714695 | 0 | 1.0
-0.005441327579319477 | 0 | 1.0
-0.005472447257488966 | 1 | 1.0
-0.009403126314282417 | 0 | 1.0
-0.009428578428924084 | 1 | 1.0
-0.01335531659424305 | 0 | 1.0
-0.013378462754189968 | 1 | 1.0
-0.017304541543126106 | 1 | 1.0
-0.017328642308712006 | 0 | 1.0
-0.013452436774969101 | 0 | 1.0
-0.013480735942721367 | 1 | 1.0
-0.01741188019514084 | 1 | 1.0
-0.01744098961353302 | 0 | 1.0
-0.013569771312177181 | 1 | 1.0
-0.01360306516289711 | 0 | 1.0
-0.009734366089105606 | 1 | 1.0
-0.009768581949174404 | 0 | 1.0
-0.005899202078580856 | 0 | 1.0
-0.005931142717599869 | 1 | 1.0
-0.009862730279564857 | 0 | 1.0
-0.009889180772006512 | 1 | 1.0
-0.013817016035318375 | 0 | 1.0
-0.013841361738741398 | 1 | 1.0
-0.017768748104572296 | 1 | 1.0
-0.017794277518987656 | 0 | 1.0
-0.013919628225266933 | 1 | 1.0
-0.013949616812169552 | 0 | 1.0
-0.010077718645334244 | 0 | 1.0
-0.010108819231390953 | 1 | 1.0
-0.01404125802218914 | 1 | 1.0
-0.014070193283259869 | 0 | 1.0
-0.010197307914495468 | 0 | 1.0
-0.010227481834590435 | 1 | 1.0
-0.014159047976136208 | 1 | 1.0
-0.014187158085405827 | 0 | 1.0
-0.010313490405678749 | 0 | 1.0
-0.010342918336391449 | 1 | 1.0
-0.014273772947490215 | 0 | 1.0
-0.014301197603344917 | 1 | 1.0
-0.018231742084026337 | 1 | 1.0
-0.018260527402162552 | 0 | 1.0
-0.014389256946742535 | 1 | 1.0
-0.014422760345041752 | 0 | 1.0
-0.010554537177085876 | 1 | 1.0
-0.010589496232569218 | 0 | 1.0
-0.006721127778291702 | 0 | 1.0
-0.006754355970770121 | 1 | 1.0
-0.010687517933547497 | 0 | 1.0
-0.010715827345848083 | 1 | 1.0
-0.01464582234621048 | 0 | 1.0
-0.014672636985778809 | 1 | 1.0
-0.01860281638801098 | 1 | 1.0
-0.018631478771567345 | 0 | 1.0
-0.014760328456759453 | 1 | 1.0
-0.014794186688959599 | 0 | 1.0
-0.010926559567451477 | 1 | 1.0
-0.010962354019284248 | 0 | 1.0
-0.007095065433532 | 0 | 1.0
-0.007129624951630831 | 1 | 1.0
-0.011064380407333374 | 0 | 1.0
-0.01109454408288002 | 1 | 1.0
-0.015026670880615711 | 1 | 1.0
-0.015055903233587742 | 0 | 1.0
-0.011183932423591614 | 1 | 1.0
-0.011215629987418652 | 0 | 1.0
-0.00734446756541729 | 0 | 1.0
-0.007375349756330252 | 1 | 1.0
-0.01130660343915224 | 0 | 1.0
-0.011333411559462547 | 1 | 1.0
-0.015262310393154621 | 1 | 1.0
-0.015288419090211391 | 0 | 1.0
-0.011413413099944592 | 0 | 1.0
-0.011442137882113457 | 1 | 1.0
-0.015372928231954575 | 1 | 1.0
-0.015400913543999195 | 0 | 1.0
-0.011527780443429947 | 1 | 1.0
-0.011558388359844685 | 0 | 1.0
-0.007686205208301544 | 0 | 1.0
-0.00771612673997879 | 1 | 1.0
-0.011646474711596966 | 0 | 1.0
-0.011672425083816051 | 1 | 1.0
-0.015600509010255337 | 0 | 1.0
-0.015625840052962303 | 1 | 1.0
-0.019554952159523964 | 1 | 1.0
-0.01958295702934265 | 0 | 1.0
-0.01571156084537506 | 1 | 1.0
-0.015745563432574272 | 0 | 1.0
-0.011878482066094875 | 1 | 1.0
-0.01191521342843771 | 0 | 1.0
-0.008049264550209045 | 1 | 1.0
-0.008085569366812706 | 0 | 1.0
-0.004217637237161398 | 0 | 1.0
-0.004250388126820326 | 1 | 1.0
-0.008182147517800331 | 0 | 1.0
-0.008208165876567364 | 1 | 1.0
-0.012134944088757038 | 0 | 1.0
-0.012157619930803776 | 1 | 1.0
-0.016082709655165672 | 0 | 1.0
-0.016105305403470993 | 1 | 1.0
-0.020031919702887535 | 1 | 1.0
-0.02005765214562416 | 0 | 1.0
-0.01618419587612152 | 1 | 1.0
-0.016216322779655457 | 0 | 1.0
-0.012347549200057983 | 1 | 1.0
-0.012382754124701023 | 0 | 1.0
-0.0085154352709651 | 1 | 1.0
-0.008550518192350864 | 0 | 1.0
-0.004681501537561417 | 0 | 1.0
-0.004713299684226513 | 1 | 1.0
-0.008644233457744122 | 0 | 1.0
-0.008669542148709297 | 1 | 1.0
-0.012595723383128643 | 0 | 1.0
-0.012617910280823708 | 1 | 1.0
-0.016542617231607437 | 0 | 1.0
-0.016564927995204926 | 1 | 1.0
-0.020491359755396843 | 1 | 1.0
-0.020517006516456604 | 0 | 1.0
-0.01664356142282486 | 1 | 1.0
-0.0166757944971323 | 0 | 1.0
-0.012807223945856094 | 1 | 1.0
-0.012842726893723011 | 0 | 1.0
-0.008975803852081299 | 1 | 1.0
-0.009011381305754185 | 0 | 1.0
-0.005142960697412491 | 0 | 1.0
-0.005175461061298847 | 1 | 1.0
-0.00910720881074667 | 0 | 1.0
-0.009133442305028439 | 1 | 1.0
-0.013060668483376503 | 0 | 1.0
-0.01308402232825756 | 1 | 1.0
-0.017010027542710304 | 0 | 1.0
-0.017033776268363 | 1 | 1.0
-0.020961787551641464 | 1 | 1.0
-0.020989174023270607 | 0 | 1.0
-0.017117636278271675 | 1 | 1.0
-0.017151949927210808 | 0 | 1.0
-0.013285651803016663 | 1 | 1.0
-0.013323625549674034 | 0 | 1.0
-0.009459389373660088 | 1 | 1.0
-0.009497885592281818 | 0 | 1.0
-0.005632629618048668 | 0 | 1.0
-0.005668563302606344 | 1 | 1.0
-0.00960403773933649 | 0 | 1.0
-0.009634300135076046 | 1 | 1.0
-0.013565890491008759 | 1 | 1.0
-0.013593963347375393 | 0 | 1.0
-0.009720196016132832 | 0 | 1.0
-0.009749461896717548 | 1 | 1.0
-0.013680090196430683 | 0 | 1.0
-0.01370722521096468 | 1 | 1.0
-0.01763741672039032 | 1 | 1.0
-0.01766577921807766 | 0 | 1.0
-0.013794014230370522 | 1 | 1.0
-0.013826953247189522 | 0 | 1.0
-0.009958090260624886 | 1 | 1.0
-0.009992330335080624 | 0 | 1.0
-0.006123160012066364 | 0 | 1.0
-0.006155499257147312 | 1 | 1.0
-0.010087677277624607 | 0 | 1.0
-0.01011490635573864 | 1 | 1.0
-0.01404371578246355 | 0 | 1.0
-0.014069234021008015 | 1 | 1.0
-0.017998000606894493 | 1 | 1.0
-0.018025120720267296 | 0 | 1.0
-0.014152290299534798 | 1 | 1.0
-0.014184325002133846 | 0 | 1.0
-0.010314717888832092 | 1 | 1.0
-0.010348365642130375 | 0 | 1.0
-0.006478751078248024 | 0 | 1.0
-0.006510790437459946 | 1 | 1.0
-0.01044281292706728 | 0 | 1.0
-0.010470024310052395 | 1 | 1.0
-0.014398954808712006 | 0 | 1.0
-0.014424731954932213 | 1 | 1.0
-0.018353896215558052 | 1 | 1.0
-0.018381556496024132 | 0 | 1.0
-0.01450941152870655 | 1 | 1.0
-0.014542276971042156 | 0 | 1.0
-0.010673652403056622 | 1 | 1.0
-0.01070843730121851 | 0 | 1.0
-0.006840123329311609 | 0 | 1.0
-0.0068736327812075615 | 1 | 1.0
-0.010807307437062263 | 0 | 1.0
-0.010836353525519371 | 1 | 1.0
-0.014767319895327091 | 1 | 1.0
-0.014795339666306973 | 0 | 1.0
-0.010922099463641644 | 0 | 1.0
-0.010952460579574108 | 1 | 1.0
-0.014884766191244125 | 1 | 1.0
-0.01491415686905384 | 0 | 1.0
-0.011042327620089054 | 1 | 1.0
-0.011074149049818516 | 0 | 1.0
-0.007203095592558384 | 0 | 1.0
-0.007234071381390095 | 1 | 1.0
-0.011165404692292213 | 0 | 1.0
-0.011192278005182743 | 1 | 1.0
-0.015121228992938995 | 1 | 1.0
-0.015147377736866474 | 0 | 1.0
-0.011272397823631763 | 0 | 1.0
-0.011301138438284397 | 1 | 1.0
-0.015231930650770664 | 1 | 1.0
-0.015259906649589539 | 0 | 1.0
-0.011386752128601074 | 1 | 1.0
-0.011417326517403126 | 0 | 1.0
-0.007545097265392542 | 0 | 1.0
-0.0075749605894088745 | 1 | 1.0
-0.01150523778051138 | 0 | 1.0
-0.01153110433369875 | 1 | 1.0
-0.0154590904712677 | 0 | 1.0
-0.015484309755265713 | 1 | 1.0
-0.0194132961332798 | 1 | 1.0
-0.019441161304712296 | 0 | 1.0
-0.01556960679590702 | 1 | 1.0
-0.015603434294462204 | 0 | 1.0
-0.011736159212887287 | 1 | 1.0
-0.011772679165005684 | 0 | 1.0
-0.00790649838745594 | 1 | 1.0
-0.00794254895299673 | 0 | 1.0
-0.004074340686202049 | 0 | 1.0
-0.004106789827346802 | 1 | 1.0
-0.00803821999579668 | 0 | 1.0
-0.00806388258934021 | 1 | 1.0
-0.01199027244001627 | 0 | 1.0
-0.01201252918690443 | 1 | 1.0
-0.015937164425849915 | 0 | 1.0
-0.01595926657319069 | 1 | 1.0
-0.01988534815609455 | 1 | 1.0
-0.019910503178834915 | 0 | 1.0
-0.016036421060562134 | 1 | 1.0
-0.016067873686552048 | 0 | 1.0
-0.012198369950056076 | 1 | 1.0
-0.012232786044478416 | 0 | 1.0
-0.00836461503058672 | 1 | 1.0
-0.00839877687394619 | 0 | 1.0
-0.004528765566647053 | 0 | 1.0
-0.004559488967061043 | 1 | 1.0
-0.008489259518682957 | 0 | 1.0
-0.008513315580785275 | 1 | 1.0
-0.012438141740858555 | 0 | 1.0
-0.012458867393434048 | 1 | 1.0
-0.016381995752453804 | 0 | 1.0
-0.016402604058384895 | 1 | 1.0
-0.020327195525169373 | 1 | 1.0
-0.020350854843854904 | 0 | 1.0
-0.016475262120366096 | 1 | 1.0
-0.016505181789398193 | 0 | 1.0
-0.012634108774363995 | 1 | 1.0
-0.01266691368073225 | 0 | 1.0
-0.00879707746207714 | 0 | 1.0
-0.0088295117020607 | 1 | 1.0
-0.012762553989887238 | 0 | 1.0
-0.012791391462087631 | 1 | 1.0
-0.016722574830055237 | 1 | 1.0
-0.016751235350966454 | 0 | 1.0
-0.012879065237939358 | 1 | 1.0
-0.012910922057926655 | 0 | 1.0
-0.009040282107889652 | 0 | 1.0
-0.009072049520909786 | 1 | 1.0
-0.013004561886191368 | 0 | 1.0
-0.013032995164394379 | 1 | 1.0
-0.01696390099823475 | 1 | 1.0
-0.01699240691959858 | 0 | 1.0
-0.013120205141603947 | 1 | 1.0
-0.013152148574590683 | 0 | 1.0
-0.00928171630948782 | 0 | 1.0
-0.009313811548054218 | 1 | 1.0
-0.013246775604784489 | 0 | 1.0
-0.013275782577693462 | 1 | 1.0
-0.017207389697432518 | 1 | 1.0
-0.017236726358532906 | 0 | 1.0
-0.013365492224693298 | 1 | 1.0
-0.013398542068898678 | 0 | 1.0
-0.009529363363981247 | 1 | 1.0
-0.009562864899635315 | 0 | 1.0
-0.00569253321737051 | 0 | 1.0
-0.005723277572542429 | 1 | 1.0
-0.009653412736952305 | 0 | 1.0
-0.009678161703050137 | 1 | 1.0
-0.013604024425148964 | 0 | 1.0
-0.01362612470984459 | 1 | 1.0
-0.01755097694694996 | 0 | 1.0
-0.01757366769015789 | 1 | 1.0
-0.021500708535313606 | 1 | 1.0
-0.021527202799916267 | 0 | 1.0
-0.01765485107898712 | 1 | 1.0
-0.017688415944576263 | 0 | 1.0
-0.013821433298289776 | 1 | 1.0
-0.013858780264854431 | 0 | 1.0
-0.00999397225677967 | 1 | 1.0
-0.010031946003437042 | 0 | 1.0
-0.006166214123368263 | 0 | 1.0
-0.006201716139912605 | 1 | 1.0
Total reward: 500.0
-6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.041876137256622314 | 0 | 1.0
0.04490070790052414 | 1 | 1.0
0.04401252791285515 | 0 | 1.0
0.04701739922165871 | 1 | 1.0
0.046111006289720535 | 0 | 1.0
0.04909924790263176 | 1 | 1.0
0.04817751422524452 | 0 | 1.0
0.05115175619721413 | 1 | 1.0
0.05021712929010391 | 0 | 1.0
0.05317961052060127 | 1 | 1.0
0.052234187722206116 | 0 | 1.0
0.05518684163689613 | 1 | 1.0
0.05423241853713989 | 0 | 1.0
0.05717689171433449 | 1 | 1.0
0.05621501803398132 | 0 | 1.0
0.059152752161026 | 1 | 1.0
0.05818476527929306 | 0 | 1.0
0.06111700460314751 | 1 | 1.0
0.06014407426118851 | 0 | 1.0
0.06307190656661987 | 1 | 1.0
