2.2, -0.6, 3.9, 1.3, -2.4, 0.5, -0.9, 0.2, -1.3, -0.8, -0.5, -4.9, 4.8, 0.8, 4.7, -1.7, 1.0, -1.2
parameter ends

state | action | reward
-0.38645892082166144 | [27.56  6.  ] | 0.9625131375360119
-0.47970709432932085 | [26.95  5.88] | 1.0562615413734613
-0.5710373562141906 | [26.24  5.84] | 1.1306984039351926
-0.6604432383004923 | [25.46  5.87] | 1.187843492954452
-0.7479453274634901 | [24.62  5.96] | 1.2291734071219949
-0.8335609061462095 | [23.73  6.08] | 1.2554386012891028
-0.9172855854916528 | [22.8   6.23] | 1.2669495371320598
-0.9990910099203044 | [21.85  6.38] | 1.263993765223158
-1.0789336976742177 | [20.87  6.53] | 1.247151981532258
-1.156768235941473 | [19.9   6.68] | 1.217451519352229
-1.232560375651287 | [18.94  6.82] | 1.1763879446887469
-1.30629824094946 | [18.02  6.96] | 1.1258639935604493
-1.378001420707742 | [17.14  7.1 ] | 1.0680850356231104
-1.44772831608631 | [16.34  7.23] | 1.0054381106946264
-1.515582302600133 | [15.62  7.38] | 0.9403736749943663
-1.581717365633101 | [15.01  7.53] | 0.8753038726704754
-1.6463440125148259 | [14.52  7.7 ] | 0.8833759089492298
-1.711833051880424 | [ 9.24 12.99] | 1.1677623163965933
-1.778278647734919 | [-0.52  7.36] | 0.35591146425241316
-1.791253959423253 | [-2.87  3.71] | 0.035069974343194615
-1.785390572552275 | [-5.64  0.2 ] | -0.3027577416772048
-1.759487379208083 | [-8.31 -2.61] | -0.5390271490746367
-1.7190900100246373 | [-11.31  -3.72] | -0.6760402221015217
-1.6697042609112338 | [-13.29  -4.54] | -0.7732331506844603
-1.6143575335654725 | [-14.51  -5.16] | -0.8425031868846738
-1.5549441505493573 | [-15.28  -5.7 ] | -0.8956019848172121
-1.492411921486101 | [-15.84  -6.21] | -0.9417089456664506
-1.4270216314658908 | [-16.35  -6.75] | -0.9866699484650537
-1.358576327673637 | [-16.9   -7.34] | -1.0321707177325292
-1.286638386315036 | [-17.57  -7.99] | -1.0760718608023843
-1.2107140963495047 | [-18.38  -8.66] | -1.1129455281916782
-1.1304126393340002 | [-19.32  -9.32] | -1.1349698220663695
-1.0455759750928881 | [-20.36  -9.92] | -1.133557634259538
-0.9563562723102659 | [-21.46 -10.41] | -1.1015148607216696
-0.8632176571641264 | [-22.56 -10.73] | -1.0349945460011303
-0.766860076008247 | [-23.59 -10.88] | -0.9343566459858601
-0.668095748867843 | [-24.51 -10.88] | -0.8035981391871387
-0.567727856600957 | [-25.3  -10.74] | -0.6488825402621242
-0.4664698800181661 | [-25.94 -10.5 ] | -0.4770566954046003
-0.3649147514766933 | [-26.44 -10.2 ] | -0.29470238323630715
-0.26354109092222683 | [-26.81  -9.85] | -0.107763192035334
-0.16273885245468644 | [-27.07  -9.48] | 0.07845773065167942
-0.06284093998384654 | [-27.21  -9.1 ] | 0.2589029647383105
0.035862594000275125 | [-27.26  -8.72] | 0.4281902733768078
0.13315012934610534 | [-27.19  -8.38] | 0.5819180563803349
0.2288520736822583 | [-26.99  -8.1 ] | 0.717382812621898
0.3228395064918755 | [-26.66  -7.9 ] | 0.8336567621432462
0.4150307645103304 | [-26.2   -7.78] | 0.9313037042163834
0.5053914604841278 | [-25.62  -7.74] | 1.0116543632417252
0.5939183614529037 | [-24.95  -7.78] | 1.0760070123370749
0.6806145000154049 | [-24.19  -7.86] | 1.1251834842590531
0.7654692318932159 | [-23.36  -7.97] | 1.1595481095621423
0.8484510638224393 | [-22.48  -8.1 ] | 1.1792934095113898
0.9295121232827115 | [-21.54  -8.24] | 1.1847503719446175
1.0085988496229945 | [-20.57  -8.39] | 1.1765955837804765
1.0856640939619249 | [-19.59  -8.54] | 1.15593675691115
1.160678095302915 | [-18.6   -8.69] | 1.1243054701829653
1.2336375719247628 | [-17.63  -8.84] | 1.0835916838035737
1.3045730230860013 | [-16.71  -9.  ] | 1.0359474132108524
1.3735546337734303 | [-15.85  -9.16] | 0.9836800210625517
1.4406972847193866 | [-15.08  -9.32] | 0.929150894980504
1.5061652763651059 | [-14.41  -9.5 ] | 0.8746914154383608
1.5701775313898538 | [-13.87  -9.7 ] | 1.0091143536763765
1.6388695412598224 | [ -8.51 -16.26] | 1.3024334563385065
1.7135640225176108 | [ -1.1  -10.61] | 0.392388013177619
1.7290392365368625 | [ 3.13 -6.56] | 0.11621899718604344
1.7276252625385817 | [ 6.68 -3.27] | -0.22495694769725538
1.7056533585262021 | [ 9.99 -0.48] | -0.5176796570646198
1.6669680218650509 | [12.75  1.68] | -0.7088306644874076
1.6171473512521939 | [15.5   2.36] | -0.8081381198479841
1.5609432668797596 | [17.3   2.87] | -0.8748640333446898
1.5004615143468472 | [18.47  3.32] | -0.9213978986030184
1.436802793797262 | [19.28  3.77] | -0.9579348267811654
1.3703238246021183 | [19.95  4.26] | -0.9913644354119086
1.3008750982295634 | [20.63  4.82] | -1.0243900525642158
1.2280237600603743 | [21.4   5.44] | -1.055510625197068
1.1512557368646423 | [22.29  6.09] | -1.079661567017745
1.0701482730387393 | [23.29  6.75] | -1.089152051807422
0.9845131787080693 | [24.36  7.36] | -1.0753796881876336
0.8944850348126097 | [25.44  7.86] | -1.031135952205536
0.8005266168692945 | [26.45  8.22] | -0.9527010415519582
0.7033471349513231 | [27.34  8.42] | -0.8407287714823234
0.60376752241841 | [28.06  8.46] | -0.6995594835802653
0.5025900968747234 | [28.6   8.39] | -0.5355948016659156
0.40051597707375697 | [28.96  8.22] | -0.3557437643397783
0.29811831943356254 | [29.16  7.99] | -0.16650974829219922
0.19585451125479048 | [29.22  7.72] | 0.026297150573678915
0.09409669089143528 | [29.17  7.42] | 0.2174811286239146
-0.006833293609291954 | [29.02  7.1 ] | 0.40212348874498244
-0.10663992888975798 | [28.79  6.78] | 0.5748003792832755
-0.20507642141936114 | [28.48  6.47] | 0.730507590096437
-0.30193964352359515 | [28.08  6.2 ] | 0.8658328953428309
-0.3970584158417406 | [27.57  6.  ] | 0.9793529758833028
-0.49030958196722685 | [26.96  5.88] | 1.0716268731356644
-0.5816324776907552 | [26.26  5.85] | 1.1445043405497197
-0.6710216693382134 | [25.47  5.88] | 1.200059963706558
-0.7584993713924402 | [24.63  5.97] | 1.2397976365909582
-0.8440844811539555 | [23.73  6.09] | 1.2644764928926435
-0.9277739281664599 | [22.8   6.24] | 1.274410269243497
-1.009540379651538 | [21.84  6.39] | 1.2698930472564425
-1.0893412081090497 | [20.87  6.54] | 1.2515179766553766
-1.167131826160175 | [19.9   6.69] | 1.220329745716368
-1.2428788940966595 | [18.94  6.83] | 1.1778437953521854
-1.3165716157391258 | [18.01  6.97] | 1.125982779771155
-1.3882309016716963 | [17.14  7.11] | 1.0669699555213645
-1.4579167859613311 | [16.33  7.25] | 1.0032067044509174
-1.525734666575586 | [15.62  7.39] | 0.937153352681568
-1.5918410417330464 | [15.01  7.54] | 0.8712270380035289
-1.6564495619123618 | [14.53  7.72] | 0.9484468719214262
-1.7240002657587417 | [ 8.55 13.9 ] | 1.0770996513946947
-1.784961525510846 | [-0.87  6.28] | 0.27984140921324696
-1.793500985993321 | [-3.75  2.56] | -0.0698004032448965
-1.7810913418530663 | [-6.54 -0.74] | -0.36860651057948274
-1.7505402627243674 | [-9.52 -2.8 ] | -0.5656149895008044
-1.7075351427076084 | [-12.12  -3.83] | -0.6902219284052311
-1.6566036997873526 | [-13.76  -4.58] | -0.7783425903090471
-1.6004173642455346 | [-14.76  -5.18] | -0.8421827266287245
-1.5405583840969461 | [-15.41  -5.71] | -0.8927579372489812
-1.4777495469700934 | [-15.9   -6.22] | -0.9383073379543374
-1.4121025509793945 | [-16.39  -6.77] | -0.9835918382838857
-1.3433359577892054 | [-16.94  -7.37] | -1.0292819953121621
-1.270980647086679 | [-17.63  -8.02] | -1.0724686098443237
-1.1945513253026085 | [-18.45  -8.7 ] | -1.1071806907149015
-1.1136962029467645 | [-19.4   -9.35] | -1.1253953296513048
-1.0283149176411652 | [-20.46  -9.93] | -1.1187592868884055
-0.9386205639461229 | [-21.55 -10.38] | -1.080715235378488
-0.8451258760677287 | [-22.63 -10.67] | -1.0082549572156554
-0.7485572079783559 | [-23.64 -10.8 ] | -0.9024976337666453
-0.6497306431124948 | [-24.53 -10.77] | -0.7679261281648171
-0.5494380200374496 | [-25.28 -10.61] | -0.6108981261689306
-0.44837550627753797 | [-25.89 -10.36] | -0.43826158257763637
-0.3471193317313335 | [-26.36 -10.05] | -0.25651522434092566
-0.24613502438043455 | [-26.71  -9.71] | -0.07150032844107482
-0.14580357772873706 | [-26.93  -9.34] | 0.11157106447791985
-0.0464515205381275 | [-27.05  -8.96] | 0.28758565637181127
0.0516474839895551 | [-27.06  -8.6 ] | 0.4513862105684456
0.14829313222329624 | [-26.95  -8.29] | 0.5991632475775689
0.24333471412467592 | [-26.72  -8.04] | 0.7288222847480027
0.33666373299111785 | [-26.35  -7.87] | 0.8399236179667794
0.4282171127107213 | [-25.87  -7.78] | 0.9332438638705687
0.517970953675975 | [-25.27  -7.77] | 1.010024736807763
0.6059212601360612 | [-24.58  -7.82] | 1.0713083860996742
0.692061429421473 | [-23.81  -7.91] | 1.1176747075837379
0.7763679176532086 | [-22.98  -8.03] | 1.1493666630653576
0.8587981613835974 | [-22.09  -8.16] | 1.1665838434800764
0.9392977148734603 | [-21.15  -8.3 ] | 1.1697478764178475
1.0178114170689663 | [-20.19  -8.45] | 1.1596584725649133
1.0942948084326212 | [-19.21  -8.59] | 1.1375418581465153
1.168724087454339 | [-18.24  -8.74] | 1.1050220693632156
1.2411042383974136 | [-17.3   -8.89] | 1.064045526783745
1.3114755408382637 | [-16.4   -9.04] | 1.0167824857587942
1.3799188647704277 | [-15.57  -9.2 ] | 0.9655234052701128
1.4465602497406214 | [-14.83  -9.37] | 0.9125843324363605
1.5115753839851256 | [-14.2   -9.55] | 0.860231734789425
1.57519476595427 | [-13.71  -9.75] | 1.139488063760329
1.648085032588921 | [ -8.31 -16.88] | 1.1753856616754548
1.714806267372665 | [ 0.57 -8.85] | 0.31946652301770057
1.7257046308161337 | [ 4.09 -5.56] | 0.01664403897533158
1.7180646987194415 | [ 7.62 -2.41] | -0.3126742260419332
1.690837886840075 | [10.78  0.21] | -0.5859018802583524
1.6482378391862809 | [13.39  2.16] | -0.7610714208218425
1.5956087903360836 | [15.95  2.74] | -0.8480958814953548
1.5373599357255912 | [17.63  3.19] | -0.9062319264310567
1.4752709479385022 | [18.73  3.61] | -0.9474228960507053
1.4101883920775413 | [19.53  4.05] | -0.9809883191492466
1.3422874868770969 | [20.23  4.56] | -1.0126904213719985
1.2713026368659097 | [20.96  5.13] | -1.043861198102309
1.1967511446945829 | [21.78  5.76] | -1.0717451024464584
1.1181284184659297 | [22.72  6.42] | -1.0901920312652795
1.0350761291559665 | [23.76  7.07] | -1.0908758395700966
0.9475129121864928 | [24.85  7.65] | -1.0653273066748774
0.8556971134766116 | [25.92  8.1 ] | -1.0073460038980548
0.760198266517705 | [26.9  8.4] | -0.914796990223123
0.661786893696058 | [27.74  8.54] | -0.7898962998070912
0.5612910778981018 | [28.39  8.53] | -0.638012190695469
0.45947870180321576 | [28.86  8.42] | -0.46591147590975723
0.3569970318908034 | [29.16  8.22] | -0.2803993240745605
0.25436493247495895 | [29.31  7.97] | -0.08767808323306242
0.1519959267044338 | [29.33  7.69] | 0.10674656014851483
0.05023287601943768 | [29.25  7.38] | 0.29788956702681124
-0.050617026453682046 | [29.07  7.06] | 0.48075205253650527
-0.15027065198303563 | [28.82  6.73] | 0.649766126618769
-0.24849350087218197 | [28.49  6.42] | 0.8002005239305855
-0.3450829415867144 | [28.06  6.16] | 0.9290565444595459
-0.43986906049458924 | [27.53  5.98] | 1.0354585827852103
-0.5327371220368908 | [26.89  5.87] | 1.1205028276778424
-0.6236402033036018 | [26.16  5.85] | 1.186375928976185
-0.7125860115554399 | [25.35  5.9 ] | 1.2352274518109674
-0.7996047744862762 | [24.49  6.  ] | 1.268471628867978
-0.8847178719368656 | [23.58  6.14] | 1.2867587729491967
-0.9679217005130089 | [22.63  6.28] | 1.2903634024526143
-1.049188266745228 | [21.66  6.44] | 1.2796247232982754
-1.128475993328506 | [20.68  6.59] | 1.2552404858285429
-1.2057437879075472 | [19.71  6.74] | 1.2183872726512976
-1.280964353686295 | [18.75  6.89] | 1.1707140024416127
-1.3541353673087457 | [17.83  7.03] | 1.1142612071554472
-1.4252885195464453 | [16.97  7.16] | 1.0513443158806703
-1.4944969014750082 | [16.18  7.3 ] | 0.984426678282315
-1.5618813670330691 | [15.49  7.45] | 0.916000411502635
-1.627616612861708 | [14.91  7.61] | 0.848487720135222
-1.6919378875493762 | [14.47  7.79] | 1.0867661470602952
-1.7639568468595388 | [ 7.4  15.39] | 0.6634360418364822
-1.7977020563039363 | [-2.4   4.96] | 0.14987330432595355
-1.7985079981913663 | [-5.02  1.21] | -0.21146613520981222
-1.7780133187797589 | [-7.68 -1.88] | -0.4651996976971065
-1.74172744675509 | [-10.88  -3.15] | -0.6171611659806628
-1.6953454926690705 | [-13.    -4.08] | -0.726534268006678
-1.6422177529843824 | [-14.3   -4.78] | -0.804375976415383
-1.584565149716541 | [-15.1   -5.36] | -0.8628215570598219
-1.5235967937709116 | [-15.64  -5.88] | -0.9118389687362745
-1.4597656140815456 | [-16.11  -6.41] | -0.9583562050822426
-1.393002689478929 | [-16.61  -6.98] | -1.0054055075992239
-1.322933763727079 | [-17.21  -7.61] | -1.0521330815528966
-1.249069469990099 | [-17.94  -8.27] | -1.0943189435591465
-1.1709663973656776 | [-18.82  -8.94] | -1.1250135030948627
-1.0883654700184746 | [-19.81  -9.57] | -1.1358242076382252
-1.0012898177031562 | [-20.88 -10.1 ] | -1.118849837217842
-0.9100778068132931 | [-21.98 -10.49] | -1.0687549522963804
-0.8153388636604698 | [-23.03 -10.72] | -0.9841290504500154
-0.7178481253073564 | [-23.99 -10.78] | -0.867517318047585
-0.6184221901000861 | [-24.82 -10.7 ] | -0.724286403346592
-0.5178202188599614 | [-25.52 -10.5 ] | -0.5611029420582072
-0.4166919151581153 | [-26.07 -10.23] | -0.38474111507205466
-0.3155681370283895 | [-26.48  -9.9 ] | -0.2014636789495708
-0.2148781578391795 | [-26.77  -9.54] | -0.016859616099516833
-0.11497851015936048 | [-26.95  -9.17] | 0.1639930401475158
-0.016177757225742245 | [-27.02  -8.8 ] | 0.3358246422446225
0.08128219277412559 | [-26.98  -8.46] | 0.4939063491045553
0.17722573932104385 | [-26.82  -8.17] | 0.6351299120384748
0.27152124339654743 | [-26.53  -7.95] | 0.7580929147849013
0.3640804621417522 | [-26.12  -7.82] | 0.8628969912112572
0.4548587087000695 | [-25.58  -7.77] | 0.9505521723169547
0.543842461308686 | [-24.95  -7.78] | 1.0222243971699498
0.6310275190770382 | [-24.23  -7.85] | 1.0787302066727495
0.7163994204730546 | [-23.43  -7.95] | 1.1204567714171771
0.7999246999670903 | [-22.58  -8.08] | 1.147581085837458
0.8815534722930043 | [-21.67  -8.21] | 1.1603621845490844
0.9612288403364838 | [-20.73  -8.35] | 1.1593600898466074
1.038898390746927 | [-19.76  -8.5 ] | 1.1455424525603592
1.114524983110122 | [-18.79  -8.65] | 1.1202970284943832
1.1880958273516256 | [-17.83  -8.79] | 1.085381301652538
1.259629801359697 | [-16.91  -8.94] | 1.0428362838915546
1.3291833219001226 | [-16.04  -9.1 ] | 0.9948851992953709
1.3968552071519913 | [-15.25  -9.26] | 0.9438332084415888
1.4627910659823542 | [-14.55  -9.43] | 0.8919807393122333
1.5271878859707457 | [-13.98  -9.62] | 0.8738010703883327
1.5913300894783322 | [-10.61 -13.37] | 1.3515178544001094
1.6711231385787964 | [ -8.61 -17.18] | 0.8103272252470364
1.7148368905798477 | [ 2.82 -6.73] | 0.14385707877620008
1.7146347924312155 | [ 6.4  -3.46] | -0.19865453731973443
1.69375744674384 | [ 9.7  -0.64] | -0.49484342234328316
1.6559422819250613 | [12.47  1.56] | -0.6880875642200233
1.6068197773012585 | [15.27  2.25] | -0.7885169745697361
1.5512098344329217 | [17.1   2.75] | -0.8551314000658244
1.4912864302909545 | [18.27  3.2 ] | -0.9003041448021705
1.4282116118176917 | [19.07  3.63] | -0.9343934108627117
1.3623921575147886 | [19.72  4.11] | -0.9646076476310854
1.2937139768973756 | [20.37  4.65] | -0.9942520650555496
1.2217550846964378 | [21.09  5.26] | -1.0224373101405713
1.1459877636393314 | [21.94  5.91] | -1.0447035836664906
1.0659508272887022 | [22.91  6.58] | -1.0538433866380612
0.9813965736881463 | [23.97  7.2 ] | -1.041438722309372
0.8923898540019334 | [25.04  7.73] | -1.0000503635130884
0.7993301129269326 | [26.07  8.12] | -0.9253732621286881
0.7028856034288165 | [26.99  8.35] | -0.8173664885377366
0.6038659522174034 | [27.75  8.43] | -0.6798409199765701
0.5030874533064728 | [28.33  8.38] | -0.5189604137192124
0.4012791471481468 | [28.72  8.23] | -0.34163860199773566
0.29904490928704336 | [28.96  8.01] | -0.15450263767237793
0.19686850283337196 | [29.05  7.75] | 0.03649794175503085
0.09514090125539779 | [29.02  7.47] | 0.2260691792808016
-0.00580543978426587 | [28.89  7.16] | 0.4093157232320132
-0.10566848725828029 | [28.68  6.84] | 0.5810005020609832
-0.20419322705404364 | [28.39  6.53] | 0.7361194582058304
-0.30117533515794254 | [28.01  6.26] | 0.8711877350031585
-0.3964440236487421 | [27.52  6.06] | 0.9846519636229549
-0.48987352554062336 | [26.93  5.93] | 1.0769200547264735
-0.5813973589831597 | [26.25  5.89] | 1.1497414075190104
-0.6710035699205178 | [25.48  5.91] | 1.2051773660160585
-0.758709673616767 | [24.65  6.  ] | 1.2447800949417398
-0.8445324424523208 | [23.77  6.11] | 1.2693661716856253
-0.9284683850851021 | [22.85  6.26] | 1.2792805056721832
-1.010490107592886 | [21.91  6.4 ] | 1.2748147472535107
-1.0905542937284118 | [20.94  6.55] | 1.2565345407471904
-1.1686145714505531 | [19.97  6.7 ] | 1.2254433052038451
-1.2446345926212292 | [19.01  6.84] | 1.1830099672255223
-1.3185993420593967 | [18.09  6.98] | 1.1311106162657283
-1.3905243371225904 | [17.21  7.11] | 1.071924616723126
-1.460463047885214 | [16.39  7.25] | 1.0078130301238917
-1.528513074372577 | [15.67  7.39] | 0.9411987976506013
-1.5948217177619042 | [15.04  7.54] | 0.874462613185003
-1.6595917190396205 | [14.54  7.7 ] | 0.8461088972409387
-1.7241509932610204 | [10.33 11.84] | 1.3019831835853355
-1.8005265363415186 | [2.23 9.97] | 0.41279493037204507
-1.8175517365730711 | [-2.29  4.37] | 0.09966710158317417
-1.815636916970464 | [-5.1   0.81] | -0.24577346018786533
-1.7930819795529 | [-7.83 -2.14] | -0.4903400626319837
-1.7552982487774145 | [-10.99  -3.34] | -0.6358561335982296
-1.70787959817576 | [-13.08  -4.21] | -0.7407216026160686
-1.6540611249675377 | [-14.37  -4.87] | -0.8159410361318729
-1.5959493964359428 | [-15.16  -5.41] | -0.8732830422796453
-1.534665517874375 | [-15.7   -5.92] | -0.9223403589023236
-1.4706013008926706 | [-16.16  -6.44] | -0.9697351672505053
-1.4036474639554861 | [-16.66  -7.01] | -1.0182322988945731
-1.3334049574240427 | [-17.27  -7.64] | -1.0667438879601874
-1.2593712567129487 | [-18.   -8.3] | -1.1108370946744734
-1.1810989039843445 | [-18.88  -8.97] | -1.1433722858386874
-1.098331766067466 | [-19.88  -9.6 ] | -1.155808286466264
-1.0111003483186176 | [-20.95 -10.13] | -1.1401587242245923
-0.919751657728362 | [-22.03 -10.51] | -1.0910726017773336
-0.8249019219251147 | [-23.08 -10.73] | -1.0071728042039938
-0.7273293321354725 | [-24.04 -10.79] | -0.8910506267727487
-0.6278497177258133 | [-24.86 -10.7 ] | -0.7481039879452663
-0.5272189526914319 | [-25.55 -10.5 ] | -0.5850098176774703
-0.4260825703646618 | [-26.09 -10.22] | -0.40854008675351244
-0.3249675797811569 | [-26.5   -9.89] | -0.22495337804159005
-0.22430033350997122 | [-26.78  -9.53] | -0.039838944579021776
-0.12443552261982999 | [-26.95  -9.16] | 0.14170374175958922
-0.02568004618368453 | [-27.02  -8.78] | 0.3143473336320836
0.07172703357180883 | [-26.98  -8.44] | 0.4733520165464692
0.16761199975856084 | [-26.81  -8.15] | 0.6156104998680625
0.26184482708998214 | [-26.52  -7.94] | 0.7397187701028582
0.3543390458787032 | [-26.1  -7.8] | 0.8457678384104733
0.4450515719451582 | [-25.56  -7.75] | 0.9347446031370181
0.5339698218289551 | [-24.92  -7.77] | 1.007784259591707
0.6210897076275422 | [-24.2   -7.84] | 1.0656743777745203
0.7063963104833269 | [-23.4   -7.94] | 1.1087812704174829
0.789855558850792 | [-22.55  -8.06] | 1.1372696826164281
0.8714171446304324 | [-21.64  -8.2 ] | 1.15139212337792
0.9510240878380102 | [-20.7   -8.34] | 1.1517048096935418
1.0286242561166472 | [-19.73  -8.49] | 1.1391726364638841
1.1041811144326534 | [-18.76  -8.63] | 1.1151812509499948
1.1776827462947475 | [-17.8   -8.78] | 1.081487015739146
1.2491491194739421 | [-16.88  -8.93] | 1.0401314765263265
1.3186379167684137 | [-16.02  -9.09] | 0.9933408464277238
1.3862493737704928 | [-15.23  -9.25] | 0.943426608708277
1.4521306627711223 | [-14.55  -9.42] | 0.8926998200314639
1.5164805002186619 | [-13.98  -9.61] | 0.8763169398027193
1.5806143013685752 | [-10.52 -13.46] | 1.360149881376913
1.6606832621828143 | [ -8.54 -17.25] | 0.800231602806355
1.7036163291500848 | [ 3.03 -6.55] | 0.12611205487147567
1.7021992650930742 | [ 6.57 -3.29] | -0.21520870113262597
1.6802482870864157 | [ 9.83 -0.5 ] | -0.5072855351150315
1.6416192930378695 | [12.56  1.66] | -0.6966895897006445
1.591912608838111 | [15.32  2.32] | -0.7938277740686981
1.5358843155198434 | [17.12  2.81] | -0.8574989418734944
1.4756456483575286 | [18.27  3.25] | -0.9000955667932583
1.4123087912740784 | [19.07  3.68] | -0.9318541259744103
1.3462449034013573 | [19.71  4.16] | -0.9598052826619073
1.2773161577594585 | [20.36  4.7 ] | -0.987031248665283
1.2050883966615737 | [21.1   5.31] | -1.0124615444229135
1.12903155075189 | [21.95  5.97] | -1.031506431395404
1.0486908048647308 | [22.93  6.63] | -1.0369130904166952
0.9638320140770996 | [23.98  7.25] | -1.0203487519614318
0.8745375803346087 | [25.06  7.77] | -0.9746062417904533
0.7812237651037801 | [26.08  8.15] | -0.895714059675079
0.6845702159751512 | [26.99  8.38] | -0.7839663298735973
0.5853901085116153 | [27.74  8.45] | -0.6434129443496782
0.48449627316870836 | [28.31  8.39] | -0.4803234155015542
0.38261023146038137 | [28.7   8.24] | -0.3016102108249166
0.2803273740607004 | [28.93  8.03] | -0.1138437950043323
0.17812406745916465 | [29.02  7.77] | 0.07709644307145475
0.07638593149016767 | [28.99  7.48] | 0.26597703233820413
-0.024557657427087987 | [28.86  7.17] | 0.4479351469531529
-0.12440645715003831 | [28.65  6.85] | 0.6177479754049893
-0.22290781756289824 | [28.36  6.54] | 0.7704979625281452
-0.31985787195386006 | [27.98  6.28] | 0.9028138577254268
-0.4150857325631548 | [27.49  6.07] | 1.0132809762752109
-0.5084663134957091 | [26.9   5.95] | 1.1024509934703084
-0.5999347158947198 | [26.22  5.91] | 1.1721837907159032
-0.6894808122443331 | [25.45  5.94] | 1.2245960222276415
-0.7771234821940649 | [24.62  6.02] | 1.2612500539068774
-0.8628801609456501 | [23.74  6.14] | 1.2829552005653688
-0.9467475328399733 | [22.82  6.28] | 1.290054519377105
-1.0286982549280252 | [21.87  6.43] | 1.2828520278063218
-1.1086892130991768 | [20.91  6.58] | 1.2619381226338322
-1.1866745247091013 | [19.94  6.73] | 1.2283473205001332
-1.2626186593290145 | [18.98  6.87] | 1.183579792242265
-1.3365077478699776 | [18.05  7.01] | 1.1295381302663396
-1.4083587741715664 | [17.18  7.14] | 1.068420095751507
-1.4782269950395481 | [16.36  7.27] | 1.0025950385272848
-1.5462121346969553 | [15.64  7.41] | 0.934483195296734
-1.6124640002850514 | [15.02  7.56] | 0.866451486470559
-1.6771883045043445 | [14.52  7.73] | 0.8683739152796923
-1.7426233834232219 | [ 9.57 12.72] | 1.254958487514747
-1.8158361592515244 | [1.06 8.53] | 0.37874672795844644
-1.8308399653335594 | [-2.14  4.46] | 0.10817020392050682
-1.8297048891182186 | [-5.01  0.92] | -0.23684536122488145
-1.8078480625783095 | [-7.77 -2.05] | -0.48273079391971
-1.7706039704434853 | [-10.96  -3.27] | -0.6301905772554299
-1.7235710650030827 | [-13.08  -4.16] | -0.7372432048526053
-1.6700247563099115 | [-14.39  -4.83] | -0.8146492537081835
-1.6121131475680048 | [-15.18  -5.38] | -0.8741316748149199
-1.550989821678004 | [-15.73  -5.89] | -0.9253316826347515
-1.4870694570275522 | [-16.19  -6.42] | -0.9749652482859263
-1.420257793641703 | [-16.69  -6.99] | -1.0259047420599876
-1.3501641140613931 | [-17.28  -7.61] | -1.0771459569753512
-1.276288833031588 | [-18.01  -8.28] | -1.124313261313644
-1.198182689831722 | [-18.88  -8.95] | -1.1602748528461533
-1.1155837758635083 | [-19.87  -9.58] | -1.176421462898205
-1.0285142730360108 | [-20.94 -10.11] | -1.1646102728602332
-0.9373124835302494 | [-22.02 -10.5 ] | -1.1192651125753041
-0.8425879047011388 | [-23.07 -10.73] | -1.038768076782813
-0.7451155382499008 | [-24.02 -10.79] | -0.9255152113385905
-0.6457116795777047 | [-24.84 -10.7 ] | -0.784789872753587
-0.5451352171170646 | [-25.53 -10.5 ] | -0.623232317766798
-0.4440357483499657 | [-26.07 -10.22] | -0.44763009035887863
-0.34294419250773495 | [-26.48  -9.89] | -0.26428186424254907
-0.24228996089612262 | [-26.76  -9.53] | -0.07882226313439261
-0.14242967457142106 | [-26.93  -9.16] | 0.10361388312355939
-0.04367153463364731 | [-27.    -8.78] | 0.277658757884142
0.05374384744707804 | [-26.96  -8.43] | 0.43848575139121426
0.14964224109043342 | [-26.79  -8.14] | 0.5828938043157581
0.2438934985306513 | [-26.5   -7.93] | 0.7093791117781729
0.33641081361068526 | [-26.08  -7.79] | 0.8179373821622943
0.42715046315104754 | [-25.55  -7.74] | 0.9094826882363023
0.5160991356311063 | [-24.91  -7.75] | 0.9851081802286892
0.6032521539882015 | [-24.19  -7.82] | 1.0455831845612416
0.6885942214845778 | [-23.4   -7.92] | 1.0912651371403626
0.7720910308052554 | [-22.55  -8.04] | 1.1223076204241949
0.8536920664151333 | [-21.65  -8.18] | 1.1389449457693572
0.9333400796768622 | [-20.71  -8.32] | 1.1417088197229208
1.0109825586496297 | [-19.74  -8.46] | 1.131536583593923
1.086582456354269 | [-18.78  -8.61] | 1.109787031359667
1.1601272042801007 | [-17.82  -8.76] | 1.0781936257200904
1.2316359744759164 | [-16.91  -8.91] | 1.0387814161952478
1.3011655049711939 | [-16.04  -9.06] | 0.9937681385427863
1.3688149258048494 | [-15.26  -9.22] | 0.94546568953423
1.4347301195619897 | [-14.57  -9.39] | 0.8961947393756206
1.499108287366619 | [-14.    -9.58] | 0.8800011549050181
1.5632392689094512 | [-10.61 -13.35] | 1.352143076785999
1.6430733029305695 | [ -8.61 -17.14] | 0.8136886392679471
1.6869153514495658 | [ 2.74 -6.73] | 0.14857737705221907
1.686863700284784 | [ 6.31 -3.47] | -0.19357756945538518
1.6661160512535564 | [ 9.6  -0.65] | -0.48900755154029696
1.628399584710118 | [12.36  1.55] | -0.6812417249158272
1.579348462147089 | [15.16  2.24] | -0.7803648468230504
1.5237917062362194 | [16.99  2.75] | -0.8448184909155749
1.4639119509191514 | [18.16  3.19] | -0.8871297491287898
1.4008781343249737 | [18.96  3.62] | -0.91774287158577
