2.0, -1.0, 3.0, 0.5, -2.5, 1.0, 4.0, 0.0, -1.0, 1.5, -0.5, -5.0, 4.5, 0.7, 3.8, -1.2, 1.0, -0.8
parameter ends

state | action | reward
-1.6990507795550756 | [-19.99  -5.45] | -0.9588551839031483
-1.6360625797196133 | [-20.66  -6.18] | -1.026494142639953
-1.570309124488047 | [-21.37  -6.98] | -1.0982279661714056
-1.5014285955429851 | [-22.18  -7.89] | -1.1736902061269912
-1.4289195404997286 | [-23.12  -8.88] | -1.248961794378834
-1.3522988360031487 | [-24.15  -9.93] | -1.316943552903425
-1.271240724193064 | [-25.22 -10.99] | -1.3683295810768965
-1.1856830024690062 | [-26.23 -12.  ] | -1.393375564857547
-1.0958764476689093 | [-27.1  -12.89] | -1.384145105593455
-1.0023605485504707 | [-27.75 -13.62] | -1.3364226557757721
-0.9058729261496712 | [-28.11 -14.17] | -1.2504388689881127
-0.8072277637622594 | [-28.17 -14.53] | -1.1301892058855296
-0.7072080012580826 | [-27.95 -14.71] | -0.981935501163682
-0.6064995905128853 | [-27.47 -14.75] | -0.812733496082363
-0.5056702047446299 | [-26.79 -14.67] | -0.6294712561681634
-0.4051790593869096 | [-25.94 -14.5 ] | -0.43844990729992067
-0.3054023621325164 | [-24.97 -14.24] | -0.24537146289841166
-0.2066604337407369 | [-23.91 -13.92] | -0.05610244667882691
-0.10920819727406625 | [-22.8  -13.56] | 0.1235701355717863
-0.013225149843322289 | [-21.66 -13.2 ] | 0.28944100607618095
0.0811581543339655 | [-20.49 -12.86] | 0.4390251337952622
0.17385312843995168 | [-19.33 -12.55] | 0.5714247168527951
0.26481125828038865 | [-18.16 -12.28] | 0.6868954292166968
0.35401287140987125 | [-17.   -12.06] | 0.7861767766399924
0.4414474597265145 | [-15.86 -11.87] | 0.869921797017392
0.527095454645685 | [-14.73 -11.69] | 0.9384714716785176
0.6109195911477063 | [-13.64 -11.53] | 0.9919500016549289
0.6928668856095067 | [-12.58 -11.37] | 1.030501247387095
0.7728773378065245 | [-11.56 -11.22] | 1.054508670776619
0.8508949020183381 | [-10.6  -11.06] | 1.064730345033245
0.9268779514948423 | [ -9.7  -10.91] | 1.0623455095740735
1.000808160607459 | [ -8.87 -10.77] | 1.0489339952479189
1.0726976881063408 | [ -8.13 -10.64] | 1.0264126687091415
1.142594923194434 | [ -7.47 -10.53] | 0.9969496802334497
1.2105891877519 | [ -6.9  -10.44] | 0.9628738268967278
1.2768148803704067 | [ -6.44 -10.38] | 0.9265933654111455
1.3414556744696757 | [ -6.08 -10.34] | 0.8905355134757902
1.4047495539487365 | [ -5.84 -10.34] | 1.2353078196949692
1.4806625892261012 | [  0.22 -17.28] | 1.1445487131639984
1.5462305722404208 | [ 3.96 -8.94] | 0.2889029743918014
1.5549739267130351 | [ 6.47 -4.08] | -0.06690292031922472
1.541206979960688 | [ 8.06 -0.95] | -0.371771504918763
1.5089855582174252 | [9.46 1.66] | -0.5737998701228327
1.4639836039002867 | [11.46  2.72] | -0.6788549548418388
1.4114102965905089 | [12.79  3.55] | -0.7417422050875888
1.3538770903669584 | [13.64  4.26] | -0.7759350274999511
1.292913276801927 | [14.22  4.95] | -0.7929551169460277
1.229199088058658 | [14.68  5.67] | -0.8010108933389087
1.1628126969934123 | [15.15  6.47] | -0.8048614422941787
1.0934374667879792 | [15.69  7.37] | -0.8055201054689748
1.0205648167680945 | [16.35  8.37] | -0.8006900156310625
0.943670955750586 | [17.17  9.44] | -0.7854523113233212
0.8623705737899721 | [18.14 10.53] | -0.7533507884664024
0.7765397496746681 | [19.25 11.56] | -0.6980672853083054
0.6863812561421074 | [20.46 12.46] | -0.6153299079263935
0.5924096149997928 | [21.73 13.18] | -0.5042959410149385
0.4953592485006174 | [22.98 13.69] | -0.36774236332287463
0.396053192409624 | [24.18 13.99] | -0.21107849315519303
0.2952843946767972 | [25.28 14.09] | -0.04088033579503726
0.19374398828792166 | [26.26 14.04] | 0.1362964906361923
0.09199970559809922 | [27.1  13.85] | 0.3145201992505977
-0.009491614987141739 | [27.81 13.56] | 0.4886074338002445
-0.11035534558864736 | [28.38 13.19] | 0.6539975399311483
-0.21026694858924702 | [28.81 12.74] | 0.8064057017377375
-0.3089445754822987 | [29.09 12.25] | 0.9416898091403089
-0.40617301690578533 | [29.21 11.75] | 1.0568879728673186
-0.5017833169925533 | [29.15 11.27] | 1.15077361091039
-0.5956471348676016 | [28.91 10.84] | 1.2238977010823795
-0.6876859761875013 | [28.5  10.46] | 1.2780829900503219
-0.777870726559748 | [27.95 10.14] | 1.315501545953277
-0.8662035975007386 | [27.27  9.88] | 1.3378691080963183
-0.9526917343212038 | [26.49  9.66] | 1.3461666074171421
-1.0373270117415625 | [25.61  9.46] | 1.340855173491767
-1.1200794728183905 | [24.64  9.29] | 1.3222797964138135
-1.2009025826835869 | [23.6   9.13] | 1.2910037661017781
-1.2797444863559793 | [22.49  8.99] | 1.2479829947801468
-1.356560413545288 | [21.34  8.85] | 1.1946003251143893
-1.4313237922612712 | [20.16  8.73] | 1.132610391243766
-1.5040354032944088 | [18.99  8.63] | 1.064037478539398
-1.5747307287988224 | [17.85  8.54] | 0.9910547457697563
-1.6434859242069622 | [16.77  8.48] | 0.9158635138894939
-1.710422947653526 | [15.77  8.45] | 0.8405854270051774
-1.7757144924835966 | [14.87  8.45] | 0.767175562372404
-1.8395895336205896 | [14.11  8.48] | 1.0174912161453078
-1.911183428867342 | [12.53 14.89] | 1.104020409504781
-1.976578793276256 | [0.08 6.33] | 0.2635825860234309
-1.985858358456874 | [-2.61  4.3 ] | 0.04556058677288089
-1.9819728238154737 | [-7.15  1.17] | -0.28458509138479116
-1.9578842962925196 | [-11.24  -1.49] | -0.5207430069613487
-1.9189822143672273 | [-14.7   -2.67] | -0.6630816711792257
-1.8707976339010473 | [-17.05  -3.58] | -0.7722520695825
-1.8164770640330432 | [-18.58  -4.33] | -0.8577222901798217
-1.7580427602056197 | [-19.59  -5.02] | -0.9300307955022165
-1.6965516897399673 | [-20.36  -5.71] | -0.9980883151350864
-1.6323511238887995 | [-21.07  -6.46] | -1.0682706654650924
-1.5653017972641263 | [-21.83  -7.29] | -1.1431649204002905
-1.4949848868129103 | [-22.7   -8.22] | -1.221357293950691
-1.420885917366371 | [-23.69  -9.24] | -1.2978553739367207
-1.3425515728717576 | [-24.77 -10.3 ] | -1.3645882176632282
-1.2597245932676073 | [-25.85 -11.35] | -1.4116479948187202
-1.1724375884766693 | [-26.85 -12.34] | -1.4293268617748023
-1.0810410961506696 | [-27.67 -13.19] | -1.4104454918196039
-0.9861545238241529 | [-28.24 -13.86] | -1.3520298880581356
-0.8885577459882381 | [-28.52 -14.35] | -1.2555770071845829
-0.7890666005777571 | [-28.49 -14.65] | -1.125975598932572
-0.6884358450026192 | [-28.18 -14.79] | -0.9698810867714046
-0.5873095003157307 | [-27.63 -14.79] | -0.7943552724440195
-0.4862131903426968 | [-26.89 -14.68] | -0.6060967852935064
-0.3855722438426975 | [-25.99 -14.48] | -0.41117987603554745
-0.2857407072925264 | [-24.97 -14.2 ] | -0.21522644498262294
-0.1870246090286078 | [-23.88 -13.85] | -0.024347978416664806
-0.08966118688614155 | [-22.74 -13.48] | 0.1557729118799786
0.00617730582754937 | [-21.57 -13.11] | 0.32112237408904787
0.10036228243897194 | [-20.39 -12.76] | 0.4694254642670507
0.19280875672420178 | [-19.2  -12.46] | 0.6000264768523981
0.28347482213199265 | [-18.02 -12.19] | 0.7133946125024891
0.37234842702434917 | [-16.85 -11.97] | 0.8103992820511147
0.45942533925835444 | [-15.7  -11.78] | 0.8917401375665642
0.5446900835101837 | [-14.57 -11.61] | 0.9577633715061096
0.6281079602315365 | [-13.46 -11.44] | 1.0086001052831761
0.7096282004740483 | [-12.4  -11.29] | 1.0444249526949387
0.7891936266997778 | [-11.38 -11.13] | 1.065678718359372
0.8667521709878427 | [-10.42 -10.98] | 1.0731966318523483
0.9422675812675376 | [ -9.53 -10.83] | 1.0682459182784452
1.0157283906649055 | [ -8.71 -10.69] | 1.0524972940373343
1.0871551367161267 | [ -7.98 -10.57] | 1.0279556069269642
1.1566061548856745 | [ -7.33 -10.46] | 0.9968707810106056
1.2241823894276336 | [ -6.79 -10.37] | 0.9616465766471363
1.2900317618478394 | [ -6.35 -10.32] | 0.9247615479414734
1.3543537760927988 | [ -6.02 -10.29] | 0.9178868424201855
1.418478772336497 | [ -2.35 -13.93] | 1.3507778939860253
1.498676429672721 | [  0.21 -17.45] | 0.7734610960101139
1.5396663829012465 | [ 5.66 -6.08] | 0.1350031076596501
1.5381562909819206 | [ 7.24 -2.67] | -0.19797824325069688
1.5160993228492852 | [8.73 0.27] | -0.474147055245359
1.4774720388748426 | [10.06  2.58] | -0.6499108335207979
1.4277793622906958 | [11.89  3.5 ] | -0.7334186370555099
1.3717712768369947 | [13.11  4.25] | -0.7803464531117345
1.3115536524165827 | [13.91  4.93] | -0.8038469898934069
1.2482336565155308 | [14.51  5.62] | -0.8141507335796889
1.1821782497089275 | [15.03  6.38] | -0.8179457234029621
1.1132465964650364 | [15.58  7.24] | -0.8180894470283395
1.0410037640073797 | [16.24  8.2 ] | -0.8136922874743695
0.9649211206193244 | [17.03  9.25] | -0.8007935446952638
0.8845473171015265 | [17.97 10.34] | -0.7732931922796596
0.799653133291742 | [19.06 11.39] | -0.7245010460155077
0.7103262901409831 | [20.27 12.35] | -0.649129280858008
0.6169874848168527 | [21.55 13.14] | -0.5450351076954257
0.5203189872575025 | [22.83 13.71] | -0.4138794297927122
0.4211346591380113 | [24.07 14.07] | -0.260428607469974
0.32024669895714436 | [25.23 14.23] | -0.09107476938242134
0.21837551522409002 | [26.26 14.22] | 0.08754051369682124
0.11611549251171817 | [27.17 14.08] | 0.26930803621620103
0.013942333045124024 | [27.94 13.82] | 0.4488655223654358
-0.08775865455693721 | [28.59 13.47] | 0.6214893672702677
-0.1886581381755196 | [29.09 13.04] | 0.7828336566641604
-0.2884562143988618 | [29.45 12.54] | 0.9284491896969544
-0.38690170647839917 | [29.65 12.02] | 1.054378589580853
-0.48379220390038535 | [29.68 11.5 ] | 1.1582146219157188
-0.5789586555340641 | [29.52 11.01] | 1.2395127870197864
-0.6722782032852939 | [29.18 10.57] | 1.2996820371944335
-0.7636879181909517 | [28.67 10.2 ] | 1.3411827739278188
-0.8531786587744266 | [28.02  9.9 ] | 1.3664347181195216
-0.9407690758340729 | [27.26  9.65] | 1.3770926940834942
-1.0264755299878499 | [26.39  9.44] | 1.3739823263805404
-1.1102934036577308 | [25.43  9.25] | 1.3574819341257132
-1.1921943075121804 | [24.39  9.09] | 1.3279788457318238
-1.2721345487576237 | [23.27  8.94] | 1.2861787755771856
-1.350068141804653 | [22.11  8.8 ] | 1.2332315505198086
-1.4259598447914057 | [20.9   8.67] | 1.1707224040445268
-1.4997963659124371 | [19.69  8.56] | 1.1005865495874019
-1.571595463749277 | [18.5   8.48] | 1.024988094010899
-1.6414132943552973 | [17.35  8.41] | 0.9461891950476328
-1.7093505506005604 | [16.27  8.37] | 0.8664263135274295
-1.7755580397009973 | [15.3   8.35] | 0.7878046251006596
-1.8402424855287989 | [14.44  8.38] | 0.7859242506803444
-1.9056743847695008 | [12.68 12.73] | 1.200481046356437
-1.9790011271890593 | [2.76 8.48] | 0.3447743399087808
-1.993847248538272 | [-2.37  4.7 ] | 0.07971673320171044
-1.9925555722609896 | [-6.9   1.46] | -0.25869694568001744
-1.9705455718980802 | [-11.05  -1.27] | -0.5007267906123313
-1.9331790547882883 | [-14.58  -2.5 ] | -0.6483354706247622
-1.886054051522346 | [-16.99  -3.46] | -0.7621565282696281
-1.832439036005233 | [-18.55  -4.24] | -0.8514598629192787
-1.7744746293429483 | [-19.59  -4.95] | -0.9269060686603993
-1.7133082781994997 | [-20.38  -5.65] | -0.9976223129102114
-1.649350111046457 | [-21.1   -6.39] | -1.0702110080867389
-1.5825026997084652 | [-21.87  -7.23] | -1.14747997148037
-1.5123733710083802 | [-22.75  -8.15] | -1.2282190265286725
-1.438461612458965 | [-23.75  -9.16] | -1.3076096103048775
-1.3603181800023663 | [-24.83 -10.22] | -1.3776953564149306
-1.2776820110484188 | [-25.92 -11.27] | -1.4285817013360584
-1.1905767133587932 | [-26.94 -12.26] | -1.4504416465833518
-1.099342181175924 | [-27.78 -13.11] | -1.4358549122234452
-1.0045891904210347 | [-28.37 -13.8 ] | -1.3815481779559657
-0.9070933600463937 | [-28.67 -14.29] | -1.288747240807383
-0.807670878441345 | [-28.66 -14.6 ] | -1.162157595994437
-0.7070800014134363 | [-28.36 -14.75] | -1.008348269648366
-0.6059694681898161 | [-27.83 -14.76] | -0.8343654062339745
-0.5048693679763491 | [-27.08 -14.66] | -0.6469295222531771
-0.4042084639652325 | [-26.19 -14.46] | -0.4521499106426042
-0.30434297716734354 | [-25.17 -14.19] | -0.25566715627249836
-0.20558088492473522 | [-24.08 -13.85] | -0.06360703231788294
-0.10816259945882213 | [-22.93 -13.49] | 0.11823488293960373
-0.012262376949605278 | [-21.76 -13.12] | 0.28571265890003106
0.08198951469448669 | [-20.57 -12.77] | 0.4364129803870417
0.1745062068301352 | [-19.37 -12.47] | 0.5695534451603214
0.2652440369215698 | [-18.18 -12.2 ] | 0.6855146924788831
0.3541898599709821 | [-17.   -11.98] | 0.785124845838112
0.4413392098219239 | [-15.84 -11.79] | 0.8690753044469995
0.5266769874752618 | [-14.7  -11.62] | 0.9377135972632624
0.6101690423990332 | [-13.58 -11.46] | 0.9911647850821654
0.6917649747380524 | [-12.51 -11.3 ] | 1.0295843462350003
0.7714076240035584 | [-11.48 -11.15] | 1.053383094931344
0.8490445548800369 | [-10.51 -10.99] | 1.0633607189811796
0.9246387990165973 | [ -9.61 -10.85] | 1.0607487792624908
0.9981778788478765 | [ -8.78 -10.71] | 1.0471866051198646
1.069681077657642 | [ -8.04 -10.58] | 1.0246550499245297
1.1392052718222627 | [ -7.38 -10.47] | 0.995389322494413
1.2068497637052105 | [ -6.83 -10.38] | 0.96178856643748
1.272760650354419 | [ -6.38 -10.32] | 0.9263368079275652
1.337135400389304 | [ -6.04 -10.3 ] | 0.9193434828190722
1.401268242134004 | [ -2.5  -13.82] | 1.3377448088028105
1.4811437423945897 | [  0.1  -17.37] | 0.7893591820945239
1.5233535169558394 | [ 5.49 -6.28] | 0.15828220055634193
1.5232862321848113 | [ 7.1  -2.86] | -0.17496615829322643
1.5025068980922094 | [8.62 0.12] | -0.4543943834177792
1.4648516255703117 | [9.97 2.48] | -0.6331976210605944
1.4158596374730688 | [11.82  3.43] | -0.7190326707553901
1.3603568405858992 | [13.06  4.19] | -0.7670556374129022
1.3005242751107366 | [13.87  4.88] | -0.7905728861644493
1.237529085463749 | [14.47  5.57] | -0.8000395760237868
1.171781291546467 | [15.    6.33] | -0.8023628764899448
1.103168825397969 | [15.55  7.18] | -0.8006600119857894
1.031271277191975 | [16.2   8.14] | -0.7943019982022729
0.9555622807301853 | [16.99  9.18] | -0.779584560147554
0.8755817104294369 | [17.93 10.27] | -0.7506334818099997
0.7910824206743148 | [19.02 11.33] | -0.700901773384138
0.7021291389027471 | [20.24 12.3 ] | -0.6251217510316948
0.6091205926706299 | [21.52 13.1 ] | -0.5210558641225331
0.5127241559045842 | [22.81 13.69] | -0.39021878597017484
0.41374899290313133 | [24.06 14.06] | -0.2372562273996767
0.31301172050377946 | [25.23 14.23] | -0.06850427867158057
0.21124245244822418 | [26.28 14.23] | 0.10939643274032951
0.10904656006861121 | [27.19 14.08] | 0.290313641704503
0.006909341856192706 | [27.98 13.83] | 0.46886460046987305
-0.09477693816605148 | [28.62 13.48] | 0.6403219973791681
-0.19567894354874973 | [29.13 13.05] | 0.8003700454905592
-0.2954944036466665 | [29.49 12.56] | 0.9446484073025292
-0.3939690796766051 | [29.7  12.04] | 1.0692525418150094
-0.4908999990723842 | [29.73 11.52] | 1.1717930578904656
-0.5861182592771599 | [29.57 11.03] | 1.251818076855547
-0.6795001488409379 | [29.22 10.59] | 1.3107190792164052
-0.770980729635603 | [28.72 10.21] | 1.3509508397367558
-0.8605485336550871 | [28.07  9.91] | 1.374948076354073
-0.9482204630538867 | [27.3   9.65] | 1.38439211485408
-1.0340120106151376 | [26.44  9.44] | 1.3801321293257554
-1.1179183020005776 | [25.48  9.26] | 1.3625593499392787
-1.1999108466327089 | [24.43  9.09] | 1.332063648810975
-1.27994565893952 | [23.32  8.94] | 1.2893463838835009
-1.3579760967623684 | [22.14  8.8 ] | 1.2355491271603536
-1.433965844417062 | [20.94  8.68] | 1.1722465496620087
-1.5079001168926023 | [19.72  8.57] | 1.1013615665808567
-1.5797947682351556 | [18.52  8.48] | 1.0250443137299359
-1.6497036367565199 | [17.37  8.41] | 0.9455411100431242
-1.717724660280064 | [16.28  8.37] | 0.8650703076956486
-1.7840053946320305 | [15.3   8.36] | 0.7857160784017069
-1.8487487055249632 | [14.43  8.38] | 0.7488217824014695
-1.9132869892361433 | [12.81 11.93] | 1.235875066496533
-1.9897412782377455 | [4.72 9.89] | 0.38234686235047005
-2.007329090419573 | [-2.48  4.7 ] | 0.07574810378300931
-2.0057870581524946 | [-7.    1.45] | -0.2627764043294789
-1.9835309400467256 | [-11.13  -1.28] | -0.5037162249962621
-1.9459727202175858 | [-14.64  -2.5 ] | -0.6503794196022471
-1.8987141606852955 | [-17.04  -3.45] | -0.7639433722632725
-1.8450093638273541 | [-18.6   -4.23] | -0.8535816846548775
-1.786984440446508 | [-19.64  -4.93] | -0.9298315020728312
-1.7257758517213562 | [-20.43  -5.62] | -1.0017254650054865
-1.661786349467178 | [-21.16  -6.37] | -1.0758103066309368
-1.5949137736537542 | [-21.94  -7.2 ] | -1.1548560998460162
-1.5247624585330757 | [-22.82  -8.12] | -1.2376160137047172
-1.4508301362734828 | [-23.83  -9.13] | -1.3192292768691825
-1.3726667325114217 | [-24.92 -10.19] | -1.3916818690373172
-1.2900110778886544 | [-26.03 -11.24] | -1.4450011556882945
-1.2028871953272917 | [-27.05 -12.22] | -1.4692646431011
-1.1116356516843058 | [-27.91 -13.08] | -1.4569503030860664
-1.0168678520600987 | [-28.51 -13.76] | -1.4046917552929117
-0.919359765678632 | [-28.81 -14.26] | -1.31364207421666
-0.8199275743059182 | [-28.8  -14.57] | -1.1884583651060865
-0.7193292475181542 | [-28.51 -14.72] | -1.03568294880625
-0.6182131066269583 | [-27.97 -14.73] | -0.862351430441166
-0.5171088249194244 | [-27.23 -14.63] | -0.6751845325236707
-0.41644483565139856 | [-26.33 -14.44] | -0.48029849214041753
-0.316577153151842 | [-25.31 -14.17] | -0.283348408522045
-0.21781363076828 | [-24.21 -13.84] | -0.09049748025638965
-0.12039455510959392 | [-23.06 -13.48] | 0.09240912412602295
-0.024494169815595865 | [-21.88 -13.11] | 0.26117229631523314
0.06975722543082676 | [-20.68 -12.77] | 0.41332104858221846
0.16227276061735502 | [-19.48 -12.46] | 0.5480178187532274
0.2530088271589563 | [-18.28 -12.2 ] | 0.6655999043189712
0.34195237398704587 | [-17.09 -11.98] | 0.76686820614072
0.42909903801498145 | [-15.92 -11.79] | 0.8524998964797771
0.5144338095016825 | [-14.77 -11.62] | 0.9228341520528781
0.5979226065011876 | [-13.65 -11.46] | 0.9779873016578873
0.6795150815936586 | [-12.57 -11.31] | 1.0181027235627629
0.759154118900499 | [-11.54 -11.15] | 1.0435757486941895
0.8367873275055328 | [-10.56 -11.  ] | 1.055188825626426
0.9123777889034574 | [ -9.65 -10.85] | 1.0541566512761777
0.985913084830489 | [ -8.81 -10.71] | 1.0421040704210323
1.0574125703608164 | [ -8.07 -10.59] | 1.0210014546495951
1.1269332088443005 | [ -7.41 -10.48] | 0.9930787242056954
1.194574407759938 | [ -6.85 -10.39] | 0.960735733856728
1.2604823912875793 | [ -6.39 -10.33] | 0.9264637555328129
1.3248547827523165 | [ -6.05 -10.3 ] | 0.9203043454343577
1.3889883762795152 | [ -2.5  -13.84] | 1.3350146801602798
1.468887830643974 | [  0.08 -17.39] | 0.7854314650388098
1.510919404991988 | [ 5.48 -6.25] | 0.1574083582744945
1.5107406735588433 | [ 7.09 -2.84] | -0.17473409125755182
1.4898618482489083 | [8.61 0.15] | -0.45264264432597884
1.452133302046863 | [9.96 2.51] | -0.6301505713038947
1.4030890536474212 | [11.81  3.46] | -0.7148718921678563
1.347548949795317 | [13.05  4.22] | -0.7615858956484006
1.2876880859156399 | [13.87  4.91] | -0.7836297185672955
1.2246688464718782 | [14.47  5.61] | -0.7914504861407576
1.1588978328698765 | [15.    6.36] | -0.7919267908717487
1.0902607004863603 | [15.57  7.22] | -0.7881523002854853
1.0183359404396888 | [16.23  8.17] | -0.7795045594727543
0.9425971003558972 | [17.03  9.22] | -0.7623193488346652
0.8625848720940248 | [17.98 10.3 ] | -0.7308037685587098
0.7780536687778077 | [19.08 11.37] | -0.6785340374902888
0.6890701756046456 | [20.31 12.33] | -0.6003933895152854
0.5960349734346285 | [21.6  13.12] | -0.4942938723745397
0.4996166905314651 | [22.9  13.71] | -0.3618659339310889
0.40062489588963357 | [24.16 14.08] | -0.20781828112085712
0.29987585676477185 | [25.33 14.25] | -0.03849977409257077
0.19809890188123366 | [26.38 14.24] | 0.13946966779009268
0.09589851240326808 | [27.3  14.09] | 0.31999387800573137
-0.006240790100968195 | [28.08 13.83] | 0.49772945344916425
-0.10792730443256951 | [28.72 13.48] | 0.6679860820195028
-0.20882801900988773 | [29.23 13.05] | 0.8264830229570009
-0.30864085848032413 | [29.58 12.55] | 0.96891255680249
-0.4071118654830156 | [29.78 12.03] | 1.0914424542994368
-0.5040381548761967 | [29.8 11.5] | 1.1917582118117884
-0.5992508579955129 | [29.63 11.01] | 1.2694856166881379
-0.6926263814834996 | [29.28 10.57] | 1.3260871979810307
-0.7840999887238624 | [28.77 10.2 ] | 1.3640690495294252
-0.8736604150336698 | [28.11  9.89] | 1.3858923193256256
-0.9613246921238494 | [27.34  9.64] | 1.3932461540779462
-1.0471083532073893 | [26.46  9.42] | 1.3869804644427086
-1.1310065110017617 | [25.49  9.24] | 1.3674890066677197
-1.2129906560646249 | [24.44  9.08] | 1.335169166975114
-1.2930168105716795 | [23.31  8.93] | 1.2907337357864943
-1.371038380517204 | [22.13  8.79] | 1.2353367992302717
-1.447019140888282 | [20.92  8.67] | 1.1705636943541324
-1.5209444374270245 | [19.7   8.56] | 1.098343821400112
-1.592830292032981 | [18.49  8.47] | 1.0208280218235557
-1.6627307462026502 | [17.33  8.41] | 0.9402565965228571
-1.7307439766661725 | [16.24  8.37] | 0.8588347062602877
-1.7970178173938656 | [15.25  8.36] | 0.7786259973578915
-1.8617554594020282 | [14.39  8.38] | 0.7412843378821355
-1.9262942541857662 | [12.77 11.93] | 1.231378879761647
-2.0027697639749835 | [4.63 9.87] | 0.3761223299040869
-2.020113700121189 | [-2.55  4.69] | 0.07086949467036405
-2.0183867775860294 | [-7.07  1.44] | -0.2664785355384529
-1.9959675639527246 | [-11.19  -1.28] | -0.5062685325958854
-1.9582825258059684 | [-14.7   -2.49] | -0.6522517648025357
-1.9109307239406992 | [-17.09  -3.44] | -0.765778487876867
-1.8571571463953547 | [-18.65  -4.21] | -0.8559255470254213
-1.7990783691243493 | [-19.7   -4.91] | -0.9331209187146443
-1.7378232205150326 | [-20.49  -5.6 ] | -1.006317103214322
-1.673788899532279 | [-21.22  -6.35] | -1.082007008410448
-1.6068695146547824 | [-22.01  -7.18] | -1.1629079728767333
-1.536667434136746 | [-22.91  -8.1 ] | -1.2477221070823414
-1.4626799495787746 | [-23.93  -9.11] | -1.3315300196717677
-1.3844579857349117 | [-25.03 -10.16] | -1.4062462081142744
-1.301742629882153 | [-26.15 -11.22] | -1.4618156768816437
-1.214560973788629 | [-27.18 -12.2 ] | -1.4882313213108858
-1.1232567386968852 | [-28.04 -13.05] | -1.4778956329095534
-1.0284437604855503 | [-28.65 -13.74] | -1.4273835528693937
-0.9308991714749671 | [-28.95 -14.23] | -1.3378066639661863
-0.8314390090714987 | [-28.95 -14.54] | -1.2137934778091524
-0.7308201822081782 | [-28.66 -14.69] | -1.061866595648848
-0.6296895683569793 | [-28.12 -14.71] | -0.8890489775102364
-0.5285754454908665 | [-27.37 -14.61] | -0.7020552237848798
-0.427905153290729 | [-26.47 -14.42] | -0.5070016483176082
-0.32803401810808147 | [-25.45 -14.15] | -0.3095552894704795
-0.22926945009759597 | [-24.34 -13.82] | -0.11592072332520056
-0.13185124332651627 | [-23.19 -13.46] | 0.06801223658624136
-0.03595352200696007 | [-22.  -13.1] | 0.23799702267767403
0.0582933876116485 | [-20.79 -12.76] | 0.3915109935644814
0.15080266919293234 | [-19.58 -12.46] | 0.5276680514488088
0.2415309006309912 | [-18.37 -12.2 ] | 0.6467679036358903
0.33046528707373135 | [-17.17 -11.98] | 0.7495877979819507
0.4176017052764567 | [-16.   -11.79] | 0.836792127773938
0.5029253255671556 | [-14.84 -11.63] | 0.9087121159256917
0.5864021929049996 | [-13.71 -11.47] | 0.9654557936285025
0.6679820635837872 | [-12.63 -11.31] | 1.007155459341325
0.7476079314623911 | [-11.59 -11.16] | 1.0341926218148891
0.8252275410278239 | [-10.6 -11. ] | 1.0473346003457982
0.9008041459818925 | [ -9.68 -10.86] | 1.0477815365070757
0.9743255432923431 | [ -8.84 -10.72] | 1.0371460768026088
1.0458113505101236 | [ -8.09 -10.59] | 1.017390213149892
1.1153188449548113 | [ -7.43 -10.48] | 0.9907404020058894
1.1829478055818885 | [ -6.86 -10.39] | 0.9595987354130686
1.2488448952578195 | [ -6.41 -10.33] | 0.9264650072224229
1.3132082589387812 | [ -6.06 -10.3 ] | 0.9212705146720238
1.3773434189837643 | [ -2.49 -13.88] | 1.333785313802917
1.4573235273586431 | [  0.09 -17.43] | 0.7794051440718253
1.4990249993050646 | [ 5.51 -6.18] | 0.15066177198945946
1.4983459849368652 | [ 7.11 -2.75] | -0.1798991364778305
1.4770256865773501 | [8.62 0.23] | -0.455032537157733
1.4389653035992993 | [9.97 2.58] | -0.6301160053952218
1.389683353155267 | [11.81  3.52] | -0.7128307317493603
1.3339730417934565 | [13.05  4.28] | -0.7575944666938464
Total reward: 131.5466243274627
2.0, -1.0, 3.0, 0.5, -2.5, 1.0, 4.0, 0.0, -1.0, 1.5, -0.5, -5.0, 4.5, 0.7, 3.8, -1.2, 1.0, -0.8
parameter ends

state | action | reward
[-0.03] | [ 1.21 -0.39] | 0.05330813579493604
-0.058962702470297806 | [ 4.33 13.16] | 0.08338642253733933
-0.1264402582550496 | [10.28 14.43] | 0.17740101455261192
-0.20736832045613052 | [15.17 14.66] | 0.3041937019060599
-0.29554015477142087 | [18.71 14.26] | 0.43274028998295117
-0.386607442469017 | [20.92 13.65] | 0.5477418277288163
-0.4779752620434181 | [22.13 13.05] | 0.6456176326915685
-0.5682847059038381 | [22.68 12.51] | 0.7275546803816725
-0.6569150664149144 | [22.82 12.07] | 0.7956052213925335
-0.7436241256415079 | [22.69 11.7 ] | 0.8512719422036428
-0.8283304060871881 | [22.41 11.39] | 0.895441444930977
-0.9110141381467521 | [22.   11.12] | 0.9286475431812233
-0.9916778144657238 | [21.5  10.87] | 0.9513154068449854
-1.0703330478882667 | [20.92 10.64] | 0.9639182573718259
-1.1469984211825746 | [20.29 10.43] | 0.9670583534298944
-1.2217016388537176 | [19.62 10.24] | 0.9614956403073648
-1.2944831367135525 | [18.92 10.05] | 0.9481430344129442
-1.3653999892452888 | [18.21  9.89] | 0.9280416706760435
-1.4345297098318492 | [17.5   9.74] | 0.9023253299263994
-1.501973901905964 | [16.8   9.61] | 0.8721805926334834
-1.5678619229678172 | [16.15  9.51] | 0.838807489991984
-1.6323548739585076 | [15.54  9.43] | 0.8033842434230606
