-4.0, 2.0, -3.5, 1.5, -2.5, -0.5, 3.0, -1.0, 0.5, 3.5, -1.5, 2.5, -4.5, 0.0, 1.0, -2.0, -1.0, 4.0
parameter ends

state | action | reward
0.1472710945429012 | [1.43 0.84] | -0.004559818352271777
0.1475186476714239 | [-1.15  0.8 ] | -0.004407326519495408
0.14789343435543487 | [1.44 0.84] | -0.004611649257785489
0.14815362617389435 | [-1.15  0.8 ] | -0.004454301113200365
0.14854065038126033 | [1.44 0.84] | -0.004662678223637902
0.14881267266465248 | [-1.14  0.8 ] | -0.004500340151128871
0.14921116015634406 | [1.44 0.84] | -0.004712850983921864
0.14949426277749794 | [-1.14  0.8 ] | -0.0045453971579641145
0.14990349485125823 | [1.44 0.84] | -0.004762122306838899
0.15019698106857587 | [-1.14  0.8 ] | -0.004589434040913005
0.15061629006554392 | [1.45 0.84] | -0.004810454965487293
0.15091951220781807 | [-1.13  0.8 ] | -0.004632420137754965
0.15134827739599974 | [1.45 0.84] | -0.004857818800311551
0.1516606329131533 | [-1.13  0.8 ] | -0.004674331296038086
0.1520982767230988 | [1.45 0.84] | -0.004904189867213105
0.15241920457352628 | [-1.13  0.8 ] | -0.0047151491047314155
0.15286518915208258 | [1.45 0.84] | -0.004380357396853853
0.15291187078888224 | [-1.16  0.8 ] | -0.003998367126948522
0.15300323304744762 | [1.42 0.84] | -0.002323884282993909
0.15206404568904808 | [-1.27  0.79] | -0.0018078061992634386
0.15115506539632145 | [1.32 0.84] | -0.0019019823101613662
0.1501755049945289 | [-1.26  0.8 ] | -0.0017385302459784742
0.14937504491696585 | [1.32 0.84] | -0.0018406248859555783
0.14850033289396475 | [-1.25  0.8 ] | -0.0016890318654079438
0.147799932175717 | [1.33 0.84] | -0.0017998619325131308
0.14702178051661913 | [-1.25  0.8 ] | -0.0016597489314786997
0.14641350058935682 | [1.34 0.84] | -0.0017784669762932871
0.14572422838162072 | [-1.24  0.8 ] | -0.0016479759663716668
0.14520079111169965 | [1.35 0.84] | -0.001773623663064774
0.14459337425312643 | [-1.23  0.8 ] | -0.0016511003347597414
0.1441481200176038 | [1.35 0.84] | -0.001782869911906306
0.14361613418805766 | [-1.23  0.8 ] | -0.0016668701770506176
0.1432429670248605 | [1.36 0.84] | -0.0018040876418161653
0.1427805336267351 | [-1.22  0.8 ] | -0.0016933474116228911
0.142473871151302 | [1.37 0.84] | -0.001835453284200382
0.1420756083539005 | [-1.22  0.8 ] | -0.0017288624787153834
0.14183033632614842 | [1.37 0.84] | -0.0018753950767537182
0.14149131473984322 | [-1.21  0.8 ] | -0.001771975566068026
0.14130274582586697 | [1.38 0.84] | -0.0019225567485859551
0.14101844833409619 | [-1.21  0.8 ] | -0.0018214437150487752
0.14088228465094388 | [1.38 0.84] | -0.0019757667252930998
0.14064856998110498 | [-1.2  0.8] | -0.001876193331031879
0.14056086881932878 | [1.39 0.84] | -0.0020340128054200544
0.1403739380240217 | [-1.2  0.8] | -0.0019352966325293498
0.14033108056051294 | [1.39 0.84] | -0.00209641953748692
0.1401874467676897 | [-1.19  0.8 ] | -0.0019979508287169385
0.14018610990732902 | [1.39 0.84] | -0.002162228502052991
0.14008257124187073 | [-1.19  0.8 ] | -0.002063461051672105
0.14011970187593867 | [1.4  0.84] | -0.002230783169873439
0.1400533162447699 | [-1.19  0.8 ] | -0.002131225527635724
0.1401261078395866 | [1.4  0.84] | -0.00230151408718723
0.14009417059675977 | [-1.18  0.8 ] | -0.002200722384774423
0.14020004220643711 | [1.41 0.84] | -0.002373926928594717
0.14020006587001496 | [-1.18  0.8 ] | -0.002271498696784043
0.1403366429240148 | [1.41 0.84] | -0.0024475918553542803
0.1403663385579251 | [-1.18  0.8 ] | -0.002343161093091527
0.14053143524209574 | [1.41 0.84] | -0.0025221354222161704
0.14058869539198318 | [-1.17  0.8 ] | -0.0024153682405833226
0.14078029844849094 | [1.41 0.84] | -0.002597233364675773
0.14086318166921816 | [-1.17  0.8 ] | -0.0024878242912825554
0.14107943590015157 | [1.42 0.84] | -0.002672604285810762
0.14118615281345426 | [-1.17  0.8 ] | -0.0025602729762055345
0.14142534790484199 | [1.42 0.84] | -0.002748004235075346
0.1415542484821802 | [-1.16  0.8 ] | -0.002632492628555084
0.1418148069354118 | [1.42 0.84] | -0.0028232219553108863
0.1419643688639621 | [-1.16  0.8 ] | -0.0027042918111548843
0.1422448349486089 | [1.43 0.84] | -0.0028980747723780656
0.14241365298840283 | [-1.16  0.8 ] | -0.0027755055438949423
0.14271268262944992 | [1.43 0.84] | -0.00297240506932133
0.14289945887408978 | [-1.16  0.8 ] | -0.002845992055854173
0.14321581039288567 | [1.43 0.84] | -0.003046077244138719
0.1434193453553739 | [-1.15  0.8 ] | -0.0029156299977858573
0.14375187098938605 | [1.43 0.84] | -0.0031189750292613676
0.14397105544643649 | [-1.15  0.8 ] | -0.0029843159009325534
0.1443186935927928 | [1.44 0.84] | -0.0031909991179236577
0.14455250112630863 | [-1.15  0.8 ] | -0.0030519620082341847
0.14491426924348103 | [1.44 0.84] | -0.0032620651226073433
0.14516174941698265 | [-1.14  0.8 ] | -0.00311849439355592
0.14553673752773238 | [1.44 0.84] | -0.0033321018076780304
0.1457970096422502 | [-1.14  0.8 ] | -0.003183851314542382
0.1461843743871624 | [1.44 0.84] | -0.0034010495188405896
0.1464566217688255 | [-1.14  0.8 ] | -0.003247981765806168
0.14685558096384926 | [1.45 0.84] | -0.0034688588101045447
0.14713904573744635 | [-1.13  0.8 ] | -0.0033108441863255824
0.14754887339414166 | [1.45 0.84] | -0.003535489228266345
0.14784285170161912 | [-1.13  0.8 ] | -0.0033724053366603625
0.14826287346968633 | [1.45 0.84] | -0.003600908250524298
0.1485667110949293 | [-1.13  0.8 ] | -0.0034326393117879777
0.14899630009089226 | [1.45 0.84] | -0.00366509034911019
0.14930938845589764 | [-1.13  0.79] | -0.003491526670265327
0.14974796144499578 | [1.46 0.84] | -0.0037280161656873187
0.1500697339455925 | [-1.12  0.79] | -0.0035490536651535598
0.15051674784670557 | [1.46 0.84] | -0.0037896717817374956
0.15084667649868466 | [-1.12  0.79] | -0.0036052115639115374
0.15130162518466295 | [1.46 0.84] | -0.003380119849606066
0.1514093006492852 | [-1.15  0.79] | -0.003036230340121906
0.1515764701862602 | [1.43 0.84] | -0.002743114885684581
0.15138408384873991 | [-1.18  0.79] | -0.002389020810515955
0.15125621938007647 | [1.4  0.84] | -0.002313197454405699
0.15089963850433882 | [-1.19  0.79] | -0.0020485239782751666
0.1506534240182996 | [1.39 0.84] | -0.0022289908406017142
0.1503136769679087 | [-1.19  0.79] | -0.0020607635190449257
0.15012597681509204 | [1.39 0.84] | -0.0022479603997324405
0.1498434552963843 | [-1.18  0.79] | -0.0020824364127928824
0.14971077021232845 | [1.4  0.84] | -0.002274835957382778
0.1494812645145541 | [-1.18  0.79] | -0.0021109000552398433
0.14939931151150326 | [1.4  0.84] | -0.002308229036293854
0.1492186938811409 | [-1.17  0.79] | -0.0021451496646282264
0.14918354483550847 | [1.41 0.84] | -0.0023471434522511483
0.14904803244355824 | [-1.17  0.79] | -0.0021842628285842435
0.14905608596211375 | [1.41 0.84] | -0.002390706754254153
0.1489622107953553 | [-1.16  0.79] | -0.0022274393134002046
0.14901016307554577 | [1.42 0.84] | -0.0024381633731186095
0.14895474321987767 | [-1.16  0.79] | -0.002273985202072577
0.14903956175884242 | [1.42 0.84] | -0.002488856530094419
0.1490196766307861 | [-1.15  0.79] | -0.002323297156279346
0.14913857700008365 | [1.43 0.84] | -0.002542214557395896
0.1491515449474284 | [-1.15  0.79] | -0.0023748501107760263
0.14930196966584827 | [1.43 0.84] | -0.002597739705313867
0.1493453274345963 | [-1.15  0.79] | -0.0024281871637451386
0.14952492650204025 | [1.43 0.84] | -0.0026549985665595692
0.14959641035656954 | [-1.14  0.79] | -0.00248291084115746
0.14980302334618129 | [1.44 0.84] | -0.0025019134040024124
0.14979848048295746 | [-1.15  0.79] | -0.0022571780732240695
0.14989909321584832 | [1.43 0.84] | -0.0022473623949653848
0.14978238008546557 | [-1.16  0.79] | -0.001997870542529561
0.14977220652505474 | [1.41 0.83] | -0.0020562799141415865
0.14958644517496417 | [-1.17  0.79] | -0.0018360614797222727
0.14952231943118305 | [1.41 0.83] | -0.002043050984622937
0.14935855955099686 | [-1.17  0.79] | -0.0018768594816748231
0.14933950734479323 | [1.41 0.83] | -0.0020879971078676955
0.14921920814494324 | [-1.16  0.79] | -0.0019216579897419614
0.14924180331647138 | [1.42 0.83] | -0.0021369941412376836
0.14916165234718154 | [-1.16  0.79] | -0.0019701239930897093
0.14922272928114486 | [1.42 0.83] | -0.0021895357677549007
0.1491796760678454 | [-1.15  0.79] | -0.002021637280526452
0.14927632682686093 | [1.43 0.83] | -0.0021202124152134936
0.14920771972187877 | [-1.16  0.79] | -0.0019095279855189566
0.1492604591595061 | [1.42 0.83] | -0.002011385742782085
0.1491526972047291 | [-1.16  0.79] | -0.001804123424075711
0.14916892378876867 | [1.42 0.83] | -0.0020208929606613563
0.14908252353039567 | [-1.16  0.79] | -0.0018542337142187569
0.14913757554790183 | [1.42 0.83] | -0.001964675226548655
0.14903586719809875 | [-1.16  0.79] | -0.00176041315117201
0.14905913436056803 | [1.42 0.83] | -0.001978415757893984
0.1489794792800778 | [-1.16  0.79] | -0.0018120384987907762
0.14904097873345465 | [1.42 0.83] | -0.0019227922498529408
0.14894505809499944 | [-1.16  0.79] | -0.0017184714284418025
0.1489737309439446 | [1.42 0.83] | -0.0019375937371309431
0.14889924856519396 | [-1.15  0.79] | -0.0017714073983524567
0.14896569242937585 | [1.42 0.83] | -0.001877556238000779
0.1488718214989266 | [-1.16  0.79] | -0.0016714996480474292
0.14890157657866263 | [1.42 0.83] | -0.0018913246400200695
0.14882810047025088 | [-1.15  0.79] | -0.0017253739632209133
0.14889549601977584 | [1.42 0.83] | -0.0018286874977877419
0.1488008704929026 | [-1.16  0.79] | -0.0016217000451979172
0.14882935883002468 | [1.42 0.83] | -0.0018419521176440707
0.14875462616718943 | [-1.15  0.79] | -0.0016763115091467076
0.1488208043274563 | [1.42 0.83] | -0.001781367787225018
0.1487256521272718 | [-1.16  0.79] | -0.0015751574506810285
0.1487538440513521 | [1.42 0.83] | -0.001795861712593748
0.14867879388344588 | [-1.15  0.79] | -0.0016305372443588006
0.14874465598552808 | [1.42 0.83] | -0.0017395431986530268
0.14865088709832697 | [-1.16  0.79] | -0.0015348341365046731
0.14868095146600466 | [1.42 0.83] | -0.001756152297997894
0.1486076793319007 | [-1.15  0.79] | -0.001591081315635451
0.14867523664566515 | [1.42 0.83] | -0.0017026094272919237
0.14858403052448402 | [-1.16  0.79] | -0.001498791340191978
0.14861685268409627 | [1.42 0.83] | -0.0017207921748892303
0.14854621595864437 | [-1.15  0.79] | -0.0015559070731374532
0.14861629294365356 | [1.42 0.83] | -0.001667378113751423
0.14852718049037 | [-1.16  0.79] | -0.0014634932757320424
0.14856190196667504 | [1.42 0.83] | -0.0016860892263037947
0.14849307535241732 | [-1.15  0.79] | -0.0015213658472773217
0.14856488245664293 | [1.43 0.83] | -0.0016317192316564792
0.14847663775103656 | [-1.16  0.79] | -0.0014274248603992703
0.1485119332397571 | [1.42 0.83] | -0.00165047386034836
0.14844364049976796 | [-1.15  0.79] | -0.001485925581351666
0.1485159549261086 | [1.43 0.83] | -0.0015960241145200373
0.14842787726031062 | [-1.16  0.79] | -0.001391677116973819
0.14846323023321314 | [1.42 0.83] | -0.00161510155620281
0.1483949749285269 | [-1.15  0.79] | -0.0014507422993064538
0.14846732120072653 | [1.43 0.83] | -0.0015619068922172684
0.14837961781618292 | [-1.16  0.79] | -0.0013579896924701233
0.14841544283360109 | [1.42 0.83] | -0.0015817993959559276
0.1483476266092422 | [-1.15  0.79] | -0.0014176196604779336
0.1484203905311728 | [1.43 0.83] | -0.001530241102582302
0.1483336142580649 | [-1.16  0.79] | -0.0013268669654403545
0.1483705001598311 | [1.42 0.83] | -0.0015510972390838673
0.14830369278316347 | [-1.15  0.79] | -0.0013870704939447935
0.14837742162216244 | [1.43 0.83] | -0.0015005375725089683
0.14829179181069027 | [-1.16  0.79] | -0.0012974594671291586
0.14832984928402204 | [1.42 0.83] | -0.001522108951946976
0.1482641591676586 | [-1.15  0.79] | -0.00135821221125468
0.14833895781675968 | [1.43 0.83] | -0.0014717743072952198
0.14825421850646334 | [-1.15  0.79] | -0.0012687182904178055
0.1482930867052018 | [1.42 0.83] | -0.0014937427958225356
0.14822816716743908 | [-1.15  0.79] | -0.0013299678713992978
0.1483037038874726 | [1.43 0.83] | -0.001443433414774675
0.14821946454757812 | [-1.15  0.79] | -0.001240344286550776
0.14825874631381006 | [1.42 0.83] | -0.0014656929327211761
0.14819421540261488 | [-1.15  0.79] | -0.0013020411977087358
0.14827012436144796 | [1.43 0.83] | -0.0014157378243523128
0.1481862117464188 | [-1.15  0.79] | -0.001212745259299878
0.1482257992115678 | [1.42 0.83] | -0.0014383918567147424
0.1481615538822631 | [-1.15  0.79] | -0.001274862732697942
0.14823773657928785 | [1.43 0.83] | -0.0013891432366896594
0.14815423543308842 | [-1.15  0.79] | -0.00118637298102936
0.1481942681223612 | [1.42 0.83] | -0.0014123157814332054
0.14813044391176564 | [-1.15  0.79] | -0.0012489014599963552
0.1482070306557578 | [1.43 0.83] | -0.0013637951857869402
0.14812408097397964 | [-1.15  0.79] | -0.001161248196630297
0.14816469781611685 | [1.42 0.83] | -0.0013874887884332506
0.14810142963950917 | [-1.15  0.79] | -0.0012241778197647547
0.148178550188628 | [1.43 0.83] | -0.0013394543135658212
0.14809616640190462 | [-1.15  0.79] | -0.0011370404205341814
0.14813734543315946 | [1.42 0.83] | -0.0013635678173441524
0.14807461292181145 | [-1.15  0.79] | -0.0012003512728834078
0.14815224809593455 | [1.43 0.83] | -0.0013157989267228239
0.1480703159730674 | [-1.15  0.79] | -0.0011134421894083088
0.14811191669494397 | [1.42 0.83] | -0.001340234643241304
0.1480495850266989 | [-1.15  0.79] | -0.0011771083562250532
0.1481276057958294 | [1.43 0.83] | -0.0012927032703181698
0.1480459994797531 | [-1.15  0.79] | -0.0010903994542841855
0.1480879007628987 | [1.42 0.83] | -0.0013174362662360592
0.14802585369786964 | [-1.15  0.79] | -0.0011543983965948252
0.14810414876124858 | [1.43 0.83] | -0.0012702478700452966
0.1480228213210355 | [-1.15  0.79] | -0.0010680382420342623
0.14806499771500797 | [1.42 0.83] | -0.0012953074452156767
0.14800321124005264 | [-1.15  0.79] | -0.0011323551121454694
0.14808175769910398 | [1.43 0.83] | -0.0012485426936845612
0.1480007320413699 | [-1.15  0.79] | -0.0010464559889495934
0.1480432200555765 | [1.42 0.83] | -0.0012739522841225454
0.14798172988404282 | [-1.15  0.79] | -0.0011110805994230984
0.148060562116029 | [1.43 0.83] | -0.0012275859459411577
0.14797986390489207 | [-1.15  0.79] | -0.0010256116879242857
0.14802268569387317 | [1.42 0.83] | -0.0012533297271893312
0.1479615136535136 | [-1.15  0.79] | -0.001090533266331863
0.14804065272066083 | [1.43 0.83] | -0.0012072739788961475
0.14796026536113455 | [-1.15  0.79] | -0.0010053806683121944
0.14800339302829482 | [1.42 0.83] | -0.0012333112742421973
0.14794251261811356 | [-1.15  0.79] | -0.0010705858043045266
0.1480219332147175 | [1.43 0.83] | -0.001187502115195348
0.14794180796895276 | [-1.15  0.79] | -0.000985668642036779
0.14798518686191814 | [1.42 0.83] | -0.0012138003345414147
0.14792454571887045 | [-1.15  0.79] | -0.001051143123348428
0.14800419770107273 | [1.43 0.83] | -0.0011682343315776564
0.14792429101291524 | [-1.15  0.79] | -0.0009664617139887323
0.14796788087422694 | [1.42 0.83] | -0.0011947843236342001
0.14790744047534607 | [-1.15  0.79] | -0.0010321932058352647
0.14798728694058963 | [1.43 0.83] | -0.0011494891463822135
0.14790758190273368 | [-1.15  0.79] | -0.0009477885981534343
0.14795137251535645 | [1.42 0.83] | -0.0011762949530505966
0.14789112328214848 | [-1.15  0.79] | -0.0010137673976751511
0.14797115507083347 | [1.43 0.83] | -0.001131282591237134
0.1478916528565485 | [-1.15  0.79] | -0.0009296586652001494
0.14793564852787988 | [1.42 0.83] | -0.0011583434387658525
0.14787559486734858 | [-1.15  0.79] | -0.0009958764441197975
0.14795581622826945 | [1.43 0.83] | -0.001113594171070076
0.1478765152603636 | [-1.15  0.79] | -0.0009120398570201681
0.14792071258111422 | [1.42 0.83] | -0.0011408975417193097
0.14786085143254332 | [-1.15  0.79] | -0.0009784881577414018
0.14794125944845232 | [1.43 0.83] | -0.0010963787032472621
0.14786214517263382 | [-1.15  0.79] | -0.0008948828548567311
Total reward: -24.683433993755955
-4.0, 2.0, -3.5, 1.5, -2.5, -0.5, 3.0, -1.0, 0.5, 3.5, -1.5, 2.5, -4.5, 0.0, 1.0, -2.0, -1.0, 4.0
parameter ends

state | action | reward
[-0.02] | [-0.91  4.12] | 0.07080770351050979
0.007795739988065081 | [14.03 -4.58] | 0.0421699609242177
0.027128684604308534 | [-4.2   5.66] | 0.053249281748747206
0.045041420848673845 | [11.84 -3.51] | 0.039695459393946586
0.05819337626654371 | [-5.5   6.23] | 0.04474520210882845
0.07069869235630022 | [10.32 -2.76] | 0.03887922641693159
0.07992466292719314 | [-6.21  6.52] | 0.039986250439086594
0.08900755412273915 | [ 9.25 -2.24] | 0.03855011409181252
0.09568206282530593 | [-6.62  6.66] | 0.03709770102346223
0.10253123383417236 | [ 8.47 -1.86] | 0.03833088186621908
0.10751069319372517 | [-6.85  6.71] | 0.035184631168485705
0.11286665016546822 | [ 7.88 -1.58] | 0.03808326994125356
0.11670349873241681 | [-6.98  6.72] | 0.033791330236037566
0.12104316244830872 | [ 7.42 -1.36] | 0.03775401472113653
0.1241022127199537 | [-7.04  6.7 ] | 0.03267503793175149
0.1277413396581332 | [ 7.05 -1.19] | 0.03732703080001815
0.13026873134944397 | [-7.06  6.67] | 0.0317034878003758
0.13342141683994563 | [ 6.76 -1.05] | 0.03680306993858613
0.13558639424107288 | [-7.05  6.62] | 0.03080302505991816
0.1384006902627364 | [ 6.51 -0.94] | 0.03290899878186418
0.14067963792049876 | [-6.68  6.31] | 0.024322658989429275
0.14388763429500812 | [ 6.55 -1.05] | 0.028862511476649963
0.14619209310519002 | [-6.67  6.27] | 0.02373488483658496
0.14906185434969116 | [ 6.26 -0.92] | 0.02354982642802038
0.1515782836977315 | [-6.2   5.87] | 0.014252858902142288
0.15501543868362153 | [ 6.35 -1.08] | 0.01803684208622814
0.15761006027190186 | [-6.21  5.83] | 0.01404683474708418
0.1606625845455439 | [ 6.01 -0.91] | 0.012499098911119852
0.16339168928689948 | [-5.76  5.44] | 0.0034834678098561375
0.16691208558175535 | [ 6.05 -1.05] | 0.006781434986563766
0.16967018035455364 | [-5.77  5.4 ] | 0.003679508394553831
0.1727993654991177 | [ 5.67 -0.86] | -0.0021468996095188576
0.17581706419333737 | [-5.15  4.86] | -0.013809877850635185
0.17964582037865756 | [ 5.82 -1.12] | -0.011243629868986107
0.1827516235365998 | [-5.2   4.82] | -0.012998007184054462
0.18611577716221306 | [ 5.38 -0.89] | -0.017986996187161763
0.18921621130695832 | [-4.78  4.42] | -0.02734832781473085
0.19287063120852302 | [ 5.34 -1.01] | -0.02487485079152477
0.19589847123233717 | [-4.83  4.39] | -0.026115020403554443
0.19913718814152698 | [ 4.91 -0.79] | -0.039414549888508406
0.20236585782265692 | [-4.13  3.73] | -0.055928664771989184
0.2062269530327825 | [ 5.12 -1.14] | -0.05391555854035763
0.2094748815003365 | [-4.24  3.72] | -0.053830611459794994
0.21283859862894677 | [ 4.62 -0.89] | -0.06062005424790299
0.21588615495362037 | [-3.97  3.39] | -0.06962927856716476
0.21923233553776544 | [ 4.48 -0.94] | -0.0721652651866215
0.22215155527450856 | [-3.91  3.24] | -0.07658674174062219
0.2252489925812849 | [ 4.17 -0.85] | -0.08657812455625166
0.22804272068858858 | [-3.62  2.87] | -0.09810511986342244
0.23107435791965192 | [ 4.07 -0.96] | -0.09939164412109541
0.23366252872983587 | [-3.66  2.79] | -0.10208059977615543
0.236363487951203 | [ 3.71 -0.82] | -0.11480509716923579
0.23872515179651113 | [-3.39  2.41] | -0.12859559676931784
0.24124754122427783 | [ 3.63 -0.96] | -0.12958210908197199
0.2433285474031765 | [-3.48  2.37] | -0.1317229644789272
0.24549279180516206 | [ 3.27 -0.81] | -0.14494303189889024
0.24724740572264903 | [-3.29  2.04] | -0.15899223802755877
0.24907955141600727 | [ 3.17 -0.93] | -0.16171158844291186
0.2504678943254536 | [-3.37  1.97] | -0.16548385542309188
0.251920643902848 | [ 2.85 -0.82] | -0.17692843771740097
0.2529004266191806 | [-3.28  1.73] | -0.1892069903903297
0.25390133760692957 | [ 2.69 -0.89] | -0.19446804041752302
0.2544292219704914 | [-3.35  1.63] | -0.20079542238289755
0.2549937967455806 | [ 2.43 -0.84] | -0.2100190524047118
0.25504508026765804 | [-3.35  1.46] | -0.2202759424712083
0.25509674660286785 | [ 2.22 -0.86] | -0.1843073503861427
0.2550435425373074 | [-4.17  2.32] | -0.0203194090274975
0.2566643636219498 | [-0.05  1.91] | 0.00015507862345245243
0.27531216575762496 | [0.14 1.79] | -0.007755231957837389
0.2913413889321932 | [-0.47  1.82] | 0.002469788879968859
0.31174677509194454 | [1.3  1.62] | -0.015975614273020352
0.32224515087741623 | [-2.74  2.04] | -0.017652171282285387
0.332391087292434 | [1.18 1.63] | -0.016436395118137884
0.341763732535231 | [-2.79  2.02] | -0.01799664057188698
0.3508468243508924 | [1.08 1.64] | -0.017014299670699205
0.35925615096563546 | [-2.82  2.01] | -0.01863399666809184
0.3674237283918051 | [0.99 1.64] | -0.017316267538021027
0.3751521350408792 | [-2.81  1.99] | -0.018430490300706995
0.3828238495777299 | [0.95 1.64] | -0.015467763723685758
0.39066281094851585 | [-2.65  1.95] | -0.01458029505300642
0.3989962688688263 | [1.05 1.63] | -0.014245903027502333
0.40673914008357775 | [-2.67  1.93] | -0.015657472726369533
0.41427350442327626 | [0.98 1.63] | -0.014400101791805795
0.42156011351203165 | [-2.62  1.91] | -0.014723082036969861
0.42893587865741095 | [0.98 1.63] | -0.013804112235498475
0.43602198976515194 | [-2.58  1.89] | -0.014229484190989525
0.4431500555527572 | [0.98 1.62] | -0.013068337424966188
0.45009845777238633 | [-2.52  1.86] | -0.013020489805170714
0.45718419232572954 | [1.   1.62] | -0.013052210668786932
0.4638344857428149 | [-2.52  1.84] | -0.013980034494591235
0.47037722097898993 | [0.95 1.61] | -0.011631515006632278
0.4770931345593964 | [-2.37  1.82] | -0.009989241914088854
0.4842638975094457 | [1.06 1.6 ] | -0.010617613653353362
0.4909475250413772 | [-2.39  1.8 ] | -0.011601492695806003
0.49747530452953764 | [1.  1.6] | -0.012226319388012719
0.5035602730203006 | [-2.4   1.78] | -0.013140911342259594
0.5095156283216923 | [0.96 1.6 ] | -0.011136696599853734
0.5156189010517662 | [-2.27  1.75] | -0.00931390804242549
0.5221401190679158 | [1.05 1.59] | -0.010259404614370984
0.5282195182262112 | [-2.28  1.73] | -0.011041544615001288
0.5341712559761423 | [1.01 1.58] | -0.011964525431855931
0.5397178430905717 | [-2.28  1.71] | -0.01266917073896203
0.5451594529506998 | [0.97 1.58] | -0.01169503306869113
0.5505873449999211 | [-2.2   1.69] | -0.010441502798140838
0.556271957806877 | [1.03 1.57] | -0.011553971999118017
0.5615671761733416 | [-2.2   1.67] | -0.012128813666154243
0.5667690768194142 | [0.99 1.57] | -0.012768193570318906
0.5716907457321786 | [-2.18  1.65] | -0.012821302198739443
0.5766141658549552 | [0.98 1.56] | -0.015089182313943864
0.580985640136809 | [-2.24  1.64] | -0.062400505036690763
0.5769399142736551 | [-1.49  1.61] | -0.05566625110930966
0.573948022360646 | [-1.57  1.61] | -0.05675041302831839
0.5706675689956499 | [-1.57  1.6 ] | -0.056134070498536366
0.5674012583649953 | [-1.55  1.6 ] | -0.05540580462235463
0.5641712536799541 | [-1.54  1.59] | -0.05470231620039119
0.5609753087467801 | [-1.53  1.59] | -0.05401931613278252
0.5578117742271499 | [-1.51  1.58] | -0.05335191420500307
0.5546797877895001 | [-1.5   1.57] | -0.05269857296981627
0.5515787003413469 | [-1.49  1.57] | -0.05205868798840839
0.5485079143874281 | [-1.47  1.56] | -0.05143183570193501
0.5454668538189107 | [-1.46  1.56] | -0.050817629889084545
0.5424549592402241 | [-1.45  1.55] | -0.0502157010365422
0.5394716869920839 | [-1.43  1.55] | -0.049625693802675605
0.5365165085648284 | [-1.42  1.54] | -0.049047266341248834
0.5335889100460367 | [-1.41  1.54] | -0.048480089706041056
0.530688391586932 | [-1.4   1.53] | -0.04792384725776591
0.5278144668911843 | [-1.39  1.53] | -0.047378234094664684
0.5249666627264971 | [-1.37  1.52] | -0.04684295651281031
0.5221445184580684 | [-1.36  1.52] | -0.04631773149580026
0.5193475856027988 | [-1.35  1.51] | -0.0458022862321335
0.5165754274031469 | [-1.34  1.51] | -0.04529635765860493
0.5138276184196007 | [-1.33  1.5 ] | -0.04479969202805396
0.5111037441407899 | [-1.32  1.5 ] | -0.04431204449996946
0.5084034006103287 | [-1.3   1.49] | -0.04383317875256194
0.5057261940695295 | [-1.29  1.49] | -0.04336286661497722
0.5030717406151801 | [-1.28  1.48] | -0.04290088771846414
0.5004396658716298 | [-1.27  1.48] | -0.042447029165339885
0.4978296046764623 | [-1.26  1.47] | -0.04200108521470343
0.4952412007790879 | [-1.25  1.47] | -0.041562856983935276
0.4926741065516188 | [-1.24  1.46] | -0.04113215216503719
0.4901279827114281 | [-1.23  1.46] | -0.04070878475496589
0.4876024980548293 | [-1.22  1.46] | -0.040292574799169256
0.4850973292013434 | [-1.21  1.45] | -0.039883348147562774
0.48261216034804955 | [-1.2   1.45] | -0.03948093622225028
0.48014668303354463 | [-1.19  1.44] | -0.03908517579633434
0.4777005959110631 | [-1.18  1.44] | -0.03869590878320061
0.47527360453033035 | [-1.17  1.43] | -0.03831298203570227
0.47286542112774926 | [-1.16  1.43] | -0.037936247154699176
0.470475764424539 | [-1.15  1.42] | -0.03756556030646611
0.46810435943246487 | [-1.14  1.42] | -0.037200782048450044
0.4657509372668192 | [-1.13  1.42] | -0.036841777162994534
0.4634152349663291 | [-1.12  1.41] | -0.03648841449854995
0.4610969953196841 | [-1.11  1.41] | -0.036140566818013684
0.4587959666983932 | [-1.1  1.4] | -0.035798110653823316
0.4565119028956945 | [-1.09  1.4 ] | -0.03546092616943785
0.45424456297125676 | [-1.08  1.39] | -0.035128897026906025
0.45199371110142256 | [-1.07  1.39] | -0.03480191026019281
0.44975911643475663 | [-1.06  1.39] | -0.03447985615396202
0.447540552952676 | [-1.05  1.38] | -0.03416262812758261
0.44533779933494644 | [-1.04  1.38] | -0.0338501226240623
0.44315063882984346 | [-1.03  1.37] | -0.033542239003663
0.4409788591287836 | [-1.02  1.37] | -0.03323887944201842
0.438822252245242 | [-1.01  1.37] | -0.032939948832442424
0.43668061439778155 | [-1.01  1.36] | -0.03264535469234513
0.43455374589702633 | [-1.    1.36] | -0.03235906759486171
0.43244010360556745 | [-0.99  1.35] | -0.032083449943328485
0.4303372510324241 | [-0.98  1.35] | -0.03180555825888942
0.42824699003141425 | [-0.97  1.35] | -0.03152785323082307
0.42617034019190214 | [-0.96  1.34] | -0.0312530771723181
0.42410744054540456 | [-0.95  1.34] | -0.03098183116037855
0.4220582180560959 | [-0.95  1.33] | -0.030714264154588652
0.4200225300258507 | [-0.94  1.33] | -0.030450368836851215
0.4180002148274651 | [-0.93  1.33] | -0.03019009314742481
0.41599110708203646 | [-0.92  1.32] | -0.029933372390039237
0.4139950424011319 | [-0.91  1.32] | -0.02968013923803191
