-5.0, 2.4, 0.8, 0.7, -3.9, 1.1, 0.8, 5.0, -2.1, -2.2
parameter ends

state | action | reward
-0.020822715014219284 | 1 | 1.0
-0.02438349463045597 | 0 | 1.0
-0.02404724806547165 | 1 | 1.0
-0.027620146051049232 | 0 | 1.0
-0.027297480031847954 | 1 | 1.0
-0.03088536486029625 | 0 | 1.0
-0.030579324811697006 | 1 | 1.0
-0.03418539837002754 | 1 | 1.0
-0.03389941155910492 | 0 | 1.0
-0.029723387211561203 | 1 | 1.0
-0.029461346566677094 | 0 | 1.0
-0.025307977572083473 | 1 | 1.0
-0.02506764605641365 | 0 | 1.0
-0.020935019478201866 | 1 | 1.0
-0.020714733749628067 | 0 | 1.0
-0.016601473093032837 | 1 | 1.0
-0.016400093212723732 | 0 | 1.0
-0.012305326759815216 | 1 | 1.0
-0.012122197076678276 | 0 | 1.0
-0.00804552249610424 | 1 | 1.0
-0.007880459539592266 | 0 | 1.0
-0.0038219327107071877 | 1 | 1.0
-0.00367520353756845 | 0 | 1.0
0.0003646636614575982 | 1 | 1.0
0.0004923342494294047 | 0 | 1.0
0.004512570332735777 | 1 | 1.0
0.004619991406798363 | 0 | 1.0
0.00861914362758398 | 1 | 1.0
0.008704636245965958 | 1 | 1.0
0.01268074382096529 | 0 | 1.0
0.020545827224850655 | 1 | 1.0
0.02449636533856392 | 0 | 1.0
0.032337889075279236 | 1 | 1.0
0.036266397684812546 | 0 | 1.0
0.04408755525946617 | 1 | 1.0
0.047996990382671356 | 0 | 1.0
0.0558004267513752 | 1 | 1.0
0.059693221002817154 | 0 | 1.0
0.067481130361557 | 1 | 1.0
0.07135926932096481 | 0 | 1.0
0.07913341373205185 | 1 | 1.0
0.08299849927425385 | 0 | 1.0
0.09076028317213058 | 1 | 1.0
0.09461356699466705 | 0 | 1.0
0.10236406326293945 | 1 | 1.0
0.10620646923780441 | 1 | 1.0
0.11394646763801575 | 0 | 1.0
0.12558332085609436 | 1 | 1.0
0.13331332802772522 | 0 | 1.0
0.14494378864765167 | 1 | 1.0
0.1526707261800766 | 0 | 1.0
0.1643015295267105 | 1 | 1.0
0.1720321774482727 | 0 | 1.0
0.1836700141429901 | 1 | 1.0
0.19141116738319397 | 0 | 1.0
0.20306278765201569 | 1 | 1.0
0.21082137525081635 | 0 | 1.0
0.22249376773834229 | 1 | 1.0
0.23027706146240234 | 0 | 1.0
0.24197763204574585 | 1 | 1.0
0.2497933954000473 | 0 | 1.0
0.2615300416946411 | 1 | 1.0
0.2693866789340973 | 0 | 1.0
0.28116801381111145 | 0 | 1.0
0.28907474875450134 | 1 | 1.0
0.2931114435195923 | 0 | 1.0
0.30107858777046204 | 1 | 1.0
0.30517855286598206 | 0 | 1.0
0.313211053609848 | 1 | 1.0
0.3173801600933075 | 0 | 1.0
0.32548442482948303 | 1 | 1.0
0.3297300636768341 | 0 | 1.0
0.3379138112068176 | 0 | 1.0
0.34224486351013184 | 1 | 1.0
0.34272876381874084 | 0 | 1.0
0.34715595841407776 | 1 | 1.0
0.3477399945259094 | 0 | 1.0
Total reward: 78.0
-5.0, 2.4, 0.8, 0.7, -3.9, 1.1, 0.8, 5.0, -2.1, -2.2
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.023018866777420044 | 1 | 1.0
0.01947343535721302 | 0 | 1.0
0.019839242100715637 | 1 | 1.0
0.016310453414916992 | 0 | 1.0
0.01669173501431942 | 1 | 1.0
0.013177218846976757 | 0 | 1.0
0.013571789488196373 | 1 | 1.0
0.01006956398487091 | 0 | 1.0
0.010475595481693745 | 1 | 1.0
0.006984005682170391 | 0 | 1.0
0.007399983238428831 | 1 | 1.0
0.003917662892490625 | 0 | 1.0
0.004342339932918549 | 1 | 1.0
0.0008681703475303948 | 0 | 1.0
0.0013005355140194297 | 1 | 1.0
-0.0021663838997483253 | 0 | 1.0
-0.0017271359683945775 | 1 | 1.0
-0.005187512841075659 | 0 | 1.0
-0.004742003511637449 | 1 | 1.0
-0.008196372538805008 | 0 | 1.0
-0.007745057810097933 | 1 | 1.0
-0.011193795129656792 | 0 | 1.0
-0.010736980475485325 | 1 | 1.0
-0.014180317521095276 | 0 | 1.0
-0.013718164525926113 | 1 | 1.0
-0.017156193032860756 | 0 | 1.0
-0.016688726842403412 | 1 | 1.0
-0.020121406763792038 | 0 | 1.0
-0.019648518413305283 | 1 | 1.0
-0.02307567000389099 | 0 | 1.0
-0.022597119212150574 | 1 | 1.0
-0.026018429547548294 | 0 | 1.0
-0.025533832609653473 | 1 | 1.0
-0.028948845341801643 | 0 | 1.0
-0.028457673266530037 | 1 | 1.0
-0.03186577931046486 | 0 | 1.0
-0.03136734291911125 | 1 | 1.0
-0.034767769277095795 | 0 | 1.0
-0.03426120802760124 | 0 | 1.0
-0.03765299171209335 | 1 | 1.0
-0.04494194686412811 | 0 | 1.0
-0.048323918133974075 | 1 | 1.0
-0.05560581758618355 | 0 | 1.0
-0.05898327752947807 | 1 | 1.0
-0.06626326590776443 | 0 | 1.0
-0.06964132189750671 | 1 | 1.0
-0.07692442834377289 | 0 | 1.0
-0.08030815422534943 | 1 | 1.0
-0.08759941160678864 | 0 | 1.0
-0.09099394828081131 | 1 | 1.0
-0.09829854220151901 | 0 | 1.0
-0.10170922428369522 | 1 | 1.0
-0.10903257876634598 | 0 | 1.0
-0.11246508359909058 | 1 | 1.0
-0.11981301009654999 | 1 | 1.0
-0.12327344715595245 | 0 | 1.0
-0.12284937500953674 | 1 | 1.0
-0.1263445019721985 | 0 | 1.0
-0.1259554773569107 | 1 | 1.0
-0.12948615849018097 | 0 | 1.0
-0.12913353741168976 | 1 | 1.0
-0.13270150125026703 | 0 | 1.0
-0.13238751888275146 | 1 | 1.0
-0.13599537312984467 | 0 | 1.0
-0.13572318851947784 | 1 | 1.0
-0.1393744945526123 | 0 | 1.0
-0.13914823532104492 | 1 | 1.0
-0.14284750819206238 | 1 | 1.0
-0.1426723599433899 | 0 | 1.0
-0.13862597942352295 | 1 | 1.0
-0.1385083645582199 | 0 | 1.0
-0.13451997935771942 | 1 | 1.0
-0.13446100056171417 | 0 | 1.0
-0.13053257763385773 | 1 | 1.0
-0.13053473830223083 | 0 | 1.0
-0.12666966021060944 | 1 | 1.0
-0.1267368644475937 | 1 | 1.0
-0.12293994426727295 | 0 | 1.0
-0.11528231203556061 | 1 | 1.0
-0.11156000941991806 | 0 | 1.0
-0.1039777621626854 | 1 | 1.0
-0.10033167898654938 | 1 | 1.0
-0.09282754361629486 | 0 | 1.0
-0.08146819472312927 | 1 | 1.0
-0.07404682040214539 | 0 | 1.0
-0.06276996433734894 | 1 | 1.0
-0.05543138459324837 | 1 | 1.0
-0.044238314032554626 | 0 | 1.0
-0.029193082824349403 | 1 | 1.0
-0.01808715984225273 | 1 | 1.0
-0.0031280324328690767 | 0 | 1.0
0.01568320021033287 | 1 | 1.0
0.03055584616959095 | 0 | 1.0
0.04928361251950264 | 1 | 1.0
0.06407386809587479 | 1 | 1.0
0.08272095024585724 | 0 | 1.0
0.10522421449422836 | 1 | 1.0
0.12379136681556702 | 1 | 1.0
0.14621847867965698 | 0 | 1.0
0.1725062131881714 | 1 | 1.0
0.19486123323440552 | 0 | 1.0
0.22108274698257446 | 1 | 1.0
0.24337460100650787 | 1 | 1.0
0.26953771710395813 | 0 | 1.0
0.2995734214782715 | 1 | 1.0
0.325684517621994 | 0 | 1.0
0.3556753396987915 | 1 | 1.0
0.38174620270729065 | 1 | 1.0
0.4117029905319214 | 0 | 1.0
0.4455479383468628 | 1 | 1.0
0.4754807949066162 | 0 | 1.0
0.5093104839324951 | 1 | 1.0
0.5392354130744934 | 1 | 1.0
0.5730651617050171 | 0 | 1.0
0.6108025908470154 | 1 | 1.0
0.6446475386619568 | 0 | 1.0
0.6824100017547607 | 1 | 1.0
0.716291606426239 | 0 | 1.0
0.7540997266769409 | 1 | 1.0
0.78803950548172 | 0 | 1.0
0.8259137272834778 | 1 | 1.0
Total reward: 122.0
-5.0, 2.4, 0.8, 0.7, -3.9, 1.1, 0.8, 5.0, -2.1, -2.2
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.009017212316393852 | 0 | 1.0
0.012133259326219559 | 1 | 1.0
0.011346018873155117 | 0 | 1.0
0.014461945742368698 | 1 | 1.0
0.013676061294972897 | 0 | 1.0
0.01679481565952301 | 1 | 1.0
0.016013259068131447 | 0 | 1.0
0.01913781836628914 | 0 | 1.0
0.018363628536462784 | 1 | 1.0
0.013692399486899376 | 0 | 1.0
0.012928767129778862 | 1 | 1.0
0.008266364224255085 | 0 | 1.0
0.007510008756071329 | 1 | 1.0
0.002853297395631671 | 0 | 1.0
0.0021011624485254288 | 1 | 1.0
-0.0025528150144964457 | 0 | 1.0
-0.003303640754893422 | 1 | 1.0
-0.00795773696154356 | 0 | 1.0
-0.008710095658898354 | 1 | 1.0
-0.013367131352424622 | 0 | 1.0
-0.014123867265880108 | 1 | 1.0
-0.018786700442433357 | 0 | 1.0
-0.019550733268260956 | 1 | 1.0
-0.024222327396273613 | 0 | 1.0
-0.024996720254421234 | 1 | 1.0
-0.029680222272872925 | 0 | 1.0
-0.030468259006738663 | 1 | 1.0
-0.035167064517736435 | 0 | 1.0
-0.03597232699394226 | 1 | 1.0
-0.04069016873836517 | 1 | 1.0
-0.04151662439107895 | 0 | 1.0
-0.03845388442277908 | 1 | 1.0
-0.03930598497390747 | 0 | 1.0
-0.03626791015267372 | 1 | 1.0
-0.037144020199775696 | 0 | 1.0
-0.03412932530045509 | 1 | 1.0
-0.035028424113988876 | 0 | 1.0
-0.03203641250729561 | 1 | 1.0
-0.032958079129457474 | 0 | 1.0
-0.02998863346874714 | 1 | 1.0
-0.03093300759792328 | 0 | 1.0
-0.027986574918031693 | 1 | 1.0
-0.028954364359378815 | 0 | 1.0
-0.026031965389847755 | 1 | 1.0
-0.02702445164322853 | 0 | 1.0
-0.024127690121531487 | 1 | 1.0
-0.02514675259590149 | 0 | 1.0
-0.02227785252034664 | 1 | 1.0
-0.023326000198721886 | 1 | 1.0
-0.02048785425722599 | 0 | 1.0
-0.013765448704361916 | 1 | 1.0
-0.010961693711578846 | 0 | 1.0
-0.004272324498742819 | 1 | 1.0
-0.001500750775448978 | 0 | 1.0
0.005157316103577614 | 1 | 1.0
0.007898090407252312 | 0 | 1.0
0.014525794424116611 | 1 | 1.0
0.017236366868019104 | 0 | 1.0
0.023833882063627243 | 1 | 1.0
0.026514090597629547 | 1 | 1.0
0.03308083862066269 | 0 | 1.0
0.04353279247879982 | 1 | 1.0
0.05006740987300873 | 0 | 1.0
0.060489851981401443 | 1 | 1.0
0.06699686497449875 | 0 | 1.0
0.07739386707544327 | 1 | 1.0
0.0838770642876625 | 0 | 1.0
0.09425202757120132 | 1 | 1.0
0.1007145494222641 | 0 | 1.0
0.11107029765844345 | 1 | 1.0
0.11751474440097809 | 0 | 1.0
0.12785358726978302 | 1 | 1.0
0.13428206741809845 | 1 | 1.0
0.14460588991641998 | 0 | 1.0
0.15882456302642822 | 1 | 1.0
0.16913481056690216 | 0 | 1.0
0.1833440065383911 | 1 | 1.0
0.19364845752716064 | 0 | 1.0
0.2078557163476944 | 1 | 1.0
0.218161940574646 | 0 | 1.0
0.2323746681213379 | 1 | 1.0
0.24269016087055206 | 0 | 1.0
0.256915807723999 | 1 | 1.0
0.2672481834888458 | 0 | 1.0
0.2814943790435791 | 1 | 1.0
0.29185158014297485 | 0 | 1.0
0.30612632632255554 | 1 | 1.0
0.3165167570114136 | 0 | 1.0
0.33082860708236694 | 1 | 1.0
0.3412612974643707 | 0 | 1.0
0.3556194603443146 | 1 | 1.0
0.3661043047904968 | 0 | 1.0
0.3805188238620758 | 1 | 1.0
0.39106667041778564 | 0 | 1.0
0.4055485129356384 | 0 | 1.0
0.41617125272750854 | 1 | 1.0
0.4229412376880646 | 0 | 1.0
0.43365225195884705 | 1 | 1.0
0.44051605463027954 | 0 | 1.0
0.45132380723953247 | 0 | 1.0
Total reward: 101.0
-5.0, 2.4, 0.8, 0.7, -3.9, 1.1, 0.8, 5.0, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.023462243378162384 | 1 | 1.0
-0.027201993390917778 | 0 | 1.0
-0.02704242616891861 | 1 | 1.0
-0.030789868906140327 | 0 | 1.0
-0.030639443546533585 | 1 | 1.0
-0.034397441893815994 | 0 | 1.0
-0.034259144216775894 | 1 | 1.0
-0.03803078457713127 | 0 | 1.0
-0.03790786862373352 | 1 | 1.0
-0.041696541011333466 | 0 | 1.0
-0.04159259423613548 | 1 | 1.0
-0.04540205001831055 | 1 | 1.0
-0.04532109573483467 | 0 | 1.0
-0.04135197028517723 | 1 | 1.0
-0.041298557072877884 | 0 | 1.0
-0.03735606372356415 | 1 | 1.0
-0.037328705191612244 | 0 | 1.0
-0.03341172635555267 | 1 | 1.0
-0.03340959921479225 | 0 | 1.0
-0.02951766923069954 | 1 | 1.0
-0.029540594667196274 | 0 | 1.0
-0.0256738793104887 | 1 | 1.0
-0.025722306221723557 | 0 | 1.0
-0.021881595253944397 | 1 | 1.0
-0.02195660211145878 | 0 | 1.0
-0.018143324181437492 | 1 | 1.0
-0.018246635794639587 | 1 | 1.0
-0.014462888240814209 | 0 | 1.0
-0.006793859880417585 | 1 | 1.0
-0.003042470198124647 | 0 | 1.0
0.004596015904098749 | 1 | 1.0
0.008318115957081318 | 0 | 1.0
0.015928680077195168 | 1 | 1.0
0.01962379179894924 | 0 | 1.0
0.02720833383500576 | 1 | 1.0
0.030878055840730667 | 0 | 1.0
0.03843780606985092 | 1 | 1.0
0.04208308458328247 | 0 | 1.0
0.04961864650249481 | 1 | 1.0
0.05323980003595352 | 1 | 1.0
0.06075116619467735 | 0 | 1.0
0.07215165346860886 | 1 | 1.0
0.07963818311691284 | 0 | 1.0
0.09101686626672745 | 1 | 1.0
0.09848400950431824 | 0 | 1.0
0.10984597355127335 | 1 | 1.0
0.11729861795902252 | 0 | 1.0
0.12864847481250763 | 1 | 1.0
0.13609109818935394 | 0 | 1.0
0.1474331170320511 | 1 | 1.0
0.15486988425254822 | 0 | 1.0
0.16620808839797974 | 1 | 1.0
0.17364299297332764 | 0 | 1.0
0.18498125672340393 | 1 | 1.0
0.1924181580543518 | 0 | 1.0
0.20376034080982208 | 1 | 1.0
0.21120311319828033 | 0 | 1.0
0.222553089261055 | 1 | 1.0
0.23000571131706238 | 0 | 1.0
0.24136750400066376 | 1 | 1.0
0.24883414804935455 | 1 | 1.0
0.2602120339870453 | 0 | 1.0
0.27550140023231506 | 1 | 1.0
0.2868999242782593 | 0 | 1.0
0.30221518874168396 | 0 | 1.0
0.31364598870277405 | 1 | 1.0
0.3211970329284668 | 0 | 1.0
0.3326722979545593 | 1 | 1.0
0.3402714431285858 | 0 | 1.0
0.35179758071899414 | 1 | 1.0
0.35945194959640503 | 0 | 1.0
0.37103649973869324 | 1 | 1.0
0.3787544071674347 | 0 | 1.0
0.39040595293045044 | 1 | 1.0
0.3981969356536865 | 0 | 1.0
0.40992531180381775 | 0 | 1.0
0.41780027747154236 | 1 | 1.0
0.42182812094688416 | 0 | 1.0
0.4297995865345001 | 1 | 1.0
0.4339292347431183 | 0 | 1.0
Total reward: 81.0
-5.0, 2.4, 0.8, 0.7, -3.9, 1.1, 0.8, 5.0, -2.1, -2.2
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.004157944116741419 | 1 | 1.0
0.0006772943306714296 | 1 | 1.0
0.001087736338376999 | 0 | 1.0
0.005387542303651571 | 1 | 1.0
0.0057730479165911674 | 0 | 1.0
0.010049759410321712 | 1 | 1.0
0.010413572192192078 | 0 | 1.0
0.014670091681182384 | 1 | 1.0
0.015014871954917908 | 0 | 1.0
0.019253568723797798 | 1 | 1.0
0.019581470638513565 | 0 | 1.0
0.02380424179136753 | 1 | 1.0
0.024116965010762215 | 0 | 1.0
0.028325291350483894 | 1 | 1.0
0.02862413227558136 | 0 | 1.0
0.03281911462545395 | 1 | 1.0
0.03310500830411911 | 0 | 1.0
0.0372873954474926 | 1 | 1.0
0.03756093606352806 | 0 | 1.0
0.04173116013407707 | 1 | 1.0
0.04199262708425522 | 0 | 1.0
0.046150799840688705 | 1 | 1.0
0.04640016704797745 | 0 | 1.0
0.05054610222578049 | 1 | 1.0
0.05078303441405296 | 0 | 1.0
0.05491624027490616 | 1 | 1.0
0.05514009669423103 | 1 | 1.0
0.059259768575429916 | 0 | 1.0
0.0672740638256073 | 1 | 1.0
0.07137905806303024 | 0 | 1.0
0.07938144356012344 | 1 | 1.0
0.0834769606590271 | 0 | 1.0
0.09147240966558456 | 1 | 1.0
0.09556333720684052 | 0 | 1.0
0.10355660319328308 | 1 | 1.0
0.10764766484498978 | 0 | 1.0
0.11564338952302933 | 1 | 1.0
0.11973924934864044 | 0 | 1.0
0.12774208188056946 | 1 | 1.0
0.13184745609760284 | 0 | 1.0
0.13986213505268097 | 1 | 1.0
0.14398193359375 | 0 | 1.0
0.15201345086097717 | 1 | 1.0
0.1561528742313385 | 0 | 1.0
0.16420653462409973 | 1 | 1.0
0.16837117075920105 | 0 | 1.0
0.17645277082920074 | 1 | 1.0
0.18064875900745392 | 0 | 1.0
0.18876463174819946 | 0 | 1.0
0.19299881160259247 | 1 | 1.0
0.19335466623306274 | 0 | 1.0
0.19763468205928802 | 1 | 1.0
0.19803743064403534 | 0 | 1.0
0.20236533880233765 | 1 | 1.0
0.20281770825386047 | 0 | 1.0
0.20719671249389648 | 1 | 1.0
0.20770259201526642 | 0 | 1.0
0.21213702857494354 | 1 | 1.0
0.21270154416561127 | 0 | 1.0
0.217196986079216 | 0 | 1.0
0.21782654523849487 | 1 | 1.0
0.21459414064884186 | 0 | 1.0
0.215296670794487 | 1 | 1.0
0.21213890612125397 | 0 | 1.0
0.21291738748550415 | 1 | 1.0
0.2098383605480194 | 0 | 1.0
0.2106974571943283 | 0 | 1.0
0.20770297944545746 | 1 | 1.0
0.20085911452770233 | 0 | 1.0
0.19795694947242737 | 0 | 1.0
0.19120736420154572 | 1 | 1.0
0.1806134581565857 | 0 | 1.0
0.17396308481693268 | 1 | 1.0
0.16346855461597443 | 0 | 1.0
0.15691809356212616 | 0 | 1.0
0.14652517437934875 | 1 | 1.0
0.13229286670684814 | 0 | 1.0
0.12200623750686646 | 0 | 1.0
0.10788029432296753 | 1 | 1.0
0.0899171233177185 | 0 | 1.0
0.07590006291866302 | 0 | 1.0
0.05804436653852463 | 1 | 1.0
0.036351170390844345 | 0 | 1.0
0.018603455275297165 | 0 | 1.0
-0.002984609454870224 | 1 | 1.0
-0.028412848711013794 | 0 | 1.0
-0.04989733174443245 | 1 | 1.0
-0.0752263143658638 | 0 | 1.0
-0.09661287069320679 | 0 | 1.0
-0.12184664607048035 | 1 | 1.0
-0.15092749893665314 | 0 | 1.0
-0.17606782913208008 | 0 | 1.0
-0.20505966246128082 | 1 | 1.0
-0.23790398240089417 | 0 | 1.0
-0.2668112814426422 | 0 | 1.0
-0.2995772957801819 | 1 | 1.0
-0.3362041413784027 | 0 | 1.0
-0.3688994348049164 | 0 | 1.0
-0.40546372532844543 | 1 | 1.0
-0.44590020179748535 | 0 | 1.0
-0.48241323232650757 | 0 | 1.0
-0.5228085517883301 | 1 | 1.0
-0.5670902729034424 | 0 | 1.0
-0.607460081577301 | 1 | 1.0
-0.651728093624115 | 0 | 1.0
-0.692094087600708 | 0 | 1.0
-0.7363690137863159 | 1 | 1.0
-0.7845565676689148 | 0 | 1.0
-0.8288585543632507 | 1 | 1.0
-0.8770844340324402 | 0 | 1.0
-0.9214396476745605 | 1 | 1.0
-0.9697281718254089 | 0 | 1.0
Total reward: 113.0
-5.0, 2.4, 0.8, 0.7, -3.9, 1.1, 0.8, 5.0, -2.1, -2.2
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03855474665760994 | 1 | 1.0
-0.043249379843473434 | 0 | 1.0
-0.04404384270310402 | 1 | 1.0
-0.04874476045370102 | 0 | 1.0
-0.04954748973250389 | 1 | 1.0
-0.054258592426776886 | 0 | 1.0
-0.055073611438274384 | 1 | 1.0
-0.05979900434613228 | 0 | 1.0
-0.06063058599829674 | 1 | 1.0
-0.06537467241287231 | 1 | 1.0
-0.06622744351625443 | 0 | 1.0
-0.06319130212068558 | 1 | 1.0
-0.06407038122415543 | 0 | 1.0
-0.061059918254613876 | 1 | 1.0
-0.061964333057403564 | 0 | 1.0
-0.058978937566280365 | 1 | 1.0
-0.05990835651755333 | 0 | 1.0
-0.05694805085659027 | 1 | 1.0
-0.057902779430150986 | 0 | 1.0
-0.054968200623989105 | 1 | 1.0
-0.05594916269183159 | 0 | 1.0
-0.05304159224033356 | 1 | 1.0
-0.05405035987496376 | 0 | 1.0
-0.05117172747850418 | 1 | 1.0
-0.05221053957939148 | 0 | 1.0
-0.049363479018211365 | 1 | 1.0
-0.05043527111411095 | 1 | 1.0
-0.047623161226511 | 0 | 1.0
-0.0409294068813324 | 1 | 1.0
-0.038156475871801376 | 0 | 1.0
-0.03150090575218201 | 1 | 1.0
-0.028765646740794182 | 0 | 1.0
-0.02214730903506279 | 1 | 1.0
-0.01944917067885399 | 0 | 1.0
-0.01286804024130106 | 1 | 1.0
-0.010207399725914001 | 0 | 1.0
-0.003664372954517603 | 1 | 1.0
-0.0010425248183310032 | 1 | 1.0
0.005460571497678757 | 0 | 1.0
0.015843069180846214 | 1 | 1.0
0.02230340614914894 | 0 | 1.0
0.03264489769935608 | 1 | 1.0
0.03906526416540146 | 0 | 1.0
0.049367934465408325 | 1 | 1.0
0.055750105530023575 | 1 | 1.0
0.06601516157388687 | 0 | 1.0
0.08016224950551987 | 1 | 1.0
0.0903899297118187 | 0 | 1.0
0.10450312495231628 | 1 | 1.0
0.11469938606023788 | 0 | 1.0
0.12878412008285522 | 1 | 1.0
0.13895408809185028 | 0 | 1.0
0.15301503241062164 | 1 | 1.0
0.16316315531730652 | 0 | 1.0
0.17720435559749603 | 1 | 1.0
0.18733444809913635 | 1 | 1.0
0.20135945081710815 | 0 | 1.0
0.21927931904792786 | 1 | 1.0
0.23329117894172668 | 0 | 1.0
0.2512028217315674 | 1 | 1.0
0.26521092653274536 | 0 | 1.0
0.2831234335899353 | 1 | 1.0
0.29713696241378784 | 0 | 1.0
0.3150593638420105 | 1 | 1.0
0.329087495803833 | 0 | 1.0
0.347028911113739 | 1 | 1.0
0.3610810935497284 | 0 | 1.0
0.3790509104728699 | 1 | 1.0
0.3931369483470917 | 0 | 1.0
0.41114509105682373 | 1 | 1.0
0.42527541518211365 | 0 | 1.0
0.44333240389823914 | 1 | 1.0
0.4575182795524597 | 0 | 1.0
0.47563549876213074 | 1 | 1.0
0.48988908529281616 | 0 | 1.0
0.5080787539482117 | 1 | 1.0
0.5224133729934692 | 0 | 1.0
0.5406886339187622 | 0 | 1.0
Total reward: 79.0
