0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2050229338073097 | [1.95 1.75 1.73 1.73 1.73 1.73] | 0.8523391227488029
1.204961243916219 | [1.95 1.75 1.73 1.73 1.73 1.73] | 0.8489964016365377
1.2048970708806876 | [1.95 1.75 1.73 1.73 1.73 1.73] | 0.8455674861600729
1.204830304089979 | [1.95 1.75 1.73 1.73 1.73 1.73] | 0.8420501592831424
1.2047608276304789 | [1.95 1.75 1.73 1.73 1.73 1.73] | 0.8384421490103752
1.2046885200206519 | [1.95 1.75 1.73 1.73 1.73 1.73] | 0.8347411271414791
1.2046132539324634 | [1.95 1.75 1.73 1.73 1.73 1.73] | 0.8309447080075716
1.2045348958985729 | [1.94 1.74 1.72 1.72 1.72 1.72] | 0.8270504471903025
1.2044533060045663 | [1.94 1.74 1.72 1.72 1.72 1.72] | 0.8230558402245227
1.2043683375654641 | [1.94 1.74 1.72 1.72 1.72 1.72] | 0.818958321285364
1.2042798367856908 | [1.94 1.74 1.72 1.72 1.72 1.72] | 0.8147552618607018
1.2041876424016658 | [1.94 1.74 1.72 1.72 1.72 1.72] | 0.8104439694101183
1.2040915853061176 | [1.94 1.74 1.72 1.72 1.72 1.72] | 0.8060216860116522
1.2039914881531903 | [1.94 1.74 1.72 1.72 1.72 1.72] | 0.8014855869977182
1.203887164943357 | [1.94 1.74 1.72 1.72 1.72 1.72] | 0.7968327795818236
1.2037784205871034 | [1.94 1.74 1.72 1.72 1.72 1.72] | 0.79206030147784
1.2036650504463051 | [1.94 1.74 1.71 1.71 1.71 1.71] | 0.7871651195138303
1.203546839852147 | [1.93 1.73 1.71 1.71 1.71 1.71] | 0.7821441282426231
1.2034235635983974 | [1.93 1.73 1.71 1.71 1.71 1.71] | 0.7769941485515737
1.203294985408774 | [1.93 1.73 1.71 1.71 1.71 1.71] | 0.7717119262742458
1.2031608573770851 | [1.93 1.73 1.71 1.71 1.71 1.71] | 0.766294130806945
1.2030209193787567 | [1.93 1.73 1.71 1.71 1.71 1.71] | 0.7607373537334654
1.2028748984522935 | [1.93 1.73 1.71 1.71 1.71 1.71] | 0.7550381074615858
1.2027225081491442 | [1.93 1.73 1.71 1.71 1.71 1.71] | 0.7491928238753806
1.2025634478503724 | [1.92 1.72 1.7  1.7  1.7  1.7 ] | 0.7431978530076212
1.2023974020484485 | [1.92 1.72 1.7  1.7  1.7  1.7 ] | 0.7370494617371512
1.2022240395923958 | [1.92 1.72 1.7  1.7  1.7  1.7 ] | 0.730743832516376
1.2020430128944497 | [1.92 1.72 1.7  1.7  1.7  1.7 ] | 0.7242770621346675
1.2018539570962772 | [1.92 1.72 1.7  1.7  1.7  1.7 ] | 0.7176451605238999
1.2016564891927308 | [1.92 1.72 1.7  1.7  1.7  1.7 ] | 0.7108440496129766
1.2014502071109985 | [1.92 1.72 1.69 1.69 1.69 1.69] | 0.703869562238773
1.2012346887429142 | [1.91 1.71 1.69 1.69 1.69 1.69] | 0.6967174411216079
1.201009490928086 | [1.91 1.71 1.69 1.69 1.69 1.69] | 0.689383337914132
1.2007741483853858 | [1.91 1.71 1.69 1.69 1.69 1.69] | 0.6818628123331882
1.2005281725902295 | [1.91 1.71 1.69 1.69 1.69 1.69] | 0.6741513313851117
1.200271050594952 | [1.91 1.71 1.69 1.69 1.69 1.69] | 0.6662442686958813
1.2000022437894622 | [1.9  1.7  1.68 1.68 1.68 1.68] | 0.6581369039583873
1.1997211865992214 | [1.9  1.7  1.68 1.68 1.68 1.68] | 0.6498244225102671
1.1994272851174625 | [1.9  1.7  1.68 1.68 1.68 1.68] | 0.6413019150567862
1.1991199156684196 | [1.9  1.7  1.68 1.68 1.68 1.68] | 0.6325643775545386
1.19879842329819 | [1.9  1.7  1.67 1.67 1.67 1.67] | 0.6236067112730044
1.1984621201897063 | [1.89 1.69 1.67 1.67 1.67 1.67] | 0.6144237230524687
1.1981102839981244 | [1.89 1.69 1.67 1.67 1.67 1.67] | 0.6050101257782651
1.1977421561027843 | [1.89 1.69 1.67 1.67 1.67 1.67] | 0.5953605390930002
1.197356939771725 | [1.89 1.69 1.66 1.66 1.66 1.66] | 0.5854694903701548
1.196953798234559 | [1.88 1.68 1.66 1.66 1.66 1.66] | 0.5753314159743487
1.1965318526593387 | [1.88 1.68 1.66 1.66 1.66 1.66] | 0.5649406628355893
1.1960901800288568 | [1.88 1.68 1.66 1.66 1.66 1.66] | 0.5542914903669965
1.1956278109116383 | [1.87 1.67 1.65 1.65 1.65 1.65] | 0.5433780727579219
1.1951437271226808 | [1.87 1.67 1.65 1.65 1.65 1.65] | 0.5321945016767614
1.1946368592688124 | [1.87 1.67 1.65 1.65 1.65 1.65] | 0.5207347894205022
1.1941060841733195 | [1.87 1.67 1.64 1.64 1.64 1.64] | 0.5089928725511018
1.1935502221743026 | [1.86 1.66 1.64 1.64 1.64 1.64] | 0.4969626160615946
1.1929680342909985 | [1.86 1.66 1.64 1.64 1.64 1.64] | 0.4846378181184249
1.1923582192521056 | [1.86 1.66 1.64 1.64 1.64 1.64] | 0.47201221542981064
1.1917194103799216 | [1.85 1.65 1.63 1.63 1.63 1.63] | 0.45907948929405945
1.1910501723239018 | [1.85 1.65 1.63 1.63 1.63 1.63] | 0.4458332723853866
1.1903489976370178 | [1.84 1.64 1.62 1.62 1.62 1.62] | 0.4322671563395353
1.1896143031880912 | [1.84 1.64 1.62 1.62 1.62 1.62] | 0.41837470020592754
1.1888444264030593 | [1.84 1.64 1.62 1.62 1.62 1.62] | 0.404149439837966
1.1880376213279236 | [1.83 1.63 1.61 1.61 1.61 1.61] | 0.38958489829851384
1.1871920545059313 | [1.83 1.63 1.61 1.61 1.61 1.61] | 0.3746745973631764
1.1863058006613392 | [1.82 1.62 1.6  1.6  1.6  1.6 ] | 0.359412070209783
1.1853768381819265 | [1.82 1.62 1.6  1.6  1.6  1.6 ] | 0.3437908753890705
1.1844030443922515 | [1.82 1.62 1.6  1.6  1.6  1.6 ] | 0.32780461217817625
1.1833821906094832 | [1.81 1.61 1.59 1.59 1.59 1.59] | 0.31144693742565754
1.1823119369734991 | [1.81 1.61 1.59 1.59 1.59 1.59] | 0.29471158400445907
1.1811898270428225 | [1.8  1.6  1.58 1.58 1.58 1.58] | 0.27759238099709643
1.1800132821478764 | [1.8  1.6  1.58 1.58 1.58 1.58] | 0.26008327574605056
1.1787795954929619 | [1.79 1.59 1.57 1.57 1.57 1.57] | 0.24217835791097386
1.1774859259983448 | [1.79 1.59 1.57 1.57 1.57 1.57] | 0.2238718856841253
1.176129291873837 | [1.78 1.58 1.56 1.56 1.56 1.56] | 0.20515831432497683
1.1747065639153136 | [1.77 1.57 1.55 1.55 1.55 1.55] | 0.18603232718581525
1.1732144585157165 | [1.77 1.57 1.55 1.55 1.55 1.55] | 0.1664888694105183
1.171649530382256 | [1.76 1.56 1.54 1.54 1.54 1.54] | 0.14652318450079443
1.1700081649517577 | [1.76 1.56 1.54 1.54 1.54 1.54] | 0.12613085395550025
1.168286570496406 | [1.75 1.55 1.53 1.53 1.53 1.53] | 0.10530784020139314
1.1664807699125384 | [1.74 1.54 1.52 1.52 1.52 1.52] | 0.0840505330467349
1.164586592185626 | [1.74 1.54 1.52 1.52 1.52 1.52] | 0.06235579990205224
1.1625996635251816 | [1.73 1.53 1.51 1.51 1.51 1.51] | 0.040221040026646726
1.1605153981640515 | [1.72 1.52 1.5  1.5  1.5  1.5 ] | 0.01764424307334227
1.1583289888174046 | [1.71 1.51 1.49 1.49 1.49 1.49] | -0.00537594778133807
1.1560353967977348 | [1.71 1.51 1.49 1.49 1.49 1.49] | -0.028840167819785604
1.153629341783359 | [1.7  1.5  1.48 1.48 1.48 1.48] | -0.05274825756169276
1.1511052912392565 | [1.69 1.49 1.47 1.47 1.47 1.47] | -0.07709918400611997
1.1484574494906385 | [1.68 1.48 1.46 1.46 1.46 1.46] | -0.1018909559902593
1.14567974645143 | [1.67 1.47 1.45 1.45 1.45 1.45] | -0.12712053330247516
1.142765826011863 | [1.66 1.46 1.44 1.44 1.44 1.44] | -0.15278372917280258
1.1397090340916889 | [1.65 1.45 1.43 1.43 1.43 1.43] | -0.17887510574975293
1.1365024063681004 | [1.64 1.44 1.42 1.42 1.42 1.42] | -0.20538786215821983
1.1331386556903809 | [1.63 1.43 1.41 1.41 1.41 1.41] | -0.23231371472107426
1.1296101591965677 | [1.62 1.42 1.4  1.4  1.4  1.4 ] | -0.25964276891475396
1.1259089451510764 | [1.61 1.41 1.39 1.39 1.39 1.39] | -0.28736338261911837
1.1220266795263039 | [1.6  1.4  1.38 1.38 1.38 1.38] | -0.3154620202133316
1.11795465235577 | [1.59 1.39 1.37 1.37 1.37 1.37] | -0.34392309706276847
1.1136837638913715 | [1.58 1.38 1.36 1.36 1.36 1.36] | -0.3727288139380234
1.1092045106028798 | [1.57 1.37 1.35 1.35 1.35 1.35] | -0.40185898090628003
1.104506971063941 | [1.56 1.36 1.33 1.33 1.33 1.33] | -0.4312908302371154
1.0995807917755793 | [1.54 1.34 1.32 1.32 1.32 1.32] | -0.46099881787167396
1.0944151729856035 | [1.53 1.33 1.31 1.31 1.31 1.31] | -0.49095441301466813
1.0889988545704261 | [1.51 1.31 1.29 1.29 1.29 1.29] | -0.5211258754248166
1.0833201020546654 | [1.5  1.3  1.28 1.28 1.28 1.28] | -0.5514780200017598
1.077366692853563 | [1.49 1.29 1.27 1.27 1.27 1.27] | -0.5819719682951667
1.0711259028337643 | [1.47 1.27 1.25 1.25 1.25 1.25] | -0.6125648865992934
1.0645844932994262 | [1.46 1.26 1.23 1.23 1.23 1.23] | -0.6432097103396155
1.0577286985229821 | [1.44 1.24 1.22 1.22 1.22 1.22] | -0.6738548545123646
1.0505442139532668 | [1.42 1.22 1.2  1.2  1.2  1.2 ] | -0.7044439100023924
1.043016185248125 | [1.4  1.2  1.18 1.18 1.18 1.18] | -0.7349153256791741
1.0351291982941495 | [1.39 1.19 1.17 1.17 1.17 1.17] | -0.7652020762597042
1.0268672703928683 | [1.37 1.17 1.15 1.15 1.15 1.15] | -0.7952313160279246
1.0182138428105616 | [1.35 1.15 1.13 1.13 1.13 1.13] | -0.8249240186166645
1.0091517749079963 | [1.33 1.13 1.11 1.11 1.11 1.11] | -0.8541878913986135
0.9996632757274196 | [1.31 1.11 1.09 1.09 1.09 1.09] | -0.8828596853243621
0.9897293052875342 | [1.29 1.09 1.07 1.07 1.07 1.07] | -0.910698326770075
0.9793289785362959 | [1.27 1.07 1.05 1.05 1.05 1.05] | -0.9375207133460267
0.9684402498673886 | [1.24 1.04 1.02 1.02 1.02 1.02] | -0.9632596942164616
0.9570410258043923 | [1.22 1.02 1.   1.   1.   1.  ] | -0.9879456531774221
0.9451097511370624 | [1.2  1.   0.98 0.98 0.98 0.98] | -1.0120694785417992
0.9326212252195081 | [1.17 0.97 0.95 0.95 0.95 0.95] | -1.0358187994867356
0.9195478597507318 | [1.14 0.94 0.92 0.92 0.92 0.92] | -1.0587191583780162
0.905864500394574 | [1.12 0.92 0.9  0.9  0.9  0.9 ] | -1.0802441106442937
0.8915480198528161 | [1.09 0.89 0.87 0.87 0.87 0.87] | -1.099985549084651
0.8765758959991494 | [1.06 0.86 0.84 0.84 0.84 0.84] | -1.1176168666501138
0.860925513104372 | [1.03 0.83 0.81 0.81 0.81 0.81] | -1.1328909958073057
0.8445740192579588 | [1.   0.8  0.78 0.78 0.78 0.78] | -1.1456288700466744
0.8274980586793814 | [0.96 0.76 0.74 0.74 0.74 0.74] | -1.1557986630704287
0.8096725262644511 | [0.93 0.73 0.71 0.71 0.71 0.71] | -2.1631938780204143
Total reward: 136.63177520875632
0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [1.26 1.06 1.06 1.06 1.06 1.06] | 1.1455466404278827
1.2439197509093025 | [1.31 1.11 1.11 1.11 1.11 1.11] | 1.318808633689827
1.2386196489880683 | [1.46 1.26 1.26 1.26 1.26 1.26] | 1.3157828182130864
1.2301578913960856 | [1.7  1.5  1.49 1.49 1.49 1.49] | 1.1020879128221075
1.2200241758913504 | [2.02 1.82 1.81 1.81 1.81 1.81] | 0.9191155077703927
1.2136613283311133 | [2.22 2.02 2.   2.   2.   2.  ] | 0.9597531537315027
1.2093804015768181 | [2.28 2.08 2.06 2.06 2.06 2.06] | 0.8943128677807501
1.2062435126478084 | [2.28 2.08 2.06 2.06 2.06 2.06] | 0.7747113247315623
1.2044157978820387 | [2.24 2.04 2.02 2.02 2.02 2.02] | 0.7204016051586454
1.2034627627797874 | [2.19 1.99 1.97 1.97 1.97 1.97] | 0.7102440384181062
1.2030725390642107 | [2.15 1.95 1.93 1.93 1.93 1.93] | 0.7259734821638552
1.2030247042715088 | [2.11 1.91 1.88 1.88 1.88 1.88] | 0.7543123985966431
1.2031697583529744 | [2.07 1.87 1.85 1.85 1.85 1.85] | 0.7865983902480076
1.2034105880390968 | [2.04 1.84 1.82 1.82 1.82 1.82] | 0.8177288822128737
1.2036866218977813 | [2.02 1.82 1.8  1.8  1.8  1.8 ] | 0.8450808388757572
1.2039616985387638 | [2.   1.8  1.78 1.78 1.78 1.78] | 0.8676260944269564
1.2042154956133224 | [1.99 1.79 1.77 1.77 1.77 1.77] | 0.8852820356480312
1.2044377670518072 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.8984691765392697
1.2046245668321873 | [1.97 1.77 1.75 1.75 1.75 1.75] | 0.9078283619458687
1.204775795714125 | [1.96 1.76 1.74 1.74 1.74 1.74] | 0.9140518764132096
1.2048936044903038 | [1.96 1.76 1.74 1.74 1.74 1.74] | 0.9177912001988496
1.2049813494072321 | [1.96 1.76 1.74 1.74 1.74 1.74] | 0.9196136624010373
1.2050429083497323 | [1.96 1.76 1.73 1.73 1.73 1.73] | 0.9199885259208243
1.2050822383282325 | [1.95 1.75 1.73 1.73 1.73 1.73] | 0.9192894922794785
1.2051030983701214 | [1.95 1.75 1.73 1.73 1.73 1.73] | 0.9178053171488725
1.2051088877420155 | [1.95 1.75 1.73 1.73 1.73 1.73] | 0.9157534939353179
1.2051025648821772 | [1.95 1.75 1.73 1.73 1.73 1.73] | 0.9132941408155796
1.2050866220618737 | [1.95 1.75 1.73 1.73 1.73 1.73] | 0.9105426215738663
1.2050630972339325 | [1.95 1.75 1.73 1.73 1.73 1.73] | 0.9075802842060409
1.2050336091705662 | [1.95 1.75 1.73 1.73 1.73 1.73] | 0.904463193835278
1.2049994055552526 | [1.95 1.75 1.73 1.73 1.73 1.73] | 0.9012289968870432
1.2049614165240887 | [1.95 1.75 1.73 1.73 1.73 1.73] | 0.8979021706550644
1.2049203084213644 | [1.95 1.75 1.73 1.73 1.73 1.73] | 0.8944979457945995
1.2048765343346222 | [1.95 1.75 1.73 1.73 1.73 1.73] | 0.8910251773035328
1.204830379369498 | [1.95 1.75 1.73 1.73 1.73 1.73] | 0.8874884060603438
1.2047819996692333 | [1.95 1.75 1.73 1.73 1.73 1.73] | 0.8838893121068908
1.2047314549316726 | [1.95 1.75 1.72 1.72 1.72 1.72] | 0.8802277203996881
1.2046787346808572 | [1.95 1.75 1.72 1.72 1.72 1.72] | 0.876502283558341
1.204623778861503 | [1.95 1.75 1.72 1.72 1.72 1.72] | 0.8727109357015123
1.204566493488946 | [1.94 1.74 1.72 1.72 1.72 1.72] | 0.8688511869381544
1.2045067621447108 | [1.94 1.74 1.72 1.72 1.72 1.72] | 0.8649203089567222
1.2044444540924106 | [1.94 1.74 1.72 1.72 1.72 1.72] | 0.8609154476262558
1.2043794297270873 | [1.94 1.74 1.72 1.72 1.72 1.72] | 0.8568336877299734
1.2043115439840415 | [1.94 1.74 1.72 1.72 1.72 1.72] | 0.8526720870915679
1.2042406482357109 | [1.94 1.74 1.72 1.72 1.72 1.72] | 0.8484276917340009
1.2041665911077162 | [1.94 1.74 1.72 1.72 1.72 1.72] | 0.8440975397620836
1.2040892185544214 | [1.94 1.74 1.72 1.72 1.72 1.72] | 0.839678658934262
1.2040083734540796 | [1.94 1.74 1.72 1.72 1.72 1.72] | 0.8351680610409601
1.203923894915501 | [1.94 1.74 1.72 1.72 1.72 1.72] | 0.8305627349778311
1.2038356174324263 | [1.94 1.74 1.72 1.72 1.72 1.72] | 0.8258596396025197
1.20374336997765 | [1.94 1.74 1.71 1.71 1.71 1.71] | 0.8210556969561462
1.2036469750951608 | [1.93 1.73 1.71 1.71 1.71 1.71] | 0.8161477861187718
1.2035462480235917 | [1.93 1.73 1.71 1.71 1.71 1.71] | 0.8111327377843163
1.2034409958665344 | [1.93 1.73 1.71 1.71 1.71 1.71] | 0.8060073295385121
1.2033310168132487 | [1.93 1.73 1.71 1.71 1.71 1.71] | 0.8007682817726647
1.2032160994056682 | [1.93 1.73 1.71 1.71 1.71 1.71] | 0.795412254145784
1.203096021843194 | [1.93 1.73 1.71 1.71 1.71 1.71] | 0.7899358425049257
1.2029705513146636 | [1.93 1.73 1.71 1.71 1.71 1.71] | 0.7843355761801275
1.2028394433463065 | [1.93 1.73 1.71 1.71 1.71 1.71] | 0.7786079155810489
1.2027024411549123 | [1.93 1.73 1.7  1.7  1.7  1.7 ] | 0.772749250034428
1.2025592749963832 | [1.92 1.72 1.7  1.7  1.7  1.7 ] | 0.7667558958132515
1.2024096615010564 | [1.92 1.72 1.7  1.7  1.7  1.7 ] | 0.7606240943190778
1.2022533029884357 | [1.92 1.72 1.7  1.7  1.7  1.7 ] | 0.7543500103882722
1.2020898867551542 | [1.92 1.72 1.7  1.7  1.7  1.7 ] | 0.7479297307006381
1.2019190843310326 | [1.92 1.72 1.7  1.7  1.7  1.7 ] | 0.7413592622754487
1.2017405506989505 | [1.92 1.72 1.7  1.7  1.7  1.7 ] | 0.7346345310451773
1.201553923474926 | [1.92 1.72 1.69 1.69 1.69 1.69] | 0.7277513805015745
1.2013588220453026 | [1.91 1.71 1.69 1.69 1.69 1.69] | 0.7207055704122783
1.201154846658292 | [1.91 1.71 1.69 1.69 1.69 1.69] | 0.7134927756090942
1.200941577467336 | [1.91 1.71 1.69 1.69 1.69 1.69] | 0.7061085848514396
1.2007185735238668 | [1.91 1.71 1.69 1.69 1.69 1.69] | 0.6985484997705634
1.2004853717170747 | [1.91 1.71 1.69 1.69 1.69 1.69] | 0.6908079339018546
1.2002414856582506 | [1.91 1.71 1.68 1.68 1.68 1.68] | 0.6828822118141669
1.1999864045071973 | [1.9  1.7  1.68 1.68 1.68 1.68] | 0.6747665683464676
1.1997195917380796 | [1.9  1.7  1.68 1.68 1.68 1.68] | 0.6664561479634988
1.1994404838419521 | [1.9  1.7  1.68 1.68 1.68 1.68] | 0.6579460042434793
1.1991484889630353 | [1.9  1.7  1.68 1.68 1.68 1.68] | 0.6492310995120536
1.1988429854656621 | [1.89 1.69 1.67 1.67 1.67 1.67] | 0.6403063046382326
1.1985233204286285 | [1.89 1.69 1.67 1.67 1.67 1.67] | 0.6311663990092011
1.1981888080635172 | [1.89 1.69 1.67 1.67 1.67 1.67] | 0.6218060707025768
1.1978387280533793 | [1.89 1.69 1.67 1.67 1.67 1.67] | 0.6122199168760128
1.1974723238079767 | [1.89 1.69 1.66 1.66 1.66 1.66] | 0.6024024443958423
1.1970888006316083 | [1.88 1.68 1.66 1.66 1.66 1.66] | 0.5923480707281044
1.1966873237993552 | [1.88 1.68 1.66 1.66 1.66 1.66] | 0.5820511251172366
1.1962670165373923 | [1.88 1.68 1.66 1.66 1.66 1.66] | 0.5715058500797632
1.1958269579028231 | [1.88 1.68 1.65 1.65 1.65 1.65] | 0.5607064032423359
1.1953661805583018 | [1.87 1.67 1.65 1.65 1.65 1.65] | 0.5496468595560227
1.1948836684365094 | [1.87 1.67 1.65 1.65 1.65 1.65] | 0.5383212139210722
1.194378354289346 | [1.87 1.67 1.65 1.65 1.65 1.65] | 0.5267233842591469
1.1938491171165084 | [1.86 1.66 1.64 1.64 1.64 1.64] | 0.514847215072922
1.1932947794678992 | [1.86 1.66 1.64 1.64 1.64 1.64] | 0.5026864815359474
1.1927141046141232 | [1.86 1.66 1.64 1.64 1.64 1.64] | 0.4902348941591163
1.1921057935790944 | [1.85 1.65 1.63 1.63 1.63 1.63] | 0.47748610408348335
1.1914684820285795 | [1.85 1.65 1.63 1.63 1.63 1.63] | 0.46443370905310716
1.1908007370082803 | [1.85 1.65 1.63 1.63 1.63 1.63] | 0.45107126012552523
1.1901010535248429 | [1.84 1.64 1.62 1.62 1.62 1.62] | 0.4373922691819141
1.1893678509629706 | [1.84 1.64 1.62 1.62 1.62 1.62] | 0.4233902173035944
1.188599469331601 | [1.84 1.64 1.61 1.61 1.61 1.61] | 0.4090585640862861
1.1877941653319033 | [1.83 1.63 1.61 1.61 1.61 1.61] | 0.3943907579692303
1.1869501082396479 | [1.83 1.63 1.61 1.61 1.61 1.61] | 0.3793802476612834
1.1860653755943016 | [1.82 1.62 1.6  1.6  1.6  1.6 ] | 0.3640204947526916
1.1851379486870215 | [1.82 1.62 1.6  1.6  1.6  1.6 ] | 0.3483049876070709
1.18416570783954 | [1.81 1.61 1.59 1.59 1.59 1.59] | 0.3322272566351996
1.1831464274657788 | [1.81 1.61 1.59 1.59 1.59 1.59] | 0.3157808910591815
1.1820777709078831 | [1.81 1.61 1.58 1.58 1.58 1.58] | 0.2989595572831934
1.1809572850382533 | [1.8  1.6  1.58 1.58 1.58 1.58] | 0.28175701899507327
1.1797823946190467 | [1.8  1.6  1.57 1.57 1.57 1.57] | 0.2641671591313628
1.1785503964105626 | [1.79 1.59 1.57 1.57 1.57 1.57] | 0.2461840038475123
1.1772584530198922 | [1.78 1.58 1.56 1.56 1.56 1.56] | 0.22780174864419236
1.1759035864812135 | [1.78 1.58 1.56 1.56 1.56 1.56] | 0.20901478681089897
1.1744826715591772 | [1.77 1.57 1.55 1.55 1.55 1.55] | 0.18981774035794954
1.1729924287669222 | [1.77 1.57 1.55 1.55 1.55 1.55] | 0.1702054936195099
1.1714294170904322 | [1.76 1.56 1.54 1.54 1.54 1.54] | 0.15017322972121266
1.1697900264111694 | [1.76 1.56 1.53 1.53 1.53 1.53] | 0.12971647011811807
1.1680704696192343 | [1.75 1.55 1.53 1.53 1.53 1.53] | 0.10883111742116884
1.1662667744096902 | [1.74 1.54 1.52 1.52 1.52 1.52] | 0.08751350174311859
1.1643747747551738 | [1.74 1.54 1.51 1.51 1.51 1.51] | 0.06576043080843956
1.1623901020485292 | [1.73 1.53 1.51 1.51 1.51 1.51] | 0.04356924408521817
1.1603081759098943 | [1.72 1.52 1.5  1.5  1.5  1.5 ] | 0.02093787121166899
1.158124194653541 | [1.71 1.51 1.49 1.49 1.49 1.49] | -0.002135104996124128
1.1558331254107583 | [1.71 1.51 1.48 1.48 1.48 1.48] | -0.025650380653235022
1.1534296939062465 | [1.7  1.5  1.48 1.48 1.48 1.48] | -0.04960785771524731
1.1509083738868258 | [1.69 1.49 1.47 1.47 1.47 1.47] | -0.07400656535597631
1.1482633762028323 | [1.68 1.48 1.46 1.46 1.46 1.46] | -0.0988445754666239
1.1454886375443385 | [1.67 1.47 1.45 1.45 1.45 1.45] | -0.12411891191440533
1.142577808836366 | [1.66 1.46 1.44 1.44 1.44 1.44] | -0.14982545318409177
1.1395242432995478 | [1.65 1.45 1.43 1.43 1.43 1.43] | -0.17595882801127552
1.1363209841852906 | [1.64 1.44 1.42 1.42 1.42 1.42] | -0.20251230360281836
1.1329607521973983 | [1.63 1.43 1.41 1.41 1.41 1.41] | -0.22947766602707176
1.129435932615383 | [1.62 1.42 1.4  1.4  1.4  1.4 ] | -0.2568450923446572
1.1257385621383484 | [1.61 1.41 1.39 1.39 1.39 1.39] | -0.2846030140402095
1.1218603154723918 | [1.6  1.4  1.38 1.38 1.38 1.38] | -0.31273797130731346
1.117792491689004 | [1.59 1.39 1.37 1.37 1.37 1.37] | -0.341234457731925
1.1135260003869523 | [1.58 1.38 1.36 1.36 1.36 1.36] | -0.3700747549156697
1.109051347695685 | [1.57 1.37 1.35 1.35 1.35 1.35] | -0.39923875657974406
1.1043586221644075 | [1.55 1.35 1.33 1.33 1.33 1.33] | -0.428703781691748
1.0994374805877145 | [1.54 1.34 1.32 1.32 1.32 1.32] | -0.4584443761648026
1.0942771338260466 | [1.53 1.33 1.31 1.31 1.31 1.31] | -0.48843210268885046
1.0888663326873418 | [1.51 1.31 1.29 1.29 1.29 1.29] | -0.5186353182700904
1.0831933539450933 | [1.5  1.3  1.28 1.28 1.28 1.28] | -0.5490189390766679
1.0772459865776727 | [1.49 1.29 1.26 1.26 1.26 1.26] | -0.57954419221727
1.0710115183242748 | [1.47 1.27 1.25 1.25 1.25 1.25] | -0.6101683541153095
1.06447672266424 | [1.45 1.25 1.23 1.23 1.23 1.23] | -0.640844475186127
1.0576278463388489 | [1.44 1.24 1.22 1.22 1.22 1.22] | -0.6715210905777652
1.050450597548042 | [1.42 1.22 1.2  1.2  1.2  1.2 ] | -0.7021419168006222
1.0429301349689002 | [1.4  1.2  1.18 1.18 1.18 1.18] | -0.7326455341457452
1.0350510577582315 | [1.39 1.19 1.17 1.17 1.17 1.17] | -0.7629650548797302
1.026797396718237 | [1.37 1.17 1.15 1.15 1.15 1.15] | -0.7930246064572359
1.0181525748432196 | [1.35 1.15 1.13 1.13 1.13 1.13] | -0.8227065680970097
1.0090990513858404 | [1.33 1.13 1.11 1.11 1.11 1.11] | -0.8518690812458545
0.9996181771038504 | [1.31 1.11 1.09 1.09 1.09 1.09] | -0.8803996879880802
0.98969058249119 | [1.29 1.09 1.07 1.07 1.07 1.07] | -0.9082163023721194
0.9792965379844961 | [1.27 1.07 1.04 1.04 1.04 1.04] | -0.9352309296322608
