5.0, -2.7, -5.0, 4.1, 0.3, -3.2, -5.9, 4.2, 2.3, 0.8
parameter ends

state | action | reward
1.2066148519515991 | 0 | 1.0
1.2315881252288818 | 1 | 1.0
1.252619743347168 | 0 | 1.0
1.2774993181228638 | 1 | 1.0
1.2984364032745361 | 1 | 1.0
1.3232195377349854 | 0 | 1.0
1.3518455028533936 | 1 | 1.0
1.376527190208435 | 1 | 1.0
1.4050517082214355 | 0 | 1.0
1.4374167919158936 | 1 | 1.0
1.4658373594284058 | 1 | 1.0
1.49809992313385 | 0 | 1.0
1.5342035293579102 | 1 | 1.0
1.5663632154464722 | 1 | 1.0
1.6023669242858887 | 0 | 1.0
1.6422147750854492 | 1 | 1.0
1.6781206130981445 | 0 | 1.0
1.7178751230239868 | 1 | 1.0
1.7536894083023071 | 1 | 1.0
1.7933553457260132 | 0 | 1.0
1.836873173713684 | 1 | 1.0
1.876453161239624 | 0 | 1.0
1.91989004611969 | 1 | 1.0
1.9593911170959473 | 0 | 1.0
2.0027527809143066 | 1 | 1.0
2.042180061340332 | 0 | 1.0
2.08547043800354 | 1 | 1.0
2.1248276233673096 | 0 | 1.0
2.1680490970611572 | 1 | 1.0
2.2073376178741455 | 1 | 1.0
2.25049090385437 | 0 | 1.0
2.2975075244903564 | 1 | 1.0
2.3405916690826416 | 0 | 1.0
2.3875420093536377 | 1 | 1.0
Total reward: 179.0
5.0, -2.7, -5.0, 4.1, 0.3, -3.2, -5.9, 4.2, 2.3, 0.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.038721732795238495 | 0 | 1.0
0.03435833007097244 | 1 | 1.0
0.02610083483159542 | 0 | 1.0
0.021751880645751953 | 1 | 1.0
0.013503499329090118 | 0 | 1.0
0.009158838540315628 | 1 | 1.0
0.000909743714146316 | 0 | 1.0
-0.0034405486658215523 | 1 | 1.0
-0.011700084432959557 | 0 | 1.0
-0.016065936535596848 | 1 | 1.0
-0.024345742538571358 | 0 | 1.0
-0.028737304732203484 | 1 | 1.0
-0.03704751655459404 | 1 | 1.0
-0.04147537052631378 | 0 | 1.0
-0.04202544316649437 | 1 | 1.0
-0.04650089517235756 | 0 | 1.0
-0.04710174351930618 | 1 | 1.0
-0.05163043737411499 | 1 | 1.0
-0.05228843912482262 | 0 | 1.0
-0.04907946661114693 | 1 | 1.0
-0.04980232194066048 | 1 | 1.0
-0.04665958881378174 | 0 | 1.0
-0.03965359553694725 | 1 | 1.0
-0.03658076003193855 | 1 | 1.0
-0.029643626883625984 | 0 | 1.0
-0.01884310692548752 | 1 | 1.0
-0.011974729597568512 | 1 | 1.0
-0.0012395866215229034 | 0 | 1.0
0.013362822122871876 | 1 | 1.0
0.024036485701799393 | 0 | 1.0
0.03858311101794243 | 1 | 1.0
0.049204323440790176 | 1 | 1.0
0.063703253865242 | 0 | 1.0
0.08208127319812775 | 1 | 1.0
0.09653937071561813 | 0 | 1.0
0.11488380283117294 | 1 | 1.0
0.1293136030435562 | 0 | 1.0
0.14763624966144562 | 1 | 1.0
0.1620495617389679 | 0 | 1.0
0.18036167323589325 | 1 | 1.0
0.1947697550058365 | 0 | 1.0
0.2130822390317917 | 1 | 1.0
0.2274961620569229 | 0 | 1.0
0.2458198070526123 | 0 | 1.0
0.26025059819221497 | 1 | 1.0
0.2707926332950592 | 0 | 1.0
0.28525155782699585 | 1 | 1.0
0.2958245277404785 | 0 | 1.0
0.310316801071167 | 0 | 1.0
0.3209262788295746 | 1 | 1.0
0.32765600085258484 | 0 | 1.0
0.33830851316452026 | 0 | 1.0
0.34508153796195984 | 1 | 1.0
0.3479765057563782 | 0 | 1.0
0.3547942638397217 | 1 | 1.0
0.3577314615249634 | 0 | 1.0
0.3645898997783661 | 0 | 1.0
0.3675658702850342 | 1 | 1.0
0.366659551858902 | 0 | 1.0
0.36967185139656067 | 1 | 1.0
0.3687971532344818 | 0 | 1.0
0.3718376159667969 | 0 | 1.0
0.3709869086742401 | 1 | 1.0
0.3662438988685608 | 0 | 1.0
0.3654102385044098 | 1 | 1.0
0.3606773316860199 | 0 | 1.0
0.3598476052284241 | 1 | 1.0
0.3551121652126312 | 0 | 1.0
0.3542734384536743 | 1 | 1.0
0.3495228886604309 | 0 | 1.0
0.34866228699684143 | 1 | 1.0
0.3438838720321655 | 1 | 1.0
0.3429882228374481 | 0 | 1.0
0.34596991539001465 | 1 | 1.0
0.3450253903865814 | 0 | 1.0
0.34795358777046204 | 1 | 1.0
0.34695208072662354 | 1 | 1.0
0.34981784224510193 | 0 | 1.0
0.3565461039543152 | 1 | 1.0
0.3593392074108124 | 1 | 1.0
0.3659916818141937 | 0 | 1.0
0.3765000104904175 | 1 | 1.0
0.3830702602863312 | 1 | 1.0
0.39349547028541565 | 0 | 1.0
0.40777328610420227 | 1 | 1.0
0.4181120991706848 | 1 | 1.0
0.4323046803474426 | 0 | 1.0
0.4503500461578369 | 1 | 1.0
0.4644572138786316 | 1 | 1.0
0.4824202358722687 | 0 | 1.0
0.5042393803596497 | 1 | 1.0
0.5221229195594788 | 0 | 1.0
0.5438677072525024 | 1 | 1.0
0.5616793036460876 | 1 | 1.0
0.5833560228347778 | 0 | 1.0
0.6088986992835999 | 1 | 1.0
0.630511999130249 | 0 | 1.0
0.6559973955154419 | 1 | 1.0
0.6775569319725037 | 0 | 1.0
0.7029937505722046 | 1 | 1.0
0.7245079874992371 | 0 | 1.0
0.7499038577079773 | 1 | 1.0
0.7713800072669983 | 1 | 1.0
0.7967414855957031 | 0 | 1.0
0.8259890675544739 | 0 | 1.0
0.8513217568397522 | 1 | 1.0
0.8727428317070007 | 0 | 1.0
0.8980584740638733 | 1 | 1.0
0.9194645881652832 | 0 | 1.0
0.9447675943374634 | 1 | 1.0
0.9661630392074585 | 0 | 1.0
0.9914575219154358 | 1 | 1.0
1.0128462314605713 | 0 | 1.0
1.0381360054016113 | 1 | 1.0
1.0595217943191528 | 0 | 1.0
1.084810495376587 | 0 | 1.0
1.1061971187591553 | 1 | 1.0
1.1236833333969116 | 0 | 1.0
1.1450742483139038 | 1 | 1.0
1.1625633239746094 | 0 | 1.0
1.1839555501937866 | 1 | 1.0
1.2014445066452026 | 0 | 1.0
1.2228350639343262 | 0 | 1.0
1.2403208017349243 | 1 | 1.0
1.2539019584655762 | 0 | 1.0
1.2713817358016968 | 1 | 1.0
1.2849520444869995 | 0 | 1.0
1.3024159669876099 | 1 | 1.0
1.3159658908843994 | 0 | 1.0
1.3334041833877563 | 1 | 1.0
1.3469237089157104 | 0 | 1.0
1.364325761795044 | 1 | 1.0
1.3778045177459717 | 0 | 1.0
1.395159363746643 | 1 | 1.0
1.4085862636566162 | 1 | 1.0
1.42588210105896 | 0 | 1.0
1.4470410346984863 | 1 | 1.0
1.4642648696899414 | 0 | 1.0
1.4853469133377075 | 1 | 1.0
1.502490758895874 | 1 | 1.0
1.5234870910644531 | 0 | 1.0
1.5483301877975464 | 1 | 1.0
1.5692298412322998 | 1 | 1.0
1.5939722061157227 | 0 | 1.0
1.6225528717041016 | 1 | 1.0
Total reward: 146.0
5.0, -2.7, -5.0, 4.1, 0.3, -3.2, -5.9, 4.2, 2.3, 0.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.009505173191428185 | 1 | 1.0
0.006292590871453285 | 0 | 1.0
0.006987806875258684 | 1 | 1.0
0.00378436385653913 | 0 | 1.0
0.004486965946853161 | 0 | 1.0
0.0012891069054603577 | 1 | 1.0
-0.005809234455227852 | 0 | 1.0
-0.0090048648416996 | 1 | 1.0
-0.016105948016047478 | 1 | 1.0
-0.019309284165501595 | 0 | 1.0
-0.018618440255522728 | 1 | 1.0
-0.02183949016034603 | 0 | 1.0
-0.021168243139982224 | 1 | 1.0
-0.02441065013408661 | 0 | 1.0
-0.023762913420796394 | 1 | 1.0
-0.027030792087316513 | 0 | 1.0
-0.02641100436449051 | 1 | 1.0
-0.02970902808010578 | 1 | 1.0
-0.029122257605195045 | 0 | 1.0
-0.024653436616063118 | 1 | 1.0
-0.02410551905632019 | 0 | 1.0
-0.01967546157538891 | 1 | 1.0
-0.019166475161910057 | 0 | 1.0
-0.014775803312659264 | 1 | 1.0
-0.014306784607470036 | 1 | 1.0
-0.009957089088857174 | 0 | 1.0
-0.0017285029171034694 | 1 | 1.0
0.0025775982066988945 | 0 | 1.0
0.010764455422759056 | 1 | 1.0
0.015029937028884888 | 0 | 1.0
0.02317742258310318 | 1 | 1.0
0.027404222637414932 | 1 | 1.0
0.035513702780008316 | 0 | 1.0
0.047505054622888565 | 1 | 1.0
0.055576905608177185 | 0 | 1.0
0.0675342008471489 | 1 | 1.0
0.07557453215122223 | 0 | 1.0
0.08750332146883011 | 1 | 1.0
0.09551739692687988 | 0 | 1.0
0.10742250084877014 | 1 | 1.0
0.11541488021612167 | 0 | 1.0
0.12730048596858978 | 1 | 1.0
0.13527514040470123 | 0 | 1.0
0.14714491367340088 | 1 | 1.0
0.15510530769824982 | 0 | 1.0
0.16696248948574066 | 1 | 1.0
0.17491169273853302 | 0 | 1.0
0.18675915896892548 | 1 | 1.0
0.1946999430656433 | 0 | 1.0
0.2065402865409851 | 1 | 1.0
0.21447515487670898 | 0 | 1.0
0.22631078958511353 | 1 | 1.0
0.23424208164215088 | 0 | 1.0
0.24607525765895844 | 1 | 1.0
0.25400516390800476 | 0 | 1.0
0.26583802700042725 | 1 | 1.0
0.27376872301101685 | 0 | 1.0
0.28560343384742737 | 1 | 1.0
0.2935370206832886 | 0 | 1.0
0.30537569522857666 | 1 | 1.0
0.31331437826156616 | 0 | 1.0
0.3251592814922333 | 1 | 1.0
0.3331053555011749 | 0 | 1.0
0.3449587821960449 | 0 | 1.0
0.3529146611690521 | 1 | 1.0
0.3569745719432831 | 0 | 1.0
0.3649429678916931 | 1 | 1.0
0.36901336908340454 | 0 | 1.0
0.3769904673099518 | 1 | 1.0
0.38106778264045715 | 0 | 1.0
0.389050155878067 | 1 | 1.0
0.3931310176849365 | 0 | 1.0
0.4011152982711792 | 1 | 1.0
0.40519648790359497 | 0 | 1.0
0.413179486989975 | 1 | 1.0
0.41725781559944153 | 0 | 1.0
0.425236314535141 | 1 | 1.0
0.42930856347084045 | 0 | 1.0
0.43727928400039673 | 1 | 1.0
0.4413420855998993 | 0 | 1.0
0.4493016004562378 | 1 | 1.0
0.4533514678478241 | 0 | 1.0
0.46129611134529114 | 1 | 1.0
0.46532925963401794 | 0 | 1.0
0.4732550084590912 | 1 | 1.0
0.4772672653198242 | 0 | 1.0
0.4851697087287903 | 1 | 1.0
0.48915648460388184 | 0 | 1.0
0.49703073501586914 | 1 | 1.0
0.5009868741035461 | 0 | 1.0
0.5088273286819458 | 1 | 1.0
0.512747049331665 | 0 | 1.0
0.5205474495887756 | 1 | 1.0
0.524424135684967 | 1 | 1.0
0.5321773290634155 | 0 | 1.0
0.5438032746315002 | 1 | 1.0
0.5515010356903076 | 0 | 1.0
0.5630700588226318 | 1 | 1.0
0.5707095265388489 | 1 | 1.0
0.5822178721427917 | 0 | 1.0
0.5975922346115112 | 1 | 1.0
0.6090348362922668 | 0 | 1.0
0.6243436336517334 | 1 | 1.0
0.6357203125953674 | 1 | 1.0
0.6509624123573303 | 0 | 1.0
0.6700679063796997 | 1 | 1.0
0.6852405667304993 | 0 | 1.0
0.7042782306671143 | 1 | 1.0
0.7193835973739624 | 1 | 1.0
0.738354504108429 | 0 | 1.0
0.761189877986908 | 1 | 1.0
0.7800934910774231 | 0 | 1.0
0.8028644919395447 | 1 | 1.0
0.8217052221298218 | 1 | 1.0
0.8444153070449829 | 0 | 1.0
0.8709944486618042 | 1 | 1.0
0.8936454057693481 | 0 | 1.0
0.9201698303222656 | 1 | 1.0
0.9427686333656311 | 0 | 1.0
0.9692444801330566 | 1 | 1.0
0.9917969107627869 | 0 | 1.0
1.0182291269302368 | 1 | 1.0
1.0407395362854004 | 0 | 1.0
1.0671319961547852 | 1 | 1.0
1.0896040201187134 | 0 | 1.0
1.1159594058990479 | 1 | 1.0
1.1383953094482422 | 0 | 1.0
1.1647156476974487 | 1 | 1.0
1.187117099761963 | 0 | 1.0
1.213403344154358 | 1 | 1.0
1.2357709407806396 | 0 | 1.0
1.2620233297348022 | 1 | 1.0
1.284356713294983 | 0 | 1.0
1.3105745315551758 | 1 | 1.0
1.332872748374939 | 0 | 1.0
1.359054446220398 | 1 | 1.0
1.3813155889511108 | 0 | 1.0
1.407458782196045 | 1 | 1.0
1.4296799898147583 | 0 | 1.0
1.45578134059906 | 1 | 1.0
1.4779590368270874 | 0 | 1.0
1.504014253616333 | 1 | 1.0
1.5261436700820923 | 1 | 1.0
1.5521472692489624 | 0 | 1.0
1.5820218324661255 | 1 | 1.0
1.6079673767089844 | 0 | 1.0
1.6377832889556885 | 1 | 1.0
1.663669466972351 | 0 | 1.0
1.6934244632720947 | 1 | 1.0
1.719248652458191 | 0 | 1.0
1.7489392757415771 | 1 | 1.0
1.7746970653533936 | 0 | 1.0
1.8043183088302612 | 1 | 1.0
1.8300044536590576 | 1 | 1.0
1.8595495223999023 | 0 | 1.0
1.8929494619369507 | 1 | 1.0
1.922410249710083 | 0 | 1.0
1.9557236433029175 | 1 | 1.0
1.9850964546203613 | 1 | 1.0
2.0183184146881104 | 0 | 1.0
2.0553855895996094 | 1 | 1.0
2.0885093212127686 | 0 | 1.0
2.125476360321045 | 1 | 1.0
2.158498764038086 | 1 | 1.0
2.195361614227295 | 0 | 1.0
2.236060857772827 | 1 | 1.0
Total reward: 167.0
5.0, -2.7, -5.0, 4.1, 0.3, -3.2, -5.9, 4.2, 2.3, 0.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.028393203392624855 | 1 | 1.0
0.025485321879386902 | 0 | 1.0
0.026492582634091377 | 1 | 1.0
0.023609455674886703 | 0 | 1.0
0.024639738723635674 | 0 | 1.0
0.021777722984552383 | 1 | 1.0
0.015023426152765751 | 0 | 1.0
0.012179465964436531 | 1 | 1.0
0.005438277032226324 | 0 | 1.0
0.002603105502203107 | 1 | 1.0
-0.004133897367864847 | 0 | 1.0
-0.006969226524233818 | 1 | 1.0
-0.013710769824683666 | 0 | 1.0
-0.016555093228816986 | 1 | 1.0
-0.023309897631406784 | 0 | 1.0
-0.026172149926424026 | 1 | 1.0
-0.03294911980628967 | 1 | 1.0
-0.035838525742292404 | 0 | 1.0
-0.03484426066279411 | 1 | 1.0
-0.0377705954015255 | 0 | 1.0
-0.036815345287323 | 1 | 1.0
-0.03978250175714493 | 1 | 1.0
-0.03887070342898369 | 0 | 1.0
-0.03408270701766014 | 1 | 1.0
-0.033219847828149796 | 0 | 1.0
-0.028480613604187965 | 1 | 1.0
-0.02766668237745762 | 1 | 1.0
-0.022976906970143318 | 0 | 1.0
-0.014412899501621723 | 1 | 1.0
-0.009774536825716496 | 0 | 1.0
-0.0012597370659932494 | 1 | 1.0
0.003330640261992812 | 1 | 1.0
0.011798916384577751 | 0 | 1.0
0.024144647642970085 | 1 | 1.0
0.03256787359714508 | 0 | 1.0
0.04487275332212448 | 1 | 1.0
0.05325793847441673 | 0 | 1.0
0.06552829593420029 | 1 | 1.0
0.07388145476579666 | 0 | 1.0
0.08612275868654251 | 1 | 1.0
0.09444905817508698 | 1 | 1.0
0.10666601359844208 | 0 | 1.0
0.1227739080786705 | 1 | 1.0
0.1349705457687378 | 0 | 1.0
0.15106359124183655 | 1 | 1.0
0.16325008869171143 | 0 | 1.0
0.17933808267116547 | 0 | 1.0
0.19152425229549408 | 1 | 1.0
0.19981196522712708 | 0 | 1.0
0.212007537484169 | 1 | 1.0
0.22030623257160187 | 0 | 1.0
0.23251433670520782 | 1 | 1.0
0.2408273071050644 | 0 | 1.0
0.2530513405799866 | 1 | 1.0
0.26138219237327576 | 0 | 1.0
0.2736259400844574 | 0 | 1.0
0.28197866678237915 | 1 | 1.0
0.2864426076412201 | 0 | 1.0
0.29482173919677734 | 1 | 1.0
0.299311101436615 | 0 | 1.0
0.3077150583267212 | 0 | 1.0
0.31222864985466003 | 1 | 1.0
0.312852680683136 | 0 | 1.0
0.31738996505737305 | 1 | 1.0
0.31803396344184875 | 0 | 1.0
0.3225882649421692 | 1 | 1.0
0.32324597239494324 | 0 | 1.0
0.3278110921382904 | 1 | 1.0
0.32847660779953003 | 0 | 1.0
0.33304673433303833 | 1 | 1.0
0.33371442556381226 | 0 | 1.0
0.3382839262485504 | 1 | 1.0
0.33894822001457214 | 0 | 1.0
0.34351155161857605 | 1 | 1.0
0.34416693449020386 | 0 | 1.0
0.34871840476989746 | 1 | 1.0
0.3493591845035553 | 0 | 1.0
0.353892982006073 | 1 | 1.0
0.35451316833496094 | 0 | 1.0
0.3590230345726013 | 1 | 1.0
0.35961630940437317 | 0 | 1.0
0.364095538854599 | 1 | 1.0
0.3646549880504608 | 0 | 1.0
0.36909618973731995 | 1 | 1.0
0.36961424350738525 | 1 | 1.0
0.37400931119918823 | 0 | 1.0
0.38227730989456177 | 1 | 1.0
0.3866170644760132 | 0 | 1.0
0.3948276937007904 | 1 | 1.0
0.3991083800792694 | 1 | 1.0
0.4072570502758026 | 0 | 1.0
0.41927048563957214 | 1 | 1.0
0.4273511469364166 | 1 | 1.0
0.4392961263656616 | 0 | 1.0
0.45510366559028625 | 1 | 1.0
0.46697798371315 | 0 | 1.0
0.482716828584671 | 1 | 1.0
0.49452316761016846 | 1 | 1.0
0.5101948976516724 | 0 | 1.0
0.5297310948371887 | 1 | 1.0
0.5453356504440308 | 0 | 1.0
0.5648079514503479 | 1 | 1.0
0.5803502798080444 | 1 | 1.0
0.5997625589370728 | 0 | 1.0
0.6230446696281433 | 1 | 1.0
0.6423993110656738 | 0 | 1.0
0.6656285524368286 | 1 | 1.0
0.684933066368103 | 0 | 1.0
0.7081161141395569 | 1 | 1.0
0.7273768782615662 | 0 | 1.0
0.7505192756652832 | 1 | 1.0
0.769741415977478 | 0 | 1.0
0.7928476929664612 | 1 | 1.0
0.8120355010032654 | 0 | 1.0
0.8351093530654907 | 1 | 1.0
0.8542659878730774 | 0 | 1.0
0.8773101568222046 | 1 | 1.0
0.8964381814002991 | 0 | 1.0
0.9194547533988953 | 1 | 1.0
0.9385557770729065 | 0 | 1.0
0.9615461230278015 | 1 | 1.0
0.9806212782859802 | 0 | 1.0
1.003585934638977 | 1 | 1.0
1.022635579109192 | 0 | 1.0
1.04557466506958 | 1 | 1.0
1.064598560333252 | 0 | 1.0
1.087511420249939 | 1 | 1.0
1.106508493423462 | 0 | 1.0
1.1293939352035522 | 1 | 1.0
1.1483627557754517 | 0 | 1.0
1.171218752861023 | 1 | 1.0
1.1901570558547974 | 0 | 1.0
1.2129809856414795 | 1 | 1.0
1.2318859100341797 | 0 | 1.0
1.2546743154525757 | 1 | 1.0
1.2735419273376465 | 0 | 1.0
1.2962907552719116 | 1 | 1.0
1.3151166439056396 | 0 | 1.0
1.3378205299377441 | 1 | 1.0
1.3565990924835205 | 1 | 1.0
1.3792521953582764 | 0 | 1.0
1.405776023864746 | 1 | 1.0
1.428370714187622 | 0 | 1.0
1.454835295677185 | 1 | 1.0
1.4773696660995483 | 0 | 1.0
1.5037720203399658 | 1 | 1.0
1.526242733001709 | 0 | 1.0
1.5525784492492676 | 1 | 1.0
1.5749804973602295 | 1 | 1.0
1.6012439727783203 | 0 | 1.0
1.6313648223876953 | 1 | 1.0
1.6575483083724976 | 0 | 1.0
1.687587857246399 | 1 | 1.0
1.713688611984253 | 1 | 1.0
1.7436426877975464 | 0 | 1.0
1.7774465084075928 | 1 | 1.0
1.8073090314865112 | 0 | 1.0
1.8410207033157349 | 1 | 1.0
1.8707902431488037 | 1 | 1.0
1.9044066667556763 | 0 | 1.0
1.9418665170669556 | 1 | 1.0
1.9753824472427368 | 1 | 1.0
2.0127413272857666 | 0 | 1.0
2.053941249847412 | 1 | 1.0
2.0911967754364014 | 0 | 1.0
2.132294178009033 | 1 | 1.0
2.1694469451904297 | 1 | 1.0
2.2104415893554688 | 0 | 1.0
2.2552757263183594 | 1 | 1.0
2.2961645126342773 | 0 | 1.0
2.3408942222595215 | 1 | 1.0
2.381678581237793 | 1 | 1.0
Total reward: 173.0
5.0, -2.7, -5.0, 4.1, 0.3, -3.2, -5.9, 4.2, 2.3, 0.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.02048497460782528 | 0 | 1.0
-0.024516167119145393 | 1 | 1.0
-0.032450880855321884 | 0 | 1.0
-0.03648567572236061 | 1 | 1.0
-0.04442846402525902 | 0 | 1.0
-0.04847601801156998 | 1 | 1.0
-0.056435953825712204 | 0 | 1.0
-0.06050560623407364 | 1 | 1.0
-0.06849201768636703 | 1 | 1.0
-0.07259347289800644 | 0 | 1.0
-0.07281414419412613 | 1 | 1.0
-0.07695776969194412 | 0 | 1.0
-0.07722311466932297 | 1 | 1.0
-0.08141349256038666 | 1 | 1.0
-0.0817287489771843 | 0 | 1.0
-0.07817203551530838 | 1 | 1.0
-0.07854361087083817 | 1 | 1.0
-0.075043685734272 | 0 | 1.0
-0.06767392158508301 | 1 | 1.0
-0.06423277407884598 | 0 | 1.0
-0.056919656693935394 | 1 | 1.0
-0.05353410914540291 | 1 | 1.0
-0.0462753102183342 | 0 | 1.0
-0.035143885761499405 | 1 | 1.0
-0.0279384832829237 | 0 | 1.0
-0.016856566071510315 | 1 | 1.0
-0.009698313660919666 | 1 | 1.0
0.0013395485002547503 | 0 | 1.0
0.016257504001259804 | 1 | 1.0
0.02725561335682869 | 0 | 1.0
0.04213958978652954 | 1 | 1.0
0.05310791730880737 | 0 | 1.0
0.0679672360420227 | 1 | 1.0
0.07891496270895004 | 0 | 1.0
0.09375831484794617 | 1 | 1.0
0.10469401627779007 | 0 | 1.0
0.11952964216470718 | 1 | 1.0
0.13046152889728546 | 0 | 1.0
0.14529737830162048 | 1 | 1.0
0.15623345971107483 | 0 | 1.0
0.1710774153470993 | 1 | 1.0
0.1820257008075714 | 0 | 1.0
0.19688570499420166 | 0 | 1.0
0.20785437524318695 | 1 | 1.0
0.21493512392044067 | 0 | 1.0
0.225932776927948 | 1 | 1.0
0.23304380476474762 | 0 | 1.0
0.24407297372817993 | 0 | 1.0
0.251217246055603 | 1 | 1.0
0.25447866320610046 | 0 | 1.0
0.2616599202156067 | 1 | 1.0
0.264957070350647 | 0 | 1.0
0.2721732556819916 | 0 | 1.0
0.27550461888313293 | 1 | 1.0
0.27495184540748596 | 0 | 1.0
0.27831676602363586 | 1 | 1.0
0.27779388427734375 | 0 | 1.0
0.28118595480918884 | 0 | 1.0
0.28068700432777405 | 1 | 1.0
0.2762964069843292 | 0 | 1.0
0.27581608295440674 | 1 | 1.0
0.27143803238868713 | 0 | 1.0
0.27096492052078247 | 1 | 1.0
0.26658836007118225 | 0 | 1.0
0.2661113142967224 | 1 | 1.0
0.26172542572021484 | 0 | 1.0
0.26123329997062683 | 1 | 1.0
0.25682711601257324 | 1 | 1.0
0.2563086748123169 | 0 | 1.0
0.259673535823822 | 1 | 1.0
0.2591170072555542 | 0 | 1.0
0.2624405324459076 | 1 | 1.0
0.2618400752544403 | 0 | 1.0
0.2651158273220062 | 1 | 1.0
0.2644646167755127 | 1 | 1.0
0.2676851153373718 | 0 | 1.0
0.2747732400894165 | 1 | 1.0
0.27792975306510925 | 1 | 1.0
0.2849518954753876 | 0 | 1.0
0.29583704471588135 | 1 | 1.0
0.3027885854244232 | 0 | 1.0
0.3136035203933716 | 1 | 1.0
0.3204847574234009 | 1 | 1.0
0.33122873306274414 | 0 | 1.0
0.34583356976509094 | 1 | 1.0
0.35650405287742615 | 1 | 1.0
0.3710370659828186 | 0 | 1.0
0.38943204283714294 | 1 | 1.0
0.4038942754268646 | 0 | 1.0
0.42222243547439575 | 1 | 1.0
0.4366198182106018 | 1 | 1.0
0.4548860192298889 | 0 | 1.0
0.47702130675315857 | 1 | 1.0
0.4952288269996643 | 0 | 1.0
0.5173107385635376 | 1 | 1.0
0.5354680418968201 | 0 | 1.0
0.5575041174888611 | 1 | 1.0
0.5756183862686157 | 1 | 1.0
0.597615122795105 | 0 | 1.0
0.6234951019287109 | 1 | 1.0
0.645457923412323 | 0 | 1.0
0.6713103652000427 | 1 | 1.0
0.6932504773139954 | 0 | 1.0
0.7190859913825989 | 0 | 1.0
0.7410140633583069 | 1 | 1.0
0.759037971496582 | 0 | 1.0
0.780964195728302 | 1 | 1.0
0.7989879846572876 | 0 | 1.0
0.8209157586097717 | 1 | 1.0
0.8389427661895752 | 0 | 1.0
0.8608755469322205 | 1 | 1.0
0.8789092302322388 | 0 | 1.0
0.9008503556251526 | 0 | 1.0
0.918894350528717 | 1 | 1.0
0.9330429434776306 | 0 | 1.0
0.9511009454727173 | 1 | 1.0
0.9652621746063232 | 0 | 1.0
0.983331561088562 | 0 | 1.0
0.9975029826164246 | 1 | 1.0
1.0077767372131348 | 0 | 1.0
1.021956205368042 | 1 | 1.0
1.0322335958480835 | 0 | 1.0
1.046412467956543 | 1 | 1.0
1.0566850900650024 | 0 | 1.0
1.0708550214767456 | 1 | 1.0
1.0811145305633545 | 0 | 1.0
1.0952666997909546 | 1 | 1.0
1.1055045127868652 | 0 | 1.0
1.119630217552185 | 1 | 1.0
1.1298372745513916 | 0 | 1.0
1.143926978111267 | 1 | 1.0
1.154093861579895 | 0 | 1.0
1.1681376695632935 | 1 | 1.0
1.1782541275024414 | 0 | 1.0
1.1922410726547241 | 1 | 1.0
1.2022961378097534 | 1 | 1.0
1.2162142992019653 | 0 | 1.0
1.2339892387390137 | 1 | 1.0
1.247825264930725 | 1 | 1.0
1.2655129432678223 | 0 | 1.0
1.2870471477508545 | 1 | 1.0
1.3046377897262573 | 1 | 1.0
1.3260713815689087 | 0 | 1.0
1.3513439893722534 | 1 | 1.0
1.372670292854309 | 1 | 1.0
1.3978335857391357 | 0 | 1.0
1.4268308877944946 | 1 | 1.0
Total reward: 148.0
5.0, -2.7, -5.0, 4.1, 0.3, -3.2, -5.9, 4.2, 2.3, 0.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.021053869277238846 | 0 | 1.0
-0.02589946612715721 | 1 | 1.0
-0.03465426340699196 | 0 | 1.0
-0.03951527178287506 | 1 | 1.0
-0.04829009249806404 | 0 | 1.0
-0.05317644402384758 | 1 | 1.0
-0.061981212347745895 | 1 | 1.0
-0.06690327078104019 | 0 | 1.0
-0.06794709712266922 | 1 | 1.0
-0.0729159340262413 | 0 | 1.0
-0.07400956749916077 | 1 | 1.0
-0.0790305808186531 | 1 | 1.0
-0.08018013834953308 | 0 | 1.0
-0.077461838722229 | 1 | 1.0
-0.07867474853992462 | 1 | 1.0
-0.0760209783911705 | 0 | 1.0
-0.06950273364782333 | 1 | 1.0
-0.066916823387146 | 1 | 1.0
-0.06046516075730324 | 0 | 1.0
-0.05014849826693535 | 1 | 1.0
-0.04376288503408432 | 0 | 1.0
-0.03350861743092537 | 1 | 1.0
-0.027183519676327705 | 1 | 1.0
-0.016987105831503868 | 0 | 1.0
-0.002919232239946723 | 1 | 1.0
0.007222390733659267 | 0 | 1.0
0.021240627393126488 | 1 | 1.0
0.03133581206202507 | 1 | 1.0
0.045311931520700455 | 0 | 1.0
0.06317014247179031 | 1 | 1.0
0.07711056619882584 | 0 | 1.0
0.09493999183177948 | 1 | 1.0
0.10885690897703171 | 0 | 1.0
0.12666909396648407 | 1 | 1.0
0.14057405292987823 | 0 | 1.0
0.15838009119033813 | 1 | 1.0
0.17228423058986664 | 0 | 1.0
0.19009491801261902 | 0 | 1.0
0.2040092498064041 | 1 | 1.0
0.2140311598777771 | 0 | 1.0
0.2279667854309082 | 1 | 1.0
0.23801252245903015 | 0 | 1.0
0.2519742548465729 | 1 | 1.0
0.26204898953437805 | 0 | 1.0
