5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0
parameter ends

state | action | reward
0.05936374158784441 | [22.73 -5.26] | -0.07499749526978648
0.0606426029190684 | [22.73 -5.27] | -0.07492944670985874
0.06191592563628201 | [22.74 -5.27] | -0.0748621536425623
0.06318375458961656 | [22.75 -5.28] | -0.07479560602803201
0.0644461340881101 | [22.75 -5.29] | -0.07472979399437771
0.06570310790837396 | [22.76 -5.29] | -0.07466470783429055
0.06695471930308594 | [22.76 -5.3 ] | -0.07460033800167609
0.06820101100931512 | [22.77 -5.31] | -0.07453667510838691
0.0694420252566823 | [22.78 -5.31] | -0.07447370992103373
0.070677803775359 | [22.78 -5.32] | -0.07441143335790283
0.07190838780390986 | [22.79 -5.33] | -0.07434983648586622
0.07313381809698173 | [22.8  -5.33] | -0.07428891051747402
0.07435413493284312 | [22.8  -5.34] | -0.07422864680801564
0.07556937812077703 | [22.81 -5.34] | -0.0741690368527157
0.07677958700833146 | [22.81 -5.35] | -0.07411007228396202
0.07798480048842958 | [22.82 -5.36] | -0.07405174486862037
0.07918505700634432 | [22.83 -5.36] | -0.07399404650539121
0.08038039456653963 | [22.83 -5.37] | -0.07393696922223833
0.08157085073938111 | [22.84 -5.37] | -0.07388050517387308
0.08275646266771965 | [22.85 -5.38] | -0.0738246466393134
0.0839372670733511 | [22.85 -5.39] | -0.07376938601946968
0.08511330026335387 | [22.86 -5.39] | -0.0737147158347959
0.08628459813630783 | [22.86 -5.4 ] | -0.07366062872301994
0.08745119618839794 | [22.87 -5.4 ] | -0.07360711743687526
0.08861312951940271 | [22.88 -5.41] | -0.07355417484195068
0.08977043283857289 | [22.88 -5.42] | -0.07350179391451359
0.09092314047040148 | [22.89 -5.42] | -0.07344996773942514
0.09207128636028715 | [22.89 -5.43] | -0.07339868950812628
0.09321490408009421 | [22.9  -5.43] | -0.07334795251659842
0.09435402683361109 | [22.9  -5.44] | -0.07329775016342899
0.09548868746190886 | [22.91 -5.45] | -0.07324807594790683
0.09661891844860312 | [22.92 -5.45] | -0.0731989234681317
0.0977447519250209 | [22.92 -5.46] | -0.07315028641919927
0.09886621967527458 | [22.93 -5.46] | -0.07310215859141285
0.09998335314124401 | [22.93 -5.47] | -0.0730545338685325
0.10109618342747073 | [22.94 -5.47] | -0.07300740622605342
0.10220474130596427 | [22.94 -5.48] | -0.07296076972955279
0.10330905722092336 | [22.95 -5.48] | -0.07291461853302351
0.1044091612933736 | [22.96 -5.49] | -0.07286894687730287
0.10550508332572364 | [22.96 -5.5 ] | -0.07282374908847541
0.10659685280624105 | [22.97 -5.5 ] | -0.07277901957635645
0.10768449891345028 | [22.97 -5.51] | -0.07273475283297806
0.10876805052045324 | [22.98 -5.51] | -0.07269094343112614
0.10984753619917584 | [22.98 -5.52] | -0.07264758602289105
0.11092298422453975 | [22.99 -5.52] | -0.07260467533827503
0.11199442257856342 | [22.99 -5.53] | -0.07256220618379497
0.1130618789543917 | [23.   -5.53] | -0.07252017344114522
0.11412538076025668 | [23.   -5.54] | -0.07247857206585666
0.11518495512337092 | [23.01 -5.55] | -0.07243739708602781
0.1162406288937546 | [23.02 -5.55] | -0.0723966436010325
0.11729242864799726 | [23.02 -5.56] | -0.07235630678029448
0.1183403806929562 | [23.03 -5.56] | -0.07231638186205644
0.11938451106939293 | [23.03 -5.57] | -0.07227686415219989
0.12042484555554779 | [23.04 -5.57] | -0.0722377490230807
0.12146140967065563 | [23.04 -5.58] | -0.07219903191236046
0.1224942286784021 | [23.05 -5.58] | -0.07216070832192634
0.12352332759032264 | [23.05 -5.59] | -0.07212277381675769
0.12454873116914562 | [23.06 -5.59] | -0.07208522402387736
0.12557046393207996 | [23.06 -5.6 ] | -0.07204805463127023
0.12658855015404819 | [23.07 -5.6 ] | -0.07201126138687754
0.12760301387086717 | [23.07 -5.61] | -0.0719748400975696
0.12861387888237677 | [23.08 -5.61] | -0.07193878662816575
0.12962116875551663 | [23.08 -5.62] | -0.07190309690043835
0.13062490682735414 | [23.09 -5.62] | -0.07186776689219458
0.13162511620806278 | [23.09 -5.63] | -0.07183279263631967
0.13262181978385215 | [23.1  -5.63] | -0.0717981702198516
0.13361504021985146 | [23.1  -5.64] | -0.07176389578312503
0.13460479996294633 | [23.11 -5.64] | -0.07172996551883815
0.13559112124457046 | [23.11 -5.65] | -0.07169637567123116
0.13657402608345273 | [23.12 -5.65] | -0.07166312253522626
0.13755353628832037 | [23.12 -5.66] | -0.07163020245558545
0.13852967346056003 | [23.13 -5.66] | -0.07159761182612542
0.13950245899683633 | [23.13 -5.67] | -0.07156534708888398
0.14047191409166904 | [23.14 -5.67] | -0.07153340473336656
0.14143805973997045 | [23.14 -5.68] | -0.07150178129577289
0.1424009167395426 | [23.15 -5.68] | -0.07147047335822497
0.1433605056935356 | [23.15 -5.69] | -0.07143947754805731
0.14431684701286776 | [23.16 -5.69] | -0.07140879053706667
0.1452699609186088 | [23.16 -5.7 ] | -0.07137840904082376
0.14621986744432533 | [23.17 -5.7 ] | -0.07134832981795315
0.14716658643839045 | [23.17 -5.71] | -0.07131854966946623
0.14811013756625885 | [23.18 -5.71] | -0.07128906543807621
0.1490505403127058 | [23.18 -5.72] | -0.07125987400756267
0.14998781398403266 | [23.19 -5.72] | -0.0712309723021014
0.15092197771023852 | [23.19 -5.73] | -0.07120235728561751
0.15185305044715963 | [23.2  -5.73] | -0.07117402596121153
0.15278105097857572 | [23.2  -5.74] | -0.07114597537050789
0.15370599791828454 | [23.21 -5.74] | -0.07111820259305843
0.15462790971214588 | [23.21 -5.75] | -0.07109070474576526
0.1555468046400945 | [23.22 -5.75] | -0.07106347898230467
0.15646270081812302 | [23.22 -5.75] | -0.0710365224925393
0.15737561620023544 | [23.22 -5.76] | -0.071009832501984
0.1582855685803717 | [23.23 -5.76] | -0.07098340627125044
0.1591925755943033 | [23.23 -5.77] | -0.07095724109549546
0.1600966547215015 | [23.24 -5.77] | -0.07093133430390891
0.16099782328697787 | [23.24 -5.78] | -0.0709056832592119
0.16189609846309752 | [23.25 -5.78] | -0.07088028535709848
0.1627914972713662 | [23.25 -5.79] | -0.07085513802578597
0.16368403658419106 | [23.26 -5.79] | -0.07083023872550195
0.16457373312661597 | [23.26 -5.8 ] | -0.07080558494799519
0.16546060347803163 | [23.27 -5.8 ] | -0.0707811742160823
0.1663446640738608 | [23.27 -5.81] | -0.07075700408316118
0.16722593120721957 | [23.27 -5.81] | -0.0707330721327778
0.16810442103055415 | [23.28 -5.81] | -0.07070937597815297
0.1689801495572551 | [23.28 -5.82] | -0.07068591326175343
0.1698531326632476 | [23.29 -5.82] | -0.07066268165487102
0.1707233860885595 | [23.29 -5.83] | -0.07063967885715715
0.1715909254388669 | [23.3  -5.83] | -0.07061690259626231
0.1724557661870181 | [23.3  -5.84] | -0.0705943506273719
0.17331792367453563 | [23.31 -5.84] | -0.07057202073283378
0.1741774131130974 | [23.31 -5.84] | -0.07054991072175318
0.1750342495859968 | [23.31 -5.85] | -0.07052801842960013
0.17588844804958267 | [23.32 -5.85] | -0.07050634171782066
0.17674002333467892 | [23.32 -5.86] | -0.07048487847347636
0.17758899014798415 | [23.33 -5.86] | -0.07046362660886
0.1784353630734522 | [23.33 -5.87] | -0.07044258406113238
0.1792791565736536 | [23.34 -5.87] | -0.0704217487919803
0.18012038499111785 | [23.34 -5.88] | -0.07040111878723979
0.1809590625496573 | [23.34 -5.88] | -0.07038069205657212
0.181795203355673 | [23.35 -5.88] | -0.07036046663311143
0.1826288213994424 | [23.35 -5.89] | -0.07034044057313472
0.18345993055638968 | [23.36 -5.89] | -0.07032061195572985
0.1842885445883389 | [23.36 -5.9 ] | -0.07030097888247963
0.1851146771447496 | [23.37 -5.9 ] | -0.07028153947713742
0.18593834176393614 | [23.37 -5.9 ] | -0.07026229188531302
0.18675955187427007 | [23.37 -5.91] | -0.07024323427418072
0.18757832079536688 | [23.38 -5.91] | -0.07022436483214796
0.18839466173925615 | [23.38 -5.92] | -0.07020568176858788
0.18920858781153663 | [23.39 -5.92] | -0.07018718331353735
0.19002011201251542 | [23.39 -5.93] | -0.0701688677173902
0.19082924723833214 | [23.39 -5.93] | -0.07015073325065355
0.19163600628206776 | [23.4  -5.93] | -0.07013277820362836
0.19244040183483951 | [23.4  -5.94] | -0.07011500088617034
0.19324244648688055 | [23.41 -5.94] | -0.07009739962738833
0.19404215272860595 | [23.41 -5.95] | -0.07007997277541109
0.19483953295166404 | [23.41 -5.95] | -0.07006271869710765
0.19563459944997422 | [23.42 -5.95] | -0.07004563577782688
0.19642736442075162 | [23.42 -5.96] | -0.07002872242116867
0.19721783996551756 | [23.43 -5.96] | -0.07001197704870954
0.19800603809109743 | [23.43 -5.97] | -0.06999539809977035
0.19879197071060534 | [23.43 -5.97] | -0.06997898403118327
0.1995756496444164 | [23.44 -5.97] | -0.06996273331703615
0.2003570866211258 | [23.44 -5.98] | -0.06994664444846746
0.20113629327849583 | [23.45 -5.98] | -0.06993071593340427
0.20191328116439125 | [23.45 -5.99] | -0.06991494629636413
0.20268806173770149 | [23.45 -5.99] | -0.06989933407821314
0.20346064636925196 | [23.46 -5.99] | -0.0698838778359703
0.20423104634270345 | [23.46 -6.  ] | -0.06986857614257191
0.2049992728554404 | [23.47 -6.  ] | -0.06985342758667054
0.2057653370194472 | [23.47 -6.01] | -0.06983843077242756
0.2065292498621736 | [23.47 -6.01] | -0.0698235843192887
0.20729102232739022 | [23.48 -6.01] | -0.06980888686182218
0.20805066527603175 | [23.48 -6.02] | -0.06979433704947373
0.2088081894870302 | [23.49 -6.02] | -0.06977993354641447
0.2095636056581382 | [23.49 -6.02] | -0.06976567503130536
0.2103169244067409 | [23.49 -6.03] | -0.0697515601971525
0.21106815627065895 | [23.5  -6.03] | -0.06973758775108274
0.21181731170894064 | [23.5  -6.04] | -0.06972375641417747
0.21256440110264438 | [23.5  -6.04] | -0.06971006492129013
0.21330943475561198 | [23.51 -6.04] | -0.06969651202086943
0.21405242289523138 | [23.51 -6.05] | -0.06968309647478052
0.214793375673191 | [23.52 -6.05] | -0.06966981705812746
0.21553230316622446 | [23.52 -6.05] | -0.06965667255909333
0.21626921537684576 | [23.52 -6.06] | -0.06964366177876868
0.2170041222340761 | [23.53 -6.06] | -0.06963078353098653
0.21773703359416136 | [23.53 -6.07] | -0.06961803664215199
0.2184679592412809 | [23.53 -6.07] | -0.06960541995109083
0.21919690888824833 | [23.54 -6.07] | -0.06959293230889993
0.21992389217720315 | [23.54 -6.08] | -0.06958057257876288
0.22064891868029385 | [23.55 -6.08] | -0.06956833963583314
0.22137199790035356 | [23.55 -6.08] | -0.06955623236705469
0.22209313927156715 | [23.55 -6.09] | -0.06954424967102613
0.2228123521601301 | [23.56 -6.09] | -0.06953239045785353
0.22352964586489973 | [23.56 -6.1 ] | -0.06952065364901612
0.224245029618039 | [23.56 -6.1 ] | -0.0695090381771876
0.2249585125856517 | [23.57 -6.1 ] | -0.06949754298614755
0.22567010386841124 | [23.57 -6.11] | -0.06948616703059904
0.2263798125021812 | [23.57 -6.11] | -0.06947490927606118
0.22708764745862847 | [23.58 -6.11] | -0.06946376869872228
0.22779361764583003 | [23.58 -6.12] | -0.06945274428531528
0.22849773190887146 | [23.59 -6.12] | -0.06944183503297333
0.22919999903043908 | [23.59 -6.12] | -0.0694310399491219
0.22990042773140518 | [23.59 -6.13] | -0.06942035805133065
0.2305990266714063 | [23.6  -6.13] | -0.06940978836720788
0.23129580444941478 | [23.6  -6.13] | -0.06939932993427311
0.231990769604303 | [23.6  -6.14] | -0.06938898179982797
0.23268393061540232 | [23.61 -6.14] | -0.06937874302084135
0.23337529590305467 | [23.61 -6.15] | -0.0693686126638295
0.23406487382915814 | [23.61 -6.15] | -0.0693585898047494
0.23475267269770586 | [23.62 -6.15] | -0.06934867352887839
0.23543870075531917 | [23.62 -6.16] | -0.06933886293070095
0.2361229661917744 | [23.62 -6.16] | -0.06932915711379681
0.23680547714052377 | [23.63 -6.16] | -0.06931955519072541
0.23748624167921015 | [23.63 -6.17] | -0.06931005628294362
0.238165267830176 | [23.63 -6.17] | -0.06930065952066773
0.2388425635609667 | [23.64 -6.17] | -0.06929136404278768
0.23951813678482792 | [23.64 -6.18] | -0.06928216899675735
0.2401919953611975 | [23.64 -6.18] | -0.0692730735384892
0.24086414709619192 | [23.65 -6.18] | -0.06926407683226554
0.24153459974308703 | [23.65 -6.19] | -0.06925517805062839
0.24220336100279335 | [23.66 -6.19] | -0.06924637637429279
0.24287043852432624 | [23.66 -6.19] | -0.06923767099202471
0.243535839905271 | [23.66 -6.2 ] | -0.06922906110058324
0.24419957269224205 | [23.67 -6.2 ] | -0.06922054590460339
0.24486164438133753 | [23.67 -6.2 ] | -0.06921212461649803
0.24552206241858923 | [23.67 -6.21] | -0.06920379645639461
0.2461808342004066 | [23.68 -6.21] | -0.0691955606520111
0.24683796707401634 | [23.68 -6.21] | -0.06918741643859283
0.2474934683378972 | [23.68 -6.22] | -0.06917936305882441
0.2481473452422098 | [23.69 -6.22] | -0.06917139976271358
0.24879960498922185 | [23.69 -6.22] | -0.069163525807552
0.2494502547337288 | [23.69 -6.23] | -0.0691557404577743
0.2500993015834698 | [23.7  -6.23] | -0.06914804298494845
0.2507467525995388 | [23.7  -6.23] | -0.06914043266762593
0.2513926147967915 | [23.7  -6.24] | -0.06913290879129723
0.2520368951442477 | [23.7  -6.24] | -0.06912547064830922
0.2526796005654899 | [23.71 -6.24] | -0.0691181175377689
0.25332073793905635 | [23.71 -6.25] | -0.06911084876549806
0.2539603140988313 | [23.71 -6.25] | -0.06910366364391005
0.25459833583443003 | [23.72 -6.25] | -0.06909656149199447
0.25523480989157976 | [23.72 -6.26] | -0.06908954163517901
0.25586974297249676 | [23.72 -6.26] | -0.06908260340531693
0.2565031417362599 | [23.73 -6.26] | -0.06907574614056372
0.25713501279917933 | [23.73 -6.27] | -0.06906896918533731
0.2577653627351616 | [23.73 -6.27] | -0.06906227189023635
0.258394198076071 | [23.74 -6.27] | -0.069055653611967
0.2590215253120871 | [23.74 -6.28] | -0.06904911371329416
0.25964735089205787 | [23.74 -6.28] | -0.06904265156293649
0.2602716812238501 | [23.75 -6.28] | -0.06903626653555106
0.26089452267469504 | [23.75 -6.28] | -0.06902995801160666
0.26151588157153144 | [23.75 -6.29] | -0.06902372537737214
0.26213576420134427 | [23.76 -6.29] | -0.06901756802483336
0.26275417681149976 | [23.76 -6.29] | -0.06901148535160907
0.263371125610078 | [23.76 -6.3 ] | -0.06900547676092265
0.26398661676620083 | [23.77 -6.3 ] | -0.06899954166152183
0.2646006564103565 | [23.77 -6.3 ] | -0.06899367946760825
0.2652132506347222 | [23.77 -6.31] | -0.06898788959880359
0.2658244054934813 | [23.77 -6.31] | -0.0689821714800705
0.2664341270031392 | [23.78 -6.31] | -0.06897652454165837
0.267042421142834 | [23.78 -6.32] | -0.06897094821904143
0.2676492938546463 | [23.78 -6.32] | -0.06896544195288595
0.2682547510439035 | [23.79 -6.32] | -0.06896000518895531
0.26885879857948214 | [23.79 -6.33] | -0.06895463737807733
0.26946144229410723 | [23.79 -6.33] | -0.06894933797609104
0.2700626879846483 | [23.8  -6.33] | -0.06894410644378088
0.27066254141241186 | [23.8  -6.33] | -0.06893894224684333
0.27126100830343214 | [23.8  -6.34] | -0.0689338448557954
0.27185809434875774 | [23.81 -6.34] | -0.06892881374597115
0.2724538052047358 | [23.81 -6.34] | -0.0689238483974285
0.2730481464932932 | [23.81 -6.35] | -0.06891894829492828
0.273641123802215 | [23.81 -6.35] | -0.06891411292786859
0.2742327426854203 | [23.82 -6.35] | -0.06890934179022767
0.2748230086632349 | [23.82 -6.36] | -0.0689046343805367
0.27541192722266145 | [23.82 -6.36] | -0.06889999020182594
0.2759995038176467 | [23.83 -6.36] | -0.06889540876155054
0.27658574386934637 | [23.83 -6.36] | -0.06889088957157752
0.277170652766387 | [23.83 -6.37] | -0.06888643214812751
0.27775423586512576 | [23.84 -6.37] | -0.06888203601171505
0.27833649848990716 | [23.84 -6.37] | -0.06887770068712969
0.2789174459333174 | [23.84 -6.38] | -0.06887342570336485
0.2794970834564361 | [23.84 -6.38] | -0.06886921059358136
0.28007541628908555 | [23.85 -6.38] | -0.06886505489508596
0.2806524496300778 | [23.85 -6.39] | -0.06886095814925455
0.28122818864745874 | [23.85 -6.39] | -0.06885691990149068
0.28180263847875076 | [23.86 -6.39] | -0.06885293970123349
0.2823758042311918 | [23.86 -6.39] | -0.06884901710184527
0.2829476909819728 | [23.86 -6.4 ] | -0.06884515166061911
0.2835183037784727 | [23.86 -6.4 ] | -0.06884134293872374
0.2840876476384913 | [23.87 -6.4 ] | -0.06883759050115937
0.28465572755047946 | [23.87 -6.41] | -0.06883389391671882
0.2852225484737672 | [23.87 -6.41] | -0.06883025275795662
0.2857881153387902 | [23.88 -6.41] | -0.06882666660113959
0.2863524330473132 | [23.88 -6.41] | -0.06882313502621826
0.2869155064726515 | [23.88 -6.42] | -0.06881965761678291
0.2874773404598907 | [23.88 -6.42] | -0.06881623396002975
0.28803793982610404 | [23.89 -6.42] | -0.06881286364671572
0.28859730936056754 | [23.89 -6.43] | -0.06880954627113159
0.2891554538249735 | [23.89 -6.43] | -0.0688062814310586
0.28971237795364135 | [23.9  -6.43] | -0.06880306872775263
0.29026808645372737 | [23.9  -6.43] | -0.06879990776586783
0.290822584005431 | [23.9  -6.44] | -0.06879679815347074
0.29137587526220077 | [23.9  -6.44] | -0.06879373950196915
0.29192796485093764 | [23.91 -6.44] | -0.06879073142609105
0.29247885737219553 | [23.91 -6.44] | -0.06878777354386323
0.2930285574003814 | [23.91 -6.45] | -0.06878486547654647
0.29357706948395307 | [23.92 -6.45] | -0.06878200684864466
0.29412439814561386 | [23.92 -6.45] | -0.06877919728784154
0.29467054788250724 | [23.92 -6.46] | -0.0687764364249615
0.29521552316640903 | [23.92 -6.46] | -0.06877372389397983
0.295759328443917 | [23.93 -6.46] | -0.06877105933195521
0.2963019681366395 | [23.93 -6.46] | -0.06876844237900648
0.29684344664138235 | [23.93 -6.47] | -0.0687658726782813
0.29738376833033353 | [23.93 -6.47] | -0.0687633498759462
0.2979229375512467 | [23.94 -6.47] | -0.06876087362111705
0.2984609586276227 | [23.94 -6.48] | -0.06875844356587629
0.2989978358588888 | [23.94 -6.48] | -0.06875605936520611
0.2995335735205778 | [23.95 -6.48] | -0.06875372067696714
0.30006817586450407 | [23.95 -6.48] | -0.06875142716190047
0.30060164711893833 | [23.95 -6.49] | -0.06874917848355107
0.30113399148878134 | [23.95 -6.49] | -0.0687469743082725
0.301665213155735 | [23.96 -6.49] | -0.06874481430520815
0.3021953162784733 | [23.96 -6.49] | -0.06874269814622089
0.3027243049928103 | [23.96 -6.5 ] | -0.0687406255059088
0.30325218341186727 | [23.96 -6.5 ] | -0.06873859606155808
0.3037789556262387 | [23.97 -6.5 ] | -0.06873660949312332
0.3043046257041555 | [23.97 -6.5 ] | -0.06873466548319516
0.3048291976916482 | [23.97 -6.51] | -0.06873276371698683
0.30535267561270735 | [23.98 -6.51] | -0.06873090388228939
0.30587506346944404 | [23.98 -6.51] | -0.06872908566946831
0.3063963652422471 | [23.98 -6.52] | -0.06872730877143085
0.30691658488994034 | [23.98 -6.52] | -0.06872557288358366
0.3074357263499379 | [23.99 -6.52] | -0.06872387770384004
0.3079537935383977 | [23.99 -6.52] | -0.06872222293257349
0.30847079035037467 | [23.99 -6.53] | -0.0687206082725938
0.3089867206599716 | [23.99 -6.53] | -0.06871903342914838
0.3095015883204888 | [24.   -6.53] | -0.06871749810986483
0.31001539716457255 | [24.   -6.53] | -0.06871600202475356
0.31052815100436265 | [24.   -6.54] | -0.0687145448861656
0.31103985363163805 | [24.   -6.54] | -0.06871312640879229
0.31155050881796137 | [24.01 -6.54] | -0.06871174630962272
0.3120601203148223 | [24.01 -6.54] | -0.06871040430793529
0.31256869185377956 | [24.01 -6.55] | -0.06870910012526245
0.31307622714660177 | [24.01 -6.55] | -0.06870783348540307
0.3135827298854067 | [24.02 -6.55] | -0.06870660411433643
0.3140882037427997 | [24.02 -6.55] | -0.06870541174027596
0.3145926523720111 | [24.02 -6.56] | -0.06870425609359743
0.3150960794070316 | [24.02 -6.56] | -0.06870313690683719
0.31559848846274724 | [24.03 -6.56] | -0.06870205391466971
0.31609988313507287 | [24.03 -6.56] | -0.06870100685388662
0.31660026700108446 | [24.03 -6.57] | -0.06869999546336902
0.31709964361915044 | [24.03 -6.57] | -0.0686990194840943
0.3175980165290615 | [24.04 -6.57] | -0.06869807865909086
0.31809538925215985 | [24.04 -6.57] | -0.06869717273341724
0.3185917652914667 | [24.04 -6.58] | -0.06869630145416505
0.3190871481318094 | [24.04 -6.58] | -0.0686954645704202
0.3195815412399462 | [24.05 -6.58] | -0.06869466183325287
0.3200749480646921 | [24.05 -6.58] | -0.06869389299570294
0.32056737203704144 | [24.05 -6.59] | -0.0686931578127477
0.32105881657029034 | [24.05 -6.59] | -0.06869245604130471
0.3215492850601581 | [24.06 -6.59] | -0.06869178744019847
0.32203878088490784 | [24.06 -6.59] | -0.06869115177013876
0.3225273074054654 | [24.06 -6.6 ] | -0.06869054879372058
0.32301486796553797 | [24.06 -6.6 ] | -0.06868997827539089
0.3235014658917312 | [24.07 -6.6 ] | -0.06868943998144934
0.32398710449366513 | [24.07 -6.6 ] | -0.0686889336800116
0.3244717870640902 | [24.07 -6.61] | -0.06868845914099
0.324955516879001 | [24.07 -6.61] | -0.06868801613611689
0.3254382971977497 | [24.08 -6.61] | -0.06868760443888478
0.32592013126315855 | [24.08 -6.61] | -0.06868722382453664
0.3264010223016313 | [24.08 -6.62] | -0.0686868740700674
0.3268809735232639 | [24.08 -6.62] | -0.0686865549542004
0.3273599881219538 | [24.09 -6.62] | -0.06868626625736941
0.3278380692755087 | [24.09 -6.62] | -0.06868600776171094
0.32831522014575404 | [24.09 -6.63] | -0.06868577925102734
0.32879144387864045 | [24.09 -6.63] | -0.06868558051080184
0.32926674360434904 | [24.1  -6.63] | -0.06868541132815287
0.32974112243739706 | [24.1  -6.63] | -0.06868527149185039
0.33021458347674176 | [24.1  -6.64] | -0.06868516079227784
0.3306871298058839 | [24.1  -6.64] | -0.06868507902142595
0.33115876449297 | [24.11 -6.64] | -0.06868502597288158
0.33162949059089414 | [24.11 -6.64] | -0.06868500144180134
0.33209931113739877 | [24.11 -6.65] | -0.06868500522492152
0.33256822915517464 | [24.11 -6.65] | -0.0686850371205036
0.3330362476519601 | [24.12 -6.65] | -0.06868509692837078
0.333503369620639 | [24.12 -6.65] | -0.06868518444986042
0.33396959803933857 | [24.12 -6.66] | -0.0686852994878035
0.33443493587152606 | [24.12 -6.66] | -0.06868544184655308
0.33489938606610503 | [24.12 -6.66] | -0.0686856113319279
0.33536295155750967 | [24.13 -6.66] | -0.06868580775121728
0.3358256352657999 | [24.13 -6.66] | -0.06868603091317298
0.33628744009675454 | [24.13 -6.67] | -0.06868628062798897
0.33674836894196464 | [24.13 -6.67] | -0.06868655670728958
0.33720842467892487 | [24.14 -6.67] | -0.06868685896411032
0.3376676101711256 | [24.14 -6.67] | -0.06868718721290777
0.33812592826814303 | [24.14 -6.68] | -0.06868754126951515
0.33858338180572933 | [24.14 -6.68] | -0.0686879209511666
0.33903997360590155 | [24.15 -6.68] | -0.06868832607644654
0.33949570647703003 | [24.15 -6.68] | -0.06868875646530882
0.33995058321392657 | [24.15 -6.69] | -0.0686892119390481
0.3404046065979312 | [24.15 -6.69] | -0.06868969232029101
0.3408577793969984 | [24.15 -6.69] | -0.06869019743300146
0.3413101043657825 | [24.16 -6.69] | -0.0686907271024294
0.3417615842457233 | [24.16 -6.69] | -0.06869128115514925
0.3422122217651298 | [24.16 -6.7 ] | -0.06869185941900705
0.34266201963926407 | [24.16 -6.7 ] | -0.0686924617231271
0.3431109805704242 | [24.17 -6.7 ] | -0.06869308789791234
0.34355910724802635 | [24.17 -6.7 ] | -0.06869373777501182
0.3440064023486864 | [24.17 -6.71] | -0.06869441118732213
0.34445286853630125 | [24.17 -6.71] | -0.06869510796896686
0.344898508462129 | [24.18 -6.71] | -0.06869582795530181
0.3453433247648685 | [24.18 -6.71] | -0.0686965709828922
0.34578732007073876 | [24.18 -6.71] | -0.06869733688950558
0.346230496993557 | [24.18 -6.72] | -0.06869812551409883
0.3466728581348169 | [24.18 -6.72] | -0.068698936696817
0.3471144060837657 | [24.19 -6.72] | -0.06869977027897677
0.3475551434174807 | [24.19 -6.72] | -0.06870062610304564
0.3479950727009455 | [24.19 -6.73] | -0.06870150401265819
0.34843419648712515 | [24.19 -6.73] | -0.06870240385258412
0.34887251731704144 | [24.2  -6.73] | -0.06870332546872715
0.3493100377198469 | [24.2  -6.73] | -0.06870426870811387
0.3497467602128985 | [24.2  -6.73] | -0.06870523341887821
0.350182687301831 | [24.2  -6.74] | -0.06870621945027507
0.35061782148062914 | [24.2  -6.74] | -0.06870722665263133
0.35105216523169996 | [24.21 -6.74] | -0.06870825487738452
0.3514857210259441 | [24.21 -6.74] | -0.06870930397702851
0.35191849132282677 | [24.21 -6.75] | -0.06871037380513503
0.352350478570448 | [24.21 -6.75] | -0.06871146421633328
0.35278168520561254 | [24.22 -6.75] | -0.06871257506629774
0.35321211365389915 | [24.22 -6.75] | -0.06871370621175281
0.35364176632972943 | [24.22 -6.75] | -0.0687148575104435
0.35407064563643587 | [24.22 -6.76] | -0.06871602882115461
0.3544987539663295 | [24.22 -6.76] | -0.06871722000366447
0.3549260937007674 | [24.23 -6.76] | -0.06871843091878026
0.3553526672102189 | [24.23 -6.76] | -0.06871966142829596
0.35577847685433234 | [24.23 -6.77] | -0.06872091139499284
0.35620352498200025 | [24.23 -6.77] | -0.06872218068263894
0.3566278139314249 | [24.23 -6.77] | -0.06872346915597943
0.3570513460301824 | [24.24 -6.77] | -0.06872477668072764
0.35747412359528763 | [24.24 -6.77] | -0.06872610312354119
0.3578961489332574 | [24.24 -6.78] | -0.06872744835203455
0.35831742434017394 | [24.24 -6.78] | -0.06872881223477051
0.3587379521017476 | [24.25 -6.78] | -0.06873019464124652
0.3591577344933788 | [24.25 -6.78] | -0.06873159544187499
0.3595767737802207 | [24.25 -6.78] | -0.06873301450799311
0.3599950722172396 | [24.25 -6.79] | -0.06873445171185294
0.36041263204927626 | [24.25 -6.79] | -0.06873590692661473
0.36082945551110657 | [24.26 -6.79] | -0.06873738002631831
0.361245544827501 | [24.26 -6.79] | -0.06873887088591453
0.3616609022132847 | [24.26 -6.8 ] | -0.0687403793812284
0.36207552987339614 | [24.26 -6.8 ] | -0.06874190538895217
0.36248943000294603 | [24.26 -6.8 ] | -0.06874344878665194
0.3629026047872757 | [24.27 -6.8 ] | -0.06874500945275579
0.3633150564020145 | [24.27 -6.8 ] | -0.06874658726655222
0.36372678701313754 | [24.27 -6.81] | -0.06874818210816665
0.36413779877702207 | [24.27 -6.81] | -0.06874979385856621
0.3645480938405047 | [24.27 -6.81] | -0.06875142239955694
0.36495767434093707 | [24.28 -6.81] | -0.06875306761377001
0.365366542406242 | [24.28 -6.81] | -0.06875472938465123
0.36577470015496827 | [24.28 -6.82] | -0.06875640759646855
0.36618214969634577 | [24.28 -6.82] | -0.0687581021342907
0.36658889313033993 | [24.28 -6.82] | -0.06875981288398378
0.3669949325477061 | [24.29 -6.82] | -0.0687615397322251
0.3674002700300426 | [24.29 -6.82] | -0.06876328256645949
0.3678049076498446 | [24.29 -6.83] | -0.06876504127492612
0.3682088474705569 | [24.29 -6.83] | -0.06876681574663376
0.3686120915466264 | [24.3  -6.83] | -0.06876860587136135
